Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-09,25.51153820280628,25.51153820280628,24.795747943731488,24.8599853515625,4332200,0.0,0.0
2024-01-10,24.86916320162091,25.089406500228776,24.502091037274468,24.53879737854004,1455600,0.0,0.0
2024-01-11,24.529622082227192,24.7590424198844,24.272672424267615,24.47456169128418,1071000,0.0,0.0
2024-01-12,24.584683597142682,25.144468016534113,24.208432642659737,24.703981399536133,2214400,0.0,0.0
2024-01-15,24.538796927712347,24.970106494103113,24.428676155600634,24.878339767456055,671300,0.0,0.0
2024-01-16,24.73151020634339,24.786570590845116,24.153370042892067,24.419498443603516,1723900,0.0,0.0
2024-01-17,24.327731317472203,24.78657196453806,24.281846202562722,24.3369083404541,1190400,0.0,0.0
2024-01-18,24.465381400927363,24.96093010425974,24.373612928050477,24.82327651977539,1099700,0.0,0.0
2024-01-19,24.850808930201172,26.01626457296595,24.43785165509928,25.78684425354004,1926700,0.0,0.0
2024-01-22,25.704254512263677,25.961205917273787,25.484011200971402,25.83272933959961,2127500,0.0,0.0
2024-01-23,25.924494299738278,26.640286276896983,25.924494299738278,26.4751033782959,1899200,0.0,0.0
2024-01-24,26.53016610288422,27.053244161068072,25.99791102170824,26.291568756103516,2958700,0.0,0.0
2024-01-25,26.28239265307319,26.6035814676874,26.135563780736106,26.392515182495117,1546300,0.0,0.0
2024-01-26,26.548519425437483,26.585225766067587,25.814373359116168,25.878612518310547,2595600,0.0,0.0
2024-01-29,25.74095905754281,26.713702469056805,25.695075693938882,26.25486183166504,2279400,0.0,0.0
2024-01-30,26.264038909834163,26.41086777408208,25.87861270359884,25.94285011291504,1377100,0.0,0.0
2024-01-31,26.0713255193462,26.328276912742297,25.731784419494456,25.869436264038086,1761800,0.0,0.0
2024-02-01,25.87861222202367,26.02544108353925,25.30047204826023,25.392240524291992,1623100,0.0,0.0
2024-02-02,25.401417622684843,25.484009076325936,24.7406859935561,24.924222946166992,1264600,0.0,0.0
2024-02-05,24.933399781989095,25.26376559407782,24.55715060726053,24.8599853515625,2771800,0.0,0.0
2024-02-06,24.85998633887582,25.80519869970314,24.795748928493623,25.649192810058594,2073800,0.0,0.0
2024-02-07,25.786844014917232,26.53016535288406,25.630838129137715,26.034618377685547,2251900,0.0,0.0
2024-02-08,26.034617170923987,26.034617170923987,25.11693594424879,25.13528823852539,1849400,0.0,0.0
2024-02-09,24.869163419215035,26.016265036795637,23.914774033225658,24.44702911376953,7442600,0.0,0.0
2024-02-14,24.373615153299852,24.502091727192298,23.685354169393758,23.887245178222656,5119500,0.0,0.0
2024-02-15,23.905596122888007,24.65809622637274,23.804652374517815,23.96983528137207,5646200,0.0,0.0
2024-02-16,23.988187628778828,24.180901603976302,23.593584406061325,23.7679443359375,2557400,0.0,0.0
2024-02-19,23.72206118488014,23.823004934372825,23.3366349813803,23.676176071166992,1513800,0.0,0.0
2024-02-20,23.56605278579608,24.107484817504883,23.465107296730327,24.107484817504883,1736000,0.0,0.0
2024-02-21,23.997367279015943,24.905871617839317,23.997367279015943,24.759042739868164,2295100,0.0,0.0
2024-02-22,24.85080816487351,24.960930684955294,24.428675630292506,24.639741897583008,1839900,0.0,0.0
2024-02-23,24.84163114233852,24.887516255013463,24.502090060234337,24.639741897583008,1456800,0.0,0.0
2024-02-26,24.68562576472274,25.640015123821165,24.566327970004494,25.034345626831055,1703200,0.0,0.0
2024-02-27,25.557424696092863,26.19980055943457,25.557424696092863,25.777667999267578,2007800,0.0,0.0
2024-02-28,26.190622329711914,26.438394923848122,25.979554323120205,26.190622329711914,2235200,0.0,0.0
2024-02-29,26.02544292279429,26.181448817972015,25.667546016011144,25.970380783081055,1335200,0.0,0.0
2024-03-01,25.86943568963787,25.988733485503307,24.786571502685547,24.786571502685547,4669000,0.0,0.0
2024-03-04,24.740686044305292,25.034345519152712,24.364436865985468,24.612211227416992,1797100,0.0,0.0
2024-03-05,24.68562720110019,24.81410377635484,24.41032350475405,24.59385871887207,1336800,0.0,0.0
2024-03-06,24.68562720110019,24.896693484988113,24.38279243498415,24.59385871887207,1237000,0.0,0.0
2024-03-07,24.60303325443742,25.107758980488533,24.502089509497626,24.66727066040039,926600,0.0,0.0
2024-03-08,24.364436743344825,25.667544202049186,24.32773040313498,25.392240524291992,1912200,0.0,0.0
2024-03-11,25.30965256527855,25.84190769934295,25.01599480170348,25.107763290405273,1145900,0.0,0.0
2024-03-12,25.20870367310135,25.31882619484774,24.648919292709998,24.768217086791992,1625400,0.0,0.0
2024-03-13,24.713155401649175,24.749861740075854,24.144192278162578,24.272668838500977,1561900,0.0,0.0
2024-03-14,24.254316123936757,25.502363204956055,24.254316123936757,25.502363204956055,1717300,0.0,0.0
2024-03-15,25.46565609691426,25.685899399063207,25.03434651566484,25.401418685913086,1354400,0.0,0.0
2024-03-18,25.410594433461455,25.438123750886863,24.92422273833489,25.12611198425293,593800,0.0,0.0
2024-03-19,25.282116638711916,26.08967708380811,24.979281909385342,25.896963119506836,1437300,0.0,0.0
2024-03-20,25.896965183379955,26.00708770751953,25.034346037362198,26.00708770751953,1261400,0.0,0.0
2024-03-21,26.007088194967146,26.511812210083008,25.502364179851284,26.511812210083008,1836300,0.0,0.0
2024-03-22,26.484281425526,26.511810742799668,25.695074990703354,26.06214714050293,2087600,0.0,0.0
2024-03-25,26.245685827132696,26.245685827132696,25.695076690832924,25.99791145324707,906800,0.0,0.0
2024-03-26,26.29156860646913,27.392786854522164,26.062148283986264,27.071598052978516,4470400,0.0,0.0
2024-03-27,27.392785842046514,27.97092426318575,27.236779958510834,27.438669204711914,2489300,0.0,0.0
2024-03-28,27.493732187708346,28.57659645217126,26.97983112588024,28.47565269470215,2233500,0.0,0.0
2024-04-01,28.448118265911774,28.677538574507835,27.759857340123585,27.869979858398438,1224300,0.0,0.0
2024-04-02,27.70479658698695,27.851625442504883,27.02571269263201,27.851625442504883,1320800,0.0,0.0
2024-04-03,27.796568028970345,28.503181315266033,27.576322971825114,28.17281723022461,1559100,0.0,0.0
2024-04-04,28.071870957029912,28.98955225212644,27.961748431469537,28.2921142578125,2541500,0.0,0.0
2024-04-05,28.154460194512847,28.319643094664798,27.365253782825977,27.695619583129883,1599900,0.0,0.0
2024-04-08,27.79656537487256,28.68671554034905,27.741503240674643,28.448118209838867,2471100,0.0,0.0
2024-04-09,28.53071069930511,29.319917148154996,28.42976519993926,29.08131980895996,2693300,0.0,0.0
2024-04-10,28.90695995798714,28.91613698071279,28.273759392622274,28.72342300415039,1809700,0.0,0.0
2024-04-11,28.806013184851423,29.43003669990304,27.998454474415116,28.181989669799805,5768100,0.0,0.0
2024-04-12,28.081046295077982,28.09022331751888,26.37415862850839,26.621932983398438,2878000,0.0,0.0
2024-04-15,26.621934647858886,26.860531995225656,25.47483302609836,25.869436264038086,1999400,0.0,0.0
2024-04-16,25.658367265371403,26.46592775675064,25.594129857035394,26.080501556396484,3153700,0.0,0.0
2024-04-17,26.071322255081686,26.30074255070918,25.713427154010933,25.796018600463867,1977400,0.0,0.0
2024-04-18,25.713429102070975,25.869434984930262,25.208703363249484,25.4840087890625,2182000,0.0,0.0
2024-04-19,25.44730125485456,25.878612572951223,25.28211834582504,25.676721572875977,2537300,0.0,0.0
2024-04-22,25.704253289191804,26.43839762523365,25.49318701137204,26.181447982788086,2029200,0.0,0.0
2024-04-23,25.860259424343006,25.97038020062327,25.621662075284853,25.933673858642578,1360900,0.0,0.0
2024-04-24,25.933672325657597,26.08050118557743,25.630837583280687,26.06214714050293,1036300,0.0,0.0
2024-04-25,25.92449386171346,25.933670883740465,25.061873044892785,25.14446449279785,2243800,0.0,0.0
2024-04-26,25.34635711509369,25.933672560081977,25.199526503508523,25.814373016357422,2623900,0.0,0.0
2024-04-29,25.814371783891552,26.548517805414377,25.49318475920945,26.4751033782959,1674800,0.0,0.0
2024-04-30,26.45675070857032,26.47510475388808,25.814373125153473,26.236507415771484,1237700,0.0,0.0
2024-05-02,26.38333477442629,26.741229886040784,25.961202258197712,26.052968978881836,1547000,0.0,0.0
2024-05-03,26.218153370453724,26.50263407152662,26.06214748592895,26.236507415771484,1242500,0.0,0.0
2024-05-06,26.603579974236286,26.603579974236286,25.584953198034697,26.20897674560547,1359000,0.0,0.0
2024-05-07,26.208977505639645,27.255135380573286,26.108033752608723,27.2000732421875,2773000,0.0,0.0
2024-05-08,27.025715119391865,27.33772690296891,26.603580809118963,26.8880615234375,1114600,0.0,0.0
2024-05-09,26.337450392017974,27.20924645705175,26.337450392017974,26.777936935424805,1333700,0.0,0.0
2024-05-10,26.612755449191713,26.73205323795315,25.69507422680579,25.96120262145996,2006700,0.0,0.0
2024-05-13,25.685900872543243,26.319101496506587,25.60330941070723,25.695077896118164,950300,0.0,0.0
2024-05-14,25.740958446478984,25.887787306931735,25.355532250205997,25.43812370300293,1046200,0.0,0.0
2024-05-15,25.428945951007368,25.667543279983484,25.13528823852539,25.13528823852539,1407900,0.0,0.0
2024-05-16,25.447303685753095,25.52989514815755,24.694805250813204,24.960933685302734,1459700,0.0,0.0
2024-05-17,24.9884611265224,25.135289993012297,24.676449347646827,24.8049259185791,948600,0.0,0.0
2024-05-20,24.804925830060895,25.328003883856788,24.703980328332516,25.2729434967041,880400,0.0,0.0
2024-05-21,25.300473180149474,25.76849085354529,25.126113242922443,25.511539459228516,1162000,0.0,0.0
2024-05-22,25.511535473026875,25.511535473026875,24.915043070844263,24.979280471801758,1141800,0.0,0.0
2024-05-23,24.970105519289653,25.13528842134673,24.768216278074362,25.089405059814453,991900,0.0,0.0
2024-05-24,25.227056364712833,25.227056364712833,24.694801330566406,24.694801330566406,677100,0.0,0.0
2024-05-27,24.685624685629076,25.043521554815136,24.419498039657938,24.82327651977539,566300,0.0,0.0
2024-05-28,25.080228780611254,25.401417571868727,24.878339533413634,25.236234664916992,1192900,0.0,0.0
2024-05-29,25.236235493700164,25.263766562542298,24.566328571584915,24.91504669189453,1653400,0.0,0.0
2024-05-31,25.080228457625743,25.080228457625743,24.66727119556451,24.905868530273438,1846900,0.0,0.0
2024-06-03,25.098581912622482,25.199525657379127,24.391966947635787,24.86916160583496,2844000,0.0,0.0
2024-06-04,24.87833928303259,24.942576690569965,24.2176076618754,24.437850952148438,1557500,0.0,0.0
2024-06-05,24.33690921870448,25.300473912179843,24.245140735912013,24.703981399536133,3694000,0.0,0.0
2024-06-06,24.7315114250339,25.566601257535893,24.703980356257365,25.22705841064453,2100300,0.0,0.0
2024-06-07,24.878341446992266,25.924497604370117,24.878341446992266,25.924497604370117,1682900,0.0,0.0
2024-06-10,25.970378646076522,27.530437469482422,25.640014586672624,27.530437469482422,2450200,0.0,0.0
2024-06-11,27.401964358115208,28.466474533081055,26.75040972065921,28.466474533081055,2615000,0.0,0.0
2024-06-12,28.448118951204076,28.484827041625977,27.539614717319097,28.484827041625977,2343700,0.0,0.0
2024-06-13,28.282936836175097,28.750954500118233,27.989279105937396,28.429765701293945,2693300,0.0,0.0
2024-06-14,28.273759656655763,28.76013136362844,27.475377925787896,28.209522247314453,2825700,0.0,0.0
2024-06-17,28.062691637967298,28.585769653320312,27.99845423262051,28.585769653320312,1849000,0.0,0.0
2024-06-18,28.631656703944515,29.55851325864206,28.319644927978516,28.319644927978516,2300800,0.0,0.0
2024-06-19,28.41140947658795,29.264853283598672,28.126928791030373,29.14555549621582,1407200,0.0,0.0
2024-06-20,29.28320888170849,30.42113518499417,29.1088489521237,30.17336082458496,2580400,0.0,0.0
2024-06-21,30.23451211646647,30.476386651932824,29.871698538874462,30.11357307434082,1398900,0.445733,0.0
2024-06-24,30.28102328670156,31.13689432029512,30.23450936666362,30.839200973510742,1559600,0.0,0.0
2024-06-25,30.839202165203268,30.950836287365036,30.299630735316,30.65314292907715,1447900,0.0,0.0
2024-06-26,30.65314368326432,31.41598337624396,30.36475168273403,30.941532135009766,2456000,0.0,0.0
2024-06-27,31.02526075692615,31.11829215809058,30.28102729153618,30.625234603881836,2201800,0.0,0.0
2024-06-28,30.34614593710563,30.727565790298737,30.150785327886332,30.44847869873047,980400,0.0,0.0
2024-07-01,30.076360499423796,32.00206583592731,29.96472283586959,31.685766220092773,2578800,0.0,0.0
2024-07-02,31.304347848249144,31.527616088058885,29.592607523915134,30.169389724731445,4938200,0.0,0.0
2024-07-03,29.955422079895396,30.783381916419778,29.955422079895396,30.43917465209961,1747500,0.0,0.0
2024-07-04,30.392660500657936,31.202017696662985,30.122878317441238,30.37405776977539,1287800,0.0,0.0
2024-07-05,30.51359772106159,30.88571619460987,30.253116918848654,30.355449676513672,944200,0.0,0.0
2024-07-08,30.281023156723126,30.913622403120716,29.797270583078816,30.699655532836914,2444800,0.0,0.0
2024-07-09,30.653143035838387,30.783383436944852,30.113571604071858,30.355449676513672,1034100,0.0,0.0
2024-07-10,30.448479007128807,30.57871941459415,30.057757784732782,30.11357307434082,983900,0.0,0.0
2024-07-11,30.383358451439864,30.383358451439864,29.89030447209398,29.908910751342773,520500,0.0,0.0
2024-07-12,29.8810002997647,30.299632721291346,29.676336546125285,30.19729995727539,1778200,0.0,0.0
2024-07-15,30.32753996067344,31.090379674677198,29.880999899948186,30.98805046081543,1937400,0.0,0.0
2024-07-16,31.06247029318922,31.21131697177569,30.160085308067323,30.23451042175293,1332000,0.0,0.0
2024-07-17,30.541509997901937,30.57871900755034,29.983332267757067,30.02984619140625,1030400,0.0,0.0
2024-07-18,29.797271762849107,30.169390233857982,29.694940780274802,29.95542335510254,1923800,0.0,0.0
2024-07-19,29.955423741944994,30.41126514859359,29.220491704043212,29.601911544799805,1698300,0.0,0.0
2024-07-22,29.387946285129704,29.64842887769669,29.173979391802803,29.22049331665039,888900,0.0,0.0
2024-07-23,29.02513194221834,29.24840196954095,28.336713806649737,28.634408950805664,1702500,0.0,0.0
2024-07-24,28.401834975688764,28.46695517667244,27.704115494762444,27.890172958374023,1313700,0.0,0.0
2024-07-25,27.89017423592887,28.466956480647738,27.66690420473229,28.262290954589844,1360600,0.0,0.0
2024-07-26,28.308804149137323,28.559983577410584,28.14135119695515,28.355318069458008,634600,0.0,0.0
2024-07-29,28.60130775502515,28.610748661679537,27.817579227798188,28.072526931762695,999600,0.450511,0.0
2024-07-30,28.015871235405708,28.327473370440057,26.25012460286955,26.835559844970703,3565900,0.0,0.0
2024-07-31,26.63726821653234,27.770367940738137,26.618384601905056,27.43988037109375,1562000,0.0,0.0
2024-08-01,28.09141224743704,28.42189981055053,27.57207593469608,27.590959548950195,1964800,0.0,0.0
2024-08-02,27.666500050512497,27.90256234377971,26.74113629314799,26.863889694213867,1627100,0.0,0.0
2024-08-05,25.674135685580012,26.57117132517235,25.674135685580012,26.25956916809082,1230500,0.0,0.0
2024-08-06,26.316224698846373,26.420090881036497,25.900754567048875,26.02350616455078,968000,0.0,0.0
2024-08-07,26.0896038176996,26.457862219295592,25.87242694048425,26.12737464904785,1122200,0.0,0.0
2024-08-08,26.42009176619829,27.477651645929456,26.231243009790422,27.22270393371582,1623300,0.0,0.0
2024-08-09,27.222702956316144,28.09141224743704,27.11883497336302,27.590959548950195,1385500,0.0,0.0
2024-08-12,28.044198526317018,28.37468426503821,27.30768359214079,27.430435180664062,752100,0.0,0.0
2024-08-13,27.477651261810724,28.091412863328024,26.561728412442534,27.76092529296875,1655100,0.0,0.0
2024-08-14,27.42099707883287,28.52576689155471,27.42099707883287,28.21416473388672,1422100,0.0,0.0
2024-08-15,28.459667702407476,28.459667702407476,27.666498303046655,28.1480655670166,1198100,0.0,0.0
2024-08-16,28.28026172668805,28.431341441071353,27.439878789292134,27.57207489013672,945800,0.0,0.0
2024-08-19,27.902560718301537,27.902560718301537,27.307684566368422,27.89311981201172,877800,0.0,0.0
2024-08-20,27.949775012650854,28.025314872103465,27.430436903028376,27.874235153198242,1152200,0.0,0.0
2024-08-21,27.959218009103616,28.223606619413452,27.798695580981644,27.912004470825195,1086000,0.0,0.0
2024-08-22,28.025315463588875,28.025315463588875,27.0527381767241,27.46820831298828,929100,0.0,0.0
2024-08-23,27.553190265997085,27.817578873246184,27.23214541346977,27.713712692260742,1032200,0.0,0.0
2024-08-26,27.666499078350974,29.337820488197952,27.562632897651522,28.70517349243164,2283400,0.0,0.0
2024-08-27,28.827926369682192,28.827926369682192,27.439879006410784,27.704269409179688,2755100,0.0,0.0
2024-08-28,27.572076810810433,27.732599243651233,26.382322626404328,26.58061408996582,2083700,0.0,0.0
2024-08-29,26.580612794608328,26.703366190746276,26.014062953308656,26.335107803344727,2218100,0.0,0.0
2024-08-30,26.20291346478764,26.8355604565185,25.995179303701498,26.174585342407227,1670400,0.0,0.0
2024-09-02,25.86298417305232,25.99518028145422,25.362533265927706,25.80632972717285,1384700,0.0,0.0
2024-09-03,25.664692145975653,26.17458574967071,25.38141632080078,25.38141632080078,1202300,0.0,0.0
2024-09-04,25.475842462450366,25.778001912105356,25.362533569335938,25.362533569335938,791900,0.0,0.0
2024-09-05,25.494726721144065,26.014063026540228,25.268107144188708,25.343647003173828,1589300,0.0,0.0
2024-09-06,25.343646748694955,25.48528375774332,24.89040759933527,25.05093002319336,1187300,0.0,0.0
2024-09-09,25.258664736073854,25.258664736073854,24.41828356977702,24.4843807220459,1580600,0.0,0.0
2024-09-10,24.418283354689592,24.588248488176614,24.18222106951591,24.35218620300293,1546100,0.0,0.0
2024-09-11,24.531592243006067,24.531592243006067,24.2199900986173,24.35218620300293,700200,0.0,0.0
2024-09-12,24.352185916309345,24.44660938845734,23.993370238502724,24.380512237548828,939600,0.0,0.0
2024-09-13,24.654345817045165,25.069814145207804,24.47493797474038,24.739328384399414,1729000,0.0,0.0
2024-09-16,24.692114986054523,25.098142409929327,24.58824880393265,24.9659481048584,960400,0.0,0.0
2024-09-17,23.983926936465082,24.852636186180142,23.181314836019823,24.62601661682129,4454600,0.0,0.0
2024-09-18,24.61657536648286,25.70246154263795,24.389955783712328,25.258665084838867,3594900,0.0,0.0
2024-09-19,26.391765349496925,26.665596675669473,25.466399782641282,25.523056030273438,2736000,0.0,0.0
2024-09-20,25.5324975141377,25.853540563599935,25.20200995617717,25.598594665527344,2251700,0.0,0.0
2024-09-23,25.598593650967143,25.87242495315884,25.117026394341504,25.390857696533203,1112100,0.0,0.0
2024-09-24,25.466398276633065,25.966850961714158,25.466398276633065,25.626920700073242,1409000,0.0,0.0
2024-09-25,25.56082527016922,26.042392572908696,25.428630959970604,25.655250549316406,1631000,0.0,0.0
2024-09-26,25.69301773578088,25.88186828051704,24.965947280874886,25.145353317260742,1088300,0.0,0.0
2024-09-27,25.117027355015622,25.3908586676808,24.89040777870269,25.022602081298828,769700,0.0,0.0
2024-09-30,24.739328853368903,24.97539114471398,24.635460868853116,24.748769760131836,985600,0.0,0.0
2024-10-01,24.880964168553398,25.52305384531796,24.81486701965332,24.81486701965332,898900,0.0,0.0
2024-10-02,24.814868471739228,25.929080963134766,24.814868471739228,25.929080963134766,1106100,0.0,0.0
2024-10-03,25.286991509469413,26.061275482177734,25.05092923481384,26.061275482177734,1548800,0.0,0.0
2024-10-04,25.844100647215644,26.38232238745041,25.72134724620735,26.28789710998535,1137000,0.0,0.0
2024-10-07,26.344550330422386,26.75057774392373,25.96685103914635,26.363435745239258,974700,0.0,0.0
2024-10-08,26.44841952458622,26.807233417510883,26.42009140106097,26.703367233276367,1094700,0.0,0.0
2024-10-09,26.646710880322114,26.646710880322114,25.428630389775343,25.64580726623535,1455400,0.0,0.0
2024-10-10,25.551380908565072,25.64580618160141,24.96594745756188,25.05093002319336,1907500,0.0,0.0
2024-10-11,25.183125741408325,25.183125741408325,24.635461288205725,24.947063446044922,1114300,0.0,0.0
2024-10-14,24.805424820211798,25.48528353840001,24.805424820211798,24.984830856323242,859400,0.0,0.0
2024-10-15,24.984832068270997,25.343647759923616,24.805426023457045,25.32476234436035,1213300,0.0,0.0
2024-10-16,25.305876284211696,25.55138127724363,24.994274139404297,24.994274139404297,1232600,0.0,0.0
2024-10-17,25.022601158492847,25.06981289310398,24.399396896362305,24.399396896362305,1373000,0.0,0.0
2024-10-18,24.408840070045756,24.805424771801302,24.286086676090896,24.342742919921875,881600,0.0,0.0
2024-10-21,24.512706504664067,24.918733917969888,24.380512203034183,24.635459899902344,851600,0.0,0.0
2024-10-22,24.3710687065147,24.833750548250308,24.26720253045959,24.49382209777832,1072700,0.0,0.0
2024-10-23,24.361627760450546,24.607132759712435,23.90838859304969,24.26720428466797,1020500,0.0,0.0
2024-10-24,24.276644148527037,24.541034551992336,24.087795404062348,24.314414978027344,941500,0.0,0.0
2024-10-25,24.333301987635693,24.588249700435753,24.03114253587817,24.116125106811523,612600,0.0,0.0
2024-10-28,24.059468831665576,24.41828453098155,23.955602645874023,23.955602645874023,659000,0.0,0.0
2024-10-29,24.002813520268482,24.172778655821528,23.681768664448807,23.974485397338867,1238900,0.0,0.0
2024-10-30,23.974485776622824,24.654346329590613,23.965043068830234,24.42772674560547,912000,0.0,0.0
2024-10-31,24.427726249794784,24.607132291175553,23.908388137817383,23.908388137817383,978200,0.0,0.0
2024-11-01,24.767654595682806,25.73078915405936,24.219990164627724,25.154796600341797,3667000,0.0,0.0
2024-11-04,25.286994255532104,25.551382879210028,24.994275706442366,25.211454391479492,1710800,0.0,0.0
2024-11-05,25.230336812910014,25.494727225090205,24.739328620307283,25.4475154876709,1627500,0.0,0.0
2024-11-06,24.824310837094888,25.664691998147212,24.711000147475144,25.570266723632812,900400,0.0,0.0
2024-11-07,25.66469055469991,25.66469055469991,24.106679916381836,24.106679916381836,1364200,0.0,0.0
2024-11-08,24.012257092761452,24.03114250872806,23.60622965454136,23.955602645874023,1256100,0.0,0.0
2024-11-11,24.503265519557928,24.503265519557928,23.681767988181385,23.898944854736328,1079600,0.0,0.0
2024-11-12,23.757308693985664,23.757308693985664,22.425917524009655,22.888599395751953,4361700,0.0,0.0
2024-11-13,22.898041882078914,23.60622874441125,22.898041882078914,23.171875,1889300,0.0,0.0
2024-11-14,23.171873820760734,23.747864548123257,22.945252451456522,23.407936096191406,1044400,0.0,0.0
2024-11-18,23.606228961589338,23.78563680598087,23.18131611987579,23.30406951904297,854400,0.0,0.0
2024-11-19,23.436263280853908,24.389955124884573,23.41737786588008,23.87061882019043,1785400,0.0,0.0
2024-11-21,23.606228895939793,23.776194032152535,22.935812859781024,22.98302459716797,956300,0.0,0.0
2024-11-22,23.13410422822918,23.974485397338867,23.13410422822918,23.974485397338867,1486200,0.0,0.0
2024-11-25,24.078353129173514,24.352186244932376,23.58734314292388,23.6817684173584,1222200,0.0,0.0
2024-11-26,23.728980686417593,24.352186791261794,23.60622908760747,23.94615936279297,1030100,0.0,0.0
2024-11-27,24.002812575092246,24.002812575092246,23.2851830315782,23.60622787475586,906100,0.0,0.0
2024-11-28,23.606228342052916,23.795078889194254,23.294626199978307,23.54957389831543,1033800,0.0,0.0
2024-11-29,23.5590176323549,24.1727792357904,23.200201937353462,23.983928680419922,1146500,0.0,0.0
2024-12-02,24.078352764936863,24.22943248134176,23.64399903052586,23.804519653320312,1142100,0.0,0.0
2024-12-03,23.813963482063794,24.24831903793983,23.28518444974774,23.662883758544922,1360400,0.0,0.0
2024-12-04,23.719538854755818,24.36162674805085,23.540131016402356,24.059467315673828,1035900,0.0,0.0
2024-12-05,24.078353806162568,24.493823944748442,24.078353806162568,24.172779083251953,1068800,0.0,0.0
2024-12-06,24.172779206186224,24.38995608388764,23.332396216930405,23.823406219482422,1516500,0.0,0.0
2024-12-09,24.21054757699796,24.21054757699796,23.615671406237738,23.908388137817383,769000,0.0,0.0
2024-12-10,24.172776845604556,24.60713055859077,23.634555157333725,24.04058074951172,1757000,0.0,0.0
2024-12-11,24.116123075760527,25.362531609794438,23.93671524100951,24.78653907775879,1845100,0.0,0.0
2024-12-12,24.777099251000056,24.777099251000056,23.483478831596127,23.52124786376953,1030100,0.0,0.0
2024-12-13,23.676710364239643,24.032533160612317,23.378586380578703,23.744028091430664,1494000,0.451657,0.0
2024-12-16,23.917130427896062,24.50375761117919,23.74402666309205,23.878662109375,796000,0.0,0.0
2024-12-17,24.00368242074658,24.60954564664616,23.80172923496041,24.263338088989258,1132700,0.0,0.0
2024-12-18,23.888279864055892,24.244102649078872,23.493988759424788,23.772876739501953,1968500,0.0,0.0
2024-12-19,23.9363644103241,24.138319428002983,23.37858659303889,23.580541610717773,974700,0.0,0.0
2024-12-20,23.38820231944786,24.17678451538086,23.368968159968908,24.17678451538086,2005900,0.0,0.0
2024-12-23,24.455673936409884,24.455673936409884,23.186248779296875,23.186248779296875,1243000,0.0,0.0
2024-12-26,23.09969823961237,23.657476048158482,22.79195901203803,22.897743225097656,1895100,0.0,0.0
2024-12-27,23.061229431749066,23.31126800743755,22.5996206001413,22.686172485351562,1392300,0.0,0.0
2024-12-30,22.85927840053291,22.85927840053291,22.157248007311296,22.368818283081055,1456400,0.0,0.0
2025-01-02,22.368816580571337,22.48421787338224,22.099543840228442,22.128395080566406,903000,0.0,0.0
2025-01-03,22.21494736699676,23.272802352905273,22.21494736699676,23.272802352905273,2568200,0.0,0.0
2025-01-06,23.465137913554923,23.503606233808696,22.734256337167434,23.215099334716797,1232100,0.0,0.0
2025-01-07,23.272802180560678,23.897897720336914,23.003529437367156,23.897897720336914,1519400,0.0,0.0
2025-01-08,23.897897967481004,24.11908531188965,23.061230322874998,24.11908531188965,2187800,0.0,0.0
2025-01-09,24.147937452641557,24.215255183076913,23.426672910656045,23.69594383239746,1094500,0.0,0.0
2025-01-10,23.79211208790508,24.119085483827238,23.147782376443242,23.340120315551758,1120500,0.0,0.0
2025-01-13,23.272802815155462,23.61900854096393,23.16701676418231,23.330503463745117,798900,0.0,0.0
2025-01-14,23.25356956737172,23.445905681647133,23.02276512967885,23.292036056518555,812500,0.0,0.0
2025-01-15,23.455520992830373,24.061384201049805,23.30165137931094,24.061384201049805,1069400,0.0,0.0
2025-01-16,24.07100148928768,24.07100148928768,22.118778228759766,22.118778228759766,2644700,0.0,0.0
2025-01-17,22.25341391308118,22.29188223432627,21.81103922438574,22.109161376953125,1816900,0.0,0.0
2025-01-20,22.166863024275134,22.734257948336094,21.782188965828023,22.30150032043457,730800,0.0,0.0
2025-01-21,22.12839530191583,22.407283290890607,21.993759847532868,22.04184341430664,627400,0.0,0.0
2025-01-22,22.157247466411988,22.31111708762841,21.945675361536473,22.080310821533203,741100,0.0,0.0
2025-01-23,22.022609002018633,22.22456401555383,21.714869775936876,21.820655822753906,943200,0.0,0.0
2025-01-24,21.695635615739146,22.06107732241409,21.243643856715373,21.820655822753906,1816200,0.0,0.0
2025-01-27,21.830272298994686,22.6092374227506,21.724486255103855,22.464984893798828,1245800,0.0,0.0
2025-01-28,22.64770431544234,22.64770431544234,21.916824577695696,21.984142303466797,607200,0.0,0.0
2025-01-29,21.984143660516423,22.272648741421712,21.618701934814453,21.618701934814453,758200,0.0,0.0
2025-01-30,21.618701097122557,22.50345230102539,21.618701097122557,22.50345230102539,1604700,0.0,0.0
2025-01-31,22.503452001339,22.64770453428101,21.57061724299486,21.820655822753906,1603800,0.0,0.0
2025-02-03,21.743721200266755,21.772570606537048,21.214792795975356,21.349430084228516,1414600,0.0,0.0
2025-02-04,21.34943191225261,21.34943191225261,20.589699021395038,20.65701675415039,1753800,0.0,0.0
2025-02-05,20.820501369654984,21.49368229807709,20.57046279150593,21.205175399780273,1568400,0.0,0.0
2025-02-06,21.359045836682423,22.061078032326705,21.30134518850294,22.02260971069336,1116200,0.0,0.0
2025-02-07,22.118778881522584,22.214947852209402,21.310962462586204,21.55138397216797,945000,0.0,0.0
2025-02-10,21.570617418179467,22.493835103922603,21.234026949067516,21.27249526977539,2044800,0.0,0.0
2025-02-11,21.20517573015625,21.66678640776894,20.955138982382092,21.503299713134766,852600,0.0,0.0
