Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-02-02,69.87014919460108,71.13292694091797,69.87014919460108,71.13292694091797,287,0.0,0.0
2024-02-05,71.82894292402464,71.89854431152344,71.20253043653554,71.89854431152344,254,0.0,0.0
2024-02-06,72.03773987594055,72.03773987594055,68.90567016601562,68.90567016601562,3568,0.0,0.0
2024-02-07,69.18408095971508,70.04912567138672,69.18408095971508,70.04912567138672,1893,0.0,0.0
2024-02-08,70.43690395084163,70.98377738579427,69.81049149569924,70.58605194091797,2431,0.0,0.0
2024-02-09,70.64570965239135,70.64570965239135,69.81048553091658,70.4170150756836,1236,0.0,0.0
2024-02-14,67.66279354205062,67.79205110155966,67.23523997015734,67.26506805419922,3892,0.0,0.0
2024-02-15,67.57327963890836,67.74231045060635,67.11589813232422,67.11589813232422,650,0.0,0.0
2024-02-16,67.11590766906738,67.61306254069011,65.62444305419922,65.62444305419922,3348,0.0,0.0
2024-02-19,68.60736963622904,68.60736963622904,64.53070136344641,65.94261932373047,1294,0.0,0.0
2024-02-20,64.67984685206915,65.97244486716757,64.67984685206915,65.78353118896484,136,0.0,0.0
2024-02-21,65.78354197118459,65.97245568035112,65.49519121026707,65.6841049194336,684,0.0,0.0
2024-02-22,67.61306012406776,70.85451189526688,67.61306012406776,70.7153091430664,5539,0.0,0.0
2024-02-23,70.99372609368955,71.59031049730396,70.43690740913146,70.83463287353516,3517,0.0,0.0
2024-02-26,71.570416493925,76.07463828096134,71.570416493925,73.92692565917969,3752,0.0,0.0
2024-02-27,76.09452759264836,76.35305026408592,74.30477450864966,75.63714599609375,617,0.0,0.0
2024-02-28,74.45390505221357,74.45390505221357,73.57891527716788,73.6783447265625,3125,0.0,0.0
2024-02-29,73.67834254895084,74.82180014814517,73.63856925317238,74.10589599609375,268,0.0,0.0
2024-03-01,75.56755768759493,78.89849456846993,74.99085608460629,78.19253540039062,793,0.0,0.0
2024-03-04,80.65842308971888,80.8970553454034,78.1925311610367,78.91838073730469,4068,0.0,0.0
2024-03-05,77.71525317333484,77.9737682446721,76.66127968702737,77.55615997314453,4131,0.0,0.0
2024-03-06,77.5561505071449,78.74931901901653,77.5561505071449,78.09307861328125,696,0.0,0.0
2024-03-07,81.53339119523694,82.01066316445517,80.28055891377215,80.41976165771484,3948,0.0,0.0
2024-03-08,82.64703118311364,83.91974648065069,80.4993184290337,80.81749725341797,2963,0.0,0.0
2024-03-11,79.52489434063014,79.52489434063014,77.23797896182113,77.74507904052734,2813,0.0,0.0
2024-03-12,78.12291407046055,80.37005615234375,78.12291407046055,80.37005615234375,19999,0.0,0.0
2024-03-13,79.52489300690726,79.52489300690726,76.95957216468874,77.0689468383789,5311,0.0,0.0
2024-03-14,77.54622523714538,77.54622523714538,75.09027862548828,75.09027862548828,2774,0.0,0.0
2024-03-15,76.9198042440294,78.18257431130588,76.88997616475238,77.01923370361328,1921,0.0,0.0
2024-03-18,80.53909474223394,80.53909474223394,78.19252297990266,78.69962310791016,7906,0.0,0.0
2024-03-19,76.91978859349108,78.2322769165039,76.8501872273457,78.2322769165039,252,0.0,0.0
2024-03-20,78.55047225144239,78.9084243774414,78.11297352278102,78.9084243774414,527,0.0,0.0
2024-03-21,92.02336975413591,93.70374806143163,90.68104553222656,90.68104553222656,21690,0.0,0.0
2024-03-22,91.18815678524392,92.10292004017155,88.75210065101696,91.16827392578125,2983,0.0,0.0
2024-03-25,92.16258036247953,99.4309827758823,90.74071700534513,97.34293365478516,4739,0.0,0.0
2024-03-26,98.93381561895814,100.88266172987818,98.43666076660156,98.43666076660156,6549,0.0,0.0
2024-03-27,99.43096981476327,99.43096981476327,97.06451546412505,97.74064636230469,4209,0.0,0.0
2024-03-28,98.0096769321355,99.18380331477611,97.51216588171857,97.95992279052734,2269,0.070388,0.0
2024-04-01,103.47237421196253,106.22859043022127,103.47237421196253,104.0992431640625,9059,0.0,0.0
2024-04-02,104.09922927044059,104.09922927044059,101.49226827402121,103.9698715209961,10157,0.0,0.0
2024-04-03,103.47235772456477,107.06438851804107,102.48728786005039,106.46737670898438,14563,0.0,0.0
2024-04-04,108.79572585847983,108.79572585847983,103.58181155283127,104.47733306884766,8652,0.0,0.0
2024-04-05,104.47732963998885,105.51215362548828,102.28828386505106,105.51215362548828,5781,0.0,0.0
2024-04-08,105.75095181314376,108.85542362251816,102.49723275591867,102.61663055419922,4273,0.0,0.0
2024-04-09,103.58181096646986,105.46240234375,100.96490527637422,105.46240234375,2377,0.0,0.0
2024-04-10,101.93007419724779,105.45245361328125,99.80072734669791,105.45245361328125,3912,0.0,0.0
2024-04-11,103.79076145858446,109.34298706054688,103.2833056111767,109.34298706054688,29124,0.0,0.0
2024-04-12,107.15394042628445,107.26339347281846,103.56190976818384,106.4574203491211,14883,0.0,0.0
2024-04-15,106.06935948198723,106.66637125263603,103.78081309593075,104.07931518554688,5728,0.0,0.0
2024-04-16,104.47733959748764,106.96489530218972,103.58181802551137,106.86539459228516,2831,0.0,0.0
2024-04-17,106.36787654003888,107.56190016414658,101.19375645559904,103.2435073852539,6413,0.0,0.0
2024-04-18,101.99973218319262,101.99973218319262,97.7310858527797,98.90521240234375,6093,0.0,0.0
2024-04-19,97.61167448583517,104.46737670898438,91.35298405329628,104.46737670898438,4900,0.0,0.0
2024-04-22,89.85052102079739,94.7460291488284,89.85052102079739,93.9400634765625,10186,0.0,0.0
2024-04-23,93.9400576086844,95.87039568020033,93.76095329365532,95.46244049072266,3063,0.0,0.0
2024-04-24,104.40767970147935,104.42757680524672,93.98979605765982,95.02462005615234,2440,0.0,0.0
2024-04-25,95.81068641441591,99.17385864257812,93.04452597466955,99.17385864257812,4625,0.0,0.0
2024-04-26,96.16890327973712,97.99974060058594,95.16392866806608,97.99974060058594,2239,0.0,0.0
2024-04-29,96.91517295551719,97.3828346483319,95.28333700064309,96.52711486816406,8070,0.0,0.0
2024-04-30,95.52214725188242,99.7907941181711,95.52214725188242,98.13905334472656,5253,0.0,0.0
2024-05-02,95.52212863700471,95.52212863700471,92.875366012141,95.09426879882812,1095,0.0,0.0
2024-05-03,97.41267821933704,97.41267821933704,95.52213445660006,97.23357391357422,6072,0.0,0.0
2024-05-06,99.79078110797424,101.98977934183796,99.69128040250955,100.91515350341797,7402,0.0,0.0
2024-05-07,100.91513032219511,101.53204670063184,100.41761931773773,100.49722290039062,1727,0.0,0.0
2024-05-08,99.60171928962683,101.41265936429579,99.60171928962683,100.63654327392578,2196,0.0,0.0
2024-05-09,101.41266356364457,102.6862907997002,100.09923452753505,100.24848937988281,2598,0.0,0.0
2024-05-10,102.62659317611883,103.68131432074972,102.03953369868607,103.57186126708984,2545,0.0,0.0
2024-05-13,103.57186198163467,105.67135952880622,103.57186198163467,105.0345458984375,3833,0.0,0.0
2024-05-14,104.74598229026827,105.51215362548828,104.15892284379032,105.51215362548828,1582,0.0,0.0
2024-05-15,106.4773281434985,108.95493130511393,106.4773281434985,108.85543060302734,17986,0.0,0.0
2024-05-16,110.55692662075957,110.55692662075957,108.14897451458765,109.12409210205078,1818,0.0,0.0
2024-05-17,110.44746153522405,110.44746153522405,105.92010759788916,106.05941009521484,4376,0.0,0.0
2024-05-20,108.79572264830168,110.83552117507304,108.12905960271144,110.1987075805664,3094,0.0,0.0
2024-05-21,107.46240662173021,109.22359272336261,104.30818780486594,108.0992202758789,3852,0.0,0.0
2024-05-22,107.96987356173165,108.70618794947664,107.25345628006934,107.6713638305664,4341,0.0,0.0
2024-05-23,113.06436576733448,113.17381881269257,106.93503318436417,107.61164855957031,7185,0.0,0.0
2024-05-24,109.89025653485767,115.96984291349702,107.92010919672491,111.19373321533203,6553,0.0,0.0
2024-05-27,112.04944138397241,118.50713280815398,112.04944138397241,114.42754364013672,1618,0.0,0.0
2024-05-28,112.93502549579537,113.61164093017578,110.76587668481856,113.61164093017578,11523,0.0,0.0
2024-05-29,112.51711797228853,114.54696427542974,111.96985269763626,113.61164093017578,5716,0.0,0.0
2024-05-31,113.02456799259411,113.02456799259411,105.58180619183912,108.01960754394531,13157,0.0,0.0
2024-06-03,111.24349331483245,112.06935603310971,108.85543833798154,110.69622802734375,2985,0.0,0.0
2024-06-04,111.44247397617495,111.79073018906728,109.69123297380997,110.81561279296875,4020,0.0,0.0
2024-06-05,113.43253891619426,117.81063842773438,111.96985496291127,117.81063842773438,13938,0.0,0.0
2024-06-06,119.40265423318614,119.40265423318614,112.71610438150111,114.42754364013672,9309,0.0,0.0
2024-06-07,114.42755480755979,118.477294921875,113.37283368815226,118.477294921875,2563,0.0,0.0
2024-06-10,116.0892345123497,120.56683426810785,115.42257148176571,119.99967193603516,9685,0.0,0.0
2024-06-11,123.38275475719657,123.38275475719657,118.00963327368041,119.90017700195312,5269,0.0,0.0
2024-06-12,123.38276218813883,127.03449211805726,122.50714531842364,124.56684112548828,8544,0.0,0.0
2024-06-13,128.70613163770892,129.35289001464844,125.90016165886146,129.35289001464844,9254,0.0,0.0
2024-06-14,129.61159886307894,129.61159886307894,124.43748595837256,125.52206420898438,5549,0.0,0.0
2024-06-17,131.03448063430508,133.4424326224965,128.18871643319986,132.8454132080078,15196,0.0,0.0
2024-06-18,137.76082335170554,142.28817749023438,136.3379488645636,142.28817749023438,22723,0.0,0.0
2024-06-19,142.5767254938468,147.24338207829206,140.4871879668941,142.3976287841797,3886,0.0,0.0
2024-06-20,142.069271098066,142.08917579362327,129.3230389123482,131.09417724609375,27506,0.0,0.0
2024-06-21,129.2334908025146,129.2334908025146,122.52703557335421,126.636474609375,21533,0.0,0.0
2024-06-24,127.41259239877358,134.32799347050317,123.33299541283233,127.74095153808594,19108,0.0,0.0
2024-06-25,127.3329961567845,128.7459259033203,124.37777891513417,128.7459259033203,7573,0.0,0.0
2024-06-26,132.26829926909087,132.26829926909087,127.75090497332421,130.64642333984375,19486,0.0,0.0
2024-06-27,123.88026118428824,125.60165289277522,120.19868216156286,120.87529754638672,51084,0.0,0.0
2024-06-28,121.39270484256659,125.0344896317236,120.39768267172587,123.87030792236328,27950,0.0,0.0
2024-07-01,123.8703071852467,123.8703071852467,117.91012654297485,123.22354125976562,11247,0.0,0.0
2024-07-02,122.88524207915647,125.17379618278447,121.07430197322559,123.88026428222656,5326,0.0,0.0
2024-07-03,126.8553557023255,130.34788513183594,122.38770894057878,130.34788513183594,4998,0.0,0.0
2024-07-04,130.24839586859986,130.34790415864822,119.999672081205,129.33297729492188,2083,0.0,0.0
2024-07-05,129.3285935282541,129.3385592632091,119.25311395539417,119.6712646484375,21111,0.075589,0.0
2024-07-08,121.23435845117683,121.23435845117683,118.07830437465425,118.56614685058594,13257,0.0,0.0
2024-07-09,118.56614774797535,121.62265083961978,117.53072914513429,117.83936309814453,5634,0.0,0.0
2024-07-10,119.2331977237855,122.33946849924601,118.63583854356878,122.22000122070312,10771,0.0,0.0
2024-07-11,122.41912083581566,122.70784609105944,117.14243911110431,118.59601593017578,15157,0.0,0.0
2024-07-12,118.51637696620641,121.4633558356364,118.39690207842487,119.68122863769531,3506,0.0,0.0
2024-07-15,120.24872103989867,122.45895709052465,117.43116760253906,117.43116760253906,9239,0.0,0.0
2024-07-16,117.63029242733465,117.63029242733465,114.73308906450977,115.18111419677734,12483,0.0,0.0
2024-07-17,110.7108503003453,111.50733429795011,108.5205307006836,108.5205307006836,17220,0.0,0.0
2024-07-18,108.53048406656033,111.59692985206387,105.35451395047258,108.75946807861328,16492,0.0,0.0
2024-07-19,107.55480660834958,107.97295732895692,105.513828512527,106.34017181396484,5121,0.0,0.0
2024-07-22,106.77823549211851,106.85788541618525,104.75716614289264,106.0614013671875,27644,0.0,0.0
2024-07-23,106.81805146307426,107.435326928882,105.44412456982573,106.11117553710938,4709,0.0,0.0
2024-07-24,106.33021603020381,106.33021603020381,103.01486206054688,103.01486206054688,11204,0.0,0.0
2024-07-25,101.0136997939694,103.16420209484693,98.72382152451783,100.47607421875,11834,0.0,0.0
2024-07-26,103.80139248444384,103.80139248444384,101.2725642997005,102.2681655883789,4659,0.0,0.0
2024-07-29,104.1299290124582,104.1299290124582,100.61545788546111,100.64532470703125,4354,0.0,0.0
2024-07-30,103.53256273468132,103.53256273468132,95.6474033527272,96.09542083740234,9734,0.0,0.0
2024-07-31,102.54693244193881,103.95073390097974,101.40198944405113,102.56684112548828,9918,0.0,0.0
2024-08-01,102.56682296040132,103.83124062315633,95.35867305432276,96.46379089355469,52852,0.0,0.0
2024-08-02,94.24362662194481,94.24362662194481,86.51775808592724,87.38392639160156,19242,0.0,0.0
2024-08-05,79.64809973573213,87.11510908595702,79.64809973573213,85.56197357177734,13700,0.0,0.0
2024-08-06,86.70689668963483,86.70689668963483,82.04749080479769,83.2919921875,14115,0.0,0.0
2024-08-07,87.29432087503204,87.29432087503204,81.17137145996094,81.17137145996094,7302,0.0,0.0
2024-08-08,82.9933157892922,86.08963609723311,82.54529829221646,85.63166046142578,3962,0.0,0.0
2024-08-09,85.63166535521272,86.10954969995969,83.79975511145683,85.56197357177734,16291,0.0,0.0
2024-08-12,85.82081131566059,87.90162155319528,84.5564012676931,86.05976104736328,3439,0.0,0.0
2024-08-13,87.54321549466741,88.71802523697667,86.99563178585757,88.08084106445312,6295,0.0,0.0
2024-08-14,89.61406723788534,91.84421182640284,88.96692493078174,91.22693634033203,3779,0.0,0.0
2024-08-15,94.56220984418624,98.1961483214495,93.00906673268099,97.74813079833984,9609,0.0,0.0
2024-08-16,97.74813448434271,99.46056991021284,96.17508263073319,97.89747619628906,2148,0.0,0.0
2024-08-19,98.88310981543039,98.88310981543039,94.38299578205304,97.27023315429688,15637,0.0,0.0
2024-08-20,97.8974762889273,98.67404407678116,97.03130043548683,98.06672668457031,7345,0.0,0.0
2024-08-21,97.87756000953694,98.25589335960369,96.65297468125507,98.06672668457031,5231,0.0,0.0
2024-08-22,100.05792543827367,101.94956932891046,96.47376246412932,97.11094665527344,10391,0.0,0.0
2024-08-23,95.57771928529897,95.57771928529897,91.60527245433745,92.7402572631836,12241,0.0,0.0
2024-08-26,92.69046673164347,92.74024982811395,89.36516249410239,89.89282989501953,12999,0.0,0.0
2024-08-27,88.92710660090518,89.47469034678068,88.19036377577406,89.06649017333984,4791,0.0,0.0
2024-08-28,89.06648232832448,89.86296632565508,85.30311101239778,87.45360565185547,9076,0.0,0.0
2024-08-29,89.03661657654517,91.65504502618022,88.53881597119623,88.97688293457031,23680,0.0,0.0
2024-08-30,91.22694197064055,92.62078527292658,88.6483383178711,88.6483383178711,11324,0.0,0.0
2024-09-02,90.01231367190209,92.58095915298672,89.03662109375,89.03662109375,870,0.0,0.0
2024-09-03,88.48902379832998,88.48902379832998,82.9933090209961,82.9933090209961,12581,0.0,0.0
2024-09-04,83.8296189563899,84.50662808393363,82.31630845732212,83.71015167236328,3341,0.0,0.0
2024-09-05,83.71015669549415,84.61614990234375,81.84837958407203,84.61614990234375,3406,0.0,0.0
2024-09-06,83.05305621057991,84.61614990234375,79.2697759379729,84.61614990234375,12141,0.0,0.0
2024-09-09,82.9136726011764,82.9136726011764,79.30960086289778,80.11603546142578,7339,0.0,0.0
2024-09-10,82.61499192474781,82.61499192474781,79.41910534947492,81.16140747070312,5147,0.0,0.0
2024-09-11,82.37603882009373,84.7853994284554,81.09171239709332,84.70574951171875,10772,0.0,0.0
2024-09-12,84.7256640250292,84.7256640250292,79.64809921898579,81.1912841796875,18107,0.0,0.0
2024-09-13,82.63490824934402,84.66593582143052,81.79860679980936,84.04866027832031,5278,0.0,0.0
2024-09-16,81.63929800812056,81.63929800812056,78.80183612090762,79.76757049560547,10975,0.0,0.0
2024-09-17,80.8328623733191,81.73885549883713,79.88703669319855,80.79303741455078,4130,0.0,0.0
2024-09-18,81.63929714454304,81.63929714454304,78.53301871381132,79.21998596191406,3439,0.0,0.0
2024-09-19,79.20007901612131,81.31074871258627,79.20007901612131,80.4843978881836,6172,0.0,0.0
2024-09-20,79.96668626416113,84.10839080810547,79.96668626416113,84.10839080810547,4301,0.0,0.0
2024-09-23,84.22786555029168,87.13501942283293,84.22786555029168,86.01995086669922,14805,0.0,0.0
2024-09-24,86.61731178415809,86.61731178415809,83.96900872038879,85.03430938720703,124658,0.0,0.0
2024-09-25,85.62169772042034,87.58303317423317,85.22345574673999,87.31421661376953,11024,0.0,0.0
2024-09-26,101.75044174531233,101.94956654700803,96.95164416404614,100.56568145751953,60911,0.0,0.0
2024-09-27,99.35104358972535,100.65527871701484,96.67287395989588,97.27023315429688,18149,0.0,0.0
2024-09-30,95.80670463386049,96.47375559965208,92.59090948901061,93.6661605834961,2743,0.0,0.0
2024-10-01,93.66617092716977,93.90511310927518,89.78332438774065,90.67936706542969,18813,0.0,0.0
2024-10-02,90.67936845942279,92.20263723699351,89.8729262391879,90.79883575439453,2879,0.0,0.0
2024-10-03,91.44597539870793,93.5367365526769,90.79883305214172,92.97920227050781,6188,0.0,0.0
2024-10-04,92.66690712930816,94.6597438417664,89.68761837276234,91.6605224609375,4620,0.076584,0.0
2024-10-07,91.72029906762849,95.1579388436669,91.43133687512211,94.10173797607422,13765,0.0,0.0
2024-10-08,94.0618869659467,94.61987876897874,93.16510899531083,94.53020477294922,7530,0.0,0.0
2024-10-09,94.68963557240973,94.8590248691811,93.0256187350395,94.30103302001953,8145,0.0,0.0
2024-10-10,93.94232221876935,98.9443466673174,93.46404566081495,97.65896606445312,9822,0.0,0.0
2024-10-11,98.69523374291914,100.71796163638375,98.19702460257541,99.29308319091797,5554,0.0,0.0
2024-10-14,100.08026632634895,101.13646739555172,99.23330460640581,100.67811584472656,4845,0.0,0.0
2024-10-15,100.75782300809024,102.27237550586648,97.09100329539841,98.03759765625,8788,0.0,0.0
2024-10-16,99.44254993542988,103.26879257977647,99.44254993542988,102.3819808959961,24624,0.0,0.0
2024-10-17,103.40829275379171,107.61317930982125,103.40829275379171,105.34134674072266,7519,0.0,0.0
2024-10-18,106.29791213170188,106.29791213170188,103.66736824019628,105.68013000488281,4876,0.0,0.0
2024-10-21,105.61037562929029,105.68012460762147,102.11295279888185,104.59403228759766,3072,0.0,0.0
2024-10-22,102.51150239785532,102.62110900878906,100.63823890546817,102.62110900878906,6438,0.0,0.0
2024-10-23,102.43179689458688,102.43179689458688,98.08741281169002,99.6418228149414,5905,0.0,0.0
2024-10-24,101.15638131255659,101.86384498727422,100.2396783115519,100.39910888671875,2334,0.0,0.0
2024-10-25,102.23251447876844,103.78693217213899,102.16276550292969,102.16276550292969,5834,0.0,0.0
2024-10-28,102.15280061315998,102.15280061315998,100.83752876327615,101.6346664428711,945,0.0,0.0
2024-10-29,99.60197405303944,105.41109466552734,99.60197405303944,105.41109466552734,2530,0.0,0.0
2024-10-30,101.35568788889887,102.11296805396236,99.44256625280445,101.136474609375,8770,0.0,0.0
2024-10-31,98.10735812399007,98.32657139585613,95.25760079387001,96.06470489501953,4605,0.0,0.0
2024-11-01,97.03121785949124,98.14720916748047,96.25401274941987,98.14720916748047,4831,0.0,0.0
2024-11-04,98.14720458149816,99.24326321377124,96.8120076808544,96.86182403564453,5108,0.0,0.0
2024-11-05,98.68527079044448,101.23609924316406,98.16712900969304,101.23609924316406,4898,0.0,0.0
2024-11-06,102.52148600486066,105.70006305406032,102.51151969253047,105.58049011230469,18034,0.0,0.0
2024-11-07,108.10142894988338,108.10142894988338,104.85311047355476,107.20465087890625,5136,0.0,0.0
2024-11-08,107.02530116682449,109.16759458859865,106.21819711473033,106.52709197998047,4635,0.0,0.0
2024-11-11,108.599641365511,108.599641365511,102.39195887188363,104.12572479248047,16932,0.0,0.0
2024-11-12,101.69444967282593,101.69444967282593,98.24684325325963,99.28311920166016,13239,0.0,0.0
2024-11-13,98.54577471304248,99.0439838798404,96.36361612980564,98.94434356689453,7241,0.0,0.0
2024-11-14,98.94434356689453,98.94434356689453,94.89887996308877,98.94434356689453,4247,0.0,0.0
2024-11-18,93.01565340342653,93.66332686492757,91.47120948976745,93.1551513671875,5613,0.0,0.0
2024-11-19,94.14160792943741,94.4405288696289,92.66690544412607,94.4405288696289,5843,0.0,0.0
2024-11-21,92.54733465616374,99.68169377170742,92.54733465616374,98.8347396850586,4593,0.0,0.0
2024-11-22,98.83473817817867,99.8311565242369,98.087424418635,98.64541625976562,8621,0.0,0.0
2024-11-25,99.25322830326581,102.15280162749917,99.25322830326581,101.20620727539062,4825,0.0,0.0
2024-11-26,101.20620926065156,101.20620926065156,96.80204207583301,97.60913848876953,2346,0.0,0.0
2024-11-27,98.58563060767447,98.58563060767447,94.16153085242256,96.60275268554688,1653,0.0,0.0
2024-11-28,96.60274645311813,98.8247624991265,96.07464599609375,96.07464599609375,1410,0.0,0.0
2024-11-29,98.64541283158552,98.88455109774961,96.34368896484375,96.34368896484375,6140,0.0,0.0
2024-12-02,97.96784826654803,100.8375302723117,97.96784826654803,100.15996551513672,7106,0.0,0.0
2024-12-03,100.18987253397603,104.53425733896032,100.18987253397603,100.77775573730469,11546,0.0,0.0
2024-12-04,101.8339458994891,103.9563217163086,100.63824699581168,103.9563217163086,4603,0.0,0.0
2024-12-05,102.94992853095651,103.2986733819354,100.23966979980469,100.23966979980469,3280,0.0,0.0
2024-12-06,101.11653164048371,102.63108409976438,100.35925160980925,101.60477447509766,3934,0.0,0.0
2024-12-09,101.60477069173253,104.62391678843947,100.72791776189638,101.78412628173828,3476,0.0,0.0
2024-12-10,105.54062545415698,106.13847491908311,97.64899427216798,97.878173828125,6285,0.0,0.0
2024-12-11,97.87817628701843,101.68449401855469,97.87817628701843,101.68449401855469,2827,0.0,0.0
2024-12-12,99.6119421035099,99.6119421035099,97.63903045654297,97.63903045654297,4210,0.0,0.0
2024-12-13,100.99696698095099,102.98980372863815,100.4688664591449,102.71080780029297,14962,0.0,0.0
2024-12-16,105.62033549065661,111.79812565777347,105.52069518513564,109.5163345336914,17736,0.0,0.0
2024-12-17,111.58888983974158,113.5319102000562,108.88859700045711,111.10064697265625,13975,0.0,0.0
2024-12-18,112.09706170218332,114.81728707773313,104.6239242553711,104.6239242553711,26241,0.0,0.0
2024-12-19,95.97501758889014,96.0945905306511,86.41936902034158,87.80438995361328,63579,0.0,0.0
2024-12-20,86.31971791466995,90.57442847659048,84.66566742608168,89.67765045166016,11992,0.0,0.0
2024-12-23,91.66050857455411,92.94588897160538,90.67405667991203,91.13240814208984,9710,0.0,0.0
2024-12-26,91.67048250854496,93.04553700942857,90.47478360360863,90.7737045288086,9831,0.0,0.0
2024-12-27,90.77463035079106,95.96061706542969,88.76007909450776,95.96061706542969,7926,0.080923,0.0
2024-12-30,90.45549105419994,95.74120654225104,87.034737224431,88.8498306274414,13736,0.0,0.0
2025-01-02,88.4010427982418,89.76735227780223,87.46357442476041,89.58783721923828,23665,0.0,0.0
2025-01-03,89.63770401059021,92.48999479847241,89.58784336296415,91.47274780273438,9736,0.0,0.0
2025-01-06,95.6913306595714,102.72232799811904,89.976782110522,101.22637176513672,22133,0.0,0.0
2025-01-07,101.24631482189318,107.70884911678407,101.22637208660724,103.9190902709961,41887,0.0,0.0
2025-01-08,104.79672243506054,105.83391966933503,100.67785140520074,104.94631958007812,4911,0.0,0.0
2025-01-09,106.6118328687189,106.6118328687189,99.05226432969178,101.26628112792969,6505,0.0,0.0
2025-01-10,100.51829478885287,101.49564867850258,98.33419607872311,100.79753875732422,7423,0.0,0.0
2025-01-13,99.70049965173136,99.70049965173136,94.47462790208057,96.53904724121094,6629,0.0,0.0
2025-01-14,98.0948465762455,98.0948465762455,96.05036982151627,97.41667938232422,6881,0.0,0.0
2025-01-15,98.58351929975476,103.97893870964914,98.58351929975476,102.92179107666016,13500,0.0,0.0
2025-01-16,103.75952807131655,105.58459655160279,103.04146784242839,103.57003784179688,49112,0.0,0.0
2025-01-17,104.61721005447222,106.67165423144333,103.08136070346856,106.39241027832031,18764,0.0,0.0
2025-01-20,108.05790791611756,109.17489135276122,103.40049915548099,105.70426940917969,16525,0.0,0.0
2025-01-21,106.51208894918135,110.69078826904297,105.9436258737009,110.69078826904297,4869,0.0,0.0
2025-01-22,111.34902234070951,111.34902234070951,106.76142425864933,107.62907409667969,5776,0.0,0.0
2025-01-23,107.62907825859061,107.62907825859061,101.88461096741445,103.0015869140625,49404,0.0,0.0
2025-01-24,102.48297890183657,103.25089976681714,100.72772142767484,103.23095703125,4151,0.0,0.0
2025-01-27,95.5417482132059,95.5417482132059,86.7654679515837,88.97948455810547,57952,0.0,0.0
2025-01-28,88.98945565467469,90.55522291864685,85.77813496592015,88.9695053100586,8978,0.0,0.0
2025-01-29,88.73015798094785,88.95953369140625,85.56870541861629,88.95953369140625,5727,0.0,0.0
2025-01-30,88.95953347701926,93.8762435913086,88.44093862994046,93.8762435913086,3698,0.0,0.0
2025-01-31,89.43823802387563,91.34308502674466,88.560613095868,89.50804901123047,4825,0.0,0.0
2025-02-03,89.50805521809413,91.69215393066406,86.09727655567922,91.69215393066406,65033,0.0,0.0
2025-02-04,87.5633098740072,88.9495620727539,85.78810204571039,88.9495620727539,6591,0.0,0.0
2025-02-05,86.48622551468895,90.23609161376953,86.48622551468895,90.23609161376953,16652,0.0,0.0
2025-02-06,90.39565787877804,92.75927172359742,89.94687400351644,91.1935043334961,8525,0.0,0.0
2025-02-07,90.59511564316448,91.74201706794314,88.23150940834368,88.79997253417969,4552,0.0,0.0
2025-02-10,89.46815968343597,92.35036823896868,88.76007460804901,92.34039306640625,3611,0.0,0.0
2025-02-11,91.61236200838489,91.6721978239846,89.60777848869763,90.27597045898438,3706,0.0,0.0
2025-02-12,88.86978007225412,90.75468444824219,83.87328377600561,90.75468444824219,10583,0.0,0.0
2025-02-13,88.1716668247137,92.11101531982422,88.1716668247137,92.11101531982422,5277,0.0,0.0
2025-02-14,92.19079970574477,95.81101109566096,92.12098871835224,94.42475891113281,3820,0.0,0.0
2025-02-17,92.09106142595658,94.92340916446194,92.09106142595658,92.27057647705078,9028,0.0,0.0
2025-02-18,95.00320456341672,101.67516479227353,95.00320456341672,101.4358139038086,65787,0.0,0.0
2025-02-19,99.40130561176184,101.72502617300887,98.58351649001818,99.08216857910156,44400,0.0,0.0
2025-02-20,98.7331124467167,98.9325702364116,97.03769840782911,97.54631805419922,657,0.0,0.0
2025-02-21,98.21451992116513,98.21451992116513,93.25791688237578,94.50454711914062,15360,0.0,0.0
2025-02-24,95.16276473706957,95.54174520191927,91.9614191748843,92.00131225585938,2412,0.0,0.0
2025-02-25,92.0013198852539,92.01129505853169,88.26142883300781,88.26142883300781,2278,0.0,0.0
2025-02-26,92.40023863303949,95.44201197588534,92.10104431985516,94.21533203125,2919,0.0,0.0
2025-02-27,95.73122488443667,96.65871806433788,89.0293396630637,89.50804901123047,3145,0.0,0.0
2025-02-28,88.76007949455096,92.00131835249805,87.71290697383698,91.1935043334961,50962,0.0,0.0
2025-03-05,88.1816376813125,90.85441330663275,87.79268964256451,90.00670623779297,3525,0.0,0.0
2025-03-06,88.38110143945715,89.09915407607433,85.27948475133472,88.00212097167969,49334,0.0,0.0
2025-03-07,87.76276860518256,89.63769774075188,86.26681232213967,88.39106750488281,3641,0.0,0.0
2025-03-10,86.76545694825296,87.36383788819977,84.12259955392594,85.56869506835938,4161,0.0,0.0
2025-03-11,86.24686885787854,87.59322797948145,83.77355114291801,85.97759246826172,3550,0.0,0.0
2025-03-12,90.19619045206673,93.54713303045371,89.38836891037354,90.81451416015625,10587,0.0,0.0
2025-03-13,92.09107053618622,94.38487334832647,90.81452231715525,91.28325653076172,19706,0.0,0.0
2025-03-14,93.53716342472654,97.83554216513674,93.49727034298759,95.80104064941406,6613,0.0,0.0
2025-03-17,95.80103129398616,98.13472689044083,95.80103129398616,97.6659927368164,8676,0.0,0.0
2025-03-18,96.35954182378048,96.6587285410897,94.9732894897461,94.9732894897461,2812,0.0,0.0
