Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-11-12,12.466390581454743,12.555378938782422,12.288414638303385,12.458300590515137,837300,0.0,0.0
2024-11-13,12.62496627782099,12.62496627782099,12.31663385566914,12.374967575073242,382100,0.45,0.0
2024-11-14,12.40830134622824,12.83329963684082,12.349967624201785,12.83329963684082,378100,0.0,0.0
2024-11-18,12.62496651192805,12.933299734523874,12.583300590515137,12.583300590515137,283500,0.0,0.0
2024-11-19,12.624966418541996,12.733299561812558,12.583300497437282,12.60830020904541,197200,0.0,0.0
2024-11-21,12.616634703221976,12.616634703221976,12.241635025980738,12.249968528747559,348000,0.0,0.0
2024-11-22,12.40830022033599,12.449966139068708,12.208300154677243,12.341633796691895,190300,0.0,0.0
2024-11-25,12.341635046670609,12.499967620179877,12.2749678215479,12.333301544189453,170700,0.0,0.0
2024-11-26,12.37496804509169,12.599967045055735,12.324967825807166,12.433300971984863,218700,0.0,0.0
2024-11-27,12.458300632003079,12.62496670437481,12.224968130682655,12.291634559631348,481900,0.0,0.0
2024-11-28,12.858299776673645,13.024965846145209,12.391633987426758,12.391633987426758,1195300,0.0,0.0
2024-11-29,12.416634386977934,12.666633902397109,12.391634673853982,12.658300399780273,633300,0.0,0.0
2024-12-02,12.674966298331428,12.983298715694078,12.674966298331428,12.899965286254883,547300,0.0,0.0
2024-12-03,12.991631987374129,13.183297759070923,12.916632061153134,12.93329906463623,584900,0.0,0.0
2024-12-04,13.11663207214083,13.483298222121926,12.958299503780706,13.149965286254883,756000,0.0,0.0
2024-12-05,13.149965748410134,13.237632521153792,12.623966784052806,12.641500473022461,1065400,0.78,0.0
2024-12-06,12.781767051503797,12.825600439284868,12.545068095169752,12.7204008102417,364700,0.0,0.0
2024-12-09,12.799300642747363,13.018466743917335,12.623967092969522,12.81683349609375,356700,0.0,0.0
2024-12-10,12.808065826539638,12.93956598040425,12.746699589700848,12.88696575164795,262100,0.0,0.0
2024-12-11,13.018466034374965,13.035998886765764,12.72916686348239,12.957098960876465,401400,0.0,0.0
2024-12-12,12.957099823653367,12.957099823653367,12.360968589782715,12.360968589782715,401800,0.0,0.0
2024-12-13,12.501233421105308,12.580133343782556,12.299600192479868,12.448633193969727,261700,0.0,0.0
2024-12-16,12.466167614849825,12.536300697787048,12.176868438720703,12.176868438720703,376900,0.0,0.0
2024-12-17,12.194400916370874,12.255767153040455,12.036601066589355,12.036601066589355,339500,0.0,0.0
2024-12-18,12.027835898603932,12.238235155639583,11.624570237926106,11.668403625488281,436900,0.0,0.0
2024-12-19,11.703468159964673,11.896333694458008,11.668401623142959,11.896333694458008,333900,0.0,0.0
2024-12-20,11.89633431918098,12.308366775512695,11.82620124185459,12.308366775512695,439700,0.0,0.0
2024-12-23,12.229467832897473,12.28206806312654,12.14180189725209,12.176868438720703,390100,0.0,0.0
2024-12-26,12.185635076026307,12.185635076026307,11.738536858237014,11.905102729797363,591400,0.0,0.0
2024-12-27,11.905101647073428,12.06290149550208,11.685935562501308,11.834968566894531,556800,0.0,0.0
2024-12-30,11.922634734091268,11.922634734091268,11.510602281772744,11.519369125366211,484200,0.0,0.0
2025-01-02,11.57197035301998,11.61580374189799,11.282671156898406,11.387870788574219,785400,0.0,0.0
2025-01-03,11.440469832245144,11.571969149146476,10.975837965001206,11.116104125976562,2426500,0.0,0.0
2025-01-06,11.396636552671547,11.405403396826149,11.037204302855654,11.089803695678711,575000,0.0,0.0
2025-01-07,11.098570918652639,11.273903627467785,10.967071596054353,11.002138137817383,450500,0.0,0.0
2025-01-08,11.010904831529597,11.037204528478744,10.782971895164204,10.8355712890625,603900,0.0,0.0
2025-01-09,10.861872265939448,10.923238506679317,10.686538716307263,10.78297233581543,340700,0.0,0.0
2025-01-10,10.861870952223917,10.861870952223917,10.633938034111841,10.739137649536133,415100,0.0,0.0
2025-01-13,10.756671348452302,11.019669969271822,10.747904504811057,10.967070579528809,569200,0.0,0.0
2025-01-14,10.967072001084746,11.124871026819983,10.932005458026657,11.081038475036621,205800,0.0,0.0
2025-01-15,11.12487010874102,11.536902582709876,11.12487010874102,11.475536346435547,286500,0.0,0.0
2025-01-16,11.475536279553625,11.510602819513474,11.212536811828613,11.212536811828613,306400,0.0,0.0
2025-01-17,11.256371737514062,11.52813725041205,11.054738478089138,11.396637916564941,197300,0.0,0.0
2025-01-20,11.607037245910767,11.607037245910767,11.221305251501317,11.4317045211792,168900,0.0,0.0
2025-01-21,11.519369986313801,11.650869305835068,11.379102986491556,11.615802764892578,162400,0.0,0.0
2025-01-22,11.756069564560304,11.756069564560304,11.536903462801753,11.668403625488281,250500,0.0,0.0
2025-01-23,11.668403579157811,11.668403579157811,11.282670773405044,11.405404090881348,274800,0.0,0.0
2025-01-24,11.721002546373143,11.721002546373143,11.308970057682485,11.554436683654785,153900,0.0,0.0
2025-01-27,11.554435710224032,11.77360178463009,11.39663586911496,11.685935020446777,179000,0.0,0.0
2025-01-28,11.68593558831863,11.878801977262823,11.519369731538827,11.703469276428223,250800,0.0,0.0
2025-01-29,11.703469798058514,11.826202276086859,11.528136253356934,11.528136253356934,192700,0.0,0.0
2025-01-30,11.65086934006553,11.94016851270411,11.580736257974499,11.782368659973145,300100,0.0,0.0
2025-01-31,11.878802488315602,12.010301810585881,11.791135716100547,11.984002113342285,210200,0.0,0.0
2025-02-03,11.992768737476256,12.071668663810012,11.843735729079667,12.01030158996582,220100,0.0,0.0
2025-02-04,12.010302260409725,12.062902492919264,11.905102631442983,12.001535415649414,167200,0.0,0.0
2025-02-05,12.001534910847061,12.001534910847061,11.721002578735352,11.721002578735352,224000,0.0,0.0
2025-02-06,11.747302452666256,12.07166901161783,11.747302452666256,12.0541353225708,177700,0.0,0.0
2025-02-07,12.071668959130424,12.097968656534308,11.791135787963867,11.791135787963867,165100,0.0,0.0
2025-02-10,11.922635684910297,11.922635684910297,11.773602676144996,11.878802299499512,151100,0.0,0.0
2025-02-11,11.83497039427406,12.220702394816977,11.83497039427406,12.194402694702148,156400,0.0,0.0
2025-02-12,12.255767472825049,12.255767472825049,11.91386890411377,11.91386890411377,176600,0.0,0.0
2025-02-13,12.150567335658511,12.150567335658511,11.79113509345131,11.931401252746582,282400,0.0,0.0
2025-02-14,11.931402329671585,12.159335277125695,11.81743585594453,12.001535415649414,405000,0.0,0.0
2025-02-17,12.01030109609997,12.518766338173458,12.01030109609997,12.483699798583984,280100,0.0,0.0
2025-02-18,12.48369940174702,12.80806509165164,12.273300170898438,12.273300170898438,320300,0.0,0.0
2025-02-19,12.413566648645913,12.623965884983447,12.20316741230838,12.22070026397705,225700,0.0,0.0
2025-02-20,12.185633789438885,12.38726701904129,12.097967858524482,12.255766868591309,195700,0.0,0.0
2025-02-21,12.255767635200868,12.273301324111848,11.843735978420487,11.852502822875977,256200,0.0,0.0
2025-02-24,11.861269094332448,12.071669185668837,11.764836311340332,11.764836311340332,167600,0.0,0.0
2025-02-25,11.712235607478487,11.922635690335543,11.650869369506836,11.650869369506836,211300,0.0,0.0
2025-02-26,11.659635278652802,11.799901431939391,11.519369125366211,11.519369125366211,229000,0.0,0.0
2025-02-27,11.52813725041205,11.62457087554881,11.361571371802222,11.396637916564941,365900,0.0,0.0
2025-02-28,11.396635876961842,11.501835492422915,11.256369723013744,11.326502799987793,470700,0.0,0.0
2025-03-05,11.335269590164506,11.756068050024277,11.308969059384104,11.519369125366211,146600,0.0,0.0
2025-03-06,11.624570000695392,11.624570000695392,11.256370890370937,11.300204277038574,336400,0.0,0.0
2025-03-07,11.379102986491556,11.773602617159925,11.308969904606577,11.615802764892578,202300,0.0,0.0
2025-03-10,11.808668544092699,11.808668544092699,11.528135395087242,11.659635543823242,229400,0.0,0.0
2025-03-11,11.659637420311531,11.659637420311531,11.370338217005996,11.396637916564941,182100,0.0,0.0
2025-03-12,11.396636422052973,11.475536346435547,11.291436801560293,11.475536346435547,177500,0.0,0.0
2025-03-13,11.475536756453138,11.589503225071928,11.41417051798621,11.554436683654785,135300,0.0,0.0
2025-03-14,11.598269451062711,12.010301947486372,11.598269451062711,11.826202392578125,205600,0.0,0.0
2025-03-17,11.966467667385205,12.150567208547388,11.808668657854938,12.089200973510742,275600,0.0,0.0
2025-03-18,12.185634582774618,12.185634582774618,11.834969164182718,12.019068717956543,228800,0.0,0.0
2025-03-19,12.054134171130034,12.054134171130034,11.896334328989436,11.948934555053711,282400,0.0,0.0
2025-03-20,12.036601507829477,12.185634518963688,11.948935571666723,11.984002113342285,185100,0.0,0.0
2025-03-21,12.176867681029249,12.317133838175797,11.984001296926621,12.28206729888916,232300,0.0,0.0
2025-03-24,12.290835064349608,12.562600555186265,12.247001677941412,12.413567543029785,233900,0.0,0.0
2025-03-25,12.45740077155789,12.606433781825583,12.413567385705221,12.474933624267578,199200,0.0,0.0
2025-03-26,12.615200492507867,12.676566730419852,12.492467180631609,12.632733345031738,209100,0.0,0.0
2025-03-27,12.641500597784812,12.711633682250977,12.580134357889996,12.711633682250977,217800,0.0,0.0
2025-03-28,12.613989897231654,12.622866940563592,12.232285499572754,12.232285499572754,414100,0.18,0.0
2025-03-31,12.241160636438796,12.241160636438796,12.01036262512207,12.01036262512207,219900,0.0,0.0
2025-04-01,12.07250225880835,12.161270147343451,12.001487609355712,12.036994934082031,285700,0.0,0.0
2025-04-02,12.18790079047339,12.205654876643447,11.965979792716237,12.116886138916016,383800,0.0,0.0
2025-04-03,12.161269778086519,12.347683438879903,12.019240483493725,12.20565414428711,259400,0.0,0.0
2025-04-04,12.143515468485012,12.179022789001465,11.95710182413331,12.179022789001465,389000,0.0,0.0
2025-04-07,11.983733878886293,12.267792485115795,11.894965141158861,12.116886138916016,417100,0.0,0.0
2025-04-08,12.17014682063891,12.4542054098245,12.134639496990713,12.20565414428711,312100,0.0,0.0
2025-04-09,12.205653418394768,12.613988039345337,12.081377369736309,12.516343116760254,354200,0.0,0.0
2025-04-10,12.53409515848781,12.57847951781449,12.187898171613206,12.427573204040527,265700,0.0,0.0
2025-04-11,12.551850438296768,12.551850438296768,12.36543678858974,12.516343116760254,280900,0.0,0.0
2025-04-14,12.498588207759411,12.764893524986814,12.498588207759411,12.70275592803955,274000,0.0,0.0
2025-04-15,12.702757487919525,12.756018049968565,12.560727347145557,12.587358474731445,178900,0.0,0.0
2025-04-16,12.587357402676545,12.729386684792628,12.551850082147526,12.622864723205566,276800,0.0,0.0
2025-04-17,12.631741752324654,12.738264567505315,12.542973868422576,12.720510482788086,255800,0.0,0.0
2025-04-22,12.525219191097463,12.853662123774317,12.525219191097463,12.773771286010742,379600,0.0,0.0
2025-04-23,12.871416091918945,12.977938054540573,12.738263850282237,12.871416091918945,231200,0.0,0.0
2025-04-24,12.844785816748107,13.057829742055123,12.658372170464142,12.933553695678711,272200,0.0,0.0
2025-04-25,12.986815452575684,13.13772178206874,12.915800808880284,12.986815452575684,189700,0.0,0.0
2025-04-28,12.986815100286117,13.031199463032072,12.809278495863605,12.933553695678711,219400,0.0,0.0
2025-04-29,12.960185291010442,13.013445850986994,12.835909240129592,12.88917064666748,241800,0.0,0.0
2025-04-30,12.782647719152822,13.04895305633545,12.729387159653093,13.04895305633545,627300,0.0,0.0
2025-05-02,12.915800217689316,13.208735821164717,12.906923175993386,12.94243049621582,368500,0.0,0.0
2025-05-05,12.862539631253242,13.155475253339324,12.853662588993338,13.13772201538086,176700,0.0,0.0
2025-05-06,13.13772201538086,13.190982575817596,12.995692725467771,13.13772201538086,488500,0.0,0.0
2025-05-07,13.14659893591905,13.190982453684942,13.004568800759644,13.111091613769531,211500,0.0,0.0
2025-05-08,13.164352278378828,13.803484928713017,13.146599040443588,13.705839157104492,281800,0.0,0.0
2025-05-09,13.705839155954873,13.821238165488959,13.32413565148511,13.643701553344727,307200,0.0,0.0
2025-05-12,13.981022245334483,14.007652526859836,13.732470975787946,13.936637878417969,288600,0.0,0.0
2025-05-13,14.087543486308002,14.087543486308002,13.865622509813115,14.025405883789062,290900,0.0,0.0
2025-05-14,14.034454516527559,14.34210871425101,13.953016539136481,14.278767585754395,338900,0.3,0.0
2025-05-15,14.224475392101805,14.477837303284304,14.224475392101805,14.29686450958252,229100,0.0,0.0
2025-05-16,14.34210910547463,14.34210910547463,13.989211481469095,14.124940872192383,213700,0.0,0.0
2025-05-19,14.124940872192383,14.206378851804923,13.953016919746458,14.124940872192383,176700,0.0,0.0
2025-05-20,14.05255109398775,14.242572749914405,13.762994613698133,13.80823802947998,252800,0.0,0.0
2025-05-21,13.817287995800946,13.962066247582419,13.690606594018933,13.762995719909668,182000,0.0,0.0
2025-05-22,13.762995067565063,13.799189628794865,13.482486570824289,13.527729988098145,230300,0.0,0.0
2025-05-23,13.618217386297298,13.708703361643769,13.319612028055694,13.681557655334473,222500,0.0,0.0
2025-05-26,13.726800138930653,14.06160003708184,13.726800138930653,13.971113204956055,150200,0.0,0.0
2025-05-27,14.061600291068391,14.31496221747198,13.934918896393397,14.070649147033691,243100,0.0,0.0
2025-05-28,14.01635766858581,14.124941357484344,13.92587169264359,14.115893363952637,148800,0.0,0.0
2025-05-29,14.161135272969748,14.161135272969748,13.95301676116651,14.025405883789062,173100,0.0,0.0
2025-05-30,14.025405789985031,14.070649207058135,13.401049395804696,13.799189567565918,540600,0.0,0.0
2025-06-02,13.799188917284393,13.889675747166445,13.446291316280035,13.708702087402344,462900,0.0,0.0
2025-06-03,13.708701936204951,13.862529027540013,13.63631281827626,13.753945350646973,216600,0.0,0.0
2025-06-04,13.708701936204951,13.880626738495364,13.699653943673631,13.753945350646973,296100,0.0,0.0
2025-06-05,13.871578126815207,13.871578126815207,13.65441076921234,13.790140151977539,165200,0.0,0.0
2025-06-06,13.762994357920848,13.853481187802897,13.645361824252728,13.708702087402344,357400,0.0,0.0
2025-06-09,13.744896990038827,13.889676094055176,13.563924188701373,13.889676094055176,207600,0.0,0.0
2025-06-10,13.889676080926131,14.016356610269414,13.753945832841548,13.826334953308105,170500,0.0,0.0
2025-06-11,13.962065549904386,14.206378621840797,13.817287305357416,14.152087211608887,222600,0.0,0.0
2025-06-12,14.007307778272256,14.124940314966858,13.88062724871375,14.034454345703125,119500,0.0,0.0
2025-06-13,13.889676256296852,14.05255134792987,13.781091711279645,13.989211082458496,126500,0.0,0.0
2025-06-16,13.989212270293436,14.296866493757088,13.980163413615923,14.170185089111328,167200,0.0,0.0
2025-06-17,14.342108137410278,14.378302696689854,13.907772563109006,14.043502807617188,157000,0.0,0.0
2025-06-18,14.043504238020281,14.133990213962502,13.95301739913161,14.115893363952637,125100,0.0,0.0
2025-06-20,14.10684345566012,14.10684345566012,13.817286973520194,13.889676094055176,164700,0.0,0.0
2025-06-23,13.889676094055176,13.953016358786687,13.699654436914253,13.889676094055176,161400,0.0,0.0
2025-06-24,14.025406359882052,14.097795484961857,13.907773815890758,13.953017234802246,128000,0.0,0.0
2025-06-25,14.025406525063968,14.115893363952637,13.862530560242941,14.115893363952637,130900,0.0,0.0
2025-06-26,14.052551658034059,14.070649370251763,13.898724555969238,13.898724555969238,140200,0.0,0.0
2025-06-27,13.907773971691142,13.962066247582419,13.7268011569643,13.762995719909668,231400,0.0,0.0
2025-06-30,13.844432688418978,14.043503201513413,13.781091560693339,14.034454345703125,123200,0.0,0.0
2025-07-01,14.061601088030145,14.115893363952637,13.934919686175297,14.115893363952637,157800,0.0,0.0
2025-07-02,14.115892155043102,14.115892155043102,13.844432524571817,14.016356468200684,164600,0.0,0.0
2025-07-03,13.87157956893106,14.296866335660074,13.87157956893106,14.215428352355957,191300,0.0,0.0
2025-07-04,14.296864733312457,15.020756782394042,14.215426759135653,14.975512504577637,410100,0.0,0.0
2025-07-07,15.07504940032959,15.265071930630867,15.056951687749875,15.07504940032959,316400,0.0,0.0
2025-07-08,15.075050105900269,15.165536947141113,14.921222993558716,15.120292663574219,164500,0.0,0.0
2025-07-09,15.138389358505105,15.427945850280375,14.993611112617469,15.165535926818848,199400,0.0,0.0
2025-07-10,14.921222073373167,15.427945936822322,14.514033901739912,15.246973991394043,393900,0.0,0.0
2025-07-11,15.246973410691822,15.373653940256096,14.767394408081282,14.948368072509766,322100,0.0,0.0
2025-07-14,14.839782841128581,15.210777282714846,14.794540290063992,15.210777282714844,216900,0.0,0.0
2025-07-15,15.228877721021357,15.30126685122536,14.984563759372966,15.029808044433594,244200,0.0,0.0
2025-07-16,14.875979899741251,15.111244988131105,14.676908511007515,14.803590774536133,142400,0.0,0.0
2025-07-17,14.82168541178731,14.9936102157042,14.776442859863632,14.975512504577637,242300,0.0,0.0
2025-07-18,14.975514506230741,15.246975031734877,14.568326306813974,14.622617721557617,240100,0.0,0.0
2025-07-21,14.523080905375183,14.613567740246785,14.025405902420614,14.45974063873291,298400,0.0,0.0
2025-07-22,14.468788783384625,14.767394115653623,14.38735080859374,14.414497375488281,273400,0.0,0.0
2025-07-23,14.378303687096945,14.604519050966701,14.35115711855758,14.477838516235352,214300,0.0,0.0
2025-07-24,14.568324131608371,14.568324131608371,14.152086274621093,14.29686450958252,150500,0.0,0.0
2025-07-25,14.333059068322877,14.369253627063234,14.088745149615706,14.29686450958252,133000,0.0,0.0
2025-07-28,14.12494030180206,14.296865110251774,13.699654434471471,13.971113204956055,212900,0.0,0.0
2025-07-29,13.844432538112773,14.079697608947754,13.708702291271187,14.079697608947754,220800,0.0,0.0
2025-07-30,14.133989653776386,14.278767899902961,13.86253001081585,14.106843948364258,177400,0.0,0.0
2025-07-31,14.115892563913789,14.161135117847486,13.907773191443898,14.070649147033691,159900,0.0,0.0
2025-08-01,14.070650017995753,14.305915109977866,14.025406598315122,14.133990287780762,178200,0.0,0.0
2025-08-04,14.143039062173477,14.215428188063518,13.790141426249686,13.907773971557617,327700,0.0,0.0
2025-08-05,13.889677907156107,14.097796440124512,13.7720453551949,14.097796440124512,199400,0.0,0.0
2025-08-06,14.161135117847486,14.215427390692884,14.05255143510309,14.070649147033691,125400,0.0,0.0
2025-08-07,14.233523727674461,14.55927562713623,14.034454081277124,14.55927562713623,285400,0.0,0.0
2025-08-08,14.658811390654062,14.758345351431723,14.342108345160453,14.495935440063477,195200,0.0,0.0
2025-08-11,14.8759791450133,14.8759791450133,14.206378476418267,14.342108726501465,220400,0.0,0.0
2025-08-12,14.55022675817551,14.568324469438538,14.34210825632891,14.414497375488281,245800,0.0,0.0
2025-08-13,14.433014112284116,14.507076974152623,14.090473155417525,14.294145584106445,204900,0.36,0.0
2025-08-14,14.247856327043156,14.60891254194807,14.108987805011411,14.3589506149292,185900,0.0,0.0
2025-08-15,14.349692531612746,14.581139185348436,14.303403024285824,14.460786819458008,195300,0.0,0.0
2025-08-18,14.460787018107466,14.6737184015768,14.22008228302002,14.22008228302002,198000,0.0,0.0
2025-08-19,14.31266175092194,14.31266175092194,13.997894146313602,14.192309379577637,238900,0.0,0.0
2025-08-20,14.386723905034303,14.386723905034303,14.081214393921327,14.155277252197266,124700,0.0,0.0
2025-08-21,14.16453494706761,14.31266065961281,14.034924507141113,14.034924507141113,129400,0.0,0.0
2025-08-22,14.294144384282626,14.48855960109335,14.025666311820094,14.479302406311035,170900,0.0,0.0
2025-08-25,14.488559725039282,14.784812033079769,14.35895016798928,14.386723518371582,193700,0.0,0.0
2025-08-26,14.405240420690662,14.747781369493406,14.405240420690662,14.729265213012695,155200,0.0,0.0
2025-08-27,14.47930277957845,15.090320913008112,14.47930277957845,15.053290367126465,204000,0.0,0.0
2025-08-28,15.09032141876164,15.229190826416017,14.997744168055881,15.229190826416016,253700,0.0,0.0
2025-08-29,15.275478302592507,15.571729720478784,15.145868748716694,15.423604011535645,380000,0.0,0.0
2025-09-01,15.31251117752676,15.48840935976113,15.229190242448249,15.405088424682617,187400,0.0,0.0
2025-09-02,15.460636568415243,15.488409035661734,15.182899535365996,15.238446235656738,267800,0.0,0.0
2025-09-03,15.275478230003822,15.275478230003822,14.979226813525322,15.118094444274902,220500,0.0,0.0
2025-09-04,15.293993563347392,15.349540259503556,14.997742162784341,15.275477409362793,164900,0.0,0.0
2025-09-05,15.321769440748186,15.664311302558227,15.247706574113316,15.506927490234375,378700,0.0,0.0
2025-09-08,15.506925942336668,15.93278694152832,15.506925942336668,15.93278694152832,248600,0.0,0.0
2025-09-09,15.932787387001968,16.145719658349137,15.812435899543047,16.05314064025879,193100,0.0,0.0
2025-09-10,15.932786565397675,16.312360696574427,15.932786565397675,16.21052360534668,153100,0.0,0.0
2025-09-11,16.29384538097453,16.460487260377576,16.03462448348114,16.05314064025879,190200,0.0,0.0
2025-09-12,16.071656476303968,16.192007961361107,15.960561303653034,16.13646125793457,219500,0.0,0.0
2025-09-15,16.13646106576471,16.303102939857638,16.117944909577087,16.1272029876709,180600,0.0,0.0
2025-09-16,16.127202355462128,16.377165156802626,16.127202355462128,16.29384422302246,146700,0.0,0.0
2025-09-17,16.31236013327908,16.969667750111196,16.31236013327908,16.682674407958984,318500,0.0,0.0
2025-09-18,16.67341601725391,16.803025569508478,16.5715789314552,16.765995025634766,163800,0.0,0.0
2025-09-19,16.765994952787878,16.82154165125596,16.645641712676376,16.66415786743164,112000,0.0,0.0
2025-09-22,16.664159210634903,16.664159210634903,16.36790777386238,16.43271255493164,193400,0.0,0.0
2025-09-23,16.38642455607688,18.376865518000862,16.38642455607688,18.284286499023438,1253900,0.0,0.0
2025-09-24,18.2842853672087,18.2842853672087,17.617719650268555,17.617719650268555,556900,0.0,0.0
2025-09-25,17.626978436645114,17.664008983953458,17.247404290497858,17.256662368774414,279800,0.0,0.0
2025-09-26,17.219632619156965,17.72881458736996,17.219632619156965,17.599205017089844,349000,0.0,0.0
2025-09-29,17.617720770761455,17.904714140861056,17.07150650024414,17.07150650024414,295100,0.0,0.0
2025-09-30,17.043732028846794,17.191857751092886,16.756738662719727,16.756738662719727,243300,0.0,0.0
2025-10-01,16.914124297136045,16.96967100755115,16.691935689677535,16.85857582092285,223200,0.0,0.0
2025-10-02,16.858573227572144,16.932637851129723,16.516033172607422,16.516033172607422,263300,0.0,0.0
2025-10-03,16.516032856175098,16.599353790283203,16.340132910191564,16.599353790283203,372400,0.0,0.0
2025-10-06,16.617871495043932,16.664160122398084,16.340134433525197,16.377166748046875,339500,0.0,0.0
2025-10-07,16.543807855710945,16.543807855710945,16.16423371286177,16.340133666992188,352800,0.0,0.0
2025-10-08,16.49751715305524,16.49751715305524,16.20126571956794,16.21978187561035,411200,0.0,0.0
2025-10-09,16.22904026023456,16.543807855710945,16.15497740046352,16.340133666992188,274600,0.0,0.0
2025-10-10,16.543807150547217,16.543807150547217,15.988334843041956,16.201265335083008,600100,0.0,0.0
2025-10-13,16.28458614170994,16.590095643570766,16.173490974761563,16.497516632080078,223000,0.0,0.0
2025-10-14,16.664159250068007,16.94189453125,16.50677545318545,16.94189453125,242600,0.0,0.0
2025-10-15,16.664159001530827,17.136310385136607,16.553063831236244,17.127052307128906,236900,0.0,0.0
2025-10-16,17.12705407856246,17.432563621223814,16.98818642567966,17.219633102416992,251800,0.0,0.0
2025-10-17,17.21963337720184,17.4695962158585,16.932639987891253,17.034475326538086,576300,0.0,0.0
2025-10-20,17.03447470212858,17.117795645293285,16.55306520068762,16.99744415283203,515500,0.0,0.0
2025-10-21,16.99744305101767,17.247404098510742,16.80302694096988,17.247404098510742,944500,0.0,0.0
2025-10-22,17.39553106912084,17.534398706021452,17.17334073112249,17.32146644592285,316800,0.0,0.0
2025-10-23,17.321467007509582,17.849166870117188,17.312210695107538,17.849166870117188,231700,0.0,0.0
2025-10-24,17.728812609825034,18.052838265180124,17.728812609825034,17.997291564941406,230500,0.0,0.0
2025-10-27,18.00655086157673,18.04358140897676,17.747329966585013,17.85842514038086,157100,0.0,0.0
2025-10-28,17.858424495179328,18.22873878479004,17.691782623405057,18.22873878479004,227000,0.0,0.0
2025-10-29,18.219480895134993,18.247253363519203,17.913971382323794,17.941743850708008,228400,0.0,0.0
2025-10-30,18.062096718956315,18.14541765394825,17.719554901123047,17.719554901123047,398800,0.0,0.0
2025-10-31,17.719555653899263,18.080613642802334,17.719555653899263,17.96026039123535,238800,0.0,0.0
2025-11-03,17.951001176577673,18.12690112076434,17.867680243320713,17.997291564941406,183000,0.0,0.0
2025-11-04,17.74732985545365,17.96951843585614,17.33998324181681,17.451078414916992,281200,0.0,0.0
2025-11-05,17.451078414916992,17.802876559104803,17.451078414916992,17.451078414916992,227800,0.0,0.0
2025-11-06,17.451077206312057,17.821391481336118,17.414044895910777,17.793617248535156,243300,0.0,0.0
2025-11-07,18.04358198153807,18.682375278089214,17.92323049142162,18.59905433654785,681200,0.0,0.0
2025-11-10,18.70089015565034,19.321167252571954,18.552764439889764,18.932336807250977,453900,0.0,0.0
2025-11-11,18.96936754178921,19.43226084959021,18.645341873168945,18.645341873168945,254200,0.0,0.0
2025-11-12,18.64534230483511,19.126751779884945,18.64534230483511,18.96936798095703,264200,0.0,0.0
2025-11-13,19.108233588438008,19.26561737060547,18.83049833322375,19.26561737060547,339800,0.0,0.0
2025-11-14,19.2656180698672,19.40448570251465,19.136008514835954,19.40448570251465,323600,0.0,0.0
2025-11-17,19.441517744653698,19.552612908717006,18.886045455932617,18.886045455932617,483100,0.0,0.0
2025-11-18,18.311085704195428,18.788596474115955,18.311085704195428,18.613183975219727,467100,1.02,0.0
2025-11-19,18.613184102003853,18.769105911254883,18.203888888036253,18.769105911254883,264100,0.0,0.0
2025-11-21,18.778851639296235,19.10044060977072,18.389047108226347,18.973752975463867,384700,0.0,0.0
2025-11-24,18.65216318761556,18.993242834380425,18.65216318761556,18.82757568359375,257900,0.0,0.0
2025-11-25,18.71063612733285,19.31483268737793,18.71063612733285,19.31483268737793,286100,0.0,0.0
2025-11-26,19.48049876668947,20.055461116686136,19.295340927181762,19.987245559692383,296800,0.0,0.0
2025-11-27,19.987246197510412,20.065207102096036,19.753363483753546,19.899539947509766,196200,0.0,0.0
2025-11-28,19.899540197322793,20.23087451065481,19.85081532837057,20.211383819580078,279200,0.0,0.0
2025-12-01,20.21138409124583,20.21138409124583,19.646167053623635,19.655912399291992,243700,0.0,0.0
2025-12-02,19.655913101143284,19.86055979128215,19.53897080768201,19.646167755126953,199600,0.0,0.0
2025-12-03,19.733874092636402,19.733874092636402,19.392794415584635,19.461009979248047,234100,0.0,0.0
2025-12-04,19.39279288713277,19.860558308587343,19.39279288713277,19.587696075439453,205400,0.0,0.0
2025-12-05,19.58769521229892,19.733871667720326,18.632673720895642,18.652162551879883,346200,0.0,0.0
2025-12-08,18.96400776662826,18.973753112317127,18.262359605641638,18.52547836303711,272900,0.0,0.0
2025-12-09,18.515733421167077,18.515733421167077,18.038222624406192,18.12592887878418,248500,0.0,0.0
2025-12-10,18.408536395788552,18.496242649789206,18.18439901722451,18.311086654663086,167600,0.0,0.0
2025-12-11,18.55471498529192,18.691146111769605,18.22338065635923,18.359811782836914,161900,0.0,0.0
2025-12-12,18.52547759745292,18.808085175812444,18.45726203918457,18.45726203918457,123700,0.0,0.0
2025-12-15,18.45726173104662,18.973752011446944,18.418280350552887,18.671653747558594,165800,0.0,0.0
2025-12-16,18.86655843867902,18.9445193471556,18.077202149277145,18.12592887878418,257600,0.0,0.0
2025-12-17,18.12592915873438,18.12592915873438,17.775104135804035,17.911535263061523,169800,0.0,0.0
2025-12-18,18.320829913088875,18.320829913088875,17.73612403869629,17.73612403869629,294000,0.0,0.0
2025-12-19,17.745867508857327,18.340320587158203,17.745867508857327,18.340320587158203,178100,0.0,0.0
2025-12-22,18.42802736827221,18.42802736827221,17.950516566290453,18.09669303894043,218100,0.0,0.0
2025-12-23,18.12592730302774,18.681398959975922,18.096691267865122,18.515731811523438,248300,0.0,0.0
2025-12-26,18.496242909314603,18.593694510542104,18.340321090844476,18.359811782836914,125600,0.0,0.0
