Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-11-16,2.4482161417992385,2.652234469449101,2.4482161417992385,2.643733501434326,35513610,0.0,0.0
2023-11-17,2.643733523765966,2.660735236998005,2.541724359079362,2.5587260723114014,35005960,0.0,0.0
2023-11-20,2.5587259191714686,2.6012300882371258,2.5247236094480625,2.5672268867492676,17760050,0.0,0.0
2023-11-21,2.541724359079362,2.5842287536300232,2.5077220473209154,2.5587260723114014,20612570,0.0,0.0
2023-11-22,2.567226814045215,2.6012300145701,2.5162225706106542,2.5332233905792236,39648400,0.0,0.0
2023-11-23,2.550225327165945,2.609731212007519,2.533223613933906,2.5587260723114014,17361080,0.0,0.0
2023-11-24,2.541724468748345,2.567227151167343,2.482219696044922,2.482219696044922,13619760,0.0,0.0
2023-11-27,2.4992214259096803,2.6607353687286377,2.4992214259096803,2.6607353687286377,29370000,0.0,0.0
2023-11-28,2.652234523553342,2.711740409106159,2.6267318419298995,2.7032394409179688,25354670,0.0,0.0
2023-11-29,2.703239542442516,2.7457428243918454,2.6607353687286377,2.6607353687286377,25302750,0.0,0.0
2023-11-30,2.7032392815851387,2.771245016612145,2.6947385368391235,2.7457425594329834,27521340,0.0,0.0
2023-12-01,2.711740237391058,2.7967476844787598,2.677736812673748,2.7967476844787598,32155860,0.0,0.0
2023-12-04,2.7712450307376897,2.788246743257497,2.703239295364045,2.7202401161193848,16509900,0.0,0.0
2023-12-05,2.7542432903985015,2.813748280381767,2.728740833346938,2.771245002746582,22455840,0.0,0.0
2023-12-06,2.805248441478438,2.805248441478438,2.728740846999837,2.7457425594329834,22718300,0.0,0.0
2023-12-07,2.762744328434034,2.8902559481173284,2.737241870732703,2.805248498916626,21007910,0.0,0.0
2023-12-08,2.8222492438649596,2.839250733246857,2.7287408293234106,2.830749988555908,22516450,0.0,0.0
2023-12-11,2.8137484679026654,2.8562526401349793,2.6947387029459007,2.7372419834136963,29009970,0.0,0.0
2023-12-12,2.7627442718661297,2.7797459842992764,2.6947385368391235,2.7457425594329834,31452630,0.0,0.0
2023-12-13,2.762744322946602,2.89025594237663,2.7542433551022962,2.864753484725952,28326430,0.0,0.0
2023-12-14,2.881755343584045,2.9667627969259467,2.856252661699212,2.915757656097412,33521510,0.0,0.0
2023-12-15,2.9157575571755534,2.958261728286743,2.881755245815771,2.958261728286743,30215790,0.0,0.0
2023-12-18,2.9412599320588804,2.9752633571624756,2.907256729896402,2.9752633571624756,23638560,0.0,0.0
2023-12-19,2.9837642013869057,3.026267480947582,2.9157575718548494,2.9327592849731445,21573420,0.0,0.0
2023-12-20,2.924258401431602,2.9667627969259467,2.8902560889182354,2.915757656097412,23022230,0.0,0.0
2023-12-21,2.9412600451292032,2.9582617583345945,2.8902560202186582,2.907256841659546,14282400,0.0,0.0
2023-12-22,2.9157575571755534,2.958261728286743,2.8222493616718807,2.958261728286743,23619640,0.0,0.0
2023-12-26,2.94976115302277,2.9582618985578426,2.890256157218397,2.9242584705352783,12949420,0.0,0.0
2023-12-27,2.9157575571755534,2.9752634413194436,2.8987567359073476,2.958261728286743,16643330,0.0,0.0
2023-12-28,2.932759354105059,2.992265239951221,2.9242583858749613,2.9667627811431885,16076720,0.0,0.0
2024-01-02,2.958261837546245,2.958261837546245,2.856252670288086,2.856252670288086,26504720,0.0,0.0
2024-01-03,2.8477517719784604,2.881755197473444,2.7967477484415855,2.864753484725952,21011870,0.0,0.0
2024-01-04,2.8562526241749135,2.8562526241749135,2.737241968118634,2.762744426727295,29809230,0.0,0.0
2024-01-05,2.771245066736722,2.8902559412157633,2.7287408963556246,2.8392508029937744,26630010,0.0,0.0
2024-01-08,2.8137483464834774,2.9072567633596416,2.805248493344771,2.864753484725952,17189260,0.0,0.0
2024-01-09,2.839250733246857,2.890255870215891,2.8222492438649596,2.830749988555908,20418420,0.0,0.0
2024-01-10,2.8307501577356167,2.873254329612849,2.788246877622895,2.822249412536621,19920450,0.0,0.0
2024-01-11,2.8222493199334053,2.8222493199334053,2.7542433605728434,2.805248498916626,27802280,0.0,0.0
2024-01-12,2.8052485909620133,2.881755297752972,2.7712451642837763,2.822249412536621,13802030,0.0,0.0
2024-01-15,2.81374834535334,2.8562525157344374,2.7967477473182765,2.8392508029937744,8252090,0.0,0.0
2024-01-16,2.8137483088021815,2.8222492765326437,2.703239295364045,2.7202401161193848,29988420,0.0,0.0
2024-01-17,2.720240102253822,2.7542433041789987,2.6692360796599615,2.7457425594329834,27877190,0.0,0.0
2024-01-18,2.76274443470627,2.779746148141522,2.694738695670907,2.7032394409179688,22417010,0.0,0.0
2024-01-19,2.720240347522349,2.737242061488443,2.6437336379100387,2.711740493774414,21562530,0.0,0.0
2024-01-22,2.7202403754328226,2.754243580772757,2.575727923179076,2.6012303829193115,23357620,0.0,0.0
2024-01-23,2.6267317883459005,2.660735214522752,2.5927294768746716,2.643733501434326,16369100,0.0,0.0
2024-01-24,2.6607355532044714,2.6862380146127243,2.5757280916474716,2.5927298069000244,16569630,0.0,0.0
2024-01-25,2.6182319575719726,2.626731810954284,2.567227040808819,2.584228754043579,20286090,0.0,0.0
2024-01-26,2.584228908200765,2.6012303995085895,2.5247239115645175,2.575727939605713,20454170,0.0,0.0
2024-01-29,2.55872585150298,2.5757275632678356,2.499221086502075,2.499221086502075,22184690,0.0,0.0
2024-01-30,2.4907204422534908,2.499221410709245,2.4227147010776773,2.456717014312744,23287770,0.0,0.0
2024-01-31,2.4737187275915438,2.5757278966795853,2.465217982079302,2.482219696044922,33753830,0.0,0.0
2024-02-01,2.4822193851283556,2.499221096964384,2.4057126851012134,2.448215961456299,42039140,0.0,0.0
2024-02-02,2.4312151741502306,2.4567167390129723,2.133688668597137,2.278201103210449,129893170,0.0,0.0
2024-02-05,2.2441990652530763,2.2526989190788336,2.065682293150888,2.1336889266967773,88967670,0.0,0.0
2024-02-06,2.14218981753656,2.1761921298412084,2.125188104031411,2.1591904163360596,44979000,0.0,0.0
2024-02-07,2.1506905711448003,2.167691392951247,2.0656822262310826,2.125188112258911,67972850,0.0,0.0
2024-02-08,2.116687226537385,2.125187971288423,2.065682089207809,2.082683801651001,50824620,0.0,0.0
2024-02-09,2.0911847097438927,2.1506905964724945,2.0401806831359863,2.0401806831359863,39692840,0.0,0.0
2024-02-14,2.031679918965851,2.0401806643024067,1.980674778123123,1.9976764917373657,30677790,0.0,0.0
2024-02-15,2.006177033986683,2.0571821696661114,1.98917532209354,2.0146780014038086,62747850,0.0,0.0
2024-02-16,2.03167985387793,2.1251880495843665,2.03167985387793,2.0571823120117188,43371570,0.0,0.0
2024-02-19,2.0486814867292926,2.133688943293615,2.0486814867292926,2.1081864833831787,30604750,0.0,0.0
2024-02-20,2.0911846851169718,2.159190424695197,2.0911846851169718,2.125188112258911,19908790,0.0,0.0
2024-02-21,2.125188112258911,2.133688857573831,2.0656822262310826,2.125188112258911,37855180,0.0,0.0
2024-02-22,2.1421898420106964,2.167691409324686,2.0741829872131348,2.0741829872131348,32381800,0.0,0.0
2024-02-23,2.091184389687226,2.091184389687226,1.9891752373782914,2.0061769485473633,31755350,0.0,0.0
2024-02-26,2.00617710336061,2.048681273092714,2.00617710336061,2.023178815841675,17937920,0.0,0.0
2024-02-27,2.048681251151129,2.167691230773926,2.048681251151129,2.167691230773926,46401740,0.0,0.0
2024-02-28,2.142189810319141,2.1846930907037274,2.1251880968712737,2.1506905555725098,17749820,0.0,0.0
2024-02-29,2.1421897411346436,2.193193765125365,2.116687283257039,2.1421897411346436,24251700,0.0,0.0
2024-03-01,2.1506905477653886,2.2186962866043465,2.1506905477653886,2.210195541381836,24727120,0.0,0.0
2024-03-04,2.218696130906541,2.2526986635281876,2.167691217268508,2.1931936740875244,27516280,0.0,0.0
2024-03-05,2.278201174190751,2.363208622459517,2.2697004293638745,2.312204599380493,41156940,0.0,0.0
2024-03-06,2.3377072123955727,2.354708034357514,2.295203039549957,2.303703784942627,29514100,0.0,0.0
2024-03-07,2.303703631612499,2.337707056802241,2.2867019190176276,2.312204599380493,21253430,0.0,0.0
2024-03-08,2.2867020175777033,2.2952029857121015,2.2356979923003344,2.269700527191162,29163640,0.0,0.0
2024-03-11,2.2526987154200526,2.3122045979959096,2.2441988623627376,2.2867019176483154,19743020,0.0,0.0
2024-03-12,2.312204811816853,2.3887112993467414,2.278201383503008,2.3717095851898193,25998720,0.0,0.0
2024-03-13,2.354707935093836,2.4567168755056468,2.337707113848571,2.4397153854370117,23150600,0.0,0.0
2024-03-14,2.4397154629508235,2.448216208255224,2.3887112140655518,2.3887112140655518,22039380,0.0,0.0
2024-03-15,2.380210567330151,2.405713027240587,2.1081864833831787,2.1081864833831787,81268220,0.0,0.0
2024-03-18,2.1591903333442546,2.2697004636450107,2.1506904801534694,2.2016947269439697,35607440,0.0,0.0
2024-03-19,2.2186962866043465,2.2441989681541354,2.167691369387025,2.210195541381836,29762700,0.0,0.0
2024-03-20,2.201694692371571,2.2867019176483154,2.176192012023977,2.2867019176483154,44484990,0.0,0.0
2024-03-21,2.2016946028172932,2.2101953472933102,1.9976762895106657,2.0146780014038086,99243760,0.0,0.0
2024-03-22,2.023178811334851,2.108186258845231,1.9806746416974292,2.082683801651001,85717610,0.0,0.0
2024-03-25,2.099685591450578,2.150690507718155,2.0571823120117188,2.0571823120117188,27210150,0.0,0.0
2024-03-26,2.0486814285510153,2.0656822505576726,2.0231789693647952,2.0401806831359863,21127700,0.0,0.0
2024-03-27,2.0401805283227397,2.048681273092714,1.989175390879545,2.023178815841675,27080240,0.0,0.0
2024-03-28,2.023178659716435,2.0741826785181545,1.997676204433377,2.0061769485473633,27055490,0.0,0.0
2024-04-01,2.023178659716435,2.091184389687226,2.0061769485473633,2.0061769485473633,23197900,0.0,0.0
2024-04-02,2.023178950688164,2.031679918965851,1.9721740327865676,1.9976764917373657,24064370,0.0,0.0
2024-04-03,1.9976764077624822,2.006177152741698,1.8701656789564867,1.8871665000915527,56453320,0.0,0.0
2024-04-04,1.8956672306350673,1.9721739348654044,1.8871664857205854,1.9126689434051514,31909570,0.0,0.0
2024-04-05,1.912668977766318,1.921169722833516,1.878665551615277,1.9041680097579956,22381260,0.0,0.0
2024-04-08,1.912668778547291,1.955172945338397,1.8956670672426283,1.9466722011566162,17304760,0.0,0.0
2024-04-09,1.9721740327865676,2.031679918965851,1.9296707519860519,1.9976764917373657,27117750,0.0,0.0
2024-04-10,1.997676577203254,2.014678291544875,1.9636740402845756,1.9806748628616333,30074110,0.0,0.0
2024-04-11,1.9721737648786557,1.9891752532422173,1.9211695227290717,1.9466722011566162,28092680,0.0,0.0
2024-04-12,1.9381714874101352,1.9466724556443453,1.861664891242981,1.861664891242981,41398500,0.0,0.0
2024-04-15,1.861664807368346,1.861664807368346,1.751154900596042,1.785157322883606,39502100,0.0,0.0
2024-04-16,1.7681565863987243,1.7766574431856879,1.7171515571475087,1.7341532707214355,44519420,0.0,0.0
2024-04-17,1.7596558213867686,1.776657423299834,1.6746483691742629,1.691649079322815,41645450,0.0,0.0
2024-04-18,1.700149856932588,1.717151458054828,1.6321440097964222,1.6491457223892212,53113170,0.0,0.0
2024-04-19,1.6661474286480267,1.7171514515269384,1.615142402534088,1.6746482849121094,50746190,0.0,0.0
2024-04-22,1.6831491905813316,1.7001500129699707,1.6406450166689195,1.7001500129699707,44738100,0.0,0.0
2024-04-23,1.6916489956558032,1.7086507081985474,1.640644861262598,1.7086507081985474,40222380,0.0,0.0
2024-04-24,1.7341533298057865,1.7766575037181989,1.6661475878987082,1.7001500129699707,43127370,0.0,0.0
2024-04-25,1.7596558919361067,1.8956673750469257,1.7256524638055588,1.8276616334915161,76196560,0.0,0.0
2024-04-26,1.8701657129711315,1.8871665344154092,1.8191606848153496,1.844663143157959,27829340,0.0,0.0
2024-04-29,1.8361623506453744,1.9211696883196332,1.8276614942603322,1.9126689434051514,30271670,0.0,0.0
2024-04-30,1.895667279549237,1.904168024683065,1.8361623980241313,1.844663143157959,40822760,0.0,0.0
2024-05-02,1.8786654828667753,1.946672332680192,1.8786654828667753,1.8956671953201294,25202980,0.0,0.0
2024-05-03,1.9551732540130617,2.0231789952626724,1.9551732540130617,1.9551732540130615,43936970,0.0,0.0
2024-05-06,1.9466725084892182,2.006177281273849,1.9381715400242387,1.9551732540130615,19621910,0.0,0.0
2024-05-07,1.9381712340337345,1.9891752532422173,1.9296704898519537,1.9466722011566162,17750040,0.0,0.0
2024-05-08,1.9296707945003952,1.963673999536905,1.9041681120465928,1.9551732540130615,27900070,0.0,0.0
2024-05-09,1.7851573698683492,1.8871665344154092,1.649145782138793,1.844663143157959,152949060,0.0,0.0
2024-05-10,1.844663174559093,1.8616648880572895,1.7341532629970289,1.7596558332443237,39534330,0.0,0.0
2024-05-13,1.7511550272703165,1.759655884265899,1.691649139771808,1.7256524562835693,32816960,0.0,0.0
2024-05-14,1.7426540851593018,1.7851573648261376,1.7341532285789218,1.7426540851593018,26908530,0.0,0.0
2024-05-15,1.7426540704180504,1.7936580947632565,1.7426540704180504,1.7681565284729004,22585310,0.0,0.0
2024-05-16,1.7851574002565345,1.793658145535068,1.7341532629970289,1.7596558332443237,26704150,0.0,0.0
2024-05-17,1.7511549842953626,1.7681565863987243,1.7341532707214355,1.7341532707214355,14438380,0.0,0.0
2024-05-20,1.7341532285789218,1.7681565434298792,1.7086507703083444,1.7426540851593018,33492580,0.0,0.0
2024-05-21,1.7426540851593018,1.776657400010259,1.7341532285789218,1.7426540851593018,26639910,0.0,0.0
2024-05-22,1.7256523092707332,1.7426540218134774,1.7086507081985474,1.7086507081985474,26661800,0.0,0.0
2024-05-23,1.717151615652594,1.7256524727291904,1.6746484449753045,1.7001500129699707,25061520,0.0,0.0
2024-05-24,1.7001498931491292,1.7171514946335371,1.6661474704742432,1.6661474704742432,14518240,0.0,0.0
2024-05-27,1.6746482912784197,1.6831490361042605,1.6406448660928217,1.6491457223892212,20858970,0.0,0.0
2024-05-28,1.6831490944242178,1.6916490592506634,1.6151424646377563,1.6151424646377563,44018700,0.0,0.0
2024-05-29,1.6151424646377563,1.6406449229400386,1.5896408980999768,1.6151424646377563,32189300,0.0,0.0
2024-05-31,1.6236433210667554,1.632144066186293,1.5811400413513184,1.5811400413513184,36636710,0.0,0.0
2024-06-03,1.5811400069771955,1.6406448871086294,1.5726391505719044,1.5981407165527344,25627690,0.0,0.0
2024-06-04,1.5981407165527344,1.6321440307033384,1.5726391505719044,1.5981407165527344,25328160,0.0,0.0
2024-06-05,1.598140730607442,1.640644901537136,1.5386358499526978,1.5386358499526978,44994070,0.0,0.0
2024-06-06,1.5641383283271315,1.6491457795309872,1.5556374717361832,1.6151424646377563,45644060,0.0,0.0
2024-06-07,1.5981406500107014,1.6066415060620411,1.530134916305542,1.530134916305542,37452910,0.0,0.0
2024-06-10,1.5386358144353158,1.5386358144353158,1.4876316799674247,1.5216341018676758,31175430,0.0,0.0
2024-06-11,1.5216340880322536,1.5556374013878005,1.5131332318257273,1.5471365451812744,28492530,0.0,0.0
2024-06-12,1.5641384223031871,1.5811401365065754,1.4366267919540405,1.4366267919540405,74240540,0.0,0.0
2024-06-13,1.4451276580495507,1.4536285152041502,1.394123518357085,1.4111242294311523,63612780,0.0,0.0
2024-06-14,1.4111241869702111,1.428125900767826,1.3856226195088903,1.4196250438690186,40735970,0.0,0.0
2024-06-17,1.419624965858749,1.4366266787220974,1.3686209419743114,1.3771216869354248,28930440,0.0,0.0
2024-06-18,1.368620976551681,1.411124145078261,1.368620976551681,1.3941234350204468,28808670,0.0,0.0
2024-06-19,1.3941234350204468,1.4026242916668898,1.360120119905238,1.3941234350204468,22612260,0.0,0.0
2024-06-20,1.4026242562304474,1.4451275351537716,1.3686209419743114,1.3771216869354248,48203320,0.0,0.0
2024-06-21,1.368620955606998,1.4791308641433716,1.3431183860579472,1.4791308641433716,61507160,0.0,0.0
2024-06-24,1.4876317211081285,1.5216341439487222,1.4621291515513906,1.5131332874298096,36803140,0.0,0.0
2024-06-25,1.4961326194703666,1.5641383588180102,1.4961326194703666,1.5046324729919434,44951500,0.0,0.0
2024-06-26,1.4791309059570432,1.5216341865052667,1.453628447157623,1.5046324729919434,38427400,0.0,0.0
2024-06-27,1.504632410800136,1.5981407165527344,1.4876317012245974,1.5981407165527344,49847270,0.0,0.0
2024-06-28,1.5811400723313338,1.606641639366234,1.5046324729919434,1.5046324729919434,49722200,0.0,0.0
2024-07-01,1.5131332455838558,1.5641382718162171,1.4961325362512448,1.5216341018676758,41050680,0.0,0.0
2024-07-02,1.5046325434260455,1.5046325434260455,1.4026243755116847,1.4111242294311523,61110390,0.0,0.0
2024-07-03,1.428125869974849,1.5046324657088272,1.4196250132593353,1.4961326122283936,44988130,0.0,0.0
2024-07-04,1.5301350957530244,1.581140126572151,1.521634238704742,1.564138412475586,25067680,0.0,0.0
2024-07-05,1.5556375469897732,1.5896409749984741,1.5301350874538155,1.5896409749984741,33116710,0.0,0.0
2024-07-08,1.581140126572151,1.5981408374335968,1.5556375554273034,1.564138412475586,16727590,0.0,0.0
2024-07-09,1.5641382941666133,1.5981407165527344,1.5471365813560312,1.5981407165527344,21938290,0.0,0.0
2024-07-10,1.6151426301992515,1.6746485209650264,1.5726393461227417,1.5726393461227417,27017100,0.0,0.0
2024-07-11,1.5896408980999768,1.6321440663490903,1.5726391849180799,1.6151424646377563,24648030,0.0,0.0
2024-07-12,1.6151425070138734,1.623643363827857,1.589640939807015,1.6066416501998901,17700540,0.0,0.0
2024-07-15,1.5981407368554876,1.640644907951355,1.5811400270639722,1.640644907951355,22401940,0.0,0.0
2024-07-16,1.6321442336533485,1.6491459485780195,1.5726393461227417,1.5726393461227417,27440380,0.0,0.0
2024-07-17,1.5726391644023408,1.581140020882392,1.5301349934726467,1.5386358499526978,20511920,0.0,0.0
2024-07-18,1.5301350880776534,1.5386359450832947,1.4536284897325664,1.4621292352676392,37149090,0.0,0.0
2024-07-19,1.4791309306901042,1.4876317875889116,1.4196250438690186,1.4196250438690186,36083190,0.0,0.0
2024-07-22,1.4281259348523463,1.4536285061574286,1.4196250777506523,1.4366267919540405,20154200,0.0,0.0
2024-07-23,1.4281258583711474,1.4366267150175904,1.3856225783740037,1.3941234350204468,30530610,0.0,0.0
2024-07-24,1.3856226016599105,1.3941234584492137,1.317615970286616,1.34311842918396,36175810,0.0,0.0
2024-07-25,1.3261166392370476,1.3601200644360736,1.3176158944078502,1.3346174955368042,42489150,0.0,0.0
2024-07-26,1.34311842918396,1.3856226016599105,1.317615970286616,1.34311842918396,32286870,0.0,0.0
2024-07-29,1.3431183942351488,1.3686209639394649,1.3091159711977898,1.326116681098938,19352630,0.0,0.0
2024-07-30,1.3091159002258055,1.3261166092052827,1.2751125872673912,1.2836134433746338,26882790,0.0,0.0
2024-07-31,1.2921143770217896,1.317615943638861,1.2836135204044095,1.2921143770217896,46534290,0.0,0.0
2024-08-01,1.3006151456396857,1.326116712716962,1.2411093711853027,1.2411093711853027,44816090,0.0,0.0
2024-08-02,1.2411093148671595,1.2836134853218095,1.2411093148671595,1.2751126289367676,36746490,0.0,0.0
2024-08-05,1.2241076020970756,1.3006150866213335,1.2071068925620325,1.2751126289367676,32991750,0.0,0.0
2024-08-06,1.275112686797888,1.3091160024104733,1.2326085144145151,1.2411093711853027,36825800,0.0,0.0
2024-08-07,1.2581110911722264,1.3346176945742112,1.2581110911722264,1.3091161251068115,34988030,0.0,0.0
2024-08-08,1.3346176165056067,1.3771217903863786,1.2836135887896885,1.3006151914596558,62755440,0.0,0.0
2024-08-09,1.317615943638861,1.3431184020204379,1.2836135204044095,1.2921143770217896,51616730,0.0,0.0
2024-08-12,1.3006150501133114,1.3261166153175723,1.2581108808517456,1.2581108808517456,58709200,0.0,0.0
2024-08-13,1.2581109738416691,1.2836135441658976,1.2071069478988647,1.2071069478988647,47959450,0.0,0.0
2024-08-14,1.2156077012288835,1.2326085231260924,1.1816043853759766,1.1816043853759766,71441260,0.0,0.0
2024-08-15,1.1901052422068448,1.224107666295224,1.1731035285451084,1.1816043853759766,100798610,0.0,0.0
2024-08-16,1.1986061241401358,1.2071069811490376,1.1220995257657027,1.1305993795394897,71917890,0.0,0.0
2024-08-19,1.139100158997969,1.275112635704359,1.139100158997969,1.2496100664138794,92862550,0.0,0.0
2024-08-20,1.266611830616412,1.2751126873911547,1.2071069478988647,1.2071069478988647,45659350,0.0,0.0
2024-08-21,1.224107666295224,1.2411093799569606,1.1561019263539378,1.1816043853759766,64199080,0.0,0.0
2024-08-22,1.1731035531134304,1.1816044101223322,1.1305993795394897,1.1305993795394897,36293730,0.0,0.0
2024-08-23,1.1391002699540647,1.215607762336731,1.1305994126958636,1.215607762336731,55307450,0.0,0.0
2024-08-26,1.224107581297548,1.232608437538147,1.198606015810775,1.232608437538147,33621280,0.0,0.0
2024-08-27,1.2241077278303594,1.2326085850885604,1.1986061592909003,1.215607762336731,27299030,0.0,0.0
2024-08-28,1.1986060563419,1.2071069128699574,1.1731034867577281,1.1901051998138428,32627430,0.0,0.0
2024-08-29,1.1986060563419,1.1986060563419,1.1731034867577281,1.1901051998138428,27599660,0.0,0.0
2024-08-30,1.181604350450155,1.215607665297993,1.156101892181917,1.1646026372909546,49530250,0.0,0.0
2024-09-02,1.1646025674523552,1.1731034235221782,1.1391001107134424,1.1561018228530884,22743820,0.0,0.0
2024-09-03,1.1646027306764497,1.2071070169827234,1.1476011276245117,1.1476011276245117,38189800,0.0,0.0
2024-09-04,1.1646026717142401,1.2071069558685812,1.1561019263539378,1.1816043853759766,39974110,0.0,0.0
2024-09-05,1.1731035622359745,1.2071069905360066,1.1561019595565276,1.1986061334609985,35258410,0.0,0.0
2024-09-06,1.198606099037713,1.224107666295224,1.1816043853759766,1.1816043853759766,48142160,0.0,0.0
2024-09-09,1.181604350450155,1.190105207029755,1.156101892181917,1.1646026372909546,25769480,0.0,0.0
2024-09-10,1.156101907359763,1.156101907359763,1.139100193977356,1.139100193977356,26542450,0.0,0.0
2024-09-11,1.1476011272122657,1.2241077278303594,1.1305994126958636,1.215607762336731,55600600,0.0,0.0
2024-09-12,1.2241076226910141,1.2411093357471288,1.1901051998138428,1.1901051998138428,24479840,0.0,0.0
2024-09-13,1.1901051861083674,1.275112635704359,1.1901051861083674,1.2496100664138794,35966150,0.0,0.0
2024-09-16,1.2496100385487867,1.2666117510299848,1.232608437538147,1.232608437538147,14862870,0.0,0.0
2024-09-17,1.2241075274276758,1.2666116952896118,1.2071068189296599,1.2666116952896118,20099860,0.0,0.0
2024-09-18,1.2496099595295798,1.300614982277308,1.2241075038909912,1.2241075038909912,47710960,0.0,0.0
2024-09-19,1.241109415600916,1.2751127324303788,1.1901052763859905,1.1986061334609985,35447060,0.0,0.0
2024-09-20,1.2071068453894604,1.2156075899717413,1.1220993995666504,1.1220993995666504,56701700,0.0,0.0
2024-09-23,1.1305992581948525,1.1391001142913768,1.0965968370437622,1.0965968370437622,60564900,0.0,0.0
2024-09-24,1.1220993995666504,1.1305992523844852,1.09659683140814,1.1220993995666504,30616300,0.0,0.0
2024-09-25,1.1305993168894164,1.1305993168894164,1.054092722754455,1.0625935792922974,62707370,0.0,0.0
2024-09-26,1.1220994838300264,1.1901052226540123,1.1050977704476195,1.139100193977356,84848170,0.0,0.0
2024-09-27,1.1220995257657027,1.1646026961045286,1.113598668756801,1.1305993795394897,32833350,0.0,0.0
2024-09-30,1.1391002826999554,1.1391002826999554,1.0795952844618648,1.0880961418151855,34837550,0.0,0.0
2024-10-01,1.0965969991685065,1.122099571228469,1.0795952844618648,1.0880961418151855,40409820,0.0,0.0
2024-10-02,1.105097778425753,1.1305993454483918,1.0710944628860202,1.0795952081680298,33440330,0.0,0.0
2024-10-03,1.079595267835609,1.0880961250580128,1.0370910931941613,1.045591950416565,39186180,0.0,0.0
2024-10-04,1.0540926813227405,1.0795951384633173,1.045591825119029,1.0710943937301636,27230720,0.0,0.0
2024-10-07,1.0795951384633173,1.1050977070744519,1.0540926813227405,1.0710943937301636,41095780,0.0,0.0
2024-10-08,1.164602664025151,1.2241076582132633,1.1561019187209733,1.2071069478988647,97538320,0.0,0.0
2024-10-09,1.190105267131234,1.190105267131234,1.1220995257657027,1.1305993795394897,58260180,0.0,0.0
2024-10-10,1.1305992523844852,1.139100108437322,1.09659683140814,1.1220993995666504,48878720,0.0,0.0
2024-10-11,1.1220995257657027,1.1391002365483915,1.0965969547389973,1.1305993795394897,30101500,0.0,0.0
2024-10-14,1.122099559075892,1.1731035879377045,1.1050978445533826,1.1476011276245117,58930960,0.0,0.0
2024-10-15,1.1561019848857665,1.1731035879377045,1.1391002703632571,1.1476011276245117,25567300,0.0,0.0
2024-10-16,1.1561019263539378,1.198606099037713,1.1391002126922014,1.1816043853759766,35779480,0.0,0.0
2024-10-17,1.1646026372909546,1.1731034938705547,1.1476010356023167,1.1646026372909546,19653700,0.0,0.0
2024-10-18,1.1731035879377045,1.1816044451989591,1.1391002703632571,1.1476011276245117,26204750,0.0,0.0
2024-10-21,1.1476011109944773,1.1816044280761782,1.1476011109944773,1.1731035709381104,25374250,0.0,0.0
2024-10-22,1.1646025674523552,1.1986059917316472,1.1561018228530884,1.1561018228530884,23160390,0.0,0.0
2024-10-23,1.1561019187209733,1.2156076932030424,1.1476010619462305,1.2071069478988647,33735350,0.0,0.0
2024-10-24,1.1986060025323433,1.2921143054374438,1.1816042902394943,1.2581108808517456,52538860,0.0,0.0
2024-10-25,1.258111045392592,1.2836136171671952,1.2071070165491014,1.215607762336731,35454870,0.0,0.0
2024-10-28,1.232608437538147,1.2581108947893858,1.224107581297548,1.232608437538147,25276240,0.0,0.0
2024-10-29,1.2411093717627488,1.2496101170669265,1.198606091124122,1.2071069478988647,16277030,0.0,0.0
2024-10-30,1.2071069473372387,1.275112686797888,1.198606090566451,1.2411093711853027,28437310,0.0,0.0
2024-10-31,1.241109415600916,1.2581110182803628,1.1986061334609985,1.1986061334609985,28248110,0.0,0.0
2024-11-01,1.2071068478014702,1.215607592400737,1.1476009667832654,1.1561018228530884,39632450,0.0,0.0
2024-11-04,1.1901051409005285,1.2921142994818766,1.1816042847932857,1.2836134433746338,70045030,0.0,0.0
2024-11-05,1.2751125872673912,1.3091159002258055,1.2241075620944912,1.2836134433746338,68546830,0.0,0.0
2024-11-06,1.2496101605086154,1.309116048529924,1.232608557838648,1.3006151914596558,57227720,0.0,0.0
2024-11-07,1.3006151462448179,1.3176159680297816,1.2071069478988647,1.2071069478988647,47241370,0.0,0.0
2024-11-08,1.2071068478014702,1.275112581654494,1.1391001107134424,1.1561018228530884,120346380,0.0,0.0
2024-11-11,1.1561018332707775,1.2666117369981702,1.147600977124353,1.2581108808517456,48483160,0.0,0.0
2024-11-12,1.2496100808046242,1.2666117938607389,1.1901051998138428,1.1901051998138428,35213200,0.0,0.0
2024-11-13,1.1901052763859905,1.2071069905360066,1.1561019595565276,1.1986061334609985,39810100,0.0,0.0
2024-11-14,1.190105302460214,1.2156077627734065,1.1476011276245117,1.1476011276245117,49070890,0.0,0.0
2024-11-18,1.1476010356023167,1.181604350450155,1.1391001790227167,1.1646026372909546,44091520,0.0,0.0
2024-11-19,1.1646026372909546,1.181604350450155,1.1476010356023167,1.1646026372909546,31872280,0.0,0.0
2024-11-21,1.1561018205429956,1.1561018205429956,1.1135985435138136,1.1220993995666504,51909660,0.0,0.0
2024-11-22,1.1391002126922014,1.1816043853759766,1.1220995022655587,1.1816043853759766,38827580,0.0,0.0
2024-11-25,1.1901050843137655,1.2241075038909912,1.1731033729076723,1.2241075038909912,40272210,0.0,0.0
2024-11-26,1.2156076439282864,1.2836134921345188,1.207106898968687,1.2496100664138794,62749610,0.0,0.0
