Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-11,19.93131788579471,19.99379844541945,19.61891508767101,19.814167022705078,4656900,0.0,0.0
2024-01-12,19.751688106929777,19.985989852608984,19.52519512840626,19.970369338989258,3662600,0.0,0.0
2024-01-15,19.978179259694826,20.165620951015587,19.837597618790717,19.96255874633789,1490000,0.0,0.0
2024-01-16,19.736066312355437,19.946938763572703,19.56424365299881,19.572053909301758,3104600,0.0,0.0
2024-01-17,19.532999551171798,19.65015038902122,19.20497631140118,19.44708824157715,3520600,0.0,0.0
2024-01-18,19.533003386799788,19.56424292118896,19.01753840731928,19.025348663330078,4100700,0.0,0.0
2024-01-19,19.181547127242,19.204977892602496,18.681702716782173,19.126876831054688,4354000,0.0,0.0
2024-01-22,19.173740669250975,19.28308277293334,18.86914810751285,19.07221031188965,4175600,0.0,0.0
2024-01-23,19.103451453261364,19.53300666809082,19.103451453261364,19.53300666809082,3702300,0.0,0.0
2024-01-24,19.7204472760103,19.743878046673146,18.876958897652266,18.986299514770508,7274100,0.0,0.0
2024-01-25,19.02534668440668,19.447090037543955,18.970676387671652,19.283079147338867,3342400,0.0,0.0
2024-01-26,19.368994701695115,19.462716302131184,19.158123707608983,19.22841453552246,1390100,0.0,0.0
2024-01-29,19.16593244387729,19.34556388332988,18.986299514770508,18.986299514770508,2427100,0.0,0.0
2024-01-30,18.978482387609034,19.064393692618438,18.416157502151886,18.798851013183594,6547900,0.0,0.0
2024-01-31,18.908193860948177,19.548621363901553,18.869144075611892,19.173736572265625,5680100,0.0,0.0
2024-02-01,19.173742086804427,19.54862698626059,19.05659120744811,19.26746368408203,3301500,0.0,0.0
2024-02-02,19.267461948063925,19.361183536897116,18.7988569832062,19.119070053100586,2813600,0.0,0.0
2024-02-05,19.119070902551595,19.27527306099553,18.728566996095946,18.986299514770508,2884700,0.0,0.0
2024-02-06,18.986293702270125,19.41584876165904,18.955054173937576,19.189355850219727,3778000,0.0,0.0
2024-02-07,19.22060022564469,19.501761988365633,19.07220834359637,19.384611129760742,2513300,0.0,0.0
2024-02-08,19.322132057467236,19.353373083311595,18.806667048268142,18.9081974029541,4396100,0.0,0.0
2024-02-09,18.82228804170289,18.99410921927096,18.587984810851,18.71294593811035,2916700,0.0,0.0
2024-02-14,18.712943524033825,18.712943524033825,18.31463091331308,18.431781768798828,5028000,0.0,0.0
2024-02-15,18.49426454791527,18.5020748045072,18.34587265197688,18.384923934936523,4689500,0.0,0.0
2024-02-16,18.439597631155966,18.541128006206996,18.041283409670715,18.33025550842285,5171600,0.0,0.0
2024-02-19,18.322441270046802,18.572365003676172,18.1584303560583,18.4786434173584,4760100,0.0,0.0
2024-02-20,18.416156791923658,18.861330828615582,18.322435236468397,18.728559494018555,3538300,0.0,0.0
2024-02-21,18.751999468495924,18.853529837940396,18.556747497549054,18.72075843811035,2701100,0.0,0.0
2024-02-22,18.845714684247586,18.93943626140122,18.64265399811359,18.892576217651367,3692400,0.0,0.0
2024-02-23,18.884761589892793,18.884761589892793,18.533307619002546,18.728559494018555,3088000,0.0,0.0
2024-02-26,18.62703489572926,18.962868462252246,18.61922463957128,18.783235549926758,2262400,0.0,0.0
2024-02-27,18.900383964460065,19.48613964737118,18.892573709929472,19.298696517944336,5816000,0.0,0.0
2024-02-28,19.267456989475686,19.298696517944336,18.92381323839812,19.298696517944336,4225800,0.0,0.0
2024-02-29,19.181547319413358,19.283079147338867,18.88476507014297,19.283079147338867,4656300,0.0,0.0
2024-03-01,19.283077414524826,19.283077414524826,18.892573627618756,19.189355850219727,2915800,0.0,0.0
2024-03-04,19.212789965694714,19.23621924361831,18.837906622377254,18.962867736816406,1442800,0.0,0.0
2024-03-05,19.07221046035201,19.23622138267104,18.720756355876727,18.86914825439453,3762900,0.0,0.0
2024-03-06,18.86914933074127,19.17374191222519,18.83009953452947,19.056591033935547,2048200,0.0,0.0
2024-03-07,19.09564193456401,19.13469172998802,18.783237612555126,18.93943977355957,2042000,0.0,0.0
2024-03-08,18.751998074146762,19.29089389099246,18.74418781713112,18.93943977355957,2647400,0.0,0.0
2024-03-11,18.869147245370545,18.978487854402932,18.681705562891853,18.84571647644043,3758900,0.0,0.0
2024-03-12,18.9706812074714,19.158122910894242,18.759808732500368,19.11126136779785,2641400,0.0,0.0
2024-03-13,18.978488774669014,19.32994287739235,18.978488774669014,19.181550979614258,2018000,0.0,0.0
2024-03-14,19.072208772416996,19.306510494894834,18.87695684046746,19.134689331054688,4965200,0.0,0.0
2024-03-15,19.228413552651666,19.275273605647275,19.04878061846909,19.259653091430664,3008200,0.0,0.0
2024-03-18,19.27526869903014,19.306508229856956,18.86133411558444,19.126876831054688,2157000,0.0,0.0
2024-03-19,19.197169826605574,19.25184012902714,18.7910454519682,19.025348663330078,2530400,0.0,0.0
2024-03-20,19.00191917789162,19.454903629515364,18.884768309130223,19.423664093017578,3250000,0.0,0.0
2024-03-21,19.509570470440455,19.517380725591217,18.767614106964572,19.236217498779297,4722300,0.0,0.0
2024-03-22,19.064395969337227,19.220598089889535,18.798853258190597,18.806663513183594,3386500,0.0,0.0
2024-03-25,18.8222824095578,18.8222824095578,18.603599757462735,18.759801864624023,2866300,0.0,0.0
2024-03-26,18.71294506925379,19.00191859365761,18.58017518115271,18.791046142578125,1481800,0.0,0.0
2024-03-27,18.744182665534794,18.94724482316988,18.603601057198677,18.85352325439453,2531500,0.0,0.0
2024-03-28,18.673893312029055,18.900386251866298,18.66608305655323,18.681703567504883,2894900,0.0,0.0
2024-04-01,18.68170821913975,18.775429818531883,18.423975682879234,18.494266510009766,2320600,0.0,0.0
2024-04-02,18.486450870322024,18.611411973360013,18.220908153952834,18.502071380615234,3750200,0.0,0.0
2024-04-03,18.45521370676736,18.783237043210505,18.181862167776544,18.61141586303711,3378400,0.0,0.0
2024-04-04,18.627035731725254,18.970679569829226,18.55674491280276,18.65046501159668,2867000,0.0,0.0
2024-04-05,18.54893116008757,18.767613832145035,18.392729038667404,18.603601455688477,2664200,0.0,0.0
2024-04-08,18.60360387419416,18.853526109233748,18.548933571486003,18.767616271972656,2838700,0.0,0.0
2024-04-09,18.814473469702854,19.16592749054315,18.712941646058415,18.85352325439453,2936500,0.0,0.0
2024-04-10,18.7129427656869,18.81447459540617,18.283389149762293,18.306819915771484,4212300,0.0,0.0
2024-04-11,18.23652738244527,18.345867967504766,18.0490857410631,18.213096618652344,7735700,0.0,0.0
2024-04-12,18.189666968274565,18.189666968274565,17.713251875248886,17.838212966918945,6336500,0.0,0.0
2024-04-15,17.80697282095802,17.80697282095802,17.268078645368156,17.447710037231445,7322800,0.0,0.0
2024-04-16,17.338375301585376,17.56486680915703,17.08845153199507,17.244653701782227,9157900,0.0,0.0
2024-04-17,17.353994838382143,17.478955982033614,16.955680634372705,17.049402236938477,6404500,0.0,0.0
2024-04-18,17.104073085216708,17.205604948638193,16.822911248047753,16.90882110595703,3285500,0.0,0.0
2024-04-19,16.86976529780953,17.16654754513748,16.799474491137726,16.95567512512207,5094800,0.0,0.0
2024-04-22,16.940052970571525,17.072824304205138,16.86195192320112,16.97129249572754,2519100,0.0,0.0
2024-04-23,16.84634000609125,17.11188280876421,16.627658749528344,17.049402236938477,3183500,0.0,0.0
2024-04-24,17.072828411504915,17.119688455339094,16.815095935936032,16.869766235351562,4624400,0.0,0.0
2024-04-25,16.916630531974533,16.932251047064188,15.948180941230646,16.041902542114258,15693600,0.0,0.0
2024-04-26,16.32305986633417,16.92443612463981,16.291820334419718,16.752614974975586,9625900,0.0,0.0
2024-04-29,16.75261624062706,16.87757735703341,16.67451517045959,16.79166603088379,2023400,0.0,0.0
2024-04-30,16.635463091297428,16.658893858118137,15.971607750903905,16.30743980407715,12147400,0.0,0.0
2024-05-02,16.562772574750117,16.884619674563687,16.422479966670362,16.72782325744629,5473400,1.119397,0.0
2024-05-03,17.02490807045837,17.66860368486676,16.950637013064686,17.321998596191406,8253700,0.0,0.0
2024-05-06,17.47879826864123,17.520060146147138,17.165202333053294,17.272485733032227,4547800,0.0,0.0
2024-05-07,17.43753835988813,17.60258905152465,17.305498436194934,17.396276473999023,4227800,0.0,0.0
2024-05-08,17.231223614773622,17.462294239189383,17.13219447148105,17.429285049438477,2887100,0.0,0.0
2024-05-09,17.272488524755655,17.280741216398653,16.802096119384746,16.99190330505371,5228200,0.0,0.0
2024-05-10,17.561325972375307,17.957445716539276,17.26423537723236,17.49530601501465,9096200,0.0,0.0
2024-05-13,17.495302741756706,17.940936977055905,17.462291982232504,17.635595321655273,5743600,0.0,0.0
2024-05-14,17.561322686765465,17.99045154230256,17.561322686765465,17.635595321655273,3130100,0.0,0.0
2024-05-15,17.7676342760648,18.51035901181283,17.63559439300024,18.26278305053711,6588200,0.0,0.0
2024-05-16,18.370067331018998,18.50210722049302,18.06472410283555,18.19676399230957,3086600,0.0,0.0
2024-05-17,18.097734727648717,18.287541870601256,17.94918945958512,18.06472396850586,3562300,0.0,0.0
2024-05-20,17.817156646954718,18.06473114268875,17.734631290363286,17.833662033081055,3753800,0.0,0.0
2024-05-21,17.726373879806342,17.982202574560485,17.643848545177256,17.68511199951172,2943200,0.0,0.0
2024-05-22,17.57782540430431,17.60258347241477,17.28898914654665,17.445785522460938,5593100,0.0,0.0
2024-05-23,17.272486540626748,17.48705177657712,17.23122308715179,17.37976837158203,2405300,0.0,0.0
2024-05-24,17.404525678754318,17.83365613179518,17.338505730135704,17.57782745361328,3615300,0.0,0.0
2024-05-27,17.495304230218547,17.709867889221876,17.478798849052207,17.627344131469727,1848600,0.0,0.0
2024-05-28,17.94919508081237,18.19676955575925,17.148702809380012,17.412782669067383,7027300,0.0,0.0
2024-05-29,17.21472080272185,17.742880461607143,17.198215419871698,17.49530601501465,3782000,0.0,0.0
2024-05-31,17.47880150365654,17.55307415614551,17.09918554937515,17.305498123168945,4456100,0.0,0.0
2024-06-03,17.6521027159586,17.742880749065208,17.30549754068968,17.462295532226562,3598700,0.0,0.0
2024-06-04,17.363262851739194,17.693362576782977,17.255979457325182,17.635595321655273,3278400,0.0,0.0
2024-06-05,17.91618104762535,18.039969836588895,17.602586664882633,17.68511199951172,5409800,0.0,0.0
2024-06-06,17.57782588664744,18.155501566093527,17.56132208149381,17.965694427490234,5768300,0.0,0.0
2024-06-07,17.734629391063425,17.940941973426714,17.437538768767464,17.619094848632812,4740200,0.0,0.0
2024-06-10,17.553072339337348,17.6438487920637,17.255981760131455,17.437536239624023,4727500,0.0,0.0
2024-06-11,17.42928165176903,17.685108725117,17.42928165176903,17.528310775756836,2430500,0.0,0.0
2024-06-12,17.850156868440504,17.850156868440504,17.107432180709512,17.297239303588867,5382600,0.0,0.0
2024-06-13,17.255983944033044,17.3880238683821,16.917631441133576,17.099185943603516,4763300,0.0,0.0
2024-06-14,17.09093126186409,17.32200188959391,16.950640235860835,17.18170928955078,4462300,0.0,0.0
2024-06-17,17.08268153424792,17.22297414570167,16.88462008063322,17.041418075561523,4151400,0.0,0.0
2024-06-18,17.00015599669671,17.338508483859645,16.950641420878714,16.99190330505371,2575400,0.0,0.0
2024-06-19,16.94238953786706,17.057924078303312,16.711318882954505,17.00840950012207,2912700,0.0,0.0
2024-06-20,17.165199128195297,17.561320318876295,16.909372072535888,17.033159255981445,4611400,0.0,0.0
2024-06-21,16.991902518936087,17.38802225523383,16.95889175389132,17.18996238708496,6186500,0.0,0.0
2024-06-24,17.16520238123701,17.610838214942454,17.16520238123701,17.57782745361328,3344100,0.0,0.0
2024-06-25,17.536568904894207,17.718123404549285,17.379770906895708,17.56132698059082,3382000,0.0,0.0
2024-06-26,17.37151930381203,17.437539269100984,17.10743944265622,17.330257415771484,3630800,0.0,0.0
2024-06-27,17.330250953741675,17.62734147378419,17.272483702408866,17.528310775756836,3833400,0.0,0.0
2024-06-28,17.35501240494912,17.58608145532503,17.247728996669004,17.429285049438477,4046400,0.0,0.0
2024-07-01,17.297245744209103,17.569579857621374,17.247731166334166,17.396276473999023,1991300,0.0,0.0
2024-07-02,17.313749408950834,17.478800084198063,17.090931469579044,17.14044761657715,4843300,0.0,0.0
2024-07-03,17.32199826440277,17.58607802708965,17.288989081086683,17.528310775756836,4139600,0.0,0.0
2024-07-04,17.792393985341537,18.2132717789247,17.718121340942165,18.03171730041504,5584300,0.0,0.0
2024-07-05,18.081229541698143,18.361814701258524,17.891422396713075,18.320552825927734,4285900,0.0,0.0
2024-07-08,18.13900075068721,18.337060628719136,18.089486174689227,18.155506134033203,2614800,0.0,0.0
2024-07-09,18.048219421086877,18.26278305053711,18.048219421086877,18.26278305053711,2899100,0.0,0.0
2024-07-10,18.361818794560868,18.46910063876048,17.97395172825151,18.072980880737305,4609200,0.0,0.0
2024-07-11,18.238031566933625,18.386576869702317,17.97395172825151,18.072980880737305,8939700,0.0,0.0
2024-07-12,18.089487977836896,18.295800568106916,17.87492269507126,18.238033294677734,4382200,0.0,0.0
2024-07-15,18.238029920575137,18.584635071067147,18.105990013153406,18.460847854614258,3361600,0.0,0.0
2024-07-16,18.46084834550723,18.617644755965006,18.30405036100956,18.38657569885254,2489700,0.0,0.0
2024-07-17,18.2792903891545,18.535117493264384,18.246281201869227,18.47735023498535,2613800,0.0,0.0
2024-07-18,18.22977857084288,18.40308037181945,17.767638860865375,17.89142608642578,5024400,0.0,0.0
2024-07-19,17.891424585727524,18.147251706966074,17.701617417519564,17.899677276611328,3236600,0.0,0.0
2024-07-22,17.8336560064923,18.444340920433618,17.825403316217994,18.34531021118164,3555900,0.0,0.0
2024-07-23,18.22978120739251,18.312306561048306,17.957448642156525,18.081235885620117,2956000,0.0,0.0
2024-07-24,17.924436377156635,18.031719800179637,17.718123797232472,17.874921798706055,3030000,0.0,0.0
2024-07-25,17.82540692745389,17.866668813144923,17.602588967026207,17.69336700439453,2983500,0.0,0.0
2024-07-26,17.70986961780914,17.949192945961126,17.619093160613506,17.8831729888916,2145500,0.0,0.0
2024-07-29,17.88317661741981,17.990458479160488,17.668611319898194,17.833662033081055,1939000,0.0,0.0
2024-07-30,17.7428818734778,17.957447145483734,17.652103834618345,17.874921798706055,2609500,0.0,0.0
2024-07-31,17.87492080906189,18.155506028147368,17.87492080906189,18.023466110229492,3729600,0.0,0.0
2024-08-01,18.304048000902014,18.526865912136152,18.14725003662173,18.163755416870117,3646400,0.0,0.0
2024-08-02,18.155507349958636,18.551627132551747,18.05647661729031,18.180265426635742,3435300,0.0,0.0
2024-08-05,17.742878816021694,18.06472588154982,17.668606174124466,17.973949432373047,2392700,0.0,0.0
2024-08-06,17.949190920540147,18.49385589841267,17.949190920540147,18.35356330871582,3425800,0.0,0.0
2024-08-07,18.44434386827376,18.75793827861863,18.403080410307346,18.625898361206055,4149400,0.0,0.0
2024-08-08,18.65890741673189,18.815703820507572,18.543371319059485,18.675411224365234,2202100,0.0,0.0
2024-08-09,18.81570477852358,19.22007877990626,18.691917557751694,19.038522720336914,5589000,0.0,0.0
2024-08-12,19.294349028949558,19.294349028949558,18.98075464478713,19.022016525268555,3183900,0.0,0.0
2024-08-13,19.121048085225823,19.38512790964722,19.079786202924947,19.253087997436523,3882200,0.0,0.0
2024-08-14,19.484153141265494,19.748232891283784,19.19531532441819,19.517162322998047,6399600,0.0,0.0
2024-08-15,19.54192652156399,19.640955671873826,19.07153412249235,19.22007942199707,4635800,0.0,0.0
2024-08-16,19.286098156451693,19.533672590556854,19.09628941132855,19.19532012939453,3891300,0.0,0.0
2024-08-19,19.37687090103772,19.47590160015077,19.071529262348314,19.327356338500977,4395900,0.0,0.0
2024-08-20,19.294345781002786,19.360365723083394,19.08803326524594,19.286094665527344,3409600,0.0,0.0
2024-08-21,19.30259724383815,19.393375248694888,19.121042808164155,19.261335372924805,4057100,0.0,0.0
2024-08-22,19.269591834775575,19.286097215988352,18.89822862768705,19.04677391052246,5713100,0.0,0.0
2024-08-23,19.030270498694748,19.806006181536098,18.980755923972094,19.690471649169922,6629200,0.0,0.0
2024-08-26,19.748231887817383,19.83900988753827,19.59143395394659,19.748231887817383,2952500,0.0,0.0
2024-08-27,19.75649342386141,19.75649342386141,19.442897415682605,19.558433532714844,6932400,0.0,0.0
2024-08-28,19.475908184560417,19.616200804210916,19.40163552862544,19.558433532714844,4554100,0.0,0.0
2024-08-29,19.558429709840006,19.599691588832158,18.99725934092392,19.04677391052246,3915600,0.0,0.0
2024-08-30,18.898228175529333,19.096288023224517,18.642401069011356,18.823955535888672,8604600,0.0,0.0
2024-09-02,18.551624009896074,18.683663915201823,18.29579689012116,18.675411224365234,6485000,0.0,0.0
2024-09-03,18.84871319927596,18.931238527539914,18.609389904714465,18.815702438354492,6008900,0.0,0.0
2024-09-04,18.88172583518946,19.43464358930508,18.88172583518946,19.236583709716797,4948300,0.0,0.0
2024-09-05,19.17881515337814,19.310855064234726,18.931240714032015,19.20357322692871,4371500,0.0,0.0
2024-09-06,19.11278921270907,19.294343639772464,18.91472940844735,19.030263900756836,2503400,0.0,0.0
2024-09-09,18.95599316943022,19.005509305967482,18.815700597320426,18.939489364624023,2683200,0.0,0.0
2024-09-10,18.83220597616618,18.964245858853094,18.71667147232502,18.939489364624023,6103000,0.0,0.0
2024-09-11,18.840465235493642,19.005515933427297,18.642405342397325,18.964252471923828,5391100,0.0,0.0
2024-09-12,18.86521659230745,18.873469281668406,18.675407885084574,18.807449340820312,3696500,0.0,0.0
2024-09-13,18.93123824818878,19.12929808867585,18.73317840770171,18.848712921142578,4305200,0.0,0.0
2024-09-16,18.856967544897174,19.154056549072266,18.856967544897174,19.154056549072266,3242900,0.0,0.0
2024-09-17,19.16231236502015,19.170565057320843,18.85697062009503,18.964252471923828,2940900,0.0,0.0
2024-09-18,18.832206994034475,19.409882692542386,18.716672483948752,19.09628677368164,4830900,0.0,0.0
2024-09-19,19.112796772677896,19.129302156404844,18.832211545479893,18.898231506347656,3660300,0.0,0.0
2024-09-20,18.74968528065686,18.889977887370346,18.353565534891704,18.44434356689453,5708600,0.0,0.0
2024-09-23,18.35356501887518,18.403079592193716,18.08123250456336,18.30405044555664,3155000,0.0,0.0
2024-09-24,18.411325238576566,18.576375851870527,18.188508956880817,18.3618106842041,2301900,0.0,0.0
2024-09-25,18.361814224245748,18.46084492612248,18.00695643907691,18.097734451293945,3202600,0.0,0.0
2024-09-26,18.196768018358192,18.29579874439415,17.94919356432828,18.155506134033203,2412400,0.0,0.0
2024-09-27,18.13899611792449,18.287541382019455,17.98219973830388,18.048219680786133,2252900,0.0,0.0
2024-09-30,18.196766397049316,18.196766397049316,17.784141294403845,18.03171730041504,3858100,0.0,0.0
2024-10-01,18.097735748318893,18.229775644257806,17.85841245315479,18.039968490600586,4178400,0.0,0.0
2024-10-02,18.262785971370825,18.54337116126791,18.221524091578825,18.328805923461914,4989700,0.0,0.0
2024-10-03,18.11424326946899,18.312303136783047,18.048223313697633,18.30405044555664,3618700,0.0,0.0
2024-10-04,18.089489130886957,18.61764889195102,18.089489130886957,18.568134307861328,5329400,0.0,0.0
2024-10-07,18.81833900077978,18.876599856666278,18.443802659381934,18.834983825683594,5234200,0.190623,0.0
2024-10-08,18.868277026054916,18.984798740147347,18.72678569287584,18.801692962646484,6666400,0.0,0.0
2024-10-09,18.585292603589938,18.660199866282667,18.14417223300932,18.31895637512207,8931200,0.0,0.0
2024-10-10,18.260700347667086,18.53535985426988,18.17746985741088,18.452129364013672,4813600,0.0,0.0
2024-10-11,18.48541861109618,18.493741817971806,18.327282442927473,18.410512924194336,3214300,0.0,0.0
2024-10-14,18.402188483872372,18.701815973864747,18.21075791354282,18.57697105407715,2902400,0.0,0.0
2024-10-15,18.643554722571313,18.826662082707973,18.57697066092778,18.718461990356445,3320300,0.0,0.0
2024-10-16,18.71846193627199,18.993121388194133,18.61026343172234,18.751754760742188,6791200,0.0,0.0
2024-10-17,18.626907387415418,18.735107474406153,18.402187182683065,18.701814651489258,3172900,0.0,0.0
2024-10-18,18.951504080853287,19.034734541960468,18.601937414194328,18.62690544128418,4734600,0.0,0.0
2024-10-21,18.61026343172234,18.884922883644485,18.55200257638874,18.751754760742188,4811400,0.0,0.0
2024-10-22,18.694927019039245,18.820846725535237,18.317166298395335,18.451480865478516,4037700,0.192303,0.0
2024-10-23,18.308771437808144,18.47666544724009,18.233219293679362,18.451480865478516,3601500,0.0,0.0
2024-10-24,18.493453159600424,18.60258313306801,18.275191611509488,18.552215576171875,3760600,0.0,0.0
2024-10-25,18.501847644687786,18.669740031327677,18.35074337590287,18.384321212768555,3149900,0.0,0.0
2024-10-28,18.45147988887836,18.728503868969586,18.384322608891267,18.58579444885254,3088000,0.0,0.0
2024-10-29,18.50185265596858,18.669745088082628,18.367536468658713,18.493457794189453,3012500,0.0,0.0
2024-10-30,18.49345480560635,18.7452942136577,18.39271808169227,18.57740020751953,2440900,0.0,0.0
2024-10-31,18.552218151853534,18.745295147724203,18.552218151853534,18.569007873535156,3923200,0.0,0.0
2024-11-01,18.69492394303259,18.69492394303259,18.0905068894513,18.098901748657227,6163500,0.0,0.0
2024-11-04,18.291982249279403,18.85442346536325,18.25000794879534,18.68653106689453,5090100,0.0,0.0
2024-11-05,18.762080894208435,18.84602788367436,18.569003939245754,18.787263870239258,2913800,0.0,0.0
2024-11-06,18.535426889151186,18.669741449125365,18.18285076893,18.58579444885254,4887500,0.0,0.0
2024-11-07,18.459871347673726,18.971946513944623,18.30876709525572,18.485055923461914,3723200,0.0,0.0
2024-11-08,18.258405017634857,18.317167444265266,18.090510997699937,18.241615295410156,4488900,0.0,0.0
2024-11-11,18.1912445945596,18.342348866226406,18.05693004222372,18.25840187072754,2957600,0.0,0.0
2024-11-12,18.09890118555892,18.333952432544848,18.06532335093557,18.13248062133789,3265700,0.0,0.0
2024-11-13,18.056928016809316,18.375924642536788,18.02334858191401,18.333951950073242,8263600,0.0,0.0
2024-11-14,18.16606038270929,18.636162926541665,18.14927226419483,18.42629623413086,3719900,0.0,0.0
2024-11-18,18.291979540627235,18.342347092593904,18.090506130449334,18.18284797668457,3499100,0.0,0.0
2024-11-19,18.2615401293046,18.38012266022281,18.06672816389128,18.363182067871094,2952900,0.192901,0.0
2024-11-21,18.13448998208575,18.168371168777703,17.78721589621273,17.854976654052734,6683200,0.0,0.0
2024-11-22,18.007435013673696,18.210717244867453,17.71945144892998,18.168367385864258,10065300,0.0,0.0
2024-11-25,17.888856178138347,18.36318143893418,17.880385882252597,18.1853084564209,5134900,0.0,0.0
2024-11-26,18.295418420433172,18.634222136163803,17.9650833839952,18.405529022216797,5255200,0.0,0.0
2024-11-27,18.524114862567778,18.541053839740037,17.75333404942369,17.821096420288086,6962300,0.0,0.0
2024-11-28,17.727921734281352,17.795682477976072,16.83009147644043,16.83009147644043,10150100,0.0,0.0
2024-11-29,16.33035545595624,16.76233080469304,16.042371890131708,16.677629470825195,12145900,0.0,0.0
2024-12-02,16.575988381560745,16.660689719692712,16.381176434737775,16.474348068237305,4099200,0.0,0.0
2024-12-03,16.45740822990067,16.677631072894457,16.2964758416468,16.35576629638672,5437200,0.0,0.0
2024-12-04,16.38117818934717,16.508229402381918,16.228716087487943,16.313417434692383,4638600,0.0,0.0
2024-12-05,16.575989487568023,16.728451583269635,16.533639623448135,16.60140037536621,4611900,0.0,0.0
2024-12-06,16.516697969777194,16.67763035106571,16.245654979529373,16.398117065429688,3881600,0.0,0.0
2024-12-09,16.347293151410273,16.491284923057748,16.203301379762802,16.389644622802734,4690400,0.0,0.0
2024-12-10,16.508230157740524,16.694571837681575,16.440469399985243,16.584461212158203,3943800,0.0,0.0
2024-12-11,16.68610196163926,17.262067553541204,16.465879110819202,16.931734085083008,5672200,0.0,0.0
2024-12-12,16.669163449222886,16.745394507692332,16.3472986211199,16.381179809570312,9763500,0.0,0.0
2024-12-13,16.440466316580352,16.482816176405738,16.093192296272694,16.144012451171875,7477000,0.0,0.0
2024-12-16,16.15248484911213,16.177895737641723,15.839091968299531,15.906852722167969,3550100,0.0,0.0
2024-12-17,16.00849323258896,16.11013517235331,15.79674067232841,15.923791885375977,5972500,0.0,0.0
2024-12-18,15.91532558139158,15.91532558139158,15.322417677901397,15.381708145141602,9100400,0.0,0.0
2024-12-19,15.44099117345325,15.593453224645225,15.237708977045045,15.466402053833008,5927400,0.0,0.0
2024-12-20,15.330885917709264,16.127076008676152,15.330885917709264,15.966143608093262,5339600,0.0,0.0
2024-12-23,15.761648394546004,15.93213740174527,15.625257839148059,15.701977729797363,3590900,0.12011,0.0
2024-12-26,15.633781470280306,15.719025968526495,15.446244874861547,15.54001235961914,3158900,0.0,0.0
2024-12-27,15.719024535188186,15.719024535188186,15.446243466396764,15.48886489868164,2930000,0.0,0.0
2024-12-30,15.454765033551254,15.616729387993374,15.275753083302021,15.43771743774414,5202900,0.0,0.0
2025-01-02,15.378051817586176,15.51444238407398,15.173464341950664,15.446247100830078,7506300,0.0,0.0
2025-01-03,15.429199337925146,15.557065302905219,15.156418179059933,15.241661071777344,6080100,0.0,0.0
2025-01-06,15.744600448832275,15.744600448832275,15.27575807976842,15.446247100830078,3643600,0.0,0.0
2025-01-07,15.463295936584473,15.693455645619274,15.326905359209169,15.463295936584473,5884900,0.0,0.0
2025-01-08,15.446248287090343,15.446248287090343,15.020027327606552,15.06264877319336,4415400,0.0,0.0
2025-01-09,15.062649776859962,15.224614207509047,14.985929868968503,15.130845069885254,2716100,0.0,0.0
2025-01-10,15.130841952696004,15.173463392342118,14.841011610572066,14.858060836791992,5176900,0.0,0.0
2025-01-13,14.858059101905166,14.93477898503301,14.627899452521635,14.63642406463623,3378600,0.0,0.0
2025-01-14,14.679047721509185,15.07969642203023,14.66200012060274,14.977402687072754,6447800,0.0,0.0
2025-01-15,15.216083324797331,15.727548624755036,15.122314225799132,15.633779525756836,10354800,0.0,0.0
2025-01-16,15.633782339557607,15.667879165209808,15.258707501961423,15.30133056640625,4803800,0.0,0.0
2025-01-17,15.386574856126373,15.395099469797982,15.054123052452695,15.35247802734375,3378900,0.0,0.0
2025-01-20,15.216081692042732,15.446241296212033,15.105263382226463,15.386569023132324,3702600,0.0,0.0
2025-01-21,15.386569772612985,15.522960294489526,15.292802305012408,15.43771743774414,2304400,0.0,0.0
2025-01-22,15.633779525756836,15.727548624755036,15.267229367022093,15.633779525756836,5113000,0.0,0.0
2025-01-23,15.693450986933176,15.736072419996578,15.32690080933548,15.497389793395996,4045300,0.0,0.0
2025-01-24,15.326824497603237,15.541005954010549,15.275421405606435,15.386795043945312,3027800,0.09091,0.0
2025-01-27,15.421066768664797,16.037908851144376,15.275423294931073,15.96937084197998,4683800,0.0,0.0
2025-01-28,15.943672473239507,16.063613598537835,15.832297170540825,16.003643035888672,2642400,0.0,0.0
2025-01-29,16.217820619069073,16.217820619069073,15.900831335241561,15.926533699035645,2768500,0.0,0.0
2025-01-30,16.003641740834663,16.611916408853414,16.003641740834663,16.5262451171875,6883000,0.0,0.0
2025-01-31,16.65475182761963,16.65475182761963,16.209253970809904,16.27779197692871,5350200,0.0,0.0
2025-02-03,16.14928135820845,16.54337443456562,16.10644408855566,16.37203025817871,3247500,0.0,0.0
2025-02-04,16.25208832527376,16.449136507081775,16.14071468692561,16.39773178100586,3097400,0.0,0.0
2025-02-05,16.397733251739783,16.406300706854193,16.0636106726526,16.380599975585938,2382400,0.0,0.0
2025-02-06,16.346331296844298,16.491974775811872,16.294928196642534,16.41486930847168,2935200,0.0,0.0
2025-02-07,16.397730629021797,16.569076435754358,16.286356998497936,16.363462448120117,4110700,0.0,0.0
2025-02-10,16.58621460723754,16.74899135818406,16.45770440986129,16.50054168701172,3809900,0.0,0.0
2025-02-11,16.6975904870901,16.740427769954902,16.432005869629347,16.560514450073242,2743200,0.0,0.0
