Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-12-13,5.8745805907815605,6.170112230168503,5.809708496073547,6.126863479614258,1732700,0.0,0.0
2023-12-14,6.124626539758143,6.341493640355818,6.124626539758143,6.2592339515686035,727500,0.307008,0.0
2023-12-15,6.266712285157534,6.281668268005057,6.132104873657227,6.132104873657227,689400,0.0,0.0
2023-12-18,6.154538858426413,6.259233585169836,6.07975752204495,6.251755237579346,431500,0.0,0.0
2023-12-19,6.25175533289925,6.3190590358908745,6.199408325316648,6.229321002960205,241900,0.0,0.0
2023-12-20,6.1994080543518075,6.304102778115484,6.147061049057198,6.199408054351807,260800,0.0,0.0
2023-12-21,6.2068859792584865,6.251754634121469,6.176973304958361,6.244277000427246,187000,0.0,0.0
2023-12-22,6.2816677345684235,6.431231829389853,6.199408052956205,6.408796787261963,430300,0.0,0.0
2023-12-26,6.408795815430144,6.45366517970746,6.334014492533751,6.3938398361206055,374000,0.0,0.0
2023-12-27,6.393841282371918,6.520970344543457,6.341493560011894,6.520970344543457,455700,0.0,0.0
2023-12-28,6.52097029750813,6.588274002075195,6.46114494082063,6.588274002075195,409600,0.0,0.0
2024-01-02,6.595751569482493,6.595751569482493,6.176974076942859,6.416275501251221,1087800,0.0,0.0
2024-01-03,6.281667031304148,6.378883396784432,6.206885705440039,6.311579704284668,647200,0.0,0.0
2024-01-04,6.296623796646672,6.296623796646672,6.057322410056102,6.079756736755371,850000,0.0,0.0
2024-01-05,6.117148195653993,6.214364569225997,6.034887803229907,6.147060871124268,346000,0.0,0.0
2024-01-08,6.09471361580119,6.356450080871582,6.034888260329299,6.356450080871582,523700,0.0,0.0
2024-01-09,6.311579686678979,6.386361725508868,6.206885688126386,6.296623706817627,374800,0.0,0.0
2024-01-10,6.21436465488114,6.363928034294009,6.21436465488114,6.221842288970947,346400,0.0,0.0
2024-01-11,6.214365659726832,6.221843295025752,6.072279891428895,6.154539585113525,362000,0.0,0.0
2024-01-12,6.236799620658367,6.304103326563597,6.072279529909418,6.2592339515686035,629200,0.0,0.0
2024-01-15,6.2068867656143105,6.289146452067603,6.079757705439085,6.0947136878967285,473800,0.0,0.0
2024-01-16,6.102191305493534,6.132103980003819,5.96758427019725,5.982540607452393,754800,0.0,0.0
2024-01-17,5.982540713541562,6.004975041528503,5.86289001337864,5.870368003845215,534000,0.0,0.0
2024-01-18,5.945149327278019,5.945149327278019,5.6460225951936645,5.6759352684021,505400,0.0,0.0
2024-01-19,5.668457803600262,5.780630523875249,5.586197761186972,5.7208051681518555,519400,0.0,0.0
2024-01-22,5.72080544862574,5.765674467618077,5.556285355733234,5.646023750305176,330300,0.0,0.0
2024-01-23,5.6834144211718245,5.750718127953965,5.61611107097695,5.646023750305176,773800,0.0,0.0
2024-01-24,5.6535011699360265,5.7282828606916825,5.631066841002944,5.668457508087158,298300,0.0,0.0
2024-01-25,5.668456921806395,5.735760614818971,5.6460225951936645,5.6759352684021,304000,0.0,0.0
2024-01-26,5.660979858439949,5.7357615537020035,5.616110841282715,5.653501510620117,196600,0.0,0.0
2024-01-29,5.646023179154076,5.7282828606916825,5.571241131811191,5.668457508087158,411600,0.0,0.0
2024-01-30,5.675936132378687,5.675936132378687,5.5488070735979775,5.5936760902404785,403100,0.0,0.0
2024-01-31,5.608633102909211,5.8404565617056505,5.601154754276767,5.795587539672852,1033700,0.0,0.0
2024-02-01,5.832976962774992,5.832976962774992,5.548806211597496,5.758194923400879,1660500,0.0,0.0
2024-02-02,5.7581954943859746,5.8180212031350464,5.6535011281027465,5.7357611656188965,354400,0.0,0.0
2024-02-05,5.735760825931232,5.795586174550054,5.653500793286749,5.7507171630859375,732100,0.0,0.0
2024-02-06,5.750717169344144,5.9376715622750185,5.750717169344144,5.855411529541016,1072300,0.0,0.0
2024-02-07,5.855411802413467,5.937671838980931,5.788108103713976,5.885324478149414,444900,0.0,0.0
2024-02-08,5.892803171873868,5.915237501701355,5.668457734075534,5.765674114227295,539300,0.0,0.0
2024-02-09,5.765674359980575,5.855412396289961,5.660979984286291,5.7731523513793945,556100,0.0,0.0
2024-02-14,5.7581956749384995,5.765674022486832,5.660979652920833,5.683413982391357,297000,0.0,0.0
2024-02-15,5.660979652920833,5.765674022486832,5.541328588258168,5.683413982391357,686800,0.0,0.0
2024-02-16,5.683414230109989,5.803065299987793,5.593676195142075,5.803065299987793,471500,0.0,0.0
2024-02-19,5.818021702395712,5.885325051059662,5.6983706312172036,5.862890720367432,597900,0.0,0.0
2024-02-20,5.862889818641064,6.034887516118706,5.788107776935931,6.004974842071533,620100,0.0,0.0
2024-02-21,6.07227887979269,6.094713208301039,5.847933811773092,5.885324478149414,801100,0.0,0.0
2024-02-22,5.975062532018292,5.9825408792792585,5.8554118285406185,5.907759189605713,1207500,0.0,0.0
2024-02-23,5.90028063496896,6.049844365646594,5.728282576471368,5.832977294921875,1031000,0.0,0.0
2024-02-26,5.8928025839215366,6.034887609551788,5.818020897645823,5.982540607452393,754400,0.0,0.0
2024-02-27,5.990018861635149,6.124625538260224,5.960105831000774,6.004974842071533,1132000,0.0,0.0
2024-02-28,5.990019406187017,6.027410430438796,5.885324680916926,5.960106372833252,642000,0.0,0.0
2024-02-29,5.960106714607126,6.004975732329871,5.84793434859389,5.945150375366211,680100,0.0,0.0
2024-03-01,5.990019295150925,6.117148347345723,5.960106262351654,6.07227897644043,901100,0.0,0.0
2024-03-04,6.064799917854764,6.16949462890625,6.012452918916207,6.16949462890625,674700,0.0,0.0
2024-03-05,6.184452046551173,6.311580385559895,6.102191652094731,6.281667709350586,796500,0.0,0.0
2024-03-06,6.319058784855762,6.378884137766214,6.2667117793527325,6.326537132263184,437500,0.0,0.0
2024-03-07,6.580795828225181,6.66305551755223,6.43871006745402,6.528448104858398,1539700,0.0,0.0
2024-03-08,6.49853482390957,6.767749624365883,6.416275142200397,6.730358600616455,992100,0.0,0.0
2024-03-11,6.730358777126621,6.842531138142273,6.6181864161109685,6.782705783843994,999400,0.0,0.0
2024-03-12,6.82009590649052,6.857486926274912,6.7303578869126115,6.827574253082275,576000,0.0,0.0
2024-03-13,6.835053915574109,7.06687699915455,6.827575567542606,7.059398651123047,1234800,0.0,0.0
2024-03-14,7.066877018689598,7.134180724810136,6.909835275466516,6.962182998657227,585700,0.0,0.0
2024-03-15,6.929737567901611,6.9902592366756275,6.793563452422475,6.929737567901611,913700,0.107114,0.0
2024-03-18,6.967563468580553,7.345824241638184,6.95999807996536,7.345824241638184,2549700,0.0,0.0
2024-03-19,7.315563774617528,7.413911667109438,7.270172162130799,7.338259220123291,1721900,0.0,0.0
2024-03-20,7.36095428013477,7.429041334561532,7.111302228220087,7.133998394012451,1582700,0.0,0.0
2024-03-21,7.141563209336082,7.285302709769936,7.073476874971562,7.111302375793457,762100,0.0,0.0
2024-03-22,7.133998896551968,7.141563564207134,7.005390167236328,7.005390167236328,583300,0.0,0.0
2024-03-25,6.9978234611627155,7.043215065927402,6.869214756050368,6.884345531463623,1107000,0.0,0.0
2024-03-26,6.846520900726318,6.8843471265486125,6.785999228000747,6.846520900726318,825600,0.0,0.0
2024-03-27,6.8843471338796505,7.096172988644721,6.838955518549511,7.043216705322266,791600,0.0,0.0
2024-03-28,7.043217233826037,7.255043104485942,6.990260225054583,7.194521427154541,910600,0.0,0.0
2024-04-01,7.194520636776873,7.21721608291404,6.990259457116697,7.156694412231445,1428200,0.0,0.0
2024-04-02,7.1037377085141875,7.217215653930235,6.907041929749536,7.111302375793457,1236500,0.0,0.0
2024-04-03,7.096172339385246,7.103737728160621,6.975129004879984,6.982693672180176,504200,0.0,0.0
2024-04-04,6.959998292304378,7.133998628386462,6.884346568269933,6.9221720695495605,616900,0.0,0.0
2024-04-05,6.922171799717068,7.012955019379894,6.884346299911913,6.952432632446289,415300,0.0,0.0
2024-04-08,6.937303094420606,7.088607269355718,6.861650646215443,7.020520210266113,1182300,0.0,0.0
2024-04-09,7.005391005125086,7.224782265820242,7.005391005125086,7.194521427154541,323400,0.0,0.0
2024-04-10,7.194520341818166,7.194520341818166,6.944868280118814,6.990259170532227,520100,0.0,0.0
2024-04-11,6.990259250248639,7.005390028209122,6.8692159124655765,6.914607524871826,420600,0.0,0.0
2024-04-12,6.907042002767865,6.937302836630394,6.695216165730158,6.710346221923828,587200,0.0,0.0
2024-04-15,6.710347291510028,6.710347291510028,6.437999743336815,6.521216869354248,1149100,0.0,0.0
2024-04-16,6.4909547314686735,6.4909547314686735,6.241302681910275,6.400172233581543,1116200,0.0,0.0
2024-04-17,6.422868334713985,6.490955395463111,6.316955770415552,6.347216606140137,378600,0.0,0.0
2024-04-18,6.581737694506595,6.69521636599175,6.490955190203598,6.528781414031982,1635900,0.0,0.0
2024-04-19,6.528781796523876,6.680085979226434,6.445564676406281,6.506086349487305,584400,0.0,0.0
2024-04-22,6.506085457970222,6.596867955151997,6.445563793182373,6.445563793182373,893700,0.0,0.0
2024-04-23,6.437999508165597,6.460694955982173,6.369912443240595,6.422868728637695,486400,0.0,0.0
2024-04-24,6.422867677684536,6.445563843262688,6.316955124220463,6.400172233581543,510600,0.0,0.0
2024-04-25,6.392608148051623,6.392608148051623,6.248869344134382,6.309391021728516,955300,0.0,0.0
2024-04-26,6.3547818713287665,6.634695529937745,6.3547818713287665,6.634695529937744,333100,0.0,0.0
2024-04-29,6.672519696314918,6.702780528803698,6.581737198848576,6.6573896408081055,493600,0.0,0.0
2024-04-30,6.657390556331626,6.664955945863001,6.4833902044862635,6.589303493499756,803800,0.0,0.0
2024-05-02,6.596868820364524,6.8843471265486125,6.596868820364524,6.846520900726318,2888200,0.0,0.0
2024-05-03,6.95999874240271,7.1339990897372765,6.929737906536946,7.05078125,801400,0.0,0.0
2024-05-06,7.050781373314581,7.118868435572166,6.982694311056996,7.043216705322266,568700,0.0,0.0
2024-05-07,7.1113033234383245,7.149129550776085,6.990259973137714,7.012956142425537,293600,0.0,0.0
2024-05-08,7.028086602198375,7.0734782218933105,6.914608635174012,7.0734782218933105,402600,0.0,0.0
2024-05-09,7.1113033234383245,7.179390388351237,6.869216622837105,7.012956142425537,1187100,0.0,0.0
2024-05-10,6.982693737367192,7.118867850694459,6.884346568269933,6.9221720695495605,738500,0.0,0.0
2024-05-13,6.952433745799954,7.073477817575842,6.922172908224803,7.012956142425537,530600,0.0,0.0
2024-05-14,7.01295554262577,7.073477212599815,6.967563929407628,7.020520210266113,434300,0.0,0.0
2024-05-15,7.020520292457995,7.156694412231445,7.012955624729089,7.156694412231445,726000,0.0,0.0
2024-05-16,7.179389982798303,7.224781597334567,7.0205204141342366,7.05078125,723000,0.0,0.0
2024-05-17,7.024113729299027,7.031748810433952,6.802701473236084,6.802701473236084,1179200,0.085072,0.0
2024-05-20,6.8256056477266585,7.069923134995953,6.733986863046189,6.970669269561768,906200,0.0,0.0
2024-05-21,6.970670240227442,6.993574757556668,6.711083283424612,6.92486047744751,594400,0.0,0.0
2024-05-22,6.909591335805437,6.909591335805437,6.6652738041239195,6.69581413269043,684800,0.0,0.0
2024-05-23,6.695813994317211,6.695813994317211,6.566020513077843,6.665273666381836,438200,0.0,0.0
2024-05-24,6.726352964537462,6.779797077178955,6.634733445550007,6.779797077178955,478400,0.0,0.0
2024-05-27,6.7187190558668055,6.8256072998046875,6.650004768694422,6.8256072998046875,334300,0.0,0.0
2024-05-28,6.840876199676706,6.894320311760288,6.749257409767099,6.764526844024658,559300,0.0,0.0
2024-05-29,6.764526557028839,6.764526557028839,6.634733094799903,6.756892204284668,379800,0.0,0.0
2024-05-31,6.7568926957371165,6.795066646598657,6.627099224067847,6.711082935333252,367000,0.0,0.0
2024-06-03,6.703447887522571,6.703447887522571,6.4514960243416635,6.52784538269043,4418100,0.0,0.0
2024-06-04,6.512575574332015,6.5812898549625825,6.4056873405702275,6.550750255584717,794700,0.0,0.0
2024-06-05,6.5660190741351165,6.5812885066350155,6.44385997352926,6.474399566650391,480300,0.0,0.0
2024-06-06,6.451496375576284,6.596560018712257,6.413321694323582,6.550750255584717,284900,0.0,0.0
2024-06-07,6.512574923777753,6.55074960121711,6.420956134796143,6.420956134796143,232600,0.0,0.0
2024-06-10,6.40568691917148,6.482035548532799,6.314068127065036,6.321702480316162,669800,0.0,0.0
2024-06-11,6.298798370410499,6.428591849626252,6.298798370410499,6.40568733215332,407600,0.0,0.0
2024-06-12,6.474400911806799,6.581289873999251,6.153735481472417,6.169004917144775,970200,0.0,0.0
2024-06-13,6.237718486508185,6.237718486508185,5.993401354584312,6.077385425567627,766900,0.0,0.0
2024-06-14,6.0315755986226876,6.107924583099294,5.93995681725076,6.06211519241333,617300,0.0,0.0
2024-06-17,6.062116197473983,6.062116197473983,5.939957802058321,6.023941516876221,517300,0.0,0.0
2024-06-18,5.993401706250037,6.130829896236737,5.978131907362626,6.100290298461914,303200,0.0,0.0
2024-06-19,6.039211137620441,6.1079254150390625,5.9781319417197665,6.1079254150390625,422500,0.0,0.0
2024-06-20,6.184274339346614,6.214813935150638,6.039210713186455,6.0697503089904785,606900,0.0,0.0
2024-06-21,6.09265553138452,6.13846492767334,5.985766940043941,6.13846492767334,343600,0.0,0.0
2024-06-24,6.138465027466789,6.44386100769043,6.107925429444425,6.44386100769043,768900,0.0,0.0
2024-06-25,6.436226739968978,6.489670855189317,6.375147543111031,6.413321495056152,518800,0.0,0.0
2024-06-26,6.405686700693247,6.4591308122355,6.329337345814533,6.420956134796143,285200,0.0,0.0
2024-06-27,6.398051910370393,6.5812894966617,6.3827817474520625,6.52784538269043,524300,0.0,0.0
2024-06-28,6.5125751352854415,6.65763876864192,6.443860859287261,6.558384895324707,482100,0.0,0.0
2024-07-01,6.588924593210633,6.6423687073043,6.459131120593348,6.4820356369018555,782800,0.0,0.0
2024-07-02,6.482035587144508,6.581289461214743,6.382781713074272,6.520210266113281,878100,0.0,0.0
2024-07-03,6.497305700686643,6.642368605921687,6.497305700686643,6.558384895324707,980700,0.0,0.0
2024-07-04,6.558385431094,6.718718512147248,6.550750349110157,6.665273666381836,1999400,0.0,0.0
2024-07-05,6.749257480223612,6.779797077178955,6.619464011133049,6.779797077178955,1155900,0.0,0.0
2024-07-08,6.779797855201931,6.840877056121826,6.695814135967453,6.840877056121826,923700,0.0,0.0
2024-07-09,6.8943210520949325,6.8943210520949325,6.756893216533784,6.863781452178955,511600,0.0,0.0
2024-07-10,6.947764873504639,6.985938821679265,6.901955116325144,6.947764873504639,462900,0.0,0.0
2024-07-11,6.947766821134984,7.253162860870361,6.940131738111201,7.253162860870361,1444200,0.0,0.0
2024-07-12,7.184446811676025,7.260796166985967,7.176811730520749,7.184446811676025,343700,0.0,0.0
2024-07-15,7.184446619611823,7.214986215295092,7.085192751610851,7.100462913513184,541000,0.0,0.0
2024-07-16,7.100462913513184,7.169177185830886,7.047018074976417,7.100462913513184,470400,0.0,0.0
2024-07-17,7.176811538660657,7.352414759930498,7.085192751610851,7.100462913513184,1424800,0.0,0.0
2024-07-18,7.14627256017755,7.14627256017755,6.955399888641725,7.031749248504639,566800,0.0,0.0
2024-07-19,7.1004631659169775,7.115732600240704,6.947765182072601,7.008844375610352,335500,0.0,0.0
2024-07-22,6.947765332815108,7.131002917403982,6.947765332815108,7.085193157196045,264200,0.0,0.0
2024-07-23,7.085193502335526,7.092828584095682,6.9630351066589355,6.9630351066589355,300300,0.0,0.0
2024-07-24,7.054654259341459,7.054654259341459,6.833241973976462,6.840877056121826,319800,0.0,0.0
2024-07-25,6.848510990307202,6.871415504782488,6.711082447212708,6.756892204284668,328700,0.0,0.0
2024-07-26,6.764527570421655,6.932495734020278,6.756893216533784,6.863781452178955,265200,0.0,0.0
2024-07-29,6.8485114021490485,6.863780836677019,6.695813416262186,6.741622447967529,288000,0.0,0.0
2024-07-30,6.718718650993803,6.741623169297176,6.642369285820546,6.69581413269043,299200,0.0,0.0
2024-07-31,6.871415747207585,7.062288406852241,6.68054308756293,6.802701473236084,515300,0.0,0.0
2024-08-01,6.802702373516515,6.955400375816252,6.802702373516515,6.840877056121826,403600,0.0,0.0
2024-08-02,6.833241008888289,6.955399393475123,6.817971574875639,6.886685848236084,356200,0.0,0.0
2024-08-05,6.741622721204984,6.741622721204984,6.581289647495133,6.604194164276123,840600,0.0,0.0
2024-08-06,6.604194186695811,6.74162274409121,6.466766357421875,6.466766357421875,897800,0.0,0.0
2024-08-07,6.6347336769104,6.680543438001564,6.497305849879813,6.6347336769104,405100,0.0,0.0
2024-08-08,6.642368743230691,6.711083020649312,6.405687041145939,6.489670753479004,1344400,0.0,0.0
2024-08-09,6.55075032482793,6.6881788875417225,6.5278458070827945,6.566020488739014,510700,0.0,0.0
2024-08-12,6.695813775017944,6.703448128630256,6.535480699215876,6.573654651641846,388700,0.0,0.0
2024-08-13,6.5278456520425125,6.642368966169681,6.504941134841373,6.581289768218994,284800,0.0,0.0
2024-08-14,6.581289380755965,6.795066560997574,6.5660199462279945,6.741622447967529,764500,0.0,0.0
2024-08-15,6.9095905965037945,6.947765275005867,6.688178334937485,6.741622447967529,587600,0.0,0.0
2024-08-16,6.780405140645319,6.780405140645319,6.556960005472997,6.587779998779297,772400,0.080334,0.0
2024-08-19,6.626305348264484,6.680240154266357,6.580074989686721,6.680240154266357,342400,0.0,0.0
2024-08-20,6.687945608673284,6.741880416870117,6.587780440017274,6.741880416870117,812600,0.0,0.0
2024-08-21,6.749585940645723,6.749585940645723,6.595485956002217,6.657125949859619,352100,0.0,0.0
2024-08-22,6.695650033396175,6.711060398431815,6.518435244326203,6.5723700523376465,606000,0.0,0.0
2024-08-23,6.626305617932147,6.780405594784991,6.5723700749286635,6.741880416870117,519700,0.0,0.0
2024-08-26,6.780404885490191,6.865159680191436,6.680239727312408,6.795814514160156,394000,0.0,0.0
2024-08-27,6.74187926871864,6.8497496015484876,6.7264689062544365,6.803519248962402,298300,0.0,0.0
2024-08-28,6.795815734464465,6.803520917586332,6.69565055830032,6.74958610534668,259200,0.0,0.0
2024-08-29,6.726469499194657,6.7572902268399195,6.587779898823926,6.618599891662598,814800,0.0,0.0
2024-08-30,6.6186000915326,6.6186000915326,6.356629777089549,6.39515495300293,931500,0.0,0.0
2024-09-02,6.395155171116787,6.40286035352358,6.125479665332155,6.2795796394348145,1947400,0.0,0.0
2024-09-03,6.271874577884856,6.549254504117099,6.271874577884856,6.356629371643066,4147300,0.0,0.0
2024-09-04,6.356629945417341,6.649420261383057,6.356629945417341,6.649420261383057,2604700,0.0,0.0
2024-09-05,6.6108953176889695,6.641715313361847,6.533844961103445,6.595485687255859,410500,0.0,0.0
2024-09-06,6.5646657654397265,6.664830201398502,6.510730221300386,6.556960582733154,534200,0.0,0.0
2024-09-09,6.487614532674761,6.556959698064491,6.456794540813388,6.518434524536133,370800,0.0,0.0
2024-09-10,6.503025158636887,6.549255520923047,6.410565168871246,6.47220516204834,206400,0.0,0.0
2024-09-11,6.464499722480373,6.603189318453266,6.464499722480373,6.518434524536133,222500,0.0,0.0
2024-09-12,6.4953203201293945,6.51843513247959,6.395155153536362,6.4953203201293945,327400,0.0,0.0
2024-09-13,6.487614783952822,6.734174728393555,6.487614783952822,6.734174728393555,558500,0.0,0.0
2024-09-16,6.780405594784991,6.79581522506695,6.672535243584675,6.741880416870117,299100,0.0,0.0
2024-09-17,6.695649506355984,6.741879863017289,6.618599891662598,6.618599891662598,249600,0.0,0.0
2024-09-18,6.703354735338463,6.872865064544764,6.626305120104032,6.734174728393555,617600,0.0,0.0
2024-09-19,6.834339841533306,6.834339841533306,6.572369535001294,6.618599891662598,656100,0.0,0.0
2024-09-20,6.61860006096981,6.61860006096981,6.341219383519625,6.387449741363525,759900,0.0,0.0
2024-09-23,6.3797448063032025,6.3797448063032025,6.248759644614283,6.2795796394348145,500400,0.0,0.0
2024-09-24,6.333515269602399,6.387450077587138,6.225644918826274,6.302695274353027,627400,0.0,0.0
2024-09-25,6.2795801429124545,6.3335156892777515,6.171710519795253,6.179415702819824,270500,0.0,0.0
2024-09-26,6.171710256053863,6.279579874561372,6.171710256053863,6.225645065307617,212300,0.0,0.0
2024-09-27,6.202529979682083,6.279579598831901,6.1331848080826035,6.164004802703857,332400,0.0,0.0
2024-09-30,6.179415218541763,6.210235213417999,6.086954866509735,6.148594856262207,577200,0.0,0.0
2024-10-01,6.1640050446655215,6.271875397477566,6.13318504883446,6.217939853668213,851900,0.0,0.0
2024-10-02,6.217940019200643,6.379745185322916,6.210235571142769,6.310400009155273,705600,0.0,0.0
2024-10-03,6.310399489817111,6.310399489817111,6.1100695280689905,6.194824695587158,392000,0.0,0.0
2024-10-04,6.210235434723687,6.233350248002916,6.125479894688741,6.225645065307617,370100,0.0,0.0
2024-10-07,6.233350145292565,6.294990136225941,6.164004971790853,6.256464958190918,474100,0.0,0.0
2024-10-08,6.318104527343097,6.356629702806274,6.2410549112233475,6.271874904632568,655300,0.0,0.0
2024-10-09,6.271875589249987,6.28728522023336,6.194825229913068,6.210235595703125,922200,0.0,0.0
2024-10-10,6.187119542692637,6.271875078015979,6.171709912965335,6.2025299072265625,388300,0.0,0.0
2024-10-11,6.187119944025732,6.241055488586426,6.094659955244552,6.241055488586426,462600,0.0,0.0
2024-10-14,6.279579771089271,6.302695318794277,6.2102353323942125,6.256464958190918,753400,0.0,0.0
2024-10-15,6.294990435502151,6.425975606164531,6.279580069632841,6.325810432434082,713000,0.0,0.0
2024-10-16,6.325809724828068,6.441384516692925,6.256464555786511,6.379744529724121,1113400,0.0,0.0
2024-10-17,6.37974431164218,6.37974431164218,6.241054713106568,6.33351469039917,473400,0.0,0.0
2024-10-18,6.333515240298753,6.364335235405528,6.225644890021718,6.294990062713623,541600,0.0,0.0
2024-10-21,6.348924593008123,6.348924593008123,6.210234988491534,6.233349800109863,363100,0.0,0.0
2024-10-22,6.194825040496583,6.264170214818136,6.12547986617503,6.217939853668213,371300,0.0,0.0
2024-10-23,6.210235191504275,6.217939639091168,6.14859483456599,6.171710014343262,225400,0.0,0.0
2024-10-24,6.1717100536615215,6.3258100284806655,6.125479693812457,6.287284851074219,906400,0.0,0.0
2024-10-25,6.24105488174707,6.348924490766576,6.210234888483411,6.264169692993164,337900,0.0,0.0
2024-10-28,6.25646482350851,6.5492551415425,6.25646482350851,6.441384792327881,672100,0.0,0.0
2024-10-29,6.3951556092326,6.503025231091016,6.302695618436806,6.325810432434082,278100,0.0,0.0
2024-10-30,6.302695531474688,6.618600679369921,6.264170352139657,6.5261406898498535,780300,0.0,0.0
2024-10-31,6.503024477616817,6.626305185867287,6.487614848339635,6.533844470977783,867700,0.0,0.0
2024-11-01,6.533845228022947,6.533845228022947,6.302695618436806,6.325810432434082,1320200,0.0,0.0
2024-11-04,6.38745024338065,6.664830207824707,6.38745024338065,6.664830207824707,977900,0.0,0.0
2024-11-05,6.66483029430099,6.711060656378173,6.541550308504071,6.68794584274292,621800,0.0,0.0
2024-11-06,6.572369211847439,6.741879531528857,6.503024047668379,6.703354358673096,831700,0.0,0.0
2024-11-07,6.934505039264642,7.034670200230812,6.764994710336771,6.788110256195068,1903600,0.0,0.0
2024-11-08,6.8189299901692895,6.857454428856503,6.703354469687948,6.834339618682861,569800,0.0,0.0
2024-11-11,6.903684933682864,6.926799744357636,6.788110145502418,6.919094562530518,574300,0.0,0.0
2024-11-12,6.942211332782071,6.949916515968566,6.849751338964269,6.872866153717041,431300,0.0,0.0
2024-11-13,6.888275623321533,6.980736349772049,6.834340811897645,6.888275623321533,989600,0.0,0.0
2024-11-14,6.934505090873618,7.119425050276663,6.857454740385715,7.065490245819092,1508600,0.0,0.0
2024-11-18,7.043234890977544,7.099710381899464,6.857674652062251,6.898014068603516,1205000,0.412415,0.0
2024-11-19,6.9625567374698,7.0190314582526705,6.857674563579922,6.914149284362793,453500,0.0,0.0
2024-11-21,6.881878371936367,6.898014447202656,6.712453428692428,6.849606990814209,419600,0.0,0.0
2024-11-22,6.898013912329689,6.898013912329689,6.704385640610697,6.809267044067383,350700,0.0,0.0
2024-11-25,6.736657166116734,6.938353479241063,6.736657166116734,6.8657426834106445,452200,0.0,0.0
2024-11-26,6.889946059921827,7.115845716313093,6.793131921468427,7.059370994567871,569600,0.0,0.0
2024-11-27,7.115845532497545,7.156184948163681,6.809267050609416,6.841538429260254,621400,0.0,0.0
2024-11-28,6.785064132480951,6.793132169999836,6.48655366897583,6.48655366897583,1221700,0.0,0.0
2024-11-29,6.486553763137414,6.502689838409424,6.325196857469402,6.502689838409424,679300,0.0,0.0
2024-12-02,6.534960608638648,6.534960608638648,6.309060577115919,6.325196266174316,1094900,0.0,0.0
2024-12-03,6.333263870393732,6.438146040831701,6.276789151469572,6.3171281814575195,440500,0.0,0.0
2024-12-04,6.317128229292531,6.454281778641491,6.300992540234135,6.325196266174316,477700,0.0,0.0
2024-12-05,6.34133241442291,6.559164424837561,6.34133241442291,6.510756969451904,717200,0.0,0.0
2024-12-06,6.51075700755473,6.518825045067956,6.413942865627234,6.454282283782959,735100,0.0,0.0
2024-12-09,6.4462142552691075,6.607571158706866,6.4462142552691075,6.518825054168701,1073400,0.0,0.0
2024-12-10,6.518824584163618,6.680181475967599,6.502689279688395,6.551095962524414,384800,0.0,0.0
2024-12-11,6.567232612794886,6.672114794025232,6.462350431564539,6.599503993988037,561800,0.0,0.0
2024-12-12,6.58336779221677,6.599503867208575,6.276789676771336,6.357468128204346,1185100,0.0,0.0
2024-12-13,6.3574680857646895,6.494621644637829,6.341332395585802,6.38167142868042,509700,0.0,0.0
2024-12-16,6.381671357948738,6.4139427379488305,6.228382110595703,6.228382110595703,974100,0.0,0.0
2024-12-17,6.260653977292781,6.309061048081515,6.204178869019991,6.2929253578186035,447100,0.0,0.0
2024-12-18,6.252585811190366,6.2606538485084595,6.018618114838368,6.067025184631348,786300,0.0,0.0
2024-12-19,6.067025254259802,6.268721573064589,5.986346803678926,6.2203145027160645,582700,0.0,0.0
2024-12-20,6.268722057342529,6.365536205518769,6.17997556249503,6.268722057342529,416600,0.0,0.0
2024-12-23,6.204178749509755,6.3009928892223055,6.115432262420654,6.115432262420654,375900,0.0,0.0
2024-12-26,6.115432302137761,6.236450169917005,6.0750932693481445,6.0750932693481445,582900,0.0,0.0
2024-12-27,6.179974581157422,6.179974581157422,6.042821034000847,6.091228485107422,589000,0.0,0.0
2024-12-30,6.067025134366676,6.115432203758608,5.994414337926183,6.042821407318115,780100,0.0,0.0
2025-01-02,6.034753746318171,6.058957473332826,5.865328811331155,5.994414329528809,635500,0.0,0.0
2025-01-03,5.9298715267980615,6.018618012258548,5.703971871614334,5.752378940582275,4482300,0.0,0.0
2025-01-06,5.752378943514505,5.816921702171327,5.679768147672986,5.768514633178711,1897200,0.0,0.0
2025-01-07,5.768514594712294,5.881464421608546,5.768514594712294,5.808853626251221,349900,0.0,0.0
2025-01-08,5.808853626251221,5.833057352938724,5.703971836485865,5.808853626251221,847800,0.0,0.0
2025-01-09,5.808854094391176,5.808854094391176,5.695904258392211,5.728175640106201,446200,0.0,0.0
2025-01-10,5.736243194169583,5.760446536061482,5.647496709587189,5.695903778076172,248700,0.0,0.0
2025-01-13,5.695904258392211,5.800786441315286,5.6717009144593264,5.728175640106201,870700,0.0,0.0
2025-01-14,5.744310909241591,5.8491930844646856,5.744310909241591,5.7846503257751465,745600,0.0,0.0
2025-01-15,5.808853732112041,5.929871598344623,5.808853732112041,5.889532566070557,1335000,0.0,0.0
2025-01-16,5.865329211788242,5.897600593540994,5.7765827196155675,5.792718410491943,393200,0.0,0.0
2025-01-17,5.792717942723886,5.905668154442885,5.768514600716376,5.841125011444092,395300,0.0,0.0
2025-01-20,5.873397311223492,5.94600772857666,5.784650818119375,5.94600772857666,241400,0.0,0.0
