Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-09,9.419022523579134,9.419022523579134,9.329661599635806,9.367959022521973,654800,0.0,0.0
2024-01-10,9.372214335095723,9.372214335095723,9.246684074401855,9.246684074401855,495200,0.0,0.0
2024-01-11,9.265832850482061,9.316896351640887,9.182855371272435,9.24242877960205,424000,0.0,0.0
2024-01-12,9.233919030940658,9.531786889328751,9.233919030940658,9.382852554321289,606400,0.0,0.0
2024-01-15,9.525405973122755,9.525405973122755,9.297749475912452,9.423279762268066,643200,0.0,0.0
2024-01-16,9.399875060103074,9.399875060103074,9.267962147996748,9.331790924072266,436800,0.0,0.0
2024-01-17,9.331790404433477,9.355194477070864,9.244557559274861,9.259450912475586,482400,0.0,0.0
2024-01-18,9.287110106724823,9.308386093144124,9.044559478759766,9.044559478759766,788000,0.0,0.0
2024-01-19,9.091367944993245,9.148814084313228,8.974348392286707,9.059453964233398,451600,0.0,0.0
2024-01-22,9.144558400509565,9.148813760118797,9.010517413512769,9.044559478759766,475600,0.0,0.0
2024-01-23,9.093496695809575,9.17009074221163,9.065837261159782,9.095623970031738,460800,0.0,0.0
2024-01-24,9.114772470891399,9.310514159820096,9.089241122689161,9.276472091674805,713300,0.0,4.0
2024-01-25,9.302002312097937,9.327533654977056,9.182854692617443,9.233918190002441,401000,0.0,0.0
2024-01-26,9.199877044109556,9.455192121551667,9.182855606079102,9.182855606079102,517800,0.0,0.0
2024-01-29,9.216897374361166,9.310512845640154,9.106260465598648,9.148813247680664,501700,0.0,0.0
2024-01-30,9.148813556046381,9.199877058591285,8.987113952636719,8.987113952636719,317600,0.0,0.0
2024-01-31,8.98711563807718,9.012646988324352,8.799883842468262,8.799883842468262,692500,0.0,0.0
2024-02-01,8.791372922517315,8.825414992617377,8.61265185158525,8.663715362548828,807700,0.0,0.0
2024-02-02,8.706266262938799,8.731798421071202,8.442440455252282,8.467971801757812,1144700,0.0,0.0
2024-02-05,8.48499394463062,8.48499394463062,8.238188743591309,8.238188743591309,821400,0.0,0.0
2024-02-06,8.263719028502528,8.536055543110672,8.238187683164723,8.289250373840332,967500,0.0,0.0
2024-02-07,8.323292111274549,8.510523863527663,8.306271485593431,8.408397674560547,593200,0.0,0.0
2024-02-08,8.442440367402886,8.450951086691793,8.238187974230282,8.32329273223877,377500,0.0,0.0
2024-02-09,8.323294158071473,8.382868391672405,8.153083801269531,8.153083801269531,589300,0.0,0.0
2024-02-14,8.10201917542514,8.136061238698908,7.906276702880859,7.906276702880859,641900,0.0,0.0
2024-02-15,7.91478819108566,8.102019963107562,7.897766751980538,7.940319538116455,636100,0.0,0.0
2024-02-16,8.016913872629699,8.30627182569783,7.957340462866319,8.09350872039795,694700,0.0,0.0
2024-02-19,8.093508127378296,8.170102969534364,7.991381941712463,8.025424003601074,377100,0.0,0.0
2024-02-20,8.016913872629699,8.09350872039795,7.948829743863882,8.09350872039795,491700,0.0,0.0
2024-02-21,8.102019240872284,8.255208121028282,8.067976365696712,8.204145431518555,386700,0.0,0.0
2024-02-22,8.246698379516602,8.348825393892339,8.195635683955645,8.246698379516602,551500,0.0,0.0
2024-02-23,8.238187389698624,8.433929049693681,8.238187389698624,8.255208015441895,463500,0.0,0.0
2024-02-26,8.255207522693194,8.255207522693194,8.102018653640283,8.13606071472168,389100,0.0,0.0
2024-02-27,8.170103875846968,8.391376896855448,8.170103875846968,8.374356269836426,564900,0.0,0.0
2024-02-28,8.374355213840461,8.476481397957203,8.28924965459646,8.42541790008545,386300,0.0,0.0
2024-02-29,8.425419138884198,8.425419138884198,8.050956408731807,8.212656021118164,1011600,0.0,0.0
2024-03-01,8.212655924138147,8.374356346241932,8.144571792187145,8.27223014831543,587300,0.0,0.0
2024-03-04,8.314782202879606,8.357334172888802,7.957340135740099,8.008402824401855,1064400,0.0,0.0
2024-03-05,8.02542497918311,8.059467045209924,7.940319408302642,7.9488301277160645,647300,0.0,0.0
2024-03-06,8.033935529133505,8.0424462492272,7.855214465300591,7.863725185394287,963600,0.0,0.0
2024-03-07,7.659471747746424,7.95734041814285,7.446708643642356,7.599898338317871,1876500,0.0,0.0
2024-03-08,7.599898164222708,7.82117117058572,7.57436600794378,7.753087043762207,600000,0.0,0.0
2024-03-11,7.727556338241884,7.795640470696509,7.625430139559946,7.6764936447143555,494900,0.0,0.0
2024-03-12,7.74457727762147,7.74457727762147,7.531814174517878,7.548834800720215,655500,0.0,0.0
2024-03-13,7.557345833540995,7.57436646045031,7.497772421918099,7.506282329559326,613500,0.0,0.0
2024-03-14,7.489260917955483,7.548834323336518,7.3445819520643045,7.353092670440674,899100,0.0,0.0
2024-03-15,7.361604169299362,7.395646238540412,7.216925172118162,7.267988681793213,866700,0.0,0.0
2024-03-18,7.276497672225613,7.395644480431977,7.233944892883301,7.233944892883301,754000,0.0,0.0
2024-03-19,7.25096679926889,7.455219179399244,7.2339453617779546,7.429687023162842,562600,0.0,0.0
2024-03-20,7.438198231754346,7.599898652059843,7.370114100560516,7.557345867156982,622700,0.0,0.0
2024-03-21,7.574366145837135,7.642450273900137,7.497772110486377,7.548834800720215,548800,0.0,0.0
2024-03-22,7.599899184491166,7.599899184491166,7.387136056698037,7.404156684875488,401300,0.0,0.0
2024-03-25,7.472240526398277,7.472240526398277,7.361603606910227,7.370114326477051,380100,0.0,0.0
2024-03-26,7.370113295566637,7.489260917955483,7.302029171809233,7.353092670440674,428800,0.0,0.0
2024-03-27,7.42117705473947,7.42117705473947,7.28500880244409,7.336071491241455,718700,0.0,0.0
2024-03-28,7.336072130618953,7.472240394782117,7.259477279120453,7.37862491607666,746400,0.0,0.0
2024-04-01,7.395644480431977,7.49777147550423,7.233944892883301,7.233944892883301,1381000,0.0,0.0
2024-04-02,7.233946612552163,7.293520030817262,7.140331125046014,7.267988681793213,774600,0.0,0.0
2024-04-03,7.267988285590968,7.276499005344021,7.157351363682006,7.165862083435059,530900,0.0,0.0
2024-04-04,7.174371894547392,7.3786242729904625,7.174371894547392,7.336071491241455,963600,0.0,0.0
2024-04-05,7.3020311317180475,7.310541852378745,7.174373568315555,7.199904918670654,648000,0.0,0.0
2024-04-08,7.2424559547761325,7.531813894083557,7.233945236178433,7.438197612762451,1015400,0.0,0.0
2024-04-09,7.506282362948177,7.710535568156534,7.497772455269097,7.557345867156982,740500,0.0,0.0
2024-04-10,7.582878083068459,7.7020257321351995,7.429688364500786,7.659472942352295,1136600,0.0,0.0
2024-04-11,7.650960390685323,7.7105346067720895,7.455218740815733,7.48075008392334,767800,0.0,0.0
2024-04-12,7.446709748215461,7.506283166480561,7.259477961576212,7.267988681793213,814100,0.0,0.0
2024-04-15,7.276498787579642,7.4211777725440875,7.012672164518921,7.029693603515625,1495000,0.0,0.0
2024-04-16,7.004161117972543,7.097777404829383,6.936076988418574,6.944587707519531,1062000,0.0,0.0
2024-04-17,7.0126714859020725,7.09777704939615,6.936076641082764,6.936076641082764,888000,0.0,0.0
2024-04-18,6.92756670971178,7.012671461280246,6.876503209469259,6.893524646759033,764500,0.0,0.0
2024-04-19,6.94458763576479,7.123308676904039,6.910545571339545,7.046713829040527,884100,0.0,0.0
2024-04-22,7.089266631095873,7.106288069166614,6.936076934966558,6.970118999481201,887200,0.0,0.0
2024-04-23,6.961609180171742,7.097777439953522,6.936077022742521,6.9956512451171875,775700,0.0,0.0
2024-04-24,7.02118220457684,7.055224267649111,6.936076641082764,6.936076641082764,508800,0.0,0.0
2024-04-25,6.936076985393283,6.936076985393283,6.791398413060916,6.825440883636475,969600,0.0,0.0
2024-04-26,6.833950847141283,6.970119107306328,6.833950847141283,6.919056415557861,682500,0.0,0.0
2024-04-29,6.961608781958203,7.029692907954588,6.87650321864932,7.01267147064209,873500,0.0,0.0
2024-04-30,6.944587801852782,6.944587801852782,6.765866756439209,6.765866756439209,1615000,0.0,0.0
2024-05-02,6.816930456353959,6.944588001769939,6.816930456353959,6.859483242034912,812800,0.0,0.0
2024-05-03,6.893525721590207,7.199904335935154,6.893525721590207,7.004161834716797,1413800,0.0,0.0
2024-05-06,7.089266438704191,7.165861284690183,6.885014057159424,6.885014057159424,812200,0.0,0.0
2024-05-07,6.893525275393472,6.961609407507694,6.808419704437256,6.808419704437256,932300,0.0,0.0
2024-05-08,6.842461274764227,6.885014057159424,6.782887460573632,6.885014057159424,753300,0.0,0.0
2024-05-09,6.808419467341558,6.90203494283184,6.774377402469924,6.867992877960205,585700,0.0,0.0
2024-05-10,6.8679931171304816,6.927567341450583,6.799908985016259,6.808419704437256,560500,0.0,0.0
2024-05-13,6.808419356987162,6.876503485626887,6.782887605840557,6.799908638000488,847200,0.0,0.0
2024-05-14,6.7488457238195085,6.825440979328304,6.740335410416372,6.765866756439209,694800,0.0,0.0
2024-05-15,6.799908838662429,6.876503688549104,6.740335427251396,6.791398525238037,803600,0.0,0.0
2024-05-16,6.808419410626879,6.867992820749275,6.748845594691063,6.774377346038818,705800,0.0,0.0
2024-05-17,6.7913986714087,6.8679931171304816,6.774377638380145,6.808419704437256,635300,0.0,0.0
2024-05-20,6.80841976631978,7.038204323013977,6.7573566667699945,7.029693603515625,941600,0.0,0.0
2024-05-21,7.055224675722906,7.106288179098224,6.885014350516601,6.919056415557861,631700,0.0,0.0
2024-05-22,6.936076934966558,7.123308695610516,6.893524963043384,6.970118999481201,1205700,0.0,0.0
2024-05-23,6.995651354125111,7.182882308429112,6.902035065346248,7.063735485076904,950100,0.0,0.0
2024-05-24,7.021181803064766,7.208413545068652,6.995650460127296,7.038203239440918,698300,0.0,0.0
2024-05-27,7.038203739889302,7.123308492941126,7.021182302302848,7.080755710601807,396000,0.0,0.0
2024-05-28,7.1147979765751455,7.182882105604431,6.9530983730372995,6.970118999481201,432700,0.0,0.0
2024-05-29,6.970119424615499,6.978630144169971,6.825441250323918,6.876503944396973,828900,0.0,0.0
2024-05-31,6.919056455829945,6.919056455829945,6.765866756439209,6.765866756439209,1441200,0.0,0.0
2024-06-03,6.799908821678611,6.8084195408951755,6.731824691199808,6.765866756439209,1152200,0.0,0.0
2024-06-04,6.782888069168617,6.782888069168617,6.646719802587734,6.655230522155762,1263900,0.0,0.0
2024-06-05,6.646719656524109,6.723314507699384,6.570124805348835,6.638209342956543,1019000,0.0,0.0
2024-06-06,6.640847729700069,6.81222428186766,6.606572419266551,6.735105037689209,696000,0.053079,0.0
2024-06-07,6.6836921062933605,6.7351050722071335,6.606572453125736,6.6665544509887695,695000,0.0,0.0
2024-06-10,6.683691929700057,6.683691929700057,6.572296968866474,6.589434623718262,669800,0.0,0.0
2024-06-11,6.632278950682759,6.760811574006351,6.598003638942327,6.700829982757568,875200,0.0,0.0
2024-06-12,6.700829423842628,6.803655350487233,6.606572120121452,6.6751227378845215,583600,0.0,0.0
2024-06-13,6.64084784637591,6.6665545339496655,6.503746602233048,6.555159568786621,923000,0.0,0.0
2024-06-14,6.589434273355857,6.63227820391034,6.5294522802669,6.572296619415283,380900,0.0,0.0
2024-06-17,6.572297001831058,6.589434656768803,6.469471072204588,6.520884037017822,674400,0.0,0.0
2024-06-18,6.52088400431111,6.675122897977202,6.503746349459322,6.589434623718262,541300,0.0,0.0
2024-06-19,6.598002811158294,6.786517410673613,6.572296534875047,6.777948379516602,471600,0.0,0.0
2024-06-20,6.777948476852508,6.949325016514885,6.769379854166339,6.829361438751221,995300,0.0,0.0
2024-06-21,6.829362197487216,6.932188541302457,6.6836923268873525,6.700829982757568,850200,0.0,0.0
2024-06-24,6.683692072038932,6.769380348122728,6.640847729700069,6.735105037689209,558500,0.0,0.0
2024-06-25,6.7351050722071335,6.777949006171644,6.640847763734917,6.6665544509887695,458800,0.0,0.0
2024-06-26,6.692260207021318,6.889343431930004,6.666553930368912,6.829361438751221,715900,0.0,0.0
2024-06-27,6.8550683662383936,7.043582975122542,6.786517747951036,7.026444911956787,784300,0.0,0.0
2024-06-28,6.949325339279044,7.052151267852262,6.906481815264416,6.915050029754639,792200,0.0,0.0
2024-07-01,6.897912966455084,6.983600833943827,6.8293619369950145,6.872206687927246,610600,0.0,0.0
2024-07-02,6.846499397436479,6.940757111336792,6.829361742707491,6.889343738555908,572000,0.0,0.0
2024-07-03,6.906481311701744,7.094995091747213,6.897912280648464,6.98360013961792,553000,0.0,0.0
2024-07-04,7.00073892541258,7.3863363736049825,7.00073892541258,7.343492031097412,919800,0.0,0.0
2024-07-05,7.369198604287036,7.386335849761963,7.266371862686252,7.386335849761963,426400,0.0,0.0
2024-07-08,7.394905808835071,7.506300778554681,7.300648903928283,7.480593681335449,748600,0.0,0.0
2024-07-09,7.489162843185784,7.6262640953063965,7.360630623619691,7.6262640953063965,494600,0.0,0.0
2024-07-10,7.6262640953063965,7.694814721366702,7.523438156215937,7.6262640953063965,610900,0.0,0.0
2024-07-11,7.626263053175535,7.840483934637632,7.609125807596229,7.711951732635498,812200,0.0,0.0
2024-07-12,7.703383753921221,7.720521819030259,7.532007188770456,7.6262640953063965,442900,0.0,0.0
2024-07-15,7.686245547806842,7.686245547806842,7.506299972534179,7.50629997253418,442300,0.0,0.0
2024-07-16,7.5062987884239805,7.617693728609661,7.4805916980204215,7.566280364990234,359200,0.0,0.0
2024-07-17,7.557712436482689,7.763365103749038,7.5234371281362655,7.711951732635498,543400,0.0,0.0
2024-07-18,7.686244335310435,7.763363972145728,7.523436031505328,7.566280364990234,1137400,0.0,0.0
2024-07-19,7.574850453112993,7.5919876985879196,7.369198604287036,7.386335849761963,409900,0.0,0.0
2024-07-22,7.403474121905858,7.454886676973161,7.266372068288114,7.394905090332031,467700,0.0,0.0
2024-07-23,7.369198909708339,7.369198909708339,7.1721152668576815,7.189253330230713,349200,0.0,0.0
2024-07-24,7.154977920198057,7.172115166142597,6.992169589191873,7.000738620758057,471900,0.0,0.0
2024-07-25,7.000738901591879,7.043583243953666,6.9321882806881625,7.017876148223877,440500,0.0,0.0
2024-07-26,7.086426776890636,7.086426776890636,6.940756519812001,7.043582439422607,312500,0.0,0.0
2024-07-29,7.00073847155636,7.035013779902783,6.837930552613898,6.855068206787109,646400,0.0,0.0
2024-07-30,6.855068251293548,6.863637282732741,6.735104671302205,6.8122239112854,609000,0.0,0.0
2024-07-31,6.872205906738262,7.1035640215651865,6.829361160676351,7.043582439422607,724200,0.0,0.0
2024-08-01,7.103564320914274,7.180683968169046,6.9236187497157395,6.966463088989258,501600,0.0,0.0
2024-08-02,6.983600681799599,7.026445023204498,6.820793165086397,6.846499443054199,430700,0.0,0.0
2024-08-05,6.75224228174784,6.9407568862470725,6.615140639768242,6.855068206787109,968400,0.0,0.0
2024-08-06,6.855068442383888,7.000738712159572,6.7950864464192176,6.915050029754639,352000,0.0,0.0
2024-08-07,6.992169620917403,6.992169620917403,6.8379307293714895,6.932188034057617,451200,0.0,0.0
2024-08-08,6.923619002452552,6.975032374895107,6.855068383987702,6.932188034057617,313300,0.0,0.0
2024-08-09,6.983600136460577,7.017875443470419,6.846498908421209,6.8636369705200195,692000,0.0,0.0
2024-08-12,6.923618779086858,7.052150980264866,6.897912502288818,6.897912502288818,596000,0.0,0.0
2024-08-13,6.923618837804463,6.9578941462218,6.837930566761122,6.88077449798584,676600,0.0,0.0
2024-08-14,6.880774453943165,6.940756856180426,6.812223837547273,6.923618793487549,660900,0.0,0.0
2024-08-15,6.966463454099575,7.189253376247982,6.889343802802984,7.146409034729004,672300,0.0,0.0
2024-08-16,7.163546102703659,7.163546102703659,7.00930762113774,7.069289207458496,405000,0.0,0.0
2024-08-19,7.06929018595305,7.386337041684755,7.06929018595305,7.300649166107178,779600,0.0,0.0
2024-08-20,7.266372632159738,7.334924072882126,7.172115729096778,7.3092169761657715,413700,0.0,0.0
2024-08-21,7.309216720528929,7.4377497480516395,7.283510441899533,7.343492031097412,525600,0.0,0.0
2024-08-22,7.369198950255185,7.369198950255185,7.24923495754742,7.266372203826904,453400,0.0,0.0
2024-08-23,7.343492075984078,7.343492075984078,7.0692895897601655,7.154978275299072,724800,0.0,0.0
2024-08-26,7.163546102703659,7.232096720552473,7.069289207458496,7.069289207458496,331600,0.0,0.0
2024-08-27,7.086427302044241,7.086427302044241,6.93218800260424,7.000738620758057,610100,0.0,0.0
2024-08-28,7.000738426668785,7.000738426668785,6.83793050877022,6.897912502288818,867200,0.0,0.0
2024-08-29,6.940756841744089,6.99216939534017,6.880774439631588,6.897912502288818,541700,0.0,0.0
2024-08-30,6.915049525567244,6.98360013961792,6.855067942569847,6.98360013961792,1121600,0.0,0.0
2024-09-02,7.120702428516594,7.137839674021663,6.906481547982479,6.923618793487549,439000,0.0,0.0
2024-09-03,6.923618393866837,6.966462730938312,6.717966556549072,6.717966556549072,1175000,0.0,0.0
2024-09-04,6.76937967194601,6.897912277529861,6.735104364936167,6.8636369705200195,531700,0.0,0.0
2024-09-05,6.837930552613898,6.966463163209937,6.795086212883916,6.855068206787109,743300,0.0,0.0
2024-09-06,6.815895515674361,6.884917175757902,6.7382459423796055,6.74687385559082,639500,0.054596,0.0
2024-09-09,6.790012099890972,6.790012099890972,6.729618353797371,6.7555012702941895,359200,0.0,0.0
2024-09-10,6.7900118615254295,6.841778104103334,6.6951072891667005,6.79863977432251,438000,0.0,0.0
2024-09-11,6.807267706536994,6.919428522989851,6.755501460682903,6.876289367675781,668200,0.0,0.0
2024-09-12,6.884917217909679,6.893544719772169,6.781384727150508,6.8158955574035645,477600,0.0,0.0
2024-09-13,6.876288500151208,6.953938476238215,6.8331501730826485,6.867660999298096,313100,0.0,0.0
2024-09-16,6.928055175066508,6.928055175066508,6.79863977432251,6.79863977432251,292000,0.0,0.0
2024-09-17,6.841777908970272,6.867661235221773,6.75550084046779,6.824522495269775,332500,0.0,0.0
2024-09-18,6.815895619880118,6.962566444099266,6.781384789310724,6.876289367675781,483200,0.0,0.0
2024-09-19,6.876288520917403,6.928054760396907,6.8158947805587315,6.859033107757568,533300,0.0,0.0
2024-09-20,6.824523019135881,6.850406347374246,6.6605963706970215,6.6605963706970215,827000,0.0,0.0
2024-09-23,6.669223650846702,6.70373447762095,6.582946583911083,6.608829498291016,669300,0.0,0.0
2024-09-24,6.66922379708808,6.988449568852047,6.651968383322583,6.902172088623047,1078100,0.0,0.0
2024-09-25,6.953938588836505,6.953938588836505,6.600201997298207,6.608829498291016,736200,0.0,0.0
2024-09-26,6.729618031848666,6.850405929658847,6.669223877242816,6.807267189025879,752100,0.0,0.0
2024-09-27,6.807267337746444,6.867661493671745,6.62608528137207,6.62608528137207,706000,0.0,0.0
2024-09-30,6.720990265997107,6.7641290075725395,6.582946951198166,6.62608528137207,738400,0.0,0.0
2024-10-01,6.62608528137207,6.643340695721938,6.574319038322468,6.62608528137207,772800,0.0,0.0
2024-10-02,6.67785129827007,6.902172088623047,6.66922379708808,6.902172088623047,1108900,0.0,0.0
2024-10-03,6.833150602707779,6.919428085072479,6.746873531744606,6.79863977432251,429500,0.0,0.0
2024-10-04,6.841778104103334,6.841778104103334,6.686479376369621,6.79863977432251,451600,0.0,0.0
2024-10-07,6.755500637433858,6.833150202453122,6.695106896997988,6.703734397888184,585100,0.0,0.0
2024-10-08,6.626085540646899,6.677851785722083,6.626085540646899,6.6605963706970215,471200,0.0,0.0
2024-10-09,6.660596306731755,6.660596306731755,6.565691730706107,6.600202560424805,472100,0.0,0.0
2024-10-10,6.6605963706970215,6.686479698935387,6.591574710596775,6.6605963706970215,1065900,0.0,0.0
2024-10-11,6.677851151839511,6.677851151839511,6.582946583911083,6.608829498291016,256600,0.0,0.0
2024-10-14,6.591574710596775,6.720990528985511,6.574319295571713,6.6605963706970215,615600,0.0,0.0
2024-10-15,6.703734456495274,6.729617782195147,6.591574064131671,6.617457389831543,306600,0.0,0.0
2024-10-16,6.617457410685331,6.651968237459578,6.574318671516768,6.608829498291016,312100,0.0,0.0
2024-10-17,6.617457975284153,6.634713390143502,6.582947145565456,6.600202560424805,383200,0.0,0.0
2024-10-18,6.608830062153708,6.669224219862199,6.600202560424805,6.600202560424805,320900,0.0,0.0
2024-10-21,6.600202560424805,6.660596306731755,6.600202560424805,6.600202560424805,469600,0.0,0.0
2024-10-22,6.617458134117199,6.643341051326696,6.410392739433463,6.419020652770996,902600,0.0,0.0
2024-10-23,6.419020523604421,6.419020523604421,6.332743448972952,6.358626365661621,552500,0.0,0.0
2024-10-24,6.375881563809799,6.45353113403883,6.289604492111726,6.393136978149414,586900,0.0,0.0
2024-10-25,6.367254299090049,6.513925532131115,6.367254299090049,6.436275959014893,283000,0.0,0.0
2024-10-28,6.49667015898225,6.574319321196914,6.453531415550678,6.505297660827637,304800,0.0,0.0
2024-10-29,6.462158075940511,6.548435551569225,6.453530575218536,6.488041400909424,316100,0.0,0.0
2024-10-30,6.531180597401656,6.6002022536307505,6.496669769287109,6.496669769287109,228700,0.0,0.0
2024-10-31,6.470786249605711,6.6002020568781266,6.470786249605711,6.522552490234375,491300,0.0,0.0
2024-11-01,6.531180547151729,6.539808048413226,6.315487667394557,6.341370582580566,667200,0.0,0.0
2024-11-04,6.349998277473222,6.634712803164289,6.349998277473222,6.617457389831543,470500,0.0,0.0
2024-11-05,6.617457426930383,6.841777801513672,6.600202013500899,6.841777801513672,548100,0.0,0.0
2024-11-06,6.815894978339322,6.928054961432105,6.68647917018448,6.919427871704102,734700,0.0,0.0
2024-11-07,6.815894445092059,6.928054419409912,6.695106558918189,6.7641282081604,257500,0.0,0.0
2024-11-08,6.720989674216968,6.781383824824591,6.626084697948273,6.643340110778809,572500,0.0,0.0
2024-11-11,6.643340110778809,6.651968022894824,6.488041395303984,6.643340110778809,427100,0.0,0.0
2024-11-12,6.643340635187271,6.893544346681238,6.643340635187271,6.79863977432251,708000,0.0,0.0
2024-11-13,6.824522318675674,6.824522318675674,6.651968186135791,6.781383991241455,298700,0.0,0.0
2024-11-14,6.729617842582902,6.755500757113528,6.531180381774902,6.531180381774902,440400,0.0,0.0
2024-11-18,6.557063731556573,6.807267449435594,6.5311808153078665,6.695107460021973,657400,0.0,0.0
2024-11-19,6.7296179304767865,6.953938720146719,6.7296179304767865,6.910799980163574,489400,0.0,0.0
2024-11-21,6.893544609927194,6.902172523053752,6.729618374538024,6.833150863647461,348700,0.0,0.0
2024-11-22,6.833150300499684,6.867661127358652,6.712362406493297,6.841777801513672,274000,0.0,0.0
2024-11-25,6.841777970344857,6.893544211910719,6.738245487213135,6.738245487213135,385100,0.0,0.0
2024-11-26,6.738245195289418,6.997076391905275,6.738245195289418,6.867660999298096,395600,0.0,0.0
2024-11-27,6.979821850896703,6.979821850896703,6.772756468535329,6.790011882781982,359200,0.0,0.0
2024-11-28,6.8504056156350135,6.8504056156350135,6.582946505614942,6.703734397888184,607900,0.0,0.0
2024-11-29,6.703735220696448,6.729618549346924,6.59157481554697,6.729618549346924,505600,0.0,0.0
2024-12-02,6.755501460682903,6.876289367675781,6.686479799544115,6.876289367675781,408900,0.0,0.0
2024-12-03,6.867661431093048,6.979821829045937,6.7900118615254295,6.79863977432251,499600,0.0,0.0
2024-12-04,6.798639947819871,6.84177827870156,6.695107460021973,6.695107460021973,558700,0.0,0.0
2024-12-05,6.729618549346924,6.824523127795049,6.729618549346924,6.729618549346924,291600,0.0,0.0
2024-12-06,6.742300330491882,6.777054421737597,6.551152414339001,6.585906505584717,628000,0.054596,0.0
2024-12-09,6.585906081257969,6.742299896088757,6.542463677150522,6.611971855163574,692700,0.0,0.0
2024-12-10,6.664103233988752,6.950824685997937,6.664103233988752,6.9247589111328125,639900,0.0,0.0
2024-12-11,7.029021530913019,7.341808340576576,7.020332801271648,7.289677619934082,1010300,0.0,0.0
2024-12-12,7.3070540682699665,7.3070540682699665,6.907381629372066,6.985578536987305,597500,0.0,0.0
2024-12-13,6.994267370651986,7.098529639491913,6.9334475066779815,7.037710189819336,523500,0.0,0.0
2024-12-16,7.046397604651792,7.2375454986394585,7.046397604651792,7.063775062561035,492200,0.0,0.0
2024-12-17,7.072463979881389,7.159348785933264,6.9508242570853795,7.09852933883667,469000,0.0,0.0
2024-12-18,7.147609811122117,7.156703236644919,6.756582540403015,6.883893966674805,920900,0.363972,0.0
2024-12-19,6.938455957305972,7.0930480968095795,6.883894102237477,7.056673526763916,737600,0.0,0.0
2024-12-20,6.956642782487301,7.374950310361854,6.929361639946826,7.34766960144043,800500,0.0,0.0
2024-12-23,7.3658576994930485,7.438606838534716,7.229452413361313,7.320389270782471,528900,0.0,0.0
2024-12-26,7.402232269013882,7.4567936896760605,7.256733557311475,7.320389270782471,488600,0.0,0.0
2024-12-27,7.384044169081696,7.384044169081696,7.229452039796792,7.34766960144043,304600,0.0,0.0
2024-12-30,7.347670171683976,7.502262312966583,7.256733745523349,7.447700023651123,501900,0.0,0.0
2025-01-02,7.45679364756884,7.493168216884272,7.138515949249268,7.138515949249268,542400,0.0,0.0
2025-01-03,7.138516299867068,7.138516299867068,6.865707016601928,6.8929877281188965,887800,0.0,0.0
2025-01-06,6.911174579519298,7.229452273477734,6.911174579519298,7.074860572814941,406900,0.0,0.0
2025-01-07,7.038485526338999,7.165796950021036,6.947549104865445,6.965736389160156,360100,0.0,0.0
2025-01-08,6.938455820668827,6.99301767466285,6.874800107532932,6.883893966674805,293500,0.0,0.0
2025-01-09,6.956643345440199,7.083954342487024,6.883894204270584,6.902081489562988,292000,0.0,0.0
2025-01-10,6.938455821064148,6.965736531253179,6.783863684596073,6.847519397735596,356300,0.0,0.0
2025-01-13,6.847519735393841,7.002111445865921,6.78386401911539,6.8202385902404785,395300,0.0,0.0
2025-01-14,6.8202385902404785,6.883894306518929,6.78386401911539,6.8202385902404785,174300,0.0,0.0
2025-01-15,6.84751953112366,7.147609950763108,6.84751953112366,7.093048095703125,303000,0.0,0.0
2025-01-16,7.083954195896139,7.111235340079748,6.929362057300198,6.98392391204834,198700,0.0,0.0
2025-01-17,7.002111196964387,7.111235340079748,6.929362057300198,6.98392391204834,277300,0.0,0.0
2025-01-20,6.974830389215857,7.093047956332515,6.883893965902685,6.956643104553223,344200,0.0,0.0
2025-01-21,6.956643202377862,7.02029848278267,6.929362058190746,6.947549343109131,281500,0.0,0.0
2025-01-22,6.993017438016613,7.120328426361084,6.929361727034851,7.120328426361084,365700,0.0,0.0
2025-01-23,7.093048056075285,7.229452476153633,6.902081347622707,6.947549343109131,387800,0.0,0.0
2025-01-24,6.95664333894274,7.093048195317909,6.920268768391907,7.047579765319824,285900,0.0,0.0
2025-01-27,7.002111329046388,7.202171900515761,7.002111329046388,7.19307804107666,242600,0.0,0.0
2025-01-28,7.193078045886708,7.202171905331889,7.047579763716475,7.083954334259033,257700,0.0,0.0
2025-01-29,7.147610049518052,7.174890760615429,7.020298619000013,7.083954334259033,367200,0.0,0.0
2025-01-30,7.129422468817467,7.3658576011657715,7.120328609749117,7.3658576011657715,500700,0.0,0.0
2025-01-31,7.3658579063924865,7.411325469142057,7.0657670489877535,7.083954334259033,443100,0.0,0.0
2025-02-03,7.0839539545894015,7.1021412388859195,7.002110958445537,7.038485527038574,483400,0.0,0.0
2025-02-04,7.011204957771004,7.147609809535314,7.0021110986311506,7.029392242431641,282300,0.0,0.0
2025-02-05,7.03848590912524,7.0748609133119675,6.956643342157585,6.974830627441406,276400,0.0,0.0
2025-02-06,6.947549105555982,7.093047813547191,6.947549105555982,7.038485527038574,293600,0.0,0.0
2025-02-07,7.056673387400916,7.093047956728214,6.920268535614014,6.920268535614014,263100,0.0,0.0
2025-02-10,6.956643201483807,7.047579626064044,6.956643201483807,6.98392391204834,220100,0.0,0.0
2025-02-11,6.993017673492432,7.102141381462213,6.947549245028821,6.993017673492432,201700,0.0,0.0
2025-02-12,6.99301767426861,6.99301767426861,6.892987391809005,6.920268535614014,212400,0.0,0.0
