Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-02,12.670372348716116,12.72440416635023,12.445241349719415,12.5983304977417,4084400,0.0,0.0
2024-01-03,12.553305923536497,12.62534864363244,12.409222200958068,12.580322265625,4541200,0.0,0.0
2024-01-04,12.535295022684542,12.571315950843712,12.292153113505142,12.373200416564941,5449400,0.0,0.0
2024-01-05,12.391212015180704,12.535295736016595,12.319170154762759,12.454248428344727,3589900,0.0,0.0
2024-01-08,12.391210390891908,12.72440416635023,12.328173127184339,12.5983304977417,5943500,0.0,0.0
2024-01-09,12.454246391395182,12.58932464288448,12.400215434322096,12.553303718566895,3495100,0.0,0.0
2024-01-10,12.589325636745574,12.589325636745574,12.256131845802377,12.445241928100586,4045100,0.0,0.0
2024-01-11,12.418225626415001,12.499272921871123,12.22911555661958,12.346183776855469,3983200,0.0,0.0
2024-01-12,12.283147478973309,12.679377654963016,12.283147478973309,12.3641939163208,3731200,0.0,0.0
2024-01-15,12.355190034424565,12.436237335205078,12.229116360009696,12.436237335205078,2559900,0.0,0.0
2024-01-16,12.29215334351756,12.355190613080673,12.067022323608398,12.067022323608398,5217900,0.0,0.0
2024-01-17,12.067022824457263,12.193096510009564,11.994980963800726,12.121054649353027,4754600,0.0,0.0
2024-01-18,12.112048393533415,12.166080214822301,11.967964681838604,12.031001091003418,5300800,0.0,0.0
2024-01-19,11.99498041945393,12.283148707809369,11.92293856206674,12.166080474853516,6209500,0.0,0.0
2024-01-22,12.157075075094738,12.202101450837908,11.958959537108804,12.067022323608398,3547600,0.0,0.0
2024-01-23,12.094038617466326,12.283148707809369,12.049012241897662,12.166080474853516,7640500,0.0,0.0
2024-01-24,12.202100067500552,12.247126438139137,11.994979106085701,12.01298999786377,2709100,0.0,0.0
2024-01-25,12.012990746045999,12.103042634125108,11.940948892060053,11.98597526550293,2534600,0.0,0.0
2024-01-26,11.994979546382686,12.076026844745805,11.913932248019567,11.94995403289795,2410400,0.0,0.0
2024-01-29,11.958959374989615,12.049012125255173,11.886917518299839,11.931943893432617,3529200,0.0,0.0
2024-01-30,11.985974897436984,12.003984930977095,11.787859375656055,11.841890335083008,6326600,0.0,0.0
2024-01-31,11.922939349615163,12.094039416316459,11.814876556396484,11.814876556396484,4367700,0.0,0.0
2024-02-01,11.83288540404185,11.922937286740174,11.715817183608095,11.904927253723145,5511800,0.0,0.0
2024-02-02,11.931943079203416,11.958958558916892,11.715817523882375,11.841890335083008,8316100,0.0,0.0
2024-02-05,11.805869102478027,11.931942769209863,11.760843590394208,11.805869102478027,4557800,0.0,0.0
2024-02-06,11.769850374997647,11.985976823861844,11.742834890942156,11.832887649536133,8216600,0.0,0.0
2024-02-07,11.778854357836911,12.247127270201835,11.778854357836911,12.112048149108887,12418200,0.0,0.0
2024-02-08,11.967963696854882,12.22911561751015,11.958958250913454,12.130058288574219,10439700,0.0,0.0
2024-02-09,11.976969516266365,12.427231521698884,11.958958623821886,12.292152404785156,11510800,0.0,0.0
2024-02-14,12.265136587025022,12.427231179333202,12.220110215960908,12.3641939163208,7527600,0.0,0.0
2024-02-15,12.364192876853094,12.562308377595516,12.175083680134243,12.238120079040527,8722200,0.0,0.0
2024-02-16,12.30115784739597,12.346184219687327,11.922937694239163,11.94995403289795,6730300,0.0,0.0
2024-02-19,11.913933451071408,11.931944345329313,11.742834249654845,11.877912521362305,3983000,0.0,0.0
2024-02-20,11.787859864697536,12.364194702797308,11.661786189459885,12.229116439819336,17836700,0.0,0.0
2024-02-21,12.22911555661958,12.53529384665089,12.148068261163461,12.346183776855469,16659900,0.0,0.0
2024-02-22,12.364194084666304,12.607335976439087,12.31016312569898,12.490267753601074,9325400,0.0,0.0
2024-02-23,12.508278678727153,12.562309637836734,12.337178637664724,12.38220500946045,5059400,0.0,0.0
2024-02-26,12.319169453729522,12.490268647783912,12.265137632087432,12.373200416564941,6321700,0.0,0.0
2024-02-27,12.454247295947194,12.733410123789003,12.382205442079627,12.652362823486328,8814500,0.0,0.0
2024-02-28,12.589326251148936,12.69738989671321,12.445242535472158,12.517284393310547,6847700,0.0,0.0
2024-02-29,12.508278886855775,12.517283474319463,12.175085104113895,12.409220695495605,14253800,0.0,0.0
2024-03-01,12.409220287384917,12.571314879693096,12.328172991230828,12.3641939163208,5730700,0.0,0.0
2024-03-04,12.32817363213029,12.382205451977478,12.148068997317402,12.319169044494629,6047300,0.0,0.0
2024-03-05,12.382204877184154,12.544299470394495,12.3461839518937,12.48126220703125,4223000,0.0,0.0
2024-03-06,12.544300323356294,12.56231035782283,12.355190238021041,12.463253021240234,4662800,0.0,0.0
2024-03-07,12.45424672776506,12.490267653055515,12.247126622046604,12.48126220703125,4721100,0.0,0.0
2024-03-08,12.445242981090804,12.544301183270518,12.346185637717808,12.454248428344727,8280100,0.0,0.0
2024-03-11,12.391212165039128,12.634353232188547,12.355191234394521,12.580322265625,6512700,0.0,0.0
2024-03-12,12.661368375248287,12.67037296295166,12.409221025807604,12.67037296295166,5805800,0.0,0.0
2024-03-13,12.670372449714964,12.877493417022379,12.571315118537184,12.607336044311523,6907300,0.0,0.0
2024-03-14,12.625346216869124,12.64335624932629,12.382204337648155,12.526288032531738,7400900,0.0,0.0
2024-03-15,12.517283300472368,12.823461598957563,12.29215229968109,12.607336044311523,13972200,0.0,0.0
2024-03-18,12.634351523940625,12.697388788150679,12.337178671600668,12.607336044311523,6575000,0.0,0.0
2024-03-19,12.607336044311523,12.850477937393277,12.589325152021047,12.607336044311523,8092600,0.0,0.0
2024-03-20,12.616341922822041,12.985556639363761,12.56231010290554,12.877493858337402,8883100,0.0,0.0
2024-03-21,12.886498998123546,13.12964003494502,12.823461733253323,12.841472625732422,5394600,0.0,0.0
2024-03-22,12.841472904590356,12.850478351025462,12.607336450117437,12.652362823486328,6095600,0.0,0.0
2024-03-25,12.580321331379496,12.607336812655035,12.139063890243504,12.247127532958984,25064600,0.0,0.0
2024-03-26,12.202100182819219,12.49927302951315,12.157073811755103,12.3641939163208,9588500,0.0,0.0
2024-03-27,12.364193651197933,12.58932464288448,12.34618361844243,12.553303718566895,2856000,0.0,0.0
2024-03-28,12.553304709584326,12.580321049060247,12.364194627286118,12.445241928100586,4327000,0.0,0.0
2024-04-01,12.526288853723656,12.526288853723656,12.229115998842722,12.292152404785156,8515700,0.0,0.0
2024-04-02,12.301157851007396,12.38220514939431,12.130058666817952,12.292152404785156,8410600,0.0,0.0
2024-04-03,12.301157851007396,12.409220629254406,12.13906325423357,12.292152404785156,7195000,0.0,0.0
2024-04-04,12.283147778128491,12.634351591607627,12.283147778128491,12.391210556030273,4715400,0.0,0.0
2024-04-05,12.355189976728578,12.472258204108565,12.292152710412191,12.328173637390137,6745500,0.0,0.0
2024-04-08,12.364193985135627,12.544299470394495,12.283147547337057,12.48126220703125,7348400,0.0,0.0
2024-04-09,12.490267689508833,12.760425059379,12.490267689508833,12.706393241882324,7532400,0.0,0.0
2024-04-10,12.661368593259075,12.787441411343563,12.35519027709961,12.35519027709961,5848300,0.0,0.0
2024-04-11,12.346183603941958,12.364193636676308,12.184089015299918,12.220109939575195,6323000,0.0,0.0
2024-04-12,12.220110861553929,12.229116308003833,11.87791162571737,11.98597526550293,8934700,0.0,0.0
2024-04-15,11.931943875092728,11.96796480338225,11.607755520487025,11.706812858581543,16593000,0.0,0.0
2024-04-16,11.544718438637869,11.59875026134958,11.400634723148892,11.508697509765625,11122700,0.0,0.0
2024-04-17,11.508696792253295,11.580738645506317,11.328592159120737,11.418644905090332,7021200,0.0,0.0
2024-04-18,11.400632626621862,11.616758160110775,11.382622594901049,11.481679916381836,6821500,0.0,0.0
2024-04-19,11.523859860262757,11.680209189647847,11.487071834354248,11.634223937988281,6719300,0.265862,0.0
2024-04-22,11.57904241610425,11.753785321079357,11.560647964477539,11.560647964477539,4860400,0.0,0.0
2024-04-23,11.450283973750775,11.551451704281499,11.358314346199622,11.496269226074219,6435600,0.0,0.0
2024-04-24,11.496270396902961,11.523861200268698,11.257147762144383,11.31233024597168,4743000,0.0,0.0
2024-04-25,11.24794868574248,11.385904434077752,11.192767088084917,11.284737586975098,5169500,0.0,0.0
2024-04-26,11.284737586975098,11.284737586975098,11.284737586975098,11.284737586975098,0,0.0,0.0
2024-04-29,11.450283955347945,11.542254459847019,11.404298703098409,11.477874755859375,3635300,0.0,0.0
2024-04-30,11.496269377648998,11.523860178568547,11.293934791015568,11.339920043945312,8407700,0.0,0.0
2024-05-02,11.514664581886356,11.661816699198061,11.450284872740632,11.523860931396484,3932100,0.0,0.0
2024-05-03,11.707799930305233,11.891740936008693,11.680209130288002,11.726194381713867,8782200,0.0,0.0
2024-05-06,11.69860381003993,11.827361464030691,11.496269226074219,11.496269226074219,6717200,0.0,0.0
2024-05-07,11.716998988410593,11.974516085829798,11.643422925461063,11.818166732788086,14495000,0.0,0.0
2024-05-08,11.762983346709843,11.808968601807631,11.606634005634838,11.70780086517334,8074500,0.0,0.0
2024-05-09,11.606634005634838,11.735392544489487,11.533057948316692,11.70780086517334,9810200,0.0,0.0
2024-05-10,11.744588892809528,11.910134570849953,11.634223937988281,11.634223937988281,7339300,0.0,0.0
2024-05-13,11.716998150992998,11.772180632809164,11.643422093301975,11.689407348632812,9638100,0.0,0.0
2024-05-14,11.7353925113065,11.818165794829312,11.661816454196398,11.753786087036133,8295600,0.0,0.0
2024-05-15,11.76298242627108,11.900937303673857,11.698603600429212,11.744588851928711,10131100,0.0,0.0
2024-05-16,11.818165888140001,11.854953916985513,11.643422093301975,11.689407348632812,9759100,0.0,0.0
2024-05-17,11.661815576119169,11.707799950528747,11.53305704732348,11.671011924743652,13637700,0.0,0.0
2024-05-20,11.634224065916472,11.698603769786063,11.459481160203543,11.53305721282959,7579300,0.0,0.0
2024-05-21,11.542254487650741,11.542254487650741,11.422693182352232,11.50546646118164,4464400,0.0,0.0
2024-05-22,11.367510835732984,11.468678567516303,11.321526459935926,11.33072280883789,4443800,0.0,0.0
2024-05-23,11.284738482210125,11.339920084245326,11.109994695875233,11.303132057189941,15820400,0.0,0.0
2024-05-24,11.3031321702159,11.385905451192148,11.128389259229413,11.183570861816406,7317800,0.0,0.0
2024-05-27,11.220359750482755,11.349118294895144,11.16517814366018,11.247950553894043,3933900,0.0,0.0
2024-05-28,11.37670816111332,11.431890640485888,11.174373572874911,11.275541305541992,7474000,0.0,0.0
2024-05-29,11.192768119793376,11.312329428533063,11.10079761242569,11.137585639953613,5453900,0.0,0.0
2024-05-31,11.100796747097222,11.2571460711771,11.008827123994507,11.073205947875977,12840800,0.0,0.0
2024-06-03,11.091601436845718,11.12838946494903,10.981236475440008,10.99963092803955,3394500,0.0,0.0
2024-06-04,10.953645641367121,11.091601404169955,10.889266811649929,11.045616149902344,4292600,0.0,0.0
2024-06-05,10.815689793481392,11.082403191991421,10.723719293127992,11.018023490905762,16678600,0.0,0.0
2024-06-06,10.953646543200945,11.201966410433215,10.944449316171044,11.082405090332031,6739600,0.0,0.0
2024-06-07,10.944448479849664,11.201965554433635,10.907660451637064,10.953645706176758,11625000,0.0,0.0
2024-06-10,10.953645856720234,10.97204030962723,10.668538853428114,10.78809928894043,9353300,0.0,0.0
2024-06-11,10.834083624272717,10.935251352480236,10.778902024428358,10.8248872756958,5636200,0.0,0.0
2024-06-12,10.861676317243205,10.880069893213205,10.576568434393913,10.72372055053711,10362400,0.0,0.0
2024-06-13,10.72371970571038,10.72371970571038,10.594962052776655,10.604158401489258,4231100,0.0,0.0
2024-06-14,10.567371300192805,10.7880994763362,10.484598014865082,10.659341812133789,4736000,0.0,0.0
2024-06-17,10.631750149108274,10.70532620186924,10.521385192871094,10.521385192871094,8373200,0.0,0.0
2024-06-18,10.512188911437988,10.622552991286419,10.457006432965903,10.512188911437988,4720100,0.0,0.0
2024-06-19,10.466204397048282,10.69612979888916,10.447809943895027,10.69612979888916,5554800,0.0,0.0
2024-06-20,10.732916611824582,11.054812488762257,10.732916611824582,10.962841987609863,16244900,0.0,0.0
2024-06-21,10.898463040490055,11.211160811280863,10.898463040490055,11.064008712768555,13044400,0.0,0.0
2024-06-24,11.14678303151985,11.17437383330128,10.981236466639729,10.990433692932129,5787300,0.0,0.0
2024-06-25,10.944448479849664,10.99963096071645,10.852478847866054,10.953645706176758,4717600,0.0,0.0
2024-06-26,10.852478076728614,10.90765967657862,10.732916774259312,10.751310348510742,4967900,0.0,0.0
2024-06-27,10.806493593326362,11.008828187043544,10.797296366999268,10.953645706176758,5342500,0.0,0.0
2024-06-28,10.990434041332817,10.990434041332817,10.650144551588646,10.705327033996582,6825700,0.0,0.0
2024-07-01,10.69612997107942,10.806494060488227,10.548977851867676,10.548977851867676,4520100,0.0,0.0
2024-07-02,10.54897883697727,10.668540164275923,10.484599120988213,10.493796348571777,6106400,0.0,0.0
2024-07-03,10.558173713704033,11.045616182442634,10.548977364500036,10.99963092803955,8234600,0.0,0.0
2024-07-04,11.073206837686985,11.220358948152604,11.03641881007058,11.165177345275879,4065400,0.0,0.0
2024-07-05,11.119192091481432,11.229556174330646,10.999630782454176,11.165177345275879,6617300,0.0,0.0
2024-07-08,11.238753070894887,11.477874804840596,11.13758534009503,11.450284004211426,8407600,0.0,0.0
2024-07-09,11.422693065192016,11.643421221742653,11.367510587506493,11.615830421447754,6082300,0.0,0.0
2024-07-10,11.68021002992603,11.854953823384363,11.615831199228639,11.753786087036133,11799000,0.0,0.0
2024-07-11,11.818165637549267,12.029696579651741,11.781377609483803,11.910135269165039,19519500,0.0,0.0
2024-07-12,11.910134277244476,11.992907552772044,11.827361001716906,11.946922302246094,4323200,0.0,0.0
2024-07-15,11.965317884316072,11.983711460007683,11.790574091218952,11.808968544006348,5419600,0.0,0.0
2024-07-16,11.808968402509983,12.112469853099148,11.808968402509983,11.900938034057617,4840800,0.0,0.0
2024-07-17,11.956120514662818,11.956120514662818,11.845756430548192,11.900938034057617,2528300,0.0,0.0
2024-07-18,11.8365586681533,11.891741146259129,11.551451683044434,11.551451683044434,6051900,0.0,0.0
2024-07-19,11.533058287057981,11.735392889173612,11.395103394808485,11.413496971130371,5587600,0.0,0.0
2024-07-22,11.441086639690038,11.652618447539528,11.404298613598266,11.615830421447754,3807100,0.0,0.0
2024-07-23,11.569846457275474,11.606634487461731,11.30313301915116,11.31233024597168,3305600,0.0,0.0
2024-07-24,11.22955696699823,11.459482375104585,11.15598090657186,11.321527481079102,4979200,0.0,0.0
2024-07-25,11.293934791015568,11.35831449595551,11.192767936246725,11.339920043945312,7369500,0.0,0.0
2024-07-26,11.275541049314587,11.514663659335591,11.247949371707424,11.477874755859375,7385300,0.0,0.0
2024-07-29,11.560649090088717,11.579043543506417,11.413496971130371,11.413496971130371,3436200,0.0,0.0
2024-07-30,11.477875090408741,11.542254796272884,11.155980069471074,11.192768096923828,3800800,0.0,0.0
2024-07-31,11.192767905706756,11.48707212030091,11.109994626078215,11.385905265808105,10808700,0.0,0.0
2024-08-01,11.422693191494833,11.551451722787608,11.367510713199147,11.514663696289062,7481300,0.0,0.0
2024-08-02,11.45028471413672,11.781377850597714,11.431891138275438,11.68021011352539,7560000,0.0,0.0
2024-08-05,11.597437881964046,11.726196433061986,11.303133624706895,11.625029563903809,6479400,0.0,0.0
2024-08-06,11.689406193158678,11.891740770356527,11.63422371679719,11.86414909362793,6034300,0.0,0.0
2024-08-07,11.946924225799252,12.084879999589116,11.919333421879616,11.96531867980957,3869900,0.0,0.0
2024-08-08,11.974514870373802,12.075681727386643,11.92852961642405,12.038893699645996,3767800,0.0,0.0
2024-08-09,12.12166585021532,12.232029923138752,12.011301777291889,12.16765022277832,4717300,0.0,0.0
2024-08-12,12.305606954490047,12.52633511796444,12.103272366090644,12.18604564666748,4291600,0.0,0.0
2024-08-13,12.287211381018679,12.351591080645393,12.204438985091203,12.323999404907227,3331300,0.0,0.0
2024-08-14,12.250423322824348,12.517136714543339,12.250423322824348,12.434364318847656,4916900,0.0,0.0
2024-08-15,12.434365294105985,12.526334922235375,12.342394788880855,12.379182815551758,5349400,0.0,0.0
2024-08-16,12.56312293959741,12.56312293959741,12.305606753091892,12.369985580444336,4993700,0.0,0.0
2024-08-19,12.397576280653567,12.581517289476437,12.333197453823002,12.498744010925293,8116600,0.0,0.0
2024-08-20,12.434365205174931,12.517137606770667,12.360788275263607,12.443561553955078,2919000,0.0,0.0
2024-08-21,12.406773576395034,12.517137656052943,12.360788323930306,12.415970802307129,6348800,0.0,0.0
2024-08-22,12.415971279144287,12.425168505409601,11.956120491027832,11.956120491027832,10293800,0.0,0.0
2024-08-23,12.066484972480673,12.544730228884578,12.038894169871464,12.507942199707031,11364800,0.0,0.0
2024-08-26,12.599910824307907,12.885018685406333,12.52633477184942,12.535531997680664,7412900,0.0,0.0
2024-08-27,12.691882191482545,12.691882191482545,12.461956792640818,12.590714454650879,7654000,0.0,0.0
2024-08-28,12.507942199707031,12.544730228884578,12.342395629860173,12.507942199707031,4334100,0.0,0.0
2024-08-29,12.507941593825064,12.507941593825064,12.112469641501164,12.158454895019531,6102400,0.0,0.0
2024-08-30,12.020499085513809,12.18604564666748,11.97451470927846,12.18604564666748,14455400,0.0,0.0
2024-09-02,12.186045535311003,12.305606842041016,12.020498975670101,12.305606842041016,4901100,0.0,0.0
2024-09-03,12.314804077148438,12.553925813689533,12.25042437218729,12.314804077148438,5612700,0.0,0.0
2024-09-04,12.489547729492188,12.609109043429676,12.369986415554699,12.489547729492188,5538700,0.0,0.0
2024-09-05,12.489546727108713,12.599910805632865,12.406773448941669,12.51713752746582,3120100,0.0,0.0
2024-09-06,12.43436620071075,12.664291603441978,12.406774520874023,12.406774520874023,6697600,0.0,0.0
2024-09-09,12.323999545360437,12.323999545360437,12.075680600556636,12.16765022277832,5750200,0.0,0.0
2024-09-10,12.121667022729957,12.195243078462504,12.002105712890625,12.002105712890625,6405900,0.0,0.0
2024-09-11,12.048091125231476,12.094075502846428,11.845756530761719,11.845756530761719,7890700,0.0,0.0
2024-09-12,11.772179594143088,11.919331696541823,11.735391568543404,11.762982368469238,6599500,0.0,0.0
2024-09-13,11.781377465475062,12.232031023042408,11.781377465475062,12.075681686401367,4320500,0.0,0.0
2024-09-16,12.094076224997753,12.250425574092578,12.057288194451667,12.084879875183105,3315900,0.0,0.0
2024-09-17,12.038892651011023,12.094074249267578,11.937724925714523,12.094074249267578,3058700,0.0,0.0
2024-09-18,11.937725997476708,12.21363664481765,11.937725997476708,11.992908477783203,2923700,0.0,0.0
2024-09-19,12.14005976071434,12.14005976071434,11.827361106872559,11.827361106872559,3478300,0.0,0.0
2024-09-20,11.827361445021825,11.854953122628988,11.477874755859375,11.477874755859375,10042800,0.0,0.0
2024-09-23,11.404299779119091,11.542255548884132,11.29393568956455,11.367511749267578,4951700,0.0,0.0
2024-09-24,11.367509983461444,11.46867770765978,11.201964313393072,11.284737586975098,5437500,0.0,0.0
2024-09-25,11.3859062111186,11.487073074010745,11.275542121482857,11.376708984375,8933700,0.0,0.0
2024-09-26,11.49627012867449,11.597436990052337,11.404299616806773,11.523860931396484,3921900,0.0,0.0
2024-09-27,11.505467544387598,11.560649150738566,11.395103454589844,11.395103454589844,3635400,0.0,0.0
2024-09-30,11.450284382072038,11.450284382072038,11.128389358520508,11.128389358520508,5098000,0.0,0.0
2024-10-01,11.137585689801151,11.303132252965604,11.073206860613093,11.109994888305664,8597200,0.0,0.0
2024-10-02,11.293935697874238,11.652619647012267,11.284739348226456,11.376708984375,14418900,0.0,0.0
2024-10-03,11.220358980374785,11.330723063540939,11.119192123413086,11.119192123413086,13441100,0.0,0.0
2024-10-04,11.045615938218642,11.358314608730758,11.036418712122224,11.220358848571777,6187900,0.0,0.0
2024-10-07,11.238753180148029,11.367510835732984,11.192767927255225,11.33072280883789,11871100,0.0,0.0
2024-10-08,11.220358939171694,11.275541419100016,11.137585657827096,11.155980110168457,8581600,0.0,0.0
2024-10-09,11.08240421941246,11.247949907461923,10.990433710532713,11.008828163146973,13691600,0.0,0.0
2024-10-10,11.045616999185203,11.22955715330279,10.990434514402006,11.100798606872559,7765900,0.0,0.0
2024-10-11,11.128389290893454,11.137585639953613,10.916857474786081,11.137585639953613,8772800,0.0,0.0
2024-10-14,11.128389099462748,11.413496088625788,11.091601072567652,11.33072280883789,7663700,0.0,0.0
2024-10-15,11.312329252098582,11.441086907890242,11.201965171236127,11.349117279052734,15897200,0.0,0.0
2024-10-16,11.303132881911614,11.450285000869957,11.293935655202763,11.413496971130371,10471400,0.0,0.0
2024-10-17,11.257147780729749,11.330723841223735,11.174374493400057,11.247950553894043,8153400,0.0,0.0
2024-10-18,11.358314608730758,11.376708183827835,11.091601191604969,11.220358848571777,6979700,0.0,0.0
2024-10-21,11.146783679744608,11.349118284465034,11.146783679744608,11.321527481079102,5232300,0.0,0.0
2024-10-22,11.211161763139518,11.247949790891,11.091601330769025,11.128389358520508,6625700,0.0,0.0
2024-10-23,11.073207863302128,11.183571956373411,10.990434574224706,11.082405090332031,5287900,0.0,0.0
2024-10-24,11.100797571921602,11.275541359863455,11.018024291011857,11.174373626708984,5939700,0.0,0.0
2024-10-25,11.229556257069154,11.275541511202416,11.045616117631873,11.091601371765137,6159900,0.0,0.0
2024-10-28,11.238753269318275,11.385905378066182,11.15597998887364,11.26634407043457,9387100,0.0,0.0
2024-10-29,11.266344101958104,11.395102636020669,11.220358848571777,11.220358848571777,4257100,0.0,0.0
2024-10-30,11.229556124376584,11.275541377966467,11.091601240702692,11.192768096923828,8752800,0.0,0.0
2024-10-31,11.137585536732274,11.496269459627111,11.119191961686663,11.26634407043457,21242900,0.0,0.0
2024-11-01,11.229555477199984,11.229555477199984,10.778901947601652,10.898463249206543,15257200,0.0,0.0
2024-11-04,11.04561681593231,11.330723830810529,11.018025135450554,11.321527481079102,11991900,0.0,0.0
2024-11-05,11.257146884894834,11.293934912214263,11.119192001720908,11.2295560836792,10173700,0.0,0.0
2024-11-06,10.988536254375903,11.24928092956543,10.923349419509584,11.24928092956543,11150800,0.151181,0.0
2024-11-07,11.184094885428898,11.407590319360015,11.137533114670271,11.239968299865723,9199100,0.0,0.0
2024-11-08,11.100283600308144,11.128220306833509,10.886099815368652,10.886099815368652,12876900,0.0,0.0
2024-11-11,10.914037404947972,10.997848412577266,10.81160133424911,10.98853588104248,6397900,0.0,0.0
2024-11-12,10.988535485702982,11.193406731638076,10.969910423303494,11.05372142791748,6445900,0.0,0.0
2024-11-13,10.979223998706487,11.10959678362673,10.858163745871678,11.063035011291504,5776600,0.0,0.0
2024-11-14,10.960599104752523,11.221343769423344,10.960599104752523,11.090970993041992,7539400,0.0,0.0
2024-11-18,10.932661089093036,11.239967511209025,10.914036914951504,11.044408798217773,12741600,0.0,0.0
2024-11-19,11.007159691140744,11.184094232068864,10.904724511929421,11.1654691696167,6219500,0.0,0.0
2024-11-21,11.04440771112673,11.239966404869318,10.969909245709722,11.02578353881836,10654300,0.0,0.0
2024-11-22,11.128220453704511,11.258593232696692,11.016472738036313,11.221343994140625,7090300,0.0,0.0
2024-11-25,11.21203169025264,11.314466876339832,11.100283972314273,11.24928092956543,8533500,0.0,0.0
2024-11-26,11.323777958989496,11.547273366263598,11.221342786011816,11.407588958740234,6208000,0.0,0.0
2024-11-27,11.407590455640479,11.454152226955355,10.820914268493652,10.820914268493652,11653000,0.0,0.0
2024-11-28,10.80228840786422,10.83953764148754,10.178363078604772,10.206299781799316,14173200,0.0,0.0
2024-11-29,10.224925465092287,10.364610777884272,10.020055093944439,10.27148723602295,11729700,0.0,0.0
2024-12-02,10.150426805831653,10.271487052855791,10.029367446899414,10.029367446899414,8090500,0.0,0.0
2024-12-03,10.047992706298828,10.271488161186166,10.001430931174301,10.047992706298828,12033100,0.0,0.0
2024-12-04,9.973492424907931,10.131801898961376,9.945555720101979,9.954867362976074,3830100,0.0,0.0
2024-12-05,10.094553124807815,10.364610318526465,10.057303887332548,10.113177299499512,16582400,0.0,0.0
2024-12-06,10.075928665468433,10.159739676830165,9.917619174694476,9.964180946350098,6462300,0.0,0.0
2024-12-09,9.973493151354848,10.15042681213577,9.917618849581354,9.926931381225586,9065800,0.0,0.0
2024-12-10,10.047991225511762,10.234237410470506,9.964180220257361,10.094552993774414,5484500,0.0,0.0
2024-12-11,10.141114919030558,10.560169063698028,10.010742143495218,10.327361106872559,13738700,0.0,0.0
2024-12-12,10.243550044726794,10.280799282093035,9.8989943770661,10.001429557800293,14827700,0.0,0.0
2024-12-13,9.973492921050552,10.066616459158702,9.871057739605087,9.898994445800781,14344600,0.0,0.0
2024-12-16,9.88968155294248,9.95486749438077,9.74999713897705,9.74999713897705,11248500,0.0,0.0
2024-12-17,9.787246439828559,10.029366921185492,9.703435435659477,9.973492622375488,14895100,0.0,0.0
2024-12-18,9.86174498512922,9.871057516347786,9.349567313302257,9.4426908493042,19994100,0.0,0.0
2024-12-19,9.386817421926159,9.591688687303625,9.386817421926159,9.545126914978027,28454900,0.0,0.0
2024-12-20,9.46131550050438,9.871058013853917,9.46131550050438,9.712748527526855,26114400,0.0,0.0
2024-12-23,9.656873872875417,9.694123110175065,9.442690980425409,9.461315155029297,11748000,0.0,0.0
2024-12-26,9.554439022077611,9.591688260662846,9.39612953606739,9.498564720153809,9198100,0.0,0.0
2024-12-27,9.507877479885215,9.601001022627974,9.470628240406496,9.526501655578613,15778600,0.0,0.0
2024-12-30,9.498565447458382,9.554439753660477,9.414754432201226,9.47062873840332,12799100,0.0,0.0
2025-01-02,9.414754238333533,9.535814492535236,9.368193353564527,9.452003479003906,8688400,0.0,0.0
2025-01-03,9.470628184534215,9.573063370473392,9.405442237854004,9.405442237854004,7869700,0.0,0.0
2025-01-06,9.517190099507397,9.67549959077423,9.507877567528894,9.638250350952148,7521200,0.0,0.0
2025-01-07,9.684810309446917,9.805870549326485,9.666186135361054,9.74999713897705,8547300,0.0,0.0
2025-01-08,9.694122673051035,9.722059377743092,9.48925143309502,9.517189025878906,10076600,0.0,0.0
2025-01-09,9.47994024401392,9.759309080490063,9.470627712640216,9.675498962402344,9703100,0.0,0.0
2025-01-10,9.573064044814826,9.638250884178815,9.489253028555396,9.591689109802246,7306800,0.0,0.0
2025-01-13,9.554439556916398,9.563752089106979,9.424066770524114,9.452003479003906,9323500,0.0,0.0
2025-01-14,9.489251097994396,9.498563628593498,9.293692395872245,9.377503395080566,9190600,0.0,0.0
2025-01-15,9.498564770848034,9.79655956921222,9.452003000345014,9.722060203552246,13024400,0.0,0.0
2025-01-16,9.694123137057879,9.731372374460824,9.601000487596455,9.675498962402344,8842600,0.0,0.0
2025-01-17,9.72206093318503,9.954868915080278,9.619625740864231,9.908308029174805,11169300,0.0,0.0
2025-01-20,9.731372206457571,9.964180158229723,9.72205967524464,9.871057510375977,6499600,0.0,0.0
2025-01-21,9.852433754250605,9.992118188597434,9.787247803301014,9.917619705200195,5045900,0.0,0.0
2025-01-22,10.029366046472404,10.234236385360296,9.898993286014115,10.19698715209961,13937700,0.0,0.0
2025-01-23,10.187676275858244,10.290112350025742,10.057304382324219,10.057304382324219,19840600,0.0,0.0
2025-01-24,10.01074261116553,10.122490329091232,9.936244132548396,10.057304382324219,7072500,0.0,0.0
2025-01-27,10.057303816677775,10.383234420273654,10.057303816677775,10.318048477172852,7945400,0.0,0.0
2025-01-28,10.336672977820255,10.383233855736815,10.224924384163415,10.252861976623535,5740500,0.0,0.0
2025-01-29,10.355298246079757,10.383234953401388,10.234237996896802,10.27148723602295,7451000,0.0,0.0
2025-01-30,10.308736317705286,10.77435224371679,10.271487079148041,10.681229591369629,13942300,0.0,0.0
2025-01-31,10.699853646241339,10.774352122517806,10.457733154296875,10.457733154296875,8670500,0.0,0.0
2025-02-03,10.541543167106893,10.541543167106893,10.345984463317123,10.448420524597168,5187500,0.0,0.0
