Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-08,45.5,45.810001373291016,44.209999084472656,45.75,9674200,0.0,0.0
2024-01-09,46.20000076293945,46.47999954223633,45.459999084472656,46.279998779296875,7332800,0.0,0.0
2024-01-10,46.439998626708984,46.439998626708984,43.91999816894531,44.349998474121094,21864900,0.0,0.0
2024-01-11,44.68000030517578,45.86000061035156,44.54999923706055,45.5,13629200,0.0,0.0
2024-01-12,46.720001220703125,46.849998474121094,45.939998626708984,46.08000183105469,9859300,0.0,0.0
2024-01-15,45.7599983215332,47.150001525878906,45.59000015258789,47.06999969482422,5513600,0.0,0.0
2024-01-16,46.95000076293945,47.189998626708984,45.709999084472656,45.880001068115234,8789000,0.0,0.0
2024-01-17,45.4900016784668,45.4900016784668,44.27000045776367,45.04999923706055,15310200,0.0,0.0
2024-01-18,45.25,45.56999969482422,44.439998626708984,44.7599983215332,7214300,0.0,0.0
2024-01-19,44.63999938964844,44.869998931884766,44.279998779296875,44.61000061035156,4277800,0.0,0.0
2024-01-22,44.650001525878906,44.77000045776367,43.79999923706055,44.15999984741211,5355200,0.0,0.0
2024-01-23,44.13999938964844,44.540000915527344,44.0,44.33000183105469,5327100,0.0,0.0
2024-01-24,44.400001525878906,45.060001373291016,44.130001068115234,44.599998474121094,5271700,0.0,0.0
2024-01-25,44.869998931884766,44.97999954223633,44.29999923706055,44.79999923706055,5533100,0.0,0.0
2024-01-26,44.599998474121094,45.689998626708984,44.25,45.689998626708984,7097400,0.0,0.0
2024-01-29,45.77000045776367,45.790000915527344,44.209999084472656,44.7599983215332,6249100,0.0,0.0
2024-01-30,44.47999954223633,44.5,43.5099983215332,44.09000015258789,10725100,0.0,0.0
2024-01-31,44.0,44.7400016784668,43.7599983215332,43.93000030517578,7507400,0.0,0.0
2024-02-01,44.209999084472656,44.33000183105469,42.790000915527344,43.150001525878906,10093700,0.0,0.0
2024-02-02,43.150001525878906,43.2599983215332,41.61000061035156,42.45000076293945,15653500,0.0,0.0
2024-02-05,42.20000076293945,42.630001068115234,41.869998931884766,42.04999923706055,7334700,0.0,0.0
2024-02-06,42.20000076293945,43.77000045776367,42.20000076293945,43.599998474121094,8998800,0.0,0.0
2024-02-07,43.54999923706055,44.400001525878906,43.099998474121094,43.970001220703125,9919200,0.0,0.0
2024-02-08,44.11000061035156,44.2400016784668,42.77000045776367,43.400001525878906,6454400,0.0,0.0
2024-02-09,43.34000015258789,43.439998626708984,42.04999923706055,42.36000061035156,9206300,0.0,0.0
2024-02-14,42.36000061035156,42.65999984741211,41.900001525878906,42.54999923706055,5129400,0.0,0.0
2024-02-15,42.84000015258789,44.720001220703125,41.880001068115234,44.56999969482422,16300200,0.0,0.0
2024-02-16,44.56999969482422,45.70000076293945,44.369998931884766,45.400001525878906,9048200,0.0,0.0
2024-02-19,45.529998779296875,45.959999084472656,44.86000061035156,45.88999938964844,4924500,0.0,0.0
2024-02-20,45.59000015258789,46.869998931884766,45.31999969482422,46.119998931884766,9490700,0.0,0.0
2024-02-21,46.099998474121094,47.380001068115234,45.650001525878906,47.0,9337600,0.0,0.0
2024-02-22,47.29999923706055,47.779998779296875,46.61000061035156,46.95000076293945,9060200,0.0,0.0
2024-02-23,46.560001373291016,46.939998626708984,45.400001525878906,45.79999923706055,10263900,0.0,0.0
2024-02-26,45.560001373291016,46.5,45.31999969482422,45.86000061035156,4394700,0.0,0.0
2024-02-27,45.869998931884766,46.18000030517578,44.77000045776367,45.400001525878906,9364900,0.0,0.0
2024-02-28,45.0,45.16999816894531,44.02000045776367,44.5,11778900,0.0,0.0
2024-02-29,44.369998931884766,44.45000076293945,43.70000076293945,43.709999084472656,8503800,0.0,0.0
2024-03-01,44.060001373291016,45.09000015258789,44.029998779296875,44.349998474121094,4752600,0.0,0.0
2024-03-04,44.29999923706055,44.68000030517578,44.11000061035156,44.11000061035156,3566600,0.0,0.0
2024-03-05,44.0099983215332,44.40999984741211,43.79999923706055,44.31999969482422,4628900,0.0,0.0
2024-03-06,44.25,44.790000915527344,43.2400016784668,43.63999938964844,11036100,0.0,0.0
2024-03-07,43.630001068115234,43.97999954223633,43.349998474121094,43.349998474121094,4489600,0.0,0.0
2024-03-08,43.29999923706055,45.459999084472656,43.279998779296875,44.70000076293945,13198500,0.0,0.0
2024-03-11,44.4900016784668,45.599998474121094,43.650001525878906,44.900001525878906,10045200,0.0,0.0
2024-03-12,45.349998474121094,47.970001220703125,45.16999816894531,47.5,16492000,0.0,0.0
2024-03-13,47.75,49.16999816894531,47.599998474121094,48.91999816894531,19434300,0.0,0.0
2024-03-14,48.970001220703125,49.70000076293945,48.40999984741211,48.599998474121094,11407100,0.0,0.0
2024-03-15,48.33000183105469,48.70000076293945,46.939998626708984,47.79999923706055,11887600,0.0,0.0
2024-03-18,48.15999984741211,48.189998626708984,46.91999816894531,47.7599983215332,9536300,0.0,0.0
2024-03-19,47.9900016784668,49.72999954223633,47.52000045776367,49.209999084472656,7782500,0.0,0.0
2024-03-20,48.93000030517578,49.16999816894531,46.95000076293945,47.45000076293945,15003600,0.0,0.0
2024-03-21,47.4900016784668,48.29999923706055,47.0,47.099998474121094,9709000,0.0,0.0
2024-03-22,47.380001068115234,47.45000076293945,46.43000030517578,46.689998626708984,4748800,0.0,0.0
2024-03-25,46.900001525878906,48.11000061035156,46.34000015258789,47.66999816894531,7832200,0.0,0.0
2024-03-26,48.099998474121094,48.54999923706055,47.13999938964844,47.290000915527344,7241300,0.0,0.0
2024-03-27,46.9900016784668,47.439998626708984,46.619998931884766,47.08000183105469,4862200,0.0,0.0
2024-03-28,47.619998931884766,49.09000015258789,47.52000045776367,48.7400016784668,8633400,0.0,0.0
2024-04-01,48.91999816894531,48.939998626708984,48.209999084472656,48.38999938964844,4737400,0.0,0.0
2024-04-02,48.689998626708984,49.29999923706055,48.599998474121094,49.04999923706055,8718100,0.0,0.0
2024-04-03,49.400001525878906,49.720001220703125,48.91999816894531,49.38999938964844,8587700,0.0,0.0
2024-04-04,49.27000045776367,50.880001068115234,49.119998931884766,50.04999923706055,10527000,0.0,0.0
2024-04-05,50.22999954223633,51.0,49.11000061035156,50.45000076293945,10079600,0.0,0.0
2024-04-08,50.4900016784668,50.619998931884766,49.380001068115234,49.65999984741211,7864100,0.0,0.0
2024-04-09,49.70000076293945,49.959999084472656,48.900001525878906,49.84000015258789,6780200,0.0,0.0
2024-04-10,49.7599983215332,50.599998474121094,49.349998474121094,50.189998626708984,9145800,0.0,0.0
2024-04-11,50.060001373291016,50.4900016784668,49.5,49.79999923706055,7883900,0.0,0.0
2024-04-12,51.61000061035156,52.130001068115234,50.439998626708984,50.86000061035156,16540600,0.0,0.0
2024-04-15,50.97999954223633,50.97999954223633,49.88999938964844,50.099998474121094,10851800,0.0,0.0
2024-04-16,49.91999816894531,50.310001373291016,49.220001220703125,49.79999923706055,8219700,0.0,0.0
2024-04-17,49.779998779296875,49.779998779296875,48.400001525878906,48.72999954223633,9296500,0.0,0.0
2024-04-18,48.83000183105469,49.84000015258789,48.75,49.2400016784668,6533800,0.0,0.0
2024-04-19,49.290000915527344,49.470001220703125,48.119998931884766,48.79999923706055,10164900,0.0,0.0
2024-04-22,48.400001525878906,48.81999969482422,47.689998626708984,48.0,10195700,0.0,0.0
2024-04-23,47.5,49.18000030517578,47.349998474121094,49.18000030517578,8400300,0.0,0.0
2024-04-24,49.0,49.33000183105469,48.119998931884766,48.43000030517578,6933700,0.0,0.0
2024-04-25,48.31999969482422,49.560001373291016,47.75,49.38999938964844,6590600,0.0,0.0
2024-04-26,49.599998474121094,49.95000076293945,48.95000076293945,49.25,6197600,0.0,0.0
2024-04-29,49.20000076293945,49.560001373291016,48.83000183105469,49.560001373291016,4722600,0.0,0.0
2024-04-30,49.209999084472656,49.43000030517578,47.97999954223633,48.0,10779900,0.0,0.0
2024-05-02,48.04999923706055,48.08000183105469,47.2599983215332,47.41999816894531,8937200,0.0,0.0
2024-05-03,47.75,47.790000915527344,46.279998779296875,46.75,12985300,0.0,0.0
2024-05-06,47.09000015258789,47.779998779296875,46.58000183105469,47.189998626708984,11527200,0.0,0.0
2024-05-07,47.02000045776367,47.459999084472656,46.650001525878906,47.16999816894531,6385700,0.0,0.0
2024-05-08,47.04999923706055,47.81999969482422,46.5099983215332,46.540000915527344,10854900,0.0,0.0
2024-05-09,46.29999923706055,47.29999923706055,45.81999969482422,46.779998779296875,9081500,0.0,0.0
2024-05-10,46.779998779296875,47.279998779296875,46.650001525878906,47.0,5942300,0.0,0.0
2024-05-13,47.279998779296875,47.65999984741211,46.27000045776367,46.400001525878906,6230400,0.0,0.0
2024-05-14,46.0,46.81999969482422,44.91999816894531,45.90999984741211,16344300,0.0,0.0
2024-05-15,46.02000045776367,47.29999923706055,45.970001220703125,47.0,9964300,0.0,0.0
2024-05-16,47.29999923706055,47.9900016784668,46.70000076293945,47.61000061035156,10332600,0.0,0.0
2024-05-17,47.400001525878906,48.45000076293945,47.349998474121094,48.119998931884766,13329500,0.0,0.0
2024-05-20,47.79999923706055,48.43000030517578,47.5,47.5,8753800,0.0,0.0
2024-05-21,47.189998626708984,47.189998626708984,45.68000030517578,45.849998474121094,10233000,0.0,0.0
2024-05-22,45.58000183105469,45.650001525878906,43.869998931884766,44.209999084472656,14633000,0.0,0.0
2024-05-23,44.400001525878906,44.63999938964844,43.79999923706055,44.470001220703125,8660000,0.0,0.0
2024-05-24,44.70000076293945,44.84000015258789,43.34000015258789,43.45000076293945,8369000,0.0,0.0
2024-05-27,43.63999938964844,43.939998626708984,43.5099983215332,43.66999816894531,4407900,0.0,0.0
2024-05-28,44.189998626708984,44.349998474121094,43.08000183105469,43.15999984741211,7215700,0.0,0.0
2024-05-29,43.150001525878906,43.15999984741211,41.95000076293945,42.43000030517578,9856800,0.0,0.0
2024-05-31,42.11000061035156,42.58000183105469,41.38999938964844,41.61000061035156,13170200,0.0,0.0
2024-06-03,41.689998626708984,41.939998626708984,40.709999084472656,41.16999816894531,5810600,0.0,0.0
2024-06-04,40.599998474121094,41.099998474121094,39.290000915527344,40.88999938964844,18305100,0.0,0.0
2024-06-05,41.099998474121094,41.68000030517578,39.88999938964844,40.13999938964844,13699900,0.0,0.0
2024-06-06,39.869998931884766,40.4900016784668,39.790000915527344,40.16999816894531,8591100,0.0,0.0
2024-06-07,39.709999084472656,40.56999969482422,39.4900016784668,39.91999816894531,9651400,0.0,0.0
2024-06-10,40.029998779296875,41.45000076293945,39.95000076293945,40.79999923706055,11133800,0.0,0.0
2024-06-11,41.04999923706055,42.779998779296875,40.939998626708984,42.54999923706055,13477900,0.0,0.0
2024-06-12,42.900001525878906,43.5,42.5099983215332,42.689998626708984,16507900,0.0,0.0
2024-06-13,42.61000061035156,42.959999084472656,41.779998779296875,41.86000061035156,9593000,0.0,0.0
2024-06-14,42.04999923706055,42.33000183105469,41.709999084472656,42.0099983215332,8682700,0.0,0.0
2024-06-17,41.88999938964844,42.29999923706055,41.2599983215332,41.720001220703125,7714000,0.0,0.0
2024-06-18,41.70000076293945,42.04999923706055,41.09000015258789,41.25,12046100,0.0,0.0
2024-06-19,41.11000061035156,41.54999923706055,40.66999816894531,41.310001373291016,5743300,0.0,0.0
2024-06-20,41.650001525878906,41.900001525878906,40.880001068115234,40.95000076293945,5779500,0.0,0.0
2024-06-21,40.9900016784668,41.75,40.900001525878906,41.33000183105469,13309300,0.0,0.0
2024-06-24,41.41999816894531,42.279998779296875,41.25,42.08000183105469,5056700,0.0,0.0
2024-06-25,42.11000061035156,42.25,41.56999969482422,42.02000045776367,4274000,0.0,0.0
2024-06-26,41.88999938964844,43.38999938964844,41.70000076293945,43.02000045776367,9320800,0.0,0.0
2024-06-27,43.47999954223633,43.65999984741211,42.560001373291016,43.18000030517578,7716400,0.0,0.0
2024-06-28,43.31999969482422,44.150001525878906,43.150001525878906,43.7599983215332,7321400,0.0,0.0
2024-07-01,43.83000183105469,45.540000915527344,43.7599983215332,45.099998474121094,10769700,0.0,0.0
2024-07-02,45.36000061035156,46.29999923706055,45.16999816894531,45.7400016784668,13692300,0.0,0.0
2024-07-03,45.939998626708984,46.66999816894531,45.86000061035156,46.09000015258789,6309600,0.0,0.0
2024-07-04,45.95000076293945,46.86000061035156,45.43000030517578,46.400001525878906,6507900,0.0,0.0
2024-07-05,46.349998474121094,46.65999984741211,45.880001068115234,46.54999923706055,5461300,0.0,0.0
2024-07-08,46.369998931884766,46.650001525878906,45.04999923706055,45.349998474121094,5709000,0.0,0.0
2024-07-09,45.15999984741211,45.650001525878906,44.75,45.40999984741211,3451900,0.0,0.0
2024-07-10,45.40999984741211,45.900001525878906,44.79999923706055,45.470001220703125,6014800,0.0,0.0
2024-07-11,45.47999954223633,45.77000045776367,44.880001068115234,45.36000061035156,4624700,0.0,0.0
2024-07-12,45.380001068115234,45.97999954223633,45.380001068115234,45.59000015258789,4764800,0.0,0.0
2024-07-15,45.59000015258789,46.81999969482422,45.54999923706055,46.52000045776367,6846900,0.0,0.0
2024-07-16,46.15999984741211,46.40999984741211,45.45000076293945,45.45000076293945,4101800,0.0,0.0
2024-07-17,45.79999923706055,46.16999816894531,45.619998931884766,46.16999816894531,4112300,0.0,0.0
2024-07-18,46.119998931884766,46.75,45.09000015258789,45.470001220703125,5709300,0.0,0.0
2024-07-19,45.47999954223633,45.7599983215332,45.11000061035156,45.290000915527344,4093200,0.0,0.0
2024-07-22,45.25,45.369998931884766,44.68000030517578,44.689998626708984,3407900,0.0,0.0
2024-07-23,44.5,44.599998474121094,43.619998931884766,43.79999923706055,6044300,0.0,0.0
2024-07-24,43.9900016784668,46.279998779296875,43.810001373291016,46.0,17095600,0.0,0.0
2024-07-25,45.5,45.90999984741211,45.209999084472656,45.81999969482422,6882800,0.0,0.0
2024-07-26,45.880001068115234,47.88999938964844,45.81999969482422,47.5,10335400,0.0,0.0
2024-07-29,47.619998931884766,48.68000030517578,46.90999984741211,47.18000030517578,9700800,0.0,0.0
2024-07-30,47.279998779296875,48.16999816894531,46.810001373291016,47.040000915527344,5968400,0.0,0.0
2024-07-31,47.959999084472656,48.20000076293945,47.310001373291016,48.04999923706055,6884800,0.0,0.0
2024-08-01,48.40999984741211,49.150001525878906,47.52000045776367,47.9900016784668,10647800,0.0,0.0
2024-08-02,47.79999923706055,48.0099983215332,45.81999969482422,46.0099983215332,11815700,0.0,0.0
2024-08-05,44.599998474121094,45.560001373291016,44.4900016784668,44.66999816894531,12727300,0.0,0.0
2024-08-06,43.95000076293945,44.38999938964844,43.25,43.25,14420700,0.0,0.0
2024-08-07,45.060001373291016,45.38999938964844,44.15999984741211,45.06999969482422,10045600,0.0,0.0
2024-08-08,44.9900016784668,46.459999084472656,44.54999923706055,46.36000061035156,7337800,0.0,0.0
2024-08-09,48.099998474121094,49.150001525878906,47.70000076293945,47.83000183105469,14573600,0.0,0.0
2024-08-12,48.0,48.88999938964844,47.709999084472656,48.599998474121094,8751600,0.0,0.0
2024-08-13,49.0,49.43000030517578,48.47999954223633,49.130001068115234,9355000,0.0,0.0
2024-08-14,49.25,49.88999938964844,48.849998474121094,49.599998474121094,8603200,0.0,0.0
2024-08-15,49.849998474121094,50.119998931884766,48.72999954223633,48.91999816894531,8523000,0.0,0.0
2024-08-16,48.25,49.709999084472656,47.75,49.20000076293945,12670700,0.0,0.0
2024-08-19,49.61000061035156,49.650001525878906,47.63999938964844,47.88999938964844,11805700,0.0,0.0
2024-08-20,47.93000030517578,48.20000076293945,47.31999969482422,47.83000183105469,6297100,0.0,0.0
2024-08-21,47.81999969482422,48.16999816894531,46.72999954223633,46.849998474121094,6836900,0.0,0.0
2024-08-22,46.70000076293945,47.20000076293945,46.5099983215332,46.86000061035156,6640000,0.0,0.0
2024-08-23,47.52000045776367,47.599998474121094,46.90999984741211,47.04999923706055,5837700,0.0,0.0
2024-08-26,47.61000061035156,48.4900016784668,47.220001220703125,47.25,7186100,0.0,0.0
2024-08-27,47.25,47.88999938964844,47.04999923706055,47.7400016784668,6712800,0.0,0.0
2024-08-28,47.45000076293945,47.540000915527344,46.65999984741211,47.36000061035156,7553500,0.0,0.0
2024-08-29,47.25,47.439998626708984,46.40999984741211,46.72999954223633,5992100,0.0,0.0
2024-08-30,46.65999984741211,46.97999954223633,46.040000915527344,46.84000015258789,9826700,0.0,0.0
2024-09-02,46.79999923706055,47.119998931884766,46.27000045776367,46.709999084472656,3755700,0.0,0.0
2024-09-03,46.349998474121094,46.439998626708984,44.2599983215332,44.29999923706055,17978600,0.0,0.0
2024-09-04,44.529998779296875,44.95000076293945,43.720001220703125,43.720001220703125,12775500,0.0,0.0
2024-09-05,43.959999084472656,44.209999084472656,43.52000045776367,43.52000045776367,12276200,0.0,0.0
2024-09-06,43.63999938964844,43.869998931884766,42.400001525878906,42.459999084472656,8341200,0.0,0.0
2024-09-09,42.65999984741211,42.77000045776367,41.91999816894531,41.959999084472656,8410400,0.0,0.0
2024-09-10,41.5,42.400001525878906,40.540000915527344,42.20000076293945,15654500,0.0,0.0
2024-09-11,42.40999984741211,43.279998779296875,42.20000076293945,42.529998779296875,11371800,0.0,0.0
2024-09-12,42.779998779296875,43.22999954223633,42.0,42.279998779296875,7297000,0.0,0.0
2024-09-13,42.84000015258789,43.88999938964844,42.72999954223633,43.310001373291016,7559000,0.0,0.0
2024-09-16,43.599998474121094,43.79999923706055,42.7400016784668,42.7400016784668,5418200,0.0,0.0
2024-09-17,42.689998626708984,43.369998931884766,42.52000045776367,43.36000061035156,4481000,0.0,0.0
2024-09-18,43.099998474121094,43.70000076293945,42.70000076293945,43.189998626708984,5663400,0.0,0.0
2024-09-19,44.060001373291016,44.369998931884766,42.91999816894531,44.0099983215332,18121400,0.0,0.0
2024-09-20,43.70000076293945,44.29999923706055,43.209999084472656,44.20000076293945,9650200,0.0,0.0
2024-09-23,44.150001525878906,45.0099983215332,43.91999816894531,44.58000183105469,7186500,0.0,0.0
2024-09-24,45.52000045776367,46.61000061035156,45.310001373291016,46.540000915527344,16508700,0.0,0.0
2024-09-25,46.45000076293945,46.86000061035156,44.66999816894531,44.810001373291016,11236200,0.0,0.0
2024-09-26,43.81999969482422,43.90999984741211,42.459999084472656,42.63999938964844,19360800,0.0,0.0
2024-09-27,43.29999923706055,44.130001068115234,42.689998626708984,43.58000183105469,17558100,0.0,0.0
2024-09-30,43.84000015258789,44.02000045776367,43.06999969482422,43.33000183105469,7545400,0.0,0.0
2024-10-01,43.0,44.77000045776367,42.849998474121094,44.2599983215332,14398500,0.0,0.0
2024-10-02,45.150001525878906,45.68000030517578,44.119998931884766,44.119998931884766,12500100,0.0,0.0
2024-10-03,44.11000061035156,44.91999816894531,43.779998779296875,44.61000061035156,17533400,0.0,0.0
2024-10-04,44.709999084472656,44.900001525878906,44.02000045776367,44.810001373291016,6191500,0.0,0.0
2024-10-07,44.900001525878906,45.54999923706055,44.77000045776367,45.529998779296875,8799000,0.0,0.0
2024-10-08,44.25,44.56999969482422,44.04999923706055,44.11000061035156,10127500,0.0,0.0
2024-10-09,44.209999084472656,44.31999969482422,43.54999923706055,43.70000076293945,7041100,0.0,0.0
2024-10-10,44.099998474121094,45.06999969482422,44.0,44.880001068115234,8241100,0.0,0.0
2024-10-11,44.5099983215332,44.75,44.099998474121094,44.2599983215332,6111800,0.0,0.0
2024-10-14,43.70000076293945,44.2599983215332,43.43000030517578,43.43000030517578,6977900,0.0,0.0
2024-10-15,42.09000015258789,43.439998626708984,41.9900016784668,43.29999923706055,14741100,0.0,0.0
2024-10-16,43.52000045776367,43.66999816894531,42.529998779296875,42.77000045776367,14748200,0.0,0.0
2024-10-17,42.810001373291016,42.959999084472656,42.29999923706055,42.70000076293945,6308300,0.0,0.0
2024-10-18,42.7599983215332,42.9900016784668,42.099998474121094,42.18000030517578,7440700,0.0,0.0
2024-10-21,42.79999923706055,42.88999938964844,41.540000915527344,41.91999816894531,7677200,0.0,0.0
2024-10-22,41.88999938964844,42.099998474121094,41.5099983215332,41.61000061035156,6395800,0.0,0.0
2024-10-23,41.43000030517578,41.75,40.90999984741211,41.20000076293945,7302100,0.0,0.0
2024-10-24,41.439998626708984,42.060001373291016,41.06999969482422,41.959999084472656,5877100,0.0,0.0
2024-10-25,42.150001525878906,42.38999938964844,41.36000061035156,41.650001525878906,11597200,0.0,0.0
2024-10-28,40.5,41.119998931884766,40.25,40.95000076293945,9002700,0.0,0.0
2024-10-29,41.25,41.38999938964844,39.90999984741211,40.5,10612700,0.0,0.0
2024-10-30,40.9900016784668,41.560001373291016,40.900001525878906,41.209999084472656,7537500,0.0,0.0
2024-10-31,41.209999084472656,41.439998626708984,40.63999938964844,40.97999954223633,6136200,0.0,0.0
2024-11-01,41.36000061035156,41.459999084472656,39.650001525878906,39.849998474121094,11400100,0.0,0.0
2024-11-04,40.349998474121094,41.34000015258789,40.33000183105469,40.880001068115234,8831200,0.0,0.0
2024-11-05,40.900001525878906,41.06999969482422,39.959999084472656,40.33000183105469,6951400,0.0,0.0
2024-11-06,39.0,41.04999923706055,38.849998474121094,40.88999938964844,10767300,0.0,0.0
2024-11-07,40.61000061035156,40.79999923706055,39.72999954223633,39.90999984741211,6830300,0.0,0.0
2024-11-08,39.63999938964844,39.939998626708984,38.81999969482422,38.970001220703125,8760400,0.0,0.0
2024-11-11,38.849998474121094,39.72999954223633,38.58000183105469,39.310001373291016,7596800,0.0,0.0
2024-11-12,39.5,39.66999816894531,39.20000076293945,39.20000076293945,5359800,0.0,0.0
2024-11-13,39.29999923706055,39.529998779296875,38.619998931884766,39.349998474121094,12978500,0.0,0.0
2024-11-14,39.349998474121094,39.9900016784668,39.16999816894531,39.70000076293945,7753200,0.0,0.0
2024-11-18,39.70000076293945,40.470001220703125,39.5,40.20000076293945,7196600,0.0,0.0
2024-11-19,40.130001068115234,40.20000076293945,39.5099983215332,39.77000045776367,6556500,0.0,0.0
2024-11-21,39.79999923706055,40.15999984741211,39.130001068115234,39.130001068115234,5524000,0.0,0.0
2024-11-22,39.09000015258789,40.54999923706055,39.09000015258789,40.400001525878906,15537000,0.0,0.0
2024-11-25,40.400001525878906,40.72999954223633,39.849998474121094,39.849998474121094,7035800,0.0,0.0
2024-11-26,40.060001373291016,40.650001525878906,39.599998474121094,39.849998474121094,7864800,0.0,0.0
2024-11-27,39.86000061035156,40.40999984741211,39.52000045776367,39.56999969482422,6224900,0.0,0.0
2024-11-28,39.56999969482422,40.31999969482422,39.25,39.470001220703125,7654500,0.0,0.0
2024-11-29,39.22999954223633,40.290000915527344,38.779998779296875,40.13999938964844,10705700,0.0,0.0
2024-12-02,40.130001068115234,40.619998931884766,39.54999923706055,40.0,9982100,0.0,0.0
2024-12-03,40.22999954223633,40.970001220703125,39.97999954223633,40.810001373291016,6203700,0.0,0.0
2024-12-04,40.439998626708984,40.779998779296875,39.630001068115234,39.709999084472656,8817400,0.0,0.0
2024-12-05,39.779998779296875,41.04999923706055,39.70000076293945,40.65999984741211,7574800,0.0,0.0
2024-12-06,40.40999984741211,40.41999816894531,39.66999816894531,39.70000076293945,6325900,0.0,0.0
2024-12-09,40.04999923706055,40.40999984741211,39.79999923706055,39.900001525878906,5654800,0.0,0.0
2024-12-10,40.13999938964844,40.7400016784668,40.029998779296875,40.04999923706055,6648900,0.0,0.0
2024-12-11,40.36000061035156,42.47999954223633,40.20000076293945,41.9900016784668,18755300,0.0,0.0
2024-12-12,41.7599983215332,42.13999938964844,40.95000076293945,41.04999923706055,8972200,0.0,0.0
2024-12-13,41.25,41.68000030517578,41.0,41.5,9495500,0.0,0.0
2024-12-16,41.380001068115234,41.790000915527344,41.13999938964844,41.150001525878906,7044900,0.0,0.0
2024-12-17,40.939998626708984,41.84000015258789,40.900001525878906,41.31999969482422,9945100,0.0,0.0
2024-12-18,41.29999923706055,41.529998779296875,39.380001068115234,39.91999816894531,13084100,0.0,0.0
2024-12-19,40.099998474121094,40.459999084472656,39.68000030517578,39.68000030517578,8234300,0.0,0.0
2024-12-20,39.5,40.439998626708984,39.43000030517578,40.27000045776367,14258000,0.0,0.0
2024-12-23,39.79999923706055,40.150001525878906,38.79999923706055,39.25,7762800,0.0,0.0
2024-12-26,39.36000061035156,40.45000076293945,39.25,39.900001525878906,5144000,0.0,0.0
2024-12-27,40.18000030517578,40.61000061035156,39.81999969482422,39.90999984741211,4594500,0.0,0.0
2024-12-30,40.150001525878906,40.650001525878906,39.810001373291016,40.150001525878906,8758200,0.0,0.0
2025-01-02,40.310001373291016,41.380001068115234,40.209999084472656,40.77000045776367,7288200,0.0,0.0
2025-01-03,41.2599983215332,41.2599983215332,40.380001068115234,40.619998931884766,8415700,0.0,0.0
2025-01-06,41.29999923706055,41.95000076293945,40.97999954223633,40.97999954223633,7626900,0.0,0.0
2025-01-07,41.33000183105469,42.13999938964844,41.11000061035156,41.630001068115234,6776100,0.0,0.0
2025-01-08,41.790000915527344,42.25,41.130001068115234,41.400001525878906,13768900,0.0,0.0
2025-01-09,41.380001068115234,42.040000915527344,41.380001068115234,41.959999084472656,5875300,0.0,0.0
2025-01-10,42.880001068115234,43.709999084472656,42.459999084472656,42.630001068115234,16998700,0.0,0.0
2025-01-13,43.09000015258789,43.540000915527344,42.5,42.529998779296875,9702500,0.0,0.0
2025-01-14,42.40999984741211,42.58000183105469,42.09000015258789,42.20000076293945,10267700,0.0,0.0
2025-01-15,42.5,43.41999816894531,42.15999984741211,43.0,21990100,0.0,0.0
2025-01-16,42.779998779296875,42.83000183105469,41.16999816894531,41.970001220703125,9431800,0.0,0.0
2025-01-17,42.13999938964844,42.7599983215332,41.36000061035156,42.709999084472656,9197000,0.0,0.0
2025-01-20,42.70000076293945,43.16999816894531,42.58000183105469,42.689998626708984,6034500,0.0,0.0
2025-01-21,41.97999954223633,42.86000061035156,41.97999954223633,42.720001220703125,5448600,0.0,0.0
2025-01-22,42.7400016784668,43.02000045776367,42.209999084472656,42.45000076293945,6311900,0.0,0.0
2025-01-23,42.560001373291016,42.689998626708984,40.95000076293945,41.47999954223633,11785100,0.0,0.0
2025-01-24,41.47999954223633,41.650001525878906,41.060001373291016,41.150001525878906,4947300,0.0,0.0
2025-01-27,40.84000015258789,42.2599983215332,40.79999923706055,42.099998474121094,17190100,0.0,0.0
2025-01-28,42.130001068115234,42.31999969482422,41.31999969482422,41.380001068115234,4684000,0.0,0.0
2025-01-29,41.52000045776367,41.59000015258789,40.34000015258789,40.41999816894531,6869300,0.0,0.0
2025-01-30,40.63999938964844,41.68000030517578,40.52000045776367,41.459999084472656,6424500,0.0,0.0
2025-01-31,41.459999084472656,41.83000183105469,40.95000076293945,40.9900016784668,6986700,0.0,0.0
2025-02-03,41.099998474121094,41.54999923706055,40.869998931884766,41.22999954223633,6440800,0.0,0.0
2025-02-04,40.88999938964844,41.68000030517578,40.720001220703125,41.22999954223633,8540100,0.0,0.0
2025-02-05,41.380001068115234,41.599998474121094,40.34000015258789,40.34000015258789,7122600,0.0,0.0
2025-02-06,40.349998474121094,40.810001373291016,40.040000915527344,40.56999969482422,6182600,0.0,0.0
2025-02-07,40.79999923706055,40.81999969482422,39.619998931884766,39.619998931884766,9511100,0.0,0.0
2025-02-10,39.900001525878906,40.29999923706055,39.709999084472656,40.0,5847300,0.0,0.0
2025-02-11,40.400001525878906,40.40999984741211,39.880001068115234,40.29999923706055,6336600,0.0,0.0
2025-02-12,39.900001525878906,40.040000915527344,39.45000076293945,39.5099983215332,6820800,0.0,0.0
2025-02-13,39.15999984741211,39.310001373291016,38.61000061035156,38.88999938964844,18522200,0.0,0.0
2025-02-14,39.16999816894531,39.72999954223633,38.83000183105469,39.43000030517578,7550800,0.0,0.0
2025-02-17,39.31999969482422,39.88999938964844,38.90999984741211,39.119998931884766,5899300,0.0,0.0
