Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-29,48.889701452418734,48.889701452418734,48.093742132174754,48.649539947509766,166100,0.0,0.0
2024-01-30,48.64954165900135,48.75932895673945,48.210392468048944,48.37507629394531,165330,0.0,0.0
2024-01-31,48.37507682904222,48.86225832805512,48.128053966754464,48.230979919433594,225940,0.0,0.0
2024-02-01,48.40938029807032,48.4368314415251,47.517359220961836,47.99081802368164,275880,0.0,0.0
2024-02-02,47.98395315146221,48.34076328365969,47.45560073852539,47.45560073852539,202730,0.0,0.0
2024-02-05,47.551666259765625,48.00453812004777,47.22230438332606,47.551666259765625,168850,0.0,0.0
2024-02-06,47.57910826428265,48.230973504310015,47.46932097993278,47.4830436706543,209330,0.0,0.0
2024-02-07,47.483046898220955,48.18294448263666,47.44187882325808,48.031986236572266,210980,0.0,0.0
2024-02-08,47.78496228700324,47.97023013721461,47.08506759803704,47.13996124267578,184800,0.0,0.0
2024-02-09,47.25661031940808,47.43501682561859,46.02836608886719,46.02836608886719,208010,0.0,0.0
2024-02-14,46.04208929722151,46.17246062618755,45.15006539402175,45.45884323120117,161040,0.0,0.0
2024-02-15,45.45197877043142,46.67336446453506,45.44511742509175,46.61160659790039,127270,0.0,0.0
2024-02-16,46.6184775366896,47.12624307855457,46.247944679960355,46.844913482666016,108680,0.0,0.0
2024-02-19,46.934108851709205,47.043896139808325,45.93230056762695,45.93230056762695,139590,0.0,0.0
2024-02-20,45.93229973064551,47.11251449584961,45.82937379001699,47.11251449584961,158510,0.0,0.0
2024-02-21,47.01645240159105,47.49677252364373,46.1861863662182,46.25480270385742,228360,0.0,0.0
2024-02-22,46.27538667345664,47.18113327026367,46.27538667345664,47.18113327026367,93830,0.0,0.0
2024-02-23,47.18800003261488,47.483052333400806,45.760765075683594,45.760765075683594,186230,0.0,0.0
2024-02-26,45.77448249161423,46.4400675877681,45.650972508249176,45.90485382080078,124850,0.0,0.0
2024-02-27,45.83623719064373,46.79001608094516,45.83623719064373,46.440067291259766,129250,0.0,0.0
2024-02-28,46.37144903557054,46.98900180219065,46.14501311711947,46.227352142333984,128370,0.0,0.0
2024-02-29,46.158738089212356,46.39889958980842,45.40394973754883,45.40394973754883,216590,0.0,0.0
2024-03-01,45.493155347114495,45.97347261459431,45.40395208809093,45.877410888671875,175230,0.0,0.0
2024-03-04,45.966612681987414,46.4812395432873,45.56177023548551,45.59607696533203,185020,0.0,0.0
2024-03-05,45.596074526229586,45.94602330696788,45.43825781879955,45.52745819091797,155540,0.0,0.0
2024-03-06,45.705863693405995,46.32341645627263,45.41080856323242,45.41080856323242,165440,0.0,0.0
2024-03-07,45.561768199632475,45.90485275850222,45.24612902341359,45.76762008666992,145090,0.0,0.0
2024-03-08,45.77447997900916,46.440065038628425,45.53431849199418,45.911712646484375,162580,0.0,0.0
2024-03-11,45.79507187537394,46.01464648445206,45.486296880913706,45.781349182128906,152570,0.0,0.0
2024-03-12,45.78134085224492,46.1724576935907,45.403946701647335,45.55490493774414,146080,0.0,0.0
2024-03-13,45.56863585337508,45.78821046213373,45.17065759482235,45.760765075683594,254430,0.0,0.0
2024-03-14,45.93229871058637,45.93229871058637,44.43644481124641,44.813838958740234,336490,0.0,0.0
2024-03-15,44.87560059869951,46.69395527327431,43.88751489927188,45.99406051635742,1639110,0.0,0.0
2024-03-18,46.17932552457723,47.74379598896983,46.17932552457723,46.86549758911133,266640,0.0,0.0
2024-03-19,46.86549410159818,48.031986236572266,46.86549410159818,48.031986236572266,350240,0.0,0.0
2024-03-20,47.67650398075668,48.35649723864379,46.62497125981548,47.984954833984375,213730,1.348105,0.0
2024-03-21,48.05505716672021,48.18825305931897,47.14373016357422,47.14373016357422,145970,0.0,0.0
2024-03-22,47.18579439966413,47.55032404143424,46.98950694516827,47.42414093017578,123530,0.0,0.0
2024-03-25,47.410121497659425,47.410121497659425,46.407657623291016,46.407657623291016,106260,0.0,0.0
2024-03-26,46.42868735728205,47.09465799105891,46.337553480927504,46.730125427246094,104170,0.0,0.0
2024-03-27,46.84930140608349,47.48723269439159,46.575905644357796,47.459190368652344,154110,0.0,0.0
2024-03-28,47.4591907971315,47.66248810035841,46.69507933171756,46.74414825439453,189310,0.0,0.0
2024-04-01,46.80023232423926,47.2138338300395,46.34456585917085,46.37260818481445,184030,0.0,0.0
2024-04-02,46.40765341068712,46.603940848439535,45.48931659698838,45.78374481201172,231440,0.0,0.0
2024-04-03,45.78375321392624,46.22539708831129,45.29303747109776,45.69261932373047,166870,0.0,0.0
2024-04-04,46.14828354028253,46.68806818313007,45.67158751452028,46.653018951416016,194700,0.0,0.0
2024-04-05,46.65301597163213,46.940434361358015,45.50333947112311,45.69962692260742,133650,0.0,0.0
2024-04-08,45.76972785260967,46.134257485039264,45.44024744929515,45.748695373535156,154990,0.0,0.0
2024-04-09,46.12023969217616,46.48477228121913,45.74869725702158,45.881893157958984,206470,0.0,0.0
2024-04-10,46.00807577415243,46.00807577415243,45.13179795397791,45.4332389831543,269280,0.0,0.0
2024-04-11,45.49632611898388,45.49632611898388,44.998600624341506,45.08272171020508,163680,0.0,0.0
2024-04-12,45.17385948639726,45.426225707399624,44.02418297514894,44.2204704284668,346940,0.0,0.0
2024-04-15,44.31160032313549,44.37469187689901,43.50542687419492,43.61058044433594,238150,0.0,0.0
2024-04-16,43.61759103494984,43.631610726779925,43.00069223676561,43.04275131225586,215490,0.0,0.0
2024-04-17,43.7577970992325,43.7577970992325,42.90255170974403,42.95863342285156,149490,0.0,0.0
2024-04-18,43.09883156250527,43.126873886821855,42.34172704682783,42.3837890625,241010,0.0,0.0
2024-04-19,42.797395905472406,45.234148419543196,42.61232479103418,43.452850341796875,379400,0.0,1.1
2024-04-22,44.05432610865748,44.123727403910536,42.68943592975088,42.87450408935547,292800,0.0,0.0
2024-04-23,42.97475484219162,43.00560051871003,41.864336961979525,41.94144821166992,189200,0.0,0.0
2024-04-24,41.97228879836757,42.15735695182426,41.29369870528076,41.57901382446289,297000,0.0,0.0
2024-04-25,41.293703655479334,41.70240151476675,40.76162897350082,41.02381134033203,211600,0.0,0.0
2024-04-26,41.031520331211546,42.018561364159055,41.031520331211546,41.100921630859375,191400,0.0,0.0
2024-04-29,41.185744663149464,41.62528523525529,40.96211793232918,41.316837310791016,224900,0.0,0.0
2024-04-30,41.18574543487866,41.27056957171752,40.453176820440426,40.70764923095703,323400,0.0,0.0
2024-05-02,40.715363233422096,41.216595214688155,40.66138476671416,41.147193908691406,203700,0.0,0.0
2024-05-03,41.33997474583087,42.041697750539484,41.23201781304582,41.62528991699219,287400,0.0,0.0
2024-05-06,41.632997971448695,42.26531959711779,41.57130662181978,41.76408767700195,186400,0.0,0.0
2024-05-07,41.9183162127717,42.30387835168004,41.30141737883949,41.34768295288086,161800,0.0,0.0
2024-05-08,41.71011123418374,41.794935373223275,41.25514780428534,41.517330169677734,110900,0.0,0.0
2024-05-09,41.64071273803711,41.73324683158312,40.79247717371941,41.64071273803711,166100,0.0,0.0
2024-05-10,40.962115593868546,41.71781693683163,40.05218882667508,40.09845733642578,303500,0.0,0.0
2024-05-13,40.22183554144816,40.74620019871285,39.94423037682506,40.33750534057617,200800,0.0,0.0
2024-05-14,40.39149073161919,40.476314873331404,39.7668790039612,39.90568161010742,187900,0.0,0.0
2024-05-15,39.71289929860878,40.129307104035846,39.55867385864258,39.55867385864258,165100,0.0,0.0
2024-05-16,39.720607466692016,39.89025573721213,38.980328917958666,39.28106689453125,194100,0.0,0.0
2024-05-17,39.40444757899652,39.56638590539332,38.91092853490567,39.23480224609375,168700,0.0,0.0
2024-05-20,39.327336381988566,39.46613898101815,39.04973118392941,39.188533782958984,157300,0.0,0.0
2024-05-21,39.32733360342798,39.56638316077968,38.94177150927673,39.018882751464844,170800,0.0,0.0
2024-05-22,39.00346868516672,39.0805799388787,38.55621517714112,38.78755187988281,161200,0.0,0.0
2024-05-23,38.887796341898856,39.26564557883965,38.502234215123416,39.088287353515625,204300,0.0,0.0
2024-05-24,39.443004372225396,39.45071431999049,38.9417724609375,38.9417724609375,114400,0.0,0.0
2024-05-27,39.389027750278,39.389027750278,38.89550576373583,39.17311096191406,80000,0.0,0.0
2024-05-28,39.173109647652105,39.38131353930052,38.69501345661062,38.872371673583984,179800,0.0,0.0
2024-05-29,39.311909918692336,39.311909918692336,38.56391853085973,38.66416549682617,98700,0.0,0.0
2024-05-31,38.66416985935753,38.895506548639204,38.3248762445181,38.56392288208008,289400,0.0,0.0
2024-06-03,38.54078658128273,39.327333606403435,37.484347266877855,37.638572692871094,386300,0.0,0.0
2024-06-04,37.66170549293925,37.92388783475567,37.399523151122835,37.62314987182617,174100,0.0,0.0
2024-06-05,37.71568913178751,37.78509043596677,36.76720660240797,36.929141998291016,180600,0.0,0.0
2024-06-06,36.99082894322171,37.376391044554914,36.87515913617959,37.075653076171875,130000,0.0,0.0
2024-06-07,37.09878409667698,37.18360822559327,36.682376341054415,36.7672004699707,120700,0.0,0.0
2024-06-10,36.76720790122485,37.01396744888898,36.21199744817765,36.29682159423828,195500,0.0,0.0
2024-06-11,36.474174858090535,38.17835867084877,36.474174858090535,37.877620697021484,182900,0.0,0.0
2024-06-12,38.17064966331602,38.50223331996215,36.82118225097656,36.82118225097656,176100,0.0,0.0
2024-06-13,36.867447285764406,37.39181195184402,36.82888872433674,37.245296478271484,80600,0.0,0.0
2024-06-14,37.283854339289945,37.8776203333843,37.12963185072967,37.49977111816406,110800,0.0,0.0
2024-06-17,37.4997724416168,38.10124840472447,37.01396334901148,37.78508758544922,142800,0.0,0.0
2024-06-18,37.86219651935897,38.2708943399944,37.59230422973633,37.59230422973633,103300,0.0,0.0
2024-06-19,37.60001569171467,37.62315141861795,36.82118152343121,37.3995246887207,142900,0.0,0.0
2024-06-20,37.399526261923505,37.8776224750243,36.9214300488227,37.16047668457031,169400,0.0,0.0
2024-06-21,36.82117877701435,37.785083980601115,36.82117877701435,37.245296478271484,312400,0.0,0.0
2024-06-24,37.5691734886108,38.12438093483084,37.314701080322266,37.314701080322266,166100,0.0,0.0
2024-06-25,37.25300982693343,37.76966161046135,37.12191718799311,37.222164154052734,94000,0.0,0.0
2024-06-26,37.253015211282424,37.253015211282424,36.62840348239408,36.99854278564453,126600,0.0,0.0
2024-06-27,36.86744987172138,37.869910765445184,36.86744987172138,37.86219787597656,136500,0.0,0.0
2024-06-28,37.86219648769047,38.4174068448559,37.56917141394679,37.62314987182617,179000,0.0,0.0
2024-07-01,37.65400036094915,37.962448310906694,36.96769727430117,37.51519775390625,138800,0.0,0.0
2024-07-02,37.51519684617335,37.8853361421298,37.35325851413782,37.54603958129883,90600,0.0,0.0
2024-07-03,37.55374996808279,38.872371673583984,37.55374996808279,38.872371673583984,149900,0.0,0.0
2024-07-04,38.94948599055772,40.707651344828804,38.94948599055772,40.3837776184082,228500,0.0,0.0
2024-07-05,40.38377474244526,40.499444552559176,39.16539999951127,40.322086334228516,158500,0.0,0.0
2024-07-08,40.31437400582627,40.63053482405201,39.52782693427808,40.206417083740234,166500,0.0,0.0
2024-07-09,40.090746852833085,40.63824430700466,39.72060466298766,40.19870376586914,173300,0.0,0.0
2024-07-10,40.26039140937949,40.71535477829949,39.72060391278885,39.75144958496094,131900,0.0,0.0
2024-07-11,39.743748285705074,40.32980147647004,39.59723278180945,39.62807846069336,122500,0.0,0.0
2024-07-12,39.728322389019176,40.01363754272461,39.335047367528,40.01363754272461,87400,0.0,0.0
2024-07-15,40.01363651829492,40.47631282928583,39.80543261958985,40.15243911743164,135300,0.0,0.0
2024-07-16,40.098461358446485,40.20641828375464,39.6126522529542,39.620365142822266,110800,0.0,0.0
2024-07-17,39.944233369169154,40.16015014760943,39.666628183749815,39.95194625854492,88600,0.0,0.0
2024-07-18,39.83628037996773,39.93652736050258,38.58705986397033,38.8955078125,434600,0.0,0.0
2024-07-19,39.065156740277445,39.5278301415026,38.67959459205457,39.37360763549805,73100,0.0,0.0
2024-07-22,39.32733491504062,40.63053377775715,39.281066403221445,40.36064147949219,202800,0.0,0.0
2024-07-23,40.33750607141602,40.52257422344772,39.674338819824435,39.712894439697266,168700,0.0,0.0
2024-07-24,39.71290029808474,40.02906113424993,39.211668340981205,39.45071792602539,134200,0.0,0.0
2024-07-25,39.25022095599497,39.327332195422336,38.74127912760077,38.77983474731445,166400,0.0,0.0
2024-07-26,38.826104167000906,39.09599941498855,38.648745945434726,38.748992919921875,351000,0.0,0.0
2024-07-29,39.05744374103465,39.05744374103465,38.51765618736163,38.79526138305664,140300,0.0,0.0
2024-07-30,38.980326721822266,38.980326721822266,38.32487234527701,38.671878814697266,213400,0.0,0.0
2024-07-31,38.787548837420125,40.42233140905032,38.71814753788082,40.16786193847656,209800,0.0,0.0
2024-08-01,40.175571872408845,40.869584867556746,38.83381733726363,39.188533782958984,344800,0.0,0.0
2024-08-02,39.180825553415225,40.09846238360035,39.00346732278814,39.496986389160156,186300,0.0,0.0
2024-08-05,38.55620980728888,39.40444524640709,37.66941580507909,39.05744171142578,242500,0.0,0.0
2024-08-06,39.06515597268301,39.79772462823332,38.8877977409781,39.00346755981445,145400,0.0,0.0
2024-08-07,39.003463809479875,39.890254882736,38.55621035736386,38.9417724609375,412000,0.0,0.0
2024-08-08,38.71043755949051,39.45842607437871,38.67188193568894,39.203956604003906,134300,0.0,0.0
2024-08-09,38.74128449743148,39.327337646484374,37.86220036144368,38.55621337890625,398400,0.0,0.0
2024-08-12,38.556217639650995,39.25794068302841,38.355726602231435,38.54850769042969,273900,0.0,0.0
2024-08-13,38.40198610780743,38.93406370971866,38.224627887705516,38.34029769897461,163200,0.0,0.0
2024-08-14,38.340297926295634,38.587057446300946,37.74653191203113,37.831356048583984,239100,0.0,0.0
2024-08-15,38.16293997180126,38.502233578777954,37.80051063730861,38.286319732666016,165700,0.0,0.0
2024-08-16,38.28631824708665,38.54078770704391,37.18361039019254,37.42265701293945,246800,0.0,0.0
2024-08-19,37.51519734697689,38.67188376538392,37.44579604420824,38.44054412841797,142400,0.0,0.0
2024-08-20,38.60248289211374,38.748995447764045,38.17836218069444,38.44825744628906,112400,0.0,0.0
2024-08-21,38.55620974899354,39.10370722144396,37.77737560637023,38.06269073486328,243200,0.0,0.0
2024-08-22,38.24776015450312,38.2708958814064,37.3609690660225,37.3995246887207,174500,0.0,0.0
2024-08-23,37.4535019929706,38.301737432575706,37.39952353453784,37.98557662963867,186200,0.0,0.0
2024-08-26,38.24005308894012,38.255475927502985,37.484351648993695,37.507484436035156,237500,0.0,0.0
2024-08-27,37.476639186256556,37.74653445177584,37.322416682080636,37.51519775390625,188000,0.0,0.0
2024-08-28,37.58459635964228,37.58459635964228,37.20674419167943,37.28385543823242,175800,0.0,0.0
2024-08-29,37.337835553743204,37.39952690700381,36.690093994140625,36.690093994140625,244900,0.0,0.0
2024-08-30,36.82118099819205,36.82889094597953,36.31994908544884,36.4587516784668,399000,0.0,0.0
2024-09-02,36.96769274218275,37.32241210647478,36.56670780895223,37.11420822143555,201300,0.0,0.0
2024-09-03,37.1142131591931,37.569176611118095,36.79805231576086,36.89829635620117,172600,0.0,0.0
2024-09-04,36.90600549424817,37.869910765445184,36.90600549424817,37.86219787597656,193400,0.0,0.0
2024-09-05,38.05497961945778,38.216917943572,37.168188518858464,37.33012390136719,159400,0.0,0.0
2024-09-06,37.39952440892695,37.68483954468574,36.93685105679889,36.94456100463867,147100,0.0,0.0
2024-09-09,37.23758620159978,37.23758620159978,36.697798704044324,36.805755615234375,136700,0.0,0.0
2024-09-10,36.92913688931217,36.92913688931217,36.16572559056043,36.59755325317383,193600,0.0,0.0
2024-09-11,36.62839513700894,37.021667137857975,36.48959256221397,36.56670379638672,123200,0.0,0.0
2024-09-12,36.48959706613062,36.767202249985395,36.003787994384766,36.003787994384766,180400,0.0,0.0
2024-09-13,36.42791098101068,37.20674518169939,36.242839866111325,37.175899505615234,261300,0.0,0.0
2024-09-16,37.29156670750353,37.60772751120216,36.890581771318985,37.5845947265625,129400,0.0,0.0
2024-09-17,37.58459345638772,37.638571913126306,36.97540465421771,37.222164154052734,141900,0.0,0.0
2024-09-18,37.199034161091916,38.07811531290882,37.07565440191771,37.36096954345703,133700,0.0,0.0
2024-09-19,37.65399603803943,38.186070676214634,37.438079262091435,37.56917190551758,216800,0.0,0.0
2024-09-20,37.538327488207635,37.60772878608466,36.551289422050445,36.906005859375,260700,0.0,0.0
2024-09-23,37.2067419879529,37.2067419879529,36.36621650724478,36.67466735839844,178800,0.0,0.0
2024-09-24,36.890584797571165,37.877622911238156,36.72864940859873,37.168190002441406,209000,0.0,0.0
2024-09-25,37.16818606268194,37.33783138198285,36.19656794862582,36.219703674316406,133600,0.0,0.0
2024-09-26,36.404771170639364,36.99082718409451,36.32765993068197,36.7672004699707,146100,0.0,0.0
2024-09-27,36.76720531345345,37.106498932209796,36.45104448141065,36.62840270996094,173300,0.0,0.0
2024-09-30,36.64382343383307,37.0293855453739,35.872699210751406,35.957523345947266,236900,0.0,0.0
2024-10-01,36.0037902850083,36.0037902850083,35.03217502130613,35.21724319458008,433000,0.0,0.0
2024-10-02,35.47171547337037,36.026925874267334,35.17868743494079,35.34062576293945,184300,0.0,0.0
2024-10-03,35.34062603574207,35.80329941232398,35.032175156950395,35.78016662597656,145400,0.0,0.0
2024-10-04,35.85727686663922,36.13488206142492,35.471714749793634,35.90354537963867,147100,0.0,0.0
2024-10-07,35.903545446239356,36.25826188840997,35.618227361288405,35.841854095458984,91300,0.0,0.0
2024-10-08,35.80329568792562,35.84956419741301,35.3714650908591,35.687625885009766,150900,0.0,0.0
2024-10-09,35.67991892451836,35.67991892451836,35.31748959053943,35.34833526611328,83600,0.0,0.0
2024-10-10,35.471715322765,35.77245330810547,35.024461848029034,35.77245330810547,199600,0.0,0.0
2024-10-11,35.78016940331101,35.91897201538086,35.35604867664989,35.91897201538086,110100,0.0,0.0
2024-10-14,35.911254340980825,36.24283798768596,35.54882501979023,36.01150131225586,114700,0.0,0.0
2024-10-15,36.00379095934702,36.40477593109166,35.55654041422015,35.695343017578125,93700,0.0,0.0
2024-10-16,35.53340485936771,35.82642993997976,35.32520097055046,35.541114807128906,113100,0.0,0.0
2024-10-17,35.464005374609975,36.03463566945969,35.1092859857621,35.77245330810547,141900,0.0,0.0
2024-10-18,35.29435731677047,36.01150310543764,35.278934478759766,35.278934478759766,115200,0.0,0.0
2024-10-21,35.56425036258198,35.85727840762722,35.41002492089471,35.695343017578125,88000,0.0,0.0
2024-10-22,35.66449715858563,35.965235150455186,35.178688049316406,35.178688049316406,113000,0.0,0.0
2024-10-23,35.17098062192296,35.348338862107,34.8548197691417,34.893375396728516,141600,0.0,0.0
2024-10-24,34.84710641557094,35.30206987490333,34.64661538982033,34.916507720947266,147600,0.0,0.0
2024-10-25,34.785410181324224,35.65678127704314,34.785410181324224,35.48713302612305,97800,0.0,0.0
2024-10-28,35.494846008001616,35.66449427342677,35.086151123046875,35.086151123046875,123100,0.0,0.0
2024-10-29,35.09386739748125,35.42545109880552,34.81626510620117,34.81626510620117,111700,0.0,0.0
2024-10-30,34.87024357463946,35.625945074381356,34.80084226641796,34.81626510620117,147900,0.0,0.0
2024-10-31,34.85481565359296,35.10157517093901,34.31502810629641,34.46925354003906,268700,0.0,0.0
2024-11-01,34.546364041432035,34.569499768038284,33.64415012713453,34.03742218017578,204800,0.0,0.0
2024-11-04,34.03742494088316,35.464006610951884,34.00657926397661,35.155555725097656,155300,0.0,0.0
2024-11-05,35.35604365526567,35.679917351299636,34.97048155240953,35.58738327026367,92200,0.0,0.0
2024-11-06,35.94210384250205,36.929141998291016,35.27893647847918,36.929141998291016,176900,0.0,0.0
2024-11-07,36.77491524349747,37.36097133386396,34.71601486206055,34.71601486206055,194100,0.0,0.0
2024-11-08,34.71601410750515,35.32520297133289,34.199359330079865,34.31502914428711,229700,0.0,0.0
2024-11-11,34.30731797293398,35.64907247355158,34.114536917198826,34.947349548339844,210000,0.0,0.0
2024-11-12,34.87023535763704,35.579668170854895,34.22249094740955,35.28664016723633,336600,0.0,0.0
2024-11-13,34.916502401548506,36.35079386641304,34.72372135393994,36.16572570800781,235900,0.0,0.0
2024-11-14,37.522902966468855,39.589516030927506,37.145050819075266,37.561458587646484,477600,0.0,0.0
2024-11-18,37.74653164218365,41.208877787159196,37.74653164218365,40.69993591308594,455500,0.0,0.0
2024-11-19,40.7230746439689,41.63300153770086,40.48402505608823,41.30912780761719,440800,0.0,0.0
2024-11-21,40.447307746962395,41.03244157625946,39.789032189003194,40.219757080078125,376300,2.739537,0.0
2024-11-22,40.187245016479075,41.771980248703784,39.58585718419741,41.552555084228516,197400,0.0,0.0
2024-11-25,41.60944747924805,42.60092047209152,41.60944747924805,41.60944747924805,201000,0.0,0.0
2024-11-26,41.60944607259756,41.92639252435755,40.18724822998047,40.18724822998047,238400,0.0,0.0
2024-11-27,40.13848424211067,40.8455188412127,39.51271684744974,40.29289627075195,187500,0.0,0.0
2024-11-28,40.29289625513968,40.43105112266505,39.4151955668192,40.10597610473633,156900,0.0,0.0
2024-11-29,40.43917567075439,42.446507194874776,39.71588702769021,42.25959014892578,263500,0.0,0.0
2024-12-02,42.42212877927328,42.56841222783401,41.60131575122195,42.52777862548828,192800,0.0,0.0
2024-12-03,42.28397243782412,42.92599392007919,39.9922024557332,40.63422393798828,273700,0.0,0.0
2024-12-04,40.34978468944643,42.479017107153965,40.34978468944643,41.93451690673828,167100,0.0,0.0
2024-12-05,41.8532480759824,42.59279078205706,41.61756884763622,42.032039642333984,119400,0.0,0.0
2024-12-06,41.69070747836132,42.37336247181444,40.32539749145508,40.32539749145508,136900,0.0,0.0
2024-12-09,40.71549254992611,41.01618804954164,39.724019559745905,39.82154083251953,210400,0.0,0.0
2024-12-10,40.06533974506557,41.446903825959886,40.06533974506557,40.821136474609375,141100,0.0,0.0
2024-12-11,41.12995975576889,42.09705311747001,40.910534586278025,41.8288688659668,127400,0.0,0.0
2024-12-12,41.73134474269341,41.88575677034466,40.26851337111673,40.96742248535156,128800,0.0,0.0
2024-12-13,40.82927080695316,41.30062620675806,39.61836953305829,40.01658630371094,161200,0.0,0.0
2024-12-16,40.00845278578136,40.34165326698981,38.66752538098173,38.86256790161133,206900,0.0,0.0
2024-12-17,38.911333459992946,39.03323427093322,37.911731929585535,38.15553665161133,185700,0.0,0.0
2024-12-18,38.114901115864754,38.19616831903872,36.9690161902994,37.38348388671875,275500,0.0,0.0
2024-12-19,37.37535752508465,37.84671287263943,36.7170820343765,37.5460205078125,224300,0.0,0.0
2024-12-20,37.66792010898249,39.114500426386144,37.50538571164841,37.91172790527344,213000,0.0,0.0
2024-12-23,37.773573261907806,38.60251178165766,37.7085601172984,38.34245300292969,123900,0.0,0.0
2024-12-26,38.34245244996927,38.80568233665702,37.78982677810579,38.30181884765625,103600,0.0,0.0
2024-12-27,37.960485676553084,38.56187346646212,37.87108990101237,38.50498580932617,107900,0.0,0.0
2024-12-30,38.066136843142516,39.35017656360849,38.066136843142516,38.83005905151367,167300,0.0,0.0
2025-01-02,39.016978231618054,39.016978231618054,37.38348388671875,37.38348388671875,203300,0.0,0.0
2025-01-03,37.38348542237108,37.521640293471016,36.49765923074822,36.56267547607422,208400,0.0,0.0
2025-01-06,36.53828850623604,37.75731506040433,36.530163026605315,37.44036865234375,111700,0.0,0.0
2025-01-07,37.87109214177263,38.02550416325914,37.08279037475586,37.08279037475586,110500,0.0,0.0
2025-01-08,37.07466175495732,37.578528319070884,36.863365173339844,36.863365173339844,82400,0.0,0.0
2025-01-09,36.86336595204019,37.48913333025541,36.86336595204019,37.147804260253906,55500,0.0,0.0
2025-01-10,37.14780302231466,37.1965652021599,36.115693466677406,36.408260345458984,149200,0.0,0.0
2025-01-13,36.40826358549463,36.96901785311015,36.1482048034668,36.1482048034668,117400,0.0,0.0
2025-01-14,36.21321700356249,36.79022216796875,36.09943858650876,36.79022216796875,95600,0.0,0.0
2025-01-15,36.92838149017839,38.155536785577695,36.587055498172916,37.708560943603516,160600,0.0,0.0
2025-01-16,37.708557175502385,37.9117282742925,37.04215621948242,37.04215621948242,109400,0.0,0.0
2025-01-17,37.042158942379416,37.21282193387343,36.652067675900014,36.9933967590332,80900,0.0,0.0
2025-01-20,36.99339878760664,37.78170374413297,36.57080247586806,37.35097885131836,103100,0.0,0.0
2025-01-21,37.578531440551735,38.42372093737274,37.383485802734434,38.374961853027344,92200,0.0,0.0
2025-01-22,38.34245281429551,38.537495347309346,37.70043135115588,38.31807327270508,106100,0.0,0.0
2025-01-23,38.30994509312053,38.740666866501435,37.651672662126344,38.58625793457031,110300,0.0,0.0
2025-01-24,38.79755527751858,38.984472320668644,38.423718091073454,38.68377685546875,77000,0.0,0.0
2025-01-27,39.0007306857414,40.097853525372045,38.33432654075968,40.04909133911133,158800,0.0,0.0
2025-01-28,40.04909054712987,40.130360855957264,38.960093210005226,39.325801849365234,102100,0.0,0.0
2025-01-29,39.39894375323457,39.48833954327139,39.02510963139453,39.31767654418945,85900,0.0,0.0
2025-01-30,39.374561964614394,40.65860177512808,39.23640399694389,40.10597610473633,136600,0.0,0.0
2025-01-31,40.10597606140462,40.536700924716584,39.821537746133146,39.85404586791992,98800,0.0,0.0
2025-02-03,39.854048114510775,39.959694866055465,38.20429649250361,38.43997573852539,170500,0.0,0.0
2025-02-04,38.4399698432483,39.813408404147296,38.090515318297825,39.63461685180664,139200,0.0,0.0
2025-02-05,39.659001978565016,39.659001978565016,38.52124556738103,39.09012222290039,108100,0.0,0.0
2025-02-06,39.439575518845245,39.553350846261644,38.838190759602824,39.20389938354492,87300,0.0,0.0
2025-02-07,39.203897661691315,39.51271550821663,38.45622638556496,38.67565155029297,88700,0.0,0.0
2025-02-10,38.76505004118544,39.54522639241914,38.09864902032184,38.407466888427734,116600,0.0,0.0
2025-02-11,38.68377974250796,39.244534013953235,38.253057963109896,38.59438705444336,94100,0.0,0.0
2025-02-12,38.46435782955787,38.58625864116358,38.03363294814431,38.39934158325195,95000,0.0,0.0
2025-02-13,38.578131536925376,38.78130264786323,38.155535254157236,38.52936935424805,63900,0.0,0.0
2025-02-14,38.53749184336452,39.390812923185315,38.53749184336452,39.00072479248047,70800,0.0,0.0
2025-02-17,38.805685174272476,39.49646576454169,38.805685174272476,39.3826904296875,100600,0.0,0.0
2025-02-18,39.431448204169456,39.70776102938984,38.846314433080394,39.12262725830078,112700,0.0,0.0
2025-02-19,39.04948571153769,39.41519432010374,38.53749365954522,39.114501953125,82200,0.0,0.0
2025-02-20,39.06574015039352,39.577732207346045,38.635018396212466,39.16326141357422,128300,0.0,0.0
2025-02-21,39.277042764214094,39.56960657555681,38.756922088154695,39.325801849365234,151600,0.0,0.0
2025-02-24,39.41519264749418,39.6021096839082,37.89547371654889,38.139278411865234,240600,0.0,0.0
2025-02-25,38.14740773066696,38.71628747708509,37.93611113350063,38.358707427978516,99200,0.0,0.0
2025-02-26,38.35870753473931,38.756921188238664,37.50538946280976,37.69230651855469,82900,0.0,0.0
2025-02-27,37.68417829285479,38.00112474254536,37.39161138540342,37.52164077758789,103600,0.0,0.0
2025-02-28,37.52163923356668,37.944235515812615,36.952762603759766,36.952762603759766,163200,0.0,0.0
2025-03-05,36.95276536987287,37.98487506143814,36.95276536987287,37.562278747558594,99400,0.0,0.0
2025-03-06,37.781699671001874,38.7731725453611,37.47287872645801,38.21242141723633,102600,0.0,0.0
2025-03-07,38.04176062130269,38.886950102096016,37.79795280361818,38.34245300292969,139600,0.0,0.0
2025-03-10,38.488737560100475,38.58625882989108,37.797953890375105,38.42372131347656,96400,0.0,0.0
2025-03-11,38.35870626116811,38.43997346526502,37.70043074746072,37.83858871459961,114800,0.0,0.0
