Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-02-07,115.21260037993754,121.00480138452158,115.21260037993754,118.80435943603516,7706,0.0,0.0
2024-02-08,119.12011494100142,121.81393039465074,119.00170257501782,120.9751968383789,33383,0.0,0.0
2024-02-09,121.81393303609201,121.81393303609201,119.83057667877044,121.06401062011719,16805,0.0,0.0
2024-02-14,124.37464490197286,124.37464490197286,122.83342523926154,124.088134765625,7914,0.150975,0.0
2024-02-15,124.15729024923215,126.12334175883893,123.2286102905453,123.92018127441406,4309,0.0,0.0
2024-02-16,126.39999635407607,130.9940185546875,125.75781885733211,130.9940185546875,11037,0.0,0.0
2024-02-19,130.85567959964973,130.85567959964973,126.7457504272461,126.7457504272461,6109,0.0,0.0
2024-02-20,129.28484342498197,129.28484342498197,122.27030738063668,127.82266235351562,16979,0.0,0.0
2024-02-21,121.96400946483247,121.96400946483247,119.26687513527777,119.84976959228516,14107,0.0,0.0
2024-02-22,123.65343885764953,126.1134643417852,123.0606550939515,126.02454376220703,12476,0.0,0.0
2024-02-23,126.35058794090932,127.49662864323643,125.48118321116979,127.44722747802734,18106,0.0,0.0
2024-02-26,126.90384481096542,127.79302055937194,125.86648817961023,127.44722747802734,6268,0.0,0.0
2024-02-27,123.7917435091925,125.69851204017405,122.2505163950584,124.66114807128906,17468,0.0,0.0
2024-02-28,124.66115360977999,124.83898722555946,122.78402267378735,123.47560119628906,11249,0.0,0.0
2024-02-29,123.73247367651074,125.6096047272623,121.96401914968828,123.56452178955078,17538,0.0,0.0
2024-03-01,125.32308225636908,128.01034987134176,124.72042433293899,126.96309661865234,40617,0.0,0.0
2024-03-04,129.32433255698703,130.49013657276822,128.56361200761808,128.9291534423828,65089,0.0,0.0
2024-03-05,128.8501103189919,128.94891263191533,125.73802590085906,126.38020324707031,11667,0.0,0.0
2024-03-06,128.30674734520935,128.42531315385003,126.2517900760488,127.02240753173828,570,0.0,0.0
2024-03-07,127.27927247940875,129.05760885783164,124.1968252693289,127.02240753173828,6449,0.0,0.0
2024-03-08,127.03226969439143,127.7930053376652,123.93994103708876,125.09586334228516,9753,0.0,0.0
2024-03-11,125.07609999729354,125.07609999729354,119.24711745598756,120.21532440185547,11705,0.0,0.0
2024-03-12,121.5194335210891,124.48332214355469,121.32184396128147,124.48332214355469,14288,0.0,0.0
2024-03-13,124.47343484371106,124.96741625872109,122.77413757006724,123.31752014160156,24883,0.0,0.0
2024-03-14,123.93994609299466,125.0958684453448,122.912471282664,124.97731018066406,55206,0.0,0.0
2024-03-15,125.22429617693433,125.22429617693433,123.29777155846651,123.93994140625,11880,0.0,0.0
2024-03-18,124.24621800081526,127.24962615966797,124.24621800081526,127.24962615966797,70952,0.0,0.0
2024-03-19,127.25948988594804,127.8423843383789,125.85658447453571,127.8423843383789,12253,0.0,0.0
2024-03-20,127.84239698560526,127.9214358289413,125.24405719579445,126.26166534423828,1679,0.0,0.0
2024-03-21,126.2616464669333,128.00045553500402,124.32523278250726,126.6370620727539,2096,0.0,0.0
2024-03-22,126.63708382572423,127.65469953438394,125.866481467497,127.39781951904297,1114,0.0,0.0
2024-03-25,127.39780527280983,127.7929994540964,126.33081113356926,126.90382385253906,3987,0.0,0.0
2024-03-26,127.16073087417877,127.92145156904495,126.51854584622497,127.27928161621094,2351,0.0,0.0
2024-03-27,127.94119787934625,128.9983254376491,126.50865466328831,127.55589294433594,41194,0.0,0.0
2024-03-28,127.5558838824846,130.23326983307442,127.53612040449592,129.20578002929688,24406,0.0,0.0
2024-04-01,129.2057853684486,129.2057853684486,125.48116859485586,126.55805206298828,10085,0.0,0.0
2024-04-02,125.91587874343143,127.50649974369874,125.49105436067259,127.02240753173828,2190,0.0,0.0
2024-04-03,128.30673025912486,131.90291442321583,127.41756972587866,128.93902587890625,6207,0.0,0.0
2024-04-04,129.37376632082632,129.84798439289074,127.52628012800325,128.5636444091797,4930,0.0,0.0
2024-04-05,127.53615769816096,131.20150756835938,126.63710762573781,131.20150756835938,20446,0.0,0.0
2024-04-08,131.20146057106138,131.51760082249768,128.03009340521768,129.07733154296875,4906,0.0,0.0
2024-04-09,129.0773448835023,129.0773448835023,123.79175249430179,125.36260986328125,28877,0.0,0.0
2024-04-10,125.42188956073115,127.79300961156638,124.1968176516026,127.20022583007812,3403,0.0,0.0
2024-04-11,128.04988551329254,128.04988551329254,125.76769338675157,127.44722747802734,1130,0.0,0.0
2024-04-12,128.17829667470068,129.28481016573517,126.6370620727539,126.6370620727539,759,0.0,0.0
2024-04-15,128.03999114422103,130.9939904119749,127.80287463363425,128.93902587890625,5643,0.0,0.0
2024-04-16,130.3616827011121,130.47035920732836,128.85997509024637,129.71951293945312,3641,0.0,0.0
2024-04-17,131.9128020821835,133.18726750755707,128.94891357421875,128.94891357421875,5376,0.0,0.0
2024-04-18,129.59107654890792,130.36168631430357,128.44503610161135,128.89950561523438,1055,0.0,0.0
2024-04-19,128.94892037010965,128.94892037010965,123.80162709028596,124.38452911376953,3356,0.0,0.0
2024-04-22,125.60960599386313,126.63708080536641,124.20670044588852,124.62164306640625,2072,0.0,0.0
2024-04-23,124.63152180764763,126.38021283064805,124.63152180764763,125.74791717529297,2891,0.0,0.0
2024-04-24,126.76551923646454,127.41757837852055,123.81151223055234,124.18693542480469,3062,0.0,0.0
2024-04-25,123.49535925757982,123.81150707577687,122.30980682373047,122.30980682373047,1935,0.0,0.0
2024-04-26,123.53488146037475,124.22645247277534,121.51943624737466,123.89054870605469,2017,0.0,0.0
2024-04-29,123.8905375401148,124.96741338201947,123.15944717324568,124.26596069335938,8067,0.0,0.0
2024-04-30,130.47039458789294,135.49912276396964,130.47039458789294,133.85911560058594,17472,0.0,0.0
2024-05-02,132.87111790910726,132.87111790910726,127.23971807930879,127.5361099243164,11136,0.0,0.0
2024-05-03,125.73803507094196,125.73803507094196,122.03317419286383,124.55248260498047,78117,0.0,0.0
2024-05-06,125.47128193233017,128.22769165039062,123.51511217307997,128.22769165039062,11030,0.0,0.0
2024-05-07,128.22768107348682,130.1048193784561,127.41755944248476,129.97637939453125,3867,0.0,0.0
2024-05-08,130.24313684035582,131.3298868678379,129.48240126853727,130.7568817138672,3888,0.0,0.0
2024-05-09,130.7568950766233,133.37499071619044,130.50990435307477,131.1224365234375,1519,0.0,0.0
2024-05-10,131.38918298511905,131.38918298511905,127.83251074551474,128.94891357421875,9296,0.0,0.0
2024-05-13,128.4351944295896,130.02581551745314,127.16072874868702,128.17832946777344,3260,0.0,0.0
2024-05-14,128.1783120455405,129.25518798828125,127.09154682572668,129.25518798828125,1357,0.0,0.0
2024-05-15,129.26738169683253,132.83835929844514,129.26738169683253,132.45257568359375,12398,0.162338,0.0
2024-05-16,132.45259813212817,132.96698140372493,130.67206735802569,130.9787139892578,42588,0.0,0.0
2024-05-17,130.9787018827232,130.9787018827232,128.56507493968942,129.5938262939453,6934,0.0,0.0
2024-05-20,132.5020292658466,132.5020292658466,129.8312186439403,130.62257385253906,32796,0.0,0.0
2024-05-21,132.8383591133829,136.83469638899794,132.07669344784392,135.03436279296875,28828,0.0,0.0
2024-05-22,136.81491648223565,136.89405352241624,135.48940502036652,136.27085876464844,3081,0.0,0.0
2024-05-23,136.40935951779883,139.82207870793158,136.1323873942299,137.7942352294922,4911,0.0,0.0
2024-05-24,137.24026445466797,139.04058290987572,137.24026445466797,138.76361083984375,17076,0.0,0.0
2024-05-27,138.76364613078184,139.79241273297993,137.49748346180698,139.62423706054688,1255,0.0,0.0
2024-05-28,137.80410109718918,137.80410109718918,134.23312343738004,136.6962127685547,58133,0.0,0.0
2024-05-29,137.08198940897458,139.8714981211905,137.08198940897458,138.99111938476562,9620,0.0,0.0
2024-05-31,139.14941313461188,144.31298828125,139.14941313461188,144.31298828125,6855,0.0,0.0
2024-06-03,142.70059938833944,144.95595225676706,141.9587066002028,144.40200805664062,16433,0.0,0.0
2024-06-04,144.90649563949762,145.97482299804688,143.64033323540514,145.97482299804688,8386,0.0,0.0
2024-06-05,145.55935584216004,146.43973466125993,142.74017236461071,145.78688049316406,9409,0.0,0.0
2024-06-06,145.78685395035112,147.3398746883271,144.42176666825114,145.11419677734375,3370,0.0,0.0
2024-06-07,145.12412326983912,150.35693359375,145.11422170625116,150.35693359375,16095,0.0,0.0
2024-06-10,151.93966252375728,154.01695345847054,150.90100950947627,153.67074584960938,18625,0.0,0.0
2024-06-11,156.29206299825006,156.83612066669664,150.52508190040757,153.31460571289062,13725,0.0,0.0
2024-06-12,154.31368957263103,155.05558231096097,151.54395366409656,154.7786102294922,16449,0.0,0.0
2024-06-13,155.1545127761242,156.93504333496094,153.81909976314972,156.93504333496094,8248,0.0,0.0
2024-06-14,156.68773663935272,156.77677523719666,154.986328125,154.986328125,17296,0.0,0.0
2024-06-17,157.281271648407,159.63554960122565,156.85592702673168,158.2704620361328,19583,0.0,0.0
2024-06-18,159.2596276799129,160.6444879700263,157.32080817990908,160.5455780029297,14618,0.0,0.0
2024-06-19,163.21640658091349,165.35306134413233,160.75331719327124,164.20559692382812,7964,0.0,0.0
2024-06-20,162.74159809605447,162.74159809605447,156.5492569405829,162.3162384033203,20122,0.0,0.0
2024-06-21,159.06180884335117,162.3162384033203,157.78574485899537,162.3162384033203,16739,0.0,0.0
2024-06-24,162.31626791585944,162.31626791585944,157.2812918191416,159.24978637695312,9231,0.0,0.0
2024-06-25,159.57616636616567,164.433078656837,159.35854332003524,162.70199584960938,6788,0.0,0.0
2024-06-26,164.43311203029418,165.07609483121408,163.2164120936912,164.6012725830078,8489,0.0,0.0
2024-06-27,164.1561419632646,165.2046813601258,163.71100930718072,164.14625549316406,10540,0.0,0.0
2024-06-28,166.08502883911305,173.1082853091954,165.9762173131649,167.19293212890625,21995,0.0,0.0
2024-07-01,167.28198367046434,170.89252247470594,166.31258133648268,170.11106872558594,16239,0.0,0.0
2024-07-02,168.40966703995414,171.8817199398561,164.70020300823708,170.63534545898438,13797,0.0,0.0
2024-07-03,169.5768708066549,169.58677236883608,163.19659695770252,164.15611267089844,15795,0.0,0.0
2024-07-04,164.5023693172662,168.14258280570365,163.59231594515683,164.7694549560547,3139,0.0,0.0
2024-07-05,164.7694389181611,165.7091667037951,162.98889332262763,165.23434448242188,12570,0.0,0.0
2024-07-08,165.23434425870624,168.49867533045682,164.9969482421875,164.9969482421875,46084,0.0,0.0
2024-07-09,166.97532292654654,167.5787296034268,165.02661685992558,167.18304443359375,13519,0.0,0.0
2024-07-10,166.46093853165192,168.3799700831895,165.81797088942758,167.17315673828125,6664,0.0,0.0
2024-07-11,168.4393161432564,168.4393161432564,164.94747573549392,167.73699951171875,10394,0.0,0.0
2024-07-12,167.9348357522741,170.6847834853465,167.7370007177641,169.5076446533203,19651,0.0,0.0
2024-07-15,172.49501608625442,173.9590135612,170.32868682956484,171.1299285888672,20954,0.0,0.0
2024-07-16,171.62451334840654,171.62451334840654,168.33050790919003,169.17132568359375,15865,0.0,0.0
2024-07-17,165.1848877275027,166.59942256090474,162.96909610090478,164.9276885986328,105291,0.0,0.0
2024-07-18,166.2927890030664,167.09403076509832,153.1959034407532,156.687744140625,68199,0.0,0.0
2024-07-19,157.96382997291923,160.48626871260237,156.29209564874907,158.7353973388672,19518,0.0,0.0
2024-07-22,159.81358772594922,160.51591950341458,156.94494179883822,159.2596435546875,6176,0.0,0.0
2024-07-23,159.853148340931,163.13725207905767,159.2299536615742,161.72271728515625,8045,0.0,0.0
2024-07-24,161.7227163005215,163.0383411190174,158.2803234290614,159.36843872070312,20542,0.0,0.0
2024-07-25,156.7866683690478,157.3307260730094,150.72292677496472,154.2147674560547,29099,0.0,0.0
2024-07-26,154.21474357207148,154.21474357207148,150.01068529214308,150.15907287597656,15661,0.0,0.0
2024-07-29,151.0493496607338,153.5619013733131,149.476540770091,151.18783569335938,6970,0.0,0.0
2024-07-30,153.31461476360312,153.31461476360312,144.58006233370617,147.0431365966797,45795,0.0,0.0
2024-07-31,148.97204700030554,150.74269077948787,148.2004798681653,149.68426513671875,9422,0.0,0.0
2024-08-01,156.39101829508255,158.1715490540554,153.31463535027257,157.77587890625,16843,0.0,0.0
2024-08-02,153.91803725696792,155.4117093755048,148.92262255659088,154.7984161376953,11403,0.0,0.0
2024-08-05,145.90558265262638,149.872230686211,142.74017642062705,146.9936981201172,22657,0.0,0.0
2024-08-06,146.89479123627916,149.862362776406,146.5980310634966,148.42803955078125,12567,0.0,0.0
2024-08-07,145.88578871768664,145.88578871768664,141.45422017213738,141.66195678710938,9077,0.0,0.0
2024-08-08,162.22720282697298,162.91963299100195,152.9980558792746,155.6490936279297,34083,0.0,0.0
2024-08-09,154.70936077671786,164.70018909573977,154.70936077671786,162.06893920898438,36023,0.0,0.0
2024-08-12,164.20557209829033,165.27389931838394,160.41697184644795,161.1984405517578,11172,0.0,0.0
2024-08-13,161.44575070475253,165.65969582369365,161.44575070475253,164.70018005371094,5608,0.0,0.0
2024-08-14,166.52320306860918,168.43431151073216,162.88914314708413,168.00851440429688,92702,0.171022,0.0
2024-08-15,169.32544986568251,170.31565717483858,166.3548279382144,167.9193572998047,15457,0.0,0.0
2024-08-16,168.49369552847804,169.32546612177578,165.6617017480316,169.29576110839844,18800,0.0,0.0
2024-08-19,167.33513735474145,167.33513735474145,163.22576798704114,165.64187622070312,24665,0.0,0.0
2024-08-20,167.3549612438231,173.38533629774062,167.3549612438231,172.3753204345703,44617,0.0,0.0
2024-08-21,172.71197509765625,173.47443903600322,170.13744489044004,172.71197509765625,15495,0.0,0.0
2024-08-22,174.1774826545312,178.26704421678193,174.1774826545312,176.7025146484375,28531,0.0,0.0
2024-08-23,176.70249771926817,176.98966631060466,171.01871722812896,173.28628540039062,16642,0.0,0.0
2024-08-26,173.0981381613843,173.61305019534151,171.18704529765455,171.52371215820312,17676,0.0,0.0
2024-08-27,171.3058941057719,176.23712312744243,170.69197030293364,172.91993713378906,10029,0.0,0.0
2024-08-28,172.43471107332445,174.83101109929575,172.43471107332445,174.5735626220703,6885,0.0,0.0
2024-08-29,175.85094329832071,177.84127000935618,173.32591119453025,174.177490234375,6436,0.0,0.0
2024-08-30,175.5340820109389,177.88086887413832,174.31611594705464,177.44517517089844,14546,0.0,0.0
2024-09-02,177.44517122181585,179.73254800355227,174.28640705299262,174.83102416992188,5803,0.0,0.0
2024-09-03,177.16793144408814,180.19796410241682,176.10841723196094,177.70265197753906,75055,0.0,0.0
2024-09-04,177.07878039993153,177.69270411564673,174.9696339310372,176.60348510742188,7963,0.0,0.0
2024-09-05,175.2964266861349,175.3756450966243,166.9390732465901,168.790771484375,50253,0.0,0.0
2024-09-06,167.04798271128092,169.51360453758528,164.8002077182741,167.1569061279297,25595,0.0,0.0
2024-09-09,167.15690871585892,169.68194060681606,165.65178923778254,166.35484313964844,7904,0.0,0.0
2024-09-10,168.33526046595784,169.3155712456902,166.65191088317147,168.0183868408203,4212,0.0,0.0
2024-09-11,168.9888076926037,171.53363299201177,167.3351630578734,171.5138397216797,6228,0.0,0.0
2024-09-12,172.4446276324806,174.35573593721324,171.79110217488008,172.73179626464844,5744,0.0,0.0
2024-09-13,172.7317876121522,174.137880358627,169.5829201077295,169.6126251220703,5192,0.0,0.0
2024-09-16,170.31570309012469,170.34540810865835,166.66183471679688,166.66183471679688,12660,0.0,0.0
2024-09-17,168.3352457731711,168.49368257191102,163.28518235623005,164.46353149414062,15273,0.0,0.0
2024-09-18,164.77051597329873,164.85964612818154,162.4138324832417,163.3842315673828,6707,0.0,0.0
2024-09-19,163.4832446563145,164.33482360839844,161.4533165032738,164.33482360839844,3513,0.0,0.0
2024-09-20,164.80020723954334,169.8205659159085,164.80020723954334,168.48377990722656,7808,0.0,0.0
2024-09-23,169.13734169056434,169.84039566798012,166.4934894625402,168.13723754882812,5312,0.0,0.0
2024-09-24,169.3155814355057,169.3155814355057,163.95855537438376,166.25582885742188,5253,0.0,0.0
2024-09-25,166.98858642578125,169.2858749989009,166.65191951366202,166.98858642578125,2562,0.0,0.0
2024-09-26,166.30534467067608,166.30534467067608,162.63168334960938,162.63168334960938,23075,0.0,0.0
2024-09-27,162.15636679658212,162.15636679658212,157.44298476744444,157.80935668945312,5033,0.0,0.0
2024-09-30,156.91818060424924,159.2154541015625,154.32384184098703,159.2154541015625,12102,0.0,0.0
2024-10-01,159.2154578970751,162.14647875661404,157.6509433372241,160.02743530273438,15742,0.0,0.0
2024-10-02,158.4331887747234,160.41360363440742,157.48258299395388,159.70065307617188,2290,0.0,0.0
2024-10-03,160.4928349466479,161.36422238997162,158.93820190429688,158.93820190429688,2560,0.0,0.0
2024-10-04,159.4234063102731,160.5225372314453,158.1856469445101,160.5225372314453,4645,0.0,0.0
2024-10-07,160.50273216657786,164.06748525736157,159.43330623934276,163.68130493164062,6280,0.0,0.0
2024-10-08,167.11732248337182,167.4638860395946,166.08749823150663,167.25595092773438,12090,0.0,0.0
2024-10-09,167.94904802263525,169.95916748046875,167.94904802263525,169.95916748046875,15861,0.0,0.0
2024-10-10,170.3156811667991,170.3156811667991,166.70143002299446,167.55300903320312,4599,0.0,0.0
2024-10-11,167.93918670785462,173.25659578893203,167.93918670785462,172.50404357910156,94892,0.0,0.0
2024-10-14,173.39520881273117,174.22697935640545,170.9295870839485,173.28628540039062,25489,0.0,0.0
2024-10-15,173.27638935618214,173.28628599029585,169.19672480592806,170.51370239257812,11459,0.0,0.0
2024-10-16,171.25638347515988,172.2366943359375,168.43430117612837,172.2366943359375,12241,0.0,0.0
2024-10-17,172.52384830957962,174.59339346548205,171.55344919124192,171.69207763671875,12758,0.0,0.0
2024-10-18,171.69207234939688,173.29620361328125,169.65224738189778,173.29620361328125,6060,0.0,0.0
2024-10-21,173.04867195527302,173.93986784657048,170.28599944379886,171.3356170654297,65849,0.0,0.0
2024-10-22,170.21664527567455,171.70195636921224,169.17693959769076,170.81077575683594,95933,0.0,0.0
2024-10-23,170.81079538368894,171.1969757080078,167.85006949099937,171.1969757080078,9629,0.0,0.0
2024-10-24,169.88987952254254,172.41489613638902,165.8399200439453,165.8399200439453,15757,0.0,0.0
2024-10-25,168.40460170912542,169.11753722938533,167.81047114797968,169.0680389404297,9597,0.0,0.0
2024-10-28,167.1866187062279,169.05811014288844,167.1866187062279,168.78085327148438,8730,0.0,0.0
2024-10-29,170.86029288452835,172.79119432647533,169.00859473972668,172.40501403808594,27633,0.0,0.0
2024-10-30,154.3931467345938,163.91893775021882,147.02600074863037,160.49282836914062,179926,0.0,0.0
2024-10-31,160.25514350194777,163.09704868646068,157.3241383973275,158.74012756347656,25255,0.0,0.0
2024-11-01,159.39372494966807,159.70068690043436,157.01723265845777,158.35400390625,27230,0.0,0.0
2024-11-04,156.55178686644254,156.55178686644254,152.29389227254174,154.1554718017578,16538,0.0,0.0
2024-11-05,155.70023643365886,155.70023643365886,151.51164773053205,152.49195861816406,8520,0.0,0.0
2024-11-06,155.46255970649977,156.9280624081425,144.10487977269605,145.56048583984375,31500,0.0,0.0
2024-11-07,145.56049562638285,150.41250610351562,144.84754505130022,150.41250610351562,48860,0.0,0.0
2024-11-08,150.51152526593452,160.98792140348993,150.51152526593452,157.74993896484375,52999,0.0,0.0
2024-11-11,159.33428504110802,161.4335200084816,157.74994707104366,158.04701232910156,11111,0.0,0.0
2024-11-12,160.32449551457321,160.32449551457321,154.79913600435293,155.7992401123047,11046,0.0,0.0
2024-11-13,155.81207084542598,158.60771369141926,154.85045030282163,155.34613037109375,38467,0.182949,0.0
2024-11-14,155.34613826377796,156.88274957888336,150.1712368779389,150.51821899414062,22311,0.0,0.0
2024-11-18,142.75587302373856,142.75587302373856,135.25126882675977,138.5921630859375,76744,0.0,0.0
2024-11-19,138.59215217086185,139.2067906240143,136.01460972681627,138.70120239257812,33509,0.0,0.0
2024-11-21,143.74719976017985,145.31355037280102,141.3580185336971,143.41014099121094,30225,0.0,0.0
2024-11-22,144.05452443178643,146.72128534932665,143.08299583191226,144.10409545898438,8642,0.0,0.0
2024-11-25,145.55148442733326,145.55148442733326,142.13128027956392,143.84634399414062,8542,0.0,0.0
2024-11-26,150.20096696866815,154.681918965505,148.6643708777546,152.64962768554688,25915,0.0,0.0
2024-11-27,152.6496315614877,156.54568481445312,149.90357483919388,156.54568481445312,24938,0.0,0.0
2024-11-28,156.54570054816102,156.55560870494642,153.00653719833463,154.285400390625,6301,0.0,0.0
2024-11-29,156.6349278122053,159.609008720032,156.6349278122053,158.17153930664062,19205,0.0,0.0
2024-12-02,157.63616416331666,161.6115278482918,157.63616416331666,161.40333557128906,31082,0.0,0.0
2024-12-03,161.39345216029855,163.76280255910498,160.45166294565212,163.7033233642578,23727,0.0,0.0
2024-12-04,164.56580650757337,168.97735672892105,164.1890847604839,167.42092895507812,29694,0.0,0.0
2024-12-05,166.53857859964646,166.53857859964646,161.48263634382235,163.6239776611328,18906,0.0,0.0
2024-12-06,163.534758680936,168.49155887568247,163.534758680936,165.9140167236328,17098,0.0,0.0
2024-12-09,168.26353268298948,168.26353268298948,160.6598031121096,160.98695373535156,90728,0.0,0.0
2024-12-10,162.24599806429106,162.93003895557615,159.11329650878906,159.11329650878906,27205,0.0,0.0
2024-12-11,160.7094058766516,160.7094058766516,156.426722465116,158.60772705078125,8309,0.0,0.0
2024-12-12,159.70812863781012,159.70812863781012,154.27546404201402,154.69183349609375,5411,0.0,0.0
2024-12-13,156.13923809196376,158.6275468533122,154.2556596832244,156.63491821289062,12481,0.0,0.0
2024-12-16,158.07239342996382,160.19390382152687,156.43665502071957,158.7068634033203,5275,0.0,0.0
2024-12-17,160.3029307311194,160.3029307311194,156.13922119140625,156.13922119140625,8977,0.0,0.0
2024-12-18,157.68573561436702,159.658547665685,155.9706868711642,158.34994506835938,9971,0.0,0.0
2024-12-19,159.80726689595227,160.08484655166407,152.47120720592886,157.51722717285156,14404,0.0,0.0
2024-12-20,161.70075833939313,165.78515740941273,153.82935614953536,155.27674865722656,47292,0.0,0.0
2024-12-23,156.83315243318063,164.07008361816406,156.83315243318063,164.07008361816406,16757,0.0,0.0
2024-12-26,164.07012120346351,164.07012120346351,161.30423276471632,161.5917205810547,7452,0.0,0.0
2024-12-27,162.24601892842955,163.009355414385,159.0637459331671,159.10340881347656,3190,0.0,0.0
2024-12-30,159.1231996449661,160.3623997344517,157.46763014064783,158.35986328125,5465,0.0,0.0
2025-01-02,159.12322595430737,161.06629867174718,156.4366481871997,158.25083923339844,8005,0.0,0.0
2025-01-03,159.6684562508452,160.03525464943692,156.64480490217701,158.29046630859375,17336,0.0,0.0
2025-01-06,158.29046771153224,159.24218007758026,153.79960760173967,154.35476684570312,8843,0.0,0.0
2025-01-07,154.35478378845878,157.58662779863292,151.58889542048763,153.3832550048828,12309,0.0,0.0
2025-01-08,154.91984750924493,160.38223623029157,154.91984750924493,159.11329650878906,4259,0.0,0.0
2025-01-09,159.1133219121893,159.82710251036315,157.62628152048657,157.65602111816406,1052,0.0,0.0
2025-01-10,157.65600461828717,160.79861450195312,156.3969729828646,160.79861450195312,17267,0.0,0.0
2025-01-13,160.78871830989056,161.74041566069502,157.6659245056065,159.80726623535156,5277,0.0,0.0
2025-01-14,158.64736654802226,160.28310477519406,145.82908683081158,148.7040252685547,36562,0.0,0.0
2025-01-15,150.38932625197293,150.38932625197293,146.49328826531706,146.9294891357422,9543,0.0,0.0
2025-01-16,146.8303437212183,152.6595458984375,146.8303437212183,152.6595458984375,33575,0.0,0.0
2025-01-17,150.78588921814514,151.62853629379453,145.53167724609375,145.53167724609375,13960,0.0,0.0
2025-01-20,145.7299411775269,148.75359264231565,143.0037007813487,144.0446319580078,5565,0.0,0.0
2025-01-21,144.04463324532207,148.2975616455078,144.04463324532207,148.2975616455078,47264,0.0,0.0
2025-01-22,148.2281749445515,149.318662041331,145.76959086321358,148.20834350585938,3251,0.0,0.0
2025-01-23,146.95923615315016,150.2902069091797,146.40406175468223,150.2902069091797,27301,0.0,0.0
2025-01-24,148.66438157265628,154.00781242130924,146.38425009762096,151.80699157714844,27562,0.0,0.0
2025-01-27,151.80698851164618,157.62626790107902,151.7772489165383,156.68447875976562,10469,0.0,0.0
2025-01-28,153.5418715792375,158.3598827237634,153.5418715792375,155.5345001220703,8074,0.0,0.0
2025-01-29,158.50857559521944,158.50857559521944,154.4340847269401,157.01162719726562,2939,0.0,0.0
2025-01-30,154.6621019858928,159.60899491370515,154.6621019858928,159.4008026123047,7913,0.0,0.0
2025-01-31,158.83573438202689,159.0637429952466,156.91249315037052,157.31895446777344,3462,0.0,0.0
2025-02-03,157.3189558812008,159.42063470896642,155.26683296291694,155.6435546875,19196,0.0,0.0
2025-02-04,156.63490815607793,157.61636017820302,153.26428960096996,156.625,3844,0.0,0.0
2025-02-05,158.60773487369354,162.5830841064453,158.31032376761956,162.5830841064453,8938,0.0,0.0
2025-02-06,161.59169309190054,168.7988851113626,158.42925201537213,166.39979553222656,31891,0.0,0.0
2025-02-07,166.39979528870074,169.28464162172003,162.12702064213994,167.92648315429688,41525,0.0,0.0
2025-02-10,168.5312306373304,168.68985189663493,163.88174897178757,165.4282684326172,15956,0.0,0.0
2025-02-11,165.83473003329277,166.24119133837848,163.50502755483166,166.13214111328125,6107,0.0,0.0
2025-02-12,166.13212913507724,166.6674569388944,162.58305812420454,165.65628051757812,8886,0.0,0.0
2025-02-13,165.85895393653723,168.08230775778932,165.50162705162714,166.95077514648438,7710,0.20419,0.0
2025-02-14,166.94085705362176,166.94085705362176,158.76204999501203,162.22613525390625,15344,0.0,0.0
2025-02-17,162.21620878177106,162.21620878177106,155.11931742351564,157.9183807373047,15713,0.0,0.0
2025-02-18,160.79680788729573,162.22611526956754,159.68513109906667,160.8265838623047,14958,0.0,0.0
2025-02-19,163.28818407777388,166.01775991637268,155.20864020134,164.67779541015625,8579,0.0,0.0
2025-02-20,165.69018582797477,165.70012125000358,162.87128244558616,165.01524353027344,2248,0.0,0.0
2025-02-21,165.3329014277124,168.59846012229343,164.82667947538263,165.77955627441406,15057,0.0,0.0
2025-02-24,165.77956184334013,169.25356766066224,164.75721277159386,166.27584838867188,8393,0.0,0.0
2025-02-25,169.9284922644671,173.93849561149804,169.79946807513255,170.85159301757812,20357,0.0,0.0
2025-02-26,170.85161117238542,175.9236602783203,170.35532462638577,175.9236602783203,8029,0.0,0.0
2025-02-27,175.92364751580106,178.00804177050748,173.4422149658203,173.4422149658203,4750,0.0,0.0
2025-02-28,173.44219923392376,179.35792541503906,172.7672417659099,179.35792541503906,31347,0.0,0.0
2025-03-05,179.3480265495553,179.3480265495553,174.24620168628817,176.41000366210938,49378,0.0,0.0
2025-03-06,177.66064994001988,177.66064994001988,170.2262725830078,170.2262725830078,25587,0.0,0.0
2025-03-07,170.2361969859435,174.17671317443373,164.49912601465573,166.31553649902344,15920,0.0,0.0
2025-03-10,166.3155203852872,166.3155203852872,159.2086944580078,159.2086944580078,67433,0.0,0.0
2025-03-11,159.27818363838998,159.92335000232416,156.42950409804425,158.07716369628906,28262,0.0,0.0
2025-03-12,155.98284016060532,160.20127539083032,155.98284016060532,157.07467651367188,47301,0.0,0.0
2025-03-13,157.06477773574773,158.6131893971681,152.3301996591247,152.85626220703125,15387,0.0,0.0
2025-03-14,153.94809901120627,154.16646631213845,152.3599759399656,153.15403747558594,41069,0.0,0.0
2025-03-17,153.1540135083624,156.1912843972503,153.09446155296644,154.54360961914062,37318,0.0,0.0
2025-03-18,155.73468491237054,156.66770587938117,152.4989026492233,154.51382446289062,102878,0.0,0.0
2025-03-19,154.513817828544,157.19376156532977,154.513817828544,155.74461364746094,22043,0.0,0.0
2025-03-20,155.74462684190334,159.7049832605657,155.74462684190334,155.75454711914062,8803,0.0,0.0
2025-03-21,158.31539751439797,160.7174224178506,156.31039576282785,156.6776580810547,6444,0.0,0.0
