Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-04,8.748271377574895,8.748271377574895,8.525939144116705,8.641938209533691,10181100,0.0,0.0
2024-01-05,8.603272637197863,8.680605354512279,8.487273561226237,8.62260627746582,10458400,0.0,0.0
2024-01-08,8.612938888489644,8.641938425097596,8.50660663967472,8.564605712890625,6237800,0.0,0.0
2024-01-09,8.525939632800263,8.554940092225705,8.33260784602404,8.34227466583252,11028500,0.0,0.0
2024-01-10,8.245608560773245,8.313275379599528,7.97494405110423,8.119942665100098,17215800,0.0,0.0
2024-01-11,8.11994190037543,8.255274603403848,7.994276938415937,8.235941886901855,11735500,0.0,0.0
2024-01-12,8.18760871887207,8.293940964408053,8.148942363960929,8.18760871887207,5225700,0.0,0.0
2024-01-15,8.129608886229672,8.255274772644043,8.081275711165894,8.255274772644043,3936400,0.0,0.0
2024-01-16,8.168275092750983,8.19727462850826,7.974943317904774,8.0909423828125,9780800,0.0,0.0
2024-01-17,8.052276242167844,8.148942593103193,8.00394306670017,8.013609886169434,8905300,0.0,0.0
2024-01-18,8.090942364683134,8.487272732699461,8.032943293298539,8.235941886901855,19477800,0.0,0.0
2024-01-19,8.303608538084305,8.477607611933577,8.197275361008103,8.216609001159668,13331900,0.0,0.0
2024-01-22,8.187609442186723,8.409940772097457,8.16827580208386,8.313275337219238,10867600,0.0,0.0
2024-01-23,8.371273825569379,8.506606531144278,8.322940650587011,8.351941108703613,9488900,0.0,0.0
2024-01-24,8.467940832327523,8.670939445495605,8.419607653596323,8.670939445495605,15918600,0.0,0.0
2024-01-25,8.690271745972295,8.738604922379302,8.574272675722675,8.728938102722168,9677700,0.0,0.0
2024-01-26,9.086602193600763,9.241268543508244,8.87393769100048,9.183268547058105,33917500,0.0,0.0
2024-01-29,9.221934972374981,9.221934972374981,8.835271399438815,8.989936828613281,10409400,0.0,0.0
2024-01-30,8.941603133842994,8.951269953076396,8.786937713623047,8.786937713623047,7991600,0.0,0.0
2024-01-31,8.748271314930214,8.989936263288074,8.72893767655985,8.8836030960083,10581600,0.0,0.0
2024-02-01,8.873937566992405,8.980269816806615,8.796604854058678,8.922269821166992,10043300,0.0,0.0
2024-02-02,8.92226949537619,8.989936308131384,8.757938177801462,8.786937713623047,9778400,0.0,0.0
2024-02-05,8.757938177801462,8.864270423733021,8.709605003513072,8.786937713623047,8194000,0.0,0.0
2024-02-06,8.806271155403547,8.960937510238818,8.796605257252784,8.912604331970215,10333900,0.0,0.0
2024-02-07,8.92226980529207,9.07693615276299,8.82560437523623,9.018936157226562,9450700,0.0,0.0
2024-02-08,9.018936316576038,9.144602207559725,8.96093724189352,9.086602210998535,16579800,0.0,0.0
2024-02-09,9.347600655820495,9.444267007840521,8.709605313748552,8.970602989196777,31510700,0.0,0.0
2024-02-14,8.912603702500261,9.047935485839844,8.806270533443579,9.047935485839844,10012000,0.0,0.0
2024-02-15,9.06726918992722,9.560265917622008,9.038269653556538,9.550599098205566,38116700,0.0,0.0
2024-02-16,9.569932486348597,9.946930173122812,9.502266589445034,9.772931098937988,20512700,0.0,0.0
2024-02-19,9.666598833138156,9.869597445509205,9.492599759140484,9.821264266967773,9529400,0.0,0.0
2024-02-20,9.840597101253866,10.275593828745894,9.840597101253866,9.985595703125,34748900,0.0,0.0
2024-02-21,9.937262728015202,10.033929079122121,9.647264596573097,10.004929542541504,15380400,0.0,0.0
2024-02-22,10.05326169003536,10.294926643371582,10.033928973145354,10.294926643371582,17155600,0.0,0.0
2024-02-23,10.304593455768936,10.343259811401367,10.16926167199474,10.343259811401367,12144400,0.0,0.0
2024-02-26,10.227260950394024,10.439926371592993,10.188594593983181,10.314260482788086,13929700,0.0,0.0
2024-02-27,10.43025969596936,10.55592558650859,10.401260158730667,10.478592872619629,8570200,0.0,0.0
2024-02-28,10.42059245700397,10.633257872581618,10.362593384860103,10.584924697875977,8237600,0.0,0.0
2024-02-29,10.526925778836855,10.75892391454379,10.47859260342825,10.700923919677734,14622100,0.0,0.0
2024-03-01,10.652592032364455,10.89425699583684,10.6332583927849,10.739590644836426,11327800,0.0,0.0
2024-03-04,10.720257470226562,10.720257470226562,10.27559391951427,10.343259811401367,12021100,0.0,0.0
2024-03-05,10.381926536560059,10.381926536560059,10.217594288803447,10.381926536560059,7822500,0.0,0.0
2024-03-06,10.381926160059878,10.546258401856988,10.294926629475688,10.391592979431152,8254200,0.0,0.0
2024-03-07,10.420593325628591,10.449593785996534,10.23692835269183,10.275594711303711,5519500,0.0,0.0
2024-03-08,10.178928077988854,10.517259398083176,10.03392946759339,10.497925758361816,9929700,0.0,0.0
2024-03-11,10.391593103211884,10.410926742184726,9.917930010921008,10.004929542541504,15490000,0.0,0.0
2024-03-12,10.053262407004942,10.178928302327341,9.821264256507604,9.869597434997559,12711700,0.0,0.0
2024-03-13,9.79226457103104,9.888930004679796,9.618265499833118,9.7535982131958,19986700,0.0,0.0
2024-03-14,9.695597701937615,9.743930877141178,9.482933206047763,9.550599098205566,8760600,0.0,0.0
2024-03-15,9.511932756854021,9.511932756854021,9.221934627071176,9.453932762145996,23134800,0.0,0.0
2024-03-18,9.463599560142246,9.666598158342586,9.434600023793237,9.598932266235352,19389000,0.0,0.0
2024-03-19,9.695597999491318,9.937262961047084,9.695597999491318,9.830930709838867,16666100,0.0,0.0
2024-03-20,9.850262992234105,10.033928871154785,9.724598029029801,10.033928871154785,5511100,0.0,0.0
2024-03-21,10.082262052291506,10.091927949705255,9.927596631127997,9.985595703125,3432900,0.0,0.0
2024-03-22,9.927596860857925,9.985595934197057,9.811596870422363,9.811596870422363,3701900,0.0,0.0
2024-03-25,9.763264882894592,9.898596672296206,9.627932171614306,9.637598991394043,5736100,0.0,0.0
2024-03-26,9.60859816376593,9.70526451410081,9.521599554718902,9.598932266235352,5871000,0.0,0.0
2024-03-27,9.608598689541619,9.782597760914056,9.502266435857736,9.705265045166016,6835100,0.0,0.0
2024-03-28,9.705265255115911,9.811597511100036,9.608598897400373,9.676265716552734,5689800,0.0,0.0
2024-04-01,9.734264573338837,9.86959728670152,9.685932317453803,9.7535982131958,6928200,0.0,0.0
2024-04-02,9.77293087095102,9.975929478804778,9.714931795494909,9.89859676361084,8852900,0.0,0.0
2024-04-03,9.859930247099532,10.014595674994634,9.734264356465093,9.830930709838867,10813900,0.0,0.0
2024-04-04,10.053261646982486,10.12092846050432,9.772930339188127,9.840597152709961,10542400,0.0,0.0
2024-04-05,9.850263504511114,9.859930324299913,9.550599466087736,9.589265823364258,8750000,0.0,0.0
2024-04-08,9.68593182263742,10.207928087685755,9.676265003202777,10.149928092956543,14644600,0.0,0.0
2024-04-09,10.323927101524546,10.372259354688882,10.140261220736981,10.294926643371582,12706800,0.0,0.0
2024-04-10,10.236928236312343,10.236928236312343,9.946930089080746,10.014595985412598,10022800,0.0,0.0
2024-04-11,10.043596116617458,10.043596116617458,9.763264798576827,9.927597045898438,6640800,0.0,0.0
2024-04-12,10.014595674994634,10.275594275976623,9.763264815604426,9.830930709838867,12382500,0.0,0.0
2024-04-15,9.927597054513186,10.11126201950801,9.72459845010908,9.879263877868652,12315800,0.0,0.0
2024-04-16,9.724598307600088,9.763264663973345,9.502266067044868,9.71493148803711,16819700,0.0,0.0
2024-04-17,9.888929861787636,9.898596681576436,9.444267214046969,9.589265823364258,12147700,0.0,0.0
2024-04-18,9.579599171111555,9.801931420748897,9.550599633116663,9.608598709106445,8771600,0.0,0.0
2024-04-19,9.579598511631474,10.149927943580886,9.540932156340597,9.985595703125,22939700,0.0,0.0
2024-04-22,9.985596007902277,10.323927318432867,9.792264225547077,10.217594146728516,17187500,0.0,0.0
2024-04-23,9.66659861694174,9.74393133212698,8.777271470432806,8.796605110168457,61356100,0.0,0.0
2024-04-24,8.844937074134227,8.92226978676982,8.255274909818162,8.467940330505371,40653300,0.0,0.0
2024-04-25,8.429273841346742,8.506606552763614,8.206941604614258,8.206941604614258,15514200,0.0,0.0
2024-04-26,8.390000343322754,8.399999618530273,8.109999656677246,8.199999809265137,20230400,0.283058,0.0
2024-04-29,8.199999809265137,8.25,8.140000343322754,8.210000038146973,10833200,0.0,0.0
2024-04-30,8.170000076293945,8.170000076293945,7.900000095367432,7.909999847412109,13824600,0.0,0.0
2024-05-02,7.989999771118164,8.079999923706055,7.929999828338623,7.980000019073486,10997600,0.0,0.0
2024-05-03,8.029999732971191,8.130000114440918,7.989999771118164,8.0,13721000,0.0,0.0
2024-05-06,8.020000457763672,8.199999809265137,8.020000457763672,8.039999961853027,15486100,0.0,0.0
2024-05-07,8.050000190734863,8.109999656677246,7.960000038146973,8.010000228881836,9339100,0.0,0.0
2024-05-08,7.980000019073486,8.09000015258789,7.869999885559082,8.0600004196167,9310700,0.0,0.0
2024-05-09,7.960000038146973,8.079999923706055,7.960000038146973,8.0,9821500,0.0,0.0
2024-05-10,8.050000190734863,8.09000015258789,7.920000076293945,7.960000038146973,7288500,0.0,0.0
2024-05-13,8.0,8.0600004196167,7.940000057220459,7.980000019073486,8528100,0.0,0.0
2024-05-14,7.989999771118164,8.0600004196167,7.880000114440918,7.900000095367432,12524400,0.0,0.0
2024-05-15,7.869999885559082,7.949999809265137,7.739999771118164,7.929999828338623,10945300,0.0,0.0
2024-05-16,7.940000057220459,8.029999732971191,7.920000076293945,7.96999979019165,7423200,0.0,0.0
2024-05-17,7.96999979019165,8.029999732971191,7.920000076293945,7.960000038146973,12491200,0.0,0.0
2024-05-20,7.960000038146973,8.170000076293945,7.940000057220459,8.149999618530273,11108500,0.0,0.0
2024-05-21,8.1899995803833,8.380000114440918,8.15999984741211,8.289999961853027,12743200,0.0,0.0
2024-05-22,8.300000190734863,8.319999694824219,8.140000343322754,8.170000076293945,7384500,0.0,0.0
2024-05-23,8.130000114440918,8.149999618530273,7.96999979019165,8.029999732971191,5629600,0.0,0.0
2024-05-24,7.989999771118164,8.0,7.730000019073486,7.929999828338623,16325000,0.0,0.0
2024-05-27,7.909999847412109,8.029999732971191,7.849999904632568,8.010000228881836,4542200,0.0,0.0
2024-05-28,8.039999961853027,8.079999923706055,7.909999847412109,7.909999847412109,9109000,0.0,0.0
2024-05-29,7.889999866485596,7.900000095367432,7.760000228881836,7.769999980926514,9179300,0.0,0.0
2024-05-31,7.75,7.800000190734863,7.519999980926514,7.570000171661377,12459700,0.0,0.0
2024-06-03,7.579999923706055,7.639999866485596,7.46999979019165,7.579999923706055,9427700,0.0,0.0
2024-06-04,7.53000020980835,7.550000190734863,7.420000076293945,7.480000019073486,6079100,0.0,0.0
2024-06-05,7.480000019073486,7.53000020980835,7.25,7.289999961853027,10966600,0.0,0.0
2024-06-06,7.309999942779541,7.440000057220459,7.230000019073486,7.320000171661377,13577200,0.0,0.0
2024-06-07,7.260000228881836,7.28000020980835,7.090000152587891,7.179999828338623,9404000,0.0,0.0
2024-06-10,7.159999847412109,7.159999847412109,7.019999980926514,7.050000190734863,5101300,0.0,0.0
2024-06-11,7.019999980926514,7.130000114440918,7.0,7.130000114440918,7853000,0.0,0.0
2024-06-12,7.159999847412109,7.230000019073486,7.010000228881836,7.050000190734863,6931400,0.0,0.0
2024-06-13,7.039999961853027,7.179999828338623,7.0,7.159999847412109,6491900,0.0,0.0
2024-06-14,7.170000076293945,7.260000228881836,7.070000171661377,7.179999828338623,6493200,0.0,0.0
2024-06-17,7.110000133514404,7.179999828338623,7.070000171661377,7.099999904632568,4801500,0.0,0.0
2024-06-18,7.110000133514404,7.380000114440918,7.099999904632568,7.230000019073486,14084900,0.0,0.0
2024-06-19,7.199999809265137,7.340000152587891,7.099999904632568,7.340000152587891,6269200,0.0,0.0
2024-06-20,7.380000114440918,7.809999942779541,7.360000133514404,7.610000133514404,16758100,0.0,0.0
2024-06-21,7.559999942779541,7.599999904632568,7.460000038146973,7.539999961853027,8416200,0.0,0.0
2024-06-24,7.53000020980835,7.71999979019165,7.510000228881836,7.690000057220459,7079800,0.0,0.0
2024-06-25,7.699999809265137,7.789999961853027,7.539999961853027,7.539999961853027,7583900,0.0,0.0
2024-06-26,7.599999904632568,7.840000152587891,7.519999980926514,7.789999961853027,11726400,0.0,0.0
2024-06-27,7.849999904632568,8.010000228881836,7.78000020980835,8.0,9043700,0.0,0.0
2024-06-28,7.989999771118164,8.140000343322754,7.909999847412109,7.909999847412109,9087500,0.0,0.0
2024-07-01,7.960000038146973,8.020000457763672,7.809999942779541,7.869999885559082,8641800,0.0,0.0
2024-07-02,7.880000114440918,8.0,7.860000133514404,7.96999979019165,8034000,0.0,0.0
2024-07-03,8.069999694824219,8.140000343322754,7.989999771118164,7.989999771118164,6412200,0.0,0.0
2024-07-04,8.039999961853027,8.15999984741211,8.039999961853027,8.149999618530273,6025500,0.0,0.0
2024-07-05,8.149999618530273,8.210000038146973,7.889999866485596,7.989999771118164,8730900,0.0,0.0
2024-07-08,7.96999979019165,7.980000019073486,7.809999942779541,7.869999885559082,6611300,0.0,0.0
2024-07-09,7.849999904632568,8.020000457763672,7.840000152587891,8.020000457763672,5059900,0.0,0.0
2024-07-10,8.010000228881836,8.050000190734863,7.869999885559082,7.920000076293945,7950100,0.0,0.0
2024-07-11,7.960000038146973,8.020000457763672,7.940000057220459,8.0,8336800,0.0,0.0
2024-07-12,8.0,8.069999694824219,7.929999828338623,8.0600004196167,5539500,0.0,0.0
2024-07-15,8.050000190734863,8.1899995803833,7.949999809265137,8.170000076293945,8722400,0.0,0.0
2024-07-16,8.119999885559082,8.199999809265137,8.029999732971191,8.140000343322754,7939000,0.0,0.0
2024-07-17,8.039999961853027,8.550000190734863,8.039999961853027,8.550000190734863,15980700,0.0,0.0
2024-07-18,8.550000190734863,8.699999809265137,8.369999885559082,8.399999618530273,12097900,0.0,0.0
2024-07-19,8.329999923706055,8.529999732971191,8.279999732971191,8.529999732971191,11468500,0.0,0.0
2024-07-22,8.59000015258789,8.609999656677246,8.399999618530273,8.5600004196167,5545300,0.0,0.0
2024-07-23,8.489999771118164,8.529999732971191,8.210000038146973,8.289999961853027,11073200,0.0,0.0
2024-07-24,8.289999961853027,8.359999656677246,8.0600004196167,8.109999656677246,10082400,0.0,0.0
2024-07-25,8.069999694824219,8.350000381469727,8.0600004196167,8.279999732971191,11250000,0.0,0.0
2024-07-26,7.300000190734863,7.349999904632568,6.300000190734863,6.329999923706055,112126500,0.0,0.0
2024-07-29,6.369999885559082,6.5,5.980000019073486,6.050000190734863,65303000,0.0,0.0
2024-07-30,5.989999771118164,6.369999885559082,5.909999847412109,6.329999923706055,48880200,0.0,0.0
2024-07-31,6.349999904632568,6.380000114440918,6.199999809265137,6.21999979019165,20686400,0.0,0.0
2024-08-01,6.25,6.269999980926514,6.070000171661377,6.130000114440918,18984400,0.0,0.0
2024-08-02,6.119999885559082,6.199999809265137,5.929999828338623,5.940000057220459,21857000,0.0,0.0
2024-08-05,5.699999809265137,5.869999885559082,5.650000095367432,5.809999942779541,21005800,0.0,0.0
2024-08-06,5.849999904632568,5.909999847412109,5.699999809265137,5.769999980926514,18582100,0.0,0.0
2024-08-07,5.829999923706055,5.849999904632568,5.710000038146973,5.730000019073486,12582400,0.0,0.0
2024-08-08,5.730000019073486,5.869999885559082,5.730000019073486,5.829999923706055,11844800,0.0,0.0
2024-08-09,5.860000133514404,5.960000038146973,5.809999942779541,5.949999809265137,12777000,0.0,0.0
2024-08-12,5.989999771118164,6.150000095367432,5.949999809265137,6.059999942779541,17681200,0.0,0.0
2024-08-13,6.150000095367432,6.300000190734863,6.099999904632568,6.25,19206700,0.0,0.0
2024-08-14,6.230000019073486,6.269999980926514,6.079999923706055,6.090000152587891,13279000,0.0,0.0
2024-08-15,6.099999904632568,6.199999809265137,6.059999942779541,6.179999828338623,11036800,0.0,0.0
2024-08-16,6.179999828338623,6.21999979019165,6.079999923706055,6.079999923706055,10330400,0.0,0.0
2024-08-19,6.119999885559082,6.539999961853027,6.099999904632568,6.5,26616200,0.0,0.0
2024-08-20,6.53000020980835,6.53000020980835,6.380000114440918,6.449999809265137,15604500,0.0,0.0
2024-08-21,6.559999942779541,6.739999771118164,6.539999961853027,6.639999866485596,24864600,0.0,0.0
2024-08-22,6.650000095367432,6.699999809265137,6.380000114440918,6.409999847412109,15307100,0.0,0.0
2024-08-23,6.429999828338623,6.639999866485596,6.360000133514404,6.579999923706055,14395000,0.0,0.0
2024-08-26,6.659999847412109,6.690000057220459,6.460000038146973,6.599999904632568,12625300,0.0,0.0
2024-08-27,6.619999885559082,6.659999847412109,6.460000038146973,6.460000038146973,11763900,0.0,0.0
2024-08-28,6.429999828338623,6.429999828338623,6.190000057220459,6.239999771118164,17732500,0.0,0.0
2024-08-29,6.21999979019165,6.28000020980835,6.190000057220459,6.230000019073486,9967700,0.0,0.0
2024-08-30,6.199999809265137,6.289999961853027,6.170000076293945,6.230000019073486,12015600,0.0,0.0
2024-09-02,6.190000057220459,6.210000038146973,6.150000095367432,6.159999847412109,6460300,0.0,0.0
2024-09-03,6.130000114440918,6.159999847412109,5.940000057220459,5.960000038146973,22110700,0.0,0.0
2024-09-04,5.989999771118164,6.130000114440918,5.960000038146973,6.079999923706055,12012500,0.0,0.0
2024-09-05,6.059999942779541,6.21999979019165,6.019999980926514,6.079999923706055,10259500,0.0,0.0
2024-09-06,6.079999923706055,6.099999904632568,5.940000057220459,5.989999771118164,11583600,0.0,0.0
2024-09-09,6.03000020980835,6.039999961853027,5.829999923706055,5.840000152587891,10573900,0.0,0.0
2024-09-10,5.829999923706055,5.860000133514404,5.760000228881836,5.769999980926514,10307400,0.0,0.0
2024-09-11,5.809999942779541,5.960000038146973,5.809999942779541,5.909999847412109,11493700,0.0,0.0
2024-09-12,5.929999828338623,5.980000019073486,5.860000133514404,5.909999847412109,11024900,0.0,0.0
2024-09-13,5.929999828338623,6.179999828338623,5.909999847412109,6.170000076293945,15106700,0.0,0.0
2024-09-16,6.179999828338623,6.179999828338623,6.03000020980835,6.050000190734863,10527900,0.0,0.0
2024-09-17,6.050000190734863,6.119999885559082,6.03000020980835,6.090000152587891,6086500,0.0,0.0
2024-09-18,6.050000190734863,6.400000095367432,6.039999961853027,6.260000228881836,22010100,0.0,0.0
2024-09-19,6.309999942779541,6.440000057220459,6.210000038146973,6.230000019073486,12678100,0.0,0.0
2024-09-20,6.139999866485596,6.159999847412109,5.829999923706055,5.880000114440918,18154100,0.0,0.0
2024-09-23,5.670000076293945,5.670000076293945,5.420000076293945,5.599999904632568,31887600,0.0,0.0
2024-09-24,5.78000020980835,6.039999961853027,5.71999979019165,6.03000020980835,31398400,0.0,0.0
2024-09-25,6.079999923706055,6.179999828338623,5.949999809265137,6.039999961853027,19218200,0.0,0.0
2024-09-26,6.199999809265137,6.389999866485596,6.179999828338623,6.380000114440918,20384700,0.0,0.0
2024-09-27,6.400000095367432,6.400000095367432,6.210000038146973,6.239999771118164,12234900,0.0,0.0
2024-09-30,6.329999923706055,6.340000152587891,6.159999847412109,6.239999771118164,12370600,0.0,0.0
2024-10-01,6.199999809265137,6.329999923706055,6.159999847412109,6.239999771118164,8161400,0.0,0.0
2024-10-02,6.309999942779541,6.389999866485596,6.300000190734863,6.309999942779541,14514000,0.0,0.0
2024-10-03,6.230000019073486,6.239999771118164,6.090000152587891,6.110000133514404,9620900,0.0,0.0
2024-10-04,6.090000152587891,6.210000038146973,6.070000171661377,6.210000038146973,12257700,0.0,0.0
2024-10-07,6.25,6.340000152587891,6.170000076293945,6.28000020980835,8533300,0.0,0.0
2024-10-08,5.989999771118164,6.059999942779541,5.960000038146973,6.019999980926514,21941200,0.0,0.0
2024-10-09,6.199999809265137,6.489999771118164,6.170000076293945,6.289999961853027,30687900,0.0,0.0
2024-10-10,6.320000171661377,6.429999828338623,6.150000095367432,6.230000019073486,13679300,0.0,0.0
2024-10-11,6.269999980926514,6.269999980926514,6.170000076293945,6.25,8909300,0.0,0.0
2024-10-14,6.260000228881836,6.320000171661377,6.190000057220459,6.269999980926514,8452500,0.0,0.0
2024-10-15,6.25,6.289999961853027,6.119999885559082,6.119999885559082,9274300,0.0,0.0
2024-10-16,6.139999866485596,6.210000038146973,6.099999904632568,6.170000076293945,10708400,0.0,0.0
2024-10-17,6.090000152587891,6.110000133514404,5.989999771118164,6.070000171661377,13650500,0.0,0.0
2024-10-18,6.119999885559082,6.260000228881836,6.090000152587891,6.119999885559082,14697500,0.0,0.0
2024-10-21,6.150000095367432,6.320000171661377,6.150000095367432,6.269999980926514,12582500,0.0,0.0
2024-10-22,6.210000038146973,6.289999961853027,6.139999866485596,6.150000095367432,8663700,0.0,0.0
2024-10-23,6.099999904632568,6.309999942779541,6.099999904632568,6.269999980926514,12053000,0.0,0.0
2024-10-24,6.25,6.369999885559082,6.210000038146973,6.369999885559082,17568900,0.0,0.0
2024-10-25,6.630000114440918,6.860000133514404,6.570000171661377,6.639999866485596,46622000,0.0,0.0
2024-10-28,6.739999771118164,6.75,6.610000133514404,6.630000114440918,10933700,0.0,0.0
2024-10-29,6.610000133514404,6.619999885559082,6.389999866485596,6.429999828338623,15005600,0.0,0.0
2024-10-30,6.429999828338623,6.619999885559082,6.389999866485596,6.570000171661377,10583600,0.0,0.0
2024-10-31,6.550000190734863,6.650000095367432,6.519999980926514,6.610000133514404,8977900,0.0,0.0
2024-11-01,6.579999923706055,6.590000152587891,6.25,6.320000171661377,13517100,0.0,0.0
2024-11-04,6.400000095367432,6.630000114440918,6.369999885559082,6.559999942779541,11035200,0.0,0.0
2024-11-05,6.619999885559082,6.690000057220459,6.550000190734863,6.659999847412109,7345800,0.0,0.0
2024-11-06,6.559999942779541,6.670000076293945,6.420000076293945,6.619999885559082,12673900,0.0,0.0
2024-11-07,6.619999885559082,6.71999979019165,6.550000190734863,6.650000095367432,15586500,0.0,0.0
2024-11-08,6.460000038146973,6.46999979019165,6.190000057220459,6.25,20574400,0.0,0.0
2024-11-11,6.199999809265137,6.239999771118164,5.96999979019165,6.090000152587891,17063900,0.0,0.0
2024-11-12,6.050000190734863,6.090000152587891,5.900000095367432,6.0,16816000,0.0,0.0
2024-11-13,6.0,6.119999885559082,5.96999979019165,6.090000152587891,17476200,0.0,0.0
2024-11-14,6.059999942779541,6.130000114440918,6.03000020980835,6.099999904632568,11711300,0.0,0.0
2024-11-18,6.099999904632568,6.269999980926514,6.039999961853027,6.199999809265137,12020200,0.0,0.0
2024-11-19,6.230000019073486,6.230000019073486,6.090000152587891,6.210000038146973,6062300,0.0,0.0
2024-11-21,6.150000095367432,6.150000095367432,5.989999771118164,6.050000190734863,11966200,0.0,0.0
2024-11-22,6.070000171661377,6.179999828338623,6.050000190734863,6.179999828338623,6962800,0.0,0.0
2024-11-25,6.179999828338623,6.28000020980835,6.119999885559082,6.25,7903800,0.0,0.0
2024-11-26,6.260000228881836,6.320000171661377,6.210000038146973,6.239999771118164,5889500,0.0,0.0
2024-11-27,6.25,6.440000057220459,6.170000076293945,6.360000133514404,14574000,0.0,0.0
2024-11-28,6.309999942779541,6.329999923706055,6.050000190734863,6.059999942779541,10065300,0.0,0.0
2024-11-29,6.050000190734863,6.230000019073486,6.03000020980835,6.139999866485596,11814200,0.0,0.0
2024-12-02,6.150000095367432,6.21999979019165,6.050000190734863,6.170000076293945,8202300,0.0,0.0
2024-12-03,6.179999828338623,6.25,6.050000190734863,6.079999923706055,12423100,0.0,0.0
2024-12-04,6.079999923706055,6.159999847412109,6.03000020980835,6.070000171661377,6622700,0.0,0.0
2024-12-05,6.119999885559082,6.190000057220459,6.099999904632568,6.159999847412109,6750400,0.0,0.0
2024-12-06,6.110000133514404,6.150000095367432,5.96999979019165,5.980000019073486,10519800,0.0,0.0
2024-12-09,6.119999885559082,6.25,6.079999923706055,6.119999885559082,11396400,0.0,0.0
2024-12-10,6.190000057220459,6.190000057220459,6.099999904632568,6.119999885559082,5378200,0.0,0.0
2024-12-11,6.119999885559082,6.230000019073486,6.010000228881836,6.130000114440918,10671300,0.0,0.0
2024-12-12,6.099999904632568,6.110000133514404,5.909999847412109,5.960000038146973,13046300,0.0,0.0
2024-12-13,5.909999847412109,6.03000020980835,5.860000133514404,5.860000133514404,8604900,0.0,0.0
2024-12-16,5.869999885559082,5.96999979019165,5.829999923706055,5.829999923706055,8726500,0.0,0.0
2024-12-17,5.789999961853027,5.889999866485596,5.559999942779541,5.78000020980835,21623700,0.0,0.0
2024-12-18,5.75,5.75,5.480000019073486,5.550000190734863,20519800,0.0,0.0
2024-12-19,5.559999942779541,5.630000114440918,5.519999980926514,5.519999980926514,14863200,0.0,0.0
2024-12-20,5.510000228881836,5.579999923706055,5.360000133514404,5.429999828338623,22015500,0.0,0.0
2024-12-23,5.409999847412109,5.429999828338623,5.239999771118164,5.239999771118164,14829900,0.0,0.0
2024-12-26,5.340000152587891,5.340000152587891,5.190000057220459,5.289999961853027,13227200,0.0,0.0
2024-12-27,5.300000190734863,5.340000152587891,5.210000038146973,5.289999961853027,10657800,0.0,0.0
2024-12-30,5.320000171661377,5.349999904632568,5.269999980926514,5.320000171661377,8864900,0.0,0.0
2025-01-02,5.340000152587891,5.340000152587891,5.159999847412109,5.159999847412109,11225600,0.0,0.0
2025-01-03,5.159999847412109,5.159999847412109,4.849999904632568,4.849999904632568,18758900,0.0,0.0
2025-01-06,4.900000095367432,5.090000152587891,4.869999885559082,5.090000152587891,15628800,0.0,0.0
2025-01-07,5.099999904632568,5.150000095367432,5.019999980926514,5.079999923706055,13075100,0.0,0.0
2025-01-08,5.039999961853027,5.039999961853027,4.869999885559082,4.880000114440918,10505000,0.0,0.0
2025-01-09,4.840000152587891,4.860000133514404,4.739999771118164,4.789999961853027,9001100,0.0,0.0
2025-01-10,4.809999942779541,4.829999923706055,4.679999828338623,4.760000228881836,12552300,0.0,0.0
2025-01-13,4.800000190734863,4.929999828338623,4.71999979019165,4.75,11158600,0.0,0.0
2025-01-14,4.800000190734863,4.809999942779541,4.679999828338623,4.679999828338623,8290900,0.0,0.0
2025-01-15,4.71999979019165,4.980000019073486,4.699999809265137,4.949999809265137,14574800,0.0,0.0
2025-01-16,4.949999809265137,4.949999809265137,4.820000171661377,4.840000152587891,11157000,0.0,0.0
2025-01-17,4.860000133514404,5.099999904632568,4.829999923706055,5.010000228881836,15800600,0.0,0.0
2025-01-20,5.010000228881836,5.070000171661377,4.940000057220459,5.039999961853027,7166400,0.0,0.0
2025-01-21,5.03000020980835,5.309999942779541,5.010000228881836,5.309999942779541,13036300,0.0,0.0
2025-01-22,5.28000020980835,5.449999809265137,5.21999979019165,5.21999979019165,15837900,0.0,0.0
2025-01-23,5.269999980926514,5.349999904632568,5.090000152587891,5.150000095367432,14352300,0.0,0.0
2025-01-24,5.190000057220459,5.360000133514404,5.179999828338623,5.230000019073486,15514400,0.0,0.0
2025-01-27,5.230000019073486,5.429999828338623,5.150000095367432,5.409999847412109,10895000,0.0,0.0
2025-01-28,5.409999847412109,5.46999979019165,5.289999961853027,5.329999923706055,11737500,0.0,0.0
2025-01-29,5.400000095367432,5.429999828338623,5.309999942779541,5.400000095367432,10531400,0.0,0.0
2025-01-30,5.400000095367432,5.670000076293945,5.400000095367432,5.639999866485596,16263600,0.0,0.0
2025-01-31,5.650000095367432,5.659999847412109,5.440000057220459,5.510000228881836,12324200,0.0,0.0
2025-02-03,5.460000038146973,5.550000190734863,5.420000076293945,5.53000020980835,10586700,0.0,0.0
2025-02-04,5.519999980926514,5.53000020980835,5.440000057220459,5.480000019073486,7528900,0.0,0.0
2025-02-05,5.480000019073486,5.570000171661377,5.380000114440918,5.5,11348900,0.0,0.0
2025-02-06,5.519999980926514,5.670000076293945,5.5,5.599999904632568,9321600,0.0,0.0
2025-02-07,5.639999866485596,5.690000057220459,5.579999923706055,5.599999904632568,9236900,0.0,0.0
