Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-04-17,7.509708787964976,7.616404202451805,7.46867275238037,7.468672752380371,764500,0.0,0.0
2024-04-18,7.460464874822405,7.526123467867376,7.403013801586098,7.444049835205078,531900,0.0,0.0
2024-04-19,7.419427421611026,7.657439996646199,7.419427421611026,7.632818222045898,893700,0.0,0.0
2024-04-22,7.632817676452175,7.673854486327433,7.534329802378785,7.55074405670166,514000,0.0,0.0
2024-04-23,7.52612296622707,7.583574035634078,7.4850861526311565,7.509707927703857,491300,0.0,0.0
2024-04-24,7.517915266628534,7.534330304757988,7.4276349050528285,7.452256679534912,604600,0.0,0.0
2024-04-25,7.468671336273699,7.485085590852854,7.345560904725768,7.403012752532959,946200,0.0,0.0
2024-04-26,7.46046505213481,7.7148919105529785,7.435843274835804,7.7148919105529785,881600,0.0,0.0
2024-04-29,7.7324648267876706,7.741028107006415,7.526951001373893,7.672523498535156,1542600,0.390522,0.0
2024-04-30,7.526948773759724,7.826656959601812,7.424191891463921,7.715336799621582,1147800,0.0,0.0
2024-05-02,7.7239025022372045,7.8266594167937,7.381378637076189,7.638271331787109,2353000,0.0,0.0
2024-05-03,7.672523796886233,7.8437853247239975,7.655397235782766,7.783843994140625,753700,0.0,0.0
2024-05-06,7.78384282934638,7.843784150959979,7.6896483906515725,7.698211669921875,573900,0.0,0.0
2024-05-07,7.70677563363196,7.766716960568956,7.526950836181641,7.526950836181641,1007500,0.0,0.0
2024-05-08,7.552637790173898,7.749589093720183,7.509823035029977,7.715336799621582,932300,0.0,0.0
2024-05-09,7.631936475109946,7.769603745372772,7.60612406707608,7.761000156402588,683000,0.043069,0.0
2024-05-10,7.761000763540186,7.761000763540186,7.580312252044678,7.580312252044678,464800,0.0,0.0
2024-05-13,7.606124374344434,7.700770421333176,7.606124374344434,7.649145603179932,414200,0.0,0.0
2024-05-14,7.666354393526931,7.726583627775129,7.606125159278734,7.692166805267334,822500,0.0,0.0
2024-05-15,7.692165963877184,7.735187192446593,7.528686279987455,7.545895099639893,1091700,0.0,0.0
2024-05-16,7.571707797022773,7.631937026977539,7.537290976968376,7.631937026977539,676900,0.0,0.0
2024-05-17,7.649145486408239,7.649145486408239,7.520081801872031,7.640541076660156,970100,0.0,0.0
2024-05-20,7.631936999014146,7.735187458799028,7.57170776928006,7.674958229064941,1083500,0.0,0.0
2024-05-21,7.683562422135991,7.709374831212614,7.606124374344434,7.649145603179932,462000,0.0,0.0
2024-05-22,7.666353393737057,7.666353393737057,7.537290531304705,7.5889153480529785,586900,0.0,0.0
2024-05-23,7.588916481320316,7.606125303180678,7.4426447777543965,7.511478424072266,821100,0.0,0.0
2024-05-24,7.5114785395296035,7.580313007467303,7.485666126904093,7.520082950592041,373200,0.0,0.0
2024-05-27,7.545896367070654,7.554499957780272,7.399624657703454,7.442645072937012,561200,0.0,0.0
2024-05-28,7.451249803674196,7.545896690594299,7.365208148956299,7.365208148956299,710300,0.0,0.0
2024-05-29,7.339394291871921,7.459853582939826,7.322186290611813,7.399624347686768,577600,0.0,0.0
2024-05-31,7.399624177911232,7.434041000203583,7.279164889607121,7.296372890472412,698300,0.0,0.0
2024-06-03,7.296372714694779,7.442644411053864,7.2361434822745965,7.373810768127441,827600,0.0,0.0
2024-06-04,7.373810776126116,7.38241518664169,7.167309847122849,7.218935489654541,968500,0.0,0.0
2024-06-05,7.218934560370877,7.244746968033051,7.141496516822708,7.175913333892822,545600,0.0,0.0
2024-06-06,7.158705618302824,7.313581729267071,7.1328932066627075,7.287769317626953,471000,0.0,0.0
2024-06-07,7.261954991119263,7.261954991119263,7.13289213180542,7.13289213180542,474800,0.0,0.0
2024-06-10,7.150101545315298,7.175913955212415,7.089871494806403,7.1414971351623535,401200,0.0,0.0
2024-06-11,7.14149640013264,7.227538031121207,7.124287581597947,7.167308807373047,303800,0.0,0.0
2024-06-12,7.210330438079359,7.279164074960554,7.107079982757568,7.107079982757568,448100,0.0,0.0
2024-06-13,7.115684509277345,7.270559784520714,7.064058870488427,7.115684509277344,572800,0.0,0.0
2024-06-14,7.1414964238775545,7.218934466417882,7.089870788663458,7.1242876052856445,330900,0.0,0.0
2024-06-17,7.124287581597947,7.175913216640393,7.055453948582442,7.167308807373047,482500,0.0,0.0
2024-06-18,7.184519242341491,7.227539657234055,7.07266435838483,7.089872360229492,434100,0.0,0.0
2024-06-19,7.064059849779659,7.124289086248238,6.969413789534492,7.072664260864258,611900,0.0,0.0
2024-06-20,7.107081066704014,7.27916518515265,7.089872244578249,7.227539539337158,729700,0.0,0.0
2024-06-21,7.227538846768397,7.253352077483528,7.107080385678016,7.20172643661499,528000,0.0,0.0
2024-06-24,7.227538149217172,7.279163785103166,7.150100926230648,7.175913333892822,754400,0.0,0.0
2024-06-25,7.184518147288107,7.193121736618184,7.072663280380195,7.115684509277344,875000,0.0,0.0
2024-06-26,7.115684133492343,7.175913358430583,7.07266290686718,7.13289213180542,490000,0.0,0.0
2024-06-27,7.167310303020586,7.2619563630268855,7.141497890393741,7.227539539337158,448000,0.0,0.0
2024-06-28,7.227539263050985,7.34799855164115,7.218935672878793,7.287769317626953,885600,0.0,0.0
2024-07-01,7.313581036042141,7.528686360631616,7.227538577981673,7.4168314933776855,1798600,0.0,0.0
2024-07-02,7.434040259823157,7.528686306560568,7.365206622093824,7.50287389755249,791500,0.0,0.0
2024-07-03,7.511478004112888,7.6749585203991355,7.511478004112888,7.6061248779296875,1030400,0.0,0.0
2024-07-04,7.60612466209783,7.700770712667203,7.511477790966737,7.580312252044678,1219500,0.0,0.0
2024-07-05,7.571707486974749,7.752395990001888,7.5286862585279675,7.743791580200195,740500,0.0,0.0
2024-07-08,7.735186887079919,7.812624931335449,7.631936434926432,7.812624931335449,995000,0.0,0.0
2024-07-09,7.829836003210411,7.829836003210411,7.6233342189244135,7.700772285461426,832600,0.0,0.0
2024-07-10,7.700770961319909,7.752396603654892,7.554499265359496,7.563103675842285,683300,0.0,0.0
2024-07-11,7.597520497211691,7.631937318581097,7.477061212137896,7.563103675842285,1019600,0.0,0.0
2024-07-12,7.580311945138411,7.614728764003078,7.4942694876959015,7.50287389755249,821900,0.0,0.0
2024-07-15,7.563103077173057,7.7610003998035815,7.511477438924582,7.743791580200195,719600,0.0,0.0
2024-07-16,7.743791553986449,7.795417192060164,7.683562326701846,7.786812782287598,412500,0.0,0.0
2024-07-17,7.726583684465689,7.9330854415893555,7.700771272535899,7.9330854415893555,1471200,0.0,0.0
2024-07-18,7.941688679827809,7.958897500726043,7.5889160570314536,7.6061248779296875,997700,0.0,0.0
2024-07-19,7.623331882449292,7.674957517838521,7.5975194750354955,7.657748699188232,416700,0.0,0.0
2024-07-22,7.666354045474287,7.8728549711459115,7.640541634905768,7.847042560577393,923700,0.0,0.0
2024-07-23,7.7696059559613,7.778210367941246,7.52008375247609,7.554500579833984,789300,0.0,0.0
2024-07-24,7.554499265359496,7.5889160867289025,7.494270033103472,7.563103675842285,648000,0.0,0.0
2024-07-25,7.502875131275274,7.554499957780272,7.425437070955954,7.442645072937012,640100,0.0,0.0
2024-07-26,7.459853599614759,7.528687245932629,7.434041187386005,7.511478424072266,419600,0.0,0.0
2024-07-29,7.55449820504572,7.55449820504572,7.356601715087891,7.356601715087891,513200,0.0,0.0
2024-07-30,7.399622404485979,7.468456032573717,7.31357995909552,7.451247215270996,675600,0.0,0.0
2024-07-31,7.451248662351601,7.494269893401831,7.261955738067627,7.261955738067627,1413100,0.0,0.0
2024-08-01,7.279164194412481,7.399623471212161,7.115684509277345,7.115684509277344,1674500,0.0,0.0
2024-08-02,7.150101545315298,7.261955595056711,7.124288314856464,7.1414971351623535,768000,0.0,0.0
2024-08-05,7.021038014378181,7.081267245695089,6.857557910282108,6.917787551879883,1513500,0.0,0.0
2024-08-06,6.995226202795593,7.021038615489684,6.900580142542727,6.926392555236816,728900,0.0,0.0
2024-08-07,7.0038300142426655,7.0038300142426655,6.891975141395742,6.917787551879883,669100,0.0,0.0
2024-08-08,6.92876846938444,7.067170699868533,6.92876846938444,7.006619930267334,611400,0.042695,0.0
2024-08-09,7.058520661461577,7.093121220588648,6.972019676115101,7.015269756317139,559800,0.0,0.0
2024-08-12,7.049870491027832,7.127721957238304,6.997970063515798,7.049870491027832,723000,0.0,0.0
2024-08-13,7.049870008586839,7.084470566207862,6.989319238985639,7.006619930267334,1091800,0.0,0.0
2024-08-14,7.006620494004235,7.058520922140379,6.972019933599329,6.989319801330566,928100,0.0,0.0
2024-08-15,6.989319281686675,7.0931209551839185,6.928768511715543,6.997969627380371,1177400,0.0,0.0
2024-08-16,6.997970191224958,7.015270059063875,6.9547192842140095,6.9806694984436035,678800,0.0,0.0
2024-08-19,7.015271004180223,7.110423177411955,6.99797113401062,7.093122482299805,836800,0.0,0.0
2024-08-20,7.101771612967831,7.1450225183946205,6.997969934908982,7.075821399688721,1661900,0.0,0.0
2024-08-21,7.075822612130202,7.153674090249783,7.049871569461976,7.093122482299805,1027900,0.0,0.0
2024-08-22,7.119071961487964,7.119071961487964,6.94606915302663,6.963369846343994,1311000,0.0,0.0
2024-08-23,6.980669285419574,7.075821442928458,6.954719071981883,7.067171096801758,1371200,0.0,0.0
2024-08-26,7.067171003706855,7.067171003706855,6.9633693263810486,6.972019672393799,1100100,0.0,0.0
2024-08-27,6.989320105367068,7.006620798793319,6.928769328260121,6.954719543457031,1258900,0.0,0.0
2024-08-28,6.963369630604687,7.015270059063875,6.9287690699844156,6.9806694984436035,1403600,0.0,0.0
2024-08-29,6.972019930932603,6.989319798657224,6.868217837286371,6.876867771148682,1848400,0.0,0.0
2024-08-30,6.876867470145027,6.989319492731492,6.833616977784138,6.911468029022217,4284300,0.0,0.0
2024-09-02,6.92011871770135,6.963369624675471,6.712515354156494,6.712515354156494,2900900,0.0,0.0
2024-09-03,6.747115661449411,6.937419150025772,6.747115661449411,6.850917339324951,1146700,0.0,0.0
2024-09-04,6.894167875703229,6.928768847684595,6.799016543285889,6.842267036437988,906800,0.0,0.0
2024-09-05,6.842267581053513,6.859567862185623,6.72981595993042,6.72981595993042,1571900,0.0,0.0
2024-09-06,6.738465897735752,6.764416525682917,6.600063648607504,6.617363929748535,1539200,0.0,0.0
2024-09-09,6.634663905572741,6.66061411985448,6.5395121574401855,6.5395121574401855,1145300,0.0,0.0
2024-09-10,6.539512179874896,6.651964208738132,6.522211899470645,6.5914130210876465,1331800,0.0,0.0
2024-09-11,6.695214550063108,6.695214550063108,6.574112590008936,6.608713150024414,947200,0.0,0.0
2024-09-12,6.626013888028312,6.643314169231862,6.548162828847956,6.556812763214111,744100,0.0,0.0
2024-09-13,6.56546278587541,6.686564748320734,6.56546278587541,6.65196418762207,712400,0.0,0.0
2024-09-16,6.61736360629616,6.729815634451899,6.61736360629616,6.712515354156494,685800,0.0,0.0
2024-09-17,6.712515354156494,6.721165288068588,6.65196416688697,6.712515354156494,626700,0.0,0.0
2024-09-18,6.72116504803816,6.824966726103558,6.669264209005461,6.677914142608643,1075500,0.0,0.0
2024-09-19,6.6865638322442456,6.781715567365149,6.643312931060791,6.643312931060791,695200,0.0,0.0
2024-09-20,6.643313617634095,6.651963963753247,6.487611099730204,6.513561725616455,1210100,0.0,0.0
2024-09-23,6.513561441710711,6.513561441710711,6.409759355161319,6.487610816955566,1208200,0.0,0.0
2024-09-24,6.5135617689061345,6.582762888434448,6.496261489024056,6.504911422729492,845900,0.0,0.0
2024-09-25,6.565462423026627,6.582762702419837,6.314608165589488,6.357858657836914,1253300,0.0,0.0
2024-09-26,6.375158797135251,6.539511653994668,6.357858518122217,6.487610816955566,1211400,0.0,0.0
2024-09-27,6.478961291562515,6.591413325621211,6.461661010358966,6.556812763214111,1130600,0.0,0.0
2024-09-30,6.565462449113111,6.574112382608487,6.409759521484375,6.409759521484375,760500,0.0,0.0
2024-10-01,6.461659894834457,6.522211074829102,6.401109127310982,6.522211074829102,1173200,0.0,0.0
2024-10-02,6.5654625128442365,6.928768797542982,6.5654625128442365,6.738465309143066,1774200,0.0,0.0
2024-10-03,6.7298156554296735,6.7298156554296735,6.461660691308198,6.65196418762207,1338900,0.0,0.0
2024-10-04,6.651963879515389,6.677914092601811,6.522211576669676,6.574112415313721,925300,0.0,0.0
2024-10-07,6.608713280513131,6.669264467971402,6.530862225176746,6.65196418762207,1255900,0.0,0.0
2024-10-08,6.660614752268128,6.686565381485052,6.634664535522461,6.634664535522461,986600,0.0,0.0
2024-10-09,6.608712770046804,6.634663394801949,6.470310537942532,6.487610816955566,1446100,0.0,0.0
2024-10-10,6.496261985237305,6.574113044417661,6.478961291562515,6.556812763214111,1003700,0.0,0.0
2024-10-11,6.582762754310121,6.582762754310121,6.453010451602644,6.461660385131836,546800,0.0,0.0
2024-10-14,6.487611897257322,6.53951274293883,6.383810205894306,6.530862808227539,1020900,0.0,0.0
2024-10-15,6.5568123710348,6.617363557861128,6.487611250359691,6.4962615966796875,542400,0.0,0.0
2024-10-16,6.522211828688737,6.548162455249095,6.323258399963379,6.323258399963379,1306100,0.0,0.0
2024-10-17,6.3665093067402365,6.453010707822736,6.262707212970021,6.323258399963379,1575900,0.0,0.0
2024-10-18,6.33190907142053,6.392459849051665,6.297308509210956,6.340559005737305,561800,0.0,0.0
2024-10-21,6.349209178684075,6.427060235288436,6.349209178684075,6.418410301208496,482100,0.0,0.0
2024-10-22,6.409760130156452,6.409760130156452,6.33190907142053,6.340559005737305,437900,0.0,0.0
2024-10-23,6.340559005737305,6.375159567946878,6.271357881318157,6.340559005737305,891100,0.0,0.0
2024-10-24,6.314607974185383,6.40110936852946,6.314607974185383,6.3838090896606445,833900,0.0,0.0
2024-10-25,6.41841051358571,6.574113044417661,6.41841051358571,6.556812763214111,792300,0.0,0.0
2024-10-28,6.5308619715849305,6.712515114434979,6.522211625510546,6.677914142608643,1165100,0.0,0.0
2024-10-29,6.677914092601811,6.7038647181594335,6.574112415313721,6.574112415313721,431800,0.0,0.0
2024-10-30,6.556813068744764,6.8855188394003015,6.556813068744764,6.799017429351807,1248900,0.0,0.0
2024-10-31,6.7471158892067935,6.91146834515539,6.548162460327148,6.548162460327148,1791600,0.0,0.0
2024-11-01,6.487611737744562,6.582763492056764,6.24540738471475,6.271358013153076,1680600,0.0,0.0
2024-11-04,6.297308830529986,6.651964817509991,6.297308830529986,6.634664535522461,862400,0.0,0.0
2024-11-05,6.574112651203578,6.677914332216241,6.4962615966796875,6.4962615966796875,715600,0.0,0.0
2024-11-06,6.435709979916464,6.5308617207237445,6.409759355161319,6.487610816955566,447700,0.0,0.0
2024-11-07,6.47895986946463,6.539511046622008,6.210805363432497,6.2800068855285645,1035900,0.0,0.0
2024-11-08,6.280721834679096,6.2981199400182355,6.14153699196598,6.193731307983398,760900,0.040821,0.0
2024-11-11,6.211129639373871,6.245925851318543,6.150236475872478,6.176333427429199,798000,0.0,0.0
2024-11-12,6.202430136039228,6.202430136039228,5.958856263453282,5.967555522918701,1254800,0.0,0.0
2024-11-13,5.976254976044408,6.141537189483643,5.958856870145729,6.141537189483643,1157400,0.0,0.0
2024-11-14,6.1415368240819905,6.167634188779082,5.984953880310059,5.984953880310059,777200,0.0,0.0
2024-11-18,6.002352306125504,6.11544020118726,5.9675560945378185,5.976254940032959,860000,0.0,0.0
2024-11-19,6.002352013310511,6.054546328145824,5.967555803420303,6.019750118255615,497200,0.0,0.0
2024-11-21,6.028449940824438,6.071945417641652,6.002352986576997,6.054547309875488,466200,0.0,0.0
2024-11-22,6.124139289428192,6.228527928328955,6.05454686349435,6.219829082489014,581200,0.0,0.0
2024-11-25,6.219828934395392,6.376411889018309,6.167634616187753,6.341615676879883,640600,0.0,0.0
2024-11-26,6.35031468495703,6.454703317223941,6.324217319488525,6.324217319488525,672800,0.0,0.0
2024-11-27,6.376411932703908,6.385111193199898,6.24592592888905,6.280722141265869,579700,0.0,0.0
2024-11-28,6.280721320606503,6.28942057996582,6.132837644729766,6.158934593200684,520200,0.0,0.0
2024-11-29,6.176332377583549,6.22852668662863,6.089341862508413,6.167633533477783,742300,0.0,0.0
2024-12-02,6.167633533477783,6.22852668662863,6.019749450448305,6.167633533477783,688900,0.0,0.0
2024-12-03,6.158935295382322,6.19373150717968,6.080643611436483,6.141537189483643,478300,0.0,0.0
2024-12-04,6.141537215484528,6.211129639373871,6.132838369900142,6.176333427429199,375900,0.0,0.0
2024-12-05,6.176333374834818,6.245925798131549,6.106740951538086,6.106740951538086,437400,0.0,0.0
2024-12-06,6.150236169417472,6.150236169417472,6.0023520686196274,6.0893425941467285,667000,0.0,0.0
2024-12-09,6.089342052240595,6.167633725649383,6.045846585946045,6.115439414978027,529200,0.0,0.0
2024-12-10,6.115440116814794,6.176333278851341,6.011051068688394,6.098042011260986,711300,0.0,0.0
2024-12-11,6.098041989115359,6.289421149512226,6.0806434688211795,6.263323783874512,664800,0.0,0.0
2024-12-12,6.22852825087624,6.22852825087624,6.045847915937928,6.080644130706787,791700,0.0,0.0
2024-12-13,6.071944713592529,6.124139030839029,6.037148502094864,6.071944713592529,447900,0.0,0.0
2024-12-16,6.071944199997369,6.1676339809238145,6.0632449404569995,6.132837772369385,447900,0.0,0.0
2024-12-17,6.132838317676142,6.2111295864831835,6.0719447398897195,6.106740951538086,754400,0.0,0.0
2024-12-18,6.1067403861445175,6.124138490357894,5.932759344010751,6.002351760864258,789900,0.0,0.0
2024-12-19,6.002352306125504,6.028449257414486,5.897963671362449,5.976254940032959,824200,0.0,0.0
2024-12-20,5.967555327340766,6.115439414978027,5.924059861046215,6.115439414978027,628700,0.0,0.0
2024-12-23,6.089343525407815,6.098042786692702,5.993653725292111,6.054547309875488,427000,0.0,0.0
2024-12-26,6.071945009261718,6.08934311585774,6.002352582877632,6.028449535369873,435900,0.0,0.0
2024-12-27,6.089343013479841,6.089343013479841,5.871866477284133,5.8892645835876465,697400,0.0,0.0
2024-12-30,5.924060025551261,6.0023517011341285,5.854467609390278,5.9327592849731445,572000,0.0,0.0
2025-01-02,5.95015795085017,5.976254901972954,5.784875739459492,5.810972690582275,913800,0.0,0.0
2025-01-03,5.810971306726224,5.8283694082659885,5.619592189788818,5.619592189788818,793300,0.0,0.0
2025-01-06,5.6195935280688145,5.8805655281180025,5.610894267825514,5.810972690582275,952800,0.0,0.0
2025-01-07,5.9414592716313495,6.1328388676636765,5.897964210572075,6.080644130706787,1034500,0.0,0.0
2025-01-08,6.089342281931141,6.158934698784647,6.002351760864258,6.002351760864258,742400,0.0,0.0
2025-01-09,6.019751094343161,6.1241397409401435,5.993653725292111,6.054547309875488,378000,0.0,0.0
2025-01-10,6.0197506894736525,6.08934311585774,5.99365332217783,6.028449535369873,536200,0.0,0.0
2025-01-13,6.028448709782561,6.158934698784647,6.002351760864258,6.002351760864258,603700,0.0,0.0
2025-01-14,6.063245426754114,6.063245426754114,5.967556052956516,6.037148475646973,727800,0.0,0.0
2025-01-15,6.0632449404569995,6.176332825660659,6.054546095720155,6.132837772369385,797600,0.0,0.0
2025-01-16,6.132838291115225,6.132838291115225,5.993653030321001,6.071944713592529,606300,0.0,0.0
2025-01-17,6.1241397409401435,6.1241397409401435,5.993653725292111,6.054547309875488,931000,0.0,0.0
2025-01-20,6.054545969709981,6.1763326971158,6.037147865794863,6.158934593200684,602900,0.0,0.0
2025-01-21,6.167634433476215,6.219828750137637,6.045847279796009,6.098042011260986,690800,0.0,0.0
2025-01-22,6.098041436899532,6.158934593200684,6.089342177540215,6.158934593200684,334300,0.0,0.0
2025-01-23,6.124138259354832,6.176332570026188,6.080642793060282,6.115439414978027,289100,0.0,0.0
2025-01-24,6.167633787138569,6.237226202060856,6.098041372216283,6.185031890869141,581000,0.0,0.0
2025-01-27,6.176333461820575,6.376411889018309,6.141537249682149,6.341615676879883,803900,0.0,0.0
2025-01-28,6.350314875071357,6.350314875071357,6.1328383439360845,6.141537189483643,559100,0.0,0.0
2025-01-29,6.150235876646599,6.202430189478244,6.080643044734214,6.132837772369385,872200,0.0,0.0
2025-01-30,6.158935045240718,6.359013462351242,6.132838094854395,6.350314617156982,530500,0.0,0.0
2025-01-31,6.446003988311567,6.498198303887762,6.315518406772853,6.350314617156982,961500,0.0,0.0
2025-02-03,6.332915782653335,6.498197555541992,6.245924851907517,6.498197555541992,809900,0.0,0.0
2025-02-04,6.489499742255315,6.506897848207599,6.385111106541612,6.4025092124938965,463000,0.0,0.0
2025-02-05,6.341614435862164,6.4199061052541735,6.289420127868652,6.289420127868652,408400,0.0,0.0
2025-02-06,6.280721315208743,6.315517937812589,6.219828158959924,6.254624366760254,451900,0.0,0.0
2025-02-07,6.306818815141534,6.324216919418749,6.115439668092169,6.132837772369385,514600,0.0,0.0
2025-02-10,6.124138320410384,6.2546243057914275,6.106740216679812,6.185031890869141,637000,0.0,0.0
2025-02-11,6.185032671358575,6.2720232009887695,6.132838353580457,6.2720232009887695,303500,0.0,0.0
2025-02-12,6.219828846797056,6.245925798131549,6.106740951538086,6.106740951538086,630200,0.0,0.0
2025-02-13,6.106740856636112,6.1328382223686,5.967556012205654,6.098042011260986,1056100,0.0,0.0
2025-02-14,6.089342702606515,6.237226806038384,6.089342702606515,6.228527545928955,1153600,0.0,0.0
2025-02-17,6.254625189385041,6.437305511765127,6.219828977008222,6.280722141265869,764300,0.0,0.0
2025-02-18,6.280721156567427,6.289420415699538,6.185031794935244,6.245924949645996,377000,0.0,0.0
2025-02-19,6.245925651344261,6.245925651344261,6.14153701885243,6.228527545928955,559400,0.0,0.0
2025-02-20,6.228527702714804,6.2459258085680585,6.150236433776943,6.237226963043213,522500,0.0,0.0
2025-02-21,6.21112962284585,6.324217518766887,5.967556139881304,6.2720232009887695,2506100,0.0,0.0
2025-02-24,6.3068192799886065,6.767869699522028,6.272023068869506,6.524295806884766,2872000,0.0,0.0
2025-02-25,6.524296463106258,6.663481321582039,6.515597202049722,6.567791938781738,867000,0.0,0.0
2025-02-26,6.602587584047188,6.628684535359209,6.324217476296401,6.332916736602783,714700,0.0,0.0
2025-02-27,6.36771287113196,6.437305293526262,6.272023082938017,6.428606033325195,490600,0.0,0.0
2025-02-28,6.428605951755436,6.480800267888892,6.298119954020022,6.324217319488525,568500,0.0,0.0
2025-03-05,6.393809809829959,6.428606020960181,6.298120021820068,6.298120021820068,405000,0.0,0.0
2025-03-06,6.367713126660789,6.628684721111902,6.367713126660789,6.57649040222168,1051400,0.0,0.0
2025-03-07,6.576490162133353,6.74177237332021,6.506897739487004,6.689578056335449,936700,0.0,0.0
2025-03-10,6.698276901764463,6.733073113087637,6.6199856336891,6.689578056335449,751300,0.0,0.0
2025-03-11,6.64787096412918,6.870953888099917,6.415864944458008,6.415864944458008,663600,0.193261,0.0
2025-03-12,6.39801872707469,6.496175338890187,6.380172109062502,6.4426350593566895,463200,0.0,0.0
2025-03-13,6.406940762913378,6.567560723935634,6.353400917738248,6.52294397354126,364600,0.0,0.0
2025-03-14,6.567561139861306,6.630024083772988,6.496174675106872,6.558637619018555,312500,0.0,0.0
2025-03-17,6.549714345593914,6.719257407524471,6.549714345593914,6.674640655517578,384600,0.0,0.0
2025-03-18,6.612176925547155,6.737103654123363,6.567560601481531,6.594330310821533,324800,0.0,0.0
2025-03-19,6.603254861455959,6.719258088024729,6.505098252398006,6.567561626434326,750600,0.0,0.0
2025-03-20,6.5675613675821385,6.594331080044806,6.4247880076259145,6.433711528778076,608500,0.0,0.0
2025-03-21,6.460481677368876,6.514021956902375,6.389095205320127,6.4426350593566895,462000,0.0,0.0
2025-03-24,6.478328274040059,6.4872513696822205,6.398018285776072,6.424787998199463,400000,0.0,0.0
2025-03-25,6.424787448960594,6.558637276125788,6.424787448960594,6.496174335479736,432300,0.0,0.0
2025-03-26,6.5318681339673095,6.540791229622562,6.380171678355833,6.433711528778076,644100,0.0,0.0
2025-03-27,6.433712030764854,6.505098503564401,6.380172176165193,6.406941890716553,602300,0.0,0.0
2025-03-28,6.460480343864871,6.460480343864871,6.371247272222482,6.398017406463623,457700,0.0,0.0
2025-03-31,6.4069413908185,6.433711528778076,6.344478444741004,6.433711528778076,393100,0.0,0.0
2025-04-01,6.415864856958012,6.514021461305604,6.398018240303623,6.478328227996826,623200,0.0,0.0
2025-04-02,6.469404538075513,6.630024083772988,6.451557921886904,6.558637619018555,715200,0.0,0.0
2025-04-03,6.54079046664467,6.6835633844496405,6.522943851919048,6.594330310821533,790800,0.0,0.0
2025-04-04,6.514020848148,6.5586371728358355,6.389094117829587,6.540790557861328,899000,0.0,0.0
2025-04-07,6.415865009977942,6.558637946618224,6.353401637449361,6.380171775817871,604200,0.0,0.0
2025-04-08,6.4515578805003155,6.487251112648561,6.29093833583321,6.299861431121826,601600,0.0,0.0
2025-04-09,6.273091977511346,6.522944612815148,6.237398318399609,6.433711528778076,693200,0.0,0.0
2025-04-10,6.433711727001287,6.460481440288732,6.2998618840733,6.326632022857666,433800,0.0,0.0
2025-04-11,6.326631818651152,6.433711519338531,6.282015063949624,6.424787998199463,357500,0.0,0.0
2025-04-14,6.42478841664794,6.505098410142542,6.389095180760768,6.469405174255371,424000,0.0,0.0
2025-04-15,6.469404818639378,6.469404818639378,6.371248212596749,6.389094829559326,283600,0.0,0.0
2025-04-16,6.389094425663769,6.4247876573325255,6.344478098826267,6.3623247146606445,354900,0.0,0.0
2025-04-17,6.34447756347819,6.4247871152079155,6.34447756347819,6.398017406463623,270600,0.0,0.0
2025-04-22,6.398018702481028,6.487251792198957,6.380172084537443,6.469405174255371,335700,0.0,0.0
2025-04-23,6.469404911075338,6.656794604608308,6.460481389718093,6.612177848815918,682100,0.0,0.0
2025-04-24,6.63380252786989,6.979021392854661,6.6244720718375625,6.941700458526611,1012700,0.323177,0.0
2025-04-25,6.932369684169485,7.109644336537828,6.904379207159048,6.979021072387695,600200,0.0,0.0
2025-04-28,6.979021780669333,7.062994110023987,6.9323703877166025,7.035003185272217,357300,0.0,0.0
2025-04-29,7.044333080579801,7.165625891771957,6.997681691343926,7.128304958343506,501200,0.0,0.0
2025-04-30,7.184287158301388,7.613478385410372,7.146966220718056,7.492185115814209,1359900,0.0,0.0
2025-05-02,7.408212661743164,7.454863607701744,7.184286608479818,7.408212661743164,1300400,0.0,0.0
2025-05-05,7.40821186803848,7.492183739727558,7.212276759262984,7.44553279876709,1514500,0.0,0.0
2025-05-06,7.361560561062447,7.501514275244745,7.28691869880538,7.464193344116211,653900,0.0,0.0
2025-05-07,7.426872355976115,7.520175127981814,7.361560504552243,7.398881435394287,551000,0.0,0.0
2025-05-08,7.514162394745871,7.627015793152875,7.4013089963388685,7.570589542388916,453300,0.06258,0.0
2025-05-09,7.570588826621643,7.655229091644287,7.504757459555199,7.655229091644287,1035200,0.0,0.0
2025-05-12,7.683442522637462,7.7116556464839885,7.36369079611336,7.382499694824219,506600,0.0,0.0
2025-05-13,7.3824996594232974,7.579993767599548,7.3636907608026325,7.551779747009277,766500,0.0,0.0
2025-05-14,7.551779495326062,7.551779495326062,7.373095188604639,7.47654390335083,373300,0.0,0.0
2025-05-15,7.485948203560765,7.617610931396484,7.429521512390948,7.617610931396484,538200,0.0,0.0
2025-05-16,7.532970832436566,7.598801749330797,7.391903877258301,7.391903877258301,678000,0.0,0.0
2025-05-19,7.391904188141842,7.429521984646217,7.279050350189209,7.279050350189209,607100,0.0,0.0
2025-05-20,7.279050754836483,7.335477901169376,7.2038151576453355,7.30726432800293,396600,0.0,0.0
2025-05-21,7.326073227300716,7.448331296956097,7.288455428705142,7.30726432800293,626100,0.0,0.0
2025-05-22,7.307263794945397,7.401308284573881,7.279050223837102,7.326072692871094,488600,0.0,0.0
2025-05-23,7.401308256648106,7.401308256648106,7.137983686681899,7.175601482391357,529300,0.0,0.0
