Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-10-27,3.0237344123703105,3.0573310776209404,2.9565403769748952,2.984537363052368,5864364,0.0,0.0
2023-10-30,3.0181347331971535,3.0405327449956254,2.9453410186285813,2.984537363052368,7461564,0.0,0.0
2023-10-31,3.012535273773493,3.012535273773493,2.8837468727613444,2.9341418743133545,7304352,0.0,0.0
2023-11-01,3.0181344621774717,3.057330803081541,2.9397410754752404,3.0293331146240234,10738728,0.0,0.0
2023-11-03,3.1021271299468536,3.2869109052190773,3.1021271299468536,3.275712251663208,14186172,0.0,0.0
2023-11-06,3.281310869867645,3.3261075939117424,3.2477142079521792,3.264512538909912,8618148,0.0,0.0
2023-11-07,3.242115080778708,3.3373068138869435,3.1637223863795993,3.3205084800720215,10866372,0.0,0.0
2023-11-08,3.3317068276247137,3.3317068276247137,3.1805204274191134,3.242114782333374,6801960,0.0,0.0
2023-11-09,3.2477145028868137,3.320508216839718,3.242114823761017,3.2701125144958496,6786384,0.0,0.0
2023-11-10,3.3093088163018787,3.3317068276247137,3.225316450064783,3.242114782333374,6690684,0.0,0.0
2023-11-13,3.2421148742127217,3.2757122445961713,3.1861201967658537,3.202918529510498,3044052,0.0,0.0
2023-11-14,3.2141173878243667,3.3205084800720215,3.208518413148863,3.3205084800720215,8146248,0.0,0.0
2023-11-16,3.3261080662088087,3.4772944760845794,3.3037093485591686,3.3597047328948975,14765916,0.0,0.0
2023-11-17,3.3709038204837816,3.449296506373001,3.3541047835982667,3.4045004844665527,9722460,0.0,0.0
2023-11-20,3.438097431274755,3.4436964046551215,3.398900388247935,3.410099744796753,4715964,0.0,0.0
2023-11-21,3.421298949919218,3.4268986290994943,3.354104914438378,3.3933019638061523,11412852,0.0,0.0
2023-11-22,3.398900913361424,3.4604959741079715,3.30930886670552,3.3429062366485596,6958116,0.0,0.0
2023-11-23,3.3485063526964756,3.5108921346717072,3.3429066728263055,3.460496425628662,11059620,0.0,0.0
2023-11-24,3.466094669301918,3.4884926791626554,3.426898328269152,3.482893705368042,10237392,0.0,0.0
2023-11-27,3.4660954006045888,3.5052924548015367,3.4101007165856174,3.460496425628662,4915680,0.0,0.0
2023-11-28,3.4604953412777615,3.5164900077507286,3.4492959850467546,3.471693992614746,6765660,0.0,0.0
2023-11-29,3.4716940911331235,3.499691777611126,3.382102058318751,3.410099744796753,6150276,0.0,0.0
2023-11-30,3.410099968727959,3.4492963094346445,3.337306261062622,3.337306261062622,16019520,0.0,0.0
2023-12-01,3.4157002259616878,3.510891959426128,3.35410516025281,3.443697214126587,18190788,0.0,0.0
2023-12-04,3.4380980315840555,3.572486104270452,3.3989009817132323,3.5668864250183105,11566632,0.0,0.0
2023-12-05,3.5780859355278682,3.8244640792529685,3.566886576547811,3.7516703605651855,20093304,0.0,0.0
2023-12-06,3.751670146557078,3.8748595638395797,3.7460704673864744,3.802065849304199,9091500,0.0,0.0
2023-12-07,3.8020663493866387,4.00364848199489,3.7852680145595134,3.9756507873535156,19034268,0.0,0.0
2023-12-08,3.986850042466048,4.026046390998059,3.8748599717358543,3.891658306121826,9979200,0.0,0.0
2023-12-11,3.8916583645840093,3.914056379066521,3.7404719430506166,3.8244643211364746,9339660,0.0,0.0
2023-12-12,3.813263947248561,3.8468613124836826,3.6844755744510413,3.7236719131469727,9344808,0.0,0.0
2023-12-13,3.7404710518408764,3.779667391622738,3.673276319509011,3.7572693824768066,7563996,0.0,0.0
2023-12-14,3.785267384874812,3.8804591078836568,3.7740680269235924,3.8132643699645996,10762092,0.0,0.0
2023-12-15,3.8356623491324546,3.858060359954834,3.7908663274876964,3.858060359954834,5578716,0.0,0.0
2023-12-18,3.863659990868168,3.908456011956222,3.8356623014646054,3.852461338043213,3679764,0.0,0.0
2023-12-19,3.8636600065534705,3.8860580171884265,3.8300633430480957,3.8300633430480957,6132192,0.0,0.0
2023-12-20,3.8300631202299433,4.009247194885361,3.8300631202299433,3.9028568267822266,12618276,0.0,0.0
2023-12-21,3.914055999362863,4.076441764831543,3.914055999362863,4.076441764831543,8356260,0.0,0.0
2023-12-22,4.087797311718718,4.087797311718718,3.8834076248107143,3.9799251556396484,13054932,0.075758,0.0
2023-12-26,3.9628919345985825,3.991279568279342,3.894762042591775,3.9401819705963135,7373388,0.0,0.0
2023-12-27,3.9401820284174662,3.9401820284174662,3.8493421710753384,3.9061174392700195,12207096,0.0,0.0
2023-12-28,3.9174720990833056,4.0026350021362305,3.900439804357404,4.0026350021362305,15072288,0.0,0.0
2024-01-02,3.968570246084487,4.16728299927445,3.968570246084487,4.155927658081055,13633356,0.0,0.0
2024-01-03,4.133216897984112,4.314896604552278,4.121862273679437,4.229734420776367,15634608,0.0,0.0
2024-01-04,4.229734127678633,4.241088751196494,4.076441349850352,4.087796688079834,9812616,0.0,0.0
2024-01-05,4.093474372705984,4.246766436403514,4.0821190344334735,4.17863655090332,7663128,0.0,0.0
2024-01-08,4.2751545333696575,4.326252131742402,4.207024640443231,4.309219837188721,11591976,0.0,0.0
2024-01-09,4.309220345664876,4.405737169332257,4.2467674004126,4.269477367401123,14759976,0.0,0.0
2024-01-10,4.258121737043456,4.3432839144881425,4.246766398871301,4.303541660308838,20851116,0.0,0.0
2024-01-11,4.3262521851431766,4.3262521851431766,4.133217128779739,4.184314727783203,7391472,0.0,0.0
2024-01-12,4.207024536007983,4.207024536007983,4.070764753537647,4.110507011413574,5776452,0.0,0.0
2024-01-15,4.076441448226065,4.16728201211929,4.048054531390548,4.150249004364014,3016464,0.0,0.0
2024-01-16,4.12753895810027,4.229734143706371,4.1161843345393825,4.17863655090332,6527136,0.0,0.0
2024-01-17,4.167281420289547,4.201346001539033,4.116183833703782,4.1729583740234375,6335076,0.0,0.0
2024-01-18,4.189992299839306,4.218379218879554,4.031021836713115,4.076441764831543,8386884,0.0,0.0
2024-01-19,4.110506649827177,4.121861988056659,3.9685692102283787,4.087796688079834,8049228,0.0,0.0
2024-01-22,4.110506894809322,4.138894527363281,4.053731629701405,4.133216857910156,5334384,0.0,0.0
2024-01-23,4.133216982874704,4.207024543861845,4.1048293494624675,4.2013468742370605,6467076,0.0,0.0
2024-01-24,4.21270265976077,4.309220194759981,4.21270265976077,4.2865095138549805,8204592,0.0,0.0
2024-01-25,4.309219501716083,4.490899202042791,4.26379886192276,4.468189239501953,15944808,0.0,0.0
2024-01-26,4.468189895301364,4.513609827049358,4.371672361658942,4.411414623260498,6459552,0.0,0.0
2024-01-29,4.411414105879755,4.4284463996097285,4.286508950866062,4.314896583557129,5649072,0.0,0.0
2024-01-30,4.331929833823386,4.371672092982442,4.258122270591064,4.360316753387451,5515620,0.0,0.0
2024-01-31,4.360316076692234,4.570383394193007,4.33760611573841,4.541996479034424,13951080,0.0,0.0
2024-02-01,4.52496346043482,4.632836310716671,4.46251124665326,4.6271586418151855,11149644,0.0,0.0
2024-02-02,4.62715977292158,4.683935046391929,4.530642236849047,4.661224365234375,11376816,0.0,0.0
2024-02-05,4.661224156267278,4.661224156267278,4.47386676281101,4.621481895446777,7261452,0.0,0.0
2024-02-06,4.6044495701199,4.644191830682031,4.496577413717659,4.615804195404053,12558084,0.0,0.0
2024-02-07,4.615804255858479,4.73503175381816,4.553352029198358,4.717999458312988,10719060,0.0,0.0
2024-02-08,4.712322058325287,4.717999728723004,4.587417597846202,4.678257465362549,18921276,0.0,0.0
2024-02-09,4.6839351915512735,4.803161983052769,4.6839351915512735,4.735032081604004,17257152,0.0,0.0
2024-02-14,4.706645102639352,4.717999728723004,4.6214821908089405,4.678257465362549,6244128,0.0,0.0
2024-02-15,4.672579794964832,4.735032025204374,4.587417597846202,4.678257465362549,8173044,0.0,0.0
2024-02-16,4.706644027285322,4.752063950666144,4.655546434803992,4.7009663581848145,5427972,0.0,0.0
2024-02-19,4.700966571885459,4.7577411213365846,4.661223601086855,4.740708827972412,3033624,0.0,0.0
2024-02-20,4.6896110199838,4.740708612465129,4.564706588042347,4.7009663581848145,9436152,0.0,0.0
2024-02-21,4.644190983347513,4.757740789030488,4.6271586911729665,4.7236762046813965,6270000,0.0,0.0
2024-02-22,4.752063870121652,4.79180612372836,4.5817388029746615,4.598771095275879,14964048,0.0,0.0
2024-02-23,4.695288966445611,4.7123212600416515,4.490899299158153,4.530641555786133,13462680,0.0,0.0
2024-02-26,4.541997577427824,4.706645012837716,4.51360994069265,4.661224365234375,9423480,0.0,0.0
2024-02-27,4.6214816453435335,4.899678885455156,4.502254154622595,4.88832426071167,20263056,0.0,0.0
2024-02-28,4.876969248173521,4.984842121381997,4.848581612344357,4.9053568840026855,10604088,0.0,0.0
2024-02-29,4.905357060180976,5.058649870337003,4.8656147974198305,4.984842300415039,17968500,0.0,0.0
2024-03-01,5.00816187854889,5.083954902032509,4.94986006090305,5.0023322105407715,10302072,0.174242,0.0
2024-03-04,5.031482896149161,5.048974102486681,4.920708925700679,5.008162021636963,4602048,0.0,0.0
2024-03-05,4.990671322205087,5.113106091308864,4.990671322205087,5.019822597503662,8008968,0.0,0.0
2024-03-06,5.031482944899066,5.101445569113525,4.9965019997607545,5.0431437492370605,9026028,0.0,0.0
2024-03-07,5.048973917719971,5.124766206657631,5.002332170402426,5.118936538696289,5242908,0.0,0.0
2024-03-08,5.107276121379906,5.107276121379906,4.8484147711476675,4.911380767822266,11769670,0.0,1.2
2024-03-11,4.897387756466912,5.030316733186861,4.890391494534284,4.97434663772583,12509530,0.0,0.0
2024-03-12,4.995335526098882,5.044308990066318,4.953357589756029,4.960353851318359,5850130,0.0,0.0
2024-03-13,4.967350714632259,5.135261379437973,4.925373507141977,5.10727596282959,7124810,0.0,0.0
2024-03-14,5.100278908384358,5.156249365940413,5.044308817797165,5.135260581970215,5648830,0.0,0.0
2024-03-15,5.142257815363226,5.2751868056361175,5.037313508705171,5.072295188903809,5698220,0.0,0.0
2024-03-18,5.07929145154975,5.191231286915888,4.946361727338999,5.072295188903809,4301880,0.0,0.0
2024-03-19,5.086286005535756,5.282182056018994,5.05130506597863,5.254196643829346,6447210,0.0,0.0
2024-03-20,5.275186524973617,5.373134563774475,5.1982276399628,5.338152885437012,5450940,0.0,0.0
2024-03-21,5.366137393505315,5.485073840166944,5.310167667927539,5.44309663772583,3356210,0.0,0.0
2024-03-22,5.429104328155518,5.534048629871073,5.31716376412352,5.429104328155518,6949910,0.0,0.0
2024-03-25,5.42910391593983,5.450093068264428,5.268189894879367,5.324159622192383,6099610,0.0,0.0
2024-03-26,5.324159802874282,5.3801306329933904,5.184234562420996,5.226212501525879,10274660,0.0,0.0
2024-03-27,5.240204586220929,5.35914140593228,5.1072756096264165,5.317163467407227,11986810,0.0,0.0
2024-03-28,5.324159526506759,5.338152416794639,5.219215968583123,5.275186061859131,5893140,0.0,0.0
2024-04-01,5.2961749514087435,5.443096816128062,5.25419701365402,5.26119327545166,7780960,0.0,0.0
2024-04-02,5.275186220227032,5.31016789654361,5.086286415811735,5.303171634674072,5368660,0.0,0.0
2024-04-03,5.254196697576756,5.324159311344404,5.1772378224323425,5.289178371429443,4633090,0.0,0.0
2024-04-04,5.275186381182272,5.359141526178345,5.240204703798342,5.247200965881348,5652240,0.0,0.0
2024-04-05,5.247201136539403,5.331156284266003,5.135261306539516,5.212220191955566,5635300,0.0,0.0
2024-04-08,5.198227759564317,5.317163853984985,5.149253922521547,5.268190383911133,4422000,0.0,0.0
2024-04-09,5.268189852119637,5.3311558407068205,5.198227234835119,5.3101677894592285,3382610,0.0,0.0
2024-04-10,5.275186113848088,5.3101677894592285,5.2402044382369475,5.3101677894592285,4146780,0.0,0.0
2024-04-11,5.310168675900668,5.338153360517156,5.191231472724702,5.3311567306518555,4794790,0.0,0.0
2024-04-12,5.331156212411354,5.331156212411354,4.897387955003694,5.02332067489624,12273360,0.0,0.0
2024-04-15,5.0023320524252375,5.079290933684155,4.91138028033217,4.97434663772583,9338450,0.0,0.0
2024-04-16,4.9113804113558786,5.135261166141489,4.9043841492366065,5.128264904022217,10056860,0.0,0.0
2024-04-17,5.163245313540436,5.205223248882585,5.0513051312116755,5.093282699584961,5232700,0.0,0.0
2024-04-18,5.072294445868942,5.107275387005401,4.918376690205469,5.051305294036865,5354800,0.0,0.0
2024-04-19,5.0373133711861415,5.114272258190517,4.981343271546596,4.988339900970459,7275070,0.0,0.0
2024-04-22,5.023320528469579,5.044309314506527,4.932368755340576,4.932368755340576,5938020,0.0,0.0
2024-04-23,4.925373005226344,5.0303165637112475,4.813432451106761,5.009327411651611,5287590,0.0,0.0
2024-04-24,4.995335526098882,5.107275344127286,4.960353851318359,4.960353851318359,7445130,0.0,0.0
2024-04-25,4.918376976738214,4.953357919912578,4.827425203396837,4.8694024085998535,4822290,0.0,0.0
2024-04-26,4.883395299626055,4.974346705998535,4.820428941368185,4.8694024085998535,5313000,0.0,0.0
2024-04-29,4.8484142498236364,4.960354072851355,4.8484142498236364,4.87639856338501,5772470,0.0,0.0
2024-04-30,4.8903913350293635,4.925373010520438,4.603544605147368,4.610540866851807,10509400,0.0,0.0
2024-05-02,4.708488477145787,4.708488477145787,4.477611458563066,4.645522117614746,20153320,0.0,0.0
2024-05-03,4.862406093056414,5.023320484913318,4.827425150267044,4.918376922607422,16070120,0.0,0.0
2024-05-06,4.918376634930762,4.95335757567409,4.561566195359698,4.617537021636963,13788170,0.0,0.0
2024-05-07,4.624533340500298,4.841418219362735,4.60354528621966,4.806436538696289,10088320,0.0,0.0
2024-05-08,4.736473884075645,4.862406612662813,4.631529576617405,4.715485095977783,10622810,0.0,0.0
2024-05-09,4.722480463056192,4.722480463056192,4.456622530903376,4.687499523162842,10765260,0.0,0.0
2024-05-10,4.666511362254425,4.729477727967116,4.589552470827804,4.7014923095703125,7966860,0.0,0.0
2024-05-13,4.687499988142747,4.7784510280375905,4.659514572908081,4.750466346740723,6301020,0.0,0.0
2024-05-14,4.722481010155511,4.862406253814697,4.722481010155511,4.862406253814697,7293330,0.0,0.0
2024-05-15,4.855409568172039,4.974346381878298,4.834421150422551,4.897387504577637,5537290,0.0,0.0
2024-05-16,4.925373120342637,4.939364910125732,4.7784508873356994,4.939364910125732,9032210,0.0,0.0
2024-05-17,4.939364336001428,4.9533572250647335,4.8274245262146,4.8274245262146,5197940,0.0,0.0
2024-05-20,4.827425150267044,4.918376922607422,4.827425150267044,4.918376922607422,6225010,0.0,0.0
2024-05-21,4.925373368444645,5.016324043273926,4.834421592708643,5.016324043273926,5705920,0.0,0.0
2024-05-22,4.974346267515456,5.072294294251475,4.932368332074953,4.967350006103516,7506840,0.0,0.0
2024-05-23,4.981343271546596,5.044309633641085,4.939365329848017,4.988339900970459,7367250,0.0,0.0
2024-05-24,4.981243101325123,5.016721636793324,4.853518661570619,4.974147319793701,7378250,0.090909,0.0
2024-05-27,4.938668355348227,5.06639317544859,4.91738175377234,5.045105457305908,2465320,0.0,0.0
2024-05-28,5.073488948366972,5.123159049981364,4.853518962860107,4.853518962860107,5245240,0.0,0.0
2024-05-29,4.825135522683782,4.825135522683782,4.6335490644312785,4.704506874084473,5451820,0.0,0.0
2024-05-31,4.690315918506791,4.747082922450418,4.548400269592502,4.626453876495361,12656270,0.0,0.0
2024-06-03,4.619357049165361,4.6264528300060315,4.512920708744172,4.583878517150879,5541580,0.0,0.0
2024-06-04,4.555496002229493,4.562592156786575,4.307143247155963,4.399388790130615,10947200,0.0,0.0
2024-06-05,4.392292944894741,4.484538114360118,4.363910188017418,4.385197162628174,8873590,0.0,0.0
2024-06-06,4.392292206046745,4.51292085647583,4.392292206046745,4.51292085647583,8745330,0.0,0.0
2024-06-07,4.449059002099883,4.520016815624955,4.413579723148449,4.470345973968506,5438070,0.0,0.0
2024-06-10,4.4703468977098355,4.527113904637883,4.356814744798618,4.378101348876953,5339400,0.0,0.0
2024-06-11,4.378100387585734,4.491633632135598,4.363909569442012,4.4348673820495605,5400780,0.0,0.0
2024-06-12,4.491634566605742,4.512921914816771,4.385197453361628,4.427772521972656,6368670,0.0,0.0
2024-06-13,4.427771482977501,4.44196304512141,4.2787600804664505,4.32843017578125,5089700,0.0,0.0
2024-06-14,4.328430377475367,4.427771689300676,4.314238814670166,4.34971809387207,3090120,0.0,0.0
2024-06-17,4.3071434509500035,4.349718891551165,4.143940448760986,4.143940448760986,6243710,0.0,0.0
2024-06-18,4.143939553351889,4.278760139971767,4.136844516559031,4.214898109436035,6599120,0.0,0.0
2024-06-19,4.243280952462143,4.257472515106201,4.143939641764844,4.257472515106201,2989030,0.0,0.0
2024-06-20,4.285856797395636,4.520017623901367,4.271664859963899,4.520017623901367,11626120,0.0,0.0
2024-06-21,4.512921493381704,4.555495813639025,4.413580172151497,4.4419636726379395,11699380,0.0,0.0
2024-06-24,4.456154607608349,4.640645303091371,4.406484135952243,4.619357585906982,7763470,0.0,0.0
2024-06-25,4.6477408462321534,4.6477408462321534,4.463250160217285,4.463250160217285,6997870,0.0,0.0
2024-06-26,4.470346846205743,4.470346846205743,4.385197453361628,4.427772521972656,6043290,0.0,0.0
2024-06-27,4.427772135375188,4.661932945251465,4.342622377776695,4.661932945251465,7749060,0.0,0.0
2024-06-28,4.612262362060053,4.640645864342369,4.498730213875587,4.505825996398926,6490990,0.0,0.0
2024-07-01,4.512920889857348,4.53420786104478,4.200706148149118,4.335525989532471,10759980,0.0,0.0
2024-07-02,4.342622258055114,4.470346332648226,4.285856374869325,4.420676231384277,7792730,0.0,0.0
2024-07-03,4.441963704264262,4.498729961263444,4.406484421450835,4.44905948638916,7189600,0.0,0.0
2024-07-04,4.463250673773564,4.775465459130872,4.463250673773564,4.661932945251465,6251630,0.0,0.0
2024-07-05,4.66902931554756,4.704507855587176,4.562592206672887,4.626453876495361,5908430,0.0,0.0
2024-07-08,4.626454074150611,4.654837577335049,4.491634574111121,4.647741794586182,6759390,0.0,0.0
2024-07-09,4.6477415960214605,4.6477415960214605,4.541304487146788,4.626453876495361,5571170,0.0,0.0
2024-07-10,4.647740929878819,4.704507181308448,4.534208054830658,4.562591552734375,5496480,0.0,0.0
2024-07-11,4.619358291401745,4.669029515021753,4.569688184348651,4.647741794586182,7022180,0.0,0.0
2024-07-12,4.661933328939348,4.690316087556227,4.605167439516619,4.640645980834961,9857650,0.0,0.0
2024-07-15,4.676124122412073,4.768368530583469,4.61935713031176,4.704506874084473,2927100,0.0,0.0
2024-07-16,4.704507859059058,4.732890988862863,4.612262315007738,4.71160364151001,4514070,0.0,0.0
2024-07-17,4.669028638384346,4.903189425131881,4.661932484778852,4.874805927276611,7126460,0.0,0.0
2024-07-18,4.86061486722192,4.86061486722192,4.669029121345347,4.6903157234191895,5538170,0.0,0.0
2024-07-19,4.6903158699576935,4.74708287331373,4.633549983168513,4.6761250495910645,3973530,0.0,0.0
2024-07-22,4.676125266531241,4.718699590551045,4.6335501981334986,4.640645980834961,3556960,0.0,0.0
2024-07-23,4.626453760762499,4.626453760762499,4.534208591275767,4.576783657073975,3587760,0.0,0.0
2024-07-24,4.576783132575302,4.576783132575302,4.463250257105843,4.484537601470947,2785640,0.0,0.0
2024-07-25,4.491634311644766,4.4987300939789945,4.335526728102801,4.371006011962891,4350940,0.0,0.0
2024-07-26,4.392292442555497,4.49872953656992,4.392292442555497,4.484537601470947,5562260,0.0,0.0
2024-07-29,4.463250799553706,4.491634301012381,4.385197194061964,4.3922929763793945,4439160,0.0,0.0
2024-07-30,4.392292563743049,4.456154598600376,4.363909809328708,4.406484127044678,4154480,0.0,0.0
2024-07-31,4.399388753572863,4.441963819616812,4.29295239112431,4.307143211364746,15322670,0.0,0.0
2024-08-01,4.2290893966056045,4.441963599720306,4.22199361464771,4.34262228012085,10114500,0.0,0.0
2024-08-02,4.683220019801825,4.810944080352783,4.41357959203869,4.810944080352783,17567330,0.0,0.0
2024-08-05,4.633550034080881,5.009626503943247,4.576783774479014,4.988339900970459,14522200,0.0,0.0
2024-08-06,5.038009217785856,5.293457718220791,5.038009217785856,5.257978439331055,16366460,0.0,0.0
2024-08-07,5.250882812597869,5.449565440350372,5.187020778656006,5.187020778656006,11719620,0.0,0.0
2024-08-08,5.165733345077752,5.32184053647039,5.1089670936622475,5.14444637298584,11862840,0.0,0.0
2024-08-09,5.158637564343065,5.194116846231203,5.016721925546234,5.0380096435546875,7752250,0.0,0.0
2024-08-12,5.066392864510285,5.2437870310487735,5.016721649288796,5.187020778656006,7951790,0.0,0.0
2024-08-13,5.222500079362681,5.236691270328408,4.981243133544922,4.981243133544922,12573330,0.0,0.0
2024-08-14,5.016721786190692,5.080583821875293,4.896093868753141,4.924476623535156,8034290,0.0,0.0
2024-08-15,4.931572798674599,5.009626404071086,4.846423410969342,4.881902694702148,9824760,0.0,0.0
2024-08-16,4.867710268808512,4.931572303170865,4.7328904184879885,4.796752452850342,16971350,0.0,0.0
2024-08-19,4.796752583299389,5.009626036963055,4.761274046544367,4.931572437286377,7427200,0.0,0.0
2024-08-20,4.974147255169727,5.059297004629435,4.9173813758447595,4.95995569229126,8116240,0.0,0.0
2024-08-21,4.974147928603588,4.995435647992268,4.810944933405683,4.89609432220459,10139250,0.0,0.0
2024-08-22,4.89609367646117,4.917381393042223,4.711602986206972,4.754178047180176,7276170,0.0,0.0
2024-08-23,4.818040300854677,4.945764000863955,4.725794765411501,4.931572437286377,16371740,0.0,0.0
2024-08-26,4.9954348007040705,5.0025298375226654,4.903189272962297,4.94576358795166,5896880,0.0,0.0
2024-08-27,4.981243020714393,4.981243020714393,4.68322020121753,4.874805927276611,14160960,0.0,0.0
2024-08-28,4.853519290038114,5.002530721493013,4.8109449675256695,4.988339900970459,9820360,0.0,0.0
2024-08-29,4.9955577134863995,5.067747788192439,4.952243290010403,5.002777099609375,10218670,0.109091,0.0
2024-08-30,5.046091695368702,5.385385487643965,4.952244202309948,5.305976390838623,21393460,0.0,0.0
2024-09-02,5.385384801336817,5.5875170219909185,5.334851367520898,5.536983966827393,18864890,0.0,0.0
2024-09-03,5.587516990992433,5.74633516348242,5.5081079047474395,5.659707069396973,21458800,0.0,0.0
2024-09-04,5.703021696694279,5.832963842415913,5.630831615737816,5.695802688598633,15335650,0.0,0.0
2024-09-05,5.659707235578144,5.789649759174098,5.609174179211207,5.717459678649902,18445130,0.0,0.0
2024-09-06,5.7174595420966785,5.811306265884337,5.638050455416634,5.70302152633667,13551340,0.0,0.0
2024-09-09,5.746335332427728,5.782430751343614,5.544203485604626,5.616393566131592,9104920,0.0,0.0
2024-09-10,5.601955521861745,5.6524885813922365,5.52254642831383,5.5730791091918945,10807830,0.0,0.0
2024-09-11,5.630831582236985,5.695802654711255,5.565859752457911,5.616393566131592,6712640,0.0,0.0
2024-09-12,5.61639366964956,5.61639366964956,5.522546184582362,5.551422595977783,7846080,0.0,0.0
2024-09-13,5.565859817775825,5.7896498273405035,5.5586415669432245,5.775211811065674,10571550,0.0,0.0
2024-09-16,5.775211674686323,5.804087327901689,5.703021595016914,5.760773658752441,4904570,0.0,0.0
2024-09-17,5.760773936616059,5.760773936616059,5.666926449866814,5.7246785163879395,4186820,0.0,0.0
2024-09-18,5.717459682542974,5.890715497266612,5.703021666428304,5.753554344177246,10049490,0.0,0.0
2024-09-19,5.796869180590086,5.840182850511559,5.666926277563642,5.695802688598633,6383080,0.0,0.0
2024-09-20,5.695802178166416,5.724677829308891,5.594735695232087,5.652487754821777,8756220,0.0,0.0
2024-09-23,5.630831383515154,5.681364059448242,5.565859556029048,5.681364059448242,4095410,0.0,0.0
2024-09-24,5.717459722176431,5.789649803250204,5.565859794616699,5.565859794616699,14673780,0.0,0.0
2024-09-25,5.573078898314177,5.724678449821757,5.551422630925404,5.666926383972168,9907040,0.0,0.0
2024-09-26,5.6958025184566665,5.724678171324289,5.587517021604213,5.70302152633667,9062020,0.0,0.0
2024-09-27,5.731897387033727,5.832963879670686,5.703021733119119,5.811306476593018,5059230,0.0,0.0
2024-09-30,5.818525278610192,5.8690590911170935,5.703021531086327,5.739116191864014,9380580,0.0,0.0
2024-10-01,5.775211640879029,5.984562870694803,5.72467820675386,5.782430648803711,13202860,0.0,0.0
2024-10-02,5.869059057321375,5.941249135765847,5.818525245105462,5.9268107414245605,9973480,0.0,0.0
2024-10-03,5.883496344684377,5.883496344684377,5.645268705991851,5.70302152633667,13944150,0.0,0.0
2024-10-04,5.710240800698932,5.8257445535168655,5.674145380962038,5.796869277954102,10682760,0.0,0.0
2024-10-07,5.840182887812439,5.8618399122377,5.767992806394902,5.811306476593018,5361950,0.0,0.0
2024-10-08,5.717459483596041,5.883496284484863,5.7102404757899015,5.883496284484863,8178390,0.0,0.0
2024-10-09,5.876278441715788,5.876278441715788,5.717459880308519,5.789649963378906,6983350,0.0,0.0
2024-10-10,5.746335689798953,5.9484686851501465,5.746335689798953,5.9484686851501465,12874290,0.0,0.0
2024-10-11,5.912372998957119,5.92681101531322,5.78243085175221,5.854620933532715,9743690,0.0,0.0
2024-10-14,5.8546204687920484,6.100067106014585,5.832963445977034,6.056752681732178,13559590,0.0,0.0
2024-10-15,6.056753324524721,6.201133491947626,6.056753324524721,6.150600433349609,11900020,0.0,0.0
2024-10-16,6.193914595275691,6.331075361378457,6.157819178529852,6.323856353759766,12261260,0.0,0.0
2024-10-17,6.294980182972912,6.3743896484375,6.230009490597147,6.3743896484375,8469670,0.0,0.0
2024-10-18,6.41048526763916,6.432142670646974,6.287761372320372,6.41048526763916,16799860,0.0,0.0
2024-10-21,6.41770390546732,6.4537985674542915,6.331075807932816,6.381608486175537,6686680,0.0,0.0
2024-10-22,6.381608414052042,6.424923219634573,6.302199704195279,6.388827800750732,6816590,0.0,0.0
2024-10-23,6.3888278402051855,6.3888278402051855,6.179476605569983,6.2011332511901855,7942990,0.0,0.0
2024-10-24,6.208352533677526,6.21557154208746,6.013439685261717,6.092848777770996,9635560,0.0,0.0
2024-10-25,6.092848807343337,6.208352563810478,6.092848807343337,6.172257900238037,6251300,0.0,0.0
2024-10-28,6.208352563810478,6.266105388675106,6.121724462470805,6.172257900238037,7215340,0.0,0.0
2024-10-29,6.172257900238037,6.280542648260205,6.1578198833480915,6.172257900238037,9409290,0.0,0.0
2024-10-30,6.172257700747038,6.3671705438091815,6.121724264613077,6.136162281036377,8610030,0.0,0.0
2024-10-31,6.136162106620491,6.244447605369719,6.100067445240615,6.10728645324707,12813350,0.0,0.0
2024-11-01,6.2444470070955145,6.309418072928799,5.854620233443448,6.006219387054443,24532970,0.0,0.0
2024-11-04,6.071191136676895,6.381608486175537,6.06397212854902,6.381608486175537,9902750,0.0,0.0
2024-11-05,6.403266028903321,6.518770161469131,6.294980525970459,6.294980525970459,14227730,0.0,0.0
2024-11-06,6.23000996779782,6.403266170477165,6.143381487805724,6.172257900238037,10935100,0.0,0.0
2024-11-07,6.186695812134624,6.258885895359226,6.100067712265102,6.237228870391846,10242320,0.0,0.0
2024-11-08,6.230009686025024,6.41048526763916,6.17225762107727,6.41048526763916,10304800,0.0,0.0
2024-11-11,6.424923223394025,6.533207965499301,6.316637723983944,6.525988578796387,11125950,0.0,0.0
2024-11-12,6.540427340182631,6.821969032287598,6.51155130803365,6.821969032287598,17731890,0.0,0.0
2024-11-13,6.821969243550181,6.894159326158214,6.663151061812507,6.728121757507324,11893200,0.0,0.0
2024-11-14,6.728121485707442,6.807530952020741,6.627055374139022,6.80031156539917,13222550,0.0,0.0
2024-11-18,6.749778818805273,6.99522432992647,6.728121416468234,6.908596992492676,20017030,0.0,0.0
2024-11-19,6.915816038291467,6.951911458592385,6.8003119050162635,6.92303466796875,7881060,0.0,0.0
2024-11-21,6.923033563494433,6.951910349511175,6.829187606137407,6.9013776779174805,9876680,0.0,0.0
2024-11-22,6.930252949324797,6.951910349511175,6.6992447196285605,6.9013776779174805,11609510,0.0,0.0
