Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-04,12.690246854359774,12.76715736911957,12.151873251041206,12.199941635131836,2001300,0.0,0.0
2024-01-05,12.151873301835382,12.469129405757066,11.988438228076253,12.344149589538574,1494900,0.0,0.0
2024-01-08,12.344149064544714,12.68063232450333,12.257624509546732,12.574880599975586,892900,0.0,0.0
2024-01-09,12.565266536268568,12.565266536268568,12.401831469727188,12.430673599243164,1268300,0.0,0.0
2024-01-10,12.469128875447842,12.67101919816126,12.372990277262168,12.574880599975586,1693200,0.0,0.0
2024-01-11,12.594108665784544,12.642177047953263,12.392218343400817,12.430673599243164,1045900,0.0,0.0
2024-01-12,12.430674495821016,12.546040271668959,12.113418383027756,12.14225959777832,1506800,0.0,0.0
2024-01-15,12.094189930158139,12.171100445068076,11.74809261306343,11.9019136428833,1676800,0.0,0.0
2024-01-16,11.767320429579208,11.834617821455332,11.575044131745372,11.651954650878906,1831300,0.0,0.0
2024-01-17,11.65195392943266,11.65195392943266,11.401994299302403,11.469291687011719,2300400,0.0,0.0
2024-01-18,11.555816283844978,11.594271541160367,11.113580366295182,11.161648750305176,1971400,0.0,0.0
2024-01-19,11.200104411096769,11.44045000718765,11.017442161479803,11.248173713684082,2805300,0.0,0.0
2024-01-22,11.296242593940873,11.37315310846686,10.940531235046766,11.017441749572754,2117600,0.0,0.0
2024-01-23,11.027055858685571,11.363539132526656,11.027055858685571,11.305856704711914,1632200,0.0,0.0
2024-01-24,11.440449433248226,11.440449433248226,11.123193335671882,11.19049072265625,1103600,0.0,0.0
2024-01-25,11.28662865645803,11.28662865645803,11.14242166957831,11.1520357131958,799000,0.0,0.0
2024-01-26,11.18087702062407,11.248173492817477,10.988600730895996,10.988600730895996,1395900,0.0,0.0
2024-01-29,10.969372990951763,11.103966856447467,10.74825547997207,10.786710739135742,1900900,0.0,0.0
2024-01-30,10.79632234731701,11.08473720888923,10.661729417603395,11.027054786682129,3415600,0.0,0.0
2024-01-31,11.027056205366403,11.421222836260137,10.9982140737066,11.248173713684082,3068900,0.0,0.0
2024-02-01,11.248172973554356,11.411608041489783,11.14242124829728,11.36353874206543,2306500,0.0,0.0
2024-02-02,11.363538791038392,11.421222133965339,10.719412559774716,10.911689758300781,4247300,0.0,0.0
2024-02-05,10.902075630014444,11.084737866975441,10.834779161162334,11.075124740600586,1545800,0.0,0.0
2024-02-06,11.094352568069034,11.132807826385651,10.902076276485955,10.969372749328613,1626500,0.0,0.0
2024-02-07,10.988601290490761,11.10396707020261,10.757868814221348,11.046283721923828,1585300,0.0,0.0
2024-02-08,11.046282395094247,11.046282395094247,10.267563246364068,10.507908821105957,3184000,0.0,0.0
2024-02-09,10.479067640209,10.661730806974694,10.200266784954872,10.209880828857422,2613800,0.0,0.0
2024-02-14,10.209880174525354,10.277176643838922,10.104128448911801,10.161810874938965,1463100,0.0,0.0
2024-02-15,10.209880828857422,10.229108916662522,10.046445749896828,10.209880828857422,1543600,0.0,0.0
2024-02-16,10.209880229653821,10.382929342360955,10.065673246961634,10.306018829345703,1872600,0.0,0.0
2024-02-19,10.286792088701601,10.613662270210385,10.152199131736165,10.536751747131348,1904800,0.0,0.0
2024-02-20,10.33486055275105,10.440612284156614,10.248335992125732,10.373315811157227,2261300,0.0,0.0
2024-02-21,10.373316061029263,10.517523054314657,10.248336238987259,10.334860801696777,1927300,0.0,0.0
2024-02-22,10.344474155798146,10.527136396233042,10.306018899030502,10.440611839294434,1338800,0.0,0.0
2024-02-23,10.440611550953735,10.498294892934966,10.190652847290039,10.190652847290039,2105900,0.0,0.0
2024-02-26,10.19065267733281,10.507908760824428,10.171424591377876,10.363700866699219,1430200,0.0,0.0
2024-02-27,10.430999224365387,10.854007069557518,10.421385180490507,10.805937767028809,1723900,0.0,0.0
2024-02-28,10.777095497099475,10.950144602521878,10.767481454165875,10.825164794921875,1189600,0.0,0.0
2024-02-29,10.786710121970659,10.854006592445272,10.584819793701172,10.584819793701172,1350600,0.0,0.0
2024-03-01,10.584820301807628,10.902076416196788,10.57520625789385,10.652116775512695,1639600,0.0,0.0
2024-03-04,10.700185067800101,10.863620131518132,10.565591216254191,10.66172981262207,850800,0.0,0.0
2024-03-05,10.661730828717692,10.8924623817753,10.623275569874757,10.796323776245117,1205800,0.0,0.0
2024-03-06,10.81555156237305,10.978986637107674,10.748255090486674,10.844392776489258,1359200,0.0,0.0
2024-03-07,10.825164928677282,11.132806971588906,10.786709673313329,11.103965759277344,2089400,0.0,0.0
2024-03-08,11.084738577889809,11.22894648490884,10.863621070711252,10.959758758544922,1069100,0.0,0.0
2024-03-11,10.930917191519605,11.17126277862473,10.921303147992443,11.017441749572754,767600,0.0,0.0
2024-03-12,11.132807483955084,11.344311856613714,10.978986455419953,11.171262741088867,1126200,0.0,0.0
2024-03-13,10.882847667107093,11.469291474374483,10.642502084940626,11.353925704956055,4585000,0.0,0.0
2024-03-14,11.401994246621143,11.5942714485072,11.152035534491437,11.32508373260498,1607800,0.0,0.0
2024-03-15,11.35392622562326,11.728864764215638,11.35392622562326,11.5654296875,2572400,0.0,0.0
2024-03-18,11.57504308016628,11.738478147688582,11.517359737633738,11.671181678771973,1284000,0.0,0.0
2024-03-19,11.73847912234238,11.978824721967042,11.709637907104216,11.959596633911133,2087600,0.0,0.0
2024-03-20,11.959595735593187,12.142258891021193,11.825002796694267,12.103803634643555,1761500,0.0,0.0
2024-03-21,12.074962736281412,12.238396892511734,11.96921009085245,12.199941635131836,876500,0.0,0.0
2024-03-22,12.026894425440073,12.161487378927037,11.882686510759527,12.046121597290039,1010900,0.0,0.0
2024-03-25,12.017278567038884,12.132644331260986,11.921139971764337,12.036506652832031,586700,0.0,0.0
2024-03-26,12.03650772427319,12.334535745831468,11.834617389701652,12.161486625671387,1327600,0.0,0.0
2024-03-27,12.142258753506812,12.392218375553417,11.930754387402327,12.27685260772705,1258900,0.0,0.0
2024-03-28,12.276852924303785,12.478742335571727,12.190328366991443,12.372990608215332,954100,0.0,0.0
2024-04-01,12.392218285543352,12.661405075182987,12.190327964102222,12.286465644836426,2370600,0.0,0.0
2024-04-02,12.334535028561264,12.344149071754572,12.026892981140417,12.123030662536621,2414000,0.0,0.0
2024-04-03,12.026894122485878,12.161487072582482,11.940369559226227,12.09419059753418,2226000,0.0,0.0
2024-04-04,12.228783765801001,12.632564426712756,12.12303112037204,12.199941635131836,2219700,0.0,0.0
2024-04-05,12.199941635131836,12.296080237004409,12.026893435345125,12.199941635131836,2115500,0.0,0.0
2024-04-08,12.199941560763069,12.719087990649887,12.199941560763069,12.661405563354492,1596700,0.0,0.0
2024-04-09,12.709475034583345,13.045958309911143,12.709475034583345,12.93059253692627,1802900,0.0,0.0
2024-04-10,12.911366170550503,12.911366170550503,12.642178433310283,12.80561351776123,1052200,0.0,0.0
2024-04-11,12.795998677613163,12.795998677613163,12.526810976404219,12.77677059173584,937600,0.0,0.0
2024-04-12,12.776771334790935,12.776771334790935,12.401831889988257,12.661405563354492,1405200,0.0,0.0
2024-04-15,12.594108633906934,12.78638491263199,12.44990073722893,12.584494590759277,2341500,0.0,0.0
2024-04-16,12.517198562667474,12.517198562667474,12.180714375429709,12.36337661743164,2749500,0.0,0.0
2024-04-17,12.382604795320592,12.594109169332858,12.199941635131836,12.199941635131836,3018500,0.0,0.0
2024-04-18,12.113417243483521,12.286465432553447,11.853843584610235,11.873071670532227,3846800,0.0,0.0
2024-04-19,11.863458210641923,12.065348538517433,11.594271412423124,11.632726669311523,5421900,0.0,0.0
2024-04-22,11.63272727250228,11.651954443520642,11.219332551882028,11.23855972290039,2977200,0.0,0.0
2024-04-23,11.152035806376276,11.190491064321892,10.902076171306947,10.988600730895996,1920600,0.0,0.0
2024-04-24,10.959758508228624,11.315470787310504,10.930917294221812,11.1520357131958,2043000,0.0,0.0
2024-04-25,11.084738189432176,11.123193446587141,10.54636458926267,10.57520580291748,3047100,0.0,0.0
2024-04-26,10.604047016572292,10.75786804519215,10.517522458762208,10.57520580291748,2320300,0.0,0.0
2024-04-29,10.575205207508356,10.873234121313837,10.575205207508356,10.671343803405762,1611500,0.0,0.0
2024-04-30,10.700184608986032,10.892460876631556,10.248334692384876,10.277175903320312,7759000,0.0,0.0
2024-05-02,10.344474845741324,10.527137098359205,10.296405542364292,10.334860801696777,3515600,0.0,0.0
2024-05-03,10.392543285761615,10.78670989038577,10.392543285761615,10.767481803894043,3354300,0.0,0.0
2024-05-06,10.767481751478671,10.99821328718246,10.748254581926167,10.777095794677734,2528900,0.0,0.0
2024-05-07,10.79632315917299,10.988600359243605,10.63288900606599,10.748254776000977,1681500,0.0,0.0
2024-05-08,10.719412788037186,10.748254918537649,10.488681245107397,10.57520580291748,1226400,0.0,0.0
2024-05-09,10.430998769173204,10.469454026148908,9.392705913983551,9.988762855529785,5717200,0.0,0.0
2024-05-10,9.979148289235651,10.306018414826209,9.748416759470174,9.767643928527832,2475200,0.0,0.0
2024-05-13,9.719574765006785,9.95992034104712,9.594594955444336,9.594594955444336,1735200,0.0,0.0
2024-05-14,9.546526500146992,9.91185188293457,9.546526500146992,9.91185188293457,1902300,0.0,0.0
2024-05-15,9.873396869683841,9.99837576450017,9.633051289605994,9.719574928283691,2692800,0.0,0.0
2024-05-16,9.844554990788208,9.844554990788208,9.479229589739793,9.681119918823242,3276500,0.0,0.0
2024-05-17,9.700347936245414,9.73880319308814,9.460002351766967,9.546526908874512,1989100,0.0,0.0
2024-05-20,9.584982619149024,9.661893136472841,9.325408935546875,9.325408935546875,5049400,0.0,0.0
2024-05-21,9.363863297452477,9.469615936279297,9.16197297960062,9.469615936279297,3573800,0.0,0.0
2024-05-22,9.488844566428158,9.54652791620168,9.258113001025551,9.536913871765137,2862100,0.0,0.0
2024-05-23,9.556140543929814,9.613823890686035,9.392706381286189,9.613823890686035,2760300,0.0,0.0
2024-05-24,9.613823131011221,9.63305121735914,9.44077402126242,9.584981918334961,1850000,0.0,0.0
2024-05-27,9.584983072621181,9.786873419359194,9.517685679144689,9.700348854064941,2207500,0.0,0.0
2024-05-28,9.825328115360417,9.854169329852953,9.48884391784668,9.48884391784668,1257100,0.0,0.0
2024-05-29,9.488844619100812,9.488844619100812,9.325409530155301,9.383092880249023,1298300,0.0,0.0
2024-05-31,9.344636239648406,9.373477452014757,9.133131876322071,9.152359962463379,2512000,0.0,0.0
2024-06-03,9.171587789536508,9.277339520361283,9.017766756756592,9.046607971191406,2002700,0.0,0.0
2024-06-04,9.046607654401228,9.075448867826095,8.710124386189403,8.950469970703125,2834400,0.0,0.0
2024-06-05,9.03699370201289,9.046607745533242,8.767806901362617,8.78703498840332,1534200,0.0,0.0
2024-06-06,8.79664764611285,9.0754484754201,8.748579264765011,9.00815200805664,2280100,0.0,0.0
2024-06-07,8.91201446858352,8.988924980163574,8.835103040157847,8.988924980163574,1531600,0.0,0.0
2024-06-10,8.94085592631272,8.950469969735183,8.767806812090948,8.796648025512695,792500,0.0,0.0
2024-06-11,8.844717415834124,8.912014803630932,8.729351644126863,8.78703498840332,948800,0.0,0.0
2024-06-12,8.979311041867378,9.219656622573268,8.796647887097349,8.969696998596191,1823700,0.0,0.0
2024-06-13,8.960083559693519,8.960083559693519,8.748580094535022,8.87355899810791,971800,0.0,0.0
2024-06-14,8.94085578562826,8.969696998596191,8.75819263085823,8.969696998596191,1154900,0.0,0.0
2024-06-17,8.873558414303895,8.931241757181128,8.671669006347656,8.671669006347656,1301800,0.0,0.0
2024-06-18,8.681282043457031,8.940855708465069,8.681282043457031,8.681282043457031,2850400,0.0,0.0
2024-06-19,8.883172199491929,9.171587071806988,8.835102901298486,9.00815200805664,2197000,0.0,0.0
2024-06-20,9.05622195621529,9.844555202522285,9.05622195621529,9.796485900878906,4032600,0.0,0.0
2024-06-21,9.834940448077141,9.988762385588746,9.681119427411138,9.75802993774414,2626500,0.0,0.0
2024-06-24,9.767644117682645,10.190652847290039,9.767644117682645,10.190652847290039,2124300,0.0,0.0
2024-06-25,10.77709689781438,10.815552157701267,10.373316210579208,10.459840774536133,5189900,0.0,0.0
2024-06-26,10.411770465313934,10.546364320347209,10.22910822769686,10.315631866455078,1894400,0.0,0.0
2024-06-27,10.315632281687698,10.700185775756836,10.267563897169014,10.700185775756836,1797200,0.0,0.0
2024-06-28,10.575206301935731,10.78671068469124,10.498295783996582,10.498295783996582,2545400,0.0,0.0
2024-07-01,10.555977303602821,10.998213202034098,10.40215628099118,10.940530776977539,9030400,0.0,0.0
2024-07-02,10.930918040133808,11.00782856063069,10.738641738891602,10.738641738891602,1913700,0.0,0.0
2024-07-03,10.72902687629564,11.228946138241348,10.72902687629564,11.161648750305176,2423000,0.0,0.0
2024-07-04,11.132807310196634,11.594271305445249,11.132807310196634,11.498132705688477,1557600,0.0,0.0
2024-07-05,11.392382278320431,11.623113843828484,11.296243667602539,11.296243667602539,1615800,0.0,0.0
2024-07-08,11.296242036097109,11.334697291461062,10.92130260866436,11.103965759277344,2316900,0.0,0.0
2024-07-09,11.10396627031616,11.228946085212367,10.95014524178103,11.171262741088867,5649900,0.0,0.0
2024-07-10,11.171262792940341,11.488518894978007,11.171262792940341,11.315470695495605,1973400,0.0,0.0
2024-07-11,11.36353950259209,11.690409660339355,11.353926375540343,11.690409660339355,1495400,0.0,0.0
2024-07-12,11.719251079501005,11.91152829341913,11.54620287055868,11.80577564239502,1703500,0.0,0.0
2024-07-15,11.853843830547083,11.988437684256702,11.748092106318852,11.834616661071777,1495500,0.0,0.0
2024-07-16,11.834617263389818,11.96921020710387,11.7000234028301,11.738478660583496,1319100,0.0,0.0
2024-07-17,11.728863776654089,12.036506733486755,11.651953266657323,11.873071670532227,1600500,0.0,0.0
2024-07-18,11.930755142481324,11.930755142481324,11.305856964661594,11.411608695983887,4843700,0.0,0.0
2024-07-19,11.305855907405563,11.546201478990652,11.094351547693917,11.277013778686523,1707000,0.0,0.0
2024-07-22,11.315471256119983,11.45967824897432,11.161649302404136,11.373153686523438,1852000,0.0,0.0
2024-07-23,11.42600589922373,11.464970154520081,11.211708068847656,11.211708068847656,1450300,0.15426,0.0
2024-07-24,11.387042888753237,11.387042888753237,10.861037504128243,10.890260696411133,2013000,0.0,0.0
2024-07-25,10.861037567203548,10.968187414945078,10.490886419060647,10.539589881896973,2388600,0.0,0.0
2024-07-26,10.481145316599592,10.695443153381348,10.383736533364974,10.695443153381348,2435100,0.0,0.0
2024-07-29,10.76362925062906,10.76362925062906,10.315550537468427,10.481144905090332,1306400,0.0,0.0
2024-07-30,10.432440794323323,10.432440794323323,10.159697505224914,10.27658748626709,2008000,0.0,0.0
2024-07-31,10.276587227501293,10.53958944598401,10.14995618565444,10.403218269348145,2552800,0.0,0.0
2024-08-01,10.490886277646938,10.598035194985128,9.984362096137684,10.159697532653809,5995300,0.0,0.0
2024-08-02,10.149957345774979,10.412959594318345,10.062289619940833,10.393478393554688,1768300,0.0,0.0
2024-08-05,10.013584111962247,10.24736499786377,9.916176261049005,10.24736499786377,2521900,0.0,0.0
2024-08-06,10.110993355101268,10.315551059038192,9.955140043331994,10.227883338928223,3105900,0.0,0.0
2024-08-07,10.344773094849849,10.529849595217708,10.120734196357066,10.198660850524902,851200,0.0,0.0
2024-08-08,10.033066761583905,10.977928631257317,10.033066761583905,10.958446502685547,3485500,0.0,0.0
2024-08-09,10.99740961457139,11.133781725014538,10.753888585967987,10.890260696411133,2400300,0.0,0.0
2024-08-12,10.812334060668945,11.007150698103906,10.685703014096468,10.812334060668945,2913300,0.0,0.0
2024-08-13,10.822074689225866,10.929224541419568,10.607776842756556,10.714925765991211,3249000,0.0,0.0
2024-08-14,10.714925287035696,10.919482988764736,10.666220895393732,10.773370742797852,1855100,0.0,0.0
2024-08-15,10.880520147600526,10.880520147600526,10.578553649089702,10.714925765991211,1725600,0.0,0.0
2024-08-16,10.72466612836734,10.792851717874235,10.412958585709427,10.627257347106934,2839100,0.0,0.0
2024-08-19,10.627257295201131,10.880519382074016,10.54933064215701,10.861037254333496,1409100,0.0,0.0
2024-08-20,11.065595615838456,11.192226666885219,10.851297771567657,11.104558944702148,2903000,0.0,0.0
2024-08-21,11.055854798415963,11.094818124876397,10.744147257773518,10.938963890075684,2708100,0.0,0.0
2024-08-22,10.909741958998879,10.958446350794212,10.36425537197639,10.539589881896973,2730500,0.0,0.0
2024-08-23,10.52010904332123,11.036373384554421,10.510367978836312,10.987668991088867,1562900,0.0,0.0
2024-08-26,10.98766827934478,11.20196703933625,10.968187080595909,11.055854797363281,1042500,0.0,0.0
2024-08-27,10.938964394851428,11.026632115672554,10.724666553909815,10.88051986694336,1620600,0.0,0.0
2024-08-28,10.88051962281229,10.958446277580588,10.695443121018334,10.929224014282227,1562900,0.0,0.0
2024-08-29,10.938963471741543,10.938963471741543,10.598034610490494,10.685702323913574,2042800,0.0,0.0
2024-08-30,10.568812342006336,10.812333355149716,10.471403565165405,10.724665641784668,3515100,0.0,0.0
2024-09-02,10.822074399781638,10.938964384445603,10.607776559043877,10.919483184814453,1771200,0.0,0.0
2024-09-03,10.9194827073651,11.260412511113934,10.802592727812096,10.977928161621094,2491300,0.0,0.0
2024-09-04,11.133782194160904,11.289635510400863,10.851297826236214,10.90974235534668,4333600,0.0,0.0
2024-09-05,10.890260696411133,11.007150678665687,10.588294212200951,10.890260696411133,3454100,0.0,0.0
2024-09-06,10.900000864857882,10.94870525651921,10.140215513401804,10.656479835510254,8018200,0.0,0.0
2024-09-09,10.656479601068265,10.744147318338166,10.578552947708125,10.666220664978027,2028800,0.0,0.0
2024-09-10,10.675961526730504,10.705183788947464,10.354513855467038,10.520108222961426,4650400,0.0,0.0
2024-09-11,10.52985021818681,10.666221406569049,10.481145824210705,10.59803581237793,1608200,0.0,0.0
2024-09-12,10.598035328051804,10.617516527376534,10.490886409368274,10.578553199768066,1826100,0.0,0.0
2024-09-13,10.539589829961317,10.909741905239235,10.539589829961317,10.851297378540039,3859700,0.0,0.0
2024-09-16,10.890259983723084,10.929223308591403,10.695442430422545,10.84155559539795,2645500,0.0,0.0
2024-09-17,10.831814531941134,10.861036793352637,10.68570229592467,10.84155559539795,2033200,0.0,0.0
2024-09-18,10.734407139856033,11.05585481590278,10.734407139856033,10.861037254333496,2946700,0.0,0.0
2024-09-19,10.763630060077212,11.201967742468973,10.763630060077212,11.065595626831055,3658300,0.0,0.0
2024-09-20,11.14352187982888,11.14352187982888,10.685703014096468,10.812334060668945,5493200,0.0,0.0
2024-09-23,10.812333783195228,11.03637267825624,10.685702739872449,11.016891479492188,3898200,0.0,0.0
2024-09-24,11.10455825977227,11.172744777797263,10.87077830100967,10.938963890075684,5866800,0.0,0.0
2024-09-25,10.968187370616915,11.124040680564885,10.695443149248964,10.812334060668945,5231700,0.0,0.0
2024-09-26,10.831815283768691,10.958446330619823,10.568813054892498,10.61751651763916,5215100,0.0,0.0
2024-09-27,10.61751651763916,10.86103754720849,10.568813054892498,10.61751651763916,4100500,0.0,0.0
2024-09-30,10.617516547068064,10.656479874748792,10.383736580983694,10.500626564025879,3146000,0.0,0.0
2024-10-01,10.520108430887673,10.685702801654974,10.442181777462942,10.627257347106934,2789000,0.0,0.0
2024-10-02,10.705184246735334,10.851297421986335,10.578553199768066,10.578553199768066,2376400,0.0,0.0
2024-10-03,10.559071581795253,10.559071581795253,10.286328299349769,10.36425495147705,2707800,0.0,0.0
2024-10-04,10.354513895937131,10.393477222031686,10.188919527795527,10.325291633605957,3512100,0.0,0.0
2024-10-07,10.315550569842575,10.42269948436286,10.237623917653464,10.325291633605957,1883600,0.0,0.0
2024-10-08,10.227882853890081,10.373995094504924,10.218141790126701,10.325291633605957,2144200,0.0,0.0
2024-10-09,10.325291633560482,10.325291633560482,10.14021513789293,10.20840072631836,2033300,0.0,0.0
2024-10-10,10.208401170872893,10.39347767460014,10.159697707853207,10.383736610412598,1682000,0.0,0.0
2024-10-11,10.335032430910418,10.451922416687012,10.149956852337239,10.451922416687012,1325900,0.0,0.0
2024-10-14,10.442181317571874,10.7441468540539,10.344772540601511,10.64673900604248,1536800,0.0,0.0
2024-10-15,10.636998576035316,11.055855041410164,10.636998576035316,11.007150650024414,5023000,0.0,0.0
2024-10-16,11.00715034054527,11.513673581422161,10.919482624307602,11.367561340332031,5580700,0.0,0.0
2024-10-17,11.318857437768145,11.4260063572514,11.221449582499464,11.270153045654297,3107300,0.0,0.0
2024-10-18,11.43574700698864,11.484451397337246,10.929223762656493,11.016891479492188,3712000,0.0,0.0
2024-10-21,11.016891065387403,11.05585439040993,10.52984903812633,10.607775688171387,4669100,0.0,0.0
2024-10-22,10.607776382465232,10.734407429316363,10.510367599053897,10.61751651763916,2220100,0.0,0.0
2024-10-23,10.627256886203178,10.666220211225706,10.568812363148858,10.607775688171387,1078600,0.0,0.0
2024-10-24,10.617515815576006,10.666220204061187,10.500625840586936,10.64673900604248,1296000,0.0,0.0
2024-10-25,10.64673900604248,10.9292233445058,10.62725687906483,10.64673900604248,1810500,0.0,0.0
2024-10-28,10.685702316840084,10.900000139555821,10.65647912641244,10.724665641784668,996900,0.0,0.0
2024-10-29,10.695442725222156,10.783110440832004,10.510367159236116,10.520108222961426,1278200,0.0,0.0
2024-10-30,10.520108672834871,10.63699865566027,10.510367608693004,10.578553199768066,1003600,0.0,0.0
2024-10-31,10.66622095898639,10.714925350918731,10.412958864105422,10.422699928283691,1504500,0.0,0.0
2024-11-01,10.520108281111545,10.520108281111545,10.072029565819197,10.130474090576172,1759300,0.0,0.0
2024-11-04,10.159697241461355,10.598034891229247,10.159697241461355,10.442181587219238,1908900,0.0,0.0
2024-11-05,10.354515088394189,10.500627345835758,10.286329492116002,10.3155517578125,1447100,0.0,0.0
2024-11-06,10.276588101550578,10.783111383060078,10.16943824912736,10.636999130249023,2086100,0.0,0.0
2024-11-07,10.636999428471741,10.812334879928013,10.38373731613692,10.432441711425781,1589800,0.0,0.0
2024-11-08,10.403218549955225,10.442181877039143,10.1304743314088,10.198660850524902,1391600,0.0,0.0
2024-11-11,10.257105543399401,10.617516557023839,10.218142215682137,10.461663246154785,1297500,0.0,0.0
2024-11-12,10.45192291216588,10.65648062921184,10.393478380986506,10.432441711425781,2054300,0.0,0.0
2024-11-13,10.471405041865054,10.549331702743604,10.325292784957545,10.432441711425781,1546700,0.0,0.0
2024-11-14,10.432441271392282,10.685703373044674,10.257105827331543,10.257105827331543,1847500,0.0,0.0
2024-11-18,10.266846891770259,10.490886729065538,10.237624627413147,10.257105827331543,1322900,0.0,0.0
2024-11-19,10.31555124171465,10.568813342304203,10.237624584450021,10.412959098815918,1622800,0.0,0.0
2024-11-21,10.34477359411434,10.461663581007498,10.101252555847168,10.101252555847168,1175000,0.0,0.0
2024-11-22,10.15969771759579,10.344773292541504,10.110993325570389,10.344773292541504,1006800,0.0,0.0
2024-11-25,10.344773004840464,10.695442945544569,10.344773004840464,10.58829402923584,1425300,0.0,0.0
2024-11-26,10.549330894064184,10.909741905239235,10.549330894064184,10.851297378540039,2039900,0.0,0.0
2024-11-27,10.909741224856242,10.909741224856242,10.58829356118065,10.607775688171387,2033700,0.0,0.0
2024-11-28,10.588294597896072,10.588294597896072,10.110993587397125,10.21814250946045,2583500,0.0,0.0
2024-11-29,10.218142294980652,10.218142294980652,9.760323422989629,10.149956703186035,3341600,0.0,0.0
2024-12-02,10.140215154355325,10.305809522765038,9.916176261188637,10.130474090576172,4641100,0.0,0.0
2024-12-03,10.159698013773268,10.354514658595196,10.072030291363639,10.101252555847168,2138600,0.0,0.0
2024-12-04,10.110993395542007,10.412958956062987,10.072030067443848,10.072030067443848,2382700,0.0,0.0
2024-12-05,10.101251828055446,10.510367217184394,10.101251828055446,10.24736499786377,2192600,0.0,0.0
2024-12-06,10.198661388240794,10.325292440179794,9.925917155314158,9.945399284362793,2769400,0.0,0.0
2024-12-09,10.03306699584147,10.227883641312761,9.945399273139628,9.984362602233887,1666900,0.0,0.0
2024-12-10,10.081770860200573,10.257105367440927,10.033066469149755,10.237624168395996,1376100,0.0,0.0
2024-12-11,10.266846188192526,10.539589471072462,10.081770621335169,10.286328315734863,1119600,0.0,0.0
2024-12-12,10.247365770339412,10.247365770339412,9.847990485924461,9.984362602233887,2627600,0.0,0.0
2024-12-13,9.964879989624023,10.140215426518896,9.906435463298397,9.964879989624023,1424700,0.0,0.0
2024-12-16,9.98436189988447,10.013584162409765,9.867471920824315,9.89669418334961,1775000,0.0,0.0
2024-12-17,9.867472154722849,10.03306652788973,9.818767763386886,9.886953353881836,1458600,0.0,0.0
2024-12-18,9.8869541602564,9.9259174907112,9.575247516618,9.62395191192627,3708700,0.0,0.0
2024-12-19,9.526542614707505,9.886953634488243,9.526542614707505,9.799286842346191,2126600,0.0,0.0
2024-12-20,9.828513492818322,10.117002207896698,9.768825747175937,9.957836151123047,1981100,0.20938,0.0
2024-12-23,9.937939491311823,9.997627234381444,9.719086647033691,9.719086647033691,1393300,0.0,0.0
2024-12-26,9.699190218280195,9.848408149848872,9.669346821707355,9.808616638183594,1181000,0.0,0.0
2024-12-27,9.967783571524775,9.967783571524775,9.729033554314253,9.838460922241211,951500,0.0,0.0
2024-12-30,9.858356814682828,9.92799172680407,9.748930388677376,9.848408699035645,1099100,0.0,0.0
2025-01-02,9.83846079102955,10.037418345464513,9.729033424561981,9.898147583007812,2499600,0.0,0.0
2025-01-03,9.898148458002959,10.05731451562119,9.579816342766499,9.64945125579834,1970000,0.0,0.0
2025-01-06,9.649450656836676,9.868304446829297,9.629555375221607,9.778773307800293,1811300,0.0,0.0
2025-01-07,9.848408187768875,9.888199699587364,9.490284581402461,9.500232696533203,2603900,0.0,0.0
2025-01-08,9.480336449304321,9.549972306390405,9.301275120793827,9.3609619140625,2849700,0.0,0.0
2025-01-09,9.400753970957615,9.420650202337267,9.181900169304084,9.261484146118164,2336800,0.0,0.0
2025-01-10,9.281379045450239,9.32117055786153,8.833724293647087,8.853619575500488,3299300,0.0,0.0
2025-01-13,8.853620041417594,8.913307787527811,8.475601127969524,8.505444526672363,3125500,0.0,0.0
2025-01-14,8.50544396106825,8.535287357786531,8.226903378053848,8.32638168334961,3712600,0.0,0.0
2025-01-15,8.336329766522516,8.754141113794143,8.276642024610366,8.634766578674316,4635300,0.0,0.0
2025-01-16,8.525339799489783,8.614870944196952,8.226903915405273,8.226903915405273,3316900,0.0,0.0
2025-01-17,8.246798563063257,8.37612121226744,8.017997609728175,8.07768440246582,2736500,0.0,0.0
2025-01-20,8.216955722886823,8.475601038802473,8.008050036755648,8.117476463317871,4163800,0.0,0.0
2025-01-21,8.157268065468497,8.734245500306457,8.157268065468497,8.64471435546875,5387700,0.0,0.0
2025-01-22,8.724297584294616,8.853619283842804,8.575078706139504,8.694453239440918,3347800,0.0,0.0
2025-01-23,8.724297631878894,8.79393253950841,8.425860822645388,8.525339126586914,2391200,0.0,0.0
2025-01-24,8.495496420280343,8.893411565774102,8.485548304466864,8.783985137939453,2244000,0.0,0.0
2025-01-27,8.803881376665766,8.98294271793008,8.72429834750284,8.923255920410156,1805900,0.0,0.0
2025-01-28,8.943150308102043,8.992889933525865,8.813827661481888,8.893410682678223,1125100,0.0,0.0
2025-01-29,8.91330731846967,8.943150715602016,8.793932781235796,8.853619575500488,1419700,0.0,0.0
2025-01-30,8.873516097988022,9.26148406829023,8.873516097988022,9.152056694030762,3592900,0.0,0.0
2025-01-31,9.152056894211851,9.351014467165568,9.062525749206543,9.062525749206543,2632700,0.0,0.0
2025-02-03,9.032682357360867,9.201796531677246,8.992890842739634,9.201796531677246,1399200,0.0,0.0
2025-02-04,9.201795904901697,9.201795904901697,8.873515694461021,9.05257797241211,2389000,0.0,0.0
2025-02-05,9.042630252961317,9.052578368550476,8.734245310628989,8.873516082763672,2199600,0.0,0.0
