Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-19,17.994745138510197,18.13680855463262,17.805326046057402,17.871623992919922,3180900,0.0,0.0
2025-02-20,18.09892590163876,18.46829114650997,17.824268396986792,18.212575912475586,3154300,0.0,0.0
2025-02-21,18.288341787225708,18.288341787225708,17.757970895611685,18.146278381347656,2446200,0.0,0.0
2025-02-24,18.155750947309574,18.269402764832726,17.21813022687243,17.341251373291016,3121600,0.0,0.0
2025-02-25,17.53067087781217,17.53067087781217,17.113949945708125,17.15183448791504,2255000,0.0,0.0
2025-02-26,17.246542209867982,17.360194029917942,16.611992386573238,16.716171264648438,4925500,0.0,0.0
2025-02-27,16.716168848314112,16.981355185808205,16.261565246696353,16.7824649810791,7862100,0.0,0.0
2025-02-28,16.7824652876895,16.981355496052267,16.157384872436523,16.157384872436523,3539000,0.0,0.0
2025-03-05,16.062676209616182,16.318391431527754,15.437595760344069,15.769078254699707,7780900,0.0,0.0
2025-03-06,15.939554972985528,16.01532224497174,15.664899289448368,15.949026107788086,4979300,0.0,0.0
2025-03-07,15.873259190316258,16.94347215682794,15.693311237917198,16.848764419555664,3903100,0.0,0.0
2025-03-10,16.64040158137782,17.17077244993187,16.545692046098917,16.7824649810791,2866100,0.0,0.0
2025-03-11,16.772995641148963,17.33177997199121,16.66881676698867,17.31283950805664,3779100,0.0,0.0
2025-03-12,17.36019186857611,17.615907077026204,16.735111452209768,17.076065063476562,6798800,0.0,0.0
2025-03-13,17.246540350309214,17.246540350309214,16.593048326394644,16.886646270751953,2762200,0.0,0.0
2025-03-14,16.687757480408408,17.06659382026976,16.53622113802971,16.905588150024414,5411200,0.0,0.0
2025-03-17,17.142363242075618,17.170774842113612,16.15738682824566,16.54569435119629,8189900,0.0,0.0
2025-03-18,16.536221519279657,17.066594213747685,16.507809922156362,16.886646270751953,5591200,0.0,0.0
2025-03-19,17.90003579679195,18.52511628001964,17.189716901630092,18.16522216796875,21280100,0.0,0.0
2025-03-20,18.061041521862577,18.203104939895777,17.757972415009252,17.947391510009766,5846800,0.0,0.0
2025-03-21,18.013687765320448,18.496704834837363,17.862153210934874,18.070512771606445,5230800,0.0,0.0
2025-03-24,18.136807014414998,18.326226090781905,17.63484953298082,17.852680206298828,4494900,0.0,0.0
2025-03-25,17.900034301489736,18.780829946941548,17.862151569591553,18.146278381347656,6101800,0.0,0.0
2025-03-26,18.14627796557075,18.99866018774305,18.14627796557075,18.600881576538086,5986600,0.0,0.0
2025-03-27,18.752418302066015,19.443796740005997,18.572472147411823,19.112314224243164,6068300,0.0,0.0
2025-03-28,19.11231322218228,19.24490549896183,18.68612118048474,19.027074813842773,2893500,0.0,0.0
2025-03-31,18.932365565910192,18.960778971278096,18.345169639781393,18.837656021118164,5547900,0.0,0.0
2025-04-01,18.818715462429857,19.15966729295415,18.619825238725902,18.667179107666016,4058700,0.0,0.0
2025-04-02,18.72400661526117,19.159668006320864,18.71453547983365,18.941837310791016,6226200,0.0,0.0
2025-04-03,18.903951790667563,19.718451330934457,18.847126787477908,19.51009178161621,4621900,0.0,0.0
2025-04-04,19.074430273627453,19.074430273627453,18.506176579201426,18.780832290649414,4469100,0.0,0.0
2025-04-07,18.259930415592812,18.866068584928925,18.013686332691456,18.26940155029297,2820000,0.0,0.0
2025-04-08,18.43987606048212,18.837654675037143,18.079981983710525,18.288341522216797,2184800,0.0,0.0
2025-04-09,18.004216580678985,19.24490641873417,17.918978168265678,18.941837310791016,3776700,0.0,0.0
2025-04-10,18.84712688940367,19.150195983299856,18.506175061987598,18.80924415588379,2705600,0.0,0.0
2025-04-11,18.970248949732866,19.04601621965989,18.401993522063105,18.847126007080078,3178400,0.0,0.0
2025-04-14,19.17860997346897,19.17860997346897,18.790302459261632,19.131256103515625,3308000,0.0,0.0
2025-04-15,18.99866219066243,19.046017867485318,18.771360361215642,18.98919105529785,1836000,0.0,0.0
2025-04-16,19.027074517027103,19.027074517027103,18.165221118536056,18.345169067382812,3756000,0.0,0.0
2025-04-17,18.34516999685754,18.866069793701172,18.117866362358637,18.866069793701172,2305500,0.0,0.0
2025-04-22,18.572471555377977,19.09337134466174,18.41146587036465,19.008132934570312,2415800,0.0,0.0
2025-04-23,19.419599533081055,19.6938053436995,19.243324502531646,19.419599533081055,2435700,0.660163,0.0
2025-04-24,19.468563847116368,20.16387069944602,19.40980612665341,20.075733184814453,2902800,0.0,0.0
2025-04-25,20.173664706190493,20.82979852376238,19.977803140277505,20.70248794555664,4070400,0.0,0.0
2025-04-28,20.87876335494032,21.583863510545772,20.7808325702313,20.996280670166016,4745400,0.0,0.0
2025-04-29,21.08441831305347,21.76013680896548,21.08441831305347,21.09421157836914,4634000,0.0,0.0
2025-04-30,20.996280497966875,21.867860552192806,20.85917665334895,21.652414321899414,5290800,0.0,0.0
2025-05-02,21.711172045093186,21.867860552192806,21.388001765715927,21.652414321899414,2873600,0.0,0.0
2025-05-05,21.740551335121726,22.161650520739204,21.583862831665385,22.03434181213379,2455400,0.0,0.0
2025-05-06,22.04413548933559,22.435856755302094,21.476139186715574,21.59365463256836,3161800,0.0,0.0
2025-05-07,21.740551528320278,21.838480442945016,20.947313871164816,21.397794723510742,2720600,0.0,0.0
2025-05-08,21.064830289394525,21.858066044997464,20.134490696964164,21.446758270263672,11994300,0.0,0.0
2025-05-09,21.45655251865696,21.623034289107885,20.31076665564159,20.66331672668457,4881500,0.0,0.0
2025-05-12,20.800419126173757,21.329244243524265,20.50662863956194,21.035451889038086,3735600,0.0,0.0
2025-05-13,21.16276134882575,22.122478879993764,21.133381554570878,21.681791305541992,4083800,0.0,0.0
2025-05-14,21.691585638131752,22.61213202348439,21.623034649370002,22.582752227783203,4694400,0.0,0.0
2025-05-15,22.621924659259346,23.93419227807532,22.55337367240504,23.640399932861328,8681600,0.0,0.0
2025-05-16,23.640399683949056,23.75791699437216,23.36619573941895,23.42495346069336,3109900,0.0,0.0
2025-05-19,23.356401984158587,23.973362714271605,23.082196177511555,23.806880950927734,3200900,0.0,0.0
2025-05-20,23.89501820352616,24.47280773658272,23.493503696537598,24.365083694458008,3114900,0.0,0.0
2025-05-21,24.306325979843585,24.453221212304417,23.30743541051116,23.591434478759766,4070000,0.0,0.0
2025-05-22,23.87543171353086,24.69804725794571,23.611021041870117,23.611021041870117,5826100,0.0,0.0
2025-05-23,23.297644639825265,24.17901792614621,22.837370533106814,24.10067367553711,3157500,0.0,0.0
2025-05-26,24.100673864946103,25.363975149430505,23.97336328928435,25.05059814453125,5397800,0.0,0.0
2025-05-27,25.461906681733264,25.961351998481415,25.285631644307525,25.65776824951172,4734400,0.0,0.0
2025-05-28,25.745904877294173,25.794869333607213,24.7861854698398,24.952667236328125,3403000,0.0,0.0
2025-05-29,24.737221291270906,25.35418203996399,24.737221291270906,25.187700271606445,2458200,0.0,0.0
2025-05-30,25.393354477505575,25.530456447661262,24.62949664119334,25.452112197875977,2712500,0.0,0.0
2025-06-02,25.961351872214696,26.245349089450418,24.90370352067862,25.559837341308594,4473900,0.0,0.0
2025-06-03,25.599007541223777,26.44120963089042,25.49128536473391,26.323692321777344,3006700,0.0,0.0
2025-06-04,26.441209778666046,26.6174848093837,25.60880094909615,25.667558670043945,2610600,0.0,0.0
2025-06-05,25.794870016541495,25.794870016541495,24.40425812666713,24.707841873168945,5821800,0.0,0.0
2025-06-06,24.688255614842596,24.85473738757192,23.650193785522635,24.1104679107666,5418100,0.0,0.0
2025-06-09,23.992950439453125,24.325913982736704,23.532678185090212,23.992950439453125,2053000,0.0,0.0
2025-06-10,24.198602028571912,24.83515115141636,24.090879853895682,24.44342803955078,2892700,0.0,0.0
2025-06-11,24.335706359622097,24.60991030205352,23.797088003793878,24.061500549316406,2628400,0.0,0.0
2025-06-12,24.061500643710815,24.169224688873918,23.65019286057583,24.13984489440918,2141200,0.0,0.0
2025-06-13,23.82646851714187,23.9341925651331,23.34660973553217,23.85584831237793,1826100,0.0,0.0
2025-06-16,23.83626167923453,24.825359033416532,23.83626167923453,24.57073974609375,2625700,0.0,0.0
2025-06-17,24.776391797638254,24.776391797638254,24.09088008115523,24.60011863708496,1466600,0.0,0.0
2025-06-18,24.639290424106495,25.363975216830298,24.463015391413677,25.089771270751953,4218700,0.0,0.0
2025-06-20,24.83515272693724,25.02121916221563,24.560946904810795,24.942874908447266,2794100,0.0,0.0
2025-06-23,24.923289815905957,24.933081213068014,24.25736273642704,24.57073974609375,2284500,0.0,0.0
2025-06-24,24.972253576128068,25.11914881182456,24.560945795453343,24.795978546142578,1610900,0.0,0.0
2025-06-25,24.72742701667971,24.737220281227263,24.14963748349369,24.34549903869629,1308200,0.0,0.0
2025-06-26,24.737221538029967,25.510870797850494,24.394464732948382,25.383562088012695,4213200,0.0,0.0
2025-06-27,25.324804672655713,25.80466345843804,25.10935657479982,25.638181686401367,2701300,0.0,0.0
2025-06-30,25.638181729837058,26.676243556596788,25.37376917358832,26.470590591430664,2834000,0.0,0.0
2025-07-01,26.35307233834833,26.68603587112441,26.127832850845177,26.499967575073242,1906600,0.0,0.0
2025-07-02,26.637071828631452,26.72520934561042,25.824249513727683,26.039695739746094,3608200,0.0,0.0
2025-07-03,26.039695427638605,26.607691714764965,25.775282879870915,26.578311920166016,3022000,0.0,0.0
2025-07-04,26.54893315420718,27.009205381128755,26.313900408468026,26.66644859313965,1711300,0.0,0.0
2025-07-07,26.764380882469055,26.764380882469055,26.313901894661445,26.333486557006836,1337800,0.0,0.0
2025-07-08,26.539139889716665,26.539139889716665,25.706731081133682,25.912384033203125,1649600,0.0,0.0
2025-07-09,25.87321356261257,25.941764548542725,25.28563074798024,25.70673179626465,2333000,0.0,0.0
2025-07-10,25.461906681733264,25.65776824951172,24.85473731591953,25.65776824951172,3896700,0.0,0.0
2025-07-11,25.266045254868864,25.422733762815778,24.72742874228565,24.98204803466797,2749800,0.0,0.0
2025-07-14,24.97225370497969,25.050597955613675,24.335706435094277,24.893909454345703,2156800,0.0,0.0
2025-07-15,25.168115394346277,25.540250119794226,24.668670093544932,24.991840362548828,1676700,0.0,0.0
2025-07-16,24.874322796372322,25.040804561594815,24.198602470719358,24.795978546142578,3117500,0.0,0.0
2025-07-17,24.78618518625346,24.893909230358776,24.45322165708635,24.717634201049805,1778200,0.0,0.0
2025-07-18,24.472808591295394,25.295424163093077,23.9243988327217,25.05059814453125,8006800,0.0,0.0
2025-07-21,25.050598304320758,25.461906092843197,24.766601092272143,25.168115615844727,4756700,0.0,0.0
2025-07-22,25.19749341495659,25.34438865271041,24.276948928833008,24.276948928833008,3152000,0.0,0.0
2025-07-23,24.188812077537083,25.04080560065446,23.91460625641777,24.864530563354492,1841600,0.0,0.0
2025-07-24,24.560946414903036,24.825358966550002,24.39446464548172,24.531566619873047,1806600,0.0,0.0
2025-07-25,24.414051424263572,24.795979424173446,24.414051424263572,24.727428436279297,1832200,0.0,0.0
2025-07-28,24.72742882473212,25.01142791375428,23.336816911160923,23.43474769592285,5297100,0.0,0.0
2025-07-29,23.689366781976357,24.316120810372393,23.552262937358968,24.0712947845459,4677100,0.0,0.0
2025-07-30,24.061500467170553,24.87432276265523,23.630606157553903,24.776391983032227,3735100,0.0,0.0
2025-07-31,24.472808406735183,25.18769992725458,24.071293888751725,24.893909454345703,4941500,0.0,0.0
2025-08-01,25.05059829809116,25.765489828384144,25.05059829809116,25.187700271606445,3044600,0.0,0.0
2025-08-04,25.550043724075,26.15721121069398,25.363975424942076,26.078866958618164,2382900,0.0,0.0
2025-08-05,26.078867423421876,26.6468637280635,25.736112481902712,26.451004028320312,4995100,0.0,0.0
2025-08-06,26.6174842342838,27.097342992050507,26.127832211925007,26.744792938232422,3132500,0.0,0.0
2025-08-07,27.116930819647315,27.244239529691733,26.529347991107283,27.009206771850586,3494800,0.0,0.0
2025-08-08,28.350853231259777,28.350853231259777,26.803552894061312,27.81223487854004,5918400,0.0,0.0
2025-08-11,27.851407660530334,27.851407660530334,26.734999775158585,26.803552627563477,4140000,0.0,0.0
2025-08-12,26.84272403702394,27.185480830345558,26.734999993098054,26.999412536621094,2085800,0.0,0.0
2025-08-13,26.9994129082898,27.01899943797763,25.638180848848233,26.519554138183594,4076700,0.0,0.0
2025-08-14,26.049488286037224,26.382451814799392,25.86341999222913,26.24534797668457,2775800,0.0,0.0
2025-08-15,26.245347556570824,26.83293035485583,25.922177297695203,26.66644859313965,2374300,0.0,0.0
2025-08-18,26.656656023116955,27.53803117744564,26.51955405149884,27.234445571899414,2334700,0.0,0.0
2025-08-19,26.872103481500403,27.067963169511255,26.46079570844111,26.70562171936035,3159700,0.0,0.0
2025-08-20,26.49017416490797,27.214860815473653,26.3041077377519,27.15610122680664,1661300,0.0,0.0
2025-08-21,27.097343157568858,27.312789376288013,26.69582864621202,26.8623104095459,1714200,0.0,0.0
2025-08-22,26.90148238244651,27.626167176889588,26.813344865891,27.508651733398438,2672400,0.0,0.0
2025-08-25,27.518445601602238,27.88078707282998,27.205068588256836,27.205068588256836,1569300,0.0,0.0
2025-08-26,27.03858517473522,27.567408385678522,27.01899864562178,27.420513153076172,2862400,0.0,0.0
2025-08-27,27.616375315085048,27.910165786743164,27.312789710780827,27.910165786743164,1824800,0.0,0.0
2025-08-28,28.01789030056475,28.487955810239466,27.870993194401397,28.30188751220703,2722000,0.0,0.0
2025-08-29,28.301887638489053,28.732781958217323,28.08644141256207,28.399818420410156,2095100,0.0,0.0
2025-09-01,28.605471320818534,28.693608837573567,28.20395679687863,28.341060638427734,1515700,0.0,0.0
2025-09-02,27.94934000061281,28.28230167724099,27.733891902479215,28.076648712158203,2627000,0.0,0.0
2025-09-03,28.047267791508286,28.478162102615748,27.880786025935468,27.929752349853516,1999100,0.0,0.0
2025-09-04,27.95912985240079,28.350852966308594,27.753476898686007,28.350852966308594,1239200,0.0,0.0
2025-09-05,28.546713996989002,28.889470803829642,28.233336985434473,28.6936092376709,2321400,0.0,0.0
2025-09-08,28.576092750906874,28.664230265678974,27.81223491217342,27.83182144165039,2442100,0.0,0.0
2025-09-09,28.008096123451217,28.017889388068113,26.71541508000911,26.783966064453125,3465500,0.0,0.0
2025-09-10,26.754586616673134,27.14630786704459,26.627277910755257,27.077756881713867,2183500,0.0,0.0
2025-09-11,27.077756673184624,28.722987779948877,26.98961915904552,28.429197311401367,3914200,0.0,0.0
2025-09-12,28.08644100660469,28.625057497574215,27.968923696423087,28.06685447692871,1787000,0.0,0.0
2025-09-15,28.38023239481557,28.576093962138568,28.01789092350467,28.0374755859375,1926200,0.0,0.0
2025-09-16,28.11581899405196,28.47816232234415,27.822028519773966,28.125612258911133,2228100,0.0,0.0
2025-09-17,28.203956460367614,29.134296073737517,27.919959251447654,28.840505599975586,3210800,0.0,0.0
2025-09-18,28.87967707225879,29.369329111872283,28.634851052452046,29.075538635253906,6259900,0.0,0.0
2025-09-19,29.22243406153793,29.22243406153793,28.26271650601188,28.458576202392578,3326300,0.0,0.0
2025-09-22,28.20395670377604,28.45857598824181,27.782857519182876,28.26271629333496,2246700,0.0,0.0
2025-09-23,28.419404041038767,28.781745494316482,28.15499149867444,28.448781967163086,1401800,0.0,0.0
2025-09-24,28.448783482660705,28.605471989918183,27.96892469570039,28.096235275268555,1809600,0.0,0.0
2025-09-25,28.037474329676467,28.252922417653156,27.46947805133891,27.792648315429688,2242200,0.0,0.0
2025-09-26,27.831821536442718,27.978716772271774,27.675133035841817,27.910165786743164,1605500,0.0,0.0
2025-09-29,28.3704385591461,28.54671359261712,27.919959578386198,28.360645294189453,1706700,0.0,0.0
2025-09-30,28.42919767463827,28.693608352559682,27.968923568725586,27.968923568725586,2429900,0.0,0.0
2025-10-01,28.10602800804742,28.43899154663086,28.017890490900374,28.43899154663086,1579500,0.0,0.0
2025-10-02,28.39981762408972,28.448782079740173,27.322582788911465,27.753477096557617,3729100,0.0,0.0
2025-10-03,27.61637596517464,28.683817568067248,27.06796433228762,28.43899154663086,3414800,0.0,0.0
2025-10-06,28.438991805264678,28.722989021419018,27.70451373427591,27.861202239990234,2765900,0.0,0.0
2025-10-07,27.616376623296336,27.733892070376683,26.40203788430372,26.60769271850586,4432100,0.0,0.0
2025-10-08,26.55872757057102,27.22465277844157,26.20617750273567,26.832931518554688,3105800,0.0,0.0
2025-10-09,26.80355422161709,27.107137971682175,26.539141664524426,26.568519592285156,2594700,0.0,0.0
2025-10-10,26.695829169625522,26.764380155658653,25.804662615446244,26.519554138183594,2017100,0.0,0.0
2025-10-13,26.539140573306753,26.764380060291405,26.39224533691999,26.44120979309082,1817400,0.0,0.0
2025-10-14,26.441210763152,26.480383823825242,26.039696230622976,26.451004028320312,2474000,0.0,0.0
2025-10-15,26.353073192380794,27.224653244018555,26.127833697578236,27.224653244018555,2886500,0.0,0.0
2025-10-16,26.832931119873624,27.684926481858753,26.686035883082887,27.273618698120117,2794200,0.0,0.0
2025-10-17,26.989618884435878,28.31167971519668,26.930861164899063,28.194164276123047,4863600,0.0,0.0
2025-10-20,28.17457905435359,28.879677325136285,28.17457905435359,28.49774932861328,4471000,0.0,0.0
2025-10-21,28.556507574104977,28.92864418029785,28.27251035473348,28.92864418029785,1212700,0.0,0.0
2025-10-22,29.06574555619125,29.526017803936607,28.811126269819034,29.232227325439453,2993300,0.0,0.0
2025-10-23,29.35953634535772,29.80022393564092,29.124503586498122,29.486846923828125,2754700,0.0,0.0
2025-10-24,29.614154389751324,30.094013152405658,29.58477459567582,30.035255432128906,3082000,0.0,0.0
2025-10-27,30.329046914483495,30.338840179502455,29.731672691321265,30.06463623046875,1902300,0.0,0.0
2025-10-28,30.152772576391296,30.152772576391296,29.623947493156958,29.91773796081543,3174200,0.0,0.0
2025-10-29,30.211531918423898,30.338840629811386,29.418296118857313,29.643535614013672,2246900,0.0,0.0
2025-10-30,29.359535362257017,30.3486326900928,29.202846861597315,30.231117248535156,2236800,0.0,0.0
2025-10-31,30.46614944329091,30.652215867005793,29.907946436397797,30.55428695678711,2505700,0.0,0.0
2025-11-03,30.65221699192935,30.848078555303218,29.761050427539423,29.927532196044922,2798500,0.0,0.0
2025-11-04,29.927532721466584,30.68159732545809,29.868774998572565,30.358427047729492,3391900,0.0,0.0
2025-11-05,30.35842633161093,30.789320647709562,30.13318684260171,30.54449462890625,2757300,0.0,0.0
2025-11-06,31.670693718224324,31.876346675987495,30.67180312026937,31.161455154418945,5135600,0.0,0.0
2025-11-07,31.22021312999126,31.886142068596897,30.710976429909316,31.357316970825195,4507900,0.0,0.0
2025-11-10,31.523796271929264,31.79800394838934,31.102697096140176,31.680484771728516,3057400,0.0,0.0
2025-11-11,31.91552085619908,32.40517290754565,31.190836044351087,31.269180297851562,3827200,0.0,0.0
2025-11-12,31.259387484488354,32.473724365234375,30.98518165933627,32.473724365234375,3778400,0.0,0.0
2025-11-13,32.47372449485586,32.591239943336994,32.03303689336568,32.55207061767578,1848100,0.0,0.0
2025-11-14,32.64020619179675,32.78709955970244,32.219105146119766,32.5324821472168,1461300,0.0,0.0
2025-11-17,32.67937726773516,32.67937726773516,32.12117422111006,32.43455123901367,1170100,0.0,0.0
2025-11-18,32.11137984326318,32.64999630930887,31.9742778776241,32.32682418823242,1068600,0.0,0.0
2025-11-19,32.27786199441359,32.31703505469592,31.474832937368912,31.807796478271484,1578600,0.0,0.0
2025-11-21,31.602142198843687,31.749035565159794,31.2887652011378,31.52379608154297,1353900,0.0,0.0
2025-11-24,31.533591845644942,32.22889683974639,31.48462738922556,32.03303527832031,1096900,0.0,0.0
2025-11-25,32.150555748376036,33.13965125648238,31.84697012918066,33.0906867980957,2061200,0.0,0.0
2025-11-26,33.09068572978818,34.589019775390625,32.93399722656014,34.589019775390625,2570900,0.0,0.0
2025-11-27,34.66736577371343,34.73591676015182,34.24626472230699,34.47150421142578,927000,0.0,0.0
2025-11-28,34.34419350253928,34.54005506406823,33.854541466591186,34.393157958984375,1549200,0.0,0.0
2025-12-01,34.34419501276951,34.39315947136774,33.7566140380933,34.06019592285156,1611800,0.0,0.0
2025-12-02,34.14833046818863,34.72611999511719,34.00143710518887,34.72611999511719,1391700,0.0,0.0
2025-12-03,34.86322273023391,35.37246128517421,34.32460624919559,35.352874755859375,1746700,0.0,0.0
2025-12-04,35.646670797345806,35.89149682277881,35.02970816724498,35.254947662353516,2214800,0.0,0.0
2025-12-05,35.21577277152873,35.36266987345371,32.062416268141675,32.2191047668457,3851500,0.0,0.0
2025-12-08,32.8850311862008,33.15923511970865,32.3757926412945,32.52268600463867,2752000,0.0,0.0
2025-12-09,32.15055540401308,32.454137284208095,31.28876674979294,32.003658294677734,2051300,0.0,0.0
2025-12-10,31.974280174700564,32.75772270302774,31.846969596425946,32.62062072753906,1398900,0.0,0.0
2025-12-11,32.5814458872449,33.4921989440918,32.356206406140075,33.4921989440918,2074800,0.0,0.0
2025-12-12,34.1287438822133,35.31370459528682,33.83495342095684,34.64777755737305,3917800,0.0,0.0
2025-12-15,34.86322416150666,35.441013724895186,34.647779801695584,34.94157028198242,2214700,0.0,0.0
2025-12-16,34.647778406930875,34.69674286238282,33.44323487122033,33.80557632446289,2951800,0.0,0.0
2025-12-17,33.41385490863878,33.550956885176056,31.984071816537732,32.082000732421875,3959600,0.0,0.0
2025-12-18,32.08199942773498,32.58144659137951,31.94489745677327,32.571651458740234,2324300,0.0,0.0
2025-12-19,32.522688492224546,33.35509922450434,32.336622056790766,33.0123405456543,2552800,0.0,0.0
2025-12-22,33.08000183105469,33.13999938964844,31.84000015258789,32.09000015258789,2700800,0.697659,0.0
2025-12-23,32.369998931884766,33.650001525878906,32.220001220703125,33.33000183105469,3013100,0.0,0.0
2025-12-26,33.029998779296875,33.25,32.5099983215332,33.02000045776367,2178600,0.0,0.0
2025-12-29,33.09000015258789,33.189998626708984,32.349998474121094,32.88999938964844,2751400,0.0,0.0
2025-12-30,33.0099983215332,33.25,32.83000183105469,33.2400016784668,1490200,0.0,0.0
2026-01-02,33.47999954223633,33.52000045776367,31.899999618530273,32.2599983215332,1686100,0.0,0.0
2026-01-05,32.27000045776367,32.349998474121094,30.209999084472656,31.299999237060547,7636300,0.0,0.0
2026-01-06,31.520000457763672,31.81999969482422,30.049999237060547,30.299999237060547,11991500,0.0,0.0
2026-01-07,30.200000762939453,30.309999465942383,29.149999618530273,29.93000030517578,6782700,0.0,0.0
2026-01-08,29.950000762939453,30.31999969482422,29.510000228881836,30.31999969482422,3359700,0.0,0.0
2026-01-09,30.399999618530273,31.549999237060547,30.290000915527344,30.950000762939453,4189900,0.0,0.0
2026-01-12,30.850000381469727,30.920000076293945,30.43000030517578,30.920000076293945,2264900,0.0,0.0
2026-01-13,30.56999969482422,30.690000534057617,29.270000457763672,29.5,5127700,0.0,0.0
2026-01-14,29.979999542236328,30.06999969482422,29.049999237060547,29.290000915527344,3647500,0.0,0.0
2026-01-15,29.299999237060547,29.639999389648438,27.290000915527344,27.3700008392334,7472900,0.0,0.0
2026-01-16,27.399999618530273,27.610000610351562,26.6200008392334,26.920000076293945,8884900,0.0,0.0
2026-01-19,26.8799991607666,27.25,26.700000762939453,26.84000015258789,2493900,0.0,0.0
2026-01-20,26.709999084472656,27.43000030517578,26.34000015258789,27.049999237060547,4822400,0.0,0.0
2026-01-21,27.420000076293945,28.079999923706055,27.15999984741211,28.079999923706055,4897500,0.0,0.0
2026-01-22,28.43000030517578,30.09000015258789,28.229999542236328,29.860000610351562,7629000,0.0,0.0
2026-01-23,29.860000610351562,30.25,28.350000381469727,28.350000381469727,5786400,0.0,0.0
2026-01-26,28.420000076293945,28.600000381469727,27.520000457763672,28.219999313354492,8510800,0.0,0.0
2026-01-27,28.649999618530273,28.889999389648438,27.649999618530273,27.690000534057617,5142200,0.0,0.0
2026-01-28,27.760000228881836,27.989999771118164,27.0,27.5,6688100,0.0,0.0
2026-01-29,27.709999084472656,28.18000030517578,27.290000915527344,27.329999923706055,5756600,0.0,0.0
2026-01-30,27.389999389648438,28.290000915527344,27.100000381469727,28.18000030517578,6046100,0.0,0.0
2026-02-02,27.899999618530273,28.700000762939453,27.75,28.56999969482422,5460300,0.0,0.0
2026-02-03,28.899999618530273,29.219999313354492,28.350000381469727,28.81999969482422,8408900,0.0,0.0
2026-02-04,28.809999465942383,28.860000610351562,28.15999984741211,28.600000381469727,4882100,0.0,0.0
2026-02-05,28.600000381469727,29.760000228881836,28.600000381469727,29.110000610351562,4344500,0.0,0.0
2026-02-06,29.25,29.520000457763672,28.739999771118164,29.149999618530273,4222500,0.0,0.0
2026-02-09,29.200000762939453,29.219999313354492,28.31999969482422,28.940000534057617,2980000,0.0,0.0
2026-02-10,28.940000534057617,29.100000381469727,28.309999465942383,29.100000381469727,2505400,0.0,0.0
2026-02-11,29.399999618530273,29.940000534057617,29.25,29.75,3195300,0.0,0.0
2026-02-12,29.700000762939453,30.1200008392334,29.489999771118164,29.899999618530273,2690200,0.0,0.0
2026-02-13,29.3799991607666,29.93000030517578,28.8700008392334,29.799999237060547,2625300,0.0,0.0
2026-02-18,29.799999237060547,30.5,29.600000381469727,30.399999618530273,2333500,0.0,0.0
2026-02-19,30.719999313354492,31.6299991607666,30.510000228881836,31.34000015258789,6599100,0.0,0.0
2026-02-20,30.899999618530273,31.15999984741211,30.530000686645508,30.75,1831500,0.0,0.0
2026-02-23,30.5,30.700000762939453,29.3700008392334,30.25,2560200,0.0,0.0
2026-02-24,30.31999969482422,32.0,30.15999984741211,31.899999618530273,4556100,0.0,0.0
2026-02-25,31.899999618530273,32.189998626708984,31.549999237060547,32.0,3078800,0.0,0.0
2026-02-26,32.02000045776367,32.65999984741211,31.809999465942383,32.349998474121094,3286600,0.0,0.0
2026-02-27,32.15999984741211,32.439998626708984,31.149999618530273,31.149999618530273,6839700,0.0,0.0
2026-03-02,30.889999389648438,31.31999969482422,30.469999313354492,30.829999923706055,2407300,0.0,0.0
2026-03-03,29.899999618530273,31.239999771118164,29.1200008392334,30.829999923706055,5740300,0.0,0.0
2026-03-04,31.15999984741211,31.709999084472656,30.520000457763672,31.350000381469727,3341400,0.0,0.0
2026-03-05,31.110000610351562,31.700000762939453,30.170000076293945,30.299999237060547,3978000,0.0,0.0
2026-03-06,30.239999771118164,30.440000534057617,29.489999771118164,29.989999771118164,2787800,0.0,0.0
2026-03-09,29.860000610351562,29.860000610351562,28.329999923706055,29.0,3537600,0.0,0.0
2026-03-10,29.1299991607666,29.90999984741211,28.649999618530273,28.760000228881836,2655800,0.0,0.0
2026-03-11,28.559999465942383,28.639999389648438,27.670000076293945,28.420000076293945,4318900,0.0,0.0
2026-03-12,28.219999313354492,28.239999771118164,26.290000915527344,26.3700008392334,5430100,0.0,0.0
2026-03-13,26.469999313354492,26.84000015258789,23.899999618530273,25.0,16308800,0.0,0.0
2026-03-16,25.690000534057617,26.200000762939453,25.149999618530273,25.299999237060547,4252600,0.0,0.0
2026-03-17,25.299999237060547,25.959999084472656,24.920000076293945,25.079999923706055,5518100,0.0,0.0
2026-03-18,24.940000534057617,25.149999618530273,24.420000076293945,24.690000534057617,4563800,0.0,0.0
2026-03-19,24.010000228881836,25.56999969482422,23.020000457763672,25.040000915527344,9842000,0.0,0.0
2026-03-20,25.030000686645508,25.59000015258789,24.43000030517578,25.59000015258789,4446600,0.0,0.0
2026-03-23,26.0,27.040000915527344,25.940000534057617,26.639999389648438,4244300,0.0,0.0
2026-03-24,26.420000076293945,26.690000534057617,25.889999389648438,26.420000076293945,2130700,0.0,0.0
2026-03-25,26.530000686645508,27.889999389648438,26.43000030517578,27.579999923706055,4040300,0.0,0.0
2026-03-26,27.270000457763672,27.520000457763672,26.3700008392334,26.790000915527344,2720300,0.0,0.0
2026-03-27,26.520000457763672,26.729999542236328,25.75,25.75,2035900,0.0,0.0
