Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-11-28,8.820642189385547,8.967194920035766,8.115357803705345,8.234431266784668,32984280,0.0,0.0
2024-11-29,8.24359121315984,8.445101558936974,7.96880496168098,8.27107048034668,40005840,0.0,0.0
2024-12-02,8.252750571258334,8.609972799156612,8.115357900558205,8.42678165435791,25693500,0.0,0.0
2024-12-03,8.500058042921822,8.61913150131121,8.39014372856297,8.527536392211914,24875130,0.0,0.0
2024-12-04,8.555015016468785,8.70156773034492,8.463419914245605,8.463419914245605,23444820,0.0,0.0
2024-12-05,8.609972856810453,8.857280766364935,8.417622566223145,8.417622566223145,27113625,0.0,0.0
2024-12-06,8.417622335311755,8.555015920361456,7.767294656099988,7.82225227355957,35404530,0.0,0.0
2024-12-09,7.886369344215175,8.16115560787862,7.712337340709442,7.74897575378418,32123490,0.0,0.0
2024-12-10,7.950485519381298,8.04208062808258,7.6299012631290966,7.987123012542725,29508150,0.0,0.0
2024-12-11,8.060399351734683,8.729046173464846,7.968804248505287,8.435940742492676,39928770,0.0,0.0
2024-12-12,8.15199487791344,8.188633287985475,7.611581998144805,7.675698757171631,40498290,0.0,0.0
2024-12-13,7.684859059213081,7.877209800923087,7.501668378907492,7.51082706451416,25468380,0.0,0.0
2024-12-16,7.556624497657286,7.574944161570415,7.0711683084347285,7.107807636260986,25782015,0.0,0.0
2024-12-17,7.190243327578303,7.20856253336252,6.805542299106015,6.842180252075195,41089230,0.0,0.0
2024-12-18,6.640670103736109,6.732266593988737,6.0636187731140705,6.155215263366699,40113045,0.0,0.0
2024-12-19,6.182693382466945,6.530755996704102,6.155215032600399,6.530755996704102,39780615,0.0,0.0
2024-12-20,6.512436575494085,6.9520947447983215,6.3933626599489015,6.68646764755249,39482100,0.0,0.0
2024-12-23,6.594872430663009,6.658989651694077,6.35672412834539,6.393362998962402,22584240,0.0,0.0
2024-12-26,6.43916090127206,6.484958456893342,5.972023449218882,5.981183052062988,30030000,0.0,0.0
2024-12-27,6.100257526584884,6.164373830305681,5.752194447419925,5.962864398956299,33883500,0.0,0.0
2024-12-30,5.990342307801434,6.219330989837776,5.871267936326971,5.953704357147217,25178895,0.0,0.0
2025-01-02,5.953704621382908,6.017820923223574,5.724715470584407,5.88958740234375,29886990,0.0,0.0
2025-01-03,5.889587609165746,6.008662448705679,5.633120099800598,5.733875274658203,21285600,0.0,0.0
2025-01-06,5.871268280516856,6.1277357845281095,5.83463032771482,6.091097831726074,32892720,0.0,0.0
2025-01-07,6.155215263083319,6.237650774369015,5.990342864714127,6.045300483703613,22956255,0.0,0.0
2025-01-08,5.91706585736252,5.935385521728031,5.559844096516011,5.651439666748047,27441855,0.0,0.0
2025-01-09,5.6148018647495075,5.651439818667656,5.404131909972908,5.504886627197266,25137630,0.0,0.0
2025-01-10,5.514046630945232,5.623961408742446,5.4041318531480185,5.5232062339782715,19073040,0.0,0.0
2025-01-13,5.5598436059078535,5.5690032079827265,5.285057378058509,5.321695327758789,17932110,0.0,0.0
2025-01-14,5.367493897765034,5.422451057345068,5.23010076951532,5.4132914543151855,26096805,0.0,0.0
2025-01-15,5.504886162111292,5.88958716804595,5.495726559755797,5.834630012512207,34238610,0.0,0.0
2025-01-16,5.752194333433628,5.807151950275421,5.422450925379117,5.440769672393799,30684045,0.0,0.0
2025-01-17,5.504886437984278,5.614801671758533,5.404131724223045,5.550684452056885,24618720,0.0,0.0
2025-01-20,5.504886233928656,5.6972369687050275,5.3583335115272455,5.596481800079346,18469395,0.0,0.0
2025-01-21,5.596482068962888,5.724715592575307,5.54152445147249,5.642279624938965,17863125,0.0,0.0
2025-01-22,5.715556099089225,5.962863986889911,5.596481727067016,5.834630012512207,23871855,0.0,0.0
2025-01-23,5.834630352324268,5.9353855255035235,5.651439670342922,5.761354446411133,19196625,0.0,0.0
2025-01-24,5.797992061689453,6.036139888535418,5.788832000734732,5.834630012512207,15180375,0.0,0.0
2025-01-27,5.816311558600955,6.448319566888735,5.7705140031219235,6.420841217041016,28981995,0.0,0.0
2025-01-28,6.3933629346913685,6.448319634967013,6.191853046417236,6.191853046417236,19353285,0.0,0.0
2025-01-29,6.255969542781417,6.283448352367003,5.917066058956258,6.036140441894531,21692580,0.0,0.0
2025-01-30,6.146055347136763,6.796382552756924,6.146055347136763,6.658989429473877,33369210,0.0,0.0
2025-01-31,6.695627560157681,6.924616716532673,6.594872386384596,6.8330206871032715,27166020,0.0,0.0
2025-02-03,6.704787194105872,6.704787194105872,6.48495855685577,6.613192081451416,24056340,0.0,0.0
2025-02-04,6.549074785472677,6.6864679114784815,6.237650580539173,6.631511211395264,30244725,0.0,0.0
2025-02-05,6.604031432817509,6.604031432817509,6.283447649825912,6.301766395568848,21965685,0.0,0.0
2025-02-06,6.329246476675108,6.796383037430761,6.329246476675108,6.768904685974121,28730310,0.0,0.0
2025-02-07,6.723106498426114,6.823861667266281,6.3750434380323915,6.475798606872559,32135880,0.0,0.0
2025-02-10,6.558234295593853,6.842180146469643,6.539916007290876,6.649829864501953,21918015,0.0,0.0
2025-02-11,6.640669765477095,6.842180107651525,6.4849583539949975,6.658989429473877,27440070,0.0,0.0
2025-02-12,6.512436924598007,6.594872434487236,6.375043796650279,6.494117259979248,25194330,0.0,0.0
2025-02-13,6.457479169704391,6.558234342077359,6.3933628671932965,6.420841217041016,25699590,0.0,0.0
2025-02-14,6.55823430069076,6.906297371092199,6.411681573763601,6.759744644165039,37153830,0.0,0.0
2025-02-17,6.796382657128463,7.345955617299648,6.796382657128463,7.290998458862305,40265610,0.0,0.0
2025-02-18,7.2452001009247216,7.391752822204108,6.979573006981317,7.034530162811279,41769420,0.0,0.0
2025-02-19,6.878817837587712,7.089487775654011,6.823861598968506,6.823861598968506,19883955,0.0,0.0
2025-02-20,6.942935343629383,6.988732898952021,6.704787047033319,6.750584602355957,22409205,0.0,0.0
2025-02-21,6.750584501069833,6.842180068940053,6.558234221281689,6.668148994445801,28604835,0.0,0.0
2025-02-24,6.823861506219185,6.833020191299058,6.201012220087272,6.29260778427124,32060490,0.0,0.0
2025-02-25,6.320086004784314,6.842180151787225,6.292608113709248,6.759744644165039,38796345,0.0,0.0
2025-02-26,6.915457032664093,6.915457032664093,6.558234356466722,6.741425037384033,24038070,0.0,0.0
2025-02-27,6.741424766262075,6.87881788607429,6.62235130998385,6.695627212524414,22567020,0.0,0.0
2025-02-28,6.613191868644636,6.878818053674346,6.411681526651039,6.549074649810791,31235505,0.0,0.0
2025-03-05,6.521596269293146,6.704786946434344,6.439160762669113,6.668148994445801,11439960,0.0,0.0
2025-03-06,6.484958516574303,6.604031978845765,6.301766916605514,6.512436866760254,36697080,0.0,0.0
2025-03-07,6.47579877885351,7.208562411880814,6.365884004599792,7.199402809143066,42929040,0.0,0.0
2025-03-10,7.0162119892575365,7.776454415227777,7.0162119892575365,7.556624412536621,41209455,0.0,0.0
2025-03-11,7.5291463315555385,7.96880497679452,7.446710822834936,7.60242223739624,37232685,0.0,0.0
2025-03-12,7.611582141525093,8.042080716385447,7.611582141525093,7.858889579772949,23080260,0.0,0.0
2025-03-13,7.923007757289913,8.060400430522362,7.547466316270211,7.74897575378418,25050270,0.0,0.0
2025-03-14,7.8222518625168265,9.205343115851967,7.721496694401317,8.793163299560547,68990040,0.0,0.0
2025-03-17,8.793163955142436,9.562566030517031,8.683249635002788,9.287778854370117,40030620,0.0,0.0
2025-03-18,9.251140839621112,9.480129528752236,9.187023162841797,9.187023162841797,27941865,0.0,0.0
2025-03-19,9.187023514674143,9.73659693995476,9.132067731383554,9.553406715393066,36316980,0.0,0.0
2025-03-20,9.571724272672848,9.69079864329776,9.406853266605545,9.498448371887207,18864195,0.0,0.0
2025-03-21,9.480129277545757,9.535085974473947,9.232822306971995,9.251140594482422,31040415,0.0,0.0
2025-03-24,9.296938668803401,9.388533780283797,9.113747528644105,9.351896286010742,24540075,0.0,0.0
2025-03-25,9.690799213237877,10.29532841116822,9.516768136088142,9.580883979797363,60765390,0.0,0.0
2025-03-26,9.690799117214597,9.837351843151305,9.443491220221686,9.608363151550293,28995015,0.0,0.0
2025-03-27,9.5992034393294,10.496838030016992,9.434330600560225,9.956424713134766,40345935,0.0,0.0
2025-03-28,9.883149109577003,9.928946663120836,9.342735776483465,9.672479629516602,32397960,0.0,0.0
2025-03-31,9.562566010046714,9.745757154686327,9.232823050333641,9.2969388961792,30495675,0.0,0.0
2025-04-01,9.33357613501203,9.718277619909676,9.296938640849138,9.571724891662598,26700450,0.0,0.0
2025-04-02,9.553406487956787,10.267850914894568,9.498448871577537,10.249530792236328,39647580,0.0,0.0
2025-04-03,10.222052883937254,10.854062289388072,10.203733677686655,10.80826473236084,34625745,0.0,0.0
2025-04-04,10.38692483249281,10.524317491567944,9.837351444596926,9.919787406921387,42220815,0.0,0.0
2025-04-07,9.535086762583223,9.965585815828094,9.205343802164279,9.287778854370117,56328930,0.0,0.0
2025-04-08,9.516768228861848,9.5442465788906,7.996283323430672,8.042080879211426,56292285,0.0,0.0
2025-04-09,7.932166406869559,9.04047145421593,7.767294475522339,8.948875427246094,56130060,0.0,0.0
2025-04-10,8.884759749943115,9.608363331914656,8.774844515528432,9.351896286010742,43742055,0.0,0.0
2025-04-11,9.47097056142004,9.654161699581772,9.187023334210936,9.590044021606445,28795725,0.0,0.0
2025-04-14,9.901468603423709,10.084659740144215,9.306098555580173,9.608363151550293,28517895,0.0,0.0
2025-04-15,9.617523364463592,9.873990409596354,9.379374607813027,9.571724891662598,24270750,0.0,0.0
2025-04-16,9.489288385664176,9.709117924146733,9.36105487038204,9.48012924194336,21185430,0.0,0.0
2025-04-17,9.53508652903432,9.599204207843712,9.306098749851516,9.34273624420166,28199640,0.0,0.0
2025-04-22,9.333576411328426,9.562566030517031,8.976355100174203,9.287778854370117,27106800,0.0,0.0
2025-04-23,9.49844884311297,9.645001569153292,8.710727596696799,8.73820686340332,36383025,0.0,0.0
2025-04-24,8.80232239275367,9.681638717651367,8.774844044225134,9.681638717651367,39585210,0.0,0.0
2025-04-25,9.782394381192868,9.800714504072067,9.470970636216514,9.571724891662598,20091540,0.0,0.0
2025-04-28,9.680394212355363,9.850225805791895,9.321860743457178,9.43508243560791,24289965,0.290643,0.0
2025-04-29,9.519997206090332,10.020057313503996,9.36903589597044,9.416211128234863,35508375,0.0,0.0
2025-04-30,9.472821522689308,9.510563029408818,8.746320901879235,8.793496131896973,27377700,0.0,0.0
2025-05-02,8.87841101125339,8.94445746726516,8.642534860309285,8.80293083190918,15879465,0.0,0.0
2025-05-05,8.802931074963995,8.906717151118714,8.331176870471303,8.359482765197754,20914215,0.0,0.0
2025-05-06,8.491573345546675,8.557618855125602,8.151910184975328,8.246260643005371,18405240,0.0,0.0
2025-05-07,8.331176681397052,8.340612294354912,7.991513510704569,8.057559967041016,15524355,0.0,0.0
2025-05-08,8.331176493184747,8.831235624968615,8.236826034474792,8.510443687438965,24839115,0.0,0.0
2025-05-09,8.350046900739857,8.387787462713,7.463149363108081,7.916033744812012,51607500,0.0,0.0
2025-05-12,8.10473509906467,8.510443776378494,8.038689588319583,8.284001350402832,25225725,0.0,0.0
2025-05-13,8.321742308699442,8.878411370134396,8.057560253131728,8.642535209655762,40216260,0.0,0.0
2025-05-14,8.585924087931366,8.935021927951585,8.40665783382142,8.82180118560791,31186785,0.0,0.0
2025-05-15,8.784060913012167,9.284120074250508,8.784060913012167,9.152029991149902,33717180,0.0,0.0
2025-05-16,8.963327462141283,9.236944166416944,8.878410727807077,9.227509498596191,20626935,0.0,0.0
2025-05-19,9.161464411937708,9.595478047495376,9.085983286733141,9.340730667114258,34666380,0.0,0.0
2025-05-20,9.218074194503707,9.302990931679973,8.887846637882756,9.05767822265625,21422415,0.0,0.0
2025-05-21,8.982196643059517,8.982196643059517,8.604793875309117,8.689709663391113,21280455,0.0,0.0
2025-05-22,8.680274036625857,9.510562580759856,8.680274036625857,8.93502140045166,41244735,0.0,0.0
2025-05-23,8.614229684840348,8.708580142739208,8.30287147315302,8.491573333740234,45123015,0.0,0.0
2025-05-26,8.68027438940777,8.746320844748606,8.46326852170156,8.529313087463379,17258220,0.0,0.0
2025-05-27,8.878411052334028,9.22750983588353,8.670839849584876,8.812366485595703,31090710,0.0,0.0
2025-05-28,8.736885162403153,9.218074013274785,8.708580213760557,9.010502815246582,42432390,0.0,0.0
2025-05-29,9.019937717751429,9.104854455466386,8.567054748535156,8.567054748535156,32360160,0.0,0.0
2025-05-30,8.680274092092764,8.802930440968103,8.510443459913148,8.699145317077637,29169210,0.0,0.0
2025-06-02,8.916152324819551,9.331295664186749,8.840671202322154,9.001068115234375,29642025,0.0,0.0
2025-06-03,8.982197482313174,9.708700027509673,8.89728263108661,9.670958518981934,41178690,0.0,0.0
2025-06-04,9.75587449676549,9.850224953942083,8.87841071003364,9.472821235656738,58939545,0.0,0.0
2025-06-05,9.538866818308106,9.840790362141865,9.397341131450196,9.491691589355469,49583520,0.0,0.0
2025-06-06,9.60491315944563,9.859659581746916,8.963327407836914,8.963327407836914,45597720,0.0,0.0
2025-06-09,8.897281826128294,9.123723298491553,8.802930425319042,8.944457054138184,27079815,0.0,0.0
2025-06-10,9.18033421429435,9.397341020751785,8.878410674017177,8.963327407836914,37953405,0.0,0.0
2025-06-11,9.001068115234375,9.1992046446058,8.840671202322154,9.001068115234375,28747215,0.0,0.0
2025-06-12,8.878411096007271,9.13315847520616,8.736885404089795,9.07654857635498,25304580,0.0,0.0
2025-06-13,8.79349570395153,8.812365983998184,8.434962272644043,8.434962272644043,50894655,0.0,0.0
2025-06-16,8.633099060243806,9.067112680235352,8.623663447536883,9.001068115234375,35399280,0.0,0.0
2025-06-17,8.89728223707634,8.963327748298592,8.661405141342717,8.80293083190918,23528925,0.0,0.0
2025-06-18,8.82180118560791,8.982197158528988,8.736885392652773,8.82180118560791,24045105,0.0,0.0
2025-06-20,8.670840006801352,8.670840006801352,8.302871880248764,8.35004711151123,28290150,0.0,0.0
2025-06-23,8.397222559237973,8.44439873650609,8.076429655678426,8.406658172607422,37725345,0.0,0.0
2025-06-24,8.557619198971162,8.982197221955415,8.510443968060637,8.58592414855957,30730560,0.0,0.0
2025-06-25,8.633099492724948,8.699145950613564,8.491573798136745,8.614230155944824,24805620,0.0,0.0
2025-06-26,8.802931151378921,8.991633023771955,8.661405455676308,8.887846946716309,28136850,0.0,0.0
2025-06-27,8.802930727016358,8.906716799068795,8.633099144528646,8.774625778198242,22057560,0.0,0.0
2025-06-30,8.727449665793353,9.397341332494458,8.680274435831462,9.29355525970459,37561860,0.0,0.0
2025-07-01,9.218074592001368,9.369035902221992,9.02937366281776,9.16146469116211,18460050,0.0,0.0
2025-07-02,9.180334591743618,9.236944490231648,8.519879477453118,8.557619094848633,26958645,0.0,0.0
2025-07-03,8.765191673472975,8.859542138789685,8.60479474868709,8.6708402633667,26035695,0.0,0.0
2025-07-04,8.585923731261202,8.736885029711486,8.585923731261202,8.727449417114258,16310595,0.0,0.0
2025-07-07,8.708580545924459,8.793496339880617,8.491573726878618,8.595359802246094,17286990,0.0,0.0
2025-07-08,8.651969906829455,8.736885702798975,8.312307667740939,8.397222518920898,22664355,0.0,0.0
2025-07-09,8.491573632094822,8.491573632094822,8.000949155245587,8.066994667053223,20102670,0.0,0.0
2025-07-10,7.774507402601455,7.934903370097695,7.670721331967656,7.8688578605651855,27701730,0.0,0.0
2025-07-11,7.774507757841235,7.774507757841235,7.472585144814188,7.585805416107178,25093320,0.0,0.0
2025-07-14,7.557500143117218,7.557500143117218,7.368798754244233,7.500889301300049,19896135,0.0,0.0
2025-07-15,7.736766759437096,7.774507794837225,7.482019376335239,7.595240592956543,24724665,0.0,0.0
2025-07-16,7.604675470648368,7.708461542928184,7.425409219758372,7.651850700378418,21844725,0.0,0.0
2025-07-17,7.680155970269591,7.765072710038298,7.566935697622002,7.736766815185547,22185345,0.0,0.0
2025-07-18,7.595240462251815,7.680155782763043,7.387668314083946,7.434844017028809,24625335,0.0,0.0
2025-07-21,7.491454342359204,7.529195376879078,7.161226785738253,7.170661926269531,21647010,0.0,0.0
2025-07-22,7.227272894612501,7.283882321596203,7.000830462730012,7.0763115882873535,22623300,0.0,0.0
2025-07-23,7.010265711252121,7.453714496353741,6.9725256202877235,7.359364032745361,20511330,0.0,0.0
2025-07-24,7.2650126411916505,7.293317589541401,7.048005360273342,7.114051342010498,16325925,0.0,0.0
2025-07-25,7.114051678671256,7.161226909749827,6.925350281962206,7.0763115882873535,16280145,0.0,0.0
2025-07-28,7.057440641245858,7.123486624299962,6.76495317729956,6.774388790130615,16992360,0.0,0.0
2025-07-29,6.840433599361353,6.840433599361353,6.557381738176025,6.585687160491943,22201725,0.0,0.0
2025-07-30,6.547945983661265,7.057440739980902,6.529076647314187,6.925350189208984,29697360,0.0,0.0
2025-07-31,6.680037898155725,6.746082936815731,6.576251825129807,6.661167144775391,21455490,0.0,0.0
2025-08-01,6.85930425145557,6.981960607275288,6.774388930558149,6.812129020690918,26666745,0.0,0.0
2025-08-04,6.897044198618258,6.963090181672362,6.727213087949113,6.774388790130615,15100470,0.0,0.0
2025-08-05,6.774388853894331,6.887609123011355,6.698907257298704,6.793258190155029,15683955,0.0,0.0
2025-08-06,6.849869064662584,7.019700650102463,6.802693361821083,6.925350189208984,14000910,0.0,0.0
2025-08-07,6.953654471968146,7.057440542926827,6.8687391540139275,7.000830173492432,18451335,0.0,0.0
2025-08-08,6.944219393961724,6.944219393961724,6.557381472360644,6.64229679107666,34780410,0.0,0.0
2025-08-11,6.547945791879442,6.953654462459799,6.547945791879442,6.623426914215088,28940520,0.0,0.0
2025-08-12,6.793258064277323,6.887608995385344,6.613991814806306,6.632862567901611,21292005,0.0,0.0
2025-08-13,6.613992173559632,6.651732264613072,6.321504696415059,6.349809646606445,21171150,0.0,0.0
2025-08-14,6.293198626202678,6.359244610398034,6.161108074996253,6.302634239196777,19710600,0.0,0.0
2025-08-15,6.28376421157847,6.302634019725293,6.151672720182234,6.246023178100586,13254045,0.0,0.0
2025-08-18,6.246023272198178,6.5951215778974515,6.246023272198178,6.519641399383545,17826795,0.0,0.0
2025-08-19,6.359244774259185,6.547946173923972,6.340375437363824,6.472465991973877,17640105,0.0,0.0
2025-08-20,6.538511809390667,6.538511809390667,6.255458536200094,6.302634239196777,20240430,0.0,0.0
2025-08-21,6.264894149194194,6.48190143818941,6.246023395600758,6.302634239196777,15171030,0.0,0.0
2025-08-22,6.378115197929731,6.651731906212745,6.3309399685560726,6.5102057456970215,24534090,0.0,0.0
2025-08-25,6.566816897874467,6.830999423066804,6.538511947871742,6.717778205871582,16645755,0.0,0.0
2025-08-26,6.670603023434454,6.830999473412895,6.585687228010881,6.604557037353516,16930935,0.0,0.0
2025-08-27,6.5762517857578136,6.774388790130615,6.491335521831109,6.774388790130615,18623850,0.0,0.0
2025-08-28,6.793258107015099,7.519760139399016,6.793258107015099,7.397103786468506,45803730,0.0,0.0
2025-08-29,7.331059040964744,7.925469131335989,7.2461423014943405,7.727332592010498,30910530,0.0,0.0
2025-09-01,7.774507663171871,8.368918213676217,7.736766628410907,7.8122477531433105,30854040,0.0,0.0
2025-09-02,7.727332438121372,7.963209535894117,7.62354636393504,7.689590930938721,15819615,0.0,0.0
2025-09-03,7.736766411393332,7.934903413468593,7.632980340192256,7.755636692047119,16418640,0.0,0.0
2025-09-04,7.84998819909073,8.199086054834943,7.699026887569755,8.161346435546875,26548620,0.0,0.0
2025-09-05,8.378351670317235,8.746320724487305,8.246260651030823,8.746320724487305,32295480,0.0,0.0
2025-09-08,8.821801541124074,8.868976773602627,8.331177044810087,8.406658172607422,29259930,0.0,0.0
2025-09-09,8.491574009663303,8.604794757112122,8.33117708472037,8.416093826293945,19192110,0.0,0.0
2025-09-10,8.491573274025832,8.972762117589397,8.444398045408148,8.727449417114258,32090415,0.0,0.0
2025-09-11,8.821801576554925,9.43508243560791,8.774626343886904,9.43508243560791,38184930,0.0,0.0
2025-09-12,9.302990872570676,9.538867022380133,9.18976918691472,9.29355525970459,20654025,0.0,0.0
2025-09-15,9.45395194290392,10.227627773795612,9.416210437156936,9.982316017150879,28773570,0.0,0.0
2025-09-16,10.227628356041908,10.482375739823214,9.76530976475659,10.133277893066406,36285480,0.0,0.0
2025-09-17,10.171018568364227,11.444753611741652,10.13327800484191,10.671077728271484,52012695,0.0,0.0
2025-09-18,10.661641834392375,10.803168471481447,10.510680529065812,10.595597267150879,20073480,0.0,0.0
2025-09-19,10.661641392354579,10.699382898108347,10.293674229716089,10.482375144958496,17667300,0.0,0.0
2025-09-22,10.30310887598188,10.510680071271654,10.142712909403896,10.227627754211426,15566775,0.0,0.0
2025-09-23,10.388025243267728,10.765428038739296,10.142713473450685,10.378589630126953,26995920,0.0,0.0
2025-09-24,10.42576537526562,10.680512747692548,10.265368461608887,10.265368461608887,21153720,0.0,0.0
2025-09-25,10.265368966025726,10.973000275942084,10.180453171044181,10.3974609375,37707600,0.0,0.0
2025-09-26,10.529550656989302,10.784298033166046,10.397460579640398,10.557855606079102,24341625,0.0,0.0
2025-09-29,10.925824532028772,11.322097593505395,10.02005672454834,10.02005672454834,42088620,0.0,0.0
2025-09-30,10.255933039417712,10.33141416366794,9.019937660531136,9.05767822265625,53095350,0.0,0.0
2025-10-01,9.114289065843922,9.123723733980441,8.633099260722513,9.05767822265625,46123455,0.0,0.0
2025-10-02,9.104854751688817,9.189769602587392,8.585924364267155,8.642535209655762,22836450,0.0,0.0
2025-10-03,8.585924324094242,8.80293114655087,8.368918446427164,8.633099555969238,34357575,0.0,0.0
2025-10-06,8.633098871163599,8.699145324297035,8.3500465575767,8.453832626342773,21915600,0.0,0.0
2025-10-07,8.312307005323913,8.472702026367188,8.180215042839338,8.472702026367188,21778680,0.0,0.0
2025-10-08,8.58592410788417,8.661405232815047,8.293436165961314,8.576488494873047,28115955,0.0,0.0
2025-10-09,8.60479396511674,8.661404806025406,8.35948221075815,8.463268280029297,19640250,0.0,0.0
2025-10-10,8.538748842070119,8.633099303056044,8.208521283829853,8.312307357788086,20879565,0.0,0.0
2025-10-13,8.491573826418946,8.548183726526958,8.114171028137207,8.114171028137207,19664505,0.0,0.0
2025-10-14,8.048124256373375,8.30287163129993,7.9820787456282885,8.284001350402832,14808465,0.0,0.0
2025-10-15,8.246261248432866,8.604794715891082,8.227390966483533,8.406658172607422,23188515,0.0,0.0
2025-10-16,8.35948280249764,8.35948280249764,7.651851020206387,7.736766815185547,40883535,0.0,0.0
2025-10-17,7.632980509817315,7.972644151949453,7.519760240562789,7.925468921661377,28614600,0.0,0.0
2025-10-20,8.029253828061425,8.07642905704329,7.8688578605651855,7.8688578605651855,12841500,0.0,0.0
2025-10-21,7.840552508033975,8.038689510752114,7.802812418998699,7.887727737426758,13804140,0.0,0.0
2025-10-22,7.963209263318409,7.963209263318409,7.812247491307998,7.8688578605651855,13535340,0.0,0.0
2025-10-23,8.000949111319624,8.048124341667577,7.095180815001887,7.425409317016602,50576925,0.0,0.0
2025-10-24,7.585805089907022,7.755636670530435,7.5008892995953165,7.623546123504639,23449125,0.0,0.0
2025-10-27,7.7839417652280005,8.08586484333712,7.7839417652280005,8.038689613342285,22558830,0.0,0.0
2025-10-28,8.029254492119065,8.227391037103432,7.87829318001818,8.170781135559082,11424210,0.0,0.0
2025-10-29,8.180215335779877,8.32174197111537,8.029254032323792,8.048124313354492,13356210,0.0,0.0
2025-10-30,7.859422817763313,8.151910280346781,7.783941694624609,8.019819259643555,15100050,0.0,0.0
2025-10-31,8.095299322701166,8.114170548006587,7.812247476935955,7.991513252258301,14380065,0.0,0.0
2025-11-03,8.010384492300274,8.114170562934072,7.821682631583321,7.8688578605651855,11489310,0.0,0.0
2025-11-04,7.783941737740443,7.925468844409443,7.736766507912199,7.906598091125488,7011585,0.0,0.0
2025-11-05,7.906597954828773,8.246260643005371,7.793376743840075,8.246260643005371,15467235,0.0,0.0
2025-11-06,8.151910356314202,8.161345969189222,7.519760195689337,7.538629531860352,21751275,0.0,0.0
2025-11-07,7.576370625182425,7.972644166465978,7.519760254254706,7.6801557540893555,27718425,0.0,0.0
2025-11-10,7.8311171067333225,8.01038477836644,7.623546375237217,7.944338321685791,16046625,0.0,0.0
2025-11-11,8.0292541182823,8.699145795280485,8.0292541182823,8.576488494873047,29114505,0.0,0.0
2025-11-12,8.538749092219245,8.661405450925878,8.340612551470524,8.633099555969238,15031275,0.0,0.0
2025-11-13,8.63309923327892,8.80293081751254,8.434962699936202,8.54818344116211,15416205,0.0,0.0
2025-11-14,8.491573540022996,9.180334544827085,8.463268590923635,9.048243522644043,25073685,0.0,0.0
2025-11-17,9.133158647557783,9.180334823876729,8.585924261195547,8.614230155944824,17720430,0.0,0.0
2025-11-18,8.397221725082565,9.001067853108248,8.368917722154546,8.93502140045166,18369015,0.0,0.0
2025-11-19,8.906716905198296,9.029373259520845,8.80293083190918,8.80293083190918,16938915,0.0,0.0
2025-11-21,8.755755715947782,9.09541888940176,8.68027459082933,9.085983276367188,25141725,0.0,0.0
2025-11-24,9.010503106318104,9.604913660540712,8.991632825016962,9.340730667114258,27962445,0.0,0.0
2025-11-25,9.397341833031193,9.680394172668457,9.199205289764066,9.680394172668457,19989270,0.0,0.0
2025-11-26,9.62378278838432,9.765309422679461,9.406776920100254,9.538866996765137,18614715,0.0,0.0
2025-11-27,9.595477880488676,9.680393672471112,9.491691807533531,9.54830265045166,9577260,0.0,0.0
2025-11-28,9.623782451765093,9.840790202037715,9.463385542188306,9.699263572692871,15099000,0.0,0.0
2025-12-01,9.737004353130809,9.803049863039947,9.576607439930406,9.755874633789062,10236765,0.0,0.0
2025-12-02,9.8219191458309,9.991751670837402,9.718133075166117,9.991751670837402,17682945,0.0,0.0
2025-12-03,10.010621403926566,10.60503101348877,10.010621403926566,10.60503101348877,23710785,0.0,0.0
2025-12-04,10.680512659257444,11.274922245209039,10.54842164015709,10.991869926452637,57664110,0.0,0.0
2025-12-05,10.963564764490684,11.142831969332084,9.699264386036285,9.916271209716797,41284425,0.0,0.0
2025-12-08,10.161582123957938,10.35971864905989,9.869094197767339,9.944576263427734,26651520,0.0,0.0
2025-12-09,9.765309098025035,9.812484326291873,9.34073015404454,9.453951835632324,28289415,0.0,0.0
2025-12-10,9.548303142165743,9.586043706054708,9.331296316988537,9.425646781921387,18250260,0.0,0.0
2025-12-11,9.350166086803346,9.670958027920365,9.019937588046604,9.03880786895752,25851525,0.0,0.0
2025-12-12,9.133158415442237,9.435081968094138,9.057678235871402,9.31242561340332,19101705,0.0,0.0
2025-12-15,9.48225708265006,9.586043154983601,9.274684937982975,9.284119606018066,18610200,0.0,0.0
2025-12-16,9.161463933977684,9.265249058535124,8.859541338489992,8.963327407836914,15605520,0.0,0.0
2025-12-17,8.868976839484423,8.868976839484423,8.567055160420995,8.680274963378906,15643110,0.0,0.0
2025-12-18,8.642534931497964,8.850107079785973,8.623663705519574,8.82180118560791,15603315,0.0,0.0
2025-12-19,8.7934958709264,8.91615222116397,8.708580081498772,8.727449417114258,14208075,0.0,0.0
2025-12-22,8.746320661513916,8.774625609788782,8.453832731778846,8.482137680053711,15214500,0.0,0.0
2025-12-23,8.595359496318396,8.850106869119854,8.585923883553804,8.765191078186035,14595210,0.0,0.0
2025-12-26,8.69914541369103,8.746320642308715,8.623663347281658,8.727449417114258,7410690,0.0,0.0
2025-12-29,8.765191286830836,8.916152591552244,8.651969599697637,8.82180118560791,9609180,0.0,0.0
2025-12-30,9.124196425797942,9.153916670664056,8.787363834683498,8.856711387634277,12866200,0.0,1.05
2026-01-02,8.955779567747983,9.03503417893951,8.648667240788697,8.747735977172852,11298000,0.0,0.0
2026-01-05,8.777456480005867,8.955779832860344,8.609040190040977,8.866618156433105,12352300,0.0,0.0
