Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-02-08,29.270000457763672,29.940000534057617,28.950000762939453,29.559999465942383,472192,0.0,0.0
2024-02-09,29.729999542236328,30.139999389648438,29.459999084472656,29.93000030517578,541395,0.0,0.0
2024-02-14,28.68000030517578,29.56999969482422,28.540000915527344,29.56999969482422,457562,0.0,0.0
2024-02-15,29.56999969482422,31.15999984741211,29.309999465942383,31.100000381469727,896428,0.0,0.0
2024-02-16,31.600000381469727,31.780000686645508,30.709999084472656,31.030000686645508,1098135,0.0,0.0
2024-02-19,31.030000686645508,31.200000762939453,30.6299991607666,30.75,195109,0.0,0.0
2024-02-20,30.579999923706055,30.579999923706055,29.149999618530273,29.799999237060547,962064,0.0,0.0
2024-02-21,29.760000228881836,30.670000076293945,29.489999771118164,29.850000381469727,762550,0.0,0.0
2024-02-22,30.1200008392334,30.719999313354492,29.579999923706055,30.549999237060547,916854,0.0,0.0
2024-02-23,30.5,30.739999771118164,29.799999237060547,29.799999237060547,478930,0.0,0.0
2024-02-26,29.860000610351562,31.420000076293945,29.790000915527344,30.940000534057617,1121017,0.0,0.0
2024-02-27,31.469999313354492,31.84000015258789,30.549999237060547,30.760000228881836,1123973,0.0,0.0
2024-02-28,30.8799991607666,31.790000915527344,30.760000228881836,31.270000457763672,613917,0.0,0.0
2024-02-29,31.40999984741211,31.93000030517578,30.8700008392334,31.15999984741211,477757,0.0,0.0
2024-03-01,31.15999984741211,31.6200008392334,30.760000228881836,31.239999771118164,732968,0.0,0.0
2024-03-04,30.979999542236328,30.979999542236328,28.860000610351562,29.0,1820001,0.0,0.0
2024-03-05,28.420000076293945,28.559999465942383,27.440000534057617,28.010000228881836,1741617,0.0,0.0
2024-03-06,28.0,28.0,26.809999465942383,27.149999618530273,1239183,0.0,0.0
2024-03-07,26.760000228881836,27.760000228881836,26.709999084472656,27.6299991607666,1153822,0.0,0.0
2024-03-08,27.790000915527344,28.5,27.18000030517578,27.200000762939453,1077435,0.0,0.0
2024-03-11,27.3700008392334,28.399999618530273,27.209999084472656,27.549999237060547,990686,0.0,0.0
2024-03-12,27.790000915527344,27.889999389648438,26.860000610351562,27.56999969482422,916418,0.0,0.0
2024-03-13,27.1200008392334,27.3799991607666,26.229999542236328,26.229999542236328,1615239,0.0,0.0
2024-03-14,26.239999771118164,26.600000381469727,25.059999465942383,25.260000228881836,1277061,0.0,0.0
2024-03-15,25.350000381469727,25.780000686645508,25.110000610351562,25.56999969482422,815426,0.0,0.0
2024-03-18,26.510000228881836,27.399999618530273,25.920000076293945,27.34000015258789,904932,0.0,0.0
2024-03-19,26.65999984741211,27.229999542236328,26.3799991607666,27.0,811454,0.0,0.0
2024-03-20,26.989999771118164,27.399999618530273,26.799999237060547,27.34000015258789,620910,0.0,0.0
2024-03-21,27.5,27.709999084472656,26.719999313354492,26.850000381469727,531110,0.0,0.0
2024-03-22,26.190000534057617,26.75,25.920000076293945,26.700000762939453,544764,0.0,0.0
2024-03-25,26.43000030517578,27.25,26.260000228881836,26.75,429947,0.0,0.0
2024-03-26,27.700000762939453,28.690000534057617,27.6200008392334,27.739999771118164,1727463,0.0,0.0
2024-03-27,28.110000610351562,28.360000610351562,27.450000762939453,27.940000534057617,575366,0.0,0.0
2024-03-28,27.989999771118164,28.010000228881836,27.360000610351562,27.549999237060547,484376,0.0,0.0
2024-04-01,27.649999618530273,27.81999969482422,26.8700008392334,27.59000015258789,476928,0.0,0.0
2024-04-02,26.989999771118164,26.989999771118164,25.579999923706055,26.209999084472656,1851846,0.0,0.0
2024-04-03,26.139999389648438,26.700000762939453,25.920000076293945,26.479999542236328,642557,0.0,0.0
2024-04-04,26.780000686645508,27.760000228881836,26.3799991607666,27.09000015258789,1271072,0.0,0.0
2024-04-05,26.969999313354492,26.969999313354492,25.440000534057617,26.06999969482422,1922407,0.0,0.0
2024-04-08,26.600000381469727,27.420000076293945,26.5,27.15999984741211,1184034,0.0,0.0
2024-04-09,27.219999313354492,28.0,26.90999984741211,27.690000534057617,979895,0.0,0.0
2024-04-10,27.389999389648438,27.639999389648438,27.020000457763672,27.280000686645508,686269,0.0,0.0
2024-04-11,27.280000686645508,27.959999084472656,26.81999969482422,27.809999465942383,1022278,0.0,0.0
2024-04-12,27.68000030517578,27.8799991607666,27.309999465942383,27.489999771118164,389382,0.0,0.0
2024-04-15,27.3700008392334,27.59000015258789,26.059999465942383,26.059999465942383,894024,0.0,0.0
2024-04-16,25.81999969482422,26.06999969482422,25.299999237060547,25.8700008392334,1225045,0.0,0.0
2024-04-17,25.950000762939453,26.020000457763672,25.149999618530273,25.399999618530273,1968742,0.0,0.0
2024-04-18,24.989999771118164,24.989999771118164,24.389999389648438,24.639999389648438,1117408,0.0,0.0
2024-04-19,24.450000762939453,24.690000534057617,23.75,23.969999313354492,1222479,0.0,0.0
2024-04-22,22.989999771118164,23.520000457763672,22.6299991607666,22.940000534057617,1343294,0.0,0.0
2024-04-23,23.15999984741211,24.479999542236328,22.84000015258789,24.479999542236328,1464953,0.0,0.0
2024-04-24,25.950000762939453,27.059999465942383,25.43000030517578,26.010000228881836,2945153,0.0,0.0
2024-04-25,25.950000762939453,27.540000915527344,25.600000381469727,27.31999969482422,1389227,0.0,0.0
2024-04-26,27.100000381469727,27.530000686645508,26.600000381469727,26.799999237060547,1374250,0.0,0.0
2024-04-29,30.219999313354492,31.760000228881836,29.479999542236328,31.1200008392334,5048503,0.0,0.0
2024-04-30,30.25,30.799999237060547,29.6200008392334,29.709999084472656,1860410,0.0,0.0
2024-05-02,29.34000015258789,29.579999923706055,28.170000076293945,28.899999618530273,1748623,0.0,0.0
2024-05-03,28.899999618530273,29.229999542236328,28.299999237060547,28.670000076293945,1219422,0.0,0.0
2024-05-06,29.09000015258789,29.75,28.8799991607666,29.290000915527344,1344524,0.0,0.0
2024-05-07,28.770000457763672,28.979999542236328,28.139999389648438,28.200000762939453,1007895,0.0,0.0
2024-05-08,27.3700008392334,27.979999542236328,27.149999618530273,27.700000762939453,1015927,0.0,0.0
2024-05-09,28.139999389648438,28.309999465942383,27.549999237060547,27.709999084472656,649164,0.0,0.0
2024-05-10,27.700000762939453,27.780000686645508,27.020000457763672,27.1299991607666,807539,0.0,0.0
2024-05-13,27.1299991607666,28.170000076293945,27.1200008392334,27.700000762939453,885686,0.0,0.0
2024-05-14,27.719999313354492,28.770000457763672,27.719999313354492,28.5,1186769,0.0,0.0
2024-05-15,28.899999618530273,29.100000381469727,27.860000610351562,27.899999618530273,1128156,0.0,0.0
2024-05-16,27.84000015258789,28.18000030517578,27.479999542236328,28.079999923706055,521978,0.0,0.0
2024-05-17,27.799999237060547,28.700000762939453,27.65999984741211,28.43000030517578,763705,0.0,0.0
2024-05-20,28.510000228881836,28.59000015258789,27.65999984741211,27.780000686645508,627823,0.0,0.0
2024-05-21,27.760000228881836,29.889999389648438,27.670000076293945,29.889999389648438,1258256,0.0,0.0
2024-05-22,29.510000228881836,29.579999923706055,28.729999542236328,29.059999465942383,596267,0.0,0.0
2024-05-23,29.1200008392334,29.360000610351562,27.93000030517578,27.940000534057617,623958,0.0,0.0
2024-05-24,28.0,29.049999237060547,27.969999313354492,28.920000076293945,633464,0.0,0.0
2024-05-27,29.040000915527344,29.299999237060547,28.56999969482422,29.170000076293945,167936,0.0,0.0
2024-05-28,28.520000457763672,28.690000534057617,27.829999923706055,28.450000762939453,574275,0.0,0.0
2024-05-29,28.200000762939453,28.950000762939453,28.190000534057617,28.6200008392334,490295,0.0,0.0
2024-05-31,29.219999313354492,29.440000534057617,28.450000762939453,29.18000030517578,695644,0.0,0.0
2024-06-03,29.329999923706055,30.0,28.59000015258789,28.8799991607666,1021684,0.0,0.0
2024-06-04,28.979999542236328,29.3700008392334,28.610000610351562,28.889999389648438,480576,0.0,0.0
2024-06-05,28.950000762939453,29.110000610351562,28.389999389648438,29.030000686645508,494567,0.0,0.0
2024-06-06,28.969999313354492,29.440000534057617,28.450000762939453,29.270000457763672,704016,0.0,0.0
2024-06-07,29.059999465942383,29.600000381469727,29.020000457763672,29.600000381469727,529823,0.0,0.0
2024-06-10,29.549999237060547,29.940000534057617,29.020000457763672,29.149999618530273,446222,0.0,0.0
2024-06-11,29.139999389648438,29.200000762939453,28.040000915527344,28.670000076293945,685492,0.0,0.0
2024-06-12,28.729999542236328,30.399999618530273,28.440000534057617,29.969999313354492,1273749,0.0,0.0
2024-06-13,31.90999984741211,32.25,30.459999084472656,30.690000534057617,1873723,0.0,0.0
2024-06-14,31.139999389648438,31.239999771118164,29.6299991607666,30.110000610351562,1054718,0.0,0.0
2024-06-17,29.90999984741211,32.0,29.81999969482422,31.780000686645508,2371654,0.0,0.0
2024-06-18,31.799999237060547,31.799999237060547,30.8700008392334,31.479999542236328,1210359,0.0,0.0
2024-06-19,31.479999542236328,31.780000686645508,31.209999084472656,31.40999984741211,169491,0.0,0.0
2024-06-20,31.170000076293945,31.350000381469727,30.649999618530273,30.950000762939453,583146,0.0,0.0
2024-06-21,30.850000381469727,31.290000915527344,30.729999542236328,31.049999237060547,507831,0.0,0.0
2024-06-24,31.059999465942383,31.700000762939453,30.760000228881836,30.81999969482422,649474,0.0,0.0
2024-06-25,31.200000762939453,31.989999771118164,30.829999923706055,31.989999771118164,1010034,0.0,0.0
2024-06-26,32.130001068115234,34.099998474121094,32.130001068115234,33.779998779296875,1617149,0.0,0.0
2024-06-27,33.7400016784668,34.27000045776367,33.5,34.0,681403,0.0,0.0
2024-06-28,34.5,35.36000061035156,34.029998779296875,34.599998474121094,1496157,0.0,0.0
2024-07-01,35.16999816894531,37.43000030517578,34.970001220703125,37.0099983215332,1944042,0.0,0.0
2024-07-02,37.439998626708984,40.959999084472656,37.439998626708984,40.7599983215332,2725958,0.0,0.0
2024-07-03,41.209999084472656,43.25,41.0,42.97999954223633,2808591,0.0,0.0
2024-07-04,42.619998931884766,43.650001525878906,41.41999816894531,42.709999084472656,945761,0.0,0.0
2024-07-05,43.08000183105469,43.380001068115234,41.79999923706055,42.869998931884766,1667883,0.0,0.0
2024-07-08,42.4900016784668,44.25,41.959999084472656,43.31999969482422,1901956,0.0,0.0
2024-07-09,42.880001068115234,44.900001525878906,42.59000015258789,44.400001525878906,1655671,0.0,0.0
2024-07-10,44.349998474121094,45.310001373291016,43.52000045776367,44.5,1373974,0.0,0.0
2024-07-11,44.77000045776367,45.790000915527344,40.79999923706055,40.79999923706055,3490096,0.0,0.0
2024-07-12,40.15999984741211,42.90999984741211,39.709999084472656,42.290000915527344,1808904,0.0,0.0
2024-07-15,44.0,45.33000183105469,42.84000015258789,43.040000915527344,1980720,0.0,0.0
2024-07-16,43.540000915527344,43.72999954223633,41.65999984741211,43.599998474121094,1277427,0.0,0.0
2024-07-17,42.84000015258789,44.16999816894531,42.2400016784668,42.400001525878906,1569025,0.0,0.0
2024-07-18,43.439998626708984,44.70000076293945,42.81999969482422,43.5,1901462,0.0,0.0
2024-07-19,43.09000015258789,43.22999954223633,41.310001373291016,41.900001525878906,910108,0.0,0.0
2024-07-22,42.40999984741211,44.04999923706055,42.349998474121094,43.77000045776367,1475633,0.0,0.0
2024-07-23,44.31999969482422,44.689998626708984,42.29999923706055,42.29999923706055,1093650,0.0,0.0
2024-07-24,39.79999923706055,40.0099983215332,37.83000183105469,38.13999938964844,2821287,0.0,0.0
2024-07-25,38.34000015258789,39.779998779296875,38.09000015258789,38.79999923706055,2108135,0.0,0.0
2024-07-26,39.20000076293945,39.4900016784668,38.0099983215332,38.029998779296875,1304634,0.0,0.0
2024-07-29,39.33000183105469,41.45000076293945,39.25,40.810001373291016,1646892,0.0,0.0
2024-07-30,41.22999954223633,41.34000015258789,38.72999954223633,38.849998474121094,1057150,0.0,0.0
2024-07-31,39.790000915527344,41.34000015258789,39.75,41.29999923706055,1176584,0.0,0.0
2024-08-01,40.79999923706055,40.869998931884766,38.470001220703125,38.849998474121094,1370972,0.0,0.0
2024-08-02,37.97999954223633,38.709999084472656,36.77000045776367,36.779998779296875,1188100,0.0,0.0
2024-08-05,34.06999969482422,36.72999954223633,32.939998626708984,35.869998931884766,2340423,0.0,0.0
2024-08-06,35.79999923706055,35.810001373291016,34.220001220703125,35.61000061035156,1485554,0.0,0.0
2024-08-07,35.369998931884766,35.650001525878906,33.709999084472656,33.709999084472656,1134334,0.0,0.0
2024-08-08,34.040000915527344,35.0,33.77000045776367,34.4900016784668,734064,0.0,0.0
2024-08-09,34.09000015258789,34.54999923706055,33.58000183105469,34.54999923706055,755966,0.0,0.0
2024-08-12,34.220001220703125,34.31999969482422,33.470001220703125,33.810001373291016,638179,0.0,0.0
2024-08-13,34.20000076293945,35.68000030517578,33.880001068115234,35.40999984741211,738660,0.0,0.0
2024-08-14,35.5099983215332,35.720001220703125,34.029998779296875,34.459999084472656,2986052,0.0,0.0
2024-08-15,34.91999816894531,36.95000076293945,34.91999816894531,36.650001525878906,1530396,0.0,0.0
2024-08-16,36.279998779296875,37.529998779296875,35.91999816894531,37.099998474121094,908404,0.0,0.0
2024-08-19,37.029998779296875,37.68000030517578,36.439998626708984,37.650001525878906,1049964,0.0,0.0
2024-08-20,38.38999938964844,38.88999938964844,37.54999923706055,37.91999816894531,1175892,0.0,0.0
2024-08-21,37.900001525878906,38.400001525878906,37.47999954223633,38.27000045776367,1032904,0.0,0.0
2024-08-22,38.75,39.0,36.77000045776367,36.79999923706055,1228469,0.0,0.0
2024-08-23,37.099998474121094,38.09000015258789,37.0099983215332,37.79999923706055,740014,0.0,0.0
2024-08-26,37.599998474121094,37.72999954223633,36.150001525878906,36.47999954223633,850998,0.0,0.0
2024-08-27,36.5,37.029998779296875,35.54999923706055,35.869998931884766,887718,0.0,0.0
2024-08-28,36.150001525878906,36.630001068115234,35.06999969482422,35.5,946335,0.0,0.0
2024-08-29,36.459999084472656,37.810001373291016,36.22999954223633,36.279998779296875,1278774,0.0,0.0
2024-08-30,37.0,37.650001525878906,36.650001525878906,37.650001525878906,1115028,0.0,0.0
2024-09-02,37.43000030517578,37.540000915527344,37.0099983215332,37.06999969482422,369748,0.0,0.0
2024-09-03,37.529998779296875,38.529998779296875,36.959999084472656,37.11000061035156,1417128,0.0,0.0
2024-09-04,36.900001525878906,39.130001068115234,36.77000045776367,38.5099983215332,1296824,0.0,0.0
2024-09-05,39.5,41.20000076293945,38.939998626708984,40.150001525878906,1654210,0.0,0.0
2024-09-06,40.459999084472656,40.70000076293945,36.68000030517578,36.68000030517578,1623692,0.0,0.0
2024-09-09,38.0,38.54999923706055,37.540000915527344,37.630001068115234,973448,0.0,0.0
2024-09-10,38.20000076293945,39.849998474121094,38.20000076293945,39.849998474121094,1117895,0.0,0.0
2024-09-11,39.70000076293945,40.119998931884766,38.380001068115234,40.119998931884766,800104,0.0,0.0
2024-09-12,39.70000076293945,40.869998931884766,39.540000915527344,40.20000076293945,985444,0.0,0.0
2024-09-13,40.099998474121094,40.54999923706055,39.43000030517578,40.0,862438,0.0,0.0
2024-09-16,39.970001220703125,39.970001220703125,38.52000045776367,38.970001220703125,775005,0.0,0.0
2024-09-17,39.349998474121094,40.290000915527344,38.84000015258789,39.150001525878906,701947,0.0,0.0
2024-09-18,39.310001373291016,39.900001525878906,38.849998474121094,38.869998931884766,767093,0.0,0.0
2024-09-19,39.63999938964844,41.45000076293945,39.41999816894531,41.400001525878906,1152588,0.0,0.0
2024-09-20,41.369998931884766,41.61000061035156,40.5,41.38999938964844,450447,0.0,0.0
2024-09-23,42.11000061035156,43.209999084472656,41.970001220703125,43.15999984741211,1170612,0.0,0.0
2024-09-24,43.38999938964844,43.84000015258789,42.540000915527344,43.369998931884766,1026234,0.0,0.0
2024-09-25,43.150001525878906,44.0099983215332,43.0099983215332,44.0099983215332,508358,0.0,0.0
2024-09-26,44.52000045776367,44.66999816894531,42.779998779296875,43.279998779296875,634193,0.0,0.0
2024-09-27,43.779998779296875,44.31999969482422,43.18000030517578,44.31999969482422,528923,0.0,0.0
2024-09-30,43.9900016784668,45.209999084472656,43.61000061035156,44.5,671854,0.0,0.0
2024-10-01,44.61000061035156,44.810001373291016,42.5,43.900001525878906,840858,0.0,0.0
2024-10-02,43.2599983215332,43.2599983215332,40.9900016784668,42.20000076293945,1288506,0.0,0.0
2024-10-03,41.91999816894531,42.779998779296875,40.70000076293945,40.95000076293945,1664542,0.0,0.0
2024-10-04,42.15999984741211,42.810001373291016,41.75,42.75,1413719,0.0,0.0
2024-10-07,42.720001220703125,42.720001220703125,41.189998626708984,41.189998626708984,892783,0.0,0.0
2024-10-08,42.130001068115234,42.40999984741211,42.08000183105469,42.380001068115234,500424,0.0,0.0
2024-10-09,42.20000076293945,43.13999938964844,41.77000045776367,42.20000076293945,972243,0.0,0.0
2024-10-10,42.2599983215332,42.400001525878906,40.560001373291016,41.70000076293945,1482619,0.0,0.0
2024-10-11,39.060001373291016,39.290000915527344,37.77000045776367,38.25,2693054,0.0,0.0
2024-10-14,38.810001373291016,38.91999816894531,37.5,38.25,1085732,0.0,0.0
2024-10-15,38.5099983215332,39.5,38.380001068115234,38.83000183105469,963934,0.0,0.0
2024-10-16,39.2400016784668,39.529998779296875,38.7599983215332,39.150001525878906,747718,0.0,0.0
2024-10-17,39.31999969482422,39.4900016784668,38.59000015258789,39.18000030517578,653045,0.0,0.0
2024-10-18,38.880001068115234,39.4900016784668,38.779998779296875,39.220001220703125,538654,0.0,0.0
2024-10-21,39.0,39.279998779296875,38.650001525878906,38.86000061035156,756213,0.0,0.0
2024-10-22,38.86000061035156,38.91999816894531,38.27000045776367,38.81999969482422,599134,0.0,0.0
2024-10-23,38.79999923706055,40.099998474121094,37.84000015258789,40.099998474121094,1440938,0.0,0.0
2024-10-24,43.4900016784668,46.41999816894531,43.369998931884766,46.0,4779379,0.0,0.0
2024-10-25,45.619998931884766,48.060001373291016,45.38999938964844,48.02000045776367,3424294,0.0,0.0
2024-10-28,48.130001068115234,48.779998779296875,46.619998931884766,46.619998931884766,1476965,0.0,0.0
2024-10-29,47.0,47.34000015258789,45.939998626708984,46.61000061035156,1116421,0.0,0.0
2024-10-30,46.619998931884766,47.599998474121094,46.310001373291016,46.5,920678,0.0,0.0
2024-10-31,46.349998474121094,46.939998626708984,45.08000183105469,45.41999816894531,988431,0.0,0.0
2024-11-01,45.599998474121094,46.150001525878906,44.959999084472656,45.7400016784668,908908,0.0,0.0
2024-11-04,44.380001068115234,44.83000183105469,43.189998626708984,43.79999923706055,1741623,0.0,0.0
2024-11-05,44.70000076293945,45.880001068115234,44.52000045776367,45.27000045776367,1509061,0.0,0.0
2024-11-06,51.380001068115234,52.400001525878906,49.81999969482422,51.20000076293945,4604674,0.0,0.0
2024-11-07,51.220001220703125,53.41999816894531,50.5,53.0,2499344,0.0,0.0
2024-11-08,53.529998779296875,58.9900016784668,53.43000030517578,57.65999984741211,3653318,0.0,0.0
2024-11-11,62.130001068115234,64.80000305175781,60.630001068115234,63.20000076293945,6262563,0.0,0.0
2024-11-12,62.38999938964844,62.470001220703125,58.38999938964844,59.29999923706055,3665804,0.0,0.0
2024-11-13,59.9900016784668,62.2599983215332,58.599998474121094,60.0,3564620,0.0,0.0
2024-11-14,59.689998626708984,59.75,56.0,56.0,2358321,0.0,0.0
2024-11-18,61.400001525878906,62.54999923706055,59.279998779296875,61.060001373291016,3588792,0.0,0.0
2024-11-19,61.0,62.720001220703125,60.04999923706055,62.65999984741211,2104039,0.0,0.0
2024-11-21,62.099998474121094,63.209999084472656,60.900001525878906,61.689998626708984,1734500,0.0,0.0
2024-11-22,62.0,64.6500015258789,61.5,64.0999984741211,1854009,0.0,0.0
2024-11-25,65.19999694824219,65.5999984741211,62.5,62.5,2406836,0.0,0.0
2024-11-26,61.540000915527344,62.79999923706055,61.040000915527344,61.56999969482422,2270488,0.0,0.0
2024-11-27,61.900001525878906,62.380001068115234,59.70000076293945,61.599998474121094,1917761,0.0,0.0
2024-11-28,61.5,62.380001068115234,61.15999984741211,62.20000076293945,471953,0.0,0.0
2024-11-29,63.599998474121094,65.36000061035156,63.11000061035156,65.0,1525488,0.0,0.0
2024-12-02,66.22000122070312,68.25,66.1500015258789,67.7300033569336,1766416,0.0,0.0
2024-12-03,67.29000091552734,67.5999984741211,65.80000305175781,66.41999816894531,1268041,0.0,0.0
2024-12-04,67.11000061035156,67.4000015258789,65.95999908447266,67.3499984741211,1275266,0.0,0.0
2024-12-05,67.44000244140625,70.0999984741211,67.19999694824219,69.5,1875831,0.0,0.0
2024-12-06,70.69999694824219,74.4000015258789,70.05999755859375,74.4000015258789,2035842,0.0,0.0
2024-12-09,75.12999725341797,76.44999694824219,71.69000244140625,74.0,2456843,0.0,0.0
2024-12-10,74.20999908447266,77.51000213623047,73.80000305175781,75.9800033569336,2469799,0.0,0.0
2024-12-11,77.0,79.80000305175781,75.94999694824219,79.80000305175781,2468561,0.0,0.0
2024-12-12,78.56999969482422,80.44999694824219,77.33000183105469,78.0,2616727,0.0,0.0
2024-12-13,79.7300033569336,82.5999984741211,78.31999969482422,82.5999984741211,2753885,0.0,0.0
2024-12-16,83.1500015258789,89.37999725341797,82.51000213623047,89.37999725341797,3670203,0.0,0.0
2024-12-17,91.0,93.5,87.41999816894531,91.19999694824219,4852804,0.0,0.0
2024-12-18,90.69000244140625,94.33000183105469,84.0999984741211,85.4000015258789,4261262,0.0,0.0
2024-12-19,89.45999908447266,89.75,80.69000244140625,84.0,3958996,0.0,0.0
2024-12-20,79.63999938964844,85.08999633789062,79.11000061035156,80.58999633789062,2605788,0.0,0.0
2024-12-23,83.02999877929688,84.0199966430664,80.22000122070312,83.5,2494059,0.0,0.0
2024-12-26,89.91000366210938,90.4800033569336,87.0,87.0,2641155,0.0,0.0
2024-12-27,87.0,87.43000030517578,82.77999877929688,83.5999984741211,2436393,0.0,0.0
2024-12-30,81.9000015258789,82.66000366210938,80.2699966430664,80.2699966430664,1673301,0.0,0.0
2025-01-02,79.55999755859375,79.70999908447266,71.66000366210938,72.41000366210938,3055166,0.0,0.0
2025-01-03,73.91999816894531,79.11000061035156,72.5199966430664,79.11000061035156,2078722,0.0,0.0
2025-01-06,80.0199966430664,81.4800033569336,76.69000244140625,78.08999633789062,1944940,0.0,0.0
2025-01-07,77.19999694824219,78.62999725341797,74.05999755859375,74.69999694824219,2073693,0.0,0.0
2025-01-08,74.55000305175781,76.93000030517578,74.22000122070312,75.47000122070312,1185330,0.0,0.0
2025-01-09,75.76000213623047,76.0199966430664,73.80000305175781,73.80000305175781,440449,0.0,0.0
2025-01-10,75.0,75.9000015258789,73.30000305175781,75.29000091552734,1348189,0.0,0.0
2025-01-13,72.91999816894531,77.25,72.41000366210938,77.25,1133897,0.0,0.0
2025-01-14,77.69999694824219,79.79000091552734,74.62000274658203,75.33000183105469,1636265,0.0,0.0
2025-01-15,75.80000305175781,80.58999633789062,75.4000015258789,80.58999633789062,1750244,0.0,0.0
2025-01-16,79.87000274658203,80.23999786376953,77.4800033569336,78.19999694824219,1618585,0.0,0.0
2025-01-17,78.81999969482422,83.2699966430664,78.77999877929688,82.0999984741211,2300378,0.0,0.0
2025-01-20,82.33000183105469,83.4800033569336,81.80000305175781,82.5,698620,0.0,0.0
2025-01-21,82.58000183105469,82.58000183105469,76.66000366210938,80.26000213623047,2831140,0.0,0.0
2025-01-22,78.75,79.94999694824219,77.0,77.0,1878843,0.0,0.0
2025-01-23,76.91999816894531,78.19999694824219,75.3499984741211,76.05000305175781,1531231,0.0,0.0
2025-01-24,76.69999694824219,76.87999725341797,74.80000305175781,74.80000305175781,1044666,0.0,0.0
2025-01-27,72.7699966430664,75.3499984741211,71.91999816894531,73.0,2057871,0.0,0.0
2025-01-28,73.2300033569336,73.5999984741211,71.05000305175781,72.75,1257860,0.0,0.0
2025-01-29,72.5,73.0,69.75,69.75,1647531,0.0,0.0
2025-01-30,74.66999816894531,76.05000305175781,70.87000274658203,73.79000091552734,2913128,0.0,0.0
2025-01-31,73.33999633789062,76.47000122070312,72.29000091552734,73.7699966430664,1898428,0.0,0.0
2025-02-03,71.5999984741211,71.81999969482422,68.8499984741211,69.4000015258789,2080954,0.0,0.0
2025-02-04,69.86000061035156,70.77999877929688,68.75,70.08000183105469,1343987,0.0,0.0
2025-02-05,70.08000183105469,70.38999938964844,68.11000061035156,68.16999816894531,1224993,0.0,0.0
2025-02-06,67.56999969482422,68.1500015258789,65.63999938964844,67.13999938964844,1415046,0.0,0.0
2025-02-07,67.0,68.38999938964844,65.4000015258789,65.5999984741211,1294433,0.0,0.0
2025-02-10,64.5999984741211,65.54000091552734,63.150001525878906,63.150001525878906,1695854,0.0,0.0
2025-02-11,63.02000045776367,63.029998779296875,58.56999969482422,59.0,2726860,0.0,0.0
2025-02-12,60.36000061035156,62.279998779296875,58.7400016784668,60.5,2050260,0.0,0.0
2025-02-13,62.0,64.56999969482422,61.779998779296875,63.9900016784668,1803556,0.0,0.0
2025-02-14,64.75,65.04000091552734,62.119998931884766,63.060001373291016,2071548,0.0,0.0
2025-02-17,63.20000076293945,63.220001220703125,62.33000183105469,62.33000183105469,327769,0.0,0.0
2025-02-18,63.66999816894531,64.29000091552734,62.349998474121094,62.79999923706055,1277486,0.0,0.0
2025-02-19,63.310001373291016,65.37999725341797,62.869998931884766,64.66999816894531,1508625,0.0,0.0
2025-02-20,64.38999938964844,64.86000061035156,62.04999923706055,63.06999969482422,1290042,0.0,0.0
2025-02-21,63.310001373291016,63.650001525878906,59.900001525878906,60.529998779296875,1115631,0.0,0.0
2025-02-24,59.5099983215332,62.029998779296875,58.25,59.88999938964844,1726218,0.0,0.0
2025-02-25,60.279998779296875,60.279998779296875,53.5,54.54999923706055,2543819,0.0,0.0
2025-02-26,55.099998474121094,55.959999084472656,52.310001373291016,52.369998931884766,2332771,0.0,0.0
2025-02-27,53.5,54.06999969482422,51.220001220703125,51.349998474121094,1736300,0.0,0.0
2025-02-28,51.18000030517578,54.06999969482422,49.79999923706055,54.0,1751066,0.0,0.0
2025-03-05,49.380001068115234,50.33000183105469,48.68000030517578,50.33000183105469,1349544,0.0,0.0
2025-03-06,49.11000061035156,49.11000061035156,46.81999969482422,47.0,2241615,0.0,0.0
2025-03-07,46.86000061035156,48.09000015258789,45.400001525878906,47.13999938964844,2325492,0.0,0.0
2025-03-10,45.779998779296875,45.880001068115234,40.33000183105469,40.5,4012379,0.0,0.0
2025-03-11,40.70000076293945,43.06999969482422,39.790000915527344,42.13999938964844,4573950,0.0,0.0
2025-03-12,44.619998931884766,45.779998779296875,43.91999816894531,44.900001525878906,2560045,0.0,0.0
2025-03-13,45.0,45.40999984741211,42.43000030517578,43.599998474121094,2904495,0.0,0.0
2025-03-14,44.310001373291016,45.08000183105469,43.18000030517578,44.63999938964844,2175644,0.0,0.0
2025-03-17,44.0,44.119998931884766,41.40999984741211,42.0,2527785,0.0,0.0
2025-03-18,40.65999984741211,40.900001525878906,39.560001373291016,39.86000061035156,3093580,0.0,0.0
2025-03-19,41.13999938964844,42.560001373291016,40.720001220703125,41.7400016784668,3021777,0.0,0.0
2025-03-20,41.150001525878906,42.15999984741211,40.790000915527344,41.75,1902959,0.0,0.0
2025-03-21,41.93000030517578,44.25,41.75,44.25,2311645,0.0,0.0
2025-03-24,46.5,50.0,45.91999816894531,50.0,3427376,0.0,0.0
2025-03-25,50.5,51.459999084472656,48.40999984741211,51.459999084472656,2604724,0.0,0.0
2025-03-26,50.939998626708984,51.029998779296875,47.7400016784668,48.630001068115234,2960169,0.0,0.0
2025-03-27,49.18000030517578,52.349998474121094,48.689998626708984,48.939998626708984,3175240,0.0,0.0
2025-03-28,49.400001525878906,50.099998474121094,46.93000030517578,47.0,2792865,0.0,0.0
