Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-04-19,17.604424753891884,18.157030636422796,17.59653171778792,18.1175594329834,824800,0.0,0.0
2024-04-22,18.03861758623993,18.338602681632736,17.707054319895217,18.275447845458984,566100,0.0,0.0
2024-04-23,18.243869202081576,18.520170639301497,18.093875917783688,18.512277603149414,292700,0.0,0.0
2024-04-24,18.56753469778479,18.65437163209463,18.133344003317013,18.21228790283203,361000,0.0,0.0
2024-04-25,18.196502558451225,18.275446474177446,17.99125048558498,18.0228271484375,317700,0.0,0.0
2024-04-26,18.12544946279255,18.393857817705822,18.12544946279255,18.21228790283203,258200,0.0,0.0
2024-04-29,18.157030003321303,18.307023281474837,18.030720349843545,18.188608169555664,415600,0.0,0.0
2024-04-30,18.188610886801367,18.63069474001763,18.054406671715885,18.275447845458984,605100,0.0,0.0
2024-05-02,18.133344431836154,18.378070676688935,17.501796232250832,17.75441551208496,1030300,0.0,0.0
2024-05-03,17.9044093835808,18.070190226966307,17.683366753337058,17.912303924560547,1049700,0.0,0.0
2024-05-06,17.904411874056592,18.125453029317082,17.722841923455494,17.857046127319336,698500,0.0,0.0
2024-05-07,17.91230601619387,18.12545262461742,17.785996357228097,18.070192337036133,1184500,0.0,0.0
2024-05-08,17.9675654853974,18.188608131384516,17.817572207558648,17.983354568481445,954900,0.0,0.0
2024-05-09,17.73073437114761,17.73073437114761,17.16234091198123,17.48600959777832,2112900,0.0,0.0
2024-05-10,17.4860095141694,17.71494670854238,17.16234082991992,17.296545028686523,942800,0.0,0.0
2024-05-13,17.30443968358018,17.738628944100405,17.201813651254817,17.69126319885254,1010900,0.0,0.0
2024-05-14,17.714946850225974,17.84125650822478,17.501798737704284,17.683368682861328,611900,0.0,0.0
2024-05-15,17.604423371612558,17.722839984092598,17.50179734729027,17.651790618896484,464300,0.0,0.0
2024-05-16,17.65179186036008,17.841256345631635,17.40706558270401,17.517587661743164,657900,0.0,0.0
2024-05-17,17.517590348554272,17.541272471764355,17.19392161502217,17.407068252563477,866800,0.0,0.0
2024-05-20,17.422852818820594,17.541267921343003,17.296543175366057,17.50179672241211,392000,0.0,0.0
2024-05-21,17.525481046160042,17.707050977671816,17.29654386716102,17.62810707092285,530400,0.0,0.0
2024-05-22,17.564952823209946,17.564952823209946,17.07550178988477,17.138656616210938,638000,0.0,0.0
2024-05-23,17.13865639659671,17.170234562220067,16.838671351823866,16.988664627075195,814400,0.0,0.0
2024-05-24,16.98866665704179,17.24918053164391,16.964983029994325,17.162342071533203,607300,0.0,0.0
2024-05-27,17.249179890962473,17.4465389251709,17.043926314698115,17.4465389251709,334100,0.0,0.0
2024-05-28,17.56495474101909,17.620215031871787,17.241286032541858,17.35970115661621,477100,0.0,0.0
2024-05-29,17.30444076925449,17.351806517474067,17.02024326847705,17.178131103515625,446900,0.0,0.0
2024-05-31,17.170235899887786,17.18602498392953,16.901827494097812,17.043926239013672,1004500,0.0,0.0
2024-06-03,17.051819554818543,17.075501673448226,16.89393173721483,16.95708656311035,1250700,0.0,0.0
2024-06-04,16.98866656880547,17.03603231692439,16.641314235896736,16.767623901367188,1163200,0.0,0.0
2024-06-05,16.767623160811787,16.941298566730648,16.625524417000936,16.657102584838867,633000,0.0,0.0
2024-06-06,16.736045325007577,17.004453709886874,16.68867807657254,16.988664627075195,532700,0.0,0.0
2024-06-07,16.807096434660977,16.846567640053138,16.530793479725943,16.609737396240234,538200,0.0,0.0
2024-06-10,16.617628556923066,16.617628556923066,16.34132713890713,16.38079833984375,871800,0.0,0.0
2024-06-11,16.38079845815679,16.680783502339267,16.38079845815679,16.562368392944336,315100,0.0,0.0
2024-06-12,16.64920747875215,16.64920747875215,16.34922091737597,16.49131965637207,566600,0.0,0.0
2024-06-13,16.48342375991076,16.48342375991076,16.238699010492393,16.443952560424805,758600,0.0,0.0
2024-06-14,16.45184787544707,16.664995976450196,16.341327307103143,16.546579360961914,283000,0.0,0.0
2024-06-17,16.546578481886293,16.625522386107797,16.420268837423784,16.47553062438965,269700,0.0,0.0
2024-06-18,16.53079108183125,16.657100727640124,16.34921964846746,16.420269012451172,574800,0.0,0.0
2024-06-19,16.412377831598224,16.58605323777723,16.286066665787224,16.436059951782227,400600,0.0,0.0
2024-06-20,16.47553326806016,16.71236351299681,16.459744183536394,16.5860538482666,374700,0.0,0.0
2024-06-21,16.58605446238905,16.64131475453836,16.42816662276528,16.522899627685547,386700,0.0,0.0
2024-06-24,16.57815872404204,17.114975533165904,16.515003893893933,17.067609786987305,478200,0.0,0.0
2024-06-25,17.18602570641516,17.643898622764883,17.18602570641516,17.58074378967285,3300800,0.0,0.0
2024-06-26,17.64389652317779,17.73073346726467,17.201812744140625,17.201812744140625,597800,0.0,0.0
2024-06-27,17.272860761841933,17.636002141494522,17.193918358453384,17.58863639831543,689600,0.0,0.0
2024-06-28,17.62811028876564,17.746525417639745,17.446540324110007,17.478116989135742,746800,0.0,0.0
2024-07-01,17.555365076802833,17.612629929297384,17.048174580026895,17.27722930908203,1051000,0.774431,0.0
2024-07-02,17.301768414859946,17.563544335074326,17.293587722314804,17.489919662475586,526600,0.0,0.0
2024-07-03,17.555365406291045,17.669893553121984,17.44083881976783,17.506282806396484,422900,0.0,0.0
2024-07-04,17.579905240205527,18.152541220271285,17.579905240205527,18.078916549682617,456100,0.0,0.0
2024-07-05,18.095277212214828,18.455218298165025,17.972568392592194,18.389774322509766,594700,0.0,0.0
2024-07-08,18.389774136870145,18.545204162597656,18.193442211886282,18.545204162597656,486800,0.0,0.0
2024-07-09,18.54520619812139,18.54520619812139,18.25070749816767,18.39795684814453,322500,0.0,0.0
2024-07-10,18.487942833898543,18.69245547241444,18.406137466430664,18.406137466430664,319200,0.0,0.0
2024-07-11,18.520664670854494,18.774261474609375,18.381596009549696,18.774261474609375,315700,0.0,0.0
2024-07-12,18.774262369238514,19.02785762477003,18.61065162097498,18.978775024414062,528100,0.0,0.0
2024-07-15,19.036037519883095,19.232369473380952,18.913330243985396,19.027856826782227,436600,0.0,0.0
2024-07-16,19.019675597865763,19.101480966262194,18.56156771927642,18.782440185546875,1629900,0.0,0.0
2024-07-17,18.83152434276931,18.872426246813713,18.57792754470961,18.782440185546875,649100,0.0,0.0
2024-07-18,18.766079113876827,18.766079113876827,18.430678530001945,18.479761123657227,430600,0.0,0.0
2024-07-19,18.48794181598436,18.708815827894412,18.430678530001945,18.479761123657227,713100,0.0,0.0
2024-07-22,18.4552180714257,18.9542293548584,18.397954788469313,18.9542293548584,445400,0.0,0.0
2024-07-23,18.954231432398426,19.346895324544942,18.946050739606925,19.068758010864258,636300,0.0,0.0
2024-07-24,19.068757642344654,19.068757642344654,18.708816528320312,18.708816528320312,326100,0.0,0.0
2024-07-25,18.708819020336833,18.77426300981364,18.250709533691406,18.250709533691406,417200,0.0,0.0
2024-07-26,18.324330017510608,18.381593300141333,18.144359477770127,18.291608810424805,174700,0.0,0.0
2024-07-29,18.324333341009794,18.357056114337983,18.111639995299722,18.307971954345703,230000,0.0,0.0
2024-07-30,18.307969945957975,18.307969945957975,18.054374721714822,18.18526268005371,535500,0.0,0.0
2024-07-31,18.33251272639129,18.340693419139676,17.849862776389642,18.013473510742188,669400,0.0,0.0
2024-08-01,18.01347451541306,18.5288457048446,18.01347451541306,18.471582412719727,879800,0.0,0.0
2024-08-02,18.56156651515598,18.864244330187642,18.414317173656247,18.61064910888672,487000,0.0,0.0
2024-08-05,18.17708086968693,18.2588862286944,17.923485661040463,18.136178970336914,804300,0.0,0.0
2024-08-06,18.217985198538155,18.39795574869517,18.021653263737544,18.078916549682617,1566100,0.0,0.0
2024-08-07,18.168901240666866,18.37341386999616,17.80077944405866,17.923486709594727,417900,0.0,0.0
2024-08-08,17.866224183421657,18.20980547773006,17.858043490663412,18.14436149597168,561300,0.0,0.0
2024-08-09,18.20162498193049,19.076938832535905,18.144361692310714,18.9215087890625,910100,0.0,0.0
2024-08-12,18.913328379405595,18.98695148943991,18.48794174194336,18.48794174194336,517800,0.0,0.0
2024-08-13,18.577927033623425,18.635191882140884,18.41431786163914,18.438859939575195,502800,0.0,0.0
2024-08-14,18.51248315038762,18.790620460565908,18.307970514098148,18.561567306518555,1408900,0.0,0.0
2024-08-15,18.55338659084924,18.651551782374344,18.373414472540563,18.430679321289062,1004900,0.0,0.0
2024-08-16,18.520663820135812,18.815162515326303,18.365235340169797,18.430679321289062,1140500,0.0,0.0
2024-08-19,18.569749807374677,19.232370376586914,18.50430581980196,19.232370376586914,549000,0.0,0.0
2024-08-20,19.36325620646784,19.837725453880303,19.297812226145695,19.65775489807129,1167200,0.0,0.0
2024-08-21,19.73955712606305,19.73955712606305,19.207824633392303,19.216005325317383,376500,0.0,0.0
2024-08-22,19.232369264634926,19.265090476375583,19.019675927243885,19.183286666870117,1883800,0.0,0.0
2024-08-23,19.30599249703432,19.346894398726928,19.109660560356247,19.26508903503418,509000,0.0,0.0
2024-08-26,19.338716281348454,19.42052165593389,19.101482411389206,19.363258361816406,2698500,0.0,0.0
2024-08-27,19.273270301512863,19.305993072087663,18.831523820906103,18.839704513549805,543200,0.0,0.0
2024-08-28,18.847886422794815,19.142383575439453,18.782440877420807,19.142383575439453,625300,0.0,0.0
2024-08-29,19.142380587517223,19.22418594615811,18.9542293548584,18.9542293548584,563300,0.0,0.0
2024-08-30,18.97059170757899,19.01967430114746,18.700635102491134,19.01967430114746,809300,0.0,0.0
2024-09-02,19.01967521423989,19.22418785095215,18.667913229445595,19.22418785095215,711200,0.0,0.0
2024-09-03,19.068758897201374,19.207827560505784,18.81516365010781,19.142383575439453,775900,0.0,0.0
2024-09-04,19.15874466249607,19.363257307672026,19.06057790627624,19.175106048583984,598900,0.0,0.0
2024-09-05,19.175103533761973,19.395975975750684,19.11784025027203,19.338712692260742,688900,0.0,0.0
2024-09-06,19.35507582055841,19.363256513266744,18.774260681035138,18.82334327697754,634800,0.0,0.0
2024-09-09,18.978773414921648,18.978773414921648,18.749718698839203,18.9460506439209,301800,0.0,0.0
2024-09-10,18.978774541545647,19.166925805046247,18.831525183916412,19.126022338867188,754500,0.0,0.0
2024-09-11,19.158742995697988,19.158742995697988,18.880605697631836,18.880605697631836,615400,0.0,0.0
2024-09-12,18.888787034585494,18.92968893733505,18.741537688194967,18.847885131835938,305900,0.0,0.0
2024-09-13,18.84788534834924,19.22418785095215,18.84788534834924,19.22418785095215,484900,0.0,0.0
2024-09-16,19.224186204711724,19.33053208015995,19.044215661527236,19.060575485229492,288200,0.0,0.0
2024-09-17,19.10148238113422,19.10148238113422,18.872427644719348,18.97059440612793,184100,0.0,0.0
2024-09-18,18.97877266889515,19.076937857423474,18.856063842773438,18.856063842773438,352500,0.0,0.0
2024-09-19,18.880607891648598,18.9542325708868,18.692456627065514,18.716997146606445,297500,0.0,0.0
2024-09-20,18.83970491929929,18.83970491929929,18.504304315221976,18.528844833374023,580400,0.0,0.0
2024-09-23,18.455219034640244,18.586106991173985,18.05437447271722,18.078916549682617,751200,0.0,0.0
2024-09-24,18.160724934564563,18.32433412730279,17.997114181518555,17.997114181518555,479700,0.0,0.0
2024-09-25,17.99711007270425,18.152540096581863,17.97256799725807,18.02983283996582,299200,0.0,0.0
2024-09-26,18.078915430550754,18.193441995351407,18.005290764519643,18.02983283996582,281800,0.0,0.0
2024-09-27,18.013473638843347,18.11981952471345,17.86622428894043,17.86622428894043,530700,0.0,0.0
2024-09-30,17.87440379077115,18.03801295507827,17.76805635167939,17.825321197509766,446100,0.0,0.0
2024-10-01,17.833501741172963,17.980751092920958,17.702613775243105,17.84168243408203,887100,0.0,0.0
2024-10-02,18.02165320568728,18.111637700322174,17.817140579223633,17.817140579223633,787100,0.0,0.0
2024-10-03,17.907127342771282,17.907127342771282,17.514463424682617,17.514463424682617,647800,0.0,0.0
2024-10-04,17.514461691293526,17.62898826599121,17.46537909646703,17.62898826599121,390200,0.0,0.0
2024-10-07,17.62898873997659,17.727155492576525,17.481740951538086,17.481740951538086,273000,0.0,0.0
2024-10-08,17.481739983254954,17.58808586239927,17.416296005249023,17.416296005249023,422000,0.0,0.0
2024-10-09,17.342672434303715,17.375393645227117,16.900924384530704,16.93364715576172,626900,0.0,0.0
2024-10-10,16.982729793624408,17.203603819048364,16.92546650413841,17.195423126220703,676200,0.0,0.0
2024-10-11,16.966367797492797,17.408115832445926,16.966367797492797,17.359031677246094,664400,0.0,0.0
2024-10-14,17.1872426018754,17.465379919511868,17.121798618920213,17.30994987487793,485400,0.0,0.0
2024-10-15,17.391754496802957,17.53082314964923,17.21996307373047,17.21996307373047,434400,0.0,0.0
2024-10-16,17.236324162043626,17.399934889742273,17.154518798194303,17.252685546875,275000,0.0,0.0
2024-10-17,17.25268673372105,17.301769331284117,17.031812704225782,17.293588638305664,338400,0.0,0.0
2024-10-18,17.29358865635858,17.506281993097428,17.18724276814298,17.424476623535156,733400,0.0,0.0
2024-10-21,17.498099014984355,17.588085065782085,17.3508496810635,17.465377807617188,373900,0.0,0.0
2024-10-22,17.424476325291817,17.522643079147816,17.269047842122276,17.457199096679688,431500,0.0,0.0
2024-10-23,17.424476197780407,17.604448318481445,17.383574294152506,17.604448318481445,468400,0.0,0.0
2024-10-24,17.59626887312628,17.604449566493326,17.391756219873265,17.506282806396484,551900,0.0,0.0
2024-10-25,17.50627970690301,17.571723681944782,17.39175314065676,17.465377807617188,461100,0.0,0.0
2024-10-28,17.506280648725667,17.571724627288273,17.399934768676758,17.399934768676758,353500,0.0,0.0
2024-10-29,17.39175242237432,17.473557777874824,17.211781888519116,17.2363224029541,417200,0.0,0.0
2024-10-30,17.260867922655017,17.37539450702874,17.21178532368166,17.27722930908203,442700,0.0,0.0
2024-10-31,17.301770116832053,17.40811757007275,17.113618850708008,17.113618850708008,966800,0.0,0.0
2024-11-01,17.252686601833584,17.252686601833584,16.7536752561162,16.90910530090332,1369100,0.0,0.0
2024-11-04,16.933646537528116,17.187241764079467,16.933646537528116,17.09725570678711,540800,0.0,0.0
2024-11-05,17.097254843078172,17.26904625647535,16.999089658543337,17.154518127441406,883200,0.0,0.0
2024-11-06,17.09725570678711,17.129978476823442,16.696411135687374,17.09725570678711,746300,0.0,0.0
2024-11-07,17.105438437813742,17.301770400506665,16.737315032572173,16.819120407104492,927500,0.0,0.0
2024-11-08,16.900923790416048,16.909104482936225,16.50825991129279,16.827299118041992,1268900,0.0,0.0
2024-11-11,16.89274309789587,16.925465867976584,16.6555092560409,16.827299118041992,695200,0.0,0.0
2024-11-12,16.917285954816617,16.917285954816617,16.61460655885612,16.647329330444336,512800,0.0,0.0
2024-11-13,16.64733015361742,16.933648177941592,16.590066860814126,16.860023498535156,856600,0.0,0.0
2024-11-14,16.876379913114192,17.064532700398093,16.74549196736467,16.95000457763672,458900,0.0,0.0
2024-11-18,16.925465671461048,16.999090342980274,16.85184099994182,16.982728958129883,691300,0.0,0.0
2024-11-19,16.95818951518963,17.12180026849425,16.835482230365052,17.072717666625977,473700,0.0,0.0
2024-11-21,17.015453021310897,17.03999510270262,16.6555118560791,16.6555118560791,528300,0.0,0.0
2024-11-22,16.729133978383324,17.089075088500977,16.59824601828462,17.089075088500977,541900,0.0,0.0
2024-11-25,17.023631108451625,17.26086651132275,17.023631108451625,17.089075088500977,923100,0.0,0.0
2024-11-26,17.179061613296593,17.54718498627599,17.105436938700716,17.34267234802246,467400,0.0,0.0
2024-11-27,17.334493623667147,17.424478133707687,16.925468300713373,17.072717666625977,805300,0.0,0.0
2024-11-28,16.933647721016193,17.023632224289987,16.524622428820706,16.606426239013672,626300,0.0,0.0
2024-11-29,16.614605891249884,16.68004987148903,16.311928067759183,16.549161911010742,708300,0.0,0.0
2024-12-02,16.606425771390416,16.622787157091352,16.320109323162143,16.524621963500977,1236100,0.0,0.0
2024-12-03,16.44281849827424,16.76185775482763,16.44281849827424,16.6555118560791,598200,0.0,0.0
2024-12-04,16.688231568287517,16.941826811936085,16.671870182166277,16.87638282775879,455700,0.0,0.0
2024-12-05,16.843662186911036,17.162701425553983,16.843662186911036,16.851842880249023,559000,0.0,0.0
2024-12-06,16.810938774190973,16.86820362537894,16.35283088684082,16.35283088684082,494600,0.0,0.0
2024-12-09,16.48371977579895,17.04817514373344,16.41827578823464,16.819120407104492,820600,0.0,0.0
2024-12-10,16.974549584178565,16.990910970299804,16.459178403820804,16.87638282775879,806100,0.0,0.0
2024-12-11,16.876380910061183,17.34267099968505,16.810936933320416,17.146337509155273,904800,0.0,0.0
2024-12-12,17.023631008726905,17.203603123039013,16.90910443438833,16.966367721557617,898600,0.0,0.0
2024-12-13,16.96636836668512,17.113617716609458,16.91728577014621,16.93364715576172,455000,0.0,0.0
2024-12-16,16.94182468221125,17.02363004222619,16.630966186523438,16.630966186523438,678800,0.0,0.0
2024-12-17,16.630966857914625,16.86002156314189,16.622786165552128,16.72913360595703,647300,0.0,0.0
2024-12-18,16.72913511761215,16.73731425040619,16.336469650268555,16.336469650268555,1020800,0.0,0.0
2024-12-19,16.418275037147136,16.54098231317825,16.328288973247407,16.467357635498047,381700,0.0,0.0
2024-12-20,16.344650154571365,16.73731405707159,16.344650154571365,16.622787475585938,1141000,0.0,0.0
2024-12-23,16.76185508653968,16.802758549014538,16.51644055292073,16.565523147583008,568600,0.0,0.0
2024-12-26,16.606425904244997,17.154519847150237,16.606425904244997,16.90910530090332,4578600,0.0,0.0
2024-12-27,16.93364643784666,17.285406851821232,16.80275847908693,16.97454833984375,1051500,0.0,0.0
2024-12-30,16.981733565850273,16.981733565850273,16.46997833251953,16.46997833251953,1697900,0.848422,0.0
2025-01-02,16.717326926692547,16.717326926692547,16.162926114768624,16.359098434448242,1073300,0.0,0.0
2025-01-03,16.273805830713446,16.435862005312472,16.17145413443379,16.19704246520996,744500,0.0,0.0
2025-01-06,16.546741698860394,16.546741698860394,16.20557208558158,16.46997833251953,705300,0.0,0.0
2025-01-07,16.495566458145802,16.725856554300453,16.495566458145802,16.632034301757812,560200,0.0,0.0
2025-01-08,16.725856145536174,16.819676768960903,16.2908642945943,16.350568771362305,438400,0.0,0.0
2025-01-09,16.376154726859244,16.691735951679462,16.145864669725736,16.248214721679688,560500,0.0,0.0
2025-01-10,16.14586662528237,16.41880229931668,16.14586662528237,16.239688873291016,501800,0.0,0.0
2025-01-13,16.28233338314318,16.28233338314318,16.000868284597047,16.017927169799805,557000,0.0,0.0
2025-01-14,16.02645804826447,16.307923172027987,16.00086971816779,16.265275955200195,616300,0.0,0.0
2025-01-15,16.307921314276175,16.947614852396207,16.307921314276175,16.785558700561523,669400,0.0,0.0
2025-01-16,16.785559552157547,16.88790961242748,16.597915063621212,16.649091720581055,586100,0.0,0.0
2025-01-17,16.657623448670375,16.86232522411819,16.54674230353712,16.674680709838867,1507000,0.0,0.0
2025-01-20,16.725856568631375,16.853794968774128,16.623504872422163,16.80261993408203,347300,0.0,0.0
