Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-04-11,3.7796420769980896,3.7882222090724205,3.668097496032715,3.668097496032715,287400,0.0,0.0
2024-04-12,3.663807473822871,3.766771520551943,3.638066257569227,3.723870038986206,477400,0.0,0.0
2024-04-15,3.693838248220024,3.7152891918111197,3.603744612451598,3.646646499633789,391200,0.0,0.0
2024-04-16,3.646646279438064,3.7195792377582406,3.582293861693293,3.702418565750122,274700,0.0,0.0
2024-04-17,3.698128295462419,3.7453200411990712,3.6680972217338854,3.702418565750122,250200,0.0,0.0
2024-04-18,3.698128615182954,3.76677130914991,3.629485921215998,3.638066053390503,367500,0.0,0.0
2024-04-19,3.663807040801742,3.7453201325426306,3.6466463683750967,3.6895482540130615,305500,0.0,0.0
2024-04-22,3.6895482540130615,3.73674000090066,3.650936638767434,3.6895482540130615,247300,0.0,0.0
2024-04-23,3.659516776210769,3.7324497364253064,3.612325029248358,3.6209051609039307,237900,0.0,0.0
2024-04-24,3.650936419992908,3.7410300471198044,3.5865835953921654,3.6723873615264893,410800,0.0,0.0
2024-04-25,3.693838521103955,3.77535203094342,3.646646769031409,3.685258388519287,369600,0.0,0.0
2024-04-26,3.676677353441937,3.8182529998051895,3.676677353441937,3.7753515243530273,277000,0.0,0.0
2024-04-29,3.766771147081972,3.861155051796968,3.7496104743285827,3.843994379043579,165600,0.0,0.0
2024-04-30,3.8182533134382184,3.831124125359506,3.659516982026889,3.779642105102539,458100,0.0,0.0
2024-05-02,3.771061289416474,3.9169272074351578,3.766771019088231,3.8868961334228516,251600,0.0,0.0
2024-05-03,3.934088063802454,4.084244259179809,3.895476447325836,4.01560115814209,262100,0.0,0.0
2024-05-06,4.015600992515316,4.049922337047206,3.946958303451538,3.946958303451538,155900,0.0,0.0
2024-05-07,3.9426679561420053,3.98556984054081,3.865445137023926,3.865445137023926,229400,0.0,0.0
2024-05-08,3.895476484322448,3.9812798500061035,3.8397041943423917,3.9812798500061035,265800,0.0,0.0
2024-05-09,3.92979795942255,3.968409577531641,3.92979795942255,3.9340882301330566,156500,0.0,0.0
2024-05-10,3.9297981466696745,3.994150982965357,3.813963695965852,3.91263747215271,570400,0.0,0.0
2024-05-13,3.9469583569416504,4.0284718581666015,3.938378225263748,3.968409299850464,321700,0.0,0.0
2024-05-14,3.968409264446396,4.01989128148263,3.929797649383545,3.929797649383545,235100,0.0,0.0
2024-05-15,3.951248627351954,4.04992239193271,3.9469583569416504,3.968409299850464,289400,0.0,0.0
2024-05-16,3.9684092998504643,4.019891317345994,3.9426680865313464,3.968409299850464,541800,0.0,0.0
2024-05-17,3.9555393018023666,3.9812801086080833,3.9426684892567607,3.9641194343566895,206700,0.0,0.0
2024-05-20,3.96411943435669,4.007021324556548,3.946958760105296,3.9641194343566895,149000,0.0,0.0
2024-05-21,3.9426678352630273,4.058502674102783,3.921217302863973,4.058502674102783,223300,0.0,0.0
2024-05-22,4.067083574218116,4.067083574218116,3.951249122619629,3.951249122619629,268700,0.0,0.0
2024-05-23,3.964119177323503,3.9684094478938574,3.878315811630018,3.904057025909424,240500,0.0,0.0
2024-05-24,3.9040571658978185,4.024181882176029,3.9040571658978185,3.9898605346679688,285700,0.0,0.0
2024-05-27,3.9898603721180104,3.9984405040740967,3.934088082403935,3.9984405040740967,109900,0.0,0.0
2024-05-28,3.985569604560669,4.028471486419312,3.9255070517871027,3.9426677227020264,122200,0.0,0.0
2024-05-29,3.9169271709984925,3.921217441286826,3.805382598357986,3.8482844829559326,408900,0.0,0.0
2024-05-31,3.8397041359406945,4.028471946716309,3.7710614444378217,4.028471946716309,418100,0.0,0.0
2024-06-03,4.00273068492758,4.032761759815003,3.81825314686436,3.8611550331115723,510900,0.0,0.0
2024-06-04,3.856864781322943,3.8954763973037463,3.7968026312574366,3.843994379043579,238300,0.0,0.0
2024-06-05,3.8954761917278606,3.9255072651757845,3.8096728324890137,3.8096728324890137,210300,0.0,0.0
2024-06-06,3.8525745108489176,3.8783157245503572,3.831123976764215,3.843994379043579,103100,0.0,0.0
2024-06-07,3.796803135360772,3.848285160456232,3.7367405681780186,3.753901243209839,295500,0.0,0.0
2024-06-10,3.732449946343274,3.8397042574976363,3.719579543564714,3.779642105102539,302200,0.0,0.0
2024-06-11,3.783932383705587,3.8611556271747696,3.7324503577737227,3.835414409637451,182100,0.0,0.0
2024-06-12,3.865445289543525,3.865445289543525,3.71957936780336,3.732449769973755,179400,0.0,0.0
2024-06-13,3.7410304725118366,3.818253298013973,3.689548452462837,3.8010926246643066,163800,0.0,0.0
2024-06-14,3.779641926503048,3.8225434034519323,3.732449769973755,3.732449769973755,133400,0.0,0.0
2024-06-17,3.6895483827280655,3.7968026914219895,3.6638071686187277,3.7195794582366943,272400,0.0,0.0
2024-06-18,3.672388139094385,3.758191514253485,3.672388139094385,3.753901243209839,126900,0.0,0.0
2024-06-19,3.7496104041577034,3.8397040367126465,3.7195793296869573,3.8397040367126465,184400,0.0,0.0
2024-06-20,3.8354143473252926,3.8997671855516924,3.745320701122546,3.753901243209839,317900,0.0,0.0
2024-06-21,3.7496107262443523,3.8568650404445415,3.7324500523380317,3.826833963394165,331700,0.0,0.0
2024-06-24,3.8311239582241496,3.8954763784522584,3.822543417317623,3.8611550331115723,316000,0.0,0.0
2024-06-25,3.8611550331115723,3.9297977237929445,3.839704089987966,3.8611550331115723,157200,0.0,0.0
2024-06-26,3.8783155386864903,3.895476210617474,3.831123793161959,3.865445137023926,105600,0.0,0.0
2024-06-27,3.8525745826248223,3.9255075454711914,3.848284721213586,3.9255075454711914,209300,0.0,0.0
2024-06-28,3.968409432725309,3.9984405083175605,3.8826060673597924,3.9255075454711914,207600,0.0,0.0
2024-07-01,3.9512489557650867,4.011311519073402,3.925507740306455,3.9555392265319824,358400,0.0,0.0
2024-07-02,3.9383784235808266,4.0113113876577104,3.9383784235808266,4.002730846405029,318700,0.0,0.0
2024-07-03,4.002730789619744,4.075663752661955,3.9555390408276696,3.976989984512329,532000,0.0,0.0
2024-07-04,3.976990268237339,4.075664043426514,3.976990268237339,4.075664043426514,515300,0.0,0.0
2024-07-05,4.045632541367792,4.264431014016948,4.045632541367792,4.242980480194092,452600,0.0,0.0
2024-07-08,4.285882392119134,4.354525089263916,4.217239694974352,4.354525089263916,356200,0.0,0.0
2024-07-09,4.367395786486163,4.431748211074065,4.333074438820249,4.380266189575195,233600,0.0,0.0
2024-07-10,4.354525140268157,4.461779458098828,4.354525140268157,4.375976085662842,196100,0.0,0.0
2024-07-11,4.337363934467835,4.453198779924086,4.337363934467835,4.423167705535889,590400,0.0,0.0
2024-07-12,4.418877610034945,4.461779088124134,4.273011684417725,4.273011684417725,245000,0.0,0.0
2024-07-15,4.264431052993165,4.328783882478025,4.234399978052522,4.285881996154785,151600,0.0,0.0
2024-07-16,4.277302059590975,4.41887771811936,4.277302059590975,4.315913677215576,217800,0.0,0.0
2024-07-17,4.328784168076326,4.461779287996054,4.3073332234994455,4.380266189575195,272100,0.0,0.0
2024-07-18,4.375976085662842,4.418877976452212,4.333074604016225,4.375976085662842,221700,0.0,0.0
2024-07-19,4.3502351126532055,4.448908884907021,4.345944841909282,4.380266189575195,170700,0.0,0.0
2024-07-22,4.431748056833248,4.448908730068951,4.384556307720745,4.440328598022461,106900,0.0,0.0
2024-07-23,4.41029689439006,4.461778911545269,4.388845951623046,4.423167705535889,169800,0.0,0.0
2024-07-24,4.397426903406349,4.397426903406349,4.345944881439209,4.345944881439209,178200,0.0,0.0
2024-07-25,4.30304306640533,4.401717250408015,4.29017266297637,4.354525089263916,325300,0.0,0.0
2024-07-26,4.380266150352595,4.427457900684968,4.341654532288502,4.414587497711182,430300,0.0,0.0
2024-07-29,4.375976034407348,4.436038598980406,4.354525089263916,4.354525089263916,176000,0.0,0.0
2024-07-30,4.354525140268157,4.406007572872502,4.31162365862154,4.375976085662842,506300,0.0,0.0
2024-07-31,4.345944624115661,4.406007184092388,4.345944624115661,4.363105297088623,109800,0.0,0.0
2024-08-01,4.333074184414993,4.504680912669112,4.333074184414993,4.397426605224609,429800,0.0,0.0
2024-08-02,4.388846064240546,4.4446183532088135,4.350234857240405,4.397426605224609,330100,0.0,0.0
2024-08-05,4.363105630978388,4.3845565761218195,4.251561043546743,4.354525089263916,248400,0.0,0.0
2024-08-06,4.354524779187085,4.371685452251304,4.221529665225067,4.273011684417725,379900,0.0,0.0
2024-08-07,4.341654316256342,4.397426605224609,4.277301895446726,4.397426605224609,147100,0.0,0.0
2024-08-08,4.384556307720745,4.461779132710047,4.363105363890435,4.440328598022461,185500,0.0,0.0
2024-08-09,4.423168000126532,4.483230152903169,4.414587458791167,4.448908805847168,275600,0.0,0.0
2024-08-12,4.500390839701747,4.581904346057161,4.461779221864206,4.50468111038208,364300,0.0,0.0
2024-08-13,4.504681057992617,4.551872807499254,4.478939843352717,4.483230113983154,98600,0.0,0.0
2024-08-14,4.551872988667747,4.560453530270136,4.478940021618415,4.534712314605713,63300,0.0,0.0
2024-08-15,4.96801996211978,5.03237238906956,4.654837550888148,4.710609436035156,2396600,0.0,0.0
2024-08-16,4.762091938887639,4.869346258149587,4.710609505596276,4.843605041503906,2157600,0.0,0.0
2024-08-19,4.976600126718161,5.049533089942715,4.774961910206586,4.809283256530762,3412900,0.0,0.0
2024-08-20,4.835024378843466,4.869345724514568,4.744930744171143,4.744930744171143,3232100,0.0,0.0
2024-08-21,4.630341539426222,4.723180655456583,4.473675859684347,4.531700134277344,1671300,2.882516,0.0
2024-08-22,4.525897845158827,4.578119553951741,4.473675859684347,4.531700134277344,579300,0.0,0.0
2024-08-23,4.525898013489757,4.810217107910856,4.48528088142321,4.792809963226318,739600,0.0,0.0
2024-08-26,4.798612537449182,4.932068235864134,4.752192562605772,4.757995128631592,733000,0.0,0.0
2024-08-27,4.728983073618565,4.850834199058909,4.636144226304623,4.641946792602539,473200,0.0,0.0
2024-08-28,4.64194645406279,4.67095873007331,4.601329322984376,4.618736743927002,242700,0.0,0.0
2024-08-29,4.636144022255778,4.682563443869709,4.531700323624435,4.659353733062744,451300,0.0,0.0
2024-08-30,4.659353598323847,4.688365874334367,4.56071246858753,4.618736743927002,379300,0.0,0.0
2024-09-02,4.676761627197266,4.717378484470952,4.63034192695627,4.676761627197266,1121800,0.0,0.0
2024-09-03,4.740588206214397,4.757995351744967,4.6187370807740535,4.641946792602539,1240900,0.0,0.0
2024-09-04,4.6709588516968985,4.787007405397541,4.624539153535064,4.757995128631592,943600,0.0,0.0
2024-09-05,4.757995351744967,4.787007629871368,4.636144226304623,4.641946792602539,829500,0.0,0.0
2024-09-06,4.653551796409458,4.670958941458277,4.57231753057636,4.583922386169434,562600,0.0,0.0
2024-09-09,4.607131892508967,4.653551589498888,4.572317327277704,4.601329326629639,528200,0.0,0.0
2024-09-10,4.601329531218253,4.624539242404401,4.560712674983286,4.583922386169434,367000,0.0,0.0
2024-09-11,4.601329606080404,4.601329606080404,4.549107893402733,4.554910182952881,691100,0.0,0.0
2024-09-12,4.554910410541058,4.554910410541058,4.438861846923828,4.438861846923828,553500,0.0,0.0
2024-09-13,4.456268433016117,4.63034153324427,4.456268433016117,4.612934112548828,462600,0.0,0.0
2024-09-16,4.6187371454480655,4.68256371552934,4.6187371454480655,4.647749423980713,303600,0.0,0.0
2024-09-17,4.676761850185606,4.676761850185606,4.5839227219586265,4.607132434844971,377300,0.0,0.0
2024-09-18,4.583922113631846,4.665156097953587,4.583922113631846,4.612934112548828,442300,0.0,0.0
2024-09-19,4.676761722482668,4.676761722482668,4.53170060588163,4.549108028411865,586500,0.0,0.0
2024-09-20,4.549108028411865,4.572317740664449,4.508490893629046,4.549108028411865,825000,0.0,0.0
2024-09-23,4.560712690553886,4.560712690553886,4.473676134967892,4.485280990600586,416200,0.0,0.0
2024-09-24,4.514292790770919,4.554909642850531,4.462070807603928,4.4678730964660645,459800,0.0,0.0
2024-09-25,4.467873499547016,4.520095487425351,4.462071210161412,4.496885776519775,493500,0.0,0.0
2024-09-26,4.496886182774936,4.525898462368706,4.467873903181165,4.508491039276123,762000,0.0,0.0
2024-09-27,4.50849022522723,4.53750249958257,4.462070807603928,4.4678730964660645,723300,0.0,0.0
2024-09-30,4.4968855061905435,4.4968855061905435,4.427256377659555,4.462070941925049,565700,0.0,0.0
2024-10-01,4.491083562210781,4.560712977062719,4.4330592804021665,4.438861846923828,702300,0.0,0.0
2024-10-02,4.485280847972697,4.549107690263667,4.479478282000075,4.525897979736328,546200,0.0,0.0
2024-10-03,4.578119351662182,4.583921917205871,4.462070807603928,4.4678730964660645,792600,0.0,0.0
2024-10-04,4.514293605867518,4.549108175371081,4.473676469772561,4.508491039276123,1000600,0.0,0.0
2024-10-07,4.554909925065804,4.589724490440337,4.409849097664462,4.421453952789307,512600,0.0,0.0
2024-10-08,4.4330588687214725,4.543305132260505,4.4330588687214725,4.491083145141602,649800,0.0,0.0
2024-10-09,4.5258980577589,4.5258980577589,4.438861503440156,4.479478359222412,290800,0.0,0.0
2024-10-10,4.47947795087189,4.531699934038881,4.456268242060239,4.4678730964660645,928100,0.0,0.0
2024-10-11,4.502687936365094,4.50849022522723,4.427256244386452,4.4678730964660645,276300,0.0,0.0
2024-10-14,4.450466358903883,4.537502913222627,4.4040469370489745,4.479478359222412,664600,0.0,0.0
2024-10-15,4.4852809210669875,4.554910053783715,4.462071210161412,4.496885776519775,976000,0.0,0.0
2024-10-16,4.531699859963403,4.537502425412244,4.467873023433905,4.5142927169799805,1450300,0.0,0.0
2024-10-17,4.508490786608766,4.816019881677917,4.456268796939275,4.804414749145508,962600,0.0,0.0
2024-10-18,4.763797802900733,4.961080625356075,4.763797802900733,4.932068347930908,1125100,0.0,0.0
2024-10-21,4.932068092579557,4.937870658436803,4.78120470046997,4.781204700469971,368400,0.0,0.0
2024-10-22,4.7928103302248735,4.7928103302248735,4.641946922438457,4.653552055358887,304300,0.0,0.0
2024-10-23,4.659353594782973,4.69997100251209,4.601329319487598,4.682563304901123,466600,0.0,0.0
2024-10-24,4.7115753001773335,4.763797283172607,4.653551305020555,4.763797283172607,186800,0.0,0.0
2024-10-25,4.8102175751280045,4.856637001037598,4.746391002843116,4.856637001037598,237500,0.0,0.0
2024-10-28,4.874043256415881,4.920462673839795,4.839228970029497,4.862438678741455,307100,0.0,0.0
2024-10-29,4.90305642694719,4.90305642694719,4.821822708287006,4.856637001037598,309900,0.0,0.0
2024-10-30,4.8624392230526166,4.897253513336182,4.850834090715984,4.897253513336182,154300,0.0,0.0
2024-10-31,4.897253578468866,4.972685279570707,4.874043866850081,4.9030561447143555,421200,0.0,0.0
2024-11-01,4.903055937432375,4.978487635345261,4.885648792794987,4.891451358795166,919200,0.0,0.0
2024-11-04,4.932068347930908,4.955278059198409,4.8856489253959055,4.932068347930908,1048500,0.0,0.0
2024-11-05,4.937870754876809,5.135153570971163,4.90305591241651,5.088734149932861,627200,0.0,0.0
2024-11-06,5.094536444438924,5.100339010730575,4.9378710281065965,5.071326732635498,616300,0.0,0.0
2024-11-07,5.0713261900910425,5.088733887103673,4.995894496459005,5.065523624420166,215000,0.0,0.0
2024-11-08,5.059721889301588,5.059721889301588,4.932068204364587,5.019104480743408,242800,0.0,0.0
2024-11-11,5.042314510389873,5.152561057699636,4.995895086268873,5.140955924987793,423900,0.0,0.0
2024-11-12,5.123548581771883,5.146758292937656,5.071326593308105,5.094536304473877,382400,0.0,0.0
2024-11-13,5.094536170469074,5.15256072353883,5.053919315338135,5.053919315338135,286700,0.0,0.0
2024-11-14,5.048116770443313,5.059721902450995,4.8276242425657045,4.9204630851745605,471700,0.0,0.0
2024-11-18,5.0365120681513496,5.0365120681513496,4.566514747278612,4.71737813949585,1244100,0.0,0.0
2024-11-19,4.792810386425163,4.83342724539655,4.6767618226760606,4.752192974090576,402400,0.0,0.0
2024-11-21,4.7928100285095585,4.839229450542708,4.688366052253392,4.798612594604492,292500,0.0,0.0
2024-11-22,4.810216965991832,4.879846096038818,4.810216965991832,4.879846096038818,313600,0.0,0.0
2024-11-25,4.879846627596639,5.013302889746332,4.8740440611198705,4.9494757652282715,242400,0.0,0.0
2024-11-26,5.001697283288578,5.007499849216026,4.821822166442871,4.821822166442871,482100,0.0,0.0
2024-11-27,4.868242034118082,4.874044047215102,4.641946922438457,4.653552055358887,558100,0.0,0.0
2024-11-28,4.7173782966052125,4.7173782966052125,4.5723174654182,4.57811975479126,575600,0.0,0.0
2024-11-29,4.641946250006863,4.665155959122373,4.508490284251904,4.636143684387207,389400,0.0,0.0
2024-12-02,4.676761373195579,5.094536162540288,4.62453910950513,5.088734149932861,1511300,0.0,0.0
2024-12-03,5.222190126024807,5.262806983262116,5.007500153914035,5.106141567230225,3214900,0.0,0.0
2024-12-04,5.158363416316634,5.245399694697566,5.0307097284431945,5.1293511390686035,1744500,0.0,0.0
2024-12-05,5.164165626893498,5.193177905252869,5.094536490848917,5.1757707595825195,2144700,0.0,0.0
2024-12-06,5.222189445717753,5.222189445717753,4.653551305020555,4.763797283172607,2448500,0.0,0.0
2024-12-09,2.645909459157362,2.6517120250617947,2.2629489632750612,2.5240583419799805,4459800,0.0,0.0
2024-12-10,2.5878851797183153,2.5994900348285586,2.4602314968240724,2.5414657592773438,1172900,0.0,0.0
2024-12-11,2.5414658618486,2.7909703951293854,2.506651295112787,2.7793655395507812,2448700,0.0,0.0
2024-12-12,2.767760566071561,2.95924081330268,2.744550855903036,2.9360311031341553,1993000,0.0,0.0
2024-12-13,2.930228761534896,3.29578182849319,2.930228761534896,3.162325859069824,1619800,0.0,0.0
2024-12-16,3.1681283530588185,3.388620867402179,3.1159063689560336,3.191338062286377,2985400,0.0,0.0
2024-12-17,3.1565237904097514,3.1971409236556654,3.0114629559792387,3.0462775230407715,638200,0.0,0.0
2024-12-18,3.0462775775156596,3.1391164246732663,2.91862416267395,2.91862416267395,1195000,0.0,0.0
2024-12-19,2.9592410249478007,3.057882438559659,2.901216745376587,2.901216745376587,1461000,0.0,0.0
2024-12-20,2.947636169033558,2.9708458808620435,2.7851681862341593,2.901216745376587,1323500,0.0,0.0
2024-12-23,2.9012167588829807,2.9418338931127153,2.6575145068677557,2.8199827671051025,1199100,0.0,0.0
2024-12-26,2.8083777044066225,2.9766482419005826,2.756155718052783,2.854797124862671,1237100,0.0,0.0
2024-12-27,2.8605995135028075,2.89541408005487,2.7851680909807954,2.878006935119629,494300,0.0,0.0
2024-12-30,2.912821366420618,3.214547872543335,2.8605993806765584,3.214547872543335,690100,0.0,0.0
2025-01-02,3.2145480640462,3.2145480640462,2.872204406763214,3.0636849403381348,2208100,0.0,0.0
2025-01-03,3.1101044712974293,3.2377578881101114,3.034672768476411,3.220350742340088,3493700,0.0,0.0
2025-01-06,3.2377577682744887,3.2957820464963,3.0810920787348066,3.127511501312256,780500,0.0,0.0
2025-01-07,3.1449188933827443,3.2145480265905384,3.092696905136109,3.0926969051361084,686000,0.0,0.0
2025-01-08,3.1217093836602636,3.139116529744163,2.92442655016541,2.941833972930908,672300,0.0,0.0
2025-01-09,2.9592408096256557,3.0230676508505767,2.9128213893462838,2.9534385204315186,450100,0.0,0.0
2025-01-10,2.93022912212676,2.9592411245480394,2.883809420225835,2.924426555633545,293900,0.0,0.0
2025-01-13,2.9592410966294804,2.9592410966294804,2.8780071032620502,2.8896119594573975,652600,0.0,0.0
2025-01-14,2.901216821043104,2.918624243709265,2.85479739617547,2.872204542160034,410400,0.0,0.0
2025-01-15,2.878006953646662,3.046277498072321,2.878006953646662,2.9940555095672607,1794200,0.0,0.0
2025-01-16,3.005660282400297,3.005660282400297,2.808377742767334,2.808377742767334,945500,0.0,0.0
2025-01-17,2.82578474739294,2.9302287163548417,2.8141798926951247,2.895413875579834,696900,0.0,0.0
2025-01-20,2.970845779258462,3.0056603458105244,2.878006935119629,2.878006935119629,548400,0.0,0.0
2025-01-21,2.837389899507457,2.9128216012908297,2.837389899507457,2.901216745376587,448400,0.0,0.0
2025-01-22,2.843192167780444,2.912821295967338,2.843192167780444,2.895413875579834,466900,0.0,0.0
2025-01-23,2.8954141256269827,2.9128215475177868,2.7851681348177015,2.8141801357269287,795200,0.0,0.0
2025-01-24,2.8315874146346465,2.8605994140788913,2.779365428280807,2.854797124862671,597200,0.0,0.0
2025-01-27,2.808377742767334,2.8547971638574428,2.8025751767902833,2.808377742767334,667300,0.0,0.0
2025-01-28,2.8025754048585827,2.8780071086092867,2.8025754048585827,2.872204542160034,774200,0.0,0.0
2025-01-29,2.8315876784806617,2.9244265280434387,2.8083779660899677,2.8896119594573975,1446900,0.0,0.0
2025-01-30,2.918624243709265,2.918624243709265,2.843192539958561,2.872204542160034,489400,0.0,0.0
2025-01-31,2.8838091243069157,2.901216545318719,2.825784848736855,2.854797124862671,661300,0.0,0.0
2025-02-03,2.8141802610754914,2.8780071086092867,2.8141802610754914,2.872204542160034,701700,0.0,0.0
2025-02-04,2.8141801644477438,2.8664021539715354,2.7851681632424277,2.848994731903076,634300,0.0,0.0
2025-02-05,2.8664021247177556,2.8664021247177556,2.7909704243269133,2.8141801357269287,619500,0.0,0.0
2025-02-06,2.756155785129396,2.88961176052924,2.756155785129396,2.8431923389434814,842800,0.0,0.0
2025-02-07,2.872204558550514,2.9592411190148082,2.8257851334179835,2.941833972930908,1166500,0.0,0.0
2025-02-10,2.9128213824186675,3.04047478788334,2.9070190932383304,3.034672498703003,874700,0.0,0.0
2025-02-11,3.0346725981151534,3.110104296701567,2.9824506103735478,3.057882308959961,590400,0.0,0.0
2025-02-12,3.0520800597178543,3.0984994820177856,3.011462926864624,3.011462926864624,341600,0.0,0.0
2025-02-13,3.0114628614887646,3.0404748614556087,2.9708457295172916,3.00566029548645,230600,0.0,0.0
2025-02-14,2.9998579025268555,3.005660191647137,2.976648192682597,2.9998579025268555,778100,0.0,0.0
2025-02-17,3.0056603651593203,3.0520800642091417,2.9882532201120218,2.9940555095672607,360200,0.0,0.0
2025-02-18,3.0288700763434404,3.0520800642091417,2.9882532201120218,2.9940555095672607,386300,0.0,0.0
2025-02-19,3.0346724672932432,3.0462773222153725,2.95924077195862,2.9998579025268555,385000,0.0,0.0
2025-02-20,3.0172651895613023,3.0288700450334005,2.6981315257378147,2.7271435260772705,1776500,0.0,0.0
2025-02-21,2.7793654662452285,2.8547971638574428,2.7387483344505963,2.808377742767334,716900,0.0,0.0
2025-02-24,2.808377874879316,2.9012167214268674,2.7793655969924123,2.848994731903076,571100,0.0,0.0
2025-02-25,2.8722043084254465,2.901216584947552,2.8025751767902833,2.808377742767334,415800,0.0,0.0
2025-02-26,2.837389742607865,2.8431923085849156,2.7851680322222796,2.808377742767334,361300,0.0,0.0
2025-02-27,2.8373898839152814,2.8373898839152814,2.761958459228013,2.785168170928955,515300,0.0,0.0
2025-02-28,2.76195834830873,2.785168059077579,2.6110949516296387,2.6110949516296387,639200,0.0,0.0
2025-03-05,2.616897672061301,2.727143666377128,2.5936876832414715,2.7039339542388916,491800,0.0,0.0
2025-03-06,2.7039338356841625,2.802575246287504,2.6633169795639025,2.7967729568481445,828800,0.0,0.0
2025-03-07,2.8141800717948757,2.81998263785385,2.7155386622449362,2.761958360671997,567200,0.0,0.0
2025-03-10,2.7619583691751437,2.8025752249866978,2.709736381209913,2.7271435260772705,446500,0.0,0.0
2025-03-11,2.756155798828755,2.773563220350726,2.6923289554902996,2.744550943374634,361300,0.0,0.0
2025-03-12,2.69813145348711,2.785168005537966,2.69813145348711,2.7561557292938232,255600,0.0,0.0
2025-03-13,2.7851680017366904,2.7851680017366904,2.6691191736000786,2.7735631465911865,426500,0.0,0.0
2025-03-14,2.773563279117694,2.8257849914269366,2.744551001526882,2.8141801357269287,404000,0.0,0.0
2025-03-17,2.8141798611330353,2.883808988539012,2.773563008486994,2.8605992794036865,363600,0.0,0.0
2025-03-18,2.9070191819646882,2.9070191819646882,2.8431923389434814,2.8431923389434814,239500,0.0,0.0
2025-03-19,2.843192534676009,2.9186242382865633,2.8199828222853145,2.8896119594573975,344900,0.0,0.0
2025-03-20,2.918624167588746,2.918624167588746,2.8664021776338586,2.901216745376587,454300,0.0,0.0
2025-03-21,2.901216435150432,2.9302287101745605,2.883809014799643,2.9302287101745605,281400,0.0,0.0
2025-03-24,2.9418335710526575,2.9650432804482887,2.8896115865717067,2.895413875579834,287600,0.0,0.0
2025-03-25,2.936031202437581,2.976648334947052,2.912821491484049,2.9592409133911133,238300,0.0,0.0
2025-03-26,2.9302287101745605,2.959240708517129,2.907019000827882,2.9302287101745605,265700,0.0,0.0
2025-03-27,2.936031202437581,2.965043479470286,2.907019202086456,2.9592409133911133,292200,0.0,0.0
2025-03-28,2.9882532918560467,2.9940555814505907,2.744551041890238,2.767760753631592,1179900,0.0,0.0
2025-03-31,2.761958423417686,2.8605995585269595,2.7155387239360707,2.8141801357269287,548900,0.0,0.0
2025-04-01,2.84319241331774,2.8605995585269595,2.8141801357269287,2.8141801357269287,393000,0.0,0.0
2025-04-02,2.8141800289486394,3.133313963612346,2.8083777396595835,3.121709108352661,1374000,0.0,0.0
2025-04-03,3.046277293295782,3.1797332619740977,2.9186238903642274,2.9476358890533447,810000,0.0,0.0
2025-04-04,2.982450603700757,2.982450603700757,2.7851680619612833,2.8431923389434814,779900,0.0,0.0
2025-04-07,2.819982628150602,2.8780069051328003,2.7329460743365166,2.8431923389434814,638900,0.0,0.0
2025-04-08,2.8431923431070576,2.901216620174227,2.8025752108192505,2.825784921646118,477800,0.0,0.0
2025-04-09,2.854797016457075,2.9534384195212393,2.802575032086268,2.9302287101745605,617200,0.0,0.0
2025-04-10,2.8896116902047067,2.936031110660755,2.8431922697486587,2.854797124862671,361700,0.0,0.0
2025-04-11,2.9070194095170967,2.924426555633545,2.84899485131134,2.924426555633545,339900,0.0,0.0
2025-04-14,2.924426248049892,2.970845668386943,2.8954139719984506,2.9360311031341553,308800,0.0,0.0
2025-04-15,2.965043306350708,2.982450450208719,2.9244261762127444,2.965043306350708,303300,0.0,0.0
2025-04-16,2.982450450208719,2.988253015949098,2.9244261762127444,2.965043306350708,241500,0.0,0.0
2025-04-17,2.994055562399847,3.092696975013756,2.9534387054517106,3.081092119216919,393800,0.0,0.0
2025-04-22,3.081092142863086,3.1565238444622294,3.0578824310912864,3.1333141326904297,486300,0.0,0.0
2025-04-23,3.1739306420249287,3.318991463037946,3.1623257874111497,3.191338062286377,644300,0.0,0.0
2025-04-24,3.2261529544643297,3.3015846554716144,3.197140953318011,3.2957820892333984,293900,0.0,0.0
2025-04-25,3.307386845311324,3.313189411374594,3.249362568086518,3.2725722789764404,314500,0.0,0.0
2025-04-28,3.3073870508190497,3.4756576035674325,3.2609676261548883,3.4524478912353516,664300,0.0,0.0
2025-04-29,3.4814601078937626,3.533682098050278,3.4002261161804204,3.40022611618042,623400,0.0,0.0
2025-04-30,3.5504145824075644,3.6511357699700233,3.0593999562067755,3.1853010654449463,1885500,0.458582,0.0
2025-05-02,3.2104815077846527,3.355267943438271,3.179006378399396,3.3426778316497803,576700,0.0,0.0
2025-05-05,3.3363828148560684,3.380448054563977,3.2608418464660645,3.2608418464660645,507400,0.0,0.0
2025-05-06,3.304907496284307,3.3426778316497803,3.2230716195731435,3.3426778316497803,416500,0.0,0.0
2025-05-07,3.3678577581237596,3.3930379794794128,3.2545467620233195,3.2734317779541016,372200,0.0,0.0
2025-05-08,3.3363826274871826,3.4308083073709263,3.2986119953273865,3.3363826274871826,425000,0.0,0.0
2025-05-09,3.374153075224717,3.43080842506413,3.3489728530356606,3.411923408508301,400200,0.0,0.0
2025-05-12,3.4308084800003864,3.4937593366529613,3.4056282574081287,3.4748740196228027,234000,0.0,0.0
2025-05-13,3.4685789926141335,3.5881848956535887,3.4559885815869062,3.5063493251800537,295100,0.0,0.0
