Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-10,22.657004048984472,22.927536802809545,22.5640099769595,22.868356704711914,3194800,0.0,0.0
2024-01-11,22.8599091405523,22.8599091405523,22.50483653485607,22.775367736816406,1583600,0.0,0.0
2024-01-12,22.77536006572385,22.88526272481839,22.614731613977106,22.657001495361328,1160300,0.0,0.0
2024-01-15,22.657001639276572,22.741543015074623,22.530190381825804,22.707727432250977,1069600,0.0,0.0
2024-01-16,22.631642427563882,22.699275211896644,22.34420269102646,22.55555534362793,2037500,0.0,0.0
2024-01-17,22.454106333010273,22.809178869252964,22.454106333010273,22.564010620117188,1970400,0.0,0.0
2024-01-18,22.61473233589711,22.61473233589711,22.21738995572637,22.285022735595703,2092900,0.0,0.0
2024-01-19,22.403380571639218,22.487921952898667,22.27656930599641,22.36111068725586,1595600,0.0,0.0
2024-01-22,22.35265546774517,22.564008105947202,22.217389908295278,22.26811408996582,1076300,0.0,0.0
2024-01-23,22.268114700855996,22.471013045597022,22.225844817053048,22.46255874633789,1078400,0.0,0.0
2024-01-24,22.479469753946592,22.59782673127315,22.124397209474036,22.208938598632812,1472400,0.0,0.0
2024-01-25,22.217390897041636,22.259660781566126,22.065216732765098,22.175119400024414,1074100,0.0,0.0
2024-01-26,22.1751226066802,22.318842492336053,22.05676562290231,22.082128524780273,1054300,0.0,0.0
2024-01-29,22.039856047282104,22.175121626331958,21.98913185826163,22.073673248291016,730300,0.0,0.0
2024-01-30,22.056762424142697,22.175119390755988,21.42270448158396,21.55797004699707,2361300,0.0,0.0
2024-01-31,21.55797095944475,21.921497786563645,21.51570107314884,21.65096664428711,1723500,0.0,0.0
2024-02-01,21.650964576787853,21.836954316219195,21.439611940505248,21.803138732910156,1353500,0.0,0.0
2024-02-02,21.803140484514877,21.938406053603202,21.60024051838962,21.853864669799805,1517900,0.0,0.0
2024-02-05,21.94686035700049,22.132851737563715,21.676329198900774,22.073673248291016,1702100,0.0,0.0
2024-02-06,22.073674146132518,22.699277877807617,22.031402643151996,22.699277877807617,1861000,0.0,0.0
2024-02-07,22.716186478999827,22.95290044571891,22.48792520038388,22.699277877807617,2427500,0.0,0.0
2024-02-08,22.699276307739808,22.859904782969494,22.3695650572691,22.49637794494629,2233900,0.0,0.0
2024-02-09,22.285025393847963,22.55555654559539,21.92995285405625,22.42874526977539,2589500,0.0,0.0
2024-02-14,22.403382232892103,22.42029083289634,21.955314007736835,22.378019332885742,1795300,0.0,0.0
2024-02-15,22.378021328469977,22.58091970913599,22.26811864362742,22.41183853149414,2863800,0.0,0.0
2024-02-16,22.487923893524634,22.50483249373422,22.073672863346985,22.259662628173828,1321700,0.0,0.0
2024-02-19,22.335748470356986,22.39492695529569,22.1582114030481,22.369564056396484,1138500,0.0,0.0
2024-02-20,22.36956839926478,22.673916795170886,22.285028611506938,22.665462493896484,1381800,0.0,0.0
2024-02-21,22.82608845057887,23.299517981759525,21.7693250963854,21.820049285888672,5277000,0.0,0.0
2024-02-22,21.904589855137864,22.141305418096056,21.59178881702499,21.7608699798584,2916600,0.0,0.0
2024-02-23,21.845409995938144,21.92149707880848,21.36352621275451,21.422704696655273,2012500,0.0,0.0
2024-02-26,21.422705646767803,21.57487981925751,21.262077174418355,21.312801361083984,1930400,0.0,0.0
2024-02-27,21.355072602737344,21.718599429856244,21.312801103948637,21.65096664428711,1601200,0.0,0.0
2024-02-28,21.532610765434057,21.82850484415865,21.422708079761325,21.710147857666016,4502800,0.0,0.0
2024-02-29,21.617146167237927,21.913040163918403,21.507243512038492,21.81159019470215,3519900,0.0,0.0
2024-03-01,21.82850116383944,21.870772660811916,21.557970033186525,21.659420013427734,1596200,0.0,0.0
2024-03-04,21.642511755509833,21.642511755509833,20.704105470346427,20.73792266845703,4075400,0.0,0.0
2024-03-05,20.73792328581142,21.000000128999424,20.7041060866941,20.830917358398438,2346800,0.0,0.0
2024-03-06,20.873187321906087,21.033814168419557,20.543476104736328,20.543476104736328,2032000,0.0,0.0
2024-03-07,20.543476790621003,20.907003604064936,20.475844007596045,20.873188018798828,2476800,0.0,0.0
2024-03-08,20.881641636778944,21.405795284993758,20.687195980996652,21.262075424194336,2812800,0.0,0.0
2024-03-11,21.1944449734233,21.312801949743058,21.000000908757166,21.09299659729004,1746400,0.0,0.0
2024-03-12,21.135266012146765,21.346618672268235,21.050724625599614,21.245168685913086,1783800,0.0,0.0
2024-03-13,20.94081998482639,21.008452765212684,20.526569003398752,20.71255874633789,3119700,0.0,0.0
2024-03-14,20.754829453477054,20.80555525015038,20.628018186779222,20.771738052368164,1185200,0.0,0.0
2024-03-15,20.77174203142177,20.873192031709532,20.611113536171583,20.721017837524414,2143200,0.0,0.0
2024-03-18,20.746375932416036,20.957728572579235,20.628017357429627,20.814008712768555,2424000,0.0,0.0
2024-03-19,20.85628383245476,21.042273621999815,20.560389739433877,20.9661865234375,1751400,0.0,0.0
2024-03-20,20.999999797819907,21.19444385219961,20.932367013144674,21.033815383911133,1763400,0.0,0.0
2024-03-21,21.169086050828376,21.439617234066958,20.95773336236161,21.35507583618164,1527400,0.0,0.0
2024-03-22,21.380436511488586,21.50724778885651,21.262077921784694,21.45652198791504,1928700,0.0,0.0
2024-03-25,21.448065317481436,21.54951367554031,20.907001495361328,20.907001495361328,2328900,0.0,0.0
2024-03-26,20.966183617898746,21.160629294218563,20.94082233022132,21.059179306030273,1538900,0.0,0.0
2024-03-27,21.05917800325556,21.329709138364773,21.033815104654288,21.25362205505371,1361300,0.0,0.0
2024-03-28,21.253624427020025,21.371983021209036,20.966184660764185,20.98309326171875,2418300,0.0,0.0
2024-04-01,21.00845697702281,21.211355358859095,20.95773278468699,21.042272567749023,2082700,0.0,0.0
2024-04-02,21.050724938995415,21.236716314666694,20.949276563622767,21.143720626831055,2787300,0.0,0.0
2024-04-03,21.194443448044264,21.473428881071246,20.991545097887617,21.422704696655273,2107500,0.0,0.0
2024-04-04,21.41425465555615,21.92995573922997,21.41425465555615,21.684785842895508,2027600,0.0,0.0
2024-04-05,21.727056340687426,21.853867627307643,21.608697742347964,21.777780532836914,1744300,0.0,0.0
2024-04-08,21.727054013142762,22.073672245269393,21.642512626954915,21.94685935974121,2192700,0.0,0.0
2024-04-09,21.99758539763705,22.487923507855648,21.94685959787824,22.44565200805664,3053000,0.0,0.0
2024-04-10,22.403384186603645,22.69082396177083,22.3611142953997,22.394929885864258,4683400,0.0,0.0
2024-04-11,22.36111223344431,22.57246489496082,22.293479446258736,22.44565200805664,3193600,0.0,0.0
2024-04-12,22.403382619222008,22.52173959630697,22.13285146446045,22.19202995300293,4936000,0.0,0.0
2024-04-15,21.98067577993664,22.521738052368164,21.90458869631436,22.521738052368164,3338900,0.0,0.0
2024-04-16,22.361114741151955,22.631645920233204,22.19203194797966,22.225849151611328,4270400,0.0,0.0
2024-04-17,22.23429439976117,22.335744364214932,21.81158917077337,21.989126205444336,4120700,0.0,0.0
2024-04-18,21.989129196219782,22.17511894177387,21.887679217967648,21.929950714111328,1937800,0.0,0.0
2024-04-19,21.896133289199426,22.031398850465326,21.346616744995117,21.346616744995117,4282400,0.0,0.0
2024-04-22,21.48188708291553,21.52415697552539,21.10990590047523,21.338167190551758,6903100,0.0,0.0
2024-04-23,21.160628627742696,21.29589419940485,20.712560413803818,20.949275970458984,5789400,0.0,0.0
2024-04-24,20.907006286023616,20.98309337824877,20.66183802079264,20.91546058654785,2964900,0.0,0.0
2024-04-25,20.91545894263305,21.414251346908063,20.79710196958231,21.312801361083984,3937100,0.0,0.0
2024-04-26,21.321259439765708,21.61715353732746,21.26208094275198,21.414255142211914,3125200,0.0,0.0
2024-04-29,21.38043878286659,21.566428568598884,21.126814588693776,21.371984481811523,3533800,0.0,0.0
2024-04-30,21.439612648201905,21.58333251011781,21.084540143026892,21.109901428222656,3714000,0.0,0.0
2024-05-02,21.270533933054846,21.980679078434477,21.236718342199772,21.7270565032959,4897800,0.0,0.0
2024-05-03,21.97222701288062,22.276575424003354,21.862324315804724,22.0567684173584,3067700,0.0,0.0
2024-05-06,22.099032244102297,22.5640090347829,22.006038175960356,22.36111068725586,2484400,0.0,0.0
2024-05-07,22.44565174466279,22.57246463007885,22.048309326171875,22.048309326171875,3424600,0.0,0.0
2024-05-08,22.065219229153783,22.21739341064682,21.73550796508789,21.73550796508789,3946300,0.0,0.0
2024-05-09,21.634059181117998,21.684783369835976,21.15217535706498,21.38888931274414,4029200,0.0,0.0
2024-05-10,21.397345685202776,21.58333708266945,21.270534394880162,21.338167190551758,2586700,0.0,0.0
2024-05-13,21.3804338835819,21.583332224930565,21.346616687110785,21.4311580657959,1873000,0.0,0.0
2024-05-14,21.48188522217963,21.89613626134785,21.464976621603075,21.88768196105957,2315100,0.0,0.0
2024-05-15,21.879225887807557,22.716183811103026,21.853864601490756,22.55555534362793,3627100,0.0,0.0
2024-05-16,22.589369782915202,22.758452541410875,21.84540919301816,21.87922477722168,4121900,0.0,0.0
2024-05-17,21.879227454475096,22.50483276996572,21.811594665299474,22.141305923461914,4296900,0.0,0.0
2024-05-20,22.11593937142339,23.291059494018555,22.039852294601424,23.291059494018555,6048200,0.0,0.0
2024-05-21,23.24879328409831,23.97584697188965,23.18116049540792,23.460145950317383,5212700,0.0,0.0
2024-05-22,23.22342872751951,23.34178730865683,22.606279373168945,22.606279373168945,3729000,0.0,0.0
2024-05-23,22.403383806915794,22.92753915642356,22.403383806915794,22.699277877807617,2485000,0.0,0.0
2024-05-24,22.699275703150303,23.096618118142885,22.631642917353844,22.8176326751709,2158300,0.0,0.0
2024-05-27,22.826085552016995,22.986714012955073,22.46255874633789,22.46255874633789,1707000,0.0,0.0
2024-05-28,22.657001639276572,22.96980424598158,22.657001639276572,22.707727432250977,3161500,0.0,0.0
2024-05-29,22.631644527997572,22.8429972002146,22.403383255004883,22.403383255004883,1722000,0.0,0.0
2024-05-31,22.276570699301256,22.352657785944412,21.245168685913086,21.245168685913086,5478700,0.0,0.0
2024-06-03,21.532608060171523,21.89613488729042,21.532608060171523,21.65096664428711,2563300,0.0,0.0
2024-06-04,21.777778806394387,21.913044383065113,21.6256046295166,21.6256046295166,1969200,0.0,0.0
2024-06-05,21.608693047601882,21.701688723415685,21.03381361983045,21.08453941345215,5845000,0.0,0.0
2024-06-06,21.13526610317157,21.71014559917669,21.076087616081544,21.27898597717285,3914200,0.0,0.0
2024-06-07,21.05917923902528,21.329710390009478,21.05917923902528,21.143720626831055,5286700,0.0,0.0
2024-06-10,21.169080742343052,21.245166207617842,20.949273807958548,21.067630767822266,1819200,0.0,0.0
2024-06-11,21.09299659729004,21.321256249836306,21.050725096823793,21.09299659729004,2098500,0.0,0.0
2024-06-12,21.13526862549182,21.262079914746163,20.746380456779423,20.839374542236328,3029900,0.0,0.0
2024-06-13,20.847826642089792,21.228262082179803,20.78019385412855,21.059179306030273,2724400,0.0,0.0
2024-06-14,21.10990120653345,21.405795226487363,20.966181346126845,21.346616744995117,2038900,0.0,0.0
2024-06-17,21.33816439823089,21.557971358522813,21.2198074244171,21.363527297973633,1782800,0.0,0.0
2024-06-18,21.38888611271912,21.49033608746987,21.067630815578248,21.08453941345215,2544400,0.0,0.0
2024-06-19,21.08454154145273,21.490338256426316,21.050724342291858,21.464975357055664,1883800,0.0,0.0
2024-06-20,21.811594462908033,21.89613585171632,21.498793420558115,21.54106330871582,3779500,0.0,0.0
2024-06-21,21.541062982590045,22.589371995460194,21.490338795070176,22.378019332885742,9147800,0.0,0.0
2024-06-24,22.394926272264,23.054347111096423,22.327293489754986,22.36111068725586,2458400,0.0,0.0
2024-06-25,22.33574983053162,22.42029121951782,22.19202995300293,22.19202995300293,1875500,0.0,0.0
2024-06-26,22.149758439605964,22.192028324751245,21.97222137451172,21.97222137451172,1770900,0.0,0.0
2024-06-27,22.048307152736587,22.285022688020224,21.9384044903683,22.26811408996582,1669900,0.0,0.0
2024-06-28,22.276570407791038,22.386473080119174,22.014493564167935,22.200483322143555,2563200,0.0,0.0
2024-07-01,22.175121982012193,22.66546011705598,22.04831070118056,22.403383255004883,2176100,0.0,0.0
2024-07-02,22.445648863455,22.733088571847016,22.445648863455,22.657001495361328,1701300,0.0,0.0
2024-07-03,22.690824793659704,22.809181783364327,22.572467803955078,22.572467803955078,1250200,0.0,0.0
2024-07-04,22.580917228440264,22.800724186470795,22.580917228440264,22.75,1031200,0.0,0.0
2024-07-05,22.783818018129832,22.859905106816903,22.606280940362375,22.809179306030273,1363300,0.0,0.0
2024-07-08,22.800724960514668,22.95289913758591,22.6570050835577,22.79227066040039,1476800,0.0,0.0
2024-07-09,22.775363360501842,23.16425148547119,22.733091860509838,23.113527297973633,1585500,0.0,0.0
2024-07-10,23.121983315630338,23.409423086957556,23.121983315630338,23.265703201293945,1446000,0.0,0.0
2024-07-11,23.231884614660963,23.417875992375652,22.910629272460938,22.910629272460938,2328900,0.0,0.0
2024-07-12,21.557970570824224,22.200482828394982,21.557970570824224,21.938405990600586,6663000,0.0,0.0
2024-07-15,21.81159317165172,21.87922595619588,21.456520649671678,21.853864669799805,4336300,0.0,0.0
2024-07-16,21.794687254931294,22.310386657714844,21.684782966843116,22.310386657714844,2899300,0.0,0.0
2024-07-17,22.14976118344625,22.318842357465353,21.811595610422128,22.031402587890625,2653600,0.0,0.0
2024-07-18,21.811592797998994,21.870772894392505,21.3719805122393,21.422704696655273,3680100,0.0,0.0
2024-07-19,20.628021931715622,21.262079992808275,20.41666924468474,20.754833221435547,22609500,0.0,0.0
2024-07-22,20.721014732043745,20.957730288909676,20.644927646354436,20.84782600402832,10420500,0.0,0.0
2024-07-23,20.881644295496425,20.940822784685214,20.704107215437173,20.78864860534668,6839100,0.0,0.0
2024-07-24,20.797104726337544,20.96618590846643,20.58575203930666,20.754833221435547,12162900,0.0,0.0
2024-07-25,20.7971021062057,20.81401070603626,20.551932246141046,20.628019332885742,4964200,0.0,0.0
2024-07-26,20.644925804648345,20.957728419298885,20.63647150560453,20.86473274230957,1952800,0.0,0.0
2024-07-29,20.90700802733194,21.025366632036143,20.839375229998005,20.9661865234375,2130500,0.0,0.0
2024-07-30,20.966182818953335,20.991545718157134,20.737923176090337,20.898550033569336,2826200,0.0,0.0
2024-07-31,20.898550255431537,20.907004555255888,20.644927710672246,20.76328468322754,3602500,0.0,0.0
2024-08-01,20.74637615493727,20.966181484071026,20.577293395996094,20.577293395996094,4399700,0.0,0.0
2024-08-02,20.661836310320947,20.88164326827565,20.56038632492154,20.76328468322754,4820500,0.0,0.0
2024-08-05,20.551935074955207,20.721017871548096,20.213771094262484,20.61956787109375,4198900,0.0,0.0
2024-08-06,20.585748642125132,20.83091688012547,20.425120174991466,20.467390060424805,2049500,0.0,0.0
2024-08-07,20.551934338754638,20.61111283169437,20.391307461487646,20.475847244262695,2356500,0.0,0.0
2024-08-08,20.543476412076025,20.58574790849567,20.34903236602379,20.442028045654297,3425700,0.0,0.0
2024-08-09,20.54347706595971,20.65338134765625,20.357487313271488,20.65338134765625,5068600,0.0,0.0
2024-08-12,20.653380417624554,20.84782446110989,20.48429765916349,20.661834716796875,3150000,0.0,0.0
2024-08-13,20.712559568742027,20.788646651259274,20.594202601489748,20.771738052368164,3127700,0.0,0.0
2024-08-14,20.780193987968662,21.09299664211212,20.695652599349387,20.89009666442871,4151900,0.0,0.0
2024-08-15,20.89009419016716,20.98308986788307,20.543475989125817,20.71255874633789,3106000,0.0,0.0
2024-08-16,20.81401139204084,20.864735580711503,20.68719850162486,20.856281280517578,2185500,0.0,0.0
2024-08-19,20.86473395145741,21.2958935527225,20.75482967001132,21.25362205505371,3339200,0.0,0.0
2024-08-20,21.211355900229144,21.34662149157234,21.016911814234934,21.338167190551758,2079600,0.0,0.0
2024-08-21,21.338163704205947,21.363526603123756,20.974636882181223,21.135265350341797,3184200,0.0,0.0
2024-08-22,21.118356797340493,21.22826108039906,20.907004143373932,21.15217399597168,1885200,0.0,0.0
2024-08-23,21.14372040311198,21.304348876994077,21.109903203350346,21.27898597717285,1669100,0.0,0.0
2024-08-26,21.27053010393775,21.304347301198064,20.907003295852945,20.97463607788086,2062700,0.0,0.0
2024-08-27,21.008455459022446,21.01690975921637,20.805557091846914,20.856281280517578,1619800,0.0,0.0
2024-08-28,20.856280285256453,20.949275970458984,20.737923313175273,20.949275970458984,1433800,0.0,0.0
2024-08-29,20.949274273473588,20.966181259192208,20.61110875921833,20.814008712768555,4971700,0.0,0.0
2024-08-30,20.771739687857448,21.00000095338163,20.636474111063755,20.89009666442871,2281900,0.0,0.0
2024-09-02,20.94082348812055,20.966184777200304,20.72947081249356,20.91546058654785,1397400,0.0,0.0
2024-09-03,20.923911118478934,21.008452496001624,20.84782403995778,20.93236541748047,1385900,0.0,0.0
2024-09-04,20.966185965248638,21.431162845471686,20.957733276738377,21.321258544921875,1879100,0.0,0.0
2024-09-05,21.321255041526598,21.43115932401752,21.20289807191432,21.219806671142578,1846300,0.0,0.0
2024-09-06,21.219809868559615,21.329712555117982,21.00000288294986,21.00845718383789,1666800,0.0,0.0
2024-09-09,21.033818474008967,21.067635677561093,20.84782869195134,21.00845718383789,1226300,0.0,0.0
2024-09-10,21.008454317626335,21.008454317626335,20.822462948450738,20.898550033569336,1229100,0.0,0.0
2024-09-11,20.907005355392663,21.008455344674683,20.830918266554363,20.923913955688477,1623800,0.0,0.0
2024-09-12,20.89009666442871,20.92391386487357,20.75483108763502,20.89009666442871,1719600,0.0,0.0
2024-09-13,20.923915093181314,21.084543579738106,20.856282300814183,20.88164520263672,1819200,0.0,0.0
2024-09-16,20.923913955688477,20.974638144083052,20.830918266554363,20.923913955688477,872300,0.0,0.0
2024-09-17,20.9239159392369,20.95773314303434,20.763287446185114,20.839374542236328,1369700,0.0,0.0
2024-09-18,21.10990383636377,21.135266736945542,20.82246407974188,20.856281280517578,3546800,0.0,0.0
2024-09-19,20.88164326827565,20.898550255431537,20.729469096422946,20.76328468322754,2210700,0.0,0.0
2024-09-20,20.797100278568646,20.830915862765245,20.61110892176294,20.661834716796875,3762500,0.0,0.0
2024-09-23,20.687197773831485,20.721014973417464,20.526570913276565,20.61111068725586,2215800,0.0,0.0
2024-09-24,20.712561905670537,20.754831795174738,20.399759240863524,20.602659225463867,2142800,0.0,0.0
2024-09-25,20.611109958785647,20.661835756371786,20.52657018779429,20.58574867248535,1651300,0.0,0.0
2024-09-26,20.687198914294264,20.712561815381978,20.45048495411394,20.5688419342041,1561600,0.0,0.0
2024-09-27,20.568842940306848,20.64493003479879,20.46739294348659,20.475847244262695,1957700,0.0,0.0
2024-09-30,20.560384703051223,20.568839002208673,20.37439495906541,20.543476104736328,7209900,0.0,0.0
2024-10-01,20.54348203677263,20.81401485045068,20.49275783967375,20.509666442871094,2512800,0.0,0.0
2024-10-02,20.585748563724827,20.797101215072118,20.551931365512733,20.65338134765625,1920100,0.0,0.0
2024-10-03,20.585747968709132,20.61110925414239,20.247584058826394,20.357486724853516,2772500,0.0,0.0
2024-10-04,20.357487499594676,20.475844469434744,20.264491816153033,20.399757385253906,2565600,0.0,0.0
2024-10-07,20.458936644222156,20.50966082743302,20.33212376745593,20.442028045654297,2797100,0.0,0.0
2024-10-08,20.399759408690525,20.467392199949405,20.29831102804867,20.33212661743164,2677800,0.0,0.0
2024-10-09,20.340580535862074,20.365943436792637,20.070049375907686,20.103866577148438,3420600,0.0,0.0
2024-10-10,20.163047836267705,21.177539825439453,20.120776328910676,21.177539825439453,9945500,0.0,0.0
2024-10-11,21.07608804188969,21.422706283985136,20.72101549968303,20.89009666442871,3648000,0.0,0.0
2024-10-14,20.890097613403093,21.01691050833917,20.721016440976562,21.000001907348633,2093900,0.0,0.0
2024-10-15,20.974642264367883,21.109907868320406,20.805561065673828,20.805561065673828,1692500,0.0,0.0
2024-10-16,20.87319069641963,21.05072616994969,20.77174070262178,20.91546058654785,1664100,0.0,0.0
2024-10-17,20.771737381051683,20.788645979396325,20.636471819279908,20.661834716796875,1795300,0.0,0.0
2024-10-18,20.721014861681287,20.830917534757422,20.602657888754244,20.678743362426758,1025100,0.0,0.0
2024-10-21,20.678746125104986,20.830920317766108,20.66183913563722,20.754833221435547,892300,0.0,0.0
2024-10-22,20.71255874633789,20.75482862939457,20.56038458734556,20.71255874633789,1058500,0.0,0.0
2024-10-23,20.636473632801025,20.670290832462147,20.526570958888037,20.628019332885742,1177500,0.0,0.0
2024-10-24,20.628022985921582,20.79710578918457,20.602661694177318,20.79710578918457,1262700,0.0,0.0
2024-10-25,20.754829717307004,20.839371100344472,20.50966148024038,20.65338134765625,1465800,0.0,0.0
2024-10-28,20.653383050408785,20.780194329173465,20.61956584940866,20.687198638916016,872500,0.0,0.0
2024-10-29,20.62801871423781,20.73792299734753,20.535024642944336,20.535024642944336,1700500,0.0,0.0
2024-10-30,20.619564149444155,20.695651232928604,20.551931365512733,20.65338134765625,1406700,0.0,0.0
2024-10-31,20.670290212546465,20.82246276897927,20.501207444297414,20.535024642944336,2677300,0.0,0.0
2024-11-01,20.543478442745716,20.55193274286533,20.3152187894876,20.37439727783203,1823100,0.0,0.0
2024-11-04,20.442033192326793,20.814014392009494,20.43357889091433,20.79710578918457,1844300,0.0,0.0
2024-11-05,20.68719850162486,20.856281280517578,20.551932923507838,20.856281280517578,1390000,0.0,0.0
2024-11-06,20.551930335239785,21.05072269641424,20.526569050344843,20.729467391967773,2081900,0.0,0.0
2024-11-07,20.712558862899932,20.940820102672994,20.467389024811975,20.543476104736328,1777500,0.0,0.0
2024-11-08,20.543479122667893,20.763286095574163,20.357489351359327,20.602659225463867,3021600,0.0,0.0
2024-11-11,20.60265710100013,20.85627963685863,20.53502431727168,20.73792266845703,1805800,0.0,0.0
2024-11-12,20.721015520271884,20.74637842063073,20.32367308960721,20.37439727783203,2500600,0.0,0.0
2024-11-13,20.374396145128557,20.49275311523743,20.298309060774915,20.41666603088379,2094100,0.0,0.0
2024-11-14,20.416665194767297,20.68719632250449,20.37439531074313,20.45893669128418,1940600,0.0,0.0
2024-11-18,20.458937639256526,20.7463773789191,20.298309170035022,20.34903335571289,1035600,0.0,0.0
2024-11-19,20.357484966942963,20.425117743079284,20.26448929507081,20.306760787963867,1444400,0.0,0.0
2024-11-21,20.306760787963867,20.306760787963867,20.306760787963867,20.306760787963867,0,0.0,0.0
2024-11-22,20.306760787963867,20.306760787963867,20.306760787963867,20.306760787963867,0,0.0,0.0
2024-11-25,20.619568970627384,20.822467369862526,20.56039047241211,20.56039047241211,2027700,0.0,0.0
2024-11-26,20.839370713708426,20.940820693969727,20.67028956326324,20.940820693969727,1350600,0.0,0.0
2024-11-27,20.932370977337385,21.016912377315155,20.374399994974425,20.433578491210938,4193400,0.0,0.0
2024-11-28,20.43357329472976,20.50966037411067,20.04468359872816,20.095409393310547,4147100,0.0,0.0
2024-11-29,20.239131543665096,20.43357560742698,19.774154715655936,20.425121307373047,3874100,0.0,0.0
2024-12-02,20.408212155836885,20.475844941948058,20.188405197852372,20.24758529663086,2546000,0.0,0.0
2024-12-03,20.28139965636483,20.425119519717263,20.222221173659598,20.25603675842285,2427200,0.0,0.0
2024-12-04,20.25603942885664,20.560387794312938,20.222223839635344,20.518117904663086,2608500,0.0,0.0
2024-12-05,20.535028895370747,20.847829985166218,20.535028895370747,20.79710578918457,2646600,0.0,0.0
2024-12-06,20.754829655019577,21.09299518615458,20.71255976987408,20.73792266845703,4107200,0.0,0.0
2024-12-09,20.754828307418965,21.01690673828125,20.636471346702223,21.01690673828125,2859600,0.0,0.0
2024-12-10,21.00845208950121,21.21980472297206,20.907002115938447,21.1014461517334,2751500,0.0,0.0
2024-12-11,21.101451762110397,21.464978646332284,20.83937487842443,21.287443161010742,3440900,0.0,0.0
2024-12-12,21.152172354042396,21.26207501607703,20.712558480918542,20.93236541748047,3981300,0.0,0.0
2024-12-13,21.084541286301643,21.11835687256049,20.408211823704008,20.450483322143555,8683400,0.0,0.0
2024-12-16,20.45893669128418,20.628017839873568,20.340578113529624,20.45893669128418,5403500,0.0,0.0
2024-12-17,20.52657009503989,20.847825415836574,20.458937311056758,20.551931381225586,3034200,0.0,0.0
2024-12-18,20.551929262541773,20.61110774086475,19.90941707469177,19.985504150390625,3404700,0.0,0.0
2024-12-19,20.120770071224662,20.16304156543499,19.638886324675315,19.69806480407715,3753900,0.0,0.0
2024-12-20,19.76570200342649,20.264494459227674,19.73188641298713,20.01087188720703,5016300,0.0,0.0
2024-12-23,19.993961925191062,20.053140413802698,19.55434799194336,19.55434799194336,2811900,0.0,0.0
2024-12-26,19.571258544921875,19.72343273795902,19.50362574940459,19.571258544921875,2948200,0.0,0.0
2024-12-27,19.69806798447061,19.757248085920118,19.478262629058275,19.48671531677246,2967100,0.0,0.0
2024-12-30,19.689611642551274,19.740335821886898,19.402171938828438,19.452896118164062,3640900,0.0,0.0
2025-01-02,19.621980182501318,19.621980182501318,19.275361949063686,19.35990333557129,7094000,0.0,0.0
2025-01-03,19.359906624259878,19.444448025128622,19.06401252746582,19.06401252746582,5519400,0.0,0.0
2025-01-06,19.30918090460995,19.714977661757565,19.2669110137586,19.528987884521484,4040700,0.0,0.0
2025-01-07,19.689615815064563,19.833334084889366,19.59662012283164,19.765701293945312,4228300,0.0,0.0
2025-01-08,19.630434128524097,19.82487979773417,19.605072841773982,19.66425132751465,10294200,0.0,0.0
2025-01-09,19.78261168179804,19.99396437415164,19.68116329246444,19.833335876464844,5528400,0.0,0.0
2025-01-10,19.9531288853146,20.3555164035996,19.76068369650181,19.778179168701172,3676000,0.786945,0.0
2025-01-13,19.80441983899796,19.98811895210555,19.80441983899796,19.83941078186035,1940800,0.0,0.0
2025-01-14,19.856905438685924,19.95312719069015,19.69944953918457,19.69944953918457,2441700,0.0,0.0
2025-01-15,19.786925353546078,20.110583221559832,19.769429882718324,20.075593948364258,2557400,0.0,0.0
2025-01-16,20.075590772850564,20.11058004051161,19.804416023294042,19.81316375732422,2870500,0.0,0.0
2025-01-17,19.94437958561605,20.233048180434235,19.874399370764976,20.075593948364258,3104300,0.0,0.0
2025-01-20,20.08433784938484,20.329269409179688,20.07559178337409,20.329269409179688,1242300,0.0,0.0
2025-01-21,20.303029848008112,20.36426400028667,20.154323340711763,20.180564880371094,1998500,0.0,0.0
2025-01-22,20.18056193294236,20.33801782174167,20.145572662353516,20.145572662353516,2016000,0.0,0.0
2025-01-23,20.189310078870463,20.43424165181975,20.189310078870463,20.215553283691406,2471300,0.0,0.0
2025-01-24,20.25054236684591,20.338018046976483,20.066844940185547,20.066844940185547,2877900,0.0,0.0
2025-01-27,20.163064306795356,20.626684188842773,20.128075039948932,20.626684188842773,4700400,0.0,0.0
2025-01-28,20.626687369194823,20.714163052487873,20.530463950726478,20.635435104370117,1911200,0.0,0.0
2025-01-29,20.687922230397263,20.714165438946598,20.477981567382812,20.477981567382812,1212200,0.0,0.0
2025-01-30,20.556704792155887,21.02907242653842,20.556704792155887,20.967838287353516,1986000,0.0,0.0
2025-01-31,20.994085135390502,21.081560823813295,20.784144484251797,20.819133758544922,2027800,0.0,0.0
2025-02-03,20.766648556357325,20.994084673872806,20.69666834084948,20.97658920288086,2981400,0.0,0.0
2025-02-04,20.976588622157312,20.99408409266491,20.810386657714844,20.810386657714844,9710200,0.0,0.0
2025-02-05,20.95034644151952,21.002831182970727,20.705414867314143,20.792890548706055,5272700,0.0,0.0
2025-02-06,20.819133123953364,20.967841289201314,20.78414385072675,20.827880859375,1579200,0.0,0.0
2025-02-07,20.86287157337205,21.06406448049414,20.845376102719715,20.90660858154297,1801600,0.0,0.0
2025-02-10,21.03782122339855,21.151540113902488,20.932851736659426,21.10780143737793,1992000,0.0,0.0
2025-02-11,21.134045228759263,21.405218356884067,21.072812748388497,21.352733612060547,2981700,0.0,0.0
