Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-09,35.98592259873515,36.80458497946974,35.906697098728294,36.690147399902344,5202800,0.0,0.0
2024-01-10,36.92782392460906,37.90493730601055,36.707753464221646,37.64085006713867,6540600,0.0,0.0
2024-01-11,37.429586379847585,38.556346124908785,37.30634745248263,38.03697967529297,10569600,0.0,0.0
2024-01-12,37.878531307533784,38.3450830253865,37.57043396763882,37.790504455566406,3974800,0.0,0.0
2024-01-15,37.781694971409934,39.11092243066261,37.781694971409934,38.2834587097168,5982100,0.0,0.0
2024-01-16,37.922544727591266,38.151416537209755,36.646135339233844,36.989444732666016,8876500,0.0,0.0
2024-01-17,36.70775480174686,37.341555467310535,36.70775480174686,36.989444732666016,5656000,0.0,0.0
2024-01-18,37.103883466829885,37.17430427273854,36.00353109068438,36.12677001953125,4940400,0.0,0.0
2024-01-19,36.23240594922105,37.139095308721444,36.23240594922105,36.71656036376953,7253200,0.0,0.0
2024-01-22,36.97184083563388,37.02465895999661,35.61620586573846,35.89789581298828,7652200,0.0,0.0
2024-01-23,35.97712072694108,36.47007980549945,35.730642866666386,36.11796569824219,8835500,0.0,0.0
2024-01-24,36.33803373680241,36.47887869865014,35.92430355025463,36.153175354003906,6091500,0.0,0.0
2024-01-25,36.223599692412556,36.49648491845716,36.003529228565604,36.20599365234375,3308900,0.0,0.0
2024-01-26,36.364446465457554,36.478880694589066,35.968318939208984,35.968318939208984,2678800,0.0,0.0
2024-01-29,35.985927960704466,36.54930788558286,35.906702448892865,35.97712326049805,4326000,0.0,0.0
2024-01-30,35.9331059044143,35.959513286127596,35.211275034840774,35.39613342285156,4522700,0.0,0.0
2024-01-31,35.72184053142035,36.53169825437178,35.56338952336308,35.9243049621582,7575900,0.0,0.0
2024-02-01,35.836270217324696,36.619720458984375,35.396129330279166,36.619720458984375,7985900,0.0,0.0
2024-02-02,36.58451506256808,36.927824448360234,35.501768785066375,35.7834587097168,7050500,0.0,0.0
2024-02-05,35.783458787328435,36.170781595060646,35.47535812294275,35.94190979003906,4361500,0.0,0.0
2024-02-06,35.941908996692824,38.14261358797672,35.93310429784281,37.966556549072266,8967100,0.0,0.0
2024-02-07,38.11620257130616,38.52993610601136,37.80810527397805,38.019371032714844,7119300,0.0,0.0
2024-02-08,38.265852807918115,38.846838690253264,37.63204880609478,37.79930114746094,9381200,0.0,0.0
2024-02-09,38.019376899299544,38.64437964719135,37.57043457420323,38.415504455566406,10496500,0.0,0.0
2024-02-14,38.177827479313066,38.2394469475727,37.58804018082539,37.84332275390625,4615600,0.0,0.0
2024-02-15,38.05458396807874,38.26585308957784,37.59683700317134,37.74648666381836,15974700,0.0,0.0
2024-02-16,37.86091809339911,37.95774962702554,37.32394902530359,37.4119758605957,5785400,0.0,0.0
2024-02-19,37.40317885605674,37.913740604350785,37.2535291891025,37.72007751464844,3610300,0.0,0.0
2024-02-20,37.40317254550679,39.533452740782565,37.279930281392694,39.137325286865234,13474100,0.0,0.0
2024-02-21,39.031697214449466,39.19014821548582,37.896132826358524,38.380287170410156,7516800,0.0,0.0
2024-02-22,38.5299395493318,38.83803687419377,38.06339121225253,38.29226303100586,7850400,0.0,0.0
2024-02-23,38.45071390530822,38.49472732898649,37.702475628750655,37.97536087036133,6597300,0.0,0.0
2024-02-26,37.966559703666036,38.45071408237453,37.78169795055164,38.02817916870117,3294800,0.0,0.0
2024-02-27,38.248248336072336,38.934867127523006,38.16021813331656,38.838035583496094,5553500,0.0,0.0
2024-02-28,38.714794813994104,38.77641427398431,38.19542839549905,38.653175354003906,4903200,0.0,0.0
2024-02-29,38.5299395493318,38.80282814993025,38.09859993651605,38.29226303100586,5388800,0.0,0.0
2024-03-01,38.31866982474657,38.85564231811757,38.11620539180502,38.512332916259766,3473400,0.0,0.0
2024-03-04,38.30106166989198,38.50352944966746,37.9401462470889,38.380287170410156,4174800,0.0,0.0
2024-03-05,38.380287170410156,38.99648513466167,38.2218361693738,38.380287170410156,5362300,0.0,0.0
2024-03-06,38.406698996565964,38.864445972740135,38.25704933223553,38.58275604248047,4356300,0.0,0.0
2024-03-07,38.38028775014102,38.47711929201573,37.94014682017147,38.16021728515625,3681200,0.0,0.0
2024-03-08,37.85212125144169,38.46831924574136,37.34155614364773,38.301063537597656,6799300,0.0,0.0
2024-03-11,38.0017670394932,38.25704958988807,37.834514691652885,37.99296569824219,5309400,0.0,0.0
2024-03-12,38.25704953160798,38.705995168930045,37.92254483643692,38.52113342285156,6263900,0.0,0.0
2024-03-13,38.39789518780895,38.705995864806376,37.99296632342151,38.195430755615234,5872800,0.0,0.0
2024-03-14,38.73240280151367,39.11972562064561,38.33627528307824,38.73240280151367,9819000,0.0,0.0
2024-03-15,38.79402075406721,38.864444913717556,36.989443638136606,37.85211944580078,18008200,0.0,0.0
2024-03-18,37.878525880805455,38.019370838580365,36.36444342422734,36.4876823425293,11544600,0.0,0.0
2024-03-19,36.443673956435134,37.03346124920101,35.97712224098378,36.892616271972656,11911100,0.0,0.0
2024-03-20,37.077466086474736,37.60563714724438,36.83978961282965,37.38556671142578,6564000,0.0,0.0
2024-03-21,37.235921422448115,37.623247583899534,36.839793920058604,37.42958450317383,4897300,0.0,0.0
2024-03-22,37.306348144616415,37.58803808610782,36.839796450638964,37.024658203125,4334400,0.0,0.0
2024-03-25,36.80458954150504,37.50000972997707,36.54930697006119,37.20951843261719,6247800,0.0,0.0
2024-03-26,37.077472275512214,37.65845818873217,37.024657511225165,37.35036087036133,4078900,0.0,0.0
2024-03-27,37.403176134813755,37.66726001009804,36.25000573786168,36.857398986816406,6267200,0.0,0.0
2024-03-28,36.60211935059776,37.03345555794336,36.3204260814222,36.7077522277832,8287600,0.0,0.0
2024-04-01,36.795779383639115,37.139088755964046,35.94190830216673,36.0123291015625,7117700,0.0,0.0
2024-04-02,35.968321195356076,36.16198429989396,35.5545876022103,35.88029098510742,7324200,0.0,0.0
2024-04-03,35.88028669305217,36.250006815851705,35.413738387575584,35.99472427368164,4135300,0.0,0.0
2024-04-04,36.214793601360626,37.17430092117246,36.02113052605645,36.170780181884766,10428000,0.0,0.0
2024-04-05,36.170785702017504,36.21479912821038,35.49296819301778,36.03874206542969,5883100,0.0,0.0
2024-04-08,36.17958584651967,36.65493889289077,35.83627643236579,36.4788818359375,4372300,0.0,0.0
2024-04-09,36.43487051466967,36.875011503458644,36.09156108069575,36.61092758178711,6647300,0.0,0.0
2024-04-10,36.47008069486006,36.61972701138783,35.677825613215745,35.8450813293457,6453100,0.0,0.0
2024-04-11,35.65141514562489,35.792260108176144,34.0845145174911,34.190147399902344,17852300,0.0,0.0
2024-04-12,34.33979759488473,34.85916408277395,33.943673401451406,34.348602294921875,9449600,0.0,0.0
2024-04-15,34.357403071137696,34.38381381280503,33.345080854132874,33.88205337524414,10144900,0.0,0.0
2024-04-16,33.53873415193115,34.190144140384,33.512326773348086,33.705989837646484,9366100,0.0,0.0
2024-04-17,33.84683713822409,33.97887739832117,33.14261234368024,33.5123291015625,7784300,0.0,0.0
2024-04-18,33.48592341343684,33.582754957206866,32.93134489057779,33.380287170410156,5995200,0.0,0.0
2024-04-19,33.450711436008504,33.69718928781625,33.23064096603476,33.274654388427734,6967800,0.0,0.0
2024-04-22,33.38909507606734,33.51233401342441,32.99296752169877,33.177825927734375,8686000,0.0,0.0
2024-04-23,32.79050008629214,33.03697793855243,32.62324773768822,32.74648666381836,7605400,0.0,0.0
2024-04-24,32.693669441371405,32.76409360567377,32.27993587111745,32.359161376953125,13125200,0.0,0.0
2024-04-25,32.359158935335415,32.8257105936131,31.954230095177117,32.65845489501953,20827700,0.0,0.0
2024-04-26,33.01937073361123,33.84683782217878,32.869724430875515,33.18662643432617,13657700,0.0,0.0
2024-04-29,33.2078070703286,33.56373347997072,33.020947232731096,33.48365020751953,10734900,0.403802,0.0
2024-04-30,33.27899192800822,33.82177475181756,33.24339861007677,33.68830490112305,9286500,0.0,0.0
2024-05-02,34.0264353848092,34.50693161004146,33.981942039228656,34.15100860595703,8554200,0.0,0.0
2024-05-03,34.764979691741495,35.307765947090026,34.551426558258505,34.658203125,7845400,0.0,0.0
2024-05-06,34.35566866911248,35.20988804097003,34.34676864132473,34.86286163330078,4060100,0.0,0.0
2024-05-07,35.2899664130108,35.32555973048132,34.86285678646132,35.058616638183594,5581700,0.0,0.0
2024-05-08,34.827263866103756,35.5302166195167,34.800570574879295,35.22768020629883,4409100,0.0,0.0
2024-05-09,34.74717769140341,34.80056766375179,33.047635940181145,33.9107551574707,13663300,0.0,0.0
2024-05-10,33.83957448011724,33.89296446185703,32.99425516594923,33.69720458984375,7568500,0.0,0.0
2024-05-13,33.74169430634235,34.15101070806449,33.57263112357328,33.759490966796875,4580400,0.0,0.0
2024-05-14,33.75059650351839,34.34676939242511,33.60822660509543,34.02643966674805,5576700,0.0,0.0
2024-05-15,34.00863866777889,34.07982191072878,33.49254573033795,33.973045349121094,7284900,0.0,0.0
2024-05-16,34.275582692120075,34.40015591641178,33.83067638001213,34.195499420166016,5883800,0.0,0.0
2024-05-17,33.9196580835544,34.124314590653746,33.76839155871113,33.9908447265625,6330500,0.0,0.0
2024-05-20,33.84847190255392,34.09761834276631,32.78959274291992,32.78959274291992,13120500,0.0,0.0
2024-05-21,32.75400468537149,33.44805746229454,32.41587492983925,33.4124641418457,14682900,0.0,0.0
2024-05-22,33.01204691669799,33.0387436035253,31.997661070770462,32.24681091308594,13064300,0.0,0.0
2024-05-23,32.04215268738303,32.246812588104824,31.79300622649174,32.15782928466797,5375400,0.0,0.0
2024-05-24,32.26460255513739,32.59383565263836,32.15782599629779,32.21121597290039,3826100,0.0,0.0
2024-05-27,32.22901263176792,32.42476909057959,32.08664275519325,32.21121597290039,2205100,0.0,0.0
2024-05-28,32.54044997548055,32.682819870866005,31.819700470760775,31.90868377685547,6326700,0.0,0.0
2024-05-29,31.58834833654881,31.704024928767044,31.294708539617698,31.410385131835938,3998000,0.0,0.0
2024-05-31,31.241320875686593,31.374790728838992,30.956581115722656,30.956581115722656,10888400,0.0,0.0
2024-06-03,31.134546472782286,31.659536078055755,30.840906665631366,31.543859481811523,4750200,0.0,0.0
2024-06-04,31.454873403688485,31.962066303681464,31.348096844312494,31.8196964263916,7592000,0.0,0.0
2024-06-05,31.739618414160084,32.478164608526455,31.597248513294613,32.12223815917969,6459700,0.0,0.0
2024-06-06,32.07774609622525,32.86078219677495,31.881989616862295,32.513755798339844,6034300,0.0,0.0
2024-06-07,32.03325480800798,32.35358789918659,31.641738471215135,31.793004989624023,7556700,0.0,0.0
2024-06-10,31.97096720189795,32.300196915662276,31.60614416924945,32.01545715332031,5790400,0.0,0.0
2024-06-11,32.21121487738227,32.4870545945336,32.05104834738741,32.22901153564453,5320000,0.0,0.0
2024-06-12,32.38917975084658,32.504852944021515,31.4637738392531,31.66843032836914,9833800,0.0,0.0
2024-06-13,31.632837767741034,31.8019043368962,31.40148798148363,31.659534454345703,4325900,0.0,0.0
2024-06-14,31.48157410106649,31.757413864135742,30.94768444742067,31.757413864135742,7387000,0.0,0.0
2024-06-17,31.623941313402632,31.668431265506907,30.956581848741234,31.268014907836914,6107000,0.0,0.0
2024-06-18,31.2057307275987,31.37479391651481,30.760824383156894,31.170137405395508,6425900,0.0,0.0
2024-06-19,31.143444918763272,31.339204801592658,30.600658621366247,31.18793487548828,5184100,0.0,0.0
2024-06-20,31.38369283169386,31.49936942757047,30.5294734952956,30.689640045166016,8950800,0.0,0.0
2024-06-21,30.627345880402153,31.001068910843276,30.38709948256233,30.867595672607422,10256900,0.0,0.0
2024-06-24,31.018867784117482,31.56165401330382,30.823107925888788,31.134544372558594,6263900,0.0,0.0
2024-06-25,31.009967413323285,31.098950708970136,30.76082097424341,30.99217414855957,4572900,0.0,0.0
2024-06-26,30.716333672033066,30.992176820773633,30.271427338534963,30.83201026916504,6469300,0.0,0.0
2024-06-27,31.054462499663025,31.837495179068803,30.698536085848872,31.7307186126709,6025600,0.0,0.0
2024-06-28,31.641740983632477,32.6739235847399,31.641740983632477,31.899784088134766,12777300,0.0,0.0
2024-07-01,31.766310694141335,32.83408649957811,31.49936759137357,32.487056732177734,11579800,0.0,0.0
2024-07-02,32.487056670044026,33.23449939298367,32.39807676741353,33.08323287963867,15250300,0.0,0.0
2024-07-03,33.31458415871875,33.98194364150502,33.21670761917742,33.234500885009766,8408800,0.0,0.0
2024-07-04,33.43026179315458,34.124314590653746,33.24340194680726,33.9908447265625,6854700,0.0,0.0
2024-07-05,33.98194413092951,34.63150696287289,33.759490966796875,33.759490966796875,9690600,0.0,0.0
2024-07-08,34.0175373496684,34.36456374157449,33.59932431615805,33.70610427856445,6444000,0.0,0.0
2024-07-09,33.51034390440645,34.4001565448786,33.51034390440645,34.302276611328125,6961500,0.0,0.0
2024-07-10,34.453545842035965,34.84506217410791,34.01753616333008,34.01753616333008,6719600,0.0,0.0
2024-07-11,34.34676708687285,34.66710018541344,34.18660053760256,34.35566711425781,7075700,0.0,0.0
2024-07-12,34.35566547412664,35.040821592325734,34.311175522423476,34.79167175292969,7013100,0.0,0.0
2024-07-15,34.7916729350334,35.014126095473166,34.45354657510836,34.48023986816406,4486200,0.0,0.0
2024-07-16,34.53362695869724,34.827263340834556,34.40905034800884,34.70269012451172,6021400,0.0,0.0
2024-07-17,34.66709820808577,34.7649781375421,34.32897186279297,34.32897186279297,4214500,0.0,0.0
2024-07-18,34.3556673036873,34.49803719333857,33.35907807612842,33.46585464477539,8949600,0.0,0.0
2024-07-19,33.723900400019744,33.723900400019744,32.74510445979863,33.003150939941406,6336300,0.0,0.0
2024-07-22,32.96756029604806,33.85737300792179,32.931966972925245,33.67051315307617,6895500,0.0,0.0
2024-07-23,33.6972059948048,33.76839264009254,32.87857994019216,33.14552307128906,6810800,0.0,0.0
2024-07-24,33.03874355458845,33.44805654543262,32.754003787534614,33.19001007080078,6302400,0.0,0.0
2024-07-25,33.065437519628404,33.599323745123236,32.92306763320539,33.47475051879883,6834100,0.0,0.0
2024-07-26,33.46585282672231,34.27558216656846,33.46585282672231,34.14210891723633,7506500,0.0,0.0
2024-07-29,34.04423165391197,34.29338151255867,33.86627183334919,33.9819450378418,6743200,0.0,0.0
2024-07-30,33.86627221247058,34.09762201841168,33.741695584569634,33.803985595703125,6145000,0.0,0.0
2024-07-31,34.58701513878888,35.565811044668216,34.560321846733366,35.20988464355469,14446900,0.0,0.0
2024-08-01,35.450131173855766,35.93952738431362,35.28996464761641,35.73487091064453,8363900,0.0,0.0
2024-08-02,35.94842796167475,35.94842796167475,34.12430953979492,34.12430953979492,11678700,0.0,0.0
2024-08-05,33.545940738631096,33.786190584048796,33.12772766760404,33.53704071044922,8323800,0.0,0.0
2024-08-06,33.501444378222224,34.07982050795905,33.32348118662414,33.403564453125,7865200,0.0,0.0
2024-08-07,33.67940325091651,33.81287648954246,33.3501735618354,33.6527099609375,5645900,0.0,0.0
2024-08-08,33.72390019971602,34.88065594550145,33.69720351251668,34.36456298828125,6600900,0.0,0.0
2024-08-09,34.53362731369661,35.690382984198465,34.506930628234734,35.46792984008789,9439300,0.0,0.0
2024-08-12,35.90394212202402,35.90394212202402,34.93404611529647,35.076416015625,5486900,0.0,0.0
2024-08-13,35.41454009543658,35.55690997282501,35.12980034065972,35.405643463134766,3811000,0.0,0.0
2024-08-14,35.24547921110321,36.179781804166545,35.20988589085783,35.72597885131836,6819600,0.0,0.0
2024-08-15,35.80606095080536,36.28655718090185,35.64589440931795,36.037410736083984,6561300,0.0,0.0
2024-08-16,36.33994874421866,36.69587516179306,35.86834912614357,35.895042419433594,7088300,0.0,0.0
2024-08-19,36.135292444146046,37.08739171295927,35.850552666241114,36.95391845703125,13552800,0.0,0.0
2024-08-20,36.95391859341995,37.04290189582235,36.58019890642762,36.8382453918457,6194800,0.0,0.0
2024-08-21,36.92722702026367,37.185273517703735,36.686977184133205,36.92722702026367,6466900,0.0,0.0
2024-08-22,36.75816028551482,36.75816028551482,36.31325397876654,36.39333724975586,6652800,0.0,0.0
2024-08-23,36.56240135921032,37.55009392854428,36.3488448329898,37.26535415649414,7826300,0.0,0.0
2024-08-26,37.3187407422749,37.487807315556175,36.93612103713893,37.26535415649414,7476600,0.0,0.0
2024-08-27,37.26535506027947,37.65687140775227,36.8382453918457,36.8382453918457,4275300,0.0,0.0
2024-08-28,36.74036302395632,37.639072255342214,36.553503192831386,37.40772247314453,7491100,0.0,0.0
2024-08-29,37.327639500373664,37.45221272211448,36.589093408102066,36.74925994873047,5994800,0.0,0.0
2024-08-30,36.491214437349235,37.14967727661133,36.233171354547075,37.14967727661133,18601600,0.0,0.0
2024-09-02,36.88273713956627,37.719159856630704,36.71367055396253,37.28315353393555,7647100,0.0,0.0
2024-09-03,37.48780615570023,37.51449944776473,36.900529969721156,37.105186462402344,5407900,0.0,0.0
2024-09-04,37.48780635206608,38.31533235405751,37.33653644272152,37.98609924316406,9845300,0.0,0.0
2024-09-05,37.95050829031478,38.048384823867856,37.33653543132118,37.71025848388672,3918300,0.0,0.0
2024-09-06,37.77254679605043,37.91491668097658,37.114083956788335,37.14967727661133,3609100,0.0,0.0
2024-09-09,37.238657942551924,37.41662115093668,36.971714827157726,37.14078140258789,5687000,0.0,0.0
2024-09-10,36.998410133605304,37.24755657942382,36.83824359147462,37.04290008544922,5736500,0.0,0.0
2024-09-11,37.34543800638932,37.34543800638932,36.847141700421716,37.19416809082031,4707200,0.0,0.0
2024-09-12,36.64248338643344,37.13187964085768,36.49121347834407,36.74925994873047,8255000,0.0,0.0
2024-09-13,37.19416520477916,37.4077217177277,36.94501876831055,36.94501876831055,6599300,0.0,0.0
2024-09-16,37.096288203832785,37.74585103183719,36.93612165507927,37.37213134765625,5145400,0.0,0.0
2024-09-17,37.25645588950693,37.55009570263773,36.92722614896275,37.53229904174805,4349400,0.0,0.0
2024-09-18,37.2386588044919,37.69246516609529,36.927225728384435,37.185272216796875,7374800,0.0,0.0
2024-09-19,37.55009088442511,37.701357391028786,36.6602783203125,36.6602783203125,10337200,0.0,0.0
2024-09-20,36.78484785646196,36.81154114451813,35.53021240234375,35.53021240234375,14894500,0.0,0.0
2024-09-23,35.32556233397919,35.32556233397919,34.818369402923665,35.19208908081055,5776600,0.0,0.0
2024-09-24,35.24547739082138,36.037410056369005,35.08531085235493,35.281070709228516,8819600,0.0,0.0
2024-09-25,35.30776522813857,35.459031745078384,34.70269237164776,34.845062255859375,6684400,0.0,0.0
2024-09-26,35.15649690239541,35.46793337178062,34.67600064298938,35.352256774902344,6463200,0.0,0.0
2024-09-27,35.2365789310018,35.76156852057344,35.005229139798665,35.138702392578125,5060300,0.0,0.0
2024-09-30,34.836166012495376,35.21878571703422,34.74718271238993,35.01412582397461,6468100,0.0,0.0
2024-10-01,35.40564579470804,35.54801568147198,34.898452860963666,34.951839447021484,5318600,0.0,0.0
2024-10-02,35.46792708392896,35.663686921731056,34.96963085787151,34.97853088378906,6034500,0.0,0.0
2024-10-03,34.70269146862561,34.711588101122295,33.759488888788745,34.15100860595703,9676000,0.0,0.0
2024-10-04,34.13321299104755,34.151009650951195,33.76838994893743,33.95524978637695,5938900,0.0,0.0
2024-10-07,34.28448412767681,34.45355072235609,33.88407110617934,33.94635772705078,4414900,0.0,0.0
2024-10-08,34.426849026915136,34.66709884150704,34.32897249003615,34.43574905395508,7209900,0.0,0.0
2024-10-09,34.16880828041832,34.22219486884075,33.81288185056075,33.9819450378418,7155500,0.0,0.0
2024-10-10,33.94635425105526,34.03533415908428,33.66161447212331,33.93745422363281,4730900,0.0,0.0
2024-10-11,33.848471267152064,33.98194111717507,33.52813819611189,33.92855453491211,4151000,0.0,0.0
2024-10-14,34.026434625952035,34.75608067157312,33.97304464906551,34.63150405883789,8025900,0.0,0.0
2024-10-15,34.756082140077616,34.92514531581306,34.2310925587914,34.43574905395508,7015600,0.0,0.0
2024-10-16,34.320071188980485,34.320071188980485,33.76838833578533,33.919654846191406,14134500,0.0,0.0
2024-10-17,33.252295075079374,33.92855453491211,33.23449841620319,33.92855453491211,7525600,0.0,0.0
2024-10-18,34.15990583370772,34.3022757166955,33.60822296142578,33.60822296142578,34577900,0.0,0.0
2024-10-21,33.69720222107173,34.08872193757608,33.57262900013514,33.973045349121094,7498200,0.0,0.0
2024-10-22,33.81287948806565,34.346765701183536,33.69720289728932,34.25778579711914,4492500,0.0,0.0
2024-10-23,33.999735278304165,34.10651522371685,33.403562524394154,33.84846878051758,9048400,0.0,0.0
2024-10-24,33.99084263636069,34.124312492244464,33.28788985452927,34.0798225402832,6577100,0.0,0.0
2024-10-25,34.15100650761691,34.159903139566964,33.61711694274548,33.76838684082031,7737900,0.0,0.0
2024-10-28,34.11541562511619,34.22219218796246,33.86626918035299,34.14210891723633,3182000,0.0,0.0
2024-10-29,34.142108227318346,34.16880491326475,33.73279524937396,33.85736846923828,3195200,0.0,0.0
2024-10-30,33.89296749705821,34.14211397875703,33.73280093186147,34.008644104003906,4406400,0.0,0.0
2024-10-31,33.821776143291764,34.20439584088232,33.626019675346335,33.78618621826172,6240900,0.0,0.0
2024-11-01,33.803986030908014,33.81288266440389,32.45147031700793,32.67392349243164,11466800,0.0,0.0
2024-11-04,32.985350556538634,33.6527099609375,32.94086060845181,33.6527099609375,6927300,0.0,0.0
2024-11-05,33.50144618322876,33.5103428158235,33.003149898779796,33.198909759521484,6398800,0.0,0.0
2024-11-06,32.576043312707654,32.95866304317341,32.273506860580454,32.736209869384766,11076700,0.0,0.0
2024-11-07,33.10103129314216,33.510344297918095,31.997662112478867,32.05105209350586,15879600,0.0,0.0
2024-11-08,31.668433095251935,31.784109692899243,31.07225684063823,31.712923049926758,12055000,0.0,0.0
2024-11-11,31.766311175857744,32.07774423474854,31.49046804200749,31.890884399414062,7033000,0.0,0.0
2024-11-12,31.89088665215572,31.970969929294043,31.26801709600945,31.38369369506836,7281600,0.0,0.0
2024-11-13,31.472671040491935,31.819697415020123,30.992174811188296,31.597244262695312,18408800,0.0,0.0
2024-11-14,31.508268149379962,31.97986780283634,31.499371515737785,31.748517990112305,8967200,0.0,0.0
2024-11-18,31.526061776074464,31.7663115936784,31.34809857106794,31.588348388671875,10242300,0.0,0.0
2024-11-19,31.588346774707283,31.890883189450935,31.445976896849427,31.704023361206055,13352600,0.0,0.0
2024-11-21,31.41038589378307,31.508265828467792,31.00107288907049,31.250219345092773,6477800,0.0,0.0
2024-11-22,31.49046677789444,31.50826343688319,31.036663853961052,31.37479019165039,5771000,0.0,0.0
2024-11-25,31.285810700011773,32.01545675625958,31.285810700011773,31.846393585205078,18945600,0.0,0.0
2024-11-26,32.00656040201722,32.55824326521196,31.873087153879695,32.43367004394531,11830300,0.0,0.0
2024-11-27,32.495957869356346,32.59383780240076,31.49936866760254,31.49936866760254,9123000,0.0,0.0
2024-11-28,31.276912526720714,31.410382372757066,30.013376939177146,30.29811668395996,14291900,0.0,0.0
2024-11-29,30.226936025129156,30.76972227069305,29.737536364790696,30.58285903930664,13241100,0.0,0.0
2024-12-02,30.511674990440554,30.983274584126004,30.484978304165317,30.716331481933594,9776300,0.0,0.0
2024-12-03,30.743023387020056,31.1790330366129,30.582856854056605,31.090049743652344,11152000,0.0,0.0
2024-12-04,30.88539841764565,31.32140814002943,30.662945239654483,31.18793487548828,7195400,0.0,0.0
2024-12-05,32.43366928567158,33.3501751587339,32.184519454597506,32.44256591796875,18801500,0.0,0.0
2024-12-06,32.38028277792008,32.7895957947553,32.22901625210245,32.45146942138672,16678500,0.0,0.0
2024-12-09,32.56713996548357,32.72730650583559,31.481570896211256,31.9887638092041,10791300,0.0,0.0
2024-12-10,32.33579045178211,32.549346972156144,32.015457368403936,32.42477035522461,6700900,0.0,0.0
2024-12-11,32.36248442043082,33.412463595956076,31.837494832668188,32.709510803222656,11518300,0.0,0.0
2024-12-12,32.211220239452985,32.37138679611013,31.588350674049227,31.757413864135742,10129800,0.0,0.0
2024-12-13,31.7663115936784,31.944274798684923,31.481571823414285,31.588348388671875,7797200,0.0,0.0
2024-12-16,31.597243990632467,32.10444029638238,31.161237716674805,31.161237716674805,8015600,0.0,0.0
2024-12-17,31.339200447853635,31.73961339711823,30.938784104223394,31.285810470581055,12085500,0.0,0.0
2024-12-18,31.036667549213295,31.428183910483153,30.431594649017864,30.671844482421875,17877200,0.0,0.0
2024-12-19,30.698534364473442,31.250217220021305,30.48497784928665,30.99217414855957,9585900,0.0,0.0
2024-12-20,31.53495475633481,31.623938045714514,31.063355202901313,31.348094940185547,16048900,0.0,0.0
2024-12-23,31.232423064044323,31.303609706267128,30.8142134212661,30.920989990234375,6615800,0.0,0.0
2024-12-26,30.96547923427918,31.410385554870448,30.876499327907265,31.10784912109375,5387300,0.0,0.0
2024-12-27,31.241318259969454,31.463771390963977,31.072251708019756,31.1434383392334,7961400,0.0,0.0
2024-12-30,30.936322948764104,31.237385858381618,30.65350659247258,31.13703155517578,6821300,0.862972,0.0
2025-01-02,31.15527811974607,31.365108262809372,30.77210746011042,31.018430709838867,10854400,0.0,0.0
2025-01-03,30.899832818448427,31.08229488910924,30.43455784442916,30.607894897460938,14388900,0.0,0.0
2025-01-06,30.963690000040874,31.15527706345019,30.626137475268216,31.00018310546875,8139400,0.0,0.0
2025-01-07,31.173521041870117,31.38335466409098,31.00930902302095,31.173521041870117,4703200,0.0,0.0
2025-01-08,30.94544154342633,31.337733702205252,30.607889039421398,31.11878204345703,10582100,0.0,0.0
2025-01-09,31.100540815600347,31.483708024086543,31.000186504756496,31.474586486816406,6552400,0.0,0.0
2025-01-10,31.34686275567068,31.355984292554297,30.717368825297374,31.1552791595459,9776100,0.0,0.0
2025-01-13,31.00018179284171,31.164397280139767,30.82684476965995,30.991060256958008,4631500,0.0,0.0
2025-01-14,30.927204418993075,31.15528113748071,30.74474234816806,31.109663009643555,15795700,0.0,0.0
2025-01-15,31.292120972097567,32.14969154833156,31.282999435832433,32.0858268737793,9517800,0.0,0.0
2025-01-16,32.067584319971544,32.149692068382244,31.22826028286507,31.456336975097656,6111800,0.0,0.0
2025-01-17,31.584057962134047,32.3777673215516,31.219137358885657,31.793888092041016,13941600,0.0,0.0
2025-01-20,31.638799698867533,32.17706084320909,31.465462661941142,31.948984146118164,4627800,0.0,0.0
2025-01-21,31.985473499504895,32.368640635170635,31.84862610523924,32.14056396484375,3889500,0.0,0.0
2025-01-22,32.15881539960313,32.38689210456485,32.04021453857422,32.04021453857422,4662700,0.0,0.0
2025-01-23,32.10407331779525,32.25004225876178,31.720906152823378,31.821260452270508,4522100,0.0,0.0
2025-01-24,31.730029384286027,32.12232158662506,31.675293203608,31.903369903564453,4957800,0.0,0.0
2025-01-27,31.78476897709679,32.99813520857706,31.78476897709679,32.989013671875,9041900,0.0,0.0
2025-01-28,32.99813562490443,33.17147614599877,32.73356929511578,32.824798583984375,4475800,0.0,0.0
2025-01-29,32.89778453752517,32.9525207183412,32.25916908000214,32.286537170410156,5602600,0.0,0.0
2025-01-30,32.313901435787955,33.42691671628862,32.277411812954675,33.2991943359375,7400100,0.0,0.0
2025-01-31,33.363058661671005,33.53639569698485,32.91603028842904,32.92515182495117,7849700,0.0,0.0
2025-02-03,32.88865711809874,33.82833542216374,32.54197958416678,33.344810485839844,9939100,0.0,0.0
2025-02-04,33.21708885278756,33.34481124182291,32.806550116478164,32.943397521972656,7971600,0.0,0.0
2025-02-05,32.93427700990328,33.007263230862364,32.47812356943274,32.77006149291992,6391500,0.0,0.0
2025-02-06,32.66058174698756,32.84304379745269,32.25004300348458,32.38689041137695,5247200,0.0,0.0
2025-02-07,32.31390540393006,32.51461401494243,31.629675299305262,31.702661514282227,8734800,0.0,0.0
2025-02-10,32.003724879594955,32.41426016398743,31.91249210959438,32.27741622924805,6668400,0.0,0.0
