Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-05,33.33882612418932,33.63492422429995,32.91318554650125,33.28330993652344,9274700,0.0,0.0
2024-01-08,33.18153018637268,33.588664248436594,32.97796139045659,33.36659240722656,3433300,0.0,0.0
2024-01-09,33.126008849337474,33.292564487024855,32.42277668003261,32.54306411743164,5964800,0.0,0.0
2024-01-10,32.718878845030034,32.91319260305685,32.6078429161245,32.68186569213867,3191100,0.0,0.0
2024-01-11,32.58933218587266,32.73738124879935,32.200701189585025,32.219207763671875,4883200,0.0,0.0
2024-01-12,32.20069714051937,32.46903713638421,31.90459905189873,32.080406188964844,4474600,0.0,0.0
2024-01-15,32.08041372202332,32.191453178655856,31.654773060904024,31.75655746459961,2592600,0.0,0.0
2024-01-16,31.645521949538182,31.654773472827046,30.970047796858456,31.099590301513672,7196800,0.0,0.0
2024-01-17,30.93303153434448,31.07182907810321,30.692449595798436,30.9052734375,4706900,0.0,0.0
2024-01-18,30.951540464101413,31.053324866634057,30.44262198120663,30.66469383239746,4085900,0.0,0.0
2024-01-19,30.840507415138617,31.40494214859425,30.192791317507854,30.97930145263672,6901200,0.0,0.0
2024-01-22,30.988548913454302,31.145849490030464,30.720208898364252,30.886764526367188,3767000,0.0,0.0
2024-01-23,31.007054852232706,31.284649944671557,30.896018933118103,31.247636795043945,5512800,0.0,0.0
2024-01-24,31.41419035920025,31.41419035920025,30.868258792518645,30.970043182373047,6881200,0.0,0.0
2024-01-25,30.979295987927763,31.09958695635529,30.729462528778974,30.766475677490234,4835300,0.0,0.0
2024-01-26,30.905269570074086,30.99779890115552,30.572158330552565,30.692445755004883,3828900,0.0,0.0
2024-01-29,30.673946335480228,31.247636021432182,30.646184709062712,30.766475677490234,4135300,0.0,0.0
2024-01-30,30.812737213950758,30.970041315087173,30.303818825131117,30.525894165039062,4833100,0.0,0.0
2024-01-31,30.53514894363909,30.710956106234413,29.84116828582911,29.92444610595703,6014500,0.0,0.0
2024-02-01,29.952203332011123,30.738716839192136,29.693118356819664,30.192785263061523,9860000,0.0,0.0
2024-02-02,30.202039744612634,30.525899525104844,29.8411703424437,30.15577507019043,6217700,0.0,0.0
2024-02-05,30.15577571701106,30.923779212244277,30.072497889357486,30.77573013305664,7346000,0.0,0.0
2024-02-06,30.85900016286051,31.164353297019215,30.442614659578766,30.757219314575195,5566400,0.0,0.0
2024-02-07,30.877513446658078,31.36792887208924,30.738719425314745,31.11809539794922,4950400,0.0,0.0
2024-02-08,30.95153443436764,31.330910341866012,30.85900157292429,31.275390625,5247100,0.0,0.0
2024-02-09,31.266142984918154,31.275394507327043,30.78498263498781,30.877511978149414,4039600,0.0,0.0
2024-02-14,30.87750751879295,31.2383768466816,30.803484760907732,31.025556564331055,4030600,0.0,0.0
2024-02-15,31.182865840033198,31.34016643277095,30.562907932155092,30.729463577270508,4843200,0.0,0.0
2024-02-16,30.9052734375,31.06257402597627,30.673946551080892,30.9052734375,6446000,0.0,0.0
2024-02-19,30.840501125159548,30.988550186157227,30.581412621087583,30.988550186157227,2780000,0.0,0.0
2024-02-20,30.94227834647818,31.839827658679617,30.775722731229095,31.710285186767578,8284100,0.0,0.0
2024-02-21,33.1815327691695,33.894020080566406,32.85767297502443,33.894020080566406,23108000,0.0,0.0
2024-02-22,33.81997815458034,34.04205344027773,32.33023296695965,32.820648193359375,12996800,0.0,0.0
2024-02-23,32.848417202779366,33.662688814732626,32.73738128789377,33.292564392089844,8754900,0.0,0.0
2024-02-26,33.4679273014981,34.41962237215462,33.27199102322114,34.12105178833008,8763800,0.297943,0.0
2024-02-27,34.167696499150274,34.59689474890451,33.82247499236751,34.484928131103516,5350600,0.0,0.0
2024-02-28,34.42894179876859,34.56889470539922,34.15836119634563,34.438270568847656,3790300,0.0,0.0
2024-02-29,34.29831377663873,34.60621657492991,34.121038672897015,34.233001708984375,7661800,0.0,0.0
2024-03-01,34.31698218747093,35.0634120783971,34.30765341549303,34.79283142089844,6122500,0.0,0.0
2024-03-04,34.72752222661242,34.92345848761222,34.21435074412467,34.65287780761719,4485100,0.0,0.0
2024-03-05,34.65287742237827,35.03542116737159,34.44760883166516,34.923458099365234,6135700,0.0,0.0
2024-03-06,34.89546661897718,35.02609078552364,34.55024153968543,34.64354705810547,4409400,0.0,0.0
2024-03-07,34.52225322683057,34.62488752211875,34.07439739586178,34.428951263427734,3489600,0.0,0.0
2024-03-08,34.38228924633063,34.65286986430173,34.11171218760051,34.447601318359375,2724400,0.0,0.0
2024-03-11,34.223675934456864,34.83014925489037,34.19568606279537,34.671531677246094,3755200,0.0,0.0
2024-03-12,34.72751755097941,35.34331968781273,34.662205472772946,35.091400146484375,5878500,0.0,0.0
2024-03-13,35.035411056221875,35.60456212313109,34.98876008795275,35.47393798828125,4603100,0.0,0.0
2024-03-14,35.16604810764499,35.501940897342074,35.072746136836706,35.25935363769531,4046200,0.0,0.0
2024-03-15,35.60456938309807,36.22970387494302,35.0354182001358,35.455284118652344,9875600,0.0,0.0
2024-03-18,35.408633140870826,35.60456938309807,35.156713589760905,35.455284118652344,5536500,0.0,0.0
2024-03-19,35.548588363563084,36.3323369421873,35.47394750615404,36.164390563964844,8934600,0.0,0.0
2024-03-20,36.30434666713676,36.36032997901041,36.01510489465204,36.229705810546875,4640600,0.0,0.0
2024-03-21,36.19238299864863,37.20005768086659,36.1550607913557,36.78952407836914,9309100,0.0,0.0
2024-03-22,36.75219811288625,37.34001036029608,36.67755726517456,37.07876205444336,5473300,0.0,0.0
2024-03-25,36.96455252960353,37.076678582868674,36.42260340404657,36.478668212890625,3554400,0.057765,0.0
2024-03-26,36.38523183042691,36.796366689212945,36.12360314896195,36.2357292175293,7648500,0.0,0.0
2024-03-27,36.21703829974344,36.37588681933162,35.73115751663692,36.020816802978516,4968600,0.0,0.0
2024-03-28,35.96474586929304,36.179655578980345,35.562957066357825,35.69377136230469,5257500,0.0,0.0
2024-04-01,35.69377241405763,35.82458671385906,35.10510450052882,35.49755096435547,6335000,0.0,0.0
2024-04-02,35.37608551143721,35.79656266973936,35.32002070218926,35.66574478149414,5312400,0.0,0.0
2024-04-03,35.71246485316853,35.936716946338585,35.20789229690176,35.40411376953125,7117600,0.0,0.0
2024-04-04,35.404112700774384,36.13293732820991,35.33870554520569,35.60033416748047,4821600,0.0,0.0
2024-04-05,35.43214025003241,35.69377241405763,35.33870248286634,35.49755096435547,4478300,0.0,0.0
2024-04-08,35.460173386850364,35.83392800892394,35.26395194293007,35.69377136230469,3081900,0.0,0.0
2024-04-09,35.65639196190414,36.347843481961434,35.60967308345666,36.25440216064453,3764800,0.0,0.0
2024-04-10,36.16097026186611,36.63750860230523,35.79655796074987,35.880653381347656,7144900,0.0,0.0
2024-04-11,35.712459500413075,36.198343715351875,35.5442686735334,35.73114776611328,4135800,0.0,0.0
2024-04-12,35.506893222323434,35.93671265323757,35.19854217552265,35.48820495605469,6024400,0.0,0.0
2024-04-15,35.488206565205424,35.60033260347972,35.01166822922279,35.17051315307617,4838200,0.0,0.0
2024-04-16,34.84348328832331,36.441292970812796,34.60053933910763,36.226383209228516,13386100,0.0,0.0
2024-04-17,36.226370526812936,36.30112001734057,35.5629532040346,35.71245574951172,6574700,0.0,0.0
2024-04-18,35.71246517424471,36.123596391701305,35.60033556222882,36.06753158569336,6347300,0.0,0.0
2024-04-19,35.936721366590234,36.366540901720036,35.8152529530252,36.020816802978516,8284900,0.0,0.0
2024-04-22,35.74983224661759,36.039495016548706,35.60967560136489,35.759178161621094,5350900,0.0,0.0
2024-04-23,35.58164638057387,35.861963246494426,35.32001421654866,35.49755096435547,4381600,0.0,0.0
2024-04-24,35.47887279945002,36.09557150582834,35.460184527811485,35.7218132019043,4946800,0.0,0.0
2024-04-25,35.581650504642,36.217033810975195,35.48820916222333,36.132938385009766,5460400,0.0,0.0
2024-04-26,36.31981507072662,36.79635697405998,36.12359361143524,36.646854400634766,5979700,0.0,0.0
2024-04-29,36.64686129784762,36.88045933556583,36.38522907179547,36.77767562866211,4677100,0.0,0.0
2024-04-30,36.66554097764164,37.160767560954284,36.590787912163776,36.9552001953125,6934600,0.0,0.0
2024-05-02,37.08602561764134,37.37568848660496,35.506904062274714,36.3011360168457,12268300,0.0,0.0
2024-05-03,36.43195061788439,36.43195061788439,35.73115652229183,36.226383209228516,5092600,0.0,0.0
2024-05-06,36.07688133993841,36.36654062406851,35.8806598446716,36.0955696105957,2810000,0.0,0.0
2024-05-07,36.06753034359729,36.637510042902676,35.97409256789131,36.34785079956055,4895900,0.0,0.0
2024-05-08,36.16097069017296,36.52538299560547,36.030156382009764,36.52538299560547,3759000,0.0,0.0
2024-05-09,36.13293749947601,36.37588141938781,35.759182832229435,36.34785079956055,4949800,0.0,0.0
2024-05-10,36.310473907953245,36.54407190935344,36.179659597476764,36.41325759887695,3462100,0.0,0.0
2024-05-13,36.52538315358721,36.7402928842738,35.97409173507026,36.51604080200195,11032700,0.0,0.0
2024-05-14,36.45062750613795,37.17945563304939,36.43194280428846,37.01126480102539,9947400,0.0,0.0
2024-05-15,37.048648811300616,37.347654003154844,36.79636251234429,37.02061462402344,3768600,0.0,0.0
2024-05-16,37.11405986884547,37.18880939244143,36.53473412996558,37.001930236816406,3271800,0.0,0.0
2024-05-17,36.73095149889001,37.03929901123047,36.36653561787285,37.03929901123047,6701800,0.0,0.0
2024-05-20,36.86176852790441,37.23552322387695,36.69357766716873,37.23552322387695,8148200,0.0,0.0
2024-05-21,37.11405143686353,37.30092698560866,36.908484055936746,37.151424407958984,6672800,0.0,0.0
2024-05-22,37.001924180639556,37.142084415523875,36.63751184724773,36.702919006347656,7065600,0.0,0.0
2024-05-23,36.44129539421472,36.609486273495726,36.254416243411,36.46932601928711,5413400,0.0,0.0
2024-05-24,36.33850752288994,36.33850752288994,35.57230630029315,35.82459259033203,9008900,0.0,0.0
2024-05-27,35.824592431496825,35.88999959183659,35.628370950477546,35.83393478393555,1905700,0.0,0.0
2024-05-28,35.89000408222778,35.936722979112446,35.51624577830374,35.7218132019043,4937400,0.0,0.0
2024-05-29,35.41345664068668,35.46951787694695,35.039698431646805,35.254608154296875,7136500,0.0,0.0
2024-05-31,35.095771699163045,35.348058016465515,34.90889254955862,35.08642578125,21946000,0.0,0.0
2024-06-03,35.25461006705922,35.366736110085675,34.87150948599807,34.89019775390625,5074200,0.0,0.0
2024-06-04,34.85282274342701,35.553616780752314,34.74069669549335,35.32001876831055,4322600,0.0,0.0
2024-06-05,34.65659885228658,35.27329741956161,34.37628196978384,35.07707595825195,8883900,0.0,0.0
2024-06-06,34.9088876402399,35.62836994815928,34.8808570192894,35.32936477661133,5135800,0.0,0.0
2024-06-07,34.97429819135362,35.49755907453184,34.94626756768407,35.36674118041992,6847500,0.0,0.0
2024-06-10,35.357395397561824,35.75918426515866,35.30133059123803,35.32936477661133,4491300,0.0,0.0
2024-06-11,35.42280246409258,35.60033567035611,35.24526925782904,35.32001876831055,5918200,0.0,0.0
2024-06-12,35.329359627459084,35.66573772310729,34.66593865813238,35.57229995727539,12710400,0.0,0.0
2024-06-13,35.64705507340216,35.946060218582375,35.47886423368548,35.89933776855469,5056600,0.0,0.0
2024-06-14,35.73115652229183,36.7216098961652,35.73115652229183,36.226383209228516,11832200,0.0,0.0
2024-06-17,36.06753469406086,36.69357927295688,35.880659120107985,36.226383209228516,6603100,0.0,0.0
2024-06-18,36.22637897154123,36.51604178036098,35.89933962653391,36.31047439575195,4188300,0.0,0.0
2024-06-19,36.72160866960304,37.20749298738198,36.459980023269374,37.198150634765625,7729100,0.0,0.0
2024-06-20,37.25420707621116,38.1045036315918,37.25420707621116,38.1045036315918,10168600,0.0,0.0
2024-06-21,38.04844873718908,38.693178024763846,37.81485070430245,38.384830474853516,12574100,0.0,0.0
2024-06-24,38.123191480379816,38.58104511183109,37.964346557164,38.1885986328125,8649700,0.0,0.0
2024-06-25,38.16990714170906,38.982830649432216,38.02975049737285,38.84267044067383,7233100,0.0,0.0
2024-06-26,38.5810514358002,39.37528331090982,38.43154883938816,39.197750091552734,9408900,0.0,0.0
2024-06-27,39.24446637920743,39.562159821044595,38.66514430212419,38.964149475097656,8056700,0.0,0.0
2024-06-28,38.964150758251364,39.422000885009766,38.637111389001,39.422000885009766,11180100,0.0,0.0
2024-07-01,39.16257132584337,39.7334003170672,39.09706671075872,39.27486801147461,3981200,0.062765,0.0
2024-07-02,39.32165645357501,39.66789564275318,39.25615183858816,39.33101272583008,5461800,0.0,0.0
2024-07-03,39.60238999952621,39.84569590864625,39.30293931886593,39.40587615966797,4894700,0.0,0.0
2024-07-04,39.58367215385696,39.59303199519327,39.07834781370214,39.20000076293945,3864100,0.0,0.0
2024-07-05,39.3216541715681,39.705325566968,39.27486567354052,39.480735778808594,3948100,0.0,0.0
2024-07-08,39.480735973103975,41.61432647705078,39.471379701345846,41.61432647705078,11694400,0.0,0.0
2024-07-09,41.258718663080636,41.735966955073366,41.22128644456631,41.689178466796875,5605400,0.0,0.0
2024-07-10,41.68917879964791,41.96055703144423,41.09963384740521,41.22128677368164,4993800,0.0,0.0
2024-07-11,41.080927932692205,42.07285690307617,41.080927932692205,42.07285690307617,5502300,0.0,0.0
2024-07-12,42.07285733838174,43.47653365716903,42.06350106693922,42.933780670166016,8072900,0.0,0.0
2024-07-15,42.94313407092917,43.635615912588996,42.83084097245817,43.523319244384766,4646400,0.0,0.0
2024-07-16,43.579466738782614,44.17836801206575,43.41102530945509,43.682403564453125,8663600,0.0,0.0
2024-07-17,43.869562966060585,44.31873894008032,43.56075247594703,44.02864456176758,5579100,0.0,0.0
2024-07-18,43.96313945045984,44.356170654296875,43.560751975696505,44.356170654296875,7334900,0.0,0.0
2024-07-19,44.63690238768635,44.84277246274633,44.10350573502533,44.253231048583984,4210800,0.0,0.0
2024-07-22,44.25323447634282,44.41231607256278,43.93506771416955,44.14093780517578,3704000,0.0,0.0
2024-07-23,43.7946985188573,44.32809521111407,43.7946985188573,44.02864456176758,4935300,0.0,0.0
2024-07-24,43.93506189383853,44.112859578365786,43.429737649730086,43.654327392578125,3907100,0.0,0.0
2024-07-25,43.36423424083592,43.50460328018156,42.737257053420464,42.9992790222168,5990900,0.0,0.0
2024-07-26,43.092862594517925,43.94442609148326,42.99928560046026,43.9069938659668,5986900,0.0,0.0
2024-07-29,43.72919292483383,44.000571185216906,43.420386011427745,43.49524688720703,3952200,0.0,0.0
2024-07-30,43.476531016198834,43.523319510036224,42.77469289943816,42.915061950683594,7409900,0.0,0.0
2024-07-31,44.18772264079926,47.612692016952224,44.11285820560202,47.40681838989258,21911100,0.0,0.0
2024-08-01,47.350672847280045,49.531051459193634,46.817276209205545,49.44683074951172,13624400,0.0,0.0
2024-08-02,49.26903652234265,49.44683422428419,46.48039663679017,46.620765686035156,15383100,0.0,0.0
2024-08-05,45.0873714003577,46.43059962665115,44.683463411571715,45.89518737792969,10892300,0.187552,0.0
2024-08-06,46.31789280938297,46.31789280938297,45.38796398465631,45.9985237121582,5361900,0.0,0.0
2024-08-07,46.139414081709646,46.158200918489946,45.247059042370445,45.38795852661133,4746100,0.0,0.0
2024-08-08,45.369165427666886,47.106909966150454,45.32220013380997,46.67481994628906,6144900,0.0,0.0
2024-08-09,46.7499714943187,47.05994532827482,45.735503856158516,46.68421936035156,7694400,0.0,0.0
2024-08-12,47.031763162299036,47.68928803341263,46.76875464714251,47.51081848144531,8193400,0.0,0.0
2024-08-13,47.886547272044346,49.11705812437519,47.73625617111422,48.02744674682617,10203100,0.0,0.0
2024-08-14,48.05562822256405,48.66618787394991,47.811406511943346,48.41257095336914,7557200,0.0,0.0
2024-08-15,48.81647107360678,49.859117050404,48.73193211377938,49.502174377441406,6993700,0.0,0.0
2024-08-16,49.76519713479645,50.70451758713287,49.22039313571738,50.01881408691406,10598700,0.0,0.0
2024-08-19,50.41332346520098,50.723300912949334,48.647403717041016,48.647403717041016,11183700,0.0,0.0
2024-08-20,49.10766857399579,50.178493239423716,48.76951266212952,49.887306213378906,6174500,0.0,0.0
2024-08-21,49.83094634495331,50.347571846666476,49.47400359078553,50.187889099121094,4524500,0.0,0.0
2024-08-22,50.20666554869043,51.45595955494942,50.20666554869043,50.911155700683594,6979500,0.0,0.0
2024-08-23,51.19295235938772,51.42778241608216,50.50724902382663,50.544822692871094,4682400,0.0,0.0
2024-08-26,50.54482972875308,50.911164094874884,49.93427006306821,50.79844665527344,4814100,0.0,0.0
2024-08-27,50.79844064410038,51.023875496626715,50.15970258990516,50.72329330444336,3857600,0.0,0.0
2024-08-28,50.732684930289295,51.25870555822136,50.43210273810594,50.72329330444336,3555600,0.0,0.0
2024-08-29,50.4884704090219,50.74208734152838,50.11274082385165,50.29121398925781,6435200,0.0,0.0
2024-08-30,50.00002396928122,50.864200592041016,49.74640703379377,50.864200592041016,17140300,0.0,0.0
2024-09-02,51.183564584123886,51.27749518057886,49.004338197498306,49.17341613769531,5049200,0.0,0.0
2024-09-03,49.201602274521385,49.887305718684885,49.03252432026486,49.59611511230469,4760400,0.0,0.0
2024-09-04,49.71822781781202,50.35696596052851,49.34249823390013,50.15031433105469,4687100,0.0,0.0
2024-09-05,49.80275599084923,50.8172199141775,49.65246490653311,50.713897705078125,3816500,0.0,0.0
2024-09-06,50.526034443447784,50.6387518642024,49.52096211559881,49.6712532043457,4776400,0.0,0.0
2024-09-09,49.64308289159265,49.81216085428604,48.910414108736646,49.267356872558594,4805900,0.0,0.0
2024-09-10,49.17341877065764,49.6806526184082,48.79769278149715,49.6806526184082,5643900,0.0,0.0
2024-09-11,49.41764467475266,50.544829822526744,49.41764467475266,50.253639221191406,6069800,0.0,0.0
2024-09-12,50.112738699965554,50.98630690272322,49.445822118615474,50.07516860961914,6480500,0.0,0.0
2024-09-13,50.028199998477774,50.8641981154415,49.765191448506975,50.366355895996094,2955000,0.0,0.0
2024-09-16,50.36634739141561,50.6481427306909,49.455209247199576,49.78396987915039,2720400,0.0,0.0
2024-09-17,49.78398196303521,50.234855331958954,49.55854348696183,50.084564208984375,4258700,0.0,0.0
2024-09-18,49.971842527976726,50.97691499955435,49.73701244427686,50.34756851196289,6973800,0.0,0.0
2024-09-19,50.0657719146422,50.253636693693046,49.61489859485372,50.0281982421875,4842400,0.0,0.0
2024-09-20,49.79337582644313,50.319396572085694,49.33311080932617,49.33311080932617,11824400,0.0,0.0
2024-09-23,49.229778319109315,51.02388000488281,49.21099148253513,51.02388000488281,4877100,0.0,0.0
2024-09-24,51.192959015040884,52.39528791500138,51.164780551205176,52.028953552246094,8896000,0.0,0.0
2024-09-25,52.179244620730756,52.470435218604294,51.70958444667697,52.30135726928711,6674000,0.0,0.0
2024-09-26,52.41407281452175,52.733441864671384,51.85987368582747,52.648902893066406,5616900,0.0,0.0
2024-09-27,52.55497555720751,52.68647983603983,52.141672300051276,52.63011932373047,6450600,0.0,0.0
2024-09-30,52.31980810038633,52.893511394686726,51.15359115600586,51.15359115600586,6435400,0.070059,0.0
2024-10-01,51.727297687759666,52.87470434817313,51.539197705898786,52.554935455322266,8044000,0.0,0.0
2024-10-02,52.79005851999469,53.015775623717744,51.8589656009382,52.05646896362305,5130300,0.0,0.0
2024-10-03,51.50157637307218,51.72729706613442,50.739776657868134,51.351097106933594,4470600,0.0,0.0
2024-10-04,51.125380649470614,51.70848736468352,51.03132886462418,51.257049560546875,4819200,0.0,0.0
2024-10-07,51.39813184057741,51.45455933079906,50.18489057288335,50.222511291503906,5409300,0.0,0.0
2024-10-08,50.92787462165358,51.32288133424155,50.796202129749034,51.07835388183594,6798000,0.0,0.0
2024-10-09,50.71155514910222,51.07835169355935,50.11904510560432,50.78679656982422,5806100,0.0,0.0
2024-10-10,50.50464745249737,50.956085205078125,50.33535784681605,50.956085205078125,3762500,0.0,0.0
2024-10-11,50.96549233252123,51.144188922594175,50.43881670967533,50.94668197631836,3283900,0.0,0.0
2024-10-14,50.946681129768635,51.764915466308594,50.504650323326295,51.764915466308594,5422800,0.0,0.0
2024-10-15,52.10349395144752,53.16625213623047,51.614435468422336,53.16625213623047,8123800,0.0,0.0
2024-10-16,52.67719380441714,53.81519700265998,52.67719380441714,53.78697967529297,10016400,0.0,0.0
2024-10-17,53.51423635556231,53.69292934579558,52.667788322439755,52.874698638916016,5134400,0.0,0.0
2024-10-18,53.17565886522699,53.307327766265885,51.670862711776245,51.9342041015625,5431900,0.0,0.0
2024-10-21,52.225756628641236,52.244566984531545,51.492170687461936,51.764915466308594,5297800,0.0,0.0
2024-10-22,51.53919730424287,52.62076950073242,51.351097323847895,52.62076950073242,4733100,0.0,0.0
2024-10-23,52.15051996435216,53.18506444760039,51.840154466752516,52.855892181396484,4913300,0.0,0.0
2024-10-24,52.902912057297335,53.232084297237186,52.19753989653337,52.921722412109375,3520800,0.0,0.0
2024-10-25,52.808868364114,52.93113029923223,52.13170988409884,52.16933059692383,3796300,0.0,0.0
2024-10-28,52.8558917026307,53.09101577284906,52.53612282362538,52.91231918334961,2063700,0.0,0.0
2024-10-29,52.78066160984629,53.61770290549954,52.70542375683163,53.5518684387207,4877100,0.0,0.0
2024-10-30,51.98122721597287,52.084682375611415,50.26952435933991,50.78679656982422,20716600,0.0,0.0
2024-10-31,50.69275161393925,51.39812383349661,50.081427588572744,50.890254974365234,9694500,0.0,0.0
2024-11-01,51.680272543659605,52.244568890117,51.379314013854504,51.44514846801758,6364400,0.0,0.0
2024-11-04,51.93420617810402,52.84648513793945,50.9937098899831,52.84648513793945,6547400,0.0,0.0
2024-11-05,52.554938371940565,52.96875548483292,51.65205912644342,52.67720031738281,5779800,0.0,0.0
2024-11-06,52.31039939991245,53.24149224783939,51.88717537812748,52.75243377685547,5170500,0.0,0.0
2024-11-07,52.53612567886576,52.84648760281313,51.59562934687807,52.451480865478516,4521400,0.0,0.0
2024-11-08,51.73669781640932,52.39504591763582,51.633246241219716,51.81193923950195,7160900,0.0,0.0
2024-11-11,51.407527223970455,52.188140869140625,51.304072057722976,52.188140869140625,3348100,0.0,0.0
2024-11-12,51.82134448129056,52.16933069400627,51.72729628676172,52.1223030090332,3988000,0.0,0.0
2024-11-13,51.87777590614883,52.244568890117,51.26645187439608,51.44514846801758,9208500,0.0,0.0
2024-11-14,51.39812619723521,51.52979511024117,50.692753945238614,51.11597442626953,6074900,0.0,0.0
2024-11-18,50.71155514910222,51.07835169355935,50.401193257895,50.78679656982422,3437300,0.0,0.0
2024-11-19,50.77740394951126,51.266458937036916,50.354179837509086,50.90907287597656,4176900,0.0,0.0
2024-11-21,50.54227058865969,50.739773942200536,49.99678103578478,50.53286361694336,6608700,0.0,0.0
2024-11-22,50.73977613138272,51.02192430400136,50.43881760222835,50.79620361328125,5034900,0.0,0.0
2024-11-25,50.80560967533203,50.98430267765759,48.98104817655308,49.04688262939453,12443900,0.0,0.0
2024-11-26,49.056286159718894,49.93094799316966,48.934020637917016,49.6393928527832,8886200,0.0,0.0
2024-11-27,49.780468753211196,50.09083066228332,48.81175872575972,49.00926208496094,6111900,0.0,0.0
2024-11-28,48.82115769822521,50.401191604469616,48.4637681369368,49.761653900146484,7146300,0.0,0.0
2024-11-29,49.611172791717024,51.05953774943512,49.169138445316634,50.73036193847656,8458300,0.0,0.0
2024-12-02,50.35417368802208,51.106570024301355,50.04380818122072,50.64572525024414,6197600,0.0,0.0
2024-12-03,50.64572487421358,51.67086599594168,50.316552600694386,51.351097106933594,6016400,0.0,0.0
2024-12-04,51.30407466573127,52.667795077237216,51.22883682408666,51.727298736572266,5505900,0.0,0.0
2024-12-05,51.8871856369666,52.38565117793752,51.36991332482767,51.661468505859375,5198100,0.0,0.0
2024-12-06,51.52038874144828,52.51731616086001,51.49217499910464,52.291595458984375,6487900,0.0,0.0
2024-12-09,52.29159090371809,52.63957710495018,52.12230128898586,52.43266677856445,4459000,0.0,0.0
2024-12-10,52.658388868407044,53.89984368449012,52.592550827399215,53.49542999267578,5662200,0.0,0.0
2024-12-11,53.60829052630509,56.26989684822009,53.35435608802386,55.06605911254883,10358000,0.0,0.0
2024-12-12,54.99082552263638,55.03784962498047,53.73056020618594,54.36069107055664,10479800,0.0,0.0
2024-12-13,54.360684255481836,55.037842725011856,54.21020499422057,54.2290153503418,6356600,0.0,0.0
2024-12-16,54.407719222206445,54.708677804858375,53.711753845214844,53.711753845214844,5966200,0.0,0.0
2024-12-17,54.276042019176714,55.00963159183854,53.918655999060924,54.45473861694336,9401900,0.0,0.0
2024-12-18,54.35128426832037,55.06605990705892,53.19447420237645,53.65531539916992,10121900,0.0,0.0
2024-12-19,54.08793844836653,55.169510584736706,53.08160773505552,53.10041809082031,9028800,0.0,0.0
2024-12-20,52.7994571235572,53.01577082325032,51.172399096354525,52.23516082763672,14233300,0.0,0.0
2024-12-23,52.26319127462488,52.26319127462488,51.06704287247551,51.085880279541016,4062300,0.079765,0.0
2024-12-26,51.08589332985916,51.7075135503468,50.95403144671541,51.481468200683594,3560800,0.0,0.0
2024-12-27,51.707505589041666,51.80168904105987,50.558448791503906,50.558448791503906,3720300,0.0,0.0
2024-12-30,50.56786567997127,50.869257037754856,49.6636916066205,49.70136642456055,4283000,0.0,0.0
2025-01-02,49.5506776488763,49.97451042757758,49.21161142591528,49.65428161621094,4029300,0.0,0.0
2025-01-03,49.54124775915576,50.021592681620405,49.22101900846873,49.40938949584961,5796000,0.0,0.0
2025-01-06,49.51299524878595,49.67311142640137,48.65591291317871,49.4188117980957,5551100,0.0,0.0
2025-01-07,49.72962440403008,50.530198176308346,49.39055820333516,50.40775680541992,7466200,0.0,0.0
2025-01-08,49.70137521408076,51.208332269498975,49.60718815257398,50.115787506103516,6627600,0.0,0.0
2025-01-09,50.10636110957978,51.28367220899251,50.10636110957978,51.13297653198242,4555800,0.0,0.0
2025-01-10,50.925771077986205,51.30251208506456,49.79555164961966,50.24763870239258,5768000,0.0,0.0
2025-01-13,50.28531592251392,50.71856558633129,49.626020925083445,50.15345764160156,4563200,0.0,0.0
2025-01-14,50.200552992694924,50.473690075926584,49.51300362629274,49.85206985473633,5413100,0.0,0.0
2025-01-15,50.47369015828682,51.10472729002178,49.65428250012372,51.01054382324219,4634000,0.0,0.0
2025-01-16,50.98228354195318,51.255417000832274,50.0969432490979,50.54903030395508,4442000,0.0,0.0
2025-01-17,50.58670503700692,51.019954681396484,50.266476257921475,51.019954681396484,4222700,0.0,0.0
2025-01-20,50.96344694653393,52.08424589672151,50.72798471047925,51.92413330078125,2471800,0.0,0.0
2025-01-21,51.71692905521735,52.7058697982877,51.462629391078885,52.39506149291992,3951600,0.0,0.0
2025-01-22,52.76237653610706,53.19562617378798,52.347964307829905,53.15795135498047,4930100,0.0,0.0
2025-01-23,53.15795371432861,53.93969007137264,53.0731871646837,53.92085266113281,4528400,0.0,0.0
2025-01-24,53.657136971861725,54.533056801411526,53.52527869091766,54.504798889160156,4763100,0.0,0.0
2025-01-27,53.29922790832724,53.43108617579108,49.72961981458661,50.209964752197266,22361900,0.0,0.0
2025-01-28,51.32135546127831,52.21610916959273,50.61496868553392,50.94461441040039,10279700,0.0,0.0
2025-01-29,50.67147709219508,52.48924600740869,50.62438535927187,51.26484298706055,7108300,0.0,0.0
2025-01-30,51.5944782007643,53.10143849742664,51.245995136674686,52.941322326660156,6202600,0.0,0.0
2025-01-31,52.941324560630804,53.12969505477081,51.519134335967024,51.83936309814453,7220600,0.0,0.0
2025-02-03,51.434371217770625,51.801691729722414,50.520776595728485,50.76565933227539,7771800,0.0,0.0
2025-02-04,50.85984290306499,51.43437133294007,50.765659445947485,50.91635513305664,5745400,0.0,0.0
2025-02-05,51.19890916387343,51.78285450307237,51.15181743525343,51.302513122558594,4234700,0.0,0.0
2025-02-06,51.29309490627263,51.500302832874276,50.56787075603561,51.35902404785156,5926400,0.0,0.0
