Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-12-10,44.80875827868927,45.53960591185816,44.19642892171532,45.13467788696289,1283306,0.0,0.0
2025-12-11,44.8383903503418,45.64824641130979,44.6902443868076,44.8383903503418,757041,0.0,0.0
2025-12-12,44.83839187336045,45.806268570136744,43.78162834894611,45.12480163574219,1890148,0.0,0.0
2025-12-15,45.45071941135086,46.41859606876887,45.13467820760246,46.082801818847656,2579964,0.0,0.0
2025-12-16,45.243316793986104,45.806265407658124,44.16680029691872,44.48284149169922,1592841,0.0,0.0
2025-12-17,44.48284165569733,44.65073689275861,42.764364356173054,43.65323257446289,2507818,0.0,0.0
2025-12-18,44.01865437301367,44.44333543523995,43.307559800447194,44.344573974609375,1432386,0.0,0.0
2025-12-19,44.44333596161303,45.08529676583964,44.12729476284222,44.39395523071289,1430876,0.0,0.0
2025-12-22,44.16680363128534,44.393958021713544,43.356947537581824,44.087791442871094,1724208,0.0,0.0
2025-12-23,44.08779113966752,45.33220672607422,44.048285045732094,45.33220672607422,1433243,0.0,0.0
2025-12-26,45.01616322156417,46.280328023176196,44.76925579828005,45.8951530456543,600768,0.0,0.0
2025-12-29,45.93465637848588,46.230948306938004,45.40133919579047,46.13218307495117,1094139,0.0,0.0
2025-12-30,46.22106882941987,46.91241036728147,45.78651312126804,46.10255432128906,827263,0.0,0.0
2026-01-02,46.685258396828154,46.84327900498452,45.16430768863035,45.40134048461914,789655,0.0,0.0
2026-01-05,45.351954459079685,47.85066018641946,44.98653252140866,47.307464599609375,1417995,0.0,0.0
2026-01-06,47.406226990349275,48.571630371929366,47.406226990349275,47.95930099487305,1216502,0.0,0.0
2026-01-07,48.28521714100922,48.28521714100922,45.90502963037629,46.71488571166992,868385,0.0,0.0
2026-01-08,46.80377142876514,47.10993799565658,46.35933730505446,46.823524475097656,481482,0.0,0.0
2026-01-09,46.625999518011895,47.33709414246643,45.97416403476474,46.41859817504883,739486,0.0,0.0
2026-01-12,46.34946285830781,46.66550406592505,45.569234478717846,45.99391555786133,987285,0.0,0.0
2026-01-13,45.58898882090851,46.0729290530509,44.19643103291803,45.12480163574219,1475225,0.0,0.0
2026-01-14,45.23343949308037,45.46059387191199,44.37420270923758,44.443336486816406,930589,0.0,0.0
2026-01-15,44.59148323165573,44.937152125618674,42.04339675327157,43.45570755004883,4988469,0.0,0.0
2026-01-16,43.505088282399484,43.61372815407594,42.28042954306643,43.45570755004883,2964228,0.0,0.0
2026-01-19,43.366820105325274,44.37420285442345,43.16929341123593,43.75199508666992,1350912,0.0,0.0
2026-01-20,43.7519937726678,44.89764404296875,43.10015833900533,44.89764404296875,1873800,0.0,0.0
2026-01-21,44.94702509296262,46.46797570483381,44.58160316615219,46.12230682373047,1889403,0.0,0.0
2026-01-22,45.826020582084915,48.314844164720746,45.826020582084915,47.21857833862305,2654430,0.0,0.0
2026-01-23,47.54449227793776,48.58150269030184,46.863029153814686,48.314842224121094,1798594,0.0,0.0
2026-01-26,48.31484418609497,49.27284622192383,47.27783373161988,49.27284622192383,1455985,0.0,0.0
2026-01-27,49.34197804092365,51.030823894050826,48.60125577893717,50.78391647338867,1891364,0.0,0.0
2026-01-28,50.78391883092195,52.34437561035156,50.39874383960939,52.34437561035156,1598600,0.0,0.0
2026-01-29,52.334499863937886,52.83818935711513,50.05307388305664,50.05307388305664,1834005,0.0,0.0
2026-01-30,49.677772197298665,50.17158703776388,48.17657463018344,48.66051483154297,1066032,0.0,0.0
2026-02-02,48.66051484928773,49.5888853933979,48.21608073920532,48.59138107299805,1272994,0.0,0.0
2026-02-03,49.08519843544372,50.033322073991485,48.60125820904481,49.529632568359375,1499346,0.0,0.0
2026-02-04,49.203713399273276,49.213591806488836,47.090186356160494,47.8012809753418,1751122,0.0,0.0
2026-02-05,47.70251471946281,48.393856276920495,44.94702689663614,45.164306640625,3438507,0.0,0.0
2026-02-06,45.272947948242425,45.97416416743163,44.40383271223539,45.86552429199219,1141120,0.0,0.0
2026-02-09,45.52972766799098,47.03092526425665,45.095171956246304,46.84327697753906,1606409,0.0,0.0
2026-02-10,46.813651234260426,48.4728695006778,46.31983636371974,47.8012809753418,1905004,0.0,0.0
2026-02-11,48.295095615155276,50.28022972754123,45.57911384015696,46.507484436035156,6020011,0.0,0.0
2026-02-12,47.139566952603474,48.74940448078613,45.82602135989021,46.23094940185547,3009540,0.0,0.0
2026-02-13,46.81364914418591,46.81364914418591,44.24580967151479,45.06554412841797,2031291,0.0,0.0
2026-02-18,45.480348296246504,45.93465706767714,45.213687817143715,45.62849426269531,612532,0.0,0.0
2026-02-19,45.62849236916701,46.87290411916334,44.591481949585365,46.86302947998047,1491887,0.0,0.0
2026-02-20,46.84327798352427,47.228452972037026,45.92478204129764,47.08030700683594,1702854,0.0,0.0
2026-02-23,47.150001525878906,47.36000061035156,43.79999923706055,44.15999984741211,3615462,0.589693,0.0
2026-02-24,44.45000076293945,46.290000915527344,44.2599983215332,46.15999984741211,2164379,0.0,0.0
2026-02-25,46.20000076293945,46.849998474121094,45.97999954223633,46.689998626708984,1028736,0.0,0.0
2026-02-26,46.16999816894531,46.970001220703125,44.790000915527344,45.900001525878906,1709432,0.0,0.0
2026-02-27,45.880001068115234,45.880001068115234,44.0,44.290000915527344,2270590,0.0,0.0
2026-03-02,43.290000915527344,45.849998474121094,42.650001525878906,45.849998474121094,2711940,0.0,0.0
2026-03-03,44.47999954223633,44.68000030517578,42.2599983215332,43.70000076293945,2900894,0.0,0.0
2026-03-04,44.70000076293945,45.0,43.72999954223633,44.09000015258789,1432106,0.0,0.0
2026-03-05,44.09000015258789,44.25,42.310001373291016,43.34000015258789,1964475,0.0,0.0
2026-03-06,43.70000076293945,43.70000076293945,41.849998474121094,42.400001525878906,1880723,0.0,0.0
2026-03-09,42.09000015258789,42.83000183105469,41.31999969482422,42.5,1682573,0.0,0.0
2026-03-10,43.0,45.040000915527344,42.709999084472656,44.5,2976346,0.0,0.0
2026-03-11,44.029998779296875,45.16999816894531,43.31999969482422,44.22999954223633,1277457,0.0,0.0
2026-03-12,44.02000045776367,44.029998779296875,42.290000915527344,42.560001373291016,2277122,0.0,0.0
2026-03-13,42.560001373291016,43.2599983215332,41.45000076293945,41.79999923706055,2778224,0.0,0.0
2026-03-16,42.849998474121094,43.06999969482422,42.310001373291016,42.400001525878906,742100,0.0,0.0
2026-03-17,42.22999954223633,43.5099983215332,42.060001373291016,42.29999923706055,1404271,0.0,0.0
2026-03-18,41.95000076293945,42.7599983215332,41.68000030517578,41.880001068115234,1180919,0.0,0.0
2026-03-19,41.29999923706055,42.27000045776367,40.43000030517578,42.150001525878906,2303299,0.0,0.0
2026-03-20,42.40999984741211,42.40999984741211,40.91999816894531,41.400001525878906,1249259,0.0,0.0
2026-03-23,42.459999084472656,44.04999923706055,42.36000061035156,43.709999084472656,1668425,0.0,0.0
2026-03-24,43.29999923706055,44.279998779296875,42.58000183105469,43.90999984741211,1760419,0.0,0.0
2026-03-25,44.45000076293945,45.56999969482422,44.119998931884766,44.119998931884766,1824092,0.0,0.0
2026-03-26,43.70000076293945,43.849998474121094,42.720001220703125,43.09000015258789,1745985,0.0,0.0
2026-03-27,43.20000076293945,43.220001220703125,40.310001373291016,40.790000915527344,2640671,0.0,0.0
2026-03-30,41.63999938964844,41.7599983215332,39.900001525878906,40.400001525878906,2681366,0.0,0.0
2026-03-31,41.29999923706055,41.56999969482422,40.310001373291016,41.29999923706055,2828914,0.0,0.0
2026-04-01,41.29999923706055,42.2400016784668,40.959999084472656,41.06999969482422,2084354,0.0,0.0
2026-04-02,39.810001373291016,41.09000015258789,39.29999923706055,40.7400016784668,1762241,0.0,0.0
2026-04-06,40.61000061035156,41.45000076293945,40.310001373291016,40.400001525878906,1208783,0.0,0.0
2026-04-07,40.220001220703125,40.369998931884766,39.13999938964844,40.189998626708984,2456070,0.0,0.0
2026-04-08,42.599998474121094,43.31999969482422,40.25,41.59000015258789,3344728,0.0,0.0
2026-04-09,41.43000030517578,42.59000015258789,41.0,42.43000030517578,2115727,0.0,0.0
2026-04-10,42.400001525878906,42.93000030517578,40.560001373291016,41.0,2873842,0.0,0.0
2026-04-13,40.38999938964844,41.650001525878906,39.599998474121094,41.650001525878906,1994398,0.0,0.0
2026-04-14,41.66999816894531,42.59000015258789,41.400001525878906,41.7400016784668,1380282,0.0,0.0
2026-04-15,42.0,42.900001525878906,41.540000915527344,41.56999969482422,1876766,0.0,0.0
2026-04-16,41.88999938964844,42.2400016784668,41.16999816894531,42.04999923706055,1564088,0.0,0.0
2026-04-17,42.33000183105469,43.38999938964844,41.650001525878906,42.060001373291016,2283210,0.0,0.0
2026-04-20,42.04999923706055,42.29999923706055,40.630001068115234,40.95000076293945,1528043,0.0,0.0
2026-04-22,40.79999923706055,40.90999984741211,40.04999923706055,40.529998779296875,1949663,0.0,0.0
2026-04-23,40.33000183105469,41.13999938964844,39.61000061035156,39.61000061035156,2059188,0.0,0.0
2026-04-24,40.0099983215332,40.130001068115234,39.279998779296875,39.93000030517578,1191525,0.0,0.0
2026-04-27,39.79999923706055,40.15999984741211,39.0,39.0,984966,0.0,0.0
2026-04-28,38.849998474121094,39.130001068115234,38.06999969482422,38.849998474121094,1090782,0.0,0.0
2026-04-29,38.400001525878906,38.709999084472656,37.209999084472656,37.209999084472656,1345439,0.0,0.0
2026-04-30,37.56999969482422,37.86000061035156,37.040000915527344,37.400001525878906,1495478,0.0,0.0
2026-05-04,37.400001525878906,37.650001525878906,35.689998626708984,35.84000015258789,2936087,0.0,0.0
2026-05-05,35.90999984741211,37.38999938964844,35.849998474121094,37.279998779296875,3063783,0.0,0.0
2026-05-06,38.06999969482422,38.7400016784668,37.540000915527344,38.720001220703125,2982901,0.0,0.0
2026-05-07,38.79999923706055,38.810001373291016,32.709999084472656,32.720001220703125,15415408,0.0,0.0
2026-05-08,33.45000076293945,33.790000915527344,31.510000228881836,31.75,7986098,0.0,0.0
2026-05-11,32.380001068115234,32.66999816894531,29.1299991607666,29.559999465942383,16171272,0.0,0.0
2026-05-12,29.889999389648438,31.549999237060547,29.459999084472656,31.420000076293945,12357964,0.0,0.0
2026-05-13,31.690000534057617,31.950000762939453,30.0,30.600000381469727,7131139,0.0,0.0
2026-05-14,31.049999237060547,31.18000030517578,29.799999237060547,30.5,4979255,0.0,0.0
2026-05-15,29.84000015258789,30.1299991607666,29.15999984741211,29.719999313354492,2957730,0.0,0.0
2026-05-18,29.40999984741211,29.6200008392334,28.3799991607666,28.899999618530273,6455222,0.0,0.0
2026-05-19,28.5,29.68000030517578,28.329999923706055,29.399999618530273,6256567,0.0,0.0
2026-05-20,29.59000015258789,30.950000762939453,29.59000015258789,30.799999237060547,4082875,0.0,0.0
2026-05-21,30.850000381469727,32.61000061035156,30.350000381469727,32.150001525878906,4394501,0.0,0.0
2026-05-22,31.920000076293945,32.56999969482422,31.010000228881836,31.079999923706055,3440132,0.0,0.0
2026-05-25,31.5,32.04999923706055,31.34000015258789,32.040000915527344,1179069,0.0,0.0
2026-05-26,32.0,32.08000183105469,30.8700008392334,31.510000228881836,2491093,0.0,0.0
2026-05-27,31.829999923706055,32.869998931884766,31.600000381469727,32.47999954223633,4355547,0.0,0.0
2026-05-28,32.400001525878906,32.9900016784668,31.860000610351562,32.099998474121094,2648647,0.0,0.0
2026-05-29,32.099998474121094,32.220001220703125,30.6200008392334,30.969999313354492,3000312,0.0,0.0
2026-06-01,31.0,31.81999969482422,30.450000762939453,30.6299991607666,2824723,0.0,0.0
2026-06-02,30.520000457763672,30.889999389648438,29.6299991607666,29.969999313354492,2476937,0.0,0.0
2026-06-03,29.719999313354492,30.139999389648438,28.670000076293945,29.440000534057617,2866650,0.0,0.0
2026-06-05,29.31999969482422,29.950000762939453,29.149999618530273,29.59000015258789,2114817,0.0,0.0
2026-06-08,29.639999389648438,29.81999969482422,28.649999618530273,28.729999542236328,2053301,0.0,0.0
2026-06-09,28.959999084472656,29.489999771118164,28.610000610351562,29.399999618530273,1601904,0.0,0.0
2026-06-10,29.280000686645508,29.579999923706055,28.729999542236328,28.75,1263163,0.0,0.0
2026-06-11,28.93000030517578,29.290000915527344,28.030000686645508,29.219999313354492,2059669,0.0,0.0
2026-06-12,29.139999389648438,29.979999542236328,28.8799991607666,29.209999084472656,1104526,0.0,0.0
2026-06-15,29.850000381469727,30.579999923706055,29.1299991607666,29.1299991607666,1981566,0.0,0.0
2026-06-16,29.219999313354492,29.809999465942383,28.899999618530273,29.280000686645508,2169226,0.0,0.0
2026-06-17,29.65999984741211,29.959999084472656,28.329999923706055,28.469999313354492,2473774,0.0,0.0
2026-06-18,28.399999618530273,28.93000030517578,28.020000457763672,28.139999389648438,1837497,0.0,0.0
2026-06-19,27.989999771118164,28.399999618530273,27.940000534057617,28.389999389648438,596512,0.0,0.0
2026-06-22,28.540000915527344,28.700000762939453,27.479999542236328,27.479999542236328,2501082,0.0,0.0
2026-06-23,27.350000381469727,27.6200008392334,26.760000228881836,27.329999923706055,3986664,0.0,0.0
2026-06-24,27.31999969482422,28.139999389648438,27.100000381469727,27.719999313354492,1511283,0.0,0.0
2026-06-25,27.75,28.15999984741211,27.1299991607666,27.1299991607666,2008879,0.0,0.0
2026-06-26,27.200000762939453,28.139999389648438,26.809999465942383,27.760000228881836,2437351,0.0,0.0
2026-06-29,27.920000076293945,28.280000686645508,27.5,27.739999771118164,1458286,0.0,0.0
2026-06-30,27.829999923706055,27.950000762939453,27.0,27.850000381469727,2253167,0.0,0.0
2026-07-01,27.850000381469727,29.700000762939453,27.3799991607666,28.5,3774531,0.0,0.0
2026-07-02,28.84000015258789,29.479999542236328,28.350000381469727,28.5,1839869,0.0,0.0
2026-07-03,28.799999237060547,28.81999969482422,28.209999084472656,28.399999618530273,690650,0.0,0.0
2026-07-06,28.299999237060547,29.1200008392334,28.010000228881836,29.100000381469727,1679355,0.0,0.0
2026-07-07,29.170000076293945,29.81999969482422,28.299999237060547,28.649999618530273,2130088,0.0,0.0
2026-07-08,28.600000381469727,28.610000610351562,27.84000015258789,28.549999237060547,1429634,0.0,0.0
2026-07-09,28.549999237060547,29.3799991607666,28.360000610351562,29.350000381469727,957246,0.0,0.0
2026-07-10,29.959999084472656,30.219999313354492,29.450000762939453,29.459999084472656,1672591,0.0,0.0
2026-07-13,29.479999542236328,29.600000381469727,28.670000076293945,28.799999237060547,1820039,0.0,0.0
2026-07-14,28.799999237060547,29.3799991607666,28.399999618530273,28.549999237060547,3267510,0.0,0.0
2026-07-15,28.549999237060547,28.940000534057617,28.350000381469727,28.40999984741211,3777155,0.0,0.0
2026-07-16,28.399999618530273,28.420000076293945,27.520000457763672,27.8700008392334,2174951,0.0,0.0
2026-07-17,28.170000076293945,28.170000076293945,27.270000457763672,27.270000457763672,2005513,0.0,0.0
2026-07-20,27.5,28.600000381469727,27.360000610351562,28.420000076293945,1481536,0.0,0.0
2026-07-21,28.450000762939453,28.649999618530273,27.90999984741211,28.239999771118164,1797117,0.0,0.0
2026-07-22,28.280000686645508,28.75,27.469999313354492,28.469999313354492,1565935,0.0,0.0
2026-07-23,28.43000030517578,28.440000534057617,27.34000015258789,27.440000534057617,2127758,0.0,0.0
2026-07-24,27.3799991607666,27.860000610351562,27.030000686645508,27.25,1376249,0.0,0.0
2026-07-27,27.34000015258789,28.3700008392334,27.329999923706055,28.06999969482422,1064900,0.0,0.0
2026-07-28,28.600000381469727,28.860000610351562,28.149999618530273,28.760000228881836,769646,0.0,0.0
2026-07-29,28.68000030517578,28.68000030517578,27.540000915527344,27.540000915527344,1237797,0.0,0.0
2026-07-30,27.780000686645508,28.579999923706055,27.520000457763672,28.559999465942383,2121882,0.0,0.0
2026-07-31,28.350000381469727,28.610000610351562,28.06999969482422,28.209999084472656,946242,0.0,0.0
2026-08-03,28.5,28.889999389648438,27.950000762939453,28.270000457763672,1654569,0.0,0.0
2026-08-04,28.700000762939453,29.469999313354492,28.469999313354492,29.469999313354492,2733380,0.0,0.0
2026-08-05,29.450000762939453,29.889999389648438,29.190000534057617,29.469999313354492,3887118,0.0,0.0
2026-08-06,29.790000915527344,29.790000915527344,27.229999542236328,28.920000076293945,6838400,0.0,0.0
2026-08-07,29.049999237060547,29.790000915527344,26.5,26.5,5812375,0.0,0.0
2026-08-10,26.649999618530273,27.559999465942383,26.260000228881836,27.309999465942383,4789013,0.0,0.0
2026-08-11,27.260000228881836,27.489999771118164,26.010000228881836,26.739999771118164,3132239,0.0,0.0
2026-08-12,26.920000076293945,27.049999237060547,26.0,26.0,2367883,0.0,0.0
2026-08-13,25.959999084472656,27.399999618530273,25.93000030517578,27.239999771118164,2021927,0.0,0.0
2026-08-14,27.280000686645508,27.65999984741211,26.790000915527344,27.3799991607666,1774531,0.0,0.0
2026-08-17,27.299999237060547,27.479999542236328,26.68000030517578,27.299999237060547,2122332,0.0,0.0
2026-08-18,27.280000686645508,27.700000762939453,26.450000762939453,26.450000762939453,1590971,0.0,0.0
2026-08-19,27.149999618530273,27.889999389648438,26.84000015258789,27.40999984741211,2520759,0.0,0.0
2026-08-20,27.40999984741211,27.739999771118164,26.8799991607666,26.8799991607666,1512718,0.0,0.0
2026-08-21,27.020000457763672,28.420000076293945,27.010000228881836,27.700000762939453,1896716,0.0,0.0
2026-08-24,27.600000381469727,29.079999923706055,26.950000762939453,28.600000381469727,2612782,0.0,0.0
2026-08-25,28.709999084472656,28.920000076293945,27.81999969482422,28.90999984741211,1535503,0.0,0.0
2026-08-26,28.75,29.75,28.25,28.25,1541177,0.0,0.0
2026-08-27,28.200000762939453,28.729999542236328,27.65999984741211,27.690000534057617,1638019,0.0,0.0
2026-08-28,27.979999542236328,28.09000015258789,27.280000686645508,27.6200008392334,2113825,0.0,0.0
2026-08-31,28.0,28.360000610351562,27.530000686645508,28.290000915527344,2238577,0.0,0.0
2026-09-01,28.280000686645508,29.979999542236328,27.850000381469727,28.75,3565586,0.0,0.0
2026-09-02,28.940000534057617,30.34000015258789,28.829999923706055,29.899999618530273,2378559,0.0,0.0
2026-09-03,30.25,30.950000762939453,29.170000076293945,29.510000228881836,4097175,0.0,0.0
2026-09-04,29.399999618530273,29.6200008392334,28.84000015258789,28.860000610351562,2566092,0.0,0.0
2026-09-08,29.440000534057617,29.6299991607666,28.459999084472656,28.600000381469727,3749060,0.0,0.0
2026-09-09,28.5,28.5,27.81999969482422,28.200000762939453,2337971,0.0,0.0
2026-09-10,28.020000457763672,29.420000076293945,27.709999084472656,29.420000076293945,4627305,0.0,0.0
2026-09-11,29.420000076293945,29.530000686645508,28.780000686645508,29.020000457763672,1615090,0.0,0.0
2026-09-14,28.56999969482422,28.780000686645508,28.020000457763672,28.459999084472656,2859709,0.0,0.0
2026-09-15,28.459999084472656,28.610000610351562,27.770000457763672,28.149999618530273,2528011,0.0,0.0
2026-09-16,28.149999618530273,28.15999984741211,27.440000534057617,27.760000228881836,2710329,0.0,0.0
2026-09-17,27.84000015258789,28.3700008392334,27.459999084472656,28.049999237060547,1568373,0.0,0.0
2026-09-18,27.75,27.790000915527344,27.420000076293945,27.770000457763672,3468170,0.0,0.0
2026-09-21,27.770000457763672,28.6200008392334,27.729999542236328,28.59000015258789,3103216,0.0,0.0
2026-09-22,28.200000762939453,28.3700008392334,27.579999923706055,28.229999542236328,2575802,0.0,0.0
2026-09-23,27.90999984741211,28.790000915527344,27.0,27.0,3592784,0.0,0.0
2026-09-24,27.049999237060547,27.100000381469727,26.110000610351562,26.200000762939453,1257379,0.0,0.0
