Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-04-29,8.84023649866461,9.019085244471952,8.789136508916748,8.857269287109375,176700,0.0,0.0
2024-04-30,8.89985414618417,8.89985414618417,8.644355773925781,8.644355773925781,366700,0.0,0.0
2024-05-02,8.729521635865652,8.848754418896343,8.695455242457864,8.840237617492676,241100,0.0,0.0
2024-05-03,8.797654690849914,9.019086660853617,8.797654690849914,8.882821083068848,568100,0.0,0.0
2024-05-06,8.90836993636581,8.993536321515064,8.831720352172852,8.831720352172852,249200,0.0,0.0
2024-05-07,8.84023806036609,9.078702826167067,8.84023806036609,9.019086837768555,214700,0.0,0.0
2024-05-08,9.06166934967041,9.06166934967041,8.891336574768152,9.06166934967041,180900,0.0,0.0
2024-05-09,9.070185531839742,9.070185531839742,8.899853565516377,9.027603149414062,187700,0.0,0.0
2024-05-10,9.09573547072649,9.189417844361076,8.848753929138184,8.848753929138184,198800,0.0,0.0
2024-05-13,8.865787774156123,9.01908696035818,8.857270972210022,8.908370971679688,129500,0.0,0.0
2024-05-14,8.967986570616919,9.121285750147655,8.94243697809743,8.976503372192383,160400,0.0,0.0
2024-05-15,8.985020275442356,9.112769051692306,8.985020275442356,9.03611946105957,166600,0.0,0.0
2024-05-16,9.036119827912453,9.13831901550293,8.985020640220688,9.13831901550293,163600,0.0,0.0
2024-05-17,9.11276912689209,9.138318719911537,9.044636337368955,9.11276912689209,114200,0.0,0.0
2024-05-20,9.112767794171589,9.249033353289349,9.019085425329829,9.180900573730469,192400,0.0,0.0
2024-05-21,9.257550430102885,9.27458403160442,9.146834456963385,9.22348403930664,154100,0.0,0.0
2024-05-22,9.155351340459498,9.206451333219116,9.070184956595748,9.129801750183105,199200,0.0,0.0
2024-05-23,9.138317764611982,9.146834565463775,8.933919417409925,8.942436218261719,251000,0.0,0.0
2024-05-24,8.942436218261719,9.044635391862748,8.92540261655813,8.942436218261719,155700,0.0,0.0
2024-05-27,9.002051707811544,9.019085308584176,8.933918929134594,8.950952529907227,119000,0.0,0.0
2024-05-28,8.950953316809317,9.129802079611077,8.882820532142633,8.967986106872559,228000,0.0,0.0
2024-05-29,8.967986467778202,8.976503269256002,8.865787286665295,8.916887283325195,199800,0.0,0.0
2024-05-31,8.942436496810673,8.942436496810673,8.780621336620355,8.814687728881836,180500,0.0,0.0
2024-06-03,8.814688234973286,8.865787420195915,8.627322660674201,8.635839462280273,315300,0.0,0.0
2024-06-04,8.644354331394654,8.729520712004243,8.567705563494181,8.652871131896973,210000,0.0,0.0
2024-06-05,8.64435424498837,8.738037425163853,8.567705477854057,8.576221466064453,146900,0.0,0.0
2024-06-06,8.576222459427173,8.840237617492676,8.576222459427173,8.840237617492676,148000,0.0,0.0
2024-06-07,8.840236399291141,8.840236399291141,8.6102876663208,8.6102876663208,162800,0.0,0.0
2024-06-10,8.712488634591606,8.721005436583296,8.533640666007758,8.567707061767578,211800,0.0,0.0
2024-06-11,8.6188074537451,8.772106662190666,8.601774659588402,8.763589859008789,140800,0.0,0.0
2024-06-12,8.772104262260005,9.138317764611982,8.772104262260005,8.942436218261719,386700,0.0,0.0
2024-06-13,8.96798583346655,9.07018500735084,8.891336250001624,8.925402641296387,171600,0.0,0.0
2024-06-14,8.950954662318987,9.09573705455113,8.874305064995266,8.89985466003418,161800,0.0,0.0
2024-06-17,8.942436952060618,9.095736131145008,8.899853756514187,8.993536949157715,264800,0.0,0.0
2024-06-18,8.906473620321302,9.03706757918293,8.793293351715098,8.897768020629883,177900,0.23,0.0
2024-06-19,8.923886018854226,8.93259244838632,8.793292897036102,8.906473159790039,117500,0.0,0.0
2024-06-20,8.932592910268145,9.05447960885663,8.83682384104478,8.897768020629883,138800,0.0,0.0
2024-06-21,8.915179692970673,8.967417440479734,8.793292999267578,8.793292999267578,192700,0.0,0.0
2024-06-24,8.897769220347477,9.098012155194226,8.897769220347477,9.071893692016602,255200,0.0,0.0
2024-06-25,9.098011210598244,9.219898743257213,9.098011210598244,9.185073852539062,164700,0.0,0.0
2024-06-26,9.185074094456422,9.185074094456422,9.037068097433366,9.13283634185791,150400,0.0,0.0
2024-06-27,9.141543633353086,9.22860628578713,9.054480980919044,9.202486991882324,137900,0.0,0.0
2024-06-28,9.228605259652142,9.246017290028302,9.106717725855436,9.115424156188965,253900,0.0,0.0
2024-07-01,9.141542616898652,9.141542616898652,9.002243052725788,9.115424156188965,153700,0.0,0.0
2024-07-02,9.063187076893081,9.15895615708538,9.037068614245616,9.09801197052002,124200,0.0,0.0
2024-07-03,9.106716912803202,9.568146885501841,9.106716912803202,9.542028427124023,338200,0.0,0.0
2024-07-04,9.663916208874637,9.672621808373197,9.576853571562278,9.602972030639648,216400,0.0,0.0
2024-07-05,9.594267142532175,9.663916925430081,9.498498068329372,9.655210494995117,150200,0.0,0.0
2024-07-08,9.65520879066974,9.663915219567857,9.489789962768555,9.489789962768555,119900,0.0,0.0
2024-07-09,9.498496597264339,9.602971255430848,9.437553254239901,9.576852798461914,138300,0.0,0.0
2024-07-10,9.602971930997459,9.707446596513734,9.559440612792969,9.559440612792969,256900,0.0,0.0
2024-07-11,9.559443026901826,9.768393240992781,9.559443026901826,9.750980377197266,219500,0.0,0.0
2024-07-12,9.75097722873943,9.76839008691257,9.576852798461914,9.576852798461914,218000,0.0,0.0
2024-07-15,9.62909090392668,9.71615270718618,9.594266016564719,9.681327819824219,115500,0.0,0.0
2024-07-16,9.637797001781747,9.733566069701066,9.524615904425822,9.53332233428955,199000,0.0,0.0
2024-07-17,9.524615921053883,9.681328337711191,9.315666585704708,9.646503448486328,394400,0.0,0.0
2024-07-18,9.637797456022291,9.637797456022291,9.411436080932617,9.411436080932617,254000,0.0,0.0
2024-07-19,9.402728620309773,9.542028168266974,9.402728620309773,9.481084823608398,149900,0.0,0.0
2024-07-22,9.481086123354858,9.629092120921982,9.420141940050748,9.58556079864502,146700,0.0,0.0
2024-07-23,9.5768534770391,9.602971935858681,9.402729034423828,9.402729034423828,104900,0.0,0.0
2024-07-24,9.394022826748973,9.428847716095117,9.237310409545898,9.237310409545898,180200,0.0,0.0
2024-07-25,9.228603932802992,9.23730953159397,9.158954160730506,9.167659759521484,159000,0.0,0.0
2024-07-26,9.228604591808558,9.454965952062992,9.158954814762449,9.402729034423828,152700,0.0,0.0
2024-07-29,9.350491490841357,9.350491490841357,9.124129295349121,9.124129295349121,162100,0.0,0.0
2024-07-30,9.202485613016878,9.202485613016878,9.01094913482666,9.01094913482666,153200,0.0,0.0
2024-07-31,9.063186319880094,9.272135664188994,9.054479889627835,9.185073852539062,178000,0.0,0.0
2024-08-01,9.228605259652142,9.35049196315795,9.07189283481222,9.115424156188965,128000,0.0,0.0
2024-08-02,9.124129295349121,9.254723252882728,9.028361057390493,9.124129295349121,149800,0.0,0.0
2024-08-05,9.010949472315335,9.071892823995576,8.801999296014278,9.002243041992188,195400,0.0,0.0
2024-08-06,9.071891374049553,9.150247573852539,9.01094803210979,9.150247573852539,121800,0.0,0.0
2024-08-07,9.054480980919044,9.280843213014766,9.054480980919044,9.202486991882324,105200,0.0,0.0
2024-08-08,9.202484149166153,9.26342831916027,9.150247238074892,9.158953666687012,124200,0.0,0.0
2024-08-09,9.167661156622756,9.42884825684345,9.167661156622756,9.315667152404785,168600,0.0,0.0
2024-08-12,9.394022324524352,9.463672099493014,9.376610295927593,9.385315895080566,81900,0.0,0.0
2024-08-13,9.446261465955843,9.463673497124077,9.35919881924187,9.42014217376709,120900,0.0,0.0
2024-08-14,9.463671506364962,9.568146162270088,9.420140192165137,9.489789962768555,120700,0.0,0.0
2024-08-15,9.568147223453616,9.62909140220887,9.446260526524814,9.53332233428955,159600,0.0,0.0
2024-08-16,9.507204760082878,9.602973006627096,9.446261405944824,9.446261405944824,108700,0.0,0.0
2024-08-19,9.446259683326472,9.620384113603988,9.420140396066762,9.576852798461914,148600,0.0,0.0
2024-08-20,9.559441335716675,9.724860191345215,9.53332287493513,9.724860191345215,151300,0.0,0.0
2024-08-21,9.707447330630254,9.75097865212676,9.620385517928142,9.724860191345215,174100,0.0,0.0
2024-08-22,9.716153209973607,9.750978099137672,9.489791015261757,9.53332233428955,101000,0.0,0.0
2024-08-23,9.498496801995111,9.838040071072871,9.498496801995111,9.820627212524414,215700,0.0,0.0
2024-08-26,9.838040854619589,9.88157217416697,9.611678657205893,9.690034866333008,201600,0.0,0.0
2024-08-27,9.64650458608327,9.716154372746683,9.58556123032552,9.620386123657227,143700,0.0,0.0
2024-08-28,9.646503431645476,9.646503431645476,9.498497445125485,9.53332233428955,164200,0.0,0.0
2024-08-29,9.533323221814769,9.533323221814769,9.41143651353866,9.446261405944824,535400,0.0,0.0
2024-08-30,9.28954728093132,9.576852798461914,9.228603937906882,9.576852798461914,659000,0.0,0.0
2024-09-02,9.60297151292555,9.60297151292555,9.446259936619098,9.481084823608398,232300,0.0,0.0
2024-09-03,9.620384113603988,9.707445913597358,9.498496597264339,9.576852798461914,172500,0.0,0.0
2024-09-04,9.620385325575931,9.724859996904115,9.585560435133203,9.637797355651855,168000,0.0,0.0
2024-09-05,9.576853157738334,9.750977594548143,9.576853157738334,9.681327819824219,128600,0.0,0.0
2024-09-06,9.672622418264668,9.716153739665643,9.489791532613285,9.49849796295166,171400,0.0,0.0
2024-09-09,9.53332127696838,9.53332127696838,9.402728164659662,9.489789962768555,146400,0.0,0.0
2024-09-10,9.53332127696838,9.53332127696838,9.37660970825607,9.489789962768555,99800,0.0,0.0
2024-09-11,9.489790422637624,9.507203281277674,9.39402219098975,9.481084823608398,84900,0.0,0.0
2024-09-12,9.411435464127301,9.454965952062992,9.385316175016884,9.402729034423828,61700,0.0,0.0
2024-09-13,9.411436763666986,9.64650458608327,9.411436763666986,9.620386123657227,112200,0.0,0.0
2024-09-16,9.620384632548301,9.681327978860153,9.533321997567809,9.542028427124023,113200,0.0,0.0
2024-09-17,9.542029906088148,9.698742341226305,9.498498581850777,9.620386123657227,187700,0.0,0.0
2024-09-18,9.69003530426459,10.24723439301325,9.681328873903464,10.10793399810791,987200,0.0,0.0
2024-09-19,10.194996372305797,10.194996372305797,9.933809280395508,9.933809280395508,235700,0.0,0.0
2024-09-20,10.02958038588819,10.02958038588819,9.690037014495053,9.750980377197266,519300,0.0,0.0
2024-09-23,9.916397138004987,9.925102737746966,9.698741368929038,9.77709674835205,250300,0.0,0.0
2024-09-24,9.76819949159453,9.963919581406461,9.741510658391038,9.750407218933105,148400,0.24,0.0
2024-09-25,9.777097417199013,9.812682815912947,9.61696354719772,9.625859260559082,143800,0.0,0.0
2024-09-26,9.66144331993126,9.785992622375488,9.608065653471385,9.785992622375488,127800,0.0,0.0
2024-09-27,9.785993302332095,9.85716409483887,9.697029387487241,9.741511344909668,94100,0.0,0.0
2024-09-30,9.750407884252839,9.821578676600302,9.608066299557914,9.63475513458252,113100,0.0,0.0
2024-10-01,9.634755836385986,9.937232150106707,9.634755836385986,9.73261547088623,246300,0.0,0.0
2024-10-02,9.91943765639309,10.043986959081472,9.830474595977998,9.857163429260254,223200,0.0,0.0
2024-10-03,9.78599411188048,9.839372634887695,9.643652515091691,9.839372634887695,119000,0.0,0.0
2024-10-04,9.785994107642997,9.81268294492363,9.705926747378264,9.803787231445312,91100,0.0,0.0
2024-10-07,9.794890555043505,9.84826822898079,9.69703007212043,9.73261547088623,113700,0.0,0.0
2024-10-08,9.750406962177035,9.821577747794024,9.74151040186924,9.777095794677734,83000,0.0,0.0
2024-10-09,9.77709672662634,9.77709672662634,9.643651702980236,9.670340538024902,137200,0.0,0.0
2024-10-10,9.741511344909668,9.741511344909668,9.643651717318544,9.741511344909668,90600,0.0,0.0
2024-10-11,9.679237099180714,9.679237099180714,9.599169745623945,9.670340538024902,82800,0.0,0.0
2024-10-14,9.590273706917552,9.714823024615688,9.510206348998953,9.652548789978027,131900,0.0,0.0
2024-10-15,9.625857877753173,9.741510619065034,9.608065605163574,9.608065605163574,135400,0.0,0.0
2024-10-16,9.625858543950056,9.670340501136666,9.492413520812988,9.492413520812988,301600,0.0,0.0
2024-10-17,9.465723981367894,9.501309374784128,9.323381559280257,9.43013858795166,166400,0.0,0.0
2024-10-18,9.430139267567554,9.527998894409118,9.332278792303228,9.38565731048584,106400,0.0,0.0
2024-10-21,9.34117603787408,9.430139958556298,9.34117603787408,9.376761436462402,138800,0.0,0.0
2024-10-22,9.385657983471328,9.439035657058545,9.21662670412521,9.270005226135254,186200,0.0,0.0
2024-10-23,8.762912526778223,9.136559611780148,8.69174173424669,8.967528343200684,496000,0.0,0.0
2024-10-24,8.923046644595656,9.038699397919855,8.878564685867458,8.940839767456055,199500,0.0,0.0
2024-10-25,8.967528603323855,9.012010562052053,8.887461247297658,8.940839767456055,144100,0.0,0.0
2024-10-28,8.94083907182843,9.003113300149083,8.91415023803711,8.91415023803711,112000,0.0,0.0
2024-10-29,9.074284795217855,9.074284795217855,8.931943206025856,8.940839767456055,107900,0.0,0.0
2024-10-30,8.949736069279187,9.012010300638583,8.931942946934917,8.967528343200684,92700,0.0,0.0
2024-10-31,8.949735650321943,9.136559184077274,8.940839089566277,8.985321044921875,231000,0.0,0.0
2024-11-01,8.985321451048184,9.003113724940976,8.896357536315918,8.896357536315918,129000,0.0,0.0
2024-11-04,8.914150912988037,8.923046625976879,8.82518699571727,8.834083557128906,296100,0.0,0.0
2024-11-05,8.878564414000357,8.92304637136649,8.789601347690859,8.896357536315918,244500,0.0,0.0
2024-11-06,8.816290440486847,8.896357796402114,8.798498166073896,8.869668960571289,182700,0.0,0.0
2024-11-07,8.878564105415382,8.958631456207033,8.70953369140625,8.70953369140625,315800,0.0,0.0
2024-11-08,8.691742075384589,8.691742075384589,8.522710800170898,8.522710800170898,370800,0.0,0.0
2024-11-11,8.567192776569346,8.629467010498047,8.522710817296215,8.629467010498047,176500,0.0,0.0
2024-11-12,8.6294667440648,8.638363305329309,8.46933288341756,8.620570182800293,210700,0.0,0.0
2024-11-13,8.593879916695439,8.620568747622947,8.451538353851872,8.460434913635254,166200,0.0,0.0
2024-11-14,8.46043751128093,8.558297153676504,8.424852109644094,8.487126350402832,139300,0.0,0.0
2024-11-18,8.496021253237794,8.5671920426084,8.40705734231317,8.424850463867188,138200,0.0,0.0
2024-11-19,8.43374686442691,8.469333110438832,8.344783794665508,8.41595458984375,152700,0.0,0.0
2024-11-21,8.415955536109498,8.415955536109498,8.255820804741965,8.273613929748535,222200,0.0,0.0
2024-11-22,8.309198419807974,8.558296203613281,8.291405296753336,8.558296203613281,151400,0.0,0.0
2024-11-25,8.55829689471788,8.682846220889617,8.54940033247214,8.584985733032227,132200,0.0,0.0
2024-11-26,8.727327502035397,8.807394010724728,8.602778185591758,8.700637817382812,194000,0.0,0.0
2024-11-27,8.700636088828114,8.700636088828114,8.460434913635254,8.460434913635254,166400,0.0,0.0
2024-11-28,8.460436493883032,8.460436493883032,8.095685958862305,8.095685958862305,334300,0.0,0.0
2024-11-29,8.202442860387531,8.229131698608398,7.980033895560277,8.229131698608398,357800,0.0,0.0
2024-12-02,8.229131432837898,8.229131432837898,8.113478673052137,8.220234870910645,156900,0.0,0.0
2024-12-03,8.229130444372323,8.264715839384051,8.077892303466797,8.077892303466797,242300,0.0,0.0
2024-12-04,8.077892303466797,8.166856215207487,8.06899574260818,8.077892303466797,115600,0.0,0.0
2024-12-05,8.104581137619908,8.238027005230942,8.077892303466797,8.077892303466797,142800,0.0,0.0
2024-12-06,8.095685946584732,8.131271343888328,8.015618590545941,8.024515151977539,140800,0.0,0.0
2024-12-09,8.006722234230272,8.077893030660716,7.9800333976745605,7.9800333976745605,156900,0.0,0.0
2024-12-10,8.060100549281135,8.131271343888328,7.9889289062511475,8.024515151977539,171600,0.0,0.0
2024-12-11,8.140166120615989,8.264715421064325,8.05120306180092,8.131270408630371,310200,0.0,0.0
2024-12-12,8.184647781712432,8.184647781712432,8.00672082201877,8.051202774047852,228500,0.0,0.0
2024-12-13,8.095684726076934,8.149062389773698,8.042306213957502,8.051202774047852,170600,0.0,0.0
2024-12-16,8.140166524098394,8.140166524098394,8.033410339175123,8.042306900024414,689100,0.0,0.0
2024-12-17,8.206436606670268,8.206436606670268,7.850824040663843,8.005834579467773,257100,0.22,0.0
2024-12-18,8.014953160003108,8.106136138039586,7.750523567199707,7.750523567199707,213000,0.0,0.0
2024-12-19,7.786996317079812,7.841706275939941,7.7049318135822675,7.841706275939941,185600,0.0,0.0
2024-12-20,7.914651348093835,7.923768948810273,7.768759301608542,7.850822925567627,180500,0.0,0.0
2024-12-23,7.841705886767601,7.859941959092417,7.72316837310791,7.72316837310791,136900,0.0,0.0
2024-12-26,7.76876029125239,7.786996364593506,7.668458844327696,7.786996364593506,192600,0.0,0.0
2024-12-27,7.78699584401375,7.823468857842973,7.5863938331604,7.5863938331604,205800,0.0,0.0
2024-12-30,7.5863941332009395,7.695813179016113,7.50432963144324,7.695813179016113,193400,0.0,0.0
2025-01-02,7.540803260321396,7.677576845551151,7.513447847607247,7.522566318511963,262200,0.0,0.0
2025-01-03,7.531684135286084,7.531684135286084,7.258136118999111,7.495211124420166,1116200,0.0,0.0
2025-01-06,7.714050284989838,7.841706275939941,7.495212188719914,7.841706275939941,198900,0.0,0.0
2025-01-07,7.841706438652381,8.005834579467773,7.768760405048804,8.005834579467773,181900,0.0,0.0
2025-01-08,7.978479207899002,7.978479207899002,7.768759600406565,7.8234686851501465,104100,0.0,0.0
2025-01-09,7.777876602353876,7.942005583112426,7.7505220620891695,7.8690595626831055,68800,0.0,0.0
2025-01-10,7.8052321478893605,7.95112419128418,7.723167656083482,7.95112419128418,147100,0.0,0.0
2025-01-13,7.942006460501848,7.951124931459161,7.723168375037852,7.732285976409912,102000,0.0,0.0
2025-01-14,7.7961150186165264,7.7961150186165264,7.668459023898218,7.677577495574951,88300,0.0,0.0
2025-01-15,7.677577428251675,8.005834579467773,7.677577428251675,8.005834579467773,126100,0.0,0.0
2025-01-16,8.005833661831522,8.005833661831522,7.796114056655826,7.814350128173828,96000,0.0,0.0
2025-01-17,7.841704949181875,7.9875969886779785,7.768758929433824,7.9875969886779785,116400,0.0,0.0
2025-01-20,7.987596654264807,8.069661140441895,7.859940690257658,8.069661140441895,90300,0.0,0.0
2025-01-21,8.087898086511517,8.242908606185042,8.033189002853335,8.197317123413086,212300,0.0,0.0
2025-01-22,8.24290899725366,8.443511009216309,8.14260842606496,8.443511009216309,121900,0.0,0.0
2025-01-23,8.443510347024134,8.443510347024134,8.28849983215332,8.28849983215332,130200,0.0,0.0
2025-01-24,8.30673574023913,8.4617462520737,8.288499669803679,8.397918701171875,147000,0.0,0.0
2025-01-27,8.397919651975496,8.543811710317502,8.361446637389994,8.525575637817383,132500,0.0,0.0
2025-01-28,8.516455662866372,8.534691732146213,8.324972152709961,8.324972152709961,102500,0.0,0.0
2025-01-29,8.370564722083287,8.434392277265594,8.288500225657339,8.407037734985352,110900,0.0,0.0
2025-01-30,8.297620154799654,8.689704895019531,8.297620154799654,8.689704895019531,183200,0.0,0.0
2025-01-31,8.707940666664975,8.762649753473658,8.543811667068413,8.58940315246582,95700,0.0,0.0
2025-02-03,8.580284681469287,8.58940315246582,8.461747167270133,8.58940315246582,158600,0.0,0.0
2025-02-04,8.598521934612968,8.698822510448588,8.361446897635737,8.434392929077148,112500,0.0,0.0
2025-02-05,8.516457166774693,8.990606356386218,8.297619079261679,8.525575637817383,301900,0.0,0.0
2025-02-06,8.525575465293638,8.6623490498252,8.443510966740602,8.634994506835938,56600,0.0,0.0
2025-02-07,8.498220053302155,8.607639094851962,8.379682540893555,8.379682540893555,96100,0.0,0.0
2025-02-10,8.407037171182182,8.4617462520737,8.334091150270051,8.397918701171875,132600,0.0,0.0
2025-02-11,8.43439279711338,8.479984283447266,8.361446766813277,8.479984283447266,83400,0.0,0.0
2025-02-12,8.416154632268098,8.44351004184612,8.279381062718588,8.3158540725708,100800,0.0,0.0
2025-02-13,8.352327777791668,8.352327777791668,8.224672667473639,8.27938175201416,78600,0.0,0.0
2025-02-14,8.242910191037263,8.689704895019531,8.242910191037263,8.689704895019531,186200,0.0,0.0
2025-02-17,8.68058546356472,8.780886028148297,8.562047958374023,8.562047958374023,96900,0.0,0.0
2025-02-18,8.51645769174665,8.571166782204655,8.470866203308105,8.470866203308105,103700,0.0,0.0
2025-02-19,8.461747039157604,8.525575465581701,8.407037953177227,8.507338523864746,55300,0.0,0.0
2025-02-20,8.507338173080015,8.525575114045003,8.443510618872976,8.452629089355469,66800,0.0,0.0
2025-02-21,8.452629138220988,8.589402717908264,8.452629138220988,8.534692764282227,74200,0.0,0.0
2025-02-24,8.589403284192297,8.644112371839995,8.489102710448005,8.543811798095703,87200,0.0,0.0
2025-02-25,8.52557559690188,8.562048611312344,8.452629568080955,8.461747169494629,74900,0.0,0.0
2025-02-26,8.479984541418617,8.59852206165866,8.452629996620239,8.516457557678223,114200,0.0,0.0
2025-02-27,8.51645776677741,8.616758346557617,8.452630204152308,8.616758346557617,88900,0.0,0.0
2025-02-28,8.634994640133268,8.634994640133268,8.452629568080955,8.461747169494629,122800,0.0,0.0
2025-03-05,8.461746739170986,8.616757259928677,8.288500146928088,8.534692764282227,112700,0.0,0.0
2025-03-06,8.498219964764987,8.634994417466219,8.47998389282263,8.489102363586426,75000,0.0,0.0
2025-03-07,8.589403022130334,8.634994506835938,8.461747038871698,8.634994506835938,76500,0.0,0.0
2025-03-10,8.634994375540101,8.671467388832959,8.543811407515342,8.552929878234863,68800,0.0,0.0
2025-03-11,8.55292944199269,8.571165512916373,8.461746478618718,8.49821949005127,83900,0.0,0.0
2025-03-12,8.507338652667539,8.616757695870161,8.461747167270133,8.58940315246582,779100,0.0,0.0
2025-03-13,8.616758856393258,8.69882336724416,8.56204976221624,8.689704895019531,71600,0.0,0.0
2025-03-14,8.68970393601597,8.87206901245568,8.644112449509723,8.817359924316406,183900,0.0,0.0
2025-03-17,8.862950423364392,9.036197009283672,8.790004400915729,9.008842468261719,167900,0.0,0.0
2025-03-18,8.925256505020092,9.092431213872395,8.730219639933065,8.841670036315918,174400,0.18,0.0
2025-03-19,8.748794151705743,8.878819011045318,8.748794151705743,8.785943984985352,55100,0.0,0.0
2025-03-20,8.78594383798454,8.869531182895601,8.711644172668457,8.711644172668457,60300,0.0,0.0
2025-03-21,8.711644413347857,8.767368721013494,8.665206899811892,8.730218887329102,76800,0.0,0.0
2025-03-24,8.711643868173546,8.720931547443897,8.590906694824525,8.628056526184082,77300,0.0,0.0
2025-03-25,8.600195366896576,8.758082389831543,8.600195366896576,8.758082389831543,74700,0.0,0.0
2025-03-26,8.75808169259076,8.78594384567822,8.646632194519043,8.646632194519043,45900,0.0,0.0
2025-03-27,8.66520620181193,8.72093139071069,8.590906540428136,8.618768692016602,58100,0.0,0.0
2025-03-28,8.637344609665888,8.637344609665888,8.498032071256603,8.590907096862793,92200,0.0,0.0
2025-03-31,8.62805688584668,8.62805688584668,8.395870208740234,8.395870208740234,140900,0.0,0.0
2025-04-01,8.451595809034592,8.498032438120491,8.358720779418945,8.358720779418945,75800,0.0,0.0
2025-04-02,8.405157880441106,8.507319699411354,8.330858214695128,8.460882186889648,127800,0.0,0.0
2025-04-03,8.433020845237804,8.544470354582387,8.358721172341417,8.38658332824707,82700,0.0,0.0
2025-04-04,8.535182429961695,8.544470110238638,8.265845901983933,8.368008613586426,128400,0.0,0.0
2025-04-07,8.31228256225586,8.405157584023932,8.117245725120387,8.31228256225586,117800,0.0,0.0
2025-04-08,8.40515841717749,8.40515841717749,8.172971725463867,8.172971725463867,100800,0.0,0.0
2025-04-09,8.200833515295868,8.414445722735957,8.11724616828548,8.405158042907715,111300,0.0,0.0
2025-04-10,8.368007852780677,8.368007852780677,8.154395654441966,8.191545486450195,62400,0.0,0.0
2025-04-11,8.200833609185885,8.349432945251465,8.154396095234913,8.349432945251465,78300,0.0,0.0
2025-04-14,8.460882100228199,8.498031932720677,8.3029950907047,8.451595306396484,91300,0.0,0.0
2025-04-15,8.45159514556108,8.628056625111789,8.4330197868074,8.507319450378418,72300,0.0,0.0
2025-04-16,8.145109601271438,8.377296293863369,8.126534240717552,8.368008613586426,184400,0.0,0.0
2025-04-17,8.302995974808141,8.39587100878961,8.293709179987568,8.38658332824707,85800,0.0,0.0
2025-04-22,8.275133022524704,8.488745225835801,8.275133022524704,8.460882186889648,97600,0.0,0.0
2025-04-23,8.525894821436077,8.544469294494709,8.37729549407959,8.37729549407959,96800,0.0,0.0
2025-04-24,8.405158424551487,8.581619920691,8.368008589273595,8.498032569885254,106000,0.0,0.0
2025-04-25,8.488744181076468,8.563043837677954,8.451594352775727,8.516606330871582,98600,0.0,0.0
2025-04-28,8.47017058147935,8.535182573064072,8.386583229029304,8.44230842590332,77600,0.0,0.0
2025-04-29,8.49803273705538,8.544470253496733,8.414446270327291,8.44230842590332,74700,0.0,0.0
2025-04-30,8.423732107430558,8.535181602787087,8.330857970827712,8.507319450378418,167500,0.0,0.0
2025-05-02,8.516607565074326,8.730218887329102,8.395870384169578,8.730218887329102,108900,0.0,0.0
2025-05-05,8.730218846569487,8.748794206185908,8.479457691801072,8.535181999206543,91500,0.0,0.0
2025-05-06,8.414445560089824,8.535181852635626,8.414445560089824,8.460882186889648,69900,0.0,0.0
2025-05-07,8.470169866538365,8.52589505870879,8.460882186889648,8.460882186889648,56900,0.0,0.0
2025-05-08,8.460883293867576,8.609483530523493,8.442308817861834,8.470170974731445,73900,0.0,0.0
2025-05-09,8.451595053887026,8.563044548034668,8.41444522250448,8.563044548034668,159800,0.0,0.0
2025-05-12,8.563045038631175,8.618769346036647,8.423732498673704,8.535181999206543,81700,0.0,0.0
2025-05-13,8.5073197509616,8.66520676305899,8.5073197509616,8.590907096862793,69000,0.0,0.0
2025-05-14,8.683782931195296,8.711645087183218,8.572332535799665,8.581620216369629,80600,0.0,0.0
2025-05-15,8.581620129877441,8.897394180297852,8.553757974170335,8.897394180297852,123600,0.0,0.0
2025-05-16,8.785943882608684,8.915968740433167,8.70235653727308,8.906681060791016,126800,0.0,0.0
2025-05-19,8.95311836878009,8.95311836878009,8.702356338500977,8.702356338500977,118500,0.0,0.0
2025-05-20,8.674494637443859,8.795231819152832,8.590907289666733,8.795231819152832,67800,0.0,0.0
2025-05-21,8.739506420832848,8.767368574199098,8.59090708858366,8.655919075012207,112200,0.0,0.0
2025-05-22,8.637345116468811,8.683782631996664,8.498032569885254,8.498032569885254,117400,0.0,0.0
2025-05-23,8.563046199258814,8.60948371887207,8.460883478965243,8.60948371887207,114700,0.0,0.0
2025-05-26,8.498032071256603,8.655919083353995,8.498032071256603,8.590907096862793,36200,0.0,0.0
2025-05-27,8.618769300924153,8.730218800873642,8.618769300924153,8.720932006835938,58100,0.0,0.0
2025-05-28,8.720932389309999,8.813806533813477,8.63734503925152,8.813806533813477,113000,0.0,0.0
2025-05-29,8.81380599876568,8.81380599876568,8.646632194519043,8.646632194519043,69600,0.0,0.0
2025-05-30,8.646631729326897,8.72093139071069,8.581618861324705,8.618768692016602,126700,0.0,0.0
2025-06-02,8.637345980382031,8.683783500554595,8.544470940036902,8.55375862121582,87200,0.0,0.0
2025-06-03,8.600194466638708,8.665206450787043,8.535181596768519,8.572331428527832,105600,0.0,0.0
2025-06-04,8.637344210799762,8.711643873564856,8.563044548034668,8.563044548034668,107700,0.0,0.0
2025-06-05,8.590908168795755,8.600195849659624,8.442308817861834,8.470170974731445,93700,0.0,0.0
2025-06-06,8.470170439466976,8.563045470792524,8.368008613586426,8.368008613586426,115700,0.0,0.0
2025-06-09,8.38658308841837,8.488745800020862,8.275133582260876,8.368008613586426,129400,0.0,0.0
2025-06-10,8.386583076141047,8.498032582135385,8.358720921072946,8.43302059173584,72300,0.0,0.0
