Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-10-07,4.7161737989140065,4.7161737989140065,4.5955553732892716,4.649833679199219,42200,0.0,0.0
2024-10-08,4.637772278180713,4.649834093059119,4.595555782318115,4.595555782318115,38400,0.0,0.0
2024-10-09,4.625710024807276,4.625710024807276,4.523184464271575,4.619678974151611,48300,0.0,0.0
2024-10-10,4.631740966363358,4.6618956456509935,4.535246452765059,4.583493709564209,38400,0.0,0.0
2024-10-11,4.583493709564209,4.637772017251419,4.523184638565272,4.583493709564209,37500,0.0,0.0
2024-10-14,4.631741226953334,4.673957722815932,4.523184893047676,4.595555782318115,61100,0.0,0.0
2024-10-15,4.559370194798954,4.607617452800582,4.493030071258545,4.493030071258545,47100,0.0,0.0
2024-10-16,4.523184638565272,4.583493709564209,4.493029959277636,4.583493709564209,21000,0.0,0.0
2024-10-17,4.607617985934935,4.631741617727025,4.529216326398828,4.553339958190918,10300,0.0,0.0
2024-10-18,4.535246590873248,4.571432034574536,4.523184776306152,4.523184776306152,30100,0.0,0.0
2024-10-21,4.529216046905166,4.583494071299737,4.493030313873643,4.511123180389404,26400,0.0,0.0
2024-10-22,4.505092152219191,4.583494094897205,4.505092152219191,4.541277885437012,29000,0.0,0.0
2024-10-23,4.589525018667087,4.595555782318115,4.505092026941891,4.595555782318115,32000,0.0,0.0
2024-10-24,4.523185274662618,4.6015872217751,4.523185274662618,4.553339958190918,18100,0.0,0.0
2024-10-25,4.601586818695068,4.607617582326633,4.553339559337148,4.601586818695068,12400,0.0,0.0
2024-10-28,4.601586818695068,4.607617582326633,4.541277744497668,4.601586818695068,18400,0.0,0.0
2024-10-29,4.601586534008097,4.655864553639556,4.559370040893555,4.559370040893555,44000,0.0,0.0
2024-10-30,4.565401388910274,4.619679412074928,4.559370337682895,4.595555782318115,70900,0.0,0.0
2024-10-31,4.625710408971355,4.631741172551549,4.577463150024414,4.577463150024414,27600,0.0,0.0
2024-11-01,4.62571058350729,4.62571058350729,4.505092144012451,4.505092144012451,40300,0.0,0.0
2024-11-04,4.53524647808728,4.637772043146083,4.523184663820146,4.613648414611816,38200,0.0,0.0
2024-11-05,4.6136483888518445,4.625710203051631,4.547308266964847,4.583493709564209,38400,0.0,0.0
2024-11-06,4.583493559484431,4.704111985109165,4.535246304265067,4.649833679199219,58800,0.0,0.0
2024-11-07,4.704111693429575,4.704111693429575,4.577462512543496,4.607616901397705,21000,0.0,0.0
2024-11-08,4.975502994250034,5.059935979389233,4.842822753360622,5.00565767288208,359700,0.0,0.0
2024-11-11,5.005657900679626,5.204677983494424,4.9755032206753,5.114213943481445,196800,0.0,0.0
2024-11-12,5.126276055884421,5.1745233139275895,5.035812590841652,5.150399684906006,97600,0.0,0.0
2024-11-13,5.150400047896517,5.168492627149665,4.99962721209726,5.078029155731201,81200,0.0,0.0
2024-11-14,5.04184342207218,5.108183837921597,5.03581294575628,5.078029155731201,48800,0.0,0.0
2024-11-18,5.078028718918045,5.22880154174779,5.065966617018382,5.102152347564697,88800,0.0,0.0
2024-11-19,5.1081836323099195,5.325296300066774,5.071997900107426,5.246894359588623,128400,0.0,0.0
2024-11-21,5.289111103602724,5.3916360979149225,5.07802891349201,5.222770690917969,148500,0.0,0.0
2024-11-22,5.228801933404804,5.34942008567282,5.228801933404804,5.34338903427124,86300,0.0,0.0
2024-11-25,5.367512226104736,5.397666905495753,5.349419648531195,5.367512226104736,105000,0.0,0.0
2024-11-26,5.379574298858643,5.397666876334438,5.31323446467895,5.379574298858643,95200,0.0,0.0
2024-11-27,5.32529599127859,5.470037761390285,5.307203413802796,5.379574298858643,130700,0.0,0.0
2024-11-28,5.355451005472007,5.367512532826056,5.271018013382855,5.2770490646362305,103400,0.0,0.0
2024-11-29,5.277049111962222,5.355451053501128,5.264987009347293,5.337358474731445,86300,0.0,0.0
2024-12-02,5.349419801396873,5.548439885851063,5.349419801396873,5.506223678588867,191800,0.0,0.0
2024-12-03,5.506223653657443,5.536378333773627,5.439883817523986,5.47606897354126,127600,0.0,0.0
2024-12-04,5.4821000393042185,5.5182851954185805,5.3675123695858025,5.470037937164307,164300,0.0,0.0
2024-12-05,5.470037872124899,5.518285129805507,5.379574407761929,5.415759563446045,165400,0.0,0.0
2024-12-06,5.367512156696823,5.578594334551738,5.307203373847321,5.355450630187988,332500,0.0,0.0
2024-12-09,5.254499162544992,5.289811454585636,5.049686723704219,5.19093656539917,349900,1.297059,0.0
2024-12-10,5.19093649915505,5.20506148314429,5.0143740309064695,5.02143669128418,135800,0.0,0.0
2024-12-11,5.063811710244819,5.1697492599487305,4.915499208012579,5.1697492599487305,204800,0.0,0.0
2024-12-12,5.155624275683283,5.155624275683283,4.9366865158081055,4.9366865158081055,59500,0.0,0.0
2024-12-13,5.028498992531644,5.028498992531644,4.943749088973131,4.96493673324585,32400,0.0,0.0
2024-12-16,5.014374236367714,5.035561881602817,4.936686652860601,4.957874298095703,39100,0.0,0.0
2024-12-17,4.979061667550128,5.007311635121422,4.8589991369890395,4.894311428070068,55900,0.0,0.0
2024-12-18,4.915498710413529,4.915498710413529,4.640061378479004,4.640061378479004,90200,0.0,0.0
2024-12-19,4.647124063374408,4.788374238603021,4.647124063374408,4.6753740310668945,71300,0.0,0.0
2024-12-20,4.682436466217041,4.816623974687005,4.590623907248197,4.682436466217041,128800,0.0,0.0
2024-12-23,4.7671865046959905,4.788374148449533,4.661248959460623,4.724811553955078,39200,0.0,0.0
2024-12-26,4.738936897944247,4.802499497272808,4.696561943980606,4.760124206542969,41200,0.0,0.0
2024-12-27,4.724811189405903,4.816623743977046,4.724811189405903,4.731873512268066,35000,0.0,0.0
2024-12-30,4.788373723434642,4.873123617394087,4.7318734573622026,4.83781099319458,43500,0.0,0.0
2025-01-02,4.851936389616575,4.943748950958252,4.8024991156373416,4.943748950958252,49800,0.0,0.0
2025-01-03,4.922561179097001,4.922561179097001,4.682436465304132,4.7036237716674805,50600,0.0,0.0
2025-01-06,4.7459985768379775,4.908436046670747,4.731873594103222,4.858998775482178,46200,0.0,0.0
2025-01-07,4.915499008944717,4.979061603546143,4.894311365155517,4.979061603546143,35300,0.0,0.0
2025-01-08,5.014374123690169,5.014374123690169,4.880186604926361,4.950811862945557,35700,0.0,0.0
2025-01-09,4.887249016829887,4.964936594639474,4.837811406084484,4.943748950958252,24300,0.0,0.0
2025-01-10,4.943749409121591,4.943749409121591,4.8519368392711595,4.88724946975708,23500,0.0,0.0
2025-01-13,4.9366865458031715,4.9366865458031715,4.696561813354492,4.696561813354492,41600,0.0,0.0
2025-01-14,4.738936397961278,4.738936397961278,4.604748889517476,4.7036237716674805,45100,0.0,0.0
2025-01-15,4.661249028988532,4.880186446132037,4.661249028988532,4.873124122619629,45400,0.0,0.0
2025-01-16,4.781311647578696,4.858999228241828,4.76718666352778,4.823686599731445,22000,0.0,0.0
2025-01-17,4.858999138828635,4.936686381296016,4.767186575804081,4.873124122619629,32100,0.0,0.0
2025-01-20,4.851936430245256,4.851936430245256,4.753061544692669,4.781311511993408,41700,0.0,0.0
2025-01-21,4.760123852533712,4.979061603546143,4.731873885325561,4.979061603546143,61200,0.0,0.0
2025-01-22,4.979061669435177,5.014373960529575,4.873124122619629,4.873124122619629,37400,0.0,0.0
2025-01-23,4.8801863975459945,4.943748992355744,4.781311511993408,4.781311511993408,40100,0.0,0.0
2025-01-24,4.781311763401077,4.9225616073318745,4.781311763401077,4.788374423980713,31700,0.0,0.0
2025-01-27,4.837811721409572,4.901374319830032,4.809561752504077,4.844874382019043,23400,0.0,0.0
2025-01-28,4.851936476713127,4.922561395641362,4.851936476713127,4.894311428070068,21700,0.0,0.0
2025-01-29,4.880185940174303,4.922560887154025,4.83781099319458,4.83781099319458,36200,0.0,0.0
2025-01-30,4.858998913809605,4.971998778904566,4.858998913809605,4.901373863220215,38100,0.0,0.0
2025-01-31,4.9790619202845,4.9790619202845,4.844874399126482,4.9225616455078125,48100,0.0,0.0
2025-02-03,4.979061805101885,4.979061805101885,4.844874287048081,4.9366865158081055,41300,0.0,0.0
2025-02-04,4.887248929772551,5.014373779296875,4.837811319907787,5.014373779296875,36800,0.0,0.0
2025-02-05,4.964936823380727,5.056749052186144,4.915499210357666,4.915499210357666,38200,0.0,0.0
2025-02-06,4.964936580480289,5.183873992986412,4.922561293238693,5.141499042510986,89100,0.0,0.0
2025-02-07,5.120311347442887,5.155623974200685,5.014373803935663,5.070873737335205,60700,0.0,0.0
2025-02-10,5.077936647089366,5.120311599222716,5.077936647089366,5.099123954772949,14900,0.0,0.0
2025-02-11,5.1061865704044305,5.148561522166213,4.979061715119083,4.986124038696289,47300,0.0,0.0
2025-02-12,5.042623883369246,5.056748867034912,4.993186608922502,5.056748867034912,17100,0.0,0.0
2025-02-13,5.056749161465562,5.1556243896484375,4.9578742700488805,5.1556243896484375,36600,0.0,0.0
2025-02-14,5.056748753985319,5.120311347442887,4.993186497293919,5.070873737335205,27900,0.0,0.0
2025-02-17,5.099124068833063,5.127374374320064,5.070874100112251,5.084999084472656,23700,0.0,0.0
2025-02-18,5.141499221383313,5.141499221383313,5.042623996734619,5.042623996734619,18600,0.0,0.0
2025-02-19,5.063811641092534,5.099123932667482,5.014374028768188,5.042623996734619,21800,0.0,0.0
2025-02-20,5.014373892596216,5.042623859795482,5.000248908996582,5.000248908996582,19700,0.0,0.0
2025-02-21,5.042624018595149,5.099123954772949,4.9861240824173505,5.099123954772949,33500,0.0,0.0
2025-02-24,5.099124047947074,5.106186708481443,5.007311818363596,5.028499126434326,26600,0.0,0.0
2025-02-25,5.084998695699277,5.084998695699277,4.993186472759238,5.014373779296875,22600,0.0,0.0
2025-02-26,5.02849910794077,5.02849910794077,4.950811862945557,4.950811862945557,41500,0.0,0.0
2025-02-27,4.950811585513743,4.979061552431885,4.8872489915648405,4.908436298370361,27200,0.0,0.0
2025-02-28,4.936686381296016,4.943749041574602,4.837811494759054,4.873124122619629,69400,0.0,0.0
2025-03-05,4.844874382019043,4.873124350924537,4.823686736956825,4.844874382019043,27100,0.0,0.0
2025-03-06,4.851936567833278,4.851936567833278,4.802499292038163,4.823686599731445,47000,0.0,0.0
2025-03-07,4.816624139502419,4.851936430245256,4.774249188551311,4.781311511993408,94200,0.0,0.0
2025-03-10,4.781311851907889,4.781311851907889,4.731874237233874,4.760124206542969,52400,0.0,0.0
2025-03-11,4.760123617626096,4.774248937299274,4.731873651812054,4.753061294555664,21800,0.0,0.0
2025-03-12,4.745998439350166,4.922560886802818,4.738936116570454,4.816623687744141,33000,0.0,0.0
2025-03-13,4.837811586041696,5.049686683670576,4.802499294281006,4.802499294281006,82800,0.0,0.0
2025-03-14,4.858999074528414,4.986123926965094,4.858999074528414,4.979061603546143,23200,0.0,0.0
2025-03-17,4.979061739316462,5.084998950852665,4.979061739316462,5.02143669128418,32800,0.0,0.0
2025-03-18,5.084999063644524,5.120311692783994,5.000249157829226,5.028499126434326,33400,0.0,0.0
2025-03-19,5.042624113375644,5.042624113375644,5.000249160445821,5.007311820983887,28800,0.0,0.0
2025-03-20,5.141498992063765,5.155623975416982,5.049686431884766,5.049686431884766,30400,0.0,0.0
2025-03-21,5.049686405881159,5.092061355722601,5.014373779296875,5.014373779296875,31900,0.0,0.0
2025-03-24,5.021436576253834,5.056748867034912,5.000248932372248,5.056748867034912,43300,0.0,0.0
2025-03-25,5.063811776315144,5.099124068833063,5.056749115751845,5.084999084472656,18500,0.0,0.0
2025-03-26,5.056748891901897,5.1273741473437076,5.056748891901897,5.092061519622803,43600,0.0,0.0
2025-03-27,5.049686405881159,5.070873712418797,4.979061489478757,5.014373779296875,69300,0.0,0.0
2025-03-28,5.014373868618707,5.014373868618707,4.908436323744938,4.943748950958252,93400,0.0,0.0
2025-03-31,4.979061902703239,5.000249210999264,4.816624413113548,4.844874382019043,68200,0.0,0.0
2025-04-01,4.84487415503764,4.971999009156591,4.84487415503764,4.873124122619629,72800,0.0,0.0
2025-04-02,4.873124122619629,4.957874025365597,4.823686510968059,4.873124122619629,34900,0.0,0.0
2025-04-03,4.866061801945974,4.908436756276328,4.837811832392405,4.8519368171691895,59500,0.0,0.0
2025-04-04,4.858999230511057,4.887249198626083,4.767186665754131,4.802499294281006,70700,0.0,0.0
2025-04-07,4.731873512268066,4.753061154386848,4.661248599815706,4.731873512268066,71200,0.0,0.0
2025-04-08,4.731874240377464,4.816624485127249,4.710686931764667,4.738936901092529,37200,0.0,0.0
2025-04-09,4.731873512268066,4.76718613687732,4.5199987749109845,4.731873512268066,101100,0.0,0.0
2025-04-10,4.781311205648096,4.788373865403854,4.647123701184081,4.661248683929443,42900,0.0,0.0
2025-04-11,4.710686795061013,4.731874103058956,4.66124918178883,4.717749118804932,21600,0.0,0.0
2025-04-14,4.7389366976391045,4.894311522271748,4.7389366976391045,4.802499294281006,63700,0.0,0.0
2025-04-15,4.809561752504077,4.866061690315067,4.781311783598583,4.844874382019043,41200,0.0,0.0
2025-04-16,4.8660616669710945,4.887249311931669,4.78837442123677,4.809561729431152,79700,0.0,0.0
2025-04-17,4.858999230511057,4.858999230511057,4.767186665754131,4.802499294281006,31300,0.0,0.0
2025-04-22,4.844874379185848,4.873124348074823,4.781311780802559,4.866061687469482,69900,0.0,0.0
2025-04-23,4.873124120774686,4.922561395641362,4.866061460498774,4.894311428070068,30800,0.0,0.0
2025-04-24,4.894311365155517,4.993186587150219,4.894311365155517,4.979061603546143,36100,0.0,0.0
2025-04-25,4.950811862945557,5.007311799947963,4.908436573427563,4.950811862945557,52800,0.0,0.0
2025-04-28,4.979061715119083,5.070873942219855,4.9296241030139125,4.986124038696289,49000,0.0,0.0
2025-04-29,4.986124128806724,5.000249112982589,4.929624192103267,4.9366865158081055,51900,0.0,0.0
2025-04-30,4.957874186687763,4.971999170938364,4.922561557678165,4.950811862945557,30400,0.0,0.0
2025-05-02,4.9154990073987825,5.000248908996582,4.9154990073987825,5.000248908996582,27100,0.0,0.0
2025-05-05,4.993186927898808,4.993186927898808,4.943749313527701,4.957874298095703,15500,0.0,0.0
2025-05-06,4.993186815697361,4.993186815697361,4.915499233935958,4.950811862945557,27800,0.0,0.0
2025-05-07,4.993186950683594,4.993186950683594,4.922561690755108,4.993186950683594,33300,0.0,0.0
2025-05-08,4.993186472759238,5.035561422600678,4.979061489478757,5.014373779296875,25500,0.0,0.0
2025-05-09,5.014374006537477,5.070873942219855,4.986124038696289,4.986124038696289,42400,0.0,0.0
2025-05-12,4.993186472759238,5.049686405881159,4.9437488628944735,5.014373779296875,35300,0.0,0.0
2025-05-13,5.014374144755762,5.04968677391371,4.9719991918259385,5.007311820983887,42300,0.0,0.0
2025-05-14,4.851935975521155,4.922560887154025,4.717748475035628,4.83781099319458,160000,0.0,0.0
2025-05-15,4.8589991369890395,4.922561395641362,4.8378114929274805,4.894311428070068,47500,0.0,0.0
2025-05-16,4.887249265434756,4.950811862945557,4.873124281184154,4.950811862945557,56300,0.0,0.0
2025-05-19,4.957874025365597,4.979061669435177,4.866061462341043,4.873124122619629,44200,0.0,0.0
2025-05-20,4.873124348074823,4.94374927029726,4.823686734136021,4.866061687469482,74500,0.0,0.0
2025-05-21,4.8943109225008765,4.908435904827451,4.8236860108680055,4.83781099319458,43200,0.0,0.0
2025-05-22,4.851936570099209,4.880186538214235,4.802499294281006,4.802499294281006,40000,0.0,0.0
2025-05-23,4.8660615541567225,4.8660615541567225,4.717749053169744,4.802499294281006,51600,0.0,0.0
2025-05-26,4.809561479294147,4.851936430245256,4.781311511993408,4.781311511993408,30600,0.0,0.0
2025-05-27,5.339248998284347,5.381623950243011,5.084998949766183,5.296874046325684,679500,0.0,0.0
2025-05-28,5.282748798392169,5.282748798392169,5.014373779296875,5.014373779296875,85700,0.0,0.0
2025-05-29,5.077936602563242,5.113248893981637,4.986124038696289,4.986124038696289,57100,0.0,0.0
2025-05-30,4.993186834061047,5.049686771271245,4.979061849758497,5.028499126434326,35100,0.0,0.0
2025-06-02,5.028499126434326,5.106186708481443,4.964936865455948,5.028499126434326,57000,0.0,0.0
2025-06-03,5.077936535887676,5.099123843107278,5.007311617212041,5.092061519622803,44100,0.0,0.0
2025-06-04,5.028499129065703,5.092061726843533,4.943749223206057,5.007311820983887,73500,0.0,0.0
2025-06-05,4.957873846174953,5.049686405881159,4.957873846174953,5.014373779296875,48700,0.0,0.0
2025-06-06,5.021436576253834,5.084998834366244,4.971998965040916,5.056748867034912,38400,0.0,0.0
2025-06-09,4.986124289984266,5.049686889213424,4.986124289984266,4.993186950683594,42700,0.0,0.0
2025-06-10,5.014374006537477,5.049686634722054,4.986124038696289,4.986124038696289,20000,0.0,0.0
2025-06-11,4.979061966051137,5.021436919948509,4.979061966051137,4.993186950683594,19400,0.0,0.0
2025-06-12,4.993186472759238,5.014373779296875,4.986123812735914,5.014373779296875,16600,0.0,0.0
2025-06-13,5.014374259249181,5.014374259249181,4.964936981418679,4.993186950683594,14700,0.0,0.0
2025-06-16,4.964936731198488,5.021436666880865,4.964936731198488,4.986124038696289,18000,0.0,0.0
2025-06-17,5.014373585288489,5.014373585288489,4.85193611546466,4.880186080932617,124000,0.0,0.0
2025-06-18,4.894311340212847,5.007311545235747,4.880186356680756,4.943748950958252,33100,0.0,0.0
2025-06-20,4.943749336086894,5.014374259249181,4.943749336086894,4.993186950683594,24100,0.0,0.0
2025-06-23,4.993186279845435,5.000248602829737,4.760123559572734,4.858998775482178,98300,0.0,0.0
2025-06-24,4.88724924199197,4.943749178723362,4.858999273626274,4.915499210357666,16300,0.0,0.0
2025-06-25,4.84487415503764,4.901374090201618,4.84487415503764,4.873124122619629,27200,0.0,0.0
2025-06-26,4.8801863314522205,4.929623941942053,4.866061347993149,4.908436298370361,25000,0.0,0.0
2025-06-27,4.908436759661543,4.922561744448069,4.802499542145698,4.83074951171875,56300,0.0,0.0
2025-06-30,4.837811760884582,4.971999282663706,4.837811760884582,4.957874298095703,17200,0.0,0.0
2025-07-01,4.943749202437162,4.957874186687763,4.901374249685357,4.950811862945557,66100,0.0,0.0
2025-07-02,4.964936935781877,4.9790619202845,4.901374337136975,4.9225616455078125,63100,0.0,0.0
2025-07-03,4.9578739597569434,4.979061603546143,4.87312405813249,4.979061603546143,26500,0.0,0.0
2025-07-04,5.000249136882753,5.000249136882753,4.929624215665859,4.971999168395996,16200,0.0,0.0
2025-07-07,5.000249112982589,5.000249112982589,4.929624192103267,4.9366865158081055,24500,0.0,0.0
2025-07-08,4.979061717172268,5.028498992531644,4.96493673324585,4.96493673324585,49500,0.0,0.0
2025-07-09,4.964936847196158,5.007311799947963,4.950811862945557,4.950811862945557,21600,0.0,0.0
2025-07-10,4.936686152679309,4.9578737957676955,4.823686287584348,4.901373863220215,69800,0.0,0.0
2025-07-11,4.901374337136975,4.929624306142221,4.844874399126482,4.9225616455078125,50600,0.0,0.0
2025-07-14,4.936686152679309,4.936686152679309,4.830748947535865,4.901373863220215,35900,0.0,0.0
2025-07-15,4.943749409121591,4.943749409121591,4.880186808953415,4.88724946975708,31400,0.0,0.0
2025-07-16,4.8872491045603335,4.90137408834598,4.851936476713127,4.894311428070068,36300,0.0,0.0
2025-07-17,4.908436549883149,4.922561534065997,4.880186581517453,4.915499210357666,8500,0.0,0.0
2025-07-18,4.91549870615064,4.91549870615064,4.85193611546466,4.880186080932617,28400,0.0,0.0
2025-07-21,4.873124348074823,4.873124348074823,4.837811718580508,4.866061687469482,33700,0.0,0.0
2025-07-22,4.901374454598208,4.908436778635671,4.8448745152336965,4.88724946975708,24200,0.0,0.0
2025-07-23,4.866061098198639,4.908436046400574,4.866061098198639,4.880186080932617,14000,0.0,0.0
2025-07-24,4.873124348074823,4.88018667191397,4.851936703024995,4.866061687469482,24600,0.0,0.0
2025-07-25,4.87312400810577,4.908436298370361,4.87312400810577,4.908436298370361,16500,0.0,0.0
2025-07-28,4.858999138828635,4.894311429923032,4.837811494759054,4.873124122619629,52400,0.0,0.0
2025-07-29,4.830749057728558,4.943748925401123,4.830749057728558,4.908436298370361,54200,0.0,0.0
2025-07-30,4.8731242553998095,4.9366865158081055,4.816624318696352,4.9366865158081055,104300,0.0,0.0
2025-07-31,4.866061098198639,4.929623688884618,4.866061098198639,4.880186080932617,34800,0.0,0.0
2025-08-01,5.0991238516479624,5.791248729360794,5.056748900371606,5.621748924255371,427900,0.0,0.0
2025-08-04,5.649999233332421,5.692374523936668,5.544061680354199,5.600561618804932,145800,0.0,0.0
2025-08-05,5.600561105534204,5.741811275482178,5.4734362556705785,5.741811275482178,85000,0.0,0.0
2025-08-06,5.621748993249394,5.897186685075336,5.586436365035961,5.770061492919922,95200,0.0,0.0
2025-08-07,5.649999067543258,6.391561579864786,5.649999067543258,6.031373977661133,173200,0.0,0.0
2025-08-08,5.614686020115645,6.059623494340522,5.614686020115645,6.045498847961426,120200,0.0,0.0
2025-08-11,5.967811008847632,6.222061382118914,5.967811008847632,6.214998722076416,142300,0.0,0.0
2025-08-12,6.214998995982909,6.3562488353963555,5.939561303977417,6.278561592102051,180500,0.0,0.0
2025-08-13,6.801186407608025,7.217873943493936,6.412748839907649,6.426874160766602,663400,0.0,0.0
2025-08-14,6.462185811015227,6.638748272229112,6.327998636846904,6.349185943603516,182500,0.0,0.0
2025-08-15,6.370373971866003,6.532811114110523,6.370373971866003,6.462185859680176,464800,0.0,0.0
2025-08-18,6.421972661557659,6.429654623175584,6.160792559877808,6.229928016662598,340500,0.737651,0.0
2025-08-19,6.2299279680607285,6.268337043258534,6.053247247779868,6.083974361419678,93600,0.0,0.0
2025-08-20,6.091656072714589,6.122383186939684,5.968747615814209,5.968747615814209,100600,0.0,0.0
2025-08-21,6.007156556032651,6.060928821563721,5.99179299926719,6.060928821563721,37700,0.0,0.0
2025-08-22,6.130065148644006,6.153110667460875,5.961066020405982,5.968747615814209,216900,0.0,0.0
2025-08-25,5.999474682959828,6.145428657531738,5.991793087611882,6.145428657531738,112100,0.0,0.0
2025-08-26,6.145428499076136,6.2529737615431475,6.107019424438477,6.107019424438477,97600,0.0,0.0
2025-08-27,6.145428454201866,6.214564641526382,6.122382936328334,6.1761555671691895,92400,0.0,0.0
2025-08-28,6.18383752855906,6.252973715883576,6.137746492811996,6.1761555671691895,117200,0.0,0.0
2025-08-29,6.17615568208334,6.2606550611676415,6.1300650117747875,6.168473720550537,184100,0.0,0.0
2025-09-01,6.145428245707099,6.168473396502703,6.068610465894974,6.099337577819824,86000,0.0,0.0
2025-09-02,6.099337986555781,6.145428657531738,6.083974429563796,6.145428657531738,125100,0.0,0.0
2025-09-03,6.1377465361797885,6.276018911805821,6.053247158070639,6.2222466468811035,158000,0.0,0.0
2025-09-04,6.222246944073884,6.29906436440791,6.168473943988646,6.268337249755859,102900,0.0,0.0
2025-09-05,6.3067462104625855,6.360518476968667,6.1684738307701625,6.276019096374512,110000,0.0,0.0
2025-09-08,6.237610366264109,6.283701406246378,6.13774705679605,6.153110980987549,101500,0.0,0.0
2025-09-09,6.153110397526248,6.260654926300049,6.122382918353061,6.260654926300049,89200,0.0,0.0
2025-09-10,6.27601900730237,6.33747323460633,6.229927970528311,6.2990641593933105,106900,0.0,0.0
2025-09-11,6.2452918056605276,6.329791183864917,6.199200769535845,6.322109222412109,174100,0.0,0.0
2025-09-12,6.322109583975778,6.383564546520707,6.237610200938839,6.32979154586792,141500,0.0,0.0
2025-09-15,6.575608820602828,6.683153350547197,6.414291293094109,6.437336444854736,525300,0.0,0.0
2025-09-16,6.475745614731893,6.60633603094916,6.445018501068546,6.514153957366943,385600,0.0,0.0
2025-09-17,6.583290100097656,6.598654023117691,6.506472682773995,6.583290100097656,261400,0.0,0.0
2025-09-18,6.598653764679181,6.675471178994261,6.383563978967956,6.4680633544921875,187800,0.0,0.0
2025-09-19,6.537199336385805,6.644743859592526,6.445018002526278,6.498790264129639,128300,0.0,0.0
2025-09-22,6.529517713121214,6.529517713121214,6.3682001873757095,6.375882148742676,167400,0.0,0.0
2025-09-23,6.375882306642059,6.4526997244376405,6.306746117811512,6.4142913818359375,197500,0.0,0.0
2025-09-24,6.445018697180492,6.60633623196975,6.383564467983842,6.598654270172119,466000,0.0,0.0
2025-09-25,6.62938132265698,6.62938132265698,6.4142915224839685,6.421972751617432,190900,0.0,0.0
2025-09-26,6.483426999903984,6.567927113958119,6.452699885500351,6.552563190460205,156200,0.0,0.0
2025-09-29,6.552562811513425,6.75997137118727,6.537199621496188,6.744607448577881,373500,0.0,0.0
2025-09-30,6.744607606838561,6.790698643156093,6.683153380143298,6.783016681671143,224800,0.0,0.0
2025-10-01,6.783016976562956,6.898243473478006,6.644744594191135,6.729244709014893,331700,0.0,0.0
2025-10-02,6.798380445118592,6.798380445118592,6.729244258560644,6.744607448577881,151200,0.0,0.0
2025-10-03,6.767653717772598,6.767653717772598,6.63706329852692,6.667790412902832,298400,0.0,0.0
2025-10-06,6.6754718986887776,6.690835822763491,6.4987911673829,6.567927360534668,294900,0.0,0.0
2025-10-07,6.6754718986887776,6.6754718986887776,6.5064731294202565,6.567927360534668,169500,0.0,0.0
2025-10-08,6.606336387941606,6.744608040602486,6.560245348659835,6.637063503265381,309300,0.0,0.0
2025-10-09,6.683153535651203,6.683153535651203,6.567927041064463,6.6063361167907715,203100,0.0,0.0
2025-10-10,6.667789742501498,6.667789742501498,6.491108303159981,6.498790264129639,239600,0.0,0.0
2025-10-13,6.5064725693555925,6.606335869468525,6.4834266852272675,6.590971946716309,246800,0.0,0.0
2025-10-14,6.567927204121267,6.637063395626575,6.391245744430789,6.529518127441406,506200,0.0,0.0
2025-10-15,6.529518176737967,6.529518176737967,6.4373368315656725,6.460381984710693,162700,0.0,0.0
2025-10-16,6.460381551791819,6.552562890786918,6.437336400191085,6.506472587585449,279700,0.0,0.0
2025-10-17,6.567927360534668,6.606336438129231,6.4987911673829,6.567927360534668,271000,0.0,0.0
2025-10-20,6.598654270172119,6.60633623196975,6.544882002773099,6.598654270172119,227600,0.0,0.0
2025-10-21,6.6216994483993945,6.64474460128858,6.590972333683081,6.614017486572266,261900,0.0,0.0
2025-10-22,6.64474416679739,6.675471279504499,6.614017054090282,6.6601080894470215,250800,0.0,0.0
2025-10-23,6.64474416679739,6.706198392211607,6.621699015415098,6.6601080894470215,389000,0.0,0.0
2025-10-24,6.683153539908187,6.721562615658962,6.660108387494597,6.706198692321777,281900,0.0,0.0
2025-10-27,6.721562414768549,7.182469844818115,6.713880453329551,7.182469844818115,707100,0.0,0.0
2025-10-28,7.2516057345884395,7.812376499176025,7.2208786195831065,7.812376499176025,709200,0.0,0.0
2025-10-29,7.812376499176025,8.073557343017459,7.674104115355923,7.812376499176025,572000,0.0,0.0
2025-10-30,7.85078562594313,7.904557894395933,7.681786126044336,7.7432403564453125,192500,0.0,0.0
2025-10-31,7.773967218713723,7.866148561315998,7.766285257015487,7.843103408813477,130300,0.0,0.0
2025-11-03,7.850785396082556,7.958329929839399,7.766285282311103,7.858466625213623,336800,0.0,0.0
2025-11-04,7.866148518827885,7.866148518827885,7.7048309869971945,7.7970123291015625,171300,0.0,0.0
2025-11-05,7.7970123245370475,7.973693779577792,7.720194905791137,7.9122395515441895,221800,0.0,0.0
2025-11-06,7.912239413238842,7.981375601716195,7.789330959320068,7.789330959320068,266500,0.0,0.0
2025-11-07,7.797012418725705,7.912239647124804,7.6817859229188015,7.773967266082764,382300,0.0,0.0
2025-11-10,7.8354213358722085,7.9045575249904045,7.735558032989502,7.735558032989502,593500,0.0,0.0
2025-11-11,7.843103250845613,7.904557478009381,7.758603871643476,7.804694175720215,654800,0.0,0.0
2025-11-12,7.88919419779607,7.896875426660056,7.766285012274123,7.827739238739014,499800,0.0,0.0
2025-11-13,7.858466873416053,7.981376067093577,7.266969721294949,7.313060760498047,1580400,0.0,0.0
