Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-04-19,14.872450477675576,15.192520141601562,14.762763821832225,15.192520141601562,35077244,0.0,0.0
2024-04-22,15.102612987622837,15.266244111586415,14.886835098266602,14.886835098266602,20423438,0.0,0.0
2024-04-23,14.834688354246778,15.19431726465881,14.71601140626707,14.94257640838623,11426338,0.0,0.0
2024-04-24,14.93718317179542,14.992925350705262,14.739386774551724,14.82390022277832,11978601,0.0,0.0
2024-04-25,14.823900307500832,14.924596655764038,14.74478174815117,14.84727668762207,16941239,0.0,0.0
2024-04-26,15.098069605611208,15.141990483114423,14.971794945378155,15.061468124389648,15455644,0.279336,0.0
2024-04-29,15.061467333004918,15.165781099024008,15.008395638003567,15.072447776794434,6999979,0.0,0.0
2024-04-30,15.061467030541989,15.138330135525038,14.783296693423072,14.790616989135742,11233999,0.0,0.0
2024-05-02,14.816238953646625,14.89493168751344,14.444734372903017,14.693623542785645,35326304,0.0,0.0
2024-05-03,14.915062869371196,15.0047360469993,14.699114133495437,14.786956787109375,19067273,0.0,0.0
2024-05-06,14.689962882836983,14.86747869800135,14.594799041748047,14.594799041748047,14379994,0.0,0.0
2024-05-07,14.68630334588974,14.810748381653596,14.61310128363836,14.666172981262207,16628753,0.0,0.0
2024-05-08,14.854669785270135,14.854669785270135,14.567348615789768,14.671663284301758,11668694,0.0,0.0
2024-05-09,14.569179038993369,14.592969550968505,14.259896983540841,14.501466751098633,15463895,0.0,0.0
2024-05-10,14.505126169627093,14.519767661735019,14.261727675155607,14.349571228027344,25998670,0.0,0.0
2024-05-13,14.391662588956725,14.508787327001999,14.287348819116476,14.360550880432129,9881444,0.0,0.0
2024-05-14,14.411794354945243,14.516107228453846,14.364211528495414,14.459375381469727,8219496,0.0,0.0
2024-05-15,14.42460448489764,14.506957369570767,14.364211589503027,14.497806549072266,13192962,0.0,0.0
2024-05-16,14.516106784740934,14.759506182042388,14.479505303946532,14.59296989440918,14439810,0.0,0.0
2024-05-17,14.538069266399656,14.565519928323067,14.367872822571524,14.377022743225098,14686291,0.0,0.0
2024-05-20,14.203164642259358,14.386172035515795,14.173883459338327,14.239766120910645,15518554,0.0,0.0
2024-05-21,14.267217845310213,14.292838880663194,13.961595945009543,14.087870597839355,15660358,0.0,0.0
2024-05-22,14.011008295065437,14.020158215377645,13.666955271991206,13.716367721557617,21041190,0.0,0.0
2024-05-23,13.67061597092235,13.809700695869177,13.557151382180422,13.791399955749512,13664269,0.0,0.0
2024-05-24,13.822510935127767,13.97806767805241,13.73832752953491,13.837151527404785,11048880,0.0,0.0
2024-05-27,13.842642653417263,13.859112870287678,13.685256281278308,13.738327980041504,8028189,0.0,0.0
2024-05-28,13.760288690818802,13.820680685177763,13.553491670749068,13.657805442810059,21860045,0.0,0.0
2024-05-29,13.670615565442121,13.76211836336378,13.546170536319522,13.668784141540527,17246505,0.0,0.0
2024-05-31,13.604733129385316,13.63401431513257,13.390614908589862,13.516889572143555,48114995,0.0,0.0
2024-06-03,13.615712275196872,13.683425460759372,13.418065190219735,13.460156440734863,21010766,0.0,0.0
2024-06-04,13.469308369711605,13.800550429216075,13.401596078534965,13.665125846862793,34367191,0.0,0.0
2024-06-05,13.659634552446564,14.490485449463574,13.582772344325479,14.276368141174316,44012466,0.0,0.0
2024-06-06,14.111662026778031,14.517938470933672,14.111662026778031,14.150094032287598,27349679,0.0,0.0
2024-06-07,14.06225033437556,14.080551074917947,13.526040886390275,13.588261604309082,33120344,0.0,0.0
2024-06-10,13.52604082161358,13.7621190235358,13.50773918119619,13.743818283081055,8625315,0.0,0.0
2024-06-11,13.83349180240137,13.890223645537718,13.732836384022907,13.835321426391602,21965238,0.0,0.0
2024-06-12,13.915844817577,13.92682436155126,13.364993896687405,13.388784408569336,26145631,0.0,0.0
2024-06-13,13.461986641431904,13.696236115099984,13.33205273645059,13.628523826599121,17752360,0.0,0.0
2024-06-14,13.54250987199749,13.787739789272807,13.456496843531491,13.725517272949219,21807965,0.0,0.0
2024-06-17,13.692576066428598,13.752968959278183,13.584602148857565,13.601073265075684,9839160,0.0,0.0
2024-06-18,13.555320253592361,13.555320253592361,13.106953490602567,13.196626663208008,23246119,0.0,0.0
2024-06-19,13.196627140206013,13.198456764221191,12.825123468862397,13.198456764221191,21680083,0.0,0.0
2024-06-20,13.233227554388417,13.454666040148737,13.092311418026124,13.18747615814209,18410848,0.0,0.0
2024-06-21,13.476628204660953,13.826170993051823,13.363163615253837,13.698066711425781,38760548,0.0,0.0
2024-06-24,13.85728143473772,14.261727333068848,13.826170627156532,14.261727333068848,28711517,0.0,0.0
2024-06-25,14.267218093800643,14.474016004198738,14.146432310784567,14.203165054321289,22255035,0.0,0.0
2024-06-26,14.091531185738045,14.270877538846175,13.941466016804736,13.954276084899902,25214363,0.0,0.0
2024-06-27,13.505908399490204,14.082380362872142,13.304601158291415,13.562641143798828,69529002,0.0,0.0
2024-06-28,13.359502801668746,13.809700088861389,13.242378070051124,13.720026016235352,45640380,0.0,0.0
2024-07-01,13.544339795272744,14.475845174896548,13.493097725278936,14.30198860168457,56353572,0.0,0.0
2024-07-02,14.296498017639001,14.494146003113562,14.168393741831048,14.247085571289062,31915780,0.0,0.0
2024-07-03,14.311140334438353,14.840029483571183,14.270877805483082,14.759506225585938,19606129,0.0,0.0
2024-07-04,14.838199383787604,15.21702334903803,14.838199383787604,14.951663970947266,31412503,0.0,0.0
2024-07-05,14.982774798315328,15.065127677831715,14.841858651193512,15.02120590209961,31552245,0.0,0.0
2024-07-08,15.088918559213413,15.372580484411086,15.04499678240572,15.20970344543457,19899536,0.0,0.0
2024-07-09,15.24081531327365,15.555586250426584,15.24081531327365,15.421990394592285,29924847,0.0,0.0
2024-07-10,15.43846239109831,15.683691428187206,15.323168169182269,15.573888778686523,26073440,0.0,0.0
2024-07-11,15.647088304660919,15.738592902885685,15.34146820237184,15.432971000671387,24622910,0.0,0.0
2024-07-12,15.381729613721594,15.473234216015875,15.193232436899756,15.217023849487305,31455303,0.0,0.0
2024-07-15,15.244474385117162,15.281075865749482,14.946173667907715,14.946173667907715,16452400,0.0,0.0
2024-07-16,14.863820463997701,15.006565335404277,14.750355876499109,14.924212455749512,37793184,0.0,0.0
2024-07-17,14.823557144170419,15.392709675263403,14.823557144170419,15.226173400878906,31693018,0.0,0.0
2024-07-18,15.125518606127912,15.335978462514717,14.964473896775099,15.010225296020508,33196660,0.0,0.0
2024-07-19,14.786956372293421,15.573887284378667,14.74852526866309,15.537285804748535,242371512,0.0,0.0
2024-07-22,15.533625590567746,16.22539089281891,15.500685157095214,15.921601295471191,106639463,0.0,0.0
2024-07-23,15.85022840813905,16.221731185913086,15.467742486309193,16.221731185913086,121061226,0.0,0.0
2024-07-24,16.13571776497646,16.324214935302734,15.786174084096126,16.324214935302734,69245909,0.0,0.0
2024-07-25,16.170487830281598,16.3168937409055,15.870357513427736,15.870357513427734,34347080,0.0,0.0
2024-07-26,15.775194834147054,15.92342947963473,15.610489072518991,15.88499927520752,22287521,0.0,0.0
2024-07-29,15.848398100777432,15.930751883143783,15.691010832256733,15.84107780456543,14392885,0.0,0.0
2024-07-30,15.822775885750612,16.075327000584974,15.760554269005722,15.985652923583984,40557596,0.0,0.0
2024-07-31,16.020422871952352,16.32787528810268,15.996631461197527,16.148527145385742,28614574,0.0,0.0
2024-08-01,16.210750014144928,16.558461344663563,16.210750014144928,16.40290641784668,25206113,0.0,0.0
2024-08-02,16.4523208063846,16.488920485668622,16.26382363843833,16.344345092773438,16545733,0.0,0.0
2024-08-05,16.06617718796452,16.265653918797437,15.971013332914962,16.21807289123535,14651227,0.0,0.0
2024-08-06,16.22538985497306,16.441339482531177,16.214410311159625,16.40656852722168,20335262,0.0,0.0
2024-08-07,16.47062089105137,16.832974640650765,16.434019411297633,16.816503524780273,35139122,0.0,0.0
2024-08-08,16.772581894082712,17.0727122307329,16.728660117998505,16.955589294433594,31040202,0.0,0.0
2024-08-09,17.477158127136356,17.863301471900826,17.24839843860594,17.81205940246582,53686618,0.0,0.0
2024-08-12,17.932846239652257,17.973106968052473,17.566831436353638,17.78095054626465,21273233,0.0,0.0
2024-08-13,17.934676917121774,18.01153912650958,17.771799878278788,17.95480728149414,27890599,0.0,0.0
2024-08-14,17.86147329252539,18.260428516756463,17.826700537261843,18.201866149902344,21315001,0.0,0.0
2024-08-15,18.220166584371782,18.229317404472766,17.97127651711686,18.051799774169922,25781065,0.0,0.0
2024-08-16,18.198204952524133,18.203694724390306,17.99140794621315,18.062780380249023,23630795,0.0,0.0
2024-08-19,18.15611427863359,18.192715758779865,17.691276380738532,17.843172073364258,30204330,0.0,0.0
2024-08-20,17.830361902732655,18.236637430056742,17.80474176674026,18.223827362060547,26549387,0.0,0.0
2024-08-21,18.20918591475025,18.28604811904225,18.115850795354387,18.200035095214844,11665600,0.0,0.0
2024-08-22,18.1195146264289,18.20552766346854,17.799252092821433,17.835853576660156,17943151,0.0,0.0
2024-08-23,17.879772662275727,17.971275458117734,17.660165592269866,17.71506690979004,13435835,0.0,0.0
2024-08-26,17.753499740684983,17.998728756925207,17.62173441257599,17.641864776611328,29538107,0.0,0.0
2024-08-27,17.660167787967765,17.727879181337883,17.515592380602662,17.60526466369629,12638636,0.0,0.0
2024-08-28,17.605262766080305,17.663825132364085,17.491799081368086,17.632715225219727,23985564,0.0,0.0
2024-08-29,17.50826950377254,17.6327145271992,17.175196958681386,17.457027435302734,17862194,0.0,0.0
2024-08-30,17.294153326912983,17.376507115108325,17.145918668071882,17.336244583129883,50780402,0.0,0.0
2024-09-02,17.30513148009772,17.35820407710361,17.047092391060154,17.268531799316406,14125777,0.0,0.0
2024-09-03,17.299643417921175,17.486308268666043,17.209969340675087,17.330753326416016,13382207,0.0,0.0
2024-09-04,17.39114668409884,17.574152291646296,17.24657128217667,17.49180030822754,15799585,0.0,0.0
2024-09-05,17.486308196330015,17.535721544766474,17.352714142942364,17.455198287963867,13504932,0.0,0.0
2024-09-06,17.387485811617125,17.495459733135377,17.239251160010852,17.33990478515625,10542510,0.0,0.0
2024-09-09,17.356376009713188,17.356376009713188,17.18617866800654,17.347225189208984,12389061,0.0,0.0
2024-09-10,17.26304367405809,17.782781149823347,17.26304367405809,17.614416122436523,21432570,0.0,0.0
2024-09-11,17.524741773949426,17.62539540400738,17.24291124980206,17.336244583129883,14062868,0.0,0.0
2024-09-12,17.268531376691328,17.35820365228392,17.15872693725885,17.27402114868164,26148210,0.0,0.0
2024-09-13,17.413108166754235,17.431408008162844,17.29598342197789,17.299644470214844,22221518,0.0,0.0
2024-09-16,17.25938190874951,17.660167694091797,17.25938190874951,17.660167694091797,16453947,0.0,0.0
2024-09-17,17.62356386439597,17.724217478374463,17.477157953181745,17.603431701660156,11586190,0.0,0.0
2024-09-18,17.51742025491263,17.72787832123751,17.480818773815898,17.581472396850586,11681070,0.0,0.0
2024-09-19,17.585133393641634,17.693107312580796,17.380165100097656,17.380165100097656,11639302,0.0,0.0
2024-09-20,17.306961806252296,17.427747591165836,17.162386409095408,17.32343292236328,28703782,0.0,0.0
2024-09-23,17.264869646452524,17.327093059634525,17.03428123271963,17.13310432434082,11709946,0.0,0.0
2024-09-24,17.109314658288287,17.29049152562754,16.854934834455886,16.966567993164062,17602820,0.0,0.0
2024-09-25,16.975720139494438,16.984870959752584,16.67009822223005,16.763431549072266,12613369,0.0,0.0
2024-09-26,16.983039348513227,16.983039348513227,16.635326200216344,16.717679977416992,25831599,0.0,0.0
2024-09-27,16.703040277403176,16.800032851361085,16.404738659535344,16.485261917114258,27669384,0.0,0.0
2024-09-30,16.4980728462703,16.552975970174376,16.329706026183388,16.543825149536133,17469782,0.0,0.0
2024-10-01,16.552976381111478,16.679250149367448,16.45415147560091,16.476112365722656,11669726,0.0,0.0
2024-10-02,16.745131100964752,16.745131100964752,16.465131130596557,16.490751266479492,13388395,0.0,0.0
2024-10-03,16.3223850244961,16.342515389090252,16.1412081432981,16.236371994018555,22143139,0.0,0.0
2024-10-04,16.122908699767365,16.232713145610305,16.0753276731981,16.126569747924805,12547881,0.0,0.0
2024-10-07,16.516374452045255,16.629838147984206,16.357156653013437,16.377288818359375,14964744,0.0,0.0
2024-10-08,16.445000032519804,16.54199441020231,16.437679736089528,16.529184341430664,15466989,0.0,0.0
2024-10-09,16.41572026849669,16.518202616233953,16.223562041648023,16.27846336364746,17970996,0.0,0.0
2024-10-10,16.186959914831025,16.260162874527943,16.128397547073494,16.227222442626953,13415724,0.0,0.0
2024-10-11,16.1723191859455,16.269311756778656,16.018594771808946,16.122907638549805,14105667,0.0,0.0
2024-10-14,16.199768801381417,16.483429799538857,16.177807915073902,16.472450256347656,19896442,0.0,0.0
2024-10-15,16.534673304394055,16.768922778696314,16.50356159610697,16.67192840576172,17812691,0.0,0.0
2024-10-16,16.67558906241329,16.889708190585548,16.56944566036684,16.83663558959961,21056144,0.0,0.0
2024-10-17,16.787223217161536,16.966569577352953,16.617027677367478,16.944608688354492,16732915,0.0,0.0
2024-10-18,17.01232073156177,17.034281619078484,16.67009735107422,16.67009735107422,54364185,0.0,0.0
2024-10-21,16.68107822945806,16.951927368016726,16.65362757080923,16.862255096435547,12962981,0.0,0.0
2024-10-22,16.690228669289727,16.812844981548658,16.6206867548051,16.666439056396484,11244828,0.0,0.0
2024-10-23,16.505391543019456,16.659117755155503,16.43035806092413,16.49624252319336,11775434,0.0,0.0
2024-10-24,16.507223994698148,16.631669038103098,16.32604710207523,16.600557327270508,11797607,0.0,0.0
2024-10-25,16.637157986998975,16.887876785620655,16.4962436330046,16.70853042602539,12117827,0.0,0.0
2024-10-28,16.78539509171354,16.961080410042115,16.7323224914263,16.78722381591797,12193113,0.0,0.0
2024-10-29,16.853105014326506,17.00865995342635,16.772581758821495,16.851274490356445,9877318,0.0,0.0
2024-10-30,16.820163445001363,17.050753676627945,16.820163445001363,16.964738845825195,11600628,0.0,0.0
2024-10-31,16.893367542041634,16.957419681666583,16.827483078521382,16.851274490356445,17687387,0.0,0.0
2024-11-01,16.853104976777974,16.913497868253486,16.358985900878906,16.358985900878906,15719143,0.0,0.0
2024-11-04,16.498071948059412,16.80369386137935,16.44682987517058,16.741472244262695,12006962,0.0,0.0
2024-11-05,16.73415013974831,16.768922896277825,16.46879075522357,16.714019775390625,11388179,0.0,0.0
2024-11-06,16.435851992781014,16.95742179462033,16.371799845174944,16.73415184020996,12964528,0.0,0.0
2024-11-07,16.710359825867517,16.981208971134393,16.47062058787475,16.49624252319336,10706487,0.0,0.0
2024-11-08,16.287612515388098,16.44865901664534,16.232711199012968,16.35532569885254,17589929,0.0,0.0
2024-11-11,16.388268048491078,16.89153797389407,16.349836042571305,16.84761619567871,17777627,0.0,0.0
2024-11-12,16.983039069337366,17.583301511276908,16.860424567474343,17.48630714416504,31898248,0.0,0.0
2024-11-13,17.550359861844466,17.63271544034228,17.180687620055846,17.294151306152344,25162798,0.0,0.0
2024-11-14,17.299644327336253,17.768141502646905,17.244741203713094,17.625394821166992,16688569,0.0,0.0
2024-11-18,17.499120620744133,17.665656911717377,17.425917657687176,17.561342239379883,18513462,0.0,0.0
2024-11-19,17.563171819424177,18.0243486619696,17.539380407728114,17.95297622680664,18277294,0.0,0.0
2024-11-21,17.77729032289975,17.995066869008223,17.5155902028799,17.71506690979004,19558174,0.0,0.0
2024-11-22,17.80657062066751,17.940166473388672,17.69127640801033,17.940166473388672,28020027,0.0,0.0
2024-11-25,18.044480286166458,18.170755849454213,17.83951378623212,17.874284744262695,33142517,0.0,0.0
2024-11-26,18.006049076295696,18.192715724729695,17.874283748015724,18.099382400512695,16805622,0.0,0.0
2024-11-27,18.117683007961965,18.278729527125265,17.67114673202542,17.762649536132812,27157857,0.0,0.0
2024-11-28,17.693107481797927,17.718727618773304,17.096504235917727,17.193498611450195,25122062,0.0,0.0
2024-11-29,17.092843772156144,17.1495756142173,16.591404413420896,17.015979766845703,34448148,0.0,0.0
2024-12-02,16.889706147600176,17.00865960448462,16.714019048284463,16.7597713470459,16506544,0.0,0.0
2024-12-03,16.728659933878166,17.211799465486916,16.69571950214019,17.04526138305664,17957074,0.0,0.0
2024-12-04,17.023300267446317,17.111142008259378,16.681076923302122,16.746957778930664,18734161,0.0,0.0
2024-12-05,16.78173223978632,17.330752625396958,16.78173223978632,17.12029457092285,20072795,0.0,0.0
2024-12-06,17.14042740518539,17.182520462088046,16.580427395103236,16.664609909057617,21004063,0.0,0.0
2024-12-09,16.697550765472652,16.820163477880953,16.518202607198578,16.666439056396484,17008273,0.0,0.0
2024-12-10,16.80918312072754,16.886047127678687,16.598725063478334,16.80918312072754,12005931,0.0,0.0
2024-12-11,16.928138417156113,17.189838574144567,16.584086272254098,16.933629989624023,18198399,0.0,0.0
2024-12-12,16.781733967790675,16.915328030083256,16.329706105135777,16.41938018798828,17500206,0.0,0.0
2024-12-13,16.48891985137576,16.53284162473727,16.247351897812596,16.362646102905273,20357435,0.0,0.0
2024-12-16,16.333367125797476,16.476112008531494,16.13938016722361,16.287614822387695,24122728,0.0,0.0
2024-12-17,16.322385736610048,16.6774192182862,16.24552352302206,16.578596115112305,45014378,0.0,0.0
2024-12-18,16.476110012324558,16.589573695117387,15.956370820273325,16.086305618286133,48174295,0.0,0.0
2024-12-19,16.10643647305511,16.21807143528428,15.903298712224723,15.956371307373047,27783343,0.0,0.0
2024-12-20,15.870360052362978,16.040555600747243,15.723954118317101,15.852058410644531,45790951,0.0,0.0
2024-12-23,15.806305998694983,16.58042503163513,15.773363767547414,16.17780876159668,39716052,0.0,0.0
2024-12-26,16.183300765704676,16.54382399447121,16.135717941648277,16.207090377807617,13405411,0.0,0.0
2024-12-27,16.373626433574223,16.40473814118252,16.157678604125977,16.157678604125977,14389791,0.0,0.0
2024-12-30,16.175981313968123,16.25467405024912,16.05885657162418,16.19611167907715,21400084,0.0,0.0
2025-01-02,16.15035789591125,16.300423058318387,16.00029273350411,16.19062042236328,15344264,0.0,0.0
2025-01-03,16.183300679748932,16.256501839579137,15.811796108971334,15.905129432678223,15646436,0.0,0.0
2025-01-06,16.084475949569764,16.278462894954536,15.952710620654548,16.117416381835938,12299337,0.0,0.0
2025-01-07,16.240034436195963,16.3315372467041,16.13755028046859,16.3315372467041,15802678,0.0,0.0
2025-01-08,16.161338001705083,16.25284260141755,15.927090330270728,15.939900398254395,16794793,0.0,0.0
2025-01-09,15.943562224116603,16.174150658774334,15.92709110737667,16.091796875,6775154,0.0,0.0
2025-01-10,16.10460703584195,16.183301571861065,15.903299785379927,16.02957534790039,16052254,0.0,0.0
2025-01-13,15.985651702858414,16.170487814901435,15.985651702858414,16.133886337280273,11895581,0.0,0.0
2025-01-14,16.040553869530253,16.37911800545232,15.864866767636672,16.157678604125977,27733840,0.0,0.0
2025-01-15,16.424869247788518,17.001342126967003,16.25833295823479,16.964738845825195,33205942,0.0,0.0
2025-01-16,16.95009857613197,16.953757823972076,16.509052115852576,16.660947799682617,13252778,0.0,0.0
2025-01-17,16.69022854704112,17.12029549904425,16.584085152045905,17.019641876220703,24110352,0.0,0.0
2025-01-20,16.9427787475435,17.32892210146387,16.87872480928708,17.12029457092285,12326667,0.0,0.0
2025-01-21,17.096503842149634,17.495459079604778,17.039771997360532,17.295982360839844,15842384,0.0,0.0
2025-01-22,17.422257166455477,17.438728283651105,17.120296284137673,17.20265007019043,13666331,0.0,0.0
2025-01-23,17.33075356492766,17.360034749743622,16.950099962245442,17.019641876220703,8633050,0.0,0.0
2025-01-24,16.849447696764855,17.105656284618657,16.849447696764855,16.983041763305664,5769633,0.0,0.0
2025-01-27,17.101994323346723,17.52656967010635,16.973890049740618,17.48630714416504,12480331,0.0,0.0
2025-01-28,17.48630933239587,17.511931270278506,17.23376000143339,17.306962966918945,11277314,0.0,0.0
2025-01-29,17.438726607495052,17.47715861061576,16.98670058952381,16.995849609375,13427584,0.0,0.0
2025-01-30,16.99219020369674,17.656504794747995,16.99219020369674,17.50094985961914,15807319,0.0,0.0
2025-01-31,17.59428325650572,17.59428325650572,17.259381939316025,17.306962966918945,12791785,0.0,0.0
2025-02-03,17.200817245746183,17.603431701660156,17.189835902442542,17.603431701660156,12503020,0.0,0.0
2025-02-04,17.57049313087434,17.859643936157227,17.504610463856366,17.859643936157227,16497778,0.0,0.0
2025-02-05,17.788270771225125,17.925525871932138,17.676635806683972,17.9053955078125,14789937,0.0,0.0
2025-02-06,17.826701181952412,17.951146216017886,17.70591719591033,17.8925838470459,12163205,0.0,0.0
2025-02-07,17.845002332093063,18.04081979798356,17.544871999280204,17.66199493408203,11500076,0.0,0.0
2025-02-10,17.830362094728645,17.8779449191201,17.630883576949582,17.78095054626465,11574330,0.0,0.0
2025-02-11,17.841342428869144,18.040819135431427,17.78277826373116,17.943824768066406,13211526,0.0,0.0
2025-02-12,17.696768669127703,17.909055462644904,17.57964392791803,17.762649536132812,18000388,0.0,0.0
2025-02-13,17.652847794372807,18.115853410787402,17.652847794372807,18.08474349975586,11543906,0.0,0.0
2025-02-14,18.117682789257216,18.593502044677734,18.079252583955697,18.593502044677734,15337560,0.0,0.0
2025-02-17,18.59350200253941,18.648403324231623,18.35925252347865,18.426965713500977,10978236,0.0,0.0
2025-02-18,18.47088767446125,18.529448244883337,18.187226643072293,18.30984115600586,12940808,0.0,0.0
2025-02-19,18.187226277989236,18.276898555839676,18.009708646455724,18.1213436126709,10164021,0.0,0.0
2025-02-20,18.03533045789848,18.203695468175063,17.86513312369137,18.051799774169922,10298091,0.0,0.0
2025-02-21,18.114024464655405,18.194547727370555,17.83402446924904,18.03533172607422,7294932,0.0,0.0
2025-02-24,18.172586563157935,18.172586563157935,17.707748635374312,17.757160186767578,9746343,0.0,0.0
2025-02-25,17.896243843373156,18.146962620856698,17.740688909876663,17.91637420654297,17769376,0.0,0.0
2025-02-26,18.033500467391296,18.062781652640474,17.537550842214667,17.623565673828125,11668694,0.0,0.0
2025-02-27,17.676637091549352,17.76997042282024,17.48997042900758,17.535722732543945,10630686,0.0,0.0
2025-02-28,17.48630711005223,17.6308824985307,17.270359289277444,17.381994247436523,23416284,0.0,0.0
2025-03-05,17.349053991501346,17.407618163036787,17.05441340928215,17.222780227661133,13614250,0.0,0.0
2025-03-06,17.328924268028718,17.444220291350142,17.129447532288168,17.231931686401367,15949124,0.0,0.0
2025-03-07,17.05624185840342,17.71872590676007,17.01048956116769,17.603431701660156,16969599,0.0,0.0
2025-03-10,17.491798898967524,17.821212205878723,17.447877124712697,17.722387313842773,17303226,0.0,0.0
2025-03-11,17.654676526076038,17.715069423859138,17.378335775510006,17.55768394470215,16056895,0.0,0.0
2025-03-12,17.55402193495604,17.79559171293228,17.438727718175986,17.52657127380371,12753111,0.0,0.0
2025-03-13,17.629054153230904,17.934676051874682,17.22460916158113,17.896244049072266,18339687,0.0,0.0
2025-03-14,18.08657150940414,18.18722512505627,17.75166843191424,18.172584533691406,20069701,0.0,0.0
2025-03-17,18.262257408267676,18.44709533032752,18.07376203813373,18.410493850708008,25971856,0.0,0.0
2025-03-18,18.410494363984494,18.448926368637757,18.20186682429945,18.350101470947266,13731819,0.0,0.0
2025-03-19,18.481866498320873,18.8954623228105,18.306179394128765,18.78565788269043,43775266,0.0,0.0
2025-03-20,18.781998596935317,18.862520052936425,18.56422024111579,18.653892517089844,33955185,0.0,0.0
2025-03-21,18.728925436061793,18.728925436061793,18.302519557257824,18.547748565673828,28349013,0.0,0.0
2025-03-24,18.630101810747743,18.630101810747743,18.048140957125987,18.08108139038086,25408249,0.0,0.0
2025-03-25,18.37389161661142,18.941213627455607,18.339120662381973,18.68500328063965,27054211,0.0,0.0
2025-03-26,18.77284925691131,18.776508505233814,18.556901408047274,18.589841842651367,12548913,0.0,0.0
2025-03-27,18.831410043051964,19.122391357230665,18.73258694763949,19.034547805786133,22618570,0.0,0.0
2025-03-28,19.032716905618553,19.109579111650653,18.7600372366765,18.846050262451172,9605054,0.0,0.0
2025-03-31,18.727097074935628,18.864352186540255,18.507489976323463,18.666704177856445,14377416,0.0,0.0
2025-04-01,18.527618887007353,18.75820731240024,18.408663626326764,18.730754852294922,15294245,0.0,0.0
2025-04-02,18.73075357254788,18.86801046392084,18.602649300509956,18.70513343811035,12276648,0.0,0.0
2025-04-03,18.708794896306088,19.470102049618603,18.648402006771008,19.316377639770508,17667277,0.0,0.0
2025-04-04,19.215724432015826,19.26696650302875,18.74539677301967,18.92291259765625,19172982,0.0,0.0
2025-04-07,18.882653930176616,19.032719111692895,18.487357910670998,18.639253616333008,14503235,0.0,0.0
2025-04-08,18.686834838358156,18.977816155501827,18.4836970735541,18.591670989990234,13371378,0.0,0.0
2025-04-09,18.51480653341166,19.032717014891958,18.284218114066274,18.853370666503906,19488561,0.0,0.0
2025-04-10,18.900952214727504,19.21572494506836,18.802129117955218,19.21572494506836,26318890,0.0,0.0
2025-04-11,19.307228368643,19.68971249988251,19.237686453845022,19.585399627685547,19152871,0.0,0.0
2025-04-14,19.828797025623796,19.938601463870377,19.559776601900978,19.837947845458984,14556863,0.0,0.0
2025-04-15,19.76291584143355,19.907491245961413,19.640301326198223,19.84343910217285,15386547,0.0,0.0
2025-04-16,19.770234598221087,19.817817421278665,19.47193299187625,19.636640548706055,18332468,0.0,0.0
2025-04-17,19.55611946473277,19.991674416901798,19.528667002264097,19.9495849609375,11582065,0.0,0.0
2025-04-22,19.75376352454069,20.183830457293414,19.72265181708501,20.128929138183594,20014526,0.0,0.0
2025-04-23,20.22226270466505,20.68527007448613,20.139908925081265,20.60840606689453,24582174,0.0,0.0
2025-04-24,20.720040107363598,21.10435472842657,20.661477742254945,21.03481101989746,20512130,0.0,0.0
2025-04-25,21.04579355194599,21.17389783289369,20.956119475327444,21.11533546447754,20418797,0.0,0.0
2025-04-28,21.045794609653356,21.2013495586326,20.963440824947938,21.11899757385254,20681264,0.0,0.0
2025-04-29,21.210501000144617,21.311154628884115,20.946970321311856,21.03115463256836,24054661,0.0,0.0
2025-04-30,21.106900682591352,21.60624982927052,21.089876951148845,21.54193878173828,40481280,0.723447,0.0
2025-05-02,21.471953388327464,21.58733376778402,21.314961510891408,21.562744140625,17661089,0.0,0.0
2025-05-05,21.611922830876892,21.611922830876892,21.275241396717707,21.451147079467773,16516341,0.0,0.0
2025-05-06,21.468171836745164,21.767023806058532,21.436016312862954,21.698930740356445,32658835,0.0,0.0
2025-05-07,21.751892091082464,21.986433013466005,21.513567290434004,21.85592269897461,25147844,0.0,0.0
2025-05-08,22.319332051583824,22.46308407714207,21.939147168698,21.980758666992188,38705373,0.0,0.0
2025-05-09,22.033720408051945,22.427147012681736,21.948603610241086,22.116945266723633,24564641,0.0,0.0
2025-05-12,22.130185362068758,22.145317154719987,21.296048547718854,21.470064163208008,26545777,0.0,0.0
2025-05-13,21.56274390153276,21.751891300055323,20.885599005292583,21.58544158935547,31168084,0.0,0.0
2025-05-14,21.468170982454275,21.802960480265114,21.44358135573969,21.58354949951172,17292913,0.0,0.0
2025-05-15,21.742432903317866,21.941038131713867,21.642184319612475,21.941038131713867,10536838,0.0,0.0
2025-05-16,21.854029732194906,22.00156563162703,21.685689944539174,21.99778175354004,16757666,0.0,0.0
2025-05-19,21.96751880211836,22.156666204067008,21.906991633494794,22.05830955505371,6593645,0.0,0.0
2025-05-20,22.1037043008264,22.63898910767534,21.99021586289543,22.569005966186523,20527600,0.0,0.0
2025-05-21,22.57089739691862,22.644666281227806,22.262589447463906,22.35338020324707,21361925,0.0,0.0
2025-05-22,22.31933253900019,22.33446433149467,21.910776001963075,21.93536376953125,16154869,0.0,0.0
2025-05-23,21.75378215933552,22.171798390147323,21.47951981687251,22.14153480529785,9975292,0.0,0.0
2025-05-26,22.186928772964404,22.56522169923485,22.150991233317335,22.40822982788086,5598952,0.0,0.0
