Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-06,9.228753179994653,9.650743899455108,9.118667883723914,9.531485557556152,4293900,0.0,0.0
2025-02-07,9.513138348180899,9.641570619108583,9.393879998363749,9.632396697998047,3317200,0.0,0.0
2025-02-10,9.714960445478072,10.17364601230991,9.714960445478072,9.980998039245605,6564400,0.0,0.0
2025-02-11,9.971823362406706,10.476377622667949,9.953476396057633,10.393814086914062,5255400,0.0,0.0
2025-02-12,10.274555553007685,10.357119087230114,10.109429359436035,10.109429359436035,5420600,0.0,0.0
2025-02-13,10.091082713768683,10.237861958716499,9.82504511358244,10.136951446533203,3749200,0.0,0.0
2025-02-14,10.256209166172722,10.64150509771979,10.091082088403049,10.595636367797852,5211300,0.0,0.0
2025-02-17,10.678199809522821,11.375401173474138,10.650678046896124,11.045147895812988,5722400,0.0,0.0
2025-02-18,11.00845354945655,11.0910170910572,10.769936845915403,10.861674308776855,4337000,0.0,0.0
2025-02-19,10.705720685641264,10.971758266630816,10.485551834106445,10.485551834106445,4608700,0.0,0.0
2025-02-20,10.604810535814376,10.889195093183762,10.48555218518831,10.75158977508545,4387900,0.0,0.0
2025-02-21,10.742415136826567,10.935063094228383,10.595635907353415,10.650677680969238,3336300,0.0,0.0
2025-02-24,10.705720932374318,10.714894853451343,10.292904107514095,10.38464069366455,2870300,0.0,0.0
2025-02-25,10.25620896787982,10.421335167583699,9.797523427275152,9.925954818725586,7554100,0.0,0.0
2025-02-26,10.118603400100168,10.13695124278652,9.62322302092149,9.659917831420898,4138200,0.0,0.0
2025-02-27,9.669090661342919,10.118602257939344,9.641569775293169,10.063560485839844,4420800,0.0,0.0
2025-02-28,9.980997527313058,10.036039302580704,9.421401479434682,9.540658950805664,12333700,0.0,0.0
2025-03-05,9.375533306602652,9.770002302344817,9.256274953279993,9.72413444519043,2140400,0.0,0.0
2025-03-06,9.76082921613031,10.054387700115997,9.604876052794591,9.788350105285645,2731700,0.0,0.0
2025-03-07,9.678265695486152,10.237861775556603,9.568181263744751,10.155298233032227,2664800,0.0,0.0
2025-03-10,9.907608560414642,10.17364615799171,9.825045017222916,9.89843463897705,2563600,0.0,0.0
2025-03-11,9.870913359018509,9.935129056794512,9.540659199317313,9.696612358093262,2950500,0.0,0.0
2025-03-12,9.72413383883072,10.045213193256634,9.586527651328266,9.733306884765625,3273500,0.0,0.0
2025-03-13,9.852565663132525,9.935129204283497,9.678265534493026,9.8709135055542,2416000,0.0,0.0
2025-03-14,10.05438686505334,10.549767203072237,9.90760763525118,10.458029747009277,3397800,0.0,0.0
2025-03-17,10.558941451284719,10.659851956186532,10.384640454331384,10.485551834106445,4085200,0.0,0.0
2025-03-18,11.118537410987871,11.696481297743517,11.035973873612317,11.063495635986328,11258300,0.0,0.0
2025-03-19,10.990105281750406,11.329533356282033,10.650678082092028,10.980932235717773,23019200,0.0,0.0
2025-03-20,10.880021060940908,11.27449091860988,10.714894855883301,11.07266902923584,5901300,0.0,0.0
2025-03-21,11.00845257047429,11.02680041136422,10.733241081237793,10.733241081237793,3364700,0.0,0.0
2025-03-24,10.733242363564816,10.870848562059823,10.439683873239435,10.503899574279785,5503100,0.0,0.0
2025-03-25,10.485552008993759,10.980932370646117,10.467204166956545,10.769936561584473,5278800,0.0,0.0
2025-03-26,10.834152879202398,10.944237304218538,10.531419616816459,10.613983154296875,4223100,0.0,0.0
2025-03-27,10.604810466679782,11.421270198520805,10.55894173598828,11.136885643005371,8946400,0.0,0.0
2025-03-28,11.054320978470354,11.36622726560264,10.898367834904212,11.155231475830078,5071500,0.0,0.0
2025-03-31,11.045147551890876,11.191926781836553,10.513072405901184,10.586462020874023,4165900,0.0,0.0
2025-04-01,10.558941462760206,11.054321816688555,10.54976754188464,11.045147895812988,3772900,0.0,0.0
2025-04-02,11.00845371265479,11.52218193752293,10.77911092697448,11.402923583984375,4947800,0.0,0.0
2025-04-03,11.31118610128857,11.861609135971632,11.173580780054452,11.834087371826172,5562400,0.0,0.0
2025-04-04,11.421269428372595,11.724001805700377,11.219447551863004,11.549701690673828,5183700,0.0,0.0
2025-04-07,11.292838116808154,12.05425602548987,11.14605801253218,11.72400188446045,6137900,0.0,0.0
2025-04-08,11.696481159429592,12.054256192201802,11.311185239482054,11.448790550231934,3076600,0.0,0.0
2025-04-09,11.357053960229676,12.237730223094967,11.302011311043557,11.898303031921387,6414400,0.0,0.0
2025-04-10,11.834086204785326,12.136818581544494,11.678133056167184,11.742349624633789,3915800,0.0,0.0
2025-04-11,11.870781370993356,12.07260325323037,11.604743793219978,11.879955291748047,3179500,0.0,0.0
2025-04-14,12.090951456299447,12.384509930242036,11.953345265483911,12.14599323272705,3852600,0.0,0.0
2025-04-15,12.072603207325308,12.46707304954471,12.072603207325308,12.393683433532715,3175300,0.0,0.0
2025-04-16,12.301945866243882,12.558809519992474,12.20103536384667,12.283598899841309,2932100,0.0,0.0
2025-04-17,12.788152617036204,13.852303816943884,12.67806819115746,13.622961044311523,16382000,0.0,0.0
2025-04-22,13.558744713145632,13.714697871286964,13.29270712717629,13.522049903869629,5279100,0.0,0.0
2025-04-23,13.788086954823209,13.788086954823209,12.668894877896205,12.778979301452637,9656900,0.0,0.0
2025-04-24,12.733110475253186,13.54957103729248,12.733110475253186,13.54957103729248,4909500,0.0,0.0
2025-04-25,13.595439777433425,13.595439777433425,12.806500925764468,12.989974975585938,4671300,0.0,0.0
2025-04-28,13.054190502387979,13.3936185836792,13.035843535084092,13.3936185836792,5200100,0.0,0.0
2025-04-29,13.527901619903227,13.71883865089623,13.241495618183933,13.652010917663574,4742200,0.570657,0.0
2025-04-30,13.604276278315668,14.043431899858627,13.394245091370887,13.642463684082031,5422100,0.0,0.0
2025-05-02,13.527901080805004,14.31074333190918,13.527901080805004,14.31074333190918,4674900,0.0,0.0
2025-05-05,14.768992979907505,15.055398967913677,14.530321474978953,14.616243362426758,6776700,0.0,0.0
2025-05-06,14.768993828206147,15.189055300405615,14.434853337930061,14.673524856567383,4570300,0.0,0.0
2025-05-07,14.702164407724803,14.826273700119435,14.205728148605811,14.558961868286133,4191700,0.0,0.0
2025-05-08,14.854915699439713,15.13177462424645,14.511228130397152,14.988571166992188,4560100,0.0,0.0
2025-05-09,15.045852380313972,15.609117296004264,14.931290163464016,15.408632278442383,4214200,0.0,0.0
2025-05-12,15.561381614160782,15.580475771847045,14.883555404570345,15.198601722717285,2496300,0.0,0.0
2025-05-13,14.893103040546167,14.950383694828655,13.08874604237528,13.909775733947754,15618700,0.0,0.0
2025-05-14,13.90977549567188,14.692618677952234,13.890682248057981,14.27255630493164,7617300,0.0,0.0
2025-05-15,14.396665098326872,15.246335983276367,14.377571851379674,15.246335983276367,4398800,0.0,0.0
2025-05-16,15.074492418927322,15.160414307538222,14.4634930302739,14.692618370056152,4831700,0.0,0.0
2025-05-19,14.549414695963815,15.227241805169376,14.377571831834478,15.055398941040039,5399800,0.0,0.0
2025-05-20,14.921743434793242,15.026758575089799,13.890682548475747,14.291650772094727,6808600,0.0,0.0
2025-05-21,14.215275100504774,14.263008672918676,13.804759822436575,14.110259056091309,4039600,0.0,0.0
2025-05-22,14.186634691230351,14.76899377739605,14.119806957588878,14.415760040283203,3858900,0.0,0.0
2025-05-23,14.13890077360915,14.883555636232492,13.862041856065884,14.835821151733398,3771300,0.0,0.0
2025-05-26,14.893102365897024,14.998117500964181,14.37757194840995,14.434852600097656,2026900,0.0,0.0
2025-05-27,14.883555803802059,15.217695378138563,14.845368397864755,15.03630542755127,2938600,0.0,0.0
2025-05-28,14.988570617480809,15.103132832808383,14.616243645281079,14.826273918151855,3943500,0.0,0.0
2025-05-29,14.711711996656671,14.883555778309994,14.368025343809602,14.654431343078613,4131800,0.0,0.0
2025-05-30,14.711711585362643,15.131773948669434,14.539867808513543,15.131773948669434,2871500,0.0,0.0
2025-06-02,15.227241980606243,15.418179004316192,15.036304956896295,15.322710037231445,2038200,0.0,0.0
2025-06-03,15.3322565079636,16.172381199887617,15.189053973475353,16.096006393432617,4747500,0.0,0.0
2025-06-04,16.220115897837534,16.85020855009158,16.19147466058266,16.802474975585938,4817900,0.0,0.0
2025-06-05,16.80247400002825,16.99341010788415,16.640177306845263,16.678363800048828,5631200,0.0,0.0
2025-06-06,16.70700498659381,16.936129407899667,16.067365294270314,16.296489715576172,8758600,0.0,0.0
2025-06-09,16.42060013693504,16.659271639966544,16.16283447664044,16.49697494506836,6537600,0.0,0.0
2025-06-10,16.792928226830167,16.964772011901406,16.315585188707466,16.50652313232422,2548300,0.0,0.0
2025-06-11,16.458786853237555,16.6974583594984,16.191474110694536,16.516067504882812,3567600,0.0,0.0
2025-06-12,16.420601366880195,16.439693704654296,15.828695193822393,16.010086059570312,3492600,0.0,0.0
2025-06-13,15.695039146646614,15.866882926717645,15.274976775463998,15.780961036682129,3086200,0.0,0.0
2025-06-16,16.04827263465107,16.229663501287547,15.790508774705689,16.143741607666016,1609200,0.0,0.0
2025-06-17,16.21056897273228,16.449240489365863,15.866883227004953,16.372865676879883,2040600,0.0,0.0
2025-06-18,16.31558485767012,16.411053827541465,16.05781918529323,16.105554580688477,1857300,0.0,0.0
2025-06-20,15.990991468363154,15.990991468363154,15.63775682576802,15.790508270263672,2161800,0.0,0.0
2025-06-23,15.780960935172118,15.780960935172118,15.351351487757976,15.523195266723633,2554900,0.0,0.0
2025-06-24,15.551836587819322,15.905069405679683,15.379992807922227,15.656850814819336,2335500,0.0,0.0
2025-06-25,15.532742387933402,15.666397851528636,15.34180445058096,15.590023040771484,3096500,0.0,0.0
2025-06-26,15.675944835005868,15.828694455589773,15.561381709108383,15.771413803100586,1359200,0.0,0.0
2025-06-27,15.761866576205346,15.80005307053322,15.370445449519396,15.446820259094238,2228400,0.0,0.0
2025-06-30,15.437273805360785,15.800053710301011,15.322710675900144,15.742773056030273,2838700,0.0,0.0
2025-07-01,15.742772915870848,15.971897351833046,15.542289717248606,15.857336044311523,2177300,0.0,0.0
2025-07-02,15.895522584502022,16.029179871544827,15.351351819948128,15.485007286071777,2036500,0.0,0.0
2025-07-03,15.532742597633641,15.990991468363154,15.475460123103092,15.790508270263672,2760300,0.0,0.0
2025-07-04,15.695039088407238,15.742772662285788,15.427726340297646,15.590023040771484,2070400,0.0,0.0
2025-07-07,15.570928851433504,15.580475930373774,14.912195882367365,15.208148956298828,3569000,0.0,0.0
2025-07-08,15.284524167410764,15.45636795100031,14.616244101893042,14.854915618896484,3510200,0.0,0.0
2025-07-09,14.749899073846729,14.902648693930493,14.339384697486498,14.4443998336792,2697700,0.0,0.0
2025-07-10,14.224821443771493,14.339384568261439,13.900228959248464,14.31074333190918,2775700,0.0,0.0
2025-07-11,14.243915812825847,14.243915812825847,13.155573397688585,13.251042366027832,4905400,0.0,0.0
2025-07-14,13.241495820793494,13.308323555048688,12.6877779672115,13.222402572631836,5820200,0.0,0.0
2025-07-15,13.251042506784287,13.57563591003418,13.09829288418659,13.57563591003418,2734700,0.0,0.0
2025-07-16,13.546994450091299,13.671103744025103,12.955089217032846,13.623370170593262,4784400,0.0,0.0
2025-07-17,13.566089066462576,13.728385770904374,13.346510797322667,13.718838691711426,2807800,0.0,0.0
2025-07-18,13.556541840777482,13.6329166525766,12.582762535108941,12.697324752807617,8427900,0.0,0.0
2025-07-21,12.773699008055482,12.773699008055482,12.324996325441,12.535027503967285,5779300,0.0,0.0
2025-07-22,12.620949799597025,12.6973246105404,12.305903476840706,12.37273120880127,4888900,0.0,0.0
2025-07-23,12.401371311738924,12.55412093087216,12.267715850227114,12.420465469360352,3218100,0.0,0.0
2025-07-24,12.286808944165877,12.410918235778809,12.02904419270789,12.410918235778809,3312600,0.0,0.0
2025-07-25,12.372731602044453,12.401371929443606,11.790373422477197,11.828560829162598,4668500,0.0,0.0
2025-07-28,11.838106263378442,12.143606408363501,11.675809567421874,12.095871925354004,5291200,0.0,0.0
2025-07-29,11.990856747130493,12.391824035745135,11.847653298627128,12.029044151306152,6027000,0.0,0.0
2025-07-30,12.009950710912738,12.649590451882428,11.895388491547067,12.582762718200684,3874200,0.0,0.0
2025-07-31,12.430012461129527,12.620949483709031,11.962215617735316,12.353636741638184,5238900,0.0,0.0
2025-08-01,12.601855414466185,12.764152112410136,12.267715850227114,12.420465469360352,5650200,0.0,0.0
2025-08-04,12.487293206978494,12.620949579023298,11.914481224454525,12.105419158935547,4185400,0.0,0.0
2025-08-05,12.076777891810087,12.601855389379992,12.009950161187215,12.544574737548828,4721900,0.0,0.0
2025-08-06,12.544575281727917,12.945543503778097,12.525481123316203,12.70687198638916,4026500,0.0,0.0
2025-08-07,12.792792382618323,13.041010967857611,12.573215033686331,12.98373031616211,6214700,0.0,0.0
2025-08-08,12.916901897735928,13.155573408317313,12.611402655538813,12.935996055603027,4714200,0.0,0.0
2025-08-11,12.840527565678688,12.926449458363328,12.668684690769002,12.716418266296387,1534200,0.0,0.0
2025-08-12,12.773699005933317,13.03146375686679,12.754604848588858,12.85007381439209,2032200,0.0,0.0
2025-08-13,12.773699031925949,12.850073840540132,12.353636674088403,12.410918235778809,2235100,0.0,0.0
2025-08-14,12.334543998205607,12.53502810771435,12.153153136504583,12.449106216430664,2487500,0.0,0.0
2025-08-15,12.029044898727562,12.468200529264209,11.713998567088185,12.458653450012207,5619900,0.0,0.0
2025-08-18,12.372731415891018,12.983730824124251,12.372731415891018,12.640043258666992,2458900,0.0,0.0
2025-08-19,12.43001232581923,12.544574538119836,12.286808877598828,12.468199729919434,4792100,0.0,0.0
2025-08-20,12.468199752900246,12.515933325268831,12.315449225758368,12.344090461730957,2431700,0.0,0.0
2025-08-21,12.210434237052093,12.44910574357028,11.599434852600098,11.599434852600098,4742800,0.0,0.0
2025-08-22,11.72354447128916,12.449106089793395,11.675809986566065,12.315449714660645,4708100,0.0,0.0
2025-08-25,12.324997071862935,12.659137562006318,12.229529010721675,12.458653450012207,1863800,0.0,0.0
2025-08-26,12.468199686627484,12.5445744945627,12.095871815098665,12.153152465820312,2006100,0.0,0.0
2025-08-27,12.229528249219197,12.382277865901543,12.04813739656426,12.344090461730957,2612000,0.0,0.0
2025-08-28,12.506387555951772,12.745059067245053,12.372731181862092,12.496840476989746,3094600,0.0,0.0
2025-08-29,12.410918476145886,12.697324469225778,12.324996587175962,12.554121017456055,3155800,0.0,0.0
2025-09-01,12.582762718200684,12.678230779108949,12.410918933922382,12.582762718200684,1446400,0.0,0.0
2025-09-02,12.363184129818457,12.458653098727458,12.067231965027764,12.37273120880127,3447000,0.0,0.0
2025-09-03,12.363184518093446,12.535028303342706,12.277262625468815,12.525481224060059,4855000,0.0,0.0
2025-09-04,12.55412112230391,13.422886187675784,12.535027874850885,13.317870140075684,4225000,0.0,0.0
2025-09-05,13.470619861653587,13.671103968927959,13.413339208409234,13.57563591003418,4403800,0.0,0.0
2025-09-08,13.623370046143346,13.728385181377455,12.99327650336006,13.174667358398438,5219600,0.0,0.0
2025-09-09,13.251042775781398,13.336964667851715,13.088746070861816,13.088746070861816,3736300,0.0,0.0
2025-09-10,13.117385796160121,13.461073348670922,13.088745470270737,13.174667358398438,3703600,0.0,0.0
2025-09-11,13.308323471077507,13.317870550327894,13.117386438367708,13.155573844909668,4101500,0.0,0.0
2025-09-12,13.060105550780685,13.165120689282615,12.506387710571289,12.506387710571289,5378300,0.0,0.0
2025-09-15,12.630496331128475,13.394245372972415,12.525481190678024,13.346510887145996,5223200,0.0,0.0
2025-09-16,13.3942452613856,13.556541965567586,13.251042715558944,13.33696460723877,2807700,0.0,0.0
2025-09-17,13.403792115372825,13.64246362804717,13.193760929290722,13.384698867797852,2422900,0.0,0.0
2025-09-18,13.384699081487225,13.48971422097508,13.098293079613569,13.146027565002441,2954100,0.0,0.0
2025-09-19,13.174667158957588,13.231947809869233,12.888261173020776,13.098292350769043,2481900,0.0,0.0
2025-09-22,12.945542824554774,13.136479846355973,12.783246128408871,12.916901588439941,2101500,0.0,0.0
2025-09-23,12.916901544178632,12.964636027080248,12.601855231671314,12.85007381439209,2299800,0.0,0.0
2025-09-24,12.916901743202153,13.01237071047637,12.706871471934152,12.926448822021484,2097600,0.0,0.0
2025-09-25,12.878714749927836,12.878714749927836,12.258169174194336,12.258169174194336,3326100,0.0,0.0
2025-09-26,12.086325019207356,12.363183932063496,12.076777940377253,12.296356201171875,2042300,0.0,0.0
2025-09-29,12.410918964211781,12.630496324250311,12.334544151114939,12.458653450012207,2407300,0.0,0.0
2025-09-30,12.573215700960475,12.573215700960475,11.828560816182517,12.33454418182373,6384500,0.0,0.0
2025-10-01,12.410918283583822,12.515933418217942,11.981309755859366,12.162699699401855,3649000,0.0,0.0
2025-10-02,12.086325008300468,12.114965334305383,11.503966857082956,11.790372848510742,5183800,0.0,0.0
2025-10-03,11.694904459105324,12.17224749825248,11.637622893805444,12.019497871398926,4429800,0.0,0.0
2025-10-06,12.019497184178146,12.372730903695576,11.943122375118136,12.038590431213379,3040100,0.0,0.0
2025-10-07,11.94312298574711,12.000403640240997,11.332123571568264,11.446685791015625,8813400,0.0,0.0
2025-10-08,11.523060406700907,11.618529376502366,11.332123377557561,11.37031078338623,2987900,0.0,0.0
2025-10-09,11.475326226711116,11.542153955769919,11.055263874302714,11.141185760498047,3647200,0.0,0.0
2025-10-10,11.141185939168947,11.188920422316263,10.730670658745389,11.026623725891113,4671000,0.0,0.0
2025-10-13,11.169826534373534,11.28438875041547,11.007529834032571,11.045717239379883,3381800,0.0,0.0
2025-10-14,10.931155288670517,11.07435874504359,10.845233396938589,10.997983932495117,2648200,0.0,0.0
2025-10-15,10.845232762945374,11.570794350200398,10.845232762945374,11.398950576782227,4630700,0.0,0.0
2025-10-16,11.293935775756836,11.532607285659491,11.16982648135231,11.293935775756836,2534600,0.0,0.0
2025-10-17,11.179373685927542,11.503967088717479,11.12209212230479,11.427592277526855,2893200,0.0,0.0
2025-10-20,11.50396694047115,12.009950285703553,11.484872782689768,11.924028396606445,5897500,0.0,0.0
2025-10-21,11.828560492407778,11.95266978821688,11.742638602196894,11.933575630187988,2087800,0.0,0.0
2025-10-22,11.971762786890741,12.46819995980612,11.96221570807478,12.105419158935547,4803000,0.0,0.0
2025-10-23,12.258168924047537,12.678230381894284,12.22952859771833,12.430012702941895,4441300,0.0,0.0
2025-10-24,12.55412152057603,12.783246870498123,12.449106380103949,12.649590492248535,2881200,0.0,0.0
2025-10-27,12.850074668225941,12.869167916379535,12.401371955871582,12.401371955871582,2328500,0.0,0.0
2025-10-28,12.344090896930258,12.592308577560388,11.943122683772925,12.563668251037598,4044600,0.0,0.0
2025-10-29,12.697324223311766,12.783246110617606,12.382277910163374,12.410918235778809,2724900,0.0,0.0
2025-10-30,12.382278524007571,12.58276263417357,12.15315317634673,12.515933990478516,2524100,0.0,0.0
2025-10-31,12.640042961929785,13.594729002748522,12.601855556715417,13.566088676452637,9789500,0.0,0.0
2025-11-03,13.537448044133196,13.814306953293656,13.079198281460291,13.231947898864746,3650600,0.0,0.0
2025-11-04,13.107838693118923,13.327416952423297,13.041010962680852,13.298776626586914,1428100,0.0,0.0
2025-11-05,13.298776631865996,13.298776631865996,12.382278010602088,12.98373031616211,11850300,0.0,0.0
2025-11-06,12.888261266018569,12.955088996050872,12.43955858182851,12.601855278015137,4819600,0.0,0.0
2025-11-07,12.573215749941577,12.773699863215846,12.563668670628612,12.59230899810791,2059300,0.0,0.0
2025-11-10,12.82143383977911,12.935996055603027,12.611402655538813,12.935996055603027,2372200,0.0,0.0
2025-11-11,13.107838982024742,13.575635836780435,13.041011250113742,13.193760871887207,5374300,0.0,0.0
2025-11-12,13.193760786751058,13.336964239084297,12.850074139978487,13.060105323791504,3548100,0.0,0.0
2025-11-13,13.146027082568365,13.146027082568365,12.601855425840604,12.926448822021484,3199600,0.0,0.0
2025-11-14,12.764151909302448,12.764151909302448,11.83810621996833,12.029044151306152,8671100,0.0,0.0
2025-11-17,11.981309985902737,12.114965448828821,11.685356912855802,11.799919128417969,3132000,0.0,0.0
2025-11-18,11.733091754699645,12.143607055825454,11.570795050089886,12.076778411865234,2883100,0.0,0.0
2025-11-19,12.067231839427047,12.23907470703125,11.904935140246732,12.23907470703125,2424500,0.0,0.0
2025-11-21,12.1340599356564,12.200887668931415,11.924028746201174,12.009950637817383,1973800,0.0,0.0
2025-11-24,12.00995025977416,12.305903331529732,12.00995025977416,12.048137664794922,1855900,0.0,0.0
2025-11-25,12.114965345238115,12.382278089723702,11.933575399763905,12.296356201171875,2278500,0.0,0.0
2025-11-26,12.315449700908232,12.659137262163064,12.258169047672139,12.63049602508545,1629100,0.0,0.0
2025-11-27,12.611402931698747,12.811887041395622,12.506387792508795,12.640043258666992,1224100,0.0,0.0
2025-11-28,12.601855467769884,13.098292642512297,12.554120983973952,12.993276596069336,1754600,0.0,0.0
2025-12-01,12.993276905076131,13.193761013419328,12.754605390879922,13.012371063232422,5142900,0.0,0.0
2025-12-02,13.079198640449393,13.375151715138301,12.811886802654598,13.002823829650879,3767600,0.0,0.0
2025-12-03,13.079198712462185,13.432432441965068,13.0219180592777,13.384698867797852,2772200,0.0,0.0
2025-12-04,13.461073886670572,14.033884979649578,13.461073886670572,13.652010917663574,3037400,0.0,0.0
2025-12-05,13.623370141622397,13.680650793802617,12.105419201953291,12.172246932983398,6488000,0.0,0.0
2025-12-08,12.468200392483602,12.64004326483653,11.885841310934369,12.13405990600586,2872900,0.0,0.0
2025-12-09,12.009950105430761,12.28680901588818,11.666263464660718,12.038590431213379,2465800,0.0,0.0
2025-12-10,12.134059579903871,12.134059579903871,11.876293912612546,11.924028396606445,3176000,0.0,0.0
2025-12-11,11.904934950907132,12.076777815778296,11.790372737506509,11.84765338897705,1696900,0.0,0.0
2025-12-12,11.895388378539089,12.200887627278592,11.857200972446652,11.943122863769531,2312700,0.0,0.0
2025-12-15,12.076778271958887,12.267716211965167,12.038590866049546,12.191341400146484,1906900,0.0,0.0
2025-12-16,12.095872716597238,12.344091316116044,11.771279303451047,11.89538860321045,3260100,0.0,0.0
2025-12-17,11.752185821533203,11.819013554513122,11.50396722695125,11.752185821533203,2873100,0.0,0.0
2025-12-18,11.742638560768892,12.000403320032584,11.647169591880376,11.866747856140137,2270000,0.0,0.0
2025-12-19,11.838106533605359,12.019497391090125,11.76173172323058,11.799919128417969,1393600,0.0,0.0
2025-12-22,12.114965414240334,12.114965414240334,11.418045043945312,11.418045043945312,4494900,0.0,0.0
2025-12-23,11.456232242664028,12.17224675783053,11.456232242664028,11.971762657165527,2688900,0.0,0.0
2025-12-26,11.933575561033445,12.086325182541144,11.80946626594355,11.990857124328613,1636200,0.0,0.0
2025-12-29,12.170000076293945,12.210000038146973,11.859999656677246,12.0600004196167,2352800,0.569143,0.0
2025-12-30,12.140000343322754,12.319999694824219,12.029999732971191,12.170000076293945,2111300,0.0,0.0
2026-01-02,12.25,12.279999732971191,11.949999809265137,12.1899995803833,1773400,0.0,0.0
2026-01-05,12.210000038146973,12.699999809265137,12.039999961853027,12.5,2144300,0.0,0.0
2026-01-06,12.619999885559082,13.1899995803833,12.609999656677246,12.899999618530273,2647100,0.0,0.0
2026-01-07,12.34000015258789,12.649999618530273,12.039999961853027,12.600000381469727,6327900,0.0,0.0
2026-01-08,12.649999618530273,13.029999732971191,12.600000381469727,12.84000015258789,2673500,0.0,0.0
2026-01-09,12.84000015258789,13.220000267028809,12.649999618530273,12.75,2303400,0.0,0.0
2026-01-12,12.75,13.079999923706055,12.75,13.039999961853027,2446700,0.0,0.0
2026-01-13,12.979999542236328,12.989999771118164,12.319999694824219,12.420000076293945,2737800,0.0,0.0
2026-01-14,12.579999923706055,12.729999542236328,12.319999694824219,12.390000343322754,2995300,0.0,0.0
2026-01-15,12.510000228881836,12.680000305175781,12.369999885559082,12.380000114440918,2167400,0.0,0.0
2026-01-16,12.460000038146973,12.520000457763672,12.0600004196167,12.109999656677246,2838900,0.0,0.0
2026-01-19,12.050000190734863,12.289999961853027,11.760000228881836,11.880000114440918,4085300,0.0,0.0
2026-01-20,11.84000015258789,12.079999923706055,11.630000114440918,12.010000228881836,3069900,0.0,0.0
2026-01-21,12.170000076293945,13.079999923706055,12.170000076293945,13.079999923706055,6282500,0.0,0.0
2026-01-22,13.220000267028809,13.899999618530273,13.220000267028809,13.220000267028809,8103500,0.0,0.0
2026-01-23,13.300000190734863,13.649999618530273,13.140000343322754,13.579999923706055,4578300,0.0,0.0
2026-01-26,13.479999542236328,13.970000267028809,13.300000190734863,13.800000190734863,4260700,0.0,0.0
2026-01-27,14.319999694824219,15.289999961853027,14.270000457763672,14.760000228881836,9299900,0.0,0.0
2026-01-28,14.819999694824219,15.039999961853027,14.539999961853027,14.680000305175781,5920200,0.0,0.0
2026-01-29,14.90999984741211,14.930000305175781,14.199999809265137,14.319999694824219,5099900,0.0,0.0
2026-01-30,14.279999732971191,14.670000076293945,14.199999809265137,14.670000076293945,3435800,0.0,0.0
2026-02-02,14.680000305175781,14.920000076293945,14.489999771118164,14.489999771118164,2707400,0.0,0.0
2026-02-03,14.739999771118164,14.859999656677246,13.899999618530273,14.0,7703400,0.0,0.0
2026-02-04,13.880000114440918,14.069999694824219,13.199999809265137,13.369999885559082,4871100,0.0,0.0
2026-02-05,13.380000114440918,13.819999694824219,13.380000114440918,13.529999732971191,1967000,0.0,0.0
2026-02-06,13.4399995803833,13.619999885559082,13.25,13.5,1877500,0.0,0.0
2026-02-09,13.619999885559082,13.720000267028809,13.270000457763672,13.710000038146973,1820700,0.0,0.0
2026-02-10,13.699999809265137,13.760000228881836,13.300000190734863,13.449999809265137,2985100,0.0,0.0
2026-02-11,13.5600004196167,13.649999618530273,13.390000343322754,13.399999618530273,3271600,0.0,0.0
2026-02-12,13.319999694824219,13.470000267028809,12.729999542236328,12.920000076293945,2115400,0.0,0.0
2026-02-13,12.65999984741211,12.960000038146973,12.420000076293945,12.880000114440918,3086500,0.0,0.0
2026-02-18,12.75,13.079999923706055,12.670000076293945,12.979999542236328,2802800,0.0,0.0
2026-02-19,13.069999694824219,13.59000015258789,13.050000190734863,13.319999694824219,2958300,0.0,0.0
2026-02-20,13.25,13.609999656677246,13.020000457763672,13.460000038146973,2560500,0.0,0.0
2026-02-23,13.369999885559082,13.369999885559082,13.050000190734863,13.149999618530273,2174500,0.0,0.0
2026-02-24,13.300000190734863,14.0600004196167,13.199999809265137,13.960000038146973,3494900,0.0,0.0
2026-02-25,14.069999694824219,14.279999732971191,13.829999923706055,13.899999618530273,3190900,0.0,0.0
2026-02-26,13.9399995803833,14.010000228881836,13.510000228881836,13.5600004196167,2520000,0.0,0.0
2026-02-27,13.359999656677246,13.529999732971191,13.210000038146973,13.270000457763672,2312500,0.0,0.0
2026-03-02,13.09000015258789,13.239999771118164,12.859999656677246,13.010000228881836,2950700,0.0,0.0
2026-03-03,12.4399995803833,12.529999732971191,12.069999694824219,12.100000381469727,3765100,0.0,0.0
2026-03-04,12.399999618530273,12.65999984741211,12.239999771118164,12.300000190734863,1986400,0.0,0.0
2026-03-05,12.199999809265137,12.399999618530273,11.859999656677246,12.09000015258789,4946700,0.0,0.0
2026-03-06,12.010000228881836,12.329999923706055,11.800000190734863,11.869999885559082,3144000,0.0,0.0
2026-03-09,11.829999923706055,12.079999923706055,11.5600004196167,11.930000305175781,2575500,0.0,0.0
2026-03-10,12.09000015258789,12.510000228881836,11.90999984741211,12.239999771118164,2727400,0.0,0.0
2026-03-11,12.100000381469727,12.4399995803833,11.960000038146973,12.069999694824219,12001600,0.0,0.0
2026-03-12,11.369999885559082,11.399999618530273,10.270000457763672,10.279999732971191,13636800,0.0,0.0
2026-03-13,10.380000114440918,10.770000457763672,10.020000457763672,10.170000076293945,7353200,0.0,0.0
