Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-03-11,12.532009249726652,12.664824207517658,12.427655221644502,12.484575271606445,147900,0.0,0.0
2024-03-12,12.456117184012985,12.7027731848199,12.446630205967791,12.598418235778809,38400,0.0,0.0
2024-03-13,12.54149770481816,12.788152791611314,12.53201072713012,12.569957733154297,131100,0.0,0.0
2024-03-14,12.569957214240235,12.598417241401481,12.427656173706055,12.427656173706055,47100,0.0,0.0
2024-03-15,12.42765608280769,12.42765608280769,12.152540076320031,12.2568941116333,143000,0.0,0.0
2024-03-18,12.199974821560414,12.304329775874004,12.010239774710342,12.019726753234863,132700,0.0,0.0
2024-03-19,12.019726648607275,12.266382659729345,11.8869116646043,12.181001663208008,383700,0.0,0.0
2024-03-20,12.24740628573329,12.484575271606445,12.143052257651139,12.484575271606445,196600,0.0,0.0
2024-03-21,12.35176242897733,12.456116467285849,11.943831443786621,11.943831443786621,97200,0.0,0.0
2024-03-22,11.97229062113122,11.991264574782072,11.374624652048016,11.564359664916992,597700,0.0,0.0
2024-03-25,11.460005634021032,11.592820595393269,11.384111628873441,11.564359664916992,34100,0.0,0.0
2024-03-26,11.469494808811165,11.659229858040149,11.317706769427975,11.52641487121582,121200,0.0,0.0
2024-03-27,11.403084922032642,11.744607925415039,11.336676992829064,11.744607925415039,118200,0.0,0.0
2024-03-28,11.611475944519043,11.792310917072102,11.516300455300572,11.611475944519043,88900,0.040119,0.0
2024-04-01,11.47823053793649,11.554371295429483,11.154631864756558,11.249807357788086,234800,0.0,0.0
2024-04-02,11.249807978755129,11.601959228515625,11.049938252386253,11.601959228515625,125100,0.0,0.0
2024-04-03,11.459195501715415,11.459195501715415,11.268843597900105,11.325948715209961,87200,0.0,0.0
2024-04-04,11.240291906352132,11.582925359651377,11.240291906352132,11.49726676940918,94000,0.0,0.0
2024-04-05,11.51630137183262,11.678100714817253,11.268843446365597,11.335466384887695,59800,0.0,0.0
2024-04-08,11.325948715209961,11.364019095973022,11.116562074847856,11.325948715209961,109800,0.0,0.0
2024-04-09,11.392573307769357,11.78279496304223,11.373537662307493,11.725688934326172,156000,0.0,0.0
2024-04-10,11.554371136339023,11.611476249837782,11.097525690001879,11.316431045532227,536900,0.0,0.0
2024-04-11,11.230773060056741,11.478230985390288,11.002350778673218,11.392572402954102,128200,0.0,0.0
2024-04-12,11.344984020462741,11.364018756440819,11.040420983457926,11.068973541259766,488700,0.0,0.0
2024-04-15,11.116562923139377,11.116562923139377,10.821516768958922,10.945245742797852,229000,0.0,0.0
2024-04-16,10.754891547529862,10.831032298746374,10.735855905891057,10.80247974395752,77800,0.0,0.0
2024-04-17,10.792962427151798,10.811997162010142,10.564540162835316,10.65971565246582,218500,0.0,0.0
2024-04-18,10.640680464291005,10.697785574102626,10.469363319517436,10.631162643432617,149700,0.0,0.0
2024-04-19,10.612127356936124,10.91669128091375,10.612127356936124,10.888137817382812,76700,0.0,0.0
2024-04-22,10.916691579438226,11.021384892239746,10.869103379921384,10.983314514160156,63700,0.0,0.0
2024-04-23,10.81199665710757,10.878620495174031,10.6882677094634,10.80247974395752,55700,0.0,0.0
2024-04-24,10.935726872562713,10.945244694485543,10.831033554419943,10.840551376342773,32600,0.0,0.0
2024-04-25,10.859586177058485,10.859586177058485,10.669234275817871,10.669234275817871,162000,0.0,0.0
2024-04-26,10.840552483234019,10.897657605262896,10.612129272109856,10.831034660339355,182500,0.0,0.0
2024-04-29,10.87862084968884,10.945243782257071,10.612127304077148,10.612127304077148,43100,0.0,0.0
2024-04-30,10.46936297946506,10.707303047180176,10.41225696383893,10.707303047180176,159900,0.0,0.0
2024-05-02,10.707304598191671,10.80248100213227,10.688268954335769,10.783445358276367,111300,0.0,0.0
2024-05-03,10.7990577971692,11.420242162670514,10.646150932516372,11.18132495880127,440800,0.046336,0.0
2024-05-06,11.18132495880127,11.62093265037655,11.104871526474856,11.18132495880127,114000,0.0,0.0
2024-05-07,11.162211564933893,11.286448614843225,11.028417608555358,11.276891708374023,169000,0.0,0.0
2024-05-08,11.03797436987623,11.190881225785692,11.03797436987623,11.162211418151855,43000,0.0,0.0
2024-05-09,11.057087311761196,11.171767454114326,10.885067553929877,11.095314025878906,38000,0.0,0.0
2024-05-10,11.171766672755943,11.190880484176349,10.990190021245562,11.0857572555542,220300,0.0,0.0
2024-05-13,11.076198787965222,11.315115928649902,11.057084979240097,11.315115928649902,94800,0.0,0.0
2024-05-14,11.420240165294098,11.468023779990054,11.123983394693143,11.372456550598145,138200,0.0,0.0
2024-05-15,11.286447448047937,11.372456863188791,11.238663832038572,11.353343963623047,372400,0.0,0.0
2024-05-16,11.448911624340937,11.515809059143066,11.238665147525039,11.515809059143066,95900,0.0,0.0
2024-05-17,11.410686077381502,11.563593864440918,11.238666297959572,11.563593864440918,216400,0.0,0.0
2024-05-20,11.420240560047498,11.659157730389063,11.286447527950093,11.534920692443848,395500,0.0,0.0
2024-05-21,11.468024353013844,11.525364875793457,11.286447701772335,11.525364875793457,82100,0.0,0.0
2024-05-22,11.382014266865736,11.9458589553833,11.181323799959427,11.9458589553833,430900,0.0,0.0
2024-05-23,11.754724903915227,11.754724903915227,11.353343986850073,11.477581024169922,246300,0.0,0.0
2024-05-24,11.429798331497219,11.429798331497219,11.229107856750488,11.229107856750488,148900,0.0,0.0
2024-05-27,11.238665626127542,11.276892342758037,11.114428569229226,11.171768188476562,129600,0.0,0.0
2024-05-28,11.286449195669775,11.286449195669775,10.990191459655762,10.990191459655762,121200,0.0,0.0
2024-05-29,10.951962231835902,11.152652675013389,10.894621714615218,10.904178619384766,93700,0.0,0.0
2024-05-31,10.885067409208272,10.885067409208272,10.416789028246336,10.60792350769043,303800,0.0,0.0
2024-06-03,10.541025684495624,11.05708675478779,10.464572260111355,10.69393253326416,185500,0.0,0.0
2024-06-04,10.722602879531815,10.751272684833635,10.531469325191887,10.655705451965332,95200,0.0,0.0
2024-06-05,10.655706560773442,11.018860807506634,10.521913514511636,10.894623756408691,250900,0.0,0.0
2024-06-06,10.81817000098415,11.296004377867149,10.81817000098415,11.229107856750488,78500,0.0,0.0
2024-06-07,11.114428520202637,11.257778479085465,10.99019146385234,11.114428520202637,105600,0.0,0.0
2024-06-10,11.190881584512004,11.334231538673055,11.047531630350955,11.076201438903809,91000,0.0,0.0
2024-06-11,11.095312679037583,11.372456550598145,11.095312679037583,11.372456550598145,108900,0.0,0.0
2024-06-12,11.382013156113308,11.448909668088184,11.143096000321185,11.267333030700684,93600,0.0,0.0
2024-06-13,11.362903284165908,11.362903284165908,11.06664553105881,11.13354206085205,79400,0.0,0.0
2024-06-14,11.209995498157715,11.27689293934782,11.104872249711644,11.13354206085205,69700,0.0,0.0
2024-06-17,11.057085450111119,11.085756164419761,10.904178619384766,10.904178619384766,55500,0.0,0.0
2024-06-18,10.999746923361748,10.999746923361748,10.521912574768066,10.521912574768066,211500,0.0,0.0
2024-06-19,10.512356102856188,10.512356102856188,10.25432510649747,10.369006156921387,102400,0.0,0.0
2024-06-20,10.560138506971791,10.61747811418982,9.537572456686254,9.566243171691895,1325000,0.0,0.0
2024-06-21,9.690480760511694,9.938953925091473,9.508903200607099,9.843387603759766,259800,0.0,0.0
2024-06-24,9.93895161617459,9.967622326170622,9.661807799321544,9.805158615112305,236000,0.0,0.0
2024-06-25,9.872060169695725,10.082307593654885,9.805163634916555,10.034523963928223,867200,0.0,0.0
2024-06-26,9.872058519390867,10.082305908203125,9.776491275913447,10.082305908203125,71200,0.0,0.0
2024-06-27,10.01540854662711,10.512356758117676,9.996295644629589,10.512356758117676,164600,0.0,0.0
2024-06-28,10.449092139408187,10.449092139408187,10.17083353276956,10.276379585266113,300800,0.044067,0.0
2024-07-01,10.218807845610709,10.38192504519862,10.132452488531023,10.247593879699707,173300,0.0,0.0
2024-07-02,10.37233094902289,10.37233094902289,10.151642589224549,10.2188081741333,77900,0.0,0.0
2024-07-03,10.32435686181466,10.640995979309082,10.218809879274774,10.640995979309082,168700,0.0,0.0
2024-07-04,10.564234938165171,10.890469399226147,10.564234938165171,10.852088928222656,139300,0.0,0.0
2024-07-05,10.813709237779427,10.938445091247559,10.554640353508676,10.938445091247559,136100,0.0,0.0
2024-07-08,10.823301702011044,10.861682168806517,10.564233779907227,10.564233779907227,751300,0.0,0.0
2024-07-09,10.583423273324337,10.84249210357666,10.535447462344743,10.84249210357666,78200,0.0,0.0
2024-07-10,10.823301958665585,10.986419175179995,10.63139962013761,10.746541023254395,263400,0.0,0.0
2024-07-11,11.01520483512488,11.13034715892721,10.727351770806779,10.756136894226074,143700,0.0,0.0
2024-07-12,10.832897030149615,10.852087721047914,10.717755629947352,10.794516563415527,94000,0.0,0.0
2024-07-15,10.727351375904986,11.015204429626465,10.717756030097593,11.015204429626465,67800,0.0,0.0
2024-07-16,10.938445091247559,11.034396733213617,10.842494364344175,10.938445091247559,85900,0.0,0.0
2024-07-17,10.938444534487644,11.034396171569824,10.775327300485515,11.034396171569824,166700,0.0,0.0
2024-07-18,10.967229019310855,10.967229019310855,10.631399252212207,10.650589942932129,103100,0.0,0.0
2024-07-19,10.76573371887207,10.813709541201254,10.564235997139665,10.76573371887207,396200,0.0,0.0
2024-07-22,10.967230328993804,10.976824760437012,10.794517752139535,10.976824760437012,447000,0.0,0.0
2024-07-23,10.842491960457917,10.842491960457917,10.640994289053335,10.698564529418945,116700,0.0,0.0
2024-07-24,10.708160184966898,10.708160184966898,10.573829010177437,10.650589942932129,34700,0.0,0.0
2024-07-25,10.583424415224746,10.602615107712161,10.372332288238683,10.5450439453125,162300,0.0,0.0
2024-07-26,10.525853335064495,10.9192533493042,10.487472868188975,10.9192533493042,99900,0.0,0.0
2024-07-29,10.813708430645276,10.83289820856856,10.640995854022691,10.727352142333984,118000,0.0,0.0
2024-07-30,10.564234111638227,10.612209925404699,10.391521548103938,10.53544807434082,143600,0.0,0.0
2024-07-31,10.660182728575188,10.660182728575188,10.55463669108677,10.602612495422363,95400,0.0,0.0
2024-08-01,10.688971268175395,10.986419677734375,10.6409954525832,10.986419677734375,81500,0.0,0.0
2024-08-02,11.015204801064662,11.13034712451096,10.746541514835972,10.986419677734375,85500,0.0,0.0
2024-08-05,10.80411194867764,10.9192533493042,10.525853335064495,10.9192533493042,87700,0.0,0.0
2024-08-06,10.91925468325971,10.928850029916438,10.660185813903809,10.660185813903809,151900,0.0,0.0
2024-08-07,10.794517993927002,11.034396171569824,10.727352397007053,11.034396171569824,115800,0.0,0.0
2024-08-08,11.034396250463535,11.19751348563192,11.034396250463535,11.178322792053223,53100,0.0,0.0
2024-08-09,11.322249381122115,11.562127542099013,11.149536812398727,11.552532196044922,210800,0.0,0.0
2024-08-12,11.542937456263259,11.7060546875,11.456581167365853,11.7060546875,166800,0.0,0.0
2024-08-13,11.706055379223535,12.07067033441218,11.159133403971904,11.878767967224121,292500,0.0,0.0
2024-08-14,11.811599473896607,11.936335295714361,11.677267392241985,11.7540283203125,349700,0.0,0.0
2024-08-15,11.600508430225347,12.157025710586336,11.562127959685368,11.897956848144531,153100,0.0,0.0
2024-08-16,12.157026188871155,12.157026188871155,11.830791718915238,11.888362884521484,55200,0.0,0.0
2024-08-19,11.811601324018923,11.897956695327784,11.725245037647479,11.859576225280762,661000,0.0,0.0
2024-08-20,11.86917184557208,12.041884422302246,11.80200625020484,12.041884422302246,94000,0.0,0.0
2024-08-21,11.974716454800117,11.974716454800117,11.74443365722223,11.80200481414795,97600,0.0,0.0
2024-08-22,11.802006296641833,11.802006296641833,11.514152305979815,11.581317901611328,111300,0.0,0.0
2024-08-23,11.581316446838935,11.80200481414795,11.581316446838935,11.80200481414795,247800,0.0,0.0
2024-08-26,11.80200554552319,11.945932074162934,11.379819475404853,11.514151573181152,616900,0.0,0.0
2024-08-27,11.504556317889348,11.696458662608352,11.293464196229724,11.65807819366455,209900,0.0,0.0
2024-08-28,11.46617575861372,11.64848367095745,11.245488292691107,11.514151573181152,179600,0.0,0.0
2024-08-29,11.418200251705086,11.418200251705086,11.091966716993932,11.235893249511719,115600,0.0,0.0
2024-08-30,11.226298748552507,11.44698715209961,11.034396385726318,11.44698715209961,43600,0.0,0.0
2024-09-02,11.27427309582412,11.27427309582412,11.043990290503144,11.08237075805664,84100,0.0,0.0
2024-09-03,11.053586669607286,11.245489025316592,11.034395976505051,11.226298332214355,119500,0.0,0.0
2024-09-04,11.178321332562055,11.57172226399746,11.168726902088032,11.399009704589844,178700,0.0,0.0
2024-09-05,11.437389424983461,11.446984769893568,11.264676876851386,11.331843376159668,40100,0.0,0.0
2024-09-06,11.178322712130466,11.264679002491903,10.948039881208388,11.034396171569824,121800,0.0,0.0
2024-09-09,10.957635227929131,11.111157115210517,10.957635227929131,11.034396171569824,116200,0.0,0.0
2024-09-10,11.024800629953932,11.255083456805098,10.928849909630586,11.226298332214355,95500,0.0,0.0
2024-09-11,11.149537115469354,11.283869218690404,11.053586397507969,11.274273872375488,100800,0.0,0.0
2024-09-12,11.274274788353187,11.274274788353187,10.986420780957168,11.024801254272461,136400,0.0,0.0
2024-09-13,11.034395619609583,11.226297969112016,11.034395619609583,11.13034725189209,259800,0.0,0.0
2024-09-16,11.15913184900992,11.15913184900992,11.024799753165365,11.12075138092041,188900,0.0,0.0
2024-09-17,11.015204253541127,11.130346571264141,10.784921448220151,11.08237075805664,170300,0.0,0.0
2024-09-18,11.082371405595524,11.120751875391576,11.005610466003418,11.005610466003418,88000,0.0,0.0
2024-09-19,10.957633500890196,10.957633500890196,10.765731172034302,10.84249210357666,138600,0.0,0.0
2024-09-20,10.813709237779427,10.938445091247559,10.458688711542619,10.938445091247559,205900,0.0,0.0
2024-09-23,10.756134337246376,10.756134337246376,10.55463669108677,10.602612495422363,173100,0.0,0.0
2024-09-24,10.746541671240832,10.784922141260662,10.602615137432116,10.669780731201172,99300,0.0,0.0
2024-09-25,10.650590258164442,10.650590258164442,10.26678466796875,10.26678466796875,175700,0.0,0.0
2024-09-26,10.401115624764858,10.420305398892461,10.228403082304304,10.33395004272461,82300,0.0,0.0
2024-09-27,10.35726082877077,10.501780379778598,10.212741277762941,10.260913848876953,208100,0.044193,0.0
2024-09-30,10.174202175715958,10.299451957132236,10.029681712890259,10.08749008178711,163500,0.0,0.0
2024-10-01,10.232009442198931,10.415068508060498,10.087489900799032,10.289817810058594,158500,0.0,0.0
2024-10-02,10.415068024591914,10.521048955443339,10.26091269039967,10.347624778747559,131200,0.0,0.0
2024-10-03,10.126029014587402,10.212741111311994,10.077855525425642,10.126029014587402,135800,0.0,0.0
2024-10-04,10.135663359808657,10.174201965332031,10.039316386583804,10.174201965332031,283700,0.0,0.0
2024-10-07,10.212739481016495,10.212739481016495,10.010411593901722,10.0489501953125,183900,0.0,0.0
2024-10-08,10.116393625293961,10.193470836551478,9.971874083894326,10.068220138549805,95400,0.0,0.0
2024-10-09,9.991143856711345,10.077855957150593,9.875528029069988,9.952605247497559,260900,0.0,0.0
2024-10-10,9.91406460647198,9.91406460647198,9.702101839819848,9.827352523803711,237400,0.0,0.0
2024-10-11,9.759911761837479,10.01041316986084,9.538314079714388,10.01041316986084,390000,0.0,0.0
2024-10-14,9.971872967861737,10.000776689140249,9.769545081246687,9.827352523803711,307500,0.0,0.0
2024-10-15,9.923700209404176,9.923700209404176,9.731007188789423,9.798449516296387,92000,0.0,0.0
2024-10-16,9.798450303696361,10.11639404296875,9.740641933450076,10.11639404296875,157100,0.0,0.0
2024-10-17,10.039316828528952,10.135663805995136,9.836988910916261,10.11639404296875,102500,0.0,0.0
2024-10-18,10.116395317368609,10.17420369489723,9.971875751796539,10.15493392944336,103100,0.0,0.0
2024-10-21,10.164567531701842,10.299452197555054,10.087490317262043,10.11639404296875,162600,0.0,0.0
2024-10-22,10.010413654323212,10.19347181899469,9.971875044980116,10.183836936950684,88800,0.0,0.0
2024-10-23,10.17420250374916,10.17420250374916,9.95260482113822,10.126029014587402,180800,0.0,0.0
2024-10-24,10.02968167514288,10.309086799621582,9.9526044627924,10.309086799621582,309200,0.0,0.0
2024-10-25,10.347626989817117,10.366896755270986,10.126030200095544,10.15493392944336,227200,0.0,0.0
2024-10-28,10.193471135336702,10.280183230251275,10.06822043366375,10.212740898132324,199500,0.0,0.0
2024-10-29,10.174202537399236,10.260913715577733,9.981508580114882,10.020047187805176,138000,0.0,0.0
2024-10-30,9.991143406705406,10.058585740083666,9.962239680805135,10.01041316986084,199000,0.0,0.0
2024-10-31,10.068220677126265,10.068220677126265,9.77918066003262,10.020047187805176,188700,0.0,0.0
2024-11-01,9.9429698584008,9.9429698584008,9.441967964172363,9.441967964172363,412500,0.0,0.0
2024-11-04,9.557582314594557,9.827352523803711,9.509408833241881,9.827352523803711,161900,0.0,0.0
2024-11-05,9.779180052900186,9.87552702556074,9.721372604370117,9.721372604370117,216900,0.0,0.0
2024-11-06,9.62502680700632,9.875528231445827,9.557584469208352,9.750277519226074,421200,0.0,0.0
2024-11-07,9.759911027416226,9.81771847486683,9.49977475739008,9.702102661132812,165500,0.0,0.0
2024-11-08,9.605757443530896,9.615391406387667,9.403429522212473,9.576852798461914,138000,0.0,0.0
2024-11-11,9.538313931766094,9.547948813194365,9.384159504245222,9.432332992553711,376400,0.0,0.0
2024-11-12,9.374523937023401,9.451602063978049,9.239639282226562,9.239639282226562,1495500,0.0,0.0
2024-11-13,9.220370923461346,9.258909533385093,9.104755093690102,9.181832313537598,670500,0.0,0.0
2024-11-14,9.095120271915752,9.201102139034752,8.91206210327021,8.960235595703125,1193000,0.0,0.0
2024-11-18,8.912060662160647,8.912060662160647,8.430327653395207,8.45923137664795,1919100,0.0,0.0
2024-11-19,8.44959959415211,8.960236457876523,8.324348869307814,8.834985733032227,5404700,0.0,0.0
2024-11-21,8.82534927003908,9.075850674885782,8.82534927003908,8.873522758483887,936900,0.0,0.0
2024-11-22,9.05658190786919,9.104755401611328,8.921697227990766,9.104755401611328,358700,0.0,0.0
2024-11-25,9.15292719338128,9.278177886287487,9.018041619751644,9.239639282226562,125300,0.0,0.0
2024-11-26,9.210735266062816,9.470870605495678,9.172196663227105,9.316716194152832,458000,0.0,0.0
2024-11-27,9.258908702728148,9.33598591566071,8.969869613647461,8.969869613647461,904000,0.0,0.0
2024-11-28,8.921694584818736,9.04694526390791,8.574846267700195,8.574846267700195,634600,0.0,0.0
2024-11-29,8.57484667353458,8.796444322051826,8.382153665367024,8.729001998901367,544600,0.0,0.0
2024-12-02,8.680828426053633,8.786809349725427,8.574846583549107,8.719367027282715,530400,0.0,0.0
2024-12-03,8.757906641966532,9.018042000657216,8.6615596683283,8.950599670410156,2235900,0.0,0.0
2024-12-04,8.863888610837297,9.095120271915752,8.854253728584125,8.960235595703125,315400,0.0,0.0
2024-12-05,9.085486088494594,9.297447979934145,9.03731259722818,9.046947479248047,475400,0.0,0.0
2024-12-06,9.114389350906407,9.133658195130549,8.719368396566308,8.767541885375977,420000,0.0,0.0
2024-12-09,8.815713644358324,8.86388712873631,8.767541078813128,8.786809921264648,342300,0.0,0.0
2024-12-10,8.844617506759047,9.02767562866211,8.767540306080631,9.02767562866211,381300,0.0,0.0
2024-12-11,8.90242456678333,9.2203682356804,8.863885968093765,9.201099395751953,430300,0.0,0.0
2024-12-12,9.018042094375138,9.018042094375138,8.690464402033118,8.73863697052002,1125500,0.0,0.0
2024-12-13,8.680828376317757,8.854251621438653,8.680828376317757,8.825347900390625,411700,0.0,0.0
2024-12-16,8.854254580559717,8.960236457876523,8.796447119144215,8.834985733032227,150900,0.0,0.0
2024-12-17,8.825350360862235,8.892792701721191,8.767542902649694,8.892792701721191,431700,0.0,0.0
2024-12-18,8.806079136249604,8.806079136249604,8.372518722577135,8.391788482666016,1779200,0.0,0.0
2024-12-19,8.623022713408252,8.623022713408252,8.276175195810154,8.584484100341797,545700,0.0,0.0
2024-12-20,8.574846818760035,8.863886795322985,8.56521285731305,8.748270988464355,338400,0.0,0.0
2024-12-23,8.690463654909594,8.709732496881234,8.623020410926939,8.651924133300781,217700,0.0,0.0
2024-12-26,8.609804120158646,8.696966712250005,8.590434039505269,8.648543357849121,335800,0.046506,0.0
2024-12-27,8.706651821992446,8.706651821992446,8.493586474804264,8.551694869995117,314800,0.0,0.0
2024-12-30,8.57106444121693,8.629172832952992,8.493585969824686,8.600118637084961,204200,0.0,0.0
2025-01-02,8.551694456178984,8.600118732238974,8.454845904059006,8.483901023864746,476800,0.0,0.0
2025-01-03,8.45484497975639,8.600117792054807,8.425790786743164,8.425790786743164,391300,0.0,0.0
2025-01-06,8.474215890168509,8.600118637084961,8.406422458604355,8.600118637084961,803500,0.0,0.0
2025-01-07,8.600118700232624,8.648542976112395,8.46453091249251,8.522640228271484,310900,0.0,0.0
2025-01-08,8.445160490952105,8.474214682680214,8.232094263175066,8.280518531799316,553900,0.0,0.0
2025-01-09,8.55169303853468,8.55169303853468,8.328942698647582,8.43547534942627,154800,0.0,0.0
2025-01-10,8.41610631431486,8.454845548811896,8.29988861082375,8.319258689880371,181500,0.0,0.0
2025-01-13,8.319258296468396,8.328943335538709,8.144931287667434,8.173985481262207,236000,0.0,0.0
2025-01-14,8.212725102301366,8.338627845320786,8.077138243369841,8.319258689880371,243500,0.0,0.0
2025-01-15,8.37736676275339,8.745389938354492,8.3483125688843,8.745389938354492,600000,0.0,0.0
2025-01-16,8.600118732238974,8.609803772174219,8.4742159839295,8.483901023864746,391800,0.0,0.0
2025-01-17,8.46453085034042,8.600118637084961,8.406422458604355,8.600118637084961,54000,0.0,0.0
2025-01-20,8.493585053280773,8.658226094510674,8.483900014497799,8.542008399963379,252600,0.0,0.0
2025-01-21,8.512954153682644,8.687281156215107,8.512954153682644,8.619486808776855,164500,0.0,0.0
2025-01-22,8.667910974421703,8.793813705444336,8.61948670501052,8.793813705444336,525800,0.0,0.0
2025-01-23,8.784128772587266,8.784128772587266,8.512954153682644,8.619486808776855,246900,0.0,0.0
2025-01-24,8.483900838631598,8.842238995865753,8.483900838631598,8.716336250305176,521400,0.0,0.0
2025-01-27,8.706650943715038,9.13278344233816,8.706650943715038,9.06498908996582,868400,0.0,0.0
2025-01-28,9.064988190079312,9.064988190079312,8.929401346026808,9.006879806518555,195300,0.0,0.0
2025-01-29,9.035933946896135,9.123097445357528,8.997194716870638,9.084358215332031,748200,0.0,0.0
2025-01-30,9.11341269753387,9.442696625058064,9.11341269753387,9.365218162536621,386500,0.0,0.0
2025-01-31,9.403957990146745,9.41364302948013,9.190891742893177,9.200576782226562,404000,0.0,0.0
2025-02-03,9.161837101641929,9.278054797125506,9.15215206278093,9.17152214050293,118100,0.0,0.0
2025-02-04,9.161837637002765,9.200576871094304,9.06498908996582,9.06498908996582,380000,0.0,0.0
2025-02-05,9.094043787474202,9.103727902836866,8.900346702362485,9.016565322875977,214400,0.0,0.0
2025-02-06,9.035935276637774,9.287740770667627,8.871293293896429,9.190892219543457,573700,0.0,0.0
2025-02-07,9.181205931894278,9.2102610474524,8.890662165241912,8.91003131866455,254300,0.0,0.0
2025-02-10,9.02624885570803,9.219945928319042,9.016564740970354,9.14246654510498,735700,0.0,0.0
2025-02-11,9.15215283079788,9.568600300606295,9.094044439987908,9.403958320617676,340800,0.0,0.0
2025-02-12,9.336164532866396,9.336164532866396,9.12309828627874,9.258686065673828,262800,0.0,0.0
2025-02-13,9.210261821933312,9.278055250037392,9.152152509546823,9.21994686126709,126700,0.0,0.0
2025-02-14,9.316793251209853,9.646077156066895,9.307108213157338,9.646077156066895,565200,0.0,0.0
2025-02-17,9.684816406127329,9.742925710955163,9.578283758161712,9.587967872619629,437500,0.0,0.0
2025-02-18,9.742926651576564,9.742926651576564,9.5008062180481,9.626708030700684,369800,0.0,0.0
2025-02-19,9.597652910693613,9.665446329979362,9.462066072122113,9.587967872619629,458200,0.0,0.0
2025-02-20,9.587969273230437,9.636393547058105,9.587969273230437,9.636393547058105,117600,0.0,0.0
2025-02-21,9.626707101299496,9.704186482275295,9.539544529481846,9.587967872619629,118500,0.0,0.0
2025-02-24,9.684817515111371,9.684817515111371,9.316794338703199,9.413642883300781,556600,0.0,0.0
2025-02-25,9.394272748102576,9.568599757877136,9.316794282339698,9.491121292114258,81700,0.0,0.0
2025-02-26,9.471752713943165,9.481437754601423,9.355534996893002,9.384589195251465,572100,0.0,0.0
2025-02-27,9.403958170355326,9.675132811573373,9.394273130836345,9.617024421691895,1230800,0.0,0.0
2025-02-28,9.63639315486175,9.713871620386206,9.384587680099187,9.510490417480469,409400,0.0,0.0
2025-03-05,9.723556546459895,9.791349972101761,9.529860384900166,9.68481731414795,346300,0.0,0.0
2025-03-06,9.636393577113653,9.83977478893124,9.607339382172913,9.617024421691895,304300,0.0,0.0
2025-03-07,9.67513134660838,9.762294841848897,9.529859470284892,9.646077156066895,396600,0.0,0.0
2025-03-10,9.607339322607361,9.704187869964306,9.568600088387823,9.694502830505371,366400,0.0,0.0
2025-03-11,9.694501980677956,9.723556172891646,9.403957287692691,9.520174980163574,1464800,0.0,0.0
2025-03-12,9.491122213552902,9.597654883415466,9.345849383431675,9.529861450195312,295100,0.0,0.0
2025-03-13,9.529861003688133,9.529861003688133,9.326479789940535,9.50080680847168,220600,0.0,0.0
2025-03-14,9.45238291347901,9.626709015391885,9.29742596794923,9.607339859008789,864200,0.0,0.0
2025-03-17,9.67513134660838,9.78166491795393,9.578283736931409,9.646077156066895,316600,0.0,0.0
2025-03-18,9.665446709875592,9.771980285644531,9.558914057722756,9.771980285644531,178100,0.0,0.0
2025-03-19,9.859144981711212,10.091580391151078,9.82040574680457,10.072210311889648,577100,0.0,0.0
2025-03-20,10.033470023460293,10.246536254882812,10.033470023460293,10.246536254882812,375800,0.0,0.0
2025-03-21,10.130318510493154,10.324014663696289,10.091579279852528,10.324014663696289,170900,0.0,0.0
2025-03-24,10.3240161896113,10.353070385982022,10.169059244145773,10.217483520507812,342800,0.0,0.0
2025-03-25,10.169057666477316,10.556449970039532,10.169057666477316,10.459602355957031,196300,0.0,0.0
2025-03-26,10.449917289537746,10.653298479268424,10.449917289537746,10.478971481323242,484200,0.0,0.0
2025-03-27,10.47369393505978,10.658637932308308,10.454225657297526,10.580766677856445,460100,0.054577,0.0
2025-03-28,10.54183108019956,10.668372101113416,10.463959825529274,10.600234985351562,173100,0.0,0.0
2025-03-31,10.512628630380819,10.590499877929688,10.425023244813717,10.590499877929688,321000,0.0,0.0
2025-04-01,10.55156436514153,10.75597662418204,10.55156436514153,10.707306861877441,692000,0.0,0.0
2025-04-02,10.775444882913252,10.804647299743431,10.629436511956685,10.658638000488281,224200,0.0,0.0
2025-04-03,10.532096088900289,10.707306861877441,10.532096088900289,10.707306861877441,1387100,0.0,0.0
2025-04-04,10.522363696825776,10.609968161824048,10.366620259687728,10.561299324035645,228900,0.0,0.0
2025-04-07,10.444491261326073,10.60996790503773,10.220611642362393,10.298482894897461,412700,0.0,0.0
2025-04-08,10.317950309406534,10.707306539524392,10.308216171578968,10.386087417602539,209700,0.0,0.0
2025-04-09,10.298484119807082,10.707308708391373,10.220612858009947,10.629437446594238,727100,0.0,0.0
2025-04-10,10.571031494560943,10.600233908319137,10.434757276883321,10.493160247802734,235500,0.0,0.0
2025-04-11,10.561299328392769,10.590500816737572,10.366620263964537,10.580766677856445,186600,0.0,0.0
2025-04-14,10.697575418381435,10.726777840099128,10.425025980440799,10.473695755004883,245000,0.0,0.0
2025-04-15,10.502896183814743,10.512630323400623,10.298483894004503,10.347153663635254,223000,0.0,0.0
2025-04-16,10.249813872366618,10.298483640800749,9.967530329406998,10.055135726928711,679300,0.0,0.0
2025-04-17,9.98699783588878,10.317951121692671,9.98699783588878,10.249813079833984,246600,0.0,0.0
2025-04-22,10.240079973964926,10.415289828948968,10.201143419192295,10.366620063781738,469700,0.0,0.0
