Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-01-10,6.635757256109552,6.635757256109552,6.345563611246858,6.500333309173584,2814850,0.0,0.0
2025-01-13,6.480986840629219,6.539025936306553,6.2488323029201425,6.306870937347412,1925650,0.0,0.0
2025-01-14,6.345563512681764,6.461640784323791,6.2101400290994,6.422948360443115,1806250,0.0,0.0
2025-01-15,6.519679339909785,6.829219188395884,6.461640704803028,6.713141918182373,3254350,0.0,0.0
2025-01-16,6.713142053247786,6.713142053247786,6.345563562259416,6.46164083480835,2182350,0.0,0.0
2025-01-17,6.519679368589361,6.597064676988851,6.326217250715818,6.384255886077881,1889250,0.0,0.0
2025-01-20,6.326217350167927,6.6357572048818305,6.190793865527504,6.46164083480835,1995700,0.0,0.0
2025-01-21,6.403602148502777,6.558372305275555,6.364909724622102,6.422948360443115,1593200,0.0,0.0
2025-01-22,6.577718710066138,6.597064922573682,6.326217486217979,6.558372497558594,3642400,0.0,0.0
2025-01-23,6.558372356515874,6.597064780698852,6.364909774350905,6.46164083480835,1764100,0.0,0.0
2025-01-24,6.46164060273472,6.539025909571417,6.248832277371478,6.287524700164795,3630450,0.0,0.0
2025-01-27,6.287524653773932,6.7324879738640915,6.210139808758262,6.59706449508667,4752900,0.0,0.0
2025-01-28,6.597064806239374,6.655103442738538,6.422948435491803,6.480987071990967,2150800,0.0,0.0
2025-01-29,6.500333284157354,6.597064806239374,6.36490979899264,6.480987071990967,2050500,0.0,0.0
2025-01-30,6.577718410034434,7.1000665851621605,6.5583721984093355,7.042027950286865,4299000,0.0,0.0
2025-01-31,7.042027857260513,7.332221027803491,6.887257705054196,6.9839887619018555,3089150,0.0,0.0
2025-02-03,6.945296588544778,6.945296588544778,6.519679461882553,6.809873104095459,5736050,0.0,0.0
2025-02-04,6.809873053571534,6.848565477412843,6.539026086682368,6.771180629730225,2319450,0.0,0.0
2025-02-05,6.771180369680619,6.771180369680619,6.539025835548739,6.577718257904053,2646500,0.0,0.0
2025-02-06,6.616411043868712,6.732488317313757,6.345563611246858,6.500333309173584,2892700,0.0,0.0
2025-02-07,6.500333052104975,6.577718359258066,6.2488323029201425,6.306870937347412,3225150,0.0,0.0
2025-02-10,6.345563611246858,6.635757256109552,6.326217399006016,6.500333309173584,2361200,0.0,0.0
2025-02-11,6.500333414382553,7.119413138609532,6.500333414382553,6.945296764373779,2820400,0.0,0.0
2025-02-12,6.867911914157929,7.003335402035667,6.7324884262801925,6.945296764373779,1667650,0.0,0.0
2025-02-13,6.906604189819458,7.022681923881612,6.751834492736695,6.829219341278076,1983500,0.0,0.0
2025-02-14,6.906604329132865,7.8158772403352454,6.906604329132865,7.661107540130615,4465400,0.0,0.0
2025-02-17,7.622415268427481,8.454302885013401,7.622415268427481,8.164109230041504,3420000,0.0,0.0
2025-02-18,8.202801557406387,8.28018733063681,7.9513012537832175,8.086724281311035,2657300,0.0,0.0
2025-02-19,7.931954515488718,7.9899936143155434,7.641761327605037,7.661107540130615,2081600,0.0,0.0
2025-02-20,7.71914609107447,7.738492303382924,7.216144109804583,7.235490322113037,2747050,0.0,0.0
2025-02-21,7.2161442268973675,7.235490439519743,6.848565725822144,6.9646430015563965,5203300,0.0,0.0
2025-02-24,6.9646425903151545,7.061374108965418,6.635756995154482,6.6551032066345215,3038000,0.0,0.0
2025-02-25,6.616410680259366,6.809872792035932,6.539025835548739,6.577718257904053,1959150,0.0,0.0
2025-02-26,6.693795762471729,6.751834398063961,6.036023636592958,6.403602123260498,3104550,0.0,0.0
2025-02-27,6.345563790974498,6.480987280496031,6.171447875875384,6.268178939819336,2313250,0.0,0.0
2025-02-28,6.287524831448756,6.3455634668505825,5.977984981388945,6.0360236167907715,2901100,0.0,0.0
2025-03-05,6.0166776599476295,6.055370546438536,5.784523108502748,5.861907958984375,2753500,0.0,0.0
2025-03-06,5.88125374529438,6.03602343503895,5.784522689204024,5.900599956512451,2642900,0.0,0.0
2025-03-07,5.861907659649944,6.442294469875173,5.823215236384933,6.3455634117126465,3032600,0.0,0.0
2025-03-10,6.2488323786342725,6.597064650667317,6.2101399552139425,6.364909648895264,2113300,0.0,0.0
2025-03-11,6.3649093823197935,6.577718163468813,6.306870749620075,6.519679069519043,2132300,0.0,0.0
2025-03-12,6.4809871618222665,6.829219446894086,6.4809871618222665,6.539026260375977,2546400,0.0,0.0
2025-03-13,6.480986996264129,6.616410941096569,6.326217300741427,6.422948360443115,1486850,0.0,0.0
2025-03-14,6.461640702420653,7.254836304420672,6.461640702420653,7.061374187469482,2901850,0.0,0.0
2025-03-17,7.061374328705876,8.144763127801822,7.061374328705876,7.893261909484863,4416750,0.0,0.0
2025-03-18,7.815876950968187,8.106070589358124,7.622414832874944,7.7965312004089355,3639650,0.0,0.0
2025-03-19,7.8545695842607595,8.067378381094228,7.506337762397043,7.970646858215332,2592600,0.0,0.0
2025-03-20,7.893262048866574,8.086724173103466,7.757839023150837,7.989993572235107,2707250,0.0,0.0
2025-03-21,8.0480318069458,8.299533031537903,7.73849240590948,8.0480318069458,6070400,0.0,0.0
2025-03-24,8.028685855309416,8.202801302797946,7.815877061156592,7.893261909484863,2493750,0.0,0.0
2025-03-25,8.028686246204925,8.995997819904309,8.028686246204925,8.570380210876465,4835050,0.0,0.0
2025-03-26,8.783189013193041,9.073382669730298,8.744496587154755,8.937958717346191,4448600,0.0,0.0
2025-03-27,9.092728128770743,9.092728128770743,8.338225384064277,9.073382377624512,8491200,0.0,0.0
2025-03-28,9.034690091049542,9.073382516434116,8.454302787780762,8.454302787780762,4483900,0.0,0.0
2025-03-31,8.357571868538693,8.357571868538693,7.7965312604944454,7.854569435119629,4672600,0.0,0.0
2025-04-01,7.931953799812037,8.492994373682881,7.757838364041838,8.202800750732422,2823650,0.0,0.0
2025-04-02,8.20280128476804,8.783188568454525,8.183455533978574,8.589726448059082,3341650,0.0,0.0
2025-04-03,8.551034410390866,9.402268701097217,8.53168773622699,9.266844749450684,5445750,0.0,0.0
2025-04-04,8.87992038951125,8.937958566338017,8.376917937011616,8.454302787780762,3071650,0.0,0.0
2025-04-07,8.08672396867421,8.531687304420648,7.738492153850972,7.83522367477417,5970700,0.0,0.0
2025-04-08,8.299532717843157,8.299532717843157,7.564376206918276,7.8158769607543945,3625800,0.0,0.0
2025-04-09,7.641761481342267,8.39626470751914,7.5063379909387615,8.164109230041504,4363300,0.0,0.0
2025-04-10,8.12541646987331,8.280187089323414,7.893261924448394,8.26084041595459,2227000,0.0,0.0
2025-04-11,8.338225384064277,9.170112978356011,8.241494783332776,9.073382377624512,3592750,0.0,0.0
2025-04-14,9.228152086266247,9.615076334589709,9.112074811769208,9.440960884094238,3591100,0.0,0.0
2025-04-15,9.363576226019687,9.615076531325853,9.073382572589288,9.22815227508545,2485150,0.0,0.0
2025-04-16,9.20880681788997,9.479653805916081,9.034690435765931,9.092728614807129,1920850,0.0,0.0
2025-04-17,9.208806571823612,9.63442325592041,8.918612916871151,9.63442325592041,2900350,0.0,0.0
2025-04-22,9.51834602432302,10.15677151479587,9.460306924052668,10.040694236755371,2778600,0.0,0.0
2025-04-23,10.25350237876543,10.543695093871882,10.118078435215647,10.272848129272461,3314500,0.0,0.0
2025-04-24,10.350232997540099,10.930620273944276,10.234155726759292,10.640426635742188,3582850,0.0,0.0
2025-04-25,10.659773230319999,10.930620193481445,10.582387461202304,10.930620193481445,2101400,0.0,0.0
2025-04-28,10.949966215614289,11.046697737536741,10.3502331781955,10.427618026733398,2223600,0.0,0.0
2025-04-29,10.505002691914507,10.717811482929392,10.311540573946496,10.640426635742188,2176450,0.0,0.0
2025-04-30,10.621079598674102,11.008004743849002,10.234155375999315,10.369579315185547,2383850,0.0,0.0
2025-05-02,10.485657296258992,10.505003047460486,10.002001523719372,10.176117897033691,1812350,0.0,0.0
2025-05-05,10.214810465769636,10.214810465769636,9.827885288789615,9.924616813659668,1210950,0.0,0.0
2025-05-06,10.020602060592502,10.569675608120338,9.569576893303708,9.883333206176758,2539300,0.137896,0.0
2025-05-07,9.785284408040003,9.883333728528697,8.922454502037006,9.118552207946777,3630450,0.0,0.0
2025-05-08,9.608796286579354,10.177480062564582,9.491137671037675,9.981382369995117,3890600,0.0,0.0
2025-05-09,10.334358548659036,10.471627405401835,9.804894294176222,9.90294361114502,6113900,0.0,0.0
2025-05-12,10.040212053900635,10.334359085005477,9.236210979272686,9.373479843139648,2893900,0.0,0.0
2025-05-13,9.549967273717028,10.118651095104358,9.510747732071957,9.844114303588867,2122300,0.0,0.0
2025-05-14,9.844113659091438,9.902943435241253,9.295039176940918,9.295039176940918,1784750,0.0,0.0
2025-05-15,9.373479668124526,9.78528438190121,9.29503965090253,9.471528053283691,1580150,0.0,0.0
2025-05-16,9.491138136229706,9.667625600658681,9.37347951492119,9.56957721710205,1617200,0.0,0.0
2025-05-19,9.47152789241958,9.863724231598045,9.41269904933675,9.687235832214355,1689800,0.0,0.0
2025-05-20,9.726454884408732,9.902943274933635,9.255819488031507,9.746064186096191,2278550,0.0,0.0
2025-05-21,9.667625110346693,9.726454885551089,9.157771110534668,9.157771110534668,2476750,0.0,0.0
2025-05-22,9.11855219150399,9.706845308172483,9.059722412303332,9.353869438171387,2556650,0.0,0.0
2025-05-23,9.13816133721863,9.373479514902805,8.726355695105827,9.21660041809082,2534350,0.0,0.0
2025-05-26,9.255819640001437,9.373479192328244,9.11855172073278,9.177380561828613,1051750,0.0,0.0
2025-05-27,9.66762574518229,10.05982209047465,9.66762574518229,9.942163467407227,3391500,0.0,0.0
2025-05-28,9.844113516435696,10.550066144665333,9.726454900908683,10.334358215332031,2976650,0.0,0.0
2025-05-29,10.236309526260833,10.550066788549433,10.059822059732834,10.412797927856445,2018400,0.0,0.0
2025-05-30,10.43240752872439,10.746163836783978,10.177480060892197,10.452016830444336,2434100,0.0,0.0
2025-06-02,10.726553600422076,10.785383375719361,10.040211208980718,10.334358215332031,3181600,0.0,0.0
2025-06-03,10.295139425660661,11.216799115194814,10.236309646084274,11.02070140838623,4385250,0.0,0.0
2025-06-04,11.138359222300402,11.23640853610669,10.334358215332031,10.334358215332031,4226850,0.0,0.0
2025-06-05,10.491236846928187,10.80499410434998,10.177480524573992,10.275528907775879,3233050,0.0,0.0
2025-06-06,10.255919139592368,10.41279729364794,9.667625126816416,9.981382369995117,2958550,0.0,0.0
2025-06-09,9.863724067227224,10.118650608117344,9.589186353856963,10.020602226257324,2061300,0.0,0.0
2025-06-10,10.295138988229965,10.628505543173938,10.138260829448702,10.491236686706543,2363250,0.0,0.0
2025-06-11,10.393188613693813,11.040311505420737,10.314749531973435,10.88343334197998,2509100,0.0,0.0
2025-06-12,10.785383696912618,11.236408870731667,10.765773459540336,11.197189331054688,2300850,0.0,0.0
2025-06-13,10.883432856951808,11.118750091625857,10.608895148097849,10.824603080749512,2263650,0.0,0.0
2025-06-16,11.02070093497449,11.707043346855412,11.02070093497449,11.197189331054688,3024900,0.0,0.0
2025-06-17,11.177579082305733,11.707043334939845,11.001091621472751,11.550165176391602,2916450,0.0,0.0
2025-06-18,11.510945483540732,12.158068346472646,11.471725944425694,11.765872955322266,3935400,0.0,0.0
2025-06-20,11.510945983833595,11.667824147112043,10.76577377319336,10.76577377319336,3685450,0.0,0.0
2025-06-23,10.804993785613759,10.824603087648642,10.118650448108982,10.471627235412598,3438950,0.0,0.0
2025-06-24,10.569675901549157,11.452116958603748,10.569675901549157,11.216798782348633,3712300,0.0,0.0
2025-06-25,11.197189812047768,11.25601865655653,10.804994398430601,11.02070140838623,2293850,0.0,0.0
2025-06-26,11.177579632173645,11.295239191940533,10.157870616379093,10.314749717712402,6038900,0.0,0.0
2025-06-27,10.216699601523215,10.530455909648017,9.726454902544434,9.863723754882812,3611650,0.0,0.0
2025-06-30,9.883333835488378,10.11865108512676,9.589186805906584,9.961772918701172,2708800,0.0,0.0
2025-07-01,9.961772602801664,10.27552892570326,9.863724219428716,9.922553062438965,1938950,0.0,0.0
2025-07-02,9.922552752204624,9.981382528443126,9.373479204293933,9.530357360839844,3536450,0.0,0.0
2025-07-03,9.549966493883828,9.84411349973615,9.53035719219637,9.746064186096191,1552650,0.0,0.0
2025-07-04,9.726455385222925,9.80489446614669,9.373479521065981,9.451918601989746,2726200,0.0,0.0
2025-07-07,9.451918284873589,9.608796441457786,9.25581965407577,9.412698745727539,1377750,0.0,0.0
2025-07-08,9.451918443046047,9.530357522650778,9.138161189559533,9.196990966796875,1696350,0.0,0.0
2025-07-09,9.255819813344907,9.295039353165825,9.0205025744194,9.07933235168457,1684000,0.0,0.0
2025-07-10,8.824405324695418,9.236210981319948,8.589088073786439,9.138161659240723,2244900,0.0,0.0
2025-07-11,9.098941492630352,9.177380570880544,8.569477246907773,8.706746101379395,2672900,0.0,0.0
2025-07-14,8.58908763092131,8.72635555267334,8.49103831389764,8.72635555267334,1662850,0.0,0.0
2025-07-15,8.922454201178967,9.079332360616977,8.628307184698901,8.844015121459961,1736550,0.0,0.0
2025-07-16,8.961674220242662,8.961674220242662,8.589088104120437,8.785185813903809,1473050,0.0,0.0
2025-07-17,8.74596564050449,8.844014955851016,8.628307023129203,8.706746101379395,1379800,0.0,0.0
2025-07-18,8.628306856360936,8.64791615801069,8.334159851074219,8.334159851074219,2646550,0.0,0.0
2025-07-21,8.314549614334064,8.314549614334064,8.020403544115707,8.09884262084961,2021050,0.0,0.0
2025-07-22,8.059623709125114,8.294940957622932,7.981184626292508,8.177282333374023,1605050,0.0,0.0
2025-07-23,8.079232695242947,8.412599251732903,8.040013155365752,8.255721092224121,1195100,0.0,0.0
2025-07-24,8.0988426208929,8.589087318016185,8.059623082525738,8.569477081298828,2203850,0.0,0.0
2025-07-25,8.608696937561035,8.7067462546334,8.47142901574083,8.608696937561035,1163000,0.0,0.0
2025-07-28,8.569477728923086,8.745966132446908,8.294940939605292,8.412599563598633,1293950,0.0,0.0
2025-07-29,8.432209820113806,8.451819123288146,8.177282333374023,8.177282333374023,1431500,0.0,0.0
2025-07-30,8.2557207743401,8.706745933095055,8.177281697605983,8.334159851074219,2562400,0.0,0.0
2025-07-31,8.196891618743697,8.569477728923086,8.00079391208813,8.412599563598633,2139100,0.0,0.0
2025-08-01,8.667527221207587,8.883235170328708,8.432209968566895,8.432209968566895,2304800,0.0,0.0
2025-08-04,8.569477570794309,8.667526889846643,8.373379867757246,8.510648727416992,1041250,0.0,0.0
2025-08-05,8.510648555556259,8.765575096822749,8.47142901574083,8.608696937561035,1066100,0.0,0.0
2025-08-06,8.667526412631902,9.040112495422363,8.530257560529874,9.040112495422363,1589450,0.0,0.0
2025-08-07,9.079332634824228,9.589186668395996,8.922454470648299,9.589186668395996,1833700,0.0,0.0
2025-08-08,9.569577531639,9.96177294889157,9.549967293242556,9.608797073364258,2982300,0.0,0.0
2025-08-11,9.608796424627316,9.706844804786915,9.255819637863564,9.295039176940918,1356200,0.0,0.0
2025-08-12,9.471527417427335,9.687235346404469,9.098941334673215,9.510746955871582,3491500,0.0,0.0
2025-08-13,9.295039684440926,9.451918784383354,8.844015427959665,9.000893592834473,3764200,0.0,0.0
2025-08-14,9.020502568676758,9.098941648268658,8.392989931941559,8.72635555267334,4331650,0.0,0.0
2025-08-15,8.589087644078372,8.863624423070567,8.275330390162562,8.373379707336426,2548450,0.0,0.0
2025-08-18,8.35377025604248,8.628307030141261,8.236110703504004,8.35377025604248,1852050,0.0,0.0
2025-08-19,8.255720928717924,8.255720928717924,8.00079345703125,8.00079345703125,3202600,0.0,0.0
2025-08-20,9.000892938427276,9.079332015161791,8.628306856404556,8.804794311523438,6100100,0.0,0.0
2025-08-21,8.687136021625966,8.824404878583822,8.451818782613284,8.49103832244873,3592050,0.0,0.0
2025-08-22,8.569477407375853,8.922454201178967,8.510648565120393,8.844015121459961,2812950,0.0,0.0
2025-08-25,8.804794475060431,9.216600103099134,8.785185173046363,9.059721946716309,1680750,0.0,0.0
2025-08-26,9.000893413226096,9.589186519767527,8.961673872790001,9.21660041809082,2507900,0.0,0.0
2025-08-27,9.138161177230744,9.569577049542309,9.138161177230744,9.549966812133789,1979400,0.0,0.0
2025-08-28,9.706845412245356,10.452017636415832,9.706845412245356,10.197090148925781,4694100,0.0,0.0
2025-08-29,10.079431377695121,10.589286345257857,10.079431377695121,10.177480697631836,2049400,0.0,0.0
2025-09-01,10.118650918656284,10.33435886147649,10.118650918656284,10.177480697631836,910850,0.0,0.0
2025-09-02,10.000991823504151,10.197089519049808,9.824504365046847,9.883333206176758,1745450,0.0,0.0
2025-09-03,9.981383157038186,10.138261323463775,9.863724532218994,9.961772918701172,1157600,0.0,0.0
2025-09-04,10.020602206609464,10.667725078873579,10.00099196923536,10.608895301818848,2473450,0.0,0.0
2025-09-05,10.765773914133671,11.53055637272968,10.765773914133671,11.373678207397461,3946950,0.0,0.0
2025-09-08,11.530555729749342,11.64821434718749,10.922652405451792,11.295238494873047,2370850,0.0,0.0
2025-09-09,11.39328670501709,11.510945320697711,11.29523832615035,11.39328670501709,1696650,0.0,0.0
2025-09-10,11.41289725519568,11.903141968192731,11.33445817592156,11.550165176391602,2196500,0.0,0.0
2025-09-11,11.58938441377365,12.060019812211635,11.569775112000329,11.863922119140625,2549300,0.0,0.0
2025-09-12,11.765873593978263,12.04041038268549,11.608995429002707,11.726654052734375,1528150,0.0,0.0
2025-09-15,11.84431203582274,11.922751114067852,11.648214340209961,11.648214340209961,1505450,0.0,0.0
2025-09-16,11.765873282386112,11.883531903001861,11.39328718290244,11.569775581359863,1895850,0.0,0.0
2025-09-17,11.530555555837953,12.020800255303163,11.452116478728923,11.746262550354004,2418500,0.0,0.0
2025-09-18,11.687434032655105,11.746262874576905,11.37367771555862,11.550165176391602,1618950,0.0,0.0
2025-09-19,11.56977526196485,11.70704318136001,11.393286868379562,11.648214340209961,1288150,0.0,0.0
2025-09-22,11.589385081643394,11.589385081643394,10.51084724006539,10.53045654296875,5801750,0.0,0.0
2025-09-23,10.608895756554393,11.177579573833096,10.589286453407347,11.02070140838623,4119600,0.0,0.0
2025-09-24,11.001092097199626,11.491336831396627,10.96187255586657,11.373678207397461,2568550,0.0,0.0
2025-09-25,11.354067486658861,11.393287026325119,10.726553916931152,10.726553916931152,2645350,0.0,0.0
2025-09-26,10.765773155226835,10.942261546318278,10.62850523777132,10.922652244567871,1540250,0.0,0.0
2025-09-29,11.216799163432286,11.33445872309105,10.432408332824707,10.432408332824707,2864850,0.0,0.0
2025-09-30,10.41279761288675,10.746164168009077,9.569577041452552,9.785284042358398,4632350,0.0,0.0
2025-10-01,9.765675220298728,9.961772928524077,9.608797053718448,9.844114303588867,2291150,0.0,0.0
2025-10-02,9.80489446614669,9.96177262799422,9.177380883688965,9.451918601989746,3335850,0.0,0.0
2025-10-03,9.432307879204444,9.51074695609478,9.079332033197941,9.393088340759277,2763400,0.0,0.0
2025-10-06,9.314650064956274,9.51074777404709,9.059722575604397,9.138161659240723,1751650,0.0,0.0
2025-10-07,9.020502240077128,9.079332015161791,8.726355234788922,8.804794311523438,2885100,0.0,0.0
2025-10-08,8.84401527654349,8.902844119830537,8.569477557645246,8.745965957641602,2131500,0.0,0.0
2025-10-09,8.883234967638883,8.981283353134835,8.7067465646515,8.765575408935547,1509050,0.0,0.0
2025-10-10,8.785185338748375,8.863624418419269,8.412599242777837,8.49103832244873,2470900,0.0,0.0
2025-10-13,8.628306856372298,8.628306856372298,8.373379389452301,8.451818466186523,1284800,0.0,0.0
2025-10-14,8.432209968566895,8.706746763314369,8.334160645766119,8.432209968566895,2221850,0.0,0.0
2025-10-15,8.432209332008735,8.647916329778221,8.373379555755877,8.471428871154785,1713800,0.0,0.0
2025-10-16,8.41259957260564,8.549868434945317,8.21650186574012,8.294940948486328,2699700,0.0,0.0
2025-10-17,8.196890999244633,8.314549614345651,8.020403544126884,8.216501235961914,2695850,0.0,0.0
2025-10-20,8.196891462352406,8.392990100334163,8.157671921769575,8.275330543518066,2029300,0.0,0.0
2025-10-21,8.294941096278153,8.628307671422977,8.196891773564625,8.314550399780273,3020950,0.0,0.0
2025-10-22,8.314550396279344,8.608697429228432,8.29494109278548,8.5498685836792,1714750,0.0,0.0
2025-10-23,8.804795128276416,8.883235147354759,8.432209946759393,8.667527198791504,1994700,0.0,0.0
2025-10-24,8.824405334812772,9.177381211580935,8.824405334812772,9.020503044128418,2538750,0.0,0.0
2025-10-27,9.236210981319948,9.353869606774436,9.059722575604397,9.138161659240723,1621800,0.0,0.0
2025-10-28,9.020503054743964,9.216600764290382,8.844015583686007,8.902844429016113,2435350,0.0,0.0
2025-10-29,8.98128351283468,9.118552377050992,8.844015583686007,8.902844429016113,1450950,0.0,0.0
2025-10-30,8.726355252770233,9.177380412456838,8.647916175874089,9.040112495422363,1568650,0.0,0.0
2025-10-31,9.098941485812015,9.275429879276478,9.059721946716309,9.059721946716309,1689900,0.0,0.0
2025-11-03,9.059721946716309,9.177380564003428,8.981282868524897,9.059721946716309,1624300,0.0,0.0
2025-11-04,8.922453879631975,9.275429725646973,8.922453879631975,9.275429725646973,1108250,0.0,0.0
2025-11-05,9.275429741677486,10.059821447022903,9.1969906646497,9.981382369995117,2808300,0.0,0.0
2025-11-06,9.961772447036836,9.961772447036836,9.549966812133789,9.549966812133789,2096400,0.0,0.0
2025-11-07,9.432308504220067,9.68723598853976,9.373479660187902,9.589186668395996,1086100,0.0,0.0
2025-11-10,9.785283897693164,9.785283897693164,9.471527584601342,9.530357360839844,1034600,0.0,0.0
2025-11-11,9.785284324386684,10.726554239774396,9.785284324386684,10.648115158081055,5223500,0.0,0.0
2025-11-12,10.589285683174339,10.88343268952565,10.138260522787009,10.334358215332031,2822950,0.0,0.0
2025-11-13,10.099041455594104,10.530456399327026,10.000992137211913,10.04021167755127,2235550,0.0,0.0
2025-11-14,10.000992273631429,10.53045654296875,9.942163429853732,10.53045654296875,1936900,0.0,0.0
2025-11-17,10.550066957778968,10.550066957778968,10.079431524330595,10.197090148925781,1632600,0.0,0.0
2025-11-18,10.000991832918277,10.393188159446343,9.981382530879038,10.353968620300293,1245200,0.0,0.0
2025-11-19,10.353969259278824,10.471627883978083,10.099041771563277,10.314749717712402,1180750,0.0,0.0
2025-11-21,10.314749383137752,10.314749383137752,10.000992125715957,10.275528907775879,1723200,0.0,0.0
2025-11-24,10.275529052503876,10.648115158081055,10.197089970810534,10.648115158081055,2075200,0.0,0.0
2025-11-25,10.746164310701586,11.020701092361097,10.589286149753294,10.981481552124023,2051750,0.0,0.0
2025-11-26,11.001092041092384,12.27572853051727,10.922652958826326,12.197288513183594,4386500,0.0,0.0
2025-11-27,12.020800899267496,12.511045624995525,12.020800899267496,12.177679061889648,1479350,0.0,0.0
2025-11-28,12.177678897331553,12.726752459089404,12.001190499232733,12.511045455932617,2321150,0.0,0.0
2025-12-01,12.354166831666689,13.001289686979861,12.11884866467935,12.805191993713379,3734850,0.0,0.0
2025-12-02,12.805191988893585,13.569973459878788,12.726751976548956,13.511143684387207,3572300,0.0,0.0
2025-12-03,13.569973628481295,14.020998795962061,13.413095471977996,13.530754089355469,3635100,0.0,0.0
2025-12-04,13.687632697229168,14.609292364612951,13.452315454714277,14.295536041259766,4112800,0.0,0.0
2025-12-05,14.197486083439186,14.472023789079822,12.511044986279876,12.805191993713379,7030950,0.0,0.0
2025-12-08,12.92285141191302,13.158168658441097,12.256118278349188,12.667923927307129,5566050,0.0,0.0
2025-12-09,12.432606212803469,12.628703910862221,11.844312183559628,12.37377643585205,4744850,0.0,0.0
2025-12-10,12.511045466663202,12.5502650068224,12.001190509526019,12.275728225708008,2299800,0.0,0.0
2025-12-11,12.079629263747764,12.197287881049098,11.785483188028214,12.001190185546875,2885450,0.0,0.0
2025-12-12,12.15806883093811,12.62870425413966,11.92275158687114,12.060020446777344,2256800,0.0,0.0
2025-12-15,12.295337697970062,12.471826098656377,11.942361831665039,11.942361831665039,2221850,0.0,0.0
2025-12-16,11.765873619848113,11.765873619848113,11.099140482168414,11.138360023498535,3438200,0.0,0.0
2025-12-17,11.059920662388619,11.059920662388619,10.353968936219788,10.3931884765625,3912250,0.0,0.0
2025-12-18,10.216700246485372,10.373578410451215,10.02060254152807,10.059822082519531,3101850,0.0,0.0
2025-12-19,10.079431217890626,10.393188475673078,9.981382834576035,10.04021167755127,4146950,0.0,0.0
2025-12-22,10.040211364890643,10.138260680219496,9.765674591064453,9.765674591064453,2563450,0.0,0.0
2025-12-23,9.824504828981366,10.295139320515325,9.824504828981366,10.177480697631836,2356900,0.0,0.0
2025-12-26,10.19708951243,10.236309051513672,10.000991817011649,10.236309051513672,1650100,0.0,0.0
2025-12-29,10.216700070672205,10.236309373296683,10.000992131397357,10.157870292663574,1476850,0.0,0.0
2025-12-30,10.19709000057861,10.412797943398816,10.09904161570951,10.177480697631836,2210900,0.0,0.0
2026-01-02,10.295138827672963,10.628505377417945,10.236309051513672,10.236309051513672,1663950,0.0,0.0
2026-01-05,10.255919937828958,10.471627883978083,10.138261313129698,10.314749717712402,1302050,0.0,0.0
2026-01-06,10.393188772824544,10.863823270352725,10.393188772824544,10.667725563049316,2148600,0.0,0.0
2026-01-07,10.648115343707977,10.687334885238355,10.17748084534343,10.432408332824707,1885200,0.0,0.0
2026-01-08,10.452017143096345,11.020700935999209,10.353968761428574,10.608895301818848,3236750,0.0,0.0
2026-01-09,10.60889579264591,10.785384196907861,10.491237168160485,10.550066947937012,1642600,0.0,0.0
2026-01-12,10.648115161751235,11.040311505420737,10.393188613693813,10.88343334197998,2625400,0.0,0.0
2026-01-13,10.94226170036015,11.118750093936143,10.608895150302196,10.706944465637207,3106400,0.0,0.0
2026-01-14,10.88343334197998,11.079531046280925,10.667725399715135,10.88343334197998,1837550,0.0,0.0
2026-01-15,11.236408709735466,12.001190190012494,11.197189170620428,11.765872955322266,5699300,0.0,0.0
2026-01-16,11.707043185772537,11.765872962012331,10.471627235412598,10.471627235412598,5788100,0.0,0.0
2026-01-19,10.373577917782603,10.648114691684349,10.236309063297943,10.589285850524902,2011200,0.0,0.0
2026-01-20,10.510846774549936,10.746164009373965,10.353968618000582,10.471627235412598,2740200,0.0,0.0
2026-01-21,10.94226215011859,11.608995277639151,10.883433306553606,11.471726417541504,6085600,0.0,0.0
2026-01-22,11.471726100372887,12.138459209459707,11.412897258434393,12.020800590515137,4376900,0.0,0.0
2026-01-23,12.020800906099515,12.236507912293767,11.510945942220138,12.060020446777344,3915650,0.0,0.0
2026-01-26,12.11884912207617,12.216898439943826,11.569775560206557,12.040410041809082,4086300,0.0,0.0
2026-01-27,12.491435371805993,13.040509875377376,12.412996290591169,12.765973091125488,5941700,0.0,0.0
2026-01-28,12.903240995918813,13.216997320296684,12.550265130993708,13.118948936462402,4254200,0.0,0.0
2026-01-29,13.334656863966373,13.47192478821366,12.569874421441765,13.354266166687012,4337750,0.0,0.0
2026-01-30,13.19738801755687,13.785682060832983,12.942460536466047,13.118948936462402,4368250,0.0,0.0
2026-02-02,13.118949084794815,13.216997469737704,12.726752739820414,13.138558387756348,2602450,0.0,0.0
2026-02-03,13.51114417818283,13.687632576040187,13.177777620037864,13.334656715393066,2961850,0.0,0.0
2026-02-04,13.177777944800944,13.256217961945477,12.589484829224073,12.903241157531738,2294300,0.0,0.0
2026-02-05,12.903241141812275,13.315046789748209,12.805192756869387,13.138558387756348,2412850,0.0,0.0
2026-02-06,13.079729065955219,13.687632396635678,12.962070447281668,13.550363540649414,2822150,0.0,0.0
2026-02-09,13.648413025702482,13.70724186823229,13.256217625278452,13.569973945617676,1984650,0.0,0.0
2026-02-10,13.550363713114132,13.550363713114132,13.177777615038613,13.452315330505371,2101750,0.0,0.0
2026-02-11,13.550363239783387,13.92294932484402,13.3542655463482,13.746461868286133,4172000,0.0,0.0
