Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-10,31.172142238517612,31.172142238517612,30.145859694448966,30.260955810546875,14660500,0.0,0.0
2025-02-11,30.26095603019615,31.44070129057172,30.232182915672716,30.999496459960938,11255300,0.0,0.0
2025-02-12,30.462375504429673,30.884398848070077,30.22258980476894,30.414417266845703,13749500,0.0,0.0
2025-02-13,30.23218323751586,30.558291954664963,29.97321422752925,30.318506240844727,6320100,0.0,0.0
2025-02-14,30.6829813992636,31.881911863365993,30.539110328985686,31.690082550048828,11688000,0.0,0.0
2025-02-17,31.6900785463665,32.37106904670916,31.6900785463665,32.05455017089844,5263900,0.0,0.0
2025-02-18,32.13128743641081,32.34230004712046,31.795588881954387,32.15047073364258,6240400,0.0,0.0
2025-02-19,31.80517417706847,31.977820168756796,31.402335969021916,31.5366153717041,7959200,0.0,0.0
2025-02-20,31.728449890392202,32.08333175012607,31.239284946991546,31.9394588470459,8618600,0.0,0.0
2025-02-21,31.939459332269905,32.08333223753579,31.565394169186558,31.949052810668945,11963400,0.0,0.0
2025-02-24,32.03537187719205,32.03537187719205,31.095408687192222,31.306421279907227,8091400,0.0,0.0
2025-02-25,31.411928780555513,31.642124677691783,31.057046945525105,31.105003356933594,10105900,0.0,0.0
2025-02-26,31.459885470357552,31.48866224452902,30.884401210683816,31.06663703918457,11152700,0.0,0.0
2025-02-27,31.105001155300187,31.325603559236573,30.73093605041504,30.73093605041504,11958400,0.0,0.0
2025-02-28,30.70215994640565,30.913172536865176,30.212998719877948,30.289730072021484,13479100,0.0,0.0
2025-03-05,30.069126817542532,30.721342377708076,29.78138288303274,30.635021209716797,10101800,0.0,0.0
2025-03-06,30.63502070951254,30.730935352783053,30.088309621116153,30.165040969848633,10279800,0.0,0.0
2025-03-07,29.934845508975172,31.316013464135064,29.675878346802378,30.769302368164062,7194400,0.0,0.0
2025-03-10,30.5007394308031,30.83644159644945,30.280137032210003,30.577470779418945,6403700,0.0,0.0
2025-03-11,30.654206084196698,31.124187713220618,30.16504481702793,30.62543296813965,7062000,0.0,0.0
2025-03-12,30.788482452200604,31.133774446015693,30.682977988083547,31.00908851623535,8835100,0.0,0.0
2025-03-13,31.08581983353983,32.13128569350291,30.798077708351013,32.01618957519531,11654800,0.0,0.0
2025-03-14,32.13128504837551,33.01369470241627,31.96823252228346,32.553306579589844,10124600,0.0,0.0
2025-03-17,32.64922332917697,33.64673276632014,32.47657732433144,33.47408676147461,8721200,0.0,0.0
2025-03-18,33.330210096839906,34.20302984079208,33.330210096839906,34.11670684814453,10512700,0.0,0.0
2025-03-19,34.11670920286463,34.720970193103234,34.039979681237185,34.35649490356445,11984200,0.0,0.0
2025-03-20,34.31812594470907,34.62505132771384,33.88651464031054,34.11670684814453,6626800,0.0,0.0
2025-03-21,33.953655874332824,34.60587325741686,33.85773940103262,34.337310791015625,13364500,0.0,0.0
2025-03-24,34.65382945213526,34.68260256452921,33.70427649590266,33.781009674072266,6618700,0.0,0.0
2025-03-25,33.79060514468365,34.23181001644917,33.78101532522785,34.011207580566406,6208300,0.0,0.0
2025-03-26,34.337314568084324,34.337314568084324,33.58918428824587,33.87692642211914,5115000,0.0,0.0
2025-03-27,33.972834622075524,34.049567798709816,33.205521149928785,33.493263244628906,10046100,0.0,0.0
2025-03-28,33.28225746066406,34.02079789053894,33.10961145581853,33.47408676147461,7313800,0.0,0.0
2025-03-31,32.80268775012706,32.80268775012706,32.179243404663275,32.323116302490234,19678400,0.0,0.0
2025-04-01,32.51494369820173,32.745135930558945,32.160058213488384,32.73554611206055,12950200,0.0,0.0
2025-04-02,32.7643207465076,33.16716266008206,32.409438904168944,32.95615005493164,3920300,0.0,0.0
2025-04-03,33.05206178373052,33.915291813594486,32.71636324924988,33.38776397705078,7359000,0.0,0.0
2025-04-04,33.07124417695394,33.07124417695394,31.440700642192276,31.670896530151367,7358600,0.0,0.0
2025-04-07,31.277652196667628,33.0424753716844,30.951543447191487,32.27516174316406,10317700,0.0,0.0
2025-04-08,32.27515962588715,32.99451679146704,32.02578042620253,32.22719955444336,14001200,0.0,0.0
2025-04-09,32.0353757589996,33.39735698178511,31.22010206216436,32.63963317871094,14262400,0.0,0.0
2025-04-10,32.33270136557479,32.33270136557479,31.642121070569715,32.20801544189453,8755800,0.0,0.0
2025-04-11,32.38066495420331,32.45739814780221,31.94905354614971,32.198429107666016,8776800,0.0,0.0
2025-04-14,32.36147954872347,33.090426463834554,32.246379778832726,32.9753303527832,6055800,0.0,0.0
2025-04-15,32.965737421412804,33.18633982909499,32.67799530960297,32.898597717285156,4435700,0.0,0.0
2025-04-16,32.71636637039236,32.9753354040572,32.33270772966519,32.63963317871094,5708900,0.0,0.0
2025-04-17,32.850646966294136,33.31103515625,32.44780867214779,33.31103515625,6110000,0.0,0.0
2025-04-22,32.908194264020075,33.8193770932728,32.908194264020075,33.52204513549805,5247900,0.0,0.0
2025-04-23,33.90569650002256,34.481184375047135,33.867333568759115,34.260581970214844,6784300,0.0,0.0
2025-04-24,34.605873769657116,34.979938873966525,34.12630237257544,34.62505340576172,7774800,0.0,0.0
2025-04-25,34.62505052995645,35.24849475791784,34.49077113534054,35.10462188720703,8555400,0.0,0.0
2025-04-28,35.37318608200119,35.785617762309634,35.066260690912,35.60337829589844,7502500,0.0,0.0
2025-04-29,35.60338193867962,35.92949065743279,35.45951270498359,35.871944427490234,8055700,0.0,0.0
2025-04-30,35.785619230063354,36.773535144473755,35.660929641431935,36.55293273925781,9105400,0.0,0.0
2025-05-02,36.11172878271006,36.66802971796533,36.02540578220706,36.2076416015625,8443000,0.0,0.0
2025-05-05,36.370694446855694,36.524160812519284,35.81439350668334,35.939083099365234,5567500,0.0,0.0
2025-05-06,35.987038906647044,35.987038906647044,35.660930202751366,35.83357620239258,4624200,0.0,0.0
2025-05-07,36.150093673827435,36.2939665687417,35.88153483941648,36.25559997558594,4657900,0.0,0.0
2025-05-08,36.65844166854535,38.93160924636193,36.65844166854535,38.4520378112793,19387200,0.0,0.0
2025-05-09,38.26980026046203,39.324855906615916,38.21225037366036,39.14262008666992,14974100,0.0,0.0
2025-05-12,38.80692137614092,39.372815841081135,37.694315743578436,38.12593078613281,12741200,0.0,0.0
2025-05-13,38.03960533021594,39.382406785360395,37.905325916469415,38.89324188232422,10157700,0.0,0.0
2025-05-14,38.82610391858861,39.315268843586345,38.49999518820338,38.74937438964844,8310400,0.0,0.0
2025-05-15,38.653454545071696,39.1713925410466,38.40407902414274,38.85487365722656,7344300,0.0,0.0
2025-05-16,38.84528785062814,38.84528785062814,37.934101354462726,38.30816650390625,6980500,0.0,0.0
2025-05-19,38.125926406295214,39.13302561733512,38.06837652095257,38.84528350830078,6551900,0.0,0.0
2025-05-20,39.10425242526262,39.10425242526262,37.89573044737916,38.38489532470703,5509300,0.0,0.0
2025-05-21,38.07796984256139,38.36571195042167,37.57921514814518,37.92450714111328,6493500,0.0,0.0
2025-05-22,37.98205648000332,38.78773664334108,37.70390782628649,38.00123977661133,6092600,0.0,0.0
2025-05-23,36.50497823533158,38.077971925948894,36.50497823533158,38.06837844848633,7504500,0.0,0.0
2025-05-26,38.07797094619208,38.55754235947198,37.99164794544812,38.31775665283203,2309500,0.0,0.0
2025-05-27,39.2864873672674,39.58382294607238,38.84528256685176,39.37281036376953,9944800,0.0,0.0
2025-05-28,39.334442001421486,39.61259427303911,39.037110094858456,39.603004455566406,5319300,0.0,0.0
2025-05-29,39.32485937002732,39.67015140356876,38.509589358818786,38.9507942199707,3989500,0.0,0.0
2025-05-30,39.31526527395679,39.31526527395679,37.886140881450686,37.93409729003906,12965900,0.0,0.0
2025-06-02,38.317755934188256,38.90283363283101,37.80940775763468,38.116336822509766,8711000,0.0,0.0
2025-06-03,37.74226972917749,39.10425448040567,37.74226972917749,38.89324188232422,5752100,0.0,0.0
2025-06-04,38.941196540209816,39.228942309673585,38.634271134365285,38.75896072387695,8068100,0.0,0.0
2025-06-05,38.79732659107824,39.094658514350236,38.27938860630592,38.55754089355469,7688900,0.0,0.0
2025-06-06,38.797330052675534,38.874059580132595,38.10674601136343,38.36571502685547,3675900,0.0,0.0
2025-06-09,38.106745637527816,38.41367106202448,37.79023039425799,38.173885345458984,7978900,0.0,0.0
2025-06-10,38.36571102942264,38.95078870803563,38.08755874633789,38.08755874633789,4586000,0.0,0.0
2025-06-11,37.924509747719824,39.07548191710834,37.886143155010956,38.538360595703125,8325800,0.0,0.0
2025-06-12,38.36571367424132,39.56464222656136,38.15470107820433,39.526275634765625,6015200,0.0,0.0
2025-06-13,39.32485524442737,39.36322183498243,38.85487365722656,38.85487365722656,6730800,0.0,0.0
2025-06-16,39.11384397015941,40.04421369878009,39.01793114938678,39.70851516723633,4994100,0.0,0.0
2025-06-17,40.00584411621094,40.120943883141045,39.73728531105263,40.00584411621094,4150000,0.0,0.0
2025-06-18,39.98666061092468,40.38950247537779,39.57422892869761,40.092166900634766,6693300,0.0,0.0
2025-06-20,39.63178338932768,40.11135482788086,39.55505386175582,40.11135482788086,6190600,0.0,0.0
2025-06-23,40.12094513227118,40.14012476851737,39.104252445770555,39.85238265991211,8456300,0.0,0.0
2025-06-24,39.98666371097687,40.96498984753636,39.83320100282085,40.715614318847656,8191600,0.0,0.0
2025-06-25,40.2839988162221,40.5333743418617,40.00584651770289,40.42787170410156,12470200,0.0,0.0
2025-06-26,40.65806810193797,40.65806810193797,40.07299033088346,40.43746566772461,5527300,0.0,0.0
2025-06-27,40.10176741959286,40.47583257873576,39.79484197317613,39.98666763305664,4379300,0.0,0.0
2025-06-30,39.87156721921817,40.83071005087382,39.65096480699811,40.52378463745117,8334500,0.0,0.0
2025-07-01,40.55255953753933,41.11845397949219,40.322367296754265,41.11845397949219,4238200,0.0,0.0
2025-07-02,41.367829698655626,41.367829698655626,39.603006812666244,39.84279251098633,10367900,0.0,0.0
2025-07-03,39.80442944076988,40.94580814851569,39.75647302863328,40.57174301147461,5225300,0.0,0.0
2025-07-04,40.37991164693374,40.974582835419135,40.11135282557875,40.70602035522461,2710000,0.0,0.0
2025-07-07,40.562152373652665,40.562152373652665,40.044214351819,40.274410247802734,4649100,0.0,0.0
2025-07-08,39.804427216692666,39.96747974061447,38.91242409720179,39.32485580444336,13216400,0.0,0.0
2025-07-09,39.008335681720766,39.49750055568586,38.98915604561649,39.47831726074219,21627200,0.0,0.0
2025-07-10,38.91242371464175,39.286488827104336,38.26979978478847,39.133026123046875,14172500,0.0,0.0
2025-07-11,39.0275211272136,39.37281313754764,38.56713299971476,39.16180419921875,7406300,0.0,0.0
2025-07-14,39.19057945916912,39.30567558263452,38.758964422624125,38.941200256347656,4004400,0.0,0.0
2025-07-15,39.22894274611801,39.46872845077927,38.49040233670059,38.5863151550293,7307500,0.0,0.0
2025-07-16,38.682230050591805,39.49749994957025,38.48080728619394,39.37281036376953,16498800,0.0,0.0
2025-07-17,39.037111527004676,40.20726322007967,38.73977595069418,40.00584411621094,6837400,0.0,0.0
2025-07-18,39.660554365166234,40.37991148418743,38.26020671825978,38.68223190307617,13833800,0.0,0.0
2025-07-21,38.46162747356964,38.941198906700635,37.77104709787199,38.173885345458984,7863800,0.0,0.0
2025-07-22,38.365713716586065,38.89324154842121,37.72308976807625,38.05878829956055,6280800,0.0,0.0
2025-07-23,38.077973154500256,38.73978042602539,37.7806375438407,38.73978042602539,6641600,0.0,0.0
2025-07-24,38.19306650355223,38.50958538794097,37.81900139206697,37.847774505615234,4727100,0.0,0.0
2025-07-25,37.847774389692376,38.15469979606531,37.416159393593105,37.751861572265625,4980000,0.0,0.0
2025-07-28,37.751861201198984,37.847774017683,36.53374940588707,36.91740798950195,9459000,0.0,0.0
2025-07-29,37.21474145696974,37.387387460861774,36.86944944918568,37.13801193237305,8888000,0.0,0.0
2025-07-30,37.01331917489681,37.88613893826012,36.620070790498815,37.521663665771484,17070700,0.0,0.0
2025-07-31,37.71349727180415,37.8861432807273,36.658441580686855,37.5312614440918,5961700,0.0,0.0
2025-08-01,38.317751898877724,38.44244147533574,37.320242604891654,37.47370529174805,4618300,0.0,0.0
2025-08-04,37.95328062659889,38.03960362568782,37.3298363377523,37.56962203979492,3932900,0.0,0.0
2025-08-05,37.425750644388906,38.15469752645376,37.291471244443215,37.60798645019531,4681300,0.0,0.0
2025-08-06,37.9820530584708,38.70141015169062,37.627171250290715,38.19306564331055,13498200,0.0,0.0
2025-08-07,38.65345349593726,39.13302488834055,38.15469880877712,38.643863677978516,5940600,0.0,0.0
2025-08-08,38.941195200307355,39.65096246367557,38.634269805023614,39.09465789794922,11263900,0.0,0.0
2025-08-11,39.147241945222625,39.672970544379794,38.825965832764915,38.96226501464844,5105400,0.604007,0.0
2025-08-12,41.162526495501574,44.28768811334957,40.90940000288358,44.07350158691406,40024200,0.0,0.0
2025-08-13,43.81064238555844,43.94694156764919,42.89548808161036,43.12914276123047,15450400,0.0,0.0
2025-08-14,42.82733464810369,44.11244641233679,42.6618258605042,43.333587646484375,7705600,0.0,0.0
2025-08-15,43.80090556887244,43.80090556887244,42.84680392644527,43.275177001953125,7071800,0.0,0.0
2025-08-18,43.05125519886551,44.43372245046217,43.05125519886551,43.878787994384766,8717900,0.0,0.0
2025-08-19,43.46989128639956,43.51856903164365,41.99979886846033,42.350284576416016,7315500,0.0,0.0
2025-08-20,42.16530884708005,42.29187024550617,41.600636587490264,41.882972717285156,5873700,0.0,0.0
2025-08-21,41.91217595246021,41.91217595246021,41.386447409204216,41.48380661010742,7563000,0.0,0.0
2025-08-22,41.62010834445219,42.340551620074756,41.39618773937499,42.15557098388672,19733400,0.0,0.0
2025-08-25,42.3308122286205,42.57420466580015,41.85376513151774,42.10689163208008,4902900,0.0,0.0
2025-08-26,42.10689273717958,42.10689273717958,41.54222048544345,41.91217803955078,4472800,0.0,0.0
2025-08-27,41.86350383808979,42.86627960205078,41.68826096677389,42.86627960205078,5632600,0.0,0.0
2025-08-28,43.129141649844456,44.219538792346476,42.93442694592915,43.323856353759766,8611700,0.0,0.0
2025-08-29,43.50883050679841,44.131918262389505,43.19728848593979,43.674339294433594,10425500,0.0,0.0
2025-09-01,43.77169643776373,44.24874726428945,42.973369514903524,43.245967864990234,2485800,0.0,0.0
2025-09-02,42.72024411410898,43.35306225949114,42.496323504462296,43.323856353759766,7235200,0.0,0.0
2025-09-03,43.14861460351117,43.35306337664731,42.72997927916146,43.12914276123047,7430000,0.0,0.0
2025-09-04,43.284911458861465,44.51161145948651,43.051256791801244,44.200069427490234,6909800,0.0,0.0
2025-09-05,44.7842090826729,45.58253599094977,44.45319521481124,45.04707336425781,6882000,0.0,0.0
2025-09-08,45.261260613366424,45.261260613366424,44.131919819440334,44.268218994140625,8082400,0.0,0.0
2025-09-09,44.15138630730237,44.42398836045429,43.8398442870206,44.355838775634766,5057000,0.0,0.0
2025-09-10,44.287694598735804,45.348885895487044,44.25848497747938,44.40452194213867,15471400,0.0,0.0
2025-09-11,44.696587059646816,45.84539966138922,44.638171537670914,45.14442825317383,7180900,0.0,0.0
2025-09-12,44.60896796000218,45.07628101855846,44.34610366821289,44.34610366821289,6734700,0.0,0.0
2025-09-15,44.589496589556674,45.358617631378635,44.52134699991413,44.65764617919922,6509400,0.0,0.0
2025-09-16,44.99839731044041,44.99839731044041,44.58949606353485,44.82315444946289,6169000,0.0,0.0
2025-09-17,44.73553610121958,46.04985393523243,44.73553610121958,45.46571350097656,8736400,0.0,0.0
2025-09-18,45.50465497400059,45.738309650790235,45.25152474129199,45.51438903808594,5922200,0.0,0.0
2025-09-19,45.748044075160436,46.63399239694728,45.582535286849215,46.23482894897461,9928000,0.0,0.0
2025-09-22,46.30297968100344,46.400335172627976,45.56306457471076,45.90381622314453,4744300,0.0,0.0
2025-09-23,45.90381933036946,46.633996708600954,45.82593196069849,46.5463752746582,4461500,0.0,0.0
2025-09-24,46.51716021751276,46.68266900178304,46.1374686194278,46.56584167480469,7463600,0.0,0.0
2025-09-25,46.63399233253159,46.75081966220094,46.05958603366935,46.09852600097656,5263200,0.0,0.0
2025-09-26,46.380864783019874,46.8676496841244,46.19588785759481,46.770294189453125,3814800,0.0,0.0
2025-09-29,46.877387772036606,47.802276119154634,46.46848652118918,47.55888366699219,6690500,0.0,0.0
2025-09-30,47.89963600679876,48.19170621075579,46.90659434224556,46.98447799682617,7678700,0.0,0.0
2025-10-01,47.59782593453486,47.81201247450503,46.28350821751094,46.55610656738281,6326700,0.0,0.0
2025-10-02,46.53663654033392,46.76055715272583,45.582538564713325,45.99143981933594,4768900,0.0,0.0
2025-10-03,45.89407666202003,46.663197643134,45.816193014522085,46.5366325378418,4618000,0.0,0.0
2025-10-06,46.643726422953314,46.7118760081228,45.640950772139064,46.37112808227539,4015200,0.0,0.0
2025-10-07,46.069322604081634,46.2835091483595,44.46293094974575,44.82315444946289,16249000,0.0,0.0
2025-10-08,44.92050961029666,46.38086429834987,44.92050961029666,46.18614959716797,9710500,0.0,0.0
2025-10-09,46.5853098017141,46.994211016954594,46.069319036501675,46.15694046020508,6340900,0.0,0.0
2025-10-10,46.40033015859212,46.75081583276516,45.43649455461626,45.894073486328125,8014700,0.0,0.0
2025-10-13,46.47822470446735,46.47822470446735,45.981702017955385,46.05958938598633,3143100,0.0,0.0
2025-10-14,45.981702225494566,46.01090813170093,44.78421179066981,45.173641204833984,10120900,0.0,0.0
2025-10-15,44.81341532615117,47.081834672986126,44.628438406839635,46.176414489746094,24915000,0.0,0.0
2025-10-16,45.76751187423263,46.20561900030354,44.43372236941571,44.56028747558594,13862700,0.0,0.0
2025-10-17,44.3363684162649,45.212578984876004,43.92746717981389,45.15416717529297,7795300,0.0,0.0
2025-10-20,45.44623565673828,45.74804361244504,44.99839446868863,45.44623565673828,5951900,0.0,0.0
2025-10-21,45.17363623203772,46.04984674664106,44.9205060265338,45.64094924926758,5120200,0.0,0.0
2025-10-22,46.09852821073999,46.371130278200965,45.74804620493136,46.04985046386719,6351400,0.0,0.0
2025-10-23,46.14721130229573,46.439281507728154,45.718838201378965,46.03038024902344,6050900,0.0,0.0
2025-10-24,46.390602111816406,46.85791516668894,46.17641556896373,46.390602111816406,4187800,0.0,0.0
2025-10-27,47.120779901071614,47.13051396498676,46.41980845521093,46.4976921081543,5240600,0.0,0.0
2025-10-28,46.49768996254317,46.83844160583456,46.273769364086824,46.68267059326172,4268400,0.0,0.0
2025-10-29,46.87738505357989,48.26959009632393,46.87738505357989,48.250118255615234,11214000,0.0,0.0
2025-10-30,47.782810668885304,48.775848661147606,47.53941820308342,47.82175064086914,12866200,0.0,0.0
2025-10-31,48.191702252015375,48.405888783797295,47.480996785680816,47.5296745300293,7662800,0.0,0.0
2025-11-03,48.09434626370875,48.09434626370875,46.98447364917416,47.21813201904297,5588700,0.0,0.0
2025-11-04,47.11104031949661,47.80227396110216,46.896853782823484,47.74386215209961,6048900,0.0,0.0
2025-11-05,47.74386030213271,49.21394895575893,47.67571071835444,49.05817794799805,9600800,0.0,0.0
2025-11-06,48.92187939616883,49.62285079685207,48.70769286509922,48.89267349243164,5821100,0.0,0.0
2025-11-07,48.67849280625312,49.252899169921875,48.581137306190314,49.252899169921875,6100800,0.0,0.0
2025-11-10,49.58390800422875,50.684042869148676,49.44760883251501,49.85650634765625,10668100,0.0,0.0
2025-11-11,51.22924326132897,52.26122861503379,50.05122466188589,51.01506042480469,18905300,0.0,0.0
2025-11-12,51.06373141092321,52.378049017880905,50.752189404624005,52.25148391723633,14058900,0.0,0.0
2025-11-13,52.134662012555594,53.25426876736068,51.998362834866086,52.57276916503906,17188900,0.0,0.0
2025-11-14,52.49488025538202,52.70906679338342,51.59919784896513,51.97888946533203,10473800,0.0,0.0
2025-11-17,52.19307718215239,52.222283087494425,51.24871329477045,51.57972717285156,14274000,0.0,0.0
2025-11-18,50.937171913428166,51.521312311026904,50.83007864063111,51.00532150268555,6671900,0.0,0.0
2025-11-19,50.684042720459146,50.87875370012249,50.226463747727756,50.742454528808594,7483600,0.0,0.0
2025-11-21,50.23619795853708,50.50880001583846,49.262628201868736,49.85650634765625,7939700,0.0,0.0
2025-11-24,49.9441294037598,50.304349185594724,49.50602225619084,49.8370361328125,9202500,0.0,0.0
2025-11-25,49.94412772196248,50.576949548683174,49.223688182552415,50.40170669555664,5878200,0.0,0.0
2025-11-26,50.67430376119001,51.48236842066577,50.28487809707267,51.277915954589844,7409000,0.0,0.0
2025-11-27,51.17083297649672,51.67708974736218,51.05400191976866,51.2681884765625,2457800,0.0,0.0
2025-11-28,51.60893342957543,52.84536752041809,51.60893342957543,52.57276916503906,6504800,0.0,0.0
2025-12-01,52.62144144241927,52.82589018770181,52.008091492697964,52.25148391723633,3445200,0.0,0.0
2025-12-02,52.57276787325305,53.721580505371094,52.45594054008609,53.721580505371094,5700500,0.0,0.0
2025-12-03,53.926031839820844,54.6562092062323,53.61448979392855,54.59779739379883,8799600,0.0,0.0
2025-12-04,55.16246187804927,55.795283701002504,54.72435474784118,55.41558837890625,10489900,0.0,0.0
2025-12-05,55.36691315154642,55.47400642311913,50.82034399567978,51.03452682495117,15402400,0.0,0.0
2025-12-08,51.77444131028028,51.83285683420215,50.29461479579218,51.5407829284668,10922400,0.0,0.0
2025-12-09,51.14161911223886,51.2973901277446,49.86624508337121,50.820343017578125,15113500,0.0,0.0
2025-12-10,50.898226975720675,52.16387066245507,50.83007738814255,52.0178337097168,10755900,0.0,0.0
2025-12-11,52.01783183386331,53.77025663415716,51.79391123791385,53.332149505615234,9599300,0.0,0.0
2025-12-12,53.3224175824245,54.51990797258606,53.244530216947,53.82867431640625,7252300,0.0,0.0
2025-12-15,54.325190853540256,55.49347528655836,54.21809758771481,54.96774673461914,6660700,0.0,0.0
2025-12-16,54.13047941512104,54.13047941512104,52.09571838378906,52.09571838378906,10155500,0.0,0.0
2025-12-17,51.60893277831264,51.784175637094606,49.6423250766466,50.38223648071289,14692300,0.0,0.0
2025-12-18,50.382235714894605,51.63814161245072,50.08042774849675,51.36553955078125,9506600,0.0,0.0
2025-12-19,51.340996590691624,52.30413119138545,50.977361270238625,51.36064910888672,7955000,0.495023,0.0
2025-12-22,51.1247818783184,51.46875718569491,50.29923739156512,50.672698974609375,4724200,0.0,0.0
2025-12-23,50.82011403331719,52.28447405169232,50.82011403331719,51.95032501220703,3988600,0.0,0.0
2025-12-26,51.54738235473633,51.94049645691702,51.13460823603947,51.54738235473633,2571800,0.0,0.0
2025-12-29,51.4982430943554,51.72428454459901,50.87908379644052,51.53755187988281,4830000,0.0,0.0
2025-12-30,51.79219977402353,52.4032579853662,51.77248773369799,51.82176971435547,4172300,0.148376,0.0
2026-01-02,52.40326065551918,52.64965553261232,51.36840292366548,51.43739318847656,3901500,0.0,0.0
2026-01-05,51.47681781153037,53.477543031429924,51.2501349733875,52.82706069946289,5441900,0.0,0.0
2026-01-06,53.20158190573315,54.17730728236184,53.20158190573315,53.526824951171875,4560900,0.0,0.0
2026-01-07,53.132591398048625,53.46768858287256,51.77249061732942,52.48210906982422,4471400,0.0,0.0
2026-01-08,52.304701801529866,53.70422659405119,52.235711539893664,53.61552429199219,6647300,0.0,0.0
2026-01-09,53.61552687523631,54.886921586422666,53.50711252753099,53.930912017822266,5274500,0.0,0.0
2026-01-12,53.615526242402055,53.77321881183376,52.984752204987835,53.290283203125,4598600,0.0,0.0
2026-01-13,52.915759755434166,53.52682172647179,52.00902845857152,52.620086669921875,7179100,0.0,0.0
2026-01-14,52.96504207185487,53.891485414916325,52.48210648002974,53.714080810546875,7456700,0.0,0.0
2026-01-15,54.05903423099998,54.42370135405339,53.477542173892765,54.28572082519531,7038100,0.0,0.0
2026-01-16,54.285718627618635,54.47297737210442,53.221291002910526,53.61552429199219,5636300,0.0,0.0
2026-01-19,53.467688515423085,54.12802498368247,53.467688515423085,54.02946853637695,2129900,0.0,0.0
2026-01-20,54.177304926535356,54.56168032011254,53.300139795615664,54.30542755126953,5683800,0.0,0.0
2026-01-21,55.044612425036625,57.15375566925942,54.67009492980943,56.89750289916992,11414100,0.0,0.0
2026-01-22,57.153757769570106,59.27275147250759,56.80880268326343,57.46914291381836,16209600,0.0,0.0
2026-01-23,57.49870753418626,59.3910183482695,57.47899549324531,58.237892150878906,11815900,0.0,0.0
2026-01-26,58.62226937036375,59.75568732169597,58.040777303454725,59.361454010009766,11168400,0.0,0.0
2026-01-27,60.19919871010826,61.243910592051456,59.80496539938678,60.81025695800781,11595100,0.0,0.0
2026-01-28,61.1946313331766,61.88453773542738,60.1893397915576,61.322757720947266,7986400,0.0,0.0
2026-01-29,61.8451124387784,61.8451124387784,59.00664248050926,60.090782165527344,20184000,0.0,0.0
2026-01-30,60.12034889303468,60.248475279453615,58.503999130903075,59.08549118041992,7466500,0.0,0.0
2026-02-02,59.952801750674965,60.60328405901468,59.35159766454377,60.238616943359375,11794800,0.0,0.0
2026-02-03,61.24390859818862,62.08165341627618,60.08092450507871,60.33717727661133,11319800,0.0,0.0
2026-02-04,59.8739522773513,60.051356881170285,56.779233370244754,57.36072540283203,14129300,0.0,0.0
2026-02-05,57.75495719190473,58.61241406381702,57.242459160467114,58.129478454589844,15395500,0.0,0.0
2026-02-06,58.198466935386996,59.86409864542393,58.168900754395146,59.400875091552734,8950000,0.0,0.0
2026-02-09,58.99678911315208,59.40087655530981,57.69582448183027,59.331886291503906,19528000,0.0,0.0
2026-02-10,59.31217377539926,60.2386171388634,57.29173658079337,58.09005355834961,11375400,0.0,0.0
2026-02-11,58.33644716974602,59.21361605158123,57.85351533740466,58.35615921020508,15363700,0.0,0.0
2026-02-12,58.04077416346468,58.602554158428504,57.419858047040925,57.65639877319336,10400400,0.0,0.0
2026-02-13,57.29173720983933,58.730682373046875,56.532840546032986,58.730682373046875,13019500,0.0,0.0
2026-02-18,59.33188486710034,60.268186115871764,58.74053492907703,59.45015335083008,7790400,0.0,0.0
2026-02-19,59.51914654067117,60.958091735839844,59.51914654067117,60.958091735839844,7157700,0.0,0.0
2026-02-20,60.11049458823825,61.51986979624807,59.99222234278035,61.28333282470703,5465400,0.0,0.0
2026-02-23,61.29318699386814,61.44102542091568,59.49943262681571,59.7359733581543,6658000,0.0,0.0
2026-02-24,60.11049590551697,60.37659906441025,59.164336719556296,60.2681884765625,8188300,0.0,0.0
2026-02-25,60.61314037302184,60.94823755961792,59.62756085476133,60.9088134765625,8997900,0.0,0.0
2026-02-26,61.05664910695075,61.73669758986298,60.36674272388319,61.14535140991211,11718500,0.0,0.0
2026-02-27,60.99751449424618,61.35232371487012,59.92323269166257,60.3765983581543,10421600,0.0,0.0
2026-03-02,59.69655123788304,60.80039924779721,58.415298613557454,60.20905303955078,7548900,0.0,0.0
2026-03-03,57.62683468588817,58.14919061885588,55.10374980724356,56.6806755065918,21363700,0.0,0.0
2026-03-04,57.72539110220048,59.80496445191981,57.72539110220048,59.0263557434082,12691800,0.0,0.0
2026-03-05,58.64198085909784,59.09534653148184,56.17803208350549,56.325870513916016,12883000,0.0,0.0
2026-03-06,56.266733272259444,56.54269432654473,54.729227913339855,55.19245147705078,9962200,0.0,0.0
2026-03-09,54.40398929708127,56.286445996715955,54.11817033899375,55.88235855102539,12474600,0.0,0.0
2026-03-10,56.47370433876038,59.0559215641915,55.931636368186794,57.08476257324219,10675500,0.0,0.0
2026-03-11,56.89750414848956,58.19846878919284,56.50327460385405,57.38043975830078,4985700,0.0,0.0
2026-03-12,56.17803104225284,56.67082078823751,54.837642331624544,55.29100799560547,11722700,0.0,0.0
2026-03-13,55.68523957904459,56.030190886721286,53.950621380933214,54.315284729003906,7846700,0.0,0.0
2026-03-16,55.42899213526232,55.9119239796185,54.620813495083574,55.093894958496094,4283300,0.0,0.0
2026-03-17,54.92634463628928,56.47370413790616,54.7489400269598,55.29100799560547,7097900,0.0,0.0
