Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-10,25.932665617837326,26.183916976847275,25.78012045549376,26.112131118774414,662200,0.0,0.0
2024-01-11,26.19288812744344,26.19288812744344,25.627573047093957,26.022396087646484,825000,0.0,0.0
2024-01-12,26.022396087646484,26.067261603193714,25.51092167976533,26.022396087646484,577600,0.0,0.0
2024-01-15,25.86087817866072,26.41721982834373,25.86087817866072,26.372352600097656,617400,0.0,0.0
2024-01-16,26.291594294041445,26.41722082636677,25.98650397648109,26.076236724853516,999400,0.0,0.0
2024-01-17,26.06726324023606,26.34543493092934,25.986503937971538,26.130077362060547,1261000,0.0,0.0
2024-01-18,26.13007906489229,26.17494458618088,25.37632666897646,25.394271850585938,1220600,0.0,0.0
2024-01-19,25.43016475025289,25.85190645479621,25.2686461408291,25.46605682373047,2243300,0.0,0.0
2024-01-22,25.528869521445536,25.654494338864616,25.044313720240897,25.331457138061523,798400,0.0,0.0
2024-01-23,25.367351948715616,25.798067092895508,25.367351948715616,25.798067092895508,833300,0.0,0.0
2024-01-24,25.798067865179917,26.013425443716752,25.519897873508572,25.555789947509766,512600,0.0,0.0
2024-01-25,25.555787727802784,25.690385988758724,25.295564651489258,25.295564651489258,415900,0.0,0.0
2024-01-26,25.28659187293992,25.367351173945828,24.96355466891628,25.25069808959961,702500,0.0,0.0
2024-01-29,25.25069754602066,25.25069754602066,24.784090353209937,25.044313430786133,562400,0.0,0.0
2024-01-30,25.044314588692203,25.044314588692203,24.71230564214033,24.864849090576172,729700,0.0,0.0
2024-01-31,24.775117670640626,25.69936035059656,24.775117670640626,25.19685935974121,1021400,0.0,0.0
2024-02-01,25.241724624889653,25.358377709148645,24.52386607371813,25.277618408203125,784200,0.0,0.0
2024-02-02,25.277616212416028,25.277616212416028,24.389265690693314,24.398239135742188,975500,0.0,0.0
2024-02-05,24.380295720003968,24.730251569232916,24.075205390903392,24.649492263793945,1060000,0.0,0.0
2024-02-06,24.41618503496214,24.927661148786015,24.41618503496214,24.721275329589844,1396300,0.0,0.0
2024-02-07,24.604624244549004,25.03533935546875,24.56873046288417,25.03533935546875,917800,0.0,0.0
2024-02-08,24.784090798887398,24.918689062916847,24.27261465715983,24.541812896728516,1975100,0.0,0.0
2024-02-09,24.281590104821685,25.37632662193727,24.111099755033134,25.080209732055664,1246300,0.0,0.0
2024-02-14,24.95458252732495,24.95458252732495,23.482971563654704,23.572704315185547,996200,0.0,0.0
2024-02-15,23.45604909640766,23.797033178982964,23.070199497892844,23.626541137695312,1035200,0.0,0.0
2024-02-16,23.62654182343391,24.08417728764023,23.384263922705312,23.976497650146484,752200,0.0,0.0
2024-02-19,23.707302369593183,23.877794424789272,23.357346524488992,23.59962272644043,523700,0.0,0.0
2024-02-20,23.563729520970135,23.80600742279147,23.42913125712821,23.752166748046875,1018000,0.0,0.0
2024-02-21,23.752164757488508,23.761138202527253,23.258637260925095,23.411182403564453,1047400,0.0,0.0
2024-02-22,23.42015685990859,23.617567524756414,23.19582585878209,23.509889602661133,592400,0.0,0.0
2024-02-23,23.509889991844503,23.509889991844503,23.088146607378913,23.150959014892578,842900,0.0,0.0
2024-02-26,23.150961179995203,23.348373578082928,22.962523939831357,23.070201873779297,470900,0.0,0.0
2024-02-27,23.133014820302332,23.375291015098817,22.998414842458956,23.276586532592773,578600,0.0,0.0
2024-02-28,23.204800462252717,23.653462486896366,23.19582701637867,23.303504943847656,884700,0.0,0.0
2024-02-29,23.30350414842521,23.38426344702528,23.13301381716705,23.177879333496094,835200,0.0,0.0
2024-03-01,23.186851791882503,23.50091552734375,23.115065941906476,23.50091552734375,1533400,0.0,0.0
2024-03-04,23.500919232186508,23.68935647626397,23.204802340414833,23.330427169799805,821700,0.0,0.0
2024-03-05,23.240694172051725,23.554757953736868,22.827925901815764,23.0163631439209,903600,0.0,0.0
2024-03-06,23.016361743919635,23.195827240112035,22.729218319219648,22.854843139648438,808000,0.0,0.0
2024-03-07,22.792029243087693,23.375289500411867,22.729216836969513,23.339397430419922,911600,0.0,0.0
2024-03-08,23.168906533092155,23.72524819321684,23.124041015513782,23.581676483154297,894000,0.0,0.0
2024-03-11,23.572703259096695,23.635515668901242,23.052255377346434,23.133014678955078,597500,0.0,0.0
2024-03-12,23.222744468000624,23.28555858594214,22.99841346702434,23.088146209716797,745800,0.0,0.0
2024-03-13,23.115066610087375,23.133013500977583,22.729217013496452,22.91765594482422,802200,0.0,0.0
2024-03-14,22.87278961635261,22.890736507948017,22.45104793291924,22.818950653076172,698500,0.0,0.0
2024-03-15,22.98047007040989,23.859847251692518,22.881763874640058,23.31247901916504,1560200,0.0,0.0
2024-03-18,23.33042572635381,23.465023994011574,22.765112317587253,22.827924728393555,774000,0.0,0.0
2024-03-19,22.980469417417115,22.98944286327847,22.585646357066572,22.93560218811035,795500,0.0,0.0
2024-03-20,23.043281573508295,23.671407373306742,23.043281573508295,23.4381046295166,811700,0.0,0.0
2024-03-21,23.50091936338883,23.63551764012559,23.23172109840536,23.4739990234375,669200,0.0,0.0
2024-03-22,23.465022475320104,23.581675554847415,23.133013550686382,23.285558700561523,615300,0.0,0.0
2024-03-25,23.27658667307353,23.599622171921727,23.186853924472988,23.42015838623047,428000,0.0,0.0
2024-03-26,23.527835449026103,23.734221276660975,23.312477887220368,23.465023040771484,737100,0.0,0.0
2024-03-27,23.48297142755036,23.572704178561125,23.20480143977588,23.42913246154785,459400,0.0,0.0
2024-03-28,23.429133349631005,23.662437826498465,23.150961639802535,23.35734748840332,873100,0.0,0.0
2024-04-01,23.357344840092857,23.491943100694957,23.043281091014794,23.150959014892578,983600,0.0,0.0
2024-04-02,23.159934112494113,23.231719970703125,22.89073757208779,23.231719970703125,751900,0.0,0.0
2024-04-03,23.231718890711832,23.231718890711832,22.72921790660892,22.818950653076172,1013100,0.0,0.0
2024-04-04,22.836898099532494,23.24069290118133,22.836898099532494,22.998414993286133,520100,0.0,0.0
2024-04-05,23.106094328851892,23.106094328851892,22.612566785072566,22.738191604614258,831800,0.0,0.0
2024-04-08,22.729218458853577,23.097121187949323,22.648459156221843,22.998414993286133,589700,0.0,0.0
2024-04-09,22.998416340789642,23.303506677160705,22.890738405311577,23.213775634765625,583700,0.0,0.0
2024-04-10,23.213775388467052,23.213775388467052,22.747166442319696,22.89971160888672,830300,0.0,0.0
2024-04-11,22.82792565627072,22.872791176810328,22.594621184142973,22.702299118041992,494700,0.0,0.0
2024-04-12,22.79202901788226,22.79202901788226,22.343367022603044,22.406179428100586,1110000,0.0,0.0
2024-04-15,22.52283402509885,22.612566772511553,22.217743710801532,22.343368530273438,1173000,0.0,0.0
2024-04-16,22.244662892846492,22.343367369513853,22.0023850008717,22.101089477539062,922200,0.0,0.0
2024-04-17,22.16390546827902,22.468995792505453,22.09211961031455,22.154932022094727,698000,0.0,0.0
2024-04-18,22.271581751155654,22.316448978756494,21.939572824458118,22.047250747680664,846100,0.0,0.0
2024-04-19,22.110064980604815,23.007389068603516,22.002387048490498,23.007389068603516,2705700,0.0,0.0
2024-04-22,23.007389917347165,23.716276794541745,22.720246472436425,23.35734748840332,1611700,0.0,0.0
2024-04-23,23.420158779783318,23.680381872436875,23.168907421781732,23.48297119140625,739400,0.0,0.0
2024-04-24,23.509888587480994,23.83292405132756,23.393235513486967,23.411182403564453,760200,0.0,0.0
2024-04-25,23.384263681674888,23.47399642674314,22.9894423417902,23.124040603637695,784300,0.0,0.0
2024-04-26,23.150960000706277,23.644489259275755,23.150960000706277,23.276586532592773,596000,0.0,0.0
2024-04-29,23.28555976360936,23.44707665481284,23.150959787008425,23.303504943847656,500500,0.0,0.0
2024-04-30,23.357344437794165,23.357344437794165,22.9714948422734,23.088146209716797,1645400,0.0,0.0
2024-05-02,23.11507005540222,23.76114282015984,22.89971246714968,23.590652465820312,1415800,0.0,0.0
2024-05-03,23.6983276216057,24.05725689321554,23.402210758588854,23.635515213012695,1351800,0.0,0.0
2024-05-06,24.281586953237383,24.559758625437993,23.76113910185938,24.29953384399414,1483300,0.0,0.0
2024-05-07,24.496944525482995,24.496944525482995,24.09314975222255,24.272613525390625,800500,0.0,0.0
2024-05-08,24.22775003229679,24.44310760498047,24.003419013479228,24.44310760498047,479300,0.0,0.0
2024-05-09,24.371321231534722,24.371321231534722,23.770114045369425,24.209802627563477,1219900,0.0,0.0
2024-05-10,24.003418763662612,24.793063188617843,24.003418763662612,24.523866653442383,966500,0.0,0.0
2024-05-13,24.595650799132795,25.358376544413414,24.595650799132795,25.03533935546875,1023100,0.0,0.0
2024-05-14,24.999447546087698,25.55578747561823,24.97252720955826,25.376323699951172,850600,0.0,0.0
2024-05-15,25.34043041963253,25.555787981602748,25.12507285766231,25.214805603027344,673300,0.0,0.0
2024-05-16,25.259670973202656,25.466055088286357,25.035339966848262,25.07123374938965,819500,0.0,0.0
2024-05-17,25.07123384933986,25.860878241791063,24.972527658467296,25.780118942260742,1403600,0.0,0.0
2024-05-20,25.762174306649595,26.103158425969625,25.609630851413158,25.896774291992188,537500,0.0,0.0
2024-05-21,25.959586447718774,26.04931919988552,25.744228869424518,25.9775333404541,642000,0.0,0.0
2024-05-22,26.022396674224257,26.031370119837916,25.510922254813824,25.663467407226562,561300,0.0,0.0
2024-05-23,25.654497146606445,25.654497146606445,25.160969557152118,25.654497146606445,781800,0.0,0.0
2024-05-24,25.448111326379916,25.72628131053501,25.23275375366211,25.23275375366211,662700,0.0,0.0
2024-05-27,25.214805388958087,25.31350986766285,25.053286790974244,25.241724014282227,302300,0.0,0.0
2024-05-28,25.250699969382822,25.510924783443087,24.676413085263498,24.909717559814453,760200,0.0,0.0
2024-05-29,24.900744224214115,25.19686111409572,24.604627334332505,25.080209732055664,625700,0.0,0.0
2024-05-31,25.071233593756887,25.071233593756887,24.505918502807617,24.505918502807617,1017800,0.0,0.0
2024-06-03,24.42516047796756,24.775118027786284,24.30850910236787,24.496946334838867,829200,0.0,0.0
2024-06-04,24.461054287079854,25.035341142635417,24.335429465304536,24.864849090576172,1561200,0.0,0.0
2024-06-05,24.954583080820054,25.116101694856095,24.59565377824548,24.909717559814453,892500,0.0,0.0
2024-06-06,24.855876707903697,25.232752874912315,24.631545696863085,24.882795333862305,778100,0.0,0.0
2024-06-07,24.784091292096456,24.819983364514005,24.317482370099608,24.407215118408203,581100,0.0,0.0
2024-06-10,24.407216409085564,24.46105537631385,23.779088849219207,24.003419876098633,697900,0.0,0.0
2024-06-11,24.09315052204609,24.694357689963784,23.95855225999193,24.425159454345703,943900,0.0,0.0
2024-06-12,24.658465032719118,24.676411924881393,23.77011440880457,23.904712677001953,563100,0.0,0.0
2024-06-13,24.16493757643334,24.16493757643334,23.54578348641265,23.70730209350586,365100,0.0,0.0
2024-06-14,23.707301067334665,23.8239524387917,23.42015765004679,23.635515213012695,321000,0.0,0.0
2024-06-17,23.626541239277223,23.626541239277223,23.24966508463188,23.402210235595703,707300,0.0,0.0
2024-06-18,23.40221165320428,23.563730259480657,23.25863993907191,23.53680992126465,485100,0.0,0.0
2024-06-19,23.545783347739096,23.563730239868164,23.195827508771448,23.563730239868164,358500,0.0,0.0
2024-06-20,23.563728197709043,23.89573711577395,23.240691013421294,23.39323616027832,868100,0.0,0.0
2024-06-21,23.465022362976104,24.048282623291016,23.34837099551701,24.048282623291016,3961400,0.0,0.0
2024-06-24,24.04828215274703,24.712303408862102,23.9495776780621,24.63154411315918,639500,0.0,0.0
2024-06-25,24.63154692622721,24.882796575766335,24.514893836218434,24.532840728759766,483700,0.0,0.0
2024-06-26,24.550787087303934,24.685385355416553,24.20082953639932,24.32645606994629,432200,0.0,0.0
2024-06-27,24.335429169512118,24.76614430594353,24.290561939773546,24.604625701904297,439200,0.0,0.0
2024-06-28,24.67641044316305,24.82895559436299,24.514891846420788,24.730249404907227,632000,0.0,0.0
2024-07-01,25.044304949739676,25.044304949739676,24.195658069878814,24.24178123474121,818200,0.75046,0.0
2024-07-02,24.241781905579888,24.334024719019624,23.909702147056404,24.0849666595459,1163400,0.0,0.0
2024-07-03,24.24178200146816,24.887490495194836,24.16798669477314,24.675329208374023,639400,0.0,0.0
2024-07-04,24.693777209862315,25.311813531553717,24.693777209862315,25.28413963317871,655600,0.0,0.0
2024-07-05,25.09964959558798,25.357934026230858,24.924386857091243,25.173446655273438,541000,0.0,0.0
2024-07-08,25.274916187620484,25.321039353745363,24.92438892216583,25.145774841308594,468500,0.0,0.0
2024-07-09,25.14577481671908,25.302590062552554,24.98895957088561,24.998184204101562,684100,0.0,0.0
2024-07-10,24.998181935014266,25.228792466223958,24.832142071036294,24.878263473510742,553100,0.0,0.0
2024-07-11,24.97051024212803,25.127325487570094,24.629207611083984,24.629207611083984,718200,0.0,0.0
2024-07-12,24.804469351938998,24.86904002223737,24.5923080754104,24.739898681640625,419100,0.0,0.0
2024-07-15,24.81369570780618,24.998184858114197,24.53696374176308,24.69377899169922,959000,0.0,0.0
2024-07-16,24.75834780203409,25.118099682682498,24.638429335538756,24.915163040161133,2279900,0.0,0.0
2024-07-17,24.91516321733232,25.33948577091766,24.878264686019435,24.887489318847656,596900,0.0,0.0
2024-07-18,24.905938506304906,24.98895844207943,24.269452918506516,24.518512725830078,2075400,0.0,0.0
2024-07-19,24.601531874486007,24.629205771998365,24.112636908280187,24.15876007080078,1715800,0.0,0.0
2024-07-22,24.18643163242789,24.69377585154976,24.18643163242789,24.610755920410156,532200,0.0,0.0
2024-07-23,24.398596861146807,24.69377808324513,24.24178161697971,24.33402442932129,935900,0.0,0.0
2024-07-24,24.352472823048192,24.610757262839755,24.324800684104712,24.370922088623047,1037900,0.0,0.0
2024-07-25,24.407818876053117,24.573858747496004,24.37092210429848,24.444717407226562,1004000,0.0,0.0
2024-07-26,24.564635882716033,24.887491016045598,24.444719166609072,24.69377899169922,529900,0.0,0.0
2024-07-29,24.638428912732248,24.712225973566863,24.435492273693363,24.500062942504883,678200,0.0,0.0
2024-07-30,24.54618829227535,25.404059847296583,24.472392984285293,25.385610580444336,1414500,0.0,0.0
2024-07-31,25.385607597242558,25.61621812753854,25.090426399970692,25.20111846923828,1877300,0.0,0.0
2024-08-01,25.210344407355038,25.975971337216755,25.210344407355038,25.65311622619629,1020600,0.0,0.0
2024-08-02,25.690015211133485,26.42796825556702,25.690015211133485,26.289602279663086,1600300,0.0,0.0
2024-08-05,25.81915769073471,26.28037880366549,25.52397645996604,25.929851531982422,1577700,0.0,0.0
2024-08-06,25.828381200910215,26.474091434700508,25.745361263439495,26.3633975982666,1322300,0.0,0.0
2024-08-07,26.47408959664267,26.981432059811816,26.372620400241352,26.65857696533203,863500,0.0,0.0
2024-08-08,26.658577589846047,26.879963493110782,26.28960108440482,26.354171752929688,1014300,0.0,0.0
2024-08-09,26.10511175957857,26.464865389223778,24.979732986422245,26.30805015563965,2147500,0.0,0.0
2024-08-12,26.363396402965538,26.630905469224448,26.18813190298276,26.427967071533203,686500,0.0,0.0
2024-08-13,26.538663134999407,26.61245844234316,26.326501846313477,26.326501846313477,554600,0.0,0.0
2024-08-14,26.418743149027865,26.6032322865387,26.169685100632694,26.492538452148438,912100,0.0,0.0
2024-08-15,26.289602116816937,26.52943729462693,26.280377483891304,26.391071319580078,763400,0.0,0.0
2024-08-16,26.381845456184017,26.474090021719167,26.2619269931627,26.30805015563965,674600,0.0,0.0
2024-08-19,26.308050262201064,26.750822067260742,26.27115173207005,26.750822067260742,698200,0.0,0.0
2024-08-20,26.43719395010779,26.66780450568055,26.234257294594567,26.474092483520508,826600,0.0,0.0
2024-08-21,26.474090039841457,26.62168064103123,26.298825541146577,26.381845474243164,664900,0.0,0.0
2024-08-22,26.501762195967846,26.658577429766066,26.289600926540476,26.45564079284668,992900,0.0,0.0
2024-08-23,26.45564206289567,26.92608778687489,26.40951889814153,26.760047912597656,790900,0.0,0.0
2024-08-26,26.76004800527153,26.889189348192687,26.25270374773199,26.289602279663086,749900,0.0,0.0
2024-08-27,26.298826379067336,26.400295580400297,26.049766571842145,26.197357177734375,1196600,0.0,0.0
2024-08-28,26.19735655281799,26.50176239013672,26.05899058302198,26.50176239013672,724800,0.0,0.0
2024-08-29,26.48331378820249,26.48331378820249,26.261927879100995,26.344947814941406,422000,0.0,0.0
2024-08-30,26.34494644566888,26.46486490650288,26.17890658261794,26.437191009521484,1469600,0.0,0.0
2024-09-02,26.381846701225864,26.547886575141323,26.289602131337404,26.464866638183594,435600,0.0,0.0
2024-09-03,26.47409189114762,27.30428952074963,26.47409189114762,27.073678970336914,1068700,0.0,0.0
2024-09-04,27.165922800368055,27.165922800368055,26.750823117195765,26.86151695251465,1198800,0.0,0.0
2024-09-05,26.86151725645845,27.498001098632812,26.760048052886226,27.498001098632812,2034000,0.0,0.0
2024-09-06,27.507225406610434,28.263627709417854,27.44265473579792,27.700939178466797,2003100,0.0,0.0
2024-09-09,27.673264314286758,28.162159283896578,27.516449079462383,27.95922088623047,1027400,0.0,0.0
2024-09-10,27.92232574965692,29.711862346606722,27.67326593399048,29.518150329589844,2856200,0.0,0.0
2024-09-11,29.86867807349387,30.19153142139049,29.287538528442383,29.287538528442383,1776000,0.0,0.0
2024-09-12,29.27831656488121,30.03472068161888,28.92778928688678,29.794883728027344,1670100,0.0,0.0
2024-09-13,29.684191120453733,30.154635107524403,29.61962044612713,29.95170021057129,1875300,0.0,0.0
2024-09-16,29.804109293378904,30.126962661743164,29.527373813252048,30.126962661743164,1023900,0.0,0.0
2024-09-17,30.00704115162344,30.12695961295371,29.711859953608503,29.822555541992188,798800,0.0,0.0
2024-09-18,29.87790257882181,29.924023985492408,29.370560067769674,29.63806915283203,943400,0.0,0.0
2024-09-19,29.647290211375534,29.74875941114072,28.99235712777531,29.241416931152344,1460400,0.0,0.0
2024-09-20,29.241418525191627,29.40745664374212,28.890889502940997,29.342885971069336,1820800,0.0,0.0
2024-09-23,29.278313449487904,29.278313449487904,28.678726407565676,28.798643112182617,1255700,0.0,0.0
2024-09-24,28.770972854197147,29.112275484625595,28.521913036693874,28.65105438232422,1725800,0.0,0.0
2024-09-25,28.540360532077866,28.678726502298705,27.599469119506132,27.63636589050293,1176700,0.0,0.0
2024-09-26,27.682490239778883,27.857754747925764,27.40575652805978,27.498001098632812,713500,0.0,0.0
2024-09-27,27.53489832851769,27.67326429812456,27.0921265220082,27.11979866027832,764500,0.0,0.0
2024-09-30,27.212045152662295,27.414981805155758,26.879965394564916,27.19359588623047,867500,0.0,0.0
2024-10-01,27.35040930459257,27.71016293830006,26.79694366455078,26.79694366455078,985000,0.0,0.0
2024-10-02,26.94453515938694,27.433430146836987,26.898413754280956,27.00910758972168,713700,0.0,0.0
2024-10-03,27.1013494851913,27.1013494851913,26.575557743287096,26.723148345947266,746300,0.0,0.0
2024-10-04,26.88919049774317,26.88919049774317,25.708465576171875,25.708465576171875,2195900,0.0,0.0
2024-10-07,25.736135342152814,26.0313165453086,25.25646500731529,25.911399841308594,1848800,0.0,0.0
2024-10-08,26.031318321027072,26.188133565828032,26.022093687871852,26.16046142578125,919800,0.0,0.0
2024-10-09,26.142011525903097,26.142011525903097,25.41328135907196,25.55164909362793,834600,0.0,0.0
2024-10-10,25.50552621533329,25.62544468537234,25.1273250579834,25.1273250579834,813300,0.0,0.0
2024-10-11,25.099652201380767,25.32103988458366,25.071980060544597,25.238019943237305,637800,0.0,0.0
2024-10-14,25.182669654138078,25.800705956741815,25.127323618516193,25.690013885498047,1160400,0.0,0.0
2024-10-15,25.59776996394489,25.966746476406286,25.30258875397578,25.45940399169922,1359000,0.0,0.0
2024-10-16,25.459404168794894,25.77303464642339,25.071978388160797,25.431730270385742,3176800,0.0,0.0
2024-10-17,25.431729151666627,25.791481018066406,25.191893987593865,25.791481018066406,685100,0.0,0.0
2024-10-18,25.782259294993594,25.94829740729363,25.505525588989258,25.505525588989258,1573700,0.0,0.0
2024-10-21,25.496301416506974,25.680790557174085,25.22879409790039,25.22879409790039,609200,0.0,0.0
2024-10-22,25.25646695767831,25.551649943047565,25.18267165119072,25.36716079711914,743000,0.0,0.0
2024-10-23,25.357934726049248,25.37638399147977,25.062753516836086,25.164222717285156,519900,0.0,0.0
2024-10-24,25.16422154371684,25.302587509155273,24.91516175027644,25.302587509155273,818500,0.0,0.0
2024-10-25,25.450179440676997,25.450179440676997,24.98895835876465,24.98895835876465,451700,0.0,0.0
2024-10-28,24.90593843904189,25.23801818124313,24.90593843904189,25.062753677368164,559800,0.0,0.0
2024-10-29,25.228794040345225,25.228794040345225,24.73067441733171,24.933612823486328,1134700,0.0,0.0
2024-10-30,24.933611804549333,25.201119111613693,24.896713274240447,24.970508575439453,396200,0.0,0.0
2024-10-31,24.970509773893692,25.265690992856875,24.90593910217285,24.90593910217285,911700,0.0,0.0
2024-11-01,24.91516234195106,24.988957642565264,24.15876007080078,24.15876007080078,1644200,0.0,0.0
2024-11-04,24.287903336756276,24.407820050000012,24.204883397041808,24.23255729675293,828200,0.0,0.0
2024-11-05,24.4170443679638,24.4170443679638,23.835906556885078,24.33402442932129,971800,0.0,0.0
2024-11-06,24.324802048985916,24.324802048985916,23.771336366616545,24.204883575439453,715300,0.0,0.0
2024-11-07,24.269454213994884,24.68455391502525,23.835907005800088,23.983497619628906,820300,0.0,0.0
2024-11-08,23.983495888844683,24.26022782994846,23.660640784611097,23.955821990966797,904500,0.0,0.0
2024-11-11,23.946597302176652,24.60153214173371,23.909700531178114,24.500062942504883,859300,0.0,0.0
2024-11-12,24.509286361463055,24.832141448952342,24.435491063701388,24.49083709716797,863500,0.0,0.0
2024-11-13,24.490839047153433,24.675328185956147,23.799007415771484,23.799007415771484,830200,0.0,0.0
2024-11-14,23.78978559876067,24.2141081736638,23.725213165719023,23.983497619628906,1265700,0.0,0.0
2024-11-18,23.706763086922212,24.19565628241455,23.679089190049197,23.992719650268555,1045200,0.0,0.0
2024-11-19,23.992720878757808,24.075740814208984,23.77133497069427,24.075740814208984,655400,0.0,0.0
2024-11-21,24.057292914782057,24.06651754806921,23.780560953843032,23.90970230102539,685400,0.0,0.0
2024-11-22,23.909701134502253,24.121862411499023,23.706764490342575,24.121862411499023,779300,0.0,0.0
2024-11-25,24.112638295719506,24.29712743757988,24.04806762389403,24.14031219482422,827900,0.0,0.0
2024-11-26,24.22333257208981,25.182671552675536,24.177209406078692,24.776798248291016,1124500,0.0,0.0
2024-11-27,24.822918454785686,26.197357065927946,24.822918454785686,25.680789947509766,2244300,0.0,0.0
2024-11-28,25.616218775907242,26.677026890235005,25.311812938588517,26.50176239013672,3496600,0.0,0.0
2024-11-29,26.640126996145685,27.903873443603516,25.69001276194515,27.903873443603516,2873900,0.0,0.0
2024-12-02,27.9499979473555,28.97390935204434,27.313514096339233,28.826318740844727,3428300,0.0,0.0
2024-12-03,28.595707733969416,29.51814991893617,28.337423288787942,29.103050231933594,2660200,0.0,0.0
2024-12-04,29.056928754741353,29.24141789504693,28.595707663396254,28.734073638916016,2878500,0.0,0.0
2024-12-05,28.623381557269173,29.64729118347168,28.623381557269173,29.64729118347168,1485500,0.0,0.0
2024-12-06,29.50892513840766,29.545821910724044,28.365097045898438,28.365097045898438,1371700,0.0,0.0
2024-12-09,28.26362781588464,28.69717676626264,27.1935950284553,27.304288864135742,1879000,0.0,0.0
2024-12-10,27.47955477061255,28.291303155748533,27.27661635476436,27.28584098815918,1406100,0.0,0.0
2024-12-11,27.285837889597044,27.664039018741764,26.455640331948118,26.65857696533203,2840200,0.0,0.0
2024-12-12,26.474089657564907,26.69547555615283,25.726910270484616,26.18813133239746,2479800,0.0,0.0
2024-12-13,26.31727737016291,26.31727737016291,25.920626931038917,26.15123748779297,1004000,0.0,0.0
2024-12-16,25.985197741858297,26.36339891616717,25.74536255044456,25.82838249206543,994000,0.0,0.0
2024-12-17,25.71768607710089,26.27115171272736,25.514749439785977,25.911399841308594,919000,0.0,0.0
2024-12-18,25.773036387246865,26.16046219404939,25.385610580444336,25.385610580444336,1196000,0.0,0.0
2024-12-19,25.41327979268575,25.736134887718627,25.18266926186494,25.422504425048828,1088800,0.0,0.0
2024-12-20,25.422504960821442,25.791481466027076,25.413280328263955,25.51474952697754,3078500,0.0,0.0
2024-12-23,25.64389201077631,25.64389201077631,24.952060372794012,25.154998779296875,1123900,0.0,0.0
2024-12-26,25.551648791274697,25.551648791274697,24.638429495454297,24.81369400024414,1092400,0.0,0.0
2024-12-27,24.887488743929726,25.61621888575579,24.85981660550312,25.413280487060547,871100,0.0,0.0
2024-12-30,25.43172994994724,25.736135790937187,25.330260749810996,25.634668350219727,929400,0.0,0.0
2025-01-02,26.214171221576212,26.309150463816742,25.26438242232764,25.435344696044922,1615500,0.800138,0.0
2025-01-03,25.435343636945106,26.08119847181562,24.7135039621834,25.112415313720703,2552000,0.0,0.0
2025-01-06,24.92245818327214,25.09342045910483,24.267103396439623,24.798986434936523,1163300,0.0,0.0
2025-01-07,25.112416222925635,25.23588796906258,24.817980392421973,25.017436981201172,708400,0.0,0.0
2025-01-08,25.007940340247032,25.46383855332619,24.87497048099356,25.311872482299805,881400,0.0,0.0
2025-01-09,25.435344040316913,25.435344040316913,24.91295912725036,24.931955337524414,499900,0.0,0.0
2025-01-10,24.808485350210162,24.93195710257602,24.324092823399273,24.362083435058594,625800,0.0,0.0
2025-01-13,24.400073853672637,24.45706067226901,23.773213414377636,23.982166290283203,1153400,0.0,0.0
2025-01-14,24.16262903578051,24.16262903578051,23.773215749232698,24.0296573638916,828400,0.0,0.0
2025-01-15,24.124634392307915,24.542541958291352,24.01066075440772,24.400074005126953,885900,0.0,0.0
2025-01-16,24.40007578120641,24.40007578120641,23.73522286927355,23.906185150146484,1005800,0.0,0.0
2025-01-17,23.93467866368171,24.533044815063477,23.763716388550236,24.533044815063477,861400,0.0,0.0
2025-01-20,24.533044935129148,25.150407300453228,24.466560008158947,25.14090919494629,715800,0.0,0.0
2025-01-21,25.064925261179248,25.387853590489772,24.69450821762001,25.045930862426758,948000,0.0,0.0
2025-01-22,25.13140998112508,25.13140998112508,24.172124917748256,24.400074005126953,1233000,0.0,0.0
2025-01-23,24.4570607293375,24.60902678700129,24.086643690229288,24.210115432739258,777300,0.0,0.0
2025-01-24,24.17212537053215,24.514048102215824,24.06764802418468,24.257606506347656,461200,0.0,0.0
2025-01-27,24.257607960483192,24.51404957172389,24.15313060787277,24.476058959960938,878500,0.0,0.0
2025-01-28,24.47605840032514,24.55204143369218,24.17212626685697,24.352584838867188,731600,0.0,0.0
2025-01-29,24.352584838867188,24.514049011219452,24.17212626685697,24.352584838867188,498800,0.0,0.0
2025-01-30,24.352584035981774,24.77998971681667,24.20061797425789,24.713504791259766,1293700,0.0,0.0
2025-01-31,24.694509892075295,25.18840052469563,24.352585329249152,24.362083435058594,1214400,0.0,0.0
2025-02-03,24.26710296431413,25.017436981201172,24.153129323507468,25.017436981201172,917900,0.0,0.0
2025-02-04,24.87497006557315,25.69178723080424,24.77999081987323,25.416349411010742,1156300,0.0,0.0
2025-02-05,25.67279048954398,25.843750942317964,25.13140938190243,25.71078109741211,986500,0.0,0.0
2025-02-06,25.729779761066748,25.92923454744817,25.549319374641815,25.75827407836914,661200,0.0,0.0
2025-02-07,25.891242949317895,26.195175075981023,25.682290065131586,25.739276885986328,909600,0.0,0.0
2025-02-10,25.81525991765211,26.13818825512628,25.63479953810399,25.739276885986328,550300,0.0,0.0
2025-02-11,25.644296720337728,26.12868920911128,25.549317481280074,25.94822883605957,880000,0.0,0.0
2025-02-12,25.76776984110296,25.853250979668662,25.454339603554846,25.786766052246094,624300,0.0,0.0
2025-02-13,25.786765561445478,25.853250487602637,25.568314572192424,25.777267456054688,377500,0.0,0.0
2025-02-14,25.65379441635165,26.204671820208333,25.65379441635165,26.052705764770508,745300,0.0,0.0
