Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-30,45.5754734725741,45.83495043188707,45.41793136505663,45.640342712402344,14831,0.0,0.0
2024-01-31,45.80715408288759,46.06663106340724,45.41793507699939,45.42720413208008,24854,0.0,0.0
2024-02-01,45.73301944544222,46.2427114624396,45.17699628976563,46.057369232177734,19667,0.0,0.0
2024-02-02,46.05736835204817,46.613391497099485,46.05736835204817,46.6041259765625,24660,0.0,0.0
2024-02-05,46.60412660983973,46.706065012676405,46.18710747783014,46.33538055419922,32054,0.0,0.0
2024-02-06,46.27977435115385,46.27977435115385,45.68668207737944,46.1500358581543,40246,0.0,0.0
2024-02-07,46.13149469717717,46.196363934416496,45.881283267064795,46.16856384277344,15732,0.0,0.0
2024-02-08,46.16857043359835,46.23343968009812,45.862758776543515,46.1500358581543,18494,0.0,0.0
2024-02-09,45.88128811861191,45.955426417643935,45.31599949648178,45.34379959106445,15855,0.0,0.0
2024-02-14,45.68667692618542,45.79788083120263,45.32526158354818,45.35306167602539,7328,0.0,0.0
2024-02-15,45.36233324614887,45.7330141284678,45.36233324614887,45.67741394042969,9469,0.0,0.0
2024-02-16,45.67742059413153,45.87202835083008,45.41794005009102,45.87202835083008,10649,0.0,0.0
2024-02-19,45.87203080089012,45.918365478515625,45.408676954416485,45.918365478515625,12677,0.0,0.0
2024-02-20,45.733014625499166,46.316841352004595,45.14919143410237,46.0388298034668,25964,0.0,0.0
2024-02-21,46.075903953890894,46.68753084110586,46.075903953890894,46.62266159057617,20438,0.0,0.0
2024-02-22,46.613386421313095,46.891397963565744,46.24270554334574,46.86359786987305,18768,0.0,0.0
2024-02-23,46.919212806912086,47.521570703249225,46.80800533534357,47.35476303100586,26377,0.0,0.0
2024-02-26,47.16941928320926,47.17868480396348,46.613392590012225,46.69679641723633,17779,0.0,0.0
2024-02-27,46.67825888542893,46.67825888542893,45.862758776543515,46.1500358581543,32168,0.0,0.0
2024-02-28,46.19637054925321,46.31684352213741,45.97396271404571,46.28904342651367,15754,0.0,0.0
2024-02-29,46.42805443239247,46.659731357773886,46.02030431636054,46.279781341552734,18100,0.0,0.0
2024-03-01,46.15003811686321,46.15003811686321,45.455007411684214,45.695953369140625,99491,0.0,0.0
2024-03-04,45.54767348113826,45.853485107421875,45.2418583197462,45.853485107421875,11866,0.0,0.0
2024-03-05,45.853493704205064,45.927632012421086,45.51061286647872,45.51987838745117,16834,0.0,0.0
2024-03-06,45.51987838745117,45.75155529796258,45.40867446023625,45.51987838745117,8379,0.0,0.0
2024-03-07,45.61255115663887,45.61255115663887,45.19553201175781,45.232601165771484,8381,0.0,0.0
2024-03-08,45.325266693992454,46.1500358581543,45.28819754310435,46.1500358581543,17299,0.0,0.0
2024-03-11,46.15931150867221,46.409523010253906,45.70522318318485,46.409523010253906,18178,0.0,0.0
2024-03-12,46.40951679866834,46.65972473165217,46.30757840035924,46.43731689453125,9349,0.0,0.0
2024-03-13,46.43731503835165,47.10454559326172,46.43731503835165,47.10454559326172,20754,0.0,0.0
2024-03-14,46.85518373980741,47.116113996524525,46.74335851827705,46.9763298034668,59991,0.282405,0.0
2024-03-15,47.0135947965133,47.06018833141422,46.36127464332391,46.82721710205078,71030,0.0,0.0
2024-03-18,46.501061628215346,47.06019119071587,46.361277460160686,46.78994369506836,80596,0.0,0.0
2024-03-19,47.04154968261719,47.16269571589754,46.80857845584816,47.04154968261719,66338,0.0,0.0
2024-03-20,47.04154956695007,47.11610206566507,46.724708557128906,46.724708557128906,115774,0.0,0.0
2024-03-21,46.88314069678802,47.134750100564574,46.64084857988043,46.967010498046875,52449,0.0,0.0
2024-03-22,46.967009747178494,47.06019683381651,46.78063201904297,46.78063201904297,61242,0.0,0.0
2024-03-25,46.892447668934764,46.901768508613,46.40786709657015,46.47309875488281,40799,0.0,0.0
2024-03-26,46.5942480273052,46.94836530767324,46.5942480273052,46.920406341552734,11918,0.0,0.0
2024-03-27,46.873821997913325,47.56341856810677,46.873821997913325,47.06019973754883,16257,0.0,0.0
2024-03-28,47.24657239889858,47.61932428324473,47.18134073026652,47.404991149902344,19897,0.0,0.0
2024-04-01,47.740471580415786,47.908211176950935,47.57273198388064,47.610008239746094,26681,0.0,0.0
2024-04-02,47.57273470174075,47.57273470174075,47.199982786368864,47.48886489868164,24325,0.0,0.0
2024-04-03,47.52614027606755,47.54477840471974,46.761994775625425,47.2186164855957,9007,0.0,0.0
2024-04-04,47.069510344017786,47.069510344017786,46.40787283933821,46.54765701293945,10782,0.0,0.0
2024-04-05,46.594248847039964,46.98563883102275,46.18422073693528,46.87381362915039,7751,0.0,0.0
2024-04-08,46.873811204756606,46.873811204756606,46.258767293981165,46.379913330078125,11900,0.0,0.0
2024-04-09,46.25877027480663,46.426509857177734,46.007160901249975,46.426509857177734,24640,0.0,0.0
2024-04-10,46.64084853083988,46.752673747447595,46.18422682269034,46.650169372558594,9113,0.0,0.0
2024-04-11,46.50106284767758,46.91109096727343,46.37059596180425,46.44514846801758,13139,0.0,0.0
2024-04-12,46.87381793910087,47.00428127909096,46.24013581212664,46.34264373779297,22533,0.0,0.0
2024-04-15,46.51969634255234,47.31180070586747,46.51969634255234,46.87381362915039,23401,0.0,0.0
2024-04-16,47.24656970493293,47.777743864855005,47.24656970493293,47.5261344909668,43631,0.0,0.0
2024-04-17,47.479541839013166,47.70319225007278,47.1906562069637,47.2465705871582,14454,0.0,0.0
2024-04-18,47.442265406107374,48.085264779045715,47.442265406107374,47.94548416137695,14442,0.0,0.0
2024-04-19,48.04799190407127,48.6443977355957,47.81502065395333,48.6443977355957,16260,0.0,0.0
2024-04-22,48.597802887655064,48.7375835010456,48.28096185383382,48.6723518371582,9394,0.0,0.0
2024-04-23,48.67235902653912,48.756228828905456,48.0573149941392,48.10390853881836,31494,0.0,0.0
2024-04-24,48.10390085597266,49.2314843643318,47.89888858115566,49.11965560913086,39893,0.0,0.0
2024-04-25,49.119656524400746,50.22860192755657,49.119656524400746,49.3899040222168,19744,0.0,0.0
2024-04-26,49.110344009719846,49.222169223009104,48.83077919906698,48.87737274169922,20241,0.0,0.0
2024-04-29,48.97987494815265,49.35262680053711,48.83077349622706,49.35262680053711,17336,0.0,0.0
2024-04-30,49.35262766291516,50.293833482964835,49.35262766291516,49.8558464050293,16752,0.0,0.0
2024-05-02,49.70674560256369,49.70674560256369,49.17557144165039,49.17557144165039,34763,0.0,0.0
2024-05-03,48.61643865203488,49.1103401184082,48.56984511309454,49.1103401184082,10129,0.0,0.0
2024-05-06,49.11033832362696,49.222163523968874,48.74690375637147,49.11965560913086,11985,0.0,0.0
2024-05-07,49.07306250459642,49.399220822994174,48.97987542929965,49.37126541137695,12241,0.0,0.0
2024-05-08,49.473777011362166,49.86516702258574,49.427183470244024,49.83721160888672,22293,0.0,0.0
2024-05-09,49.995625047400836,50.63862433245256,49.995625047400836,50.41497039794922,26851,0.0,0.0
2024-05-10,49.93971067506033,50.75044952227488,49.93971067506033,50.41497039794922,11839,0.0,0.0
2024-05-13,50.51748285430005,50.95546992327919,50.39634036893651,50.83432388305664,6527,0.0,0.0
2024-05-14,50.83432685450044,50.83432685450044,50.07018142663093,50.33110809326172,7105,0.0,0.0
2024-05-15,50.331107727855574,50.8343264854409,50.22860336303711,50.22860336303711,12297,0.0,0.0
2024-05-16,50.331108170983676,50.778416107126084,50.22860380526273,50.64794921875,20996,0.0,0.0
2024-05-17,50.4429320203304,50.49884284075921,49.96766871753231,50.12609100341797,15913,0.0,0.0
2024-05-20,50.12610370668629,50.34975415479814,49.4644660949707,49.4644660949707,12553,0.0,0.0
2024-05-21,49.56696471050553,49.95835828145968,49.48309491350531,49.939720153808594,9288,0.0,0.0
2024-05-22,49.94904151613779,50.36839053535854,49.94904151613779,50.10746383666992,33144,0.0,0.0
2024-05-23,50.20996676829307,50.24723946806469,49.61356091363558,49.669471740722656,17643,0.0,0.0
2024-05-24,49.725381208342235,49.930397033691406,49.57627975941346,49.930397033691406,9378,0.0,0.0
2024-05-27,49.94903339003937,49.94903339003937,48.989193000423704,49.539005279541016,13019,0.0,0.0
2024-05-28,49.57628276067894,49.66946983882872,49.06374672113689,49.194210052490234,13928,0.0,0.0
2024-05-29,49.57628472926761,49.98631286621094,49.28739908775752,49.98631286621094,85000,0.0,0.0
2024-05-31,50.15405646582208,51.25368118286133,50.12610105000468,51.25368118286133,34397,0.0,0.0
2024-06-03,51.25368118286133,51.55188413444557,50.741145082004635,51.25368118286133,60632,0.0,0.0
2024-06-04,51.26299586527001,52.558319091796875,51.26299586527001,52.558319091796875,23527,0.0,0.0
2024-06-05,52.54899167169372,52.54899167169372,51.95258587349294,52.53035354614258,7811,0.0,0.0
2024-06-06,52.530359089042115,52.651505140478164,52.027143865498786,52.204200744628906,6553,0.0,0.0
2024-06-07,52.49308355404376,52.875156260377025,52.22283605191899,52.79128646850586,12481,0.0,0.0
2024-06-10,52.931074864874894,53.443610977260626,52.698103581530496,52.87516403198242,10832,0.0,0.0
2024-06-11,52.986978836101684,53.07084862381238,52.40921116234962,52.84719467163086,6849,0.0,0.0
2024-06-12,52.875153637440405,53.24790548459765,52.19487449553196,52.84719467163086,24803,0.0,0.0
2024-06-13,52.95903158477596,53.03358054374989,52.2228415075384,52.3160285949707,5480,0.0,0.0
2024-06-14,52.457859569493515,52.73968832675845,52.07269276504713,52.32633972167969,21296,0.450985,0.0
2024-06-17,52.56120900991414,53.44427359639776,52.56120900991414,52.871219635009766,20948,0.0,0.0
2024-06-18,53.134258224141675,53.31274895696819,52.84303310712706,53.218807220458984,7385,0.0,0.0
2024-06-19,53.3315342639957,53.81064282027736,53.24698527363455,53.594573974609375,5970,0.0,0.0
2024-06-20,53.34093163030739,53.34093163030739,52.71151410141562,52.95576477050781,15763,0.0,0.0
2024-06-21,53.06849232064916,53.754276954215804,52.88060528512404,53.28456115722656,20606,0.0,0.0
2024-06-24,53.39729444504747,54.06429004792441,53.08728028436964,54.05489730834961,17132,0.0,0.0
2024-06-25,54.167625775221616,54.48703266175711,54.054894986928836,54.4588508605957,9109,0.0,0.0
2024-06-26,54.768866766459716,55.31373886637466,54.67492503099386,55.238582611083984,9406,0.0,0.0
2024-06-27,55.19161351803759,55.52041318638813,54.86281384968705,55.050697326660156,15406,0.0,0.0
2024-06-28,55.2385840074271,55.896186923253715,55.2385840074271,55.727088928222656,11283,0.0,0.0
2024-07-01,55.7270921343598,56.178018952503194,55.37010705946169,55.94316101074219,29153,0.0,0.0
2024-07-02,56.1028590815903,56.30953160696164,55.651932321261015,55.98073196411133,27124,0.0,0.0
2024-07-03,56.008915290129764,56.008915290129764,54.8722038269043,54.8722038269043,18592,0.0,0.0
2024-07-04,54.87220505180774,55.00372491546097,54.16763128196755,54.81583786010742,6371,0.0,0.0
2024-07-05,54.89098922643526,54.89098922643526,54.130048332673596,54.53400421142578,9454,0.0,0.0
2024-07-08,54.6467428472777,54.85341897779663,53.904594492832615,54.19581604003906,24955,0.0,0.0
2024-07-09,53.9703503438126,53.9703503438126,53.16243853145092,53.359718322753906,15527,0.0,0.0
2024-07-10,52.946365436283955,53.32213592529297,49.78987469364304,53.32213592529297,10746,0.0,0.0
2024-07-11,53.077890843930454,54.11126427645947,52.843032919842265,54.0173225402832,15595,0.0,0.0
2024-07-12,53.78246604998472,54.609166968235506,53.7730733095757,54.42127990722656,19768,0.0,0.0
2024-07-15,54.534006388555454,54.721893434674364,54.083079628058485,54.46824645996094,15136,0.0,0.0
2024-07-16,54.22399515248546,54.85341262817383,53.79185387654639,54.85341262817383,10736,0.0,0.0
2024-07-17,54.90978223749942,56.17801356799321,54.90978223749942,55.70829772949219,18041,0.0,0.0
2024-07-18,56.01830813836027,57.25835758197403,56.01830813836027,57.13623046875,18444,0.0,0.0
2024-07-19,56.73227405816588,57.26774978637695,56.34710724342375,57.26774978637695,5623,0.0,0.0
2024-07-22,56.89198220296189,56.95774213198839,55.83042343151686,56.647727966308594,13964,0.0,0.0
2024-07-23,57.023497510479146,57.77504205627032,56.704090630562014,57.201988220214844,20113,0.0,0.0
2024-07-24,57.20199747322194,58.52659606933594,57.04229579925353,58.52659606933594,26568,0.0,0.0
2024-07-25,58.70508155281753,59.21237188712774,58.028689662207775,58.49840545654297,14599,0.0,0.0
2024-07-26,59.090253471679155,59.49420937643827,58.36689065579998,59.325111389160156,12007,0.0,0.0
2024-07-29,59.26874546761697,59.26874546761697,58.69569156331237,59.18419647216797,7163,0.0,0.0
2024-07-30,59.1841955168921,59.93574014005966,58.71447967945645,59.19358825683594,14006,0.0,0.0
2024-07-31,59.97332038229149,60.02029125096215,58.98691780561729,59.29692840576172,22970,0.0,0.0
2024-08-01,59.296924468144425,61.52337646484375,58.87417951088574,61.52337646484375,26101,0.0,0.0
2024-08-02,61.62671352285382,62.56614515328542,60.818801747299084,61.61731719970703,21816,0.0,0.0
2024-08-05,61.532781713335275,62.960714868187296,60.62153173814147,61.34489822387695,25201,0.0,0.0
2024-08-06,61.34489566198797,61.34489566198797,60.02968978881836,60.02968978881836,32615,0.0,0.0
2024-08-07,60.01089304943768,60.790619432625434,59.18419221820659,60.65909957885742,14672,0.0,0.0
2024-08-08,60.82819838004514,60.82819838004514,59.832399556606276,59.93573760986328,17013,0.0,0.0
2024-08-09,59.494205474853516,59.494205474853516,58.90236255819272,59.494205474853516,13962,0.0,0.0
2024-08-12,58.977522869752654,58.977522869752654,58.47023245906363,58.52659606933594,21789,0.0,0.0
2024-08-13,58.526590239995535,58.968124255938605,58.094452547260396,58.254154205322266,18529,0.0,0.0
2024-08-14,58.24476545706612,59.04328096938947,58.197794588749616,58.79903030395508,7753,0.0,0.0
2024-08-15,58.855394319024036,59.15601216039898,58.6205364064719,58.9587287902832,25087,0.0,0.0
2024-08-16,58.930544625095656,59.46602035755622,58.507799682719636,58.90236282348633,25101,0.0,0.0
2024-08-19,59.353290266175215,59.353290266175215,58.10384448662737,58.432647705078125,15546,0.0,0.0
2024-08-20,58.69568886905137,59.484811595803706,58.535987209226974,59.381473541259766,19337,0.0,0.0
2024-08-21,59.644515036498504,60.01089279433688,59.35328994464499,59.653907775878906,21873,0.0,0.0
2024-08-22,60.31150847247672,60.68728256225586,60.048468759819706,60.68728256225586,54370,0.0,0.0
2024-08-23,60.574552028246956,60.574552028246956,59.20297918437473,60.09543991088867,20669,0.0,0.0
2024-08-26,60.12363040743823,60.89396413534172,59.93574334568546,60.753047943115234,43239,0.0,0.0
2024-08-27,61.34488525911581,61.607924955684354,61.13820916401362,61.57034683227539,20715,0.0,0.0
2024-08-28,61.91794585497094,62.35947272679478,61.673691609806184,61.95551681518555,37715,0.0,0.0
2024-08-29,62.89494001357915,63.54315008287937,62.87615453600689,63.1861686706543,26290,0.0,0.0
2024-08-30,64.0692375708157,64.30409549030887,63.16738402003736,63.392852783203125,39299,0.0,0.0
2024-09-02,64.03165896388391,64.03165896388391,63.251929044135714,63.85316467285156,15572,0.0,0.0
2024-09-03,63.65589538198341,64.66108703613281,63.25193945551429,64.66108703613281,21511,0.0,0.0
2024-09-04,64.47317674251202,64.9053143421259,63.43980359845335,64.33226776123047,18498,0.0,0.0
2024-09-05,63.99408181693548,63.99408181693548,62.00248428688832,62.077640533447266,78059,0.0,0.0
2024-09-06,61.889747231110995,62.45341188854659,61.3730641848535,62.27491760253906,11757,0.0,0.0
2024-09-09,62.8198042051922,63.42103995661756,62.472211874685605,63.2049674987793,44973,0.0,0.0
2024-09-10,63.129799402266386,63.78740580961356,62.96070143092502,63.590126037597656,18740,0.0,0.0
2024-09-11,63.25193741338063,63.25193741338063,62.3125057232985,62.7540397644043,16587,0.0,0.0
2024-09-12,62.94191642890661,63.52436659399704,62.58493500550589,63.035858154296875,15234,0.0,0.0
2024-09-13,63.140390533305144,63.140390533305144,60.71009560204837,62.56355667114258,24782,0.440542,0.0
2024-09-16,62.591926471563625,62.83778772635496,62.138016006008236,62.28932189941406,251279,0.0,0.0
2024-09-17,62.6202942818312,62.7432249087536,61.96780024468925,62.27040481567383,14114,0.0,0.0
2024-09-18,62.27040653918148,62.440622065987874,60.918140746959104,61.73139190673828,12752,0.0,0.0
2024-09-19,61.49498138125022,61.49498138125022,60.23728178432146,60.35075759887695,39377,0.0,0.0
2024-09-20,60.91814483505088,62.31769561767579,60.60608181252021,62.31769561767578,32214,0.0,0.0
2024-09-23,62.677026572648295,63.07419369516296,62.33659554916097,62.40279006958008,14291,0.0,0.0
2024-09-24,61.84487142553303,61.86378105535765,60.8141198408653,61.542266845703125,11692,0.0,0.0
2024-09-25,61.54226310269459,61.939430236816406,61.40041563631913,61.939430236816406,23172,0.0,0.0
2024-09-26,60.8992348648451,61.466617584228516,60.606081475011216,61.466617584228516,7436,0.0,0.0
2024-09-27,61.513902614192205,61.83541684381561,61.1640131160761,61.674659729003906,4802,0.0,0.0
2024-09-30,61.674656199064955,62.10019141148466,61.46661419666872,62.09074020385742,15100,0.0,0.0
2024-10-01,61.721933276162126,62.724316803821594,61.47607201634236,61.48552322387695,18145,0.0,0.0
2024-10-02,61.08835434047931,61.26802828382826,60.161627394601396,61.04107666015625,18682,0.0,0.0
2024-10-03,61.18291873901808,61.46661368805863,60.6249944778105,60.80466842651367,8997,0.0,0.0
2024-10-04,61.05052729096979,61.05052729096979,60.000869728568574,60.227821350097656,12573,0.0,0.0
2024-10-07,60.218370137625435,60.42641214258053,59.59424773009133,59.603702545166016,9742,0.0,0.0
2024-10-08,60.30347819657122,60.34130467171675,59.981960372496644,60.15217590332031,13744,0.0,0.0
2024-10-09,60.757389261029736,61.30586236642273,60.59663214158581,61.268035888671875,10093,0.0,0.0
2024-10-10,61.46661349674153,61.46661349674153,60.7100984447629,61.182918548583984,10985,0.0,0.0
2024-10-11,61.494981853655084,61.77867680321983,61.07889785153674,61.73139190673828,11788,0.0,0.0
2024-10-14,61.844871742071966,62.22312927246094,61.419329314886,62.22312927246094,10665,0.0,0.0
2024-10-15,62.4122562913309,63.45245911992057,62.27040881137264,63.00800704956055,23917,0.0,0.0
2024-10-16,63.14984862684665,63.263328043138735,62.582465974709905,62.7337646484375,13787,0.0,0.0
2024-10-17,63.15932051150305,63.168778935209,62.13802719116211,62.13802719116211,13057,0.0,0.0
2024-10-18,62.20422567754449,63.216060638427734,61.98673242114125,63.216060638427734,18967,0.0,0.0
2024-10-21,63.32006996527841,63.5753968717436,62.109651605530495,62.57301330566406,21830,0.0,0.0
2024-10-22,62.57301545442272,62.65812683105469,61.41933316108849,62.65812683105469,17863,0.0,0.0
2024-10-23,61.30585640697254,61.75030845901189,59.94413219896467,60.823577880859375,43526,0.0,0.0
2024-10-24,61.43824354560142,61.43824354560142,60.03869651443531,60.53042984008789,27966,0.0,0.0
2024-10-25,60.4831467146377,60.8046681363267,60.10489279660736,60.38858413696289,27139,0.0,0.0
2024-10-28,60.28456478770099,60.511520030598064,59.90630725198293,59.92522048950195,21586,0.0,0.0
2024-10-29,60.0481528418832,60.0481528418832,59.1781655873465,59.87793731689453,43378,0.0,0.0
2024-10-30,60.10489467590542,60.64390571430239,59.61316132049297,60.19000244140625,52222,0.0,0.0
2024-10-31,60.05760768888462,60.1427154514246,59.660440535252135,59.8968505859375,23225,0.0,0.0
2024-11-01,59.89685258122998,60.256196880294965,59.575334757294186,59.88739776611328,19952,0.0,0.0
2024-11-04,59.755004905633825,59.755004905633825,58.87555920210867,59.39566421508789,28362,0.0,0.0
2024-11-05,59.395666157903634,59.55642327093284,59.04577666366715,59.48077392578125,226506,0.0,0.0
2024-11-06,59.85902112560526,60.038695063853815,56.68166962574416,57.20177459716797,86383,0.0,0.0
2024-11-07,57.570577518500194,57.65568528246755,56.823520880045685,57.4476432800293,40713,0.0,0.0
2024-11-08,57.95828802109558,58.60132363788615,57.79752731323242,57.79752731323242,31535,0.0,0.0
2024-11-11,58.38382885993991,58.5634992033774,57.41927540117471,57.674598693847656,23940,0.0,0.0
2024-11-12,57.81644049131681,58.0244824869298,57.400360107421875,57.400360107421875,29494,0.0,0.0
2024-11-13,57.19231998812721,57.84481044032289,56.84243411729745,57.4476432800293,27806,0.0,0.0
2024-11-14,57.72187224666657,57.89208775230026,56.90862118804576,57.50437545776367,19241,0.0,0.0
2024-11-18,56.8329730915422,56.8329730915422,55.802225156191106,55.887332916259766,34416,0.0,0.0
2024-11-19,56.26559660345687,56.97482681274414,56.10483948753749,56.97482681274414,24018,0.0,0.0
2024-11-21,57.88262962906305,58.468929088075996,57.721872543654484,58.241973876953125,33571,0.0,0.0
2024-11-22,58.270347788827436,59.10251217023707,58.270347788827436,58.383827209472656,25706,0.0,0.0
2024-11-25,58.601329753759174,59.07414989737232,58.42165579049407,58.82828140258789,15602,0.0,0.0
2024-11-26,58.72425650834075,59.225448280394794,58.65806198120117,58.65806198120117,12200,0.0,0.0
2024-11-27,59.25382265404216,60.3318520479847,59.20654135923148,60.256202697753906,27386,0.0,0.0
2024-11-28,60.445320191498084,60.710098294637184,59.698267170879745,60.237281799316406,27562,0.0,0.0
2024-11-29,62.05531995336131,62.88437129055227,60.20661806248055,60.301910400390625,41307,0.487817,0.0
2024-12-02,60.997554091255765,61.940960531346,60.997554091255765,61.559783935546875,244387,0.0,0.0
2024-12-03,61.00707522176765,61.83613373140478,60.873668145547725,61.51213836669922,141815,0.0,0.0
2024-12-04,61.092852427671176,61.092852427671176,59.42521101867762,59.90167999267578,115210,0.0,0.0
2024-12-05,59.558619623598844,60.27332305908203,58.69144626728603,60.27332305908203,45904,0.0,0.0
2024-12-06,60.13037619735394,60.892729376822835,59.95884709549038,60.5496711730957,72583,0.0,0.0
2024-12-09,60.368609201482045,60.806963359657466,59.4347305778375,60.79743194580078,36907,0.0,0.0
2024-12-10,60.05415001235642,60.4543822062559,59.2822689646177,60.340030670166016,126915,0.0,0.0
2024-12-11,60.51154981677884,60.92131335832017,59.120261512329726,60.016021728515625,129821,0.0,0.0
2024-12-12,59.41567462553941,61.083315894814675,59.17744015850009,60.33049774169922,43756,0.0,0.0
2024-12-13,60.88319870488054,61.4644913754851,60.33049664171466,60.60684585571289,53033,0.0,0.0
2024-12-16,60.683078130304395,61.607428940297,60.44484368526871,60.80696105957031,37115,0.0,0.0
2024-12-17,60.99755597776883,62.41743138893672,60.87367303502729,62.18872833251953,33349,0.0,0.0
2024-12-18,61.89331354453247,63.551430721095734,61.35967064835441,62.60801696777344,64068,0.0,0.0
2024-12-19,62.798607847329215,62.827194820521065,60.911787642937576,61.15955352783203,26365,0.0,0.0
2024-12-20,60.51155388814423,60.98802281639733,60.00649798745016,60.968963623046875,35775,0.0,0.0
2024-12-23,60.96896466775707,61.46449279785156,60.52108270427043,61.46449279785156,22947,0.0,0.0
2024-12-26,61.721782874693325,61.721782874693325,60.94990552357867,61.38825607299805,26131,0.0,0.0
2024-12-27,61.38825551703799,62.064840528732105,61.20720226652254,61.69319534301758,21549,0.0,0.0
2024-12-30,61.693194423978085,61.693194423978085,60.425788972725165,60.60684585571289,33184,0.0,0.0
2025-01-02,61.46449553423652,61.740848402102486,60.225676971433124,60.45438003540039,60900,0.0,0.0
2025-01-03,60.511556534540084,60.86414253901984,60.03508758544922,60.03508758544922,12987,0.0,0.0
2025-01-06,60.0350827654282,60.29237641350036,58.69144058227539,58.69144058227539,25904,0.0,0.0
2025-01-07,59.091673519418514,59.54908687893953,58.55803065859292,59.339439392089844,18741,0.0,0.0
2025-01-08,59.33944022240312,59.91120147705078,59.120264953615866,59.91120147705078,18549,0.0,0.0
2025-01-09,60.035085291602435,60.035085291602435,58.60567849894523,59.71108627319336,10688,0.0,0.0
2025-01-10,59.244146284590954,59.863557360971086,58.758149565020496,59.02497100830078,39424,0.0,0.0
2025-01-13,58.75814809142078,59.93979263305664,58.75814809142078,59.93979263305664,70171,0.0,0.0
2025-01-14,59.42520688269136,59.59673599220588,58.82485499939055,59.53955841064453,16760,0.0,0.0
2025-01-15,59.5395618920645,59.968384690925085,58.967800583696885,59.17744445800781,30654,0.0,0.0
2025-01-16,59.17743984501528,60.22567367553711,58.57709160857848,60.22567367553711,22028,0.0,0.0
2025-01-17,59.920735773478256,60.46391008207164,59.64438291186559,60.187557220458984,28585,0.0,0.0
2025-01-20,60.58778843381887,60.749786118587174,59.79684829711914,59.79684829711914,15655,0.0,0.0
2025-01-21,59.80637318283246,60.787901563379975,59.625316314172785,59.85402297973633,81225,0.0,0.0
2025-01-22,60.45436971193901,60.45436971193901,58.014851391966495,58.405555725097656,24798,0.0,0.0
2025-01-23,58.7390890563184,58.7390890563184,57.652740478515625,57.652740478515625,195383,0.0,0.0
2025-01-24,57.74803257756448,58.07203159377579,57.271563649910746,58.062503814697266,38284,0.0,0.0
2025-01-27,58.462735512084706,60.254259683907144,58.31979701600749,59.91120147705078,34927,0.0,0.0
2025-01-28,59.92073522791492,59.92073522791492,58.167329374071045,58.872501373291016,18975,0.0,0.0
2025-01-29,58.0815596802958,58.98685131800395,57.881443614587354,58.605674743652344,28389,0.0,0.0
2025-01-30,59.19650340978296,59.88261988514117,59.14885724014302,59.84450149536133,24519,0.0,0.0
2025-01-31,59.739672788156135,59.739672788156135,58.69144260230527,59.167911529541016,9811,0.0,0.0
2025-02-03,58.834393880825615,59.17744850822364,58.424630248888256,58.84392166137695,48153,0.0,0.0
2025-02-04,58.31979756962858,58.60567819966623,57.12862524849715,57.21438980102539,25976,0.0,0.0
2025-02-05,57.51933241096023,58.596153259277344,57.51933241096023,58.596153259277344,27303,0.0,0.0
2025-02-06,58.52944007958146,58.52944007958146,57.5193283010112,58.234031677246094,14956,0.0,0.0
2025-02-07,58.03391351729415,58.92967374130044,57.83379381641649,58.605674743652344,30649,0.0,0.0
2025-02-10,58.92014633511591,59.129790180681844,58.443677431749954,58.63426208496094,9218,0.0,0.0
2025-02-11,61.47402408290543,62.13154626994727,60.62590632432481,61.02614212036133,56614,0.0,0.0
2025-02-12,61.502614168657196,62.66519959316628,60.89273448208511,62.17919921875,40186,0.0,0.0
2025-02-13,62.76047879929737,63.79917742397889,62.59848113183401,63.17024230957031,106796,0.0,0.0
2025-02-14,62.446018043028765,63.54189805786608,62.08390426635742,62.08390426635742,33285,0.0,0.0
2025-02-17,62.083901726138414,62.083901726138414,60.86413881910044,61.14049530029297,33712,0.0,0.0
2025-02-18,61.9409671374255,62.53179128744321,61.71226406369011,61.988616943359375,44742,0.0,0.0
2025-02-19,62.41743304124519,63.846839904785156,62.2840223156086,63.846839904785156,35393,0.0,0.0
2025-02-20,63.12260488680146,63.351315218991,62.63661178916201,62.89390182495117,18691,0.0,0.0
2025-02-21,63.37035476232862,65.01894012276323,63.246475483122225,64.60917663574219,48203,0.0,0.0
2025-02-24,64.32330561131172,65.19048255450097,64.07553973178067,64.13272094726562,36625,0.0,0.0
2025-02-25,64.7807174233557,65.64788707532162,64.4376592200636,65.56212615966797,38224,0.0,0.0
2025-02-26,65.16189458393228,65.77177429199219,64.70448843805714,65.77177429199219,44624,0.0,0.0
2025-02-27,64.95225071987645,66.18153421233662,64.82836413992399,65.51448059082031,28545,0.0,0.0
2025-02-28,65.51447898891897,66.94388580322266,65.51447898891897,66.94388580322266,42557,0.0,0.0
2025-03-05,66.94388253099773,66.94388253099773,63.84683458472381,64.50436401367188,102597,0.0,0.0
2025-03-06,64.11366853511063,64.51390075683594,63.27508569859001,64.51390075683594,59734,0.0,0.0
2025-03-07,64.60919331511198,66.1053055455219,63.91354544068934,65.3906021118164,66932,0.0,0.0
2025-03-10,65.97188059238344,67.46799250014992,65.77175727620485,66.324462890625,101265,0.0,0.0
2025-03-11,66.3244811212701,66.80095010528834,65.31436920166016,65.31436920166016,14452,0.0,0.0
2025-03-12,65.5144645099262,65.69552499289797,64.38999777370597,64.60917663574219,43535,0.0,0.0
