Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-05,23.305355552543855,23.713995372233498,23.22792899130245,23.60645866394043,16455800,0.0,0.0
2024-01-08,23.679576764204555,23.864539986296418,23.563436952132022,23.80862045288086,18107600,0.0,0.0
2024-01-09,23.696788399476617,23.72259779941521,23.34836888426518,23.45160484313965,15367600,0.0,0.0
2024-01-10,23.301052296591564,23.516125705159165,23.301052296591564,23.412891387939453,9878600,0.0,0.0
2024-01-11,23.39998853006963,23.59355329352693,23.32256196833473,23.572046279907227,13486200,0.0,0.0
2024-01-12,23.57204704798423,23.74410644430821,23.36127601041137,23.709693908691406,10126600,0.0,0.0
2024-01-15,23.701087200944208,24.17424964904785,23.658073178789223,24.17424964904785,16827600,0.0,0.0
2024-01-16,24.07101290868241,24.290388680760746,23.98928561291816,24.036602020263672,17944400,0.0,0.0
2024-01-17,24.00649297157625,24.131234293768486,23.929066418006016,24.083919525146484,19366200,0.0,0.0
2024-01-18,24.109727020577058,24.135536418446765,23.76991066591819,23.804323196411133,14648800,0.0,0.0
2024-01-19,23.886053117258612,24.238773389134604,23.778516408982274,24.053810119628906,25325000,0.0,0.0
2024-01-22,24.118333693406935,24.144143095065072,23.812929824412343,23.894657135009766,13091400,0.0,0.0
2024-01-23,24.00649623201706,24.342010249136035,23.89465713239073,24.32050323486328,20134400,0.0,0.0
2024-01-24,24.380724620710396,24.535577755802347,24.277488650355735,24.367820739746094,13342600,0.0,0.0
2024-01-25,24.410831690276257,24.51836839375765,24.31619886613107,24.33770751953125,12011200,0.0,0.0
2024-01-26,24.363513421086722,24.514065779012697,24.32480014514916,24.505462646484375,16392200,0.0,0.0
2024-01-29,24.501161278686556,24.531271423347963,24.114030144091416,24.31189727783203,11264600,0.0,0.0
2024-01-30,24.298993858652686,24.303294604737186,24.066714188973236,24.18715476989746,11859800,0.0,0.0
2024-01-31,24.260282765543703,24.44954678702627,24.139840532891164,24.281789779663086,13112000,0.0,0.0
2024-02-01,24.281791501585193,24.836681365966797,24.217268813771476,24.836681365966797,22648600,0.0,0.0
2024-02-02,24.819472275479765,24.89259644853403,24.578589461357616,24.828075408935547,14969000,0.0,0.0
2024-02-05,24.83237489546221,25.094764709472656,24.668918649854415,25.094764709472656,15148800,0.0,0.0
2024-02-06,25.129175899558785,25.692668812429034,25.12057440731698,25.636749267578125,16578000,0.0,0.0
2024-02-07,25.623845952943416,25.722779524702744,25.236713158337427,25.56792640686035,16353000,0.0,0.0
2024-02-08,25.57652802581336,25.692667857318643,25.06035154386092,25.18079376220703,21199200,0.0,0.0
2024-02-09,25.16359225279178,25.19800479050352,23.787121921044243,24.7635555267334,48132000,0.0,0.0
2024-02-14,24.673221356385472,25.111971300775743,24.55278077431437,25.09906578063965,17196600,0.0,0.0
2024-02-15,25.099068279070316,25.202304246036128,24.952818283048764,25.103370666503906,16017200,0.0,0.0
2024-02-16,25.19800077153824,25.292631953392068,24.694728153494417,24.892595291137695,19018800,0.0,0.0
2024-02-19,24.91409915744924,25.40016544800622,24.776452327697115,25.34424591064453,18263600,0.0,0.0
2024-02-20,25.318445467823317,25.770099360944382,25.266828301978656,25.507709503173828,36826400,0.0,0.0
2024-02-21,25.51630924787285,25.63244908625465,25.404471796586623,25.56792640686035,45832200,0.0,0.0
2024-02-22,25.245318079646463,25.275428227928376,24.91410480766538,24.991531372070312,19798400,0.0,0.0
2024-02-23,25.00443382899205,25.06035173130262,24.578587776954176,24.68182373046875,20556200,0.0,0.0
2024-02-26,24.69472898846344,25.030242984583698,24.625905562570054,24.918405532836914,13441800,0.0,0.0
2024-02-27,25.03024157619003,25.271124373702907,24.948514275315212,25.219507217407227,13960200,0.0,0.0
2024-02-28,25.19800352316617,25.43888471151276,25.12487770464665,25.271127700805664,12335000,0.0,0.0
2024-02-29,25.27112654780054,25.344250722103713,24.819472699377545,24.888296127319336,20423600,0.0,0.0
2024-03-01,24.927008074474887,25.103368201695304,24.875390916500095,24.91410255432129,10255800,0.0,0.0
2024-03-04,24.957117285757203,25.03884458623113,24.720536876276004,24.810867309570312,12990200,0.0,0.0
2024-03-05,24.862486998858884,25.10767056614229,24.8151705839656,24.982929229736328,9412000,0.0,0.0
2024-03-06,25.043149170711928,25.382963922098128,24.991530369259888,25.352853775024414,12482600,0.0,0.0
2024-03-07,25.352853987445858,25.425979803008964,25.05605326056963,25.11197280883789,14857800,0.0,0.0
2024-03-08,24.522666325093535,25.021636506338076,24.101122692738635,24.866785049438477,40005000,0.0,0.0
2024-03-11,24.819469545341807,24.819469545341807,24.47535244936294,24.617300033569336,25163800,0.0,0.0
2024-03-12,24.699633591343474,25.176210582807627,24.534999435906293,24.955251693725586,22722000,0.205018,0.0
2024-03-13,24.916262402400147,25.015911579274572,24.643315482958556,24.677974700927734,20799400,0.0,0.0
2024-03-14,24.673639223196297,24.846938592530506,24.51766863389079,24.569658279418945,20707800,0.0,0.0
2024-03-15,24.61731916905815,24.92059516857271,24.595656951818803,24.820947647094727,28391400,0.0,0.0
2024-03-18,24.82528004256215,25.03324030809408,24.18406881065838,24.27505111694336,22635600,0.0,0.0
2024-03-19,24.366031162781955,24.448348238192878,23.88512240290742,24.188398361206055,20241800,0.0,0.0
2024-03-20,24.188399113946996,24.478676430524988,24.006432872216635,24.448348999023438,17687400,0.0,0.0
2024-03-21,24.522001496916815,24.695302526613066,24.02809571081993,24.106081008911133,17742000,0.0,0.0
2024-03-22,24.11907799929709,24.253386379901027,23.937113405628306,24.006433486938477,13137600,0.0,0.0
2024-03-25,24.015098904623034,24.318374882662905,23.945778822732873,24.101749420166016,12901400,0.0,0.0
2024-03-26,24.1277466370288,24.448353091496546,24.054094763259418,24.231727600097656,15477000,0.0,0.0
2024-03-27,24.335704729042213,24.36603381562305,23.976107304968732,24.249055862426758,15874600,0.0,0.0
2024-03-28,24.15806842150207,24.64331059866602,24.11041221283005,24.530664443969727,17073600,0.0,0.0
2024-04-01,24.565329916840078,24.660644004788296,24.136410736548665,24.296714782714844,10910800,0.0,0.0
2024-04-02,24.28371705606815,24.409360236701957,24.162407310750723,24.33570671081543,10513000,0.0,0.0
2024-04-03,24.301043885406248,24.539331558082097,24.110414077809782,24.431018829345703,14600800,0.0,0.0
2024-04-04,24.50034160797643,25.106893616791353,24.50034160797643,24.595657348632812,23352000,0.0,0.0
2024-04-05,24.651978338450967,24.729963637310576,24.45701509130194,24.699634552001953,12803800,0.0,0.0
2024-04-08,24.911930732214977,25.49248709712675,24.807949772396192,25.08523178100586,19696000,0.0,0.0
2024-04-09,25.23686482251956,25.462155487931234,25.206537391860394,25.29751968383789,9392800,0.0,0.0
2024-04-10,25.27585809353678,25.345178172857977,24.838275402706927,24.955251693725586,14139800,0.0,0.0
2024-04-11,24.911928245506882,25.158881141114215,24.842608163454315,25.01590919494629,12447600,0.0,0.0
2024-04-12,25.01591150639092,25.063567724369534,24.617319758218358,24.69097328186035,11304400,0.0,0.0
2024-04-15,24.80794606568008,24.84260693134787,24.35303294647715,24.461345672607422,14411400,0.0,0.0
2024-04-16,24.46135096156908,24.608656367065034,23.86346577401615,24.184070587158203,22923700,0.0,2.0
2024-04-17,24.26205102379344,24.4093563996896,24.07142121787179,24.236055374145508,17703800,0.0,0.0
2024-04-18,24.392022909470896,24.46134298045624,24.00209812994864,24.201393127441406,15349100,0.0,0.0
2024-04-19,24.27937990604247,24.27937990604247,23.967438741076826,24.01076316833496,18465200,0.0,0.0
2024-04-22,24.08875181728098,24.30537728920876,23.603511222924677,23.73348617553711,21288500,0.0,0.0
2024-04-23,23.716152240889063,24.028091728837545,23.404211100219744,23.915447235107422,21742700,0.0,0.0
2024-04-24,23.915452628795308,23.976107497000406,23.72482115418362,23.82880210876465,11037800,0.0,0.0
2024-04-25,23.863462914009023,23.95877699833861,23.59484613736066,23.724821090698242,11303300,0.0,0.0
2024-04-26,23.724821090698242,23.724821090698242,23.724821090698242,23.724821090698242,0,0.0,0.0
2024-04-29,23.88945415076184,23.967439444291372,23.724818347452715,23.87212371826172,8658100,0.0,0.0
2024-04-30,23.82879768797627,24.036757905835735,23.759477615356445,23.759477615356445,12221500,0.0,0.0
2024-05-02,23.86345945456892,24.071419680305695,23.724817651356773,24.01076316833496,14604400,0.0,0.0
2024-05-03,24.27938500432224,24.573995799159768,24.175404043259043,24.45268440246582,17315600,0.0,0.0
2024-05-06,24.52200186282179,24.643313246507756,24.400692131856953,24.59132194519043,10006000,0.0,0.0
2024-05-07,24.677970330097335,24.833940915137156,24.513336181640625,24.513336181640625,12606600,0.0,0.0
2024-05-08,24.496007864884255,24.712633328876397,24.270717184005896,24.59132194519043,14023400,0.0,0.0
2024-05-09,24.48733984188704,24.513335489566746,23.438871856898608,23.516857147216797,56649000,0.0,0.0
2024-05-10,23.698829106647302,24.04542956259083,23.698829106647302,23.932785034179688,23660500,0.0,0.0
2024-05-13,23.958777393433003,24.236057739184687,23.958777393433003,24.114748001098633,14278500,0.0,0.0
2024-05-14,24.149407887701344,24.322707270381557,24.114747019532604,24.27071762084961,13200800,0.0,0.0
2024-05-15,24.045426991901458,24.0800878601509,23.724820571478794,23.958776473999023,20313600,0.0,0.0
2024-05-16,24.132077110697217,24.227391191364504,23.958776077758472,23.984771728515625,9827300,0.0,0.0
2024-05-17,24.002102030225842,24.106081327239792,23.863461865726496,23.993436813354492,17116600,0.0,0.0
2024-05-20,23.95877595980069,24.305376371250606,23.93278196189265,24.192731857299805,16513000,0.0,0.0
2024-05-21,24.21872586171038,24.374694796720323,24.15806934769866,24.175399780273438,9999300,0.0,0.0
2024-05-22,24.10608245068579,24.19273297071645,23.750816806009176,23.82880210876465,15877800,0.0,0.0
2024-05-23,23.82880176382309,23.880791414000413,23.204921003531712,23.34356117248535,25677100,0.0,0.0
2024-05-24,23.40421558672801,23.516860102051705,23.222249335548323,23.46487045288086,13949800,0.0,0.0
2024-05-27,23.516860441487452,23.802805995136094,23.464870791566202,23.750816345214844,31296700,0.0,0.0
2024-05-28,23.872125613072107,23.93278213163704,23.64683658357264,23.67283058166504,35304600,0.0,0.0
2024-05-29,23.80280553029047,23.80280553029047,23.499531201071512,23.67283058166504,25627500,0.0,0.0
2024-05-31,23.724823669084923,23.82880463468824,23.499534606933594,23.499534606933594,19114900,0.0,0.0
2024-06-03,23.551521698503056,23.73348630259034,23.456205961473795,23.52552604675293,27700400,0.0,0.0
2024-06-04,23.525524736696298,23.612175251650246,23.37821935709092,23.594844818115234,18277800,0.0,0.0
2024-06-05,23.612176365791573,23.742151317994814,23.52552584674902,23.64683723449707,14021500,0.0,0.0
2024-06-06,23.65550048770108,24.01943134071438,23.568851622519805,23.958776473999023,13834300,0.0,0.0
2024-06-07,23.828801637709304,23.984772240136973,23.46487078295181,23.55152130126953,13651100,0.0,0.0
2024-06-10,23.61217360574282,23.69882411465672,23.482198668732472,23.577512741088867,12719000,0.0,0.0
2024-06-11,23.707492240640246,23.915452495925717,23.612176503863957,23.837467193603516,11037400,0.0,0.0
2024-06-12,24.055946985303812,24.055946985303812,23.315763845999186,23.386259078979492,19141600,0.457947,0.0
2024-06-13,23.45675278881875,23.61536202199323,23.359823523518617,23.54486846923828,13566600,0.0,0.0
2024-06-14,23.57527320914452,23.672949085480923,23.362163591938018,23.486478805541992,11155000,0.20424,0.0
2024-06-17,23.486478805541992,23.513116449164876,23.282247273779994,23.486478805541992,10363900,0.0,0.0
2024-06-18,23.424318862654868,23.48647731232731,23.140172724444874,23.15793228149414,22540300,0.0,0.0
2024-06-19,23.166814164138543,23.388803566482803,23.11353718179645,23.32664680480957,12079600,0.0,0.0
2024-06-20,23.42432105682523,23.646310459801242,23.326646871194207,23.43320083618164,16467900,0.0,0.0
2024-06-21,23.44207762043534,23.63742935402754,23.335523669061892,23.628549575805664,34467200,0.0,0.0
2024-06-24,23.628552303005474,24.010374342393245,23.530876424935656,23.806142807006836,13258500,0.0,0.0
2024-06-25,23.806139753571873,23.93045495343704,23.66406669113554,23.87717628479004,10743600,0.0,0.0
2024-06-26,23.886058606129478,23.886058606129478,23.50423657506123,23.71734619140625,15089500,0.0,0.0
2024-06-27,23.788383799257236,23.815021442073053,23.45095897867003,23.708467483520508,17283200,0.0,0.0
2024-06-28,23.708468105997635,23.74398552856613,23.495356796007936,23.71734619140625,15567200,0.0,0.0
2024-07-01,23.743985946922777,23.797262928536572,23.371043688336776,23.40656280517578,20469000,0.0,0.0
2024-07-02,23.45983946827442,23.584152988233708,23.42432035191766,23.486478805541992,16107800,0.0,0.0
2024-07-03,23.575273113842904,23.86829904802289,23.513116354114526,23.71734619140625,14438300,0.0,0.0
2024-07-04,23.88606056586006,23.948217330688088,23.628553726766118,23.841663360595703,10529500,0.0,0.0
2024-07-05,23.841661168466274,23.859420726397037,23.557515016152735,23.735105514526367,11971800,0.0,0.0
2024-07-08,23.699586892999065,23.699586892999065,23.255608129065408,23.344404220581055,19760700,0.0,0.0
2024-07-09,23.335528581998236,23.335528581998236,23.07802004028298,23.26449203491211,18032800,0.0,0.0
2024-07-10,23.371041088304867,23.63742935402754,23.300004556174393,23.628549575805664,20180600,0.0,0.0
2024-07-11,23.646310137790714,23.83278211444649,23.371043756069504,23.51311683654785,18918900,0.0,0.0
2024-07-12,23.593032952925856,23.823902130126953,23.442080094511475,23.823902130126953,15241100,0.0,0.0
2024-07-15,23.841661969853817,23.965975492258362,23.69958888892156,23.930458068847656,11535200,0.0,0.0
2024-07-16,23.96597707730679,24.099170387784255,23.894940532142485,24.0103759765625,11135300,0.0,0.0
2024-07-17,24.10804898694193,24.321158611997785,23.948216344738853,24.2501220703125,9615100,0.0,0.0
2024-07-18,24.27676134253248,24.53426817032448,24.099169141979917,24.14356803894043,10820600,0.0,0.0
2024-07-19,24.143565372758818,24.35667497370129,23.965973191817817,24.072528839111328,14144500,0.0,0.0
2024-07-22,24.12580620578217,24.250119718262905,23.992612914746438,24.099166870117188,11566500,0.0,0.0
2024-07-23,24.108050881853988,24.17020764900859,23.912700800275967,23.95709800720215,10978000,0.0,0.0
2024-07-24,24.019251717144797,24.04589105409673,23.806142102463316,23.859420776367188,9728400,0.0,0.0
2024-07-25,23.832779087895375,24.01924934722637,23.726223444245875,23.87717628479004,11896200,0.0,0.0
2024-07-26,23.877183604591107,24.116932606066676,23.72623071777075,24.0814151763916,10544500,0.0,0.0
2024-07-29,24.16132530279683,24.16132530279683,23.92157803975543,24.116928100585938,18350200,0.0,0.0
2024-07-30,24.116928352454476,24.143567690246044,23.850541749117674,23.930458068847656,10185700,0.0,0.0
2024-07-31,23.974855109747622,24.019252312122603,23.5397560906229,23.575273513793945,17872300,0.0,0.0
2024-08-01,23.664068544980314,23.72622530296001,23.28224652465402,23.415441513061523,22830700,0.0,0.0
2024-08-02,23.530875279084626,23.610791594769314,23.140173479475553,23.22896957397461,20402500,0.0,0.0
2024-08-05,23.086899820374356,23.379925788810233,22.731717084943725,23.26449203491211,20254500,0.0,0.0
2024-08-06,23.442080725378364,23.806143212473298,23.388803742635012,23.66407012939453,14827100,0.0,0.0
2024-08-07,23.84166059800941,23.93045669189394,23.25560874947397,23.353282928466797,18931200,0.0,0.0
2024-08-08,23.228970175196505,23.415442147835332,22.54524243159526,23.2556095123291,33846000,0.0,0.0
2024-08-09,23.353284114629616,23.64631005378074,23.308886912254632,23.575273513793945,13007300,0.0,0.0
2024-08-12,23.63743629676056,24.0814151763916,23.575277830950395,24.0814151763916,15568300,0.0,0.0
2024-08-13,24.152447482253073,24.44547342353605,24.090289027373288,24.392194747924805,12964400,0.0,0.0
2024-08-14,24.39219212346048,24.996003499596767,24.330035368913133,24.8006534576416,19387500,0.0,0.0
2024-08-15,24.85393293196208,25.2535145279923,24.800655950372956,24.99600601196289,11631000,0.0,0.0
2024-08-16,25.129200109873,25.37782885458344,25.0848029060812,25.19135856628418,18682500,0.0,0.0
2024-08-19,25.217992827947246,25.90172051394097,25.138076516927484,25.866201400756836,19984500,0.0,0.0
2024-08-20,25.901725443180904,26.017159195707936,25.795169776994918,25.98164176940918,16156400,0.0,0.0
2024-08-21,26.02603402279636,26.05267335768446,25.812924424625173,25.866201400756836,21926500,0.0,0.0
2024-08-22,25.82527417103202,25.82527417103202,25.15730155418723,25.283674240112305,16022900,0.474655,0.0
2024-08-23,25.410045928804358,25.716952486890836,25.401019062778445,25.47323226928711,12058300,0.0,0.0
2024-08-26,25.47323122390253,25.68084569058106,25.364912279434115,25.572525024414062,9358000,0.0,0.0
2024-08-27,25.61765968768534,25.61765968768534,25.283674240112305,25.283674240112305,8294500,0.0,0.0
2024-08-28,25.274646016944402,25.45517989145917,25.17535221379142,25.43712615966797,9415600,0.0,0.0
2024-08-29,25.36491423394941,25.780139755904862,25.292701024839822,25.545446395874023,13712600,0.0,0.0
2024-08-30,25.45518211436017,25.518368459448563,25.256594490712324,25.38296890258789,31814700,0.0,0.0
2024-09-02,25.617661071956896,25.762089220145338,25.410048299090402,25.65376853942871,11920800,0.0,0.0
2024-09-03,25.671820534241753,25.9697002339116,25.61765933670273,25.888460159301758,14433300,0.0,0.0
2024-09-04,25.951645751076594,26.348819246386082,25.924565153090043,26.168285369873047,15514700,0.0,0.0
2024-09-05,26.231471885431137,26.4210326292064,26.087045471935056,26.402978897094727,8433600,0.0,0.0
2024-09-06,26.393952237368044,26.439086568000057,25.96067299349274,25.96969985961914,9653100,0.0,0.0
2024-09-09,26.05094016014597,26.294658660888672,25.915538888768296,26.294658660888672,14429900,0.0,0.0
2024-09-10,26.24952551439194,26.30368498881548,25.753059935162426,25.906513214111328,17718400,0.0,0.0
2024-09-11,26.087045801673224,26.159259009334033,25.879433044860733,25.915538787841797,10000400,0.0,0.0
2024-09-12,25.80342301657068,25.848852618607044,25.45816670590493,25.64896583557129,9920100,0.186602,0.0
2024-09-13,25.71256302967518,26.01239144193069,25.66713516504572,25.821592330932617,9241700,0.0,0.0
2024-09-16,25.894282213362953,26.075997167694254,25.79433881518451,25.957881927490234,8948800,0.0,0.0
2024-09-17,25.957881334890512,25.994225018111965,25.667138800967663,25.79433822631836,7979400,0.0,0.0
2024-09-18,25.685310895134133,25.930625560404465,25.56719565646521,25.667139053344727,8611400,0.0,0.0
2024-09-19,25.767082647352897,25.839768282104377,25.358224868774414,25.358224868774414,14963300,0.0,0.0
2024-09-20,25.34914024372847,25.394569850872028,24.949368365676758,24.9857120513916,24479500,0.0,0.0
2024-09-23,24.985711069673844,25.03113894207017,24.77674008391115,24.894853591918945,12354400,0.0,0.0
2024-09-24,25.16742270383545,25.367307742147574,24.867594279886248,24.876678466796875,15235800,0.0,0.0
2024-09-25,24.985712002085926,25.040225797588302,24.7222254800602,24.803997039794922,13854100,0.0,0.0
2024-09-26,24.940280898528826,25.131080024562113,24.785823720470507,24.96753692626953,13119200,0.0,0.0
2024-09-27,24.967540715624835,25.094741885247934,24.713141842303347,24.758569717407227,14855700,0.0,0.0
2024-09-30,24.813080771891574,24.96753795632213,24.69496726989746,24.69496726989746,14796200,0.0,0.0
2024-10-01,24.622284468429225,24.758569827308175,24.42239765797523,24.60411262512207,19254100,0.0,0.0
2024-10-02,24.803994692928192,25.00388147912818,24.667709350585938,24.667709350585938,12662400,0.0,0.0
2024-10-03,24.631367886004753,24.640453806734637,24.304281671577677,24.440567016601562,19101500,0.0,0.0
2024-10-04,24.53142381654914,24.567767498469557,24.322452844393155,24.404224395751953,11911600,0.0,0.0
2024-10-07,24.576854570853527,24.640456021679885,24.37696949571485,24.522340774536133,9578500,0.0,0.0
2024-10-08,24.440568528276845,24.513254165649414,24.395140654779848,24.513254165649414,11728700,0.0,0.0
2024-10-09,24.349706817828466,24.44965020171255,23.940850828502825,24.01353645324707,19545500,0.0,0.0
2024-10-10,24.204337437520753,24.204337437520753,23.795481416621193,23.804567337036133,20486300,0.0,0.0
2024-10-11,23.87725393751339,24.04079531274054,23.77731054185053,23.92268180847168,12175400,0.0,0.0
2024-10-14,23.995366818116416,24.14982400150715,23.877253316917454,24.09531021118164,11953100,0.0,0.0
2024-10-15,24.231595929298198,24.295195641158053,24.00445311096318,24.049880981445312,14418700,0.0,0.0
2024-10-16,24.07713721227885,24.485994952464637,23.949937796648634,24.313365936279297,26028400,0.0,0.0
2024-10-17,24.24067946186808,24.376964792850234,24.077136371504693,24.277021408081055,12424800,0.0,0.0
2024-10-18,24.322452934615114,24.504166146004838,24.195251780383952,24.249767303466797,15980000,0.0,0.0
2024-10-21,24.24976455939468,24.495077453659626,24.113479233033726,24.18616485595703,25128900,0.0,0.0
2024-10-22,24.122564782904647,24.167994382900496,23.86816595477606,23.895421981811523,27391300,0.0,0.0
2024-10-23,23.89542404611939,24.022625204134542,23.768224621066434,23.92268180847168,12126400,0.0,0.0
2024-10-24,23.99536759903921,24.040795470295212,23.84999633146535,23.949939727783203,8727600,0.0,0.0
2024-10-25,23.94993660231473,24.077136011601773,23.84999321903949,23.959022521972656,7807800,0.0,0.0
2024-10-28,24.077136382675594,24.122564248703387,23.795479800786865,23.913593292236328,18192100,0.0,0.0
2024-10-29,23.959026280816452,24.031711916521285,23.759139482906473,23.777311325073242,13433400,0.0,0.0
2024-10-30,23.786393514395968,23.977192628326534,23.70462197043659,23.959022521972656,14377600,0.0,0.0
2024-10-31,23.92268180847168,24.04079531274054,23.831824333592913,23.92268180847168,11163300,0.0,0.0
2024-11-01,23.940852910225423,23.98628077977991,23.63193854496093,23.70462417602539,15216400,0.0,0.0
2024-11-04,23.86816771989905,24.004453064041222,23.759138404808002,23.840909957885742,12169700,0.0,0.0
2024-11-05,23.868166499837145,23.886338340250465,23.67736564142147,23.849994659423828,14050600,0.0,0.0
2024-11-06,23.713708780714253,23.959023421805718,23.56833752665162,23.895421981811523,12445400,0.0,0.0
2024-11-07,23.895424299257456,24.204338677340456,23.740967110215955,23.795482635498047,11667700,0.0,0.0
2024-11-08,23.71371102036941,23.740967049979083,23.53199606914792,23.613767623901367,15878800,0.0,0.0
2024-11-11,23.713708573292777,23.713708573292777,23.57742324042139,23.63193702697754,10515100,0.0,0.0
2024-11-12,23.631938793683318,23.704624425512783,23.441137927029622,23.577425003051758,15391500,0.0,0.0
2024-11-13,23.61376695248541,23.686452584314875,23.513823558859087,23.577425003051758,27198100,0.0,0.0
2024-11-14,23.422967256844306,23.432053177225278,22.523481934673764,23.050453186035156,80824400,0.0,0.0
2024-11-18,23.05953890990447,23.450224847506853,23.023196958921258,23.35936737060547,23386200,0.0,0.0
2024-11-19,23.41387901335664,23.577422098063238,23.29576379308546,23.48656463623047,29342400,0.0,0.0
2024-11-21,23.44113759978344,23.48656720214399,22.92325226360808,22.950510025024414,31594700,0.0,0.0
2024-11-22,23.13222305692969,23.259424209594727,22.914166166169498,23.259424209594727,13737200,0.0,0.0
2024-11-25,23.432053673749074,23.477481543654417,23.259424648776896,23.395709991455078,36581800,0.0,0.0
2024-11-26,23.482103730945354,23.87100298651216,23.3432097520134,23.769147872924805,22044000,0.483304,0.0
2024-11-27,23.806189808633057,23.87100783615457,23.250620844476874,23.352474212646484,20884000,0.0,0.0
2024-11-28,23.324694553602907,23.343212222124386,22.60245249795034,22.667268753051758,26984000,0.0,0.0
2024-11-29,22.70430720005929,23.000611084218225,22.519116389404722,22.935794830322266,22743200,0.0,0.0
2024-12-02,22.963570905997514,23.074685739275306,22.648747605505857,22.75060272216797,21487000,0.0,0.0
2024-12-03,22.88023527695808,23.056166360853492,22.82467874324229,23.02838897705078,22179600,0.0,0.0
2024-12-04,23.046908444160792,23.45432717748648,22.96357275402348,23.306175231933594,19375200,0.0,0.0
2024-12-05,23.509884065701552,23.704334600954958,23.398770987937198,23.593219757080078,18238400,0.0,0.0
2024-12-06,23.380248775957256,23.472844173836577,22.685785941027834,22.898754119873047,33652400,0.0,0.0
2024-12-09,23.00061043099785,23.046907249291426,22.61171115255642,22.843198776245117,17774100,0.0,0.0
2024-12-10,22.94505335674433,23.07468585780904,22.70430602183104,22.991350173950195,15266700,0.0,0.0
2024-12-11,23.056168979320205,23.750631911023284,22.843200770797793,23.482107162475586,29090900,0.0,0.0
2024-12-12,23.35761804101157,23.394916489499987,22.928696554322208,23.171131134033203,19824400,0.176491,0.0
2024-12-13,23.171128941888423,23.301669942272014,22.844774662441708,22.85409927368164,17217300,0.0,0.0
2024-12-16,22.863423173453832,22.938018282564297,22.49977046036358,22.52774429321289,16061900,0.0,0.0
2024-12-17,22.611666807127296,22.83545216210918,22.38788145214541,22.77018165588379,27695800,0.0,0.0
2024-12-18,22.751529946119092,22.751529946119092,22.126795231446092,22.136119842529297,29428400,0.0,0.0
2024-12-19,22.201388705743327,22.425174019787764,22.14544282185411,22.275983810424805,16306300,0.0,0.0
2024-12-20,22.30395767857341,22.509093772165517,22.257336405003073,22.453147888183594,49200400,0.0,0.0
2024-12-23,22.44382641894468,22.49977231075663,22.26666235330438,22.3039608001709,12708100,0.0,0.0
2024-12-26,22.331930672294362,22.75152745415403,22.313281452170592,22.565040588378906,15208900,0.0,0.0
2024-12-27,22.69558561206428,22.723559447229253,22.481124877929688,22.481124877929688,10465000,0.0,0.0
2024-12-30,22.471798821311726,22.686259541656884,22.462474210189626,22.53706932067871,27146200,0.0,0.0
2025-01-02,22.53707075762315,22.639639708018247,22.229365684925693,22.3039608001709,14492900,0.0,0.0
2025-01-03,22.303959285051555,22.43450028324099,22.080173954517782,22.136119842529297,13778900,0.0,0.0
2025-01-06,22.359904409517856,22.42517490638372,22.201389583491764,22.34125518798828,12112300,0.0,0.0
2025-01-07,22.50909297858706,22.73287828511258,22.39720121456806,22.611661911010742,15724400,0.0,0.0
2025-01-08,22.593014791373587,22.630313235172665,22.3319327987308,22.52774429321289,16417000,0.0,0.0
2025-01-09,22.527746827142877,22.63031578063965,22.369231980142363,22.63031578063965,8286700,0.0,0.0
2025-01-10,22.611664059720418,22.788828111154576,22.499770506581033,22.574365615844727,17167200,0.0,0.0
2025-01-13,22.574365615844727,22.779503500185655,22.527744339487803,22.574365615844727,9941700,0.0,0.0
2025-01-14,22.61166456677767,23.003289343816007,22.53706945584121,22.98464012145996,18049200,0.0,0.0
2025-01-15,23.227076667486834,23.655999926001552,23.077886432826382,23.562755584716797,19626500,0.0,0.0
2025-01-16,23.572078792853866,23.739916462985356,23.413563955656535,23.665321350097656,13590200,0.0,0.0
2025-01-17,23.721265981264416,23.767887253916737,23.488156061027702,23.637346267700195,13271300,0.0,0.0
2025-01-20,23.637345663949937,23.870455578232505,23.553425952529214,23.71194076538086,10499700,0.0,0.0
2025-01-21,23.730591558351506,24.01032276263767,23.730591558351506,23.926403045654297,10675500,0.0,0.0
2025-01-22,23.851811424705815,24.504520034736295,23.842486812735334,24.364652633666992,19236600,0.0,0.0
2025-01-23,24.467216678609642,25.241141532027434,24.467216678609642,24.91478729248047,30067700,0.0,0.0
2025-01-24,24.905460667001623,25.036003419349253,24.71897381555661,24.821542739868164,9081200,0.0,0.0
2025-01-27,24.77492508586408,25.837905883789062,24.756275863114013,25.837905883789062,21719600,0.0,0.0
2025-01-28,25.819253213627245,25.828577823114948,25.474249776531902,25.670063018798828,13016900,0.0,0.0
2025-01-29,25.73533944495112,25.875205062564717,25.50222948943252,25.586149215698242,11592900,0.0,0.0
2025-01-30,25.520875232895165,26.052365574449887,25.436955518072043,25.772632598876953,22311000,0.0,0.0
2025-01-31,25.865880507559236,26.108315075247937,25.79128539276947,25.809934616088867,19675000,0.0,0.0
2025-02-03,25.735336720524607,25.84722849137513,25.511551400335932,25.744661331176758,13290300,0.0,0.0
2025-02-04,25.716690078054025,26.182909986487555,25.614121129082548,25.89385414123535,16154100,0.0,0.0
2025-02-05,25.940473972917584,26.220206969458186,25.72601325384452,25.949798583984375,13663000,0.0,0.0
