Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-03-07,63.38999938964844,63.38999938964844,62.279998779296875,62.900001525878906,295024,0.0,0.0
2024-03-08,62.900001525878906,64.27999877929688,62.81999969482422,62.93000030517578,502443,0.0,0.0
2024-03-11,63.0,64.44000244140625,63.0,64.44000244140625,493053,0.0,0.0
2024-03-12,64.41999816894531,65.25,63.65999984741211,64.4000015258789,441699,0.0,0.0
2024-03-13,63.900001525878906,64.63999938964844,63.599998474121094,64.4000015258789,327931,0.0,0.0
2024-03-14,64.5,65.69000244140625,64.19000244140625,65.25,482682,0.0,0.0
2024-03-15,65.38999938964844,65.4800033569336,62.68000030517578,62.68000030517578,380622,0.0,0.0
2024-03-18,63.540000915527344,63.779998779296875,62.709999084472656,63.33000183105469,350327,0.0,0.0
2024-03-19,63.33000183105469,63.939998626708984,62.310001373291016,63.47999954223633,661989,0.0,0.0
2024-03-20,63.81999969482422,63.880001068115234,62.540000915527344,63.650001525878906,556471,0.0,0.0
2024-03-21,63.900001525878906,65.56999969482422,63.86000061035156,64.58999633789062,647619,0.0,0.0
2024-03-22,64.58999633789062,65.83999633789062,63.91999816894531,65.4000015258789,448706,0.0,0.0
2024-03-25,65.72000122070312,65.72000122070312,63.72999954223633,64.06999969482422,554040,0.0,0.0
2024-03-26,64.5,64.98999786376953,63.7599983215332,64.02999877929688,429715,0.0,0.0
2024-03-27,64.37000274658203,64.91000366210938,62.380001068115234,63.279998779296875,1432765,0.0,0.0
2024-03-28,63.470001220703125,63.90999984741211,63.0,63.5,432737,0.0,0.0
2024-04-01,63.5,64.93000030517578,63.5,64.70999908447266,531111,0.0,0.0
2024-04-02,64.08000183105469,64.08000183105469,62.77000045776367,63.900001525878906,719673,0.0,0.0
2024-04-03,63.900001525878906,64.37000274658203,63.209999084472656,63.63999938964844,659103,0.0,0.0
2024-04-04,63.7599983215332,64.05999755859375,62.66999816894531,63.0,605148,0.0,0.0
2024-04-05,62.97999954223633,63.7400016784668,62.58000183105469,63.529998779296875,499870,0.0,0.0
2024-04-08,63.529998779296875,63.95000076293945,62.45000076293945,62.81999969482422,469355,0.0,0.0
2024-04-09,62.599998474121094,62.790000915527344,61.7599983215332,62.5,524215,0.0,0.0
2024-04-10,62.20000076293945,62.790000915527344,61.779998779296875,62.790000915527344,477675,0.0,0.0
2024-04-11,61.9900016784668,64.12999725341797,61.9900016784668,64.12999725341797,471658,0.0,0.0
2024-04-12,63.93000030517578,64.86000061035156,61.619998931884766,62.41999816894531,1526308,0.0,0.0
2024-04-15,62.84000015258789,64.36000061035156,60.68000030517578,60.68000030517578,863836,0.0,0.0
2024-04-16,61.56999969482422,62.189998626708984,61.279998779296875,61.5099983215332,754742,0.0,0.0
2024-04-17,61.70000076293945,61.83000183105469,60.52000045776367,61.29999923706055,526252,0.0,0.0
2024-04-18,60.34000015258789,61.349998474121094,59.869998931884766,60.13999938964844,479909,0.0,0.0
2024-04-19,60.25,60.290000915527344,58.29999923706055,58.5,1179282,0.0,0.0
2024-04-22,59.09000015258789,59.619998931884766,57.34000015258789,58.88999938964844,457529,0.0,0.0
2024-04-23,59.70000076293945,60.529998779296875,58.869998931884766,59.7400016784668,407324,0.0,0.0
2024-04-24,59.91999816894531,60.16999816894531,58.72999954223633,58.97999954223633,370651,0.0,0.0
2024-04-25,58.43000030517578,59.0,57.88999938964844,59.0,245763,0.0,0.0
2024-04-26,59.0,59.0,59.0,59.0,0,0.0,0.0
2024-04-29,60.20000076293945,61.619998931884766,60.20000076293945,61.38999938964844,351589,0.0,0.0
2024-04-30,61.38999938964844,64.05999755859375,61.18000030517578,63.66999816894531,902031,0.0,0.0
2024-05-02,63.5099983215332,68.16000366210938,61.560001373291016,68.16000366210938,827570,0.0,0.0
2024-05-03,67.56999969482422,70.98999786376953,67.44000244140625,68.76000213623047,1683890,0.0,0.0
2024-05-06,69.33999633789062,71.44000244140625,68.9800033569336,69.68000030517578,1446767,0.0,0.0
2024-05-07,69.8499984741211,71.87999725341797,69.33000183105469,71.58999633789062,731160,0.0,0.0
2024-05-08,71.36000061035156,73.25,70.95999908447266,72.5999984741211,664515,0.0,0.0
2024-05-09,72.8499984741211,73.87000274658203,72.37999725341797,72.4000015258789,444993,0.0,0.0
2024-05-10,72.72000122070312,73.16999816894531,72.0,72.0999984741211,360535,0.0,0.0
2024-05-13,72.97000122070312,72.97000122070312,71.5,71.5,473393,0.0,0.0
2024-05-14,71.5,73.0,70.80000305175781,72.08999633789062,417480,0.0,0.0
2024-05-15,72.5,74.0999984741211,72.25,73.25,293905,0.0,0.0
2024-05-16,73.36000061035156,74.7699966430664,73.31999969482422,74.08000183105469,235916,0.0,0.0
2024-05-17,74.2300033569336,74.33000183105469,73.52999877929688,73.66000366210938,481828,0.0,0.0
2024-05-20,74.62999725341797,76.16999816894531,74.30000305175781,75.5999984741211,576534,0.0,0.0
2024-05-21,75.6500015258789,75.9000015258789,74.6500015258789,75.33000183105469,411185,0.0,0.0
2024-05-22,75.75,76.0,73.94000244140625,74.41999816894531,1301999,0.0,0.0
2024-05-23,74.5,74.69000244140625,72.87000274658203,73.0999984741211,414531,0.0,0.0
2024-05-24,72.16999816894531,73.54000091552734,71.4800033569336,72.16000366210938,605229,0.0,0.0
2024-05-27,72.19999694824219,73.55999755859375,72.1500015258789,72.1500015258789,126646,0.0,0.0
2024-05-28,72.5199966430664,73.37000274658203,71.83999633789062,73.1500015258789,374583,0.0,0.0
2024-05-29,73.13999938964844,74.87999725341797,72.6500015258789,73.97000122070312,1196964,0.0,0.0
2024-05-31,74.12000274658203,75.38999938964844,73.36000061035156,74.7300033569336,434708,0.0,0.0
2024-06-03,75.23999786376953,75.5999984741211,73.11000061035156,73.5999984741211,1007433,0.0,0.0
2024-06-04,73.95999908447266,74.19999694824219,71.11000061035156,71.63999938964844,693882,0.0,0.0
2024-06-05,71.87000274658203,72.2699966430664,70.58999633789062,70.7300033569336,351208,0.0,0.0
2024-06-06,70.98999786376953,71.2699966430664,70.45999908447266,70.81999969482422,310476,0.0,0.0
2024-06-07,71.38999938964844,71.38999938964844,70.30000305175781,70.7300033569336,299441,0.0,0.0
2024-06-10,71.22000122070312,72.02999877929688,70.88999938964844,71.33999633789062,278670,0.0,0.0
2024-06-11,71.31999969482422,71.51000213623047,70.33999633789062,70.66999816894531,298214,0.0,0.0
2024-06-12,70.77999877929688,72.4800033569336,70.66999816894531,71.91999816894531,500267,0.0,0.0
2024-06-13,72.30000305175781,72.87000274658203,70.41999816894531,70.6500015258789,408689,0.0,0.0
2024-06-14,70.52999877929688,71.16999816894531,69.79000091552734,70.36000061035156,248656,0.0,0.0
2024-06-17,71.02999877929688,71.55999755859375,70.25,70.25,324731,0.0,0.0
2024-06-18,70.4000015258789,71.27999877929688,69.80999755859375,70.91999816894531,253521,0.0,0.0
2024-06-19,70.69000244140625,70.91999816894531,70.12999725341797,70.86000061035156,212926,0.0,0.0
2024-06-20,70.70999908447266,72.2699966430664,70.62000274658203,72.2699966430664,329211,0.0,0.0
2024-06-21,71.77999877929688,73.88999938964844,71.38999938964844,72.23999786376953,292162,0.0,0.0
2024-06-24,72.29000091552734,72.62999725341797,71.0,71.27999877929688,217600,0.0,0.0
2024-06-25,71.76000213623047,74.6500015258789,71.61000061035156,74.6500015258789,492316,0.0,0.0
2024-06-26,74.83000183105469,77.0999984741211,74.68000030517578,77.06999969482422,601314,0.0,0.0
2024-06-27,77.04000091552734,77.70999908447266,75.62000274658203,75.9000015258789,474244,0.0,0.0
2024-06-28,76.80999755859375,77.45999908447266,76.06999969482422,76.73999786376953,418761,0.0,0.0
2024-07-01,76.80000305175781,76.80000305175781,73.12000274658203,74.91999816894531,695014,0.0,0.0
2024-07-02,74.91999816894531,76.69000244140625,74.41999816894531,75.33000183105469,386151,0.0,0.0
2024-07-03,75.5,75.5,72.69999694824219,73.5999984741211,372784,0.0,0.0
2024-07-04,73.4000015258789,73.91999816894531,73.16999816894531,73.44999694824219,105137,0.0,0.0
2024-07-05,73.16999816894531,76.0,73.16999816894531,75.5199966430664,302785,0.0,0.0
2024-07-08,75.69999694824219,77.47000122070312,75.2699966430664,76.5199966430664,315133,0.0,0.0
2024-07-09,76.73999786376953,78.29000091552734,75.9000015258789,77.6500015258789,207467,0.0,0.0
2024-07-10,77.72000122070312,78.08000183105469,75.44000244140625,76.5199966430664,633214,0.0,0.0
2024-07-11,76.66999816894531,78.3499984741211,76.6500015258789,77.19999694824219,291624,0.0,0.0
2024-07-12,77.19999694824219,79.7300033569336,76.94999694824219,79.58000183105469,392477,0.0,0.0
2024-07-15,80.01000213623047,80.2300033569336,78.36000061035156,78.62000274658203,322137,0.0,0.0
2024-07-16,78.62999725341797,78.91999816894531,77.22000122070312,78.19000244140625,383642,0.0,0.0
2024-07-17,77.98999786376953,77.98999786376953,75.4000015258789,76.37000274658203,463491,0.0,0.0
2024-07-18,77.0999984741211,77.48999786376953,74.5999984741211,75.45999908447266,390447,0.0,0.0
2024-07-19,75.30000305175781,77.33000183105469,74.4000015258789,77.08999633789062,274184,0.0,0.0
2024-07-22,77.33999633789062,78.37999725341797,76.5,78.37999725341797,245520,0.0,0.0
2024-07-23,78.95999908447266,79.08999633789062,78.13999938964844,78.61000061035156,254444,0.0,0.0
2024-07-24,78.63999938964844,78.93000030517578,76.80999755859375,76.80999755859375,297493,0.0,0.0
2024-07-25,77.26000213623047,78.56999969482422,75.0,76.5999984741211,464523,0.0,0.0
2024-07-26,77.27999877929688,78.62999725341797,76.44999694824219,77.86000061035156,289284,0.0,0.0
2024-07-29,78.31999969482422,78.55000305175781,75.76000213623047,76.02999877929688,379952,0.0,0.0
2024-07-30,76.33000183105469,77.47000122070312,75.4000015258789,75.51000213623047,266891,0.0,0.0
2024-07-31,78.12000274658203,78.79000091552734,77.41999816894531,78.79000091552734,482064,0.0,0.0
2024-08-01,78.9000015258789,82.5199966430664,75.44999694824219,82.5199966430664,737326,0.0,0.0
2024-08-02,82.43000030517578,85.2300033569336,80.61000061035156,83.81999969482422,1439320,0.0,0.0
2024-08-05,80.3499984741211,86.80000305175781,79.55000305175781,84.5,1212267,0.0,0.0
2024-08-06,84.76000213623047,87.36000061035156,83.81999969482422,85.86000061035156,622462,0.0,0.0
2024-08-07,85.87999725341797,87.69000244140625,84.98999786376953,87.19999694824219,479158,0.0,0.0
2024-08-08,88.51000213623047,88.51000213623047,85.80000305175781,86.69999694824219,1317363,0.0,0.0
2024-08-09,85.8499984741211,87.87000274658203,85.55000305175781,86.7300033569336,458403,0.0,0.0
2024-08-12,86.44000244140625,87.25,85.94000244140625,86.80000305175781,294869,0.0,0.0
2024-08-13,87.44999694824219,87.9000015258789,86.41999816894531,86.70999908447266,483369,0.0,0.0
2024-08-14,87.08000183105469,87.4000015258789,85.45999908447266,86.23999786376953,435999,0.0,0.0
2024-08-15,87.02999877929688,91.30000305175781,87.02999877929688,91.20999908447266,580981,0.0,0.0
2024-08-16,90.83999633789062,91.08000183105469,89.47000122070312,90.16999816894531,350076,0.0,0.0
2024-08-19,90.0,91.37000274658203,89.48999786376953,90.93000030517578,569088,0.0,0.0
2024-08-20,91.8499984741211,92.2699966430664,91.11000061035156,91.8499984741211,298175,0.0,0.0
2024-08-21,91.66999816894531,91.9800033569336,90.16000366210938,91.36000061035156,314581,0.0,0.0
2024-08-22,91.9800033569336,93.19999694824219,91.97000122070312,92.54000091552734,329951,0.0,0.0
2024-08-23,92.54000091552734,93.0,90.3499984741211,90.3499984741211,455100,0.0,0.0
2024-08-26,90.95999908447266,91.76000213623047,90.30000305175781,91.18000030517578,326870,0.0,0.0
2024-08-27,91.48999786376953,93.91999816894531,91.16999816894531,93.4000015258789,447762,0.0,0.0
2024-08-28,93.51000213623047,94.18000030517578,91.4800033569336,92.05999755859375,387350,0.0,0.0
2024-08-29,93.37000274658203,95.19000244140625,93.37000274658203,94.41999816894531,422114,0.0,0.0
2024-08-30,95.4000015258789,97.3499984741211,95.12000274658203,97.3499984741211,427044,0.0,0.0
2024-09-02,97.3499984741211,97.55000305175781,95.72000122070312,96.58999633789062,78300,0.0,0.0
2024-09-03,95.98999786376953,96.05000305175781,93.2300033569336,93.33999633789062,338297,0.0,0.0
2024-09-04,93.4800033569336,94.13999938964844,92.76000213623047,93.33999633789062,211244,0.0,0.0
2024-09-05,93.56999969482422,94.4800033569336,92.86000061035156,94.44999694824219,106557,0.0,0.0
2024-09-06,94.5,94.5,91.62999725341797,92.11000061035156,212442,0.0,0.0
2024-09-09,93.66999816894531,94.76000213623047,93.23999786376953,94.0,331529,0.0,0.0
2024-09-10,94.5199966430664,95.54000091552734,94.06999969482422,94.70999908447266,175859,0.0,0.0
2024-09-11,94.22000122070312,96.43000030517578,93.66000366210938,95.9000015258789,195051,0.0,0.0
2024-09-12,96.2699966430664,100.1500015258789,96.20999908447266,99.91999816894531,673871,0.0,0.0
2024-09-13,99.91999816894531,100.20999908447266,98.1500015258789,98.23999786376953,334641,0.0,0.0
2024-09-16,98.30000305175781,98.30000305175781,96.5,96.5,189658,0.0,0.0
2024-09-17,97.41000366210938,97.41000366210938,94.58000183105469,94.58000183105469,247941,0.0,0.0
2024-09-18,94.5999984741211,96.27999877929688,94.58000183105469,95.62999725341797,204120,0.0,0.0
2024-09-19,96.5,97.68000030517578,94.88999938964844,95.01000213623047,377289,0.0,0.0
2024-09-20,95.31999969482422,96.80999755859375,95.0,95.0,1533582,0.0,0.0
2024-09-23,96.44999694824219,98.76000213623047,96.44999694824219,96.62999725341797,394384,0.0,0.0
2024-09-24,96.0,96.55000305175781,95.08000183105469,96.11000061035156,488071,0.0,0.0
2024-09-25,96.4800033569336,97.19000244140625,95.30000305175781,96.97000122070312,258094,0.0,0.0
2024-09-26,97.44000244140625,97.69999694824219,95.02999877929688,95.27999877929688,770794,0.0,0.0
2024-09-27,95.98999786376953,95.98999786376953,93.0,93.01000213623047,736322,0.0,0.0
2024-09-30,93.30000305175781,93.66999816894531,92.01000213623047,92.91000366210938,695067,0.0,0.0
2024-10-01,92.91000366210938,93.66999816894531,92.45999908447266,93.33000183105469,301855,0.0,0.0
2024-10-02,91.4000015258789,92.51000213623047,88.47000122070312,89.11000061035156,698096,0.0,0.0
2024-10-03,89.30000305175781,90.0,88.98999786376953,89.0199966430664,252970,0.0,0.0
2024-10-04,90.20999908447266,90.4000015258789,88.13999938964844,88.83999633789062,174655,0.0,0.0
2024-10-07,88.83999633789062,90.69999694824219,88.30000305175781,89.5,273517,0.0,0.0
2024-10-08,91.62000274658203,92.86000061035156,91.61000061035156,92.86000061035156,210391,0.0,0.0
2024-10-09,93.4000015258789,95.25,93.0999984741211,95.25,456994,0.0,0.0
2024-10-10,94.9000015258789,95.83999633789062,94.22000122070312,94.81999969482422,278827,0.0,0.0
2024-10-11,95.4800033569336,98.76000213623047,95.23999786376953,97.80000305175781,497608,0.0,0.0
2024-10-14,98.30000305175781,98.69000244140625,96.41000366210938,96.41000366210938,324206,0.0,0.0
2024-10-15,97.87999725341797,97.87999725341797,95.16000366210938,95.80000305175781,246336,0.0,0.0
2024-10-16,96.16000366210938,97.23999786376953,95.83000183105469,96.79000091552734,268571,0.0,0.0
2024-10-17,97.01000213623047,98.06999969482422,96.80999755859375,97.05999755859375,382226,0.0,0.0
2024-10-18,97.69999694824219,99.0,96.55999755859375,99.0,338298,0.0,0.0
2024-10-21,99.04000091552734,100.0999984741211,98.16999816894531,99.30999755859375,314918,0.0,0.0
2024-10-22,99.30999755859375,99.38999938964844,97.91999816894531,98.0999984741211,239777,0.0,0.0
2024-10-23,98.75,98.94000244140625,96.1500015258789,96.63999938964844,316635,0.0,0.0
2024-10-24,97.19999694824219,97.87999725341797,96.54000091552734,96.94999694824219,304591,0.0,0.0
2024-10-25,97.93000030517578,99.0999984741211,97.18000030517578,97.58999633789062,384520,0.0,0.0
2024-10-28,97.66000366210938,98.75,97.02999877929688,97.91999816894531,399578,0.0,0.0
2024-10-29,97.95999908447266,98.93000030517578,97.0,97.0,466955,0.0,0.0
2024-10-30,97.30999755859375,97.62000274658203,94.81999969482422,96.68000030517578,349074,0.0,0.0
2024-10-31,96.66999816894531,98.58999633789062,95.81999969482422,98.45999908447266,362047,0.0,0.0
2024-11-01,98.0,100.5999984741211,97.63999938964844,100.5999984741211,662980,0.0,0.0
2024-11-04,99.69999694824219,100.08000183105469,98.83999633789062,99.0,449592,0.0,0.0
2024-11-05,99.61000061035156,100.4800033569336,99.0,100.4800033569336,864213,0.0,0.0
2024-11-06,101.19000244140625,102.0,90.0,90.0,945991,0.0,0.0
2024-11-07,90.88999938964844,93.02999877929688,82.94999694824219,84.77999877929688,3892284,0.0,0.0
2024-11-08,86.5,89.4800033569336,85.63999938964844,89.30000305175781,2261457,0.0,0.0
2024-11-11,91.31999969482422,94.37999725341797,90.41000366210938,93.8499984741211,1832141,0.0,0.0
2024-11-12,94.19999694824219,96.43000030517578,93.91000366210938,94.69999694824219,1031873,0.0,0.0
2024-11-13,94.69999694824219,95.45999908447266,92.91999816894531,93.08000183105469,979128,0.0,0.0
2024-11-14,93.20999908447266,93.69999694824219,89.05999755859375,90.5,1079564,0.0,0.0
2024-11-18,91.2300033569336,91.9800033569336,89.20999908447266,91.16000366210938,383579,0.0,0.0
2024-11-19,92.01000213623047,92.30000305175781,90.81999969482422,92.0,232728,0.0,0.0
2024-11-21,93.45999908447266,95.16000366210938,91.05000305175781,95.0,813719,0.0,0.0
2024-11-22,95.0,97.16999816894531,94.88999938964844,96.47000122070312,430361,0.0,0.0
2024-11-25,97.2300033569336,101.37999725341797,97.11000061035156,100.70999908447266,1333559,0.0,0.0
2024-11-26,100.93000030517578,103.63999938964844,100.75,101.98999786376953,563850,0.0,0.0
2024-11-27,102.0,103.87000274658203,99.7300033569336,100.0,970738,0.0,0.0
2024-11-28,100.0,101.0,98.81999969482422,99.51000213623047,232585,0.0,0.0
2024-11-29,102.94999694824219,103.48999786376953,97.66999816894531,99.33999633789062,1210316,0.0,0.0
2024-12-02,99.88999938964844,101.25,97.5,98.97000122070312,924982,0.0,0.0
2024-12-03,98.69999694824219,99.05000305175781,97.18000030517578,97.8499984741211,678116,0.0,0.0
2024-12-04,97.94999694824219,100.68000030517578,97.0,100.48999786376953,309106,0.0,0.0
2024-12-05,100.4800033569336,100.4800033569336,97.93000030517578,99.11000061035156,268201,0.0,0.0
2024-12-06,99.11000061035156,100.54000091552734,98.31999969482422,98.31999969482422,413780,0.0,0.0
2024-12-09,98.31999969482422,98.91999816894531,91.58999633789062,91.58999633789062,621661,0.0,0.0
2024-12-10,93.33999633789062,94.58999633789062,92.63999938964844,94.58999633789062,320394,0.0,0.0
2024-12-11,94.69999694824219,95.5999984741211,93.66000366210938,94.01000213623047,281452,0.0,0.0
2024-12-12,93.62999725341797,95.9000015258789,92.75,93.75,339332,0.0,0.0
2024-12-13,94.30999755859375,94.72000122070312,91.06999969482422,91.9000015258789,506209,0.0,0.0
2024-12-16,92.69999694824219,93.08000183105469,90.45999908447266,92.1500015258789,206375,0.0,0.0
2024-12-17,92.0199966430664,93.80000305175781,91.0999984741211,92.0,499943,0.0,0.0
2024-12-18,92.63999938964844,94.56999969482422,89.43000030517578,89.97000122070312,648318,0.0,0.0
2024-12-19,90.87000274658203,91.5,85.13999938964844,85.4000015258789,765769,0.0,0.0
2024-12-20,83.66000366210938,87.5999984741211,83.3499984741211,87.26000213623047,351878,0.0,0.0
2024-12-23,88.0,90.30999755859375,88.0,88.36000061035156,368024,0.0,0.0
2024-12-26,88.52999877929688,90.37999725341797,88.52999877929688,90.37999725341797,316802,0.0,0.0
2024-12-27,89.62000274658203,90.43000030517578,88.45999908447266,88.45999908447266,357908,0.0,0.0
2024-12-30,88.33000183105469,89.87000274658203,87.06999969482422,89.87000274658203,340065,0.0,0.0
2025-01-02,89.79000091552734,91.16000366210938,88.2699966430664,90.30000305175781,234546,0.0,0.0
2025-01-03,91.70999908447266,94.98999786376953,90.30000305175781,94.98999786376953,351165,0.0,0.0
2025-01-06,94.98999786376953,95.22000122070312,90.88999938964844,91.2300033569336,423911,0.0,0.0
2025-01-07,91.91999816894531,91.91999816894531,89.7699966430664,90.11000061035156,239145,0.0,0.0
2025-01-08,89.98999786376953,90.5,88.08999633789062,88.08999633789062,206230,0.0,0.0
2025-01-09,88.0999984741211,90.0,88.0,89.11000061035156,180515,0.0,0.0
2025-01-10,87.9000015258789,90.58999633789062,87.06999969482422,90.1500015258789,402107,0.0,0.0
2025-01-13,89.08999633789062,89.12999725341797,87.83000183105469,88.5,385659,0.0,0.0
2025-01-14,88.5,89.48999786376953,87.61000061035156,88.75,132057,0.0,0.0
2025-01-15,88.75,92.44000244140625,88.12000274658203,91.33000183105469,448144,0.0,0.0
2025-01-16,92.08000183105469,93.1500015258789,91.04000091552734,92.5999984741211,741251,0.0,0.0
2025-01-17,92.5999984741211,94.55000305175781,92.5999984741211,92.80000305175781,294996,0.0,0.0
2025-01-20,93.52999877929688,93.73999786376953,91.66000366210938,92.73999786376953,190243,0.0,0.0
2025-01-21,93.52999877929688,94.0,91.66999816894531,92.47000122070312,207278,0.0,0.0
2025-01-22,91.9000015258789,93.62999725341797,89.25,89.55999755859375,286196,0.0,0.0
2025-01-23,89.9800033569336,90.61000061035156,88.87999725341797,90.61000061035156,192326,0.0,0.0
2025-01-24,90.55000305175781,91.73999786376953,89.55000305175781,90.9800033569336,173199,0.0,0.0
2025-01-27,89.2699966430664,91.93000030517578,88.4000015258789,90.37000274658203,338213,0.0,0.0
2025-01-28,90.37000274658203,92.94999694824219,89.43000030517578,92.8499984741211,244174,0.0,0.0
2025-01-29,92.8499984741211,93.12000274658203,91.0999984741211,92.48999786376953,134597,0.0,0.0
2025-01-30,93.91000366210938,96.80000305175781,93.23999786376953,95.62999725341797,624216,0.0,0.0
2025-01-31,95.38999938964844,95.91000366210938,93.41999816894531,94.62999725341797,280192,0.0,0.0
2025-02-03,91.9000015258789,92.80000305175781,89.76000213623047,92.25,571697,0.0,0.0
2025-02-04,92.58000183105469,94.69999694824219,91.9800033569336,94.5999984741211,353883,0.0,0.0
2025-02-05,93.37999725341797,95.87999725341797,93.37000274658203,95.87999725341797,251278,0.0,0.0
2025-02-06,93.76000213623047,97.1500015258789,93.76000213623047,96.19999694824219,288349,0.0,0.0
2025-02-07,96.51000213623047,98.0,95.5999984741211,97.2300033569336,453522,0.0,0.0
2025-02-10,97.22000122070312,98.51000213623047,96.62999725341797,98.43000030517578,271922,0.0,0.0
2025-02-11,98.23999786376953,99.54000091552734,96.69999694824219,98.30999755859375,326423,0.0,0.0
2025-02-12,97.77999877929688,98.20999908447266,96.0,97.0999984741211,303611,0.0,0.0
2025-02-13,97.08000183105469,99.19999694824219,96.66999816894531,99.19999694824219,413148,0.0,0.0
2025-02-14,99.37000274658203,100.9000015258789,98.05999755859375,100.3499984741211,398019,0.0,0.0
2025-02-17,99.51000213623047,100.86000061035156,99.51000213623047,99.51000213623047,97356,0.0,0.0
2025-02-18,99.19999694824219,100.0,97.80000305175781,98.4800033569336,336048,0.0,0.0
2025-02-19,99.66999816894531,100.19999694824219,98.38999938964844,98.95999908447266,343204,0.0,0.0
2025-02-20,98.95999908447266,111.0,96.58000183105469,111.0,631910,0.0,0.0
2025-02-21,112.18000030517578,114.47000122070312,106.0,107.6500015258789,1708506,0.0,0.0
2025-02-24,107.69999694824219,110.2699966430664,105.4000015258789,107.19999694824219,305507,0.0,0.0
2025-02-25,107.0,107.91999816894531,102.27999877929688,103.30999755859375,327832,0.0,0.0
2025-02-26,104.08000183105469,106.47000122070312,103.91999816894531,105.25,227773,0.0,0.0
2025-02-27,106.94000244140625,107.43000030517578,102.83999633789062,102.83999633789062,452483,0.0,0.0
2025-02-28,102.83999633789062,103.44999694824219,100.4800033569336,102.06999969482422,771185,0.0,0.0
2025-03-05,102.05999755859375,102.05999755859375,99.86000061035156,100.18000030517578,858053,0.0,0.0
2025-03-06,99.51000213623047,101.25,98.05000305175781,98.0999984741211,570742,0.0,0.0
2025-03-07,98.0999984741211,99.30999755859375,91.51000213623047,96.41000366210938,1183804,0.0,0.0
2025-03-10,96.30000305175781,96.30000305175781,92.37999725341797,94.68000030517578,348057,0.0,0.0
2025-03-11,95.06999969482422,97.38999938964844,94.48999786376953,97.05999755859375,404379,0.0,0.0
2025-03-12,98.41999816894531,99.48999786376953,95.86000061035156,96.33000183105469,358265,0.0,0.0
2025-03-13,96.95999908447266,97.5199966430664,95.69999694824219,96.25,211090,0.0,0.0
2025-03-14,97.11000061035156,97.9000015258789,95.55000305175781,96.0999984741211,387954,0.0,0.0
2025-03-17,96.30000305175781,100.3499984741211,95.87000274658203,99.37999725341797,370273,0.0,0.0
2025-03-18,99.3499984741211,99.58999633789062,93.72000122070312,94.37999725341797,876390,0.0,0.0
2025-03-19,95.5,97.83999633789062,94.91999816894531,96.77999877929688,380016,0.0,0.0
2025-03-20,97.19999694824219,98.70999908447266,96.55999755859375,97.0,225783,0.0,0.0
2025-03-21,97.5,98.73999786376953,96.3499984741211,98.5,184275,0.0,0.0
2025-03-24,101.5999984741211,103.38999938964844,100.26000213623047,102.4000015258789,475365,0.0,0.0
2025-03-25,102.41000366210938,104.47000122070312,102.16999816894531,104.19999694824219,237856,0.0,0.0
2025-03-26,104.61000061035156,104.91000366210938,99.06999969482422,99.29000091552734,341666,0.0,0.0
2025-03-27,99.80000305175781,101.08999633789062,99.01000213623047,100.44999694824219,168203,0.0,0.0
2025-03-28,99.55000305175781,101.05000305175781,98.16000366210938,98.16000366210938,224148,0.0,0.0
2025-03-31,97.52999877929688,97.54000091552734,92.01000213623047,93.63999938964844,877192,0.0,0.0
2025-04-01,93.37000274658203,93.5999984741211,90.41000366210938,90.76000213623047,990253,0.0,0.0
2025-04-02,90.0,92.80000305175781,89.51000213623047,91.79000091552734,353235,0.0,0.0
2025-04-03,88.0,92.23999786376953,87.0,91.31999969482422,460304,0.0,0.0
2025-04-04,90.6500015258789,91.61000061035156,87.81999969482422,89.9000015258789,511474,0.0,0.0
2025-04-07,86.44999694824219,90.86000061035156,84.63999938964844,87.4800033569336,783832,0.0,0.0
2025-04-08,92.06999969482422,95.62999725341797,90.4000015258789,91.5199966430664,1133659,0.0,0.0
2025-04-09,90.80999755859375,97.83999633789062,90.80000305175781,95.79000091552734,744745,0.0,0.0
2025-04-10,94.5999984741211,96.16000366210938,92.44000244140625,94.88999938964844,667778,0.0,0.0
2025-04-11,94.87999725341797,97.83000183105469,94.37999725341797,97.38999938964844,367208,0.0,0.0
2025-04-14,98.55999755859375,100.83999633789062,97.61000061035156,98.94999694824219,400856,0.0,0.0
2025-04-15,99.69999694824219,104.04000091552734,99.2699966430664,103.9800033569336,878399,0.0,0.0
2025-04-16,103.5199966430664,103.5199966430664,99.58999633789062,100.5999984741211,687538,0.0,0.0
2025-04-17,102.19999694824219,102.20999908447266,100.44000244140625,101.1500015258789,195777,0.0,0.0
2025-04-22,100.30000305175781,102.73999786376953,99.62000274658203,100.97000122070312,442976,0.0,0.0
2025-04-23,103.51000213623047,104.04000091552734,101.30000305175781,101.88999938964844,575041,0.0,0.0
2025-04-24,102.0,104.69999694824219,100.9000015258789,104.69999694824219,543710,0.0,0.0
2025-04-25,103.91999816894531,105.52999877929688,103.72000122070312,103.83000183105469,304170,0.0,0.0
2025-04-28,104.91999816894531,105.80000305175781,103.0,103.55999755859375,244162,0.0,0.0
2025-04-29,103.94999694824219,106.55000305175781,103.5,106.30000305175781,321887,0.0,0.0
2025-04-30,105.55999755859375,109.95999908447266,104.66999816894531,109.0199966430664,379075,0.0,0.0
2025-05-02,109.1500015258789,109.95999908447266,106.19000244140625,107.27999877929688,446274,0.0,0.0
