Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-10-10,2.8636730428190846,2.8636730428190846,2.8121421337127686,2.8121421337127686,237204,0.0,0.0
2024-10-11,2.812142833406269,2.8489503860473633,2.7974192706583,2.8489503860473633,169746,0.0,0.0
2024-10-14,2.848950077464123,2.9299279226555095,2.804780361310752,2.885758399963379,487414,0.0,0.0
2024-10-15,2.841588194520372,2.9078426606115317,2.841588194520372,2.856311559677124,327257,0.0,0.0
2024-10-16,2.8857581822346896,2.929927701594257,2.8636732290936804,2.871034622192383,208104,0.0,0.0
2024-10-17,2.8636732379834213,2.8636732379834213,2.79741876527717,2.8342270851135254,358782,0.0,0.0
2024-10-18,2.8489498713566337,2.8931193908533173,2.804780158398724,2.8342270851135254,256934,0.0,0.0
2024-10-21,2.8636732379834213,2.8636732379834213,2.8195035250255116,2.8342270851135254,181650,0.0,0.0
2024-10-22,2.8342270851135254,2.8489498713566337,2.79741876527717,2.8342270851135254,189697,0.0,0.0
2024-10-23,2.834227395059152,2.8489501829123163,2.7974190711975098,2.7974190711975098,195539,0.0,0.0
2024-10-24,2.826865428847932,2.8489503860473633,2.7826957079103307,2.8489503860473633,1030823,0.0,0.0
2024-10-25,2.8489496771957206,2.8489496771957206,2.775333816384965,2.8121421337127686,381819,0.0,0.0
2024-10-28,2.8195035250255116,2.856311844861867,2.804780158398724,2.8342270851135254,407060,0.0,0.0
2024-10-29,2.8636729520636894,2.885757903068214,2.8121420445904888,2.856311559677124,396479,0.0,0.0
2024-10-30,2.856311817094053,2.900481529622564,2.8415884506104,2.863673210144043,156850,0.0,0.0
2024-10-31,2.863673755334071,2.8857587125335025,2.804780665109762,2.8489503860473633,250431,0.0,0.0
2024-11-01,2.8563117378617453,2.8563117378617453,2.760610342025757,2.760610342025757,455780,0.0,0.0
2024-11-04,2.79005754838567,2.90048174102462,2.753249226224369,2.8931195735931396,548038,0.0,0.0
2024-11-05,2.8931192692203016,2.9299275875091553,2.8636731175883856,2.9299275875091553,311165,0.0,0.0
2024-11-06,2.9225665102152774,3.0109057426452637,2.8857581903891747,3.0109057426452637,586947,0.0,0.0
2024-11-07,3.010905765627172,3.010905765627172,2.8195035457611084,2.8195035457611084,483336,0.0,0.0
2024-11-08,2.826865208926753,2.826865208926753,2.7606107294053706,2.79005765914917,429877,0.0,0.0
2024-11-11,2.7974192706583,2.8489503860473633,2.77533450692013,2.8489503860473633,318109,0.0,0.0
2024-11-12,2.8268647655820183,2.841588324875406,2.7826950550079346,2.7826950550079346,333099,0.0,0.0
2024-11-13,2.790057182008329,2.8563116501992223,2.7532488646805247,2.8121421337127686,420728,0.0,0.0
2024-11-14,2.834227395059152,2.834227395059152,2.760610747335867,2.7974190711975098,294631,0.0,0.0
2024-11-18,2.7974190186223526,2.8415887355804443,2.7753342568739288,2.8415887355804443,383031,0.0,0.0
2024-11-19,2.841588194520372,2.915204826842925,2.819503243515847,2.856311559677124,436601,0.0,0.0
2024-11-21,2.8563121035406374,2.8636734973288682,2.8047804124105835,2.8415887355804443,370686,0.0,0.0
2024-11-22,2.8636734973288682,2.885758452538536,2.8195037803707765,2.8415887355804443,417201,0.0,0.0
2024-11-25,2.8489503860473633,2.8931199135237033,2.834227597144439,2.8489503860473633,407722,0.0,0.0
2024-11-26,2.848950009066842,2.966736173929687,2.8268650547897494,2.9225666522979736,683394,0.0,0.0
2024-11-27,2.966735709316726,2.9740971016412603,2.8636729279327553,2.9078426361083984,300252,0.0,0.0
2024-11-28,2.9078428621836987,2.9078428621836987,2.7679717540740967,2.7679717540740967,492485,0.0,0.0
2024-11-29,2.7974187074100194,2.8047801003792965,2.7017173099686373,2.738525629043579,772015,0.0,0.0
2024-12-02,2.7238023584665165,2.7458871201029185,2.67963264173247,2.6943562030792236,562698,0.0,0.0
2024-12-03,2.694356011746577,2.731164332115886,2.657547691377268,2.672271251678467,547707,0.0,0.0
2024-12-04,2.6722712538247877,2.70171740714469,2.635462933425915,2.65018630027771,497555,0.0,0.0
2024-12-05,2.6649089123178373,2.7090793969045617,2.6133778088237554,2.635462760925293,481242,0.0,0.0
2024-12-06,2.6575478339186525,2.6649092275416324,2.561846427978842,2.5765697956085205,487635,0.0,0.0
2024-12-09,2.583931993352869,2.6207395422827684,2.547123670578003,2.547123670578003,544952,0.0,0.0
2024-12-10,2.583931826558935,2.6575476935117637,2.5618462926281693,2.65018630027771,479809,0.0,0.0
2024-12-11,2.6133779136793427,2.723802098233888,2.6133779136793427,2.6869945526123047,419736,0.0,0.0
2024-12-12,2.6943560648301172,2.6943560648301172,2.5765697081734515,2.6060166358947754,399455,0.0,0.0
2024-12-13,2.635462980661525,2.6575477411432002,2.576569705660025,2.6281015872955322,534370,0.0,0.0
2024-12-16,2.6281016790430143,2.635463072665994,2.5765697956085205,2.5765697956085205,328470,0.0,0.0
2024-12-17,2.598654750322418,2.6060167243291166,2.5250388794802237,2.5765697956085205,742805,0.0,0.0
2024-12-18,2.5765699303109484,2.5765699303109484,2.4808692932128906,2.4808692932128906,716021,0.0,0.0
2024-12-19,2.480868810197959,2.554484670556068,2.4661452512039133,2.51767635345459,373662,0.0,0.0
2024-12-20,2.5618462562561035,2.5986545761323865,2.517676543250281,2.5618462562561035,350074,0.0,0.0
2024-12-23,2.5765696247581915,2.591293184872802,2.52503871204687,2.5397613048553467,261784,0.0,0.0
2024-12-26,2.5692082817133532,2.5692082817133532,2.495591640472412,2.495591640472412,430207,0.0,0.0
2024-12-27,2.510315227293888,2.525038787850511,2.4882304668426514,2.4882304668426514,278758,0.0,0.0
2024-12-30,2.495591757298388,2.5765697956085205,2.47350699604573,2.5765697956085205,359223,0.0,0.0
2025-01-02,2.547123471835105,2.547123471835105,2.4808689990091732,2.5397613048553467,346988,0.0,0.0
2025-01-03,2.561846356974939,2.561846356974939,2.4735069274902344,2.4735069274902344,400116,0.0,0.0
2025-01-06,2.4735068595130003,2.532399939858452,2.466145466296355,2.510315179824829,275121,0.0,0.0
2025-01-07,2.510315227293888,2.576569702108831,2.4882304668426514,2.4882304668426514,364403,0.0,0.0
2025-01-08,2.4808692932128906,2.5029540556201346,2.4440609689449846,2.4808692932128906,554762,0.0,0.0
2025-01-09,2.5029537384540466,2.5618462372827837,2.4735068119253905,2.5544848442077637,178013,0.0,0.0
2025-01-10,2.5692083087529847,2.5692083087529847,2.4882304668426514,2.4882304668426514,225410,0.0,0.0
2025-01-13,2.5397614028731454,2.5397614028731454,2.4661455340712823,2.4735069274902344,349743,0.0,0.0
2025-01-14,2.4735071253600607,2.5029540556201346,2.4661457313522286,2.4808692932128906,243266,0.0,0.0
2025-01-15,2.4661455847365166,2.5692083835601807,2.4661455847365166,2.5692083835601807,347539,0.0,0.0
2025-01-16,2.569208260170281,2.5765696533869265,2.510315179824829,2.510315179824829,209317,0.0,0.0
2025-01-17,2.510315160937749,2.5544848741339004,2.4735068409028584,2.5029537677764893,317447,0.0,0.0
2025-01-20,2.5250385198740366,2.554484670556068,2.495591401885945,2.51767635345459,211521,0.0,0.0
2025-01-21,2.539761284212823,2.569208210741479,2.4955915715341264,2.5544848442077637,355806,0.0,0.0
2025-01-22,2.5692083087529847,2.5692083087529847,2.466145512930182,2.4882304668426514,706982,0.0,0.0
2025-01-23,2.5029540556201346,2.5324002120352107,2.4735071253600607,2.4808692932128906,526434,0.0,0.0
2025-01-24,2.4955916667372655,2.532399987745125,2.4882304668426514,2.4882304668426514,197192,0.0,0.0
2025-01-27,2.4882304010702874,2.539761313966471,2.4661454477415985,2.5029537677764893,688134,0.0,0.0
2025-01-28,2.495591640472412,2.539761354371254,2.4735068802536064,2.495591640472412,405186,0.0,0.0
2025-01-29,2.5250390114886283,2.5250390114886283,2.4661457313522286,2.4808692932128906,468456,0.0,0.0
2025-01-30,2.5029539068161175,2.5765697771303677,2.4882305392920294,2.5692083835601807,746333,0.0,0.0
2025-01-31,2.5692082316233398,2.5765696247581915,2.5397613048553467,2.5397613048553467,433735,0.0,0.0
2025-02-03,2.5765696533869265,2.5765696533869265,2.5029537866081837,2.510315179824829,226732,0.0,0.0
2025-02-04,2.5544847328787883,2.650186127524041,2.532399780771329,2.613377809524536,727374,0.0,0.0
2025-02-05,2.5986547316858806,2.6133780992099687,2.5397614550507663,2.5692083835601807,442002,0.0,0.0
2025-02-06,2.5692082297693224,2.5692082297693224,2.502953756991202,2.5618462562561035,427231,0.0,0.0
2025-02-07,2.5763476811666486,2.583924931871529,2.5308819864625347,2.5536153316497803,495020,0.08994,0.0
2025-02-10,2.5839245319366455,2.5990798275370013,2.5611921859382463,2.5839245319366455,256824,0.0,0.0
2025-02-11,2.583924699541102,2.6369668436445752,2.5763474495175207,2.621812343597412,946501,0.0,0.0
2025-02-12,2.6218121040625735,2.6218121040625735,2.5611921180717285,2.5915017127990723,424476,0.0,0.0
2025-02-13,2.5915019308583016,2.6445446719810657,2.5687693844154187,2.606657028198242,608441,0.0,0.0
2025-02-14,2.606656958668222,2.6748543970437146,2.606656958668222,2.6445446014404297,481242,0.0,0.0
2025-02-17,2.652121813928664,2.750629643924957,2.652121813928664,2.7354743480682373,616598,0.0,0.0
2025-02-18,2.727897066043122,2.727897066043122,2.6596998285693876,2.682432174682617,390526,0.0,0.0
2025-02-19,2.697586764218847,2.697586764218847,2.6066569784508014,2.629389524459839,283278,0.0,0.0
2025-02-20,2.6293895051340406,2.6521218518419447,2.606656959292085,2.614234209060669,310944,0.0,0.0
2025-02-21,2.614234209060669,2.6218122553654566,2.591501862352765,2.614234209060669,331666,0.0,0.0
2025-02-24,2.6142340581951093,2.6445444494586106,2.583924463467766,2.5915017127990723,233456,0.0,0.0
2025-02-25,2.5839245319366455,2.5990798275370013,2.56876923633629,2.5839245319366455,397581,0.0,0.0
2025-02-26,2.599079758666536,2.606656808863803,2.5611921180717285,2.5915017127990723,328139,0.0,0.0
2025-02-27,2.614234217448201,2.614234217448201,2.553615024300733,2.561192274093628,451260,0.0,0.0
2025-02-28,2.576347371081572,2.614234217448201,2.515727381397898,2.561192274093628,540543,0.0,0.0
2025-03-05,2.599079877403212,2.599079877403212,2.5005720471832773,2.530881643295288,458976,0.0,0.0
2025-03-06,2.515727294807403,2.5839245319366455,2.5081492487391364,2.5839245319366455,506263,0.0,0.0
2025-03-07,2.5990800857543945,2.6218124340112423,2.56119244039152,2.5990800857543945,412461,0.0,0.0
2025-03-10,2.621812243416878,2.621812243416878,2.5460369581996627,2.5763473510742188,509680,0.0,0.0
2025-03-11,2.606656857844211,2.606656857844211,2.5308815752307403,2.5687692165374756,346767,0.0,0.0
2025-03-12,2.56876923633629,2.606656877935045,2.5611921859382463,2.5839245319366455,149354,0.0,0.0
2025-03-13,2.5611921859382463,2.5915017814687342,2.5611921859382463,2.5839245319366455,206561,0.0,0.0
2025-03-14,2.5990798597895433,2.6521218019766395,2.576347314375006,2.6369667053222656,348751,0.0,0.0
2025-03-17,2.6521218817632537,2.7203191217904212,2.644544631909183,2.69758677482605,582428,0.0,0.0
2025-03-18,2.697586673823346,2.712741969500257,2.6521217824628405,2.682432174682617,550683,0.0,0.0
2025-03-19,2.6900096126246114,2.7203192104306764,2.6142343237380605,2.705164909362793,854022,0.0,0.0
2025-03-20,2.7051647712444735,2.7960943565562917,2.6900094752800796,2.7506296634674072,803319,0.0,0.0
2025-03-21,2.750629643924957,2.780939239968156,2.7203190522115177,2.7354743480682373,431861,0.0,0.0
2025-03-24,2.743051666908536,2.7582067640134205,2.712742070100926,2.7278971672058105,271594,0.0,0.0
2025-03-25,2.727897109846855,2.833981990814209,2.727897109846855,2.833981990814209,499319,0.0,0.0
2025-03-26,2.833982141326747,2.8491366415156762,2.8036717470104735,2.826404094696045,281955,0.0,0.0
2025-03-27,2.8491366415156762,2.8567146881463783,2.8036717470104735,2.826404094696045,222103,0.0,0.0
2025-03-28,2.841559084291109,2.8794467246067588,2.773361849471437,2.8642914295196533,512656,0.0,0.0
2025-03-31,2.86429167861291,2.86429167861291,2.7582067942519113,2.7809393405914307,449166,0.0,0.0
2025-04-01,2.7885172303128885,2.856714467229807,2.7657846852512193,2.8415591716766357,247565,0.0,0.0
2025-04-02,2.841559084291109,2.8794467246067588,2.818826739062564,2.8642914295196533,415437,0.0,0.0
2025-04-03,2.8642915986278776,2.9249117868851355,2.8339820023343725,2.90217924118042,477053,0.0,0.0
2025-04-04,2.902179301163193,2.902179301163193,2.773362070531519,2.7960944175720215,606567,0.0,0.0
2025-04-07,2.7809392069739913,2.7885172530805384,2.6445445328924766,2.682432174682617,987395,0.0,0.0
2025-04-08,2.7127418163574952,2.743051410330018,2.6596996784210205,2.6596996784210205,441671,0.0,0.0
2025-04-09,2.6521216673992605,2.743051446175238,2.636966571513906,2.7127418518066406,639525,0.0,0.0
2025-04-10,2.7278972570678865,2.7278972570678865,2.659700014818546,2.705164909362793,274129,0.0,0.0
2025-04-11,2.6975867058285825,2.780939239968156,2.690009456168319,2.7354743480682373,959397,0.0,0.0
2025-04-14,2.735474507168858,2.773362151612133,2.697586862725583,2.705164909362793,905938,0.0,0.0
2025-04-15,2.7127421594637644,2.758206854873952,2.697586862725583,2.705164909362793,774220,0.0,0.0
2025-04-16,2.7203190199365754,2.7203190199365754,2.6521217824628405,2.682432174682617,785022,0.0,0.0
2025-04-17,2.6900093887008194,2.7657846712796266,2.667277042888029,2.743051528930664,468345,0.0,0.0
2025-04-22,2.7657846712796266,2.780939170220068,2.712741933647653,2.743051528930664,554762,0.0,0.0
2025-04-23,2.758206706338584,2.8188268943564845,2.758206706338584,2.8036715984344482,561485,0.0,0.0
2025-04-24,2.811249810025368,2.8718698024749756,2.78851746220731,2.8718698024749756,341476,0.0,0.0
2025-04-25,2.8794469137748733,2.91733455657959,2.849136520743429,2.91733455657959,533268,0.0,0.0
2025-04-28,2.9097568466575465,2.9400672431930763,2.8794472466583128,2.9324893951416016,520261,0.0,0.0
2025-04-29,2.8870240144000108,2.9324889046292126,2.8642914697183897,2.894602060317993,293969,0.0,0.0
2025-04-30,2.894602074571605,2.962799310684204,2.856714433537656,2.962799310684204,462724,0.0,0.0
2025-05-02,2.932488765863236,3.000686794949036,2.9249115168399737,2.9931087493896484,488516,0.0,0.0
2025-05-05,3.015841567152173,3.015841567152173,2.9097566788995515,2.9249119758605957,380386,0.0,0.0
2025-05-06,2.932488765863236,3.0158410938615297,2.909756222257324,2.9931087493896484,602710,0.0,0.0
2025-05-07,3.0006872018636526,3.030996799468994,2.993109155276628,3.030996799468994,172942,0.0,0.0
2025-05-08,3.0234195494182026,3.099194041266702,3.0234195494182026,3.030996799468994,416760,0.0,0.0
2025-05-09,3.030996868830758,3.053729216905518,2.9931092237713655,3.0234196186065674,399455,0.0,0.0
2025-05-12,3.0385738993144495,3.0613062457452753,2.9855317576425238,3.0082643032073975,213946,0.0,0.0
2025-05-13,3.0082646745327066,3.0991942706139564,2.9931093767733645,3.0840389728546143,460740,0.0,0.0
2025-05-14,3.0916167003913264,3.0916167003913264,3.00826436353856,3.0537290573120117,429656,0.0,0.0
2025-05-15,3.0537288866126917,3.1067718229195664,2.9703765544192082,3.015841245651245,637651,0.0,0.0
2025-05-16,3.0234192915920417,3.0537288866126917,2.9931089000352267,3.015841245651245,784801,0.0,0.0
2025-05-19,3.0385738993144495,3.0385738993144495,2.9855317576425238,3.0082643032073975,252304,0.0,0.0
2025-05-20,3.0082643721949642,3.0082643721949642,2.955221432770428,3.0006871223449707,242715,0.0,0.0
2025-05-21,3.0082645046344645,3.0082645046344645,2.9400670625075342,2.9779539108276367,327368,0.0,0.0
2025-05-22,2.9855318270722466,2.9855318270722466,2.9249118369122065,2.97037672996521,359002,0.0,0.0
2025-05-23,2.947644312691118,2.9779539108276367,2.8870243198818324,2.9779539108276367,435829,0.0,0.0
2025-05-26,2.9779537806835954,2.9931090769246853,2.940066934019243,2.97037672996521,301355,0.0,0.0
2025-05-27,2.985531973547175,3.053729216905518,2.985531973547175,3.0234196186065674,1148874,0.0,0.0
2025-05-28,3.023419399961996,3.0385738993144495,3.0006870535311707,3.0082643032073975,260902,0.0,0.0
2025-05-29,3.0006869517181527,3.030996546796803,2.962799310684204,2.962799310684204,280963,0.0,0.0
2025-05-30,3.0158414043330932,3.0158414043330932,2.932489067753934,2.95522141456604,259910,0.0,0.0
2025-06-02,2.95522124465269,2.9855316360615944,2.9249116497799466,2.947643995285034,217253,0.0,0.0
2025-06-03,2.9627996095945317,2.9779539108276367,2.909756667834768,2.9779539108276367,287025,0.0,0.0
2025-06-04,2.9855316360615944,2.99310888542925,2.947643995285034,2.947643995285034,259469,0.0,0.0
2025-06-05,2.947643995285034,2.962799290556507,2.9324888991476024,2.947643995285034,185177,0.0,0.0
2025-06-06,2.9552214028481023,2.9552214028481023,2.887024163548145,2.91733455657959,265201,0.0,0.0
2025-06-09,2.9173345371622967,2.9249117868851355,2.879446894609754,2.90217924118042,201380,0.0,0.0
2025-06-10,2.902179428687154,2.9324892260729927,2.8946023776088197,2.9249119758605957,237424,0.0,0.0
2025-06-11,2.9173348938430954,2.9627997916771314,2.8946025444931145,2.9324893951416016,206782,0.0,0.0
2025-06-12,2.9324887296721935,2.9703763682591378,2.9097561863468324,2.9400665760040283,215600,0.0,0.0
2025-06-13,2.9400669033015583,2.9552214028481023,2.909756510270114,2.91733455657959,145166,0.0,0.0
2025-06-16,2.9173342318126965,2.9552210738635254,2.9173342318126965,2.9400665760040283,130726,0.0,0.0
2025-06-17,2.9324893697805456,2.9324893697805456,2.8794472217559814,2.8794472217559814,246132,0.0,0.0
2025-06-18,2.879447062401711,2.9249119573264357,2.8718698122373283,2.909756660461426,209427,0.0,0.0
2025-06-20,2.924911655247393,2.924911655247393,2.871869515636372,2.894602060317993,200609,0.0,0.0
2025-06-23,2.8794467246067588,2.894602019693864,2.8036714439754586,2.8642914295196533,396368,0.0,0.0
2025-06-24,2.909756490903259,2.909756490903259,2.856714548039088,2.90217924118042,218906,0.0,0.0
2025-06-25,2.9021790698353036,2.9021790698353036,2.8567143793782144,2.8642914295196533,114964,0.0,0.0
2025-06-26,2.879446676632018,2.88702392578125,2.8491362860968494,2.88702392578125,199066,0.0,0.0
2025-06-27,2.8718698024749756,2.887024302752226,2.833982157843425,2.8718698024749756,287466,0.0,0.0
2025-06-30,2.8642915986278776,2.909756490903259,2.8491365017800505,2.90217924118042,221882,0.0,0.0
2025-07-01,2.9097563599475915,2.9173344058655735,2.8870240144000108,2.894602060317993,179997,0.0,0.0
2025-07-02,2.902179110565772,2.9173344058655735,2.803671483323427,2.894602060317993,300473,0.0,0.0
2025-07-03,2.8718696640016015,2.91733455657959,2.8718696640016015,2.91733455657959,191240,0.0,0.0
2025-07-04,2.917334587059768,2.97037672996521,2.9021792908186783,2.97037672996521,196090,0.0,0.0
2025-07-07,2.9703765454765945,2.9703765454765945,2.894602060317993,2.894602060317993,242494,0.0,0.0
2025-07-08,2.902179400431659,2.909756650570284,2.864291755800108,2.8718698024749756,168864,0.0,0.0
2025-07-09,2.8794467246067588,2.894602019693864,2.8491363335665856,2.8642914295196533,295292,0.0,0.0
2025-07-10,2.833981991144472,2.8642915873183004,2.7885172981826565,2.8036715984344482,463936,0.0,0.0
2025-07-11,2.826404094696045,2.826404094696045,2.773362149230437,2.826404094696045,265972,0.0,0.0
2025-07-14,2.8339820609076325,2.8339820609076325,2.75820677423641,2.7960944175720215,443104,0.0,0.0
2025-07-15,2.811249804283166,2.818827054406314,2.773362159729004,2.773362159729004,177241,0.0,0.0
2025-07-16,2.7960944175720215,2.8036716674514683,2.750629723491017,2.7960944175720215,221772,0.0,0.0
2025-07-17,2.7960944175720215,2.8264040144919704,2.7809393204109663,2.7960944175720215,345224,0.0,0.0
2025-07-18,2.7885174565115407,2.7960945075006287,2.74305176529799,2.773362159729004,308629,0.0,0.0
2025-07-21,2.773361920749847,2.780939170220068,2.7354742794604436,2.743051528930664,254840,0.0,0.0
2025-07-22,2.743051528930664,2.7657846712796266,2.727897029990223,2.743051528930664,236432,0.0,0.0
2025-07-23,2.7506297933918873,2.7733621410100797,2.7203192000313963,2.758206844329834,404856,0.0,0.0
2025-07-24,2.765784740647628,2.765784740647628,2.7203190522115177,2.7354743480682373,144725,0.0,0.0
2025-07-25,2.735474417057173,2.7582067640134205,2.7278971672058105,2.7278971672058105,163463,0.0,0.0
2025-07-28,2.7203192104306764,2.780939401713105,2.697586862725583,2.705164909362793,590915,0.0,0.0
2025-07-29,2.7657847525676997,2.9400668721241887,2.7657847525676997,2.8036715984344482,691661,0.0,0.0
2025-07-30,2.8188272257454776,2.8794472217559814,2.8036719280417435,2.8794472217559814,314582,0.0,0.0
2025-07-31,2.8870240626659296,2.8946021087106035,2.811249576240513,2.8415591716766357,514860,0.0,0.0
2025-08-01,2.8718695636489344,2.9324889536552234,2.8415591716766357,2.8415591716766357,339492,0.0,0.0
2025-08-04,2.8718697857374855,2.8718697857374855,2.7809393993249016,2.826404094696045,385677,0.0,0.0
2025-08-05,2.8567143793782144,2.8718694753312817,2.811249489787087,2.8642914295196533,238967,0.0,0.0
2025-08-06,2.8718693442960035,2.947643824933777,2.86429129883014,2.9400665760040283,341807,0.0,0.0
2025-08-07,2.9855319575474675,3.0309968525874003,2.924911964738182,2.9779539108276367,560714,0.0,0.0
2025-08-08,2.9855318270722466,2.9855318270722466,2.940066934019243,2.97037672996521,341476,0.0,0.0
2025-08-11,2.940066760264517,3.015841245651245,2.9324889134577616,3.015841245651245,341587,0.0,0.0
2025-08-12,3.0385739792703594,3.0991939696157895,3.0006871324901403,3.0688843727111816,572728,0.0,0.0
2025-08-13,3.0764612965881524,3.1067716868171202,3.0385736572865,3.09161639213562,385897,0.0,0.0
2025-08-14,3.106771945953369,3.167391138395299,3.084038603766863,3.106771945953369,803650,0.0,0.0
2025-08-15,3.1620455723527834,3.1699504338748783,3.1146149490132102,3.1541407108306885,575153,0.154159,0.0
2025-08-18,3.1225199571300153,3.225286693387477,3.1225199571300153,3.217381000518799,393172,0.0,0.0
2025-08-19,3.2252863274449677,3.2490017414093018,3.1778559150039865,3.2490017414093018,757245,0.0,0.0
2025-08-20,3.2410969734191895,3.272717041543366,3.209476074319614,3.2410969734191895,365616,0.0,0.0
2025-08-21,3.2490018346423466,3.272717041543366,3.209476074319614,3.2410969734191895,401659,0.0,0.0
2025-08-22,3.2490018558684644,3.256906509399414,3.217380748818455,3.256906509399414,432302,0.0,0.0
2025-08-25,3.280621796765384,3.3517684538888513,3.272716935797643,3.288527488708496,875406,0.0,0.0
2025-08-26,3.2885275787703745,3.399199166995002,3.256906472082671,3.3675782680511475,955319,0.0,0.0
2025-08-27,3.3675782925074684,3.501965088492284,3.3596734312658327,3.4703450202941895,718005,0.0,0.0
2025-08-28,3.4861553225142274,3.549395458121405,3.478249838139673,3.5098705291748047,643713,0.0,0.0
2025-08-29,3.5098702718552746,3.628446711952648,3.470344722574873,3.5810163021087646,604253,0.0,0.0
2025-09-01,3.588921218043396,3.612636840191668,3.4940603914010864,3.5098705291748047,428444,0.0,0.0
2025-09-02,3.478249839260734,3.5335861524619734,3.4624401169696157,3.501965045928955,305433,0.0,0.0
2025-09-03,3.478249747349943,3.501964953391503,3.3912933686326974,3.4229142665863037,365505,0.0,0.0
2025-09-04,3.4071040104140935,3.5098705291748047,3.4071040104140935,3.5098705291748047,263988,0.0,0.0
2025-09-05,3.5098702718552746,3.5889209549284136,3.5098702718552746,3.5810163021087646,322297,0.0,0.0
2025-09-08,3.5810164890425975,3.5889211422748803,3.517775523795159,3.5573012828826904,303118,0.0,0.0
2025-09-09,3.5573014105638237,3.5810166175749334,3.5177756500576063,3.5256803035736084,305212,0.0,0.0
2025-09-10,3.549395685552391,3.581016794101371,3.5256804773722386,3.5414910316467285,367159,0.0,0.0
2025-09-11,3.557301097186823,3.6205420591329984,3.5414905450845304,3.5810163021087646,139324,0.0,0.0
2025-09-12,3.5731116492891153,3.5889209549284136,3.525679992982238,3.5810163021087646,325714,0.0,0.0
2025-09-15,3.5731119508226215,3.652162640566817,3.5652060508728027,3.5652060508728027,433514,0.0,0.0
2025-09-16,3.5731118240997026,3.612636752082321,3.5652059244302716,3.5968270301818848,210860,0.0,0.0
2025-09-17,3.604731848647244,3.6442576094172923,3.581016641477838,3.6284470558166504,200719,0.0,0.0
2025-09-18,3.6442577358095334,3.6442577358095334,3.596827319825712,3.6126370429992676,112208,0.0,0.0
2025-09-19,3.604731601100737,3.6679725646972656,3.604731601100737,3.6679725646972656,227945,0.0,0.0
2025-09-22,3.667972660449943,3.667972660449943,3.5573012828826904,3.5573012828826904,290222,0.0,0.0
2025-09-23,3.6047316952025046,3.6047316952025046,3.5019649708675344,3.5573012828826904,584853,0.0,0.0
2025-09-24,3.5889211706448427,3.667972689444798,3.56520596429747,3.652162551879883,309401,0.0,0.0
2025-09-25,3.6442576230958474,3.6442576230958474,3.5810166549190217,3.588921308517456,311165,0.0,0.0
2025-09-26,3.588921308517456,3.6205424158374275,3.5810166549190217,3.588921308517456,187382,0.0,0.0
2025-09-29,3.588921049326596,3.66797256545433,3.5810163962990336,3.660067081451416,347649,0.0,0.0
2025-09-30,3.636351875905701,3.66797256545433,3.6047316018447484,3.660067081451416,208986,0.0,0.0
2025-10-01,3.6600671642466858,3.6600671642466858,3.557301271223896,3.5968270301818848,327478,0.0,0.0
2025-10-02,3.6126368935897464,3.6126368935897464,3.438724129045171,3.5256803035736084,588270,0.0,0.0
2025-10-03,3.5256803035736084,3.533586203552714,3.4703450282915362,3.5256803035736084,340925,0.0,0.0
2025-10-06,3.501964994604958,3.517775547639751,3.4229143068694374,3.4782497882843018,355695,0.0,0.0
2025-10-07,3.478249948714058,3.5573014710711055,3.399199257332427,3.533586263656616,507255,0.0,0.0
2025-10-08,3.533586088564103,3.5810165010428596,3.470344915360895,3.517775535583496,424696,0.0,0.0
2025-10-09,3.5177757069231324,3.5256803605669145,3.430819323245178,3.4545345306396484,248226,0.0,0.0
2025-10-10,3.4782499385099506,3.4782499385099506,3.3675783476687804,3.3991992473602295,216040,0.0,0.0
2025-10-13,3.3991989684548183,3.446629586996806,3.383388416034428,3.430819034576416,286915,0.0,0.0
2025-10-14,3.430819222045278,3.430819222045278,3.3438628409323017,3.407104015350342,375756,0.0,0.0
2025-10-15,3.4229143482980007,3.470344969257225,3.3833885884641592,3.446629762649536,165888,0.0,0.0
2025-10-16,3.470345084390337,3.470345084390337,3.4150087694944897,3.4545345306396484,190138,0.0,0.0
2025-10-17,3.4545344160310716,3.4782498303826075,3.4229143482980007,3.446629762649536,140977,0.0,0.0
2025-10-20,3.4624399814420816,3.5889210787218437,3.4624399814420816,3.5731117725372314,377189,0.0,0.0
2025-10-21,3.5810164256295374,3.612636699949478,3.5335860141496265,3.5731117725372314,428664,0.0,0.0
2025-10-22,3.5493953831873486,3.5652059361149733,3.494060317635252,3.5573012828826904,288128,0.0,0.0
2025-10-23,3.5652062602090036,3.636352300643921,3.5652062602090036,3.636352300643921,251974,0.0,0.0
2025-10-24,3.636351823164359,3.6916881329437845,3.628446754763775,3.6442573070526123,289340,0.0,0.0
2025-10-27,3.644257867078584,3.723308563232422,3.588921548795431,3.723308563232422,548920,0.0,0.0
2025-10-28,3.7391189386454418,3.762834146354355,3.6837826230158828,3.7312142848968506,457102,0.0,0.0
2025-10-29,3.7312141992158607,3.7944543361663814,3.6837825384240808,3.794454336166382,507696,0.0,0.0
2025-10-30,3.7549293561115267,3.8102648387541764,3.74702345618718,3.7707390785217285,285041,0.0,0.0
2025-10-31,3.7786447865724653,3.810265064239502,3.6916886075003914,3.810265064239502,465369,0.0,0.0
2025-11-03,3.8735055339370006,4.173900210349714,3.8735055339370006,4.079038143157959,2228638,0.0,0.0
