Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-04,24.673617640203872,25.04657267744938,24.534671364070313,24.849124908447266,4831000,0.0,0.0
2024-01-05,24.914943097767548,25.075827099656472,24.5566140985542,24.629741668701172,6319900,0.0,0.0
2024-01-08,24.637052791382523,24.68824264733573,24.498109295172096,24.51273536682129,3455700,0.0,0.0
2024-01-09,24.505417454410324,24.563921732694713,24.154400153616592,24.424978256225586,4025700,0.0,0.0
2024-01-10,24.498109920293626,24.534673705530643,24.249472275188708,24.27140998840332,3202100,0.0,0.0
2024-01-11,24.28603320174459,24.42497947478325,24.117837577742026,24.337223052978516,4130200,0.0,0.0
2024-01-12,24.337223396754197,24.607801516684336,24.28603354479719,24.381101608276367,3381800,0.0,0.0
2024-01-15,24.41035162229645,24.637048721313477,24.359161774799865,24.637048721313477,2596100,0.0,0.0
2024-01-16,24.622425852154553,24.717493919705582,24.366476581406975,24.483482360839844,4458500,0.0,0.0
2024-01-17,24.483478169688695,24.805243310638957,24.461540461562212,24.797931671142578,6898600,0.0,0.0
2024-01-18,24.856440203770326,25.192831470977215,24.775998207343065,25.14164161682129,6212300,0.0,0.0
2024-01-19,25.22208336267745,25.441468848257315,25.05388494110716,25.265958786010742,5029600,0.0,0.0
2024-01-22,25.397590455421135,25.58041215704925,25.20745711316852,25.324462890625,5309000,0.0,0.0
2024-01-23,25.382965613690438,25.412217756880523,25.02463662334461,25.23670768737793,4389600,0.0,0.0
2024-01-24,25.222082561372424,25.229394201816415,24.805246525484417,25.039260864257812,3851300,0.0,0.0
2024-01-25,25.039259787811854,25.046571427941515,24.673616409301758,24.673616409301758,4102800,0.0,0.0
2024-01-26,24.76868142588879,24.885687194230005,24.666301727294922,24.666301727294922,2944900,0.0,0.0
2024-01-29,24.76137170635255,24.929567337036133,24.651677569558228,24.929567337036133,2700200,0.0,0.0
2024-01-30,24.944192695797735,24.966130406675198,24.7101811476458,24.73943328857422,3617200,0.0,0.0
2024-01-31,24.83449979114642,25.28789962906166,24.702867940092037,25.046573638916016,4992900,0.0,0.0
2024-02-01,25.053881811789086,25.222080212350804,25.01000639393599,25.0904483795166,3769600,0.0,0.0
2024-02-02,25.09045132709773,25.2220831753958,24.827187630501584,24.929567337036133,4605100,0.0,0.0
2024-02-05,25.273273216324824,25.46340655992396,24.951505233812412,25.265958786010742,9137200,0.0,0.0
2024-02-06,25.382964662303262,25.960681915283203,25.382964662303262,25.960681915283203,5309200,0.0,0.0
2024-02-07,25.960682434862502,26.39214177564714,25.887554867802542,26.209320068359375,6849300,0.0,0.0
2024-02-08,25.96067975914997,26.026495678575568,25.134324946281318,25.229393005371094,10362700,0.0,0.0
2024-02-09,25.048202345776993,25.20001021181994,24.365068396330845,24.888805389404297,7162700,1.261289,0.0
2024-02-14,24.88880676766642,25.040614642115997,24.752179970211238,24.995071411132812,6703600,0.0,0.0
2024-02-15,24.881213819414302,25.329045439203682,24.828081499735415,25.0557918548584,12861800,0.0,0.0
2024-02-16,25.07097522305731,25.154469703183473,24.77495144478784,24.790132522583008,6565200,0.0,0.0
2024-02-19,24.881215800045076,25.11651815984979,24.607962193947863,24.873626708984375,3584300,0.0,0.0
2024-02-20,24.752178485438648,25.321455808855383,24.592781529800572,25.131696701049805,5768700,0.0,0.0
2024-02-21,25.124106463567024,25.20001184926779,24.858444852350353,24.972301483154297,3317900,0.0,0.0
2024-02-22,24.97230083056372,25.427721550889384,24.94193867707686,25.321456909179688,7385000,0.0,0.0
2024-02-23,25.41253892170471,25.473263224968814,25.086153030395508,25.086153030395508,2083700,0.0,0.0
2024-02-26,25.08615635503337,25.124107601855997,24.85844597860309,25.101337432861328,3062700,0.0,0.0
2024-02-27,25.245552793258486,25.329047271793176,25.055793667677637,25.20760154724121,2683400,0.0,0.0
2024-02-28,25.207600926401625,25.571938091084235,25.20001183558287,25.465673446655273,2701500,0.0,0.0
2024-02-29,25.458084196284403,25.564348840047376,25.283506153603177,25.306276321411133,3700900,0.0,0.0
2024-03-01,25.313866089866476,25.359409322196022,24.94193982673913,24.98748016357422,5043500,0.0,0.0
2024-03-04,25.002660991554613,25.245552437233165,24.979890823364258,24.979890823364258,2751200,0.0,0.0
2024-03-05,25.291094475009544,25.291094475009544,24.941938400268555,24.941938400268555,2697200,0.0,0.0
2024-03-06,25.017843833189833,25.169651721318544,24.737001122223226,24.82049560546875,5536700,0.0,0.0
2024-03-07,24.820493607247172,25.08615521846384,24.752180207863685,24.972301483154297,6104900,0.0,0.0
2024-03-08,24.903986465558013,25.025432179293528,24.683865204570452,24.888805389404297,4331200,0.0,0.0
2024-03-11,24.896397315067475,25.13169967900623,24.835675899031546,24.919170379638672,3570500,0.0,0.0
2024-03-12,24.9722995875128,25.063383147945185,24.843261889363923,25.00265884399414,5043700,0.0,0.0
2024-03-13,24.919169649538393,25.07097463292779,24.77495086162623,24.957120895385742,3551400,0.0,0.0
2024-03-14,25.017840078168778,25.131696701049805,24.949526683539002,25.131696701049805,3033200,0.0,0.0
2024-03-15,25.1620597463057,25.693382950624457,25.131697593060544,25.253143310546875,9889500,0.0,0.0
2024-03-18,25.313865462041086,25.473265323493884,25.222781895135476,25.24555206298828,2938000,0.0,0.0
2024-03-19,25.29868621870823,25.35181853846446,24.96470832824707,24.96470832824707,3323700,0.0,0.0
2024-03-20,24.987478734499113,25.131697514214,24.873625003428423,24.941938400268555,4568200,0.0,0.0
2024-03-21,24.919168777229473,24.941938944841908,24.372661590576172,24.372661590576172,6495600,0.0,0.0
2024-03-22,24.357480188037158,24.706636265733664,24.296755881223337,24.547239303588867,3203400,0.0,0.0
2024-03-25,24.57001083035621,24.615554062986483,24.251216888427734,24.251216888427734,5938300,0.0,0.0
2024-03-26,24.31193943375961,24.72941184688258,24.190495151006036,24.380252838134766,5639300,0.0,0.0
2024-03-27,24.387843377209922,24.9191695024193,24.387843377209922,24.828083038330078,3960400,0.0,0.0
2024-03-28,24.866033633277244,25.00266043034149,24.668685423903536,24.683866500854492,3711600,0.0,0.0
2024-04-01,24.72940871685741,24.8963947654764,24.577600849072127,24.80531120300293,4196800,0.0,0.0
2024-04-02,24.805311941581486,24.89639550676697,24.68386622283606,24.797719955444336,5143600,0.0,0.0
2024-04-03,24.797720284476206,24.911576914089533,24.607961165450238,24.62314224243164,5151500,0.0,0.0
2024-04-04,24.714230029101692,25.04820505411182,24.532059991054197,24.790132522583008,5021300,0.0,0.0
2024-04-05,24.888804631626094,25.11651497601041,24.80531016306988,25.017839431762695,5512700,0.0,0.0
2024-04-08,25.017842660598454,25.28350717624561,24.843264610856068,25.184831619262695,5454500,0.0,0.0
2024-04-09,25.23037286801313,25.389769827569207,25.07097301296278,25.36699676513672,3395300,0.0,0.0
2024-04-10,25.35182087378081,25.458085523081973,25.07856726386666,25.101337432861328,7824700,0.0,0.0
2024-04-11,25.10133515520766,25.427721060156678,24.91157604281843,25.336637496948242,6484100,0.0,0.0
2024-04-12,25.33663741415151,25.397358824260614,24.896394885009904,25.025432586669922,7022200,0.0,0.0
2024-04-15,25.04820276440181,25.253142952660774,24.93434613909319,25.0557918548584,4548000,0.0,0.0
2024-04-16,24.97230270448056,25.139288770200267,24.881216237184855,24.919170379638672,5705900,0.0,0.0
2024-04-17,24.934346128264874,25.101335073179865,24.68386560638665,25.025432586669922,4880800,0.0,0.0
2024-04-18,25.025432707623295,25.025432707623295,24.630733405776546,24.782541275024414,5138700,0.0,0.0
2024-04-19,24.706634618822164,25.063382658837206,24.706634618822164,25.017839431762695,3840600,0.0,0.0
2024-04-22,25.025431905722872,25.298685482514205,24.820491723129372,25.00265884399414,3602200,0.0,0.0
2024-04-23,24.88121712740618,25.002662859317766,24.66868782043457,24.66868782043457,3518300,0.0,0.0
2024-04-24,24.66868609936134,24.7521805771306,24.365070343017578,24.365070343017578,4503700,0.0,0.0
2024-04-25,24.47892773259294,24.63832470663067,24.281578063964844,24.281578063964844,3672800,0.0,0.0
2024-04-26,24.440973565835602,24.55482729276302,24.33470892917234,24.357479095458984,3071900,0.0,0.0
2024-04-29,24.38025297708212,24.50929069519043,24.251218154468436,24.50929069519043,3246400,0.0,0.0
2024-04-30,24.47892643403885,24.554828923698587,24.28916731439514,24.440975189208984,3280100,0.0,0.0
2024-05-02,24.69145421815326,24.82049191731166,24.478924943650256,24.607959747314453,3651700,0.0,0.0
2024-05-03,24.820493169885818,24.934346903189148,24.668685296653695,24.9267578125,3172500,0.0,0.0
2024-05-06,24.911577054004788,25.351819602454942,24.372661847862883,25.24555206298828,6137400,0.0,0.0
2024-05-07,25.245550798171493,25.404950651638266,24.896394729614258,24.896394729614258,5677200,0.0,0.0
2024-05-08,24.828082839469808,24.941939470922183,24.592783381193374,24.759769439697266,4408900,0.0,0.0
2024-05-09,24.691456039924724,24.85844499392303,24.592783381193374,24.759769439697266,4896600,0.0,0.0
2024-05-10,24.676274497497204,25.200011517711264,24.623142175952932,25.146879196166992,5008100,0.0,0.0
2024-05-13,25.131697717537076,26.07290130884431,25.093746473539806,25.503623962402344,8944200,0.0,0.0
2024-05-14,25.503625676447186,25.807241439819336,25.366998872479172,25.807241439819336,5116800,0.0,0.0
2024-05-15,25.731337880862707,26.209528779448306,25.663024481708423,25.989410400390625,5971200,0.0,0.0
2024-05-16,25.98181667696395,26.148805618286133,25.898322206302858,26.148805618286133,2799500,0.0,0.0
2024-05-17,26.057722184013247,26.08049235048817,25.883141256058142,25.9362735748291,3003800,0.0,0.0
2024-05-20,25.921095788383187,26.012179351162285,25.38217771116241,25.57952880859375,5593000,0.0,0.0
2024-05-21,25.64784188377749,25.79964975017352,25.450490788814395,25.754106521606445,2926300,0.0,0.0
2024-05-22,25.647842820427663,25.84519102710363,25.306275832436253,25.321456909179688,4227600,0.0,0.0
2024-05-23,25.298685357223263,25.298685357223263,24.995069629960057,25.215190887451172,3931400,0.0,0.0
2024-05-24,25.374590741549895,25.526398622532795,24.812902450561523,24.812902450561523,6488600,0.0,0.0
2024-05-27,24.81290069712862,25.010251797108687,24.683865889482973,24.941938400268555,3627100,0.0,0.0
2024-05-28,25.10133627774412,25.12410644569095,24.585191237323773,24.600372314453125,5793500,0.0,0.0
2024-05-29,24.58519188113798,24.911577809230124,24.395432755293452,24.74458885192871,5595000,0.0,0.0
2024-05-31,24.668684086488046,24.83567302840088,24.380249431046114,24.516876220703125,7440700,0.0,0.0
2024-06-03,24.45615866582978,24.516880084416556,24.213265752746018,24.425796508789062,6974200,0.0,0.0
2024-06-04,24.433381871289946,24.84326224229991,24.28157545249697,24.736997604370117,6177200,0.0,0.0
2024-06-05,24.82049273092335,25.01784093578887,24.691455027535117,24.881214141845703,5958100,0.0,0.0
2024-06-06,24.858444127421304,25.146878793683992,24.721817332638683,25.010251998901367,3785400,0.0,0.0
2024-06-07,24.934348176248943,25.033023733212,24.752181035465064,24.812902450561523,3958500,0.0,0.0
2024-06-10,24.850855903056935,24.92675839369557,24.562421226740152,24.759769439697266,3482500,0.0,0.0
2024-06-11,24.843262898082443,25.010251845233935,24.76736041055593,24.881214141845703,3802200,0.0,0.0
2024-06-12,24.896396523470056,24.949528846622567,24.50169719755536,24.645915985107422,4762100,0.0,0.0
2024-06-13,24.645914088977552,24.87362444146866,24.547238541216856,24.676273345947266,4977700,0.0,0.0
2024-06-14,24.66868307386105,24.76735861689484,24.448561822283402,24.638320922851562,3045200,0.0,0.0
2024-06-17,24.653505127379212,24.691456373210798,24.524470312452923,24.58519172668457,3964300,0.0,0.0
2024-06-18,24.615554319637162,24.661097552742284,24.516878762323316,24.630735397338867,2968900,0.0,0.0
2024-06-19,24.592782209564362,24.835673642629676,24.539649889549715,24.721817016601562,2951900,0.0,0.0
2024-06-20,24.828083038330078,25.03302323928917,24.691456237690684,24.828083038330078,3145800,0.0,0.0
2024-06-21,24.790131452966865,25.093747204781117,24.67627482216292,24.972301483154297,7547200,0.0,0.0
2024-06-24,25.093747141898362,25.655432517204474,25.093747141898362,25.526397705078125,4615700,0.0,0.0
2024-06-25,25.541578873268293,25.64784351786764,25.2379631211321,25.374589920043945,3257800,0.0,0.0
2024-06-26,25.34422699976205,25.34422699976205,25.010251998901367,25.010251998901367,4021000,0.0,0.0
2024-06-27,25.063384165601356,25.101335409364612,24.835673807527513,24.881214141845703,3303900,0.0,0.0
2024-06-28,24.91916892165521,25.05579282361602,24.782542124200027,24.995071411132812,4653800,0.0,0.0
2024-07-01,25.033021029955595,25.13928566652001,24.873624075108975,24.911575317382812,3226000,0.0,0.0
2024-07-02,24.91157839295009,25.02543502932245,24.752181418424424,24.919170379638672,7094300,0.0,0.0
2024-07-03,25.04061366307076,25.16205937878323,24.941938114212427,25.025432586669922,7384100,0.0,0.0
2024-07-04,25.086154649515503,25.215192354533055,25.055792495923804,25.169649124145508,1925200,0.0,0.0
2024-07-05,25.139285315263272,25.215190694244544,24.99506943844007,25.177236557006836,6548400,0.0,0.0
2024-07-08,25.20001294612038,25.260734361829545,25.03302398580476,25.192420959472656,2715000,0.0,0.0
2024-07-09,25.18483040131728,25.275913967322722,25.055792695273077,25.23796272277832,4066000,0.0,0.0
2024-07-10,25.237961507391606,25.3745882975674,25.169648112303708,25.291093826293945,2371600,0.0,0.0
2024-07-11,25.298687389193077,25.480854523787183,25.222782003533535,25.465673446655273,2573900,0.0,0.0
2024-07-12,25.496035667990483,25.799651420438565,25.46567351364679,25.776878356933594,3674000,0.0,0.0
2024-07-15,25.80724046107182,25.86796476964107,25.678205648603775,25.837602615356445,1990800,0.0,0.0
2024-07-16,25.837601849073668,25.996998811098997,25.82242077238159,25.966636657714844,2999300,0.0,0.0
2024-07-17,25.996997267849064,26.186756371993948,25.852781391076842,26.163986206054688,3469600,0.0,0.0
2024-07-18,26.14880683575697,26.376517196483864,26.08808252863282,26.095674514770508,2750600,0.0,0.0
2024-07-19,26.072903510164018,26.194349238505453,25.807241884259174,25.88314437866211,2388700,0.0,0.0
2024-07-22,25.959046510599723,26.239889179237235,25.814827735641764,26.148805618286133,3092400,0.0,0.0
2024-07-23,26.133626339825305,26.27784222920902,25.8527836518699,25.928686141967773,3836500,0.0,0.0
2024-07-24,25.92868516441268,26.09567411092551,25.769288203920045,25.959047317504883,2886500,0.0,0.0
2024-07-25,25.92109852135814,26.03495226296255,25.814830975501643,25.88314437866211,3226300,0.0,0.0
2024-07-26,25.905915804505916,26.330974379063402,25.898323818249175,26.26266098022461,3752900,0.0,0.0
2024-07-29,26.31579325240504,26.49037419004827,26.171577364237123,26.32338523864746,4568900,0.0,0.0
2024-07-30,26.323385348277434,26.543506622314453,26.315793362003394,26.543506622314453,3122900,0.0,0.0
2024-07-31,26.543507515344476,26.702904486529462,26.513145360215578,26.6953125,4510300,0.0,0.0
2024-08-01,26.77880510255739,27.06723976508331,26.535913669533752,26.60422706604004,3022700,0.0,0.0
2024-08-02,26.604227343150395,26.847118778703997,26.353746817014503,26.490373611450195,3528300,0.0,0.0
2024-08-05,26.23989081244314,26.36892851935836,25.404951844852896,26.26266098022461,6276200,0.0,0.0
2024-08-06,26.338565740355616,26.756035214244974,26.28543341979666,26.490373611450195,5394200,0.0,0.0
2024-08-07,26.566275334778574,26.74085336809067,26.422059453910553,26.619407653808594,2867100,0.0,0.0
2024-08-08,26.63459181654147,27.59856855214321,26.566278413373013,27.43157958984375,6483600,0.0,0.0
2024-08-09,27.44675636291504,27.553020996622234,27.120370476246308,27.44675636291504,5082500,0.0,0.0
2024-08-12,27.628928323816364,27.90977100349771,27.49989061985836,27.818687438964844,5697100,0.0,0.0
2024-08-13,27.955316886764635,28.21338652818555,27.902181665625204,28.183027267456055,3850700,0.0,0.0
2024-08-14,28.12230092244539,28.577724546406703,27.947722880016588,28.42591667175293,5348200,0.0,0.0
2024-08-15,28.486636698072584,28.554950093567726,28.243745268644126,28.319650650024414,6763200,0.0,0.0
2024-08-16,28.425917694598596,28.532182342031625,28.274109814482344,28.304471969604492,16450300,0.0,0.0
2024-08-19,28.139611588950768,28.502298711688447,27.540394486146106,28.423452377319336,6712400,1.390909,0.0
2024-08-20,28.46287404066383,28.730945562158574,28.39979998084866,28.423452377319336,4916800,0.0,0.0
2024-08-21,28.407681896067366,28.60479321204381,28.27364764488978,28.439220428466797,3855000,0.0,0.0
2024-08-22,28.50229988176498,28.510183011685452,28.186920546701813,28.3446102142334,3195700,0.0,0.0
2024-08-23,28.423454100663356,29.282859647472574,28.423454100663356,29.164594650268555,3598700,0.0,0.0
2024-08-26,29.164589446947804,29.385353141819266,28.76248070822648,28.88863182067871,3094900,0.0,0.0
2024-08-27,28.975361274429577,29.03055219814744,28.76248070822648,28.88863182067871,1700500,0.0,0.0
2024-08-28,28.746714219271,29.03844113872857,28.44710717806385,28.707292556762695,4440200,0.0,0.0
2024-08-29,28.407682726700166,28.817674636840817,28.23422680879149,28.81767463684082,5705200,0.0,0.0
2024-08-30,28.73094487388971,28.983247122466565,28.652101549089462,28.9595947265625,9093400,0.0,0.0
2024-09-02,29.069979720662317,29.14093992371033,28.612682973659872,28.943828582763672,3416800,0.0,0.0
2024-09-03,28.91228789333509,29.25131961513083,28.778253635159178,29.077863693237305,3860300,0.0,0.0
2024-09-04,29.19613075286758,29.62977810752467,29.13305668798678,29.503623962402344,5044700,0.0,0.0
2024-09-05,29.503620051218594,29.503620051218594,29.046323366493713,29.133052825927734,3357200,0.0,0.0
2024-09-06,29.148826061649206,29.180361590363585,28.904406916110418,28.943828582763672,2984900,0.0,0.0
2024-09-09,28.943822744396577,29.01478293313094,28.715172913176982,28.88863182067871,5083700,0.0,0.0
2024-09-10,28.880751814080526,29.085746266095818,28.857096410158693,28.872865676879883,2740100,0.0,0.0
2024-09-11,28.91228706437086,29.062093592954792,28.68364021829234,28.69940948486328,2930400,0.0,0.0
2024-09-12,28.604793850145633,28.754600378544737,28.407682529772128,28.462873458862305,2349500,0.0,0.0
2024-09-13,28.518065190402254,28.841330652283798,28.51018206074472,28.53383445739746,2221100,0.0,0.0
2024-09-16,28.612680022563126,28.730945010325108,28.415568701946427,28.69940948486328,3934200,0.0,0.0
2024-09-17,28.612681688179507,28.62845095566842,28.273649956368487,28.352493286132812,2417800,0.0,0.0
2024-09-18,28.26576258045595,28.38403057760133,28.005577197488257,28.060768127441406,2818600,0.0,0.0
2024-09-19,28.163265825428407,28.179035091648423,27.879425048828125,27.879425048828125,8368500,0.0,0.0
2024-09-20,27.86365632748243,27.966155056076897,27.603467941284183,27.60346794128418,4325300,0.0,0.0
2024-09-23,27.579815881001203,27.879425933326893,27.47731715115924,27.698083877563477,3649500,0.0,0.0
2024-09-24,27.84000465298565,27.95038651386476,27.63500719048434,27.92673110961914,7704200,0.0,0.0
2024-09-25,28.005575417656445,28.155378931197408,27.753273180282235,27.871538162231445,3390900,0.0,0.0
2024-09-26,27.989806493653425,28.06864981591568,27.847886107437407,27.966154098510742,2662000,0.0,0.0
2024-09-27,27.903077386915115,28.076536307298444,27.79269553128208,27.88730812072754,3166500,0.0,0.0
2024-09-30,27.91096380485458,28.80190479582254,27.89519453850824,27.98980712890625,6029800,0.0,0.0
2024-10-01,28.092305668900188,28.34460791339833,27.92672987720828,28.186918258666992,5355200,0.0,0.0
2024-10-02,28.30518890102812,28.557491169141997,27.958271026611328,27.958271026611328,4887000,0.0,0.0
2024-10-03,27.808466899823447,27.808466899823447,27.579817034337395,27.69019889831543,6282100,0.0,0.0
2024-10-04,27.60346885749914,27.729619986233367,27.477317728764913,27.658662796020508,3077400,0.0,0.0
2024-10-07,27.85577353375274,27.871539792791072,27.08309450295053,27.14617156982422,5396000,0.0,0.0
2024-10-08,27.161940556976344,27.177709823532457,27.043672561645508,27.043672561645508,3883400,0.0,0.0
2024-10-09,26.99636949701487,27.012135756899728,26.61002996087033,26.688873291015625,4739400,0.0,0.0
2024-10-10,26.688871441163613,26.86233036467682,26.610028116483086,26.680988311767578,3287800,0.0,0.0
2024-10-11,26.68887213298317,26.767718467387567,26.523299342254123,26.696758270263672,3555000,0.0,0.0
2024-10-14,26.688871720124652,26.878099912087848,26.65733619453085,26.78348731994629,2643400,0.0,0.0
2024-10-15,26.79925520041797,27.035788172377476,26.688870339668945,26.7519474029541,6221700,0.0,0.0
2024-10-16,26.77560129317754,26.972712615431814,26.546951437519358,26.83867835998535,6619700,0.0,0.0
2024-10-17,26.688872409134074,26.91752226975249,26.554838150779926,26.799257278442383,2910700,0.0,0.0
2024-10-18,26.925408657748573,27.059442917350374,26.515416733827486,26.665220260620117,5075600,0.0,0.0
2024-10-21,26.61791273278541,26.775602398635225,26.523300136347608,26.767719268798828,3117200,0.0,0.0
2024-10-22,26.64944940554574,27.0909798375403,26.64944940554574,27.075210571289062,6910100,0.0,0.0
2024-10-23,26.893869728588598,27.114633450659266,26.84656192771054,27.0594425201416,5137200,0.0,0.0
2024-10-24,27.004249165784785,27.106747887980465,26.807137858005333,27.090978622436523,3571000,0.0,0.0
2024-10-25,27.043672561645508,27.13828515330214,26.925407573994733,27.043672561645508,4008700,0.0,0.0
2024-10-28,27.122519755337905,27.311744944657477,26.972713222139742,27.10675048828125,3743700,0.0,0.0
2024-10-29,27.090978850457862,27.24866849954465,27.020018658752804,27.20136070251465,1746500,0.0,0.0
2024-10-30,27.20136070251465,27.335394949246485,27.138283639807973,27.20136070251465,3191400,0.0,0.0
2024-10-31,27.319631501919712,27.76904509306123,27.00425217129961,27.020021438598633,5908200,0.0,0.0
2024-11-01,27.240783184686936,27.27232171699175,26.893868352373925,27.027902603149414,2680800,0.0,0.0
2024-11-04,27.16193926893358,27.327512048401097,26.83079070231863,27.311742782592773,4086500,0.0,0.0
2024-11-05,27.35905336365496,27.847888622729677,26.980599968789353,27.682315826416016,5831900,0.0,0.0
2024-11-06,27.3196282830794,27.737503290388197,27.07520918026264,27.288089752197266,6260100,0.0,0.0
2024-11-07,27.122520402893283,27.548278592867455,27.02002166841791,27.437896728515625,5890900,0.0,0.0
2024-11-08,27.201364196447226,27.34328459808659,26.98060046397723,27.035791397094727,4543200,0.0,0.0
2024-11-11,27.051557951032255,27.24078312911515,26.925406829750333,26.964828491210938,2584600,0.0,0.0
2024-11-12,27.04367165945441,27.067327062339455,26.47599312077261,26.602144241333008,3415600,0.0,0.0
2024-11-13,26.57060722823595,26.594259624793175,26.341957369249013,26.444456100463867,11192700,0.0,0.0
2024-11-14,26.491762533234898,26.57849200288618,26.31042046381872,26.34195899963379,2213000,0.0,0.0
2024-11-18,26.34983785095076,26.57848768696043,26.326185456770393,26.436567306518555,2882100,0.0,0.0
2024-11-19,26.57060586124493,26.964828491210938,26.389263812382165,26.964828491210938,2639500,0.0,0.0
2024-11-21,26.76771838366553,26.9017526402136,26.39714813232422,26.39714813232422,3041800,0.0,0.0
2024-11-22,26.420801402393195,26.767719268798828,26.420801402393195,26.767719268798828,2700400,0.0,0.0
2024-11-25,26.712524071271996,26.87021371194089,26.633677747097682,26.862327575683594,4532600,0.0,0.0
2024-11-26,27.06732902256091,27.154055480486964,26.791371358570164,26.909639358520508,3149700,0.0,0.0
2024-11-27,26.917522189036514,27.027904050333678,26.38926527920577,26.49964714050293,4884400,0.0,0.0
2024-11-28,26.420801111819365,26.625798577473642,26.223689783594963,26.35772705078125,4713600,0.0,0.0
2024-11-29,26.341954722117247,26.48387510255912,26.223686735855743,26.436567306518555,5286100,0.0,0.0
2024-12-02,26.428685730985222,26.610027781612388,26.31041773777272,26.51541519165039,4102600,0.0,0.0
2024-12-03,26.562719963912333,27.879425123867666,26.562719963912333,27.62712287902832,9589200,0.0,0.0
2024-12-04,27.611356044384593,27.63500844202125,27.37482304497722,27.5955867767334,3111400,0.0,0.0
2024-12-05,27.682316997531085,28.029231872247585,27.564048990772093,27.910966873168945,3021200,0.0,0.0
2024-12-06,27.91096485036224,28.068651504372315,27.737505921734996,27.92673110961914,3348000,0.0,0.0
2024-12-09,28.060768237311223,28.123842297070308,27.871540042673725,28.11595916748047,2355800,0.0,0.0
2024-12-10,28.22633984629064,28.857095455879257,28.218456717030776,28.439220428466797,3895900,0.0,0.0
2024-12-11,28.439225686488093,29.282862034229616,28.39980401754028,29.140941619873047,6339900,0.0,0.0
2024-12-12,29.014786712926586,29.20401491009583,28.65210259333904,28.8255615234375,15715000,0.0,0.0
2024-12-13,28.57325554338802,29.109395515550172,28.549600142023387,28.88863182067871,5152900,0.0,0.0
2024-12-16,28.888634273423467,29.156705786104627,28.478642371224048,28.541719436645508,3882700,0.0,0.0
2024-12-17,28.738830990048083,29.353817344546282,28.58114133288238,29.20401382446289,7306700,0.0,0.0
2024-12-18,29.077861035922922,29.70073048417191,28.896518993249938,29.069974899291992,8785900,0.0,0.0
2024-12-19,29.251319803125053,29.763810457788175,29.046325345867906,29.43266487121582,6112900,0.0,0.0
2024-12-20,29.432667197144152,29.44843345783434,28.210574463706518,28.801908493041992,10951800,0.0,0.0
2024-12-23,29.172472397284658,29.172472397284658,28.604790890879976,28.770366668701172,4198800,0.0,0.0
2024-12-26,28.770369791534094,28.95959497575496,28.5338337997379,28.754600524902344,4593400,0.0,0.0
2024-12-27,28.817676054808086,28.872866986996517,28.36037932986392,28.604795455932617,3300400,0.0,0.0
2024-12-30,28.58902353436045,28.63633133227869,28.328838165010005,28.525949478149414,2808900,0.0,0.0
2025-01-02,28.525952340709065,28.715177536010742,28.29730247267931,28.715177536010742,3506000,0.0,0.0
2025-01-03,28.738832347108143,28.825561813028685,28.320954284734633,28.376148223876953,4141600,0.0,0.0
2025-01-06,28.462873436923125,28.707292556762695,28.163266395715976,28.707292556762695,4581500,0.0,0.0
2025-01-07,28.849216298153774,28.92805963232634,28.533836946102696,28.801908493041992,5943000,0.0,0.0
2025-01-08,28.80979053528864,28.999015713473536,28.549602155684436,28.628448486328125,3507900,0.0,0.0
2025-01-09,28.565373791180914,28.667872525679524,28.39191485705715,28.604795455932617,2551200,0.0,0.0
2025-01-10,28.66787230866518,29.204015366734403,28.486530246035915,28.494413375854492,4641300,0.0,0.0
2025-01-13,28.49441094620392,28.63633133227869,28.368259826101898,28.525949478149414,2676900,0.0,0.0
2025-01-14,28.502299658874428,29.393240709252186,28.462874986539656,29.0936336517334,6369200,0.0,0.0
2025-01-15,29.251315899089878,29.55881205545579,28.920170356713957,29.448427200317383,11511300,0.0,0.0
2025-01-16,29.409009575341475,29.858423163167277,29.36170478147361,29.487855911254883,5298100,0.0,0.0
2025-01-17,29.487855411258717,29.858422656887775,29.290744086337686,29.826887130737305,3594000,0.0,0.0
2025-01-20,29.763812072117304,30.047652880391514,29.56670073389136,29.882080078125,2782300,0.0,0.0
2025-01-21,29.882076898210816,30.023997287245404,29.748039638487036,29.905729293823242,3444200,0.0,0.0
2025-01-22,30.04765012898079,30.299952378192696,30.01611159590929,30.126493453979492,3251200,0.0,0.0
2025-01-23,30.307835870534223,30.473411667302226,29.779578969821333,29.9766902923584,3320000,0.0,0.0
2025-01-24,29.976690654912446,29.98457378453003,29.36170428361646,29.826887130737305,3627100,0.0,0.0
2025-01-27,29.763808756673743,30.41033363342285,29.732270224227445,30.41033363342285,8534800,0.0,0.0
2025-01-28,30.41033566631205,30.820327592481323,30.394566399034748,30.773019790649414,3011700,0.0,0.0
2025-01-29,30.773021216327006,30.970132554904925,30.48918040754595,30.56014060974121,3423700,0.0,0.0
2025-01-30,30.560139762096302,30.717829430120876,30.10284303327332,30.426105499267578,5555600,0.0,0.0
2025-01-31,30.441875351441052,30.670525224083644,30.244764014545094,30.38668441772461,4420400,0.0,0.0
2025-02-03,30.386683269236197,30.773019790649414,30.181685802311463,30.773019790649414,4495700,0.0,0.0
2025-02-04,30.773023033249114,30.812447709436704,30.410338870695174,30.741487503051758,3698900,0.0,0.0
2025-02-05,30.90705882108176,31.112053292015712,30.654756545618266,30.962249755859375,3355500,0.0,0.0
