Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-08,58.16316637713038,58.650870974957,57.82491673598417,58.42274856567383,23013300,0.0,0.0
2024-01-09,58.289018818410035,58.336220486478524,57.54172609055849,57.683319091796875,15257400,0.0,0.0
2024-01-10,57.258551736826895,57.258551736826895,56.597782262792215,56.81804275512695,21354600,0.0,0.0
2024-01-11,56.99109928617354,57.352952832158365,56.51912448906462,57.11696243286133,20289100,0.0,0.0
2024-01-12,56.794440028927006,57.187753342150835,56.353931038591476,56.39326477050781,16343400,0.0,0.0
2024-01-15,56.023550044593,56.401127469502654,55.61450083254175,56.283138275146484,12745700,0.0,0.0
2024-01-16,56.32246544271014,56.47192642271284,55.26838864043924,55.55157470703125,22620300,0.0,0.0
2024-01-17,55.27625013675987,55.42571111554879,54.27723696657907,54.552555084228516,43086400,0.0,0.0
2024-01-18,55.22117484151976,55.37850373369798,54.277225494384766,54.277225494384766,30490600,0.0,0.0
2024-01-19,54.67054175872448,54.67840970414124,53.52993573413603,53.56926345825195,60583000,0.0,0.0
2024-01-22,53.09729210519742,53.47487548970969,52.79050823093058,53.333282470703125,23318900,0.0,0.0
2024-01-23,54.237906017340656,54.882939640989825,53.84459268581104,54.43456268310547,33886800,0.0,0.0
2024-01-24,55.29984313289308,55.71675420093619,54.86719617465004,54.985191345214844,36922100,0.0,0.0
2024-01-25,55.06385841240335,55.38637817810274,52.987164803825735,53.632198333740234,47637000,0.0,0.0
2024-01-26,53.4119461536116,54.91439980545865,53.09729432030547,54.67054748535156,27397200,0.0,0.0
2024-01-29,54.66268142616086,54.66268142616086,53.67153621903465,54.41096115112305,15866100,0.0,0.0
2024-01-30,54.591882361881595,54.7492052672291,53.40407462161023,54.10417175292969,34371300,0.0,0.0
2024-01-31,53.56926900467776,53.94685240448496,53.30181884765625,53.30181884765625,34753400,0.0,0.0
2024-02-01,53.38834823554162,53.702994066886816,52.821976136745015,53.057960510253906,21060300,0.0,0.0
2024-02-02,52.908501362562596,52.91636330668618,51.846556761924255,51.980281829833984,32589900,0.0,0.0
2024-02-05,51.83869383469964,52.074678212417666,51.40604680665629,51.53190994262695,24103300,0.0,0.0
2024-02-06,51.97242218603549,52.63319168849257,51.744299738847026,52.44439697265625,27505600,0.0,0.0
2024-02-07,52.56238745308822,52.75117615049889,52.31066718937915,52.54665756225586,19863400,0.0,0.0
2024-02-08,53.08942342896961,53.08942342896961,51.89375373051664,52.082542419433594,25812100,0.0,0.0
2024-02-09,51.99601272450594,52.38145804595351,51.42964065948998,51.85441970825195,18534800,0.0,0.0
2024-02-14,51.9094881363395,52.02748332773378,51.53191072565947,51.69710159301758,12497900,0.0,0.0
2024-02-15,51.52404199625762,51.8150959970763,51.162194482568935,51.53190994262695,17360200,0.0,0.0
2024-02-16,52.30280411188784,53.74233231717004,52.18480891446576,53.4906120300293,40947100,0.0,0.0
2024-02-19,52.73544837596212,53.1680894082855,52.42079653332757,53.08942794799805,12571600,0.0,0.0
2024-02-20,52.03534772689982,52.200538582996636,51.280186955535406,51.92522048950195,44417200,0.0,0.0
2024-02-21,51.618433920242396,52.41292237694448,51.60269802915847,52.31853103637695,20362800,0.0,0.0
2024-02-22,52.578118914930364,53.33328573010607,52.54665913232565,52.87704086303711,35910500,0.0,0.0
2024-02-23,53.6872703496104,54.332303980418104,52.89277573068748,53.00290298461914,42133700,0.0,0.0
2024-02-26,52.34213118827831,52.34999913416853,51.48470513077326,51.72069549560547,33864400,0.0,0.0
2024-02-27,52.310661626080766,53.23101317974742,52.20053439751299,53.08155822753906,28141800,0.0,0.0
2024-02-28,52.54665999063568,52.87704172674367,52.17694452340231,52.49945831298828,20331500,0.0,0.0
2024-02-29,52.350001967817306,53.081564936614754,52.30280029140532,52.69611358642578,20717000,0.0,0.0
2024-03-01,52.6174489394917,52.75117401133961,52.20840577810863,52.609580993652344,22423300,0.0,0.0
2024-03-04,52.66464520726022,52.86130184507895,52.224136259021265,52.49159240722656,13148000,0.0,0.0
2024-03-05,51.917349730178955,52.145472138565395,51.60269792545683,51.799354553222656,24436500,0.0,0.0
2024-03-06,52.09040552274104,52.76690476341173,52.051071798859674,52.50731658935547,33510700,0.0,0.0
2024-03-07,53.06582397187915,53.22315287574038,52.279197457025056,52.326393127441406,19036200,0.0,0.0
2024-03-08,52.074675453693736,52.68824920681888,51.83869108847729,51.92522048950195,23188200,0.0,0.0
2024-03-11,50.95766704658316,50.95766704658316,50.12384482245749,50.3126335144043,58622400,0.0,0.0
2024-03-12,51.248310524875414,51.420890675383106,49.851226398208745,49.99915313720703,44680100,2.738548,0.0
2024-03-13,49.80191659862674,50.45115027352086,49.547156318963424,50.31966018676758,32769200,0.0,0.0
2024-03-14,50.2128231901118,50.24569649533238,49.44853608607332,49.678646087646484,30085800,0.0,0.0
2024-03-15,49.39100815668368,49.50606472213065,48.7828676998897,49.11159133911133,57064200,0.0,0.0
2024-03-18,49.711518379845074,50.130642040468366,49.3170449951785,50.0484619140625,21371000,0.0,0.0
2024-03-19,50.73057042427231,50.993550615012765,50.377190205157724,50.459373474121094,16888900,0.0,0.0
2024-03-20,50.467587451710536,50.804530998459796,50.064897293414596,50.79631423950195,18210000,0.0,0.0
2024-03-21,51.30583934345158,51.47020274184626,50.6155155781708,50.67304229736328,18445500,0.0,0.0
2024-03-22,50.541554664047844,50.59086462645607,50.073120993569006,50.08955764770508,11058400,0.0,0.0
2024-03-25,50.147082822705784,50.39362635719882,49.843012567996745,49.98271942138672,10478200,0.0,0.0
2024-03-26,49.563599372799814,49.73617954614511,48.971892338505825,49.34992599487305,27142700,0.0,0.0
2024-03-27,49.14446757712559,49.85944474845718,49.054067552077825,49.801918029785156,23927000,0.0,0.0
2024-03-28,49.818352994160236,50.2046064935538,49.366356019214905,49.990936279296875,18467000,0.0,0.0
2024-04-01,50.623730324924885,50.870276980201545,50.13064328431346,50.31144332885742,16740100,0.0,0.0
2024-04-02,50.43471500824239,51.33871212263935,50.377188289640976,50.90314865112305,22583000,0.0,0.0
2024-04-03,50.43471403185104,50.65660414286267,49.760826939876885,50.17173385620117,22319900,0.0,0.0
2024-04-04,50.04846323967957,50.36897013011081,49.448536388137406,49.61289978027344,22990500,0.0,0.0
2024-04-05,49.538940720168206,49.70330412660292,48.9883269138288,49.07050704956055,15379000,0.0,0.0
2024-04-08,50.21282439163259,51.881108619331215,49.966280866520634,51.74961853027344,40281300,0.0,0.0
2024-04-09,52.292013698712026,52.489247257870126,50.960673067025816,51.40445327758789,37026100,0.0,0.0
2024-04-10,51.22365654901113,51.32227332893317,50.484022862168565,50.62372970581055,21206800,0.0,0.0
2024-04-11,50.779875628350595,51.04285579445382,50.40184203144857,50.83740234375,16338700,0.0,0.0
2024-04-12,51.60990859831526,52.08656213097841,50.467587860688006,50.64838790893555,25740900,0.0,0.0
2024-04-15,51.19900085033174,51.6509978286751,50.91958402345151,50.94424057006836,28567300,0.0,0.0
2024-04-16,50.237476827782764,50.62372716936264,49.884096654549374,50.49223709106445,29973800,0.0,0.0
2024-04-17,51.80714524607321,52.160525448207856,50.91958479374311,51.0428581237793,34220700,0.0,0.0
2024-04-18,51.519506135398125,51.54416268124626,50.878492372822166,51.23187255859375,19932500,0.0,0.0
2024-04-19,51.149694953717606,52.22626908137171,51.02642162331291,52.070125579833984,32882400,0.0,0.0
2024-04-22,51.79892073859539,52.250920818489824,51.19899706479182,52.045467376708984,27171200,0.0,0.0
2024-04-23,51.49485474475076,51.84823494438604,50.960674498333425,51.59347152709961,23160500,0.0,0.0
2024-04-24,52.2344856262207,52.670042796802846,51.89754209768579,52.2344856262207,25212800,0.0,0.0
2024-04-25,51.511292438700025,51.807145926696876,50.878495397144775,51.13325881958008,27231000,0.0,0.0
2024-04-26,51.13325881958008,51.13325881958008,51.13325881958008,51.13325881958008,0,0.0,0.0
2024-04-29,51.67565784923758,52.55499845339292,51.60991123380072,52.51390838623047,18487200,0.0,0.0
2024-04-30,52.18518010325298,52.382416809014764,51.716746453911234,52.01259994506836,15597400,0.0,0.0
2024-05-02,52.34954137729599,52.801538354896245,51.95507111675554,52.530338287353516,17852900,0.0,0.0
2024-05-03,52.73579134028711,52.94124479534817,52.0619042584845,52.587867736816406,23681200,0.0,0.0
2024-05-06,52.77688423030331,53.171351350543766,52.55499412393986,52.74401092529297,13423600,0.0,0.0
2024-05-07,53.21244931851717,53.56582954162317,52.84263557640405,53.0727424621582,21315200,0.0,0.0
2024-05-08,52.308450912534525,52.78510443306223,52.259140954730334,52.587867736816406,18245800,0.0,0.0
2024-05-09,52.51390984317738,53.3603771630987,52.41528991728598,53.01521682739258,19672800,0.0,0.0
2024-05-10,53.212445228626095,53.376805485834275,52.72757808090262,52.83441162109375,13705000,0.0,0.0
2024-05-13,53.17135140934644,53.45899126101959,52.91659113266183,53.146697998046875,14504100,0.0,0.0
2024-05-14,52.982335991113835,53.21244284889136,52.61251602402143,53.11382293701172,13313500,0.0,0.0
2024-05-15,52.96590100220749,53.12204764267642,52.15230703280942,52.95768737792969,21292100,0.0,0.0
2024-05-16,53.40146745434399,53.55760782439608,52.93303380430334,53.34394073486328,16647700,0.0,0.0
2024-05-17,53.623358521594426,54.52735258367875,53.55761190291198,54.38764572143555,32338800,0.0,0.0
2024-05-20,54.354767624213636,54.73280124342433,54.00960731144849,54.36298751831055,22222300,0.0,0.0
2024-05-21,54.85607420569454,55.143707797728496,54.15753369077149,54.20684051513672,23042800,0.0,0.0
2024-05-22,54.23971663982078,54.52735024680105,53.48364936720339,53.779502868652344,17404000,0.0,0.0
2024-05-23,53.59869885032931,53.74662559012553,53.07273850215207,53.45899200439453,16445800,0.0,0.0
2024-05-24,53.41789597060596,53.960296077725616,53.33571584617796,53.483642578125,11731900,0.0,0.0
2024-05-27,53.34394087931454,53.66444778442383,53.17957434468017,53.66444778442383,5119400,0.0,0.0
2024-05-28,53.64800849265302,53.65622838694638,52.061907470915095,52.50568771362305,22173900,0.0,0.0
2024-05-29,52.13586828426498,52.37419504753014,51.74961791566627,51.97150802612305,16496900,0.0,0.0
2024-05-31,51.68386576163897,52.144082586005325,51.60168564138134,51.938629150390625,23383600,0.0,0.0
2024-06-03,51.642783469642325,51.6510002289158,50.697696269665975,50.84562301635742,18846500,0.0,0.0
2024-06-04,50.45114723015173,50.45936712349913,49.8840968530415,50.327877044677734,19865100,0.0,0.0
2024-06-05,50.21282349684465,50.27857010768744,49.56359295711229,49.61289978027344,18000800,0.0,0.0
2024-06-06,49.94162192045526,50.40183874864623,49.604678408645825,50.303218841552734,17888300,0.0,0.0
2024-06-07,49.875877885075404,50.0238046183654,49.53071759737929,49.64577102661133,14822100,0.0,0.0
2024-06-10,49.80191409008963,50.385404259702014,49.63755384115512,50.188167572021484,14762900,0.0,0.0
2024-06-11,49.63755781838621,50.16351818104936,49.07050425522603,50.11420822143555,24588400,0.0,0.0
2024-06-12,50.26212810526413,50.50045484174623,49.234860932466084,49.42387771606445,21969600,0.0,0.0
2024-06-13,49.57180947464196,50.17173318829244,49.48962934645951,49.990936279296875,13692600,0.0,0.0
2024-06-14,50.00737237283536,50.03202892053691,49.52250206765302,49.818355560302734,12282100,0.0,0.0
2024-06-17,49.34169982913897,49.67864335166595,49.17733644705905,49.621116638183594,13976100,0.0,0.0
2024-06-18,49.59646339072941,50.03202685244671,49.489629849999424,49.851226806640625,12239900,0.0,0.0
2024-06-19,49.72795696261293,50.196393762749736,49.61290351993663,50.00737380981445,8744100,0.0,0.0
2024-06-20,50.171736735206046,50.64017039589819,49.98271991904704,50.459373474121094,19497200,0.0,0.0
2024-06-21,50.15529653566176,50.426496601611525,49.9169729099443,49.990936279296875,39134100,0.0,0.0
2024-06-24,49.69508172756973,50.196388649569755,49.637555012091454,50.0484619140625,13669000,0.0,0.0
2024-06-25,50.1224267757981,50.16351684022579,49.53893657502945,49.84300994873047,13962500,0.0,0.0
2024-06-26,50.18817338899872,50.607300223284,50.056683293628495,50.459373474121094,17096700,0.0,0.0
2024-06-27,50.50046224811039,50.59086227416992,50.015591946040125,50.59086227416992,13755300,0.0,0.0
2024-06-28,50.6894785875848,51.404455760263154,50.656605281147144,51.13325881958008,22429400,0.0,0.0
2024-07-01,51.53594399418758,52.04547082069978,51.44554397222668,51.88932418823242,20236800,0.0,0.0
2024-07-02,51.840020618886506,52.05369084650089,51.33049376039559,51.71674728393555,24335300,0.0,0.0
2024-07-03,52.15230397499045,53.28640478310905,52.144087216223326,52.74401092529297,29884200,0.0,0.0
2024-07-04,53.12204712943344,53.17135395439264,52.45637991271571,52.48103332519531,7984300,0.0,0.0
2024-07-05,52.02081335744642,52.47281032431389,51.93041333707875,52.267356872558594,13138400,0.0,0.0
2024-07-08,51.84001561009801,51.971505691687916,51.503068945117356,51.856449127197266,18662500,0.0,0.0
2024-07-09,51.74962038272439,51.963290609477774,51.53594702099988,51.79071044921875,9794400,0.0,0.0
2024-07-10,51.503069991122665,51.56881660073832,50.82096615870016,51.0921630859375,17384000,0.0,0.0
2024-07-11,51.297617831232664,51.519507941820805,50.820967439391126,50.96067428588867,13413600,0.0,0.0
2024-07-12,51.009986083709805,51.708526611328125,50.91958605743591,51.708526611328125,13141700,0.0,0.0
2024-07-15,51.60990942209541,51.92219956451556,51.29761927967527,51.766056060791016,10198000,0.0,0.0
2024-07-16,51.19078620851285,51.23187627461232,50.43471582540397,51.22365951538086,22363900,0.0,0.0
2024-07-17,50.85384214141237,50.96889557932746,50.60729861231276,50.747005462646484,23145000,0.0,0.0
2024-07-18,50.70591103193205,50.878491173948085,50.17995071247129,50.270347595214844,20625500,0.0,0.0
2024-07-19,50.295006100947546,50.44293283843332,49.67042584601409,50.2292594909668,20553900,0.0,0.0
2024-07-22,50.22926057368889,50.35253390257457,49.90875368055131,50.17173385620117,13095200,0.0,0.0
2024-07-23,49.80191492362797,49.80191492362797,49.30882789863001,49.49784469604492,22512000,0.0,0.0
2024-07-24,49.52250119553346,49.92519136120866,49.48141113004931,49.801918029785156,17817300,0.0,0.0
2024-07-25,49.71974073410219,50.28679119405024,49.5225040195713,49.77726745605469,17959500,0.0,0.0
2024-07-26,50.500462455447405,50.738789227860835,50.13886234972466,50.51689910888672,72721200,0.0,0.0
2024-07-29,50.697692875831514,50.78809289664368,50.253915800435855,50.607295989990234,28005900,0.0,0.0
2024-07-30,50.155298873056466,50.22104548664318,49.47319499943535,49.48963165283203,28562300,0.0,0.0
2024-07-31,50.056680940104336,50.689477973999715,49.93340760994083,50.64838790893555,34433100,0.0,0.0
2024-08-01,50.82918698919688,50.84562364291748,49.48963262816443,49.514286041259766,40469400,0.0,0.0
2024-08-02,49.8347899818875,50.00737013321366,48.782869286218414,48.82395935058594,35296000,0.0,0.0
2024-08-05,47.96684161304772,48.88682194566398,47.617589308615734,48.5716438293457,24635900,2.093798,0.0
2024-08-06,48.33313397243228,48.997564433885664,47.95832437920739,48.81867980957031,23930200,0.0,0.0
2024-08-07,48.81867798073346,49.057190804218806,48.571644985270204,48.7249755859375,19243400,0.0,0.0
2024-08-08,48.58016088920054,48.980524476936885,48.40127627533711,48.42683029174805,14584800,0.0,0.0
2024-08-09,48.65682855532807,48.690902745196155,48.12869161034707,48.60572052001953,21989300,0.0,0.0
2024-08-12,48.63979230203402,48.64831247439527,48.14572953837208,48.35868835449219,18421500,0.0,0.0
2024-08-13,48.54609267514828,48.54609267514828,48.145729064941406,48.145729064941406,26100900,0.0,0.0
2024-08-14,47.66870366991134,47.77944317123625,47.25982310674304,47.70277786254883,51693500,0.0,0.0
2024-08-15,47.617589157404886,48.009432570988,47.43870129512267,47.8986930847168,28153700,0.0,0.0
2024-08-16,47.66018411928144,47.779440537444906,47.302411615297345,47.77092361450195,44280200,0.0,0.0
2024-08-19,48.14572752794886,48.997562756859146,48.00943402130295,48.53757095336914,28349600,0.0,0.0
2024-08-20,48.878306186604796,49.057190804218806,48.392760367656194,48.7249755859375,19475800,0.0,0.0
2024-08-21,49.619403821044244,49.883473921068365,49.49162723243723,49.66199493408203,23200300,0.0,0.0
2024-08-22,49.61088427603522,49.730140686035156,49.27866581311524,49.730140686035156,17719100,0.0,0.0
2024-08-23,49.62791935291895,49.73014192073699,48.7675671954918,48.89534378051758,24018700,0.0,0.0
2024-08-26,49.83235831290887,49.87494942225201,49.449031829833984,49.449031829833984,17168700,0.0,0.0
2024-08-27,50.85456463222837,51.22937096914812,50.33494461433249,50.93974685668945,35232600,0.0,0.0
2024-08-28,50.573455810546875,50.68419529836787,49.98569068194647,50.573455810546875,21280300,0.0,0.0
2024-08-29,50.6075306724145,51.08455956903474,50.34346058240256,50.51382827758789,19175500,0.0,0.0
2024-08-30,50.36049935201005,50.880119377337344,50.32642841143449,50.75234603881836,36685200,0.0,0.0
2024-09-02,50.10495314962577,50.15606443852848,49.76421772259542,50.036808013916016,13155000,0.0,0.0
2024-09-03,49.36385439609002,49.36385439609002,48.10313859026804,48.17128372192383,29504400,0.0,0.0
2024-09-04,48.29906377661038,48.92942009999374,48.10314204099156,48.54609680175781,19501800,0.0,0.0
2024-09-05,48.46090599102476,49.09978241716658,48.324612483427586,48.89534378051758,16585500,0.0,0.0
2024-09-06,48.98052905974174,48.9975661554409,48.19684215454287,48.28202438354492,17917900,0.0,0.0
2024-09-09,48.64831381734249,48.84423554364221,48.273504210948474,48.28202438354492,10204400,0.0,0.0
2024-09-10,48.41831966046682,48.46943094942306,47.643149650180156,47.70277786254883,17580600,0.0,0.0
2024-09-11,48.333135070101285,49.10830504256593,48.30757780212323,49.057193756103516,25592400,0.0,0.0
2024-09-12,49.491624786613414,49.86643436160801,49.37236837620367,49.500144958496094,17929800,0.0,0.0
2024-09-13,49.491627722002,50.25828076224042,49.43199951326053,49.83236312866211,15045100,0.0,0.0
2024-09-16,49.772734919920644,49.874954242121206,49.47459387621329,49.83236312866211,10548000,0.0,0.0
2024-09-17,49.72162251964236,49.87495312425338,49.32126216270788,49.593849182128906,12056600,0.0,0.0
2024-09-18,49.057193775121156,49.55125654647458,48.93793735615632,49.01460266113281,14429800,0.0,0.0
2024-09-19,49.891995359984485,50.13050821418065,49.551259925852314,49.60237121582031,19328400,0.0,0.0
2024-09-20,49.159413910517735,49.542740441731304,48.512020518518845,48.852752685546875,30842600,0.0,0.0
2024-09-23,48.63127428928755,49.28718781817699,48.21387358926934,49.006080627441406,18164700,0.0,0.0
2024-09-24,51.28899882113987,51.74047370624042,50.80345299618688,51.39973831176758,44910100,0.0,0.0
2024-09-25,51.72343643494137,52.17490806900668,51.467883265212635,51.62973403930664,21557700,0.0,0.0
2024-09-26,53.324882151553105,54.8411477657632,53.19710882141364,54.730411529541016,61449300,0.0,0.0
2024-09-27,55.113739459828686,55.403366831577294,53.810432534428365,54.48338317871094,37237900,0.0,0.0
2024-09-30,55.641878678207995,55.641878678207995,54.10005569458008,54.10005569458008,28980300,0.0,0.0
2024-10-01,54.09154107912538,54.730417548563864,53.793400026518256,54.36412811279297,18091500,0.0,0.0
2024-10-02,54.87522458753547,55.667431620499954,54.491901329224675,54.66226577758789,20310600,0.0,0.0
2024-10-03,54.20227798598179,54.34708841904178,53.18007503384594,53.61450958251953,26675400,0.0,0.0
2024-10-04,53.597470204431346,53.67413550381313,53.06933328063095,53.22266387939453,16268300,0.0,0.0
2024-10-07,53.58043731310642,54.295979036904605,53.18859063735268,53.6911735534668,22467400,0.0,0.0
2024-10-08,51.800100187801455,52.06416702270508,51.663806684449874,52.06416702270508,38028100,0.0,0.0
2024-10-09,51.68084251899556,52.01306099260697,51.32307327748206,51.92787551879883,22758400,0.0,0.0
2024-10-10,52.34527537972472,52.34527537972472,51.74899007057657,52.17490768432617,17192100,0.0,0.0
2024-10-11,51.95343452709215,53.04378263243475,51.94491435467897,52.92452621459961,20939400,0.0,0.0
2024-10-14,53.086369413462286,53.2567371033912,52.24305438502892,52.754154205322266,44954000,0.0,0.0
2024-10-15,52.04712991307059,52.132315383573314,51.5956582926332,52.10675811767578,25559300,0.0,0.0
2024-10-16,52.754156496227665,53.13748300284074,52.45601546302502,53.10340881347656,29731800,0.0,0.0
2024-10-17,51.97898630450193,52.234536224488,51.65528800612303,51.75750732421875,20345200,0.0,0.0
2024-10-18,52.12379877586301,52.36231486008628,51.5019594213939,51.5786247253418,21823500,0.0,0.0
2024-10-21,52.2600891527232,52.28564641883475,51.34010881004379,51.39122009277344,19044900,0.0,0.0
2024-10-22,51.23789011586402,51.672324651110884,51.024931309479705,51.45936584472656,14814000,0.0,0.0
2024-10-23,51.016411174561256,51.02493134653918,50.38605492692221,50.556419372558594,18289900,0.0,0.0
2024-10-24,50.54790345929028,50.85456466674805,50.43716396782086,50.85456466674805,11331700,0.0,0.0
2024-10-25,51.59566106104305,53.21414934300832,51.55306994825315,52.58378982543945,38466000,0.0,0.0
2024-10-28,53.239701970714556,53.56340026855469,52.97563187912214,53.56340026855469,16572400,0.0,0.0
2024-10-29,53.87857855405927,54.04042607871229,53.36747871342292,53.37599563598633,14941700,0.0,0.0
2024-10-30,53.239699676407184,53.40154719360584,52.91600139251648,53.21414566040039,12263300,0.0,0.0
2024-10-31,53.10340768845245,53.31636649322657,52.643415890261934,52.86489486694336,16553300,0.0,0.0
2024-11-01,52.933038787145556,53.1885886971458,52.634897767060835,52.83933639526367,15236400,0.0,0.0
2024-11-04,53.15452119575427,53.55488155582777,52.9160051147706,53.38451385498047,12360000,0.0,0.0
2024-11-05,53.62302898962416,53.75932249799797,52.77971067253439,52.9160041809082,16368800,0.0,0.0
2024-11-06,52.21750189840854,52.498609099942705,51.740476222341414,52.31972122192383,19726800,0.0,0.0
2024-11-07,52.83081979421627,54.50893618759215,52.81378270018023,54.14264678955078,38173300,0.0,0.0
2024-11-08,52.80527470095601,52.85638274220696,50.85457097235994,51.64677810668945,48764700,0.0,0.0
2024-11-11,50.897157731906596,50.9993770551501,49.960140228271484,49.960140228271484,24483700,0.0,0.0
2024-11-12,49.90051230193655,49.90902922496611,48.724978704741204,48.82719802856445,26967600,0.0,0.0
2024-11-13,48.82719621984107,49.1679316192882,48.64831159740345,48.69090270996094,20354900,0.0,0.0
2024-11-14,48.690902908321924,48.84423351374843,48.41831588745117,48.41831588745117,17967600,0.0,0.0
2024-11-18,48.631273637679094,49.21903877930498,48.529054319460144,49.02311706542969,14300000,0.0,0.0
2024-11-19,49.23607704770662,49.3894076534372,48.94645293127038,49.13385772705078,12902100,0.0,0.0
2024-11-21,48.98052528157226,49.23607519836003,48.73349228723024,49.08274459838867,15428500,0.0,0.0
2024-11-22,48.92941677609698,49.636441610490245,48.76756924449193,49.559776306152344,12590500,0.0,0.0
2024-11-25,49.55977444456382,49.883472745108676,49.5086631604272,49.55125427246094,17444500,0.0,0.0
2024-11-26,49.65347726897539,49.82384496807327,48.682385608459114,48.9208984375,21406600,0.0,0.0
2024-11-27,49.2957062210137,49.76421497014693,49.06571030791332,49.51718521118164,22121200,0.0,0.0
2024-11-28,49.32126200787104,50.087911779025774,48.78460489341722,49.006080627441406,20467000,0.0,0.0
2024-11-29,49.61940163311619,50.43716266556036,49.53421941079665,50.07087326049805,31023600,0.0,0.0
2024-12-02,50.130503932656936,50.58197883174679,49.99421042054335,50.19013214111328,18972100,0.0,0.0
2024-12-03,50.51383004461495,50.56494132980653,49.80680847167969,49.80680847167969,15957500,0.0,0.0
2024-12-04,49.747175815571005,49.815320940239644,48.520531076602225,48.83571243286133,25109200,0.0,0.0
2024-12-05,48.94645224261908,49.23607635498047,48.44386931968296,49.23607635498047,14160000,0.0,0.0
2024-12-06,48.954972359774864,49.1168198858122,48.341649946170534,48.39276123046875,17897900,0.0,0.0
2024-12-09,49.83236286919293,51.27196329337412,49.72162337518095,50.96530532836914,40440600,0.0,0.0
2024-12-10,50.88864199537106,51.059006454917636,50.50531546240372,50.9141960144043,13089300,0.0,0.0
2024-12-11,50.68419366836757,50.76085896524063,49.789767371177405,50.12198257446289,30138500,0.0,0.0
2024-12-12,49.33175732467609,49.57239898781701,48.704364511207075,48.73874282836914,28841800,0.520531,0.0
2024-12-13,48.541075321149776,48.73874573889075,47.87071448894154,48.00822448730469,18532800,0.0,0.0
2024-12-16,47.99962682908159,48.592641343021135,47.56131474697124,47.98244094848633,18958500,0.0,0.0
2024-12-17,48.02540928162285,48.472317555305416,47.82773888184921,48.223079681396484,22987600,0.0,0.0
2024-12-18,47.93086813158395,48.01681063897352,47.06283372586535,47.10580825805664,34658200,0.0,0.0
2024-12-19,47.28629586552229,47.41520964398602,46.06589176938461,46.211997985839844,29529900,0.0,0.0
2024-12-20,45.91119350143682,46.94252014160156,45.83384719995905,46.94252014160156,64919500,0.0,0.0
2024-12-23,46.98549096599743,47.46677760120821,46.753445506722976,47.14019012451172,18587900,0.0,0.0
2024-12-26,47.14019232627397,47.61288604297724,46.753447690421666,47.27770233154297,13155800,0.0,0.0
2024-12-27,47.03705426385941,47.33785961356381,46.805005546714874,47.045650482177734,16635300,0.0,0.0
2024-12-30,47.18316392274965,47.43239853778218,46.88235855102539,46.88235855102539,11250900,0.0,0.0
2025-01-02,47.01987164898095,47.355052083112135,46.60734163170432,46.62453079223633,17623900,0.0,0.0
2025-01-03,46.32372557500065,46.409668093404484,45.44709811759449,45.75649642944336,23608700,0.0,0.0
2025-01-06,45.96275882290978,46.22918586997983,45.103320542873696,45.17207717895508,21689500,0.0,0.0
2025-01-07,45.2322365988476,45.455689104190945,44.63922210046147,44.733760833740234,22070200,0.0,0.0
2025-01-08,44.71656894820895,44.94002471842238,44.20090733440296,44.304039001464844,24423800,0.0,0.0
2025-01-09,44.73376133652723,44.9056496463754,43.95167264129004,44.029022216796875,15865200,0.0,0.0
2025-01-10,44.29544843585805,44.95721628542327,44.02902139663151,44.27825927734375,25833900,0.0,0.0
2025-01-13,44.690790967987425,44.95721801747854,43.719624784742415,44.2696647644043,30845300,0.0,0.0
2025-01-14,44.64782018644967,45.060350175604825,44.372800193679566,44.56187438964844,21379000,0.0,0.0
2025-01-15,44.81111060105618,45.275208050876465,44.3727985285571,45.206451416015625,35137700,0.0,0.0
2025-01-16,44.940028818020835,45.78227794593527,44.69079092792967,45.2666130065918,220262800,0.0,0.0
2025-01-17,45.679144092453626,46.83079147338867,45.53303788579564,46.83079147338867,54658700,0.0,0.0
2025-01-20,46.598744611949215,46.83079334107456,46.203400511311486,46.658905029296875,12317600,0.0,0.0
2025-01-21,46.65890572722525,46.684687826903655,45.765089115409,46.426856994628906,28798700,0.0,0.0
2025-01-22,46.65031148440714,46.65890770366201,45.051755666694355,45.25802230834961,34645400,0.0,0.0
2025-01-23,45.50725588257103,45.54163419932667,44.55327890283067,44.9658088684082,25097300,0.0,0.0
2025-01-24,45.20645292920958,45.71352165354259,45.20645292920958,45.576011657714844,20520600,0.0,0.0
2025-01-27,45.45569119756142,46.3924790764251,45.180671203628684,46.37528991699219,24531300,0.0,0.0
2025-01-28,46.05730249975889,46.22059461022648,45.154892864600896,45.24943161010742,22932900,0.0,0.0
2025-01-29,45.37834548950195,45.98854594817574,45.23224253960705,45.37834548950195,19220300,0.0,0.0
2025-01-30,45.80805971037847,47.78476710049485,45.79087055134306,47.29488754272461,40562400,0.0,0.0
2025-01-31,47.26051329225492,47.44958748780768,46.409667937528255,46.55577087402344,25477600,0.0,0.0
2025-02-03,46.177618939897094,46.65030934381663,45.83384559090875,46.59014892578125,27216400,0.0,0.0
2025-02-04,46.521395731445594,47.01986823671053,46.24637573988627,46.426856994628906,32648700,0.0,0.0
2025-02-05,46.332321219202505,46.805011655001664,46.28934995749297,46.67609786987305,21674800,0.0,0.0
2025-02-06,47.61288139809123,47.819144746624104,47.24332268026495,47.38083267211914,32789000,0.0,0.0
2025-02-07,47.52693484913334,47.93946481814266,46.89095237634693,47.12300109863281,24395500,0.0,0.0
