Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-02-15,42.529998779296875,42.56999969482422,41.72999954223633,42.5,141769,0.0,0.0
2024-02-16,42.380001068115234,42.38999938964844,41.560001373291016,42.099998474121094,196845,0.0,0.0
2024-02-19,42.099998474121094,42.22999954223633,41.70000076293945,41.70000076293945,38638,0.0,0.0
2024-02-20,41.70000076293945,41.720001220703125,40.790000915527344,41.040000915527344,280754,0.0,0.0
2024-02-21,41.41999816894531,41.880001068115234,41.29999923706055,41.4900016784668,213428,0.0,0.0
2024-02-22,42.369998931884766,43.34000015258789,42.36000061035156,43.20000076293945,168339,0.0,0.0
2024-02-23,43.20000076293945,43.869998931884766,43.099998474121094,43.54999923706055,120827,0.0,0.0
2024-02-26,43.650001525878906,44.0,43.400001525878906,43.560001373291016,97118,0.0,0.0
2024-02-27,43.45000076293945,43.45000076293945,42.650001525878906,42.959999084472656,148872,0.0,0.0
2024-02-28,42.70000076293945,43.290000915527344,42.68000030517578,42.849998474121094,99348,0.0,0.0
2024-02-29,42.849998474121094,43.75,42.68000030517578,43.75,107489,0.0,0.0
2024-03-01,43.84000015258789,44.310001373291016,43.66999816894531,44.08000183105469,322868,0.0,0.0
2024-03-04,44.18000030517578,44.560001373291016,43.90999984741211,44.08000183105469,102899,0.0,0.0
2024-03-05,43.75,43.849998474121094,42.90999984741211,43.20000076293945,156410,0.0,0.0
2024-03-06,43.290000915527344,43.5099983215332,42.84000015258789,43.18000030517578,138224,0.0,0.0
2024-03-07,43.04999923706055,43.90999984741211,42.900001525878906,43.470001220703125,126187,0.0,0.0
2024-03-08,43.709999084472656,44.439998626708984,43.41999816894531,43.540000915527344,185470,0.0,0.0
2024-03-11,43.540000915527344,43.68000030517578,42.63999938964844,42.77000045776367,260914,0.0,0.0
2024-03-12,43.0,44.0,42.90999984741211,43.63999938964844,160671,0.0,0.0
2024-03-13,43.63999938964844,44.13999938964844,43.63999938964844,43.90999984741211,106975,0.0,0.0
2024-03-14,43.90999984741211,44.75,43.900001525878906,44.65999984741211,174414,0.0,0.0
2024-03-15,44.70000076293945,44.70000076293945,43.41999816894531,43.56999969482422,251900,0.0,0.0
2024-03-18,43.869998931884766,44.349998474121094,43.630001068115234,43.90999984741211,189022,0.0,0.0
2024-03-19,43.720001220703125,44.36000061035156,43.720001220703125,44.11000061035156,141606,0.0,0.0
2024-03-20,44.189998626708984,44.43000030517578,43.72999954223633,44.349998474121094,118765,0.0,0.0
2024-03-21,44.599998474121094,45.150001525878906,44.439998626708984,44.529998779296875,103850,0.0,0.0
2024-03-22,44.529998779296875,44.83000183105469,44.09000015258789,44.54999923706055,52881,0.0,0.0
2024-03-25,44.5,45.060001373291016,44.220001220703125,44.75,84259,0.0,0.0
2024-03-26,44.970001220703125,45.04999923706055,44.29999923706055,44.29999923706055,59405,0.0,0.0
2024-03-27,44.68000030517578,44.88999938964844,44.27000045776367,44.88999938964844,213144,0.0,0.0
2024-03-28,44.97999954223633,45.290000915527344,44.7599983215332,45.08000183105469,102443,0.0,0.0
2024-04-01,45.5099983215332,46.099998474121094,45.43000030517578,45.630001068115234,192955,0.0,0.0
2024-04-02,45.58000183105469,45.79999923706055,45.040000915527344,45.79999923706055,147689,0.0,0.0
2024-04-03,45.790000915527344,46.369998931884766,45.65999984741211,45.97999954223633,100732,0.0,0.0
2024-04-04,46.380001068115234,46.439998626708984,45.52000045776367,45.599998474121094,210767,0.0,0.0
2024-04-05,45.72999954223633,47.150001525878906,45.72999954223633,47.060001373291016,144408,0.0,0.0
2024-04-08,47.439998626708984,47.54999923706055,46.45000076293945,46.650001525878906,117018,0.0,0.0
2024-04-09,46.75,46.900001525878906,46.11000061035156,46.439998626708984,346089,0.0,0.0
2024-04-10,46.16999816894531,47.25,46.0,47.25,227950,0.0,0.0
2024-04-11,47.400001525878906,48.27000045776367,47.15999984741211,48.22999954223633,198081,0.0,0.0
2024-04-12,48.310001373291016,48.34000015258789,47.41999816894531,47.72999954223633,249050,0.0,0.0
2024-04-15,48.31999969482422,48.779998779296875,47.4900016784668,47.540000915527344,213113,0.0,0.0
2024-04-16,47.7400016784668,48.65999984741211,47.7400016784668,48.33000183105469,444818,0.0,0.0
2024-04-17,48.45000076293945,48.470001220703125,47.349998474121094,47.439998626708984,288430,0.0,0.0
2024-04-18,47.68000030517578,48.0,46.939998626708984,46.939998626708984,111828,0.0,0.0
2024-04-19,46.880001068115234,47.040000915527344,45.060001373291016,45.400001525878906,166945,0.0,0.0
2024-04-22,45.97999954223633,46.54999923706055,45.290000915527344,45.68000030517578,230282,0.0,0.0
2024-04-23,46.150001525878906,46.400001525878906,45.400001525878906,46.13999938964844,121152,0.0,0.0
2024-04-24,46.349998474121094,46.459999084472656,45.18000030517578,45.18000030517578,191250,0.0,0.0
2024-04-25,44.20000076293945,46.0,43.15999984741211,46.0,303841,0.0,0.0
2024-04-26,45.7400016784668,46.22999954223633,45.06999969482422,46.029998779296875,155460,0.0,0.0
2024-04-29,46.5,46.849998474121094,45.86000061035156,46.40999984741211,255936,0.0,0.0
2024-04-30,46.79999923706055,47.02000045776367,46.0099983215332,46.970001220703125,339519,0.0,0.0
2024-05-02,46.599998474121094,47.29999923706055,46.119998931884766,47.29999923706055,290791,0.0,0.0
2024-05-03,47.38999938964844,47.689998626708984,46.97999954223633,47.150001525878906,220560,0.0,0.0
2024-05-06,47.349998474121094,47.95000076293945,46.97999954223633,47.95000076293945,149826,0.0,0.0
2024-05-07,47.70000076293945,48.08000183105469,47.529998779296875,47.61000061035156,89190,0.0,0.0
2024-05-08,47.75,48.0,47.4900016784668,47.95000076293945,135415,0.0,0.0
2024-05-09,48.400001525878906,49.4900016784668,48.400001525878906,48.66999816894531,145821,0.0,0.0
2024-05-10,48.70000076293945,48.7400016784668,48.099998474121094,48.099998474121094,211198,0.0,0.0
2024-05-13,48.099998474121094,48.25,47.79999923706055,47.880001068115234,192302,0.0,0.0
2024-05-14,47.599998474121094,48.119998931884766,47.06999969482422,47.849998474121094,123786,0.0,0.0
2024-05-15,48.150001525878906,48.22999954223633,46.91999816894531,47.77000045776367,162216,0.0,0.0
2024-05-16,47.68000030517578,47.970001220703125,47.06999969482422,47.130001068115234,91565,0.0,0.0
2024-05-17,47.2599983215332,47.36000061035156,46.959999084472656,47.16999816894531,111305,0.0,0.0
2024-05-20,47.29999923706055,47.779998779296875,46.79999923706055,46.939998626708984,196254,0.0,0.0
2024-05-21,46.709999084472656,46.779998779296875,45.959999084472656,46.779998779296875,191540,0.0,0.0
2024-05-22,46.939998626708984,47.599998474121094,46.880001068115234,47.0,194981,0.0,0.0
2024-05-23,47.33000183105469,47.41999816894531,46.400001525878906,46.66999816894531,137672,0.0,0.0
2024-05-24,46.70000076293945,47.02000045776367,46.54999923706055,46.650001525878906,262294,0.0,0.0
2024-05-27,46.61000061035156,46.90999984741211,46.060001373291016,46.90999984741211,49564,0.0,0.0
2024-05-28,46.290000915527344,46.959999084472656,46.15999984741211,46.900001525878906,145354,0.0,0.0
2024-05-29,46.86000061035156,47.86000061035156,46.560001373291016,47.400001525878906,309410,0.0,0.0
2024-05-31,46.79999923706055,46.86000061035156,45.56999969482422,46.29999923706055,275744,0.0,0.0
2024-06-03,46.29999923706055,46.970001220703125,46.06999969482422,46.52000045776367,231986,0.0,0.0
2024-06-04,46.75,47.599998474121094,46.5,47.29999923706055,175746,0.0,0.0
2024-06-05,47.45000076293945,48.11000061035156,47.18000030517578,47.95000076293945,194016,0.0,0.0
2024-06-06,47.95000076293945,48.61000061035156,47.83000183105469,48.61000061035156,116784,0.0,0.0
2024-06-07,48.7400016784668,49.220001220703125,48.369998931884766,49.150001525878906,181588,0.0,0.0
2024-06-10,49.25,50.150001525878906,49.2400016784668,50.150001525878906,393067,0.0,0.0
2024-06-11,50.119998931884766,50.279998779296875,49.45000076293945,50.04999923706055,135523,0.0,0.0
2024-06-12,50.25,50.959999084472656,49.7400016784668,50.45000076293945,215433,0.0,0.0
2024-06-13,50.560001373291016,50.77000045776367,49.16999816894531,49.29999923706055,179321,0.0,0.0
2024-06-14,49.0,49.38999938964844,48.880001068115234,49.150001525878906,304900,0.0,0.0
2024-06-17,49.400001525878906,50.16999816894531,49.02000045776367,50.029998779296875,228748,0.0,0.0
2024-06-18,49.869998931884766,49.880001068115234,49.029998779296875,49.599998474121094,186425,0.0,0.0
2024-06-19,49.66999816894531,50.04999923706055,49.439998626708984,49.66999816894531,82289,0.0,0.0
2024-06-20,49.599998474121094,50.91999816894531,49.36000061035156,50.91999816894531,215503,0.0,0.0
2024-06-21,50.7599983215332,51.380001068115234,50.56999969482422,51.220001220703125,290241,0.0,0.0
2024-06-24,51.33000183105469,51.41999816894531,49.97999954223633,50.0,392612,0.0,0.0
2024-06-25,50.40999984741211,51.400001525878906,50.349998474121094,51.0,320988,0.0,0.0
2024-06-26,51.2400016784668,53.72999954223633,51.2400016784668,53.5,337667,0.0,0.0
2024-06-27,53.52000045776367,55.290000915527344,53.52000045776367,54.38999938964844,448466,0.0,0.0
2024-06-28,54.709999084472656,55.5,53.88999938964844,54.130001068115234,392818,0.0,0.0
2024-07-01,54.5,55.79999923706055,53.70000076293945,55.790000915527344,360485,0.0,0.0
2024-07-02,55.959999084472656,57.09000015258789,55.5,56.68000030517578,272554,0.0,0.0
2024-07-03,56.310001373291016,56.310001373291016,54.720001220703125,54.91999816894531,418220,0.0,0.0
2024-07-04,54.400001525878906,54.9900016784668,53.900001525878906,54.9900016784668,99182,0.0,0.0
2024-07-05,54.720001220703125,55.45000076293945,54.41999816894531,54.720001220703125,421138,0.0,0.0
2024-07-08,54.720001220703125,55.2599983215332,54.130001068115234,54.459999084472656,413810,0.0,0.0
2024-07-09,54.54999923706055,54.59000015258789,53.91999816894531,54.08000183105469,167285,0.0,0.0
2024-07-10,53.900001525878906,54.16999816894531,53.33000183105469,54.04999923706055,175205,0.0,0.0
2024-07-11,54.15999984741211,54.2400016784668,52.52000045776367,53.27000045776367,220997,0.0,0.0
2024-07-12,52.79999923706055,53.400001525878906,52.68000030517578,53.0099983215332,596194,0.0,0.0
2024-07-15,53.119998931884766,53.599998474121094,51.97999954223633,52.43000030517578,341786,0.0,0.0
2024-07-16,52.880001068115234,53.150001525878906,52.16999816894531,52.47999954223633,227763,0.0,0.0
2024-07-17,52.29999923706055,52.400001525878906,50.880001068115234,51.599998474121094,621353,0.0,0.0
2024-07-18,52.470001220703125,52.79999923706055,50.27000045776367,51.29999923706055,569145,0.0,0.0
2024-07-19,50.29999923706055,51.31999969482422,49.86000061035156,51.29999923706055,173918,0.0,0.0
2024-07-22,51.47999954223633,51.630001068115234,50.630001068115234,50.79999923706055,210888,0.0,0.0
2024-07-23,51.20000076293945,52.77000045776367,51.099998474121094,52.25,269793,0.0,0.0
2024-07-24,51.880001068115234,52.29999923706055,51.060001373291016,51.439998626708984,292548,0.0,0.0
2024-07-25,51.79999923706055,51.83000183105469,50.0,50.75,449513,0.0,0.0
2024-07-26,51.029998779296875,51.81999969482422,50.81999969482422,51.529998779296875,218291,0.0,0.0
2024-07-29,51.849998474121094,52.119998931884766,51.470001220703125,51.65999984741211,122138,0.0,0.0
2024-07-30,52.0,52.47999954223633,49.95000076293945,49.95000076293945,209955,0.0,0.0
2024-07-31,52.189998626708984,53.150001525878906,52.0,53.150001525878906,395826,0.0,0.0
2024-08-01,53.869998931884766,53.90999984741211,50.130001068115234,50.130001068115234,490882,0.0,0.0
2024-08-02,48.0,48.2599983215332,45.90999984741211,47.810001373291016,1797747,0.0,0.0
2024-08-05,44.790000915527344,46.970001220703125,43.900001525878906,46.2400016784668,836417,0.0,0.0
2024-08-06,45.779998779296875,46.599998474121094,45.0099983215332,45.88999938964844,972043,0.0,0.0
2024-08-07,46.400001525878906,47.060001373291016,45.459999084472656,45.779998779296875,707211,0.0,0.0
2024-08-08,46.25,46.7400016784668,45.83000183105469,46.290000915527344,291804,0.0,0.0
2024-08-09,46.16999816894531,46.529998779296875,45.59000015258789,46.29999923706055,224740,0.0,0.0
2024-08-12,46.209999084472656,46.36000061035156,45.61000061035156,45.810001373291016,209723,0.0,0.0
2024-08-13,46.189998626708984,46.7400016784668,45.97999954223633,46.380001068115234,281012,0.0,0.0
2024-08-14,46.61000061035156,47.09000015258789,46.09000015258789,46.540000915527344,383798,0.0,0.0
2024-08-15,47.77000045776367,48.900001525878906,47.70000076293945,48.900001525878906,484326,0.0,0.0
2024-08-16,48.08000183105469,48.880001068115234,47.91999816894531,48.540000915527344,213573,0.0,0.0
2024-08-19,48.619998931884766,48.619998931884766,47.68000030517578,48.16999816894531,175275,0.0,0.0
2024-08-20,48.43000030517578,49.04999923706055,48.369998931884766,49.04999923706055,151657,0.0,0.0
2024-08-21,49.20000076293945,49.900001525878906,48.959999084472656,49.29999923706055,339694,0.0,0.0
2024-08-22,50.099998474121094,50.349998474121094,49.06999969482422,49.43000030517578,224196,0.0,0.0
2024-08-23,49.560001373291016,49.560001373291016,48.150001525878906,48.63999938964844,490685,0.0,0.0
2024-08-26,48.38999938964844,48.79999923706055,47.939998626708984,48.099998474121094,338011,0.0,0.0
2024-08-27,48.099998474121094,48.16999816894531,47.439998626708984,47.810001373291016,351672,0.0,0.0
2024-08-28,47.88999938964844,48.099998474121094,46.900001525878906,47.310001373291016,507869,0.0,0.0
2024-08-29,48.04999923706055,49.2400016784668,48.04999923706055,48.5,488823,0.0,0.0
2024-08-30,48.9900016784668,50.27000045776367,48.97999954223633,50.27000045776367,694388,0.0,0.0
2024-09-02,50.0,50.68000030517578,49.599998474121094,49.779998779296875,165306,0.0,0.0
2024-09-03,49.65999984741211,50.16999816894531,49.47999954223633,49.599998474121094,447624,0.0,0.0
2024-09-04,49.290000915527344,49.47999954223633,48.68000030517578,48.97999954223633,425005,0.0,0.0
2024-09-05,49.13999938964844,50.52000045776367,48.959999084472656,49.439998626708984,283464,0.0,0.0
2024-09-06,49.439998626708984,49.439998626708984,47.86000061035156,47.86000061035156,313071,0.0,0.0
2024-09-09,48.7599983215332,49.279998779296875,48.47999954223633,48.81999969482422,259939,0.0,0.0
2024-09-10,49.63999938964844,51.0099983215332,49.63999938964844,50.70000076293945,419836,0.0,0.0
2024-09-11,50.81999969482422,51.900001525878906,49.72999954223633,51.900001525878906,301654,0.0,0.0
2024-09-12,52.04999923706055,52.70000076293945,51.900001525878906,52.45000076293945,257929,0.0,0.0
2024-09-13,52.45000076293945,52.58000183105469,51.720001220703125,51.79999923706055,139569,0.0,0.0
2024-09-16,51.95000076293945,51.95000076293945,50.45000076293945,51.08000183105469,248680,0.0,0.0
2024-09-17,51.290000915527344,52.150001525878906,51.099998474121094,51.369998931884766,213225,0.0,0.0
2024-09-18,51.40999984741211,51.45000076293945,50.59000015258789,50.84000015258789,202759,0.0,0.0
2024-09-19,51.540000915527344,51.900001525878906,51.0099983215332,51.400001525878906,525772,0.0,0.0
2024-09-20,51.83000183105469,52.540000915527344,51.43000030517578,52.529998779296875,230822,0.0,0.0
2024-09-23,53.209999084472656,53.790000915527344,52.849998474121094,53.47999954223633,379299,0.0,0.0
2024-09-24,53.099998474121094,53.27000045776367,51.880001068115234,52.810001373291016,232838,0.0,0.0
2024-09-25,52.9900016784668,53.09000015258789,52.63999938964844,52.77000045776367,181487,0.0,0.0
2024-09-26,52.77000045776367,53.029998779296875,51.61000061035156,52.20000076293945,299047,0.0,0.0
2024-09-27,52.099998474121094,52.13999938964844,50.95000076293945,51.06999969482422,182228,0.0,0.0
2024-09-30,50.79999923706055,51.40999984741211,50.22999954223633,50.5,255387,0.0,0.0
2024-10-01,50.5099983215332,50.790000915527344,50.09000015258789,50.52000045776367,194448,0.0,0.0
2024-10-02,50.18000030517578,50.720001220703125,49.959999084472656,50.400001525878906,107893,0.0,0.0
2024-10-03,50.369998931884766,50.369998931884766,49.61000061035156,49.880001068115234,162909,0.0,0.0
2024-10-04,51.209999084472656,51.279998779296875,50.150001525878906,50.709999084472656,94402,0.0,0.0
2024-10-07,50.060001373291016,50.15999984741211,49.22999954223633,49.7400016784668,295962,0.0,0.0
2024-10-08,50.470001220703125,50.54999923706055,50.11000061035156,50.400001525878906,140645,0.0,0.0
2024-10-09,50.849998474121094,51.88999938964844,50.790000915527344,51.83000183105469,193318,0.0,0.0
2024-10-10,52.36000061035156,52.56999969482422,51.849998474121094,52.06999969482422,127671,0.0,0.0
2024-10-11,52.29999923706055,53.47999954223633,52.29999923706055,53.0,289229,0.0,0.0
2024-10-14,53.59000015258789,53.59000015258789,52.25,52.29999923706055,167523,0.0,0.0
2024-10-15,52.91999816894531,53.220001220703125,52.15999984741211,53.220001220703125,187026,0.0,0.0
2024-10-16,53.40999984741211,53.4900016784668,52.459999084472656,53.02000045776367,145093,0.0,0.0
2024-10-17,53.29999923706055,53.630001068115234,52.709999084472656,53.0099983215332,86504,0.0,0.0
2024-10-18,53.060001373291016,54.209999084472656,52.70000076293945,54.20000076293945,367816,0.0,0.0
2024-10-21,54.20000076293945,54.20000076293945,53.2599983215332,53.689998626708984,129919,0.0,0.0
2024-10-22,53.689998626708984,54.630001068115234,53.060001373291016,53.939998626708984,286973,0.0,0.0
2024-10-23,54.189998626708984,54.189998626708984,52.369998931884766,52.72999954223633,237137,0.0,0.0
2024-10-24,53.15999984741211,53.400001525878906,52.599998474121094,52.88999938964844,215840,0.0,0.0
2024-10-25,53.52000045776367,54.189998626708984,53.40999984741211,53.709999084472656,213992,0.0,0.0
2024-10-28,53.959999084472656,54.189998626708984,53.72999954223633,53.72999954223633,98324,0.0,0.0
2024-10-29,53.900001525878906,55.400001525878906,53.70000076293945,55.400001525878906,145035,0.0,0.0
2024-10-30,56.11000061035156,56.56999969482422,55.650001525878906,55.75,344184,0.0,0.0
2024-10-31,55.0,56.22999954223633,53.54999923706055,56.22999954223633,454485,0.0,0.0
2024-11-01,57.41999816894531,58.34000015258789,57.13999938964844,57.880001068115234,984734,0.0,0.0
2024-11-04,57.150001525878906,57.150001525878906,56.09000015258789,56.5099983215332,445129,0.0,0.0
2024-11-05,56.70000076293945,57.59000015258789,56.58000183105469,57.20000076293945,274547,0.0,0.0
2024-11-06,58.31999969482422,59.09000015258789,57.56999969482422,58.5,305456,0.0,0.0
2024-11-07,59.09000015258789,60.27000045776367,58.439998626708984,59.7400016784668,287367,0.0,0.0
2024-11-08,60.27000045776367,60.63999938964844,59.619998931884766,59.900001525878906,290990,0.0,0.0
2024-11-11,61.04999923706055,61.290000915527344,59.310001373291016,59.33000183105469,214329,0.0,0.0
2024-11-12,59.75,60.56999969482422,59.439998626708984,60.0099983215332,228394,0.0,0.0
2024-11-13,60.209999084472656,62.5,60.040000915527344,62.119998931884766,429574,0.0,0.0
2024-11-14,62.47999954223633,62.47999954223633,61.099998474121094,61.369998931884766,157894,0.0,0.0
2024-11-18,59.150001525878906,59.150001525878906,57.75,57.93000030517578,557934,0.0,0.0
2024-11-19,57.93000030517578,59.34000015258789,57.470001220703125,59.20000076293945,292576,0.0,0.0
2024-11-21,59.20000076293945,59.709999084472656,57.02000045776367,57.650001525878906,466918,0.0,0.0
2024-11-22,57.599998474121094,58.25,57.220001220703125,57.33000183105469,242106,0.0,0.0
2024-11-25,57.75,58.58000183105469,57.599998474121094,58.47999954223633,285091,0.0,0.0
2024-11-26,58.400001525878906,60.47999954223633,58.400001525878906,60.47999954223633,355774,0.0,0.0
2024-11-27,60.79999923706055,61.31999969482422,59.79999923706055,60.880001068115234,344964,0.0,0.0
2024-11-28,61.400001525878906,61.9900016784668,60.77000045776367,61.54999923706055,126807,0.0,0.0
2024-11-29,62.599998474121094,63.13999938964844,61.31999969482422,62.529998779296875,428372,0.0,0.0
2024-12-02,63.220001220703125,64.66000366210938,63.20000076293945,64.04000091552734,518990,0.0,0.0
2024-12-03,64.19999694824219,65.0,63.83000183105469,64.68000030517578,403421,0.0,0.0
2024-12-04,65.33000183105469,66.5999984741211,65.18000030517578,66.19999694824219,372359,0.0,0.0
2024-12-05,65.7300033569336,66.69000244140625,64.94999694824219,66.33000183105469,295015,0.0,0.0
2024-12-06,66.5199966430664,68.98999786376953,66.33999633789062,68.7300033569336,479414,0.0,0.0
2024-12-09,69.0,69.88999938964844,68.5,68.61000061035156,419159,0.0,0.0
2024-12-10,68.63999938964844,69.23999786376953,67.73999786376953,68.16000366210938,298702,0.0,0.0
2024-12-11,68.3499984741211,69.94999694824219,68.05000305175781,68.69999694824219,544304,0.0,0.0
2024-12-12,68.05000305175781,69.58999633789062,67.56999969482422,68.61000061035156,433826,0.0,0.0
2024-12-13,69.0,69.31999969482422,68.30999755859375,68.62999725341797,286874,0.0,0.0
2024-12-16,69.29000091552734,71.36000061035156,68.9800033569336,71.36000061035156,315507,0.0,0.0
2024-12-17,71.36000061035156,71.83000183105469,70.26000213623047,70.6500015258789,235264,0.0,0.0
2024-12-18,71.36000061035156,71.61000061035156,69.01000213623047,69.01000213623047,353556,0.0,0.0
2024-12-19,70.19999694824219,70.51000213623047,68.30999755859375,68.94000244140625,368686,0.0,0.0
2024-12-20,66.1500015258789,68.91000366210938,66.0,68.69999694824219,438989,0.0,0.0
2024-12-23,69.5,70.18000030517578,68.94000244140625,69.80000305175781,234046,0.0,0.0
2024-12-26,70.4000015258789,71.02999877929688,69.8499984741211,70.4000015258789,239165,0.0,0.0
2024-12-27,69.9000015258789,70.2699966430664,68.4800033569336,69.33000183105469,199077,0.0,0.0
2024-12-30,68.5999984741211,69.19000244140625,67.55000305175781,69.19000244140625,362681,0.0,0.0
2025-01-02,69.20999908447266,69.77999877929688,67.33000183105469,67.69999694824219,213815,0.0,0.0
2025-01-03,68.54000091552734,69.30999755859375,67.63999938964844,68.8499984741211,189892,0.0,0.0
2025-01-06,69.3499984741211,69.77999877929688,68.63999938964844,69.58999633789062,167147,0.0,0.0
2025-01-07,69.36000061035156,69.38999938964844,67.25,68.0,154914,0.0,0.0
2025-01-08,67.44999694824219,68.4000015258789,67.41000366210938,67.69000244140625,130940,0.0,0.0
2025-01-09,68.22000122070312,68.22000122070312,66.7300033569336,66.80999755859375,78976,0.0,0.0
2025-01-10,67.23999786376953,67.55999755859375,66.0,66.62999725341797,289983,0.0,0.0
2025-01-13,66.29000091552734,66.8499984741211,65.80999755859375,66.61000061035156,419470,0.0,0.0
2025-01-14,66.54000091552734,67.08999633789062,65.33999633789062,65.81999969482422,126001,0.0,0.0
2025-01-15,66.26000213623047,67.58000183105469,66.13999938964844,66.93000030517578,115044,0.0,0.0
2025-01-16,67.5999984741211,67.8499984741211,66.76000213623047,66.80000305175781,121625,0.0,0.0
2025-01-17,67.05999755859375,68.69999694824219,67.05999755859375,68.30999755859375,97130,0.0,0.0
2025-01-20,68.80000305175781,68.94000244140625,68.30000305175781,68.58000183105469,52498,0.0,0.0
2025-01-21,69.01000213623047,69.9000015258789,68.45999908447266,69.8499984741211,185687,0.0,0.0
2025-01-22,69.9000015258789,69.97000122070312,68.83999633789062,69.43000030517578,165251,0.0,0.0
2025-01-23,70.0,70.0,68.58000183105469,70.0,274393,0.0,0.0
2025-01-24,70.0,70.0,68.73999786376953,69.30000305175781,223620,0.0,0.0
2025-01-27,66.97000122070312,69.45999908447266,66.69999694824219,68.9000015258789,760123,0.0,0.0
2025-01-28,69.04000091552734,70.80000305175781,68.86000061035156,70.12000274658203,173120,0.0,0.0
2025-01-29,70.19999694824219,70.52999877929688,69.30999755859375,69.7699966430664,173994,0.0,0.0
2025-01-30,70.0,70.37000274658203,68.26000213623047,68.86000061035156,298521,0.0,0.0
2025-01-31,69.2300033569336,70.22000122070312,68.77999877929688,69.58000183105469,142025,0.0,0.0
2025-02-03,68.5,70.19999694824219,68.16000366210938,69.01000213623047,372056,0.0,0.0
2025-02-04,69.19999694824219,69.9800033569336,69.0199966430664,69.83000183105469,217834,0.0,0.0
2025-02-05,69.05999755859375,69.37000274658203,68.13999938964844,68.37000274658203,409642,0.0,0.0
2025-02-06,69.0,69.37999725341797,67.30000305175781,67.30000305175781,284857,0.0,0.0
2025-02-07,67.0,67.58999633789062,65.54000091552734,66.43000030517578,695121,0.0,0.0
2025-02-10,66.58999633789062,67.7300033569336,66.37000274658203,67.05000305175781,354211,0.0,0.0
2025-02-11,67.05999755859375,67.38999938964844,66.27999877929688,66.83999633789062,196727,0.0,0.0
2025-02-12,66.91999816894531,67.08000183105469,65.69999694824219,65.91999816894531,236329,0.0,0.0
2025-02-13,65.91999816894531,66.38999938964844,65.63999938964844,66.12000274658203,1070951,0.0,0.0
2025-02-14,65.80000305175781,65.93000030517578,64.97000122070312,65.16000366210938,324020,0.0,0.0
2025-02-17,65.11000061035156,65.66999816894531,64.70999908447266,64.83000183105469,66962,0.0,0.0
2025-02-18,65.30000305175781,65.63999938964844,63.689998626708984,64.22000122070312,545609,0.0,0.0
2025-02-19,64.54000091552734,64.8499984741211,63.66999816894531,64.8499984741211,212728,0.0,0.0
2025-02-20,64.20999908447266,64.25,63.2400016784668,63.369998931884766,184360,0.0,0.0
2025-02-21,63.54999923706055,63.939998626708984,61.529998779296875,61.790000915527344,218854,0.0,0.0
2025-02-24,62.20000076293945,62.459999084472656,60.959999084472656,61.220001220703125,262027,0.0,0.0
2025-02-25,61.720001220703125,61.720001220703125,58.83000183105469,61.150001525878906,314322,0.0,0.0
2025-02-26,61.43000030517578,63.2400016784668,61.43000030517578,62.029998779296875,590167,0.0,0.0
2025-02-27,63.13999938964844,63.849998474121094,60.709999084472656,60.709999084472656,197604,0.0,0.0
2025-02-28,61.0099983215332,61.9900016784668,60.5,61.93000030517578,229142,0.0,0.0
2025-03-05,61.380001068115234,61.380001068115234,59.2400016784668,59.650001525878906,358586,0.0,0.0
2025-03-06,59.0099983215332,59.13999938964844,57.189998626708984,57.40999984741211,557403,0.0,0.0
2025-03-07,57.900001525878906,58.400001525878906,55.75,57.5099983215332,588617,0.0,0.0
2025-03-10,57.5099983215332,57.5099983215332,55.15999984741211,56.7400016784668,541458,0.0,0.0
2025-03-11,56.7599983215332,58.29999923706055,56.189998626708984,57.060001373291016,1381832,0.0,0.0
2025-03-12,58.65999984741211,58.91999816894531,56.7599983215332,57.459999084472656,1419808,0.0,0.0
2025-03-13,57.25,57.88999938964844,55.630001068115234,56.43000030517578,796200,0.0,0.0
2025-03-14,56.79999923706055,57.27000045776367,56.029998779296875,56.86000061035156,851944,0.0,0.0
2025-03-17,56.86000061035156,56.95000076293945,55.25,55.70000076293945,440898,0.0,0.0
2025-03-18,55.22999954223633,55.22999954223633,53.95000076293945,54.75,464038,0.0,0.0
2025-03-19,55.0,55.400001525878906,54.29999923706055,55.400001525878906,580323,0.0,0.0
2025-03-20,55.08000183105469,56.5099983215332,54.540000915527344,55.38999938964844,366998,0.0,0.0
2025-03-21,55.38999938964844,56.130001068115234,54.88999938964844,56.11000061035156,245084,0.0,0.0
2025-03-24,57.40999984741211,58.54999923706055,57.380001068115234,58.369998931884766,351546,0.0,0.0
2025-03-25,58.4900016784668,58.75,58.13999938964844,58.540000915527344,329012,0.0,0.0
2025-03-26,58.97999954223633,59.15999984741211,57.33000183105469,57.47999954223633,243518,0.0,0.0
2025-03-27,57.630001068115234,58.43000030517578,57.470001220703125,57.709999084472656,300799,0.0,0.0
2025-03-28,57.22999954223633,57.72999954223633,55.06999969482422,55.06999969482422,686698,0.0,0.0
2025-03-31,54.52000045776367,54.599998474121094,53.0,54.25,641771,0.0,0.0
2025-04-01,54.0,55.060001373291016,53.5099983215332,54.529998779296875,319503,0.0,0.0
2025-04-02,53.79999923706055,56.439998626708984,53.13999938964844,55.869998931884766,347043,0.0,0.0
2025-04-03,51.20000076293945,51.689998626708984,49.58000183105469,50.040000915527344,1120335,0.0,0.0
