Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-09,24.853497020581585,24.89690265558077,24.558346981365496,24.705921173095703,1092500,0.0,0.0
2024-01-10,24.740643119642336,24.740643119642336,24.211106017766124,24.36736297607422,1691800,0.0,0.0
2024-01-11,24.471534953393032,24.471534953393032,23.88123162167359,24.141658782958984,1949600,0.0,0.0
2024-01-12,24.141657328219765,24.323957654738813,23.68156926062273,23.872549057006836,2704300,0.0,0.0
2024-01-15,23.872553156367054,24.29791845028073,23.568720330498515,24.132980346679688,1355100,0.0,0.0
2024-01-16,24.080892706238327,24.080892706238327,23.45586652179305,23.672889709472656,2495100,0.0,0.0
2024-01-17,23.638168724338207,23.70761608850598,23.29093190349936,23.47323226928711,2424400,0.0,0.0
2024-01-18,23.681575291942067,23.829151153564453,23.438508679929956,23.829151153564453,1434600,0.0,0.0
2024-01-19,23.82914798866088,24.141660270305863,23.74233837763231,24.046171188354492,1319400,0.0,0.0
2024-01-22,24.046171289091507,24.167703751587272,23.86387093959224,24.002765655517578,972200,0.0,0.0
2024-01-23,23.84650837789198,23.94199911476457,23.612124582645183,23.803104400634766,1972000,0.0,0.0
2024-01-24,23.846509048855594,23.968043168955447,23.49927225376096,23.898595809936523,1143100,0.0,0.0
2024-01-25,23.95935797610816,23.95935797610816,23.533992767333984,23.533992767333984,1055700,0.0,0.0
2024-01-26,23.542676364621123,23.69025219995662,23.24752469395013,23.28224754333496,1675600,0.0,0.0
2024-01-29,23.351695672946274,23.455867536069505,23.20411983271246,23.334333419799805,1377700,0.0,0.0
2024-01-30,23.429826148472205,23.429826148472205,22.908970100081422,23.03050422668457,903500,0.0,0.0
2024-01-31,23.02182228991156,23.39510247239612,22.908969294587745,23.160717010498047,996200,0.0,0.0
2024-02-01,23.160717675745428,23.473231633919227,23.047864677180126,23.256208419799805,1183800,0.0,0.0
2024-02-02,23.264886062969516,23.46454866264274,23.117310222735703,23.334333419799805,1336700,0.0,0.0
2024-02-05,23.343017012686243,23.516636250983552,23.238846794312472,23.47323226928711,1404900,0.0,0.0
2024-02-06,23.490593104958606,23.872554439603885,23.490593104958606,23.855192184448242,1038900,0.0,0.0
2024-02-07,23.855189812877455,24.115618647054177,23.811785835059144,24.002765655517578,3205500,0.0,0.0
2024-02-08,24.04617023603752,24.063530832951198,22.744031089445354,22.995777130126953,3030700,0.0,0.0
2024-02-09,23.021820832493013,23.316972508993352,22.91764897077001,23.134672164916992,2927100,0.0,0.0
2024-02-14,23.125990173250674,23.134671299382436,22.205812328105534,22.49228286743164,1873200,0.0,0.0
2024-02-15,22.466240145394874,22.961054414828403,22.405473916452742,22.709306716918945,2383800,0.0,0.0
2024-02-16,22.70930628418291,22.9176483461954,22.344707261722178,22.674583435058594,2538300,0.0,0.0
2024-02-19,22.605138097454844,22.68326492889243,22.41415661509102,22.57041358947754,932300,0.0,0.0
2024-02-20,22.535687394097362,22.995777155812494,22.50096454447567,22.813478469848633,1458600,0.0,0.0
2024-02-21,22.85688478629085,22.90896989393452,22.709308934837356,22.848203659057617,1659000,0.0,0.0
2024-02-22,22.865565416393622,23.20412109235036,22.717989568148642,23.117311477661133,1444000,0.0,0.0
2024-02-23,23.12599248933349,23.421144184350986,23.09995076408562,23.22148323059082,1774600,0.0,0.0
2024-02-26,23.22148549593563,23.37774248568903,23.134675873210874,23.178081512451172,1424200,0.0,0.0
2024-02-27,23.29092755550142,24.063529544606418,23.238842456037887,23.90727424621582,2511800,0.0,0.0
2024-02-28,24.176384531558945,25.556652200057037,24.167703404968666,25.330947875976562,7607900,0.0,0.0
2024-02-29,25.3222674783835,25.3222674783835,24.575707127682872,24.7927303314209,2542600,0.0,0.0
2024-03-01,24.801409452356857,24.862175679567912,24.523620038960313,24.83613395690918,2157900,0.0,0.0
2024-03-04,24.94898652535975,25.04447726186979,24.57570636164478,24.740644454956055,1887900,0.0,0.0
2024-03-05,24.74064587842464,24.94898796081543,24.61043228389986,24.94898796081543,1014700,0.0,0.0
2024-03-06,24.948986238970612,25.5566518458227,24.784048147552664,25.374351501464844,2566200,0.0,0.0
2024-03-07,26.21640103027774,26.8067026940863,26.077506326351553,26.798023223876953,3401300,0.0,0.0
2024-03-08,26.667812079234587,27.127901891384532,26.251127903564296,26.99768829345703,2126600,0.0,0.0
2024-03-11,27.006367281944865,27.17130372023798,26.659128840630608,26.87615203857422,1157400,0.0,0.0
2024-03-12,26.910875645643024,27.188665064806194,26.4594670116251,27.04977035522461,1476700,0.0,0.0
2024-03-13,27.049773238714803,27.0584543659585,26.563641703357916,26.633089065551758,1369000,0.0,0.0
2024-03-14,26.728577092327367,26.919556905007045,26.563639002975723,26.7632999420166,1378400,0.0,0.0
2024-03-15,26.824068882716045,26.928240753826685,26.56364168857302,26.69385528564453,1322600,0.0,0.0
2024-03-18,26.693854374952316,27.01504944880944,26.494193422537286,26.867473602294922,1447400,0.0,0.0
2024-03-19,26.86747377504104,27.30152019043262,26.824068140048478,27.232072830200195,1664200,0.0,0.0
2024-03-20,27.3275603156073,27.648755372723166,27.3275603156073,27.431732177734375,2134700,0.0,0.0
2024-03-21,27.55326442096623,27.55326442096623,26.928238220373046,27.18866539001465,1262100,0.0,0.0
2024-03-22,27.12790078755317,27.162625295323956,26.728578882723106,26.867473602294922,711600,0.0,0.0
2024-03-25,26.86747135277351,27.084494540903325,26.702533266183302,26.850109100341797,722300,0.0,0.0
2024-03-26,26.858791320902636,27.266794335138535,26.858791320902636,27.04109001159668,981700,0.0,0.0
2024-03-27,27.12789947226594,27.50986076044701,27.015048138993773,27.38832664489746,1361000,0.0,0.0
2024-03-28,27.36228609368768,27.457775178008408,27.09317612724618,27.15394401550293,1027600,0.0,0.0
2024-04-01,27.156536224564015,27.34115583137114,27.015874465482604,27.130163192749023,1382700,0.392954,0.0
2024-04-02,27.03346291790344,27.552153885270663,27.01587977535725,27.429075241088867,1572700,0.0,0.0
2024-04-03,27.429072674811515,27.648856905613464,27.112582845874112,27.596107482910156,1359000,0.0,0.0
2024-04-04,27.53456895429519,28.0356767465682,27.46423806549934,27.692813873291016,1194400,0.0,0.0
2024-04-05,27.69280915532241,27.868637185766893,27.43785867885995,27.51698112487793,951800,0.0,0.0
2024-04-08,27.69281239017592,27.69281239017592,27.27082708000065,27.525775909423828,943100,0.0,0.0
2024-04-09,27.60489889937576,27.71039606737328,27.138957405839918,27.385114669799805,966300,0.0,0.0
2024-04-10,27.3763242389653,27.490612982121718,27.174123141775542,27.23566246032715,1419400,0.0,0.0
2024-04-11,27.235661259264877,27.323575286241976,26.919173109696146,27.253244400024414,1328800,0.0,0.0
2024-04-12,27.165328099618975,27.41148701919004,26.76971752656101,26.936752319335938,1647200,0.0,0.0
2024-04-15,26.752134815515948,27.033458341345998,26.65542922470419,26.716968536376953,2253700,0.0,0.0
2024-04-16,26.541144968688137,26.6378488928724,26.242238271782607,26.277402877807617,1621000,0.0,0.0
2024-04-17,26.28619236039561,26.505976580259823,26.031243537299797,26.119155883789062,1743200,0.0,0.0
2024-04-18,26.119160929218154,26.242241256355452,25.837837341740066,26.048830032348633,1293200,0.0,0.0
2024-04-19,25.969706266336686,26.23344668018658,25.855417523999915,26.040037155151367,2073600,0.0,0.0
2024-04-22,26.12794942419909,26.27740277205036,25.820252834641174,25.960914611816406,1020900,0.0,0.0
2024-04-23,25.916955187444376,25.95212146801686,25.635631650146724,25.714754104614258,2079800,0.0,0.0
2024-04-24,25.71475621522821,26.251030300230976,25.6004691476283,26.057619094848633,2072900,0.0,0.0
2024-04-25,26.06640912485559,26.453229835933538,25.969705204701544,26.321359634399414,2578400,0.0,0.0
2024-04-26,26.330153206375247,26.752138554092216,26.330153206375247,26.637849807739258,2454600,0.0,0.0
2024-04-29,26.72576177130312,26.734553341635625,26.127948403257427,26.426855087280273,1794800,0.0,0.0
2024-04-30,26.374107856112058,26.56751737673479,26.268610686886536,26.33894157409668,1417700,0.0,0.0
2024-05-02,26.55872788184662,26.55872788184662,26.040038596148154,26.259822845458984,2063300,0.0,0.0
2024-05-03,26.47081297662358,26.576308467122647,26.180697862520265,26.321359634399414,3242800,0.0,0.0
2024-05-06,26.171907299243376,26.505978601105923,26.11915787514351,26.198280334472656,1484600,0.0,0.0
2024-05-07,26.294983764711937,26.303775334669567,25.66200581914708,25.90816307067871,3329200,0.0,0.0
2024-05-08,25.820251428996645,26.145531142198525,25.72354583364554,25.92574691772461,6264100,0.0,0.0
2024-05-09,25.925748384380107,25.925748384380107,25.222439497004643,25.292770385742188,2643000,0.0,0.0
2024-05-10,25.319145198117106,25.582887307010044,25.08177947998047,25.08177947998047,1526900,0.0,0.0
2024-05-13,25.03781807404224,25.187271411515393,24.703746795654297,24.703746795654297,1535500,0.0,0.0
2024-05-14,24.70374958063623,25.116943359375,24.668583296409583,25.116943359375,2330300,0.0,0.0
2024-05-15,26.048827472648117,27.675231189359913,25.829043231925464,27.47303009033203,8888900,0.0,0.0
2024-05-16,27.33236676937901,27.86864082308905,26.901589883068876,27.174121856689453,2633700,0.0,0.0
2024-05-17,27.103793171464527,27.754354338929712,27.042253850826306,27.54336166381836,5261500,0.0,0.0
2024-05-20,27.56973702781685,27.815894316180437,27.209290989723797,27.429075241088867,1801400,0.0,0.0
2024-05-21,27.42907140938283,27.5609416064161,27.165329338495756,27.48181915283203,999500,0.0,0.0
2024-05-22,27.341156322149985,27.349947891852935,26.277399863579195,26.37410545349121,2254300,0.0,0.0
2024-05-23,26.37410823559014,26.549936294555664,25.92574819436663,26.549936294555664,3784900,0.0,0.0
2024-05-24,26.637848197108468,26.84884253503011,26.558725739593008,26.76972007751465,1433300,0.0,0.0
2024-05-27,26.769721696118935,26.88400876565118,26.34773467158125,26.637849807739258,1031100,0.0,0.0
2024-05-28,26.963129247757244,26.963129247757244,26.330151272668193,26.453229904174805,1369500,0.0,0.0
2024-05-29,26.532355137892658,26.72576467576509,26.277404601004626,26.629060745239258,1389600,0.0,0.0
2024-05-31,27.103791894675123,27.33236770114999,26.505978504944036,26.681806564331055,2845700,0.0,0.0
2024-06-03,26.708175478687536,26.840047341291747,25.960910533639066,26.497182846069336,1727800,0.0,0.0
2024-06-04,26.39169187032767,26.646640716092055,26.171907630921517,26.5147705078125,1173600,0.0,0.0
2024-06-05,26.541144554003413,26.734554076170728,26.321360320113932,26.391691207885742,814200,0.0,0.0
2024-06-06,26.391692594877806,26.681807731785838,26.180699920473845,26.47960662841797,1331900,0.0,0.0
2024-06-07,26.470814185243004,26.479605755989432,26.110368168742667,26.30377769470215,935600,0.0,0.0
2024-06-10,26.303777505851734,26.365316823814258,25.978496097851842,26.198280334472656,1045300,0.0,0.0
2024-06-11,26.14553164858768,26.48839450882501,26.119156937484583,26.453229904174805,1370800,0.0,0.0
2024-06-12,26.5059785579766,26.576309446507995,25.92574830838743,26.013662338256836,1209700,0.0,0.0
2024-06-13,25.79387748712643,26.11915721002246,25.723546600271565,26.0752010345459,1361200,0.0,0.0
2024-06-14,26.154327216063336,26.154327216063336,25.688383976289728,26.048830032348633,1477700,0.0,0.0
2024-06-17,26.110367662663442,26.251029438238653,25.758711546904777,25.829042434692383,1171900,0.0,0.0
2024-06-18,25.934538327730618,25.934538327730618,25.494969881497894,25.714754104614258,2557500,0.0,0.0
2024-06-19,25.705962516915424,25.829041145193955,25.530136144634742,25.767501831054688,1397600,0.0,0.0
2024-06-20,25.785082654960668,26.00486685818291,25.653212468391402,25.93453598022461,1661500,0.0,0.0
2024-06-21,25.934537454813466,26.251027262031037,25.864206572856283,26.154321670532227,2156000,0.0,0.0
2024-06-24,26.25981923517817,26.963128065551462,26.09278275915682,26.70817756652832,2023000,0.0,0.0
2024-06-25,26.813676253102965,26.813676253102965,26.444438676971018,26.76972007751465,595800,0.0,0.0
2024-06-26,26.813676213933515,26.875215530395508,26.514769525271884,26.875215530395508,1885600,0.0,0.0
2024-06-27,26.95433643783645,27.19170379638672,26.813674672063073,27.19170379638672,1498000,0.0,0.0
2024-06-28,27.270828869617688,27.39390750729056,27.09500080709586,27.20928955078125,979000,0.0,0.0
2024-07-01,26.98950426967116,27.068626727071038,26.734553756533636,26.875215530395508,833600,0.0,0.0
2024-07-02,26.910380322478595,26.927961785622536,26.418062464396773,26.70817756652832,1667600,0.0,0.0
2024-07-03,26.62905785128673,26.79609265714258,26.400482053103342,26.426855087280273,1032400,0.0,0.0
2024-07-04,26.426851968529938,26.78729792552191,26.38289579887546,26.497182846069336,695300,0.0,0.0
2024-07-05,26.576308967218765,26.66422299550269,26.136740502619762,26.28619384765625,1208800,0.0,0.0
2024-07-08,26.28619432171341,26.28619432171341,25.82904270784902,26.013662338256836,1442300,0.0,0.0
2024-07-09,26.013660853928425,26.013660853928425,25.75871034953658,25.84662437438965,1207800,0.0,0.0
2024-07-10,25.802667707957074,26.048824960663353,25.644422801605593,25.881790161132812,1044600,0.0,0.0
2024-07-11,25.890581100079665,26.022451293218207,25.76750079990594,25.996076583862305,3028500,0.0,0.0
2024-07-12,26.031248171812127,27.121377895203032,26.022456600233873,26.9895076751709,2389200,0.0,0.0
2024-07-15,26.954338159162518,27.16533082129675,26.655431468600533,27.03346061706543,1056700,0.0,0.0
2024-07-16,27.024666940905046,27.209286553900693,26.927961349487305,26.927961349487305,1281800,0.0,0.0
2024-07-17,26.927962936018215,27.13016570060684,26.927962936018215,27.121374130249023,852200,0.0,0.0
2024-07-18,27.25324310931001,27.27961781920021,26.963128007799853,27.19170379638672,2444800,0.0,0.0
2024-07-19,27.29719997259764,27.30599154278336,26.585099555759765,26.646638870239258,915500,0.0,0.0
2024-07-22,26.63784738824649,26.72576141357422,26.523560329094842,26.72576141357422,1194400,0.0,0.0
2024-07-23,26.78730199429229,26.94554691199713,26.37410823559014,26.549936294555664,1098700,0.0,0.0
2024-07-24,26.514767215097528,26.59388966560364,26.3389391746794,26.37410545349121,759400,0.0,0.0
2024-07-25,26.382900320975896,26.681807020956853,26.294986289777846,26.46202278137207,943200,0.0,0.0
2024-07-26,26.60268320883145,26.708178699452155,26.400482121124604,26.558725357055664,2533700,0.0,0.0
2024-07-29,26.55872747186211,26.62026846924857,26.347734796999276,26.61147689819336,1027100,0.0,0.0
2024-07-30,26.611473576584356,26.629056716500067,26.382897788141634,26.57630729675293,1142500,0.0,0.0
2024-07-31,26.549935911256437,27.03346055120006,26.549935911256437,26.90159034729004,4638000,0.0,0.0
2024-08-01,26.98950392852294,27.218078050543834,26.94554607673385,27.121374130249023,1539000,0.0,0.0
2024-08-02,26.901587917854908,27.209286150404353,26.82246546729018,27.04224967956543,1800100,0.0,0.0
2024-08-05,26.716967513989527,26.94554328918457,26.50597487769112,26.94554328918457,1110600,0.0,0.0
2024-08-06,26.8224679549312,27.15653925077191,26.708179214928936,27.03346061706543,1032400,0.0,0.0
2024-08-07,26.97192249960994,27.200498312958242,26.848843860430353,27.015878677368164,816500,0.0,0.0
2024-08-08,26.813673882740513,27.10378897571046,26.63784584228944,27.09499740600586,1407700,0.0,0.0
2024-08-09,26.989504166718405,27.411489486694336,26.8576322870079,27.411489486694336,1521300,0.0,0.0
2024-08-12,27.262036969813856,27.79831104489512,27.095000480115967,27.692813873291016,1326000,0.0,0.0
2024-08-13,28.36975132559023,29.143392822786947,28.211506397671776,28.870859146118164,2678100,0.0,0.0
2024-08-14,28.91481412149003,29.09064218448387,28.633490562156428,28.88844108581543,1718400,0.0,0.0
2024-08-15,28.879642680174864,29.19613246630951,28.756564064153782,29.037887573242188,1472100,0.0,0.0
2024-08-16,29.037892803337147,29.433505107260277,28.677446782794156,28.78294563293457,1114500,0.0,0.0
2024-08-19,28.747777776272844,28.92360582990961,28.51920030045269,28.87964630126953,1056200,0.0,0.0
2024-08-20,28.835686510687445,29.284048158925113,28.835686510687445,29.037887573242188,1056200,0.0,0.0
2024-08-21,29.037891893710853,29.371964868074425,28.932396400516506,29.22251319885254,1079000,0.0,0.0
2024-08-22,29.213719083556306,29.398337029571945,29.02910113754067,29.3367977142334,1209700,0.0,0.0
2024-08-23,29.407127794120115,30.286264628900142,29.39833454773342,30.013731002807617,1810000,0.0,0.0
2024-08-26,30.01373606597618,30.01373606597618,29.688456321253934,29.890657424926758,802600,0.0,0.0
2024-08-27,29.864285512937208,30.171982127144993,29.723623724493425,29.79395294189453,1200900,0.0,0.0
2024-08-28,29.758780233836855,29.82911278970037,29.477456717664495,29.776363372802734,854300,0.0,0.0
2024-08-29,29.679658520446612,29.76757421745359,29.301632761059867,29.688451766967773,1241500,0.0,0.0
2024-08-30,29.679663279049226,29.94340705871582,29.451089137465175,29.94340705871582,1297100,0.0,0.0
2024-09-02,29.89065558185919,30.708253194007227,29.732410666369812,30.585174560546875,1570500,0.0,0.0
2024-09-03,30.462095347715252,30.822541347554196,30.409345925674977,30.541217803955078,1442700,0.0,0.0
2024-09-04,30.593965034442725,30.804959376977113,30.330224621505717,30.629131317138672,1687900,0.0,0.0
2024-09-05,30.68187747525561,30.796162851390402,30.365387671963383,30.778579711914062,1052100,0.0,0.0
2024-09-06,30.769787167729827,30.778577059890146,30.145600861486777,30.365385055541992,737600,0.0,0.0
2024-09-09,30.365387267500118,30.435716470827757,30.119226671751136,30.17197608947754,746800,0.0,0.0
2024-09-10,30.119227926772695,30.57637950519429,29.62691342204254,30.339012145996094,1500900,0.0,0.0
2024-09-11,30.33022120583265,30.576378449700396,30.057687576092693,30.2247257232666,1275400,0.0,0.0
2024-09-12,30.171978224332857,30.514841079711914,29.91702771774392,30.514841079711914,1278800,0.0,0.0
2024-09-13,30.593962513454578,30.848913011529948,30.541216447398313,30.6906681060791,1883600,0.0,0.0
2024-09-16,30.629132473903528,30.7961672925557,30.532426869658057,30.717044830322266,783600,0.0,0.0
2024-09-17,30.673085618769644,30.71704179263207,30.23351717286319,30.52363395690918,909300,0.0,0.0
2024-09-18,30.602757000616023,31.80717362657289,30.43571884162472,31.473100662231445,2524200,0.0,0.0
2024-09-19,31.42914743334084,31.807176607823394,31.16540700672642,31.29727554321289,1798600,0.0,0.0
2024-09-20,32.035748926048036,32.29949269128839,31.200571514924544,31.27090072631836,3639300,0.0,0.0
2024-09-23,31.156611537441602,31.648929424692103,30.97199358733813,31.490684509277344,2459000,0.0,0.0
2024-09-24,31.499477012914124,31.73684102679098,31.121447874308526,31.578596115112305,1876100,0.0,0.0
2024-09-25,31.61376443212623,31.947837417587976,31.437936368533663,31.55222511291504,1563800,0.0,0.0
2024-09-26,31.657716658536987,31.982999709360403,31.56980431453339,31.90387725830078,1881700,0.0,0.0
2024-09-27,31.886291700458507,32.070909621048884,31.692880533950092,32.04453659057617,1442000,0.0,0.0
2024-09-30,32.67566576722395,32.97797138210196,32.34668722484309,32.417816162109375,1836200,0.409823,0.0
2024-10-01,32.88016962158497,32.88016962158497,31.857667721202304,32.3022346496582,2609300,0.0,0.0
2024-10-02,32.30223090788094,33.111342488274964,32.231098579515006,33.0668830871582,2687500,0.0,0.0
2024-10-03,32.90683684871728,33.08466426763501,32.666773733720646,32.88905715942383,2216600,0.0,0.0
2024-10-04,32.889057339549375,33.38697004511487,32.640097594990706,33.34251403808594,2086000,0.0,0.0
2024-10-07,33.34252227572939,33.34252227572939,32.83571620848044,33.075782775878906,1096500,0.0,0.0
2024-10-08,33.075778157890596,33.27138528818965,33.04021199173575,33.20025634765625,1569900,0.0,0.0
2024-10-09,33.1824746545194,33.1824746545194,32.595646455488726,32.80904006958008,1546000,0.0,0.0
2024-10-10,32.942404988396184,32.96908130748957,32.52451442939575,32.75568771362305,3555500,0.0,0.0
2024-10-11,32.49783600630453,32.77346867391689,31.519790294529916,32.239986419677734,4678200,0.0,0.0
2024-10-14,32.37335818787113,32.72011979147047,32.15107476076634,32.551185607910156,2815400,0.0,0.0
2024-10-15,32.54229388928901,32.853492736816406,32.45338187101038,32.853492736816406,1454100,0.0,0.0
2024-10-16,32.853496532613775,33.315846542988645,32.70234201394484,33.093563079833984,2278900,0.0,0.0
2024-10-17,32.977975217037525,33.05799740062778,32.5956473834148,32.897953033447266,1850700,0.0,0.0
2024-10-18,32.986862514612966,33.16468995238236,32.524515924899305,32.817928314208984,1816100,0.0,0.0
2024-10-21,32.80904149462885,32.95130277961,32.47116967088238,32.70234298706055,2392600,0.0,0.0
2024-10-22,32.82681633653339,33.520342966136596,32.70233815454145,33.16468811035156,2977200,0.0,0.0
2024-10-23,32.89795024820236,33.689278779056,32.880167165379376,33.63593292236328,3097000,0.0,0.0
2024-10-24,33.66260528939923,34.204977435239684,33.395865835054664,34.142738342285156,3074800,0.0,0.0
2024-10-25,34.12495978549245,34.187198886701275,33.89378307376542,34.089393615722656,996900,0.0,0.0
2024-10-28,34.06272065455557,34.59619963353037,33.97380523020868,34.32946014404297,1419200,0.0,0.0
2024-10-29,34.347241256684875,34.551741633275306,34.151630726130364,34.22276306152344,1130900,0.0,0.0
2024-10-30,34.28499951993055,34.622867911710074,34.23165027249244,34.45393371582031,1553000,0.0,0.0
2024-10-31,34.329456667867866,34.74735064054103,33.80486758855894,33.92045593261719,2415600,0.0,0.0
2024-11-01,33.71595034370426,34.044932274958946,33.5025601420118,33.78708267211914,2724300,0.0,0.0
2024-11-04,33.9826962360561,34.000479319757225,33.200257512088555,33.43143081665039,2195900,0.0,0.0
2024-11-05,33.466994911518114,33.94712796638577,33.26249454928401,33.87599563598633,1192200,0.0,0.0
2024-11-06,33.86710453241226,34.373910496463786,33.529232759119225,34.196083068847656,1677400,0.0,0.0
2024-11-07,34.19608594507614,34.41836940034852,33.8671073809704,34.107173919677734,2240500,0.0,0.0
2024-11-08,33.91155914832736,34.400582010351215,33.76929789043359,34.30278015136719,2987100,0.0,0.0
2024-11-11,34.50727784366035,34.756234177883314,34.18718919007328,34.29388427734375,2430200,0.0,0.0
2024-11-12,34.77402209275692,35.36974008727019,34.551738651501026,34.86293411254883,5128200,0.0,0.0
2024-11-13,34.8629316274597,35.076325208235815,34.40058169559139,34.47171401977539,1825200,0.0,0.0
2024-11-14,34.471714335186064,34.49838726111117,33.88488622240226,34.30278015136719,1430700,0.0,0.0
2024-11-18,34.516170026502444,34.54284295218349,33.95601484476907,34.47171401977539,1522200,0.0,0.0
2024-11-19,34.60508346557617,34.81847705514342,34.33834402244915,34.60508346557617,1146100,0.0,0.0
2024-11-21,34.59619169230507,34.59619169230507,34.142735003440805,34.187191009521484,1213300,0.0,0.0
2024-11-22,34.249434859083586,34.32056380034862,33.92934614395012,34.27610778808594,1099300,0.0,0.0
2024-11-25,34.16051611335413,34.498387878817525,34.080497334146045,34.320560455322266,1318000,0.0,0.0
2024-11-26,34.320567337922085,34.97852791926828,34.17830604895219,34.613983154296875,1262600,0.0,0.0
2024-11-27,34.74735064054103,34.951851008166365,33.92045593261719,33.92045593261719,1231000,0.0,0.0
2024-11-28,33.92045173291493,33.92045173291493,33.226925146207485,33.36918640136719,935300,0.0,0.0
2024-11-29,33.36919605090673,33.66261188239609,32.88017305686798,33.64482879638672,1932900,0.0,0.0
2024-12-02,33.64482163924774,33.77819306005799,33.21803784114151,33.68927764892578,2516100,0.0,0.0
2024-12-03,33.680385589209344,34.7117805480957,33.680385589209344,34.7117805480957,2806800,0.0,0.0
2024-12-04,34.79180698793268,35.59202538308442,34.72956789248009,35.4764404296875,3248000,0.0,0.0
2024-12-05,35.476441950200595,35.76096451068597,35.00519870357832,35.298614501953125,2201900,0.0,0.0
2024-12-06,35.1296790218628,35.289723395775525,34.702895155354426,34.85404968261719,1714300,0.0,0.0
2024-12-09,35.20969114347752,35.20969114347752,34.507278138521286,34.676212310791016,3540800,0.0,0.0
2024-12-10,34.969637352363364,35.174137739059596,34.56063318719431,34.66733169555664,1771200,0.0,0.0
2024-12-11,34.67621539172444,36.0454821468598,34.66732554682595,35.76095962524414,3105400,0.0,0.0
2024-12-12,35.73428423474119,36.28554960248765,35.21858842284015,35.3697395324707,2404800,0.0,0.0
2024-12-13,35.39641969420133,35.440875708226294,34.240542978893444,34.36502456665039,2216500,0.0,0.0
2024-12-16,34.44504596427193,34.72067528001635,33.822651606765305,34.009368896484375,2298500,0.0,0.0
2024-12-17,34.38280123759898,34.40058432000165,33.733733992894365,34.0004768371582,3715600,0.0,0.0
2024-12-18,33.9915846392939,34.80069625858333,33.484778646539866,33.778194427490234,3016700,0.0,0.0
2024-12-19,34.009362836069094,34.009362836069094,33.49366368004495,33.760406494140625,1583900,0.0,0.0
2024-12-20,33.760407396888276,33.7959701668463,32.746795529903395,33.36918640136719,3106900,0.0,0.0
2024-12-23,33.38697130344271,33.422537467116676,32.5778597346281,33.02242660522461,2588700,0.0,0.0
2024-12-26,33.03131734408544,33.15579551575481,32.57785727097467,32.63120651245117,1591000,0.0,0.0
2024-12-27,32.63120952327907,32.8801658895886,32.39114300214796,32.515621185302734,2761100,0.0,0.0
2024-12-30,32.56007615624266,32.77346974325615,32.34668596100517,32.49783706665039,1010700,0.0,0.0
2025-01-02,32.98451283955477,32.98451283955477,32.372858787440975,32.579742431640625,2353300,0.421051,0.0
2025-01-03,32.42682233197545,32.66968660544966,31.275468826293945,31.275468826293945,8731800,0.0,0.0
2025-01-06,31.950089344725377,32.79561411162348,31.878128037940535,32.534759521484375,3674100,0.0,0.0
2025-01-07,32.54375906892803,33.3443098003792,32.453810859375594,33.28134536743164,2352700,0.0,0.0
2025-01-08,33.2633632987999,33.66813720490274,32.83160560939191,32.840599060058594,1599900,0.0,0.0
2025-01-09,32.65169946102938,33.038482960418996,32.65169946102938,32.903560638427734,917400,0.0,0.0
2025-01-10,32.89456933084095,32.9845175607399,32.60673087759828,32.7596435546875,1501700,0.0,0.0
2025-01-13,32.768637136824395,32.939540128945346,32.183963407439826,32.858585357666016,1856800,0.0,0.0
2025-01-14,32.903562245196596,33.03848457377648,32.687681715642334,32.91255569458008,1130200,0.0,0.0
2025-01-15,33.002499216764036,33.90199500450003,32.96652199304573,33.893001556396484,1692200,0.0,0.0
2025-01-16,33.73109286988918,34.090892566356345,33.569183349609375,33.569183349609375,1245600,0.0,0.0
2025-01-17,33.71310412204795,33.848029872373075,32.723660057344915,33.074462890625,2550100,0.0,0.0
2025-01-20,32.83159764611356,33.11943603590391,32.732652556253576,33.011497497558594,1270000,0.0,0.0
2025-01-21,33.01150082042955,34.207828605046096,32.93054605069576,34.09089660644531,2283100,0.0,0.0
2025-01-22,34.11788038592171,34.4596897949427,34.0459190655785,34.09089660644531,1480300,0.0,0.0
2025-01-23,34.153857896159344,34.81048944286065,34.07290313389182,34.288780212402344,2172100,0.0,0.0
2025-01-24,34.28878572457592,34.33375983722018,33.81205395419813,34.18084716796875,1209100,0.0,0.0
2025-01-27,34.081891674201025,34.61259427679215,33.96495627192059,34.49565887451172,2682100,0.0,0.0
2025-01-28,34.48666933978426,35.67400352921686,34.270788836567334,34.63058853149414,2634100,0.0,0.0
2025-01-29,34.63058392746146,35.17027996679651,34.51364852746083,34.954402923583984,1931800,0.0,0.0
2025-01-30,35.08033538352196,35.8898829572018,35.08033538352196,35.88088607788086,1381400,0.0,0.0
2025-01-31,35.88088881056194,36.384607720470754,35.81792437573638,35.97084045410156,1826600,0.0,0.0
2025-02-03,35.96184527956576,36.6904381859202,35.75496163656982,36.61847686767578,1720700,0.0,0.0
2025-02-04,36.609483418547484,36.744405743299005,36.285664349056624,36.61847686767578,1841400,0.0,0.0
2025-02-05,36.618475401149844,37.634906677166086,36.51953030817865,37.49998092651367,1624300,0.0,0.0
2025-02-06,37.499984231010565,37.499984231010565,36.87033982262672,37.1491813659668,2310100,0.0,0.0
2025-02-07,37.14917527360126,37.55394906354097,36.47455343413645,36.65445327758789,2047600,0.0,0.0
2025-02-10,36.66345030661721,37.724855712214335,36.582495540722356,37.46400451660156,1954700,0.0,0.0
