Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-09-11,4.046802997589111,4.0534372528101414,4.006998415279033,4.046802997589111,450100,0.0,0.0
2024-09-12,4.026901540503457,4.053437933164208,3.9937308915081404,4.033535480499268,466800,0.0,0.0
2024-09-13,4.00036509091623,4.113144599950159,4.00036509091623,4.099876403808594,648800,0.0,0.0
2024-09-16,4.020267737807813,4.086608726945475,4.020267737807813,4.040170192718506,266700,0.0,0.0
2024-09-17,4.040169334011414,4.0600714683532715,4.000364748988976,4.0600714683532715,389800,0.0,0.0
2024-09-18,4.06670583118852,4.099876161411931,4.0269012451171875,4.0269012451171875,547900,0.0,0.0
2024-09-19,4.026901734000618,4.0401699309685455,3.927390098571777,3.9273900985717773,1162800,0.0,0.0
2024-09-20,3.9539253167832644,3.9539253167832644,3.7615363597869873,3.7615363597869873,1616800,0.0,0.0
2024-09-23,3.8212442450429247,3.8212442450429247,3.715098360677013,3.7947075366973877,1139700,0.0,0.0
2024-09-24,3.8477798722658147,3.8477798722658147,3.768170395729857,3.7814385890960693,764200,0.0,0.0
2024-09-25,3.7814388760710287,3.79470707044417,3.7150979042053223,3.7150979042053223,707200,0.0,0.0
2024-09-26,3.735000869660038,3.7615372620704424,3.7018302209776572,3.7283666133880615,708700,0.0,0.0
2024-09-27,3.74826906586524,3.801341850686049,3.7217326734548357,3.7283666133880615,758100,0.0,0.0
2024-09-30,3.721732890210771,3.7482692841666707,3.6819282992769216,3.7350010871887207,932000,0.0,0.0
2024-10-01,3.774805884069073,3.788074081770911,3.695196697858042,3.7217330932617188,1746200,0.0,0.0
2024-10-02,3.7283665718819656,3.841146396540036,3.7283665718819656,3.814610004425049,811400,0.0,0.0
2024-10-03,3.814610083736496,3.814610083736496,3.688562060400205,3.7416348457336426,651600,0.0,0.0
2024-10-04,3.741634644042501,3.7549028396606445,3.7018300571880713,3.7549028396606445,610000,0.0,0.0
2024-10-07,3.741634644042501,3.8079756221332173,3.7350007044027977,3.7549028396606445,843800,0.0,0.0
2024-10-08,3.701830387115478,3.7283667807168337,3.6951964468845215,3.7018303871154785,787800,0.0,0.0
2024-10-09,3.7018300218129405,3.7018300218129405,3.642122983932495,3.642122983932495,871900,0.0,0.0
2024-10-10,3.655391438061221,3.662025377532811,3.622220791687085,3.635488986968994,511200,0.0,0.0
2024-10-11,3.628854932882355,3.6421231289018268,3.5824164049835767,3.622220993041992,490200,0.0,0.0
2024-10-14,3.622220993041992,3.622220993041992,3.5691482089641053,3.622220993041992,835000,0.0,0.0
2024-10-15,3.5890505458019213,3.6553918459529755,3.5890505458019213,3.6089529991149902,488500,0.0,0.0
2024-10-16,3.602318153554217,3.6421227373331977,3.5691478252410893,3.569147825241089,2065900,0.0,0.0
2024-10-17,3.5558795365967573,3.569147730838813,3.5094406985802094,3.5227088928222656,721800,0.0,0.0
2024-10-18,3.522708854574682,3.5558794979890256,3.469636078182692,3.5094406604766846,1014800,0.0,0.0
2024-10-21,3.509440878646566,3.5492454634150725,3.49617268372373,3.5160751342773438,752700,0.0,0.0
2024-10-22,3.516074953870589,3.522708892822265,3.4829043100960972,3.5227088928222656,659500,0.0,0.0
2024-10-23,3.5028070871531622,3.5227092222078134,3.4696364402770996,3.4696364402770996,679800,0.0,0.0
2024-10-24,3.489538565386477,3.522708892822265,3.456367921611985,3.5227088928222656,1161600,0.0,0.0
2024-10-25,3.5028069047442103,3.5293432943276826,3.456368064803776,3.4762701988220215,776200,0.0,0.0
2024-10-28,3.509441026725135,3.5227092222078134,3.4696364402770996,3.4696364402770996,452100,0.0,0.0
2024-10-29,3.469636221969723,3.4961726112654268,3.4497337718285888,3.4630019664764404,592400,0.0,0.0
2024-10-30,3.463001966476441,3.535977195208982,3.463001966476441,3.4630019664764404,868800,0.0,0.0
2024-10-31,3.4630023089035995,3.54924574081188,3.4630023089035995,3.529343605041504,1904300,0.0,0.0
2024-11-01,3.582416490675251,3.622221079685795,3.4497342109680176,3.4497342109680176,1201100,0.0,0.0
2024-11-04,3.4563678840846945,3.5293431097930306,3.4563678840846945,3.5094406604766846,1188900,0.0,0.0
2024-11-05,3.5094407363977798,3.54924531955288,3.4762700922658425,3.5359771251678467,630700,0.0,0.0
2024-11-06,3.482904347627713,3.5625135139379136,3.4497337034957756,3.5359771251678467,1148700,0.0,0.0
2024-11-07,3.50280721312184,3.6023185246512077,3.4961729569725515,3.529343605041504,1496600,0.0,0.0
2024-11-08,3.58241607061826,3.58241607061826,3.469636256809697,3.5028069019317627,995400,0.0,0.0
2024-11-11,3.535977473546363,3.575782060623169,3.482904690777288,3.575782060623169,948500,0.0,0.0
2024-11-12,3.615586647699975,3.615586647699975,3.5492456692386316,3.575782060623169,990400,0.0,0.0
2024-11-13,3.5757822059103415,3.5956846584267677,3.53597761721624,3.555880069732666,890700,0.0,0.0
2024-11-14,3.5558795365967573,3.5824159250808694,3.516074953870589,3.5227088928222656,864600,0.0,0.0
2024-11-18,3.5824163166386724,3.5890502563154376,3.5160753381773286,3.575782060623169,925000,0.0,0.0
2024-11-19,3.582416389540292,3.602318525314331,3.5625139374275077,3.602318525314331,763100,0.0,0.0
2024-11-21,3.6023184520077063,3.6023184520077063,3.535977473546363,3.575782060623169,752700,0.0,0.0
2024-11-22,3.5752283840443995,3.616166401723439,3.5274679056586176,3.6093432903289795,1695600,0.149189,0.0
2024-11-25,3.5820515745994865,3.6639269610792327,3.561582565307617,3.561582565307617,1070800,0.0,0.0
2024-11-26,3.561582617543139,3.752625514141653,3.561582617543139,3.745802402496338,1027400,0.0,0.0
2024-11-27,3.745802007867482,3.7526251187939668,3.609343042776145,3.6229889392852783,944700,0.0,0.0
2024-11-28,3.616166535319874,3.616166535319874,3.459238546232169,3.4933531284332275,1234800,0.0,0.0
2024-11-29,3.4797074339874436,3.561582826470939,3.431946951044016,3.5342910289764404,1081400,0.0,0.0
2024-12-02,3.534290762611121,3.5820515672988975,3.493353069454683,3.513822078704834,1273900,0.0,0.0
2024-12-03,3.547936667560993,3.561582565307617,3.486530290373116,3.561582565307617,1681800,0.0,0.0
2024-12-04,3.582051564207946,3.650281052743134,3.554759768793871,3.575228452682495,1380400,0.0,0.0
2024-12-05,3.54793668337031,3.7594485874012658,3.54793668337031,3.7389795780181885,1543000,0.0,0.0
2024-12-06,3.7389794388458464,3.752625336145348,3.5820514572296505,3.60252046585083,917500,0.0,0.0
2024-12-09,3.6161669400850656,3.6502815261046413,3.534291217881489,3.541114330291748,939800,0.0,0.0
2024-12-10,3.5684059672542987,3.7321567535400395,3.5684059672542987,3.732156753540039,1120700,0.0,0.0
2024-12-11,3.684395809126373,3.793562986321751,3.6707499119769507,3.718510389328003,1512000,0.0,0.0
2024-12-12,3.7185104302246668,3.7185104302246668,3.588874568551329,3.60252046585083,1775900,0.0,0.0
2024-12-13,3.60252046585083,3.657104055048837,3.595697354529152,3.60252046585083,1021400,0.0,0.0
2024-12-16,3.6025206157302074,3.6161665135974337,3.5206449031829834,3.5206449031829834,994100,0.0,0.0
2024-12-17,3.5615829807369703,3.650281489107913,3.534291182060358,3.582051992416382,1041600,0.0,0.0
2024-12-18,3.554759821158223,3.6093434127904316,3.4865303316179617,3.5069990158081055,1606300,0.0,0.0
2024-12-19,3.5206449137161577,3.5411139232501707,3.47288443370991,3.5069990158081055,1090000,0.0,0.0
2024-12-20,3.5479367135858304,3.5888747327006287,3.4455926418304443,3.4455926418304443,2453600,0.0,0.0
2024-12-23,3.4183011054992676,3.4865306002974386,3.3637171843168363,3.4183011054992676,1337800,0.0,0.0
2024-12-26,3.397831916809082,3.4455927233436556,3.3432483238232136,3.397831916809082,1116300,0.0,0.0
2024-12-27,3.4319470044589018,3.4319470044589018,3.3568943975089662,3.4183011054992676,1452100,0.0,0.0
2024-12-30,3.4183009826567288,3.4183009826567288,3.295487571089638,3.3296024799346924,1541800,0.0,0.0
2025-01-02,3.343248405170414,3.397831999484399,3.28866481085643,3.3500711917877197,1739400,0.0,0.0
2025-01-03,3.3568943452622007,3.5342910289764404,3.3568943452622007,3.5342910289764404,3897300,0.0,0.0
2025-01-06,3.568406129244971,3.602521040608454,3.500176631861913,3.541114330291748,1466800,0.0,0.0
2025-01-07,3.513821988753354,3.6502809624482224,3.5001760913838673,3.6366350650787354,1084700,0.0,0.0
2025-01-08,3.636635577669973,3.636635577669973,3.575228868179952,3.5956978797912598,529800,0.0,0.0
2025-01-09,3.595697472346111,3.595697472346111,3.527467983612989,3.561582565307617,756700,0.0,0.0
2025-01-10,3.5752284557675584,3.5752284557675584,3.5001761809860215,3.513822078704834,538400,0.0,0.0
2025-01-13,3.4865303421305636,3.5342908222808194,3.4660613325348324,3.4933531284332275,1305000,0.0,0.0
2025-01-14,3.4933531986310684,3.6502811908721924,3.4933531986310684,3.6502811908721924,803400,0.0,0.0
2025-01-15,3.663926800730314,3.7526252948734844,3.609343212132625,3.718510389328003,1220600,0.0,0.0
2025-01-16,3.6775726978797363,3.72533350057464,3.6571040148275284,3.718510389328003,683700,0.0,0.0
2025-01-17,3.6843960179706357,3.718510600105998,3.6434583242018794,3.6980419158935547,655500,0.0,0.0
2025-01-20,3.6298128822822986,3.711688280105591,3.6229897697917357,3.711688280105591,707600,0.0,0.0
2025-01-21,3.6843963845068957,3.7867407917822904,3.677573272194715,3.773094892501831,879200,0.0,0.0
2025-01-22,3.7867397767162574,3.86861515045166,3.7594479854711227,3.86861515045166,1553800,0.0,0.0
2025-01-23,3.8549696066632655,3.882261400399259,3.7662711143493652,3.7662711143493652,1307100,0.0,0.0
2025-01-24,3.7526256703914567,3.8617928585109835,3.7458025584620445,3.7935633659362793,740000,0.0,0.0
2025-01-27,3.8140324967724526,3.8890847783017475,3.7799175867363046,3.8822619915008545,842200,0.0,0.0
2025-01-28,3.875438316890246,3.9436681270599365,3.8413237371492475,3.9436681270599365,880600,0.0,0.0
2025-01-29,3.9231994046229404,3.9641370984994806,3.8754385990950415,3.936845302581787,721700,0.0,0.0
2025-01-30,3.9163766378715996,3.97096055985785,3.8549702543209037,3.861793041229248,1095600,0.0,0.0
2025-01-31,3.8754389052799585,3.9368456136182335,3.854970219396464,3.902730703353882,1049100,0.0,0.0
2025-02-03,3.85497015950078,3.9436686645348464,3.85497015950078,3.9231996536254883,3091800,0.0,0.0
2025-02-04,3.916375622458738,3.916375622458738,3.8140315679613916,3.86861515045166,1209400,0.0,0.0
2025-02-05,3.875438768447505,3.875438768447505,3.745802569501565,3.7799174785614014,1326500,0.0,0.0
2025-02-06,3.779917867885656,3.827678680419922,3.7458029553120493,3.827678680419922,1243600,0.0,0.0
2025-02-07,3.7935628703841155,3.8549695683517498,3.773094187957465,3.820854663848877,1426500,0.0,0.0
2025-02-10,3.7867408037743004,3.8822620990400156,3.759449005126953,3.759449005126953,990400,0.0,0.0
2025-02-11,3.7185104411732848,3.8617925259118526,3.7185104411732848,3.8549697399139404,966300,0.0,0.0
2025-02-12,3.773094600226736,3.8208550813367235,3.6502811908721924,3.6502811908721924,1465700,0.0,0.0
2025-02-13,3.6571041041730896,3.8003861904144287,3.629812309207488,3.8003861904144287,996300,0.0,0.0
2025-02-14,3.7935630392134527,3.8959074319329803,3.7935630392134527,3.8549697399139404,991200,0.0,0.0
2025-02-17,3.786740770115605,3.957314672817319,3.786740770115605,3.84814715385437,897200,0.0,0.0
2025-02-18,3.861793053056751,3.902730750663894,3.7935635570448456,3.84814715385437,848800,0.0,0.0
2025-02-19,3.834501290388853,3.834501290388853,3.766271793741061,3.8072094917297363,1219800,0.0,0.0
2025-02-20,3.820854954240531,3.820854954240531,3.6912187627584157,3.7526254653930664,1053900,0.0,0.0
2025-02-21,3.7526259666650654,3.7526259666650654,3.691219255827768,3.7253341674804688,1047300,0.0,0.0
2025-02-24,3.6980419371464843,3.72533373314917,3.636635233468506,3.670750141143799,548400,0.0,0.0
2025-02-25,3.6366354811196318,3.6912190768420894,3.6366354811196318,3.6571044921875,745000,0.0,0.0
2025-02-26,3.6434585704022067,3.704864952532835,3.6434585704022067,3.684396266937256,977500,0.0,0.0
2025-02-27,3.6639272819650968,3.74580267561547,3.650281383023368,3.704864978790283,924800,0.0,0.0
2025-02-28,3.7526258457674944,3.9368456470005064,3.738979946614823,3.814032554626465,2505900,0.0,0.0
2025-03-05,3.814032604066467,3.814032604066467,3.7048650840860966,3.8072094917297363,1257200,0.0,0.0
2025-03-06,3.820854881470478,4.052835464477539,3.8003861978780082,4.052835464477539,2071100,0.0,0.0
2025-03-07,4.025543230181928,4.073303703581867,3.9573137500792828,3.998251438140869,1618000,0.0,0.0
2025-03-10,4.005075011870212,4.052835820015595,3.9231996196300316,3.964137315750122,3130700,0.0,0.0
2025-03-11,3.970960512057964,4.0118982090469455,3.8890847927361056,3.9163765907287598,1169200,0.0,0.0
2025-03-12,3.9163765761931084,3.970960497319724,3.841324294663813,3.8822619915008545,1139400,0.0,0.0
2025-03-13,3.923199794845717,4.018721090058712,3.8481471859349847,3.9846065044403076,1144400,0.0,0.0
2025-03-14,3.984606755660493,4.018721343429743,3.936845942370837,3.970960855484009,1107600,0.0,0.0
2025-03-17,3.9777836429002895,3.984606755660493,3.88908512908118,3.970960855484009,1814400,0.0,0.0
2025-03-18,3.9573140240251052,3.9641368098357663,3.8822614280447536,3.9436681270599365,1118700,0.0,0.0
2025-03-19,3.950491070483609,4.08012725949674,3.916376164037679,4.052835464477539,2806100,0.0,0.0
2025-03-20,4.04601275489968,4.080127664733894,3.9027306541462106,3.9095537662506104,1494300,0.0,0.0
2025-03-21,3.902730515002513,3.9163764133809043,3.779917429596994,3.78674054145813,9707500,0.0,0.0
2025-03-24,3.759448497966026,3.875438463897904,3.759448497966026,3.8003861904144287,1136100,0.0,0.0
2025-03-25,3.8140325452401753,3.8959079399547085,3.8072094330086816,3.875438928604126,938200,0.0,0.0
2025-03-26,3.8754389522591324,3.9436687736149376,3.84814715385437,3.84814715385437,1161200,0.0,0.0
2025-03-27,3.868615607568632,3.9095532992735453,3.854969710333661,3.895907402038574,745500,0.0,0.0
2025-03-28,3.8890838312136036,3.9027297268361707,3.841323359206526,3.86861515045166,1789900,0.0,0.0
2025-03-31,3.895907554644675,3.895907554644675,3.7389795676235735,3.7526254653930664,1393600,0.0,0.0
2025-04-01,3.7526256376848655,3.8549700383268655,3.7526256376848655,3.834501028060913,1807000,0.0,0.0
2025-04-02,3.7935635570448456,3.895907963734654,3.7935635570448456,3.84814715385437,994300,0.0,0.0
2025-04-03,3.848147107206035,3.99142920976608,3.8345012081690735,3.902730703353882,1741300,0.0,0.0
2025-04-04,3.868616141716531,3.889084827723215,3.7935635338895928,3.875438928604126,2321600,0.0,0.0
2025-04-07,3.8276784537791357,3.91637663559955,3.7935635432255084,3.814032554626465,2364600,0.0,0.0
2025-04-08,3.820854954240531,3.9095534524141677,3.745802353836387,3.7526254653930664,1732000,0.0,0.0
2025-04-09,3.7526258594377024,3.8890848514615133,3.7048650495574185,3.84814715385437,2657400,0.0,0.0
2025-04-10,3.8208552824669257,3.882261990376653,3.704864978790283,3.704864978790283,4188400,0.0,0.0
2025-04-11,3.7253340957523857,3.8072094917297363,3.7253340957523857,3.8072094917297363,1502100,0.0,0.0
2025-04-14,3.814032387621238,3.814032387621238,3.745802569501565,3.7799174785614014,1490100,0.0,0.0
2025-04-15,3.7594489932213717,3.8140325903432086,3.7594489932213717,3.773094892501831,1559400,0.0,0.0
2025-04-16,3.766271663354848,3.7867406743125116,3.711688067926268,3.732156753540039,1975200,0.0,0.0
2025-04-17,3.732156834366538,3.834501240683522,3.732156834366538,3.814032554626465,2194500,0.0,0.0
2025-04-22,3.848147095747124,3.9368456018951985,3.800386611931926,3.9163765907287598,6413500,0.0,0.0
2025-04-23,3.9132087069232373,3.9203494216371255,3.748968182452756,3.7561092376708984,2676700,0.255564,0.0
2025-04-24,3.763250300711231,3.8418002128601074,3.734686758203328,3.8418002128601074,2538500,0.0,0.0
2025-04-25,3.8560820058033296,3.8560820058033296,3.763250321878352,3.8275184631347656,1724300,0.0,0.0
2025-04-28,3.8275185066775923,3.834659222173824,3.7775321361868035,3.798954963684082,1080900,0.0,0.0
2025-04-29,3.8132367419818163,3.956054457204086,3.7918139144463296,3.9060680866241455,5675300,0.0,0.0
2025-04-30,3.927491120408673,3.977477493613608,3.884645803592005,3.970336437225342,5347100,0.0,0.0
2025-05-02,3.9774766757421824,3.9774766757421824,3.870363235473633,3.870363235473633,5979700,0.0,0.0
2025-05-05,3.913209069129865,3.913209069129865,3.7775320719651826,3.8418002128601074,1417600,0.0,0.0
2025-05-06,3.8418003065431963,3.9346319922097437,3.827518534940981,3.8917863368988037,1869400,0.0,0.0
2025-05-07,3.891786293463845,3.94891371973942,3.870363806551758,3.9203498363494873,2516100,0.0,0.0
2025-05-08,3.9631956325930187,4.077449808212292,3.920349976231489,4.027463436126709,7236100,0.0,0.0
2025-05-09,3.9988993732404476,4.034603968739841,3.670418320461357,3.6775593757629395,7269600,0.0,0.0
2025-05-12,3.720405079890733,3.8275185372233693,3.6847004806117565,3.734686851501465,3316100,0.0,0.0
2025-05-13,3.770391377797637,3.8489409498840446,3.6918414652069416,3.8275184631347656,4203000,0.0,0.0
2025-05-14,3.841800565475926,3.8489412815061628,3.7703917026519775,3.7703917026519775,1789300,0.0,0.0
2025-05-15,3.780357372282203,3.9321499515352123,3.780357372282203,3.8960087299346924,3045900,0.063788,0.0
2025-05-16,3.9104649946402557,3.932149795674683,3.8670957372396204,3.9176933765411377,1167100,0.0,0.0
2025-05-19,3.9176937396041756,3.9321501600774353,3.852639675140381,3.852639675140381,2374000,0.0,0.0
2025-05-20,3.90323744076934,3.9104654788970947,3.8381833742782345,3.9104654788970947,1427900,0.0,0.0
2025-05-21,3.932150456307472,3.932150456307472,3.8164990838087536,3.8309555053710938,1329100,0.0,0.0
2025-05-22,3.8309550937403314,3.8670959714287556,3.794813871383667,3.794813871383667,1209000,0.0,0.0
2025-05-23,3.794813716527365,3.823726555365544,3.7442160762264387,3.8164985179901123,1293800,0.0,0.0
2025-05-26,3.8164980478249264,3.838182501948078,3.780356831395428,3.809269666671753,497100,0.0,0.0
2025-05-27,3.823726479838985,3.917693376541138,3.8164984426063224,3.9176933765411377,1643600,0.0,0.0
2025-05-28,3.91046496592926,3.91046496592926,3.8381828707922363,3.867095708847046,877500,0.0,0.0
2025-05-29,3.845411579503042,3.939378138834295,3.83095515924683,3.8815524578094482,1353600,0.0,0.0
2025-05-30,3.917693531828651,3.917693531828651,3.8020421741761616,3.8960087299346924,2355100,0.0,0.0
2025-06-02,3.888780650303022,3.9393779463939396,3.8164985525529755,3.859867811203003,1402000,0.0,0.0
2025-06-03,3.8526395925479915,3.975519336270546,3.8309551346370965,3.9538345336914062,2032000,0.0,0.0
2025-06-04,3.9682915032018906,4.004432730947555,3.9249222367080674,3.98274827003479,1209000,0.0,0.0
2025-06-05,3.9755190530753186,4.018888310475954,3.8743241191405025,3.9176933765411377,2519500,0.0,0.0
2025-06-06,3.910465499664666,3.924921920665213,3.794814131660292,3.845411777496338,1674600,0.0,0.0
2025-06-09,3.8309548336126427,3.8743240906948566,3.7803571946826175,3.867095708847046,11370500,0.0,0.0
2025-06-10,3.859868139386246,3.9032374017237226,3.838183335883379,3.8743245601654053,878700,0.0,0.0
2025-06-11,3.8960092300674836,3.8960092300674836,3.7948142791311055,3.8309555053710938,1325000,0.0,0.0
2025-06-12,3.8381835489140084,3.939378499984741,3.802042667294314,3.939378499984741,1405400,0.0,0.0
2025-06-13,3.8960089338349917,3.9755194187164307,3.8454116345480998,3.9755194187164307,1443900,0.0,0.0
2025-06-16,3.97551938654199,4.03334506792659,3.9321501255035405,3.93215012550354,1317800,0.0,0.0
2025-06-17,3.9176930454906933,3.975518717138525,3.8743237917548194,3.9032366275787354,902200,0.0,0.0
2025-06-18,3.924922191791588,3.9321505751253167,3.8526400817957396,3.8887813091278076,1431600,0.0,0.0
2025-06-20,3.8526400817957396,3.888781309127808,3.7731295884661624,3.8887813091278076,5271000,0.0,0.0
2025-06-23,3.8670960956136406,3.8670960956136406,3.8020423758180972,3.852639675140381,1090600,0.0,0.0
2025-06-24,3.867095708847046,3.8743240906948566,3.816498414585238,3.867095708847046,1733300,0.0,0.0
2025-06-25,3.867096386942804,3.881552808505144,3.823727122255785,3.8309555053710938,1081200,0.0,0.0
2025-06-26,3.83818365979657,3.9104657697924186,3.83818365979657,3.8887813091278076,890200,0.0,0.0
2025-06-27,3.8887802096667774,3.9176930454906933,3.8598673738428615,3.9032366275787354,789800,0.0,0.0
2025-06-30,3.9032373164006913,3.9899758391795785,3.8237268315192523,3.9755194187164307,17260200,0.0,0.0
2025-07-01,3.989975756433891,4.004432176597236,3.888780815290476,3.9538345336914062,980000,0.0,0.0
2025-07-02,3.9610627909483345,3.975519210654896,3.896008729934693,3.8960087299346924,2303300,0.0,0.0
2025-07-03,3.9176941531261473,3.924922191791588,3.845412043130299,3.8887813091278076,1242100,0.0,0.0
2025-07-04,3.8887800136401074,3.961062099556282,3.8743235964568723,3.946605682373047,5369600,0.0,0.0
2025-07-07,3.9466063712417734,3.9466063712417734,3.852639470815009,3.8960087299346924,2225100,0.0,0.0
2025-07-08,3.903236430823342,3.946605682373047,3.881551632714403,3.946605682373047,6191900,0.0,0.0
2025-07-09,3.9104654397791725,3.9393782813374902,3.874324560165405,3.8743245601654053,909100,0.0,0.0
2025-07-10,3.8743242307530124,3.8815522681939023,3.8309549721029845,3.859867811203003,920000,0.0,0.0
2025-07-11,3.8670960956136406,3.8670960956136406,3.816498796291357,3.852639675140381,3766400,0.0,0.0
2025-07-14,3.8598679925383084,3.8598679925383084,3.7659010887145996,3.7659010887145996,4836500,0.0,0.0
2025-07-15,3.7948137534995783,3.82372659261945,3.7225316556998993,3.729759693145752,2541900,0.0,0.0
2025-07-16,3.744216293973587,3.7659010966974273,3.6936189953983707,3.7586727142333984,7256300,0.0,0.0
2025-07-17,3.765901186808486,3.80204241065693,3.7514447662027592,3.7731292247772217,1168900,0.0,0.0
2025-07-18,3.773128672451511,3.7875850909410493,3.6863901615142822,3.6863901615142822,1486300,0.0,0.0
2025-07-21,3.6936188309775675,3.715303288067881,3.6285647703701636,3.664705991744995,1933600,0.0,0.0
2025-07-22,3.6791625600205684,3.7153034381874677,3.650249719619751,3.650249719619751,1204800,0.0,0.0
2025-07-23,3.657477966956774,3.7297600721005315,3.6502499287765304,3.722532033920288,1862000,0.0,0.0
2025-07-24,3.700847026066424,3.700847026066424,3.64302134513855,3.64302134513855,1143800,0.0,0.0
2025-07-25,3.6574776743390482,3.6647060566092473,3.621336796992765,3.6285648345947266,1084300,0.0,0.0
2025-07-28,3.6141083316738,3.657477590293698,3.5707390730539017,3.606879949569702,1781400,0.0,0.0
2025-07-29,3.606880261247895,3.657477906344141,3.592423840458719,3.635793447494507,1368900,0.0,0.0
2025-07-30,3.6357931525124223,3.6936188309775675,3.6141083507538774,3.664705991744995,1658400,0.0,0.0
2025-07-31,3.64302134513855,3.650249727588657,3.614108504674612,3.64302134513855,703800,0.0,0.0
2025-08-01,3.664706289072859,3.7008471687116695,3.6357934474945064,3.635793447494507,1329900,0.0,0.0
2025-08-04,3.6574773340977598,3.6647057156955296,3.5924232783906507,3.6213364601135254,1062200,0.0,0.0
2025-08-05,3.6213367137778976,3.6357931333178635,3.5779671104897703,3.606879949569702,1380600,0.0,0.0
2025-08-06,3.6141080785157556,3.643020915570425,3.5924232783906507,3.6213364601135254,1426500,0.0,0.0
2025-08-07,3.6141080785157556,3.650249297168195,3.6141080785157556,3.6213364601135254,997700,0.0,0.0
2025-08-08,3.6791626552366554,3.823726860982038,3.664706234662117,3.780357599258423,3960500,0.0,0.0
2025-08-11,3.8020421356136613,3.8020421356136613,3.7008468540258805,3.729759693145752,12523900,0.0,0.0
2025-08-12,3.7225321834043155,3.773129486702626,3.7080757617950444,3.708075761795044,1321400,0.0,0.0
2025-08-13,3.7080753185273743,3.7659009980519107,3.7080753185273743,3.7514445781707764,1368600,0.0,0.0
2025-08-14,3.751445014444086,3.859868348495773,3.7225321713194064,3.8309555053710938,3297600,0.0,0.0
2025-08-15,3.8454119269334335,3.8454119269334335,3.7948142791311055,3.8309555053710938,751600,0.0,0.0
2025-08-18,3.8526396172970245,3.8887808402716773,3.823726776784601,3.8815524578094482,2697300,0.0,0.0
2025-08-19,3.8815521551565877,3.8815521551565877,3.7875852584838863,3.7875852584838867,1308800,0.0,0.0
2025-08-20,3.809270471777723,3.845411695845827,3.758672827016029,3.8237268924713135,2392400,0.0,0.0
2025-08-21,3.8237260843099157,3.874323718377576,3.7948132490335906,3.809269666671753,1575000,0.0,0.0
2025-08-22,3.8200053560119676,3.9160597324371333,3.797838825942682,3.916059732437134,3494400,0.114529,0.0
2025-08-25,3.8938935700043964,3.945615243499264,3.8865049608337445,3.9086711406707764,822500,0.0,0.0
2025-08-26,3.9086711406707764,3.9086711406707764,3.856949467175909,3.9086711406707764,1157200,0.0,0.0
2025-08-27,3.9160597157618864,3.938225893411742,3.8938931857869896,3.923448324203491,1353400,0.0,0.0
2025-08-28,3.923448505163573,4.019502885610011,3.9160598963811855,3.9530036449432373,3197700,0.0,0.0
2025-08-29,3.9234486259358428,4.01211404800415,3.9234486259358428,4.01211404800415,2404700,0.0,0.0
2025-09-01,3.9899470806121826,4.004724648038247,3.960391945760055,3.9899470806121826,846200,0.0,0.0
2025-09-02,3.960392696362235,4.004725407042681,3.9530037350862948,3.9677813053131104,1045700,0.0,0.0
2025-09-03,3.967781088988004,3.9751700498610956,3.893893241882324,3.893893241882324,1424900,0.0,0.0
2025-09-04,3.901282326491353,3.960392606050682,3.8938933653839083,3.9530036449432373,1685700,0.0,0.0
2025-09-05,3.982559283200157,4.02689199841856,3.9382265679817534,3.945615530014038,1813400,0.0,0.0
2025-09-08,3.9825586179949046,3.9825586179949046,3.893893202367848,3.916059732437134,1009200,0.0,0.0
2025-09-09,3.9012822535797027,3.960392532034311,3.9012822535797027,3.930837392807007,1722100,0.0,0.0
2025-09-10,3.96039283183364,3.96039283183364,3.8791160166434224,3.901282548904419,882500,0.0,0.0
2025-09-11,3.908671158108033,3.923448728840338,3.8643384459111174,3.901282548904419,3155900,0.0,0.0
2025-09-12,3.9012822253189627,3.9012822253189627,3.812616455954291,3.820005416870117,2110200,0.0,0.0
2025-09-15,3.8347834049089986,3.871727156545064,3.8200058337895553,3.8495609760284424,1089100,0.0,0.0
2025-09-16,3.8643386974656924,3.8643386974656924,3.8200059823828765,3.8347835540771484,953900,0.0,0.0
2025-09-17,3.834783287338877,3.9234487113371563,3.820005716672497,3.9086711406707764,2015500,0.0,0.0
2025-09-18,3.9160599622549332,3.9160599622549332,3.8347831503311345,3.8569493293762207,915800,0.0,0.0
2025-09-19,3.85694920496223,3.8865046966107437,3.7978389263153076,3.7978389263153076,2702300,0.0,0.0
2025-09-22,3.8200056692188062,3.89389352163284,3.7830615668492533,3.8717269897460938,1947000,0.0,0.0
2025-09-23,3.8643385938435615,3.9012826982511366,3.8495610225455494,3.886505126953125,1462700,0.0,0.0
2025-09-24,3.901282392116521,3.901282392116521,3.8347831503311345,3.8569493293762207,1692800,0.0,0.0
2025-09-25,3.8569489994621433,3.8643379600618473,3.812616292839019,3.8421714305877686,1287900,0.0,0.0
2025-09-26,3.8421720143061773,3.8569495854256206,3.8200058337895553,3.8495609760284424,1588900,0.0,0.0
2025-09-29,3.8643379600618473,3.879115528936222,3.820005253438723,3.8421714305877686,1307000,0.0,0.0
2025-09-30,3.871727156545064,3.871727156545064,3.8200058337895553,3.8495609760284424,1530700,0.0,0.0
2025-10-01,3.8643386974656924,3.8791162691599643,3.8200059823828765,3.8347835540771484,1837800,0.0,0.0
