Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-08,50.905279744199056,51.89097213745117,50.564078253035255,51.89097213745117,2529400,0.0,0.0
2024-01-09,51.62559612485938,51.95731779668532,51.161182168808004,51.25596237182617,2987300,0.0,0.0
2024-01-10,51.40760850148563,51.454996796556465,50.924238491475734,50.96215057373047,2025300,0.0,0.0
2024-01-11,51.03797008641224,51.53081629923093,50.43139124463387,51.331783294677734,3879800,0.0,0.0
2024-01-12,51.63507413855703,52.345909416261,50.69677359666509,50.782073974609375,3194900,0.0,0.0
2024-01-15,50.81050592812109,51.22752798699503,50.630425344918,51.04745101928711,1117900,0.0,0.0
2024-01-16,50.89580725912026,51.03797214718631,50.10914780627291,50.15653610229492,3500000,0.0,0.0
2024-01-17,49.95750477777963,50.355574431904934,49.853248353711216,49.948028564453125,2590700,0.0,0.0
2024-01-18,49.96698376022109,50.22288490164655,48.8391227722168,48.8391227722168,3416400,0.0,0.0
2024-01-19,48.858079008346245,49.20875674480746,48.31784446835359,49.09502410888672,6574400,0.0,0.0
2024-01-22,49.20875447682695,49.35092297679696,48.734864297587116,48.97180938720703,1977100,0.0,0.0
2024-01-23,49.25614753795288,49.512048674580605,48.78225734764121,49.379356384277344,2831000,0.0,0.0
2024-01-24,49.76794435167753,50.03332530695574,49.00972079837212,49.1613655090332,2154600,0.0,0.0
2024-01-25,49.14241027832031,49.75846895925197,49.10450181165149,49.14241027832031,1893900,0.0,0.0
2024-01-26,49.208756215423115,50.39348170538028,49.18032396062263,50.14706039428711,3083300,0.0,0.0
2024-01-29,49.30353283607118,49.51204566408853,47.682829351468136,48.147239685058594,12405500,0.0,0.0
2024-01-30,47.89134147593834,49.53100110055727,47.88186526295,49.379356384277344,4891900,0.0,0.0
2024-01-31,49.568914178777426,49.94802778483693,48.87703492088983,48.92442321777344,4140500,0.0,0.0
2024-02-01,48.92441815108858,49.398308301838554,48.34627158869443,48.43157196044922,3185500,0.0,0.0
2024-02-02,48.51687386249129,48.98128781569227,48.06193973728148,48.65904235839844,4085700,0.0,0.0
2024-02-05,48.336798847585484,49.25614696301763,48.336798847585484,49.04763412475586,2717700,0.0,0.0
2024-02-06,48.924423682865495,50.933720752388524,48.924423682865495,50.9052848815918,4805100,0.0,0.0
2024-02-07,50.97162972697218,51.25596674479018,50.450351220131466,50.895809173583984,6156300,0.0,0.0
2024-02-08,50.99058476119656,51.35074232528305,50.26079341984813,50.65886306762695,5681200,0.0,0.0
2024-02-09,50.706252172911604,50.962153318671724,49.68264758987114,49.948028564453125,4039700,0.0,0.0
2024-02-14,50.02384879614079,50.17549351685815,49.360405402686936,49.52152633666992,1912000,0.0,0.0
2024-02-15,49.52152259260644,49.70159955500133,49.06658846484956,49.6068229675293,2141800,0.0,0.0
2024-02-16,49.69212797280369,50.687296695970915,49.388838526038356,50.27975082397461,3225500,0.0,0.0
2024-02-19,50.13758643360982,50.50722022460296,49.502571662407284,50.2702751159668,1747600,0.0,0.0
2024-02-20,50.04280577529839,51.31283169090026,49.77742841294723,51.05693054199219,2995100,0.0,0.0
2024-02-21,50.763116073994986,52.469119954898034,50.251313825075556,52.383819580078125,4560400,0.0,0.0
2024-02-22,52.43121120697371,53.53063632149358,52.241654404712634,52.829280853271484,4826800,0.0,0.0
2024-02-23,53.07569879117511,53.38846803734645,51.97627374654914,52.383819580078125,3137200,0.0,0.0
2024-02-26,52.516510847683435,53.21786992152434,52.061576697960376,53.18943405151367,3560300,0.0,0.0
2024-02-27,53.454816350130464,54.649018070996114,52.94301406311862,53.852882385253906,6101800,0.0,0.0
2024-02-28,53.796010065482086,55.00917134924888,53.596977063436576,54.383636474609375,5853500,0.0,0.0
2024-02-29,54.38364121251994,54.781707251290534,53.30317211814791,53.40742492675781,8696600,0.0,0.0
2024-03-01,53.502203496713655,54.62058464109704,53.45481520052695,54.48789596557617,7527400,0.0,0.0
2024-03-04,54.3931175693831,55.492542708811385,54.3931175693831,55.39776611328125,5250900,0.0,0.0
2024-03-05,55.397764862391455,55.900087315250325,54.885962580896404,55.511497497558594,3826500,0.0,0.0
2024-03-06,55.49253793465897,55.86217168711957,54.895435310802206,55.246116638183594,4607700,0.0,0.0
2024-03-07,54.90491961442344,55.8811322828566,54.58267412938308,55.748443603515625,4313700,0.0,0.0
2024-03-08,55.615752699077014,56.174943264995456,54.93334967205919,56.06121063232422,8208900,0.0,0.0
2024-03-11,55.65366600313898,56.43084563852245,55.25559635681107,55.511497497558594,5215800,0.0,0.0
2024-03-12,55.51149788582368,56.525622627270714,55.05656372647788,56.02330017089844,3892300,0.0,0.0
2024-03-13,55.97590995244894,56.64883314741411,55.72000881869559,56.32658767700195,3579200,0.0,0.0
2024-03-14,56.26024421646178,56.582489691892135,55.79583023712279,56.3929328918457,6073900,0.0,0.0
2024-03-15,56.37397597713155,57.81460257347763,56.269719557946054,57.62504577636719,9306200,0.0,0.0
2024-03-18,57.74825924826402,58.345361904196736,57.2269807587016,57.86199188232422,4163000,0.0,0.0
2024-03-19,58.05154977770359,59.9944988838991,58.05154977770359,59.567996978759766,7713100,0.0,0.0
2024-03-20,59.71016427477695,59.71016427477695,58.58230691783167,58.819252014160156,7167000,0.0,0.0
2024-03-21,59.283663195805055,59.71016509817681,58.35483883924841,58.800296783447266,6286700,0.0,0.0
2024-03-22,59.04671352447269,59.25522635293135,58.29796620000298,58.90454864501953,4652600,0.0,0.0
2024-03-25,58.9045515499446,59.04671643640874,58.20319248403786,58.402225494384766,4278700,0.0,0.0
2024-03-26,58.34535824625353,59.8428492832297,58.1937135385155,59.68172836303711,8470600,0.0,0.0
2024-03-27,59.757552317785716,60.61055610715267,59.64381968436854,60.468387603759766,5490100,0.0,0.0
2024-03-28,60.4589115236089,60.733768702508314,59.97554150340712,60.63898849487305,4550100,0.0,0.0
2024-04-01,60.65794093115532,61.890058248715434,60.65794093115532,61.50146484375,5495900,0.0,0.0
2024-04-02,61.24557239889636,62.08909638120646,60.94228295841396,61.8237190246582,6264500,0.0,0.0
2024-04-03,61.45407353239298,62.06065960011197,60.74323828019602,61.22660827636719,4869600,0.0,0.0
2024-04-04,61.179223228124016,61.53937715056909,60.165094948201215,60.54420852661133,5533000,0.0,0.0
2024-04-05,60.23144196853088,60.430474979100666,58.97089595276041,59.530086517333984,4333900,0.0,0.0
2024-04-08,59.52060767359828,59.634340307877494,59.094105775682124,59.331050872802734,3183900,0.0,0.0
2024-04-09,59.33105250399461,59.98502330394412,58.449616429232954,59.0372428894043,6085100,0.0,0.0
2024-04-10,59.037241994702526,59.50165236611156,58.023117255753476,58.534915924072266,6957500,0.0,0.0
2024-04-11,58.023117371422636,58.430663233550526,57.83356056791043,58.01363754272461,6224200,0.0,0.0
2024-04-12,58.01363804800206,58.6107407188427,57.55870388490763,58.0041618347168,5587400,0.0,0.0
2024-04-15,58.0041603865209,58.57282717231713,57.245936800294174,57.86199188232422,7938000,0.0,0.0
2024-04-16,57.31228003664247,58.951939640187604,57.056378903303724,58.146324157714844,8783300,0.0,0.0
2024-04-17,58.05154735810735,58.544393581782536,57.47340075695962,57.634525299072266,4961700,0.0,0.0
2024-04-18,57.63452773281505,57.843036963389764,57.0848133624469,57.577659606933594,3993700,0.0,0.0
2024-04-19,57.577659425493245,58.383271321051,57.25541394417108,58.01363754272461,5928700,0.0,0.0
2024-04-22,58.222151263808165,58.62969713206561,57.38810348510742,57.38810348510742,4774700,0.0,0.0
2024-04-23,57.208025374265716,57.42601443184152,56.80047951408196,56.98055648803711,4703600,0.0,0.0
2024-04-24,57.1416818629114,57.3975830078125,56.78152429429184,57.3975830078125,4435600,0.0,0.0
2024-04-25,57.03742247992531,57.74825775149417,56.65830888889052,56.77204513549805,5035900,0.0,0.0
2024-04-26,56.96160025280833,57.501834788334655,56.355021378918785,56.46875762939453,3972000,0.0,0.0
2024-04-29,56.46875545897718,56.54457600755151,55.49253923180594,55.82426452636719,5769400,0.0,0.0
2024-04-30,55.8432199415439,56.118077127767954,55.06604029569994,55.40724182128906,7417800,0.0,0.0
2024-05-02,55.956956073371536,56.298157598226716,55.44515378608876,55.92852020263672,4071800,0.0,0.0
2024-05-03,56.11807794765543,56.1275577765577,55.5494111403622,56.08016586303711,3740200,0.0,0.0
2024-05-06,56.155984803420914,56.6867430921707,55.8053070920926,56.37397384643555,2909600,0.0,0.0
2024-05-07,56.32658896077314,56.81943519825359,48.86755829138593,49.45518112182617,54329100,0.0,0.0
2024-05-08,50.4408753802936,51.39813201881738,49.47413891284148,49.58787155151367,31990400,0.0,0.0
2024-05-09,49.73003950298977,50.232361965688135,49.00024815000618,49.948028564453125,18830400,0.0,0.0
2024-05-10,48.38418547544454,50.56407952720645,47.43640513854849,49.000244140625,18100800,0.0,0.0
2024-05-13,49.05711226344753,49.13293643142666,47.502752974828724,48.052467346191406,16968300,0.0,0.0
2024-05-14,48.32732138501087,48.80121155753679,47.19946046048233,47.25632858276367,13127500,0.0,0.0
2024-05-15,47.227894716802325,48.4220963199745,47.1141584761231,47.90081787109375,16447400,0.0,0.0
2024-05-16,48.17568031135494,49.07606881473125,47.90082312282126,48.99076843261719,13118600,0.0,0.0
2024-05-17,48.68747387386739,49.019199154127435,48.2988840885019,48.76329803466797,10579800,0.0,0.0
2024-05-20,49.07606887684919,49.843772316847456,48.38418960571289,48.38418960571289,12534400,0.0,0.0
2024-05-21,47.85343032443615,47.96716295139313,46.34645945914982,46.583404541015625,17993400,0.0,0.0
2024-05-22,46.46019225502842,46.64974904430926,45.588232470534535,45.79674530029297,10540100,0.0,0.0
2024-05-23,46.05264839586659,48.2420223556128,45.24703652628858,47.483795166015625,22801000,0.0,0.0
2024-05-24,47.000427568443364,47.616486240402345,46.25168022633816,46.384368896484375,11280200,0.0,0.0
2024-05-27,46.89616869767262,46.89616869767262,46.10951293061656,46.44123458862305,2937600,0.0,0.0
2024-05-28,46.91512916806959,47.0762500984616,46.35593859498188,46.51706314086914,5988800,0.0,0.0
2024-05-29,46.374893764899554,47.10468508321142,45.97682412968618,46.70661544799805,5110500,0.0,0.0
2024-05-31,46.725569059109986,47.00990243204877,46.0905579800632,46.15690231323242,10491800,0.0,0.0
2024-06-03,46.156907705703546,46.25168430259081,44.422467781802375,44.64993667602539,11366300,0.0,0.0
2024-06-04,44.49828550837871,44.6404503831242,43.76849424843486,44.450897216796875,9333300,0.0,0.0
2024-06-05,44.40350841067227,44.47933257489436,43.95805410010056,44.20447540283203,7038900,0.0,0.0
2024-06-06,44.261348276193615,46.01474068381178,44.02440316081302,45.8251838684082,11158700,0.0,0.0
2024-06-07,46.14742842840694,47.502754749971054,45.607193865601154,46.109519958496094,10518800,0.0,0.0
2024-06-10,46.07160625285119,47.33215231656886,45.64510434576801,47.09520721435547,7443400,0.0,0.0
2024-06-11,47.199465281646354,47.199465281646354,46.31802918147472,46.36541748046875,5385500,0.0,0.0
2024-06-12,46.649747411081364,47.047813400689144,45.7303993653278,46.44123458862305,9232700,0.0,0.0
2024-06-13,46.53601315962611,46.810870325424126,46.20429148745268,46.22324752807617,4792700,0.0,0.0
2024-06-14,46.15690632208052,46.6118404813938,45.56928348490445,46.41280746459961,5535200,0.0,0.0
2024-06-17,46.346459262572736,46.42227980839079,45.82517719228294,45.97682189941406,3995800,0.0,0.0
2024-06-18,46.10003937395943,46.55497354489379,45.64510520302508,45.777793884277344,6186800,0.0,0.0
2024-06-19,45.692494613630046,46.185340881347656,45.351293073248975,46.185340881347656,4297300,0.0,0.0
2024-06-20,46.42227971876651,46.66870462706321,45.531367518028084,45.635623931884766,5243700,0.0,0.0
2024-06-21,45.63562510119509,46.56444940631589,45.417632440002826,46.299068450927734,13715200,0.0,0.0
2024-06-24,46.20429377103685,47.2942426600389,46.20429377103685,47.0383415222168,6228500,0.0,0.0
2024-06-25,47.152075034096256,47.63544144865297,46.915129933422406,47.10468673706055,4690200,0.0,0.0
2024-06-26,47.00042978718171,48.753822066306036,46.943561662079446,48.15672302246094,9525300,0.0,0.0
2024-06-27,56.004344474453795,56.004344474453795,53.55906928545415,54.02348327636719,35970500,0.0,0.0
2024-06-28,54.497372970945335,54.55424109649333,53.29369142972763,54.032958984375,14976500,0.0,0.0
2024-07-01,54.184603851343404,54.91439519480265,54.08982725733376,54.63954162597656,7509200,0.0,0.0
2024-07-02,54.49737123641362,55.056561798937494,54.08034917548716,54.59214782714844,7265800,0.0,0.0
2024-07-03,54.611103357152906,55.08499353738105,53.426377906582545,54.345726013183594,9695100,0.0,0.0
2024-07-04,54.71536254060859,54.71536254060859,53.07570286800986,54.02348327636719,9528500,0.0,0.0
2024-07-05,53.919221428819384,53.919221428819384,51.71089517955692,51.89097213745117,17055700,0.0,0.0
2024-07-08,51.767762534352045,51.83410687067575,50.36504802772991,50.44087219238281,13585700,0.0,0.0
2024-07-09,50.4503456125316,50.80102331590153,49.85324300317579,50.07123565673828,7561400,0.0,0.0
2024-07-10,50.18497265616433,50.30818511989674,49.3319688541634,49.711082458496094,8742400,0.0,0.0
2024-07-11,49.805858439079415,50.583038064454186,49.549957301627444,50.24183654785156,4254200,0.0,0.0
2024-07-12,50.2797477818569,50.7631177940465,49.32249120132689,49.568912506103516,6791700,0.0,0.0
2024-07-15,49.83429436001626,51.94784418391283,49.83429436001626,51.36969757080078,14250100,0.0,0.0
2024-07-16,51.65402875630937,52.307995892196345,51.22752687834175,51.331783294677734,5570200,0.0,0.0
2024-07-17,51.0948415028337,52.05209812132624,51.04745320566987,51.34126281738281,5182800,0.0,0.0
2024-07-18,51.483428302255675,51.80567376574713,50.87684945697648,51.06640625,5815100,0.0,0.0
2024-07-19,51.28439539453323,51.31282764811779,50.639904466319,50.801025390625,6235300,0.0,0.0
2024-07-22,50.84841923102167,51.12327279559568,49.96698318148595,50.497737884521484,7288300,0.0,0.0
2024-07-23,50.36504877052986,51.07588405490617,50.147059717180554,50.33661651611328,5380000,0.0,0.0
2024-07-24,50.440876190839795,50.67782130092003,49.97646218426453,50.26079559326172,5710100,0.0,0.0
2024-07-25,50.43139314564211,51.33178522962619,49.66369335185707,49.730037689208984,6972800,0.0,0.0
2024-07-26,49.7584716256208,49.843772007313106,48.971812148292265,49.085548400878906,8078500,0.0,0.0
2024-07-29,49.01920081639659,50.478779806353,48.76329968825937,50.02384567260742,5174400,0.0,0.0
2024-07-30,50.04280546599395,50.924241546064195,49.45518261777891,50.630428314208984,7154700,0.0,0.0
2024-07-31,50.639905173241935,51.218051774166256,49.957502153725336,51.04745101928711,5640200,0.0,0.0
2024-08-01,50.9337208164741,51.81515327138438,50.55460720633361,50.99058532714844,5096700,0.0,0.0
2024-08-02,50.23236083984375,51.23700935821893,50.128104418112,50.23236083984375,8273400,0.0,0.0
2024-08-05,49.417271579855345,50.38400806284217,49.009725701277695,50.26079559326172,5982900,0.0,0.0
2024-08-06,50.09967270270914,50.17549325492435,48.981291537446225,49.18032455444336,10699100,0.0,0.0
2024-08-07,49.08554654298128,50.014370877643906,48.64956843772039,49.47413635253906,6144300,0.0,0.0
2024-08-08,49.18980168558454,51.255963140948666,49.01920093308694,50.801025390625,7362100,0.0,0.0
2024-08-09,52.345909078161704,52.781887177952,51.18961587693988,51.654029846191406,17574400,0.0,0.0
2024-08-12,51.65403058995883,52.061576441651326,51.00006343085689,51.549774169921875,6660000,0.0,0.0
2024-08-13,51.72985620620832,52.38382338364854,51.43604297927385,51.69194412231445,7419700,0.0,0.0
2024-08-14,51.663505387253636,52.127919350466556,51.521340503776706,51.84358596801758,6591400,0.0,0.0
2024-08-15,52.099488110808174,52.11844415207303,50.49773697113164,50.782073974609375,7691600,0.0,0.0
2024-08-16,50.715725627828924,51.65402977791535,50.706249415017815,51.568729400634766,7231900,0.0,0.0
2024-08-19,51.635077985752524,52.41225765804156,51.56873364412996,52.165836334228516,4617700,0.0,0.0
2024-08-20,52.22269663112483,53.19891286497266,52.01418740949801,52.95248794555664,5086000,0.0,0.0
2024-08-21,53.14204682490739,53.94765872001522,53.094658527929624,53.511680603027344,4709300,0.0,0.0
2024-08-22,53.49272287308685,54.10878156084291,53.08517702404734,53.464290618896484,4154500,0.0,0.0
2024-08-23,53.46428922451037,53.578021853800806,52.74397775167746,53.15152359008789,5096400,0.0,0.0
2024-08-26,53.26525550934115,53.43585625875022,52.18478650674712,52.298519134521484,6137000,0.0,0.0
2024-08-27,52.41225621082663,52.88614641818581,51.93836600346744,52.715545654296875,4179300,0.0,0.0
2024-08-28,52.601809253443086,53.322120726276,52.50703266495024,53.15152359008789,4843700,0.0,0.0
2024-08-29,53.151524804527284,53.45481423322826,52.31747706785199,52.601810455322266,4555200,0.0,0.0
2024-08-30,52.45016753908448,52.99040207844704,51.87202091596079,52.12792205810547,11325400,0.0,0.0
2024-09-02,51.87202098037881,53.056746483170656,51.87202098037881,52.21322250366211,3703900,0.0,0.0
2024-09-03,51.99523525782982,52.23218036664932,51.28439993137133,51.73933410644531,4997200,0.0,0.0
2024-09-04,52.04262491259547,53.06622954480609,51.7488116684249,52.48808288574219,4691300,0.0,0.0
2024-09-05,52.22269834236497,52.57337969183316,51.6635077644375,52.3932991027832,4787200,0.0,0.0
2024-09-06,52.25113406234461,52.52598762845359,51.40761009131351,51.530818939208984,3791100,0.0,0.0
2024-09-09,51.52134171385073,51.79619889005482,51.18961641362315,51.29387283325195,2960100,0.0,0.0
2024-09-10,51.28439741161713,52.658679698346745,51.22752928671619,52.31747817993164,5435600,0.0,0.0
2024-09-11,52.28903792004376,52.55441886514069,51.72985100852389,52.24164962768555,6959100,0.0,0.0
2024-09-12,51.890975684408176,52.421733997553005,51.369697199718644,51.549774169921875,3523800,0.0,0.0
2024-09-13,51.54977843046955,52.10896904420649,51.331789359418956,51.45500183105469,2673700,0.0,0.0
2024-09-16,51.49290575824517,51.5876823426432,50.07123529930515,50.251312255859375,4498900,0.0,0.0
2024-09-17,50.07123929937451,50.74416250264554,49.78690229247557,50.50721740722656,3894100,0.0,0.0
2024-09-18,50.25131825225287,50.71572863291331,49.692127660389524,49.853248596191406,3951900,0.0,0.0
2024-09-19,49.76794571890259,50.1375831008203,49.65421308665609,49.82481384277344,5174600,0.0,0.0
2024-09-20,49.77742371737501,49.91958859858306,49.303533549024706,49.6068229675293,7148400,0.0,0.0
2024-09-23,49.33197179734405,49.379360096839044,48.49792398734941,48.95286178588867,7444900,0.0,0.0
2024-09-24,49.341448075755466,50.48826147228468,49.1518912759212,50.24183654785156,5524300,0.0,0.0
2024-09-25,50.0996690333096,50.298702035729164,49.436222076416016,49.436222076416016,3133800,0.0,0.0
2024-09-26,49.55943929492714,51.502388443233244,49.55943929492714,51.40761184692383,6674600,0.0,0.0
2024-09-27,51.19909694408493,52.06157695171068,51.12327277768056,51.54029846191406,4778500,0.0,0.0
2024-09-30,51.23701020186147,52.10896644252916,51.20857433106033,51.597164154052734,4823200,0.0,0.0
2024-10-01,51.66350881192901,52.30799978313283,51.616120514295424,52.02366638183594,5015400,0.0,0.0
2024-10-02,52.36486671682775,52.85771295508085,51.94784464545755,52.22269821166992,4127600,0.0,0.0
2024-10-03,51.59716608289124,52.071056305011645,51.312832672718095,51.985755920410156,3641300,0.0,0.0
2024-10-04,51.654031077842546,52.8387565612793,51.654031077842546,52.8387565612793,4004700,0.0,0.0
2024-10-07,52.88614705084493,53.4358614333954,52.51651326316222,52.876670837402344,3328500,0.0,0.0
2024-10-08,52.22269619398368,52.895622994836735,52.203743768490476,52.79136657714844,6838000,0.0,0.0
2024-10-09,52.431210724193825,52.791368283624045,51.49291016565896,51.54029846191406,6277700,0.0,0.0
2024-10-10,51.54029744806685,51.59716195625629,50.90528272115504,51.30335235595703,3863800,0.0,0.0
2024-10-11,51.303353233115324,52.36486625157787,51.04745209540203,51.36969757080078,5491800,0.0,0.0
2024-10-14,51.274915889819304,52.25113211649089,50.89580591615138,51.8341064453125,3669100,0.0,0.0
2024-10-15,51.71090029297015,51.9952336918912,51.2654423448468,51.862545013427734,4039000,0.0,0.0
2024-10-16,51.91940498446614,52.004705358233956,51.33178219600732,51.61611557006836,3973300,0.0,0.0
2024-10-17,51.36969796261317,52.45016703086909,50.990584359665874,52.13739776611328,4569200,0.0,0.0
2024-10-18,52.3174772690723,53.01883271983014,51.97627575659759,52.85771179199219,5181000,0.0,0.0
2024-10-21,52.67763682381881,53.98557118399369,52.649200953035646,53.33160400390625,6468700,0.0,0.0
2024-10-22,53.10413391909564,55.15133941010454,52.943012988766284,54.57319641113281,9250300,0.0,0.0
2024-10-23,54.51632940248526,55.17029658123295,54.26042825893304,54.544761657714844,4728500,0.0,0.0
2024-10-24,54.40259552001953,54.94283004997988,54.194082678457555,54.40259552001953,5484200,0.0,0.0
2024-10-25,55.255593711477495,56.79099686696072,55.141861081755245,55.91904067993164,11847600,0.0,0.0
2024-10-28,56.1749428948663,57.50183324194188,55.94747401552738,56.24128723144531,7574300,0.0,0.0
2024-10-29,56.383454249151306,56.76256421741239,55.98538462465782,56.449798583984375,5425200,0.0,0.0
2024-10-30,56.22232933800275,57.236454010009766,56.22232933800275,57.236454010009766,5863100,0.0,0.0
2024-10-31,57.06585629768602,57.70087103774723,56.468757256361535,56.648834228515625,7265200,0.0,0.0
2024-11-01,56.67726499812387,57.04689876130479,56.34554331719102,56.85734558105469,5955100,0.0,0.0
2024-11-04,56.86682260468567,57.008991107395474,56.40240862926285,56.8383903503418,4600300,0.0,0.0
2024-11-05,57.0279442373517,57.4639259638132,56.772046714107134,57.34071350097656,3881200,0.0,0.0
2024-11-06,56.86682308421416,58.20319328207338,56.108599499523685,56.3929328918457,7906400,0.0,0.0
2024-11-07,56.0232978404995,56.36449934968973,55.34089482211905,55.81478500366211,8987700,0.0,0.0
2024-11-08,55.94747517069004,55.94747517069004,54.63954083784535,55.35037612915039,5585800,0.0,0.0
2024-11-11,55.87165257363057,55.96642916280238,54.83857184347931,55.132381439208984,3401900,0.0,0.0
2024-11-12,55.13238073183373,56.30762994615881,55.06603639716567,56.279197692871094,5850600,0.0,0.0
2024-11-13,56.27920126153578,56.81943580122917,55.90956748337665,56.629878997802734,5120600,0.0,0.0
2024-11-14,57.70087275793096,57.710348971276204,56.36450251553887,57.38810348510742,9744300,0.0,0.0
2024-11-18,57.15115522061634,57.890426363002106,56.847865793405056,57.549224853515625,4396300,0.0,0.0
2024-11-19,57.444970362793484,57.79564809686953,57.12272488363042,57.24593734741211,2570600,0.0,0.0
2024-11-21,57.08481175489825,57.99468005040714,57.05637950050585,57.615570068359375,5655400,0.0,0.0
2024-11-22,57.61557000137597,58.13684848577013,57.16063585415043,57.530269622802734,3972300,0.0,0.0
2024-11-25,57.2269792754427,57.79564604649973,56.74360926609859,56.77204513549805,17136500,0.0,0.0
2024-11-26,56.93316810893295,57.03742453099134,55.65366602029616,56.20337677001953,8100500,0.0,0.0
2024-11-27,56.21285363697555,57.26488678428426,55.99486459120014,56.620399475097656,9004300,0.0,0.0
2024-11-28,56.478232431355096,58.743426938717406,56.29815546251082,58.316925048828125,9420500,0.0,0.0
2024-11-29,58.66760836439598,59.99449875867678,58.440139476964674,59.14149856567383,12601500,0.0,0.0
2024-12-02,58.819254006665616,59.643821957482345,58.31692792689615,58.85716247558594,7499400,0.0,0.0
2024-12-03,58.76238143000602,60.08927536010742,58.572824637777956,60.08927536010742,7581500,0.0,0.0
2024-12-04,60.847499005862694,61.937447915970445,60.781154666864346,61.65311813354492,9603900,0.0,0.0
2024-12-05,61.624676323431,62.05118182747092,60.335698060433245,61.70050048828125,15465600,0.0,0.0
2024-12-06,61.700502067019706,62.23126400356181,61.22661187106565,62.01327133178711,6608800,0.0,0.0
2024-12-09,62.05118216431096,63.32120439299036,61.795277414299775,63.16956329345703,5458700,0.0,0.0
2024-12-10,63.30225315447073,63.33068540922961,61.141315020909765,61.23609161376953,7524400,0.0,0.0
2024-12-11,60.980188970786635,61.520430753876724,60.08928028986281,60.752723693847656,10275100,0.0,0.0
2024-12-12,59.56799842083239,60.45891433657934,59.103588036045295,59.710166931152344,9932300,0.0,0.0
2024-12-13,59.99449773403248,60.03240981720608,59.01828509303131,59.16044998168945,6271400,0.0,0.0
2024-12-16,59.61538453719226,60.856974462531426,59.16044679460785,60.53472900390625,9269100,0.0,0.0
2024-12-17,61.20745273531356,61.95125767076587,60.7278915882728,60.835548400878906,11330400,2.017363,0.0
2024-12-18,60.75725475432808,61.275960777257275,59.915578294423895,60.29726791381836,10247500,0.0,0.0
2024-12-19,60.620235245125286,60.6398095506068,59.03475383529265,59.40665817260742,7667600,0.0,0.0
2024-12-20,58.721570923330155,58.77050481908287,57.90925406685062,58.349666595458984,14103300,0.0,0.0
2024-12-23,58.40838799798178,60.09174084888847,57.87010769180623,59.935150146484375,7450600,0.0,0.0
2024-12-26,60.189611921366485,60.845334356762336,59.85685619392794,60.620235443115234,4414200,0.0,0.0
2024-12-27,60.776822582569466,60.99213619749966,59.74919586903169,60.27769088745117,4316400,0.0,0.0
2024-12-30,60.581087948560786,60.92362894726703,60.38534863497856,60.46364212036133,4737600,0.0,0.0
2025-01-02,60.05259312301001,61.67722308437414,60.04280410391884,61.0704345703125,5787400,0.0,0.0
2025-01-03,61.17808743984971,62.186143598074544,61.07043436412849,61.34446716308594,8122000,0.0,0.0
2025-01-06,60.98234929841467,61.344464586601916,60.54193679471844,61.11936569213867,3577500,0.0,0.0
2025-01-07,61.109581316897724,61.168304232991524,60.003661064425486,60.69853210449219,5330800,0.0,0.0
2025-01-08,61.03128850273779,61.50106063642415,59.739414201746044,60.483219146728516,8023000,0.0,0.0
2025-01-09,60.15045878398975,60.962775602622834,59.896000297880846,60.160247802734375,3003700,0.0,0.0
2025-01-10,60.25811719102483,60.57129859767393,59.25006477171158,60.13088607788086,5157300,0.0,0.0
2025-01-13,60.081951307851206,61.36404023936797,59.98408351973039,60.75725173950195,3958400,0.0,0.0
2025-01-14,60.76703938894161,61.10958039410699,59.52409901768632,59.63175582885742,4942700,0.0,0.0
2025-01-15,60.49300537159855,60.49300537159855,58.653061799598426,59.78834533691406,5333700,0.0,0.0
2025-01-16,59.78834747600243,60.17003709730687,58.4671135971152,59.07390213012695,5717600,0.0,0.0
2025-01-17,59.4066549557621,61.070433497427906,58.956457154316304,60.95298767089844,7500200,0.0,0.0
2025-01-20,60.67895846911876,60.9725655859956,60.033021318622886,60.483219146728516,3212200,0.0,0.0
2025-01-21,60.708315532276856,61.266170151133295,60.336414941983826,61.0704345703125,3732500,0.0,0.0
2025-01-22,61.28574233660968,61.80445206141488,59.91557465116065,60.091739654541016,5029100,0.0,0.0
2025-01-23,59.98408467017636,61.716371433739596,59.98408467017636,61.4129753112793,5849200,0.0,0.0
2025-01-24,61.48148292325311,61.66743321583824,60.68874039154778,61.422760009765625,2748800,0.0,0.0
2025-01-27,61.42276092489195,62.04912747784011,61.021497010291185,61.745731353759766,4296900,0.0,0.0
2025-01-28,61.37382611523447,62.03933753442533,60.982351225568394,61.422760009765625,2937100,0.0,0.0
2025-01-29,61.72615654168286,61.97082974939,60.78661232010751,60.87469482421875,4256300,0.0,0.0
2025-01-30,61.22702746822189,61.62829139674516,60.54194171055808,61.031288146972656,4598900,0.0,0.0
2025-01-31,61.23680833789438,61.48148153845602,60.512577754945305,61.04106903076172,4468900,0.0,0.0
2025-02-03,61.21723347810818,62.15677766371566,60.70831277754994,61.11936569213867,4002600,0.0,0.0
2025-02-04,61.119371766620944,61.37383027548161,58.61391662257413,58.64327621459961,6826300,0.0,0.0
2025-02-05,58.93688449173206,59.71004900413028,58.232224446592475,58.418174743652344,5385800,0.0,0.0
2025-02-06,58.42796461694865,58.936885353275905,58.33009309068361,58.809654235839844,2647400,0.0,0.0
2025-02-07,58.741143129287124,58.81943661301039,57.8896814266813,58.25179672241211,4356300,0.0,0.0
