Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-03,19.663747383881187,19.818242388402016,19.243178558844047,19.51783561706543,8445100,0.0,0.0
2024-01-04,19.45775197929282,19.48350168895282,18.685278697427574,18.814023971557617,9310600,0.0,0.0
2024-01-05,18.72819223774494,19.39766991920133,18.565114026155904,19.020015716552734,6993000,0.0,0.0
2024-01-08,18.968520845355105,19.740994204188947,18.75394482139653,19.552167892456055,4880200,0.0,0.0
2024-01-09,19.406255239035506,19.64657932709262,19.15734627687913,19.500667572021484,3784800,0.0,0.0
2024-01-10,19.55216834821439,19.84399187856723,19.397673345429336,19.61224937438965,3126200,0.0,0.0
2024-01-11,19.63799756805749,19.826825522411003,19.432004775468815,19.689496994018555,5594100,0.0,0.0
2024-01-12,19.79249035864223,20.29030662767206,19.071514846656267,19.620830535888672,6672800,0.0,0.0
2024-01-15,19.466335382992686,19.955568411138614,19.36333818055328,19.629413604736328,2165600,0.0,0.0
2024-01-16,19.62941278584921,19.65516085757117,19.2002607949106,19.251758575439453,5254100,0.0,0.0
2024-01-17,19.174513153470375,19.50066798143186,19.037184632530263,19.24317741394043,5029400,0.0,0.0
2024-01-18,19.320424482549694,19.423420052424966,18.625198656093858,18.693862915039062,5299700,0.0,0.0
2024-01-19,18.74536132646663,19.29467541638693,18.281876335282533,19.14876365661621,9138100,0.0,0.0
2024-01-22,19.243176998514805,19.44058653846886,18.814024970570305,19.097265243530273,6595600,0.0,0.0
2024-01-23,19.15734507498047,19.586497076255426,19.09726405673557,19.311840057373047,3930500,0.0,0.0
2024-01-24,19.53500063444029,19.826824146290956,18.94277037367452,19.17451286315918,4291200,0.0,0.0
2024-01-25,19.183094905885532,20.058565386930802,19.183094905885532,19.878320693969727,4373000,0.0,0.0
2024-01-26,19.955568923512146,20.032816418053837,19.414838098805365,19.60366439819336,4548400,0.0,0.0
2024-01-29,19.552166574531316,19.680911852811285,19.303257617716348,19.354755401611328,2909500,0.0,0.0
2024-01-30,19.33758890363824,19.414836391386473,18.865520741056265,19.020015716552734,4923000,0.0,0.0
2024-01-31,19.04576724748702,19.843990272551135,19.020017536745094,19.191679000854492,12590800,0.0,0.0
2024-02-01,19.26892703345622,19.67232935715469,19.217427610535914,19.414838790893555,5141000,0.0,0.0
2024-02-02,19.414836921251634,19.534998955657258,18.874104492256457,19.32900619506836,5553100,0.0,0.0
2024-02-05,19.25176062153909,19.37192266790569,18.75394432462521,18.9942684173584,3701000,0.0,0.0
2024-02-06,19.06293247127214,19.663745970768538,19.045767634180738,19.492084503173828,3310600,0.0,0.0
2024-02-07,19.40625418337535,19.955568225721567,19.277507272251096,19.792490005493164,2777700,0.0,0.0
2024-02-08,19.826824818983376,20.341807600726803,18.779692780785215,19.47492027282715,8094000,0.0,0.0
2024-02-09,19.44058594605491,20.04998265845016,19.320423905759377,19.852571487426758,5209700,0.0,0.0
2024-02-14,19.680913277966248,19.69807975286933,19.363340040599848,19.38050651550293,3157400,0.0,0.0
2024-02-15,19.663745010148947,19.698077956824676,18.96851921081543,18.96851921081543,6921200,0.0,0.0
2024-02-16,19.028599765138768,19.243175765360412,18.796857291999004,18.908437728881836,3763900,0.0,0.0
2024-02-19,18.882689681017116,18.882689681017116,18.55653485229881,18.753944396972656,2068400,0.0,0.0
2024-02-20,18.668113411301817,19.612248210095018,18.556534603183888,19.33759117126465,5025900,0.0,0.0
2024-02-21,19.337590892363576,19.68949542292519,18.98568636180196,19.67232894897461,3807300,0.0,0.0
2024-02-22,19.732410050047566,19.929819590017722,19.52641727306761,19.835407257080078,3997800,0.0,0.0
2024-02-23,19.835407516673857,19.88690530232155,19.56933207714308,19.655162811279297,2336200,0.0,0.0
2024-02-26,19.56075064464538,19.981319444721443,19.5092512214715,19.64657974243164,1900300,0.0,0.0
2024-02-27,19.818241806222957,20.607881643955633,19.818241806222957,20.436220169067383,3992500,0.0,0.0
2024-02-28,20.324638739616763,20.384719756966863,19.95556776208335,20.221641540527344,2730900,0.0,0.0
2024-02-29,20.024233582431606,20.728042647171392,19.99848387137342,20.6422119140625,5093100,0.0,0.0
2024-03-01,20.616464941664375,21.191528756010058,20.46196994123044,21.002700805664062,6316100,0.0,0.0
2024-03-04,21.02845077068558,21.114281509411537,20.522051212996136,20.753793716430664,3686300,0.0,0.0
2024-03-05,20.813872196733357,21.311688455955334,20.556381649133534,20.702293395996094,3310200,0.0,0.0
2024-03-06,20.882538755142182,21.277359493705042,20.650796254491276,21.002700805664062,4804600,0.0,0.0
2024-03-07,21.028449519891733,21.28594008366862,20.667961748353044,20.719459533691406,3742200,0.0,0.0
2024-03-08,20.667961263641377,21.294522821333207,20.43621877942603,21.148611068725586,4406200,0.0,0.0
2024-03-11,20.959783977389492,21.174359979763633,20.788122520656184,21.105695724487305,2844900,0.0,0.0
2024-03-12,21.28594036809042,21.62926330716051,21.174361558852212,21.52626609802246,5710600,0.0,0.0
2024-03-13,21.500513899044368,21.963998830916754,21.40610157509937,21.8781681060791,5355300,0.0,0.0
2024-03-14,21.886753903993682,22.127079634250915,21.59493038764029,21.775175094604492,3873200,0.0,0.0
2024-03-15,21.59492973505492,21.81808898417467,20.985534646258152,21.14002799987793,9704800,0.0,0.0
2024-03-18,21.1400298617151,21.36318913048885,20.350390001856134,20.573549270629883,6231500,0.0,0.0
2024-03-19,20.65937634788942,20.87395234092871,20.17872658186518,20.56496238708496,5982300,0.0,0.0
2024-03-20,20.607880159261516,21.431851250357777,20.547799138504708,21.32027244567871,4917200,0.0,0.0
2024-03-21,21.311689906550157,21.311689906550157,20.856788161936624,21.131446838378906,3593100,0.0,0.0
2024-03-22,21.037033051751983,21.217276121504515,20.659378800780118,20.788124084472656,2935100,0.0,0.0
2024-03-25,20.779540050596413,20.942618276799948,20.599296987754382,20.745208740234375,2865800,0.0,0.0
2024-03-26,20.564962776203963,21.131444914664474,20.556381176954734,20.79670524597168,4750700,0.0,0.0
2024-03-27,20.934037355164122,21.689345911683695,20.934037355164122,21.543434143066406,6057100,0.0,0.0
2024-03-28,21.5606000438129,21.835257098102144,21.311691065185038,21.406105041503906,4666100,0.0,0.0
2024-04-01,21.457601240424058,21.64642754198917,20.942618483236867,20.98553466796875,5972800,0.0,0.0
2024-04-02,20.92545221104239,20.92545221104239,20.28172416762484,20.48771858215332,5906700,0.0,0.0
2024-04-03,20.41046985394403,20.547798363950104,19.895487122878755,20.453384399414062,4959200,0.0,0.0
2024-04-04,20.676542632767564,20.994114182818883,19.98990011610129,20.084312438964844,7348100,0.0,0.0
2024-04-05,20.127230026244188,20.221642355706773,19.698078014060602,20.110063552856445,8307500,0.0,0.0
2024-04-08,20.170146356367233,20.607881643955633,20.00706811893191,20.436220169067383,3891600,0.0,0.0
2024-04-09,20.487719536750486,21.07136494815843,20.487719536750486,20.925453186035156,5164200,0.0,0.0
2024-04-10,21.002698521347067,21.002698521347067,20.178727458097192,20.281723022460938,8153200,0.0,0.0
2024-04-11,20.281725454190955,20.625048408793642,20.032818112897697,20.504884719848633,5429800,0.0,0.0
2024-04-12,20.384721339462484,20.427635887448375,19.4491697870214,19.500667572021484,5183900,0.0,0.0
2024-04-15,19.509249768956224,19.560749188295834,18.05871716967511,18.324790954589844,13098300,0.0,0.0
2024-04-16,17.93855386455445,18.487869555899618,17.71539462074001,18.22179412841797,9802200,0.0,0.0
2024-04-17,18.62519895551356,18.745361001328135,17.904223406455934,18.024385452270508,7962000,0.0,0.0
2024-04-18,17.998636890180816,18.135965419048286,17.440739537021056,17.646732330322266,5681300,0.0,0.0
2024-04-19,17.569483916111917,18.1273828773946,17.4836548178393,17.92997169494629,12289300,0.0,0.0
2024-04-22,18.024385528165887,18.307625806696517,17.801226272795525,18.187463760375977,6752800,0.0,0.0
2024-04-23,17.990052102381796,18.316208558152738,17.76689449001438,18.281875610351562,5297000,0.0,0.0
2024-04-24,18.238962173461914,18.324792911107,17.861307910074622,18.238962173461914,6122000,0.0,0.0
2024-04-25,18.11021652511653,18.230378573177155,17.775476818671027,18.007219314575195,5469000,0.0,0.0
2024-04-26,18.24290417552283,18.808302846177085,18.24290417552283,18.472597122192383,7177500,0.596783,0.0
2024-04-29,18.490264847014814,18.764128781278128,18.41959022897861,18.61394500732422,2635600,0.0,0.0
2024-04-30,18.401920954081376,18.472595571352784,17.933700561523438,17.933700561523438,3285200,0.0,0.0
2024-05-02,18.357750389145725,18.516767018047016,18.057382837305784,18.189897537231445,8282700,0.0,0.0
2024-05-03,18.728793479707527,19.39136869689035,18.622780703551275,19.26768684387207,8068600,0.0,0.0
2024-05-06,19.258852082744056,19.523883177562084,19.02916082625735,19.073331832885742,2882600,0.0,0.0
2024-05-07,19.170510017732706,19.36486480539518,18.993822621664357,19.197011947631836,2328200,0.0,0.0
2024-05-08,19.11750181024565,19.232349117321625,18.85247241471245,19.16167449951172,5426800,0.0,0.0
2024-05-09,18.6316152064342,18.887810080381147,18.37541864747135,18.83480453491211,6792700,0.0,0.0
2024-05-10,18.790633769121907,19.22351604687824,18.08388585205807,18.472597122192383,5791700,0.0,0.0
2024-05-13,18.5079344710476,18.61394555873442,18.198732376098633,18.198732376098633,2947800,0.0,0.0
2024-05-14,18.234067615551115,18.490264149401273,18.154558462633187,18.22523307800293,2901700,0.0,0.0
2024-05-15,18.322412791447498,18.622780352374168,18.163394472719744,18.331247329711914,5901700,0.0,0.0
2024-05-16,18.569775662755205,18.66695221810604,18.083886145937196,18.48143196105957,4113200,0.0,0.0
2024-05-17,18.419591382787964,18.525602473974935,18.066218270471534,18.216402053833008,4230400,0.0,0.0
2024-05-20,18.13689302460161,18.53443714696264,17.85419284768026,18.10155487060547,3642400,0.0,0.0
2024-05-21,18.154560960464877,18.39308845203695,18.07505179660752,18.242904663085938,5464700,0.0,0.0
2024-05-22,18.048549765108344,18.110389851094894,17.465483690069494,17.50082015991211,5477900,0.0,0.0
2024-05-23,17.456648407520888,17.52732302921061,16.873582357326686,17.103275299072266,9265100,0.0,0.0
2024-05-24,17.235790225911288,17.75701619946133,17.20045207210373,17.297630310058594,7798400,0.0,0.0
2024-05-27,17.279960607787967,17.509653544176683,17.173949520233705,17.341800689697266,2303900,0.0,0.0
2024-05-28,17.677505151018085,17.68633968852673,17.05026646803032,17.11210823059082,6949700,0.0,0.0
2024-05-29,17.023765563964844,17.165114802569377,16.917752792503524,17.023765563964844,3994700,0.0,0.0
2024-05-31,17.05026693368552,17.156279701668787,16.732231999767286,16.882415771484375,4314600,0.0,0.0
2024-06-03,16.87358218801463,17.244624369416567,16.741067484303056,16.97959327697754,4539700,0.0,0.0
2024-06-04,16.935421844903583,17.191616707635145,16.81174168255151,17.08560562133789,3152900,0.0,0.0
2024-06-05,16.95309139088912,17.606832057896316,16.95309139088912,17.4124755859375,9267100,0.0,0.0
2024-06-06,17.55382588699478,18.075050146337183,17.359469421970193,17.81885528564453,7104900,0.0,0.0
2024-06-07,17.48315194372394,17.81885597398285,17.17394984334427,17.288795471191406,3920000,0.0,0.0
2024-06-10,17.226954859744787,17.403642250261324,16.97075831199739,17.08560562133789,2645300,0.0,0.0
2024-06-11,17.023765095406972,17.35063456880234,17.006096019813768,17.25345802307129,4638300,0.0,0.0
2024-06-12,17.447814113131233,17.712843526919265,16.608551494442604,16.74106788635254,8034200,0.0,0.0
2024-06-13,16.811743189702547,16.979594372223477,16.608552166887964,16.76757049560547,4958800,0.0,0.0
2024-06-14,16.75873394978151,17.085605106890263,16.635053791153446,16.820575714111328,6271300,0.0,0.0
2024-06-17,16.785237754567284,16.820575906016064,16.52020835876465,16.52020835876465,3272100,0.0,0.0
2024-06-18,16.520209013300146,16.802907496027768,16.40536170155713,16.608551025390625,7727900,0.0,0.0
2024-06-19,16.564379617415216,16.741067007340643,16.37002483650991,16.65272331237793,5072900,0.0,0.0
2024-06-20,16.873582194065097,17.17394975459417,16.423030853271484,16.423030853271484,6016000,0.0,0.0
2024-06-21,16.431866445547616,16.900085207864727,16.299351733288358,16.76757049560547,9368100,0.0,0.0
2024-06-24,16.811742516431647,17.39480857503474,16.811742516431647,17.235790252685547,6383000,0.0,0.0
2024-06-25,17.235789626616533,17.474317101476103,17.15628046833001,17.27996063232422,7122900,0.0,0.0
2024-06-26,17.0502679492588,17.22695534474977,16.714563919845023,16.855913162231445,6380000,0.0,0.0
2024-06-27,16.917753312977414,17.27996095867181,16.847078691500847,17.22695541381836,7702500,0.0,0.0
2024-06-28,17.041434559204372,17.288794883080975,16.590883231408778,16.65272331237793,5918000,0.0,0.0
2024-07-01,16.652722469830863,16.679224397467724,16.325851320511667,16.440698623657227,6157900,0.0,0.0
2024-07-02,16.440699455476913,16.785238012314085,16.299350217542905,16.65272331237793,5025200,0.0,0.0
2024-07-03,16.758733928001266,17.085605084685206,16.758733928001266,16.882415771484375,4694900,0.0,0.0
2024-07-04,17.138610924553042,17.62450039916335,17.12977638664931,17.509653091430664,7156700,0.0,0.0
2024-07-05,17.50965394115824,17.757015959419515,17.182784447936594,17.65983772277832,11831800,0.0,0.0
2024-07-08,17.71284181978877,17.74817997022984,17.27995958698021,17.430143356323242,5777100,0.0,0.0
2024-07-09,17.324133295232354,17.774684629793963,17.165114978914623,17.704010009765625,3713600,0.0,0.0
2024-07-10,17.85419252562587,18.357751100892123,17.85419252562587,18.154560089111328,5894200,0.0,0.0
2024-07-11,18.375416530350396,18.772962288104786,18.242901839437508,18.702287673950195,7928700,0.0,0.0
2024-07-12,18.534437231082116,18.64928454707489,17.916034698486328,17.916034698486328,6548700,0.0,0.0
2024-07-15,17.88069485530787,18.17222785949707,17.79235116327749,18.17222785949707,3202000,0.0,0.0
2024-07-16,18.216401277657972,18.437259674072266,18.11038850597214,18.437259674072266,4945400,0.0,0.0
2024-07-17,18.446093286176634,18.63161522300716,18.251738495940007,18.278242111206055,3825200,0.0,0.0
2024-07-18,18.13689273628967,18.189898281425357,17.39480836432646,17.536157608032227,7914000,0.0,0.0
2024-07-19,17.73934688275459,18.02204536932982,17.571494024469587,17.65983772277832,5689000,0.0,0.0
2024-07-22,17.72167769429278,18.331247355260093,17.677506687925014,18.269407272338867,7366200,0.0,0.0
2024-07-23,18.419591737482705,18.419591737482705,17.686341883425403,17.80118751525879,3402600,0.0,0.0
2024-07-24,17.801187351298086,17.801187351298086,17.33296860465619,17.483152389526367,3559900,0.0,0.0
2024-07-25,17.35947009256254,17.57149395667594,17.218120849820274,17.288795471191406,5512400,0.0,0.0
2024-07-26,17.332968736950455,17.49198537654205,17.138612257978604,17.368305206298828,2977100,0.0,0.0
2024-07-29,17.509653264163394,17.55382595411781,17.14744563161632,17.27112579345703,2439300,0.0,0.0
2024-07-30,17.129776753753763,17.288795069397175,16.944256508847015,16.97075843811035,2642900,0.0,0.0
2024-07-31,17.050267719993368,17.33296788598078,16.979593099750478,17.218120574951172,4052200,0.0,0.0
2024-08-01,17.34180221946712,17.730513506492418,17.22695658364983,17.324134826660156,7553600,0.0,0.0
2024-08-02,17.43897842784775,18.02204444785058,17.341800196175345,17.633333206176758,5551400,0.0,0.0
2024-08-05,16.838244767522177,17.46548353040004,16.55554627130183,17.182785034179688,7243200,0.0,0.0
2024-08-06,17.226954859744787,17.368304098151683,16.79407260649669,17.08560562133789,6438200,0.0,0.0
2024-08-07,17.31529929311698,17.845359802246094,17.22695559409281,17.845359802246094,3561600,0.0,0.0
2024-08-08,17.863027921326562,18.3400829044707,17.863027921326562,18.242904663085938,5840400,0.0,0.0
2024-08-09,18.861307225624348,19.47087686619452,18.861307225624348,19.232349395751953,10390000,0.0,0.0
2024-08-12,19.43553914756051,19.43553914756051,18.931982266521707,19.1263370513916,4537200,0.0,0.0
2024-08-13,19.15284056613168,19.28535526808051,18.737625699005264,18.817134857177734,3526600,0.0,0.0
2024-08-14,18.81713436301943,19.1881765297417,18.78179789643512,19.108667373657227,3222700,0.0,0.0
2024-08-15,19.10866802225201,19.70940313971808,18.923147775101775,19.559219360351562,6417000,0.0,0.0
2024-08-16,19.55921949612815,19.886090671729956,18.772964126053804,18.88780975341797,8568600,0.0,0.0
2024-08-19,18.967317102917033,19.39136647391421,18.86130602392953,19.25885009765625,5170800,0.0,0.0
2024-08-20,19.250017960319624,19.72707120351557,19.117501579139176,19.585721969604492,5979700,0.0,0.0
2024-08-21,19.629894256591797,19.859587197967034,19.44437400683635,19.629894256591797,6043600,0.0,0.0
2024-08-22,19.523881533557102,19.56805253646608,18.923146457906768,19.082164764404297,4775900,0.0,0.0
2024-08-23,19.258852161833204,20.248298553521863,19.108668379657672,19.939096450805664,6199700,0.0,0.0
2024-08-26,19.974433621112095,20.062775630383417,19.682900609475606,19.903759002685547,2786300,0.0,0.0
2024-08-27,19.81541595994351,20.08044536650347,19.70056864808922,19.992101669311523,3186300,0.0,0.0
2024-08-28,19.868421401694164,20.124617953726762,19.576888381976715,20.045108795166016,4995300,0.0,0.0
2024-08-29,19.912594122902004,20.1069489080044,19.453208247188122,19.62105941772461,6563600,0.0,0.0
2024-08-30,19.435540006944077,19.479711014771667,18.98498865003573,19.276521682739258,5942200,0.0,0.0
2024-09-02,19.099833839574192,19.338359614304732,18.94965007066161,19.082164764404297,3259900,0.0,0.0
2024-09-03,19.064496202743264,19.144005358133633,18.560939341948107,18.728792190551758,7026800,0.0,0.0
2024-09-04,18.790633346425892,19.391368472661018,18.649284103195967,19.073331832885742,6098700,0.0,0.0
2024-09-05,19.073331183591794,19.276520503190856,18.9496510212299,19.17934226989746,3320600,0.0,0.0
2024-09-06,19.17051077959119,19.38253465228975,18.90547967495602,19.037994384765625,4842700,0.0,0.0
2024-09-09,19.03799310306914,19.3030241898616,18.984987559716988,18.99382209777832,3047700,0.0,0.0
2024-09-10,18.90547970305468,19.091001645076634,18.79946860905582,18.976154327392578,3983400,0.0,0.0
2024-09-11,18.923146478506805,19.117501250539945,18.86130640036061,19.02032470703125,2651600,0.0,0.0
2024-09-12,18.905477403317676,19.090999322772007,18.817133712387793,19.02032470703125,3433000,0.0,0.0
2024-09-13,19.117502727814216,19.788912471741384,19.117502727814216,19.68290138244629,4635500,0.0,0.0
2024-09-16,19.771241720751277,19.877254486083984,19.523881410001195,19.877254486083984,2888200,0.0,0.0
2024-09-17,19.67406519813291,19.859585431385668,19.585721507767712,19.815414428710938,2579300,0.0,0.0
2024-09-18,19.806581220986253,20.1334523917789,19.62105929026182,19.73590660095215,4268700,0.0,0.0
2024-09-19,19.83308416476363,19.939095248722303,19.25001814794352,19.285354614257812,4519900,0.0,0.0
2024-09-20,19.3030239999039,19.3030239999039,18.1633938764445,18.31357765197754,7654500,0.0,0.0
2024-09-23,18.19873260676216,18.207567145017347,17.500819249745334,17.836524963378906,10908200,0.0,0.0
2024-09-24,18.06621742248535,18.322412285008603,17.836524489006944,18.06621742248535,7542600,0.0,0.0
2024-09-25,18.06621742248535,18.525601604426328,18.022044732384217,18.06621742248535,7181700,0.0,0.0
2024-09-26,18.27824135905144,18.543270760742256,18.216401277657972,18.437259674072266,4185400,0.0,0.0
2024-09-27,18.410755199733117,18.772962818128693,18.119222197487517,18.28707504272461,8409600,0.0,0.0
2024-09-30,18.348915875027192,18.348915875027192,18.00437563275311,18.1280574798584,4308000,0.0,0.0
2024-10-01,18.401922002278944,18.649284019326828,18.10155444051219,18.20756721496582,4572800,0.0,0.0
2024-10-02,18.39308815273861,19.152841623894407,18.39308815273861,19.02916145324707,8740000,0.0,0.0
2024-10-03,18.79946842124602,18.79946842124602,18.304744370807168,18.719959259033203,8147500,0.0,0.0
2024-10-04,18.6051113195704,18.86130787479297,18.44609300046893,18.764129638671875,4680300,0.0,0.0
2024-10-07,19.02032707783383,19.11750363345517,18.61394672290909,18.852474212646484,4833700,0.0,0.0
2024-10-08,19.091001427844258,19.28535622130796,19.01149226574185,19.276521682739258,5545700,0.0,0.0
2024-10-09,19.347195122399913,19.824250065822934,18.923147407145564,19.17934226989746,10844100,0.0,0.0
2024-10-10,19.214680620261348,19.36486439825713,19.020325836685103,19.24118423461914,4057200,0.0,0.0
2024-10-11,19.22351413917186,19.22351413917186,18.746459216119636,18.90547752380371,4644800,0.0,0.0
2024-10-14,18.905477362289034,19.31185766567827,18.755293593538887,19.144004821777344,4712900,0.0,0.0
2024-10-15,19.329526471949727,19.515048404593305,19.135171686099387,19.43553924560547,6040500,0.0,0.0
2024-10-16,19.523882419940307,20.071610294947778,19.338360492265252,19.788911819458008,10553500,0.0,0.0
2024-10-17,19.603391213429486,19.682900368814177,19.099834352670307,19.34719467163086,6740500,0.0,0.0
2024-10-18,19.49737953617195,19.665232394161137,19.117502813625002,19.13517189025879,7565900,0.0,0.0
2024-10-21,19.17051009561708,19.347195807387365,19.011491775512695,19.011491775512695,3154500,0.0,0.0
2024-10-22,18.967317602344014,19.020324828249215,18.649282671991628,18.90547752380371,5655500,0.0,0.0
2024-10-23,18.781798389665447,18.843638471573843,18.578609067676183,18.817134857177734,3535200,0.0,0.0
2024-10-24,18.746460334814017,19.1263370513916,18.454927315001246,19.1263370513916,5158700,0.0,0.0
2024-10-25,19.12633669412161,19.250018541288377,18.613945284475943,18.684619903564453,2992200,0.0,0.0
2024-10-28,18.887810818295232,19.064498223449448,18.658119550617123,18.737627029418945,3626400,0.0,0.0
2024-10-29,18.88780950192687,18.958484122059758,18.596276483251724,18.755294799804688,3813500,0.0,0.0
2024-10-30,18.74645891927475,19.32069206237793,18.719956991757567,19.32069206237793,11706600,0.0,0.0
2024-10-31,19.1440067024121,19.647563598566663,19.1440067024121,19.205846786499023,5558300,0.0,0.0
2024-11-01,19.400200893765266,19.400200893765266,18.755294775269338,18.817134857177734,8022200,0.0,0.0
2024-11-04,19.179343311805603,19.54155265057168,19.020326673708603,19.391368865966797,6418800,0.0,0.0
2024-11-05,19.47970920166329,19.718236665769155,19.02915957170659,19.585721969604492,3919600,0.0,0.0
2024-11-06,19.090999517653835,19.532716291796564,18.587442664733647,19.338359832763672,7886600,0.0,0.0
2024-11-07,19.09100115676844,19.815416458956822,18.905479219491756,19.205846786499023,4753800,0.0,0.0
2024-11-08,19.06449671725314,19.117502260605296,18.61394538622022,18.99382209777832,3644100,0.0,0.0
2024-11-11,18.825970032416855,19.444374242460523,18.825970032416855,19.26768684387207,3092900,0.0,0.0
2024-11-12,19.258851045865462,19.391367428647865,18.993821650332265,19.16167449951172,3062400,0.0,0.0
2024-11-13,19.108666532146017,19.497377757550204,19.046826454584934,19.32069206237793,8499800,0.0,0.0
2024-11-14,19.4355383662264,19.64756221892879,18.666950425791406,18.728792190551758,7562600,0.0,0.0
2024-11-18,18.772963207961674,18.825968749920904,18.26057180898029,18.30474281311035,6401800,0.0,0.0
2024-11-19,18.463761681782934,18.57860899201584,18.198732278964595,18.44609260559082,4299500,0.0,0.0
2024-11-21,18.322413000351414,18.357751153811996,18.022045436000088,18.030879974365234,3697300,0.0,0.0
2024-11-22,18.278241583460396,18.631614685058594,18.057383184334537,18.631614685058594,5054000,0.0,0.0
2024-11-25,18.631614685058594,18.923147704504093,18.552105526572017,18.631614685058594,5347400,0.0,0.0
2024-11-26,18.764129435636075,19.144006152708968,18.481430953632767,19.064496994018555,4628400,0.0,0.0
2024-11-27,19.06449716282022,19.161675398750248,17.77468490600586,17.77468490600586,11041100,0.0,0.0
2024-11-28,17.544990994725094,17.553825532503787,16.272846199861817,16.334686279296875,19575600,0.0,0.0
2024-11-29,16.35235477127118,16.458365850800586,15.725116091495243,16.255176544189453,14477700,0.0,0.0
2024-12-02,16.29935180508601,16.387693823637328,16.113829859093045,16.149168014526367,8996200,0.0,0.0
2024-12-03,16.131497308766583,16.467201326422853,16.00781714726414,16.21984100341797,9719200,0.0,0.0
2024-12-04,16.246342006726046,16.431863923426096,16.06965631250513,16.255176544189453,8634100,0.0,0.0
2024-12-05,16.502540533712573,17.041435589036894,16.46720237958563,16.626220703125,9716400,0.0,0.0
2024-12-06,16.643887953078472,16.873580874640876,16.184502109953666,16.37885856628418,10577900,0.0,0.0
2024-12-09,16.431865547709723,16.502540169387395,16.131497984325645,16.2463436126709,7068400,0.0,0.0
2024-12-10,16.48487000730799,16.732232009400843,16.343520773259442,16.45836639404297,5955900,0.0,0.0
2024-12-11,16.670393056008564,17.677506837876386,16.3611909537637,17.04143524169922,12331500,0.0,0.0
2024-12-12,16.714564088262954,16.78523871016829,15.910639632208797,16.122663497924805,26132900,0.0,0.0
2024-12-13,16.12266365633148,16.237509286175055,15.928308865436225,15.945976257324219,8814300,0.0,0.0
2024-12-16,16.034319426682536,16.043153964842393,15.733951869310847,15.742786407470703,9251500,0.0,0.0
2024-12-17,15.884135127482168,16.255177292958,15.680945811511446,16.096158981323242,8636100,0.0,0.0
2024-12-18,15.80462588649619,16.025484277017448,14.983032404154581,15.106714248657227,18639100,0.0,0.0
2024-12-19,15.18622440027899,15.610272133494007,15.089046162869582,15.539597511291504,10612100,0.0,0.0
2024-12-20,15.59260317060892,16.23750931354543,15.557266701757452,15.884136199951172,8705600,0.0,0.0
2024-12-23,15.769289661312786,15.937142512479616,15.301069259643555,15.301069259643555,3653100,0.0,0.0
2024-12-26,15.336407839941835,15.424749851956426,15.097880363464355,15.097880363464355,3128800,0.0,0.0
2024-12-27,15.221560476278729,15.31873871118172,15.000702076965284,15.124383926391602,4418400,0.0,0.0
2024-12-30,15.12438402866763,15.31873881477204,14.938862095781527,14.974200248718262,5644000,0.0,0.0
2025-01-02,14.930027512359333,15.000702133003017,14.373465085417298,14.638494491577148,7306700,0.0,0.0
2025-01-03,14.611992612432674,14.753341854208188,14.399967064753527,14.514814376831055,3959800,0.0,0.0
2025-01-06,14.691499934653551,14.85935278940757,14.426470530318454,14.788678169250488,10029000,0.0,0.0
2025-01-07,14.965365787921158,15.089045953807949,14.762174777515293,14.885856628417969,8100400,0.0,0.0
2025-01-08,14.611992052588779,14.664997594969773,14.232115347990728,14.373464584350586,9827300,0.0,0.0
2025-01-09,14.320457267206542,14.762174049316787,14.276286263001838,14.620824813842773,2767000,0.0,0.0
2025-01-10,14.576654734666553,14.603158349880763,14.276287168969121,14.585489273071289,4783900,0.0,0.0
2025-01-13,14.620825214382924,14.620825214382924,14.311624806447792,14.479475975036621,5134900,0.0,0.0
2025-01-14,14.58548855015976,14.806346944283893,14.364630156035625,14.7798433303833,5685500,0.0,0.0
2025-01-15,14.956530642002239,15.875300680578167,14.938861566160286,15.848798751831055,7966000,0.0,0.0
2025-01-16,15.954811263751688,15.98131487988494,15.55726713184874,15.680947303771973,7628100,0.0,0.0
2025-01-17,15.751620542722488,15.990148011889787,15.574933154076529,15.786958694458008,6218900,0.0,0.0
2025-01-20,15.733952688709275,16.184504048230785,15.62794159530183,15.857634544372559,3303000,0.0,0.0
2025-01-21,15.875300862886622,16.21984110569806,15.795791705700585,16.166833877563477,3374200,0.0,0.0
2025-01-22,16.228675745658876,16.714563544833734,15.990148272602488,16.476036071777344,8368000,0.0,0.0
2025-01-23,16.608549802830836,16.679224418310366,16.219840260201305,16.37885856628418,5382700,0.0,0.0
2025-01-24,16.387691975847527,16.749899603118504,16.237508202221818,16.52020835876465,4438700,0.0,0.0
2025-01-27,16.299350130519368,17.359469409364383,16.264011978716624,17.262292861938477,5616300,0.0,0.0
2025-01-28,17.13861176740918,17.33296824081784,17.05026806904305,17.103275299072266,2250600,0.0,0.0
2025-01-29,17.16511470759809,17.3771385643318,16.970758241830314,17.27112579345703,3929000,0.0,0.0
2025-01-30,17.377140271288543,18.119224685259415,17.350636654712442,18.004377365112305,7948200,0.0,0.0
2025-01-31,18.092718748363726,18.410755366426017,17.95136951478399,18.048547744750977,8548700,0.0,0.0
2025-02-03,17.90719992256092,18.428425894348514,17.774685216262498,18.278242111206055,7085200,0.0,0.0
