Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-04,27.22694311745499,27.44206532407022,26.90893629812612,27.3765926361084,2334270,0.0,0.0
2024-01-05,27.301770690024156,27.703954368083973,27.114707413931146,27.591716766357422,3322854,0.0,0.0
2024-01-08,27.451421295265025,27.93778364859776,27.236299065218695,27.283065795898438,4518090,0.0,0.0
2024-01-09,27.25499881098653,27.526240692031294,27.049231429742207,27.14276123046875,4174248,0.0,0.0
2024-01-10,27.264356694363045,27.264356694363045,26.450636363824632,26.83411407470703,3378954,0.0,0.0
2024-01-11,26.693819332022013,26.82476290508019,26.32904756000716,26.347753524780273,4397322,0.0,0.0
2024-01-12,26.263575458902107,26.637700221782815,26.01104128944879,26.32904815673828,3062346,0.0,0.0
2024-01-15,26.34775101326091,26.38516293924096,26.00168523900684,26.151334762573242,1957890,0.0,0.0
2024-01-16,25.880090844279287,26.001681405433875,25.664968662318255,25.936208724975586,6154170,0.0,0.0
2024-01-17,25.880096648750108,25.926861559818946,25.66497441854078,25.721094131469727,6411720,0.0,0.0
2024-01-18,25.721091293328694,25.833327067509472,25.440496398938315,25.627559661865234,5547066,0.0,0.0
2024-01-19,25.636913820746027,25.683678728802953,24.972841208460306,25.15990447998047,7991190,0.0,0.0
2024-01-22,25.06637237917376,25.085078342049485,24.608069010133693,24.776426315307617,4714644,0.0,0.0
2024-01-23,24.80448830323099,25.262791728506716,24.598719047056903,25.19731903076172,19067982,0.0,0.0
2024-01-24,25.393731416709546,25.393731416709546,24.30876922607422,24.30876922607422,11666658,0.0,0.0
2024-01-25,24.224589330049362,24.411652582792435,23.850464644209264,24.3181209564209,15753084,0.0,0.0
2024-01-26,24.43971258691433,24.673540753181882,24.196531439567764,24.467771530151367,3912414,0.0,0.0
2024-01-29,24.458420190592573,24.74836626279385,24.37424153558571,24.598716735839844,2841414,0.0,0.0
2024-01-30,24.58936619995736,24.645484095779636,24.224594418173297,24.55195426940918,5543496,0.0,0.0
2024-01-31,24.271353472921437,24.355532115982868,23.54181008544501,23.663400650024414,27175758,0.0,0.0
2024-02-01,23.588578244742383,23.71016881673289,23.336044119811802,23.495046615600586,10128804,0.0,0.0
2024-02-02,23.420220863088286,23.53245845372058,23.03674318661382,23.25186538696289,10789458,0.0,0.0
2024-02-05,23.148980947826235,23.214451814717297,22.728089524942146,22.87774085998535,10237842,0.0,0.0
2024-02-06,22.87774269088156,23.6166391656623,22.793564035638738,23.523107528686523,22944186,0.0,0.0
2024-02-07,23.438927898765012,24.08429452937946,23.373457029356874,23.61663818359375,17614176,0.0,0.0
2024-02-08,23.55116575538719,23.644697389509503,23.223807765428383,23.485694885253906,6071244,0.0,0.0
2024-02-09,23.41086940546383,23.981410376664602,23.364104497843364,23.78499412536621,6309210,0.0,0.0
2024-02-14,23.794344194983314,23.887875818424238,23.40151356010662,23.663400650024414,8123586,0.0,0.0
2024-02-15,23.78499657136522,24.018824772806383,23.66340597940167,23.738231658935547,8269650,0.0,0.0
2024-02-16,24.018819231933236,24.018819231933236,23.438925353348328,23.607282638549805,4901814,0.0,0.0
2024-02-19,23.607282916896768,23.66340079952828,23.20509747945361,23.289276123046875,3052248,0.0,0.0
2024-02-20,23.25186991368799,24.140416011168842,23.195750197623287,23.96270751953125,6498828,0.0,0.0
2024-02-21,23.95335117987365,24.205885317657522,23.76628791206905,24.131059646606445,11242134,0.0,0.0
2024-02-22,24.205884276799797,24.290062925656787,24.009468036015523,24.196531295776367,6486588,0.0,0.0
2024-02-23,24.318121423209828,24.48647689819336,24.140411147728138,24.48647689819336,5394372,0.0,0.0
2024-02-26,24.53324287296104,25.113134946666968,24.42100528651724,24.87930679321289,8062284,0.0,0.0
2024-02-27,25.11313954731852,25.35632072588914,24.739014797182676,24.8886661529541,10590354,0.0,0.0
2024-02-28,24.81384059224514,25.150553414851345,24.45842180499076,24.94478416442871,3796338,0.0,0.0
2024-02-29,24.944786015094003,25.09443556302832,24.598720184488926,24.91672706604004,7233126,0.0,0.0
2024-03-01,24.9541371467528,25.103786683584545,24.748367896330166,24.94478416442871,6943038,0.0,0.0
2024-03-04,24.804485963745417,24.888664618721958,24.074942473005404,24.168472290039062,9159294,0.0,0.0
2024-03-05,24.308769391105503,24.308769391105503,23.682108731681666,23.71952247619629,17861526,0.0,0.0
2024-03-06,24.24329529139446,25.159901954472634,23.897229547572007,24.3181209564209,18565020,0.0,0.0
2024-03-07,24.25264827206701,24.551949112526717,23.897229547572007,24.3181209564209,11716842,0.0,0.0
2024-03-08,24.243298293014657,24.280710220336914,23.906585488175544,24.280710220336914,4340100,0.0,0.0
2024-03-11,24.05623486108828,24.720305614751467,24.05623486108828,24.654834747314453,5961594,0.0,0.0
2024-03-12,24.757716162405767,25.085075940327126,24.66418635698197,24.851247787475586,5350308,0.0,0.0
2024-03-13,24.87930943326177,25.702384547974265,24.84189750702591,25.346965789794922,9814542,0.0,0.0
2024-03-14,25.35632029468858,25.431145971301834,25.07572719176995,25.2066707611084,8847684,0.0,0.0
2024-03-15,25.169254583017768,25.908150963687977,25.15990160247607,25.253433227539062,12920646,0.0,0.0
2024-03-18,25.28149485791198,25.664972559843406,25.178610241365263,25.318906784057617,9962646,0.0,0.0
2024-03-19,25.384379498716186,26.179393847947992,25.26278891898046,25.96427345275879,9082998,0.0,0.0
2024-03-20,26.048450803646094,26.572226878811907,25.814622621079234,26.375810623168945,13856598,0.0,0.0
2024-03-21,26.366459441784457,26.553520908823067,25.917509009457593,26.104572296142578,20780460,0.0,0.0
2024-03-22,25.9268600208457,25.982979730443482,25.34696605978192,25.43114471435547,5050224,0.0,0.0
2024-03-25,25.346965728666845,25.54338198022387,25.253435913302752,25.318906784057617,3643134,0.0,0.0
2024-03-26,25.309557277862567,25.702388015271328,25.178613698726313,25.421794891357422,3144354,0.0,0.0
2024-03-27,25.34696331792533,25.636911176915813,25.337610337278477,25.580791473388672,2855082,0.0,0.0
2024-03-28,25.496617856065786,25.926860478900835,25.496617856065786,25.59950065612793,5591742,0.0,0.0
2024-04-01,25.7678603519797,25.795919300046865,24.78578261245732,25.066375732421875,9915624,0.0,0.0
2024-04-02,25.00089669963447,25.010251499599796,24.617419047603146,24.869953155517578,4445568,0.0,0.0
2024-04-03,25.05702006117502,25.05702006117502,24.3648884985703,24.78577995300293,5973324,0.0,0.0
2024-04-04,25.01378549174254,25.182418830679214,24.760837305967154,24.817049026489258,6765660,0.042528,0.0
2024-04-05,24.77020562981647,24.807680717719148,24.404835825515388,24.451679229736328,3319998,0.0,0.0
2024-04-08,24.45168283252034,24.72336769104004,24.25494451558958,24.72336769104004,4393854,0.0,0.0
2024-04-09,24.74210074679815,25.238628803507748,24.70462748142524,25.154312133789062,3497376,0.0,0.0
2024-04-10,25.060630075075583,25.294841639240015,24.592206946746714,24.71399688720703,8374608,0.0,0.0
2024-04-11,24.54536362330617,24.742101921110834,24.42357368243417,24.685890197753906,4415682,0.0,0.0
2024-04-12,24.461049430329417,25.060630834033034,24.43294265657989,24.695261001586914,6704358,0.0,0.0
2024-04-15,24.57347306327522,24.742104606388253,24.404839697532264,24.545366287231445,6285648,0.0,0.0
2024-04-16,24.367362406329633,24.573469009288804,23.5991477146771,23.627254486083984,7648878,0.0,0.0
2024-04-17,23.6178902872735,23.67410019462744,23.140098784245286,23.32746696472168,8664288,0.0,0.0
2024-04-18,23.392377513736548,23.617665481435196,23.27034668341934,23.37360382080078,14559378,0.048187,0.0
2024-04-19,23.33605562866992,24.237205642095116,23.33605562866992,23.8898868560791,13999398,0.0,0.0
2024-04-22,24.021305888453387,24.274754381881188,23.8992750647202,23.964982986450195,6713130,0.0,0.0
2024-04-23,23.673984296419537,23.861723019577077,23.514404281566062,23.56134033203125,8558310,0.0,0.0
2024-04-24,23.458088975257663,23.523796905322722,23.22341414398417,23.260961532592773,5402124,0.0,0.0
2024-04-25,23.19524999948227,23.551955614559542,22.95118835896806,23.4205379486084,8451618,0.0,0.0
2024-04-26,23.598891163331096,24.049467086791992,23.458086643808233,24.049467086791992,5084802,0.0,0.0
2024-04-29,23.936822204992776,24.406171803226723,23.861725611830888,24.15272331237793,6322470,0.0,0.0
2024-04-30,23.974371634937715,24.47188181323746,23.87111449536394,24.011919021606445,6767598,0.0,0.0
2024-05-02,24.55636248858992,24.55636248858992,23.814790728151248,24.068239212036133,5759736,0.0,0.0
2024-05-03,24.237201597937897,24.72532482089511,24.143333152164857,24.63145637512207,5151918,0.0,0.0
2024-05-06,24.59390775945403,24.76287461835994,24.39678219237633,24.715938568115234,3809496,0.0,0.0
2024-05-07,24.866135463031554,24.903682847865408,24.387399001461226,24.556364059448242,5739438,0.0,0.0
2024-05-08,24.556359792269287,24.875517986600677,23.83356180241077,24.63145637512207,8382054,0.0,0.0
2024-05-09,23.899274931354945,24.622073023759203,23.88049941330224,24.565750122070312,4614276,0.0,0.0
2024-05-10,24.59390907124681,24.612682761852287,23.852337334923483,24.077625274658203,5207100,0.0,0.0
2024-05-13,24.255977841405304,25.100808552203667,24.06823910385476,24.922454833984375,10272828,0.0,0.0
2024-05-14,24.93184135155203,25.795443915886068,24.93184135155203,25.41057777404785,17713830,0.0,0.0
2024-05-15,25.335481888889923,25.748508548770086,25.288545837521752,25.40118980407715,4872642,0.0,0.0
2024-05-16,25.81422020714655,26.001958947857332,25.485675128109467,25.95502471923828,6325632,0.0,0.0
2024-05-17,25.804829655060175,26.02073074344651,25.77666911994051,25.9080867767334,4314804,0.0,0.0
2024-05-20,25.908086551030006,26.321115034124716,25.823604946406984,26.095827102661133,3974226,0.0,0.0
2024-05-21,26.011342658911737,26.17092084322006,25.917472386751516,25.992568969726562,5160078,0.0,0.0
2024-05-22,25.823607642359804,25.964412157665752,25.513836247699018,25.532609939575195,7132758,0.0,0.0
2024-05-23,25.363642966464415,25.38241665691945,24.92245393583313,25.025711059570312,3563370,0.0,0.0
2024-05-24,24.9506172067645,24.96939089927763,24.312302530144645,24.462493896484375,5015646,0.0,0.0
2024-05-27,24.546974855513124,24.640845134816228,24.180882409842056,24.331073760986328,2659650,0.0,0.0
2024-05-28,24.481268290954176,24.546978042868925,24.12456264427275,24.246593475341797,5746884,0.0,0.0
2024-05-29,24.13394803291561,24.434332582297117,23.936822441548788,24.21843147277832,3121812,0.0,0.0
2024-05-31,24.002529829246527,24.068239575729958,23.36421518708478,23.533180236816406,16402416,0.0,0.0
2024-06-03,23.448695836151487,23.824175100190303,23.345438718949797,23.63643455505371,3482280,0.0,0.0
2024-06-04,23.49563005931845,23.861722478723877,23.373599252849974,23.63643455505371,3221058,0.0,0.0
2024-06-05,23.4674721770786,23.86172517493204,23.392375585291703,23.4205379486084,4309704,0.0,0.0
2024-06-06,23.289115919060134,23.796014662484296,23.063829820713625,23.589500427246094,4607850,0.0,0.0
2024-06-07,23.242184031197205,24.15272266568765,23.242184031197205,23.767854690551758,6239238,0.0,0.0
2024-06-10,23.580114021723563,23.75846590003495,23.467470057335277,23.56134033203125,2547246,0.0,0.0
2024-06-11,23.655211057798855,23.814791088015227,23.36421518708478,23.533180236816406,4119984,0.0,0.0
2024-06-12,23.60827772917968,23.70214801649168,22.91364015979939,23.223411560058594,11243358,0.0,0.0
2024-06-13,23.157701901685623,23.645825206136468,22.988736844850585,23.4299259185791,6006474,0.0,0.0
2024-06-14,23.401761359705315,24.284139424428442,23.401761359705315,24.12455940246582,5743314,0.0,0.0
2024-06-17,24.124560650228972,24.124560650228972,23.336054649835273,23.533180236816406,5265954,0.0,0.0
2024-06-18,23.533180691972856,23.533180691972856,22.97934947708254,22.998123168945312,6398970,0.0,0.0
2024-06-19,23.054444238298384,23.364215632654236,22.829158109771402,23.251571655273438,4603056,0.0,0.0
2024-06-20,23.542569702492695,23.64582500922194,22.829158444046413,23.27034568786621,6455274,0.0,0.0
2024-06-21,23.242184883199016,24.21843147277832,23.138927751418954,24.21843147277832,10755900,0.0,0.0
2024-06-24,24.209045606139373,24.6877820743365,23.918049717179613,24.575138092041016,7126638,0.0,0.0
2024-06-25,24.575138618626024,24.75349235534668,24.406173554679643,24.75349235534668,9928068,0.0,0.0
2024-06-26,24.500042632406476,24.791038513183594,24.424946037576262,24.791038513183594,6225876,0.0,0.0
2024-06-27,24.687780818233882,25.053873285508917,24.53758945822647,24.913068771362305,3559800,0.0,0.0
2024-06-28,24.744103754051622,24.828585366916336,23.88049932377989,24.10578727722168,8718552,0.0,0.0
2024-07-01,23.749080307908223,24.16210880786322,23.711532926543043,24.030691146850586,2830704,0.0,0.0
2024-07-02,24.105786611380207,24.105786611380207,23.683373080020562,23.767854690551758,3566124,0.0,0.0
2024-07-03,23.936821547289693,24.28414031348905,23.796017036935265,24.068239212036133,6006372,0.0,0.0
2024-07-04,24.336196496801303,24.336196496801303,23.52749707543428,23.640338897705078,5032578,0.044072,0.0
2024-07-05,23.743775907850868,24.07289802142113,23.696757417659658,23.781389236450195,4518294,0.0,0.0
2024-07-08,23.87542577001422,23.9506542610114,23.593322130298578,23.649742126464844,2956470,0.0,0.0
2024-07-09,23.536897996358643,23.95065191210185,23.471074673953485,23.687353134155273,6283812,0.0,0.0
2024-07-10,23.734374054504435,23.884829207718113,23.508690409962842,23.640338897705078,3952194,0.0,0.0
2024-07-11,23.696756264495185,23.97886170358808,23.668546269418485,23.894229888916016,6422022,0.0,0.0
2024-07-12,23.847215547045124,24.35500282552157,23.800197054574475,24.22335433959961,3584076,0.0,0.0
2024-07-15,24.36440498852833,24.36440498852833,23.922441059508014,24.33619499206543,3055104,0.0,0.0
2024-07-16,24.26096552534298,24.533665805685786,24.063493728637695,24.063493728637695,3920778,0.0,0.0
2024-07-17,24.213950577090486,24.298580569039245,23.819003296894497,24.08230209350586,3718002,0.0,0.0
2024-07-18,23.85661605776287,24.213948142838806,23.819000902347245,24.129316329956055,5000142,0.0,0.0
2024-07-19,24.345597472356012,24.665316242741266,24.07289719053911,24.232755661010742,6773718,0.0,0.0
2024-07-22,24.19514297178944,24.63710506755877,24.13872114990784,24.543071746826172,3059898,0.0,0.0
2024-07-23,24.37380813586477,24.834578725699828,24.36440480378177,24.533666610717773,5816550,0.0,0.0
2024-07-24,24.37380928346545,24.909808384643167,24.23275746613725,24.608896255493164,10385538,0.0,0.0
2024-07-25,24.6371035904141,24.77815539249812,24.36440331775553,24.496051788330078,10471014,0.0,0.0
2024-07-26,24.449033678081825,25.426994732494407,24.449033678081825,25.389381408691406,7075740,0.0,0.0
2024-07-29,25.502227897903545,25.9535933548446,25.492822735781917,25.671489715576172,6071958,0.0,0.0
2024-07-30,25.558649248064867,25.972401396208426,25.323562259739,25.906578063964844,3349476,0.0,0.0
2024-07-31,26.03822412053405,26.292117751449005,25.85015381570115,25.95359230041504,5490864,0.0,0.0
2024-08-01,25.915974527407496,26.386148379426846,25.737307585508095,26.019412994384766,3515532,0.0,0.0
2024-08-02,26.066434011745528,26.70587158203125,25.93478553067307,26.70587158203125,5109690,0.0,0.0
2024-08-05,26.376748519818822,28.2762508392334,26.25450337538448,28.2762508392334,11493258,0.0,0.0
2024-08-06,28.16341007900455,28.25744523118491,27.27007887745422,27.61800765991211,11466942,0.0,0.0
2024-08-07,27.176044351837966,27.787271940381594,26.875134053253586,27.740253448486328,12093018,0.0,0.0
2024-08-08,27.335902857428287,27.693234956795493,27.02558741740861,27.176042556762695,8545764,0.0,0.0
2024-08-09,27.27007918439776,27.589797973632812,26.95976555698447,27.589797973632812,6228834,0.0,0.0
2024-08-12,27.74025161614302,27.890706755497106,26.73408047056994,27.176042556762695,7887150,0.0,0.0
2024-08-13,27.270080325077508,28.21042823791504,27.157238502359316,28.21042823791504,13022442,0.0,0.0
2024-08-14,28.11639308074285,28.586567037161615,27.759060947042276,28.21042823791504,11111472,0.0,0.0
2024-08-15,28.219828861236874,28.219828861236874,27.495761330582123,27.552183151245117,7320540,0.0,0.0
2024-08-16,27.683831109736516,28.003548046233846,27.5333741437404,27.599199295043945,4410888,0.0,0.0
2024-08-19,27.796675691827357,27.928324178122512,27.232466586675162,27.335905075073242,5592354,0.0,0.0
2024-08-20,27.36411322258152,27.514568363967463,26.574220528781783,26.593029022216797,10868100,0.0,0.0
2024-08-21,26.53660889686281,26.70587254250212,26.05703161662166,26.61183738708496,13299984,0.0,0.0
2024-08-22,26.470783750275114,26.55541373783899,26.05702982663922,26.23569679260254,5654574,0.0,0.0
2024-08-23,26.36734752606198,26.36734752606198,26.14166388102542,26.198083877563477,5131824,0.0,0.0
2024-08-26,26.282715063488748,26.301521728544678,25.953592936683584,26.075838088989258,2151384,0.0,0.0
2024-08-27,26.132260434502047,26.132260434502047,25.756121637559357,26.02882194519043,8176014,0.0,0.0
2024-08-28,25.88776700747312,26.329729080200195,25.78432853061812,26.329729080200195,6871026,0.0,0.0
2024-08-29,26.09464390019179,26.282714203481426,25.906575426344222,26.16046905517578,5153040,0.0,0.0
2024-08-30,25.868962723137443,26.019417871742863,25.652682417955965,25.915979385375977,12926052,0.0,0.0
2024-09-02,25.887767346453703,25.99120582466315,25.511628589882413,25.558645248413086,2424846,0.0,0.0
2024-09-03,25.71850467790382,25.737311342018852,25.42699772523673,25.464611053466797,5974854,0.0,0.0
2024-09-04,25.61506789005719,25.972400020203544,25.483419403102445,25.671489715576172,7546266,0.0,0.0
2024-09-05,25.699699490819057,26.480188902544,25.699699490819057,26.245101928710938,5157222,0.0,0.0
2024-09-06,26.15106560446139,26.160468936639056,25.577453194413394,25.803136825561523,5438028,0.0,0.0
2024-09-09,25.765525297495785,25.981805611581176,25.662086806870505,25.812541961669922,2823360,0.0,0.0
2024-09-10,25.615065651952612,25.756119288704486,25.36117203290643,25.521032333374023,3116202,0.0,0.0
2024-09-11,25.483416761068625,25.643277058930167,25.314154960944485,25.370574951171875,3872634,0.0,0.0
2024-09-12,25.238928685003362,25.408192329371527,24.9474217177857,25.34236717224121,11076894,0.0,0.0
2024-09-13,25.803140289772173,25.803140289772173,25.09787930510969,25.107282638549805,5913654,0.0,0.0
2024-09-16,25.24832778554651,25.54923986429598,25.19190779984201,25.389381408691406,5090514,0.0,0.0
2024-09-17,25.39878633923341,25.709099939035063,25.229522712576205,25.417593002319336,4290528,0.0,0.0
2024-09-18,25.314158745941228,26.010016372776136,25.304755412830666,25.737314224243164,7654590,0.0,0.0
2024-09-19,25.803137136154792,26.010014105437776,25.511630176254112,25.774927139282227,7711200,0.0,0.0
2024-09-20,25.69969715347648,26.000609257569916,25.32355839544117,25.36117172241211,14403216,0.0,0.0
2024-09-23,25.144890616963277,25.248327255249023,25.050855479989,25.248327255249023,4502790,0.0,0.0
2024-09-24,25.304753945788313,25.37057727374613,24.815773334618846,24.966228485107422,4524210,0.0,0.0
2024-09-25,24.919211402306495,25.116683212294006,24.524264123447267,24.63710594177246,3707802,0.0,0.0
2024-09-26,24.815774181867642,24.98503600326588,24.496055375401863,24.702932357788086,3823776,0.0,0.0
2024-09-27,24.63710701835243,24.93801915684942,23.903636081908882,24.166933059692383,10885032,0.0,0.0
2024-09-30,24.072896101181925,24.232754564419572,23.80959733366322,23.969457626342773,7527906,0.0,0.0
2024-10-01,24.307984706482117,24.872191946797628,24.11051107470647,24.73114013671875,11266206,0.0,0.0
2024-10-02,25.173104060482324,25.173104060482324,24.552474998470046,24.73114013671875,3645786,0.0,0.0
2024-10-03,24.449035089058285,24.571280227914738,24.129316329956055,24.129316329956055,7544226,0.0,0.0
2024-10-04,23.919821165976224,24.146639134352746,23.730807418087288,23.985977172851562,6443034,0.125812,0.0
2024-10-07,24.165543122924973,24.193896751232476,23.381132576895702,23.730810165405273,8060040,0.0,0.0
2024-10-08,23.768612767436114,23.910373555710883,23.570146560668945,23.570146560668945,5063892,0.0,0.0
2024-10-09,23.390580297706613,23.63629945524539,23.15431173556262,23.589046478271484,7550856,0.0,0.0
2024-10-10,23.513443236302987,23.607951042392216,23.163765640819086,23.23937225341797,3629364,0.0,0.0
2024-10-11,23.15431590994853,23.2866261079663,22.776286510092387,23.04090690612793,4181388,0.0,0.0
2024-10-14,23.72135743463998,23.815863391704095,23.33387565612793,23.33387565612793,7606956,0.0,0.0
2024-10-15,23.607950163570745,23.796963930075542,23.428385154821882,23.49454116821289,5354796,0.0,0.0
2024-10-16,23.409482694725785,24.241148002780708,23.201565908052725,24.184444427490234,10981116,0.0,0.0
2024-10-17,23.910373113138803,24.15609229857023,23.825317744930768,23.948177337646484,6726492,0.0,0.0
2024-10-18,24.061586229139323,24.061586229139323,23.390582851039255,23.77806282043457,6901728,0.0,0.0
2024-10-21,23.730809941617732,24.335657308728745,23.579598559499342,23.948177337646484,8457942,0.0,0.0
2024-10-22,23.69300503286902,24.033232011787916,23.589048474728077,23.872570037841797,6765354,0.0,0.0
2024-10-23,23.560694277901185,23.89147065262857,23.211016711241495,23.29607391357422,5684052,0.0,0.0
2024-10-24,23.248820776177723,23.655201915880134,23.154312978519364,23.626850128173828,5478624,0.0,0.0
2024-10-25,23.532341477942595,23.693003441094916,23.0881561320872,23.09760856628418,6147846,0.0,0.0
2024-10-28,23.41893177968879,23.46618659468611,23.003100071808202,23.078704833984375,1904646,0.0,0.0
2024-10-29,23.078704007441072,23.13540941567956,22.53056214674618,22.662872314453125,6034014,0.0,0.0
2024-10-30,22.615622126779748,23.286623642937656,22.52111432716054,23.248821258544922,5265138,0.0,0.0
2024-10-31,23.059803011606785,23.23936799412958,22.965295222838847,23.00309944152832,6184464,0.0,0.0
2024-11-01,23.10705839760753,23.22046737921045,22.889691029648837,22.965295791625977,5189250,0.0,0.0
2024-11-04,23.248818956715017,23.844215645138142,22.94639439560361,23.796960830688477,6170286,0.0,0.0
2024-11-05,23.655200112691183,24.912149496866743,23.645749517509483,24.524667739868164,8703558,0.0,0.0
2024-11-06,24.10883903503418,24.562475014735725,23.560695253121906,24.10883903503418,11508762,0.0,0.0
2024-11-07,24.052131456657953,24.609725784815865,23.9009200898928,24.21279525756836,8240886,0.0,0.0
2024-11-08,23.589048823877295,24.089937784156135,23.40948381624672,24.052133560180664,10812408,0.0,0.0
2024-11-11,24.052128225083734,24.089932440673703,23.589043591498985,24.061580657958984,6188340,0.0,0.0
2024-11-12,23.825317698838813,24.26950124786712,23.825317698838813,23.834768295288086,8638890,0.0,0.0
2024-11-13,23.67410304151787,24.486867157288444,23.589047678636668,24.2978515625,9388284,0.0,0.0
2024-11-14,24.09938774646802,24.364008114147403,23.863119167046282,24.033231735229492,4709238,0.0,0.0
2024-11-18,23.78750954153913,24.50576578475717,23.77805894665235,24.278947830200195,4963524,0.0,0.0
2024-11-19,24.17499424466299,24.73258864680773,24.033233454595685,24.364009857177734,3304902,0.0,0.0
2024-11-21,24.099385838402394,24.184443035078292,23.834765491674297,23.976526260375977,5962206,0.0,0.0
2024-11-22,24.17499057818682,24.66643072846386,23.863117255066207,24.590824127197266,4598160,0.0,0.0
2024-11-25,24.713686623956967,24.742038413291514,23.853669477013568,23.89147186279297,14437488,0.0,0.0
2024-11-26,24.042682177698232,24.70423493130716,23.825316630474447,24.30730438232422,5287272,0.0,0.0
2024-11-27,24.326206183460226,24.496318754815842,23.466189053145204,23.541793823242188,6896220,0.0,0.0
2024-11-28,23.36222794932135,23.55124169130568,22.965295597743598,23.182662963867188,4094790,0.0,0.0
2024-11-29,23.15431254725548,23.296073321783968,22.558915823325997,22.71957778930664,15545922,0.0,0.0
2024-12-02,22.72902718039541,23.05980352918895,22.502211056353456,22.738479614257812,8657658,0.0,0.0
2024-12-03,22.965295738299766,23.031451743513355,22.2659424984491,22.738479614257812,9324126,0.0,0.0
2024-12-04,22.71957706755091,23.352777992906482,22.71012647212506,23.20156478881836,9018534,0.0,0.0
2024-12-05,23.222640902539013,23.66813704678894,23.11837572979564,23.412214279174805,5393760,0.070819,0.0
2024-12-06,23.270035943473083,23.374301127950446,22.65392516616442,22.881412506103516,6923760,0.0,0.0
2024-12-09,22.682361138854432,23.06150606853626,22.682361138854432,22.938283920288086,5956902,0.0,0.0
2024-12-10,23.156288720216434,23.355340573134857,22.91932293114709,23.21316146850586,5920080,0.0,0.0
2024-12-11,23.402736412604597,24.265293338567176,23.0046344926657,23.886146545410156,9346974,0.0,0.0
2024-12-12,23.563875314716675,23.943020279285857,23.184730350147493,23.37430191040039,16590708,0.0,0.0
2024-12-13,23.213168003741057,23.270038923978387,22.331655831617496,22.369569778442383,9992940,0.0,0.0
2024-12-16,22.369569080613996,22.540183680067155,22.037816524054712,22.0852108001709,8132460,0.0,0.0
2024-12-17,22.18947145302153,22.871933455991456,22.094686600439548,22.616010665893555,13940442,0.0,0.0
2024-12-18,22.51174718478588,22.52122567076019,21.15630340576172,21.15630340576172,12796410,0.0,0.0
2024-12-19,21.156301924883063,21.725020263850247,21.11838798363968,21.50701141357422,9606564,0.0,0.0
2024-12-20,21.345872084338843,21.961984653779744,21.345872084338843,21.563880920410156,23527830,0.0,0.0
2024-12-23,21.459617447575358,21.924070610652848,21.213173137868523,21.44066047668457,6791772,0.0,0.0
2024-12-26,21.32691613978029,21.69658259277061,21.251088258590435,21.364831924438477,6574308,0.0,0.0
2024-12-27,21.516490434743293,21.554404376930904,20.68237079817249,20.852985382080078,7502712,0.0,0.0
2024-12-30,20.815071439892467,21.478576492555682,20.79611446879866,20.852985382080078,7792392,0.0,0.0
2025-01-02,20.72028260038741,21.042556607887935,20.255829480304136,20.62549591064453,8084622,0.0,0.0
2025-01-03,20.64445775279846,20.72976412642637,19.66815894654949,19.715551376342773,9076368,0.0,0.0
2025-01-06,19.753461026106446,20.767675399780273,19.6776331549209,20.767675399780273,13412082,0.0,0.0
2025-01-07,20.852984377905564,20.957249557963948,19.99990781132082,20.236873626708984,7045038,0.0,0.0
2025-01-08,20.03782168487016,20.19895776010485,19.58284706766271,20.028343200683594,8054838,0.0,0.0
2025-01-09,19.914600179525756,20.075736259883442,19.639718597186835,19.999906539916992,5371728,0.0,0.0
2025-01-10,19.92408036674447,19.980951278532203,19.146831663869122,19.876686096191406,10831482,0.0,0.0
2025-01-13,19.848248566473643,20.06625739367476,19.573368833426894,19.85772705078125,8494050,0.0,0.0
2025-01-14,19.743987045045582,19.952517426489557,19.29849266804147,19.943038940429688,11440116,0.0,0.0
2025-01-15,20.255828604352615,20.64445383108623,19.933556454851708,20.42644500732422,5335314,0.0,0.0
2025-01-16,20.312705212055228,20.43592737358118,19.677637432508146,19.715551376342773,8636238,0.0,0.0
2025-01-17,19.71555039031162,20.217917497249275,19.601806720432972,20.123130798339844,7015152,0.0,0.0
2025-01-20,20.009387184791247,20.426447923541506,19.933559300700892,20.331661224365234,3785934,0.0,0.0
2025-01-21,20.293748407072695,20.786637057230973,20.227397160752883,20.758201599121094,5496678,0.0,0.0
2025-01-22,20.85298430580126,20.966727970556814,19.65867674789958,19.819814682006836,15658530,0.0,0.0
2025-01-23,19.90512464015096,20.16104744731663,19.725029720107916,19.800859451293945,9602280,0.0,0.0
2025-01-24,19.74398475573682,19.98095056788429,19.696592330932617,19.696592330932617,4891920,0.0,0.0
2025-01-27,19.2890075028619,19.72502512857574,19.042563238953115,19.620759963989258,17111418,0.0,0.0
2025-01-28,19.743984823940632,20.18948099489197,19.71554936895988,19.905122756958008,7104708,0.0,0.0
2025-01-29,19.97147324274607,20.426447923541506,19.9240808151896,20.331661224365234,9059130,0.0,0.0
2025-01-30,20.341139325979697,20.900379180908203,20.284268413985252,20.900379180908203,7276578,0.0,0.0
2025-01-31,20.919337193246115,21.127867569069384,19.99043083190918,19.99043083190918,15597942,0.0,0.0
2025-02-03,20.047300493534962,20.047300493534962,19.20370247883493,19.459625244140625,10828830,0.0,0.0
2025-02-04,19.450150318314893,19.535456692982006,19.023611068725586,19.023611068725586,6263820,0.0,0.0
