Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-03-17,124.20521931718656,124.81318961025744,121.18529793835864,121.99260711669922,137339,0.0,0.0
2025-03-18,121.99261394853157,121.99261394853157,116.28168193274726,117.28832244873047,220237,0.0,0.0
2025-03-19,118.00592438734867,118.91289163097547,115.82321104969547,117.38798522949219,216820,0.0,0.0
2025-03-20,118.20525637408893,123.02915112253099,116.6205520977627,118.21522521972656,162752,0.0,0.0
2025-03-21,118.22518722048002,121.36469665845266,117.41787805860064,120.74676513671875,105102,0.0,0.0
2025-03-24,125.43112254232092,127.01583438086998,124.79325331035179,126.25836181640625,364526,0.0,0.0
2025-03-25,127.87297971820412,128.36133910878868,126.37797219665381,126.91616821289062,198841,0.0,0.0
2025-03-26,127.47430926067294,127.72346957641322,123.95605945055985,124.05572509765625,78017,0.0,0.0
2025-03-27,124.57398024752575,125.63045730655132,123.13877832469984,123.57730865478516,99831,0.0,0.0
2025-03-28,123.05904237094656,123.4278059924973,117.75674981902083,118.79328918457031,151565,0.0,0.0
2025-03-31,116.30162509728889,117.44779148870923,113.27174216493907,117.30825805664062,395903,0.0,0.0
2025-04-01,116.90958817620286,119.45109633411953,115.79331318513277,118.57402801513672,118276,0.0,0.0
2025-04-02,116.6105800331877,120.15872858211377,115.74347298268005,117.95608520507812,69864,0.0,0.0
2025-04-03,110.00264880055506,110.2817156359007,106.52425939199429,106.54419708251953,371924,0.0,0.0
2025-04-04,104.6505186258083,106.99269537901431,102.40800751239813,105.02925109863281,387845,0.0,0.0
2025-04-07,102.39803858930604,111.41791965798211,100.9130000266757,107.75016784667969,418635,0.0,0.0
2025-04-08,112.50429256529802,114.61723919042277,107.44120638705765,108.39801025390625,267306,0.0,0.0
2025-04-09,109.54417761919893,122.04243261064391,108.37806608504913,121.1553955078125,439392,0.0,0.0
2025-04-10,119.60058862036402,121.59393176403675,113.37139129638672,113.37139129638672,466615,0.0,0.0
2025-04-11,113.6205659454414,114.60726873111045,111.1388557131218,112.763427734375,147229,0.0,0.0
2025-04-14,114.71690736187794,115.71357902897333,110.10232028066683,110.4411849975586,189033,0.0,0.0
2025-04-15,110.64052177319934,112.41459608999271,108.49767620920687,109.66378021240234,128147,0.0,0.0
2025-04-16,107.64053853985743,107.64053853985743,103.4246141012858,104.90966033935547,150783,0.0,0.0
2025-04-17,105.96612659607894,106.24519343372835,103.21531078896147,103.74354553222656,167981,0.0,0.0
2025-04-22,100.4246324061554,103.38474827069942,99.78676319135813,102.4977035522461,191053,0.0,0.0
2025-04-23,106.94286219559507,107.9793939338989,104.77011787507243,105.866455078125,158327,0.0,0.0
2025-04-24,105.6471937845696,107.8797361278779,104.63059205806348,107.46113586425781,111583,0.0,0.0
2025-04-25,109.77341330017383,111.17872395582323,108.55747268850584,110.51094818115234,127773,0.0,0.0
2025-04-28,111.82655522431807,112.62389557975754,109.48437838571627,110.43122100830078,86286,0.0,0.0
2025-04-29,109.92291787147914,111.62722549104983,109.38471426466714,111.069091796875,53092,0.0,0.0
2025-04-30,109.5940130062466,114.41790771484375,106.99269940840416,114.41790771484375,149669,0.0,0.0
2025-05-02,117.27835473220956,121.56404599677124,115.90295055158352,119.16206359863281,242544,0.0,0.0
2025-05-05,118.29495105054046,121.97266397231047,118.07568208854862,120.95606231689453,75397,0.0,0.0
2025-05-06,120.17867354415172,121.58397666524145,119.00260065226033,119.30159759521484,120348,0.0,0.0
2025-05-07,120.09893278713344,123.32814677610699,119.8497648767867,121.34477233886719,292012,0.0,0.0
2025-05-08,123.39791492630545,123.78661626266056,120.49760437011719,120.49760437011719,210058,0.0,0.0
2025-05-09,121.41453536009753,122.22183693180861,119.00259188619466,119.02252197265625,59415,0.0,0.0
2025-05-12,126.70686939296081,129.66699313712414,125.1420951415893,128.57064819335938,252422,0.0,0.0
2025-05-13,129.1387396535709,131.99918212709863,129.019128726482,131.25167846679688,182846,0.0,0.0
2025-05-14,131.49087787153994,132.50748716938332,130.38458698694797,131.72012329101562,130489,0.0,0.0
2025-05-15,129.53740329483685,132.46762010151008,129.48756667545783,129.716796875,99169,0.0,0.0
2025-05-16,129.86632681672774,130.35468622136315,127.2749742882821,129.01914978027344,79596,0.0,0.0
2025-05-19,127.02578795740041,129.20850111871363,126.31815205850903,128.07229614257812,63656,0.0,0.0
2025-05-20,127.94275250759372,128.9494007461922,127.78329657966127,128.6703338623047,100439,0.0,0.0
2025-05-21,127.43444118296611,130.05569255907903,127.07563877105713,127.573974609375,38426,0.0,0.0
2025-05-22,128.5706452609836,129.0590198535226,126.73677304051506,128.7799530029297,86698,0.0,0.0
2025-05-23,126.04906610212957,128.07230835601632,125.41119684782049,127.59391021728516,63540,0.0,0.0
2025-05-26,127.67364116976006,129.43773899519925,127.67364116976006,128.97927856445312,13755,0.0,0.0
2025-05-27,128.57065007136418,129.56732177734375,127.75337197261935,129.56732177734375,52153,0.0,0.0
2025-05-28,129.5673071768747,131.56065036421123,129.4377350031373,130.50418090820312,55900,0.0,0.0
2025-05-29,130.89288966080494,131.84968592862577,128.80984956156757,129.92611694335938,231128,0.0,0.0
2025-05-30,128.86964474625987,131.56065510452473,128.5307800421233,131.5108184814453,54200,0.0,0.0
2025-06-02,130.3646331834739,136.04565760218492,129.74668652178957,135.28819274902344,65025,0.0,0.0
2025-06-03,136.3945157331722,136.6735825669668,133.2051544189453,133.2051544189453,87901,0.0,0.0
2025-06-04,133.72343645623732,138.25829560709815,133.60384072211443,137.79981994628906,114169,0.0,0.0
2025-06-05,138.33802302848656,138.34798426974325,135.75664719882462,135.84634399414062,72307,0.0,0.0
2025-06-06,137.20180875914983,140.04231354224777,137.20180875914983,138.8363494873047,136458,0.0,0.0
2025-06-09,138.8163976268694,140.04229924583746,137.08218383789062,137.08218383789062,41067,0.0,0.0
2025-06-10,138.53735176172881,139.33469207965564,136.93270988480165,139.02572631835938,38074,0.0,0.0
2025-06-11,138.93604455882036,139.93271637117346,136.4742639656678,136.49420166015625,39201,0.0,0.0
2025-06-12,136.44435129351828,137.2317304625028,135.15865147652286,136.334716796875,49382,0.0,0.0
2025-06-13,136.21692163092754,137.57310822156273,134.31227443084487,134.42196655273438,28054,0.071863,0.0
2025-06-16,137.62295072335291,138.78966767690804,136.177020236434,136.96481323242188,126799,0.0,0.0
2025-06-17,136.805270640834,137.6628594895599,135.84795614290832,136.9149627685547,69478,0.0,0.0
2025-06-18,136.80526515023635,137.66285396454342,135.76817321777344,135.76817321777344,74237,0.0,0.0
2025-06-20,137.12434915306034,137.23404126784075,133.8036862776126,134.27236938476562,56083,0.0,0.0
2025-06-23,134.82082505304535,136.74542023034635,133.56436423345704,136.44625854492188,110281,0.0,0.0
2025-06-24,137.612993932929,140.23562325163948,137.0944479561807,139.4478302001953,517010,0.0,0.0
2025-06-25,141.07325529919535,141.76132266141806,139.31819661363912,140.40513610839844,204631,0.0,0.0
2025-06-26,140.09600565126854,142.5291499658767,139.75694760651496,141.8909454345703,51020,0.0,0.0
2025-06-27,142.36961033002422,143.84545545655183,141.76132044701004,142.25991821289062,56488,0.0,0.0
2025-06-30,145.1916589047841,145.75008590414186,142.10034702348935,143.18728637695312,49909,0.0,0.0
2025-07-01,142.59896112082268,143.25711382398865,139.03896576678545,140.10597229003906,76557,0.0,0.0
2025-07-02,138.80963631415884,140.1957377077224,137.51327888040905,138.05177307128906,194508,0.0,0.0
2025-07-03,138.66999345306473,140.64443613532674,137.6329169054508,138.0118408203125,50065,0.0,0.0
2025-07-04,137.61298991469448,137.99192910386847,135.9576416015625,135.9576416015625,25919,0.0,0.0
2025-07-07,138.7996498077004,141.44221190535833,138.61018022032184,140.28546142578125,76951,0.0,0.0
2025-07-08,139.70711700907643,140.6045870099749,138.95922026966164,139.60739135742188,50569,0.0,0.0
2025-07-09,140.44501976481644,144.3939208984375,140.36524229367294,144.3939208984375,64909,0.0,0.0
2025-07-10,145.36120209930382,145.5905528192935,141.80120662052346,143.34686279296875,50776,0.0,0.0
2025-07-11,143.3468496230147,143.76566989686333,140.81397980993123,141.4920654296875,40240,0.0,0.0
2025-07-14,141.5219832423413,144.26427086168823,141.32254718595158,143.0177764892578,70995,0.0,0.0
2025-07-15,143.02774055011054,143.44657604224747,140.87380987509692,141.24276733398438,75497,0.0,0.0
2025-07-16,141.97072842810115,142.08042054943817,138.55035492676828,139.40794372558594,163599,0.0,0.0
2025-07-17,140.70429750790487,140.99347752096165,138.1913604736328,138.1913604736328,108978,0.0,0.0
2025-07-18,139.1586304370225,140.09599661038644,136.51605332036956,139.527587890625,41461,0.0,0.0
2025-07-21,140.3353276918567,142.15023092499763,139.6971231384878,141.50204467773438,64731,0.0,0.0
2025-07-22,141.66159274235716,142.24993444568057,138.90933859257603,139.8068084716797,67007,0.0,0.0
2025-07-23,139.21844858084077,141.10314725353803,139.21844858084077,139.38796997070312,47024,0.0,0.0
2025-07-24,141.60176206144834,142.5092136250896,140.3153865518438,141.41229248046875,55584,0.0,0.0
2025-07-25,141.00344115160473,142.7983961398422,140.6643983249366,141.40232849121094,48395,0.0,0.0
2025-07-28,142.79840876769777,144.54350109080582,142.07046023053772,143.19729614257812,62082,0.0,0.0
2025-07-29,143.4665243661147,144.3739760029687,139.48772370851924,139.76693725585938,76790,0.0,0.0
2025-07-30,140.9835074015944,149.2203369140625,137.31381997789217,149.2203369140625,212039,0.0,0.0
2025-07-31,154.26615250085993,156.9386445557645,153.0695208533491,154.41574096679688,507760,0.0,0.0
2025-08-01,151.9227606022914,151.9227606022914,147.30573995759886,147.98382568359375,210137,0.0,0.0
2025-08-04,148.7516428523533,152.2617750827154,148.3128744215587,151.60362243652344,166100,0.0,0.0
2025-08-05,152.5709086323154,153.51824129631044,149.4895782470703,149.4895782470703,112787,0.0,0.0
2025-08-06,149.48958939784245,150.63635820042987,148.04365888536367,149.6291961669922,106288,0.0,0.0
2025-08-07,150.2075744051948,150.81586431488367,146.7871856689453,146.7871856689453,129425,0.0,0.0
2025-08-08,147.18605848270195,149.13058661953534,146.23871060681287,148.32286071777344,84191,0.0,0.0
2025-08-11,149.47961913140364,149.8984546868685,147.98382568359375,147.98382568359375,67002,0.0,0.0
2025-08-12,148.38269052398445,152.3415577983791,148.27299841250266,150.9055938720703,79412,0.0,0.0
2025-08-13,151.38423563593506,152.57090063095723,149.45965576171875,149.45965576171875,180671,0.0,0.0
2025-08-14,149.15052967360495,151.94266474046802,148.78155701291632,151.17483520507812,164602,0.0,0.0
2025-08-15,150.57652948754262,152.81025301862658,150.16767565630016,151.1648712158203,171384,0.0,0.0
2025-08-18,150.17763184310184,150.21751296367046,145.5905269620107,147.94390869140625,124668,0.0,0.0
2025-08-19,148.58213620988818,149.80868246979952,145.91962593057016,147.2359161376953,71866,0.0,0.0
2025-08-20,145.59055511246848,146.07918642587885,142.4992427188871,145.49082946777344,84371,0.0,0.0
2025-08-21,145.36118213214405,145.36118213214405,143.0277332611369,143.7955780029297,68627,0.0,0.0
2025-08-22,143.80559477882102,145.90967825866807,142.9878870228243,145.56065368652344,95275,0.0,0.0
2025-08-25,144.34405611432493,146.48802046416668,144.34405611432493,145.20164489746094,65422,0.0,0.0
2025-08-26,144.7828340891653,145.94955113531591,144.10473315718178,145.83985900878906,81761,0.0,0.0
2025-08-27,145.6902760122824,146.08914814607783,143.64602209058847,143.72579956054688,97195,0.0,0.0
2025-08-28,143.5064109032958,145.2515030629098,143.45654808410762,144.54348754882812,46847,0.0,0.0
2025-08-29,144.10471774956423,144.26427268308876,141.9108906695878,143.99502563476562,85503,0.0,0.0
2025-09-01,142.58896934393928,143.48643907738634,142.29977416992188,142.29977416992188,14534,0.0,0.0
2025-09-02,141.90092860882123,143.54629516601562,141.01342518546247,143.54629516601562,50024,0.0,0.0
2025-09-03,142.97789126957903,143.6858915318852,142.30977213101033,143.15737915039062,31178,0.0,0.0
2025-09-04,145.15177039294898,147.58492977790064,144.6332244873047,144.6332244873047,102635,0.0,0.0
2025-09-05,145.21161216886838,145.74012459689928,143.6161084069626,144.9523468017578,98960,0.0,0.0
2025-09-08,145.69027286666187,147.90404815822072,145.09194946289062,145.09194946289062,51758,0.0,0.0
2025-09-09,146.54788167862642,148.4425473564406,145.92961001921475,148.33285522460938,53342,0.0,0.0
2025-09-10,148.38271377086693,148.39268024947378,144.752922262244,144.7828369140625,75580,0.0,0.0
2025-09-11,144.85262396485916,145.35122175310994,143.49643737217713,144.2642822265625,46731,0.0,0.0
2025-09-12,144.59334038559095,144.59334038559095,142.47929089872693,144.2144012451172,69698,0.0,0.0
2025-09-15,142.89813451553053,146.08915743682132,141.95080172552198,145.04209899902344,55482,0.0,0.0
2025-09-16,145.14181048486014,147.4154150454368,144.3540175057855,146.63760375976562,117608,0.0,0.0
2025-09-17,146.6375752584981,147.5849077719437,144.2044162363477,146.56776428222656,46000,0.0,0.0
2025-09-18,147.08635570130693,149.08074696505346,146.28859615260876,147.98382568359375,114681,0.0,0.0
2025-09-19,148.82166085671744,149.77942579165767,145.95836766617404,147.13560485839844,59642,0.069799,0.0
2025-09-22,147.55459923702145,149.50005753039488,145.17018127441406,145.17018127441406,40307,0.0,0.0
2025-09-23,146.2476898961785,146.2476898961785,141.57862560350733,142.66607666015625,116608,0.0,0.0
2025-09-24,142.43659959573088,144.41197152404243,142.43659959573088,144.07276916503906,179481,0.0,0.0
2025-09-25,144.06277636760888,144.31219254222256,141.8978457987406,143.44422912597656,69234,0.0,0.0
2025-09-26,143.66373536175848,143.66373536175848,140.4213246678299,141.54869079589844,53918,0.0,0.0
2025-09-29,142.16722893305845,142.46653140702244,140.17189940417342,140.86029052734375,97111,0.0,0.0
2025-09-30,141.0697864065181,141.20945885946887,137.6178749736677,139.2740020751953,90131,0.0,0.0
2025-10-01,137.16894548456014,137.3684754096053,134.59496834895228,136.68008422851562,407530,0.0,0.0
2025-10-02,137.47821929316706,138.6355141720391,136.83971439847173,137.99700927734375,143688,0.0,0.0
2025-10-03,138.6754178062065,139.4635663602969,134.95413208007812,134.95413208007812,89037,0.0,0.0
2025-10-06,134.7246409679205,135.72230571663277,130.9434982684895,135.40306091308594,172971,0.0,0.0
2025-10-07,136.06152489179073,136.74991601215666,134.4852127436144,136.42068481445312,87919,0.0,0.0
2025-10-08,135.33321418307767,137.3684587519488,134.58496563752473,136.9793701171875,73106,0.0,0.0
2025-10-09,136.7000357598636,140.59092240771793,136.19121696680483,139.83270263671875,199698,0.0,0.0
2025-10-10,141.41897838770728,142.9553754053357,137.86729431152344,137.86729431152344,223100,0.0,0.0
2025-10-13,138.2763518107312,140.54104001880066,137.67774682224118,139.4236602783203,124719,0.0,0.0
2025-10-14,138.54570033127328,139.8626251214122,137.4183495043701,138.71530151367188,64480,0.0,0.0
2025-10-15,139.06448776432268,140.4612123137184,138.2663529261726,139.9723663330078,66725,0.0,0.0
2025-10-16,139.9723582556095,140.67072049000691,136.9594066464607,138.32620239257812,73533,0.0,0.0
2025-10-17,137.67775152992192,138.7053451242129,134.68475693144535,138.37611389160156,525424,0.0,0.0
2025-10-20,138.4259773985298,140.36144935605913,138.046859940371,139.85263061523438,66411,0.0,0.0
2025-10-21,140.9301175617298,141.92778231496544,139.45357798942476,140.989990234375,58595,0.0,0.0
2025-10-22,140.45124576528931,142.06745782890334,139.60322461752648,141.21945190429688,146976,0.0,0.0
2025-10-23,140.78048156942535,142.38672251813196,140.42132162986496,141.3192138671875,114437,0.0,0.0
2025-10-24,141.84796225700737,142.44656717689602,140.38140912727553,142.35678100585938,180542,0.0,0.0
2025-10-27,143.1648863687061,144.9307571738559,143.1648863687061,143.65374755859375,143173,0.0,0.0
2025-10-28,144.0627968514449,145.12033436962525,142.87558847892862,143.8832244873047,79679,0.0,0.0
2025-10-29,143.59387686511295,144.46185552944016,134.6847381591797,134.6847381591797,246429,0.0,0.0
2025-10-30,129.21755079683945,130.70406162486665,124.97746773150085,129.1876220703125,1328133,0.0,0.0
2025-10-31,128.42937577025566,129.5467706138578,123.8999846175264,124.84776306152344,578706,0.0,0.0
2025-11-03,124.85775210818649,125.79555185081671,121.76499272905431,122.11417388916016,346354,0.0,0.0
2025-11-04,121.58539572350124,123.14175016852185,120.43807983398438,120.43807983398438,328265,0.0,0.0
2025-11-05,120.4380972763186,122.80255800844189,119.9292860911517,121.30606079101562,429485,0.0,0.0
2025-11-06,122.50326065227063,122.50326065227063,117.31539916992188,117.31539916992188,317365,0.0,0.0
2025-11-07,117.22561044304604,118.57245635986328,114.63168356406874,118.57245635986328,232454,0.0,0.0
2025-11-10,119.63995608767384,120.25851097850038,118.08360149914144,119.20098876953125,242030,0.0,0.0
2025-11-11,118.01376919941897,118.41283663867108,116.44743577990657,117.97386169433594,142681,0.0,0.0
2025-11-12,117.97385853508314,119.03138075094,114.46208190917969,114.46208190917969,259693,0.0,0.0
2025-11-13,115.17041670264577,116.22793886086812,113.8235632531933,114.49200439453125,154902,0.0,0.0
2025-11-14,113.14516908814684,115.80893228835288,112.33705542094104,114.72147369384766,225270,0.0,0.0
2025-11-17,114.78134261739606,115.72912116854144,113.18507278787739,113.98320770263672,150202,0.0,0.0
2025-11-18,113.25489780969197,114.31242760878828,111.13985343465515,113.08529663085938,335330,0.0,0.0
2025-11-19,113.83355163716156,113.83355163716156,110.7208423468051,111.08997344970703,131862,0.0,0.0
2025-11-21,112.20735147450567,114.93097187816124,112.20735147450567,114.3323745727539,227854,0.0,0.0
2025-11-24,115.46972415386408,118.37293243408203,114.33238686781004,118.37293243408203,232486,0.0,0.0
2025-11-25,118.37292429476855,122.0144021602738,118.37292429476855,121.80488586425781,415914,0.0,0.0
2025-11-26,122.13411922573384,122.24386295927842,120.44807094156165,120.8670883178711,160186,0.0,0.0
2025-11-27,121.19631751075028,121.75500733657418,120.4779976709321,121.31603240966797,25919,0.0,0.0
2025-11-28,121.26615766107248,123.29141595676481,120.65758153329777,122.7127685546875,72526,0.0,0.0
2025-12-01,121.12648832645914,122.91230163950883,121.12648832645914,122.12415313720703,192739,0.0,0.0
2025-12-02,123.35126947696705,123.35126947696705,121.56544865534613,122.7925796508789,95137,0.0,0.0
2025-12-03,122.79257066225188,123.07191555484742,121.12647247314453,121.12647247314453,119327,0.0,0.0
2025-12-04,121.1763553563541,129.39711047575193,121.1763553563541,125.47628784179688,312758,0.0,0.0
2025-12-05,125.74566626132182,131.2128724516306,125.33662005942534,130.4945526123047,394931,0.0,0.0
2025-12-08,130.95346122752323,130.95346122752323,128.4193996228167,128.50918579101562,178157,0.0,0.0
2025-12-09,128.9980503177371,129.5866688443123,126.4340523121315,126.94285583496094,101111,0.0,0.0
2025-12-10,126.6834721312683,128.89828146203826,125.55610610279547,126.69344329833984,132653,0.0,0.0
2025-12-11,126.7034205540837,127.17232419445914,123.92991382594913,126.00505828857422,56717,0.0,0.0
2025-12-12,126.49691272124524,126.80636453418309,123.26261882097565,124.5603256225586,56884,0.072722,0.0
2025-12-15,123.09291280804634,126.01775490709166,123.04300540161044,125.17923736572266,60189,0.0,0.0
2025-12-16,125.30900186999462,129.04242304337217,124.65016776737458,128.34365844726562,98678,0.0,0.0
2025-12-17,128.36361109090657,129.80107837936438,127.79462250784866,128.27377319335938,158824,0.0,0.0
2025-12-18,128.35364663893807,131.7676241644587,128.35364663893807,130.46990966796875,103114,0.0,0.0
2025-12-19,131.2684914127931,132.06708604191766,129.52157232555064,130.2203369140625,357296,0.0,0.0
2025-12-22,131.26849127811093,132.96549534330595,130.150467937639,131.51805114746094,122510,0.0,0.0
2025-12-23,131.76761454606375,131.96725940050592,130.44993108927864,131.4681396484375,70825,0.0,0.0
2025-12-26,132.0570995051014,132.51629638671875,130.62962430167642,132.51629638671875,45533,0.0,0.0
2025-12-29,130.96902238247944,131.30842016466633,130.13050483874963,130.56973266601562,32738,0.0,0.0
2025-12-30,130.36009215533798,131.53802268147572,129.0224548860692,130.4898681640625,48315,0.0,0.0
2026-01-02,128.57325692195198,128.8228168091328,124.6501751908307,124.86978149414062,137895,0.0,0.0
2026-01-05,125.76819830195667,128.54331063799359,125.50866150342034,126.68658447265625,137380,0.0,0.0
2026-01-06,126.77642818902007,127.52510788304971,124.92968646693967,126.90619659423828,81968,0.0,0.0
2026-01-07,126.90619118806754,126.90619118806754,124.11112501900416,124.35070037841797,127066,0.0,0.0
2026-01-08,123.9713727280689,124.34071648906978,122.1645539553122,124.06121063232422,76138,0.0,0.0
2026-01-09,124.16103402720121,125.17924264576936,123.08294108796197,125.16925811767578,70073,0.0,0.0
2026-01-12,124.28082182349227,125.7781811225705,122.78346252441406,122.78346252441406,75915,0.0,0.0
2026-01-13,123.08294012210692,123.54212940328323,119.75880057763213,120.97665405273438,211654,0.0,0.0
2026-01-14,120.18803716987985,120.90677082751711,117.99190570310346,118.74058532714844,178166,0.0,0.0
2026-01-15,119.39943124521002,119.39943124521002,118.03184034217884,118.40119171142578,255915,0.0,0.0
2026-01-16,119.45931938404446,120.55738131312114,118.78051621800313,120.26789855957031,223969,0.0,0.0
2026-01-19,117.28316211714721,117.2931466450761,115.80577185413168,116.913818359375,80179,0.0,0.0
2026-01-20,116.69420171953531,117.06354546869483,115.22678840270385,115.50629425048828,165322,0.0,0.0
2026-01-21,115.55621491239819,117.2432346091311,114.19860848607979,116.63430786132812,386505,0.0,0.0
2026-01-22,118.79050390434304,122.29432678222656,118.68069694691911,122.29432678222656,436628,0.0,0.0
2026-01-23,121.48574567156919,125.5485801843676,120.78698105893578,123.42233276367188,231347,0.0,0.0
2026-01-26,124.77994381347553,127.19568169787321,124.39063099805455,126.91617584228516,372486,0.0,0.0
2026-01-27,126.27729988858044,126.51687524206538,123.78170107655316,125.27906036376953,412398,0.0,0.0
2026-01-28,124.68012964393024,128.54331970214844,123.8815349042173,128.54331970214844,404602,0.0,0.0
2026-01-29,134.36304968921382,136.99840149520134,132.09704164296733,136.16986083984375,690855,0.0,0.0
2026-01-30,135.84043326264495,136.1099621931295,133.65428631611408,133.67425537109375,207430,0.0,0.0
2026-02-02,133.03537466203204,135.51100421254128,131.6278533935547,131.6278533935547,222383,0.0,0.0
2026-02-03,131.61789230224446,132.78583076159626,128.09410786801556,128.64312744140625,222774,0.0,0.0
2026-02-04,128.17394110833425,128.26379423637405,124.90970141147925,125.0195083618164,267948,0.0,0.0
2026-02-05,124.18100087537005,127.57501685031032,122.28434421737725,124.51042175292969,240801,0.0,0.0
2026-02-06,124.79990682851935,125.59850152538975,120.59731918175767,121.69538879394531,273354,0.0,0.0
2026-02-09,122.59379705437081,126.27730344167499,121.84511738969685,125.2291488647461,126543,0.0,0.0
2026-02-10,124.84982255986895,125.77818566345202,124.10114288330078,124.10114288330078,94702,0.0,0.0
2026-02-11,124.10113877805492,125.27906173486187,121.28610359191806,124.05122375488281,279713,0.0,0.0
2026-02-12,124.08118338037792,124.38065068610302,119.64899718878101,120.53742980957031,186522,0.0,0.0
2026-02-13,120.53742599378404,121.41587405845155,118.46108589624623,118.93025970458984,226937,0.0,0.0
2026-02-18,118.48105305894425,120.33777920665435,118.44112256355699,119.7987289428711,90714,0.0,0.0
2026-02-19,119.28962458119915,120.49749350613922,118.71064382234626,120.18804168701172,203876,0.0,0.0
2026-02-20,120.1081782798517,122.49397011419943,118.56090398341694,120.6971435546875,158501,0.0,0.0
2026-02-23,120.69715383408158,120.69715383408158,116.84394836425781,116.84394836425781,128266,0.0,0.0
2026-02-24,117.04358428361544,117.68245697021484,115.80576940532451,117.68245697021484,62584,0.0,0.0
2026-02-25,117.18334682990248,119.67894584683705,117.18334682990248,118.99015808105469,192402,0.0,0.0
2026-02-26,118.990146727581,121.33601567243888,118.68069491611595,120.46754455566406,478420,0.0,0.0
2026-02-27,119.58909270915223,119.97840549694097,116.83394961283257,118.08174896240234,96472,0.0,0.0
2026-03-02,118.03183544842756,122.09466987784056,117.37300134374695,120.1980209350586,212389,0.0,0.0
2026-03-03,120.41763542915147,123.63196803218952,119.9085387368418,123.38240814208984,219468,0.0,0.0
2026-03-04,121.09643337250347,124.85980061660558,121.09643337250347,123.91146850585938,107451,0.0,0.0
2026-03-05,123.78169604607952,125.24910930647017,122.17452986717194,123.60201263427734,55850,0.0,0.0
2026-03-06,124.38064721652857,124.38064721652857,119.67893981933594,119.67893981933594,79847,0.0,0.0
2026-03-09,119.28962542953472,119.28962542953472,116.75409607552693,118.60083770751953,98325,0.0,0.0
2026-03-10,119.55914004394364,121.53565757983861,119.55914004394364,120.35773468017578,63668,0.0,0.0
2026-03-11,121.46578174671335,121.46578174671335,119.1398819014592,120.06824493408203,44678,0.0,0.0
2026-03-12,119.78874628538267,120.50747998164911,118.40119391685407,119.18980407714844,120335,0.0,0.0
2026-03-13,117.35071150944913,117.86010902963106,115.12335947908163,116.60160064697266,134525,0.068736,0.0
2026-03-16,118.84893634755953,119.29840744902882,116.75142740175272,116.86129760742188,71986,0.0,0.0
2026-03-17,117.21088773576751,118.03990565400538,115.16332244873047,115.16332244873047,123816,0.0,0.0
2026-03-18,115.86248096309134,115.86248096309134,114.56401907657195,114.58399963378906,65153,0.0,0.0
2026-03-19,115.31313099538855,115.69268538247347,112.54641818289795,113.125732421875,290951,0.0,0.0
2026-03-20,113.23560889020555,114.0446462415759,111.52763691489578,112.25676727294922,296793,0.0,0.0
2026-03-23,113.15569610465955,113.64511307806023,112.20681775338078,112.76615905761719,111758,0.0,0.0
2026-03-24,112.76616618708472,112.95593577305843,110.9682969175679,111.2679443359375,106510,0.0,0.0
2026-03-25,112.89600385880419,112.89600385880419,110.56876420074316,110.8584213256836,144192,0.0,0.0
2026-03-26,109.49004801703178,109.50003067536014,101.67931894727562,102.17872619628906,343205,0.0,0.0
2026-03-27,101.27978768310439,101.73924141987699,97.45432647562974,97.91378021240234,521650,0.0,0.0
2026-03-30,98.38323170907222,101.01011119310516,98.38323170907222,100.60060119628906,369581,0.0,0.0
2026-03-31,101.46955987032253,105.9442521159415,101.46955987032253,105.20513153076172,303642,0.0,0.0
2026-04-01,106.19396291395547,108.8108597847569,105.9842127723785,106.21393585205078,142098,0.0,0.0
2026-04-02,103.77683194505445,105.92428472422667,103.12760097176748,105.5247573852539,157826,0.0,0.0
2026-04-06,106.37374229682203,106.87314953765218,105.0952609795528,105.47480773925781,146179,0.0,0.0
2026-04-07,105.07528451219319,105.57469177246094,104.04650677529764,105.57469177246094,86366,0.0,0.0
2026-04-08,109.37018832788183,114.27437120656212,107.72214287010404,111.3778076171875,240394,0.0,0.0
2026-04-09,112.85604509060502,115.32311805642286,112.78612838235856,113.60515594482422,366291,0.0,0.0
2026-04-10,113.71502859677963,114.16449969120633,111.52763003716245,112.36663055419922,98428,0.0,0.0
2026-04-13,112.33667026679859,113.59517869550776,111.94713321368505,112.71621704101562,130493,0.0,0.0
2026-04-14,113.96473309717842,118.4593983539323,113.83488995530927,117.5804443359375,204936,0.0,0.0
2026-04-15,118.56927312578516,120.94644898759547,118.38948620377596,119.26844787597656,138601,0.0,0.0
2026-04-16,120.68675688988336,120.85655352462905,119.11861844235298,120.42706298828125,163675,0.0,0.0
2026-04-17,120.3571472319285,122.85418348155356,119.89769347643947,122.3048324584961,146966,0.0,0.0
2026-04-20,121.11625206550403,121.74550247620272,118.85892909355859,118.8689193725586,82434,0.0,0.0
2026-04-22,119.4082804612872,120.33717828173674,118.62919872449879,119.89769744873047,148295,0.0,0.0
2026-04-23,117.58044444797846,118.35951854063553,116.43180624608797,117.49054718017578,171642,0.0,0.0
2026-04-24,117.86011326662846,121.51577806470037,117.3706962859142,120.50697326660156,128823,0.0,0.0
2026-04-27,119.49816590677518,120.95643415911645,118.80898146478347,120.53693389892578,75395,0.0,0.0
2026-04-28,119.65798776656491,120.60685855383798,118.47938627671132,119.0586929321289,192859,0.0,0.0
