Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-29,27.4545692687282,27.486540388231607,26.711257509409695,26.807170867919922,704400,0.0,0.0
2024-01-30,26.823156245905516,27.006985608403745,26.495459895550628,26.71925163269043,400600,0.0,0.0
2024-01-31,26.719253437378807,27.262750306227883,26.54341531835883,27.206802368164062,543300,0.0,0.0
2024-02-01,27.206803292625516,27.37464711252015,26.903083726434705,27.254756927490234,454700,0.0,0.0
2024-02-02,27.294723243898854,27.31070575675148,26.46349232459102,27.1028995513916,832100,0.0,0.0
2024-02-05,27.09490527685015,27.222786707965486,26.711257934570312,26.711257934570312,505500,0.0,0.0
2024-02-06,26.711256510014103,27.574458410707,26.711256510014103,26.990999221801758,661600,0.0,0.0
2024-02-07,26.991000510617695,27.518511792140714,26.991000510617695,27.214792251586914,444500,0.0,0.0
2024-02-08,27.214795100966253,27.510520368057026,26.56739662568468,26.591373443603516,616800,0.0,0.0
2024-02-09,26.599363991442896,27.158846436475233,26.559401612997878,26.83115005493164,382000,0.0,0.0
2024-02-14,26.863118909848826,26.975014779623788,26.02389683760284,26.183746337890625,508600,0.0,0.0
2024-02-15,26.255680441571986,26.607356667803014,26.143784569201696,26.4315185546875,420700,0.0,0.0
2024-02-16,26.495457935190984,26.94304137635455,26.159767305384786,26.7352352142334,360300,0.0,0.0
2024-02-19,26.82316015945471,27.734315849530358,26.775203473527604,27.614425659179688,435500,0.0,0.0
2024-02-20,27.61442268178969,27.942119044623837,27.334682999711955,27.342674255371094,529300,0.0,0.0
2024-02-21,27.342675989987633,27.542490932414786,27.06293629016324,27.254756927490234,345000,0.0,0.0
2024-02-22,27.43059522581014,28.469632323209876,27.366656029275152,28.389707565307617,481900,0.0,0.0
2024-02-23,28.557550033388306,28.62948353166622,27.73431348004526,27.92613410949707,335300,0.0,0.0
2024-02-26,27.918144954018878,28.50959549641469,27.782269203078762,28.13394546508789,390200,0.0,0.0
2024-02-27,28.14993420627894,28.91722296634031,28.14993420627894,28.797332763671875,331300,0.0,0.0
2024-02-28,28.773348863501404,29.292868881999237,28.709406624760977,29.06108283996582,410900,0.0,0.0
2024-02-29,29.069074821964435,29.188964998132686,28.517586719244914,28.6854305267334,1308700,0.0,0.0
2024-03-01,28.877253476987722,29.292868881999237,28.61349631558409,29.06108283996582,539800,0.0,0.0
2024-03-04,29.06108424985052,29.47669967502542,28.53357295038505,28.917217254638672,501200,0.0,0.0
2024-03-05,28.989151105304995,29.24491397792236,28.82130729182496,29.093055725097656,345100,0.0,0.0
2024-03-06,29.164990223007052,29.212943857682372,28.93320415896285,29.125024795532227,561600,0.0,0.0
2024-03-07,29.117031419188443,29.228927290528354,28.965173172217686,29.1729793548584,436200,0.0,0.0
2024-03-08,29.16498809930576,29.236921595014817,28.853274251943954,29.1729793548584,389400,0.0,0.0
2024-03-11,29.172975225191813,29.25289996513953,28.65345526873148,28.981151580810547,481800,0.0,0.0
2024-03-12,28.453642941430605,28.453642941430605,26.519436009704442,27.09490394592285,1578700,0.0,0.0
2024-03-13,27.014974490559965,27.086907978169116,26.055862338749126,26.20772361755371,1809100,0.0,0.0
2024-03-14,26.191739438319235,26.40753991250866,25.09675303275821,25.592294692993164,1067800,0.0,0.0
2024-03-15,25.840071039324716,26.327616960782933,25.71218654315104,25.896018981933594,873800,0.0,0.0
2024-03-18,25.9599535341852,26.495459094785822,25.864043228157346,26.383560180664062,386800,0.0,0.0
2024-03-19,26.39954873325713,26.687282732900368,26.11181473361389,26.43951416015625,416500,0.0,0.0
2024-03-20,26.54341682139306,26.93505545895049,26.415535377300984,26.911075592041016,326300,0.0,0.0
2024-03-21,26.97501712918498,27.14286094846685,26.639329490621243,26.81516456604004,303800,0.0,0.0
2024-03-22,26.823156134133566,27.078918989494362,26.535422159619237,26.615346908569336,238400,0.0,0.0
2024-03-25,26.735235887990335,26.919065241520002,26.495458602905273,26.495458602905273,224500,0.0,0.0
2024-03-26,26.527428567900376,27.398621770165445,26.519437312364214,26.711257934570312,314800,0.0,0.0
2024-03-27,26.943046006769183,27.00698825160078,26.40754342650778,26.81516456604004,479500,0.0,0.0
2024-03-28,26.99100018898574,27.766283066581778,26.863118760108087,27.630407333374023,427000,0.0,0.0
2024-04-01,28.0140552306992,28.66145676286025,27.070928427818032,27.1028995513916,826900,0.0,0.0
2024-04-02,27.166840595343963,27.534499353354256,26.623343714400914,26.863121032714844,588500,0.0,0.0
2024-04-03,27.014977981359177,27.462564523089032,26.77520067465649,26.855125427246094,392200,0.0,0.0
2024-04-04,27.046951755266175,27.48654403550061,26.86312236712938,27.0709285736084,320500,0.0,0.0
2024-04-05,27.230776880809287,27.494534037022994,27.11088670999693,27.166837692260742,261500,0.0,0.0
2024-04-08,27.33468245702563,27.854199434703514,27.254754657351782,27.806245803833008,408000,0.0,0.0
2024-04-09,27.958104888147403,28.413682688680694,27.950113632407298,28.34174919128418,266300,0.0,0.0
2024-04-10,28.349740961613936,28.349740961613936,27.83821526982642,27.878177642822266,419100,0.0,0.0
2024-04-11,27.97409335429486,28.301789754487803,27.814240782483477,28.157922744750977,238900,0.0,0.0
2024-04-12,28.165917067697748,28.309781028589452,27.33468613291116,27.366657257080078,410200,0.0,0.0
2024-04-15,27.526504903897994,27.526504903897994,27.014979147796858,27.23077964782715,404200,0.0,0.0
2024-04-16,27.030963897705078,27.198807709714345,26.823157708874643,27.030963897705078,341400,0.0,0.0
2024-04-17,27.18282197076255,27.478550264952574,26.919067846327057,26.943044662475586,417500,0.0,0.0
2024-04-18,27.014978825812253,27.110889141704586,26.063860824956212,26.247690200805664,568100,0.0,0.0
2024-04-19,26.23170280433785,26.783190893293735,26.23170280433785,26.703266143798828,296800,0.0,0.0
2024-04-22,26.703266504274808,27.02297160443776,26.439512388234103,26.879104614257812,545000,0.0,0.0
2024-04-23,26.92706387646082,26.998997386594716,26.247694207700796,26.655315399169922,577300,0.0,0.0
2024-04-24,26.65531094465897,27.206802113167704,26.543415069580078,26.543415069580078,430000,0.0,0.0
2024-04-25,26.527427637565534,26.679288927831124,25.91999162330432,26.191740036010742,479800,0.0,0.0
2024-04-26,26.21572115233698,26.74323250486137,26.21572115233698,26.33561134338379,381700,0.0,0.0
2024-04-29,26.583377838134762,26.927059773187672,26.47148196140758,26.583377838134766,579500,0.0,0.0
2024-04-30,26.509817138648906,26.509817138648906,25.433958446342647,25.753353118896484,921700,1.632479,0.0
2024-05-02,25.803783674597632,26.308090855267128,25.593655148267533,26.013912200927734,643500,0.0,0.0
2024-05-03,26.173607949157997,26.76196844666588,26.173607949157997,26.50140953063965,653100,0.0,0.0
2024-05-06,26.50141048655307,26.938476605704736,26.450978485642406,26.577056884765625,339900,0.0,0.0
2024-05-07,26.694727041408452,26.96369289031451,26.577055584679993,26.644296646118164,302200,0.0,0.0
2024-05-08,26.686323220188918,27.148605343371756,26.240850160952885,26.997312545776367,456300,0.0,0.0
2024-05-09,27.484814239519487,27.686535846543514,26.560248323840337,27.459596633911133,664800,0.0,0.0
2024-05-10,27.28308863363643,27.526838507491266,26.770376090511522,27.42597770690918,473600,0.0,0.0
2024-05-13,27.434381939711265,28.056363835014977,27.33352113728343,27.392356872558594,310800,0.0,0.0
2024-05-14,27.42597674560625,27.652915943691823,26.803994883485757,26.896451950073242,306100,0.0,0.0
2024-05-15,26.89645309869505,27.526838718195716,26.871237096779755,27.173824310302734,481200,0.0,0.0
2024-05-16,27.249462828164756,27.72855876653243,27.123387649694536,27.560455322265625,375300,0.0,0.0
2024-05-17,27.736967097001195,27.736967097001195,27.28308868408203,27.28308868408203,196400,0.0,0.0
2024-05-20,27.35873605887085,27.989121697122748,27.308307259847282,27.82101821899414,269000,0.0,0.0
2024-05-21,27.829422053104363,28.098386305595,27.602482863882862,27.989118576049805,352600,0.0,0.0
2024-05-22,27.989118752687947,27.989118752687947,27.383950783918223,27.43437957763672,316600,0.0,0.0
2024-05-23,27.484812034924975,27.644508561535112,27.249465903864866,27.54364776611328,303900,0.0,0.0
2024-05-24,27.493215712670615,27.711751176358007,27.38395118713379,27.38395118713379,244900,0.0,0.0
2024-05-27,27.400758943902073,27.526837344031083,27.165416017055282,27.299898147583008,158300,0.0,0.0
2024-05-28,27.358732843909067,27.636104031173076,26.7367526129687,26.7619686126709,392400,0.0,0.0
2024-05-29,26.77037490524331,27.11498396126902,26.745158904637478,26.988908767700195,415000,0.0,0.0
2024-05-31,27.01412238845392,27.476404497528733,26.509815216064453,26.509815216064453,1443000,0.0,0.0
2024-06-03,26.694729049098452,27.40075944572259,26.62748798260313,27.1149845123291,612800,0.0,0.0
2024-06-04,27.123391399297915,27.249466595197074,26.602271932552608,26.65270233154297,299300,0.0,0.0
2024-06-05,26.64429865374684,26.812400518431946,26.215636253596575,26.291282653808594,345200,0.0,0.0
2024-06-06,26.32490082836168,26.635891744521857,26.198824036516946,26.299686431884766,383700,0.0,0.0
2024-06-07,26.2744697144934,26.35852144114491,26.05593586646081,26.131582260131836,319900,0.0,0.0
2024-06-10,26.173609481250264,26.224041483293906,25.803784418517743,25.887834548950195,321400,0.0,0.0
2024-06-11,25.988696949884,26.05593801612205,25.803784418517743,25.887834548950195,313000,0.0,0.0
2024-06-12,26.081155698713005,26.224043174075636,25.60206126732989,25.67770767211914,370900,0.0,0.0
2024-06-13,25.88783282581569,25.88783282581569,25.5180077876993,25.635679244995117,271400,0.0,0.0
2024-06-14,25.686112255921067,25.82059439313896,25.27426051029707,25.65249252319336,313100,0.0,0.0
2024-06-17,25.602057657657767,25.736541382997046,25.316284350377686,25.57684326171875,251300,0.0,0.0
2024-06-18,25.719733700005804,25.879431839806486,25.450769424438477,25.450769424438477,206500,0.0,0.0
2024-06-19,25.467576495456758,25.803783416748047,25.341499701549232,25.803783416748047,255400,0.0,0.0
2024-06-20,25.80378511928036,26.232445926218283,25.736544051216224,25.904645919799805,324800,0.0,0.0
2024-06-21,25.85421208128029,26.139986983337064,25.77856568937389,26.064340591430664,239200,0.0,0.0
2024-06-24,26.123180044759547,27.56046009288441,26.064344310027884,27.484813690185547,573500,0.0,0.0
2024-06-25,27.52683399215096,27.610884111131107,27.241059098789346,27.560455322265625,321400,0.0,0.0
2024-06-26,27.484813495373576,27.50162416322162,27.106581484560166,27.13179588317871,257700,0.0,0.0
2024-06-27,27.131797298743233,27.535243729224458,26.829213277459118,27.01412582397461,378800,0.0,0.0
2024-06-28,26.946883258539565,27.266276308689285,26.803994193951027,27.182226181030273,252400,0.0,0.0
2024-07-01,27.442786268622914,27.48481133178131,26.560245513916016,26.560245513916016,775600,0.0,0.0
2024-07-02,26.585460671160135,27.022529997540364,26.577056940810742,26.888046264648438,256200,0.0,0.0
2024-07-03,26.972098111171313,27.484812234949523,26.972098111171313,27.442787170410156,336700,0.0,0.0
2024-07-04,27.45119189146942,28.577480975827857,27.45119189146942,28.283302307128906,471000,0.0,0.0
2024-07-05,28.207654748785696,28.400972609760053,27.821015820530096,28.157222747802734,250100,0.0,0.0
2024-07-08,28.15722270005603,28.308515496441476,27.82942270998985,28.148818969726562,355400,0.0,0.0
2024-07-09,27.98071645526807,28.106791652326866,27.636105786549507,27.9218807220459,254300,0.0,0.0
2024-07-10,27.9218822296556,28.089982501477046,27.78740008841415,27.82101821899414,233200,0.0,0.0
2024-07-11,27.82942532685589,28.38416456366367,27.82942532685589,28.325328826904297,288900,0.0,0.0
2024-07-12,28.325327414133554,28.796013284732325,28.28330234801681,28.74558448791504,365300,0.0,0.0
2024-07-15,28.720362843763574,28.89687322671946,28.543855667114258,28.543855667114258,252200,0.0,0.0
2024-07-16,28.61110119822738,28.85485106070011,28.468212131626956,28.619504928588867,197800,0.0,0.0
2024-07-17,28.619508038108076,29.23308302298233,28.400975755589982,29.216272354125977,426900,0.0,0.0
2024-07-18,29.157429926710368,29.157429926710368,27.81260878981616,27.972305297851562,775400,0.0,0.0
2024-07-19,28.123600654105225,28.308514779740737,27.77899000579791,27.980714797973633,178500,0.0,0.0
2024-07-22,28.031144595890414,28.106790994879038,27.854637400352594,28.06476593017578,159300,0.0,0.0
2024-07-23,28.064764708239323,28.064764708239323,27.73696472899663,27.778989791870117,224600,0.0,0.0
2024-07-24,27.652917708714554,27.694942776307524,27.316710755356546,27.610889434814453,208800,0.0,0.0
2024-07-25,27.585672116396463,27.720154242247304,27.325111594801236,27.37554359436035,189600,0.0,0.0
2024-07-26,27.375546727314426,27.82101821899414,27.308307259847282,27.82101821899414,232400,0.0,0.0
2024-07-29,27.829422442528852,27.863043776137353,27.358733390930357,27.636104583740234,240100,0.0,0.0
2024-07-30,27.795800638432578,27.804207574845826,27.081364946032508,27.37554359436035,231900,0.0,0.0
2024-07-31,27.383953392461667,28.476621179974476,27.316710719355832,28.367353439331055,504100,0.0,0.0
2024-08-01,28.367348383480635,28.68674461119381,28.07316975684124,28.081573486328125,299900,0.0,0.0
2024-08-02,28.081576349481736,28.367351275771412,27.56886222822906,28.157222747802734,324800,0.0,0.0
2024-08-05,27.442787670826906,27.896662864958095,26.593866602639967,27.40916633605957,437100,0.0,0.0
2024-08-06,27.694939836940847,27.736964900073538,27.22425079345703,27.22425079345703,213500,0.0,0.0
2024-08-07,27.577272238161814,27.9975293409337,27.45119382480735,27.83782958984375,346400,0.0,0.0
2024-08-08,27.86304618395384,28.089982189655046,27.62770003466347,28.056364059448242,293400,0.0,0.0
2024-08-09,28.005931591938047,28.72877428350842,27.913474521205966,28.40097427368164,305800,0.0,0.0
2024-08-12,28.426184108808517,28.6110982205856,28.081573486328125,28.081573486328125,273300,0.0,0.0
2024-08-13,28.249675960921127,28.34213301362877,27.871444020892792,28.00592613220215,293700,0.0,0.0
2024-08-14,28.174033466528474,28.661529985031336,27.97230866853312,28.316919326782227,388000,0.0,0.0
2024-08-15,26.896450308866278,27.7201537148185,26.072746902914055,27.106578826904297,1889400,0.0,0.0
2024-08-16,27.333520401010134,27.333520401010134,26.207231317598584,26.30809211730957,838100,0.0,0.0
2024-08-19,26.560246217795402,26.677917680280068,26.16520355976241,26.577056884765625,475500,0.0,0.0
2024-08-20,26.619082446743093,26.7367539114279,26.2408504486084,26.2408504486084,532300,0.0,0.0
2024-08-21,26.308090913909844,26.509815710411416,26.182014118461435,26.324901580810547,501100,0.0,0.0
2024-08-22,26.425764682008044,26.45938441355033,25.887834548950195,25.887834548950195,470200,0.0,0.0
2024-08-23,26.06434498751221,26.442575407684245,25.896241509777813,26.434171676635742,358200,0.0,0.0
2024-08-26,26.476193784445826,26.635891910123846,26.249254595822332,26.560245513916016,365400,0.0,0.0
2024-08-27,26.602269956755272,26.635891289020716,26.28287531600036,26.341711044311523,339600,0.0,0.0
2024-08-28,26.417357965841145,26.888045404875108,26.308090236951678,26.7619686126709,368700,0.0,0.0
2024-08-29,26.787184336607666,26.820804066044435,26.35011663185605,26.40054702758789,337700,0.0,0.0
2024-08-30,26.535030820902264,26.946884155273438,26.173609488588873,26.946884155273438,653700,0.0,0.0
2024-09-02,26.896450828643378,26.972097224851208,26.52662418086658,26.560245513916016,297500,0.0,0.0
2024-09-03,26.74515839072973,26.761969057477273,26.442572801887692,26.56865119934082,269000,0.0,0.0
2024-09-04,25.795379785378152,26.215636861567386,25.282665639418163,25.904645919799805,1219400,0.0,0.0
2024-09-05,25.92985965970248,26.097961513622913,25.618868745061945,25.896238327026367,597800,0.0,0.0
2024-09-06,25.9802906075879,26.173608465123,25.677705019687107,25.803783416748047,597200,0.0,0.0
2024-09-09,26.06434178410018,26.089557783607262,25.75335086945964,25.896238327026367,339500,0.0,0.0
2024-09-10,26.055937509137046,26.07274817615783,25.618869785517276,25.77016258239746,365500,0.0,0.0
2024-09-11,25.84581028440639,26.081154825106985,25.610465743705795,26.005508422851562,416900,0.0,0.0
2024-09-12,26.030722976304403,26.0895603141946,25.618871229994244,25.81218910217285,371600,0.0,0.0
2024-09-13,25.81218711718364,26.375331625597862,25.786972720323252,26.316495895385742,355100,0.0,0.0
2024-09-16,26.375335555598724,26.56024971027917,26.224044342433338,26.266069412231445,272900,0.0,0.0
2024-09-17,26.358521965003586,26.417357693882963,26.148393445775312,26.40054702758789,223400,0.0,0.0
2024-09-18,26.560245513916016,26.888045495381018,26.350116991817238,26.560245513916016,266700,0.0,0.0
2024-09-19,26.602269956755272,26.87963953533174,26.29968598213308,26.341711044311523,270100,0.0,0.0
2024-09-20,26.68632397378127,26.68632397378127,25.879431168024713,26.19882583618164,479100,0.0,0.0
2024-09-23,26.19882700942186,26.215637677749648,25.73654485248269,25.87102699279785,311800,0.0,0.0
2024-09-24,26.131584416034038,26.198825482272085,25.719732684931817,25.887834548950195,473100,0.0,0.0
2024-09-25,26.055939044464967,26.072749712476313,25.450769424438477,25.450769424438477,322200,0.0,0.0
2024-09-26,25.63568079856177,25.686111197151376,25.425552267426017,25.475982666015625,283700,0.0,0.0
2024-09-27,25.509603648129506,25.744946573732378,25.44236258322105,25.46757698059082,344400,0.0,0.0
2024-09-30,25.71132658797971,25.71132658797971,25.35831059992139,25.408740997314453,384600,0.0,0.0
2024-10-01,25.450768471151736,25.66930233765315,25.30788100471441,25.52641487121582,514400,0.0,0.0
2024-10-02,25.66089789991581,26.055938978257345,25.635681897962872,25.81218910217285,355700,0.0,0.0
2024-10-03,25.8037864350215,25.8037864350215,25.442365074565238,25.686113357543945,271500,0.0,0.0
2024-10-04,25.78697253645374,25.963479725831544,25.60205841064453,25.60205841064453,246100,0.0,0.0
2024-10-07,25.711328151351786,26.08956016268168,25.686112149545288,25.854215621948242,367300,0.0,0.0
2024-10-08,25.73654472326488,25.85421619466145,25.45917510986328,25.45917510986328,382800,0.0,0.0
2024-10-09,25.509604101582077,25.543223833057198,25.366716635717495,25.425552368164062,220000,0.0,0.0
2024-10-10,25.534818954803782,25.534818954803782,25.333095752894977,25.383527755737305,234300,0.0,0.0
2024-10-11,25.391930330465623,25.534817792373833,25.299474869103904,25.408740997314453,235300,0.0,0.0
2024-10-14,25.467576728131935,25.51800872867843,25.215423138013175,25.408740997314453,326400,0.0,0.0
2024-10-15,25.551628813085486,25.677705609890896,25.375121618188604,25.417146682739258,294600,0.0,0.0
2024-10-16,25.425550737586878,26.013911230627095,25.425550737586878,25.786972045898438,774100,0.0,0.0
2024-10-17,25.68611165417688,25.744947387437183,25.358311652781765,25.433958053588867,257100,0.0,0.0
2024-10-18,25.46757848929628,25.618871295091285,25.341501685518285,25.450769424438477,277300,0.0,0.0
2024-10-21,25.5348169482642,25.770161466907727,25.467575886245104,25.585248947143555,211700,0.0,0.0
2024-10-22,25.585252163612004,25.61046656306815,25.433959354260807,25.51801109313965,239800,0.0,0.0
2024-10-23,25.518010038432735,25.62727617225155,25.400336967604577,25.492794036865234,241500,0.0,0.0
2024-10-24,25.400338009088486,25.71132896189177,25.316287873390884,25.66930389404297,289600,0.0,0.0
2024-10-25,25.67770642321671,25.92986162796784,25.282665353206152,25.383527755737305,327100,0.0,0.0
2024-10-28,25.383525994732917,25.67770464180342,25.34149932861328,25.34149932861328,219200,0.0,0.0
2024-10-29,25.551628304781193,25.551628304781193,25.249044319098275,25.299474716186523,286900,0.0,0.0
2024-10-30,25.299476774046273,25.48438931384626,25.257450103759766,25.257450103759766,379900,0.0,0.0
2024-10-31,25.299475417531838,25.400336214504375,25.005295153913924,25.164993286132812,466000,0.0,0.0
2024-11-01,25.223830721467177,25.341502193598735,25.072537912638847,25.26585578918457,344000,0.0,0.0
2024-11-04,25.467576739167697,25.82899806080705,25.375121277765917,25.711326599121094,370500,0.0,0.0
2024-11-05,25.854213955022733,25.854213955022733,25.417146237477386,25.610464096069336,238900,0.0,0.0
2024-11-06,25.551630848124162,26.106370080772475,25.20702016127153,25.98029327392578,455200,0.0,0.0
2024-11-07,25.88783239354746,26.375330483972917,25.173396725434174,25.3162841796875,577500,0.0,0.0
2024-11-08,25.551629065476774,25.871025330569058,25.047320270120274,25.475982666015625,572600,0.0,0.0
2024-11-11,25.620771405140122,25.834705698294155,24.850608276223422,25.475296020507812,402600,0.539198,0.0
2024-11-12,25.49241224560721,25.53519845319168,24.09755968058042,24.106117248535156,995100,0.0,0.0
2024-11-13,24.089002683010182,24.354280767131435,23.772380822133993,23.917856216430664,596100,0.0,0.0
2024-11-14,23.9178536029889,23.994870075800524,23.50709853726388,23.9092960357666,522100,0.0,0.0
2024-11-18,23.952085155273092,24.208807306624543,23.686807067846924,23.72959327697754,364000,0.0,0.0
2024-11-19,23.721033653134576,23.840837966259148,23.412969383273527,23.532772064208984,366000,0.0,0.0
2024-11-21,23.54988898074845,23.609790325747575,23.190479278564453,23.190479278564453,529900,0.0,0.0
2024-11-22,23.258935616573464,23.952082239689034,23.07922996928332,23.9092960357666,451200,0.0,0.0
2024-11-25,24.148903250889376,24.32005134415114,23.780937625098193,23.789493560791016,351100,0.0,0.0
2024-11-26,23.849398039787282,24.01198694322989,23.489988327026367,23.489988327026367,419400,0.0,0.0
2024-11-27,23.626903666490314,23.72103364482558,22.97654322471729,23.2418212890625,516800,0.0,0.0
2024-11-28,23.24182113361069,23.24182113361069,22.634248533498425,22.899526596069336,417200,0.0,0.0
2024-11-29,22.890970855247982,23.22470785195852,22.540118722247357,23.216150283813477,468400,0.0,0.0
2024-12-02,23.23326578609955,23.48998793792733,23.002216339111328,23.002216339111328,803100,0.0,0.0
2024-12-03,23.062117317275607,23.438640495803934,22.634248733520508,22.634248733520508,1076500,0.0,0.0
2024-12-04,22.848184859081925,23.635463181661994,22.848184859081925,23.09634780883789,740800,0.0,0.0
2024-12-05,23.27605053519963,23.840836909122075,23.27605053519963,23.738147735595703,378800,0.0,0.0
2024-12-06,23.75526598176946,24.114675687910086,23.507101398681982,23.72959327697754,423900,0.0,0.0
2024-12-09,23.74670941361757,23.875069678604667,22.890972137451172,22.890972137451172,628600,0.0,0.0
2024-12-10,23.139134099169315,23.60978889465332,22.96798601052651,23.60978889465332,372300,0.0,0.0
2024-12-11,23.609789945689663,24.225920154291558,23.387298073425008,23.840839385986328,806700,0.0,0.0
2024-12-12,23.8493956704936,23.8493956704936,23.147689819335938,23.147689819335938,376400,0.0,0.0
2024-12-13,23.190478715475003,23.498543001160275,23.09634710008243,23.233264923095703,312400,0.0,0.0
2024-12-16,23.23326672147987,23.335955912783138,22.890972137451172,22.890972137451172,247700,0.0,0.0
2024-12-17,22.976543922790253,23.16480551736966,22.762609624872635,22.959428787231445,322500,0.0,0.0
2024-12-18,22.976543357966847,23.010771996053872,22.48021586428656,22.856739044189453,456700,0.0,0.0
2024-12-19,22.856737853886592,23.216147512123676,22.762607879907407,23.010770797729492,455600,0.0,0.0
2024-12-20,23.175083062669078,23.554296493530273,22.571790686681314,23.554296493530273,501700,0.190647,0.0
2024-12-23,23.528440475463867,23.55429649706418,23.123372666789425,23.528440475463867,245000,0.0,0.0
2024-12-26,23.476728437601714,23.76113807997956,23.381924675527817,23.50258445739746,375700,0.0,0.0
2024-12-27,23.52844028965535,23.769758224487305,23.43363816555747,23.769758224487305,266200,0.0,0.0
2024-12-30,23.614623756836043,23.84732300183715,23.287122394268575,23.66633415222168,338000,0.0,0.0
2025-01-02,23.63186113652387,23.786993966743065,22.847579956054688,22.847579956054688,458900,0.0,0.0
2025-01-03,22.968239184092344,23.002713878597625,22.485604967925777,22.56317138671875,381900,0.0,0.0
2025-01-06,22.606263390870573,23.00271416336979,22.589026043404534,22.95100212097168,335600,0.0,0.0
2025-01-07,22.985474533041398,23.269884162608417,22.80448569031124,22.9423828125,283900,0.0,0.0
2025-01-08,22.96823902008204,23.244029998779297,22.83896220429819,23.244029998779297,218200,0.0,0.0
2025-01-09,23.106135137027813,23.42501949221033,22.994095665330356,23.278505325317383,222800,0.0,0.0
2025-01-10,23.27850477629843,23.502585358252393,22.8131062651993,22.89067268371582,332100,0.0,0.0
2025-01-13,22.97685713832148,23.261266783709647,22.752776562584767,22.88205337524414,293300,0.0,0.0
2025-01-14,23.04580579213013,23.080280486918504,22.752777461804623,22.83896255493164,145400,0.0,0.0
2025-01-15,22.882054726618694,23.75252106090437,22.847581675000743,23.554296493530273,270300,0.0,0.0
2025-01-16,23.623243965141995,23.640481312671945,23.140609741210938,23.140609741210938,253900,0.0,0.0
2025-01-17,23.14060777280985,23.718045715193306,23.131989099778004,23.519821166992188,218100,0.0,0.0
2025-01-20,23.6404807582059,23.6404807582059,23.07166145381017,23.29574203491211,203000,0.0,0.0
2025-01-21,23.183700561523438,23.40778113913697,23.071661094638607,23.183700561523438,198500,0.0,0.0
2025-01-22,23.25264948710306,23.63186291802115,23.166464392279316,23.528440475463867,216900,0.0,0.0
2025-01-23,23.407782144612586,23.649100079449187,23.278505325317383,23.278505325317383,182300,0.0,0.0
2025-01-24,23.269886029518588,23.881797058286782,23.261267355950093,23.761138916015625,247000,0.0,0.0
2025-01-27,23.43363833952318,24.252392630351213,23.425019665660493,24.0714054107666,160200,0.0,0.0
2025-01-28,23.985219048254834,24.235155645530664,23.821467541206662,24.08002281188965,172300,0.0,0.0
2025-01-29,23.959364843522543,24.209301459736995,23.795614967910314,23.91627311706543,220900,0.0,0.0
2025-01-30,23.86456015133223,25.036671752183516,23.86456015133223,24.778118133544922,690900,0.0,0.0
2025-01-31,24.769502103162612,25.12285952013017,24.26101184092266,24.433382034301758,405500,0.0,0.0
2025-02-03,24.131733755861845,24.355814337998975,23.804232378180753,23.89903450012207,191300,0.0,0.0
2025-02-04,23.89903359437512,24.24377230619629,23.554294882553947,23.993837356567383,232100,0.0,0.0
2025-02-05,23.82146650388789,24.019692695932807,23.519821166992188,23.519821166992188,176300,0.0,0.0
2025-02-06,23.528440819284306,24.347196766308375,23.485349093164714,24.13173484802246,278900,0.0,0.0
2025-02-07,23.950746808849285,24.312721241133993,23.778376622561776,23.873180389404297,191700,0.0,0.0
2025-02-10,23.86456162258709,24.131733930830702,23.73528480529785,23.73528480529785,261700,0.0,0.0
2025-02-11,23.743900932260694,23.959362834164487,23.623242793224602,23.77837562561035,144300,0.0,0.0
2025-02-12,23.649098615219007,23.847323168788208,23.390543348793067,23.50258445739746,181000,0.0,0.0
2025-02-13,23.50258545791172,23.7697577651327,23.41640036543414,23.571533203125,232400,0.0,0.0
2025-02-14,23.58015109357619,24.29548454284668,23.58015109357619,24.29548454284668,195200,0.0,0.0
2025-02-17,24.39028766887408,24.881542206807385,24.261010851036446,24.338577270507812,321300,0.0,0.0
2025-02-18,24.338577448912627,24.338577448912627,23.959364022477807,24.148971557617188,159800,0.0,0.0
2025-02-19,23.916271935361696,24.114496497420536,23.847324190130628,24.088642120361328,198500,0.0,0.0
2025-02-20,24.209300091164444,24.38167027493666,24.03692990739223,24.252391815185547,205700,0.0,0.0
2025-02-21,24.13173240589353,24.390286024133434,24.02830997229128,24.286865234375,146600,0.0,0.0
2025-02-24,24.30410421127915,24.35581460962783,23.812849673512922,23.873180389404297,157000,0.0,0.0
2025-02-25,23.87318084695303,24.13173448749576,23.786995752157466,24.045549392700195,163500,0.0,0.0
2025-02-26,24.045548292260897,24.157589403520777,23.864561080932617,23.864561080932617,155400,0.0,0.0
2025-02-27,23.830085486793646,24.114495125167764,23.78699376491786,23.907651901245117,230900,0.0,0.0
2025-02-28,23.91627047101079,24.11449502093269,23.69218990176889,23.795612335205078,218900,0.0,0.0
2025-03-05,23.70942708700813,24.045547116667002,23.623242000370425,23.959362030029297,168900,0.0,0.0
2025-03-06,23.985220395888426,24.769501637722424,23.942128670275377,24.726409912109375,351300,0.0,0.0
2025-03-07,24.66607906475117,25.450360250180367,24.416142471407614,25.35555648803711,532000,0.0,0.0
2025-03-10,25.355557664586886,25.510690502985664,25.053910661460808,25.234899520874023,217000,0.0,0.0
2025-03-11,25.415886642210392,25.415886642210392,24.916015078025403,25.097003936767578,181700,0.0,0.0
