Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-02,22.67469676735836,23.02898877558335,22.562360960342147,22.9685001373291,4732900,0.0,0.0
2024-01-03,22.890730901941822,23.279588827918342,22.795676375993793,22.925296783447266,4442100,0.0,0.0
2024-01-04,22.8561656723679,22.96850148598018,22.233993017924888,22.890729904174805,4688900,0.0,0.0
2024-01-05,22.890728577597127,23.55610689528632,22.752468361998304,23.4178466796875,4852400,0.0,0.0
2024-01-08,23.435127631503256,23.76349520365858,23.106758411156292,23.158605575561523,7431300,0.0,0.0
2024-01-09,23.037630277399256,23.478335332973714,22.9080115312166,23.443769454956055,4238500,0.0,0.0
2024-01-10,23.34007510238919,23.63387847258463,23.288227933587574,23.4178466796875,3096600,0.0,0.0
2024-01-11,23.331432875609227,23.59931182861328,23.020346576513088,23.59931182861328,4782900,0.0,0.0
2024-01-12,23.46104963606221,24.17827503869924,23.357355310582314,24.117786407470703,7635000,0.0,0.0
2024-01-15,24.06594199875605,24.247407913208008,23.875832966634825,24.247407913208008,1409400,0.0,0.0
2024-01-16,24.074585142086956,24.169638016564612,23.366001077584244,23.556108474731445,7354100,0.0,0.0
2024-01-17,23.383282978369365,23.979531243762054,23.383282978369365,23.944965362548828,5159600,0.0,0.0
2024-01-18,23.944962928520834,23.944962928520834,23.29686755537974,23.67708396911621,4586400,0.0,0.0
2024-01-19,23.76349607766095,24.04001649558124,23.49561712882463,23.901756286621094,5912100,0.0,0.0
2024-01-22,23.89311981201172,24.022738578982626,23.633882278069912,23.89311981201172,3560200,0.0,0.0
2024-01-23,24.014094977983977,24.152355194091797,23.64252002912229,24.152355194091797,4045400,0.0,0.0
2024-01-24,24.14371406932253,24.186919769401264,23.737573236538488,24.04001808166504,5766400,0.0,0.0
2024-01-25,24.04001773838433,24.169636484961437,23.780780245230112,24.152355194091797,3488300,0.0,0.0
2024-01-26,24.152357161270725,24.532571962439352,24.057302636882607,24.463441848754883,3700900,0.0,0.0
2024-01-29,24.541209955102246,24.722677507929372,24.02273335184263,24.13507080078125,2873900,0.0,0.0
2024-01-30,24.065942490627364,24.109148190706097,23.8671936331583,24.04001808166504,9390100,0.0,0.0
2024-01-31,24.204204220304774,24.5757791976779,24.065943993588064,24.342464447021484,4774100,0.0,0.0
2024-02-01,24.411593617311595,24.653549828814548,24.290616335656047,24.593059539794922,4870500,0.0,0.0
2024-02-02,24.454799538358806,24.618984170790714,23.59067232289465,23.884475708007812,5734100,0.0,0.0
2024-02-05,23.884475257644112,24.41159337655935,23.754856507406945,24.351104736328125,4013500,0.0,0.0
2024-02-06,24.45479756712458,24.549852080584948,24.040016932702162,24.498004913330078,7622400,0.0,0.0
2024-02-07,24.714038454736453,25.05968900796659,24.515289592653108,25.016483306884766,6459000,0.0,0.0
2024-02-08,24.921428456171963,25.154743194580078,24.523929089084973,25.154743194580078,5468900,0.0,0.0
2024-02-09,25.059688426899527,25.828761096027822,25.059688426899527,25.604087829589844,4696800,0.0,0.0
2024-02-14,25.483110193411974,25.560881771018675,25.068329544970762,25.267078399658203,2985200,0.0,0.0
2024-02-15,25.413980045832382,25.595447609363188,24.964633519957015,25.457185745239258,3584700,0.0,0.0
2024-02-16,25.586807203793818,25.92381628811796,25.249796471277826,25.776914596557617,4431500,0.0,0.0
2024-02-19,25.837402508793218,25.846043978428554,25.39669744654197,25.768272399902344,2216300,0.0,0.0
2024-02-20,25.76827235506643,26.381803512573242,25.586806437615557,26.381803512573242,7712000,0.0,0.0
2024-02-21,26.295390489874492,26.865714299828813,26.122564393685753,26.857072830200195,8730100,0.0,0.0
2024-02-22,27.029900742999285,27.029900742999285,26.35588090039421,26.762020111083984,7038400,0.0,0.0
2024-02-23,26.87435426139902,26.87435426139902,26.269464606873704,26.364519119262695,4783300,0.0,0.0
2024-02-26,26.269468716293737,26.675609588623047,26.269468716293737,26.675609588623047,3410300,0.0,0.0
2024-02-27,26.71881574897024,26.995336216778718,26.59783845635203,26.658327102661133,5671000,0.0,0.0
2024-02-28,26.537341916313732,26.831145256261916,26.234898755947906,26.39044189453125,6569400,0.0,0.0
2024-02-29,26.520064337532688,26.727454668594547,24.791809930492025,25.37077522277832,19575300,0.0,0.0
2024-03-01,25.301642775781296,25.49175014965002,25.05104511877137,25.413978576660156,5363700,0.0,0.0
2024-03-04,25.491750913339093,25.638652594699565,25.163383321693665,25.232513427734375,4928800,0.0,0.0
2024-03-05,25.258437426710113,25.327567536142755,24.420234643815313,25.059688568115234,20222200,0.0,0.0
2024-03-06,25.094257181617767,25.36213617883787,24.930072535750995,25.163387298583984,7573400,0.0,0.0
2024-03-07,25.12881867754788,25.388056175872343,24.835015300411182,25.059688568115234,11884800,0.0,0.0
2024-03-08,24.7968237811473,25.45398343970679,24.7968237811473,25.287504196166992,3885700,0.4,0.0
2024-03-11,25.033401475814323,25.33131398587685,24.779300612080647,24.893207550048828,3694200,0.0,0.0
2024-03-12,25.121023134524876,25.226169414626813,24.70044135660397,24.97206687927246,2994700,0.0,0.0
2024-03-13,25.024639099268747,25.243692316768897,24.788062894513587,25.01587677001953,3155200,0.0,0.0
2024-03-14,24.901969845836454,25.313789293313516,24.831872883047943,25.156070709228516,3220900,0.0,0.0
2024-03-15,24.928256904121984,25.322551694206545,24.86692059917052,24.97206687927246,7292400,0.0,0.0
2024-03-18,24.972068695994285,25.094737972334567,24.507675237894784,24.87568473815918,2681100,0.0,0.0
2024-03-19,24.77930245156762,25.094737972334567,24.717966142153934,24.87568473815918,2744200,0.0,0.0
2024-03-20,24.77930077532832,25.12978559205107,24.62158218999222,25.077213287353516,3946400,0.0,0.0
2024-03-21,25.03340342118108,25.234931996224503,24.761777877807617,24.761777877807617,2548600,0.0,0.0
2024-03-22,24.62158375475062,24.770540020229735,24.323671223792395,24.358718872070312,4413300,0.0,0.0
2024-03-25,24.358718901798394,24.604059125017397,24.20976263613749,24.367481231689453,3764600,0.0,0.0
2024-03-26,24.411290933743413,24.481387896036377,24.01699447631836,24.01699447631836,2900500,0.0,0.0
2024-03-27,24.183475453044366,24.744251152885212,24.008232211222396,24.64786720275879,2863100,0.0,0.0
2024-03-28,24.665393835401076,25.121024963612065,24.665393835401076,24.945781707763672,3752700,0.0,0.0
2024-04-01,24.717964165238893,25.094735965285743,24.498910948583138,24.64786720275879,2443200,0.0,0.0
2024-04-02,24.201000134389528,24.788062822432543,23.719082054544515,24.586532592773438,9615800,0.0,0.0
2024-04-03,24.58653459188786,24.779302507997063,24.06080649442099,24.753015518188477,4790700,0.0,0.0
2024-04-04,24.76177784812467,25.559131488639398,24.612821581696448,24.753015518188477,5215500,0.0,0.0
2024-04-05,24.682916559422146,24.796823496919718,24.28862010030861,24.455101013183594,3251000,0.0,0.0
2024-04-08,24.39376655280888,25.07721319637122,24.253572626628415,25.050926208496094,2682100,0.0,0.0
2024-04-09,25.21740712255168,25.21740712255168,24.823110660641984,25.050926208496094,2285900,0.0,0.0
2024-04-10,24.858159873357753,25.121023066030748,24.095853940616596,24.27109718322754,5274500,0.0,0.0
2024-04-11,24.052043972313488,24.463863419947955,24.025756984541466,24.34119415283203,2640000,0.0,0.0
2024-04-12,24.060806320857484,24.306146543570534,23.456220600813154,23.5876522064209,4500300,0.0,0.0
2024-04-15,23.570127516939824,23.797943079619497,23.351074284122088,23.578889846801758,3511200,0.0,0.0
2024-04-16,23.202119981484213,23.841755074316445,23.140785338506284,23.605178833007812,4715800,0.0,0.0
2024-04-17,23.54384040102072,23.58765037574195,23.237165564241863,23.473743438720703,3040700,0.0,0.0
2024-04-18,23.473745102959988,23.60517670768532,23.070686287726307,23.263452529907227,3280300,0.0,0.0
2024-04-19,23.368596961740682,23.53507787250958,23.184591392734347,23.280975341796875,2560800,0.0,0.0
2024-04-22,23.35983475485288,23.736606552712345,23.19335384321287,23.316024780273438,3253600,0.0,0.0
2024-04-23,23.079446791578512,23.25469003151003,22.781534286440966,22.80782127380371,3628700,0.0,0.0
2024-04-24,22.755251065587945,22.86915969177091,22.439815521240234,22.439815521240234,3036500,0.0,0.0
2024-04-25,22.474861223483174,23.05316162109375,22.404764256234724,23.05316162109375,3895000,0.0,0.0
2024-04-26,23.140783341780505,23.464982861146122,23.00058940671525,23.219642639160156,2958400,0.0,0.0
2024-04-29,23.105733848657238,23.333547721514833,23.061922202920467,23.167068481445312,1780500,0.0,0.0
2024-04-30,23.07068632704025,23.22840492147682,22.650104522705078,22.650104522705078,2815100,0.0,0.0
2024-05-02,23.026876392122023,23.48250584538054,22.948017094756533,23.079448699951172,3293500,0.0,0.0
2024-05-03,23.63146202824883,23.77165596280235,23.298501851495104,23.33354949951172,3296500,0.0,0.0
2024-05-06,23.34231193638519,23.605176818311303,22.93049246065088,22.948017120361328,5408700,0.0,0.0
2024-05-07,23.19335387349583,23.412407089165868,23.05315994916648,23.324787139892578,2542700,0.0,0.0
2024-05-08,23.228403031595548,23.596412498258164,22.983062830072672,23.48250389099121,3743100,0.0,0.0
2024-05-09,22.019230035520327,22.352191882396788,21.362070342796464,21.992944717407227,17337700,0.0,0.0
2024-05-10,21.817701263857042,21.93160987877966,21.379594806063754,21.449691772460938,7148300,0.0,0.0
2024-05-13,21.45845424876843,21.765129105567613,21.221876358845332,21.42340660095215,3864500,0.0,0.0
2024-05-14,21.484741219306322,21.914085349952934,21.484741219306322,21.695032119750977,5563200,0.0,0.0
2024-05-15,21.914085274676626,22.115613844671717,21.484741145504838,22.019229888916016,3938000,0.0,0.0
2024-05-16,22.396001923200867,22.501148209680174,21.922847812152803,22.08056640625,2791000,0.0,0.0
2024-05-17,21.984180393040525,22.14189897238372,21.589883944682537,21.765127182006836,3211500,0.0,0.0
2024-05-20,21.6512203783645,21.85275061943345,21.51978877505415,21.598648071289062,1753900,0.0,0.0
2024-05-21,21.581121650192827,21.74760255879272,21.467214715620294,21.57236099243164,2929700,0.0,0.0
2024-05-22,21.423406454589184,21.975419856061585,21.397119465473924,21.449691772460938,5757000,0.0,0.0
2024-05-23,21.397119531034217,21.546075793990074,20.915203094482422,20.915203094482422,6645300,0.0,0.0
2024-05-24,20.91520300470797,21.414644098579878,20.880153685930676,20.888916015625,2729500,0.0,0.0
2024-05-27,20.88891403588423,21.13425423034273,20.862627049292602,21.00282096862793,1264600,0.0,0.0
2024-05-28,21.24816116308643,21.24816116308643,20.871389378156476,21.00282096862793,3145200,0.0,0.0
2024-05-29,20.70491042463843,20.92396365316134,20.66110044743125,20.678625106811523,2461300,0.0,0.0
2024-05-31,20.55595405463961,20.661100339126573,20.214231554733082,20.30185317993164,18564600,0.0,0.0
2024-06-03,20.35442550934566,20.442047134642333,20.03022766836452,20.170421600341797,3218900,0.0,0.0
2024-06-04,20.056512866692007,20.17918380987452,19.6972657092333,20.135372161865234,5828400,0.0,0.0
2024-06-05,20.00394064967175,20.310615502132563,19.94260601342829,20.161659240722656,5016500,0.0,0.0
2024-06-06,20.161659206892153,20.39823709307154,19.960130639217933,20.082799911499023,2913000,0.0,0.0
2024-06-07,19.890033515175652,19.977653468254342,19.41687774658203,19.41687774658203,5602200,0.0,0.0
2024-06-10,19.3467827579971,19.86374855594748,19.3467827579971,19.723554611206055,2990300,0.0,0.0
2024-06-11,19.942603972316512,20.109084875969202,19.609642165011127,19.916316986083984,4156000,0.0,0.0
2024-06-12,19.907556453458472,20.065275042596827,19.127727508544922,19.127727508544922,6189900,0.0,0.0
2024-06-13,19.12772738294684,19.26792131209516,18.873626513081806,19.022581100463867,3955500,0.0,0.0
2024-06-14,19.460687669980924,19.67098023627728,18.99629590345544,19.05763053894043,4911600,0.0,0.0
2024-06-17,18.899911880493164,19.127727433775433,18.750955621471814,18.899911880493164,3383200,0.0,0.0
2024-06-18,18.89991181510867,19.057630403084875,18.663333933144358,18.81229019165039,3012800,0.0,0.0
2024-06-19,18.645811073862987,19.013820557927502,18.628286414801945,18.987533569335938,1561900,0.0,0.0
2024-06-20,19.127727551017184,19.206586845761464,18.68085877121409,18.864864349365234,3563200,0.0,0.0
2024-06-21,18.707145704780537,19.162776812795908,18.707145704780537,18.917436599731445,6131000,0.0,0.0
2024-06-24,19.10144053348314,19.364305405981252,18.847339661769457,19.3380184173584,5043800,0.0,0.0
2024-06-25,19.28544597104957,19.302970630003976,18.94372347765597,19.022581100463867,2899900,0.0,0.0
2024-06-26,18.864864319286315,19.048868225900602,18.68085874142856,18.856101989746094,4108200,0.0,0.0
2024-06-27,18.864864291495806,19.329256057739258,18.829814973386544,19.329256057739258,4151800,0.0,0.0
2024-06-28,19.24163252751906,19.24163252751906,18.926197052001953,18.926197052001953,3528100,0.0,0.0
2024-07-01,18.89991381242242,19.16277871057641,18.78600685975957,19.048870086669922,3054000,0.0,0.0
2024-07-02,19.048868195500063,19.075155184078785,18.733431017529302,18.847339630126953,2809000,0.0,0.0
2024-07-03,18.89991207305901,19.41687782015071,18.891149743469246,19.162776947021484,2893400,0.0,0.0
2024-07-04,19.373067843445373,19.513261774394632,19.15401461743172,19.162776947021484,2138900,0.0,0.0
2024-07-05,19.276685770359546,19.46945202641543,19.040107862079385,19.364307403564453,2706700,0.0,0.0
2024-07-08,19.53954901147494,19.793651580810547,19.048870204948518,19.793651580810547,3218200,0.0,0.0
2024-07-09,19.749839686844442,20.345663058579344,19.609644084458218,20.135372161865234,4626600,0.0,0.0
2024-07-10,20.354427375238195,20.494621320067065,19.890035559708927,20.15289878845215,5481700,0.0,0.0
2024-07-11,20.196706835753766,20.406999404106184,20.08279989320274,20.28432846069336,4212600,0.0,0.0
2024-07-12,20.231756221964513,20.319377847197472,19.854984403333248,19.890033721923828,3227000,0.0,0.0
2024-07-15,19.968892823357198,20.047750446932305,19.548309360576923,19.627168655395508,2864900,0.0,0.0
2024-07-16,19.64469349822564,20.082799952984246,19.64469349822564,19.749839782714844,4107100,0.0,0.0
2024-07-17,19.872508941274706,20.354425370247846,19.71479035106721,20.33690071105957,4324100,0.0,0.0
2024-07-18,20.13537211077073,20.275566041557724,19.776124954223633,19.776124954223633,3938300,0.0,0.0
2024-07-19,19.51326181292911,20.363187729892847,19.495737153714973,20.34566307067871,4652200,0.0,0.0
2024-07-22,20.371950111924505,20.53843103240024,20.047750600602658,20.222993850708008,3950500,0.0,0.0
2024-07-23,20.371950069739786,20.485857012201947,19.881271310201754,20.00394058227539,4563900,0.0,0.0
2024-07-24,19.811172506272577,20.205467274741245,19.80241017747416,19.951366424560547,3314000,0.0,0.0
2024-07-25,19.951366139158647,19.97765145393455,19.46944808959961,19.46944808959961,4412400,0.0,0.0
2024-07-26,19.425638326098397,20.06527328491211,19.276682079543104,20.06527328491211,4217300,0.0,0.0
2024-07-29,19.89003363189035,20.012702903915123,19.767362688622093,19.863746643066406,1857400,0.0,0.0
2024-07-30,19.837459494951972,20.091562037812597,19.6446932588547,19.67974090576172,3215600,0.0,0.0
2024-07-31,19.68850126138811,19.854982163425102,19.276681841868513,19.46068572998047,4788100,0.0,0.0
2024-08-01,19.504499536786835,19.942605990880224,19.504499536786835,19.741077423095703,4588400,0.0,0.0
2024-08-02,19.890033669636964,20.12660988452749,19.504499522371542,20.01270294189453,5257200,0.0,0.0
2024-08-05,19.5045012281398,19.714792143791,19.066394736055557,19.399354934692383,9106600,0.0,0.0
2024-08-06,19.47821249866548,19.706028054767494,19.36430555623622,19.3818302154541,8325700,0.0,0.0
2024-08-07,19.539547244356967,20.93272590637207,19.44316496060461,20.93272590637207,11822600,0.0,0.0
2024-08-08,19.758600230545465,20.196706680635106,19.381830087312892,19.68850326538086,18239500,0.0,0.0
2024-08-09,19.80241196773522,20.661100212690624,19.80241196773522,20.196706771850586,6194200,0.0,0.0
2024-08-12,20.547191455400483,20.547191455400483,20.231754302978516,20.231754302978516,3750000,0.0,0.0
2024-08-13,20.49462140390549,20.959014892578125,20.398239110968646,20.959014892578125,5848100,0.0,0.0
2024-08-14,20.81005670967657,21.06415925696003,20.678625106811523,20.678625106811523,5771200,0.0,0.0
2024-08-15,20.78376969736036,21.011585255318604,20.529668821604602,20.810056686401367,7459800,0.0,0.0
2024-08-16,21.155413563974435,21.35023218797869,20.96059662899279,21.252822875976562,9037600,0.25,0.0
2024-08-19,21.341375482766978,21.63360171387154,20.996015981263394,21.208545684814453,11137100,0.0,0.0
2024-08-20,21.217400629192113,21.314809940897693,20.9074649810791,20.9074649810791,4889300,0.0,0.0
2024-08-21,20.987165451049805,21.243969542584022,20.86318948949483,20.987165451049805,6166700,0.0,0.0
2024-08-22,21.155412944233053,21.190835125386183,20.84547730425595,20.889753341674805,5179900,0.0,0.0
2024-08-23,21.08457362902087,21.252825638250073,20.889756668718462,20.942888259887695,5148200,0.0,0.0
2024-08-26,21.075714590178087,21.19969053439452,20.898608752618618,21.0225830078125,6092000,0.0,0.0
2024-08-27,21.040293403300403,21.128847163666425,20.810054301957745,20.86318588256836,3598400,0.0,0.0
2024-08-28,20.86318827309987,20.934030951705434,20.6860824210973,20.810056686401367,2840100,0.0,0.0
2024-08-29,20.801200046104764,20.934029850374237,20.287590230979557,20.500118255615234,4797900,0.0,0.0
2024-08-30,20.367288057319744,20.79234409836796,20.092772908603926,20.686080932617188,14134300,0.0,0.0
2024-09-02,20.73035772967652,20.739213275317287,19.986508786078392,20.030786514282227,3278800,0.0,0.0
2024-09-03,19.977653034380058,20.23445878824561,19.906810359007252,20.0927734375,4553000,0.0,0.0
2024-09-04,20.367287970918348,20.455841734683375,20.110482224902025,20.27873420715332,5070800,0.0,0.0
2024-09-05,20.252168269888312,20.650657653808594,20.110481241380068,20.650657653808594,5947500,0.0,0.0
2024-09-06,20.632950685344582,20.76578219553893,20.349579949772558,20.38500213623047,4413900,0.0,0.0
2024-09-09,20.854330496864375,21.491916225150067,20.78348782583513,21.06686019897461,7032200,0.0,0.0
2024-09-10,21.12884705683099,21.12884705683099,20.22560174590521,20.24331283569336,4941000,0.0,0.0
2024-09-11,20.26102258299667,20.52668386729523,20.15475942049526,20.32301139831543,4222100,0.0,0.0
2024-09-12,20.243315555918237,20.464699140951385,20.09277465053479,20.20789337158203,4406300,0.0,0.0
2024-09-13,20.482407988940057,20.517830172316177,20.190181732177734,20.190181732177734,4895100,0.0,0.0
2024-09-16,20.207891943309328,20.429275512695312,20.137049268666715,20.429275512695312,3242800,0.0,0.0
2024-09-17,20.190181664440146,20.46469851761608,20.10162958434227,20.455842971801758,4014300,0.0,0.0
2024-09-18,20.331868148106395,20.3850014259419,19.81825828552246,19.81825828552246,6928000,0.0,0.0
2024-09-19,20.013076402123577,20.048496897396934,19.517177645137608,19.58802032470703,5214300,0.0,0.0
2024-09-20,19.5083200990335,19.5083200990335,18.906156539916992,18.906156539916992,9572100,0.0,0.0
2024-09-23,18.861880524854975,18.89730270873228,18.61393199380462,18.69363021850586,4184500,0.0,0.0
2024-09-24,18.808749254973204,19.100975520793956,18.56965457684094,19.04784393310547,5998800,0.0,0.0
2024-09-25,19.171816042495074,19.171816042495074,18.419111597380883,18.498809814453125,7407400,0.0,0.0
2024-09-26,18.63164239944453,18.861879830075413,18.481101501556566,18.808748245239258,4219700,0.0,0.0
2024-09-27,18.773326467735178,19.038986062769467,18.622785580143077,18.897300720214844,7858900,0.0,0.0
2024-09-30,18.782182693481445,19.012421826437404,18.75561774403985,18.782182693481445,4572000,0.0,0.0
2024-10-01,19.021274493222037,19.145250431599134,18.782179850304566,18.95043182373047,4362000,0.0,0.0
2024-10-02,19.348925188711377,19.419767866600015,19.030132293701172,19.030132293701172,4650100,0.0,0.0
2024-10-03,18.764472897237773,18.764472897237773,18.32170573290763,18.69363021850586,4447100,0.0,0.0
2024-10-04,18.560796623083846,18.755615234375,18.498809497317566,18.755615234375,3580800,0.0,0.0
2024-10-07,18.89730485580949,18.985858636541376,18.534235874929355,18.63164520263672,3455300,0.0,0.0
2024-10-08,18.498810158520612,18.59621946764789,18.419111939966033,18.578508377075195,3565200,0.0,0.0
2024-10-09,18.41911057001318,18.463388293151695,18.118028808761025,18.32170295715332,4018100,0.0,0.0
2024-10-10,18.215437790547476,18.587362213263074,18.153450668265275,18.51651954650879,3342400,0.0,0.0
2024-10-11,18.32170472644188,18.489955023548507,18.277426999027558,18.45453453063965,2076500,0.0,0.0
2024-10-14,18.419111667774875,18.569652557373047,18.14459652404498,18.569652557373047,3832900,0.0,0.0
2024-10-15,18.667063243847775,18.72905037549213,18.19772945007634,18.277427673339844,8191500,0.0,0.0
2024-10-16,18.401404550214924,18.861881132290392,18.109178279906967,18.720195770263672,7227200,0.0,0.0
2024-10-17,18.436823713498637,18.551944117463048,18.233151231435595,18.463390350341797,3233300,0.0,0.0
2024-10-18,18.48110198028735,18.702485560032407,18.330561078499805,18.419113159179688,4833400,0.0,0.0
2024-10-21,18.38369083291438,18.57850775562981,18.303992617025678,18.489953994750977,3160400,0.0,0.0
2024-10-22,18.383690317848256,18.436821897277937,17.9851992495695,17.994054794311523,4745700,0.0,0.0
2024-10-23,17.77267144199599,17.99405499596011,17.74610649649468,17.93206787109375,4604200,0.0,0.0
2024-10-24,17.994059482516157,18.153455951357103,17.825807466625946,18.091468811035156,4726400,0.0,0.0
2024-10-25,18.073755277691525,18.13574240964765,17.763817928888233,17.799240112304688,3538100,0.0,0.0
2024-10-28,18.144595662681276,18.737903647752855,18.056041904352803,18.534231185913086,6404300,0.0,0.0
2024-10-29,18.605077802559887,18.968146768625573,18.47224798139341,18.675920486450195,6949400,0.0,0.0
2024-10-30,18.596221250978868,18.93272355901706,18.419113706312835,18.436824798583984,3597300,0.0,0.0
2024-10-31,18.40140219616013,18.596219121768645,18.259716852258936,18.498809814453125,4183400,0.0,0.0
2024-11-01,18.498811676294725,18.543089406359332,18.0294795607688,18.153453826904297,3412000,0.0,0.0
2024-11-04,18.348270208788087,18.861880038609662,18.28628307762348,18.746761322021484,3077700,0.0,0.0
2024-11-05,18.60507434793297,18.94157661167383,18.445677916521117,18.755615234375,3565200,0.0,0.0
2024-11-06,18.675918175267746,19.286937303846074,18.29513816309607,19.136396408081055,5046900,0.0,0.0
2024-11-07,18.78218265275775,19.118686649818663,18.436824798583984,18.436824798583984,4573000,0.0,0.0
2024-11-08,17.75496350330706,18.295140011332446,17.657555870811088,18.180021286010742,6526200,0.0,0.0
2024-11-11,17.976346284691274,18.312850277091478,17.95863688168813,18.153453826904297,3996200,0.0,0.0
2024-11-12,18.26857468495173,18.277430232000995,17.843518560724476,18.091468811035156,4642300,0.0,0.0
2024-11-13,18.091466485414813,18.472246514470168,17.861227358799418,18.21544075012207,5206800,0.0,0.0
2024-11-14,18.215441680903712,18.374838137399497,17.081958770751953,17.081958770751953,9281100,0.0,0.0
2024-11-18,17.09081289851442,17.33876313354473,16.34696388244629,16.34696388244629,9901500,0.0,0.0
2024-11-19,16.3469615746101,16.524069101631266,16.187566827118115,16.25840950012207,5917300,0.0,0.0
2024-11-21,16.231845901868585,16.267268089510484,15.957330703735352,15.957330703735352,7985400,0.0,0.0
2024-11-22,16.23184176596754,16.29382888952357,15.85991733560894,16.222986221313477,6571000,0.0,0.0
2024-11-25,16.34696205490408,16.479793548583984,16.063591354562476,16.479793548583984,13034300,0.0,0.0
2024-11-26,16.559492860971755,17.037680527070098,16.408951955362095,16.453227996826172,7452200,0.0,0.0
2024-11-27,16.55063643568694,16.665755150791938,15.833352441108248,15.9750394821167,6601300,0.0,0.0
2024-11-28,15.88648593142996,15.921906425397944,15.054083210399192,15.133781433105469,8347400,0.0,0.0
2024-11-29,15.319743864074004,16.0547373206713,14.921254412582611,15.886487007141113,6794500,0.0,0.0
2024-12-02,15.638535162909468,15.939616951560756,15.25775515437857,15.727088928222656,9629700,0.0,0.0
2024-12-03,15.762508114979793,15.92190454153271,15.479137440673474,15.64738941192627,7718300,0.0,0.0
2024-12-04,15.549984146127834,15.975041956957552,15.461430365162354,15.76251220703125,7379100,0.0,0.0
2024-12-05,15.957327106919344,16.311540458383526,15.895339981540925,16.16985511779785,5993200,0.0,0.0
2024-12-06,16.107867602185262,16.125577002562572,15.452572495596288,15.64738941192627,6342100,0.0,0.0
2024-12-09,15.620823790417358,15.948472209462267,15.523416170449325,15.549981117248535,5359300,0.0,0.0
2024-12-10,16.028170049443048,16.40009449705302,15.815642034954852,16.1787109375,7118000,0.0,0.0
2024-12-11,16.18756830758365,16.807441330804313,15.868775405398747,16.38238525390625,5685400,0.0,0.0
2024-12-12,16.28497570271638,16.28497570271638,15.31974315296205,15.487995147705078,6936900,0.0,0.0
2024-12-13,15.178058519667276,15.364021615148873,14.930109977722168,14.930109977722168,6886600,0.0,0.0
2024-12-16,14.930108958140318,15.045227674892944,14.4784862588382,14.522762298583984,6140800,0.0,0.0
2024-12-17,14.531617576264617,14.859266007016103,14.407643316045329,14.850410461425781,7104300,0.0,0.0
2024-12-18,14.770712317694265,14.797277265582105,14.088850504862588,14.203970909118652,11287800,0.0,0.0
2024-12-19,14.248247081068259,14.469630656984146,14.071140389237815,14.345656394958496,7180500,0.0,0.0
2024-12-20,14.248246665160812,14.717580440450753,14.212824483317378,14.57589340209961,13316900,0.0,0.0
2024-12-23,14.389932632446289,14.496197493517405,14.257102822874396,14.389932632446289,5068400,0.0,0.0
2024-12-26,14.283667473482515,14.469630554222952,14.03571895119211,14.07114028930664,3899200,0.0,0.0
2024-12-27,14.239391400393533,14.265958037299804,13.92059935812012,14.03571891784668,6248400,0.0,0.0
2024-12-30,13.99144179475601,14.150837390909444,13.832045354091274,14.062284469604492,5849500,0.0,0.0
2025-01-02,14.009152445428235,14.265958204802901,13.894032884350002,14.044573783874512,5286000,0.0,0.0
2025-01-03,14.044573793924222,14.14198310810468,13.725781747679612,13.770058631896973,7585400,0.0,0.0
2025-01-06,13.885177748791362,14.097705772821115,13.778913736776484,14.026863098144531,4884500,0.0,0.0
2025-01-07,14.885830813956677,15.089504982562284,14.41649872526737,14.540472984313965,9552900,0.0,0.0
2025-01-08,14.389932015715608,14.451919144924306,14.10656131703436,14.30137825012207,5575800,0.0,0.0
2025-01-09,14.186258983008965,14.31908878169925,13.88517720516564,14.009151458740234,5030600,0.0,0.0
2025-01-10,13.920599974505926,14.000298199731041,13.56638573400668,13.787769317626953,6338000,0.0,0.0
2025-01-13,13.79662439148564,13.982586629142842,13.716926168988078,13.734637260437012,3668200,0.0,0.0
2025-01-14,13.646083352792834,13.867466926574707,13.451265571401617,13.867466926574707,4115300,0.0,0.0
2025-01-15,14.124271574150082,14.646737778134339,13.894032459041439,14.637882232666016,12933700,0.0,0.0
2025-01-16,14.567040038007589,14.567040038007589,13.911744008447984,14.079995155334473,4975100,0.0,0.0
2025-01-17,14.21282496369163,14.416499138130103,13.973731139746482,14.079995155334473,4011400,0.0,0.0
2025-01-20,14.053429632469781,14.505051496264581,13.796624712072212,14.257102966308594,4847400,0.0,0.0
2025-01-21,14.354510241840428,14.505051140921205,14.071140379616791,14.451919555664062,7966700,0.0,0.0
2025-01-22,14.460775308499432,14.726434927612846,14.283667769742046,14.558184623718262,7183800,0.0,0.0
2025-01-23,14.620171410829927,14.735290125991838,14.274813576321565,14.310234069824219,4085800,0.0,0.0
2025-01-24,14.221681188212983,14.469631414263597,14.186260692504456,14.239392280578613,2779500,0.0,0.0
2025-01-27,14.248247586987882,14.912398338317871,14.08885113642505,14.912398338317871,9222100,0.0,0.0
2025-01-28,14.894686853474743,14.903542399275013,14.42535474921912,14.48734188079834,4675500,0.0,0.0
2025-01-29,14.629026818329294,14.823843753310939,14.460774830968148,14.611315727233887,5618700,0.0,0.0
2025-01-30,14.753001143851492,15.222334925840562,14.708725104937809,15.12492561340332,5727300,0.0,0.0
2025-01-31,15.30203322809002,15.30203322809002,14.646738052368162,14.646738052368164,6689600,0.0,0.0
2025-02-03,14.602460651121683,14.894686907499858,14.372221526547566,14.8326997756958,6319100,0.0,0.0
