Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-05,17.372173520214723,17.470192096938078,17.198752586778916,17.4626522064209,8587560,0.0,0.0
2024-01-08,17.440033692203233,17.756714292250965,17.394794346098028,17.613452911376953,9935040,0.0,0.0
2024-01-09,17.515437146280945,17.68885639335681,16.69357681274414,16.69357681274414,19194240,0.0,0.0
2024-01-10,16.588009937682234,16.67849034331734,16.037591065423243,16.19593048095703,25515240,0.0,0.0
2024-01-11,16.211009056206475,16.316569233974317,15.984808921813967,15.984808921813965,12556800,0.0,0.0
2024-01-12,15.992350303695332,16.263791525760073,15.954650853035046,16.067750930786133,7463040,0.0,0.0
2024-01-15,16.022510286586893,16.07529124467286,15.871710754200356,16.04513168334961,6035040,0.0,0.0
2024-01-16,15.924492804117492,16.022511385138515,15.509791904408521,15.592732429504395,15841680,0.0,0.0
2024-01-17,15.53241214322598,15.743532546201289,15.472093014244722,15.502252578735352,10993920,0.0,0.0
2024-01-18,15.637969938658001,15.856630199112933,15.479630523673825,15.690749168395996,20207760,0.0,0.0
2024-01-19,15.803852603604525,16.022512910548034,15.690752504349971,15.88679313659668,12886560,0.0,0.0
2024-01-22,15.871710414132727,15.954650931764862,15.637970367345085,15.728450775146484,9004800,0.0,0.0
2024-01-23,15.932032124495498,16.128072731058804,15.751071299087778,16.007431030273438,9194040,0.0,0.0
2024-01-24,16.26379390291035,16.550313221347242,16.173313482330627,16.376893997192383,11746080,0.0,0.0
2024-01-25,16.414590694749837,16.542770549958348,16.15069109436585,16.422130584716797,10241400,0.0,0.0
2024-01-26,16.407052044224404,16.542771799652584,16.361810975234796,16.46737289428711,5997960,0.0,0.0
2024-01-29,16.474909454123964,16.535230298310417,16.030049052723143,16.105449676513672,10677000,0.0,0.0
2024-01-30,16.060211605395672,16.112990838176,15.811391770747823,16.0375919342041,13403160,0.0,0.0
2024-01-31,15.932029852079948,16.15069009918871,15.841549452281479,15.864169120788574,12976200,0.0,0.0
2024-02-01,15.909408486805138,15.99234899725244,15.758608970712842,15.811389923095703,7012920,0.0,0.0
2024-02-02,16.226090182083233,16.369349818885933,15.98481024880388,16.188390731811523,13679880,0.0,0.0
2024-02-05,16.180850583199156,16.248709592603895,15.93203076384142,16.090370178222656,6298440,0.0,0.0
2024-02-06,16.0979108306212,16.49753191912423,16.060211379166297,16.384431838989258,9999600,0.0,0.0
2024-02-07,16.414590694749837,16.520150880057468,16.354271575014156,16.422130584716797,5982840,0.0,0.0
2024-02-08,16.414592424001498,16.588011637281216,16.060212380910418,16.097911834716797,7415040,0.0,0.0
2024-02-09,16.00742959927973,16.301490482836943,15.758609780915261,15.818930625915527,9794280,0.0,0.0
2024-02-14,15.758612819216127,15.788774110416522,15.570112083738323,15.637972831726074,8130720,0.0,0.0
2024-02-15,15.645510425371882,15.856630803916799,15.585191303370621,15.607810974121094,14963280,0.0,0.0
2024-02-16,15.73599273464918,16.135612143482085,15.6530522061101,15.992352485656738,23321280,0.0,0.0
2024-02-19,15.962191264305964,16.075291345749577,15.788772059836576,16.03005027770996,4652040,0.0,0.0
2024-02-20,15.879250854270044,16.135610580444336,15.864171073409237,16.135610580444336,12122520,0.0,0.0
2024-02-21,15.834011734595173,16.640792102398027,15.751071212922827,16.46737289428711,33698520,0.0,0.0
2024-02-22,16.489992986047763,16.56539189333434,16.195932070319017,16.324111938476562,14410080,0.0,0.0
2024-02-23,16.324106772245003,16.52014732068818,16.097906670432046,16.18084716796875,12369720,0.0,0.0
2024-02-26,16.135608436152282,16.150689940779177,15.864168965189299,15.984808921813965,10697160,0.0,0.0
2024-02-27,16.15069272594707,16.324111938476562,16.120531437262073,16.324111938476562,9549600,0.0,0.0
2024-02-28,16.28641181017612,16.33165115267405,16.022510468293994,16.24871063232422,7200720,0.0,0.0
2024-02-29,16.203471995851828,16.301492301305284,16.097911799653517,16.21101188659668,11970840,0.0,0.0
2024-03-01,16.271330292150104,16.912229537963867,16.271330292150104,16.912229537963867,31361760,0.0,0.0
2024-03-04,16.934950075410093,17.025835664637384,16.556260409212793,16.609277725219727,9329400,0.083333,0.0
2024-03-05,16.50324866272091,16.601707929478152,16.30633012920643,16.412363052368164,13608240,0.0,0.0
2024-03-06,16.41993739655501,16.52597032415815,16.05639667341521,16.192724227905273,15367920,0.0,0.0
2024-03-07,16.19272266419412,16.245739989625328,15.91249392555361,15.950362205505371,9828840,0.0,0.0
2024-03-08,15.904921584267413,16.086692810058594,15.859479644569058,16.086692810058594,9109200,0.0,0.0
2024-03-11,15.920066618062913,16.23816535090262,15.904919306998924,16.04882049560547,7983600,0.0,0.0
2024-03-12,16.18515198080996,16.41236516924856,16.05639807182796,16.313907623291016,14717520,0.0,0.0
2024-03-13,16.26088879948934,16.82134806189621,16.177576842422386,16.556264877319336,19393320,0.0,0.0
2024-03-14,16.889508842134283,16.92737885429738,16.0412472655606,16.056394577026367,21950520,0.0,0.0
2024-03-15,15.89734771629076,16.094264519197772,15.6549872407907,15.738297462463379,20189880,0.0,0.0
2024-03-18,15.867050305008968,16.32147659982543,15.77616643284467,16.230592727661133,12220080,0.0,0.0
2024-03-19,16.359345131632423,16.472951695046536,16.268459534201412,16.404787063598633,10386720,0.0,0.0
2024-03-20,16.36692130655265,16.563839842384535,16.223020099674972,16.548690795898438,7762320,0.0,0.0
2024-03-21,16.495674518400094,16.806199622295953,16.412362566916073,16.700166702270508,10047360,0.0,0.0
2024-03-22,16.60928286920759,16.632003840176615,16.329052360092692,16.36692237854004,5266080,0.0,0.0
2024-03-25,16.336624145507812,16.450230708781863,16.223017582233766,16.336624145507812,7199280,0.0,0.0
2024-03-26,16.253313285218976,16.329049843443133,16.10183670177325,16.291181564331055,6934440,0.0,0.0
2024-03-27,16.260887943294307,16.768331582166383,16.162428678035585,16.639575958251953,10456080,0.0,0.0
2024-03-28,16.624429228025758,16.889510674432007,16.4956753330999,16.81377410888672,12000480,0.0,0.0
2024-04-01,16.889511108398438,17.033414053629727,16.74560989666606,16.889511108398438,10429560,0.0,0.0
2024-04-02,16.94252268056295,17.23032500620684,16.783472475892825,17.018260955810547,10578840,0.0,0.0
2024-04-03,16.995544847603895,17.169740676879883,16.836494597505364,17.169740676879883,11062920,0.0,0.0
2024-04-04,17.192461998863216,17.737773933898723,17.048560791985423,17.472692489624023,19036440,0.0,0.0
2024-04-05,17.495412424116214,17.578722640617684,16.995544191112394,17.22275733947754,11992920,0.0,0.0
2024-04-08,17.41967285309146,17.722624273201276,17.3212135982183,17.533279418945312,10542840,0.0,0.0
2024-04-09,17.66203437720559,17.684755345067813,17.169739806195807,17.419673919677734,15952200,0.0,0.0
2024-04-10,17.35908574887622,17.49541329800506,17.222758199747375,17.306068420410156,9716760,0.0,0.0
2024-04-11,17.306071175341526,17.38180948513594,17.13187531636322,17.321218490600586,5760120,0.0,0.0
2024-04-12,17.306069598546934,17.434823500017004,16.75318397447031,16.897085189819336,13414920,0.0,0.0
2024-04-15,17.321216734510884,17.775643080207704,17.19246283436331,17.48784065246582,30596400,0.0,0.0
2024-04-16,17.260628702330774,17.260628702330774,16.866791583628686,16.980398178100586,14296200,0.0,0.0
2024-04-17,17.412101814868965,17.571150337571996,17.01826646967633,17.048561096191406,13046400,0.0,0.0
2024-04-18,17.204582250974816,17.39544048991797,17.004633543321237,17.059165954589844,12500200,0.0,1.2
2024-04-19,17.004628505662865,17.48632092817252,16.941009111529198,17.468143463134766,16038100,0.0,0.0
2024-04-22,17.486322984901076,18.186139869680318,17.195490444083386,17.831687927246094,22240200,0.0,0.0
2024-04-23,17.449971384247696,17.50450205727692,17.09551767581063,17.11369514465332,25684500,0.0,0.0
2024-04-24,17.222760041900866,17.313643928708515,16.57747369787262,16.68653678894043,18014900,0.0,0.0
2024-04-25,16.57747290547836,16.668358521440748,16.368437202214125,16.568384170532227,12418000,0.0,0.0
2024-04-26,16.631999755027174,16.977364669524178,16.495672229198796,16.931921005249023,11850900,0.0,0.0
2024-04-29,16.995544880975164,17.031898084769843,16.768331723387252,16.904659271240234,7728500,0.0,0.0
2024-04-30,16.777419210477603,16.831951617998385,16.495675372282385,16.59564971923828,8079400,0.0,0.0
2024-05-02,16.750151548644034,17.040984066010854,16.668354686447298,16.931921005249023,9028600,0.0,0.0
2024-05-03,17.76806765138471,17.98619380104512,17.36817375517108,17.8680419921875,29989200,0.0,0.0
2024-05-06,17.986194239956042,18.30429127118412,17.81351175621879,17.849864959716797,16958500,0.0,0.0
2024-05-07,17.940750834971936,17.9771057725083,17.377263171148968,17.549943923950195,17992100,0.0,0.0
2024-05-08,17.459058893132894,17.686272059780634,17.21366999061249,17.67718505859375,7291500,0.0,0.0
2024-05-09,17.36817357499279,17.80442240279041,17.36817357499279,17.5862979888916,11892800,0.0,0.0
2024-05-10,17.622650377948027,17.640827844975504,17.27728717191933,17.395437240600586,8644900,0.0,0.0
2024-05-13,17.46814704799221,17.649918268676362,17.42270510957059,17.549943923950195,7439100,0.0,0.0
2024-05-14,17.577210127102468,17.84077649024577,17.522679454296757,17.549943923950195,10347400,0.0,0.0
2024-05-15,17.540853848737406,18.104343202985895,17.51358938116807,18.04072380065918,17958300,0.0,0.0
2024-05-16,18.21587741120983,18.842739863395554,18.142128990852747,18.492433547973633,19167400,0.28,0.0
2024-05-17,18.46477966542113,18.658368616584422,18.022287368774414,18.022287368774414,12947900,0.0,0.0
2024-05-20,18.022287742984865,18.13291125901878,17.607453514035246,17.773387908935547,16587300,0.0,0.0
2024-05-21,17.874788840900205,17.893226384505176,17.367768699870087,17.469173431396484,21984500,0.0,0.0
2024-05-22,17.441516490641394,17.441516490641394,17.03589933737972,17.109647750854492,12811100,0.0,0.0
2024-05-23,17.072777027333636,17.081995800211708,16.787000343016867,17.00824737548828,11300500,0.0,0.0
2024-05-24,17.229494179886583,17.478394036495832,17.19261908509926,17.25714874267578,16587000,0.0,0.0
2024-05-27,17.164961405090956,17.211053506903323,16.768562999621093,17.063556671142578,8512000,0.0,0.0
2024-05-28,17.146524180249138,17.34933189362043,16.888403833712125,17.026681900024414,8281100,0.0,0.0
2024-05-29,16.916058120273462,17.008244072852495,16.639500262536362,16.814653396606445,10137100,0.0,0.0
2024-05-31,16.75934241353108,16.87918292025202,16.556532967586858,16.694812774658203,20769600,0.0,0.0
2024-06-03,16.73168925343078,16.740908026192805,16.15092063583218,16.215450286865234,13127300,0.0,0.0
2024-06-04,16.077172202405556,16.150920626156452,15.82827061288336,16.031078338623047,9689300,0.0,0.0
2024-06-05,16.086389515178187,16.141700388396124,15.837487948246038,15.902017593383789,8417000,0.0,0.0
2024-06-06,15.975769119851682,16.12326598267456,15.828272257028804,15.92967700958252,10124800,0.0,0.0
2024-06-07,15.828269940954904,15.846707485685211,15.588587134364024,15.643898010253906,8033000,0.0,0.0
2024-06-10,15.680772439276199,15.745302084813392,15.533275604248047,15.533275604248047,5398000,0.0,0.0
2024-06-11,15.53327550809595,15.92045513722342,15.468745862958198,15.902017593383789,14188600,0.0,0.0
2024-06-12,15.994202456815136,16.19701015023226,15.819049318958946,16.01263999938965,22498600,0.0,0.0
2024-06-13,15.938893803644811,16.215449947513395,15.892799940799327,15.975767135620117,10166600,0.0,0.0
2024-06-14,15.87436228564098,15.87436228564098,15.551714039464166,15.671554565429688,10990400,0.0,0.0
2024-06-17,15.570148468017578,15.625461098223983,15.3765595371979,15.570148468017578,7319800,0.0,0.0
2024-06-18,15.57015093339918,15.791396214354092,15.524058825896521,15.653118133544922,6467700,0.0,0.0
2024-06-19,15.570147122920591,15.984983022126602,15.514836255793378,15.883578300476074,5853500,0.0,0.0
2024-06-20,15.948104899341173,16.32606564290206,15.938887888493722,16.04029083251953,13141000,0.0,0.0
2024-06-21,15.92967251203529,16.43669261505038,15.865141114256291,16.35372543334961,17707600,0.0,0.0
2024-06-24,16.289199041624688,16.556536423950693,16.25232394982736,16.45513343811035,8537300,0.0,0.0
2024-06-25,16.372164895581175,16.538099278442292,16.261541387573427,16.445913314819336,7787200,0.0,0.0
2024-06-26,16.409037888178513,16.786998748779297,16.362945786466604,16.786998748779297,10144200,0.0,0.0
2024-06-27,16.796220456082526,16.91606275475864,16.621069032327092,16.83309555053711,7047600,0.0,0.0
2024-06-28,16.786996646679437,17.026679413829978,16.740904550739266,16.94371223449707,11288700,0.0,0.0
2024-07-01,16.97136820917534,17.054335386856536,16.71324790546709,16.88840103149414,7030800,0.0,0.0
2024-07-02,16.93449524574714,17.128084158928804,16.897620162302584,17.035898208618164,9765900,0.0,0.0
2024-07-03,17.174180574433187,17.36777129460585,16.851532304647417,16.906843185424805,11540000,0.0,0.0
2024-07-04,17.02667985672766,17.05433616999161,16.759342528379346,16.814653396606445,6349200,0.0,0.0
2024-07-05,16.851526969658153,16.851526969658153,16.362942695617676,16.593406677246094,11034900,0.0,0.0
2024-07-08,16.51044328147955,16.667158895182023,16.316854336594695,16.409038543701172,7197500,0.0,0.0
2024-07-09,16.399822880155398,16.538100960503346,16.1970133878973,16.51044464111328,5638400,0.0,0.0
2024-07-10,16.54731758210848,16.565753367670265,16.353726888151563,16.482786178588867,4984900,0.0,0.0
2024-07-11,16.528879750899993,16.768562542046055,16.501223435586663,16.70403289794922,5953800,0.0,0.0
2024-07-12,16.740907122523506,16.916060278945018,16.64872115818055,16.84231185913086,4444500,0.0,0.0
2024-07-15,16.842313849203414,17.22949353855181,16.740909100614168,17.146526336669922,7465600,0.0,0.0
2024-07-16,17.008249956041446,17.515270233154297,16.962156084657565,17.515270233154297,10707100,0.0,0.0
2024-07-17,17.515265306973816,17.635105822263867,17.321676376512755,17.533702850341797,8924500,0.0,0.0
2024-07-18,17.478394516297985,17.55214470789716,17.19261955705656,17.22027587890625,7058700,0.0,0.0
2024-07-19,17.174179557777496,17.395426584392347,17.155743770810506,17.321678161621094,7680000,0.0,0.0
2024-07-22,17.39542834690727,17.478393792417577,17.303242369527595,17.413864135742188,5909300,0.0,0.0
2024-07-23,17.321677353655083,17.321677353655083,16.53809929932218,16.630285263061523,19559500,0.0,0.0
2024-07-24,16.630286610488962,16.713252050445327,16.233888165103302,16.547319412231445,15129600,0.0,0.0
2024-07-25,16.427473048065586,17.03589784552722,16.390599723707673,16.88840103149414,13581600,0.0,0.0
2024-07-26,16.70403089310315,16.952930667846022,16.528877767076096,16.88840103149414,11820100,0.0,0.0
2024-07-29,16.962151474336572,16.962151474336572,16.58419062322572,16.70403289794922,9933700,0.0,0.0
2024-07-30,16.621065139770508,16.740905652079395,16.409036912914985,16.621065139770508,7199200,0.0,0.0
2024-07-31,16.611850258713446,16.934500301985935,16.593412711486156,16.83309555053711,8662400,0.0,0.0
2024-08-01,16.823872389034456,17.31245671332074,16.657938023869274,16.750123977661133,19025300,0.0,0.0
2024-08-02,16.759345220982546,16.92527961062413,15.975767135620117,15.975767135620117,17227700,0.0,0.0
2024-08-05,15.74530553356257,16.01264470454543,15.505622684568012,15.874364852905273,14510300,0.0,0.0
2024-08-06,15.874361345615194,15.99420362278513,15.570148904162147,15.855925559997559,9146300,0.0,0.0
2024-08-07,15.938891864892543,16.08638869145492,15.717644866748106,15.791393280029297,10709000,0.0,0.0
2024-08-08,15.800614843738948,16.067953988065092,15.763741509732585,16.021860122680664,9349500,0.0,0.0
2024-08-09,16.169357060998703,16.24310547968383,16.07717109806704,16.141700744628906,10482000,0.0,0.0
2024-08-12,16.27165491980377,16.44801498642946,16.2623725314917,16.33662986755371,11337900,0.12,0.0
2024-08-13,16.39231833917899,16.512987586709617,16.22523893209603,16.25308609008789,8705200,0.0,0.0
2024-08-14,16.19739000823243,16.253082541622938,16.086003171017694,16.150978088378906,9880600,0.0,0.0
2024-08-15,16.150978088378906,16.30877507501345,16.04887540556859,16.150978088378906,10043500,0.0,0.0
2024-08-16,16.225241602915347,16.225241602915347,15.946777058895403,15.983904838562012,8674600,0.0,0.0
2024-08-19,16.104571166594656,16.448010590173357,16.039596236211338,16.38303565979004,9998200,0.0,0.0
2024-08-20,16.392318981539372,16.475858688354492,16.113854472445077,16.475858688354492,9897100,0.0,0.0
2024-08-21,16.615092144558435,17.144175812363127,16.531552431701453,17.10704803466797,14339500,0.0,0.0
2024-08-22,17.116326199486668,17.15345396802324,16.7728850457456,16.967811584472656,8155200,0.0,0.0
2024-08-23,16.939964430244828,17.162736352765847,16.837859968509996,16.967811584472656,8064400,0.0,0.0
2024-08-26,17.153459431982462,17.24628153854168,16.97709937699782,17.097766876220703,5173600,0.0,0.0
2024-08-27,17.144176679456205,17.144176679456205,16.958534240722656,16.958534240722656,5575800,0.0,0.0
2024-08-28,16.84714482229065,16.939966912886444,16.5686803209374,16.76360511779785,6278900,0.0,0.0
2024-08-29,17.13489218944281,17.255561441725742,16.967814546213948,17.144174575805664,13118100,0.0,0.0
2024-08-30,17.023509173399923,17.097766502939212,16.865712126824636,16.986379623413086,21657900,0.0,0.0
2024-09-02,16.87499018223409,17.069914958321434,16.81001525687164,17.004940032958984,4610100,0.0,0.0
2024-09-03,16.874993019181012,16.939967955466752,16.4294490814209,16.4294490814209,13578700,0.0,0.0
2024-09-04,16.540831803856243,17.051352374978535,16.522267033175293,16.930683135986328,12457300,0.0,0.0
2024-09-05,16.865709272292364,17.13489138240014,16.837862114515385,17.079198837280273,9859600,0.0,0.0
2024-09-06,17.004941553094728,17.14417380137989,16.754322443920987,16.86570930480957,17399200,0.0,0.0
2024-09-09,16.958532289173565,17.43192337468409,16.939967516306286,17.172021865844727,10252000,0.0,0.0
2024-09-10,17.17202118611504,17.255560890276815,16.92140207362971,17.162738800048828,10857600,0.0,0.0
2024-09-11,17.25556046870034,17.46905003170499,17.069916292779908,17.236995697021484,11156700,0.0,0.0
2024-09-12,17.30197267171953,17.34838460640032,17.107047857363057,17.26484489440918,9132100,0.0,0.0
2024-09-13,17.357666809331768,17.58972116897292,17.274127098226213,17.45048713684082,11000600,0.0,0.0
2024-09-16,17.404074836807123,17.469049766261755,17.107045576195063,17.15345573425293,10058500,0.0,0.0
2024-09-17,17.06063445459842,17.19058609008789,16.912119817268284,17.19058609008789,11343200,0.0,0.0
2024-09-18,16.98637999426276,17.292691706604074,16.98637999426276,17.097766876220703,23546700,0.0,0.0
2024-09-19,17.209153885738843,17.41336110533523,17.10704939072343,17.125614166259766,7441600,0.0,0.0
2024-09-20,17.023505926766028,17.079198470690507,16.698629508077474,16.754322052001953,18702500,0.0,0.0
2024-09-23,16.6336550292949,16.726477118641082,16.364471147234386,16.466575622558594,9683000,0.0,0.0
2024-09-24,16.912119017397117,17.311252750257342,16.80073392988462,17.15345573425293,16895300,0.0,0.0
2024-09-25,17.162741454459876,17.209153391969053,16.865712136138686,16.958534240722656,6872000,0.0,0.0
2024-09-26,17.274125721573807,17.710387245575202,17.20915078932191,17.617565155029297,13095100,0.0,0.0
2024-09-27,17.617568418334965,17.86818757810091,17.524746310595603,17.636133193969727,15025500,0.0,0.0
2024-09-30,17.701105248930222,17.933159595183497,17.682540476325762,17.728952407836914,12718100,0.0,0.0
2024-10-01,17.831057025811837,17.914596741043972,17.691824757236393,17.756799697875977,11670700,0.0,0.0
2024-10-02,17.88675019958205,18.267319202089393,17.849620652784147,17.979572296142578,17920000,0.0,0.0
2024-10-03,17.701105845350174,17.821775100910827,17.431923715252335,17.496898651123047,10039600,0.0,0.0
2024-10-04,17.459768101523988,17.896031395192225,17.413357941549723,17.80320930480957,8154500,0.0,0.0
2024-10-07,17.89603392775963,18.072393976966833,17.626850004599632,18.025983810424805,11451600,0.0,0.0
2024-10-08,17.710386276245117,17.7939259761207,17.645411347549448,17.710386276245117,11291200,0.0,0.0
2024-10-09,17.580436550937424,17.914593582516286,17.506179236093896,17.73823356628418,9197600,0.0,0.0
2024-10-10,17.738236144517913,17.961008121428172,17.636131657854516,17.77536392211914,7865500,0.0,0.0
2024-10-11,17.719671415329643,17.76608158005717,16.967815770051097,17.10704803466797,41744400,0.0,0.0
2024-10-14,16.995661152806306,17.236997904232606,16.819301110576333,17.1348934173584,17232500,0.0,0.0
2024-10-15,16.98637852431503,17.1720227213684,16.94925074716492,17.023508071899414,14049100,0.0,0.0
2024-10-16,17.032790888665705,17.1998703161436,16.884276235448535,16.949251174926758,14271100,0.0,0.0
2024-10-17,16.82858111625492,16.949250372804656,16.689348856757274,16.884275436401367,16655200,0.0,0.0
2024-10-18,17.060634065428953,17.27412540085095,17.004941520309085,17.079198837280273,13602000,0.0,0.0
2024-10-21,17.116330170426096,17.181305108264493,16.98637852431503,17.023508071899414,10638600,0.0,0.0
2024-10-22,16.847144532922457,16.921401850036816,16.72647705652441,16.86570930480957,9754900,0.0,0.0
2024-10-23,16.754323705932535,16.847145801925784,16.62437383380252,16.67078399658203,9536300,0.0,0.0
2024-10-24,16.661504617440148,16.74504433299322,16.55011773989126,16.633657455444336,7632000,0.0,0.0
2024-10-25,16.698631286621094,16.921403256480136,16.6058091899046,16.698631286621094,7552300,0.0,0.0
2024-10-28,16.810014584716033,17.032786507237052,16.791449815230816,16.967811584472656,6057200,0.0,0.0
2024-10-29,17.004941103946898,17.199867662744843,16.884273630736015,17.15345573425293,8283700,0.0,0.0
2024-10-30,17.153459431982462,17.22771676314295,17.014227157360853,17.097766876220703,7538800,0.0,0.0
2024-10-31,16.986379623413086,17.199870994968627,16.88427690181806,16.986379623413086,6771700,0.0,0.0
2024-11-01,16.930684368479326,16.98637691414242,16.72647718742525,16.893556594848633,7633400,0.0,0.0
2024-11-04,17.199870185378533,17.199870185378533,16.810018781038803,16.921403884887695,10935800,0.0,0.0
2024-11-05,16.93996729855318,17.07919955239966,16.763605499449415,16.9028377532959,15068900,0.0,0.0
2024-11-06,17.63613003913696,18.545782637304043,17.543307948002045,18.527217864990234,45316700,0.0,0.0
2024-11-07,18.378701036836436,19.186250831895983,18.304443726865873,19.028453826904297,25280100,0.0,0.0
2024-11-08,18.62932493478912,18.991329193115234,18.499375051376543,18.991329193115234,18648000,0.0,0.0
2024-11-11,18.79640194316381,19.000609129387566,18.582912370688863,18.982046127319336,11700000,0.0,0.0
2024-11-12,18.842812522467803,18.852094908925146,18.21162617727606,18.267318725585938,18181600,0.0,0.0
2024-11-13,18.146651066267598,18.462245151805675,17.979573406660098,18.36942481994629,10137300,0.0,0.0
2024-11-14,18.295164450083806,18.64788806019562,18.24875428738004,18.592195510864258,13262900,0.0,0.0
2024-11-18,18.62003872640548,18.722143196954033,18.33229185628157,18.50865364074707,16385800,0.0,0.0
2024-11-19,18.423837836328904,18.593469374050997,18.197663051858584,18.499229431152344,12906800,0.3,0.0
2024-11-21,18.339022239839164,18.72540618910306,18.24478409353216,18.574621200561523,17490700,0.0,0.0
2024-11-22,18.640592609434584,18.70656003859064,18.442688524488787,18.65001678466797,7921500,0.0,0.0
2024-11-25,18.612319218608736,19.140060424804688,18.51807926813293,19.140060424804688,18966300,0.0,0.0
2024-11-26,19.04582169394502,19.111790921736766,18.725408717773423,18.800800323486328,11958400,0.0,0.0
2024-11-27,18.91388331505087,19.177754784700817,18.734827610735646,18.970426559448242,14764700,0.0,0.0
2024-11-28,18.951580328927204,19.3096899461137,18.876188735968082,19.083515167236328,13861900,0.0,0.0
2024-11-29,19.083515236145743,19.281417494324042,18.942156223521618,19.130634307861328,15876100,0.0,0.0
2024-12-02,19.07409336620478,19.36623560057853,18.98927758889021,19.300268173217773,14934900,0.0,0.0
2024-12-03,19.36623649722686,19.752618701781415,19.30026906681184,19.667804718017578,10778700,0.0,0.0
2024-12-04,19.620681762695312,19.790313307210656,19.337963720154722,19.620681762695312,15310000,0.0,0.0
2024-12-05,19.70549381512111,19.752612880823985,19.403927480677556,19.648950576782227,8528400,0.0,0.0
2024-12-06,19.58298605871626,19.79973666893254,19.27199550569543,19.290842056274414,9929100,0.0,0.0
2024-12-09,19.554716918345008,20.073033997189572,19.507597837532852,19.93167495727539,12784900,0.0,0.0
2024-12-10,19.931672885589716,19.978793758981872,19.780889685689875,19.82801055908203,6940700,0.0,0.0
2024-12-11,19.893977843956755,20.007064344344794,19.48874732303167,19.790313720703125,11287600,0.0,0.0
2024-12-12,19.58298641428998,19.73376960652411,19.309690754942224,19.413354873657227,13709300,0.0,0.0
2024-12-13,19.30968936712743,19.460472548524557,18.706556641538917,18.847915649414062,17394100,0.0,0.0
2024-12-16,18.94215583598822,19.04581815113718,18.74425178438143,18.970426559448242,11814500,0.0,0.0
2024-12-17,19.036396339051958,19.281417671193438,18.847916455505946,19.206026077270508,23180300,0.0,0.0
2024-12-18,19.05524122793876,19.234296921947312,18.395565288001684,18.489805221557617,23412800,0.0,0.0
2024-12-19,18.480384320526234,18.706559122619854,18.178817917734744,18.254209518432617,19321500,0.0,0.0
2024-12-20,18.19766416083855,18.282479934868338,17.801857814525388,18.14112091064453,27763000,0.0,0.0
2024-12-23,18.169390390090804,18.169390390090804,17.64164748511471,17.679344177246094,11315800,0.0,0.0
2024-12-26,17.679345906394033,17.792432398894306,17.490866022257055,17.632225036621094,12706300,0.0,0.0
2024-12-27,17.65107454674993,17.660498721325045,17.17987660285926,17.283540725708008,7688000,0.0,0.0
2024-12-30,17.292966343498197,17.396628677520763,17.05736735189053,17.095062255859375,9354300,0.0,0.0
2025-01-02,17.047942714180014,17.1233343175507,16.736952125591223,16.878311157226562,9490100,0.0,0.0
2025-01-03,16.784071863408787,16.840616916267738,16.322298049926758,16.322298049926758,12764200,0.0,0.0
2025-01-06,16.586167353733135,17.236420994869093,16.397687464353098,16.991397857666016,19572100,0.0,0.0
2025-01-07,17.095058039627816,17.500288492845602,16.821764211454997,16.906579971313477,12132300,0.0,0.0
2025-01-08,16.793496672404185,17.047944027435218,16.54847349320516,16.586170196533203,13010100,0.0,0.0
2025-01-09,16.529623927206792,16.623862073400556,16.11496925354004,16.11496925354004,14299700,0.0,0.0
2025-01-10,16.133818796670752,16.22805694984397,15.700315742668225,15.832250595092773,17317900,0.0,0.0
2025-01-13,15.851097493154619,16.0866964494678,15.55895529061994,16.01130485534668,12931600,0.0,0.0
2025-01-14,16.058425900075754,16.228055640588604,15.86994601398049,16.08669662475586,12190000,0.0,0.0
2025-01-15,16.228055040573274,16.661558043573102,16.228055040573274,16.633285522460938,11043700,0.0,0.0
2025-01-16,16.595593649550388,16.62386437833735,16.011307355758355,16.26575469970703,13266400,0.0,0.0
2025-01-17,16.397686005861384,16.491925942169235,16.18093541058742,16.369415283203125,12833100,0.0,0.0
2025-01-20,16.294025929679698,16.595592329266925,16.1243943805425,16.520200729370117,6081600,0.0,0.0
2025-01-21,16.586168918849847,16.897159507438637,16.491928965267086,16.878311157226562,10082400,0.0,0.0
2025-01-22,16.953704066592863,16.953704066592863,16.463657708194816,16.586170196533203,11092400,0.0,0.0
2025-01-23,16.605014332410565,16.67098174900866,16.35999121541957,16.4542293548584,8861100,0.0,0.0
2025-01-24,16.463653778690304,16.614436961058413,16.388262187506253,16.54846954345703,8425700,0.0,0.0
2025-01-27,16.520199278915754,16.75579823259265,16.454230062005234,16.72752571105957,8151600,0.0,0.0
2025-01-28,16.642711674174894,16.850038127873123,16.539047548587,16.652135848999023,7886500,0.0,0.0
2025-01-29,16.680405959079394,16.774644098725176,16.369415424807343,16.463653564453125,14489200,0.0,0.0
2025-01-30,16.491926827797013,16.850036448024845,16.473078480027816,16.746374130249023,8594400,0.0,0.0
2025-01-31,16.70868001891245,16.887735755458216,15.983034694864882,16.228057861328125,18726300,0.0,0.0
2025-02-03,16.114968169167376,16.58616605833907,16.077271475244537,16.47307777404785,13393700,0.0,0.0
2025-02-04,16.350568177959644,16.454230498039905,16.049001796858136,16.105545043945312,10929300,0.0,0.0
2025-02-05,16.124394862762543,16.124394862762543,15.832250831632654,15.926490783691406,10004300,0.0,0.0
