Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-05,53.06861797506534,54.57645072875456,52.82772101379386,53.97867202758789,7448200,0.0,0.0
2024-01-08,53.800230412203504,56.51254802046246,53.52364765448244,56.03075408935547,5556800,0.0,0.0
2024-01-09,55.66494672725854,56.1467406443857,55.31698558828078,55.50434875488281,3826500,0.0,0.0
2024-01-10,55.93260423840063,56.530386286748886,55.468654957095474,56.209190368652344,6144500,0.0,0.0
2024-01-11,55.88799517867578,56.1110475243145,54.433692932128906,54.433692932128906,5918800,0.0,0.0
2024-01-12,54.1303434300725,55.5489565322813,53.63070833725,54.424774169921875,5675400,0.0,0.0
2024-01-15,54.43369174854658,54.87087583403635,53.26489966105896,54.58536911010742,2178400,0.0,0.0
2024-01-16,53.809143928989876,54.246324578568654,53.55932301143649,53.78237533569336,5204200,0.0,0.0
2024-01-17,53.59502125659665,54.59429488514141,53.5414874644659,54.37124252319336,4370300,0.0,0.0
2024-01-18,54.612133796728344,54.870875326492076,52.9615478515625,52.9615478515625,5815100,0.0,0.0
2024-01-19,53.15783634829256,54.04112172610519,51.962275646231184,53.61286163330078,5720700,0.0,0.0
2024-01-22,53.71992882665033,54.076813959145014,52.13179713441764,52.381614685058594,4311600,0.0,0.0
2024-01-23,52.79203002495279,53.229214140592546,52.06041856899144,52.83664321899414,6818500,0.0,0.0
2024-01-24,53.34519675844145,53.47010552031635,52.096102332675464,52.31023406982422,9629800,0.0,0.0
2024-01-25,52.292392096301256,52.729572784780224,51.980116772450465,52.069339752197266,3798600,0.0,0.0
2024-01-26,52.55113722749955,52.55113722749955,49.999417691816994,50.177860260009766,10955800,0.0,0.0
2024-01-29,50.16892937879181,51.132517072767335,49.107201519104045,49.47300720214844,7615500,0.0,0.0
2024-01-30,49.16073425978208,49.6514521294429,48.04547256238677,48.61648941040039,11611000,0.0,0.0
2024-01-31,48.7057165052167,49.80313377647987,48.286376953125,48.286376953125,14076900,0.0,0.0
2024-02-01,48.500506466689934,48.812778414203656,47.79566018114871,48.60757064819336,7681900,0.0,0.0
2024-02-02,48.60756264892915,48.87522476039349,47.572599988694186,47.7867317199707,7142400,0.0,0.0
2024-02-05,47.617214363530586,48.33098119741026,47.251408648447956,47.94733428955078,5464400,0.0,0.0
2024-02-06,47.1621868505001,48.36666811325515,46.46626464566461,47.0105094909668,16502000,0.0,0.0
2024-02-07,47.01050982656055,48.152540118671475,46.30566702072489,47.75104522705078,11692900,0.0,0.0
2024-02-08,47.51907169406869,48.000865592463015,46.162916385527986,46.97482681274414,6017300,0.0,0.0
2024-02-09,46.97482474092006,47.62613717327865,46.716083206508,46.84099197387695,2738500,0.0,0.0
2024-02-14,46.39488220214844,46.591169331357094,45.82386881191409,46.39488220214844,6696800,0.0,0.0
2024-02-15,46.57332626609451,46.87667756505158,46.09153242595533,46.51087188720703,4636600,0.0,0.0
2024-02-16,46.68932090368684,46.8945286632784,45.78818747731862,46.269981384277344,6153300,0.0,0.0
2024-02-19,45.88633358986464,46.90345184720959,45.88633358986464,46.89453125,2846100,0.0,0.0
2024-02-20,46.75177348025884,48.54511285979323,46.591175517493525,48.214996337890625,9960500,0.0,0.0
2024-02-21,48.21499594117116,48.48265807574142,47.44769532616338,48.13469696044922,6094900,0.0,0.0
2024-02-22,48.446968880494,48.848463784078575,47.61721388092211,47.742122650146484,6113500,0.0,0.0
2024-02-23,48.081170421223945,48.081170421223945,46.582258157432356,47.45662307739258,5948300,0.0,0.0
2024-02-26,47.447693726460855,47.93840819054664,46.47518539428711,46.47518539428711,5304500,0.0,0.0
2024-02-27,47.28709418620539,48.62540817260742,46.876678713884125,48.62540817260742,7524200,0.0,0.0
2024-02-28,48.580797395019246,48.580797395019246,47.617209710803294,48.05439376831055,5057200,0.0,0.0
2024-02-29,47.813505467215776,48.00086863842223,47.01051558560378,47.28710174560547,7029800,0.0,0.0
2024-03-01,47.296017255507955,47.84026551633724,46.84099197387695,46.84099197387695,5903800,0.0,0.0
2024-03-04,46.75177467012161,47.19787937726587,45.51160072531317,45.654354095458984,10150200,0.0,0.0
2024-03-05,45.87741113382669,46.31459528901523,45.21717800579808,45.34208679199219,9877100,0.0,0.0
2024-03-06,45.50267697653036,46.501950498326664,45.26178004293946,45.7971076965332,20720500,0.0,0.0
2024-03-07,46.18967922553625,47.51014867705979,45.57405598906844,47.43877029418945,12279700,0.0,0.0
2024-03-08,47.34063378458982,48.830621905411306,46.83207467958413,47.42093276977539,8403700,0.0,0.0
2024-03-11,47.180031118996126,47.456613837714805,46.5733284920844,46.66254806518555,8745600,0.0,0.0
2024-03-12,48.5361922636634,48.93768376706997,46.68039509548104,47.82242202758789,10425700,0.0,0.0
2024-03-13,47.9116413938947,48.812771313861674,47.29601478190434,48.62540817260742,6176400,0.0,0.0
2024-03-14,48.38451153245909,48.75924122068974,47.77780891609215,48.10792541503906,10121900,0.0,0.0
2024-03-15,48.10792366731764,48.286366207444395,47.04619582900143,47.10865020751953,8371700,0.0,0.0
2024-03-18,47.4030835399819,47.501227112673696,46.52871878869542,46.86775588989258,4707200,0.0,0.0
2024-03-19,47.16218599859415,47.91164197622877,46.65362694986086,47.51014709472656,8371600,0.0,0.0
2024-03-20,47.3584775903172,48.803855895996094,47.18895562247546,48.803855895996094,5892000,0.0,0.0
2024-03-21,49.080441526768894,49.10721012529845,47.974103688139365,48.02763748168945,5349800,0.0,0.0
2024-03-22,47.56368198237045,48.027631255801715,47.010509731255134,47.153263092041016,3842500,0.0,0.0
2024-03-25,46.84099197387695,47.30494125518211,46.39488728841146,46.84099197387695,6369100,0.0,0.0
2024-03-26,46.66255327360361,48.91984548291115,46.58225428744629,48.11685562133789,10512100,0.0,0.0
2024-03-27,47.804577510364076,48.25068217513339,47.296015061299244,48.10792541503906,5526800,0.0,0.0
2024-03-28,48.01871010610964,49.24996004315339,47.79565775392462,48.7860107421875,8170600,0.0,0.0
2024-04-01,48.982297985878354,49.151816548568746,46.9480582160497,46.97482681274414,6815900,0.0,0.0
2024-04-02,46.34816072952339,47.37272685819621,46.29423493332907,47.13006591796875,8932300,0.38274,0.0
2024-04-03,47.32779443658998,47.40868142354942,46.482977461571586,46.59981155395508,6010800,0.0,0.0
2024-04-04,46.92336187175111,48.98148375511058,46.92336187175111,48.001853942871094,8525200,0.0,0.0
2024-04-05,47.83108984526192,48.16362369997267,47.336778594221165,47.79513931274414,5453200,0.0,0.0
2024-04-08,47.813117213997685,48.58603656356833,47.291844749056864,48.442237854003906,5176400,0.0,0.0
2024-04-09,48.80173062281417,50.01503539196287,48.64894600101295,49.718448638916016,6145900,0.0,0.0
2024-04-10,49.38591449075463,49.47578739382256,47.94792404264734,48.16362380981445,6869000,0.0,0.0
2024-04-11,48.16362507262821,48.20856152534037,47.63336670238888,47.885013580322266,5160500,0.0,0.0
2024-04-12,47.561466049788564,48.02881270461734,46.43803758003621,46.59981155395508,14262200,0.0,0.0
2024-04-15,46.56386148825883,46.64474847007592,45.45840835571289,45.45840835571289,9887300,0.0,0.0
2024-04-16,44.94612760150824,46.07854549180845,44.66751951727818,45.00005340576172,11494000,0.0,0.0
2024-04-17,45.21574909113842,45.80891917037079,44.54169202708202,44.937137603759766,8991300,0.0,0.0
2024-04-18,45.1798023918324,46.11449575612485,44.85625442508257,45.75499725341797,7873800,0.0,0.0
2024-04-19,45.62916564532205,46.68968226736125,45.17979431152344,45.17979431152344,12906000,0.0,0.0
2024-04-22,45.44044176168942,45.44942768208111,44.13726388524336,44.52372360229492,10471800,0.0,0.0
2024-04-23,44.19117424613533,45.35954242836196,43.813703980565094,45.15283203125,6253000,0.0,0.0
2024-04-24,44.57764257702072,45.82689797884428,44.27206988055978,44.50574493408203,8119200,0.0,0.0
2024-04-25,44.30801556301381,44.30801556301381,43.32838585770043,43.80472183227539,9388900,0.0,0.0
2024-04-26,44.17321131146158,45.56626200740569,44.17321131146158,45.386512756347656,7623200,0.0,0.0
2024-04-29,44.98207469303465,45.69208230005781,44.98207469303465,45.43144607543945,3845800,0.0,0.0
2024-04-30,45.080937505048325,45.33258438521919,43.98447022127824,44.06535720825195,7190100,0.0,0.0
2024-05-02,44.73941868042888,44.883217401556045,43.28345620046226,43.59801483154297,20064500,0.0,0.0
2024-05-03,44.66751831738039,45.62917284926104,44.54169487260076,44.82929229736328,15048300,0.0,0.0
2024-05-06,44.487769205201445,44.90119007600192,43.69687457048142,43.93054962158203,5970600,0.0,0.0
2024-05-07,44.04738361764521,44.75739126049867,43.70586381825361,44.60460662841797,8402800,0.0,0.0
2024-05-08,44.05636983678823,45.16182300336937,43.94852166718876,45.09891128540039,5940900,0.0,0.0
2024-05-09,44.2720709668898,45.044990360929035,43.96649826293085,44.53270721435547,9013800,0.0,0.0
2024-05-10,47.09411758230999,47.13006468373351,41.88140732003376,42.24090576171875,22108200,0.0,0.0
2024-05-13,42.51952572191463,42.59142336755985,41.126471553341524,41.611793518066406,17523300,0.0,0.0
2024-05-14,41.60279928473756,42.24090576171875,41.07254096888937,42.24090576171875,21302400,0.0,0.0
2024-05-15,42.24091230857299,43.732825244461914,41.97129014973653,43.03180694580078,13438100,0.0,0.0
2024-05-16,43.723839220307084,43.97548611082869,42.78015652398756,43.70586395263672,11921800,0.0,0.0
2024-05-17,43.44522733466686,44.41586778136792,43.21155571385622,43.49915313720703,7276800,0.0,0.0
2024-05-20,43.04978099936006,43.57105003461803,42.600409604495894,43.067752838134766,6365800,0.0,0.0
2024-05-21,43.06775228558992,43.29243798013936,41.82748972014776,41.89938735961914,8336900,0.0,0.0
2024-05-22,42.00723876727507,42.00723876727507,41.01861965876892,41.162418365478516,10586600,0.0,0.0
2024-05-23,41.33318031655638,41.60280245414501,40.569246926885185,41.07254409790039,5318700,0.0,0.0
2024-05-24,41.58483039775452,41.58483039775452,40.389500809988505,40.80292510986328,6199900,0.0,0.0
2024-05-27,40.218735970228046,40.79393075175604,40.092912540322715,40.389495849609375,3542100,0.0,0.0
2024-05-28,40.99166053678482,41.306219152166825,39.670507495316855,40.04798126220703,7897000,0.0,0.0
2024-05-29,39.5896180015099,39.81430369212963,39.07733490117145,39.544681549072266,12394900,0.0,0.0
2024-05-31,39.52671467176558,39.535704021219985,38.06176269803512,38.40328598022461,16540500,0.0,0.0
2024-06-03,38.53809318923055,38.717842439419094,37.82808553662327,38.331382751464844,9288500,0.0,0.0
2024-06-04,38.08872297137849,38.50214385986328,37.657326814468455,38.50214385986328,9414000,0.0,0.0
2024-06-05,39.53569919685848,39.8143072841667,38.53809409195415,38.663917541503906,9943800,0.0,0.0
2024-06-06,38.50214317466455,39.5536706455884,38.421256182406424,39.275062561035156,8681900,0.0,0.0
2024-06-07,38.62796746410786,39.04138835423765,38.016822048945606,38.42125701904297,5530900,0.0,0.0
2024-06-10,38.04378627181608,38.475182425973856,37.621376037597656,37.621376037597656,4533800,0.0,0.0
2024-06-11,37.74720078794846,38.12467115018059,37.30681527024565,37.34276580810547,7179400,0.0,0.0
2024-06-12,37.684288047890966,37.93593494928101,36.192375051133574,36.866432189941406,11882200,0.0,0.0
2024-06-13,36.938334028808576,36.938334028808576,36.03959107503287,36.11149215698242,9478500,0.0,0.0
2024-06-14,35.877807596830664,36.57882924703005,35.74299824641525,36.327178955078125,8598600,0.0,0.0
2024-06-17,36.03060037682418,36.03060037682418,35.2756562586109,35.41046905517578,8040300,0.0,0.0
2024-06-18,35.41046909513761,35.859840512951884,35.04198466966717,35.18578338623047,6677900,0.0,0.0
2024-06-19,35.12967654932134,35.94581138669811,34.97721074457953,35.88302993774414,4652190,0.0,0.0
2024-06-20,35.91890327381899,36.70813173687115,35.24626549605062,35.5422248840332,9182022,0.0,0.0
2024-06-21,35.434604548766266,37.64982766743565,35.2014231678537,37.398712158203125,14774792,0.0,0.0
2024-06-24,37.6498248044829,38.38524400480227,37.32695909279336,37.82919692993164,8690187,0.0,0.0
2024-06-25,37.33592539774796,38.4838945822359,36.87853147937278,37.8740348815918,11211593,0.0,0.0
2024-06-26,37.26418238488377,38.2148454263528,36.788850864149246,38.02650451660156,12490885,0.0,0.0
2024-06-27,38.12377398876845,38.90403264041223,37.84251691683115,38.87681198120117,11556700,0.397984,0.0
2024-06-28,38.840516709647744,38.840516709647744,37.416092569848324,38.105621337890625,10629700,0.0,0.0
2024-07-01,37.97860863585647,39.11270467270844,37.788081332302085,37.89695358276367,9860900,0.0,0.0
2024-07-02,37.9423149332885,38.08747908068422,37.21649419630991,37.83344268798828,7536200,0.0,0.0
2024-07-03,38.22357234101864,38.98568498723003,38.150988536147885,38.24171829223633,6503500,0.0,0.0
2024-07-04,38.62277225918968,39.920178331853826,38.62277225918968,39.55726623535156,10443600,0.0,0.0
2024-07-05,39.43932287808974,39.91110722073035,38.931246633479944,39.684288024902344,7454700,0.0,0.0
2024-07-08,39.711502392946926,39.83852057980758,39.148991796427175,39.59355545043945,3866900,0.0,0.0
2024-07-09,39.502837818190365,40.62785925772648,39.33045298883556,40.301239013671875,5540200,0.0,0.0
2024-07-10,40.782089373412944,41.81638428342795,40.582487386923724,41.05427169799805,8892700,0.0,0.0
2024-07-11,41.553277745512226,42.29724446249624,41.272024145790475,42.27909851074219,8646500,0.0,0.0
2024-07-12,42.41519423711161,42.88697863111018,42.11579120475253,42.36983108520508,12341200,0.0,0.0
2024-07-15,42.460558072254706,42.460558072254706,41.79824635299939,42.13393783569336,6189100,0.0,0.0
2024-07-16,42.052279311274454,42.732736927709226,41.60771560668945,41.60771560668945,3308300,0.0,0.0
2024-07-17,41.734737809092536,41.943411082819594,40.83653214645399,40.94540786743164,4662200,0.0,0.0
2024-07-18,40.84560176674086,40.84560176674086,39.0129022237043,39.43932342529297,9506300,0.0,0.0
2024-07-19,39.439325551957,39.9020352199825,39.094559381848164,39.3848876953125,6212600,0.0,0.0
2024-07-22,39.48468439452268,39.738720775843916,38.92217378117447,38.96753692626953,7415700,0.0,0.0
2024-07-23,38.83144384427794,39.393954454935816,38.377805473524724,39.357666015625,13656800,0.0,0.0
2024-07-24,39.18528657648256,39.74780072502433,38.48668297470256,39.28508758544922,6560200,0.0,0.0
2024-07-25,38.81330098947813,39.59355960315681,38.55926458911256,39.06734085083008,9905700,0.0,0.0
2024-07-26,38.876813488426464,39.956475206343754,38.486684147479544,39.85667419433594,6019600,0.0,0.0
2024-07-29,39.84759910718198,40.174219339369806,38.59555949844417,38.649993896484375,5681300,0.0,0.0
2024-07-30,38.37780863174292,38.72257479096326,37.851589878077945,38.14191818237305,6178400,0.0,0.0
2024-07-31,38.23264903232615,39.92018466510911,38.15099397070805,39.76594924926758,10333300,0.0,0.0
2024-08-01,40.056271579691156,40.609707513213095,39.42117713581309,39.702430725097656,7352800,0.0,0.0
2024-08-02,39.51190381987522,40.90003967285156,39.51190381987522,40.90003967285156,10079100,0.0,0.0
2024-08-05,40.0562763228486,40.183294534467485,38.50483020111126,39.865745544433594,9432200,0.0,0.0
2024-08-06,39.84759259061009,40.83652437145739,39.82945010155476,40.41010665893555,8317800,0.0,0.0
2024-08-07,41.680297127019486,44.29325541682202,41.281096560085885,44.04829025268555,22910600,0.0,0.0
2024-08-08,44.093651500986674,44.628944956347425,43.485777700671534,43.9757080078125,11639400,0.0,0.0
2024-08-09,44.628950825827594,44.955571073544455,43.975713791380684,44.32047653198242,5876700,0.0,0.0
2024-08-12,44.90112739714511,45.22774411640198,44.43841432147221,44.65616226196289,11962400,0.0,0.0
2024-08-13,44.647092495260694,45.57251528799048,43.17730498256585,43.6400146484375,10930000,0.0,0.0
2024-08-14,37.42516493797302,38.99475325823514,35.74670437969471,36.29106903076172,83137200,0.0,0.0
2024-08-15,36.81728937069839,37.29814490404036,35.420082451532586,35.56524658203125,28346900,0.0,0.0
2024-08-16,36.018893007946104,38.649993896484375,35.91002075087904,38.649993896484375,33435300,0.0,0.0
2024-08-19,38.74072097773147,40.14699935913086,38.70442907422772,40.14699935913086,15038400,0.0,0.0
2024-08-20,39.65707018505099,39.992765110633314,38.84052309865688,38.985687255859375,9647100,0.0,0.0
2024-08-21,39.06733842407249,39.88388542923429,38.931245526052436,39.64799499511719,6228900,0.0,0.0
2024-08-22,39.294153306669145,39.88388105781871,38.023964600986446,38.05118179321289,15339900,0.0,0.0
2024-08-23,38.36874018589523,38.87681302498874,37.68828252412072,38.377811431884766,9156400,0.0,0.0
2024-08-26,38.495754003517035,38.87680858936096,38.105624711732304,38.35966110229492,5016100,0.0,0.0
2024-08-27,38.34151629802605,39.076411756827724,38.12377180274238,38.922176361083984,6129800,0.0,0.0
2024-08-28,38.51390198757872,38.913102545391986,38.287082780892135,38.55926513671875,5428300,0.0,0.0
2024-08-29,38.64999097707391,38.87681018107315,37.878807067871094,37.878807067871094,7476600,0.0,0.0
2024-08-30,37.29814810923941,37.588476395185964,37.0531829690371,37.53403854370117,18503200,0.0,0.0
2024-09-02,37.38887518199203,37.69734942487928,36.835435793783766,37.425167083740234,4839700,0.0,0.0
2024-09-03,37.96953278015538,38.10562568485296,36.835436777629994,36.92616653442383,5726300,0.0,0.0
2024-09-04,37.216496288840375,38.640920646808596,36.92616797772497,38.042118072509766,6830100,0.0,0.0
2024-09-05,38.10562661988837,38.5592650320299,37.91509931742567,38.550193786621094,5936700,0.0,0.0
2024-09-06,38.468541670802,38.84052505871694,38.042120423319005,38.123775482177734,5696100,0.0,0.0
2024-09-09,38.52297517863527,38.55926708417481,37.69735336303711,37.69735336303711,4958600,0.0,0.0
2024-09-10,37.488672906017335,38.640914728457574,37.26185373138703,38.105621337890625,6554200,0.0,0.0
2024-09-11,38.69535827381338,38.81330177007722,37.79715268719214,38.432247161865234,6451600,0.0,0.0
2024-09-12,38.014901537740926,38.74979357388403,38.00582683105545,38.33244705200195,4519000,0.0,0.0
2024-09-13,38.58648460441509,40.10163879394531,38.314302232573404,40.10163879394531,10511500,0.0,0.0
2024-09-16,40.11070700432792,40.464544407042304,39.729652404785156,39.729652404785156,3941500,0.0,0.0
2024-09-17,39.61170700616366,40.27401868923191,39.15806858261118,40.183292388916016,4662900,0.0,0.0
2024-09-18,39.81130746630061,41.7075161411849,39.738723660091466,40.664146423339844,11250200,0.0,0.0
2024-09-19,41.35368485510931,41.47162836616493,40.14700485579696,40.20144271850586,6541100,0.0,0.0
2024-09-20,40.15606851926612,40.32845332146403,38.88588311147151,39.012901306152344,16792000,0.0,0.0
2024-09-23,39.01290512737838,39.1580692870873,38.35059343239477,38.749794006347656,5429200,0.0,0.0
2024-09-24,39.602638745368125,39.956476188649866,38.35059563292085,39.08549118041992,8423500,0.0,0.0
2024-09-25,39.012910582059206,39.7205855269621,37.83345118689204,37.996761322021484,11527400,0.0,0.0
2024-09-26,38.53676471383471,38.83905145048172,37.868073941207264,38.2894401550293,7500200,0.399526,0.0
2024-09-27,38.13371953378211,38.5367650249104,37.822274178808044,37.89555358886719,9756300,0.0,0.0
2024-09-30,38.37188617715033,38.37188617715033,37.55663299560547,37.55663299560547,4458000,0.0,0.0
2024-10-01,37.63906907608856,38.197838972029594,37.25434083039101,37.64822769165039,6404700,0.0,0.0
2024-10-02,38.060443438140496,38.86653805892279,37.96884328559966,38.28028869628906,5038600,0.0,0.0
2024-10-03,37.73983280697333,37.785632875230576,36.84213819071064,37.0986213684082,6332200,0.0,0.0
2024-10-04,37.11694407669722,38.600888032269296,37.11694407669722,38.381046295166016,6997700,0.0,0.0
2024-10-07,39.04973796229766,39.15050021663254,37.895556587234644,37.94135665893555,4954400,0.0,0.0
2024-10-08,38.225319628081245,39.425300978586456,38.20699890200622,39.26041793823242,6254000,0.0,0.0
2024-10-09,38.93065495538652,39.02225509872943,37.64823198265697,37.99631881713867,7619100,0.0,0.0
2024-10-10,38.01464033907019,38.18868201278728,37.42839102305309,37.66655349731445,7486800,0.0,0.0
2024-10-11,37.510830475299905,38.36272505746063,37.0894642395253,38.087921142578125,6397500,0.0,0.0
2024-10-14,38.07875931671808,39.26042000330278,37.49251002876574,38.894012451171875,6389500,0.0,0.0
2024-10-15,39.28790152204883,39.49858465317701,38.61005205569232,39.04057693481445,5678100,0.0,0.0
2024-10-16,39.031420439754676,39.58102833393861,38.610054154592206,39.52606964111328,8018600,0.0,0.0
2024-10-17,39.00393721577983,39.205458226641525,38.4909673363689,39.068058013916016,7560500,0.0,0.0
2024-10-18,39.19630170548086,39.45278491173628,38.2161654594944,38.70165252685547,6474900,0.0,0.0
2024-10-21,38.92149145398792,39.29705758547325,38.7657670366632,38.948970794677734,5446300,0.0,0.0
2024-10-22,38.701651759463026,38.98561779955922,38.353564919074394,38.97645568847656,4655700,0.0,0.0
2024-10-23,38.67417280981527,39.25126001834069,38.39020676681909,38.81157302856445,7786800,0.0,0.0
2024-10-24,38.73830161988735,39.98408342897892,38.729139506816864,39.8466796875,5447500,0.0,0.0
2024-10-25,39.73675526962756,39.929117695193966,38.582573727585164,38.59173583984375,6875800,0.0,0.0
2024-10-28,39.11385675372389,39.28789841498188,38.7657699368866,38.82073211669922,6548800,0.0,0.0
2024-10-29,38.80241259525276,39.11385796855477,38.43600504043108,38.610050201416016,3785300,0.0,0.0
2024-10-30,38.42684529465178,39.26041913776728,38.38104522522546,39.04973602294922,7929600,0.0,0.0
2024-10-31,38.88485754467985,39.26042374900085,38.18868382807595,38.490970611572266,5608100,0.0,0.0
2024-11-01,38.95813992248626,38.95813992248626,37.24519183562363,37.3367919921875,7644300,0.0,0.0
2024-11-04,37.80395202088853,38.88485035931119,37.60242753579652,38.83905029296875,10621900,0.0,0.0
2024-11-05,38.655849883061606,38.94897452623967,38.17952146431691,38.774932861328125,5738900,0.0,0.0
2024-11-06,38.17952196214109,39.48942425718852,37.80395578977709,39.068058013916016,8753400,0.0,0.0
2024-11-07,38.61920630702029,39.96574996497503,38.1978400923954,38.5184440612793,9153100,0.0,0.0
2024-11-08,38.170363328615494,38.170363328615494,37.02534397998669,37.46503448486328,13034600,0.0,0.0
2024-11-11,37.55663001916758,38.994773864746094,37.30014683478047,38.994773864746094,15235600,0.0,0.0
2024-11-12,40.93672704748456,42.07258768319021,40.04819448389889,41.642059326171875,32057900,0.0,0.0
2024-11-13,42.109227315544345,42.319910429516916,40.680242092657544,41.38557434082031,11078500,0.0,0.0
2024-11-14,40.97337341308594,41.962671842853105,40.24972032031054,40.97337341308594,20385400,0.0,0.0
2024-11-18,40.85428592615954,40.85428592615954,39.4344627382071,39.709266662597656,9302000,0.0,0.0
2024-11-19,39.81919363654373,40.39628086727501,39.416144592998656,40.20391845703125,6676300,0.0,0.0
2024-11-21,39.700104645303455,40.15811231149555,38.719968519198076,39.88330841064453,9039500,0.0,0.0
2024-11-22,40.12147693531569,40.62528474555634,39.46194817226245,40.487884521484375,8141600,0.0,0.0
2024-11-25,40.62528167244643,40.88176836109119,39.874149322509766,39.874149322509766,15243200,0.0,0.0
2024-11-26,40.10315279169129,40.57032259899177,39.526065609950344,40.377960205078125,10904100,0.0,0.0
2024-11-27,40.359640728202166,40.57032385582313,37.923039846848035,38.06044006347656,10724100,0.0,0.0
2024-11-28,37.7215156611876,37.849757262208584,34.9001864614398,35.72460174560547,22747600,0.0,0.0
2024-11-29,35.523078207214596,35.523078207214596,33.425405472100685,34.42386245727539,31617900,0.0,0.0
2024-12-02,34.06660781254475,34.14904932947127,33.342958379879875,33.54447937011719,19139400,0.0,0.0
2024-12-03,33.553645403808375,34.32309848699741,33.08647558848567,34.00249099731445,8577300,0.0,0.0
2024-12-04,33.85592936313044,34.32309918799438,33.15059706460837,33.214717864990234,8575900,0.0,0.0
2024-12-05,33.80097035145406,34.158215805694674,33.507845696983736,33.89257049560547,10309800,0.0,0.0
2024-12-06,33.70936266299499,33.81012490604844,31.520086634183006,31.895652770996094,15110400,0.0,0.0
2024-12-09,31.99641696570401,32.262062260080775,30.49415232681948,30.640714645385742,12007900,0.0,0.0
2024-12-10,31.1628459009244,32.01474054548757,30.68651744955304,31.53841209411621,15291800,0.0,0.0
2024-12-11,31.904814220920233,33.773482756423114,31.48344453192942,32.45442199707031,18480200,0.0,0.0
2024-12-12,31.749091628845136,31.77657097093524,30.713993313489482,30.915517807006836,10021300,0.0,0.0
2024-12-13,31.052925748481517,31.14452589751022,29.3674571483728,29.523178100585938,16364100,0.0,0.0
2024-12-16,29.55981597913502,29.733857638947104,28.066709969349144,28.130830764770508,12672800,0.0,0.0
2024-12-17,28.359836800606008,28.845325606224677,27.398021300464976,28.56136131286621,16050300,0.0,0.0
2024-12-18,28.315138350849136,28.658519893536443,27.581969388127234,27.77686309814453,19605000,0.404691,0.0
2024-12-19,27.925352683517737,30.496081806957218,27.841827060724707,30.20838165283203,30378400,0.0,0.0
2024-12-20,30.08773647289948,31.62832115983624,29.948529444507532,31.257095336914062,25296500,0.0,0.0
2024-12-23,30.94155180447888,31.15500539531695,30.338310778866244,30.514644622802734,9135300,0.0,0.0
2024-12-26,30.46824043254579,30.80233937598739,30.106293715009272,30.1898193359375,5695900,0.0,0.0
2024-12-27,30.393991059523362,30.62600625845102,30.143414219848975,30.161975860595703,5564700,0.0,0.0
2024-12-30,30.199102939846718,30.375433238709007,29.605142752204948,29.883562088012695,7254000,0.0,0.0
2025-01-02,29.883562088012695,30.15270060227995,29.141112295994414,29.883562088012695,7729300,0.0,0.0
2025-01-03,29.75363084799833,30.21766125307476,29.716507565927166,29.957801818847656,7114500,0.0,0.0
2025-01-06,30.273347170955127,30.987954526655834,29.790755052549265,29.976367950439453,7088000,0.0,0.0
2025-01-07,30.199104125202666,30.26406810840035,29.066868634720322,29.69795036315918,11412100,0.0,0.0
2025-01-08,29.45665203331302,29.48449449688107,28.00887756035183,28.52859115600586,19262000,0.0,0.0
2025-01-09,28.537872554217547,28.621398176474894,28.1016845703125,28.1016845703125,4407100,0.0,0.0
2025-01-10,27.990317092013576,28.49147083644521,26.635349003976746,26.793119430541992,12381700,0.0,0.0
2025-01-13,26.700313231332256,27.220026853582322,26.273404285453616,26.69103240966797,8055800,0.0,0.0
2025-01-14,26.691031828907345,27.507724646101607,26.691031828907345,27.117938995361328,10366000,0.0,0.0
2025-01-15,27.619095313732732,29.001905978364867,27.349956776588293,28.742048263549805,13854500,0.0,0.0
2025-01-16,28.482189963478266,28.482189963478266,27.83254661523212,28.06456184387207,8127300,0.0,0.0
2025-01-17,28.315139458576233,28.593557032195083,27.489165789389315,28.25017547607422,7855900,0.0,0.0
2025-01-20,27.841826908173513,28.76988780511263,27.702618127659782,28.380102157592773,4633500,0.0,0.0
2025-01-21,28.3708225698361,28.639961091316337,28.027441014313585,28.361541748046875,5465200,0.0,0.0
2025-01-22,28.84413491349752,28.890537254002236,27.75830350641041,28.333702087402344,9124300,0.0,0.0
2025-01-23,28.454348485507825,28.74204688335992,27.832547580385057,27.869670867919922,8237300,0.0,0.0
2025-01-24,27.916072884525622,28.602837764760427,27.7490216328212,28.13880729675293,6545700,0.0,0.0
2025-01-27,28.120246222323306,29.586582460098622,27.92535427148092,29.42881202697754,9469100,0.0,0.0
2025-01-28,29.233918853474954,29.56802134967238,28.797730860211647,29.113271713256836,6065500,0.0,0.0
2025-01-29,29.289599997618307,29.37312561592095,27.851106384869404,28.00887680053711,14495900,0.0,0.0
2025-01-30,28.213053019564118,29.75363585204175,28.129527390991964,29.382410049438477,11233500,0.0,0.0
2025-01-31,29.670108033426775,29.670108033426775,28.445067858553667,28.649242401123047,12481800,0.0,0.0
2025-02-03,28.621400283365407,29.336007650777475,28.32442105798268,29.21535873413086,10400400,0.0,0.0
2025-02-04,29.03902848320701,29.948527805286236,28.909098744241536,29.382410049438477,7933600,0.0,0.0
2025-02-05,29.354565363027476,29.54945907166737,28.909096557758684,29.31744384765625,5818900,0.0,0.0
2025-02-06,29.187517795840925,29.82787858145675,28.974062430499853,29.595863342285156,8533500,0.0,0.0
