Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-12,6.4020453386071186,6.520265030536748,6.247450423564813,6.383857727050781,823400,0.0,0.0
2024-01-15,6.374764640535246,6.511171521145732,6.292920165267436,6.474796295166016,406200,0.0,0.0
2024-01-16,6.456608444631256,6.474796056951974,6.302013523091712,6.3292951583862305,730000,0.0,0.0
2024-01-17,6.274732222920299,6.302013424159662,6.092855668941422,6.101949691772461,834400,0.0,0.0
2024-01-18,6.174700478358865,6.174700478358865,5.93826150894165,5.93826150894165,974600,0.0,0.0
2024-01-19,5.965542737518198,6.101950052663244,5.774572583040512,6.029199600219727,967200,0.0,0.0
2024-01-22,6.056480422822184,6.092855646760159,5.601789689970624,5.610883712768555,794600,0.0,0.0
2024-01-23,5.638165097262734,5.847322858521375,5.538133444993693,5.820041656494141,1464400,0.0,0.0
2024-01-24,5.847322482884893,6.147418721294269,5.847322482884893,6.092855453491211,1615200,0.0,0.0
2024-01-25,6.129231164072363,6.26563847718231,6.001917874195629,6.04738712310791,1192000,0.0,0.0
2024-01-26,6.056480594079301,6.101949842100925,5.820041631796757,5.974636554718018,974000,0.0,0.0
2024-01-29,6.001917744844472,6.0201053572920324,5.774572372436523,5.774572372436523,662500,0.0,0.0
2024-01-30,5.792760174359778,5.810947787402238,5.601790020600498,5.692728519439697,935100,0.0,0.0
2024-01-31,5.729103558131064,5.847322822226765,5.66544669775116,5.774572372436523,704600,0.0,0.0
2024-02-01,5.765478966164345,5.79276016888882,5.456289111107638,5.492664337158203,948900,0.0,0.0
2024-02-02,5.519946012968514,5.565414829043302,5.228943768856881,5.292600631713867,810700,0.0,0.0
2024-02-05,5.310787855633119,5.410819503842316,5.156192938330161,5.274412631988525,904100,0.0,0.0
2024-02-06,5.3107884390580296,5.410820098256361,5.238037983776728,5.392632484436035,746900,0.0,0.0
2024-02-07,5.392631976863026,5.4199136118391325,5.201661832910915,5.301693916320801,437300,0.0,0.0
2024-02-08,5.256224858296514,5.2835060583763775,5.056160700785517,5.156192779541016,558900,0.0,0.0
2024-02-09,5.128911145834295,5.256224858296514,5.1107235345721005,5.156192779541016,495700,0.0,0.0
2024-02-14,5.183474519155191,5.328975858024458,5.128911679689304,5.292600631713867,984100,0.0,0.0
2024-02-15,5.338069000265065,5.410819446787125,5.238037353110666,5.383538246154785,1251000,0.0,0.0
2024-02-16,5.374444166700952,5.538133103271734,5.010691937936685,5.092535972595215,3524800,0.0,0.0
2024-02-19,5.047067381700619,5.447194850853098,5.010692157232212,5.347163200378418,1463400,0.0,0.0
2024-02-20,5.347163289579334,5.8655104637146,5.301694041421871,5.8655104637146,1591300,0.0,0.0
2024-02-21,5.865510280334379,5.983729974946234,5.565414466032649,5.610883712768555,660300,0.0,0.0
2024-02-22,5.674540402256648,5.8564169640480905,5.629071587028958,5.847322940826416,900900,0.0,0.0
2024-02-23,5.829135142406437,5.856416777575901,5.629071407795595,5.63816499710083,364300,0.0,0.0
2024-02-26,5.601790141978633,5.683634619256537,5.519946098327637,5.519946098327637,322100,0.0,0.0
2024-02-27,5.583601849270369,5.792759595159052,5.583601849270369,5.756384372711182,504200,0.0,0.0
2024-02-28,5.747291267838571,5.7563848574027965,5.656352770434954,5.710916042327881,283300,0.0,0.0
2024-02-29,5.720009542167595,5.820041627566327,5.638165069238916,5.7291035652160645,324000,0.0,0.0
2024-03-01,5.7291035864959845,5.8927920993344545,5.720009563413737,5.8655104637146,604400,0.0,0.0
2024-03-04,5.883697962690053,6.047386905996025,5.747291088104248,5.747291088104248,529700,0.0,0.0
2024-03-05,5.747291111462589,5.965542458588404,5.747291111462589,5.883697986602783,724100,0.0,0.0
2024-03-06,5.9655427329794986,5.9655427329794986,5.820041828203162,5.829135417938232,243400,0.0,0.0
2024-03-07,5.847322738316921,5.874604373410209,5.747291088104248,5.747291088104248,372000,0.0,0.0
2024-03-08,5.720009482741738,5.838229179382324,5.547226949257854,5.838229179382324,428900,0.0,0.0
2024-03-11,5.84732291232415,5.84732291232415,5.510851860046387,5.510851860046387,850100,0.0,0.0
2024-03-12,5.5563213945363366,5.838229623134078,5.529039757227626,5.792760372161865,950900,0.0,0.0
2024-03-13,5.77457238764114,6.247450746149701,5.701821937659344,6.220169544219971,848300,0.0,0.0
2024-03-14,6.283826179457425,6.374764678576283,6.020105572717298,6.27473258972168,1045900,0.0,0.0
2024-03-15,6.274731943033618,6.274731943033618,5.756384372711182,5.756384372711182,761300,0.0,0.0
2024-03-18,5.75638488468862,5.965542649179961,5.701822046163953,5.801854133605957,965900,0.0,0.0
2024-03-19,5.8291353360548435,5.865510561737955,5.720009659005508,5.801854133605957,362500,0.0,0.0
2024-03-20,5.801853671218159,6.111043064883277,5.792759648708696,6.092855453491211,251300,0.0,0.0
2024-03-21,6.038293373432601,6.129231441750112,5.792760372161865,5.792760372161865,359700,0.0,0.0
2024-03-22,5.80185418902712,5.8655106177671845,5.720009713644867,5.738197326660156,444600,0.0,0.0
2024-03-25,5.801854125944276,5.801854125944276,5.601789951324463,5.601789951324463,320300,0.0,0.0
2024-03-26,5.774572187546335,6.593015588735416,5.738196963815875,6.211075305938721,2642300,0.0,0.0
2024-03-27,6.238357050768406,6.511171233566895,5.69272825154455,5.747291088104248,1358100,0.0,0.0
2024-03-28,5.77457215739853,6.265638108822854,5.692728121245722,6.1201372146606445,930100,0.0,0.0
2024-04-01,6.06557453406978,6.356576329817038,6.06557453406978,6.238357067108154,652900,0.0,0.0
2024-04-02,6.292919805116111,6.665766066883211,6.047386826991724,6.656672477722168,1247200,0.0,0.0
2024-04-03,6.683954187686359,6.747611051167396,6.229263420719574,6.302013874053955,616900,0.0,0.0
2024-04-04,6.347482709426503,6.402045545861892,6.147418975830078,6.147418975830078,435000,0.0,0.0
2024-04-05,6.16560663429515,6.247450672749658,6.056480526977671,6.129230976104736,300600,0.0,0.0
2024-04-08,6.220169334363766,6.220169334363766,6.038292781918545,6.165606498718262,333000,0.0,0.0
2024-04-09,6.156512912707544,6.502077996603703,6.156512912707544,6.365670680999756,552800,0.0,0.0
2024-04-10,6.292920293554757,6.474796427161059,6.138325363175946,6.256545066833496,468400,0.0,0.0
2024-04-11,6.2565446108851,6.320201036194862,6.06557446770206,6.101949691772461,364100,0.0,0.0
2024-04-12,6.147418800006308,6.147418800006308,5.774572111254711,5.783666133880615,683200,0.0,0.0
2024-04-15,5.774573093251232,5.792760707969072,4.901566719540989,4.910660743713379,2525800,0.0,0.0
2024-04-16,4.974316281433397,5.110723584033428,4.656032864451233,5.092535972595215,2280300,0.0,0.0
2024-04-17,5.20166152701409,5.256224793757571,4.783346473119926,4.865190505981445,1296000,0.0,0.0
2024-04-18,4.8742844019582705,5.001597675930066,4.737877105889355,4.792439937591553,1173800,0.0,0.0
2024-04-19,4.828816260669625,4.9743171784123525,4.7196905723625795,4.910660743713379,662900,0.0,0.0
2024-04-22,4.901566391037862,4.937941618035675,4.792440710044423,4.828815937042236,673500,0.0,0.0
2024-04-23,4.856097492287393,4.910660331864825,4.7105961531206715,4.801534652709961,432900,0.0,0.0
2024-04-24,4.837909844242331,4.901566273143965,4.746971345308167,4.756065368652344,391500,0.0,0.0
2024-04-25,4.810627782837423,5.065254776829408,4.728783314478059,5.047067165374756,823800,0.0,0.0
2024-04-26,5.07434857575197,5.201661861203561,5.07434857575197,5.101630210876465,479700,0.0,0.0
2024-04-29,5.110723865506014,5.256225198652053,5.083442663659615,5.238037586212158,363700,0.0,0.0
2024-04-30,5.183473903150213,5.183473903150213,4.992503770901082,5.019785404205322,393600,0.0,0.0
2024-05-02,5.056160782968574,5.192568086465632,5.056160782968574,5.183474063873291,425300,0.0,0.0
2024-05-03,5.210756346232781,5.456289349620633,5.210756346232781,5.392632484436035,472500,0.0,0.0
2024-05-06,5.383538697490345,5.4562891501115285,5.23803779224798,5.292600631713867,334000,0.0,0.0
2024-05-07,5.283506240775308,5.356256688335601,5.092536099116103,5.119817733764648,712100,0.0,0.0
2024-05-08,5.156193496317233,5.156193496317233,4.947035720912986,5.056161403656006,572300,0.0,0.0
2024-05-09,5.010692381491853,5.028879994540065,4.87428506681681,5.001598358154297,237500,0.0,0.0
2024-05-10,5.001597912783894,5.001597912783894,4.683314495968473,4.692408084869385,1058600,0.0,0.0
2024-05-13,4.737877763680519,4.737877763680519,4.2649993896484375,4.2649993896484375,1243600,0.0,0.0
2024-05-14,4.264998864951177,4.492344217452027,4.264998864951177,4.32865571975708,815700,0.0,0.0
2024-05-15,4.3559374256654015,4.528719965689681,4.2922805634584895,4.4195942878723145,762300,0.0,0.0
2024-05-16,4.45596938709962,4.565095061813843,4.346843712385398,4.392312526702881,467900,0.0,0.0
2024-05-17,4.374124831611546,4.455969302914394,4.3650312423706055,4.3650312423706055,196000,0.0,0.0
2024-05-20,4.355937786744712,4.437782268705568,4.283187328835922,4.34684419631958,412100,0.0,0.0
2024-05-21,4.365030941467069,4.446874973501118,4.292280064420245,4.32865571975708,626600,0.0,0.0
2024-05-22,4.292280797395458,4.40140691478729,4.183155113630547,4.3195624351501465,935500,0.0,0.0
2024-05-23,4.283186879710041,4.537813455691206,4.255905244041473,4.483250617980957,1135900,0.0,0.0
2024-05-24,4.528720341091557,4.528720341091557,4.328656581842383,4.34684419631958,473700,0.0,0.0
2024-05-27,4.465063040726358,4.646939601492593,4.428687815298489,4.528719902038574,1282900,0.0,0.0
2024-05-28,4.610564088522751,4.610564088522751,4.237717400699678,4.337749481201172,896600,0.0,0.0
2024-05-29,4.301374441325788,4.574189060272147,4.237717581271135,4.546907424926758,634700,0.0,0.0
2024-05-31,4.54690769658601,4.592376947002633,4.337749925197977,4.492344856262207,481800,0.0,0.0
2024-06-03,4.483251088085096,4.492345112137162,4.319562557790317,4.34684419631958,508000,0.0,0.0
2024-06-04,4.365031133140487,4.37412472215387,4.174060993963912,4.183154582977295,462100,0.0,0.0
2024-06-05,4.2377174179381925,4.328655909833222,4.1194981590030135,4.183154582977295,704700,0.0,0.0
2024-06-06,4.183155113630547,4.3195624351501465,4.174061523463599,4.3195624351501465,472200,0.0,0.0
2024-06-07,4.374124704360467,4.410499927519762,4.274092623858973,4.337749481201172,888000,0.0,0.0
2024-06-10,4.337749616068737,4.692408269712202,4.24681155534309,4.610564231872559,888500,0.0,0.0
2024-06-11,4.610564460804281,5.028879994540065,4.610564460804281,5.001598358154297,1733100,0.0,0.0
2024-06-12,5.019785754572187,5.165286652678752,4.637845463415572,4.701502323150635,1205500,0.0,0.0
2024-06-13,4.710596092961324,4.746971318881728,4.5560015996130545,4.665127277374268,646300,0.0,0.0
2024-06-14,4.6196581743723115,4.8106283333120805,4.55600174381033,4.783347129821777,492100,0.0,0.0
2024-06-17,4.756065183818464,4.756065183818464,4.465062952517473,4.546907424926758,595700,0.0,0.0
2024-06-18,4.455969415939276,4.683314789878761,4.410500167700624,4.483250617980957,862900,0.0,0.0
2024-06-19,4.5650946836423545,4.628751538765774,4.501437828518936,4.619657516479492,421400,0.0,0.0
2024-06-20,4.665127187652043,4.7742528633144925,4.583282714091761,4.683314800262451,486500,0.0,0.0
2024-06-21,4.756065214075469,4.792440439016143,4.583282678793823,4.637845516204834,818700,0.0,0.0
2024-06-24,4.583282714091761,4.756065250704084,4.583282714091761,4.683314800262451,283300,0.0,0.0
2024-06-25,4.637845127425205,4.701501982548624,4.619657516479492,4.619657516479492,195100,0.0,0.0
2024-06-26,4.565095183050845,4.610564432202758,4.446875482157387,4.465063095092773,529000,0.0,0.0
2024-06-27,4.4650629809231885,4.646939539253446,4.410500143512177,4.637845516204834,711400,0.0,0.0
2024-06-28,4.592376791338932,4.610564404163711,4.374125003814697,4.374125003814697,574400,0.0,0.0
2024-07-01,4.3741249760839915,4.419594224671123,4.274092889368438,4.283186912536621,891400,0.0,0.0
2024-07-02,4.27409274819994,4.419594078696878,4.27409274819994,4.3650312423706055,508000,0.0,0.0
2024-07-03,4.3650310834155865,4.719689723434708,4.3650310834155865,4.646939277648926,672200,0.0,0.0
2024-07-04,4.63784535665533,4.90156594521624,4.63784535665533,4.874284744262695,398900,0.0,0.0
2024-07-05,4.892472246774868,5.101629995127752,4.856097023898441,5.092535972595215,701500,0.0,0.0
2024-07-08,5.0015984144066294,5.092536480670461,4.883378711450198,4.937941551208496,379300,0.0,0.0
2024-07-09,4.956128931329651,5.119817876531678,4.956128931329651,5.037973403930664,353900,0.0,0.0
2024-07-10,5.147099735045311,5.219850193916675,4.883379104823148,4.910660743713379,728800,0.0,0.0
2024-07-11,4.901565976860089,5.019785671426982,4.901565976860089,4.9652228355407715,232900,0.0,0.0
2024-07-12,4.928847729547236,5.083442651737202,4.910660117149998,5.037973403930664,392800,0.0,0.0
2024-07-15,5.010692410993333,5.328975858024458,4.956129137900544,5.292600631713867,1298800,0.0,0.0
2024-07-16,5.3107884866977475,5.538133878304645,5.192568778991699,5.192568778991699,798800,0.0,0.0
2024-07-17,5.174380861039515,5.319881764359871,5.156193248124469,5.201662063598633,363400,0.0,0.0
2024-07-18,5.201661530859771,5.201661530859771,4.78334647665634,4.819721698760986,596200,0.0,0.0
2024-07-19,4.837909409925727,4.856097021354413,4.683314495968473,4.692408084869385,376900,0.0,0.0
2024-07-22,4.710596084594727,4.810628172511618,4.646939656160529,4.710596084594727,341600,0.0,0.0
2024-07-23,4.701502254614819,4.710595843800478,4.565094947814941,4.565094947814941,322600,0.0,0.0
2024-07-24,4.583282386523222,4.619657609144291,4.501437918812389,4.55600118637085,334200,0.0,0.0
2024-07-25,4.528719635769382,4.710595752215194,4.501438001489077,4.583282470703125,375200,0.0,0.0
2024-07-26,4.637845778490263,4.910660414600771,4.574189348057545,4.828815937042236,805000,0.0,0.0
2024-07-29,4.81972167050918,4.847002870114324,4.610563927820061,4.619657516479492,181100,0.0,0.0
2024-07-30,4.619657783809518,4.619657783809518,4.510532111820366,4.565094947814941,466900,0.0,0.0
2024-07-31,4.583282534290172,4.792440287918079,4.583282534290172,4.765158653259277,376900,0.0,0.0
2024-08-01,4.756065801798262,4.910660743713379,4.701502957644739,4.910660743713379,379300,0.0,0.0
2024-08-02,4.810627548158952,4.910659623093069,4.756064716456754,4.792439937591553,300600,0.0,0.0
2024-08-05,4.537813313004216,4.701502254614819,4.4377816638275975,4.565094947814941,509700,0.0,0.0
2024-08-06,4.601470139633927,4.674220587117961,4.474156856536865,4.474156856536865,473700,0.0,0.0
2024-08-07,4.537813729630804,4.68331507260201,4.510532525942206,4.6287522315979,245100,0.0,0.0
2024-08-08,4.628751926783108,4.710595966086183,4.628751926783108,4.637845516204834,208300,0.0,0.0
2024-08-09,4.610564430304732,4.765158923378422,4.610564430304732,4.710596084594727,247400,0.0,0.0
2024-08-12,4.692408539928194,4.856097492287393,4.692408539928194,4.801534652709961,310800,0.0,0.0
2024-08-13,5.04706773282324,5.256225504881049,4.9561292316987835,5.0288801193237305,1216100,0.0,0.0
2024-08-14,5.056160933028955,5.128911381419362,4.983410484638547,5.010692119598389,613800,0.0,0.0
2024-08-15,5.019785746535874,5.419913649315233,5.019785746535874,5.347163200378418,518400,0.0,0.0
2024-08-16,5.301694095994073,5.401726182794024,5.247131257819614,5.265318870544434,363700,0.0,0.0
2024-08-19,5.265318990501256,5.565414824111136,5.219849740839861,5.53813362121582,493300,0.0,0.0
2024-08-20,5.610884043935177,5.801854197694458,5.465383139595496,5.692728519439697,766100,0.0,0.0
2024-08-21,5.656353098236863,5.738197577192484,5.565415029190016,5.592696666717529,501600,0.0,0.0
2024-08-22,5.6654466626561355,5.683634274991031,5.438101291656494,5.438101291656494,466300,0.0,0.0
2024-08-23,5.438101297557478,5.683634281158447,5.419913685202846,5.683634281158447,382100,0.0,0.0
2024-08-26,5.683634312726245,5.683634312726245,5.4562889402171955,5.483570575714111,218000,0.0,0.0
2024-08-27,5.519945775460469,6.101949805014804,5.519945775460469,5.9291672706604,972700,0.0,0.0
2024-08-28,5.956448779073049,6.020105204207355,5.820041472371591,5.901885509490967,354600,0.0,0.0
2024-08-29,5.92916732440967,5.938261347491918,5.801854036646416,5.8655104637146,454900,0.0,0.0
2024-08-30,5.838229261721631,5.9746365725671335,5.77457240102656,5.8655104637146,235100,0.0,0.0
2024-09-02,5.892791957251344,5.947354793548584,5.710915836260543,5.947354793548584,286900,0.0,0.0
2024-09-03,5.892791855712288,6.029199160918384,5.7200093269348145,5.7200093269348145,304200,0.0,0.0
2024-09-04,5.75638449962977,5.8655101693794185,5.747290910630732,5.783666133880615,201800,0.0,0.0
2024-09-05,5.801853745505556,5.847322557754477,5.710915687380849,5.783666133880615,258800,0.0,0.0
2024-09-06,5.810947751760222,5.838229387970027,5.583602373310466,5.64725923538208,340200,0.0,0.0
2024-09-09,5.610883695144381,5.619977284286874,5.4108195304870605,5.4108195304870605,432800,0.0,0.0
2024-09-10,5.383538543498205,5.456288994038415,5.310788092957996,5.4199137687683105,232000,0.0,0.0
2024-09-11,5.365350531982789,5.565414256094876,5.328975309416955,5.556320667266846,550800,0.0,0.0
2024-09-12,5.60178987214183,5.90188569620273,5.583602259581379,5.820041656494141,886400,0.0,0.0
2024-09-13,5.820041629000868,6.3474828243892825,5.820041629000868,6.26563835144043,873100,0.0,0.0
2024-09-16,6.320201376236244,6.492983916680181,6.156512859112624,6.429327487945557,611000,0.0,0.0
2024-09-17,6.429327487945557,6.674860480444436,6.274732560515354,6.429327487945557,513000,0.0,0.0
2024-09-18,6.465702349582905,6.54754638671875,6.247450572091281,6.54754638671875,340800,0.0,0.0
2024-09-19,6.6202974141428435,6.629391003524099,6.165606670781099,6.1747002601623535,350600,0.0,0.0
2024-09-20,6.129231232458739,6.129231232458739,5.674540472770338,5.692728519439697,575200,0.0,0.0
2024-09-23,5.656353098236863,5.683634735764375,5.492664573952539,5.592696666717529,346800,0.0,0.0
2024-09-24,5.592696361729141,5.729103674674124,5.592696361729141,5.601789951324463,304900,0.0,0.0
2024-09-25,5.6472593000508855,5.701822139468418,5.4471951218930315,5.53813362121582,214100,0.0,0.0
2024-09-26,5.53813362121582,5.729103775990635,5.53813362121582,5.53813362121582,663200,0.0,0.0
2024-09-27,5.58360231095759,5.656352761868794,5.4744766345907845,5.510851860046387,181700,0.0,0.0
2024-09-30,5.556320859408804,5.556320859408804,5.4108195304870605,5.4108195304870605,162300,0.0,0.0
2024-10-01,5.456289141061107,5.519946003812504,5.338069438934326,5.338069438934326,223600,0.0,0.0
2024-10-02,5.383538366397715,5.565414486765121,5.356256731529167,5.456288814544678,304200,0.0,0.0
2024-10-03,5.383538033388205,5.501757721127741,5.328975200653076,5.328975200653076,596400,0.0,0.0
2024-10-04,5.338069639759442,5.674540712046232,5.210756343093856,5.592696666717529,568800,0.0,0.0
2024-10-07,5.59269612163367,5.656352546948824,5.410819567639389,5.456288814544678,307200,0.0,0.0
2024-10-08,5.456289111107638,5.53813358653486,5.4381014980823545,5.492664337158203,228100,0.0,0.0
2024-10-09,5.456288477035043,5.483570110216031,5.292599978829657,5.328975200653076,294000,0.0,0.0
2024-10-10,5.328975858024458,5.392632287254543,5.219849745465782,5.292600631713867,256500,0.0,0.0
2024-10-11,5.183474226953356,5.2653186983519165,5.128911390563275,5.256225109100342,215400,0.0,0.0
2024-10-14,5.256225485841893,5.356257142913401,5.138005781709845,5.319881916046143,406200,0.0,0.0
2024-10-15,5.319881891516912,5.383538755054558,5.228943824768066,5.228943824768066,287400,0.0,0.0
2024-10-16,5.256224662077997,5.529038820826574,5.210755418806481,5.501757621765137,584600,0.0,0.0
2024-10-17,5.465382926972279,5.501758151642071,5.3562568193360205,5.438101291656494,392000,0.0,0.0
2024-10-18,5.447195054765184,5.4744766909511995,5.201662063598633,5.201662063598633,410400,0.0,0.0
2024-10-21,5.228943699784648,5.319881764359871,5.183474450683589,5.201662063598633,298100,0.0,0.0
2024-10-22,5.165286936570948,5.228943799804691,5.08344289370117,5.13800573348999,277400,0.0,0.0
2024-10-23,5.11072399902341,5.228943699784648,5.047067570634201,5.201662063598633,268100,0.0,0.0
2024-10-24,5.265318792619443,5.483570575714111,5.1743807303412,5.483570575714111,388000,0.0,0.0
2024-10-25,5.492664577261284,5.565415032542585,5.392632484436035,5.392632484436035,207500,0.0,0.0
2024-10-28,5.410819424991783,5.610883585748433,5.410819424991783,5.583601951599121,458400,0.0,0.0
2024-10-29,5.565414733038836,5.838229359289069,5.529039507355725,5.801854133605957,478400,0.0,0.0
2024-10-30,5.783666299300609,6.192887789379463,5.756384664269476,6.147418975830078,772900,0.0,0.0
2024-10-31,6.120137686363413,6.365670680999756,6.120137686363413,6.365670680999756,719500,0.0,0.0
2024-11-01,6.492983817292778,6.865830528807582,6.047387088463508,6.247450828552246,2347700,0.0,0.0
2024-11-04,6.274732657353296,6.847643126568042,6.274732657353296,6.793079853057861,1077700,0.0,0.0
2024-11-05,6.793079287329129,7.0295186740928495,6.629390781311309,6.811266899108887,922000,0.0,0.0
2024-11-06,6.793079566357553,7.12045702546722,6.711235526800301,6.95676851272583,1387500,0.0,0.0
2024-11-07,6.984049699218194,7.056800582791069,6.438420890996394,6.511171340942383,1379800,0.0,0.0
2024-11-08,6.465702444354791,6.620297365338422,6.3020135004300615,6.483890056610107,720200,0.0,0.0
2024-11-11,6.502077675862511,6.7294230461120605,6.383857979262293,6.7294230461120605,736600,0.0,0.0
2024-11-12,6.656672765537728,6.865830528807582,6.001917839811713,6.247450828552246,1469700,0.0,0.0
2024-11-13,6.2474509186617295,6.420233458953015,5.947355087386776,6.2292633056640625,800800,0.0,0.0
2024-11-14,6.229263215026644,6.2474508277596765,6.001917839050293,6.001917839050293,555900,0.0,0.0
2024-11-18,5.983730423902586,6.429327601016027,5.810947880419979,6.302013874053955,805600,0.0,0.0
2024-11-19,6.347483268931624,6.7021419538368265,6.201982358945268,6.620297908782959,825600,0.0,0.0
2024-11-21,6.5566402187492905,6.5566402187492905,6.183793967015538,6.292919635772705,678900,0.0,0.0
2024-11-22,6.27473258972168,6.365670655213638,6.220169750426505,6.27473258972168,350100,0.0,0.0
2024-11-25,6.3656707238254215,6.793079853057861,6.3202014737759065,6.793079853057861,506800,0.0,0.0
2024-11-26,6.865830782344848,6.865830782344848,6.593016147613525,6.593016147613525,580000,0.0,0.0
2024-11-27,6.611203648855373,6.647578875052156,6.27473258972168,6.27473258972168,343100,0.0,0.0
2024-11-28,6.274732835009254,6.274732835009254,5.547227415380648,5.592696666717529,606800,0.0,0.0
2024-11-29,5.656353098236863,5.665447121955006,5.356257253568811,5.592696666717529,647200,0.0,0.0
2024-12-02,5.665446877711839,5.665446877711839,5.447195087781546,5.492664337158203,373500,0.0,0.0
2024-12-03,5.438101700447382,5.638165451170353,5.383538859341118,5.547227382659912,463400,0.0,0.0
2024-12-04,5.510851984693604,5.638165276667846,5.456289145276071,5.53813362121582,317100,0.0,0.0
2024-12-05,5.619977452318032,5.75638476254884,5.483570575714111,5.483570575714111,337700,0.0,0.0
2024-12-06,5.483570252430121,5.5836018982253774,5.11072356863018,5.247130870819092,670600,0.0,0.0
2024-12-09,5.23803748763185,5.283506301062416,5.010692119598389,5.010692119598389,636900,0.0,0.0
2024-12-10,5.010692318623912,5.238037695687568,5.010692318623912,5.110723972320557,284200,0.0,0.0
2024-12-11,5.156193159195492,5.4108197356145675,5.001598235270467,5.219849586486816,467000,0.0,0.0
2024-12-12,5.092536173025789,5.119817808070283,4.783346766407175,4.901566028594971,561900,0.0,0.0
2024-12-13,4.783346886433141,4.8560973368747735,4.665127187652043,4.683314800262451,453700,0.0,0.0
2024-12-16,4.683314946545149,4.765158989034929,4.54690763089298,4.601470470428467,561400,0.0,0.0
2024-12-17,4.610564560443901,4.728783830998687,4.374125152080513,4.492344856262207,668600,0.0,0.0
2024-12-18,4.501438123170084,4.501438123170084,4.001278572610563,4.010372161865234,539200,0.0,0.0
2024-12-19,4.01037209159748,4.310467903400438,4.01037209159748,4.228623867034912,458900,0.0,0.0
2024-12-20,4.27409274819994,4.455969302914394,4.119498262088939,4.3650312423706055,381800,0.0,0.0
2024-12-23,4.392313026921034,4.392313026921034,4.128592399514421,4.146780014038086,232400,0.0,0.0
2024-12-26,4.146780014038086,4.274093315703743,4.146780014038086,4.146780014038086,375600,0.0,0.0
2024-12-27,4.155873439185905,4.210436274893529,4.019466133103412,4.074028968811035,295900,0.0,0.0
2024-12-30,4.010372490405037,4.246811901172501,4.010372490405037,4.092216968536377,378900,0.0,0.0
2025-01-02,4.083122610410119,4.164967081836553,4.010372161865234,4.010372161865234,385100,0.0,0.0
2025-01-03,4.010372314613486,4.07402917632828,3.8012145502670402,3.883059024810791,393900,0.0,0.0
2025-01-06,3.964903419690583,4.101310729980469,3.9103405823000057,4.101310729980469,431700,0.0,0.0
2025-01-07,4.146779904741717,4.146779904741717,3.96490376429876,3.9739973545074463,483700,0.0,0.0
2025-01-08,3.9649036502163364,4.001278877258301,3.846683945516496,4.001278877258301,315500,0.0,0.0
2025-01-09,3.9012464890479075,4.064934998273898,3.883058876911686,4.010372161865234,280800,0.0,0.0
2025-01-10,4.019466455957608,4.019466455957608,3.8103086854648445,3.8557775020599365,436600,0.0,0.0
2025-01-13,3.846683742752962,3.864871355315252,3.673901206597759,3.7011828422546387,686400,0.0,0.0
2025-01-14,3.710276613295705,3.7830270671051247,3.6375261594862844,3.6648077964782715,462700,0.0,0.0
2025-01-15,3.6648079157544204,4.055841834520239,3.6648079157544204,3.9739973545074463,1097700,0.0,0.0
2025-01-16,4.019466184746784,4.083122610410119,3.946715736201899,4.010372161865234,486500,0.0,0.0
2025-01-17,4.028559596307609,4.137685697938422,3.9467155621180727,4.046747207641602,524500,0.0,0.0
2025-01-20,4.074029477459124,4.164967548325571,4.001279020765968,4.1194987297058105,500100,0.0,0.0
2025-01-21,4.119498489069772,4.16496730503352,3.9649035608138457,4.019466400146484,567000,0.0,0.0
2025-01-22,4.019466310330197,4.119498397018235,3.9649034722167826,4.037653923034668,831500,0.0,0.0
2025-01-23,4.019466606431647,4.119498700488735,3.96490376429876,3.9739973545074463,338400,0.0,0.0
2025-01-24,3.9739967481849634,4.2013421058654785,3.9194339143768624,4.2013421058654785,808600,0.0,0.0
2025-01-27,4.174061395424387,4.537813663482666,4.09221691829782,4.537813663482666,905700,0.0,0.0
2025-01-28,4.528719751349424,4.565094975566939,4.3650312423706055,4.3650312423706055,386000,0.0,0.0
2025-01-29,4.365031115384076,4.419593950123018,4.274092623858973,4.337749481201172,411500,0.0,0.0
2025-01-30,4.283186497170385,4.6469391497114865,4.283186497170385,4.619657516479492,515100,0.0,0.0
2025-01-31,4.692407902255292,4.892472053811807,4.665126702987394,4.83790922164917,1003800,0.0,0.0
2025-02-03,4.8833783455668245,5.119817733764648,4.746971039577839,5.119817733764648,519200,0.0,0.0
2025-02-04,5.11072369824319,5.11072369824319,4.774252662303666,4.874284744262695,595900,0.0,0.0
2025-02-05,4.910660105646275,4.919753695010149,4.546907424926758,4.546907424926758,717100,0.0,0.0
2025-02-06,4.55600174381033,4.84700356038376,4.55600174381033,4.783347129821777,823400,0.0,0.0
2025-02-07,4.710596276290608,4.7924407546102294,4.574189390593791,4.6287522315979,411100,0.0,0.0
2025-02-10,4.637845787908151,4.8015347433576165,4.637845787908151,4.783347129821777,489800,0.0,0.0
2025-02-11,4.701502405423966,4.8288156934951125,4.683314792842373,4.72878360748291,478200,0.0,0.0
2025-02-12,4.710596029177918,4.719690052348331,4.519625878868161,4.528719902038574,439700,0.0,0.0
2025-02-13,4.546907424926758,4.565095037281389,4.365031301380441,4.546907424926758,504000,0.0,0.0
2025-02-14,4.519626083111739,4.792440719776241,4.410500401896703,4.783347129821777,839600,0.0,0.0
2025-02-17,4.728783531551138,5.047067397058539,4.728783531551138,4.947035312652588,667000,0.0,0.0
