Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-05,32.61070857802176,32.63993718315075,30.915378862089426,31.35382652282715,6988600,0.0,0.0
2025-02-06,31.27588039340183,31.879965523228652,31.06152922398814,31.821504592895508,3871800,0.0,0.0
2025-02-07,31.714331906429212,33.097877690533366,31.714331906429212,32.678916931152344,4072200,0.0,0.0
2025-02-10,32.99070318111191,33.41940559789259,32.62045798853319,33.01993179321289,4585200,0.0,0.0
2025-02-11,33.11736026830391,33.82861818657736,32.844546313509724,33.12710189819336,2740500,0.0,0.0
2025-02-12,32.493793385765116,33.12710721631088,31.772793721855283,32.20149612426758,6265100,0.0,0.0
2025-02-13,32.561993686844026,33.61426821501144,32.25995481494348,33.088130950927734,5373800,0.0,0.0
2025-02-14,33.12709838835701,33.70195112670774,32.44506914877407,33.51683044433594,5353600,0.0,0.0
2025-02-17,33.45837824233647,33.90656762180725,33.331714733612536,33.6240119934082,1689500,0.0,0.0
2025-02-18,33.6434939175365,33.731183453974694,32.98095157928362,33.41939926147461,2965500,0.0,0.0
2025-02-19,32.5522498928497,33.63375295823144,32.43533174752111,33.16607666015625,2325400,0.0,0.0
2025-02-20,32.8640327815346,34.39372510699976,32.67891208241357,34.189117431640625,2838900,0.0,0.0
2025-02-21,34.159889221191406,34.29629433967689,33.72144154265897,34.159889221191406,3310600,0.0,0.0
2025-02-24,34.10142827236115,34.26706199706747,33.26350686870142,33.448631286621094,3926400,0.0,0.0
2025-02-25,33.77015582062664,35.0172925320336,33.507087223671626,34.5691032409668,5076700,0.0,0.0
2025-02-26,34.812688533029366,35.31933880465225,34.28655128364088,34.8906364440918,3356100,0.0,0.0
2025-02-27,34.919865052359725,35.67009697091124,34.812688533029366,34.8906364440918,4905800,0.0,0.0
2025-02-28,33.945536082006626,34.84191469574189,33.18556258629536,34.06245422363281,8288500,0.0,0.0
2025-03-05,33.614269364013026,33.98451453103442,32.79583483082748,33.80913543701172,4735600,0.0,0.0
2025-03-06,34.28655229963447,34.47167673551294,33.750673403864276,33.89682388305664,3452700,0.0,0.0
2025-03-07,33.31222111114726,33.60452202941545,32.73736833758603,33.2440185546875,5957100,0.0,0.0
2025-03-10,33.25376632496651,33.87733472477452,32.95172375522664,33.36094284057617,5519500,0.0,0.0
2025-03-11,33.23427812518107,33.25376510155325,32.45481765409758,32.63993835449219,9750500,0.0,0.0
2025-03-12,32.76659782524785,32.76659782524785,32.21123207539282,32.34763717651367,5021200,0.0,0.0
2025-03-13,32.35737880512505,32.48404227763452,31.665607954149177,32.34763717651367,3149100,0.0,0.0
2025-03-14,32.6399425686919,32.893265860715786,32.201494835610966,32.610713958740234,6791700,0.0,0.0
2025-03-17,32.893261747505534,32.97120965331106,31.840991036455982,32.83480453491211,2679500,0.0,0.0
2025-03-18,32.70813818861048,34.072196686942036,32.58147471112359,33.7798957824707,5600100,0.0,0.0
2025-03-19,34.101427878512744,34.76397020320756,33.62400625283887,34.0916862487793,3059300,0.0,0.0
2025-03-20,33.974769183165826,34.16963525616452,33.497351206918296,33.80913543701172,2715800,0.0,0.0
2025-03-21,33.9260457580295,33.9260457580295,33.44862789205368,33.51683044433594,3603900,0.0,0.0
2025-03-24,33.04915148952851,33.28299147353689,32.45481547549645,32.7178840637207,3311400,0.0,0.0
2025-03-25,32.94291412041951,33.29514072674729,32.48306603533255,33.01140594482422,2215000,0.14,0.0
2025-03-26,33.16794936096082,33.16794936096082,32.130838142985624,32.3950080871582,3550500,0.0,0.0
2025-03-27,32.678752741602814,32.68853515664137,32.17976373123851,32.4047966003418,2170400,0.0,0.0
2025-03-28,32.21890101138587,32.94291916202282,31.886242913646235,32.67875289916992,2052500,0.0,0.0
2025-03-31,32.57112447903486,33.040758735871634,32.35587404503085,32.64939498901367,1926400,0.0,0.0
2025-04-01,32.78637275315126,33.39298696310644,32.453714672064116,33.13859939575195,2219500,0.0,0.0
2025-04-02,33.25600734007172,33.676718306162016,32.94291412041951,33.01140594482422,2969200,0.0,0.0
2025-04-03,32.903785324251395,34.19528057275296,32.66896630983219,33.75499725341797,2379500,0.0,0.0
2025-04-04,33.158168125931596,33.813701876844384,32.70810240579535,33.41255569458008,3061700,0.0,0.0
2025-04-07,33.27557669175616,33.539746682421395,32.297170977731525,32.757022857666016,3507500,0.0,0.0
2025-04-08,32.5809098254593,33.40277078197186,32.571127410452014,33.079898834228516,3826000,0.0,0.0
2025-04-09,33.040762274302985,33.862623244863144,32.80594325457649,33.500614166259766,3984500,0.0,0.0
2025-04-10,33.167955636798396,33.62780379048984,32.82551139297017,33.12881851196289,2221500,0.0,0.0
2025-04-11,33.461476911148004,34.12679311008417,32.77659214961704,33.950679779052734,2769800,0.0,0.0
2025-04-14,34.23441565400167,35.18346660534656,33.98002809253665,35.01713943481445,3693700,0.0,0.0
2025-04-15,35.02691844607286,35.75094020568176,34.8018856142228,35.3889274597168,3530400,0.0,0.0
2025-04-16,34.98778537027718,35.40850011000871,34.84102675810756,35.21282196044922,5189600,0.0,0.0
2025-04-17,35.2128276614143,36.093390673959746,35.17369053223751,35.84878921508789,3375400,0.0,0.0
2025-04-22,35.408500045900816,36.563019041354536,35.408500045900816,36.16187286376953,2968100,0.0,0.0
2025-04-23,36.474964767456015,36.71956620228568,35.99554804529003,36.171661376953125,3625800,0.0,0.0
2025-04-24,36.33798856112288,36.37712568645283,35.88792281679351,36.171661376953125,4418900,0.0,0.0
2025-04-25,36.230364985072015,36.74892258854076,36.01511825058339,36.70978546142578,2271800,0.0,0.0
2025-04-28,36.944596605725685,36.983733728440406,36.161872813038556,36.386905670166016,3956000,0.0,0.0
2025-04-29,36.39669348688938,36.77827112006109,36.337987800123884,36.42604446411133,2588400,0.0,0.0
2025-04-30,36.3771276124375,37.003306721582966,36.24015139885216,36.80762481689453,5453100,0.0,0.0
2025-05-02,36.396692458113584,36.690213419001296,35.80964680401666,36.58258819580078,3537800,0.0,0.0
2025-05-05,36.582585911393856,36.74891680931395,36.07381453587545,36.57280349731445,3274900,0.0,0.0
2025-05-06,35.8096520859111,36.12274165468131,35.04649672857396,35.84878921508789,5537600,0.0,0.0
2025-05-07,35.85857238020865,36.43583192441271,35.799866691327615,36.367340087890625,2482500,0.0,0.0
2025-05-08,36.49452525332613,37.38487412976544,36.29884340230544,37.198978424072266,5651600,0.0,0.0
2025-05-09,37.33596172165035,38.138254104777765,36.68043168786251,37.50229263305664,7236400,0.0,0.0
2025-05-12,37.66861881353916,38.52961686004151,36.93481455093775,38.15782165527344,6426000,0.0,0.0
2025-05-13,38.177390930939964,39.635213336477044,37.991495191239444,39.57651138305664,5040600,0.0,0.0
2025-05-14,39.527593919553034,40.15377300438748,39.322125874830306,39.76240921020508,4544900,0.0,0.0
2025-05-15,39.77219084786854,39.90916704060344,39.224282344607616,39.79175567626953,2488200,0.0,0.0
2025-05-16,39.635212324854365,40.73102937013927,39.48845371272758,40.68210983276367,3172400,0.0,0.0
2025-05-19,40.60383562416069,41.513753202998686,40.44729086502305,41.181095123291016,3170300,0.0,0.0
2025-05-20,41.1810964923944,41.249584593523984,40.408155085564516,40.89735794067383,3091900,0.0,0.0
2025-05-21,40.84843756733699,40.94627664343194,39.84068090073718,40.87778854370117,4182900,0.0,0.0
2025-05-22,41.024551728052295,41.60181124637414,40.838655986746524,40.89735794067383,2850800,0.0,0.0
2025-05-23,40.60383538638844,41.93446769742706,40.222257771495016,41.58224105834961,3174100,0.0,0.0
2025-05-26,41.856198542131665,42.413889544382535,41.582246115011074,41.973609924316406,1717500,0.0,0.0
2025-05-27,42.316044923486444,43.177042951950725,42.1301491911577,42.658485412597656,5373600,0.0,0.0
2025-05-28,42.65848462042896,43.0889854928274,42.36496367345269,42.413883209228516,3818400,0.0,0.0
2025-05-29,42.32582095135768,42.62912800474837,41.69964201871185,41.875755310058594,4060400,0.0,0.0
2025-05-30,41.87576339046425,42.58021669178352,41.29850387573242,41.29850387573242,13612500,0.0,0.0
2025-06-02,41.298501779297034,41.65072841207659,40.76037941580443,41.112606048583984,2845000,0.0,0.0
2025-06-03,40.94627501409519,41.14195689082003,40.24182548313568,40.613616943359375,3296100,0.0,0.0
2025-06-04,40.5940527602634,41.26915132676143,40.55491563783184,40.80929946899414,2217800,0.0,0.0
2025-06-05,40.6821102447846,40.84843742001045,39.65478128788523,39.87981414794922,3224300,0.0,0.0
2025-06-06,40.055925134915604,40.16355035135034,39.5275889314598,40.095062255859375,3227100,0.0,0.0
2025-06-09,40.17333705097286,40.37880134027519,39.57650901148592,40.01679229736328,1929600,0.0,0.0
2025-06-10,40.515777676780615,40.52556009102531,39.93851819598853,40.065711975097656,2471400,0.0,0.0
2025-06-11,40.06571328322589,40.114632820689266,39.63521239597665,40.00700759887695,3385700,0.0,0.0
2025-06-12,39.860247317582065,40.67232205597354,39.52758925150908,40.417938232421875,2582300,0.0,0.0
2025-06-13,40.01679044555056,40.54512663183284,39.97765332587893,40.15376663208008,3738900,0.0,0.0
2025-06-16,40.83865192749114,40.84843434139948,39.99722250316756,40.57448196411133,1977500,0.0,0.0
2025-06-17,40.84843291846368,41.2593614700814,40.53534343180605,40.85821533203125,2813700,0.0,0.0
2025-06-18,40.80929789973941,41.70943301944499,40.75059595067078,41.49418258666992,2160800,0.0,0.0
2025-06-20,41.09303849924266,41.230014697068704,39.52759090648581,40.00700759887695,5904100,0.0,0.0
2025-06-23,40.30052513395626,40.868002170845585,39.938516108680645,40.82886505126953,2278500,0.0,0.0
2025-06-24,41.01543170140295,41.90899253886474,40.89760053211825,41.1627197265625,2686500,0.15,0.0
2025-06-25,40.868141336646644,41.23146005193564,40.07277623437635,40.59320068359375,2905100,0.0,0.0
2025-06-26,40.99579207731314,41.182358405349945,40.386993339595676,41.10380554199219,2401000,0.0,0.0
2025-06-27,40.681580353316704,40.927064181784324,40.20043040137435,40.769954681396484,2305600,0.0,0.0
2025-06-30,40.6521217054738,41.70279214546458,40.6521217054738,41.447486877441406,1838200,0.0,0.0
2025-07-01,41.447489164883294,42.007192000411294,41.143091611468485,41.71261215209961,2101300,0.0,0.0
2025-07-02,41.712611481984595,41.9679167599963,40.88778567249115,41.04489517211914,2163700,0.0,0.0
2025-07-03,41.15290324037389,42.23303043996536,41.04488977125765,42.026824951171875,1568000,0.0,0.0
2025-07-04,41.95809371149708,42.5177965167199,41.85008023228113,42.33123016357422,1079500,0.0,0.0
2025-07-07,42.331228310680515,42.43924178516857,40.22006607055664,40.22006607055664,3704200,0.0,0.0
2025-07-08,40.55392190326146,41.06452864281038,40.249524396877696,40.97615432739258,3538000,0.0,0.0
2025-07-09,41.24127547676015,41.88935251299211,41.04488770152329,41.34928894042969,2797800,0.0,0.0
2025-07-10,41.30019615480896,41.34929216600174,40.19060832208152,40.84850311279297,2409400,0.0,0.0
2025-07-11,40.96634137959383,41.015437394795406,40.249529069450354,40.347721099853516,2369800,0.0,0.0
2025-07-14,40.16115292422176,40.848504597474275,39.866569354787046,40.720855712890625,2828200,0.0,0.0
2025-07-15,40.96633760516508,41.92863364844127,40.828867276952124,41.6733283996582,4035300,0.0,0.0
2025-07-16,41.97773460389196,42.08574808757861,41.19218710315176,41.65369415283203,2716300,0.0,0.0
2025-07-17,41.67333450691959,41.85008316789191,40.711038322618094,41.496585845947266,5137600,0.0,0.0
2025-07-18,41.231467015132104,41.8009875706063,40.72086018338407,40.94670486450195,3593800,0.0,0.0
2025-07-21,40.99579169416039,41.997365976661655,40.99579169416039,41.34928894042969,2808400,0.0,0.0
2025-07-22,41.88935633198114,42.635625450975134,40.887781958167864,40.90742111206055,3646400,0.0,0.0
2025-07-23,40.90742496682294,42.69454693581851,40.84850749959301,42.09556579589844,6175300,0.0,0.0
2025-07-24,41.67332706351875,42.7141796871363,41.535856739713395,42.24285125732422,3301800,0.0,0.0
2025-07-25,42.262495320659205,42.84183728528584,42.22321701049805,42.22321701049805,2517700,0.0,0.0
2025-07-28,42.321409464956055,42.606171597804256,41.63405775916504,41.97773361206055,3099500,0.0,0.0
2025-07-29,41.95809318098905,42.59635259785739,41.90899716718051,42.27231216430664,2191500,0.0,0.0
2025-07-30,42.03664964715224,43.48991337616836,41.869718705866106,42.9891242980957,3434700,0.0,0.0
2025-07-31,42.98912415539551,43.1265944914185,42.429421361138616,42.82219696044922,2865400,0.0,0.0
2025-08-01,43.1953324507728,43.39171650030309,42.33122839885412,43.00876235961914,2407200,0.0,0.0
2025-08-04,43.31316583229905,43.68630228779625,42.79274133216394,42.969486236572266,1518100,0.0,0.0
2025-08-05,43.06767817521512,43.254244513449606,42.67490259960143,43.106956481933594,1053900,0.0,0.0
2025-08-06,43.23460714065203,43.735396207473116,43.136415115597444,43.31316375732422,1748100,0.0,0.0
2025-08-07,43.09713747758607,44.491487478919694,42.007188751913304,42.075923919677734,3725800,0.0,0.0
2025-08-08,42.41960184462801,42.557072174778384,41.84025992057604,42.17411804199219,2847000,0.0,0.0
2025-08-11,42.28213293398044,42.9596669035188,41.692969540403624,42.04646682739258,2415400,0.0,0.0
2025-08-12,42.32140827013775,42.81237590086225,42.056289045837985,42.13484191894531,3186300,0.0,0.0
2025-08-13,42.22321519874852,42.242854352986406,41.33947198697208,41.575138092041016,3859900,0.0,0.0
2025-08-14,41.388571759912914,42.03664886684673,40.03350008331105,40.553924560546875,6837500,0.0,0.0
2025-08-15,40.652118804598665,41.39838790893555,40.318260686551376,41.39838790893555,2806600,0.0,0.0
2025-08-18,41.44748555092677,41.6635125022193,40.95651793128788,41.43766784667969,2056600,0.0,0.0
2025-08-19,41.24127908660576,41.28055739424821,40.58338428962984,40.74049377441406,3577600,0.0,0.0
2025-08-20,40.93687915387325,41.22164127487389,40.367358657657675,40.75031280517578,3202200,0.0,0.0
2025-08-21,40.23971089608322,40.799413755692626,40.20043258240876,40.2888069152832,2740300,0.0,0.0
2025-08-22,40.51464836960654,41.80098494647664,40.3379034637374,41.53586196899414,3462000,0.0,0.0
2025-08-25,41.67333503877152,42.22322018501282,41.555503845214844,41.555503845214844,2677700,0.0,0.0
2025-08-26,41.51622366609049,41.85008182098371,40.17097334157336,40.603023529052734,8427000,0.0,0.0
2025-08-27,40.76994706366284,41.34928894042969,40.58338073736971,41.34928894042969,1452000,0.0,0.0
2025-08-28,41.85007742417653,42.22321385121654,41.43766643569985,41.5653190612793,2437300,0.0,0.0
2025-08-29,41.89917864216622,42.79274338648101,41.65369481019913,42.3214111328125,4523000,0.0,0.0
2025-09-01,42.301771400115555,42.32140680837487,41.51622022146034,41.820621490478516,1140800,0.0,0.0
2025-09-02,40.91724047194411,41.81080515418661,40.87796590835499,41.388572692871094,858500,0.0,0.0
2025-09-03,41.29037866804337,41.5260447884871,40.73067584599864,41.15290832519531,2156200,0.0,0.0
2025-09-04,41.26091811636694,41.74206427329074,40.91723854420722,41.457305908203125,1870000,0.0,0.0
2025-09-05,41.88935962463311,42.55707592632683,41.712610971491486,42.31159210205078,1869100,0.0,0.0
2025-09-08,42.046463475122835,42.70436198362966,42.046463475122835,42.24285125732422,2190500,0.0,0.0
2025-09-09,42.046468323499575,42.43924393319328,41.15290736994292,41.339473724365234,2324000,0.0,0.0
2025-09-10,41.339474700372456,42.31159229713346,41.339474700372456,42.036651611328125,2215400,0.0,0.0
2025-09-11,42.31159096448124,42.39014383832898,41.35911255324658,41.447486877441406,2236600,0.0,0.0
2025-09-12,40.848502738321194,42.11520004272461,40.848502738321194,42.11520004272461,3263800,0.0,0.0
2025-09-15,41.938452664920476,42.94002704640228,41.889356652705665,42.841835021972656,2371500,0.0,0.0
2025-09-16,43.10695723503453,44.37365080965821,42.74363851021957,43.63719940185547,4663000,0.0,0.0
2025-09-17,43.64702111596573,44.570038870853,43.5586467966627,44.246002197265625,3594900,0.0,0.0
2025-09-18,44.334378523293324,44.56022318378232,43.97105977983274,44.481666564941406,1452900,0.0,0.0
2025-09-19,44.57986064400291,45.2181162917892,44.265641672154295,45.159202575683594,3692700,0.0,0.0
2025-09-22,44.78606763820626,45.29667442096557,44.46202720565707,44.894081115722656,2352000,0.0,0.0
2025-09-23,44.864620246463595,45.16902152259875,44.39329177572207,44.422752380371094,2227900,0.0,0.0
2025-09-24,44.3340791969938,45.52617242453382,44.13703809335787,45.338985443115234,2281200,0.15,0.0
2025-09-25,45.21091367045291,45.41780516326712,44.452307771887234,44.747867584228516,2284400,0.0,0.0
2025-09-26,45.21090955031116,45.21090955031116,44.19615290905859,44.3242301940918,1714300,0.0,0.0
2025-09-29,45.18135528231508,45.6542516967175,44.984314170085746,45.17150115966797,1753900,0.0,0.0
2025-09-30,45.772472344061605,45.89069925984674,44.84638405322321,45.25031661987305,2163100,0.0,0.0
2025-10-01,45.329134740439024,45.40795269113786,43.74296294421591,44.15674591064453,2370300,0.0,0.0
2025-10-02,43.871035350718095,44.225708603266135,42.708496915475806,43.220802307128906,1451200,0.0,0.0
2025-10-03,43.21094895998361,44.472005985778196,43.10257616715819,44.01881408691406,2794500,0.0,0.0
2025-10-06,44.30452505573371,44.30452505573371,43.24050533402261,43.47695541381836,1739300,0.0,0.0
2025-10-07,43.26021255990459,43.368585363413224,42.69864781285689,42.777462005615234,2348200,0.0,0.0
2025-10-08,42.77746398598781,42.95480062571229,42.35383063358704,42.89569091796875,2191200,0.0,0.0
2025-10-09,42.89569066694447,43.02376420513727,41.84152495822175,41.94989776611328,3336700,0.0,0.0
2025-10-10,42.08782515061975,42.412939813907066,41.91048851310053,42.28486251831055,2455800,0.0,0.0
2025-10-13,42.41293787726822,42.72820216107431,42.068118741307416,42.1666374206543,1538100,0.0,0.0
2025-10-14,42.18634012334525,42.18634012334525,41.60507091999897,41.99915313720703,2208700,0.0,0.0
2025-10-15,41.47699605325749,42.117378753985214,41.41788634800351,41.68389129638672,3665300,0.0,0.0
2025-10-16,41.260255674511214,41.50655614384146,40.95484173957283,41.427738189697266,2853900,0.0,0.0
2025-10-17,41.053360262206226,41.329219342376774,40.334163345586056,40.7183952331543,4547000,0.0,0.0
2025-10-20,41.092768415046926,41.26025468446101,40.42283085388424,40.72824478149414,5651000,0.0,0.0
2025-10-21,40.62972432880157,41.73314930452825,40.44253357948194,41.082916259765625,1828500,0.0,0.0
2025-10-22,41.30951278694521,41.7035950199008,40.807057752014494,40.8858757019043,3324100,0.0,0.0
2025-10-23,41.092763543188234,41.6247733830813,41.0237997222665,41.358768463134766,2291800,0.0,0.0
2025-10-24,41.52626056737171,42.13708467804538,41.516406443995656,41.71344757080078,1200000,0.0,0.0
2025-10-27,42.53116140886758,42.5607200195225,41.40803191839596,41.78240966796875,938100,0.0,0.0
2025-10-28,41.802111860998934,43.17154173502409,41.63462560397075,42.85627746582031,4027100,0.0,0.0
2025-10-29,43.053318611371914,43.151837286242,42.03855822062663,42.5705680847168,2161700,0.0,0.0
2025-10-30,42.29471735401414,43.122287090293646,42.058267247257014,43.08287811279297,2250800,0.0,0.0
2025-10-31,43.29962263062812,44.35378832338151,43.11243187137958,43.71340560913086,2823600,0.0,0.0
2025-11-03,43.83162944753089,43.93999848789144,42.36367712155097,42.659236907958984,2645600,0.0,0.0
2025-11-04,42.75775894246298,43.22080122548222,42.432640549681494,42.8070182800293,1820300,0.0,0.0
2025-11-05,42.80701811196486,43.91044305375372,42.4424945055094,43.66414260864258,3076100,0.0,0.0
2025-11-06,44.334077972242376,45.417798374931984,43.36858072516977,44.97446060180664,3683800,0.0,0.0
2025-11-07,44.659199923651215,44.89564625381637,43.585329798680604,44.501564025878906,1681300,0.0,0.0
2025-11-10,44.69860404938947,45.76262378391503,44.49171257598058,45.41780090332031,2170500,0.0,0.0
2025-11-11,45.80203267917895,46.964567328930244,45.61484193458399,45.989219665527344,1976800,0.0,0.0
2025-11-12,46.08774207706906,46.915311794627556,45.95966854045952,46.797088623046875,1620700,0.0,0.0
2025-11-13,46.72812209349947,46.944867694081154,46.09759353716729,46.40300369262695,1970400,0.0,0.0
2025-11-14,46.21581830351799,47.59510238697844,46.17640932781986,47.427616119384766,1954600,0.0,0.0
2025-11-17,47.4768742857086,47.683769523883576,46.205966795972884,46.255226135253906,1706600,0.0,0.0
2025-11-18,45.683805421541045,46.59019301214458,45.43750497689014,46.37344741821289,2126800,0.0,0.0
2025-11-19,45.94981231562255,46.19611277079484,45.447361040699626,45.683807373046875,1532500,0.0,0.0
2025-11-21,46.01877657388983,46.09759452424238,42.63953399658203,42.63953399658203,5364300,0.0,0.0
2025-11-24,42.68879565779546,42.68879565779546,41.52625723695277,42.08782196044922,9106300,0.0,0.0
2025-11-25,42.107526308863115,43.00405979064049,42.107526308863115,42.659236907958984,2640500,0.0,0.0
2025-11-26,42.65923869150433,43.35873109217267,42.1666377741469,42.3045654296875,3107800,0.0,0.0
2025-11-27,42.26515914261114,42.45234613349944,41.06321173204771,41.89078140258789,2338700,0.0,0.0
2025-11-28,41.90063247652166,42.55086553165254,41.90063247652166,42.1666374206543,1835700,0.0,0.0
2025-12-01,42.28486139264868,42.77746231525594,41.50655479119677,42.6789436340332,2235400,0.0,0.0
2025-12-02,43.01391355823333,43.398141686788755,42.4621991572389,43.32917785644531,1740300,0.0,0.0
2025-12-03,43.703551581839534,43.89073856715524,43.220801055793224,43.66414260864258,2168900,0.0,0.0
2025-12-04,44.20600728754653,46.92516657999634,43.94000232905163,46.83649826049805,5610800,0.0,0.0
2025-12-05,46.442411450631226,47.191166910350745,44.94490428943873,45.230613708496094,6997200,0.0,0.0
2025-12-08,45.595136987455,45.66410081111046,44.27496645737739,44.806976318359375,1990100,0.0,0.0
2025-12-09,44.7478659651332,44.7478659651332,43.447399831288294,44.531124114990234,3336200,0.0,0.0
2025-12-10,44.98431297495573,45.013867825618604,44.12718848151358,44.52126693725586,2110900,0.0,0.0
2025-12-11,44.49171361545778,45.18135563451303,43.98926234569057,44.78727340698242,1737700,0.0,0.0
2025-12-12,45.22076396588693,46.649303564316945,44.83653210829727,45.55573272705078,2037300,0.0,0.0
2025-12-15,46.25522761421069,46.42271012477055,45.62469903146119,45.99907302856445,1758900,0.0,0.0
2025-12-16,44.308219895981225,45.31679840951665,43.823705246270734,44.9212760925293,3543100,0.17,0.0
2025-12-17,43.90281083132837,44.97071504260894,43.85336771315566,44.41698455810547,3837100,0.0,0.0
2025-12-18,43.794045458465725,44.53564702574712,43.794045458465725,43.91270065307617,1824400,0.0,0.0
2025-12-19,43.62594309896121,44.130234230288956,42.647031233174864,42.96344757080078,4878100,0.0,0.0
2025-12-22,42.96345308757732,42.96345308757732,41.78677614470674,42.08341979980469,3347000,0.0,0.0
2025-12-23,42.21195923948446,42.6668110608583,41.85599366081618,42.29106521606445,1327800,0.0,0.0
2025-12-26,42.300952227827366,42.340505216725774,41.450581826414705,41.905433654785156,1337100,0.0,0.0
2025-12-29,42.02408661954755,42.02408661954755,40.90673926033212,41.33192443847656,2693700,0.0,0.0
2025-12-30,41.72744653910139,41.77688588634596,41.1539395495193,41.60879135131836,2626000,0.0,0.0
2026-01-02,41.598901083103286,41.87576444435483,39.90805051777926,40.5211067199707,3842600,0.0,0.0
2026-01-05,40.52110637159751,41.38136307379061,40.34312170604303,40.936405181884766,3435400,0.0,0.0
2026-01-06,41.361591171550906,42.03397308898083,40.748531190512935,41.806549072265625,6411700,0.0,0.0
2026-01-07,41.50991031014946,42.16251952333502,41.38136498531548,42.09330368041992,2353400,0.0,0.0
2026-01-08,42.10319390624467,43.07221948117347,41.58901637775541,42.87445831298828,2925900,0.0,0.0
2026-01-09,43.01289045426599,44.219230198178046,42.74591344018805,43.546844482421875,1674100,0.0,0.0
2026-01-12,43.26009339640623,43.9028162928023,42.78546882435193,43.536956787109375,1309100,0.0,0.0
2026-01-13,43.17109822394735,43.33919653727189,41.74722460110564,42.26140213012695,2965000,0.0,0.0
2026-01-14,42.7656887515279,43.25020341670795,41.96475773144758,43.09199523925781,2513300,0.0,0.0
2026-01-15,43.41829755173669,43.705051049445586,42.55804083059047,43.50728988647461,3453400,0.0,0.0
2026-01-16,43.69515980618501,43.69515980618501,42.34050209803052,42.607479095458984,2467100,0.0,0.0
2026-01-19,42.82501955845582,44.00169267892299,42.62725838752522,43.10188293457031,1570800,0.0,0.0
2026-01-20,42.82502043909056,44.1401252746582,42.77557731635573,44.1401252746582,3659200,0.0,0.0
2026-01-21,44.49608897114848,46.06828426567493,44.179672640223174,44.9904899597168,5361800,0.0,0.0
2026-01-22,45.51455921622601,46.295713776386776,44.95094232395322,45.94963455200195,4334100,0.0,0.0
2026-01-23,45.919966046882514,47.06697627906882,45.544223982049076,46.18694305419922,3259000,0.0,0.0
2026-01-26,46.37481823044696,46.800003418992425,45.741981742114255,46.69123458862305,2537200,0.0,0.0
2026-01-27,47.36362208636861,47.462500787550404,45.50467308270163,45.97929763793945,4269000,0.0,0.0
2026-01-28,46.46381285092215,46.92854727809887,45.88041945461118,46.81977844238281,2564100,0.0,0.0
2026-01-29,46.92854258252459,47.32406489610223,44.30821951400884,45.336570739746094,7474700,0.0,0.0
2026-01-30,45.32668666390012,45.85075054962161,43.78415408957542,44.07090759277344,4457300,0.0,0.0
2026-02-02,44.130236077733336,44.69385293847322,43.95225140887017,44.5653076171875,5616300,0.0,0.0
2026-02-03,44.61474634700774,45.0597080130045,42.77557397554137,43.11176681518555,7312800,0.0,0.0
2026-02-04,42.89423552986947,42.89423552986947,37.27783938185236,37.55470275878906,17659200,0.0,0.0
2026-02-05,37.78212646386843,38.28641763554064,36.43735503538333,37.0504150390625,11896900,0.0,0.0
2026-02-06,37.327275297754404,37.87111564041173,36.79332131537219,37.44593048095703,8055800,0.0,0.0
2026-02-09,37.56458946048552,38.978572843518855,37.475597130030806,38.365516662597656,5317200,0.0,0.0
2026-02-10,38.24686210625374,39.55208045966423,38.049100949559346,38.899471282958984,6411800,0.0,0.0
2026-02-11,39.502643160049715,39.51252952100548,37.871118247769935,38.217201232910156,7602200,0.0,0.0
2026-02-12,38.46440231119194,39.27521971272315,36.23959763753128,37.0504150390625,10785700,0.0,0.0
2026-02-13,36.743884497005055,37.81179253521219,36.11105178042921,37.60414123535156,9294400,0.0,0.0
2026-02-18,37.69313407452365,38.14798589611115,37.45582368863333,37.970001220703125,5744700,0.0,0.0
2026-02-19,38.019438707979,38.6226085482107,37.811791187500006,38.51383972167969,4594300,0.0,0.0
2026-02-20,38.10843294880963,39.057682037353516,37.96011112848315,39.057682037353516,4587000,0.0,0.0
2026-02-23,38.43473763560233,38.76104414819272,37.5448179841373,37.900787353515625,6280700,0.0,0.0
2026-02-24,38.06887830598804,38.50394984300067,36.79332277695366,37.93044662475586,8165500,0.0,0.0
2026-02-25,38.068878194041,38.25674922202072,37.01086032261439,37.4558219909668,5045600,0.0,0.0
2026-02-26,37.45582551610154,38.197427109157516,37.11963264303694,37.732688903808594,7460700,0.0,0.0
2026-02-27,37.673358093261434,37.950225243210234,37.27783952073271,37.4162712097168,7522200,0.0,0.0
2026-03-02,37.08007803319001,37.42615725270755,36.59556335388486,36.911983489990234,3515100,0.0,0.0
2026-03-03,35.844073392231735,36.53623556385711,35.21124069999609,36.200042724609375,6026400,0.0,0.0
2026-03-04,36.61533921101183,37.297615049018106,36.42746817682575,36.68455505371094,3722300,0.0,0.0
2026-03-05,36.51645917251673,36.68455370661897,35.873736345934354,36.36813735961914,3342900,0.0,0.0
2026-03-06,36.209928453908084,37.14929111531014,35.438664095189495,35.66608810424805,4595000,0.0,0.0
2026-03-09,35.77485778158447,36.229705810546875,34.96404041796266,36.229705810546875,7529700,0.0,0.0
2026-03-10,36.58567662895428,37.37671753140042,35.98250676209517,36.7142219543457,3323500,0.0,0.0
2026-03-11,36.72411058825868,37.960113253571535,36.53623954104421,37.149295806884766,3189000,0.0,0.0
2026-03-12,36.318698916262896,36.595562283781064,35.44855205437374,35.70564270019531,5543300,0.0,0.0
