Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-24,14.296031408383572,14.296031408383572,13.823745727539062,13.823745727539062,172000,0.0,0.0
2025-02-25,13.831242395427672,14.153595339821008,13.778764938100633,14.138603210449219,175500,0.0,0.0
2025-02-26,14.24355612917922,14.24355612917922,13.658820152282715,13.658820152282715,156700,0.0,0.0
2025-02-27,13.793758643957561,13.876221790769227,13.568860972480591,13.696303367614746,249600,0.0,0.0
2025-02-28,13.651322429783201,13.91370399475892,13.56136393484921,13.726288795471191,240200,0.0,0.0
2025-03-05,13.688805069744815,13.741281091945227,12.68425957947747,12.70674991607666,778100,0.0,0.0
2025-03-06,12.744233860240232,13.20902419487174,12.6692674927365,13.044097900390625,613800,0.0,0.0
2025-03-07,12.93914615709822,13.126561365463147,12.766724508569984,13.02160930633545,330200,0.0,0.0
2025-03-10,12.804205839228072,13.134056976968683,12.789212280725216,13.059090614318848,225500,0.0,0.0
2025-03-11,13.081582069396973,13.1790373482605,12.916655771507765,13.081582069396973,246700,0.0,0.0
2025-03-12,13.156546548601339,13.38144564789692,13.096573741428754,13.216519355773926,227400,0.0,0.0
2025-03-13,13.246506852851171,13.35895569078027,13.104070895546553,13.268997192382812,213600,0.0,0.0
2025-03-14,13.328970449229338,13.763773685735389,13.328970449229338,13.531377792358398,359900,0.0,0.0
2025-03-17,13.531378854541403,13.943693212990313,13.531378854541403,13.816250801086426,183600,0.0,0.0
2025-03-18,13.868724681281085,13.973676734826036,13.553867090781747,13.651322364807129,194600,0.0,0.0
2025-03-19,13.598846413339388,13.988670371328583,13.553867165837403,13.793758392333984,208500,0.0,0.0
2025-03-20,13.786260589171354,13.898710844373861,13.5838532755085,13.718791007995605,162300,0.0,0.0
2025-03-21,13.718792956871276,13.718792956871276,13.538874524798409,13.591350555419922,134300,0.0,0.0
2025-03-24,13.59884587815585,13.711296137282071,13.343961102568114,13.456411361694336,231200,0.0,0.0
2025-03-25,13.41892791915853,13.681309482885395,13.224015941243275,13.651322364807129,239200,0.0,0.0
2025-03-26,13.703799897330015,13.898711876324613,13.658819219963533,13.793758392333984,109600,0.0,0.0
2025-03-27,13.846234504700057,14.243555244698122,13.77126956835641,14.003664016723633,205900,0.0,0.0
2025-03-28,14.056138913874346,14.056138913874346,13.501390136323833,13.718791007995605,167800,0.0,0.0
2025-03-31,13.726289797037515,13.726289797037515,13.45641286267893,13.666316986083984,132700,0.0,0.0
2025-04-01,13.666317214418163,13.936195583150424,13.516385899461614,13.898713111877441,267700,0.0,0.0
2025-04-02,13.891215096763533,14.026152839269487,13.606343192900468,13.793758392333984,183200,0.0,0.0
2025-04-03,13.80875218721224,14.400983484003751,13.748779379564184,13.958684921264648,260700,0.0,0.0
2025-04-04,13.958683736057793,13.966179085245926,13.40393352508545,13.40393352508545,274100,0.0,0.0
2025-04-07,13.381445580250695,13.756275980650633,13.231512848144918,13.471404075622559,225900,0.0,0.0
2025-04-08,13.56136341169007,13.913703458007497,13.418927465364115,13.456411361694336,246000,0.0,0.0
2025-04-09,13.46390811009391,14.251052856445314,13.298983238697371,14.251052856445312,346100,0.0,0.0
2025-04-10,14.228563566680593,14.228563566680593,13.606345075657375,13.86122989654541,232200,0.0,0.0
2025-04-11,13.94369127356813,14.206072841565673,13.70380004449535,14.078630447387695,212400,0.0,0.0
2025-04-14,14.318522262993389,14.430971102494457,14.026153564453125,14.026153564453125,222000,0.0,0.0
2025-04-15,14.026152827764163,14.28103761317383,14.018657478073727,14.056139945983887,132600,0.0,0.0
2025-04-16,14.041147145634113,14.29603194481733,14.018658235618554,14.228562355041504,198500,0.0,0.0
2025-04-17,14.393489624302191,14.393489624302191,14.15359693900993,14.363502502441406,165700,0.0,0.0
2025-04-22,14.348506801932654,14.678357943892157,14.063636336057032,14.528425216674805,154800,0.0,0.0
2025-04-23,14.723339339350947,14.925748121681657,14.558414459228516,14.558414459228516,281300,0.0,0.0
2025-04-24,14.53592198820386,15.143148246229527,14.53592198820386,15.05318832397461,174800,0.0,0.0
2025-04-25,15.053189377600164,15.15814143602315,14.925746979573157,15.000713348388672,232500,0.0,0.0
2025-04-28,15.11316294082559,15.135653281551878,14.955734845335458,15.105666160583496,124300,0.0,0.0
2025-04-29,15.21811480468206,15.428020359110945,15.075680271546188,15.278087615966797,203800,0.0,0.0
2025-04-30,15.368048463548933,15.742878913879393,14.678360377746294,15.742878913879395,498600,0.0,0.0
2025-05-02,15.742876093362694,16.02025120605277,15.592943368146798,15.945284843444824,457400,0.0,0.0
2025-05-05,15.945285860394094,16.29012914857366,15.772864216304312,16.020252227783203,249300,0.0,0.0
2025-05-06,16.10031730233185,16.16095874158371,15.668246866936588,15.979034423828125,258200,0.235626,0.0
2025-05-07,15.99419457209929,16.05483600917867,15.433260917663574,15.433260917663574,209100,0.0,0.0
2025-05-08,15.728888511657715,16.115478234115656,15.54696419152562,15.728888511657715,242900,0.0,0.0
2025-05-09,15.721308150926463,15.888071749596056,15.554544552256871,15.728888511657715,263200,0.0,0.0
2025-05-12,15.918393657224252,15.918393657224252,15.30439887812843,15.546964645385742,193300,0.0,0.0
2025-05-13,15.46358236148484,15.903233182935672,15.395360557655742,15.61518669128418,808300,0.0,0.0
2025-05-14,15.57728297011855,15.81226979698766,15.50148226034747,15.569704055786133,180700,0.0,0.0
2025-05-15,15.675827714684392,16.22160068491067,15.562125193279668,16.160959243774414,358100,0.0,0.0
2025-05-16,16.289822945328552,16.289822945328552,15.933554649353027,15.933554649353027,160200,0.0,0.0
2025-05-19,15.835011960098672,16.56271074570656,15.835011960098672,16.198862075805664,273200,0.0,0.0
2025-05-20,15.956295701274751,16.790116698633465,15.956295701274751,16.706735610961914,217200,0.0,0.0
2025-05-21,16.820438747743406,16.820438747743406,16.1003202592915,16.15338134765625,170700,0.0,0.0
2025-05-22,16.358043361445567,16.43384552001953,16.001775095695635,16.43384552001953,199800,0.0,0.0
2025-05-23,16.047256671363268,16.395944595336914,15.85775198768907,16.395944595336914,153900,0.0,0.0
2025-05-26,16.40352327572384,16.49448615072341,15.956292152404785,15.956292152404785,181800,0.0,0.0
2025-05-27,15.963874307948133,16.790114852716293,15.963874307948133,16.56270980834961,411300,0.0,0.0
2025-05-28,16.342884291124953,16.562710428610274,16.24434248709068,16.320144653320312,132800,0.0,0.0
2025-05-29,16.403523579515994,16.418684299931005,16.229179632160974,16.297401428222656,124500,0.0,0.0
2025-05-30,16.289823929977203,16.304984653055804,15.827431996722725,16.024517059326172,147400,0.0,0.0
2025-06-02,16.039678808902323,16.28982497248345,16.039678808902323,16.15338134765625,133600,0.0,0.0
2025-06-03,16.145799794397167,16.35804557800293,16.04725798696249,16.35804557800293,141000,0.0,0.0
2025-06-04,16.50207035775525,16.51723108142376,16.10790021721119,16.464168548583984,330000,0.0,0.0
2025-06-05,16.426265706740292,16.479326785767757,16.176119587177993,16.38078498840332,228600,0.0,0.0
2025-06-06,16.30498560696164,16.47932959514699,16.206442346991683,16.342885971069336,233000,0.0,0.0
2025-06-09,16.29740314940316,16.411105672912207,15.903233051819495,15.994195938110352,231400,0.0,0.0
2025-06-10,16.08515865986278,16.365626256278116,16.08515865986278,16.23676300048828,219600,0.0,0.0
2025-06-11,16.229180943992937,16.244341665633417,15.933554101033554,15.986615180969238,163900,0.0,0.0
2025-06-12,16.02451600160261,16.02451600160261,15.630347348219574,15.804691314697266,251500,0.0,0.0
2025-06-13,15.963873105662005,15.963873105662005,15.607604844104209,15.713726997375488,97500,0.0,0.0
2025-06-16,15.87291344319915,16.00177669188734,15.766789832287309,15.774370193481445,130200,0.0,0.0
2025-06-17,15.872913613427151,16.183701196689437,15.728889640806116,16.03209686279297,280700,0.0,0.0
2025-06-18,16.009358895083313,16.198863609322522,15.774372008446205,15.91839599609375,309600,0.0,0.0
2025-06-20,15.895651308328782,15.910812029026365,15.713726997375488,15.713726997375488,233800,0.0,0.0
2025-06-23,15.73646909367846,15.73646909367846,15.251337566504187,15.524223327636719,555900,0.0,0.0
2025-06-24,15.584863873117277,16.009355380811932,15.577283512714953,15.888071060180664,148300,0.0,0.0
2025-06-25,15.910812053937933,15.910812053937933,15.395359115860272,15.433260917663574,246400,0.0,0.0
2025-06-26,15.516643443172796,15.774369936348048,15.402940918726314,15.61518669128418,170200,0.0,0.0
2025-06-27,15.524225704388751,15.70615005493164,15.486325340202981,15.70615005493164,132700,0.0,0.0
2025-06-30,15.713727172468364,15.880492210388184,15.531802859487946,15.880492210388184,168800,0.0,0.0
2025-07-01,15.835013221810966,16.04725901906766,15.751632131943794,15.759212493896484,206100,0.0,0.0
2025-07-02,15.759211051652933,15.759211051652933,15.327139134728997,15.34988021850586,280200,0.0,0.0
2025-07-03,15.463582209568765,15.72130870021208,15.36504040823151,15.675827980041504,175100,0.0,0.0
2025-07-04,15.675828615851547,15.751630783081055,15.42568247605843,15.751630783081055,109600,0.0,0.0
2025-07-07,15.751629970327594,15.759210331240022,15.440842401948121,15.463582038879395,237300,0.0,0.0
2025-07-08,15.774371771995655,15.774371771995655,15.41052307310379,15.759212493896484,194800,0.0,0.0
2025-07-09,15.615187243231466,15.660667965456451,15.50148471476596,15.562126159667969,134800,0.0,0.0
2025-07-10,15.167954541173788,15.448420653863314,15.001190945677475,15.296817779541016,179300,0.0,0.0
2025-07-11,15.34988053199931,15.440843423158435,15.228597640991211,15.228597640991211,125100,0.0,0.0
2025-07-14,15.175535775214078,15.372620824401979,15.092153249763728,15.258916854858398,101400,0.0,0.0
2025-07-15,15.251338020216554,15.433262348318976,15.18311621645239,15.342299461364746,117500,0.0,0.0
2025-07-16,15.380200396196788,15.456001110928117,15.274076793122202,15.425681114196777,188400,0.0,0.0
2025-07-17,15.319559178746673,15.562126408032059,15.228597732845001,15.4484224319458,761200,0.0,0.0
2025-07-18,15.43326255875592,15.516643639977682,14.970870648228642,15.001192092895508,253200,0.0,0.0
2025-07-21,15.09973300372728,15.152794082951168,14.660082202693097,14.85716724395752,276100,0.0,0.0
2025-07-22,14.948129964817651,15.130054300269899,14.773785990735009,15.054253578186035,133100,0.0,0.0
2025-07-23,15.008771566519947,15.061834096660666,14.811687952078872,14.993612289428711,153300,0.0,0.0
2025-07-24,14.902647672099777,15.076991627811628,14.834425872768017,15.023930549621582,104500,0.0,0.0
2025-07-25,15.008772043762734,15.592446881615082,15.008772043762734,15.539385795593262,190300,0.0,0.0
2025-07-28,15.615184572834556,16.05483533463973,15.349877754581849,15.357458114624023,409400,0.0,0.0
2025-07-29,15.387778304079124,15.918391947311864,15.334717228917022,15.569704055786133,392800,0.0,0.0
2025-07-30,15.486322751481588,15.744049233120217,15.311978792080744,15.728888511657715,263100,0.0,0.0
2025-07-31,15.675828545288162,15.941135406494142,15.365040962271639,15.94113540649414,265600,0.0,0.0
2025-08-01,16.092737368938835,16.092737368938835,15.478742599487305,15.478742599487305,393800,0.0,0.0
2025-08-04,15.516642188066454,16.062416574552774,15.433261114646763,15.690987586975098,224800,0.0,0.0
2025-08-05,15.835012186198778,15.835012186198778,14.932970859915441,15.402941703796387,606900,0.0,0.0
2025-08-06,15.471163269411909,15.728889771696974,15.448422185396371,15.562126159667969,345700,0.0,0.0
2025-08-07,15.607606142999241,15.607606142999241,15.145214243883121,15.311979293823242,408200,0.0,0.0
2025-08-08,15.205856239837336,15.456002378053887,15.205856239837336,15.304399490356445,435800,0.0,0.0
2025-08-11,15.348419089508146,15.563190095746434,15.225693218231351,15.53250789642334,234100,0.23739,0.0
2025-08-12,15.563189461724678,16.077103112380296,15.563189461724678,16.00040054321289,335600,0.0,0.0
2025-08-13,15.969719023203847,16.038752508791813,15.731937830071852,15.862334251403809,276000,0.0,0.0
2025-08-14,15.724267852631659,16.061764743013267,15.670575464777098,15.908356666564941,174400,0.0,0.0
2025-08-15,15.877673959579406,15.954376525281374,15.570857844740884,15.808640480041504,184900,0.0,0.0
2025-08-18,15.80097189085582,16.115457130867828,15.75495005312446,15.908356666564941,247300,0.0,0.0
2025-08-19,15.916027271058011,15.916027271058011,15.471145603447548,15.624553680419922,152600,0.0,0.0
2025-08-20,15.647562251795865,15.747277930431729,15.570858221231594,15.609210968017578,130400,0.0,0.0
2025-08-21,15.563189868672211,15.61688225369644,15.440462536178277,15.5708589553833,126200,0.0,0.0
2025-08-22,15.655235044327515,16.100116729736328,15.478816772856826,16.100116729736328,283000,0.0,0.0
2025-08-25,16.09244505687348,16.29187496580328,16.03875267043234,16.261194229125977,397300,0.0,0.0
2025-08-26,16.23818187549626,16.376248842078947,15.870004273280921,15.992730140686035,432500,0.0,0.0
2025-08-27,16.008068454059742,16.192157223131368,15.985056809297982,16.09244155883789,243400,0.0,0.0
2025-08-28,16.07710619957077,16.414603128144236,16.07710619957077,16.26886558532715,393100,0.0,0.0
2025-08-29,16.26886309872249,16.42227116908323,16.146137227637013,16.222841262817383,847100,0.0,0.0
2025-09-01,16.307213707456707,16.414598464810055,16.184487852479283,16.337894439697266,492100,0.0,0.0
2025-09-02,16.2611930024203,16.29954428612575,15.96971797943115,15.969717979431152,324800,0.0,0.0
2025-09-03,15.969719194939936,16.19216075378388,15.969719194939936,16.184490203857422,155900,0.0,0.0
2025-09-04,16.199829239269704,16.514314431138846,16.130795761736707,16.39925765991211,283800,0.0,0.0
2025-09-05,16.606359466690186,16.759767532348633,16.376248831210255,16.759767532348633,366800,0.0,0.0
2025-09-08,16.82113241334385,16.874824803637793,16.568010099809598,16.606361389160156,276000,0.0,0.0
2025-09-09,16.813459634215775,16.813459634215775,16.40692929114985,16.621700286865234,546900,0.0,0.0
2025-09-10,16.61403136242759,16.86715366716787,16.560338973999023,16.560338973999023,212200,0.0,0.0
2025-09-11,16.49897339607253,16.8134585891393,16.49897339607253,16.805788040161133,430500,0.0,0.0
2025-09-12,16.72141449748227,16.836471276255544,16.637041379524977,16.69840431213379,261100,0.0,0.0
2025-09-15,16.867156412976012,16.867156412976012,16.68306756710684,16.821134567260742,194200,0.0,0.0
2025-09-16,16.844141787108597,17.12027573870311,16.844141787108597,17.005220413208008,233000,0.0,0.0
2025-09-17,16.874822887532268,17.31203397371891,16.874822887532268,17.0895938873291,230700,0.0,0.0
2025-09-18,17.08959502944975,17.258342742919922,17.051242278883002,17.258342742919922,111100,0.0,0.0
2025-09-19,17.25834170185377,17.365726470947266,16.874822997368128,17.365726470947266,649300,0.0,0.0
2025-09-22,17.3964092412603,18.071401539614364,17.051241810676643,17.97168731689453,691700,0.0,0.0
2025-09-23,17.97168788104372,18.23248073389174,17.77992851647946,18.09441375732422,302000,0.0,0.0
2025-09-24,18.10208513017015,18.209469911044042,17.887314105414454,18.025381088256836,232500,0.0,0.0
2025-09-25,17.864302498390604,18.12509387937448,17.69555332697964,17.795269012451172,331100,0.0,0.0
2025-09-26,17.89498309216496,18.454920062088966,17.83362015659805,18.263160705566406,356300,0.0,0.0
2025-09-29,18.25548818093249,18.339862756837572,18.002365916224864,18.16344451904297,146900,0.0,0.0
2025-09-30,18.163448071099218,18.355207444378546,18.025381088256836,18.025381088256836,201100,0.0,0.0
2025-10-01,18.401225925578373,18.401225925578373,17.71856314947179,17.741573333740234,137400,0.0,0.0
2025-10-02,17.902654624090484,17.902654624090484,17.51146533976367,17.649532318115234,247400,0.0,0.0
2025-10-03,17.733905293954486,17.733905293954486,17.496122647095333,17.557485580444336,229500,0.0,0.0
2025-10-06,17.503794494515752,17.557486882301358,17.173968154680914,17.258342742919922,196600,0.0,0.0
2025-10-07,17.273681585196364,17.31203286774214,16.721413753288267,16.867151260375977,257800,0.0,0.0
2025-10-08,16.982206573883914,16.982206573883914,16.65238027710712,16.790447235107422,351200,0.0,0.0
2025-10-09,16.92851353178955,16.92851353178955,16.568006515655824,16.644710540771484,192400,0.0,0.0
2025-10-10,16.57567817527788,16.75209642076115,16.22284022130365,16.40692901611328,282400,0.0,0.0
2025-10-13,16.40692791615371,16.629369442682147,16.37624718391286,16.41459846496582,159700,0.0,0.0
2025-10-14,16.414599205876936,16.491303234452666,16.29954389451717,16.322555541992188,165800,0.0,0.0
2025-10-15,16.322556447132122,16.859481750921205,16.19983057980846,16.759767532348633,368700,0.0,0.0
2025-10-16,16.5986902346556,16.81346125102369,16.53732729612298,16.713747024536133,285600,0.0,0.0
2025-10-17,16.498977167284405,17.08192585580258,16.498977167284405,16.982210159301758,226700,0.0,0.0
2025-10-20,16.913172706989698,17.634188213895374,16.913172706989698,17.580495834350586,195200,0.0,0.0
2025-10-21,17.580496065948015,17.595837164022228,17.235328674316406,17.235328674316406,153800,0.0,0.0
2025-10-22,17.158628022767672,17.672543161482874,17.158628022767672,17.641860961914062,177800,0.0,0.0
2025-10-23,17.710894437295025,17.77225737338798,17.450101593148013,17.718564987182617,134100,0.0,0.0
2025-10-24,17.618849312237455,17.933334542778777,17.58816857567644,17.641860961914062,197000,0.0,0.0
2025-10-27,17.75691499927599,18.163445336096775,17.657200783908916,18.01770782470703,191000,0.0,0.0
2025-10-28,17.987026805233207,17.987026805233207,17.657200504004308,17.879640579223633,219100,0.0,0.0
2025-10-29,17.871971606648952,18.117424814176047,17.626519862129655,17.641860961914062,470100,0.0,0.0
2025-10-30,18.071399685838152,18.5929853216565,17.964014924231194,18.148103713989258,1074400,0.0,0.0
2025-10-31,18.240152079610645,18.355207410765967,18.002369403814015,18.178789138793945,780700,0.0,0.0
2025-11-03,18.60065709777947,18.83843828402644,18.53162361419039,18.569974899291992,768700,0.0,0.0
2025-11-04,18.677360551353814,18.746394032800495,18.293841860209003,18.447248458862305,284700,0.0,0.0
2025-11-05,18.447249831707975,19.252640020853892,18.447249831707975,19.060880661010742,567200,0.0,0.0
2025-11-06,19.091561123078083,19.229628094259503,18.777075894501646,18.922813415527344,304800,0.0,0.0
2025-11-07,18.892130123106032,18.907471221907,18.646678394321434,18.853778839111328,276900,0.0,0.0
2025-11-10,18.89213091331623,19.145253202088778,18.869120727160034,19.01485824584961,295000,0.0,0.0
2025-11-11,18.963386787338933,19.592393057699866,18.963386787338933,19.297304153442383,356200,0.303718,0.0
2025-11-12,19.48367325765721,19.48367325765721,18.986680873552977,19.017742156982422,680800,0.0,0.0
2025-11-13,19.06433693263967,19.41378566710936,18.986682974894673,19.07986831665039,534800,0.0,0.0
2025-11-14,19.087631745876248,19.336127935972105,18.947852268658792,19.180818557739258,454300,0.0,0.0
2025-11-17,19.180819749653374,19.27400508615288,19.025508880615234,19.025508880615234,283300,0.0,0.0
2025-11-18,19.250711736143856,19.250711736143856,18.862435999451847,19.05657386779785,307200,0.0,0.0
2025-11-19,18.862433445059366,19.087632571643482,18.862433445059366,18.947853088378906,313600,0.0,0.0
2025-11-21,18.963384975798867,19.033274719290784,18.497453846237487,18.512985229492188,346500,0.0,0.0
2025-11-24,18.629468085002177,18.94008835171823,18.51298567012794,18.683826446533203,569900,0.0,0.0
2025-11-25,18.567343989135527,18.978916767313116,18.567343989135527,18.63723373413086,918400,0.0,0.0
2025-11-26,18.4974549374201,19.196350932413598,18.4974549374201,19.141992568969727,757900,0.0,0.0
2025-11-27,19.16528748516465,19.258472817378845,19.033273696899414,19.033273696899414,418400,0.0,0.0
2025-11-28,19.103164301958408,19.85641860961914,19.033274559054874,19.85641860961914,755600,0.0,0.0
2025-12-01,19.85642102021862,20.11268294825743,19.530269340791552,19.949607849121094,336300,0.0,0.0
2025-12-02,19.949605990908186,20.873701095581055,19.887481937811234,20.873701095581055,457300,0.0,0.0
2025-12-03,20.803812824631155,21.02901196159654,20.500956769878734,20.524253845214844,312500,0.0,0.0
2025-12-04,20.52425495736745,20.9824204290579,20.50872357296844,20.625205993652344,255500,0.0,0.0
2025-12-05,20.62520428540084,20.803812228887853,19.3283634185791,19.3283634185791,372100,0.0,0.0
2025-12-08,19.786530050006654,20.035026270233693,19.421551411692484,19.879716873168945,310600,0.0,0.0
2025-12-09,19.607922160825712,19.965135081316443,19.320597501216657,19.74770164489746,215600,0.0,0.0
2025-12-10,19.949605179539514,19.98066646424757,19.545798110255404,19.74770164489746,182700,0.0,0.0
2025-12-11,19.747703225737364,20.190337306628766,19.739937533650142,19.895248413085938,157900,0.0,0.0
2025-12-12,19.949607303519112,20.275758974026253,19.685579690196455,19.80982780456543,230100,0.0,0.0
2025-12-15,20.28352360990239,20.28352360990239,19.763234102647402,19.802061080932617,197900,0.0,0.0
2025-12-16,21.19209124166884,21.347400653677635,20.438835335327898,20.500959396362305,923100,0.0,0.0
2025-12-17,20.951357619169183,20.951357619169183,20.361178343553306,20.57861328125,809800,0.0,0.0
2025-12-18,20.67956405211385,20.873701910767828,20.24469566345215,20.24469566345215,1518100,0.0,0.0
2025-12-19,19.78251690891724,20.596466666014496,19.5170975193837,20.357589721679688,996700,3.187604,0.0
2025-12-22,20.348744497646738,20.516843294253473,19.782519103794307,20.162952423095703,430500,0.0,0.0
2025-12-23,20.171797137626676,21.02998435262749,20.171797137626676,20.817649841308594,629200,0.0,0.0
2025-12-26,20.81765035309102,21.171541213989258,20.587620871635988,21.171541213989258,315000,0.0,0.0
2025-12-29,21.198079954446925,21.543124987501184,21.109608513264135,21.419261932373047,313300,0.0,0.0
2025-12-30,21.551973897015284,21.64044534405964,21.144998153175578,21.410417556762695,258400,0.0,0.0
2026-01-02,21.631599696746004,22.427854537963867,21.472348391005493,22.427854537963867,700400,0.0,0.0
2026-01-05,22.41900624650621,22.525172654844763,21.976642274298094,22.171281814575195,260400,0.0,0.0
2026-01-06,22.551715787699717,22.67557716369629,22.321686312645593,22.67557716369629,260800,0.0,0.0
2026-01-07,22.675576713144782,23.03831672668457,22.339380833197826,23.03831672668457,318400,0.0,0.0
2026-01-08,22.99407854813852,23.63992952782728,22.99407854813852,23.622236251831055,365700,0.0,0.0
2026-01-09,23.38336106844269,23.843420028686523,23.38336106844269,23.843420028686523,317100,0.0,0.0
2026-01-12,23.87880592297386,24.002667289520712,23.489525172775046,23.763792037963867,288000,0.0,0.0
2026-01-13,23.701863941014995,23.701863941014995,23.13563687326205,23.427597045898438,271900,0.0,0.0
2026-01-14,23.569152557924205,23.7460988267463,23.39220797658679,23.61338996887207,316200,0.0,0.0
2026-01-15,23.622236742412763,23.799181318441978,23.471832924671386,23.604541778564453,339100,0.0,0.0
2026-01-16,23.524916403470566,23.631082812831046,23.365665101945194,23.533763885498047,245800,0.0,0.0
2026-01-19,23.53376318453013,23.53376318453013,23.029468536376953,23.029468536376953,162800,0.0,0.0
2026-01-20,23.047162201314624,23.135635332962448,22.595952436131526,22.764049530029297,243900,0.0,0.0
2026-01-21,22.976384289942416,23.401054989094966,22.940996049379084,23.188718795776367,274600,0.0,0.0
2026-01-22,23.39220816008867,23.825724665870407,23.188719443101572,23.29488754272461,358000,0.0,0.0
2026-01-23,23.30373460179146,24.091141946209635,23.29488711969315,24.082294464111328,445900,0.0,0.0
2026-01-26,24.10883802972443,24.215006132348616,23.622238304118387,23.799182891845703,396400,0.0,0.0
2026-01-27,23.88765346272913,24.489268708825023,23.88765346272913,24.135377883911133,707200,0.0,0.0
2026-01-28,23.89650181369842,24.330018300925857,23.57799921594577,23.852264404296875,622300,0.0,0.0
2026-01-29,23.896502523176444,24.533506050109523,23.75494618385798,23.861112594604492,648700,0.0,0.0
2026-01-30,23.861113345823586,24.61313247680664,23.763794414156173,24.61313247680664,411900,0.0,0.0
2026-02-02,24.613131680891975,25.21474696622399,24.506965270236133,25.197052001953125,426300,0.0,0.0
2026-02-03,25.20589926908842,25.542096837428474,25.04664796697836,25.14396858215332,314200,0.0,0.0
2026-02-04,25.143968666836027,25.347455692446584,24.20615750262178,24.55120086669922,349400,0.0,0.0
2026-02-05,24.772381372712776,24.984715867695023,24.60428259804512,24.63082504272461,207600,0.0,0.0
2026-02-06,24.621979593071366,24.621979593071366,24.020364297231627,24.409645080566406,186800,0.0,0.0
2026-02-09,24.568896686566845,24.9404825098552,24.43618782556773,24.73699378967285,170800,0.0,0.0
2026-02-10,24.728146895513337,25.17051087083569,24.701604449499523,24.99356460571289,314000,0.0,0.0
2026-02-11,24.993564944062562,25.391693202236187,24.798925399780273,24.798925399780273,327800,0.0,0.0
2026-02-12,25.020106483446124,25.34745487275821,23.038316121512462,23.303733825683594,1275400,0.0,0.0
2026-02-13,23.551459048982984,24.922786712646484,23.471833397546042,24.922786712646484,614700,0.0,0.0
2026-02-18,24.922786416080843,24.922786416080843,23.905349611196918,24.153072357177734,372000,0.0,0.0
2026-02-19,23.94073883264317,24.215005723337747,23.675321111792943,24.06460189819336,335300,0.0,0.0
2026-02-20,23.914196283574658,24.38310100115472,23.604541174097417,24.338865280151367,303900,0.0,0.0
2026-02-23,24.356561287317362,24.391949528139648,23.940738067134053,24.179615020751953,196100,0.0,0.0
2026-02-24,24.17961307723895,24.93163211846903,24.17961307723895,24.772380828857422,417200,0.0,0.0
2026-02-25,24.984716576033627,25.32975992922649,24.719298871652132,25.135120391845703,601700,0.0,0.0
2026-02-26,25.24128842861548,25.85174948479984,25.08203713135535,25.258981704711914,540900,0.0,0.0
2026-02-27,25.0820369720459,25.312066434684535,24.613130565034304,25.0820369720459,744000,0.0,0.0
2026-03-02,24.374253302127656,25.276676177420285,24.374253302127656,24.78122901916504,828400,0.0,0.0
2026-03-03,24.790079315167947,24.790079315167947,23.97612947617113,24.471576690673828,700400,0.0,0.0
2026-03-04,24.64852185418898,25.38284600387484,24.639674371965693,24.728147506713867,494800,0.0,0.0
2026-03-05,24.763533887197717,25.126272193670022,24.135377883911133,24.135377883911133,578000,0.0,0.0
2026-03-06,24.020363779488704,24.338866385123385,23.728403620151802,24.055753707885742,679200,0.0,0.0
2026-03-09,23.88765416394671,24.542352631127095,23.613388977523012,24.14422607421875,889500,0.0,0.0
2026-03-10,24.56889424657853,25.037798954706478,24.383100509643555,24.383100509643555,766700,0.0,0.0
2026-03-11,24.383101868225367,24.887396530528655,24.108836675785525,24.498117446899414,387800,0.0,0.0
2026-03-12,24.321170434477693,24.321170434477693,23.542610603651934,23.622236251831055,429000,0.0,0.0
2026-03-13,23.631084648213033,24.18846424684246,23.126789945871504,23.286041259765625,509600,0.0,0.0
2026-03-16,23.3391235692217,23.931891388383296,23.3391235692217,23.59569549560547,218400,0.0,0.0
2026-03-17,23.604541936258705,24.170767283310365,23.595694454275446,23.754945755004883,264900,0.0,0.0
2026-03-18,23.719556873868136,24.00266955988835,23.586848013231748,23.59569549560547,218300,0.0,0.0
2026-03-19,23.719556380177583,23.719556380177583,22.94099650982666,23.61338996887207,277900,0.0,0.0
2026-03-20,23.754945832151552,23.754945832151552,22.932148567367086,23.188718795776367,336000,0.0,0.0
2026-03-23,23.48952675684096,24.515811059541935,23.330277140891912,24.330018997192383,320000,0.0,0.0
2026-03-24,23.905348966114254,24.179614150685428,23.684166984608723,24.020362854003906,195300,0.0,0.0
2026-03-25,24.029211270119976,25.152816184854913,24.029211270119976,24.922786712646484,201400,0.0,0.0
2026-03-26,24.816619336430573,24.816619336430573,24.011517004035543,24.06460189819336,287900,0.0,0.0
2026-03-27,23.967279158201404,23.976126639777885,23.42759459442806,23.569150924682617,263400,0.0,0.0
2026-03-30,23.595694726026323,23.887654884897913,23.47183335180343,23.710708618164062,204900,0.0,0.0
2026-03-31,23.816876095426064,24.736992271018895,23.816876095426064,24.445032119750977,359300,0.0,0.0
2026-04-01,24.44503023769844,25.197049262606228,24.436184444009367,24.913936614990234,513100,0.0,0.0
2026-04-02,24.84315899229763,25.037798519887083,24.055751713089712,24.772380828857422,166600,0.0,0.0
2026-04-06,24.68390922986531,24.975869383055155,24.365408318421153,24.56889533996582,186400,0.0,0.0
2026-04-07,24.374254626035757,24.887396775400155,23.68416789714017,24.055753707885742,420600,0.0,0.0
2026-04-08,24.76353460172393,25.15281536410378,24.577742546090008,24.666213989257812,689700,0.0,0.0
