Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-12-28,5.679118678992536,5.688176491880861,5.362102570206088,5.4436211585998535,12153500,0.0,0.0
2024-01-02,5.425505449371798,5.434563262120802,5.036028571070576,5.04508638381958,11838700,0.0,0.0
2024-01-03,5.054143254466394,5.1356618333772195,4.981682487390211,4.9907402992248535,8239100,0.0,0.0
2024-01-04,5.0269706099124285,5.0269706099124285,4.8911064576634,4.909221649169922,7361800,0.0,0.0
2024-01-05,4.872991820057845,5.199065304239202,4.854876626492214,5.072258949279785,10571400,0.0,0.0
2024-01-08,5.0722589262941105,5.253411293029785,5.008855965051863,5.253411293029785,8121100,0.0,0.0
2024-01-09,5.38021763449734,5.588542575008021,5.316814241507035,5.543254375457764,21792000,0.0,0.0
2024-01-10,5.570426934349776,5.615714698363854,5.461735782435694,5.597599506378174,9037100,0.0,0.0
2024-01-11,5.624772667242264,5.6428878597333725,5.4889085076088255,5.552311897277832,10879100,0.0,0.0
2024-01-12,5.5613696228932605,5.842155339890285,5.525139235661405,5.6519455909729,11736000,0.0,0.0
2024-01-15,5.651945892859652,5.651945892859652,5.552312538600487,5.615715503692627,4128300,0.0,0.0
2024-01-16,5.597599593086937,5.597599593086937,5.371159473808174,5.4707932472229,9560300,0.0,0.0
2024-01-17,5.479850796915871,5.733463476500273,5.479850796915871,5.561368942260742,11545900,0.0,0.0
2024-01-18,5.624772845978986,5.651945419628974,5.31681413194398,5.32587194442749,11465100,0.0,0.0
2024-01-19,5.36210227185983,5.36210227185983,5.0541435611961765,5.2171807289123535,23594900,0.0,0.0
2024-01-22,5.226238401834163,5.2443535957162455,4.909222292947573,4.972625255584717,12140900,0.0,0.0
2024-01-23,5.017913377472851,5.054143764668301,4.945452603081953,5.04508638381958,9038600,0.0,0.0
2024-01-24,5.072258446235439,5.316813751067676,4.963567295621165,4.9907402992248535,11661300,0.0,0.0
2024-01-25,5.036028062697348,5.090373638004485,4.936394292017477,4.9907402992248535,10969300,0.0,0.0
2024-01-26,5.0179130511822665,5.0722586284416105,4.945452281503141,5.026970863342285,10197200,0.0,0.0
2024-01-29,5.026971269131255,5.090374231768399,4.945452680711738,4.972625255584717,7677100,0.0,0.0
2024-01-30,4.97262464772939,4.981682459513346,4.700896772714259,4.755242347717285,10001400,0.0,0.0
2024-01-31,4.755242938050469,5.144719823206689,4.728069931225481,4.945452690124512,15986300,0.0,0.0
2024-02-01,4.9454524205174,5.045086197576983,4.854876455872446,5.0360283851623535,7117600,0.0,0.0
2024-02-02,5.036028109066467,5.0994314967920324,4.827703185854174,4.836760997772217,9141800,0.0,0.0
2024-02-05,4.800531085888268,4.800531085888268,4.501629741708577,4.601263523101807,11450100,0.0,0.0
2024-02-06,4.619378194259601,4.7824153511689165,4.555975239372856,4.755242347717285,9423400,0.0,0.0
2024-02-07,4.709954178954285,4.9907402992248535,4.709954178954285,4.9907402992248535,10941700,0.0,0.0
2024-02-08,4.954509483786522,5.008855490993899,4.882048716710339,4.9907402992248535,6584100,0.0,0.0
2024-02-09,4.98168237357418,5.180949478481046,4.945451990863841,5.063200950622559,6452400,0.0,0.0
2024-02-14,4.981683077957634,4.999798271874196,4.854876720541704,4.945452690124512,4554100,0.0,0.0
2024-02-15,4.972625183922351,4.972625183922351,4.728069854088469,4.782415866851807,8567600,0.0,0.0
2024-02-16,4.827703071440458,4.99979760670253,4.809587879933936,4.909221649169922,8291100,0.0,0.0
2024-02-19,4.909221776484401,5.235295663958338,4.782415432650187,5.126604080200195,9562200,0.0,0.0
2024-02-20,5.081316734610144,5.090374115393973,4.918279561498411,5.017913341522217,6909900,0.0,0.0
2024-02-21,4.99979791013094,5.00885572238402,4.800530791466053,4.872991561889648,7285000,0.0,0.0
2024-02-22,4.927337521838909,5.008856110837623,4.863934126850986,4.99979829788208,6118600,0.0,0.0
2024-02-23,4.981682890504711,5.008855896307221,4.900164304997455,4.936394691467285,2935800,0.0,0.0
2024-02-26,4.927337521838909,5.063201692870002,4.900164514872572,4.99979829788208,3405100,0.0,0.0
2024-02-27,5.05414331229493,5.171892276091109,4.990740356327946,5.126604080200195,6571200,0.0,0.0
2024-02-28,5.081316583434964,5.153777355150926,4.972624993960752,5.0360283851623535,5903800,0.0,0.0
2024-02-29,4.990740803026406,5.199065313450098,4.954509983930673,5.04508638381958,7353400,0.0,0.0
2024-03-01,5.0541433804305,5.289641311197635,5.0541433804305,5.208122730255127,6343400,0.0,0.0
2024-03-04,5.208122811273006,5.244353196277666,5.017913074048406,5.108489036560059,4718700,0.0,0.0
2024-03-05,5.108489484344741,5.37116001460305,5.063201715069344,5.289641857147217,7812400,0.0,0.0
2024-03-06,5.343987260447482,5.343987260447482,5.190007899887257,5.253411293029785,5077100,0.0,0.0
2024-03-07,5.253411220030791,5.325871992958066,5.144719628739602,5.199065208435059,3225100,0.0,0.0
2024-03-08,5.126604296077889,5.343987040847763,5.081316530180184,5.19000768661499,7231600,0.0,0.0
2024-03-11,5.162834386975824,5.2896411608147025,5.117546623662143,5.226237773895264,5823500,0.0,0.0
2024-03-12,5.253411172160494,5.334929325010729,5.126604388792979,5.32587194442749,6511000,0.0,0.0
2024-03-13,5.280583598156732,5.407389946078263,5.253411025266534,5.343986988067627,6584600,0.0,0.0
2024-03-14,5.343987260447482,5.362102453931021,5.1990652806788855,5.253411293029785,5994200,0.0,0.0
2024-03-15,5.253410855934654,5.253410855934654,5.036028120318615,5.126604080200195,14126700,0.0,0.0
2024-03-18,5.1447193719333475,5.29869872266784,5.117546799392116,5.262468338012695,5904800,0.0,0.0
2024-03-19,5.271526365227243,5.3621023305609885,5.217180786026995,5.32587194442749,6228500,0.0,0.0
2024-03-20,5.325871500675728,5.389274455176478,5.235295542888774,5.3802170753479,7427600,0.0,0.0
2024-03-21,5.5341963429632015,5.679117873417154,5.3349288066887866,5.479850769042969,18142600,0.0,0.0
2024-03-22,5.434562728051668,5.443620539910537,5.217180426241717,5.280583381652832,10526700,0.0,0.0
2024-03-25,5.280583560905409,5.380217335233886,5.208122791175701,5.316813945770264,6026600,0.0,0.0
2024-03-26,5.325871533099416,5.434562683105469,5.217180383093364,5.434562683105469,5930300,0.0,0.0
2024-03-27,5.416448151835168,5.488908927340609,5.389275145070483,5.4436211585998535,8913700,0.0,0.0
2024-03-28,5.407390402783486,5.488908992139615,5.135662491430216,5.289641857147217,9561100,0.0,0.0
2024-04-01,5.19000767195105,5.208122864639002,4.954509735107422,4.954509735107422,14228800,0.0,0.0
2024-04-02,4.8911067544955475,4.927337139707345,4.7914729792129735,4.872991561889648,8347700,0.0,0.0
2024-04-03,4.854876452264592,4.863933832772223,4.700897096532466,4.77335786819458,7311300,0.0,0.0
2024-04-04,4.791472842124132,4.863933610474552,4.69183906969218,4.709954261779785,6313400,0.0,0.0
2024-04-05,4.719012289447995,4.845818639856694,4.719012289447995,4.77335786819458,5276500,0.0,0.0
2024-04-08,4.800530761638737,4.872991531612109,4.709954367271764,4.81864595413208,4600100,0.0,0.0
2024-04-09,4.83676119858587,5.036028318153334,4.827703386291763,4.954509735107422,7181600,0.0,0.0
2024-04-10,4.9273368406764435,4.936394220479587,4.827703071440458,4.909221649169922,8887900,0.0,0.0
2024-04-11,4.854876720541704,4.981683077957634,4.800531138792019,4.945452690124512,6281900,0.0,0.0
2024-04-12,4.918279381282795,4.918279381282795,4.6012632912598255,4.719012260437012,10347600,0.0,0.0
2024-04-15,4.719012353409163,4.755242739731284,4.592206001281738,4.592206001281738,7209400,0.0,0.0
2024-04-16,4.537860104097025,4.537860104097025,4.374822945161651,4.392938137054443,9453700,0.0,0.0
2024-04-17,4.429168658085198,4.610321014526671,4.320477503360467,4.555975437164307,9189600,0.0,0.0
2024-04-18,4.555975142866428,4.592205525434332,4.383880609718766,4.41105318069458,6175400,0.0,0.0
2024-04-19,4.374822798126675,4.537859951582475,4.374822798126675,4.41105318069458,4899600,0.0,0.0
2024-04-22,4.420111506437974,4.510687473393613,4.374823307010015,4.438226699829102,5145700,0.0,0.0
2024-04-23,4.383880943050316,4.4382265210343785,4.302362360124092,4.40199613571167,5385800,0.0,0.0
2024-04-24,4.401995539673569,4.41105291882773,4.293303966522217,4.293303966522217,5481100,0.0,0.0
2024-04-25,4.266131622244871,4.2751890018769085,4.148382663726807,4.148382663726807,7486900,0.0,0.0
2024-04-26,4.193671394831719,4.266132168771746,4.121210620891692,4.257074356079102,10539500,0.0,0.0
2024-04-29,4.257074243551056,4.347650640482147,4.21178647698578,4.302362442016602,6203700,0.0,0.0
2024-04-30,4.266131959432752,4.284247152028847,4.121210418663995,4.166498184204102,9486900,0.0,0.0
2024-05-02,4.257074325745976,4.519744845357096,4.22990175166222,4.465399265289307,7133500,0.0,0.0
2024-05-03,4.592206267392067,4.655609231179733,4.501629864437746,4.528802871704102,7028500,0.0,0.0
2024-05-06,4.519744694431479,4.574090704584797,4.474456928504066,4.483514308929443,3363200,0.0,0.0
2024-05-07,4.483514458645236,4.519744845357096,4.420111497849621,4.465399265289307,5626900,0.0,0.0
2024-05-08,4.392938491865587,4.465399265289307,4.365765917781832,4.465399265289307,3094800,0.0,0.0
2024-05-09,4.37482327806965,4.682781995581891,4.2299017318993135,4.646551609039307,12003500,0.0,0.0
2024-05-10,4.709954442422622,4.709954442422622,4.2299016177393,4.456341743469238,17602400,0.0,0.0
2024-05-13,4.447283832315985,4.4563416444560575,4.284247100896954,4.320477485656738,5121500,0.0,0.0
2024-05-14,4.320477635022766,4.356708021035095,4.284247249010437,4.302362442016602,3336500,0.0,0.0
2024-05-15,4.26613187789917,4.347650458973757,4.257074065824104,4.26613187789917,5580900,0.0,0.0
2024-05-16,4.29330471515815,4.338592914526598,3.9944038086471747,4.202728748321533,13668000,0.0,0.0
2024-05-17,4.184612938365145,4.211785940362415,4.157440368268088,4.193670749664307,3543700,0.0,0.0
2024-05-20,4.184613046055407,4.257073810712608,4.121210092930469,4.148382663726807,6175600,0.0,0.0
2024-05-21,4.14838338213844,4.14838338213844,3.9944040146258275,4.03063440322876,6122900,0.0,0.0
2024-05-22,4.021576794090513,4.0306341747777354,3.7045606958327606,3.740791082382202,11468300,0.0,0.0
2024-05-23,3.7589062387774463,3.9128855960519853,3.650215080195515,3.713618040084839,20317900,0.0,0.0
2024-05-24,3.7317331729789496,3.8132517565504203,3.695502787369466,3.7498483657836914,6795700,0.0,0.0
2024-05-27,3.7498486297204465,3.8947706142591216,3.731733435640649,3.804194211959839,5352600,0.0,0.0
2024-05-28,3.8313670487558062,3.9400582084041313,3.722675889107481,3.740791082382202,7458900,0.0,0.0
2024-05-29,3.704560377649567,3.8857122948377105,3.6683299942119385,3.8675971031188965,13380000,0.0,0.0
2024-05-31,3.8857127995698715,3.9853465829153363,3.8223094043681587,3.921943187713623,7253600,0.0,0.0
2024-06-03,4.07592248916626,4.257074427035756,4.06686467632264,4.07592248916626,18064700,0.0,0.0
2024-06-04,4.039691917020258,4.211786466083484,3.940058139794123,4.066864490509033,12881000,0.0,0.0
2024-06-05,4.075922004166282,4.103095007563494,3.822308889426498,3.9310004711151123,12549100,0.0,0.0
2024-06-06,3.9762890775894855,4.211787050645518,3.9762890775894855,4.175556659698486,12132300,0.0,0.0
2024-06-07,4.075922394635649,4.075922394635649,3.8223092555999756,3.8223092555999756,17786600,0.0,0.0
2024-06-10,3.822308784050476,3.967230745006575,3.7860784017865075,3.7951362133026123,10557000,0.0,0.0
2024-06-11,3.831366757819165,3.921942717314841,3.8223089459194757,3.8947701454162598,6535600,0.0,0.0
2024-06-12,3.967231214266351,3.9853464075410714,3.695502883245262,3.740791082382202,14537800,0.0,0.0
2024-06-13,3.749848515672396,3.8585401087457254,3.7317333221435547,3.7317333221435547,7590900,0.0,0.0
2024-06-14,3.7407912486306953,3.8857128012690754,3.7407912486306953,3.804194211959839,6081000,0.0,0.0
2024-06-17,3.7770213100644483,3.7860786903707035,3.6411571502685547,3.6411571502685547,7537900,0.0,0.0
2024-06-18,3.6683302153579582,3.695502788624164,3.5596388425424714,3.604926824569702,6454900,0.0,0.0
2024-06-19,3.62304175939481,3.704560337189268,3.5596385890714335,3.668329954147339,5474800,0.0,0.0
2024-06-20,3.7045605400133734,3.7951365025772166,3.632099769962299,3.6411571502685547,6955600,0.0,0.0
2024-06-21,3.63209975477693,3.704560524525055,3.5777539615157083,3.6139843463897705,5207300,0.0,0.0
2024-06-24,3.6230420237386003,3.7226758003234863,3.6230420237386003,3.7226758003234863,3588900,0.0,0.0
2024-06-25,3.6864452563876,3.6864452563876,3.5777538880472406,3.623041868209839,6679200,0.0,0.0
2024-06-26,3.6049268851009884,3.6049268851009884,3.4781203173453665,3.5686964988708496,8336000,0.0,0.0
2024-06-27,3.6049267733666857,3.758906126022339,3.586811580813095,3.758906126022339,9337200,0.0,0.0
2024-06-28,3.758905911752162,3.7679632915625274,3.6320995711054094,3.668329954147339,4580200,0.0,0.0
2024-07-01,3.67738751991938,3.67738751991938,3.604926750171255,3.6139843463897705,4338100,0.0,0.0
2024-07-02,3.6230418957675568,3.632099707819096,3.532465934753418,3.532465934753418,6188900,0.0,0.0
2024-07-03,3.57775415071352,3.713618101175974,3.57775415071352,3.6773877143859863,6601200,0.0,0.0
2024-07-04,3.7407906399066593,3.8313665955665805,3.695502446126586,3.7951362133026123,5757900,0.0,0.0
2024-07-05,3.758905906129832,4.048748970031738,3.722675523142094,4.048748970031738,8159700,0.0,0.0
2024-07-08,4.021577056611629,4.14838341781236,4.012519243432853,4.057807445526123,8324600,0.0,0.0
2024-07-09,4.04874929754976,4.112152688857349,3.949115952223894,4.066864490509033,7173300,0.0,0.0
2024-07-10,4.193671552811336,4.3114205308497375,4.112152963107783,4.21178674697876,13643900,0.0,0.0
2024-07-11,4.302362262398931,4.3657656512236365,4.238958873574224,4.26613187789917,8332500,0.0,0.0
2024-07-12,4.257074002322034,4.302362198221304,4.112152466484764,4.157440662384033,4603600,0.0,0.0
2024-07-15,4.139325970309066,4.2480171353136065,4.130268157275206,4.21178674697876,5637800,0.0,0.0
2024-07-16,4.2117864115494426,4.420111343833831,4.2117864115494426,4.22084379196167,7747700,0.0,0.0
2024-07-17,4.184613376800196,4.2389589545884805,4.112152606415818,4.166498184204102,9500500,0.0,0.0
2024-07-18,4.1393260009378565,4.14838338213844,3.9672314391237786,4.03063440322876,7625500,0.0,0.0
2024-07-19,3.9944039640011266,4.075922553274715,3.9128858066278327,3.921943187713623,5888000,0.0,0.0
2024-07-22,3.940058175314298,4.148383112174148,3.940058175314298,4.0940375328063965,7831900,0.0,0.0
2024-07-23,4.0487491853398865,4.066864377797102,3.958173223053808,3.967231035232544,6516100,0.0,0.0
2024-07-24,3.9672314878844865,4.048749647292863,3.885712896575805,3.912885904312134,7290600,0.0,0.0
2024-07-25,3.9128858562193805,4.121210806636391,3.9128858562193805,4.03063440322876,8181500,0.0,0.0
2024-07-26,4.03063440322876,4.103095612334925,4.012519208927293,4.03063440322876,2805700,0.0,0.0
2024-07-29,4.0034613570926245,4.057806933608331,3.8494820076813316,3.8585398197174072,4078200,0.0,0.0
2024-07-30,3.813251726199408,3.921942882162748,3.813251726199408,3.8404242992401123,4133600,0.0,0.0
2024-07-31,3.8585399672397958,3.9944036977733743,3.8585399672397958,3.9853463172912598,6029000,0.0,0.0
2024-08-01,3.994403445150597,4.0306338285882255,3.849481911400082,3.8675971031188965,4669500,0.0,0.0
2024-08-02,3.8766550729464657,3.9853462276897598,3.8766550729464657,3.967231035232544,3675900,0.0,0.0
2024-08-05,3.7860785061637054,3.9853460460093006,3.7589059346667297,3.9310004711151123,4220700,0.0,0.0
2024-08-06,3.9310004711151123,3.9853460460093006,3.867597084455107,3.9310004711151123,3094300,0.0,0.0
2024-08-07,3.9491161824799947,4.229901905670274,3.9491161824799947,4.1846137046813965,7049200,0.0,0.0
2024-08-08,4.1846137046813965,4.238959286727874,4.121210741577319,4.1846137046813965,3252600,0.0,0.0
2024-08-09,4.220843969109088,4.275189549564108,4.184613582139075,4.257074356079102,3455000,0.0,0.0
2024-08-12,4.284247371187199,4.483514499937642,4.220843977907371,4.2299017906188965,5114400,0.0,0.0
2024-08-13,4.2299016699919445,4.3838810264944765,4.2299016699919445,4.302362442016602,6811000,0.0,0.0
2024-08-14,4.438226452076165,4.519744601835554,4.248016716137169,4.320477485656738,15754400,0.0,0.0
2024-08-15,4.320477485656738,4.4110534475562,4.266131908517061,4.320477485656738,4906400,0.0,0.0
2024-08-16,4.356707465947289,4.356707465947289,4.148382556968927,4.193670749664307,5311300,0.0,0.0
2024-08-19,4.202728743328547,4.845818754954932,4.193671362605785,4.72806978225708,19152900,0.0,0.0
2024-08-20,4.764300170941408,4.764300170941408,4.5197444349902,4.54691743850708,7450200,0.0,0.0
2024-08-21,4.528802207937705,4.6465511690001415,4.465398821542492,4.519744396209717,5902900,0.0,0.0
2024-08-22,4.528802298869451,4.574090494618243,4.311419995835834,4.365765571594238,4979700,0.0,0.0
2024-08-23,4.356707908272622,4.447283870959112,4.338592715735324,4.347650527954102,4830600,0.0,0.0
2024-08-26,4.365765870634561,4.438226643275753,4.238959086612201,4.329535484313965,6047900,0.0,0.0
2024-08-27,4.329535447475983,4.3748232140412595,4.2208438575387275,4.302362442016602,11066900,0.0,0.0
2024-08-28,4.293304518441949,4.429168678421814,4.275189325904651,4.347650527954102,7337400,0.0,0.0
2024-08-29,4.3204770845510705,4.38388046794456,4.1664977476670355,4.193670749664307,6431500,0.0,0.0
2024-08-30,4.157440480642113,4.238958625036902,4.112152286722611,4.121210098266602,5140600,0.0,0.0
2024-09-02,4.1030952260679,4.184613376800196,4.084980033471806,4.166498184204102,3007000,0.0,0.0
2024-09-03,4.193670933882925,4.220843505173612,4.03063377853787,4.048748970031738,3851200,0.0,0.0
2024-09-04,4.075921829925658,4.175555595589236,4.0306336368330635,4.03969144821167,4089000,0.0,0.0
2024-09-05,4.039692101592361,4.311420440296893,4.030634288748741,4.07592248916626,5535900,0.0,0.0
2024-09-06,4.084980418033458,4.14838338213844,4.03063440322876,4.03063440322876,4546600,0.0,0.0
2024-09-09,4.048749276366858,4.048749276366858,3.9310007386977754,3.9853463172912598,3758900,0.0,0.0
2024-09-10,3.9310007386977754,4.048749276366858,3.9310007386977754,3.9853463172912598,3638300,0.0,0.0
2024-09-11,3.9762888302980475,4.057807420809268,3.949116254727842,4.003461837768555,3736500,0.0,0.0
2024-09-12,4.003461412854987,4.03063398554119,3.931000643158106,3.994403600692749,2761800,0.0,0.0
2024-09-13,4.003461421662104,4.184613346302819,4.003461421662104,4.112152576446533,3712300,0.0,0.0
2024-09-16,4.121210092930469,4.184613046055407,4.084979710601868,4.148382663726807,2074300,0.0,0.0
2024-09-17,4.139326387708214,4.166498965749214,4.012519583849077,4.130268573760986,3036900,0.0,0.0
2024-09-18,4.075922198788009,4.257074123751818,4.021576621298867,4.084980010986328,4019700,0.0,0.0
2024-09-19,4.130267922991029,4.130267922991029,3.9400581790723397,3.9491159915924072,5966700,0.0,0.0
2024-09-20,3.976288436665431,3.976288436665431,3.731733121241823,3.758906126022339,11450700,0.0,0.0
2024-09-23,3.7589061556902017,3.8132517337799072,3.6955027653020807,3.8132517337799072,5661200,0.0,0.0
2024-09-24,3.8494824732887825,3.931001063872406,3.8223094657941403,3.8857128620147705,4152600,0.0,0.0
2024-09-25,3.8857125659782854,3.8947703784198557,3.740791022115311,3.7770214080810547,5977000,0.0,0.0
2024-09-26,3.7951367525673882,3.912885727606778,3.77702155886135,3.876655340194702,4065400,0.0,0.0
2024-09-27,3.8585397616179895,3.9581731011131116,3.8494819497183,3.8947701454162598,4370300,0.0,0.0
2024-09-30,3.894770523754485,3.894770523754485,3.7589063553629964,3.786078929901123,3485900,0.0,0.0
2024-10-01,3.8223092275439488,3.858540045911918,3.7589062671756213,3.7679636478424072,3464000,0.0,0.0
2024-10-02,3.813251404434596,3.9310003627426062,3.749848019522539,3.7951362133026123,4498600,0.0,0.0
2024-10-03,3.7317330001706006,3.7317330001706006,3.6230418483753972,3.6864452362060547,7253700,0.0,0.0
2024-10-04,3.677387653890862,3.7317332331818274,3.632099887098526,3.713618040084839,5332200,0.0,0.0
2024-10-07,3.740791022115311,3.8404243675709715,3.7045606361495675,3.7770214080810547,4239600,0.0,0.0
2024-10-08,3.822308907871741,3.9128852983660516,3.813251527962453,3.8675971031188965,3375500,0.0,0.0
2024-10-09,3.840424276563369,3.8494820887902943,3.749848313795414,3.758906126022339,3402900,0.0,0.0
2024-10-10,3.740791082382202,3.767963656344145,3.6502151160085976,3.740791082382202,3502200,0.0,0.0
2024-10-11,3.749848487965962,3.8223092615459375,3.650215140243635,3.6773877143859863,3734700,0.0,0.0
2024-10-14,3.677387374121226,3.9128852983660516,3.677387374121226,3.8675971031188965,4107500,0.0,0.0
2024-10-15,3.867597654515565,4.166498576439905,3.849482460214099,4.03063440322876,12660400,0.0,0.0
2024-10-16,4.030633710456019,4.030633710456019,3.931000374872773,3.9400577545166016,5935000,0.0,0.0
2024-10-17,3.8947699924970056,3.976288136892369,3.8223087958452453,3.9400577545166016,4524900,0.0,0.0
2024-10-18,3.967231326444562,4.139325883370727,3.9400583198139936,4.07592248916626,8239700,0.0,0.0
2024-10-21,4.075922191518391,4.139325581092769,4.057806999054319,4.112152576446533,3364300,0.0,0.0
2024-10-22,4.06686437038963,4.139325571986767,3.9762884082685286,3.994403600692749,3752900,0.0,0.0
2024-10-23,3.98534650243093,4.039692083549044,3.858540146488664,3.876655340194702,4875200,0.0,0.0
2024-10-24,3.8857128585635263,4.048749607685664,3.7951368868290047,4.003461837768555,6634500,0.0,0.0
2024-10-25,3.9944039640011266,4.039692165130964,3.8675976054979957,3.921943187713623,4632800,0.0,0.0
2024-10-28,3.9310005545444984,4.066864278713348,3.9310005545444984,3.976288318634033,3835200,0.0,0.0
2024-10-29,3.9672309727488204,3.9762883528846467,3.813251623337527,3.8585398197174072,3768300,0.0,0.0
2024-10-30,3.8947703091220434,3.903827689502191,3.786078721258442,3.8404242992401123,7015700,0.0,0.0
2024-10-31,3.8041938914561872,3.8041938914561872,3.695502736134641,3.758906126022339,17168800,0.0,0.0
2024-11-01,3.767963718236183,3.795136724544742,3.613984572871816,3.7045607566833496,8480500,0.0,0.0
2024-11-04,3.7589064981351963,4.0215770321154585,3.7498486850115933,4.003461837768555,10892900,0.0,0.0
2024-11-05,4.003461421662104,4.139325581092769,3.9310006518058187,4.112152576446533,6982700,0.0,0.0
2024-11-06,4.057806999054319,4.121210388628698,3.9944036094799404,4.112152576446533,4833100,0.0,0.0
2024-11-07,4.075922090671403,4.184613242766582,3.921942742586444,3.976288318634033,5579800,0.0,0.0
2024-11-08,3.985346104911936,4.139325452004707,3.8494819497183,3.8947701454162598,9103400,0.0,0.0
2024-11-11,3.8766550118893095,3.931000588405016,3.8494820076813316,3.8585398197174072,4792500,0.0,0.0
2024-11-12,3.840424600119434,3.903827995348873,3.7498486297204465,3.804194211959839,8588900,0.0,0.0
2024-11-13,3.8241415375849397,3.9900077555342532,3.8241415375849397,3.925504446029663,8207600,0.071647,0.0
2024-11-14,3.9347186825478504,4.01765200418756,3.842570791501398,3.8702149391174316,4763500,0.0,0.0
2024-11-18,3.8517856520861806,3.95314855959777,3.824141502380371,3.824141502380371,4908100,0.0,0.0
2024-11-19,3.833355964965086,3.879430132376923,3.8057118160346444,3.8149263858795166,4196300,0.0,0.0
2024-11-21,3.787281992227653,3.796496561477111,3.685919094108837,3.7135636806488037,8297500,0.0,0.0
2024-11-22,3.759637460279428,3.8425707817077637,3.722778303954791,3.8425707817077637,5711800,0.0,0.0
2024-11-25,3.8702151461499845,3.980793060716765,3.84257099705516,3.9623634815216064,5809200,0.0,0.0
2024-11-26,3.9900078543270774,4.192733676236028,3.9531486938701508,4.137444496154785,9296600,0.0,0.0
2024-11-27,3.990007549157235,4.045296285613948,3.7596375942230225,3.7596375942230225,17464800,0.0,0.0
2024-11-28,3.759637873515634,3.768852883307552,3.483193950997942,3.566127061843872,15060600,0.0,0.0
2024-11-29,3.5661266183543616,3.5661266183543616,3.409475206237927,3.4463343620300293,13590400,0.0,0.0
2024-12-02,3.372616523260548,3.381831313500416,3.206750079244999,3.2988979816436768,17261100,0.0,0.0
2024-12-03,3.280468081126567,3.372616194233347,3.086957285270027,3.2159645557403564,18106900,0.0,0.0
2024-12-04,3.2343943714577,3.4739791315768658,3.215964791425297,3.3634016513824463,15377900,0.0,0.0
2024-12-05,3.409475298300367,3.4924084010719514,3.3726161415129963,3.381830930709839,5180600,0.0,0.0
2024-12-06,3.3910457049935587,3.3910457049935587,3.262038437107204,3.308112382888794,4904100,0.0,0.0
2024-12-09,3.308112567677169,3.3541867357303263,3.188320301953541,3.252823829650879,6889500,0.0,0.0
2024-12-10,3.280468321538708,3.400260811447253,3.2528239514901034,3.3634016513824463,5973500,0.0,0.0
2024-12-11,3.4002605325959814,3.621415694546075,3.354186586293442,3.4831936359405518,11012000,0.0,0.0
2024-12-12,3.4371196369549915,3.4371196369549915,3.289682791348823,3.354186534881592,6099800,0.0,0.0
2024-12-13,3.344971946059278,3.3634015254013745,3.2436090399798307,3.252823829650879,3470800,0.0,0.0
2024-12-16,3.2436089855768575,3.2712533541263413,3.1514610904119116,3.1975350379943848,3312300,0.0,0.0
2024-12-17,3.215964670966686,3.2988977780061206,3.188320301953541,3.252823829650879,6669600,0.0,0.0
2024-12-18,3.2436089925644116,3.2436089925644116,3.077742561212279,3.123816728591919,6268700,0.0,0.0
2024-12-19,3.1330316947007937,3.18832043503485,3.031668784390433,3.1422464847564697,7632400,0.0,0.0
2024-12-20,3.169890636209561,3.2988976880878855,3.1238166891101593,3.2436089515686035,4362900,0.0,0.0
2024-12-23,3.18832043503485,3.23439438531323,3.086957524724489,3.1422464847564697,3416000,0.0,0.0
2024-12-26,3.1422462327479432,3.1791053900145383,3.0593129092001967,3.0685276985168457,3451100,0.0,0.0
2024-12-27,3.1330316711584447,3.1330316711584447,2.967165231704712,2.967165231704712,4580300,0.0,0.0
2024-12-30,2.976379718991026,3.068527609483853,2.939520562793895,3.0593128204345703,7320300,0.0,0.0
2025-01-02,3.0593129144414295,3.0593129144414295,2.911876285122459,2.99480938911438,5893600,0.0,0.0
2025-01-03,2.994809450410486,3.0132390294525635,2.9303059237632136,2.976379871368408,4071000,0.0,0.0
2025-01-06,3.0500980313852875,3.0777423985331356,2.9579501408924607,3.0593128204345703,6705700,0.0,0.0
2025-01-07,3.086957172101232,3.2804679608636067,3.0777423830981614,3.179105281829834,9388100,0.0,0.0
2025-01-08,3.1238169046451176,3.169890854923498,3.077742734668813,3.1422464847564697,6507500,0.0,0.0
2025-01-09,3.1422464847564697,3.179105644979174,3.059313154557461,3.1422464847564697,3216000,0.0,0.0
2025-01-10,3.1514612931167876,3.1514612931167876,3.040883592108482,3.096172332763672,4750500,0.0,0.0
2025-01-13,3.096172066466792,3.096172066466792,3.0132389626169527,3.0685276985168457,4879100,0.0,0.0
2025-01-14,3.0869572488494446,3.1422462039403647,3.02245372422426,3.0408833026885986,6003800,0.0,0.0
2025-01-15,3.068527637993026,3.133031381635199,3.0316684814534427,3.0869572162628174,7819600,0.0,0.0
2025-01-16,3.0961723496635125,3.0961723496635125,2.8750171661376953,2.8750171661376953,8342600,0.0,0.0
2025-01-17,2.91187621851371,2.91187621851371,2.792083740234375,2.792083740234375,10152000,0.0,0.0
2025-01-20,2.8105133149758372,2.9210910039957465,2.773654158535168,2.865802049636841,9038700,0.0,0.0
2025-01-21,2.856587188651224,2.9303057193756104,2.8289428220162907,2.9303057193756104,3979300,0.0,0.0
2025-01-22,2.9395209009073007,3.1238169227891928,2.8934469503613087,3.096172332763672,8022000,0.0,0.0
