Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-10-22,89.41435606258787,90.32315801259118,88.0658143600468,88.34920501708984,342955,0.0,0.0
2025-10-23,88.31988360943514,90.4990564675708,88.31988360943514,90.15703582763672,374658,0.0,0.0
2025-10-24,90.1570388255503,93.35249956132004,90.1570388255503,92.97138977050781,525921,0.0,0.0
2025-10-27,93.59680067402599,94.27107528037367,92.34597803740321,92.50233459472656,158447,0.0,0.0
2025-10-28,92.04304605227327,93.0495671545058,91.57398383821325,92.98116302490234,90099,0.0,0.0
2025-10-29,93.03001906580307,96.74340528100785,92.74663585358977,95.74665832519531,573905,0.0,0.0
2025-10-30,94.13426889702943,96.23526358112652,94.13426889702943,94.3003921508789,182441,0.0,0.0
2025-10-31,94.39810358173895,95.64892614137838,94.12448707875414,95.01374816894531,181142,0.0,0.0
2025-11-03,94.61309661639652,96.57728301294433,94.61309661639652,95.89323425292969,218382,0.0,0.0
2025-11-04,95.68801456179835,95.99095350682647,94.34924704572006,95.33621978759766,292384,0.0,0.0
2025-11-05,95.33621951975952,97.71083051119773,95.01374719055691,96.762939453125,404214,0.0,0.0
2025-11-06,96.76294077449994,98.36556557184718,96.37206431491778,97.85741424560547,244412,0.0,0.0
2025-11-07,96.75317839048432,97.34927471003033,94.98443027349938,96.54796600341797,188258,0.0,0.0
2025-11-10,96.64568565866998,98.9323443747979,96.64568565866998,97.96491241455078,210062,0.0,0.0
2025-11-11,97.96491368020769,103.93564367900177,97.7206121498331,101.82487487792969,864007,0.0,0.0
2025-11-12,101.6294295230862,103.06592361403138,98.06262593814901,99.6847915649414,452005,0.0,0.0
2025-11-13,100.39815422453312,101.1701479504801,97.77924153662738,98.59032440185547,314500,0.0,0.0
2025-11-14,97.94537227645361,99.3818590042051,96.41115897271996,96.85089874267578,727643,0.0,0.0
2025-11-17,96.85090481621259,97.72061771745865,94.08540954549056,94.49583435058594,742213,0.0,0.0
2025-11-18,94.76944725543245,98.79553146285298,93.62611049572723,96.43069458007812,1820479,0.0,0.0
2025-11-19,96.43069916620658,97.25154871940218,93.78247150460034,94.4860610961914,529469,0.0,0.0
2025-11-21,94.2906150416494,94.2906150416494,90.19612652892604,91.64238739013672,593242,0.0,0.0
2025-11-24,91.271053631518,94.88671331441314,91.271053631518,94.23198699951172,437464,0.0,0.0
2025-11-25,93.61635261219558,95.32646338309848,93.23524280826224,95.0723876953125,322148,0.0,0.0
2025-11-26,94.45674365232247,99.67502056192909,94.45674365232247,99.17664337158203,539466,0.0,0.0
2025-11-27,98.9128037774432,99.34277685216699,97.71083698014301,98.99098205566406,98847,0.0,0.0
2025-11-28,98.40464829019176,104.07244647973509,98.40464829019176,101.24832153320312,843869,0.0,0.0
2025-12-01,101.23855032078548,104.07244949773754,99.79228946997631,103.11478424072266,326823,0.0,0.0
2025-12-02,102.89980667530901,105.24509538198433,102.00077138522643,104.36561584472656,615455,0.0,0.0
2025-12-03,104.95193863624449,104.95193863624449,99.48935255602447,99.77274322509766,632727,0.0,0.0
2025-12-04,100.41770082286044,104.13107952584294,99.93886446638707,102.16690063476562,849872,0.0,0.0
2025-12-05,101.63921358607406,104.33629718779599,94.21244834908003,95.47303771972656,1178496,0.0,0.0
2025-12-08,97.73038594707123,98.15058487602379,95.89323367374793,97.0854263305664,379361,0.0,0.0
2025-12-09,96.88998880211221,97.46653683732924,93.61634977387713,95.9714126586914,779907,0.0,0.0
2025-12-10,96.7455149516073,97.63399567689696,95.27459035357487,97.22924041748047,401697,0.99414,0.0
2025-12-11,97.2292422500442,97.52540500796667,94.84022211280646,95.57074737548828,499314,0.0,0.0
2025-12-12,95.26471394978832,97.41680830712532,92.9447975516579,93.99122619628906,413597,0.0,0.0
2025-12-15,94.08008248661537,95.90639941706603,93.94187520745035,94.45521545410156,866940,0.0,0.0
2025-12-16,94.17879710488742,95.45228486741762,89.59819381248643,89.8449935913086,671301,0.0,0.0
2025-12-17,90.42743758699103,90.42743758699103,85.9653008932904,86.45890045166016,629924,0.0,0.0
2025-12-18,87.02160684620432,87.21904366411819,85.40260083776876,85.99491882324219,823421,0.0,0.0
2025-12-19,86.55761951954368,88.60112140556717,85.89619791388094,88.05815887451172,568016,0.0,0.0
2025-12-22,87.80149435336506,89.38101147878324,86.96236905485475,88.31483459472656,250669,0.0,0.0
2025-12-23,88.49252662456571,90.29910278320312,88.38393412114611,90.29910278320312,334183,0.0,0.0
2025-12-26,89.83512218414334,90.31884765625,88.97625621667372,90.31884765625,158708,0.0,0.0
2025-12-29,90.31884607640025,90.62488292753768,89.55870606210038,90.50641632080078,138735,0.0,0.0
2025-12-30,90.5064197361935,91.07899705943149,89.29216144944614,90.57552337646484,266552,0.0,0.0
2026-01-02,89.98320289125225,90.36820995234633,86.25159135650547,86.89326477050781,950515,0.0,0.0
2026-01-05,86.92288711970112,92.30311940948653,86.48851708879646,90.72360229492188,686776,0.0,0.0
2026-01-06,91.60220909001728,92.79671914542182,89.21318897920821,91.07899475097656,371802,0.0,0.0
2026-01-07,90.4866718705146,90.69398277484134,87.86071868557973,89.63768005371094,198105,0.0,0.0
2026-01-08,89.39088287356923,91.7601547241211,88.67022420567649,91.7601547241211,325957,0.0,0.0
2026-01-09,90.96052734990293,91.88849694342254,90.57552029125792,91.21720123291016,554679,0.0,0.0
2026-01-12,90.94078850774086,91.7305433095556,89.83512274712206,91.473876953125,470095,0.0,0.0
2026-01-13,91.54297833257263,91.66143740746804,89.58832074775071,90.32872009277344,355155,0.0,0.0
2026-01-14,90.32872231372926,92.43145379387131,90.15102616528543,91.5627212524414,321016,0.0,0.0
2026-01-15,91.56271833908932,93.01390224991798,91.24681492209973,92.64863586425781,127276,0.0,0.0
2026-01-16,92.15503455733187,92.89543388296399,90.94078388106479,92.56965637207031,179514,0.0,0.0
2026-01-19,91.96747115946206,93.14223295907017,91.56271591592342,92.79671478271484,71983,0.0,0.0
2026-01-20,91.80951942300281,96.70602622175515,90.62488347539866,95.58061981201172,1425247,0.0,0.0
2026-01-21,96.0149886138443,100.61533260103614,95.65959632775872,100.3093032836914,1362962,0.0,0.0
2026-01-22,101.23727377886196,106.24237306593476,101.23727377886196,102.441650390625,1539733,0.0,0.0
2026-01-23,103.10307834382905,105.57107614002005,101.53342782895118,105.3440170288086,926210,0.0,0.0
2026-01-26,104.54439020185228,106.24237392398574,103.57693173282333,104.12976837158203,729399,0.0,0.0
2026-01-27,105.13670463673303,107.86137627423176,103.41898030366558,103.88296508789062,1771772,0.0,0.0
2026-01-28,103.88297007674736,107.86138145414698,103.85334777553325,105.76851654052734,1307757,0.0,0.0
2026-01-29,106.12390275235796,106.78532433864085,100.73379659544132,103.66577911376953,1565401,0.0,0.0
2026-01-30,101.75061583591742,103.57693275252436,99.69723980141377,100.6943130493164,951144,0.0,0.0
2026-02-02,99.70711142566554,103.77437452395766,99.70711142566554,102.75755310058594,1034809,0.0,0.0
2026-02-03,103.65590686935161,105.61056442713554,100.78315383516988,102.18498229980469,750692,0.0,0.0
2026-02-04,102.65883624982929,102.65883624982929,96.6764118838145,98.47311401367188,1008832,0.0,0.0
2026-02-05,97.73271544985984,99.66762487213006,96.32102036987037,96.33089447021484,760278,0.0,0.0
2026-02-06,96.35063659772119,99.88481140136719,96.18281454798344,99.88481140136719,631912,0.0,0.0
2026-02-09,100.49687600299346,105.107094203872,99.14441046252571,104.08040618896484,1139475,0.0,0.0
2026-02-10,104.05079157295533,106.49904123910575,101.07932003237696,102.5206298828125,1488329,0.0,0.0
2026-02-11,102.52062454392046,106.1239027482299,101.46432181318409,103.75462341308594,964611,0.0,0.0
2026-02-12,103.66578202447441,104.52464044125372,100.50674031155023,102.66870880126953,1301577,0.0,0.0
2026-02-13,102.66871150130318,104.20873976366856,98.23618943094912,103.05371856689453,1290075,0.0,0.0
2026-02-18,102.77730007080605,104.26797283762079,102.58972982952172,103.6559066772461,943457,0.0,0.0
2026-02-19,103.65590720820707,110.28988647460938,102.91550787100559,110.28988647460938,1637340,0.0,0.0
2026-02-20,110.56630202886222,117.84196229343483,109.6087176722852,116.34141540527344,1803905,0.0,0.0
2026-02-23,116.48949691243914,116.90411873790173,109.19409597105458,110.86246490478516,1437950,0.0,0.0
2026-02-24,111.059901713593,114.69279479980469,108.98678505461893,114.69279479980469,853669,0.0,0.0
2026-02-25,114.71253452800472,115.70960774632246,111.88914444727003,112.7381362915039,639335,0.0,0.0
2026-02-26,112.34326472503216,113.66610795245943,108.47343838657187,111.52388763427734,828703,0.0,0.0
2026-02-27,111.52388431024532,111.55349907837493,108.41420561720096,109.80615997314453,653491,0.0,0.0
2026-03-02,108.14766473725538,112.17543135304105,106.74583628699727,110.7439956665039,721895,0.0,0.0
2026-03-03,108.73998565620305,110.08257707529904,100.71405191044464,106.09429168701172,1826455,0.0,0.0
2026-03-04,106.07454198931883,108.65113228432128,105.68953493666159,106.54840087890625,860473,0.0,0.0
2026-03-05,105.83761798667263,106.67673574212006,101.73087351604131,102.70819854736328,743053,0.0,0.0
2026-03-06,101.92830956421946,102.65883480717503,96.37038120691106,97.36744689941406,2101168,0.0,0.0
2026-03-09,96.25191518437525,99.91442305322418,94.30713169300876,98.52247619628906,1996004,0.0,0.0
2026-03-10,98.76927741080428,104.28771701281885,98.76927741080428,101.98754119873047,1252502,0.0,0.0
2026-03-11,101.79998024126932,104.37657065522077,99.93417442864681,101.97767639160156,1056766,0.0,0.0
2026-03-12,101.68151245248666,101.68151245248666,93.3890380859375,93.3890380859375,1410566,0.0,0.0
2026-03-13,94.4354724042192,96.39012246412246,93.49762871154925,94.86983489990234,1848747,0.0,0.0
2026-03-16,96.35063529662524,100.14148393980005,96.35063529662524,98.69029998779297,1168457,0.0,0.0
2026-03-17,98.22631214240589,101.37547973581903,97.5945053100586,97.5945053100586,1002991,0.0,0.0
2026-03-18,96.77513267707079,98.75940510221724,95.9064001256534,96.05448150634766,388666,0.0,0.0
2026-03-19,95.7780590671234,97.910412865236,93.14223912089965,97.43655395507812,736332,0.0,0.0
2026-03-20,97.33783550177236,97.67348713209402,94.10969756810205,95.16600036621094,706490,0.0,0.0
2026-03-23,97.14039347856688,102.34292945010912,97.14039347856688,100.5857162475586,1163170,0.0,0.0
2026-03-24,99.05555523526543,100.78315368043555,98.1374672920087,100.0032730102539,392546,0.0,0.0
2026-03-25,101.0398328026541,104.79119263385397,101.0398328026541,102.51075744628906,1138158,0.0,0.0
2026-03-26,100.72392343408022,100.79302707013078,96.11370542335935,96.84423065185547,1089744,0.0,0.0
2026-03-27,96.44935035053194,96.44935035053194,91.04937752778173,91.2270736694336,1112706,0.0,0.0
2026-03-30,93.39891228501347,93.67532684223522,90.84206256724869,91.473876953125,632602,0.0,0.0
2026-03-31,93.29032021769206,97.68335344805466,92.53018018173213,96.54808044433594,1153683,0.0,0.0
2026-04-01,97.23911331187352,98.71003789166576,95.26471507203853,96.30127716064453,651750,0.0,0.0
2026-04-02,92.97441500306667,95.68921262920749,90.97040196048341,94.28739166259766,889316,0.0,0.0
2026-04-06,94.8500946365031,96.65667085998948,94.7217539287286,95.84716033935547,551098,0.0,0.0
2026-04-07,95.75831714892301,95.75831714892301,93.29031928426005,94.41572570800781,1169745,0.0,0.0
2026-04-08,99.71698927382609,102.56999424406924,98.71004191272152,99.70711517333984,1436658,0.0,0.0
2026-04-09,99.70711079121844,100.69430990796317,97.57475708381867,99.42082214355469,1000153,0.0,0.0
2026-04-10,99.31223034577947,101.276754493214,97.38719506710386,99.10491943359375,1225120,0.0,0.0
2026-04-13,98.52247942367052,100.33892226731896,96.08409628737984,100.24020385742188,821185,0.0,0.0
2026-04-14,100.25007140618281,104.59374141163332,100.25007140618281,104.19886779785156,1451838,0.0,0.0
2026-04-15,103.32026584703837,106.15352256509512,101.385348900231,103.28077697753906,1083232,0.0,0.0
2026-04-16,103.28077285611263,104.50489763481544,101.47419669020249,103.52757263183594,780925,0.0,0.0
2026-04-17,104.54438623404351,106.90379148135578,102.9944839477539,102.9944839477539,2051131,0.0,0.0
2026-04-20,103.65590544204771,103.65590544204771,100.42776770081433,100.99047088623047,536625,0.0,0.0
2026-04-22,101.13854649780569,101.55317585095446,98.7199116744737,99.42082214355469,810445,0.0,0.0
2026-04-23,99.50967519218297,99.52941586079635,95.97550050358944,96.5184555053711,719187,0.0,0.0
2026-04-24,96.74551259656893,97.55501556396484,95.51151371140861,97.55501556396484,686068,0.0,0.0
2026-04-27,97.55501922065909,97.72284126771588,95.57074683005919,96.1531982421875,416471,0.0,0.0
2026-04-28,95.85703155092847,95.85703155092847,93.85301857365465,95.01791381835938,546167,0.0,0.0
2026-04-29,95.06727651307126,95.06727651307126,90.78282849489239,90.92103576660156,861138,0.0,0.0
2026-04-30,91.80952165929136,94.41572683288754,91.32579618093916,93.07313537597656,369938,0.0,0.0
2026-05-04,93.0731327958896,93.37916211611626,90.45705359435276,91.12834930419922,547772,0.0,0.0
2026-05-05,91.81939171204847,92.40183557414093,90.62488168778586,91.49361419677734,500685,0.0,0.0
2026-05-06,92.79672087050216,96.39999930426697,92.74735789989957,95.25484466552734,879739,0.0,0.0
2026-05-07,95.59049129234101,95.59049129234101,90.42743665125829,91.80951690673828,633741,0.0,0.0
2026-05-08,91.81938978910082,93.42852159997354,91.62194545137537,92.79671478271484,569617,0.0,0.0
2026-05-11,92.796716015516,92.81645668368512,89.52908938299605,90.0720443725586,603628,0.0,0.0
2026-05-12,90.23000177014629,90.91116404662154,88.06803327052037,90.50641632080078,654988,0.0,0.0
2026-05-13,90.91116184406197,90.91116184406197,85.5111890735035,85.88632202148438,1308550,0.0,0.0
2026-05-14,87.74225583712393,89.0256177169758,85.98504259332144,86.942626953125,1565666,0.0,0.0
2026-05-15,86.82416154586315,87.69290161132812,85.62965148758053,87.69290161132812,779440,0.0,0.0
2026-05-18,87.00185924408612,87.85085112407546,83.31961059570312,83.31961059570312,2076150,0.0,0.0
2026-05-19,80.95032531266489,84.1192334851212,80.28890373053058,83.22088623046875,1816878,0.0,0.0
2026-05-20,83.62563676055731,88.01867737458416,83.34922221134299,87.61392211914062,1804007,0.0,0.0
2026-05-21,88.01867508615359,90.54590236381428,86.15286186400374,88.20623779296875,1131327,0.0,0.0
2026-05-22,88.9071487724111,89.03548947606069,83.04319122438558,83.97115325927734,1009239,0.0,0.0
2026-05-25,84.50424590628317,86.44902944083316,84.43514226691127,85.90606689453125,326772,0.0,0.0
2026-05-26,85.90606409794088,86.25158981528391,83.6453847413409,85.3433609008789,269807,0.0,0.0
2026-05-27,84.89912622340589,87.35724997843124,84.89912622340589,85.68888854980469,491436,0.0,0.0
2026-05-28,85.68888772087281,86.09363544873126,83.91192626953125,83.91192626953125,466054,0.0,0.0
2026-05-29,84.10935938534463,84.4746257597641,82.6483089511295,83.22088623046875,408326,0.0,0.0
2026-06-01,82.9247281513966,83.25050567674984,81.60188491278413,82.39163970947266,598765,0.0,0.0
2026-06-02,82.39163521108065,82.83587932096178,80.01248931884766,80.01248931884766,586088,0.0,0.0
2026-06-03,79.7656928335738,79.7656928335738,77.3075615734251,77.98873138427734,873924,0.0,0.0
2026-06-05,77.9887291075643,79.96312731281908,77.52474432425238,78.49220275878906,395816,0.0,0.0
2026-06-08,78.38361302013351,78.95619032747199,77.05089569091797,77.05089569091797,334999,0.0,0.0
2026-06-09,77.8307730315562,80.25928943308581,77.623462125422,78.98580169677734,601659,0.0,0.0
2026-06-10,79.80000305175781,79.80000305175781,77.06999969482422,78.12000274658203,661013,1.0242,0.0
2026-06-11,78.12999725341797,79.72000122070312,76.22000122070312,79.72000122070312,1316178,0.0,0.0
2026-06-12,79.5999984741211,81.54000091552734,78.68000030517578,81.26000213623047,864851,0.0,0.0
2026-06-15,82.9000015258789,84.61000061035156,79.11000061035156,79.11000061035156,506674,0.0,0.0
2026-06-16,79.11000061035156,80.88999938964844,79.0199966430664,80.56999969482422,914633,0.0,0.0
2026-06-17,81.25,81.69000244140625,78.45999908447266,79.5999984741211,670165,0.0,0.0
2026-06-18,79.62000274658203,80.30999755859375,78.37999725341797,78.55999755859375,547864,0.0,0.0
2026-06-19,77.91000366210938,79.48999786376953,77.91000366210938,79.48999786376953,867726,0.0,0.0
2026-06-22,78.5199966430664,82.62000274658203,78.5199966430664,81.1500015258789,708720,0.0,0.0
2026-06-23,81.0,82.1500015258789,80.0,81.31999969482422,394631,0.0,0.0
2026-06-24,81.30999755859375,82.44999694824219,80.62999725341797,81.87999725341797,598745,0.0,0.0
2026-06-25,82.44000244140625,83.79000091552734,80.94999694824219,80.94999694824219,581577,0.0,0.0
2026-06-26,81.80000305175781,83.58000183105469,80.61000061035156,82.91999816894531,547515,0.0,0.0
2026-06-29,82.98999786376953,85.29000091552734,82.98999786376953,84.1500015258789,734144,0.0,0.0
2026-06-30,83.80000305175781,84.54000091552734,82.83000183105469,83.9000015258789,790590,0.0,0.0
2026-07-01,84.43000030517578,85.8499984741211,82.94999694824219,83.5199966430664,542370,0.0,0.0
2026-07-02,84.43000030517578,86.55999755859375,83.66000366210938,84.9800033569336,931015,0.0,0.0
2026-07-03,86.0,86.27999877929688,84.5199966430664,85.0,122738,0.0,0.0
2026-07-06,85.8499984741211,85.8499984741211,83.11000061035156,84.98999786376953,639330,0.0,0.0
2026-07-07,86.0,86.0,81.69000244140625,83.30000305175781,842183,0.0,0.0
2026-07-08,83.0,83.0199966430664,78.08000183105469,80.4800033569336,1758934,0.0,0.0
2026-07-09,80.55000305175781,84.97000122070312,80.19999694824219,84.97000122070312,828916,0.0,0.0
2026-07-10,85.0999984741211,88.83000183105469,85.0999984741211,85.9800033569336,771583,0.0,0.0
2026-07-13,85.9800033569336,86.68000030517578,83.66999816894531,84.2699966430664,340484,0.0,0.0
2026-07-14,85.5,85.58999633789062,83.80000305175781,85.58999633789062,445482,0.0,0.0
2026-07-15,85.1500015258789,86.83000183105469,84.63999938964844,85.37000274658203,361157,0.0,0.0
2026-07-16,85.5,85.5999984741211,83.91000366210938,84.94999694824219,326137,0.0,0.0
2026-07-17,84.91999816894531,86.4800033569336,83.5,85.4000015258789,566373,0.0,0.0
2026-07-20,84.80000305175781,87.05999755859375,84.80000305175781,85.62000274658203,463284,0.0,0.0
2026-07-21,86.0,86.12999725341797,83.52999877929688,85.2699966430664,344678,0.0,0.0
2026-07-22,85.19999694824219,87.41999816894531,85.19999694824219,87.41999816894531,405879,0.0,0.0
2026-07-23,87.31999969482422,88.01000213623047,84.73999786376953,84.73999786376953,641910,0.0,0.0
2026-07-24,85.06999969482422,86.0,84.31999969482422,85.72000122070312,369771,0.0,0.0
2026-07-27,85.7699966430664,86.45999908447266,84.95999908447266,84.95999908447266,287063,0.0,0.0
2026-07-28,85.04000091552734,87.11000061035156,85.04000091552734,85.44000244140625,455564,0.0,0.0
2026-07-29,85.44999694824219,85.58000183105469,83.04000091552734,83.93000030517578,359528,0.0,0.0
2026-07-30,83.70999908447266,87.41999816894531,83.48999786376953,86.26000213623047,452487,0.0,0.0
2026-07-31,86.30999755859375,87.0,86.19000244140625,86.55999755859375,256130,0.0,0.0
2026-08-03,86.4000015258789,87.69999694824219,85.91999816894531,86.75,302511,0.0,0.0
2026-08-04,87.08999633789062,88.87999725341797,86.55000305175781,87.19999694824219,395841,0.0,0.0
2026-08-05,86.61000061035156,88.69999694824219,86.61000061035156,88.20999908447266,496669,0.0,0.0
2026-08-06,87.22000122070312,87.83999633789062,85.04000091552734,85.23999786376953,339464,0.0,0.0
2026-08-07,85.11000061035156,86.12999725341797,81.8499984741211,83.19000244140625,589226,0.0,0.0
2026-08-10,83.19999694824219,83.31999969482422,81.26000213623047,83.16000366210938,352511,0.0,0.0
2026-08-11,83.33000183105469,83.33000183105469,79.8499984741211,80.88999938964844,470590,0.0,0.0
2026-08-12,81.0199966430664,81.16000366210938,79.51000213623047,79.51000213623047,400390,0.0,0.0
2026-08-13,80.70999908447266,82.47000122070312,79.44000244140625,82.29000091552734,449683,0.0,0.0
2026-08-14,83.18000030517578,83.58999633789062,81.12000274658203,83.18000030517578,824973,0.0,0.0
2026-08-17,83.19000244140625,83.55000305175781,80.33999633789062,81.80000305175781,488672,0.0,0.0
2026-08-18,79.41999816894531,84.29000091552734,79.41999816894531,82.44000244140625,1093626,0.0,0.0
2026-08-19,81.62999725341797,86.22000122070312,81.62999725341797,85.11000061035156,836964,0.0,0.0
2026-08-20,85.76000213623047,86.08000183105469,82.61000061035156,83.55000305175781,810878,0.0,0.0
2026-08-21,83.04000091552734,87.18000030517578,83.04000091552734,87.18000030517578,1438992,0.0,0.0
2026-08-24,87.5,90.33999633789062,85.51000213623047,87.51000213623047,1129417,0.0,0.0
2026-08-25,88.30000305175781,91.33000183105469,87.05000305175781,91.01000213623047,777147,0.0,0.0
2026-08-26,91.3499984741211,94.48999786376953,91.04000091552734,91.55000305175781,968977,0.0,0.0
2026-08-27,91.55000305175781,92.25,90.68000030517578,91.05999755859375,574828,0.0,0.0
2026-08-28,91.05999755859375,92.44000244140625,89.91999816894531,92.29000091552734,526334,0.0,0.0
2026-08-31,94.5199966430664,95.94000244140625,93.91999816894531,94.51000213623047,901361,0.0,0.0
2026-09-01,95.86000061035156,97.9800033569336,93.5,96.70999908447266,733635,0.0,0.0
2026-09-02,95.29000091552734,102.27999877929688,95.29000091552734,102.20999908447266,1206714,0.0,0.0
2026-09-03,102.98999786376953,106.23999786376953,100.1500015258789,100.87000274658203,1009493,0.0,0.0
2026-09-04,100.81999969482422,102.88999938964844,100.33999633789062,102.73999786376953,557806,0.0,0.0
2026-09-08,102.94999694824219,104.41000366210938,101.22000122070312,102.0,977427,0.0,0.0
2026-09-09,101.79000091552734,101.79000091552734,96.69999694824219,97.54000091552734,1429798,0.0,0.0
2026-09-10,96.8499984741211,102.51000213623047,95.66000366210938,100.9800033569336,1106915,0.0,0.0
2026-09-11,101.01000213623047,102.51000213623047,99.94000244140625,101.5,733176,0.0,0.0
2026-09-14,100.5,101.58999633789062,98.73999786376953,101.58999633789062,540089,0.0,0.0
2026-09-15,102.0,102.0,99.45999908447266,100.2699966430664,705710,0.0,0.0
2026-09-16,100.01000213623047,102.36000061035156,99.44000244140625,102.36000061035156,725865,0.0,0.0
2026-09-17,101.19999694824219,105.0,100.80000305175781,103.55000305175781,1292707,0.0,0.0
2026-09-18,104.5999984741211,104.5999984741211,101.9000015258789,102.45999908447266,1535174,0.0,0.0
2026-09-21,102.52999877929688,106.48999786376953,102.52999877929688,106.48999786376953,1664396,0.0,0.0
