Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-14,67.04000091552734,67.26000213623047,62.81999969482422,62.900001525878906,184787,0.0,0.0
2025-02-17,65.30000305175781,65.30000305175781,60.060001373291016,60.529998779296875,78652,0.0,0.0
2025-02-18,62.45000076293945,63.63999938964844,59.2599983215332,60.29999923706055,344152,0.0,0.0
2025-02-19,61.02000045776367,61.54999923706055,58.689998626708984,58.689998626708984,71020,0.0,0.0
2025-02-20,59.22999954223633,59.810001373291016,57.02000045776367,58.709999084472656,40860,0.0,0.0
2025-02-21,59.83000183105469,61.720001220703125,53.849998474121094,53.849998474121094,92196,0.0,0.0
2025-02-24,56.36000061035156,56.36000061035156,51.34000015258789,51.970001220703125,78347,0.0,0.0
2025-02-25,50.060001373291016,51.099998474121094,47.33000183105469,48.54999923706055,127062,0.0,0.0
2025-02-26,49.5,50.36000061035156,48.380001068115234,48.959999084472656,52526,0.0,0.0
2025-02-27,49.09000015258789,51.36000061035156,48.5,48.54999923706055,25075,0.0,0.0
2025-02-28,47.290000915527344,50.61000061035156,47.040000915527344,50.349998474121094,25962,0.0,0.0
2025-03-05,50.66999816894531,51.349998474121094,48.31999969482422,51.349998474121094,21655,0.0,0.0
2025-03-06,50.970001220703125,51.97999954223633,49.13999938964844,49.13999938964844,22407,0.0,0.0
2025-03-07,49.560001373291016,51.31999969482422,47.97999954223633,50.119998931884766,61407,0.0,0.0
2025-03-10,47.88999938964844,47.88999938964844,41.5,41.70000076293945,142640,0.0,0.0
2025-03-11,42.630001068115234,45.349998474121094,42.630001068115234,45.040000915527344,131180,0.0,0.0
2025-03-12,46.29999923706055,46.34000015258789,42.86000061035156,44.81999969482422,90873,0.0,0.0
2025-03-13,44.81999969482422,44.81999969482422,41.20000076293945,41.59000015258789,104374,0.0,0.0
2025-03-14,41.9900016784668,42.7400016784668,41.209999084472656,42.04999923706055,89343,0.0,0.0
2025-03-17,41.79999923706055,43.779998779296875,41.400001525878906,42.81999969482422,36961,0.0,0.0
2025-03-18,43.25,43.25,40.650001525878906,41.650001525878906,100425,0.0,0.0
2025-03-19,41.86000061035156,43.65999984741211,41.689998626708984,43.650001525878906,77272,0.0,0.0
2025-03-20,42.70000076293945,43.880001068115234,42.11000061035156,42.650001525878906,35156,0.0,0.0
2025-03-21,42.849998474121094,43.29999923706055,42.220001220703125,43.08000183105469,18764,0.0,0.0
2025-03-24,45.5,46.540000915527344,44.939998626708984,46.45000076293945,64518,0.0,0.0
2025-03-25,46.400001525878906,47.02000045776367,45.29999923706055,47.0,66604,0.0,0.0
2025-03-26,46.79999923706055,47.0,44.130001068115234,44.29999923706055,42967,0.0,0.0
2025-03-27,44.560001373291016,44.939998626708984,43.13999938964844,44.349998474121094,20641,0.0,0.0
2025-03-28,43.130001068115234,43.130001068115234,39.95000076293945,40.08000183105469,73296,0.0,0.0
2025-03-31,39.400001525878906,39.5099983215332,37.7599983215332,39.099998474121094,64939,0.0,0.0
2025-04-01,39.150001525878906,40.09000015258789,38.63999938964844,39.81999969482422,38502,0.0,0.0
2025-04-02,39.099998474121094,42.0,38.54999923706055,42.0,128013,0.0,0.0
2025-04-03,38.18000030517578,38.619998931884766,36.86000061035156,38.2400016784668,484377,0.0,0.0
2025-04-04,37.70000076293945,38.36000061035156,34.25,37.70000076293945,278704,0.0,0.0
2025-04-07,35.970001220703125,38.779998779296875,33.779998779296875,36.939998626708984,615679,0.0,0.0
2025-04-08,38.15999984741211,39.52000045776367,35.279998779296875,35.810001373291016,261280,0.0,0.0
2025-04-09,36.599998474121094,43.0,36.560001373291016,41.11000061035156,278170,0.0,0.0
2025-04-10,41.11000061035156,41.11000061035156,37.83000183105469,39.70000076293945,245154,0.0,0.0
2025-04-11,40.18000030517578,41.650001525878906,39.630001068115234,41.040000915527344,104092,0.0,0.0
2025-04-14,42.290000915527344,42.54999923706055,40.5,41.0,81780,0.0,0.0
2025-04-15,41.7400016784668,42.099998474121094,40.400001525878906,40.400001525878906,37522,0.0,0.0
2025-04-16,40.41999816894531,40.91999816894531,39.560001373291016,40.0,72453,0.0,0.0
2025-04-17,40.689998626708984,41.18000030517578,40.25,40.25,34268,0.0,0.0
2025-04-22,41.040000915527344,44.290000915527344,41.040000915527344,43.790000915527344,105767,0.0,0.0
2025-04-23,44.720001220703125,45.2400016784668,43.619998931884766,44.29999923706055,111845,0.0,0.0
2025-04-24,43.43000030517578,46.380001068115234,43.43000030517578,45.900001525878906,35798,0.0,0.0
2025-04-25,46.79999923706055,47.939998626708984,46.529998779296875,47.790000915527344,43805,0.0,0.0
2025-04-28,47.43000030517578,47.43000030517578,44.810001373291016,46.060001373291016,46710,0.0,0.0
2025-04-29,46.470001220703125,46.720001220703125,46.040000915527344,46.2599983215332,75040,0.0,0.0
2025-04-30,45.33000183105469,45.83000183105469,44.5,45.709999084472656,50490,0.0,0.0
2025-05-02,46.52000045776367,47.0,45.47999954223633,46.45000076293945,45964,0.0,0.0
2025-05-05,45.279998779296875,46.150001525878906,44.97999954223633,45.70000076293945,34955,0.0,0.0
2025-05-06,44.91999816894531,45.33000183105469,44.40999984741211,44.86000061035156,23784,0.0,0.0
2025-05-07,44.86000061035156,45.86000061035156,44.77000045776367,45.439998626708984,16087,0.0,0.0
2025-05-08,47.02000045776367,47.7400016784668,46.09000015258789,47.7400016784668,353530,0.0,0.0
2025-05-09,46.08000183105469,48.33000183105469,44.709999084472656,44.709999084472656,244032,0.0,0.0
2025-05-12,46.900001525878906,48.5,46.5,46.5,181358,0.0,0.0
2025-05-13,51.83000183105469,58.18000030517578,51.81999969482422,57.70000076293945,156035,0.0,0.0
2025-05-14,57.119998931884766,59.54999923706055,56.83000183105469,59.54999923706055,93002,0.0,0.0
2025-05-15,59.54999923706055,59.54999923706055,54.380001068115234,55.279998779296875,617111,0.0,0.0
2025-05-16,56.060001373291016,61.20000076293945,56.060001373291016,60.65999984741211,355094,0.0,0.0
2025-05-19,60.65999984741211,60.65999984741211,58.599998474121094,59.5,53020,0.0,0.0
2025-05-20,60.459999084472656,60.459999084472656,58.5,59.029998779296875,29116,0.0,0.0
2025-05-21,57.84000015258789,61.13999938964844,57.84000015258789,58.20000076293945,325287,0.0,0.0
2025-05-22,60.13999938964844,62.54999923706055,59.36000061035156,61.599998474121094,215638,0.0,0.0
2025-05-23,60.900001525878906,61.209999084472656,59.0099983215332,59.04999923706055,52140,0.0,0.0
2025-05-26,58.70000076293945,61.310001373291016,58.70000076293945,60.0,12217,0.0,0.0
2025-05-27,60.939998626708984,61.04999923706055,59.70000076293945,60.7599983215332,33417,0.0,0.0
2025-05-28,60.380001068115234,60.56999969482422,57.790000915527344,58.790000915527344,34360,0.0,0.0
2025-05-29,58.599998474121094,58.599998474121094,55.79999923706055,56.25,42018,0.0,0.0
2025-05-30,56.25,57.08000183105469,55.79999923706055,56.400001525878906,62309,0.0,0.0
2025-06-02,56.400001525878906,56.560001373291016,55.130001068115234,55.70000076293945,14145,0.0,0.0
2025-06-03,56.5,58.70000076293945,56.11000061035156,58.20000076293945,46435,0.0,0.0
2025-06-04,58.869998931884766,58.959999084472656,57.400001525878906,57.400001525878906,8009,0.0,0.0
2025-06-05,58.45000076293945,59.13999938964844,53.81999969482422,54.31999969482422,43176,0.0,0.0
2025-06-06,54.459999084472656,57.040000915527344,54.459999084472656,57.0099983215332,22203,0.0,0.0
2025-06-09,57.439998626708984,57.79999923706055,56.310001373291016,57.79999923706055,36935,0.0,0.0
2025-06-10,57.52000045776367,58.18000030517578,56.13999938964844,57.099998474121094,28336,0.0,0.0
2025-06-11,57.099998474121094,57.65999984741211,55.2400016784668,55.81999969482422,28660,0.0,0.0
2025-06-12,54.70000076293945,54.90999984741211,53.06999969482422,53.31999969482422,39132,0.0,0.0
2025-06-13,52.81999969482422,53.7400016784668,52.33000183105469,53.72999954223633,18088,0.0,0.0
2025-06-16,55.0,57.84000015258789,54.65999984741211,57.0099983215332,72563,0.0,0.0
2025-06-17,55.93000030517578,56.779998779296875,54.70000076293945,55.5099983215332,37009,0.0,0.0
2025-06-18,56.279998779296875,65.75,55.70000076293945,65.0,263476,0.0,0.0
2025-06-20,66.68000030517578,68.30000305175781,65.63999938964844,67.31999969482422,71414,0.0,0.0
2025-06-23,66.81999969482422,69.12000274658203,65.27999877929688,67.25,104560,0.0,0.0
2025-06-24,68.33999633789062,76.80000305175781,68.33999633789062,75.37000274658203,118720,0.0,0.0
2025-06-25,80.0,81.5999984741211,76.45999908447266,78.20999908447266,273741,0.0,0.0
2025-06-26,78.87000274658203,83.77999877929688,77.98999786376953,82.4800033569336,165508,0.0,0.0
2025-06-27,80.83000183105469,81.58999633789062,75.9000015258789,77.25,114536,0.0,0.0
2025-06-30,78.4000015258789,78.81999969482422,75.55000305175781,76.0,42659,0.0,0.0
2025-07-01,76.0,76.73999786376953,73.0,73.16999816894531,44676,0.0,0.0
2025-07-02,73.69999694824219,77.4000015258789,73.69999694824219,76.5199966430664,63768,0.0,0.0
2025-07-03,76.26000213623047,77.30000305175781,75.66000366210938,76.5999984741211,42005,0.0,0.0
2025-07-04,77.54000091552734,77.73999786376953,75.5999984741211,75.5999984741211,15940,0.0,0.0
2025-07-07,75.5999984741211,79.20999908447266,75.5999984741211,77.5,28651,0.0,0.0
2025-07-08,78.77999877929688,80.62000274658203,76.25,76.38999938964844,45371,0.0,0.0
2025-07-09,78.27999877929688,82.19999694824219,77.37999725341797,82.19999694824219,108032,0.0,0.0
2025-07-10,83.88999938964844,86.08000183105469,82.11000061035156,86.0,60269,0.0,0.0
2025-07-11,87.38999938964844,88.18000030517578,84.3499984741211,86.98999786376953,61155,0.0,0.0
2025-07-14,87.55000305175781,88.62000274658203,86.55000305175781,87.01000213623047,45939,0.0,0.0
2025-07-15,86.94000244140625,88.9000015258789,83.0199966430664,86.41999816894531,89734,0.0,0.0
2025-07-16,87.62000274658203,90.16000366210938,87.37000274658203,88.80000305175781,64483,0.0,0.0
2025-07-17,89.4800033569336,92.77999877929688,88.16000366210938,90.87999725341797,41005,0.0,0.0
2025-07-18,91.80000305175781,98.23999786376953,90.69000244140625,93.27999877929688,91831,0.0,0.0
2025-07-21,94.7699966430664,96.80000305175781,92.4800033569336,92.58000183105469,73378,0.0,0.0
2025-07-22,94.16000366210938,94.16000366210938,88.0,89.79000091552734,36045,0.0,0.0
2025-07-23,89.80000305175781,89.80000305175781,85.66999816894531,87.5999984741211,38842,0.0,0.0
2025-07-24,87.5999984741211,89.41000366210938,86.80000305175781,87.69000244140625,23480,0.0,0.0
2025-07-25,86.97000122070312,88.27999877929688,85.61000061035156,87.19999694824219,28321,0.0,0.0
2025-07-28,87.83000183105469,88.30000305175781,83.97000122070312,85.18000030517578,58257,0.0,0.0
2025-07-29,85.30999755859375,86.19999694824219,81.5199966430664,83.37999725341797,43214,0.0,0.0
2025-07-30,83.45999908447266,86.5,83.30000305175781,84.5,48079,0.0,0.0
2025-07-31,85.55999755859375,87.16000366210938,84.61000061035156,86.1500015258789,49823,0.0,0.0
2025-08-01,74.87999725341797,75.0,69.1500015258789,69.80000305175781,241911,0.0,0.0
2025-08-04,70.66999816894531,71.19999694824219,68.5,69.86000061035156,40994,0.0,0.0
2025-08-05,67.19999694824219,68.58999633789062,65.33999633789062,65.33999633789062,47154,0.0,0.0
2025-08-06,65.0,66.6500015258789,64.38999938964844,66.6500015258789,43061,0.0,0.0
2025-08-07,68.12000274658203,69.44999694824219,66.9800033569336,67.5,111458,0.0,0.0
2025-08-08,67.55999755859375,68.0,65.41999816894531,67.25,69400,0.0,0.0
2025-08-11,68.87000274658203,72.7300033569336,68.87000274658203,70.02999877929688,86404,0.0,0.0
2025-08-12,70.41999816894531,71.61000061035156,68.13999938964844,69.80000305175781,270874,0.0,0.0
2025-08-13,70.43000030517578,74.30000305175781,69.33999633789062,70.77999877929688,343937,0.0,0.0
2025-08-14,69.19000244140625,71.04000091552734,68.18000030517578,71.04000091552734,35109,0.0,0.0
2025-08-15,70.94000244140625,70.94000244140625,67.98999786376953,69.0,48458,0.0,0.0
2025-08-18,67.62999725341797,70.5199966430664,66.48999786376953,69.41999816894531,355884,0.0,0.0
2025-08-19,70.25,70.4800033569336,66.30000305175781,66.38999938964844,86070,0.0,0.0
2025-08-20,66.43000030517578,67.05000305175781,63.880001068115234,66.76000213623047,57206,0.0,0.0
2025-08-21,66.27999877929688,66.69999694824219,65.5,65.83999633789062,16730,0.0,0.0
2025-08-22,66.16000366210938,69.80000305175781,65.3499984741211,69.12999725341797,41552,0.0,0.0
2025-08-25,69.79000091552734,69.79000091552734,66.19999694824219,66.30000305175781,72473,0.0,0.0
2025-08-26,67.0199966430664,67.0199966430664,65.05999755859375,66.87999725341797,43646,0.0,0.0
2025-08-27,67.30000305175781,67.73999786376953,66.4800033569336,66.83000183105469,20863,0.0,0.0
2025-08-28,67.55000305175781,68.51000213623047,66.2699966430664,66.63999938964844,18748,0.0,0.0
2025-08-29,66.16999816894531,66.9000015258789,65.37999725341797,66.80000305175781,34028,0.0,0.0
2025-09-01,67.56999969482422,67.56999969482422,65.48999786376953,65.8499984741211,7303,0.0,0.0
2025-09-02,65.95999908447266,67.7300033569336,64.8499984741211,66.5,73888,0.0,0.0
2025-09-03,65.52999877929688,67.0,65.52999877929688,65.80000305175781,14635,0.0,0.0
2025-09-04,65.7300033569336,67.33999633789062,65.43000030517578,66.63999938964844,22336,0.0,0.0
2025-09-05,67.62000274658203,68.0,63.400001525878906,64.01000213623047,84617,0.0,0.0
2025-09-08,64.91999816894531,66.5999984741211,64.5,65.37999725341797,28661,0.0,0.0
2025-09-09,66.01000213623047,69.38999938964844,65.87000274658203,69.30000305175781,40134,0.0,0.0
2025-09-10,69.94000244140625,71.0,67.55999755859375,68.30000305175781,48270,0.0,0.0
2025-09-11,68.55000305175781,70.26000213623047,68.0,69.4800033569336,40712,0.0,0.0
2025-09-12,70.16000366210938,70.73999786376953,68.5,69.16999816894531,25437,0.0,0.0
2025-09-15,68.4800033569336,69.9000015258789,68.4000015258789,69.5999984741211,16327,0.0,0.0
2025-09-16,70.0,71.08000183105469,68.23999786376953,69.04000091552734,79236,0.0,0.0
2025-09-17,69.04000091552734,69.55000305175781,66.27999877929688,67.87999725341797,44067,0.0,0.0
2025-09-18,68.45999908447266,74.5,68.45999908447266,73.19999694824219,351824,0.0,0.0
2025-09-19,73.16000366210938,74.41999816894531,71.94000244140625,72.55999755859375,144227,0.0,0.0
2025-09-22,71.4000015258789,71.69000244140625,70.0999984741211,70.58000183105469,28628,0.0,0.0
2025-09-23,70.30999755859375,71.2699966430664,67.08000183105469,67.5999984741211,33010,0.0,0.0
2025-09-24,68.4000015258789,69.4000015258789,68.08000183105469,68.51000213623047,26178,0.0,0.0
2025-09-25,66.7300033569336,67.9800033569336,65.19999694824219,66.1500015258789,70325,0.0,0.0
2025-09-26,66.81999969482422,66.94000244140625,64.80000305175781,65.52999877929688,15308,0.0,0.0
2025-09-29,67.19999694824219,71.0199966430664,67.19999694824219,70.0999984741211,35509,0.0,0.0
2025-09-30,69.93000030517578,71.87999725341797,69.93000030517578,71.75,34212,0.0,0.0
2025-10-01,73.0,74.58000183105469,72.26000213623047,72.70999908447266,135570,0.0,0.0
2025-10-02,75.3499984741211,80.37000274658203,75.12000274658203,79.0,85968,0.0,0.0
2025-10-03,80.41000366210938,81.94000244140625,79.0,81.18000030517578,47583,0.0,0.0
2025-10-06,83.0,83.5,81.06999969482422,81.61000061035156,77913,0.0,0.0
2025-10-07,82.16999816894531,82.4800033569336,77.75,80.0,36517,0.0,0.0
2025-10-08,80.94000244140625,83.47000122070312,80.25,83.27999877929688,32875,0.0,0.0
2025-10-09,82.87999725341797,84.18000030517578,81.76000213623047,83.0,18262,0.0,0.0
2025-10-10,81.33999633789062,87.55000305175781,77.2699966430664,77.30000305175781,209702,0.0,0.0
2025-10-13,78.87999725341797,79.83999633789062,75.0,78.16999816894531,113372,0.0,0.0
2025-10-14,78.13999938964844,78.13999938964844,73.62999725341797,75.20999908447266,51236,0.0,0.0
2025-10-15,75.95999908447266,75.95999908447266,72.97000122070312,73.30999755859375,24031,0.0,0.0
2025-10-16,73.76000213623047,74.20999908447266,71.69999694824219,71.77999877929688,30416,0.0,0.0
2025-10-17,70.88999938964844,72.61000061035156,69.30000305175781,71.08999633789062,77688,0.0,0.0
2025-10-20,74.20999908447266,76.16000366210938,73.19999694824219,74.04000091552734,24027,0.0,0.0
2025-10-21,74.04000091552734,74.05000305175781,72.70999908447266,73.30000305175781,26126,0.0,0.0
2025-10-22,71.80999755859375,72.25,67.25,69.0999984741211,62002,0.0,0.0
2025-10-23,69.69000244140625,70.69999694824219,68.80000305175781,70.08999633789062,29874,0.0,0.0
2025-10-24,71.37999725341797,76.69999694824219,71.37999725341797,76.69999694824219,98784,0.0,0.0
2025-10-27,78.0,80.1500015258789,76.91000366210938,79.9000015258789,70203,0.0,0.0
2025-10-28,77.52999877929688,79.0,76.01000213623047,76.80000305175781,37737,0.0,0.0
2025-10-29,76.13999938964844,76.75,74.0999984741211,75.33999633789062,36161,0.0,0.0
2025-10-30,73.52999877929688,74.19999694824219,71.02999877929688,71.02999877929688,74555,0.0,0.0
2025-10-31,72.7300033569336,77.94999694824219,72.58000183105469,74.26000213623047,101569,0.0,0.0
2025-11-03,73.4800033569336,73.4800033569336,70.0,70.62000274658203,283524,0.0,0.0
2025-11-04,69.5,70.18000030517578,66.23999786376953,66.23999786376953,336493,0.0,0.0
2025-11-05,66.23999786376953,69.4000015258789,66.23999786376953,68.0,72128,0.0,0.0
2025-11-06,68.19000244140625,68.19000244140625,62.97999954223633,62.97999954223633,104257,0.0,0.0
2025-11-07,62.5099983215332,66.48999786376953,61.310001373291016,66.48999786376953,216945,0.0,0.0
2025-11-10,67.69999694824219,69.11000061035156,66.43000030517578,67.79000091552734,97321,0.0,0.0
2025-11-11,67.0,67.0,64.12000274658203,64.1500015258789,55939,0.0,0.0
2025-11-12,65.20999908447266,66.0,63.939998626708984,64.87000274658203,67583,0.0,0.0
2025-11-13,64.8499984741211,64.8499984741211,59.54999923706055,61.0,113245,0.0,0.0
2025-11-14,57.290000915527344,61.810001373291016,56.880001068115234,60.5099983215332,113414,0.0,0.0
2025-11-17,60.5099983215332,60.5099983215332,55.099998474121094,56.0,80005,0.0,0.0
2025-11-18,56.0,57.7599983215332,55.36000061035156,55.900001525878906,86617,0.0,0.0
2025-11-19,55.900001525878906,56.220001220703125,52.939998626708984,55.20000076293945,74923,0.0,0.0
2025-11-21,50.79999923706055,53.0,50.27000045776367,51.65999984741211,105823,0.0,0.0
2025-11-24,51.66999816894531,55.54999923706055,51.66999816894531,55.470001220703125,196030,0.0,0.0
2025-11-25,55.099998474121094,55.099998474121094,52.0,54.56999969482422,105463,0.0,0.0
2025-11-26,55.0,56.900001525878906,54.08000183105469,56.59000015258789,42244,0.0,0.0
2025-11-27,56.9900016784668,57.29999923706055,56.58000183105469,57.220001220703125,3337,0.0,0.0
2025-11-28,57.95000076293945,59.689998626708984,57.75,58.720001220703125,43973,0.0,0.0
2025-12-01,57.31999969482422,57.31999969482422,53.970001220703125,55.58000183105469,125673,0.0,0.0
2025-12-02,56.4900016784668,58.029998779296875,56.0,56.0,158140,0.0,0.0
2025-12-03,57.68000030517578,58.88999938964844,56.33000183105469,58.650001525878906,160002,0.0,0.0
2025-12-04,58.970001220703125,59.18000030517578,57.54999923706055,57.58000183105469,63910,0.0,0.0
2025-12-05,58.060001373291016,59.33000183105469,56.599998474121094,59.04999923706055,54764,0.0,0.0
2025-12-08,59.5,59.959999084472656,58.560001373291016,59.290000915527344,45952,0.0,0.0
2025-12-09,59.88999938964844,61.720001220703125,58.43000030517578,60.349998474121094,74482,0.0,0.0
2025-12-10,60.0,61.029998779296875,59.33000183105469,60.369998931884766,35626,0.0,0.0
2025-12-11,59.5,59.5,56.470001220703125,58.400001525878906,163918,0.0,0.0
2025-12-12,58.4900016784668,59.900001525878906,57.0,57.900001525878906,18330,0.0,0.0
2025-12-15,58.0,58.4900016784668,53.5,53.709999084472656,93625,0.0,0.0
2025-12-16,54.5,56.15999984741211,54.5,54.959999084472656,21334,0.0,0.0
2025-12-17,55.70000076293945,57.0,53.77000045776367,53.88999938964844,24902,0.0,0.0
2025-12-18,54.650001525878906,56.56999969482422,52.66999816894531,52.66999816894531,141827,0.0,0.0
2025-12-19,54.459999084472656,54.54999923706055,53.119998931884766,54.0099983215332,26888,0.0,0.0
2025-12-22,55.5099983215332,56.5,55.08000183105469,55.5,47474,0.0,0.0
2025-12-23,55.0,55.0,52.970001220703125,53.06999969482422,34663,0.0,0.0
2025-12-26,53.56999969482422,53.63999938964844,51.650001525878906,51.90999984741211,98617,0.0,0.0
2025-12-29,52.34000015258789,53.5,52.029998779296875,52.150001525878906,21579,0.0,0.0
2025-12-30,51.970001220703125,51.9900016784668,50.959999084472656,51.04999923706055,25062,0.0,0.0
2026-01-02,50.7599983215332,51.900001525878906,49.15999984741211,51.900001525878906,45642,0.0,0.0
2026-01-05,53.75,55.97999954223633,53.400001525878906,54.0,62369,0.0,0.0
2026-01-06,55.349998474121094,55.4900016784668,52.88999938964844,53.9900016784668,260507,0.0,0.0
2026-01-07,53.9900016784668,54.13999938964844,51.97999954223633,52.70000076293945,32029,0.0,0.0
2026-01-08,52.709999084472656,53.9900016784668,52.38999938964844,52.79999923706055,27469,0.0,0.0
2026-01-09,53.06999969482422,53.25,50.97999954223633,51.7400016784668,42595,0.0,0.0
2026-01-12,51.54999923706055,53.150001525878906,51.20000076293945,52.9900016784668,29978,0.0,0.0
2026-01-13,52.0099983215332,54.939998626708984,52.0099983215332,54.43000030517578,94125,0.0,0.0
2026-01-14,53.54999923706055,56.5,53.54999923706055,55.0099983215332,71064,0.0,0.0
2026-01-15,54.5,54.77000045776367,51.04999923706055,52.88999938964844,74961,0.0,0.0
2026-01-16,51.91999816894531,52.220001220703125,51.0,51.5,76575,0.0,0.0
2026-01-19,51.0,51.18000030517578,49.79999923706055,50.34000015258789,15006,0.0,0.0
2026-01-20,49.880001068115234,50.47999954223633,48.65999984741211,48.65999984741211,113984,0.0,0.0
2026-01-21,48.650001525878906,49.290000915527344,47.45000076293945,48.34000015258789,174269,0.0,0.0
2026-01-22,48.709999084472656,49.0,47.38999938964844,47.439998626708984,71771,0.0,0.0
2026-01-23,47.0099983215332,47.47999954223633,45.70000076293945,45.79999923706055,82192,0.0,0.0
2026-01-26,46.2599983215332,46.2599983215332,44.75,45.29999923706055,63949,0.0,0.0
2026-01-27,45.29999923706055,45.29999923706055,43.5,43.70000076293945,110926,0.0,0.0
2026-01-28,44.06999969482422,44.43000030517578,43.0099983215332,43.0099983215332,123688,0.0,0.0
2026-01-29,43.040000915527344,43.27000045776367,40.5,41.380001068115234,68611,0.0,0.0
2026-01-30,41.0,41.47999954223633,40.2599983215332,41.0,53033,0.0,0.0
2026-02-02,39.9900016784668,40.15999984741211,38.9900016784668,39.56999969482422,113653,0.0,0.0
2026-02-03,39.56999969482422,39.709999084472656,36.529998779296875,37.56999969482422,114116,0.0,0.0
2026-02-04,37.560001373291016,37.560001373291016,34.61000061035156,36.220001220703125,128048,0.0,0.0
2026-02-05,33.880001068115234,34.599998474121094,30.760000228881836,31.3799991607666,194089,0.0,0.0
2026-02-06,32.279998779296875,34.54999923706055,32.20000076293945,34.0099983215332,508452,0.0,0.0
2026-02-09,33.849998474121094,35.0,33.220001220703125,35.0,79251,0.0,0.0
2026-02-10,34.0,35.08000183105469,33.72999954223633,35.08000183105469,43947,0.0,0.0
2026-02-11,32.970001220703125,33.15999984741211,30.899999618530273,31.989999771118164,156125,0.0,0.0
2026-02-12,31.850000381469727,31.889999389648438,29.030000686645508,29.979999542236328,102795,0.0,0.0
2026-02-13,31.0,35.0,30.809999465942383,34.43000030517578,251320,0.0,0.0
2026-02-18,35.5,35.9900016784668,34.2400016784668,34.2599983215332,26450,0.0,0.0
2026-02-19,34.970001220703125,35.0,33.75,34.70000076293945,33871,0.0,0.0
2026-02-20,34.900001525878906,36.31999969482422,34.29999923706055,35.68000030517578,623292,0.0,0.0
2026-02-23,34.81999969482422,35.0,32.83000183105469,33.0,85980,0.0,0.0
2026-02-24,32.77000045776367,33.400001525878906,31.770000457763672,33.310001373291016,140181,0.0,0.0
2026-02-25,34.5,38.029998779296875,34.5,37.61000061035156,451237,0.0,0.0
2026-02-26,37.61000061035156,38.15999984741211,36.5,37.16999816894531,106092,0.0,0.0
2026-02-27,36.45000076293945,36.9900016784668,35.38999938964844,36.9900016784668,38960,0.0,0.0
2026-03-02,35.650001525878906,38.900001525878906,35.349998474121094,38.720001220703125,646884,0.0,0.0
2026-03-03,37.720001220703125,39.20000076293945,36.709999084472656,38.459999084472656,635699,0.0,0.0
2026-03-04,40.5,44.189998626708984,40.5,42.779998779296875,324908,0.0,0.0
2026-03-05,42.72999954223633,44.61000061035156,42.5,44.0,108254,0.0,0.0
2026-03-06,43.040000915527344,43.040000915527344,41.0,42.4900016784668,72878,0.0,0.0
2026-03-09,41.790000915527344,42.4900016784668,40.34000015258789,41.9900016784668,273646,0.0,0.0
2026-03-10,41.11000061035156,42.54999923706055,40.27000045776367,40.70000076293945,407095,0.0,0.0
2026-03-11,40.54999923706055,41.880001068115234,39.77000045776367,40.650001525878906,279535,0.0,0.0
2026-03-12,40.54999923706055,41.189998626708984,40.33000183105469,40.540000915527344,32182,0.0,0.0
2026-03-13,42.4900016784668,42.900001525878906,41.18000030517578,41.7599983215332,131774,0.0,0.0
2026-03-16,42.79999923706055,43.5,41.869998931884766,42.95000076293945,278814,0.0,0.0
2026-03-17,42.09000015258789,44.20000076293945,42.08000183105469,43.56999969482422,182137,0.0,0.0
2026-03-18,42.79999923706055,43.380001068115234,41.900001525878906,42.619998931884766,446001,0.0,0.0
2026-03-19,41.279998779296875,42.7400016784668,40.58000183105469,42.7400016784668,61911,0.0,0.0
2026-03-20,42.7400016784668,42.810001373291016,41.41999816894531,41.41999816894531,92743,0.0,0.0
2026-03-23,41.939998626708984,42.5,41.13999938964844,42.130001068115234,48763,0.0,0.0
2026-03-24,42.560001373291016,42.560001373291016,37.5,38.130001068115234,348346,0.0,0.0
2026-03-25,38.61000061035156,39.959999084472656,37.58000183105469,37.61000061035156,292748,0.0,0.0
2026-03-26,37.400001525878906,37.5099983215332,36.11000061035156,36.25,29075,0.0,0.0
2026-03-27,35.22999954223633,35.459999084472656,33.45000076293945,33.79999923706055,123485,0.0,0.0
2026-03-30,34.150001525878906,34.86000061035156,33.369998931884766,33.45000076293945,53643,0.0,0.0
2026-03-31,34.18000030517578,36.40999984741211,33.900001525878906,36.2400016784668,151616,0.0,0.0
2026-04-01,36.5099983215332,37.0,35.66999816894531,35.709999084472656,48197,0.0,0.0
2026-04-02,35.689998626708984,35.689998626708984,33.86000061035156,35.27000045776367,168673,0.0,0.0
2026-04-06,36.400001525878906,36.630001068115234,35.790000915527344,36.22999954223633,251856,0.0,0.0
2026-04-07,36.150001525878906,36.150001525878906,34.36000061035156,36.029998779296875,88542,0.0,0.0
2026-04-08,37.5,38.36000061035156,35.5,35.79999923706055,285261,0.0,0.0
2026-04-09,35.95000076293945,36.060001373291016,33.90999984741211,34.58000183105469,118351,0.0,0.0
2026-04-10,34.7599983215332,34.7599983215332,32.79999923706055,33.84000015258789,313665,0.0,0.0
2026-04-13,33.31999969482422,35.16999816894531,33.099998474121094,34.720001220703125,187287,0.0,0.0
2026-04-14,35.65999984741211,37.33000183105469,35.619998931884766,36.88999938964844,55596,0.0,0.0
2026-04-15,37.150001525878906,39.5,36.779998779296875,39.5,125835,0.0,0.0
2026-04-16,39.4900016784668,40.04999923706055,37.810001373291016,39.7400016784668,129714,0.0,0.0
