Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-04,17.597542769494247,17.633659641227332,17.236382662899537,17.416963577270508,5293800,0.0,0.0
2024-01-05,17.245412928033346,17.543370249335375,16.902309514323537,17.37181854248047,5558900,0.0,0.0
2024-01-08,17.254442315225113,17.480167613029117,17.128034977394673,17.380847930908203,3769100,0.0,0.0
2024-01-09,17.236382516483484,17.317643755045417,16.5682358944221,16.604351043701172,6492000,0.0,0.0
2024-01-10,16.523092319254534,16.532121538484972,15.882033253220811,16.170961380004883,8700900,0.0,0.0
2024-01-11,16.189017411474534,16.261249432431057,15.900089327648434,16.134843826293945,7038900,0.0,0.0
2024-01-12,16.080670741501407,16.306396053456808,15.86397464868192,16.16193199157715,6256800,0.0,0.0
2024-01-15,15.936205857917548,16.134845224370412,15.764654147475722,16.107757568359375,2763100,0.0,0.0
2024-01-16,16.035525524740514,16.035525524740514,15.403493995641815,15.520872116088867,8547200,0.0,0.0
2024-01-17,15.44864034756656,15.529901594729536,15.024275674127157,15.069421768188477,9775200,0.0,0.0
2024-01-18,15.204855465319527,15.656306039177833,15.13262344238809,15.412522315979004,10584000,0.0,0.0
2024-01-19,15.556987366996365,15.692422203475001,15.322232846764619,15.64727783203125,7795200,0.0,0.0
2024-01-22,15.556987203281484,15.665336104612605,15.376407997259433,15.466696739196777,4894400,0.0,0.0
2024-01-23,15.593104627033904,15.891061963505686,15.556987751268878,15.72853946685791,6431000,0.0,0.0
2024-01-24,15.954263958601324,16.41474376818797,15.954263958601324,16.089698791503906,9919900,0.0,0.0
2024-01-25,16.179988861083984,16.315423690696363,15.963292789274721,16.179988861083984,5167100,0.0,0.0
2024-01-26,16.261249819358767,16.694641955410248,16.252220601255953,16.396684646606445,6010700,0.0,0.0
2024-01-29,16.405714598293507,16.42377303530662,16.017466813248266,16.324453353881836,3443300,0.0,0.0
2024-01-30,16.2431934117009,16.25222263093134,15.990380439691098,16.170961380004883,3602500,0.0,0.0
2024-01-31,16.017465420724506,16.28833678593022,15.918145747934359,16.00843620300293,5151200,0.0,0.0
2024-02-01,16.071641443897697,16.098729101173177,15.710481290961868,15.863974571228027,5302100,0.0,0.0
2024-02-02,15.782712518140073,15.981351883753758,15.376408012575235,15.457669258117676,5750000,0.0,0.0
2024-02-05,15.349320233937341,15.800770829053146,15.304175863284701,15.683394432067871,6373400,0.0,0.0
2024-02-06,15.755626911499666,16.468917976778787,15.737568473860346,16.243192672729492,7563800,0.0,0.0
2024-02-07,16.25222308091643,16.793964194709815,16.16193260825961,16.550180435180664,9048400,0.0,0.0
2024-02-08,16.712700790616875,16.721730008935253,16.27027942590016,16.306394577026367,6392600,0.0,0.0
2024-02-09,16.261250154419894,16.69464229940137,15.73756754869712,16.071640014648438,7244700,0.0,0.0
2024-02-14,15.981350566492928,16.16192975781063,15.86397245609656,16.134843826293945,5396400,0.0,0.0
2024-02-15,16.261251906505816,16.902310974760763,16.252222687244092,16.640470504760742,10842800,0.0,0.0
2024-02-16,16.821049220597107,17.40793640002854,16.821049220597107,17.191240310668945,7884800,0.0,0.0
2024-02-19,17.019686752927274,17.164150796872185,16.75784459693509,17.082889556884766,4581600,0.0,0.0
2024-02-20,16.712701892881036,16.85716595120842,16.170960813079645,16.252222061157227,14622400,0.0,0.0
2024-02-21,16.0445549447643,16.08969931648905,15.556987463829532,15.773683547973633,10474200,0.0,0.0
2024-02-22,15.936204921142325,16.125815057779022,15.728538070373732,15.75562572479248,7214200,0.0,0.0
2024-02-23,15.80076936184825,16.07163900490677,15.782710926405098,16.00843620300293,6210000,0.0,0.0
2024-02-26,15.683394264205873,15.809799878398206,15.358349288114352,15.502813339233398,9731600,0.0,0.0
2024-02-27,15.791741887228111,15.91814750498852,15.566016585714593,15.64727783203125,4898400,0.0,0.0
2024-02-28,15.593104992819352,15.737569054973475,15.385438118741234,15.403494834899902,6317700,0.0,0.0
2024-02-29,15.349319625370414,15.493783672308,15.18679714202881,15.186797142028809,5417200,0.0,0.0
2024-03-01,15.204855465319527,15.412522315979004,15.150681878657766,15.412522315979004,6173900,0.0,0.0
2024-03-04,15.40349408002564,15.475726107562847,15.033304723629023,15.060392379760742,4615700,0.0,0.0
2024-03-05,15.033304162975893,15.078450254845079,14.762434500350038,14.970101356506348,4493100,0.0,0.0
2024-03-06,15.015245777668,15.30417560017867,14.870781727486325,15.033304214477539,7231700,0.0,0.0
2024-03-07,15.394464011052577,15.566015712783623,14.265838427851184,14.310983657836914,17450600,0.0,0.0
2024-03-08,14.139432913061098,14.762435234666885,14.139432913061098,14.726318359375,9102100,0.0,0.0
2024-03-11,14.36515785664999,14.61797081090576,14.292925830026535,14.4644775390625,7550200,0.0,0.0
2024-03-12,14.509621736836294,14.825637495349953,14.437389711074372,14.626999855041504,5292300,0.0,0.0
2024-03-13,14.527681167074157,14.825638508981905,14.446419917267729,14.690203666687012,10162700,0.0,0.0
2024-03-14,14.699231427429465,14.74437579633301,14.05817071168597,14.139431953430176,5947200,0.0,0.0
2024-03-15,14.049142190741081,14.049142190741081,13.633807629726183,13.778271675109863,11908600,0.0,0.0
2024-03-18,13.868562176229661,14.265839187983994,13.823417804912127,14.184577941894531,13207900,0.0,0.0
2024-03-19,14.356128131427191,14.572824203650372,14.301954543908222,14.437389373779297,7652500,0.0,0.0
2024-03-20,14.437390245629535,14.771464453489855,14.338071421797956,14.726318359375,6889400,0.0,0.0
2024-03-21,14.807579451586097,14.888840697994558,14.545738997051242,14.708261489868164,6375700,0.0,0.0
2024-03-22,14.572825319338948,14.627000633152852,14.283897200921176,14.329042434692383,3397700,0.0,0.0
2024-03-25,14.310984249018789,14.482535957836577,14.130403321616132,14.175548553466797,4521200,0.0,0.0
2024-03-26,14.085258509406648,14.184577327506512,13.904677587663405,14.031084060668945,3753300,0.0,0.0
2024-03-27,13.98593938722219,14.175548673744851,13.886620565166961,14.12137508392334,4703600,0.0,0.0
2024-03-28,14.04914293757335,14.202635348147725,13.90467802343649,14.175548553466797,6379900,0.0,0.0
2024-04-01,14.301955372712671,14.518651457493482,14.103316864460078,14.193607330322266,7351300,0.0,0.0
2024-04-02,14.07622903827176,14.07622903827176,13.6970104871402,13.841474533081055,8907600,0.0,0.0
2024-04-03,13.706040817519057,13.895650108471548,13.697011598646627,13.850504875183105,5326500,0.0,0.0
2024-04-04,13.724098574093544,13.994969116301213,13.525460061664756,13.687982559204102,9784000,0.0,0.0
2024-04-05,13.642837088668028,13.733127554862264,13.462257017353258,13.498373031616211,5534700,0.0,0.0
2024-04-08,13.697011598646627,14.085259399424038,13.697011598646627,13.850504875183105,8628200,0.0,0.0
2024-04-09,14.058171069790227,14.058171069790227,13.597692123299323,13.633808135986328,11026800,0.0,0.0
2024-04-10,13.579634065653376,13.633808516733632,12.94760339544342,12.956632614135742,12902700,0.0,0.0
2024-04-11,13.019834910072476,13.08303771628224,12.884400079316224,12.929544448852539,14236200,0.0,0.0
2024-04-12,13.092067450225844,13.408083215867668,12.94760339544342,12.956632614135742,7183400,0.0,0.0
2024-04-15,13.064980285847104,13.263617925020176,12.920516235148991,12.992748260498047,6885000,0.0,0.0
2024-04-16,12.748965065147111,12.857313107725995,12.532268979989343,12.794110298156738,8009100,0.0,0.0
2024-04-17,13.191385753101972,13.245560202048665,12.893428436579295,12.929544448852539,8566500,0.0,0.0
2024-04-18,13.019835228864594,13.200415294652336,12.730907123604203,12.830225944519043,6476500,0.0,0.0
2024-04-19,12.785080992106176,13.254590034484863,12.721878182968156,13.254590034484863,10532900,0.0,0.0
2024-04-22,13.15527080896673,13.471286587821655,12.929545498662847,13.344880104064941,7159500,0.0,0.0
2024-04-23,13.064980704665711,13.272647568932923,12.938574225715872,13.019835472106934,9592700,0.0,0.0
2024-04-24,13.16429853301688,13.308762577433333,12.83925443307986,12.902457237243652,7381400,0.0,0.0
2024-04-25,12.803139126596308,12.848283497155752,12.613529842596163,12.712848663330078,6614300,0.0,0.0
2024-04-26,12.830226511832729,12.938574556096196,12.71284924861221,12.7489652633667,5536000,0.0,0.0
2024-04-29,12.757993918203946,12.911487189391947,12.6496458787313,12.830225944519043,7069100,0.0,0.0
2024-04-30,12.694790642460584,12.776051023264195,12.469065353278717,12.568384170532227,4405200,0.0,0.0
2024-05-02,12.667703551339574,12.839255260950932,12.604500743100486,12.658675193786621,5074600,0.0,0.0
2024-05-03,12.821196360453,12.992748063865996,12.767022772797901,12.866341590881348,5249600,0.0,0.0
2024-05-06,12.920516578894809,13.074008991039918,12.757994086998746,12.839255332946777,5783900,0.0,0.0
2024-05-07,12.848282729535764,12.956631623411411,12.631586663931714,12.667702674865723,5162600,0.0,0.0
2024-05-08,12.51420991713244,12.694790840148926,12.405861879966743,12.694790840148926,5851500,0.0,0.0
2024-05-09,12.505181729778817,12.604500549928646,12.41489126704358,12.532268524169922,7005100,0.0,0.0
2024-05-10,12.821197003255545,12.974690277763267,12.2523691379164,12.496152877807617,10653500,0.0,0.0
2024-05-13,12.568384584425761,13.001776740611772,12.559355365903468,12.767023086547852,10454600,0.0,0.0
2024-05-14,12.821196879820068,12.911487344334294,12.279456675955766,12.550326347351074,12611200,0.0,0.0
2024-05-15,12.451693534851074,12.52785060966832,12.20418258776305,12.451693534851074,7335000,0.71639,0.0
2024-05-16,12.62304693106566,12.880076821914448,12.44217320429808,12.651605606079102,5711300,0.0,0.0
2024-05-17,12.708724415908538,12.822960028787453,12.546890404030755,12.756321907043457,6596100,0.0,0.0
2024-05-20,12.689684565617869,12.861038437145917,12.632567213684478,12.822959899902344,5348900,0.0,0.0
2024-05-21,12.889596428227426,13.127587500320152,12.851517893007147,12.93719482421875,7756200,0.0,0.0
2024-05-22,12.946714998008577,13.022872070290422,12.584968450737852,12.680164337158203,7155200,0.0,0.0
2024-05-23,12.680164181170563,12.727762577727153,12.385055756674726,12.470732688903809,4785600,0.0,0.0
2024-05-24,12.499291448628673,12.93719506576997,12.451693051748636,12.775361061096191,6537300,0.0,0.0
2024-05-27,12.765841041552376,12.765841041552376,12.52784996797276,12.718242645263672,3570700,0.0,0.0
2024-05-28,12.73728292682119,12.889597075349238,12.584968778293142,12.670645713806152,5379500,0.0,0.0
2024-05-29,12.55640865475155,12.62304677276578,12.413614373611155,12.594487190246582,4911500,0.0,0.0
2024-05-31,12.50881179489598,12.699204481939097,12.39457618267011,12.451693534851074,7943800,0.0,0.0
2024-06-03,12.394576239696242,12.42313491591812,12.004270094632167,12.080427169799805,11112000,0.0,0.0
2024-06-04,11.928112928628906,11.994751049791084,11.82339717803683,11.899554252624512,7390700,0.0,0.0
2024-06-05,11.89955419741731,11.956672457025045,11.775798724820497,11.87099552154541,9455200,0.0,0.0
2024-06-06,11.880514006825267,12.17562333875381,11.86147519294879,12.070907592773438,7493600,0.0,0.0
2024-06-07,11.937632632704863,11.994750891825372,11.766278763207266,11.842435836791992,4722900,0.0,0.0
2024-06-10,11.813876994003083,11.842435669227282,11.671082710018174,11.756759643554688,3303800,0.0,0.0
2024-06-11,11.642522970178877,11.74723962436426,11.509248549017704,11.699641227722168,5342900,0.0,0.0
2024-06-12,11.813876580123608,11.8424352543473,11.328374579001405,11.337894439697266,6499500,0.0,0.0
2024-06-13,11.36645339854396,11.461650192158569,11.30933604866632,11.328374862670898,3775600,0.0,0.0
2024-06-14,11.328374849280838,11.471170039533968,11.176060705968624,11.452130317687988,5676300,0.0,0.0
2024-06-17,11.290296044081854,11.490208579375473,11.22365883493861,11.337894439697266,4505000,0.0,0.0
2024-06-18,11.471170320157304,12.794400153450736,11.385493385482262,12.366016387939453,27267600,0.0,0.0
2024-06-19,12.232741423589509,12.337457168093048,11.832916351319428,12.137544631958008,6405600,0.0,0.0
2024-06-20,12.166103563664505,12.575448505329826,12.14706474965379,12.37553596496582,9818900,0.0,0.0
2024-06-21,12.27082002764715,12.289858841362141,11.956671884506726,12.04234790802002,9669500,0.0,0.0
2024-06-24,11.994750577384632,12.213701931234956,11.899553783967331,12.099466323852539,4875600,0.0,0.0
2024-06-25,12.004269828548862,12.12802529991913,11.851955681589741,11.966191291809082,4663400,0.0,0.0
2024-06-26,11.966191236186082,12.051868170418315,11.880514301953852,11.93763256072998,6188600,0.0,0.0
2024-06-27,11.937632416114468,12.280339241027832,11.899553880012983,12.280339241027832,6363700,0.0,0.0
2024-06-28,12.2898588180542,12.366015888497511,12.17562321238923,12.2898588180542,5768700,0.0,0.0
2024-07-01,12.385055610040286,12.556408564605793,12.270820004375317,12.2898588180542,5507800,0.0,0.0
2024-07-02,12.318417990023994,12.461213183770374,12.213702240901124,12.366016387939453,4590200,0.0,0.0
2024-07-03,12.651605907041974,12.775361378862723,12.518330574035645,12.518330574035645,8041300,0.0,0.0
2024-07-04,12.594487348188311,12.699204003010777,12.47073278717543,12.651605606079102,2253700,0.0,0.0
2024-07-05,12.57544889681296,12.651605970954463,12.346977674388448,12.394576072692871,5442000,0.0,0.0
2024-07-08,12.280339115492392,12.356496186916848,12.137544833537513,12.346977233886719,4614200,0.0,0.0
2024-07-09,12.337457813154776,12.499291822671456,12.308899137317695,12.394576072692871,3099800,0.0,0.0
2024-07-10,12.470733164547157,12.556409192180087,12.261300756428588,12.270820617675781,3163200,0.0,0.0
2024-07-11,12.36601603490653,12.604007109825579,12.318417638349938,12.470732688903809,10232100,0.0,0.0
2024-07-12,12.489771756450383,12.708724021911621,12.423134544636229,12.708724021911621,4662600,0.0,0.0
2024-07-15,12.727762437913732,12.81343936920166,12.632566553710172,12.81343936920166,3634000,0.0,0.0
2024-07-16,12.718242716843054,12.803919649072137,12.404094570579021,12.470732688903809,7030700,0.0,0.0
2024-07-17,12.385056248784656,12.64208614782087,12.32793798907442,12.546890258789062,4980000,0.0,0.0
2024-07-18,12.451693184373054,12.508811442810254,12.023309423617782,12.032829284667969,5818800,0.0,0.0
2024-07-19,12.080426774191062,12.128025171578074,11.832916741933653,12.032829284667969,6600700,0.0,0.0
2024-07-22,12.05186787103306,12.19466306049419,12.042348010162872,12.070907592773438,3089400,0.0,0.0
2024-07-23,11.956671756081631,11.956671756081631,11.461649894714355,11.461649894714355,6595000,0.0,0.0
2024-07-24,11.452130546170281,11.594925739272329,11.395013195220601,11.41405200958252,3626300,0.0,0.0
2024-07-25,11.385493278503418,11.518768609841658,11.261737808231608,11.385493278503418,5223600,0.0,0.0
2024-07-26,11.385493106954872,11.509248575362022,11.109423495235507,11.452130317687988,7290500,0.0,0.0
2024-07-29,11.499729119069501,11.556847378753304,11.214139636378372,11.34741497039795,11756600,0.0,0.0
2024-07-30,11.26173822824064,11.280777951083587,11.090384354109927,11.157022476196289,3190100,0.0,0.0
2024-07-31,11.242699064661814,11.433091747868056,11.176060944641684,11.29029655456543,3861900,0.0,0.0
2024-08-01,11.34741480568074,11.433091740030802,10.890471458435059,10.890471458435059,9075600,0.0,0.0
2024-08-02,10.928549826389123,11.03326648136262,10.747677007224581,10.804795265197754,7051800,0.0,0.0
2024-08-05,10.47160739405939,10.899991151334492,10.37641060005874,10.804795265197754,6382000,0.0,0.0
2024-08-06,10.719118787609485,10.83335440054562,10.61440212818673,10.728638648986816,5933000,0.0,0.0
2024-08-07,10.804795493925853,10.84287403075942,10.70959869790997,10.766716957092285,3936500,0.0,0.0
2024-08-08,10.719118723302293,10.890471687746524,10.662000463244919,10.85239315032959,4691600,0.0,0.0
2024-08-09,10.938070104052393,11.176061190256478,10.871432890431711,11.128462791442871,5200100,0.0,0.0
2024-08-12,11.166540702696878,11.328374704869056,11.023746422127966,11.118943214416504,6766300,0.0,0.0
2024-08-13,11.433091545858138,11.747239694563776,11.214139283141654,11.60444450378418,10363400,0.0,0.0
2024-08-14,11.471170243795552,11.54732731680775,11.137982368469238,11.137982368469238,8769500,0.0,0.0
2024-08-15,11.128462121968584,11.147501843494199,10.919030632370166,10.966629028320312,6448100,0.0,0.0
2024-08-16,10.976148455744939,10.995188178093688,10.766716957092285,10.766716957092285,5930600,0.0,0.0
2024-08-19,10.899991679241898,11.509249193052957,10.842874326366335,11.43309211730957,8489300,0.0,0.0
2024-08-20,11.471170387248007,11.594925859406432,11.185580905948866,11.318856239318848,5585300,0.0,0.0
2024-08-21,11.547326860815552,11.880513815120729,11.547326860815552,11.737719535827637,8526700,0.0,0.0
2024-08-22,11.70916104488625,11.775798255217927,11.547327041625977,11.547327041625977,5546100,0.0,0.0
2024-08-23,11.537807449077096,11.785318390156302,11.442611561798579,11.6615629196167,4891100,0.0,0.0
2024-08-26,11.937632478953011,11.9852308762964,11.633004188537598,11.633004188537598,4652500,0.0,0.0
2024-08-27,11.775798299203954,11.870995092488139,11.699641227722168,11.699641227722168,4820600,0.0,0.0
2024-08-28,11.65204257974954,11.65204257974954,11.061824834564542,11.337894439697266,10007400,0.0,0.0
2024-08-29,11.299816289170021,11.490208970244478,11.242698938779643,11.356934547424316,6139800,0.0,0.0
2024-08-30,11.242699064661814,11.35693467458556,11.137982408000434,11.29029655456543,11535800,0.0,0.0
2024-09-02,11.12846294633129,11.20462093021141,11.071345593251147,11.18558120727539,3389600,0.0,0.0
2024-09-03,11.042786923761646,11.071345600319951,10.747677573112627,10.78575611114502,7875100,0.0,0.0
2024-09-04,10.80479565945638,11.023747022637766,10.776236075495722,10.85239315032959,8149900,0.0,0.0
2024-09-05,10.795275779887973,11.014227142699246,10.77623605727972,10.97614860534668,5525300,0.0,0.0
2024-09-06,10.97614847771549,11.185580884651287,10.909511265089344,11.042786598205566,5140500,0.0,0.0
2024-09-09,11.347414911052827,11.404532262573975,10.919031143188477,10.919031143188477,6035400,0.0,0.0
2024-09-10,10.852392825330996,10.919030944712965,10.604882793465125,10.709598541259766,6181100,0.0,0.0
2024-09-11,10.938070222520926,11.071345559069718,10.757197394506953,11.0332670211792,6008900,0.0,0.0
2024-09-12,11.052305680051813,11.233179413374462,10.94758992929824,10.97614860534668,5661300,0.0,0.0
2024-09-13,11.071344972493705,11.490208867097389,11.071344972493705,11.328374862670898,9509200,0.0,0.0
2024-09-16,11.337894439697266,11.41405150953637,11.290296044081854,11.337894439697266,2563200,0.0,0.0
2024-09-17,11.280777685437654,11.442611694335938,11.27125782424036,11.442611694335938,3496300,0.0,0.0
2024-09-18,11.309336378107291,11.528287738789475,11.25221811870189,11.318856239318848,6291500,0.0,0.0
2024-09-19,11.518768823767255,11.737720185177936,11.442611749549284,11.471170425415039,4376400,0.0,0.0
2024-09-20,11.347414416524753,11.414051626349975,10.519205592650533,10.595362663269043,25139500,0.0,0.0
2024-09-23,10.538244916882745,10.595363176545582,10.271695156805354,10.547764778137207,14785700,0.0,0.0
2024-09-24,10.938069833268788,11.594925723334702,10.919031018933039,11.53780746459961,16191800,0.0,0.0
2024-09-25,11.566366296745674,11.72820030617985,11.452130685591653,11.594925880432129,9319800,0.0,0.0
2024-09-26,11.947152817034066,12.680164897080681,11.918594140633276,12.632567405700684,15750500,0.0,0.0
2024-09-27,12.70872409355674,12.813439842407018,12.546890085783813,12.613527297973633,7575000,0.0,0.0
2024-09-30,12.946715332539585,13.175186555288604,12.070908070804403,12.270820617675781,13443000,0.0,0.0
2024-10-01,12.242261070983657,12.508811739528127,12.147065181815437,12.423134803771973,5080400,0.0,0.0
2024-10-02,12.56592839137696,12.889596393817222,12.56592839137696,12.661125183105469,7989300,0.0,0.0
2024-10-03,12.508811757813417,12.508811757813417,12.147065199571928,12.299379348754883,5549600,0.0,0.0
2024-10-04,12.232741827402284,12.261300502688925,11.94715235094413,12.032829284667969,6041700,0.0,0.0
2024-10-07,12.185143699838715,12.489771997278902,11.947152615497584,12.147065162658691,10215400,0.0,0.0
2024-10-08,11.594925494529035,11.63300403031304,11.528287376009093,11.575885772705078,10274200,0.0,0.0
2024-10-09,11.51876903452097,11.680603047161144,11.480690496715278,11.55684757232666,5982900,0.0,0.0
2024-10-10,11.661562616289466,11.661562616289466,11.252217678833878,11.271257400512695,8094900,0.0,0.0
2024-10-11,11.252217735020974,11.32837480638873,10.985667985233825,11.299816131591797,13481700,0.0,0.0
2024-10-14,11.32837474982135,11.414051681648232,11.166540747006996,11.271257400512695,6283600,0.0,0.0
2024-10-15,11.166540702696878,11.22365895964278,11.014226561326334,11.118943214416504,6047000,0.0,0.0
2024-10-16,11.242698612566713,11.471169823226846,11.15702168160319,11.366453170776367,15783700,0.0,0.0
2024-10-17,11.147502173705439,11.318856041056252,11.099903776345332,11.109423637390137,7947200,0.0,0.0
2024-10-18,11.404532066867741,11.537807397903254,11.033266564759534,11.109423637390137,8107300,0.0,0.0
2024-10-21,11.185580424300143,11.242698681246045,11.099903492813239,11.118943214416504,3535800,0.0,0.0
2024-10-22,11.071344669406038,11.109423204236666,10.899990808736264,10.938069343566895,5369100,0.0,0.0
2024-10-23,10.84287435169696,11.014227318587912,10.757197414319505,10.90951156616211,4871200,0.0,0.0
2024-10-24,10.880952751767222,11.137982652778382,10.7762360928045,11.128462791442871,6109000,0.0,0.0
2024-10-25,11.233179092407227,11.395013098497515,11.204620417174798,11.233179092407227,11425400,0.0,0.0
2024-10-28,11.39501306910123,11.528287491751358,11.347414671927364,11.480690002441406,3942700,0.0,0.0
2024-10-29,11.490209219400375,11.518768803078771,11.157022247261164,11.195100784301758,12491000,0.0,0.0
2024-10-30,11.157021636179628,11.328374589545154,11.157021636179628,11.214138984680176,3761700,0.0,0.0
2024-10-31,11.166540917389463,11.356934505627125,11.109423567209294,11.204620361328125,4500400,0.0,0.0
2024-11-01,11.233178716778095,11.233178716778095,10.97614792468941,11.090383529663086,6232100,0.0,0.0
2024-11-04,11.309335822043279,11.45213010173989,11.128462099372756,11.366453170776367,6067100,0.0,0.0
2024-11-05,11.48068987417801,11.804356974043648,11.40453189483232,11.699641227722168,6430300,0.0,0.0
2024-11-06,11.747240064592745,11.747240064592745,11.11894374739062,11.34741497039795,10147100,0.0,0.0
2024-11-07,11.471170013276812,11.870995092488139,11.385493080893825,11.699641227722168,11624900,0.0,0.0
2024-11-08,11.423572296791889,11.46165083479997,10.919031441218822,11.18558120727539,9913700,0.0,0.0
2024-11-11,11.02374645847558,11.061824993943768,10.709598313897045,10.747676849365234,7766000,0.0,0.0
2024-11-12,10.709598788007321,10.804795584824074,10.490647426338308,10.547764778137207,14761700,0.0,0.0
2024-11-13,10.376410557177909,10.595362819329011,9.967066523540128,10.128900527954102,15842000,0.0,0.0
2024-11-14,10.02418387341335,10.452567628918143,10.02418387341335,10.128900527954102,9446300,0.0,0.0
2024-11-18,10.557283985575058,11.061824798583984,10.3097730554711,11.061824798583984,19283200,0.0,0.0
2024-11-19,11.06182485538564,11.099903390376864,10.776235389019506,11.090383529663086,15034800,0.0,0.0
2024-11-21,10.938070242666608,11.071345579460866,10.719118876358852,10.90951156616211,12369200,0.0,0.0
2024-11-22,10.779999732971191,11.109999656677246,10.699999809265137,11.109999656677246,10827100,0.550489,0.0
2024-11-25,11.149999618530273,11.3100004196167,10.960000038146973,11.25,9794600,0.0,0.0
2024-11-26,11.260000228881836,11.359999656677246,11.0,11.100000381469727,9341300,0.0,0.0
2024-11-27,11.199999809265137,11.350000381469727,11.020000457763672,11.1899995803833,11523400,0.0,0.0
2024-11-28,11.119999885559082,11.1899995803833,10.850000381469727,10.899999618530273,5234100,0.0,0.0
2024-11-29,10.899999618530273,11.210000038146973,10.760000228881836,11.15999984741211,9380600,0.0,0.0
2024-12-02,11.119999885559082,11.220000267028809,10.880000114440918,11.180000305175781,7716200,0.0,0.0
2024-12-03,11.220000267028809,11.930000305175781,11.119999885559082,11.420000076293945,15206900,0.0,0.0
2024-12-04,11.449999809265137,11.850000381469727,11.119999885559082,11.1899995803833,9690500,0.0,0.0
2024-12-05,11.3100004196167,11.380000114440918,11.1899995803833,11.350000381469727,5573300,0.0,0.0
2024-12-06,11.3100004196167,11.470000267028809,11.09000015258789,11.15999984741211,4867100,0.0,0.0
2024-12-09,11.550000190734863,11.930000305175781,11.510000228881836,11.649999618530273,9369600,0.0,0.0
2024-12-10,11.8100004196167,11.8100004196167,11.5,11.710000038146973,5372700,0.0,0.0
2024-12-11,11.729999542236328,11.789999961853027,11.3100004196167,11.579999923706055,7296500,0.0,0.0
2024-12-12,11.430000305175781,11.510000228881836,11.0600004196167,11.180000305175781,6990200,0.0,0.0
2024-12-13,11.100000381469727,11.130000114440918,10.6899995803833,10.6899995803833,8922700,0.0,0.0
2024-12-16,10.609999656677246,10.84000015258789,10.579999923706055,10.609999656677246,7936400,0.0,0.0
2024-12-17,10.609999656677246,10.770000457763672,10.399999618530273,10.5600004196167,13395300,0.0,0.0
2024-12-18,10.470000267028809,10.5,9.489999771118164,9.489999771118164,21564500,0.0,0.0
2024-12-19,9.539999961853027,9.640000343322754,9.100000381469727,9.25,12732500,0.0,0.0
2024-12-20,9.25,9.569999694824219,9.149999618530273,9.300000190734863,15235900,0.0,0.0
2024-12-23,9.229999542236328,9.289999961853027,8.859999656677246,8.859999656677246,10040200,0.0,0.0
2024-12-26,8.90999984741211,9.239999771118164,8.789999961853027,8.899999618530273,10866500,0.0,0.0
2024-12-27,8.949999809265137,8.989999771118164,8.680000305175781,8.680000305175781,10265900,0.0,0.0
2024-12-30,8.729999542236328,8.9399995803833,8.720000267028809,8.859999656677246,6953000,0.0,0.0
2025-01-02,8.880000114440918,8.90999984741211,8.380000114440918,8.420000076293945,11807600,0.0,0.0
2025-01-03,8.34000015258789,8.399999618530273,8.15999984741211,8.210000038146973,18857700,0.0,0.0
2025-01-06,8.279999732971191,8.6899995803833,8.270000457763672,8.529999732971191,11194600,0.0,0.0
2025-01-07,8.630000114440918,8.710000038146973,8.3100004196167,8.359999656677246,8167500,0.0,0.0
2025-01-08,8.300000190734863,8.3100004196167,7.760000228881836,7.760000228881836,13828400,0.0,0.0
2025-01-09,7.829999923706055,7.840000152587891,7.429999828338623,7.449999809265137,11296700,0.0,0.0
2025-01-10,7.460000038146973,7.900000095367432,7.440000057220459,7.730000019073486,17203200,0.0,0.0
2025-01-13,7.760000228881836,7.860000133514404,7.559999942779541,7.679999828338623,10836500,0.0,0.0
2025-01-14,7.789999961853027,7.789999961853027,7.46999979019165,7.489999771118164,12033400,0.0,0.0
2025-01-15,7.559999942779541,8.020000457763672,7.550000190734863,7.96999979019165,12117400,0.0,0.0
2025-01-16,7.900000095367432,8.010000228881836,7.71999979019165,7.809999942779541,14190400,0.0,0.0
2025-01-17,7.909999847412109,8.199999809265137,7.889999866485596,8.130000114440918,21683500,0.0,0.0
2025-01-20,8.09000015258789,8.09000015258789,7.909999847412109,7.989999771118164,7395500,0.0,0.0
2025-01-21,7.980000019073486,8.140000343322754,7.769999980926514,8.100000381469727,12916300,0.0,0.0
2025-01-22,8.069999694824219,8.140000343322754,7.78000020980835,7.849999904632568,16897900,0.0,0.0
2025-01-23,7.840000152587891,7.96999979019165,7.75,7.860000133514404,13162100,0.0,0.0
2025-01-24,7.900000095367432,8.420000076293945,7.889999866485596,8.260000228881836,19736100,0.0,0.0
2025-01-27,8.1899995803833,8.84000015258789,8.180000305175781,8.800000190734863,14802600,0.0,0.0
2025-01-28,8.75,8.869999885559082,8.649999618530273,8.729999542236328,8364300,0.0,0.0
2025-01-29,8.800000190734863,8.869999885559082,8.649999618530273,8.800000190734863,7421000,0.0,0.0
2025-01-30,8.899999618530273,9.40999984741211,8.890000343322754,9.25,13202300,0.0,0.0
2025-01-31,9.260000228881836,9.279999732971191,8.9399995803833,9.09000015258789,10652700,0.0,0.0
2025-02-03,8.899999618530273,9.1899995803833,8.890000343322754,9.029999732971191,8671200,0.0,0.0
2025-02-04,9.010000228881836,9.149999618530273,8.920000076293945,9.020000457763672,7845100,0.0,0.0
2025-02-05,8.989999771118164,9.039999961853027,8.710000038146973,8.729999542236328,10601200,0.0,0.0
