Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-03,6.7914142768400785,6.870384144904892,6.7212181096183485,6.756316661834717,2597728,0.0,0.0
2024-01-04,6.72999329790444,6.72999329790444,6.519406199501602,6.545730113983154,3423504,0.0,0.0
2024-01-05,6.519405895858336,6.765090129643902,6.457984837411945,6.70366907119751,5133296,0.0,0.0
2024-01-08,6.686120153315808,7.1423909675385495,6.668571347938848,7.089743614196777,4403616,0.0,0.0
2024-01-09,7.072195553589901,7.186263972066255,6.984451048859316,7.037098407745361,4624032,0.0,0.0
2024-01-10,7.080970334313902,7.098519140731495,6.9054808643215395,6.940579414367676,2600080,0.0,0.0
2024-01-11,6.949353616588631,6.993226338709556,6.765090432987188,6.870384216308594,1804656,0.0,0.0
2024-01-12,6.844059671444962,7.107292699684733,6.844059671444962,7.002000331878662,3741248,0.0,0.0
2024-01-15,7.0020005631637625,7.080970427383623,6.914256061317037,7.019549369812012,3153696,0.0,0.0
2024-01-16,6.940579843521118,6.966902351866884,6.6948956012725835,6.756316661834717,3960544,0.0,0.0
2024-01-17,6.756316182017455,6.7650898822374534,6.580826713636977,6.721217632293701,3708880,0.0,0.0
2024-01-18,6.747541722641659,6.782638867475151,6.519405829471877,6.589601993560791,3413424,0.0,0.0
2024-01-19,6.572052921411896,6.668571588773661,6.43166106750964,6.642247676849365,4396672,0.0,0.0
2024-01-22,6.677345937546844,6.703669383422888,6.449211437245007,6.545730113983154,1872640,0.0,0.0
2024-01-23,6.589602060662051,6.721217878095695,6.536954702756521,6.70366907119751,2208304,0.0,0.0
2024-01-24,6.721218006127913,6.8001878729767835,6.6597969465115145,6.712444305419922,2747696,0.0,0.0
2024-01-25,6.756315800644466,6.835285658643429,6.694894747911334,6.800187110900879,2876944,0.0,0.0
2024-01-26,6.800187819877931,6.887932323960637,6.756316505047563,6.852835178375244,3094672,0.0,0.0
2024-01-29,6.861608786850646,6.870383893188741,6.615924553603455,6.738766670227051,2689792,0.0,0.0
2024-01-30,6.729993216277944,6.7914142768400785,6.642248241553534,6.756316661834717,2923424,0.0,0.0
2024-01-31,6.756316171568566,7.098519064552943,6.756316171568566,6.7914137840271,5710992,0.0,0.0
2024-02-01,6.808962545578135,6.940579294342213,6.765089827384642,6.931804656982422,2129120,0.0,0.0
2024-02-02,6.923029860333054,6.984450918779445,6.70366907119751,6.70366907119751,2679376,0.0,0.0
2024-02-05,6.712444680678889,6.73876719009091,6.56327910795554,6.668572425842285,2261616,0.0,0.0
2024-02-06,6.694895460798933,6.905481146412549,6.686120822928952,6.817737579345703,1799168,0.0,0.0
2024-02-07,6.791413411176129,6.90548041110131,6.756315800644466,6.800187110900879,2422784,0.0,0.0
2024-02-08,6.773865236001225,6.800187743440271,6.642248012751119,6.70366907119751,5629792,0.0,0.0
2024-02-09,6.712444215769749,6.756316467567726,6.633474349975586,6.633474349975586,1601488,0.0,0.0
2024-02-14,6.59837570651749,6.624699619554834,6.44043644574278,6.519405841827393,3834992,0.0,0.0
2024-02-15,6.519405879415682,6.580826937707163,6.396563762832721,6.449211120605469,3635632,0.0,0.0
2024-02-16,6.4579846814821105,6.580826795408836,6.449210981153093,6.510632038116455,3815392,0.0,0.0
2024-02-19,6.528181090064744,6.528181090064744,6.343917912245959,6.457984924316406,3691632,0.0,0.0
2024-02-20,6.405338837745922,6.8791584948994755,6.387790030978085,6.844059944152832,5652752,0.0,0.0
2024-02-21,6.835286473955853,7.028323354905422,6.791414221255475,6.861608982086182,4161584,0.0,0.0
2024-02-22,6.905481367874838,7.186264165453148,6.905481367874838,7.159940719604492,5364800,0.0,0.0
2024-02-23,7.159940502980371,7.256458708092426,7.0195495770442555,7.072195529937744,3323600,0.0,0.0
2024-02-26,7.045871756838735,7.098519113097513,6.651022911071777,6.651022911071777,5336688,0.0,0.0
2024-02-27,6.712444483204901,7.2213617808476815,6.712444483204901,7.159940719604492,6148016,0.0,0.0
2024-02-28,7.098518922156593,7.247684475021304,7.089743816309785,7.212585926055908,3407152,0.0,0.0
2024-02-29,7.195037634460385,7.317879752986929,7.072195515933841,7.142391681671143,2782192,0.0,0.0
2024-03-01,7.168714137582941,7.282782554626465,7.124842822979715,7.282782554626465,2201584,0.0,0.0
2024-03-04,7.2827819819587,7.423172895561493,7.151164768260061,7.203812122344971,2047472,0.0,0.0
2024-03-05,7.203812427220782,7.405624403353613,7.124842564264934,7.3705267906188965,3268832,0.0,0.0
2024-03-06,7.414398331275004,7.458270582843156,7.028323173522949,7.028323173522949,4145008,0.0,0.0
2024-03-07,7.019549454404674,7.019549454404674,6.668571911393618,6.738766670227051,7088032,0.0,0.0
2024-03-08,6.694895208929548,7.265233528067719,6.686120571389679,7.195037364959717,4894176,0.0,0.0
2024-03-11,7.124842977213627,7.33542866582726,7.080970724449703,7.15116548538208,2350768,0.0,0.0
2024-03-12,7.230134829068918,7.4758190518618965,7.203812322807613,7.326654434204102,6362160,0.0,0.0
2024-03-13,7.283632227624611,7.540284387102827,7.283632227624611,7.469484329223633,2469376,0.063739,0.0
2024-03-14,7.504884109586571,7.549135150062281,7.212830740029763,7.265932083129883,1862336,0.0,0.0
2024-03-15,7.239382011330918,7.345583284923616,7.062380203773994,7.168580532073975,5787824,0.0,0.0
2024-03-18,7.159731135127993,7.32788311134263,7.115480565319262,7.292481899261475,2800112,0.0,0.0
2024-03-19,7.292481799576515,7.398683071136475,7.150880261712018,7.398683071136475,2774576,0.0,0.0
2024-03-20,7.354432439995996,7.44293357765836,7.115480408129574,7.380982875823975,3974320,0.0,0.0
2024-03-21,7.354432520740258,7.389833732428027,7.2128309825136405,7.336732387542725,1639008,0.0,0.0
2024-03-22,7.3455829866592035,7.3455829866592035,7.018129348754883,7.018129348754883,2778720,0.0,0.0
2024-03-25,7.018129735780378,7.05353000327728,6.814577488703646,6.858827114105225,4268544,0.0,0.0
2024-03-26,6.823426888854282,6.849977798610892,6.717225613059687,6.734925746917725,4660992,0.0,0.0
2024-03-27,6.832277280227693,6.938478550045209,6.68182544193235,6.894227981567383,4636352,0.0,0.0
2024-03-28,6.885377572171566,6.885377572171566,6.77917629670873,6.796876430511475,2380784,0.0,0.0
2024-04-01,6.7880268476651136,6.823426641451299,6.637574533710953,6.664125442504883,5553968,0.0,0.0
2024-04-02,6.655274728776708,6.708376074211703,6.575623892240104,6.681825637817383,3618048,0.0,0.0
2024-04-03,6.699525318349251,6.699525318349251,6.513673208332523,6.619874954223633,4633776,0.0,0.0
2024-04-04,6.6641253802432825,6.779176008750957,6.59332390274699,6.646425247192383,3872064,0.0,0.0
2024-04-05,6.619874785396331,6.67297471169496,6.504823684692383,6.504823684692383,3305792,0.0,0.0
2024-04-08,6.593323568104212,7.097779934006183,6.593323568104212,6.885376930236816,6370448,0.0,0.0
2024-04-09,6.956178404139595,7.000428970844089,6.796875796827828,6.885376930236816,2651264,0.0,0.0
2024-04-10,6.867677317669725,6.894227752403153,6.619874520547936,6.699524879455566,6722912,0.0,0.0
2024-04-11,6.672974781307019,6.779176052951197,6.619874854454456,6.726076126098633,2548224,0.0,0.0
2024-04-12,6.681825505994242,6.699525166379457,6.416322565228117,6.442873001098633,7182224,0.0,0.0
2024-04-15,6.646425390696411,6.94732813170489,6.575623911671432,6.619874954223633,8180592,0.0,0.0
2024-04-16,6.540224135053037,6.566774571597268,6.354372024536133,6.354372024536133,6415920,0.0,0.0
2024-04-17,6.380922398816779,6.4605732350259,6.310121392938474,6.336671829223633,3447360,0.0,0.0
2024-04-18,6.336671678158551,6.487122571366547,6.29242110962033,6.363221168518066,4235616,0.0,0.0
2024-04-19,6.363221239129752,6.495973418863887,6.301270537018054,6.380922317504883,4004224,0.0,0.0
2024-04-22,6.3897715413084555,6.434022582057682,6.301270405102677,6.345520973205566,2757328,0.0,0.0
2024-04-23,6.318971615393185,6.442873019616581,6.177369132794658,6.380922317504883,3531136,0.0,0.0
2024-04-24,6.380922543741231,6.434022944871217,6.301270760430338,6.310121536254883,3709440,0.0,0.0
2024-04-25,6.3012705743158675,6.318971652795772,6.133119545360603,6.257020950317383,3406256,0.0,0.0
2024-04-26,6.310121146834166,6.513672908260373,6.301270371555835,6.469422340393066,3107104,0.0,0.0
2024-04-29,6.469422473436377,6.566774386451358,6.442872982933408,6.504823684692383,2693152,0.0,0.0
2024-04-30,6.478273348786163,6.504823784991208,6.36322130101552,6.398622512817383,4261600,0.0,0.0
2024-05-02,6.504823710138838,6.717225306749635,6.504823710138838,6.646425247192383,5125456,0.0,0.0
2024-05-03,6.690675865280791,7.026978868364123,6.690675865280791,6.929628372192383,5860960,0.0,0.0
2024-05-06,6.841126838244233,6.947328111175157,6.664125504436622,6.681825637817383,4159904,0.0,0.0
2024-05-07,6.788027208784574,6.796876566893962,6.602175091156994,6.628725528717041,2666272,0.0,0.0
2024-05-08,6.575623794346305,6.823426603280539,6.504823734523644,6.788026809692383,6716864,0.0,0.0
2024-05-09,6.602174702991707,6.849977511925942,6.442873032290085,6.788026809692383,4156880,0.0,0.0
2024-05-10,6.690675618094706,6.805726715843144,6.584474350286584,6.593323707580566,2870000,0.0,0.0
2024-05-13,6.664125166385257,6.770326433928903,6.602174466371991,6.655274391174316,1953056,0.0,0.0
2024-05-14,6.690675601432751,6.770326433928903,6.59332369116105,6.655274391174316,2691248,0.0,0.0
2024-05-15,6.681825219828383,6.761475578736014,6.637574180175119,6.699524879455566,1917216,0.0,0.0
2024-05-16,6.726075849957372,6.76147564219028,6.611023807484017,6.717225074768066,1705424,0.0,0.0
2024-05-17,6.708376302946238,6.814577579498291,6.575624116448208,6.814577579498291,2483600,0.0,0.0
2024-05-20,6.796876051871743,7.000429233526072,6.6818254248863145,6.956178665161133,3678080,0.0,0.0
2024-05-21,6.94732797027711,6.991579011801095,6.841126699500044,6.911928176879883,2524704,0.0,0.0
2024-05-22,6.867677767579272,6.867677767579272,6.611024178537564,6.619874954223633,2146144,0.0,0.0
2024-05-23,6.637574195861816,6.68182523561966,6.5048234398199245,6.637574195861816,2501856,0.0,0.0
2024-05-24,6.63757479549526,6.779176339456488,6.602175000312915,6.672975063323975,2547664,0.0,0.0
2024-05-27,6.717225726860196,6.726076502908714,6.611024449266382,6.628725528717041,1080800,0.0,0.0
2024-05-28,6.699525359077003,6.708376134816877,6.442873186414127,6.495973587036133,2526384,0.0,0.0
2024-05-29,6.513673182346151,6.513673182346151,6.274721145629883,6.274721145629883,2201808,0.0,0.0
2024-05-31,6.22161990218685,6.372072219848633,6.22161990218685,6.372072219848633,6311536,0.0,0.0
2024-06-03,6.3720722197236785,6.549073556244767,6.168519973754883,6.168519973754883,3660160,0.0,0.0
2024-06-04,6.1331197270516595,6.257021135678966,6.0800183806242405,6.106569290161133,3941504,0.0,0.0
2024-06-05,6.088868836341071,6.195070105673523,5.991516924429618,6.018067359924316,4395328,0.0,0.0
2024-06-06,6.044618585312218,6.380922543741231,5.973817105179506,6.310121536254883,3446240,0.0,0.0
2024-06-07,6.221619543337116,6.301270376502259,6.133119352825703,6.203919410705566,3440416,0.0,0.0
2024-06-10,6.186219830684346,6.274720967632411,6.115418353950283,6.159668922424316,3741584,0.0,0.0
2024-06-11,6.159668801013068,6.2039193686148915,6.097718100899781,6.124269008636475,1716288,0.0,0.0
2024-06-12,6.203919238296061,6.230470145475029,5.823365688323975,5.823365688323975,4458720,0.0,0.0
2024-06-13,5.805664855660968,5.938417033921083,5.779115365301631,5.894165992736816,2828896,0.0,0.0
2024-06-14,5.894166116844625,6.018067522301148,5.8145157535041205,5.929566383361816,1586928,0.0,0.0
2024-06-17,5.894165744236275,5.9118658763759315,5.779115121651673,5.823365688323975,1696912,0.0,0.0
2024-06-18,5.823365933839555,5.90301676814928,5.76141523241573,5.894165992736816,2399600,0.0,0.0
2024-06-19,5.894166116844625,6.000367861688905,5.761415353728332,5.929566383361816,1741936,0.0,0.0
2024-06-20,5.982667602459006,6.115418362780093,5.867615557084793,5.894165992736816,1913632,0.0,0.0
2024-06-21,5.858766494249677,5.947267635776262,5.779115655934297,5.841066360473633,3760736,0.0,0.0
2024-06-24,5.894166329564242,6.04461864930799,5.858766534415829,5.920717239379883,2675008,0.0,0.0
2024-06-25,5.885316387135932,5.9118658763759315,5.787964478752017,5.823365688323975,2874592,0.0,0.0
2024-06-26,5.805664873409874,5.841066084582589,5.708313905916628,5.832215309143066,4457264,0.0,0.0
2024-06-27,5.84106603211413,6.018067359924316,5.805664821259413,6.018067359924316,2816016,0.0,0.0
2024-06-28,6.018067561970259,6.062318604377966,5.796815658456215,5.805665016174316,2533888,0.0,0.0
2024-07-01,5.805664626226761,5.885316402681412,5.708313662878349,5.761415004730225,3806096,0.0,0.0
2024-07-02,5.779115064968138,5.849915120186008,5.672913800525539,5.743713855743408,6491520,0.0,0.0
2024-07-03,5.805665147628813,5.920717198789013,5.787965013852769,5.841066360473633,2670976,0.0,0.0
2024-07-04,5.885316740389506,6.062318545056543,5.885316740389506,5.991517066955566,3380944,0.0,0.0
2024-07-05,5.964967359641235,6.080017984956085,5.8764662241964265,6.062318325042725,2415168,0.0,0.0
2024-07-08,6.062318325042725,6.106568892765129,5.973816716951582,6.062318325042725,2766960,0.0,0.0
2024-07-09,6.044618277919331,6.221619606018066,5.938417008413749,6.221619606018066,4207392,0.0,0.0
2024-07-10,6.2835702438707095,6.292421019155988,6.088868784923659,6.203919410705566,3398080,0.0,0.0
2024-07-11,6.248170514202387,6.292421082550241,6.195070115772767,6.221619606018066,2347632,0.0,0.0
2024-07-12,6.248170751005565,6.354372024536133,6.186220047499931,6.354372024536133,1821008,0.0,0.0
2024-07-15,6.39862241615427,6.469422475456666,6.2304704438064915,6.239319801330566,2939328,0.0,0.0
2024-07-16,6.230470575900577,6.363221339795784,6.230470575900577,6.274721145629883,1889664,0.0,0.0
2024-07-17,6.212770419285987,6.274721122145885,6.124269280158603,6.133119583129883,2859808,0.0,0.0
2024-07-18,6.071168703560052,6.124269101903108,5.973816791648599,6.018067359924316,4893952,0.0,0.0
2024-07-19,6.018067292834882,6.292421002144364,6.000367632897519,6.265870094299316,5013120,0.0,0.0
2024-07-22,6.257020765475797,6.41632243210098,6.24817046282047,6.407471656799316,2203152,0.0,0.0
2024-07-23,6.398622270292884,6.407471627615231,6.265870094299316,6.265870094299316,2790928,0.0,0.0
2024-07-24,6.239319953193599,6.292421298740314,6.150819758749951,6.212770462036133,5106976,0.0,0.0
2024-07-25,6.195070177832121,6.380922283167084,6.16851974202817,6.239319801330566,3312400,0.0,0.0
2024-07-26,6.221619632783566,6.380922246696771,6.115418362821105,6.363221168518066,2959600,0.0,0.0
2024-07-29,6.336671553130957,6.398622253332861,6.2835702102279445,6.327820777893066,1472240,0.0,0.0
2024-07-30,6.301270555484129,6.372072033314052,6.248170628727559,6.318971633911133,1542912,0.0,0.0
2024-07-31,6.28357023893818,6.513672908260373,6.28357023893818,6.469422340393066,2893744,0.0,0.0
2024-08-01,6.513672851787365,6.549073116715759,6.186219692230225,6.186219692230225,3115504,0.0,0.0
2024-08-02,6.195070290113377,6.372072095839608,6.159669078204694,6.336671829223633,3583776,0.0,0.0
2024-08-05,6.133119369741138,6.239319693177008,6.071168669036682,6.141968727111816,3188080,0.0,0.0
2024-08-06,6.221619543337116,6.248170451253945,6.11541827490148,6.203919410705566,2500960,0.0,0.0
2024-08-07,6.2481709449768195,6.6021750435198,6.239320168992163,6.549073696136475,5286400,0.0,0.0
2024-08-08,6.63757478024747,7.115480758069127,6.63757478024747,6.938478946685791,15085056,0.0,0.0
2024-08-09,6.947328242377609,7.1951310596808105,6.80572717265734,7.124330997467041,7480480,0.0,0.0
2024-08-12,7.124330756859228,7.159731023093734,6.788026809692383,6.788026809692383,4243568,0.0,0.0
2024-08-13,6.779175664675295,6.947327629093843,6.743775873016552,6.885376930236816,2600080,0.0,0.0
2024-08-14,6.920777508171247,6.965028076881047,6.770326614379883,6.770326614379883,2112208,0.0,0.0
2024-08-15,6.823426937520873,6.9296286867192975,6.6818258656466325,6.814577579498291,3379040,0.0,0.0
2024-08-16,6.788026871725875,6.903077501716251,6.699525260038127,6.805727005004883,3654000,0.0,0.0
2024-08-19,6.805727096100576,7.434084435470965,6.796876320373072,7.372133731842041,9640736,0.0,0.0
2024-08-20,7.3898335301418445,7.4252337955678795,7.1862812949726385,7.345582962036133,3722544,0.0,0.0
2024-08-21,7.336732303520829,7.389833647798003,7.133180065110796,7.177431106567383,4264848,0.0,0.0
2024-08-22,7.150880418655255,7.248232334745228,7.026979011223713,7.106629848480225,2251872,0.0,0.0
2024-08-23,7.115480390691438,7.504884261100286,7.088929482282183,7.442933559417725,5727568,0.0,0.0
2024-08-26,7.469484346304557,7.566834839676611,7.310182679611492,7.407533645629883,2776816,0.0,0.0
2024-08-27,7.380982912928096,7.478333881258272,7.133180104344852,7.257081508636475,3114720,0.0,0.0
2024-08-28,7.212830939582845,7.327882986297898,7.088929535291223,7.257081508636475,2380672,0.0,0.0
2024-08-29,7.177431143629815,7.230531070242146,7.000429340121204,7.053529739379883,3500896,0.0,0.0
2024-08-30,6.973878713573075,7.265932083129883,6.894227880538734,7.265932083129883,11271344,0.0,0.0
2024-09-02,7.2747818977216445,7.2747818977216445,7.07122965102921,7.124330997467041,1962240,0.0,0.0
2024-09-03,7.106629960552411,7.239382145817378,6.973879193226548,7.000429630279541,2044336,0.0,0.0
2024-09-04,7.071229630629079,7.265932518871836,7.044679193809943,7.186281681060791,4918256,0.0,0.0
2024-09-05,7.1331799578886,7.177430998680029,7.026978688869651,7.080080032348633,2196432,0.0,0.0
2024-09-06,7.071229714415332,7.106629982162726,6.858827162638233,6.938478946685791,2350992,0.0,0.0
2024-09-09,6.876527866566395,6.956178700974829,6.832277297973633,6.832277297973633,1850352,0.0,0.0
2024-09-10,6.832277324024683,7.053529695185771,6.76147584683069,6.973878860473633,2185232,0.0,0.0
2024-09-11,6.982728217991778,7.035829562210446,6.947327952041127,6.973878860473633,1162448,0.0,0.0
2024-09-12,6.982728236320683,7.000429314635162,6.885377268377684,6.911928176879883,2004576,0.0,0.0
2024-09-13,6.911928106191462,7.168580268705754,6.911928106191462,7.159730911254883,4036592,0.0,0.0
2024-09-16,7.124330645573349,7.283632313786594,7.080080077148261,7.159730911254883,2858352,0.0,0.0
2024-09-17,7.159731112400023,7.159731112400023,7.071229500417146,7.150880336761475,1004528,0.0,0.0
2024-09-18,7.168580304716833,7.17743108015119,7.000429278208017,7.035829544067383,1890112,0.0,0.0
2024-09-19,7.088929633755179,7.292481876112099,7.044679064086918,7.150880336761475,2920624,0.0,0.0
2024-09-20,7.124330968373835,7.15088045986842,6.982728481292725,6.982728481292725,8703968,0.0,0.0
2024-09-23,6.956178682907072,7.0092786088463175,6.823426504827249,6.894227981567383,2075920,0.0,0.0
2024-09-24,6.929628433712876,7.203981682068285,6.929628433712876,7.150880336761475,5008528,0.0,0.0
2024-09-25,7.150880489070044,7.248232406118642,7.124330997467041,7.124330997467041,2045568,0.0,0.0
2024-09-26,7.203981704936725,7.336732469070206,7.097780431925041,7.292481899261475,3491040,0.0,0.0
2024-09-27,7.301332473754883,7.407533743840409,7.257081432519042,7.301332473754883,3481744,0.0,0.0
2024-09-30,7.292481685423774,7.9296897774553585,7.292481685423774,7.566834926605225,14069552,0.0,0.0
2024-10-01,7.584534888412975,7.850037820845296,7.584534888412975,7.717287063598633,6077232,0.0,0.0
2024-10-02,7.761537966645701,7.911988862872385,7.637636561311228,7.743837833404541,2845136,0.0,0.0
2024-10-03,7.70843650725955,7.832337910755698,7.566834970784857,7.646485805511475,4841088,0.0,0.0
2024-10-04,7.628785472264555,7.690736172386321,7.513734847247467,7.655336380004883,3731840,0.0,0.0
2024-10-07,7.699587383502592,7.726136874806943,7.327883161729043,7.372133731842041,2543072,0.0,0.0
2024-10-08,7.239382041344178,7.407534019175882,7.230531265592417,7.310183048248291,4005008,0.0,0.0
2024-10-09,7.3101828317077455,7.3101828317077455,7.062380023853246,7.115480422973633,2888480,0.0,0.0
2024-10-10,7.115480441504849,7.142030877457363,6.982728261742281,7.053529739379883,3568544,0.0,0.0
2024-10-11,6.982728441048682,7.124330927313685,6.938478816166372,7.106629848480225,1362704,0.0,0.0
2024-10-14,7.035829552263153,7.319032152114316,6.982728208119561,7.239381790161133,2394784,0.0,0.0
2024-10-15,7.21283092129998,7.3278829677234025,7.195130788252664,7.319032192230225,1537648,0.0,0.0
2024-10-16,7.3278831312158506,7.389833834586813,7.203981724473925,7.230531215667725,3037552,0.0,0.0
2024-10-17,7.186281346839205,7.221681612520738,7.106629567439899,7.159730911254883,1978368,0.0,0.0
2024-10-18,7.177430981314269,7.186281283980409,7.018129314494445,7.142030715942383,11255888,0.0,0.0
2024-10-21,7.142030840577728,7.2393818083724515,7.106629629295382,7.177431106567383,3326176,0.0,0.0
2024-10-22,7.150880073315848,7.257081342077844,6.982728103829884,7.142030715942383,5934768,0.0,0.0
2024-10-23,7.088929532905987,7.177431143629815,7.01812947320743,7.053529739379883,1990576,0.0,0.0
2024-10-24,7.080080328132226,7.4606339066685905,7.035829758138486,7.434084415435791,6239072,0.0,0.0
2024-10-25,7.416383247327101,7.522584519503363,7.372133623159168,7.478333950042725,2661008,0.0,0.0
2024-10-28,7.540284353461229,7.637636264115329,7.487184428450327,7.593385696411133,2208976,0.0,0.0
2024-10-29,7.593386131717206,7.611086265284313,7.3632834500520845,7.513735294342041,2505104,0.0,0.0
2024-10-30,7.557985482310187,7.611085880325763,7.327882812283351,7.407533645629883,6001968,0.0,0.0
2024-10-31,7.398683305768777,7.478334143803104,7.21283119280656,7.327883243560791,4351088,0.0,0.0
2024-11-01,7.372133593698596,7.372133593698596,7.115480480911073,7.133180141448975,5346768,0.0,0.0
2024-11-04,7.1597308429311886,7.442933438327263,7.14203071025933,7.407533645629883,3459568,0.0,0.0
2024-11-05,7.442933734068827,7.575685915998456,7.345583236828595,7.557985782623291,3910704,0.0,0.0
2024-11-06,7.3986829553213145,7.637636403398708,7.389833597853229,7.566834926605225,3094672,0.0,0.0
2024-11-07,7.699587199172766,7.7526871258029635,7.115480443899018,7.257081508636475,6335168,0.0,0.0
2024-11-08,7.248231799933115,7.248231799933115,6.920777226682095,7.026978492736816,5053216,0.0,0.0
2024-11-11,7.026979051722788,7.071229622152851,6.920777777219909,6.982728481292725,1983072,0.0,0.0
2024-11-12,7.071229042625484,7.071229042625484,6.823426246643066,6.823426246643066,3236352,0.0,0.0
2024-11-13,6.841126655458035,6.858826788365872,6.7614758210496015,6.832277297973633,2137072,0.0,0.0
2024-11-14,6.867677365640199,6.911927932956225,6.761475625964672,6.779175758361816,1326528,0.0,0.0
2024-11-18,6.717225369507337,6.761475938871183,6.619874873141036,6.664125442504883,2818256,0.0,0.0
2024-11-19,6.655274748443408,6.690675960602254,6.593324045104498,6.619874954223633,1618176,0.0,0.0
2024-11-21,6.5579240836373565,6.619874785396331,6.504823684692383,6.504823684692383,3151008,0.0,0.0
2024-11-22,6.60217506916962,6.690676212310791,6.434023086259947,6.690676212310791,2094176,0.0,0.0
2024-11-25,6.717224996145041,6.858826526650928,6.690675506765861,6.761475563049316,3896928,0.0,0.0
2024-11-26,6.761475925358015,6.973878941467793,6.743776264823472,6.929628372192383,2100336,0.0,0.0
2024-11-27,6.929628731616301,7.009279098738429,6.681825908938124,6.690676212310791,4341232,0.0,0.0
2024-11-28,6.69067579205869,6.699525149582765,6.212770310819306,6.239319801330566,4224976,0.0,0.0
2024-11-29,6.239319955933087,6.487122769186615,6.13311962802481,6.416322708129883,2614864,0.0,0.0
2024-12-02,6.434022645354831,6.434022645354831,6.274720976734311,6.363221168518066,2951984,0.0,0.0
2024-12-03,6.407471584355852,6.45172215183951,6.159668784564432,6.186219692230225,3159184,0.0,0.0
2024-12-04,6.1773693112744,6.3012707190776185,6.13311968625935,6.230470657348633,2548000,0.0,0.0
2024-12-05,6.292421179446357,6.451722377188276,6.257020913281487,6.380922317504883,2203824,0.0,0.0
2024-12-06,6.416322641207661,6.425171998858714,6.133119564056396,6.195070266723633,2755312,0.0,0.0
2024-12-09,6.203919650717144,6.203919650717144,5.708314027274863,5.867615699768066,11052384,0.0,0.0
2024-12-10,5.920717006793643,6.097718338814329,5.832215395490597,5.991517066955566,3348240,0.0,0.0
2024-12-11,6.00036803581361,6.159669239763734,5.911866421659696,6.044618606567383,4708704,0.0,0.0
2024-12-12,5.973816827046543,5.991516959932444,5.832215291312991,5.894165992736816,2939104,0.0,0.0
2024-12-13,5.911865818390332,5.920716593342832,5.734864498729862,5.743713855743408,3445456,0.0,0.0
2024-12-16,5.796815552507069,5.796815552507069,5.690614281550152,5.708313941955566,3103296,0.0,0.0
2024-12-17,5.752565046103926,5.805664973190236,5.646363301345898,5.726014137268066,2792720,0.0,0.0
2024-12-18,5.743714285520822,5.743714285520822,5.460511207580566,5.460511207580566,5420128,0.0,0.0
2024-12-19,5.474990239481977,5.519574925785356,5.367988040027089,5.38582181930542,5569984,0.041284,0.0
2024-12-20,5.359071289049218,5.688996943216383,5.32340372798495,5.590911388397217,10098032,0.0,0.0
2024-12-23,5.555243918145662,5.555243918145662,5.367988505174459,5.448240756988525,5314512,0.0,0.0
2024-12-26,5.48390790890824,5.48390790890824,5.350153372186302,5.43040657043457,4279744,0.0,0.0
2024-12-27,5.466074198624748,5.466074198624748,5.3323196602093,5.412571907043457,6023248,0.0,0.0
2024-12-30,5.359071191606266,5.421489660441356,5.252067557928826,5.314486026763916,8904000,0.0,0.0
2025-01-02,5.3679884009413605,5.3679884009413605,5.207482947999566,5.23423433303833,4699520,0.0,0.0
2025-01-03,5.198566852465984,5.260985323209511,5.109397472485188,5.153982162475586,8589392,0.0,0.0
2025-01-06,5.332319679408123,5.332319679408123,5.145064277382513,5.225316524505615,4135376,0.0,0.0
2025-01-07,5.243151374357171,5.376904487609863,5.234234246158926,5.376904487609863,2763488,0.0,0.0
2025-01-08,5.367988256152508,5.367988256152508,5.216400411860825,5.269901275634766,2913344,0.0,0.0
2025-01-09,5.260984897613525,5.296652456234402,5.216400211229879,5.260984897613525,1235696,0.0,0.0
2025-01-10,5.260985099959267,5.269901275634766,5.127230559448819,5.269901275634766,2380224,0.0,0.0
2025-01-13,5.243151118303087,5.385821829001694,5.225316386562447,5.260984897613525,3027696,0.0,0.0
2025-01-14,5.260985170358153,5.323403639288191,5.1807329211931235,5.252067565917969,3460576,0.0,0.0
2025-01-15,5.278818927056514,5.5552437100042225,5.278818927056514,5.4393229484558105,2607024,0.0,0.0
2025-01-16,5.439322981181098,5.4839081461607195,5.171815801024374,5.1896491050720215,2994544,0.0,0.0
2025-01-17,5.1896488279415705,5.305569583997172,5.171815524846234,5.260984897613525,2753072,0.0,0.0
2025-01-20,5.234234122288703,5.350153452616752,5.162898050821183,5.2877349853515625,1497552,0.0,0.0
2025-01-21,5.260985303481225,5.341237554676945,5.252067698815391,5.2788190841674805,1462272,0.0,0.0
2025-01-22,5.278818803460917,5.394738133649882,5.278818803460917,5.35015344619751,1677088,0.0,0.0
2025-01-23,5.412571977275087,5.412571977275087,5.323403553748069,5.39473819732666,2361744,0.0,0.0
2025-01-24,5.385822244500153,5.430406934323361,5.252067698815391,5.2788190841674805,2052512,0.0,0.0
2025-01-27,5.225316641745556,5.4749905167149455,5.225316641745556,5.376904487609863,2369696,0.0,0.0
2025-01-28,5.3323196728574285,5.412571919881941,5.234234122288703,5.2877349853515625,2118480,0.0,0.0
2025-01-29,5.305569850982671,5.323403631190536,5.234234253936085,5.314486026763916,1558816,0.0,0.0
2025-01-30,5.314486150316751,5.47499065213412,5.296652845909416,5.403656005859375,3763088,0.0,0.0
2025-01-31,5.367988049691256,5.439322690717908,5.225316386562447,5.260984897613525,3307024,0.0,0.0
