Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-09-19,7.1575357880126065,7.1575357880126065,6.795851688882508,6.852959632873535,2221100,0.0,0.0
2024-09-20,6.852959964994079,6.900550147553133,6.662600142465094,6.814888000488281,4642200,0.0,0.0
2024-09-23,6.757779838384521,6.824406001073348,6.719707875091935,6.786334037780762,3102400,0.0,0.0
2024-09-24,6.795851836542889,6.976693890037277,6.795851836542889,6.9481401443481445,2176200,0.0,0.0
2024-09-25,6.9481398617878645,7.005247804697323,6.729225853708148,6.757779598236084,3035200,0.0,0.0
2024-09-26,6.833923368662091,7.071873352368546,6.805369624775319,7.052837371826172,3413900,0.0,0.0
2024-09-27,7.019736886169709,7.316615202089227,7.019736886169709,7.192118167877197,3108800,0.045436,0.0
2024-09-30,7.1538104648580605,7.201694253046866,7.010160013598937,7.096350193023682,3764300,0.0,0.0
2024-10-01,7.172964331416864,7.172964331416864,7.010160446166992,7.010160446166992,4902400,0.0,0.0
2024-10-02,7.000583302202376,7.249578278279884,7.000583302202376,7.201694488525391,3275900,0.0,0.0
2024-10-03,7.163387232048508,7.201694079012379,7.067620114638829,7.0771965980529785,3127500,0.0,0.0
2024-10-04,7.096350156487269,7.115503580333447,6.9526997059677464,7.0388898849487305,2368600,0.0,0.0
2024-10-07,6.981429883326925,7.1059273714672475,6.904816184980162,6.962276458740234,2430500,0.0,0.0
2024-10-08,7.058043174571043,7.134656868498785,7.029313267674957,7.0771965980529785,2282500,0.0,0.0
2024-10-09,7.06762000845997,7.06762000845997,6.914392166252833,6.9335455894470215,1860900,0.0,0.0
2024-10-10,6.991006624124051,7.048466896241743,6.914392471313477,6.914392471313477,2805800,0.0,0.0
2024-10-11,6.904816043221636,7.000583164188955,6.761165133443832,6.971853256225586,4141500,0.0,0.0
2024-10-14,6.9431233406066895,7.04846740880996,6.904816489742533,6.9431233406066895,2995700,0.0,0.0
2024-10-15,6.952700170786977,7.077197205783506,6.943123229896803,7.010160446166992,2235500,0.0,0.0
2024-10-16,7.06762048253467,7.15381066436308,6.943122995094713,7.1442341804504395,3751900,0.0,0.0
2024-10-17,7.058043240128055,7.2112710860604,7.0005829691485415,7.163387298583984,2124400,0.0,0.0
2024-10-18,7.192118213197212,7.2112716383238835,7.000583505276818,7.010160446166992,2451300,0.0,0.0
2024-10-21,7.010160446166992,7.058043780656834,6.90481637964346,7.010160446166992,2979200,0.0,0.0
2024-10-22,6.971853795168204,7.0867743492126465,6.876086210144146,7.0867743492126465,2742900,0.0,0.0
2024-10-23,7.019736994826575,7.172964397246181,7.019736994826575,7.1250810623168945,3430900,0.0,0.0
2024-10-24,7.125080728523794,7.1633875773341105,6.991006757687685,7.115503787994385,4547300,0.0,0.0
2024-10-25,7.144234073966759,7.163387498160223,6.962276315802027,6.971853256225586,5724800,0.0,0.0
2024-10-28,7.029313903811392,7.115504088953294,6.962276687231087,7.067620754241943,3349200,0.0,0.0
2024-10-29,7.0676206338343155,7.096350542840933,6.856932503401995,6.895239353179932,3739500,0.0,0.0
2024-10-30,6.895239507809285,7.192118285226459,6.895239507809285,7.153810977935791,2555500,0.0,0.0
2024-10-31,7.105926932534505,7.259154319763184,7.105926932534505,7.259154319763184,8460500,0.0,0.0
2024-11-01,7.326191941327223,7.374075274197748,7.105927331492555,7.1442341804504395,3317400,0.0,0.0
2024-11-04,7.220847510324607,7.3453449914190125,7.0771966057274955,7.316614627838135,2838700,0.0,0.0
2024-11-05,7.266820473767649,7.362561559588802,7.19980061772414,7.333839416503906,2018230,0.0,0.0
2024-11-06,7.276394920950723,7.37213738599495,7.123207707525831,7.343414783477783,2156466,0.0,0.0
2024-11-07,7.333840015863925,7.410433621426281,7.027465136960837,7.104058742523193,2617788,0.0,0.0
2024-11-08,7.046613926118666,7.0944849291271606,6.912575117694882,7.056188583374023,2609385,0.0,0.0
2024-11-11,7.027464795698367,7.238098114073555,7.027464795698367,7.15192985534668,4726442,0.0,0.0
2024-11-12,7.301751580443093,7.532941845278571,7.128359226316468,7.137991905212402,7126200,0.043567,0.0
2024-11-13,7.128359079729634,7.224688163374635,6.9934983626266325,7.099460124969482,3694400,0.0,0.0
2024-11-14,7.109093861433741,7.118726540942455,6.916435218592714,6.9742326736450195,4476500,0.0,0.0
2024-11-18,6.935700748256904,7.109093565529986,6.8682706165025476,6.89716911315918,3954600,0.0,0.0
2024-11-19,6.897168986952103,6.993498532267061,6.800839900970459,6.800839900970459,3244800,0.0,0.0
2024-11-21,6.800839274734965,6.82973822753504,6.723776013045796,6.762307643890381,4095300,0.0,0.0
2024-11-22,6.762308137870354,6.983865261077881,6.714143366129598,6.983865261077881,4110200,0.0,0.0
2024-11-25,6.983865667948873,7.05129626044769,6.9357008934021,6.9357008934021,4763900,0.0,0.0
2024-11-26,7.0320308917850465,7.089828349333961,6.877903878987912,7.051296710968018,5548600,0.0,0.0
2024-11-27,7.05129626044769,7.128359532255861,6.868270760236616,6.9357008934021,4296000,0.0,0.0
2024-11-28,6.964599845603664,6.964599845603664,6.714143753051758,6.714143753051758,5018600,0.0,0.0
2024-11-29,6.714143678791711,6.810473226759067,6.598548772430877,6.723776817321777,4193200,0.0,0.0
2024-12-02,6.771940781268163,6.849004042957332,6.714142875668014,6.762307643890381,7628400,0.0,0.0
2024-12-03,6.791207273377381,6.945333812113138,6.771941456035412,6.906802177429199,7063800,0.0,0.0
2024-12-04,6.906802365243956,6.95496668024194,6.820105955180923,6.829739093780518,7397400,0.0,0.0
2024-12-05,6.858637478061455,7.089827747981124,6.858637478061455,6.89716911315918,6765300,0.0,0.0
2024-12-06,6.897168967198563,6.954966418622017,6.810473019730038,6.85863733291626,5194800,0.0,0.0
2024-12-09,6.839371515775109,6.945333739718097,6.723776612928201,6.85863733291626,3064900,0.0,0.0
2024-12-10,6.88753646289776,7.147625230563364,6.829739010009106,7.060928821563721,8254600,0.0,0.0
2024-12-11,7.137992215788998,7.359549352035261,7.032030446656727,7.157258033752441,8034000,0.0,0.0
2024-12-12,7.157257420177761,7.176523236489591,6.714143185672367,6.78157377243042,5439100,0.0,0.0
2024-12-13,6.800839982308222,6.800839982308222,6.569650173187256,6.569650173187256,4005300,0.0,0.0
2024-12-16,6.637080476819894,6.637080476819894,6.425156479623903,6.492586612701416,4391800,0.0,0.0
2024-12-17,6.49258658699311,6.665979406982044,6.41552331559062,6.608181953430176,4060500,0.0,0.0
2024-12-18,6.579283139465427,6.637080594268929,6.376991817986499,6.425156593322754,4787300,0.0,0.0
2024-12-19,6.396257376986685,6.540751237805157,6.3769915594997775,6.511852741241455,4699600,0.0,0.0
2024-12-20,6.5311186400537204,6.723776817321777,6.4155232743595585,6.723776817321777,8487500,0.0,0.0
2024-12-23,6.665979603388144,6.704511240224684,6.569650511296795,6.694878101348877,5452000,0.0,0.0
2024-12-26,6.733409830958629,6.762308788650876,6.646713876548586,6.685245513916016,5257300,0.0,0.0
2024-12-27,6.6852448354403835,6.723776468897295,6.193965819864808,6.261396408081055,5932600,0.0,0.0
2024-12-30,6.242131019348574,6.319194291546292,6.001308064064035,6.155434608459473,4145600,0.0,0.0
2025-01-02,6.097636620740569,6.136168253467737,5.827915191650391,5.827915191650391,6335200,0.0,0.0
2025-01-03,5.847180782473665,5.866446598094119,5.664155304412716,5.741218566894531,4729800,0.0,0.0
2025-01-06,5.760485054622712,5.895345779700836,5.750851916021895,5.88571310043335,6131400,0.0,0.0
2025-01-07,5.914611157478632,6.049472331855425,5.904978478927887,5.991674423217773,6256100,0.0,0.0
2025-01-08,5.991674967892885,5.991674967892885,5.779750967845228,5.818282604217529,3428700,0.0,0.0
2025-01-09,5.80864953994751,5.856813852555161,5.7508516298850365,5.80864953994751,3528000,0.0,0.0
2025-01-10,5.847181175067901,5.847181175067901,5.6352567296805,5.750851631164551,3535200,0.0,0.0
2025-01-13,5.750852300984869,5.76048544023053,5.6545232051950665,5.673789024353027,3672500,0.0,0.0
2025-01-14,5.673788055024931,5.7412186402244165,5.635256423291877,5.731585502624512,3423400,0.0,0.0
2025-01-15,5.789383989994384,5.991674847207726,5.712320259468672,5.94351053237915,4622700,0.0,0.0
2025-01-16,6.0013075786576255,6.0013075786576255,5.856813725307395,5.933876991271973,3971700,0.0,0.0
2025-01-17,5.962776562770876,6.059105655195821,5.837548512951776,6.03020715713501,4169000,0.0,0.0
2025-01-20,5.982041854201773,6.049472442624864,5.9146112657786825,5.924244403839111,2726400,0.0,0.0
2025-01-21,5.933877279225061,6.0687384605407715,5.876079826946893,6.0687384605407715,2835000,0.0,0.0
2025-01-22,6.068738440400219,6.23249765831156,6.049472623038101,6.126535892486572,4478100,0.0,0.0
2025-01-23,6.126536080653236,6.20359935246858,5.933877441781541,6.049472808837891,3642500,0.0,0.0
2025-01-24,6.020573687308972,6.17470022671742,6.0013078698829165,6.0687384605407715,4028000,0.0,0.0
2025-01-27,6.059105332067149,6.376991549783445,6.049472653005032,6.290295600891113,5599800,0.0,0.0
2025-01-28,6.26139648195557,6.338459749778617,6.222864848044047,6.251763343811035,3486800,0.0,0.0
2025-01-29,6.222864792920354,6.290295381334857,6.174700021290951,6.203598976135254,2379400,0.0,0.0
2025-01-30,6.184333635308158,6.463688229858422,6.184333635308158,6.425156593322754,3315400,0.0,0.0
2025-01-31,6.415523362763333,6.50221977339527,6.319194272801921,6.434789180755615,5162700,0.0,0.0
2025-02-03,6.367358810354019,6.502219531278315,6.3288271758042205,6.463687896728516,4010100,0.0,0.0
2025-02-04,6.4347890149625995,6.502219605864898,6.396257379970806,6.454054832458496,2735700,0.0,0.0
2025-02-05,6.444422245025635,6.492586559783677,6.3673589739461045,6.444422245025635,2325900,0.0,0.0
2025-02-06,6.492586208888914,6.588915751865481,6.415522941974303,6.540750980377197,2821400,0.0,0.0
2025-02-07,6.579282670376229,6.579282670376229,6.29029541696291,6.367358684539795,3295100,0.0,0.0
2025-02-10,6.357725807360822,6.492586531155347,6.261396718936162,6.280662536621094,2895700,0.0,0.0
2025-02-11,6.2806627266473285,6.569650459998179,6.232497951311074,6.425156593322754,4438000,0.0,0.0
2025-02-12,6.405890559906256,6.43478905667075,6.251763559606763,6.3384599685668945,3347900,0.0,0.0
2025-02-13,6.338459924525961,6.56965019370218,6.271029792988442,6.511852741241455,4488400,0.0,0.0
2025-02-14,6.482953668997152,6.85863733291626,6.482953668997152,6.85863733291626,7193400,0.0,0.0
2025-02-17,6.858637346052364,7.186156697412536,6.829738849951945,7.080194473266602,7138100,0.0,0.0
2025-02-18,7.089827597943389,7.099460276847308,6.781574064351655,6.85863733291626,6512900,0.0,0.0
2025-02-19,6.839371799327711,6.868270755904213,6.7045110737484785,6.714143753051758,3344200,0.0,0.0
2025-02-20,6.7237767256891745,6.858637447938913,6.6948777698261415,6.733409404754639,3613600,0.0,0.0
2025-02-21,6.733409830958629,6.781574607334591,6.6274480578648705,6.685245513916016,3683700,0.0,0.0
2025-02-24,6.627447961803835,6.704511235421707,6.482954094103652,6.531118869781494,3979800,0.0,0.0
2025-02-25,6.511852720907014,6.82010579973497,6.454054809293454,6.569650173187256,5546000,0.0,0.0
2025-02-26,6.617814604954577,6.627447743506183,6.3769916531643815,6.444422245025635,5240600,0.0,0.0
2025-02-27,6.4347888887417355,6.4733205229777155,6.309561307141456,6.357725620269775,4210300,0.0,0.0
2025-02-28,6.367359161575638,6.4155234777529575,6.136168882191142,6.145802021026611,6630600,0.0,0.0
2025-03-05,6.068738388689381,6.097636884819658,5.962776164433962,6.020573616027832,2514100,0.0,0.0
2025-03-06,6.059105439167725,6.059105439167725,5.8568141226210555,5.94351053237915,4203600,0.0,0.0
2025-03-07,5.9435107942814485,6.078371524810791,5.847181701046204,6.078371524810791,4774600,0.0,0.0
2025-03-10,6.068738388689381,6.078371067621702,5.953143026168327,6.020573616027832,3273000,0.0,0.0
2025-03-11,6.049472424000405,6.059105102697874,5.91461124756942,5.982041835784912,2356600,0.0,0.0
2025-03-12,5.962776215241912,6.126535892486572,5.962776215241912,6.126535892486572,3065400,0.0,0.0
2025-03-13,6.126535746046884,6.155434241732655,5.991674568402265,6.088004112243652,1977400,0.0,0.0
2025-03-14,6.088004453198138,6.251763676366443,6.088004453198138,6.213232040405273,2595300,0.0,0.0
2025-03-17,6.203599308363218,6.222865126180082,6.039839627253217,6.165067672729492,3105100,0.0,0.0
2025-03-18,6.174700003136352,6.3095611795688455,6.107269874253409,6.261396408081055,2824300,0.0,0.0
2025-03-19,6.502219472853397,6.656346009667707,6.463687838649819,6.637080192565918,4065500,0.0,0.0
2025-03-20,6.550384525815472,6.579283023039169,6.454054976847599,6.492586612701416,2322600,0.0,0.0
2025-03-21,6.521485420318249,6.531118558728363,6.4251563328837085,6.511852741241455,2603400,0.0,0.0
2025-03-24,6.531119069641384,6.579283387459767,6.386625197519519,6.3962578773498535,5163500,0.0,0.0
2025-03-25,6.405890263276628,6.598548430563156,6.376991308516998,6.540750980377197,3057000,0.0,0.0
2025-03-26,6.502219777080349,6.71414377511556,6.502219777080349,6.656346321105957,3573900,0.0,0.0
2025-03-27,6.666187518647487,6.986864097328096,6.598165031541034,6.8702545166015625,6096000,0.060127,0.0
2025-03-28,6.879971741305512,6.909124368133034,6.763362160725995,6.792514324188232,5313800,0.0,0.0
2025-03-31,6.705057147503207,6.7633619358544195,6.588447570800781,6.588447570800781,4198800,0.0,0.0
2025-04-01,6.578730103783273,6.8896894491976886,6.549577476908524,6.831384658813477,2695500,0.0,0.0
2025-04-02,6.831384411274882,6.977146150271021,6.8119494818510455,6.918841361999512,3091000,0.0,0.0
2025-04-03,6.91884181110788,7.404715541607568,6.879971949737129,7.365845680236816,8709000,0.0,0.0
2025-04-04,7.258952860847895,7.297823183072876,6.773079161736208,6.84110164642334,4283000,0.0,0.0
2025-04-07,6.666187512617006,6.986864091007519,6.598165025572087,6.7536444664001465,3833400,0.0,0.0
2025-04-08,6.802231795331341,6.811949491740001,6.5495772490894195,6.569012641906738,3728000,0.0,0.0
2025-04-09,6.5204250861519215,7.064603574137704,6.491272460293188,7.054886341094971,5060600,0.0,0.0
2025-04-10,7.035450943403446,7.229800701141357,6.986863851492918,7.229800701141357,7364800,0.0,0.0
2025-04-11,7.258953102046336,7.482455029598782,7.152061218312984,7.356128215789795,7086800,0.0,0.0
2025-04-14,7.394997833040738,7.501889713263058,7.200648075302826,7.229800701141357,3768000,0.0,0.0
2025-04-15,7.25895286361462,7.268670560015886,7.142343286991034,7.229800701141357,3109500,0.0,0.0
2025-04-16,7.200648076939116,7.239517935822477,7.084038500289031,7.1714959144592285,3221500,0.0,0.0
2025-04-17,7.171496140915836,7.258953094482422,7.054886560583534,7.258953094482422,4380300,0.0,0.0
2025-04-22,7.27838754559904,7.307540170446431,7.122908115386963,7.122908115386963,2977300,0.0,0.0
2025-04-23,7.268670793531067,7.336693280429434,7.132626283099616,7.220083236694336,3238000,0.0,0.0
2025-04-24,7.258952390662459,7.569911704763611,7.142342821636491,7.385279655456543,5166300,0.0,0.0
2025-04-25,7.414432279395654,7.531041848421622,7.35612749488267,7.385279655456543,4513400,0.0,0.0
2025-04-28,7.424149511798532,7.492171992079633,7.346409799114554,7.385279655456543,3476400,0.0,0.0
2025-04-29,7.4338674547591905,7.637934439022932,7.356127739490194,7.4921722412109375,4719400,0.0,0.0
2025-04-30,7.443584917926072,7.599064816642715,7.3658452002503845,7.482454776763916,4787200,0.0,0.0
2025-05-02,7.560194723908118,7.608781814269605,7.453302383728442,7.531042098999023,4170600,0.0,0.0
2025-05-05,7.56019495780487,7.608782049669541,7.414432755480323,7.482454776763916,2496800,0.0,0.0
2025-05-06,7.550477261943806,7.628216979624961,7.278387786694497,7.463019847869873,6614800,0.0,0.0
2025-05-07,7.453302135737643,7.482454296311516,7.28810501460157,7.385279655456543,3590300,0.0,0.0
2025-05-08,7.472737312239699,7.705956458041882,7.394997596972305,7.453302383422852,3767300,0.0,0.0
2025-05-09,7.453303100003656,7.550477753430534,7.356128446576778,7.365845680236816,2347200,0.0,0.0
2025-05-12,7.3949978313871725,7.472737549118847,7.1812131442598,7.288105487823486,2240800,0.0,0.0
2025-05-13,7.307540185689349,7.560194723676243,7.278387560781148,7.4727373123168945,2010900,0.0,0.0
2025-05-14,7.4533026164314595,7.492172475280324,7.36584520233888,7.404715061187744,2159800,0.0,0.0
2025-05-15,7.365844731545164,7.608781565505705,7.365844731545164,7.501889228820801,4076400,0.0,0.0
2025-05-16,7.443585156666901,7.569912433624268,7.36584543649784,7.569912433624268,2994600,0.0,0.0
2025-05-19,7.560195192400253,7.773979422642189,7.521324868990983,7.705956935882568,2202700,0.0,0.0
2025-05-20,7.667087317160163,7.744827039694997,7.560195430357413,7.735109806060791,2145000,0.0,0.0
2025-05-21,7.68652152906498,7.6962392251558285,7.365844971911029,7.414432525634766,2879000,0.0,0.0
2025-05-22,7.3075399620842285,7.676804061674221,7.200647625178654,7.560194492340088,2902400,0.0,0.0
2025-05-23,7.463019859119595,7.569912202774946,7.317258119930344,7.540760040283203,2117600,0.0,0.0
2025-05-26,7.540760504850213,7.705957183666396,7.540760504850213,7.676805019378662,1914800,0.0,0.0
2025-05-27,7.67680431131526,7.919740690312101,7.667086615205454,7.900306224822998,4596200,0.0,0.0
2025-05-28,7.910024166107178,7.958610794701152,7.812849055458155,7.910024166107178,1732600,0.0,0.0
2025-05-29,7.948894015273254,7.978046177739998,7.725391631746788,7.773979187011719,3278100,0.0,0.0
2025-05-30,7.764261722564697,7.822566975970552,7.628217212470029,7.764261722564697,2835600,0.0,0.0
2025-06-02,7.705956458895326,7.85171865672046,7.482454545794188,7.667086601257324,5117200,0.0,0.0
2025-06-03,7.676805022289045,7.793415069580078,7.628217463970673,7.793415069580078,3432900,0.0,0.0
2025-06-04,7.793414825000722,7.880871315152447,7.744826804841883,7.783697128295898,2754500,0.0,0.0
2025-06-05,7.744826800507331,7.861436844073549,7.599065056938803,7.6282172203063965,2038000,0.0,0.0
2025-06-06,7.599064826965332,7.686521777786648,7.472737553888103,7.599064826965332,11373900,0.0,0.0
2025-06-09,7.5310425769933165,7.579630133803903,7.424150230029197,7.511607646942139,2052700,0.0,0.0
2025-06-10,7.550477271123035,7.803131353893943,7.550477271123035,7.618499755859375,4307400,0.0,0.0
2025-06-11,7.618500227437899,7.76426197560716,7.492172946550261,7.676805019378662,1988600,0.0,0.0
2025-06-12,7.637934439934027,7.822566495402544,7.579629653475325,7.725391387939453,2028600,0.0,0.0
2025-06-13,7.676804061674221,7.676804061674221,7.5213241725301385,7.560194492340088,1578700,0.0,0.0
2025-06-16,7.6282169867186465,7.773979189188994,7.521324643125023,7.696239471435547,2572400,0.0,0.0
2025-06-17,7.637934680981289,7.793414579809905,7.637934680981289,7.773979187011719,3108300,0.0,0.0
2025-06-18,7.637934439934027,7.812848799310133,7.628216743841617,7.725391387939453,2815000,0.0,0.0
2025-06-20,7.68652201740274,7.696239714110971,7.482455020182731,7.511607646942139,5749300,0.0,0.0
2025-06-23,7.492172716890961,7.5310425769933165,7.385280369926841,7.511607646942139,2900100,0.0,0.0
2025-06-24,7.531042565684621,7.735109562598201,7.492172705640632,7.705956935882568,3282700,0.0,0.0
2025-06-25,7.72539163556211,7.72539163556211,7.550477270579458,7.637934684753418,1995700,0.0,0.0
2025-06-26,7.667087084664417,7.822566988384631,7.667087084664417,7.783697128295898,1995500,0.0,0.0
2025-06-27,7.771003520870293,7.790602502656127,7.663209354686498,7.741605281829834,2228300,0.067047,0.0
2025-06-30,7.751404039588036,8.055188938607602,7.6338101564507195,8.00619125366211,6480600,0.0,0.0
2025-07-01,8.006191446564381,8.211980980651283,7.986591998292709,8.05518913269043,4343200,0.0,0.0
2025-07-02,8.074787707953206,8.10418688058479,7.6926073419974506,7.751404285430908,5740800,0.0,0.0
2025-07-03,7.8004016101856095,7.986591688785346,7.790601886429545,7.87879753112793,4279700,0.0,0.0
2025-07-04,7.888597691376257,7.986592130699843,7.8004020417978275,7.917995929718018,1135300,0.0,0.0
2025-07-07,7.917996001139657,7.986592202740231,7.829800350765688,7.859199523925781,2006300,0.0,0.0
2025-07-08,7.82000145155151,7.9669940531433046,7.82000145155151,7.9571943283081055,2493200,0.0,0.0
2025-07-09,7.986591528775871,7.986591528775871,7.741604514377651,7.79060173034668,3980800,0.0,0.0
2025-07-10,7.692607252051238,7.917995766215742,7.692607252051238,7.849399566650391,3014400,0.0,0.0
2025-07-11,7.79060173034668,7.898396820397542,7.751403770660842,7.79060173034668,2025700,0.0,0.0
2025-07-14,7.761203688045498,7.790601924905786,7.535815180584905,7.594612121582031,2669200,0.0,0.0
2025-07-15,7.614211295725204,7.6828079622728405,7.545614629177567,7.643610000610352,4659500,0.0,0.0
2025-07-16,7.673008611941123,7.820001208973171,7.526016014909074,7.741605281829834,4448100,0.0,0.0
2025-07-17,7.751404041966413,7.790602003024213,7.575013217206316,7.761203765869141,4018900,0.0,0.0
2025-07-18,7.761203728017175,7.761203728017175,7.535815219395787,7.555414199829102,6015300,0.0,0.0
2025-07-21,7.565213555605162,7.584812536295464,7.428020690773044,7.457419395446777,1914200,0.0,0.0
2025-07-22,7.486817733628048,7.496617457743398,7.359424591064453,7.359424591064453,2604500,0.0,0.0
2025-07-23,7.369223748702137,7.526015594224557,7.349624768011834,7.457419395446777,1221200,0.0,0.0
2025-07-24,7.496617530588376,7.496617530588376,7.2320310514982715,7.2810282707214355,3195000,0.0,0.0
2025-07-25,7.290828084435816,7.42802095413208,7.202632434564215,7.42802095413208,4419500,0.0,0.0
2025-07-28,7.428020695380873,7.447619676083334,7.202632183664299,7.212431907653809,10166200,0.0,0.0
2025-07-29,7.2124316933202754,7.241829929862052,7.11443679272011,7.183032989501953,2473600,0.0,0.0
2025-07-30,7.202632346143118,7.300627251866015,7.085038459275643,7.2810282707214355,2793600,0.0,0.0
2025-07-31,7.222230949742019,7.261428909982085,7.124236049141855,7.183032989501953,2197600,0.0,0.0
2025-08-01,7.192833149765952,7.320226294639961,7.124236481544121,7.222231388092041,2987700,0.0,0.0
2025-08-04,7.241830369401625,7.241830369401625,7.075238794631874,7.222231388092041,3004500,0.0,0.0
2025-08-05,7.183033425472873,7.271229075004288,7.1340362058372,7.222231388092041,1624100,0.0,0.0
2025-08-06,7.222231198467296,7.428020730453067,7.192832960913078,7.418221473693848,2859600,0.0,0.0
2025-08-07,7.4378201246981,7.575012984180003,7.3790231849201415,7.506416320800781,1712700,0.0,0.0
2025-08-08,7.584812805213525,7.584812805213525,7.42802095413208,7.42802095413208,2252100,0.0,0.0
2025-08-11,7.437820525538485,7.46721876337353,7.300627191386393,7.33982515335083,2147000,0.0,0.0
2025-08-12,7.3398252439423075,7.526015799209709,7.3398252439423075,7.486817836761475,2280200,0.0,0.0
2025-08-13,7.4378204243087565,7.447619681028214,6.879248773002931,6.96744441986084,23635500,0.0,0.0
2025-08-14,6.918446560177886,6.957644520621547,6.771453974875882,6.898847579956055,7035200,0.0,0.0
2025-08-15,6.8596496195123935,6.898847579956055,6.76165471840324,6.898847579956055,4864600,0.0,0.0
2025-08-18,6.908647517280194,7.0164416781943535,6.879248812400338,6.92824649810791,2321900,0.0,0.0
2025-08-19,6.879248618361129,6.898847598636028,6.634261131286621,6.634261131286621,3234600,0.0,0.0
2025-08-20,6.634261304796931,6.742055932766374,6.565664638402457,6.702857971191406,4193800,0.0,0.0
2025-08-21,6.732256269260324,6.751855250224011,6.604862659358071,6.644061088562012,6110200,0.0,0.0
2025-08-22,6.644060931569074,6.869449440964045,6.634261207680506,6.8008527755737305,4962200,0.0,0.0
2025-08-25,6.859649983576375,6.8988479461004,6.771454334259033,6.771454334259033,2170200,0.0,0.0
2025-08-26,6.771453838471312,6.840050501504178,6.771453838471312,6.79105281829834,1478000,0.0,0.0
2025-08-27,6.830250954066287,6.898847618867876,6.751855032736785,6.859649658203125,3157500,0.0,0.0
2025-08-28,6.898847618867876,7.183033067325596,6.898847618867876,7.104637145996094,5362100,0.0,0.0
2025-08-29,7.065439377491771,7.22223122441508,7.0164416916899555,7.153635025024414,4103400,0.0,0.0
2025-09-01,7.173233651672239,7.173233651672239,7.00664208890431,7.016441345214844,1592600,0.0,0.0
2025-09-02,6.9870436866204075,7.006642668138247,6.8792490546339975,6.918447017669678,2778900,0.0,0.0
2025-09-03,6.898847833187317,6.996842737893502,6.8596498713048435,6.8890485763549805,3855400,0.0,0.0
2025-09-04,6.898847914718452,7.036040782928467,6.879248933545592,7.036040782928467,2545600,0.0,0.0
2025-09-05,7.036040221982571,7.24182974152938,7.036040221982571,7.134035587310791,3662300,0.0,0.0
2025-09-08,7.134036197458061,7.17323416003119,6.957644898602408,6.996842861175537,2968000,0.0,0.0
2025-09-09,6.977243962223198,6.977243962223198,6.859650073116157,6.918447017669678,6705700,0.0,0.0
2025-09-10,6.91844683433644,6.9282465584739645,6.751855262211051,6.869449615478516,6355400,0.0,0.0
2025-09-11,6.810652385683268,6.977243962223198,6.791053404165427,6.918447017669678,3014400,0.0,0.0
2025-09-12,6.908647303705244,6.908647303705244,6.76165471840324,6.898847579956055,3635500,0.0,0.0
2025-09-15,6.8008527172059985,6.928246323004714,6.8008527172059985,6.859649658203125,3724200,0.0,0.0
2025-09-16,6.869449595413744,6.908647557296217,6.781253947539895,6.8890485763549805,3507800,0.0,0.0
2025-09-17,6.869449777076072,7.006642647292791,6.820452089788955,6.938045978546143,5206600,0.0,0.0
2025-09-18,6.967444500119929,6.967444500119929,6.830251166254706,6.8890485763549805,9113100,0.0,0.0
2025-09-19,6.918446956267384,6.977243900299072,6.859650012235695,6.977243900299072,7793200,0.0,0.0
2025-09-22,6.957644520621547,6.977243500843378,6.800852678846902,6.898847579956055,4716300,0.0,0.0
2025-09-23,6.928246438757833,7.026241342056952,6.879248753469994,6.987043380737305,4316800,0.0,0.0
2025-09-24,6.947845723584726,6.996842943741038,6.8890487790312065,6.918447017669678,4284100,0.0,0.0
2025-09-25,6.889048441400688,6.947845383072585,6.771454090780338,6.781253814697266,7862700,0.0,0.0
2025-09-26,7.041292442224217,7.041292442224217,6.6946747717614805,6.793708324432373,6398400,0.072576,0.0
2025-09-29,6.853128719540904,6.942259156486428,6.843225127778403,6.922451972961426,4507000,0.0,0.0
2025-09-30,6.952161971823003,6.952161971823003,6.843224828348344,6.882838249206543,5340000,0.0,0.0
2025-10-01,6.902644982388931,6.912548573750739,6.7838047194226005,6.823418140411377,4020100,0.0,0.0
2025-10-02,6.78380458148615,6.85312830292155,6.734288042371622,6.773901462554932,2585400,0.0,0.0
2025-10-03,6.773901462554932,6.8234180016694586,6.74419116130284,6.773901462554932,5409600,0.0,0.0
2025-10-06,6.7739015240034535,6.81351494454611,6.595640659332275,6.595640659332275,5223900,0.0,0.0
2025-10-07,6.585737617391324,6.585737617391324,6.3183467894842105,6.387670040130615,5932300,0.0,0.0
2025-10-08,6.397573471069336,6.466897192206586,6.367863169945024,6.397573471069336,2236400,0.0,0.0
2025-10-09,6.4272836521236405,6.447090835444587,6.268829963390004,6.318346977233887,3445100,0.0,0.0
2025-10-10,6.357960094040507,6.357960094040507,6.209409531873079,6.278733253479004,2248400,0.0,0.0
2025-10-13,6.27873326202847,6.3183466823631615,6.20940954032815,6.249022960662842,2295700,0.0,0.0
2025-10-14,6.249023322351439,6.249023322351439,6.090569631841497,6.1400861740112305,6209500,0.0,0.0
2025-10-15,6.189602851867676,6.258926573811114,6.070762590446829,6.189602851867676,5985000,0.0,0.0
2025-10-16,6.130183069394193,6.169796492118126,6.0509562239463275,6.110376358032227,3680500,0.0,0.0
2025-10-17,6.110376183358424,6.199506618053977,6.0311493401753715,6.149989604949951,2459200,0.0,0.0
2025-10-20,6.179699411549736,6.268829845906645,6.159892700829227,6.209409713745117,2760600,0.0,0.0
