Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-12-21,7.265563717905982,7.31611919400577,7.236675509488906,7.294452667236328,13595060,0.0,0.0
2023-12-22,7.308896310175644,7.402784824371337,7.294451467429753,7.402784824371338,14163788,0.0,0.0
2023-12-26,7.402784564644292,7.431673508209354,7.359451519753259,7.42445182800293,14035348,0.0,0.0
2023-12-27,7.402784348692812,7.511118439586353,7.3883402477882,7.482228755950928,20847831,0.0,0.0
2023-12-28,7.482228723432824,7.511118406942693,7.438895679994215,7.489451885223389,25187682,0.0,0.0
2024-01-02,7.446120552939812,7.453342976195682,7.316119897987518,7.345008850097656,18086371,0.0,0.0
2024-01-03,7.330562591552734,7.402784580160203,7.308896069061806,7.330562591552734,19558590,0.0,0.0
2024-01-04,7.330562822837505,7.352229346012028,7.193341262427809,7.2366743087768555,26977344,0.0,0.0
2024-01-05,7.2366750090384535,7.431674477391563,7.222230164915575,7.388341426849365,29102950,0.0,0.0
2024-01-08,7.38834071169818,7.402784813509729,7.3161179799009926,7.337785243988037,17024321,0.0,0.0
2024-01-09,7.3161196515461935,7.373898294733555,7.265564172284733,7.352231025695801,14746394,0.0,0.0
2024-01-10,7.366673956313031,7.3811180576692745,7.301673647927122,7.330562591552734,10192153,0.0,0.0
2024-01-11,7.301675089797232,7.35223056589702,7.251119613697444,7.294452667236328,14245112,0.0,0.0
2024-01-12,7.280007125436194,7.352229114043663,7.222229238184969,7.330562591552734,14917325,0.0,0.0
2024-01-15,7.330563303388324,7.381118774414062,7.294451935121427,7.3811187744140625,10712798,0.0,0.0
2024-01-16,7.330561863329861,7.359450804085627,7.258339881896973,7.258339881896973,29989875,0.0,0.0
2024-01-17,7.243895996430174,7.316117987388124,7.236674315973582,7.280007362365723,22242706,0.0,0.0
2024-01-18,7.28722955794139,7.294451238174219,7.207785148075278,7.2150068283081055,24089596,0.0,0.0
2024-01-19,7.215008241756459,7.251119613647461,7.178896869865458,7.251119613647461,14772641,0.0,0.0
2024-01-22,7.2511198637479435,7.2727863912645425,7.099452689305157,7.157231330871582,10937836,0.0,0.0
2024-01-23,7.193340320881287,7.287228822652738,7.142783377960859,7.258339881896973,32272965,0.0,0.0
2024-01-24,7.287229769154143,7.352229338612293,7.150007467969408,7.193341255187988,22247870,0.0,0.0
2024-01-25,7.1933405789086935,7.222228779787637,7.157229216440397,7.178894996643066,15697753,0.0,0.0
2024-01-26,7.19334082081077,7.265562066349908,7.171673558053306,7.229450702667236,18126710,0.0,0.0
2024-01-29,7.222229240854466,7.251118184490756,7.157229673357655,7.171673774719238,10897497,0.0,0.0
2024-01-30,7.186118864196199,7.20056370845712,7.121119287761729,7.14278507232666,30026449,0.0,0.0
2024-01-31,7.171674012928963,7.3450069395908955,7.150007489710365,7.222229480743408,23600147,0.0,0.0
2024-02-01,7.22222924945406,7.280007136795437,7.092228632479397,7.2150068283081055,23856597,0.0,0.0
2024-02-02,7.215007287076299,7.251118654189092,7.092229083440705,7.207785606384277,27373313,0.0,0.0
2024-02-05,7.222229238184969,7.345006692908979,7.207785136828725,7.330562591552734,19278905,0.0,0.0
2024-02-06,7.337785904003279,7.641119478461369,7.330563481991292,7.619452953338623,37972086,0.0,0.0
2024-02-07,7.583342075078736,7.619453446563027,7.4966752280643965,7.561675548553467,19914866,0.0,0.0
2024-02-08,7.568895794915265,7.605007159552164,7.4316734983907935,7.4605631828308105,25454674,0.0,0.0
2024-02-09,7.467784622590987,7.540007349539464,7.438895679994215,7.489451885223389,19065161,0.0,0.0
2024-02-14,7.467784655046317,7.518340119582108,7.438895712323992,7.482228755950928,13754265,0.0,0.0
2024-02-15,7.5111205655698035,7.554453621461935,7.475009191717487,7.525564670562744,15347502,0.0,0.0
2024-02-16,7.54000879251208,7.590564266503233,7.503897422127012,7.554452896118164,19876893,0.0,0.0
2024-02-19,7.5544514619470045,7.633895868981479,7.540007361083054,7.612229347229004,12915640,0.0,0.0
2024-02-20,7.720562213122052,7.901117537629599,7.677229172332417,7.8433403968811035,38239616,0.0,0.0
2024-02-21,7.850564964521077,7.8794546568930315,7.691676101955275,7.742232322692871,20313955,0.0,0.0
2024-02-22,7.7855653778485605,7.828899175484398,7.698897782576886,7.763898849487305,40932122,0.0,0.0
2024-02-23,7.749408332340455,7.756838451354547,7.5710900493213025,7.667679309844971,39844900,0.27935,0.0
2024-02-26,7.667680784200093,7.727120223302263,7.623101585983459,7.660250663757324,22555416,0.0,0.0
2024-02-27,7.689969558633587,7.8088484240893195,7.675110081561574,7.801418304443359,19459195,0.0,0.0
2024-02-28,7.771698700415651,7.8608578507962035,7.741978983622133,7.8311381340026855,21166242,0.0,0.0
2024-02-29,7.808846873454789,7.823706347576096,7.593378782047673,7.652818202972412,30294947,0.0,0.0
2024-03-01,7.670340061187744,7.715021314072393,7.625658044338166,7.670340061187744,10284664,0.021873,0.0
2024-03-04,7.67034134735149,7.685235610120465,7.618212955590195,7.648000717163086,10912450,0.0,0.0
2024-03-05,7.6554484367370605,7.72247109641687,7.633107040867047,7.6554484367370605,16044455,0.0,0.0
2024-03-06,7.685236403298838,7.796940329734662,7.670342138992655,7.75225830078125,27640843,0.0,0.0
2024-03-07,7.74481065477605,7.796939043316747,7.640553877694654,7.692682266235352,13063550,0.0,0.0
2024-03-08,7.6703409447219935,7.796939115752689,7.6554474466998625,7.767151355743408,15163340,0.0,0.0
2024-03-11,7.7448113130530025,7.819280336731413,7.729917049938275,7.774599075317383,15316414,0.0,0.0
2024-03-12,7.811834177211086,7.8863024389079195,7.774599282397573,7.871408939361572,19010193,0.0,0.0
2024-03-13,7.856515831042173,7.998007521621195,7.834174434662484,7.968219757080078,19691333,0.0,0.0
2024-03-14,7.968219757080078,7.998007521621195,7.893749963744718,7.968219757080078,15641494,0.0,0.0
2024-03-15,7.9831121378384875,8.035240522495254,7.930982989216767,7.938429355621338,53607556,0.0,0.0
2024-03-18,7.95332493606568,8.027793953069606,7.901196547766431,7.930983543395996,12492455,0.0,0.0
2024-03-19,7.938431345722989,7.975666242940153,7.863963079218952,7.886302947998047,8971651,0.0,0.0
2024-03-20,7.908643896713639,7.990560054779053,7.878856133420298,7.990560054779053,16941061,0.0,0.0
2024-03-21,7.975664392337483,7.983112286810946,7.81183286890536,7.878854751586914,17646082,0.0,0.0
2024-03-22,7.833876141972374,7.863863068500292,7.72142824370591,7.7589111328125,12624230,0.065073,0.0
2024-03-25,7.736421530156817,7.736421530156817,7.653959791249596,7.683945178985596,19538797,0.0,0.0
2024-03-26,7.66895288099448,7.788897514343262,7.661456149146849,7.788897514343262,16398902,0.0,0.0
2024-03-27,7.7888992931661605,7.8638650906564465,7.713933495675875,7.856367588043213,13278693,0.0,0.0
2024-03-28,7.871360778808594,7.893850209644701,7.78140228641069,7.871360778808594,17782483,0.0,0.0
2024-04-01,7.871357745625267,7.908840628610612,7.623971794596442,7.661454677581787,17530981,0.0,0.0
2024-04-02,7.646462234190609,7.668951657091041,7.578993196436106,7.631468772888184,18138436,0.0,0.0
2024-04-03,7.631468772888184,7.661454926439828,7.541510312233249,7.631468772888184,15946458,0.0,0.0
2024-04-04,7.646462590640536,7.72892432448832,7.49653181589309,7.534014701843262,24094759,0.0,0.0
2024-04-05,7.5415107087583095,7.556504170849076,7.429063588343792,7.489035129547119,19042787,0.0,0.0
2024-04-08,7.511524948448359,7.616476101641923,7.489034756432702,7.571496486663818,21634284,0.0,0.0
2024-04-09,7.578994919355909,7.683946096118434,7.571498187000477,7.653960704803467,12122303,0.0,0.0
2024-04-10,7.646462657521169,7.653959388587422,7.459048995184317,7.504027843475342,19983497,0.0,0.0
2024-04-11,7.481539188383078,7.526518036674103,7.421566877959545,7.504027843475342,20364621,0.0,0.0
2024-04-12,7.4740425431557584,7.481539274308112,7.391580807639645,7.421566963195801,13254920,0.0,0.0
2024-04-15,7.414070378604166,7.436560574838693,7.241650155126241,7.294126510620117,22399653,0.0,0.0
2024-04-16,7.256643991220434,7.271636685502967,7.166685518365307,7.189174175262451,23129308,0.0,0.0
2024-04-17,7.2041678882803435,7.226656543556209,7.121705383984811,7.159188270568848,24967699,0.0,0.0
2024-04-18,7.159187505635736,7.226655771414358,7.06922827982456,7.1516900062561035,24353468,0.0,0.0
2024-04-19,7.151691042162527,7.196670661583313,7.121705654619716,7.144195079803467,15741750,0.0,0.0
2024-04-22,7.1591889182564055,7.18917430737249,7.084223138306221,7.1366987228393555,15308991,0.0,0.0
2024-04-23,7.091719739792713,7.264139953835046,7.091719739792713,7.189174175262451,23830995,0.0,0.0
2024-04-24,7.17418098449707,7.219160602338514,7.14419482895386,7.17418098449707,18106057,0.0,0.0
2024-04-25,7.174181612814447,7.20416854003718,7.091719870111905,7.1366987228393555,15128917,0.0,0.0
2024-04-26,7.15918848947176,7.294125808625648,7.136698295401714,7.264139652252197,16362005,0.0,0.0
2024-04-29,7.271635596190788,7.294125018772261,7.174180406266811,7.2416486740112305,18002681,0.0,0.0
2024-04-30,7.226657608743964,7.286629928496862,7.151691824526156,7.166686058044434,29577877,0.0,0.0
2024-05-02,7.234153516021643,7.331607947716752,7.2041681286179795,7.27913236618042,24095835,0.0,0.0
2024-05-03,7.369091408932304,7.436560458473443,7.331608518181301,7.3615946769714355,21237992,0.0,0.0
2024-05-06,7.361594778708231,7.444057293310736,7.339106120621514,7.369091510772705,14415075,0.0,0.0
2024-05-07,7.444056837284527,7.556504735149614,7.3765877909441535,7.481539726257324,24402198,0.0,0.0
2024-05-08,7.436560197561064,7.5789942545535585,7.406574039822996,7.564001560211182,28843381,0.0,0.0
2024-05-09,7.52651824780755,7.534014979084102,7.369090736266317,7.444056510925293,23442985,0.0,0.0
2024-05-10,7.45905024575197,7.5340160308766055,7.436560817835931,7.526519298553467,21234011,0.0,0.0
2024-05-13,7.549008217903525,7.616477266159727,7.526518791502566,7.586491107940674,20138614,0.0,0.0
2024-05-14,7.601485452658888,7.706436634063721,7.5939879509184385,7.706436634063721,23721918,0.0,0.0
2024-05-15,7.698938369750977,7.751413950013908,7.661455482826057,7.698938369750977,19596563,0.0,0.0
2024-05-16,7.758911488794622,7.773904952746487,7.668953012243456,7.736422061920166,14908289,0.0,0.0
2024-05-17,7.72142739792366,7.7289241287344685,7.653959127786039,7.691442012786865,27859320,0.0,0.0
2024-05-20,7.683946096118434,7.721428988842212,7.62397377538174,7.653960704803467,25066019,0.0,0.0
2024-05-21,7.653959648648854,7.691442536200444,7.6389661860069085,7.646462917327881,32906452,0.0,0.0
2024-05-22,7.616477266159727,7.646463424378781,7.564001681539715,7.586491107940674,39622766,0.0,0.0
2024-05-23,7.549007188370266,7.5789933424998095,7.50402757264934,7.519021034240723,19727477,0.0,0.0
2024-05-24,7.5190223064551445,7.556505197722464,7.436560560909723,7.46654748916626,33708503,0.0,0.0
2024-05-27,7.474042892456055,7.5115257809163305,7.451552697947912,7.474042892456055,17050891,0.0,0.0
2024-05-28,7.534015206371179,7.549007900323313,7.444056735498492,7.474042892456055,18520206,0.0,0.0
2024-05-29,7.436559346940477,7.466546270301846,7.384083769164533,7.399076461791992,25944983,0.0,0.0
2024-05-31,7.376588256319993,7.4065744155793425,7.271637083438943,7.294126510620117,63397394,0.0,0.0
2024-06-03,7.319322418204792,7.379439339040876,7.274234534848344,7.3493804931640625,21808979,0.021873,0.0
2024-06-04,7.334351992984696,7.3869547843933105,7.289264106325198,7.3869547843933105,16521211,0.0,0.0
2024-06-05,7.3869548456458585,7.439558408408259,7.349381092506316,7.4245285987854,18252031,0.0,0.0
2024-06-06,7.424528526521931,7.514705070628575,7.40198458322467,7.469616413116455,11471067,0.0,0.0
2024-06-07,7.409497657203386,7.439556497811911,7.25168855127928,7.289262294769287,32425824,0.0,0.0
2024-06-10,7.2892636965008775,7.304292734236533,7.1990871573342785,7.2291460037231445,23230855,0.0,0.0
2024-06-11,7.274235091016515,7.379439903252719,7.22914643329517,7.334352016448975,14815239,0.0,0.0
2024-06-12,7.341866549287116,7.364410491546924,7.199087220418247,7.266719818115234,30279026,0.0,0.0
2024-06-13,7.251689400753224,7.29677728148897,7.1915717124938965,7.1915717124938965,17288839,0.0,0.0
2024-06-14,7.1915717124938965,7.221631327541058,7.14648383175815,7.1915717124938965,18765038,0.0,0.0
2024-06-17,7.2141156363772545,7.29677726481557,7.184057563233772,7.244174480438232,26348483,0.0,0.0
2024-06-18,7.244174937523315,7.326836571177325,7.229145900003288,7.296777725219727,34841442,0.0,0.0
2024-06-19,7.296777380365538,7.386953913976485,7.2441745951551955,7.371924877166748,15234337,0.0,0.0
2024-06-20,7.409499055269698,7.424528092951022,7.334351554110427,7.364410400390625,18607769,0.0,0.0
2024-06-21,7.345137596130371,7.451367847418826,7.322373136820211,7.345137596130371,51625880,0.087942,0.0
2024-06-24,7.360313866296116,7.534836734686336,7.34513833699047,7.496896743774414,49419273,0.0,0.0
2024-06-25,7.474132100296971,7.557600225265291,7.451367641615555,7.5120720863342285,28523787,0.0,0.0
2024-06-26,7.466544384503772,7.496896219424056,7.360313351498681,7.474132537841797,21496378,0.0,0.0
2024-06-27,7.481721890927306,7.527249261392465,7.421017432920528,7.466545581817627,17942226,0.0,0.0
2024-06-28,7.45895648550595,7.489308321461191,7.367900977640227,7.45136833190918,25915294,0.0,0.0
2024-07-01,7.436192954343198,7.519661088741102,7.3754892811984645,7.398252964019775,17838742,0.0,0.0
2024-07-02,7.41342935230609,7.4817211799460575,7.398253044638602,7.458956718444824,19165740,0.0,0.0
2024-07-03,7.4968956363564025,7.625891119343002,7.4817201092924375,7.565187454223633,16091141,0.0,0.0
2024-07-04,7.663831339206281,7.663831339206281,7.557601078853746,7.587952136993408,10774759,0.0,0.0
2024-07-05,7.603128409241587,7.610715784525394,7.474132909802775,7.550012111663818,17536145,0.0,0.0
2024-07-08,7.550011528524586,7.557600460085956,7.474132332524215,7.519660472869873,18016558,0.0,0.0
2024-07-09,7.4968956363564025,7.565187454223633,7.466543803796718,7.565187454223633,14794048,0.0,0.0
2024-07-10,7.580363638107961,7.671419143676758,7.55760073475554,7.671419143676758,31250824,0.0,0.0
2024-07-11,7.679007808631969,7.709359645843506,7.656244125331285,7.709359645843506,17603269,0.0,0.0
2024-07-12,7.694185097562271,7.747300624847412,7.648656946723597,7.747300624847412,23752575,0.0,0.0
2024-07-15,7.754885196685791,7.7776488746564985,7.709357840744375,7.754885196685791,20098167,0.0,0.0
2024-07-16,7.754886198544005,7.7928261856844685,7.732122517632444,7.777649879455566,23630697,0.0,0.0
2024-07-17,7.777650484358021,7.868706771949701,7.724534965289418,7.861117839813232,23921570,0.0,0.0
2024-07-18,7.8307661042528185,7.876293465677268,7.73212244992413,7.785238742828369,19537399,0.0,0.0
2024-07-19,7.792826791767252,7.891470454631695,7.792826791767252,7.861117839813232,14772641,0.0,0.0
2024-07-22,7.85352973534025,7.906645249477077,7.830766054771865,7.883881568908691,17852727,0.0,0.0
2024-07-23,7.861116256305121,7.868705186912909,7.785237848270985,7.792825222015381,15441626,0.0,0.0
2024-07-24,7.785238811001809,7.815589866596029,7.747298823861347,7.777649879455566,14272005,0.0,0.0
2024-07-25,7.754887012444874,7.8080025329570955,7.671419654721116,7.709359645843506,27707537,0.0,0.0
2024-07-26,7.732121852094479,7.808001041412354,7.679006341728793,7.8080010414123535,10097275,0.0,0.0
2024-07-29,7.792825023577935,7.8535286825775135,7.777648719612202,7.838353157043457,24154461,0.0,0.0
2024-07-30,7.82317801971048,7.830766172824931,7.732122517632444,7.777649879455566,22835639,0.0,0.0
2024-07-31,7.78523872386441,7.792826098462146,7.679006916746487,7.716946125030518,35914142,0.0,0.0
2024-08-01,7.7169465627440985,7.739711023123882,7.512072646780669,7.5727763175964355,27077493,0.0,0.0
2024-08-02,7.557601879611824,7.595540317090203,7.436193742030208,7.466545581817627,24891001,0.0,0.0
2024-08-05,7.322373612923286,7.481720946296262,7.314785459326515,7.45136833190918,26299000,0.0,0.0
2024-08-06,7.466544368301164,7.64106722410613,7.466544368301164,7.610715389251709,21964420,0.0,0.0
2024-08-07,7.656244522560164,7.6865955829145305,7.519661637237856,7.648656368255615,19915189,0.0,0.0
2024-08-08,7.6334800596465175,7.709360045828178,7.625892683773883,7.648656368255615,20036637,0.0,0.0
2024-08-09,7.68659445213228,7.853529930114747,7.663830770999335,7.853529930114746,26401838,0.0,0.0
2024-08-12,7.876294600835385,7.906646438970022,7.830767232849378,7.891470909118652,24158441,0.0,0.0
2024-08-13,7.92940971280813,8.081168895631455,7.891470500926191,8.073580741882324,30253962,0.0,0.0
2024-08-14,8.065992854366847,8.293631224930653,8.058404701099573,8.24051570892334,35183088,0.0,0.0
2024-08-15,8.255689057480756,8.346744537353516,8.202573555496215,8.346744537353516,21271123,0.0,0.0
2024-08-16,8.40745176778551,8.452979916308903,8.248104415601532,8.301219940185547,33807576,0.0,0.0
2024-08-19,8.301217167108309,8.40744895922083,8.293629793582301,8.377097129821777,40995051,0.0,0.0
2024-08-20,8.39227508894489,8.430215081303677,8.323984036817352,8.399863243103027,17599181,0.0,0.0
2024-08-21,8.399861470017608,8.415037775130392,8.33157043230529,8.361922264099121,21201740,0.0,0.0
2024-08-22,8.270866669547484,8.316394805908203,8.217750380721357,8.316394805908203,20155288,0.0,0.0
2024-08-23,8.339157706440973,8.407449521766189,8.286042196046573,8.316394805908203,30055923,0.0,0.0
2024-08-26,8.331570878260221,8.354333780284332,8.25569090549823,8.308806419372559,16492382,0.0,0.0
2024-08-27,8.308806419372559,8.31639535076689,8.240515378004899,8.308806419372559,17138347,0.0,0.0
2024-08-28,8.286041785867567,8.475740917521836,8.240514430192288,8.460564613342285,25828269,0.0,0.0
2024-08-29,8.430213851209025,8.4681538380318,8.331570975274312,8.354333877563477,23794743,0.0,0.0
2024-08-30,8.30880587501107,8.316394805908203,8.217750380721357,8.316394805908203,52314551,0.0,0.0
2024-09-02,8.349496826607922,8.35710052589737,8.250640934778833,8.265849113464355,19779434,0.021873,0.0
2024-09-03,8.288660107329573,8.417932318407376,8.273451153022538,8.395119667053223,16145357,0.0,0.0
2024-09-04,8.425536592277645,8.577622231146623,8.410327638337558,8.463558197021484,27702481,0.0,0.0
2024-09-05,8.463561725924327,8.539604187011719,8.410331145045781,8.539604187011719,25899266,0.0,0.0
2024-09-06,8.524394252338313,8.531997950807359,8.433142849750869,8.455955505371094,37350325,0.0,0.0
2024-09-09,8.448350055193671,8.57001857798445,8.440746357599087,8.547205924987793,16228725,0.0,0.0
2024-09-10,8.471166206065078,8.54720866715247,8.448352765642827,8.539604187011719,18366056,0.0,0.0
2024-09-11,8.539604187011719,8.570021327468016,8.463561725924327,8.539604187011719,36092172,0.0,0.0
2024-09-12,8.509186690995419,8.531998568159707,8.440747939076156,8.516790390014648,21179580,0.0,0.0
2024-09-13,8.539603047285537,8.600438100185569,8.448351638095387,8.516790390014648,28409439,0.0,0.0
2024-09-16,8.516790390014648,8.539603047285537,8.478768774492103,8.516790390014648,9891169,0.0,0.0
2024-09-17,8.486371872908132,8.509185306573935,8.42553761001227,8.478767395019531,26057826,0.0,0.0
2024-09-18,8.440747261047363,8.52439418439249,8.41032934698746,8.440747261047363,27728191,0.0,0.0
2024-09-19,8.47116470336914,8.577624286028014,8.43314308951673,8.47116470336914,59054638,0.0,0.0
2024-09-20,8.477581261892862,8.508131131100953,8.378293991088867,8.378293991088867,42617117,0.044993,0.0
2024-09-23,8.347741299845179,8.378291158725592,8.301916119769297,8.3248291015625,23499998,0.0,0.0
2024-09-24,8.378294354228453,8.439394095292876,8.2713694156103,8.332469940185547,18693933,0.0,0.0
2024-09-25,8.340104385960638,8.401204109191895,8.340104385960638,8.401204109191895,17780977,0.0,0.0
2024-09-26,8.439393590936131,8.553955402707752,8.431755927881815,8.538680076599121,23168249,0.0,0.0
2024-09-27,8.52340380530409,8.57686586881969,8.462304080283229,8.515766143798828,29395759,0.0,0.0
2024-09-30,8.477579121449338,8.576865583674412,8.42411705971113,8.454666137695312,44955392,0.0,0.0
2024-10-01,8.469941383731575,8.500491244950547,8.30955441645433,8.317192077636719,27639767,0.0,0.0
2024-10-02,8.40120414285238,8.477579188952756,8.34010441937632,8.347742080688477,15155057,0.0,0.0
2024-10-03,8.286642828625359,8.29428049037201,8.080431446040292,8.09570598602295,31834828,0.0,0.0
2024-10-04,8.057518924465748,8.156806172699048,8.042243601578805,8.110980987548828,16699133,0.0,0.0
2024-10-07,8.133893159020964,8.187356005421757,8.072793434714864,8.14153003692627,16721939,0.0,0.0
2024-10-08,8.179717560495233,8.202630544742977,8.14153003692627,8.14153003692627,18837326,0.0,0.0
2024-10-09,8.103344342529148,8.110981220681515,7.973507228300687,7.996419429779053,25274815,0.0,0.0
2024-10-10,7.988781578052922,8.088068043267235,7.981143916571632,8.034605979919434,18818393,0.0,0.0
2024-10-11,8.034606171072785,8.049881494398784,7.973507228300687,7.996419429779053,12543014,0.0,0.0
2024-10-14,7.981144224135009,8.110981340277919,7.973507345870038,8.065156936645508,20464878,0.0,0.0
2024-10-15,8.080432881660862,8.11862041366811,7.996420938053542,8.10334587097168,32941843,0.0,0.0
2024-10-16,8.103344924806834,8.133894006632714,8.05751973504663,8.080431938171387,43464670,0.0,0.0
2024-10-17,8.019332207498245,8.141530885333838,7.9582324768251045,8.080431938171387,20671414,0.0,0.0
2024-10-18,8.10334587097168,8.141531835957364,8.034607686550007,8.10334587097168,22425147,0.0,0.0
2024-10-21,8.1186186489923,8.133893188368631,8.057518924465748,8.110980987548828,15254453,0.0,0.0
2024-10-22,8.042244859463947,8.118619918823242,8.03460719682587,8.118619918823242,15163125,0.0,0.0
2024-10-23,8.04224311136716,8.149168014526367,8.04224311136716,8.149168014526367,17788507,0.0,0.0
2024-10-24,8.13389500776607,8.23318227820804,8.110982801821242,8.217906951904297,28747858,0.0,0.0
2024-10-25,8.202631359222087,8.217905900059991,8.1186194258369,8.133893966674805,27462490,0.0,0.0
2024-10-28,8.194992208842786,8.256091928120105,8.179716887268183,8.225542068481445,12994059,0.0,0.0
2024-10-29,8.225544978404091,8.271369392317954,8.164445237511726,8.172082901000977,18974264,0.0,0.0
2024-10-30,8.156805675504287,8.217904612795966,8.126255031592603,8.149168014526367,13635184,0.0,0.0
2024-10-31,8.126257293260933,8.187357814579,8.057520675860825,8.10334587097168,30240731,0.0,0.0
2024-11-01,8.118618541570818,8.12625541940263,8.00405597196641,8.026968955993652,19086891,0.0,0.0
2024-11-04,8.095705171191481,8.202630074350688,8.065156094300924,8.149168014526367,22845750,0.0,0.0
2024-11-05,8.202630986882168,8.477579761079934,8.179718001399365,8.447029113769531,33842859,0.0,0.0
2024-11-06,8.347742187269088,8.45466631296206,8.271367140193586,8.431754112243652,23042498,0.0,0.0
2024-11-07,8.378291800074662,8.485215922585768,8.248454694016388,8.317192077636719,26212513,0.0,0.0
2024-11-08,8.194994792671716,8.217906998747145,8.065158435903754,8.164444923400879,37948636,0.0,0.0
2024-11-11,8.12625630450051,8.172081494035593,8.095706439314016,8.133893966674805,28916099,0.0,0.0
2024-11-12,8.133894006632714,8.179718412882224,8.026969869710062,8.080431938171387,20888708,0.0,0.0
2024-11-13,8.072793357026935,8.072793357026935,7.9353193704164875,8.026968955993652,23078104,0.0,0.0
2024-11-14,7.99641945086944,8.011694774235728,7.912406739376127,7.9582319259643555,18892510,0.0,0.0
2024-11-18,7.942958406946532,7.9505952861005404,7.866583347320557,7.866583347320557,27975927,0.0,0.0
2024-11-19,7.8818595673917935,7.965871515708739,7.83603515322285,7.942959308624268,21311032,0.0,0.0
2024-11-21,7.881857287634182,7.897131826768863,7.782570040971664,7.797845363616943,28839939,0.0,0.0
2024-11-22,7.828395044373684,7.84367036819458,7.759658437711631,7.84367036819458,18947694,0.0,0.0
2024-11-25,7.820756463045933,7.8436694460836,7.774932063991734,7.790207386016846,39241749,0.0,0.0
2024-11-26,7.858944357399153,8.049881190707017,7.828394495410319,7.973506927490234,27485940,0.0,0.0
2024-11-27,7.973506600316369,7.988781138928729,7.6985578536987305,7.6985578536987305,33079426,0.0,0.0
2024-11-28,7.675645939757447,7.6985581402842005,7.423609383431357,7.469433784484863,27778319,0.0,0.0
2024-11-29,7.446523189544678,7.4923483839894125,7.316686836224599,7.446523189544678,56284035,0.0,0.0
2024-12-02,7.456880691723138,7.4798483209394115,7.296105716397122,7.349697113037109,42140792,0.021873,0.0
2024-12-03,7.379555005314614,7.427787575771688,7.323284589421745,7.395632266998291,29807152,0.0,1.05
2024-12-04,7.371515887348874,7.5001355431309396,7.363478042444234,7.443864345550537,20139987,0.0,0.0
2024-12-05,7.540329591722115,7.612678050994873,7.516213700433196,7.612678050994873,29086835,0.0,0.0
2024-12-06,7.5885619358541545,7.6046391962391775,7.419748345593479,7.451902866363525,25698753,0.0,0.0
2024-12-09,7.459942598247301,7.516213797386636,7.435825921241294,7.476019859313965,24862771,0.0,0.0
2024-12-10,7.524252075712346,7.596600532531738,7.492096769678186,7.596600532531738,23639328,0.0,0.0
2024-12-11,7.596600147601633,7.781490988062951,7.4760191305439925,7.6850266456604,36548484,0.0,0.0
2024-12-12,7.643050863004941,7.643050863004941,7.424677552234507,7.440853118896484,34537006,0.056711,0.0
2024-12-13,7.448940870123,7.497468360108217,7.35997525386556,7.416589736938477,58956482,0.0,0.0
2024-12-16,7.424677525081147,7.440853091683969,7.271008061937489,7.3033599853515625,44584973,0.0,0.0
2024-12-17,7.327623186666659,7.376150675699515,7.2548323482215835,7.311447620391846,53347721,0.0,0.0
2024-12-18,7.295271483473531,7.303359265978303,7.028370709774281,7.036458492279053,51853096,0.0,0.0
2024-12-19,7.0849878180868755,7.190130598380098,7.044548104849046,7.101163387298584,37111952,0.0,0.0
2024-12-20,7.101162117398273,7.238656801735307,7.093074334238756,7.21439266204834,52495757,0.0,0.0
2024-12-23,7.133513104435876,7.190128369333844,7.052633703034028,7.117336750030518,26640359,0.0,0.0
2024-12-26,7.117337505147828,7.198216915130615,7.076898590364832,7.198216915130615,32658301,0.0,0.0
2024-12-27,7.222480181348842,7.254832103013412,7.117337423699475,7.1416015625,24142762,0.0,0.0
2024-12-30,7.133513779635955,7.182041267028616,7.109249640835429,7.1416015625,37799486,0.0,0.0
2025-01-02,7.125426145508521,7.133513928541391,6.979844470500045,7.020284175872803,32178021,0.0,0.0
2025-01-03,7.020283509665202,7.044546066252949,6.890876622794455,6.8989644050598145,32830619,0.0,0.0
2025-01-06,6.955580009131097,7.1416013808990435,6.931316661155945,7.125425815582275,30017377,0.0,0.0
2025-01-07,7.157776554520019,7.25483152152622,7.133513207872633,7.182040691375732,42528929,0.0,0.0
2025-01-08,7.125426013402497,7.165864927817107,7.036458821273572,7.044546604156494,34604827,0.0,0.0
2025-01-09,7.044548104849046,7.13351531593056,7.0202855412400424,7.101163387298584,18119288,0.0,0.0
2025-01-10,7.10116117366791,7.109248955752576,6.979843652189605,7.0041069984436035,23454101,0.0,0.0
2025-01-13,6.996020233212503,7.1011622058035915,6.979844666692094,7.0526347160339355,22522945,0.0,0.0
2025-01-14,7.052634057288597,7.084985977516039,6.9717562322408755,7.036458492279053,21448565,0.0,0.0
2025-01-15,7.101161667899821,7.343799098368629,7.08498610260469,7.335710525512695,36409973,0.0,0.0
2025-01-16,7.327622658416578,7.368062361396719,7.262919607773367,7.27909517288208,33751941,0.0,0.0
2025-01-17,7.327622083677808,7.392325129246064,7.2790946019495415,7.3195343017578125,37199136,0.0,0.0
2025-01-20,7.295271044004501,7.4732038288074785,7.287183261986939,7.376149654388428,15633984,0.0,0.0
2025-01-21,7.384238635579563,7.448940902227473,7.359975285586597,7.440853118896484,20080669,0.0,0.0
2025-01-22,7.4408523126365145,7.481292015118014,7.408501973026343,7.432764530181885,28916258,0.0,0.0
