Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2025-02-07,10.80304833817715,10.917226996591456,10.416597365450441,10.530776023864746,129620600,0.0,0.0
2025-02-10,10.539557456970215,10.864527044713745,10.521991125823055,10.539557456970215,31716900,0.0,0.0
2025-02-11,10.583473647492632,10.864528276851212,10.565907314353288,10.785481452941895,40337300,0.0,0.0
2025-02-12,10.58347609225022,10.58347609225022,10.030149034676644,10.293638229370117,123782500,0.0,0.0
2025-02-13,10.328768552332788,10.557125876772174,10.293636720696647,10.434164047241211,44812400,0.0,0.0
2025-02-14,10.521994758226356,10.759135284926055,10.51321242722971,10.706437110900879,46996800,0.0,0.0
2025-02-17,10.79426554784293,10.838180546859213,10.706435549810362,10.72400188446045,17475100,0.0,0.0
2025-02-18,10.776698917533079,10.838179407125276,10.64495393433842,10.715217590332031,25805300,0.0,0.0
2025-02-19,10.644958366093169,10.671307038658153,10.486864655484865,10.52199649810791,38006500,0.0,0.0
2025-02-20,10.548342735787177,10.627389566568011,10.46929590500634,10.495644569396973,26359900,0.0,0.0
2025-02-21,10.539557991291279,10.557124323328996,10.29363520602495,10.399030685424805,45757000,0.0,0.0
2025-02-24,10.416597898746979,10.416597898746979,10.170675072899733,10.214590072631836,30213900,0.0,0.0
2025-02-25,10.293636120556284,10.372682946531242,10.232154790570823,10.33755111694336,33494400,0.0,0.0
2025-02-26,10.451731315217055,10.486863152806004,10.082846601728539,10.135544776916504,51824900,0.0,0.0
2025-02-27,10.144326009176764,10.205806503818607,10.038930516529783,10.07406234741211,40713100,0.0,0.0
2025-02-28,10.056496429201404,10.08284509405096,9.845705435187067,9.872054100036621,84387200,0.0,0.0
2025-03-05,9.87205369163204,10.144326009176764,9.87205369163204,10.07406234741211,41379800,0.0,0.0
2025-03-06,10.04707992714722,10.231833618379357,9.932708514572758,10.16145133972168,44187500,0.018942,0.0
2025-03-07,10.0998647139416,10.381394625708408,10.047078432313512,10.284618377685547,29808500,0.0,0.0
2025-03-10,10.170248586080634,10.223034871678912,10.047079187979847,10.13505744934082,42234700,0.0,0.0
2025-03-11,10.143851413326923,10.161447395673136,9.915109515984472,10.073469161987305,43087500,0.0,0.0
2025-03-12,10.08226715316041,10.135054261176434,9.967895784977877,10.073469161987305,31708500,0.0,0.0
2025-03-13,10.082269171103674,10.31101195325109,10.02068489861121,10.24942684173584,35174100,0.0,0.0
2025-03-14,10.31101305355131,10.733306691173569,10.284619071932763,10.671722412109375,42086800,0.0,0.0
2025-03-17,10.680523175860163,10.918063198870394,10.671725179705648,10.830085754394531,23901600,0.0,0.0
2025-03-18,10.856477342009375,10.909263633296378,10.750903920412402,10.82128620147705,19650500,0.0,0.0
2025-03-19,10.821283942553599,11.023632748618777,10.75090167618112,10.918059349060059,25791100,0.0,0.0
2025-03-20,10.918058799584028,10.98844106241436,10.768496281313883,10.865272521972656,31369300,0.0,0.0
2025-03-21,10.891665031641887,11.076418670655253,10.874069047439326,11.0148344039917,74318800,0.0,0.0
2025-03-24,11.032431246475117,11.199588927002583,10.970846970337023,11.129206657409668,44562300,0.0,0.0
2025-03-25,11.173197422914422,11.69226736649071,11.129208288217235,11.31396198272705,63764400,0.0,0.0
2025-03-26,11.419532286627806,11.569094800374508,11.34915002592615,11.498712539672852,49065500,0.0,0.0
2025-03-27,11.525108491941415,11.586692770854345,11.401939095092683,11.454726219177246,40588300,0.0,0.0
2025-03-28,11.43713028409096,11.472321420634941,11.252376607479345,11.296365737915039,25978000,0.0,0.0
2025-03-31,11.234781160759788,11.234781160759788,11.058824643683574,11.14680290222168,38613400,0.0,0.0
2025-04-01,11.153457652422507,11.341588300483746,11.090747721188338,11.162416458129883,20578300,0.227431,0.0
2025-04-02,11.197358509537414,11.26016479045798,11.071747659015776,11.188386917114258,18113400,0.018942,0.0
2025-04-03,11.080720416643,11.54727660641062,11.080720416643,11.40372085571289,46295700,0.0,0.0
2025-04-04,11.197359223897806,11.358859877054343,11.071748365362543,11.278109550476074,48847400,0.0,0.0
2025-04-07,11.11660850505365,11.367831049582293,10.892302447809579,11.089691162109375,50116900,0.0,0.0
2025-04-08,11.188386272017258,11.251191693656859,10.68594033192136,10.784635543823242,56053800,0.0,0.0
2025-04-09,10.685940948048465,11.322970215718799,10.605190626621843,11.188386917114258,64688900,0.0,0.0
2025-04-10,11.11660865222063,11.170441627502441,10.91024663188112,11.170441627502441,29807400,0.0,0.0
2025-04-11,11.233249421204038,11.484472002940088,11.170443134025152,11.32297134399414,28170600,0.0,0.0
2025-04-14,11.484471475947256,11.511387965983175,11.287081885811002,11.42166519165039,18681300,0.0,0.0
2025-04-15,11.412690462057284,11.52932969436862,11.394745569858824,11.430634498596191,20639200,0.0,0.0
2025-04-16,11.38577472791721,11.628025672770184,11.376803136213514,11.412692070007324,29640200,0.0,0.0
2025-04-17,11.45755443901693,11.565221249681223,11.313997835804788,11.46652603149414,26318600,0.0,0.0
2025-04-22,11.412693598744944,11.520360414548412,11.305026782941475,11.42166519165039,23746500,0.0,0.0
2025-04-23,11.502414229465257,11.870276022851696,11.502414229465257,11.798498153686523,38980300,0.0,0.0
2025-04-24,11.834386456950458,12.067664947122617,11.807469971364332,11.98691463470459,28878200,0.0,0.0
2025-04-25,11.977944389379685,12.121500136184876,11.924110556497865,12.004860877990723,26229400,0.0,0.0
2025-04-28,12.013834267271708,12.175334067249931,11.95102798137924,11.977945327758789,19185700,0.0,0.0
2025-04-29,11.968971156226567,12.238138591661077,11.959998708724823,12.112526893615723,29771000,0.0,0.0
2025-04-30,12.022802865749414,12.3368316500136,11.959997451160417,12.318886756896973,55291100,0.0,0.0
2025-05-02,12.265054944109322,12.336832812017375,12.040748892981732,12.058692932128906,27262900,0.0,0.0
2025-05-05,12.084695779691161,12.201499635202097,11.896012760306913,11.949922561645508,32690500,0.018942,0.0
2025-05-06,11.904997415571371,11.940936996136143,11.78819356451906,11.896012306213379,26635800,0.0,0.0
2025-05-07,11.940939822737052,12.003833889396583,11.635452887189512,11.716317176818848,45197400,0.0,0.0
2025-05-08,13.02811280752993,13.737920298631005,13.02811280752993,13.549237251281738,218670200,0.0,0.0
2025-05-09,13.49532982535622,13.78284655598548,13.324616123894513,13.58517837524414,58078200,0.0,0.0
2025-05-12,13.62111613295671,13.657055719447335,13.288674743701598,13.387508392333984,28273600,0.0,0.0
2025-05-13,13.387509324797296,13.701981371144285,13.387509324797296,13.675026893615723,41967000,0.0,0.0
2025-05-14,13.666040011424153,13.82776856937493,13.6121302064848,13.657054901123047,44162100,0.0,0.0
2025-05-15,13.719949939870554,13.962541922113255,13.701979719106577,13.791829109191895,37314300,0.0,0.0
2025-05-16,13.701980608208906,13.872693432207583,13.648070799286126,13.836753845214844,35982000,0.0,0.0
2025-05-19,13.800813967381803,14.070361292580543,13.773859491922126,13.962542533874512,34562300,0.0,0.0
2025-05-20,13.971525774368843,14.115284100066184,13.890661501947287,14.09731388092041,27806300,0.0,0.0
2025-05-21,14.01645401595886,14.070362973317762,13.719952179882618,13.84574031829834,25605500,0.0,0.0
2025-05-22,13.782843984069158,14.097315135296872,13.728934178702167,13.881677627563477,46122600,0.0,0.0
2025-05-23,13.809799154834385,14.09731584631353,13.477357766094794,14.05239200592041,35866200,0.0,0.0
2025-05-26,14.016452631883757,14.241075264722488,13.926603236001327,14.124271392822266,16875000,0.0,0.0
2025-05-27,14.232088265162227,14.591484087265423,14.196148682951907,14.411787033081055,51944300,0.0,0.0
2025-05-28,14.420773574652602,14.66336645013834,14.411790176658165,14.51062297821045,53685300,0.0,0.0
2025-05-29,14.456711359769734,14.690319080513865,14.411787523129698,14.447726249694824,35789500,0.0,0.0
2025-05-30,14.411790306414762,14.573517177793198,14.232091497681147,14.555548667907715,55543700,0.0,0.0
2025-06-02,14.66336323415894,14.825091782345678,14.555545344524086,14.591484069824219,26220300,0.0,0.0
2025-06-03,14.69848004628875,14.878388687406021,14.581538914841738,14.842406272888184,50865800,0.018942,0.0
2025-06-04,14.86039754841166,15.103273700314894,14.725466924821852,14.797430038452148,36692500,0.0,0.0
2025-06-05,14.8424069939141,14.8424069939141,14.302682760079106,14.36565113067627,36435500,0.0,0.0
2025-06-06,14.35665512084961,14.437612981555539,14.24871044870704,14.35665512084961,19352100,0.0,0.0
2025-06-09,14.338665057696508,14.419624640600393,13.987845059698707,14.248711585998535,28177300,0.0,0.0
2025-06-10,14.38364084977313,14.428618868131725,14.185742716203212,14.239714622497559,27623200,0.0,0.0
2025-06-11,14.185743327004818,14.716471956336283,14.0777977940323,14.680489540100098,48251000,0.0,0.0
2025-06-12,14.581538115757217,14.878387872053805,14.518570609537651,14.824414253234863,38328100,0.0,0.0
2025-06-13,14.626517559598556,14.797430604408392,14.518572027156544,14.653504371643066,29855200,0.0,0.0
2025-06-16,14.788432068943195,15.05829327295069,14.770440864479843,14.968338966369629,25238300,0.0,0.0
2025-06-17,14.959345319212774,15.193225860595703,14.941355828134023,15.193225860595703,33555400,0.0,0.0
2025-06-18,14.959344242104269,15.247198383205015,14.941354752320803,15.076285362243652,32449600,0.0,0.0
2025-06-20,14.959345602929885,15.058295526551312,14.833410584310577,14.95035171508789,39693200,0.0,0.0
2025-06-23,14.923365540614542,14.923365540614542,14.63551307679151,14.83341121673584,25046300,0.0,0.0
2025-06-24,14.932360309861993,15.121262835285261,14.851401594470328,14.878388404846191,32515100,0.0,0.0
2025-06-25,14.869393988907259,14.977337807559616,14.752452850341797,14.752452850341797,33727300,0.0,0.0
2025-06-26,14.81541654715984,14.88737964630127,14.599527249735551,14.88737964630127,27870800,0.0,0.0
2025-06-27,14.761447348724358,14.959345478586314,14.671493029428584,14.905373573303223,28697200,0.0,0.0
2025-06-30,14.869391446434495,15.139252662658691,14.824413433239949,15.139252662658691,30209500,0.0,0.0
2025-07-01,15.181972160607257,15.383421103072271,15.163658144059324,15.273540496826172,24480600,0.296649,0.0
2025-07-02,15.290905193072263,15.290905193072263,14.85087957204297,14.997554779052734,29531300,0.018942,0.0
2025-07-03,15.015885519200555,15.474245906518725,14.997552432572476,15.355072975158691,34023600,0.0,0.0
2025-07-04,15.272567049535485,15.391741722253718,15.235899129972498,15.281734466552734,11797800,0.0,0.0
2025-07-07,15.272569040207983,15.373408892035487,15.080058503271376,15.135061264038086,22852900,0.0,0.0
2025-07-08,15.144223822153254,15.171724319458008,15.043384002687352,15.171724319458008,18149600,0.0,0.0
2025-07-09,15.153397405063908,15.171730494560336,14.970052522048507,14.997554779052734,22687500,0.0,0.0
2025-07-10,14.805040105826592,14.84170977595913,14.704202009974335,14.795872688293457,24133500,0.0,0.0
2025-07-11,14.704200840186035,14.768371009306826,14.594193587046128,14.713366508483887,20943500,0.0,0.0
2025-07-14,14.676698211189361,14.814205962687758,14.621694586038226,14.768370628356934,16403700,0.0,0.0
2025-07-15,14.832542456747053,14.951715388455545,14.575860009636141,14.759204864501953,20723100,0.0,0.0
2025-07-16,14.805039183841593,14.841708851690523,14.585026422266012,14.7225341796875,18619600,0.0,0.0
2025-07-17,14.695033073425295,14.750035824432391,14.55752444740162,14.695033073425293,19360000,0.0,0.0
2025-07-18,14.60336361762353,14.630864998704332,14.310012347166799,14.365015983581543,43557800,0.0,0.0
2025-07-21,14.39251666285299,14.539191853802595,14.273342851643163,14.37418270111084,28460200,0.0,0.0
2025-07-22,14.410849346241093,14.493354347389413,14.273340719576238,14.328344345092773,22020400,0.0,0.0
2025-07-23,14.32834450829249,14.64002968317936,14.310009674827155,14.557524681091309,23447100,0.0,0.0
2025-07-24,14.475021676325419,14.475021676325419,14.264176307898637,14.37418270111084,40868200,0.0,0.0
2025-07-25,14.410849633326874,14.447518426317405,14.200003417941575,14.264174461364746,21825400,0.0,0.0
2025-07-28,14.310009763704317,14.346678556609753,13.998325461134606,14.154167175292969,24295500,0.0,0.0
2025-07-29,14.172502279601385,14.282508660419083,14.080829858460138,14.126666069030762,28054200,0.0,0.0
2025-07-30,14.062496052965795,14.484187621183585,14.04416121883532,14.355846405029297,45351600,0.0,0.0
2025-07-31,14.530022650205616,14.612526774321816,14.108331116293414,14.236671447753906,63011500,0.0,0.0
2025-08-01,14.401682216515994,14.530023429109349,14.218338251563335,14.264174461364746,30228600,0.0,0.0
2025-08-04,14.437593765843978,14.630339813511485,14.318275575909562,14.373345375061035,25590900,0.018942,0.0
2025-08-05,14.327451930812694,14.575268629402544,14.327451930812694,14.40087890625,31469200,0.0,0.0
2025-08-06,14.465129108258262,14.566090987229844,14.354988637929635,14.382523536682129,24917500,0.0,0.0
2025-08-07,14.428414047939528,14.501841020167735,14.336629894994992,14.49266242980957,27653400,0.0,0.0
2025-08-08,14.455948970775678,14.67622988787295,14.455948970775678,14.64869499206543,25120200,0.0,0.0
2025-08-11,14.63951714756095,14.64869573840395,14.511020377033352,14.59362506866455,13742600,0.0,0.0
2025-08-12,14.657874039104467,14.997474015705913,14.61198196111647,14.933225631713867,31596100,0.0,0.0
2025-08-13,14.850618595734433,15.015829710002846,14.722121840475443,14.804725646972656,29193000,0.0,0.0
2025-08-14,14.639517038191554,14.933225815743102,14.566090062633318,14.694587707519531,29789000,0.0,0.0
2025-08-15,14.621159879009022,14.768013821558503,14.575267803132673,14.712944030761719,20291000,0.0,0.0
2025-08-18,14.777194253051466,15.089259357512026,14.703767272627646,15.006653785705566,42207700,0.0,0.0
2025-08-19,14.74047824225013,14.749656832608295,14.410056867223199,14.49266242980957,44185500,0.0,0.0
2025-08-20,14.465129118666072,14.621161670573558,14.345810056894544,14.538556098937988,31984600,0.0,0.0
2025-08-21,14.373343381109096,14.556910811679614,14.345808485353157,14.49266242980957,26082100,0.0,0.0
2025-08-22,14.547736390960432,14.969941139221191,14.46513080966811,14.969941139221191,36922300,0.0,0.0
2025-08-25,14.997475194322925,15.043366400598824,14.896512439751184,15.006653785705566,24075600,0.0,0.0
2025-08-26,14.988298324094487,15.061725312950163,14.85980153125643,14.969941139221191,37241300,0.0,0.0
2025-08-27,14.979118229978997,15.11679360145154,14.813907083957014,15.08008098602295,20684700,0.0,0.0
2025-08-28,15.144327609091475,15.538998245066708,15.089257817054992,15.410501480102539,32140300,0.0,0.0
2025-08-29,15.419678355187115,15.50228391874938,15.355429972558047,15.447214126586914,32575000,0.0,0.0
2025-09-01,15.45639282345219,15.54817697811288,15.337072897202152,15.346251487731934,13494400,0.0,0.0
2025-09-02,15.124748393231185,15.244203651764526,14.959351635652473,15.170693397521973,25223800,0.018942,0.0
2025-09-03,15.170692792300652,15.299335293937364,15.106371541482297,15.161503791809082,18858600,0.0,0.0
2025-09-04,15.124748996310439,15.529056287077049,15.106372746484103,15.46473503112793,22151800,0.0,0.0
2025-09-05,15.529057387154129,16.043629223822087,15.492303132275012,15.841476440429688,31586500,0.0,0.0
2025-09-08,15.859852009878727,15.905795259581598,15.593376254258708,15.758774757385254,21367000,0.0,0.0
2025-09-09,15.832284205859743,15.841473205859005,15.611753463745117,15.611753463745117,23027600,0.0,0.0
2025-09-10,15.62094506123923,15.795532585011003,15.473924542049158,15.50149154663086,26745800,0.0,0.0
2025-09-11,15.59338072900751,15.813911545586572,15.547437466120549,15.648514747619629,44461600,0.0,0.0
2025-09-12,15.611755545475281,15.64851155037351,15.455546029903372,15.46473503112793,26449500,0.0,0.0
2025-09-15,15.59338072900751,15.72202501981265,15.556626469222568,15.648514747619629,28565000,0.0,0.0
2025-09-16,15.712830711114442,15.722019711113703,15.538243216373575,15.611753463745117,27075700,0.0,0.0
2025-09-17,15.584188614227745,16.227404681953786,15.584188614227745,16.153894424438477,44010600,0.0,0.0
2025-09-18,16.080383127155155,16.13551537857105,15.924173620957882,15.988494873046875,25877600,0.0,0.0
2025-09-19,16.052817083166737,16.32848186194322,16.034440833346526,16.273347854614258,51887400,0.0,0.0
2025-09-22,16.17227225328977,16.337670769078603,16.01606273866951,16.300914764404297,31295400,0.0,0.0
2025-09-23,16.337671539262093,16.585767572018213,16.227405272663823,16.401992797851562,31896600,0.0,0.0
2025-09-24,16.41118112031389,16.438746371355595,16.273347854614258,16.273347854614258,24592400,0.0,0.0
2025-09-25,16.26416007810489,16.37442458393824,16.098761566732144,16.144704818725586,22322600,0.0,0.0
2025-09-26,16.126326385915444,16.31010289422337,16.098761136505125,16.22740364074707,17781600,0.0,0.0
2025-09-29,16.493882372519515,16.55820363622256,16.346861840448838,16.392805099487305,17152900,0.0,0.0
2025-09-30,16.651304312152533,16.73540195269943,16.45507767238198,16.529830932617188,31375900,0.296649,0.0
2025-10-01,16.632618657072616,16.76343822360381,16.09065697361093,16.249507904052734,39717600,0.0,0.0
2025-10-02,16.19239228321268,16.28593621476592,15.930471415906121,15.986597061157227,32063000,0.018942,0.0
2025-10-03,15.958530511848075,16.024010717044003,15.762089896260287,15.995948791503906,22193300,0.0,0.0
2025-10-06,15.939826888270224,15.986597964588915,15.715320726174362,15.902408599853516,25025200,0.0,0.0
2025-10-07,15.790154384385144,15.790154384385144,15.546942663958502,15.640484809875488,42904900,0.0,0.0
2025-10-08,15.705966034337553,15.939824955986163,15.659193179486646,15.893052101135254,25534300,0.0,0.0
2025-10-09,15.930472347052541,16.042723644115917,15.836928410031598,15.977243423461914,20125800,0.0,0.0
2025-10-10,16.042722598909208,16.10820281529708,15.70596694545701,15.762092590332031,28431400,0.0,0.0
2025-10-13,15.85563844786799,15.930473244861844,15.790156439321358,15.827574729919434,15538000,0.0,0.0
2025-10-14,15.921117805510768,16.229811549331266,15.874344944809359,16.052078247070312,38399800,0.0,0.0
2025-10-15,15.958538194548716,16.295295736764672,15.855641444362558,16.23917007446289,35955800,0.0,0.0
2025-10-16,16.14562233509122,16.557214592097402,16.09884947395289,16.426252365112305,43635200,0.0,0.0
2025-10-17,16.304644719229287,16.603983861112226,16.154975148287818,16.538503646850586,33720300,0.0,0.0
2025-10-20,16.53850662499716,16.987515418676146,16.53850662499716,16.847200393676758,19858100,0.0,0.0
2025-10-21,16.53850465369774,16.987513393857338,16.53850465369774,16.62269401550293,18340400,0.0,0.0
2025-10-22,16.706881501790743,16.791070854144824,16.60398300797977,16.641401290893555,17711400,0.0,0.0
2025-10-23,16.660113393962707,16.856555866814976,16.632051457985554,16.819137573242188,21199100,0.0,0.0
2025-10-24,16.86590669252179,17.02493083646533,16.791071906207303,16.912677764892578,17723600,0.0,0.0
2025-10-27,17.109121205619825,17.21201792775943,16.940742480406833,17.052993774414062,25859200,0.0,0.0
2025-10-28,17.07170580025354,17.20266626010522,16.92203619350806,17.06235122680664,33329500,0.0,0.0
2025-10-29,17.127827010063253,17.62360856882103,17.090410510192054,17.614253997802734,43232000,0.0,0.0
2025-10-30,16.950094180849042,17.183953085316485,16.781715484160188,16.931385040283203,66549800,0.0,0.0
2025-10-31,17.071703863116227,17.099767580272513,16.74430096643519,16.98751449584961,35036500,0.0,0.0
2025-11-03,17.155889553087025,17.417812171130244,16.98751085464509,17.174598693847656,35328300,0.0,0.0
2025-11-04,17.145519137876043,17.31407177398919,17.042516138286324,17.229795455932617,24920700,0.018942,0.0
2025-11-05,17.22979374659709,17.632446829355377,17.182974368341622,17.59499168395996,32489600,0.0,0.0
2025-11-06,17.594994441025374,17.669906529599427,17.445168477832198,17.52008056640625,23203700,0.0,0.0
2025-11-07,17.473260969179087,17.538808822631836,17.295344091203734,17.538808822631836,15628600,0.0,0.0
2025-11-10,17.59499103215676,17.969551402459366,17.576262567130446,17.866546630859375,28034500,0.0,0.0
2025-11-11,17.913365891007572,18.381566797355383,17.875910747243,18.250471115112305,39993600,0.0,0.0
2025-11-12,18.259835035933015,18.316018643643375,18.035098819046894,18.203651428222656,30776900,0.0,0.0
2025-11-13,18.156835426832345,18.578217069526083,18.138108742969997,18.241111755371094,32477500,0.0,0.0
2025-11-14,18.194287714693438,18.484571779859127,18.147466551895917,18.23174285888672,26233700,0.0,0.0
2025-11-17,18.194288575199238,18.25983642017114,17.960188108273965,18.091283798217773,27809900,0.0,0.0
2025-11-18,17.93209723769333,18.007009323305954,17.810365768339697,17.875913619995117,31226100,0.0,0.0
2025-11-19,17.800999005025947,17.960187387589205,17.660539087715954,17.697994232177734,25755800,0.0,0.0
2025-11-21,17.866547292722306,17.866547292722306,17.454529977103967,17.59499168395996,33815400,0.0,0.0
2025-11-24,17.594996223864722,17.688635004536568,17.510719892423854,17.604358673095703,32487300,0.0,0.0
2025-11-25,17.613720245760206,17.894641903445454,17.604356011899533,17.74481773376465,28601700,0.0,0.0
2025-11-26,17.819729622617,18.353478444490126,17.772908453828588,18.278566360473633,33913900,0.0,0.0
2025-11-27,18.259840225278637,18.353480788771154,18.213020836554975,18.241111755371094,9964400,0.0,0.0
2025-11-28,18.26919957535871,18.55011940467788,18.241106878008903,18.40029525756836,25415300,0.0,0.0
2025-12-01,18.400298928949756,18.447120100541582,18.1193790435791,18.1193790435791,24721300,0.0,0.0
2025-12-02,18.165250930667156,18.352715543796496,18.155879309026233,18.315223693847656,23940400,0.018942,0.0
2025-12-03,18.40895252640353,18.455819569290487,17.602859054491617,17.80906867980957,63797200,0.0,0.0
2025-12-04,17.92154768097728,18.165249151260177,17.87468063838836,18.062145233154297,35919800,0.0,0.0
2025-12-05,18.09026960732793,18.212122170250797,16.937366798232585,16.984233856201172,72531700,0.0,0.0
2025-12-08,17.181064582276733,17.227929837300046,16.91861450587948,17.1060791015625,34307900,0.0,0.0
2025-12-09,16.96548147803785,16.993599915816777,16.47807496152791,16.881122589111328,34063400,0.0,0.0
2025-12-10,16.89049609102325,17.265423495105836,16.89049609102325,17.18106460571289,26416600,0.0,0.0
2025-12-11,17.08733455133101,17.527875873292178,17.040469290090304,17.377904891967773,22571700,0.0,0.0
2025-12-12,17.45288748828012,17.60285844473366,17.359155193547952,17.490379333496094,29409300,0.0,0.0
2025-12-15,17.659095795649822,17.884052213631993,17.630975572979043,17.734081268310547,22821300,0.0,0.0
2025-12-16,17.621602869619533,17.659096501345566,17.209183647401737,17.246675491333008,30577300,0.0,0.0
2025-12-17,17.19981139940401,17.21855821653129,16.749898515118616,17.1060791015625,48096300,0.0,0.0
2025-12-18,16.93736134611049,17.312288750193076,16.93736134611049,17.18106460571289,22975800,0.0,0.0
2025-12-19,17.15294184956292,17.527870986130438,17.124823415776593,17.34040641784668,33688200,0.0,0.0
2025-12-22,17.293544402656625,17.33103625064561,17.031094315553922,17.09670639038086,19424900,0.0,0.0
2025-12-23,17.143572782383853,17.359155816548494,17.134199373794754,17.25605010986328,26477700,0.0,0.0
2025-12-26,17.124824763812924,17.28416912305904,16.99359884056657,17.246675491333008,18043500,0.0,0.0
2025-12-29,17.284170358800235,17.331035614013672,17.11545257956004,17.331035614013672,24923600,0.0,0.0
2025-12-30,17.604480919418773,17.709782915630285,17.41302490234375,17.41302490234375,18087700,0.385644,0.0
2026-01-02,17.58533431251915,17.661917074581,17.422595714903085,17.441740036010742,19380800,0.0,0.0
2026-01-05,17.44072673820758,18.17860221862793,17.411977630745547,18.17860221862793,50153200,0.018942,0.0
2026-01-06,18.207353188885996,18.61941463244727,18.197770152084875,18.284015655517578,24993300,0.0,0.0
2026-01-07,18.207350561159377,18.303179087563006,17.9198668097256,18.054025650024414,17154200,0.0,0.0
2026-01-08,18.0540272449905,18.10194059853662,17.680297969554406,17.747377395629883,30919300,0.0,0.0
2026-01-09,17.756961305304976,17.93903351995762,17.661132765721952,17.766544342041016,16397800,0.0,0.0
2026-01-12,17.689879738189028,17.73779492102965,17.536554808653708,17.632383346557617,18972100,0.0,0.0
2026-01-13,17.584469640833255,17.61321692218703,17.306567069231455,17.43114471435547,25752700,0.0,0.0
2026-01-14,17.5365542533615,17.747377395629883,17.402395401210548,17.747377395629883,31867300,0.0,0.0
2026-01-15,17.814452125086298,18.27442677785907,17.7569557504339,18.11151885986328,37422400,0.0,0.0
2026-01-16,18.111524064948156,18.274432029762192,17.89111970895779,18.12110710144043,28353400,0.0,0.0
2026-01-19,18.11151885986328,18.28400981159727,18.044439451472684,18.11151885986328,10581700,0.0,0.0
2026-01-20,17.996530961013544,18.48525484672259,17.900702425580484,18.37026023864746,25010600,0.0,0.0
2026-01-21,18.58108103428423,18.993142445668475,18.542750717850264,18.935646057128906,74374300,0.0,0.0
2026-01-22,18.973978391031316,19.721438832630735,18.868568638796955,19.4531192779541,56520800,0.0,0.0
2026-01-23,19.491446753123405,20.10474635645585,19.443533407029427,19.92267417907715,37158300,0.0,0.0
2026-01-26,19.913093963799604,20.066418886342003,19.529779829666353,20.008920669555664,34782400,0.0,0.0
2026-01-27,20.277241804553082,20.765965719297306,20.277241804553082,20.535978317260742,34219200,0.0,0.0
2026-01-28,20.6030576854429,20.813879013061523,20.440149714353883,20.813879013061523,31338800,0.0,0.0
2026-01-29,20.928873163867387,21.10136416799565,20.277241293950542,20.545560836791992,31208200,0.0,0.0
2026-01-30,20.54556000445332,20.73721524633803,20.171828901390167,20.420982360839844,26351100,0.0,0.0
2026-02-02,20.488059066020064,20.698882180205842,20.420979648879875,20.679716110229492,25109800,0.0,0.0
2026-02-03,20.90889416383701,21.21581525861924,20.688296170504294,20.793800354003906,24905100,0.018942,0.0
2026-02-04,20.41015182641535,20.544428551327456,19.81549436152157,20.122413635253906,46217700,0.0,0.0
2026-02-05,20.23750978876524,20.400560885726875,19.6140797695766,20.285465240478516,61032100,0.0,0.0
2026-02-06,19.18247393753003,19.85386125709689,19.019422835885695,19.767539978027344,94063600,0.0,0.0
2026-02-09,19.96894989202241,20.08404551069565,19.498979622090395,20.05527114868164,40230200,0.0,0.0
2026-02-10,20.026499291487397,20.314237459468014,19.901814032597244,20.064865112304688,25521200,0.0,0.0
2026-02-11,20.314237932391993,20.717069913436536,20.160778304316267,20.659523010253906,50967100,0.0,0.0
2026-02-12,20.51565369448837,20.73625351793666,20.362194061279297,20.362194061279297,32620300,0.0,0.0
2026-02-13,20.13200067202542,20.256687742973423,19.575709153152147,20.112817764282227,45493100,0.0,0.0
2026-02-18,20.18954784598142,20.304643464654653,19.853856102731974,20.05527114868164,28450400,0.0,0.0
2026-02-19,20.055274996067844,20.62115808522227,19.949770811159446,20.458106994628906,42690400,0.0,0.0
2026-02-20,20.227916307510032,20.95685044275345,20.179960860597625,20.870529174804688,36313800,0.0,0.0
2026-02-23,20.745843144301986,20.86093878390036,20.28546424467476,20.362194061279297,37464600,0.0,0.0
2026-02-24,20.4485158479694,20.630749853007543,20.189552024396747,20.525245666503906,30613800,0.0,0.0
2026-02-25,20.69788799005675,20.707479445941964,20.208734716209715,20.30464744567871,34124600,0.0,0.0
2026-02-26,20.323830552005237,20.50606272741933,19.8538601854297,20.122413635253906,40191400,0.0,0.0
2026-02-27,20.621158890621082,21.004807992476923,20.25669270120384,20.285465240478516,69034600,0.0,0.0
2026-03-02,20.093640617854977,20.486881156626126,19.662034256089996,20.362194061279297,32108900,0.0,0.0
2026-03-03,19.593192679470846,19.679591030476217,19.122802674561946,19.391597747802734,57300000,0.018942,0.0
2026-03-04,19.72759074143762,19.861989203382468,19.343599059488287,19.669992446899414,64157000,0.0,0.0
2026-03-05,19.554795703148304,19.573993913831337,19.007605500804807,19.036405563354492,46790000,0.0,0.0
2026-03-06,18.921205299165727,19.03640370711472,18.56601371743811,18.767608642578125,37187000,0.0,0.0
2026-03-09,18.54681367761052,18.95000535890712,18.345218752470505,18.767608642578125,38655600,0.0,0.0
2026-03-10,19.00760437959222,19.439596137271582,18.892407798222155,19.22840118408203,32907500,0.0,0.0
2026-03-11,19.017205572694696,19.458797377891283,18.95000725758183,19.142004013061523,23976900,0.0,0.0
2026-03-12,18.77721036315724,18.806010425507075,18.393218686909833,18.614013671875,45693900,0.0,0.0
2026-03-13,18.70041051735502,18.863607195454815,18.11482394501061,18.23002052307129,33706400,0.0,0.0
