Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-01-08,12.915651916995085,13.579394429441368,12.845373750982578,13.493498802185059,17168250,0.0,0.0
2024-01-09,13.31389725057457,13.39198455000831,13.118678592405644,13.126487731933594,15296490,0.0,0.0
2024-01-10,13.118678939124424,13.267044402385164,12.775094812535245,12.876607894897461,14417040,0.0,0.0
2024-01-11,12.798520772133696,12.962504517153182,12.665771948149427,12.845373153686523,13872760,0.0,0.0
2024-01-12,12.806330168432332,13.43883860127468,12.806330168432332,13.243619918823242,19522360,0.0,0.0
2024-01-15,13.196766403896204,13.485689832596336,13.126488241263502,13.274853706359863,8052880,0.0,0.0
2024-01-16,13.196764414285658,13.3451298570137,12.923458487283234,13.048398971557617,13048750,0.0,0.0
2024-01-17,12.985928422133279,13.14991132429127,12.837562159067414,13.103059768676758,16060660,0.0,0.0
2024-01-18,13.149913040554267,13.157722180288609,12.751668212501396,12.876607894897461,15585240,0.0,0.0
2024-01-19,12.94688639251914,13.118678449400685,12.55644908043739,13.056208610534668,29904490,0.0,0.0
2024-01-22,12.782902340900197,12.884416236140423,12.212863846541627,12.345613479614258,28521350,0.0,0.0
2024-01-23,12.423701286315918,12.704815565826335,12.306569926935332,12.423701286315918,27798210,0.0,0.0
2024-01-24,12.533025390252552,12.548642033403894,12.212866183925911,12.337806701660156,32434160,0.0,0.0
2024-01-25,12.337804730720443,12.79852020516501,12.212864232945194,12.61111068725586,15888730,0.0,0.0
2024-01-26,12.673580683728025,12.673580683728025,12.259717583628296,12.322187423706055,13492490,0.0,0.0
2024-01-29,12.322186368716165,12.400273662127756,12.220672477696555,12.267525672912598,7247790,0.0,0.0
2024-01-30,12.259717523635143,12.267526663191227,12.002029024990813,12.16601276397705,8513340,0.0,0.0
2024-01-31,12.220673807426305,12.76728573995329,12.220673807426305,12.533023834228516,15699860,0.0,0.0
2024-02-01,12.618919372558594,12.837562983080446,12.290951089683897,12.618919372558594,14740770,0.0,0.0
2024-02-02,12.548640229655392,12.790712089583387,12.2909517288208,12.2909517288208,9870630,0.0,0.0
2024-02-05,12.220673943067926,12.337805306814984,11.674062823643085,11.728723526000977,16348750,0.0,0.0
2024-02-06,11.72872437861614,12.22067483144524,11.72872437861614,12.189440727233887,7969940,0.0,0.0
2024-02-07,12.158203527142941,12.18943926594821,11.728722972561727,12.11135196685791,13108810,0.0,0.0
2024-02-08,12.025455530237997,12.05668963071007,11.416373778065047,11.68187141418457,31011310,0.0,0.0
2024-02-09,11.736534083335181,11.986413482394125,11.525697930794554,11.58035945892334,11436040,0.0,0.0
2024-02-14,11.408565021459431,11.588165392943699,11.322668586146303,11.400755882263184,11350020,0.0,0.0
2024-02-15,11.541314021989699,11.580358083038401,11.189920749228136,11.299242973327637,11710820,0.0,0.0
2024-02-16,11.42418338101615,11.471034943209506,11.182111515222596,11.244582176208496,11604560,0.0,0.0
2024-02-19,11.174303694494569,11.45541799524625,11.10402470972204,11.392948150634766,6280560,0.0,0.0
2024-02-20,11.299242673089234,11.580357775330334,11.228964511905835,11.517887115478516,10520840,0.0,0.0
2024-02-21,11.549121669780414,11.549121669780414,11.32266891406761,11.510078430175781,9612790,0.0,0.0
2024-02-22,11.580357173936846,11.838045662955038,11.517886517329266,11.814619064331055,14130600,0.0,0.0
2024-02-23,12.103543407413346,12.283144613512798,11.697488613514917,11.916133880615234,18609580,0.0,0.0
2024-02-26,11.908325602764862,12.048882758038069,11.84585575597677,11.93175220489502,8022300,0.0,0.0
2024-02-27,12.025455534205193,12.665771387061454,11.978602335558756,12.61111068725586,16637500,0.0,0.0
2024-02-28,12.509594389548269,12.751665380004583,12.25971508026123,12.25971508026123,12300090,0.0,0.0
2024-02-29,12.212866183925911,12.509598787186983,12.134778872322808,12.337806701660156,10586620,0.0,0.0
2024-03-01,12.462745100065268,13.071826067027882,12.376848656678252,12.985930442810059,23217810,0.0,0.0
2024-03-04,12.978121472087837,12.978121472087837,12.564258348786565,12.626729011535645,10842370,0.0,0.0
2024-03-05,12.618921279907717,12.962505435640537,12.525215690993157,12.759477615356445,10381800,0.0,0.0
2024-03-06,12.860990502243201,12.884417102400267,12.493979773689798,12.533023834228516,14104860,0.0,0.0
2024-03-07,12.611109746915048,12.923458920140146,12.525213314693604,12.681387901306152,14973640,0.0,0.0
2024-03-08,12.57206627408428,12.814137304151583,12.181629789434698,12.673580169677734,25774320,0.0,0.0
2024-03-11,12.572066061525284,12.720431513599111,12.361230772963717,12.447126388549805,8353840,0.0,0.0
2024-03-12,12.556448802216273,13.017164263229358,12.509596424104899,12.915650367736816,14270080,0.0,0.0
2024-03-13,12.915651290877353,13.384175924647822,12.782903286324913,13.204575538635254,22523270,0.0,0.0
2024-03-14,13.243619509049598,13.35294173847245,12.853182975396557,12.892226219177246,10764160,0.0,0.0
2024-03-15,12.533023326270268,12.6423447253419,11.947367356940958,12.025455474853516,38314870,0.0,0.0
2024-03-18,12.072307907728188,12.392465424413835,11.916133309547591,12.11135196685791,32495100,0.0,0.0
2024-03-19,12.158204984684037,12.329997063277347,11.947368842280353,12.189440727233887,18306090,0.0,0.0
2024-03-20,12.2212056012057,12.891400525620192,12.2212056012057,12.76524543762207,17453370,0.136627,0.0
2024-03-21,12.773131057924521,12.773131057924521,12.441976108493131,12.520822525024414,10865030,0.0,0.0
2024-03-22,12.418323087089842,12.520823853018339,12.142361013527342,12.331591606140137,19455480,0.0,0.0
2024-03-25,12.378898696399226,12.512937187916513,12.300052281644176,12.371013641357422,8188180,0.0,0.0
2024-03-26,12.363130220866983,12.481400264289908,12.134475189577898,12.221206665039062,18933970,0.0,0.0
2024-03-27,12.22120639887302,12.883516311645508,12.22120639887302,12.883516311645508,13751540,0.0,0.0
2024-03-28,12.836208169775896,13.451210178066697,12.82043888751203,13.38813304901123,16170660,0.0,0.0
2024-04-01,13.332939924838026,13.435439837916189,13.167362060538501,13.277746200561523,16142500,0.0,0.0
2024-04-02,13.277747117139851,13.892749946593163,13.277747117139851,13.782365798950195,20889000,0.0,0.0
2024-04-03,13.774482188050412,13.790251471813999,13.28563356424653,13.427557945251465,19367370,0.0,0.0
2024-04-04,13.537940714091567,14.026790114822319,13.530057313718372,13.719287872314453,19316770,0.0,0.0
2024-04-05,13.64044115796809,13.74294190318912,13.269863449397905,13.35659408569336,8221620,0.0,0.0
2024-04-08,13.427556283311263,13.656210456016252,13.277746865400255,13.522171974182129,9320630,0.0,0.0
2024-04-09,13.51428770835909,13.853327700664545,13.51428770835909,13.632556915283203,5863440,0.0,0.0
2024-04-10,13.553709905624867,13.616787860911938,12.907169342041016,12.907169342041016,12842720,0.0,0.0
2024-04-11,12.9781327936275,13.206786991976438,12.867746981432337,13.159479141235352,9555590,0.0,0.0
2024-04-12,13.041207405362236,13.112169585814568,12.623321858377187,12.662745475769043,16863880,0.0,0.0
2024-04-15,12.67851467353134,12.915054737486212,12.449859664370164,12.50505256652832,18510470,0.0,0.0
2024-04-16,12.386783173182474,12.938708050702033,12.158127340368392,12.67851448059082,16291990,0.0,0.0
2024-04-17,12.749477755426287,12.978132780679733,12.205437058880246,12.347360610961914,16248210,0.0,0.0
2024-04-18,12.378898777000023,12.497167986336368,12.047743832872614,12.150243759155273,16929220,0.0,0.0
2024-04-19,12.150242349672688,12.646975121806873,12.087165224775173,12.339473724365234,18075090,0.0,0.0
2024-04-22,12.37889817605099,12.61543741037319,12.236973808325109,12.292166709899902,9886910,0.0,0.0
2024-04-23,12.181783156896099,12.371014566458898,12.016205259962321,12.268514633178711,23464430,0.0,0.0
2024-04-24,12.268513200033963,12.536590998932457,12.26062814532361,12.292166709899902,9324370,0.0,0.0
2024-04-25,12.292166994091124,12.300052048983778,12.00043485144937,12.229090690612793,8364290,0.0,0.0
2024-04-26,12.363128310297041,12.552359688824211,12.284281902577387,12.3867826461792,9145400,0.0,0.0
2024-04-29,12.394667979350237,12.473514394105285,12.292167226602372,12.371013641357422,6575910,0.0,0.0
2024-04-30,12.32370603511564,12.386783995294063,12.016204597951003,12.087166786193848,16345450,0.0,0.0
2024-05-02,12.252742538875921,12.457744026523233,12.181781185340911,12.323704719543457,14941630,0.0,0.0
2024-05-03,12.615435812935187,13.072745768516823,12.615435812935187,12.930821418762207,19242190,0.0,0.0
2024-05-06,12.820438805836854,12.978131627470907,12.473513771109381,12.576014518737793,19530280,0.0,0.0
2024-05-07,12.670629664364679,13.096401946443173,12.489283329047504,12.560245513916016,24771230,0.0,0.0
2024-05-08,12.465627676460262,13.285630226135254,12.339472610916294,13.285630226135254,29536870,0.0,0.0
2024-05-09,13.09640135209784,13.246209115593178,12.189666408131423,12.4262056350708,37629020,0.0,0.0
2024-05-10,12.465630702424166,12.560246404200266,11.89005060925395,11.9058198928833,17353710,0.0,0.0
2024-05-13,11.92158882180674,12.166013124355562,11.92158882180674,11.929473876953125,9061250,0.0,0.0
2024-05-14,11.984664916992188,12.339474170948005,11.945242126070728,11.984664916992188,11170500,0.0,0.0
2024-05-15,12.03985816518425,12.307936790589512,11.629855999516964,11.748126029968262,22041690,0.0,0.0
2024-05-16,11.86639665844851,11.890050169451294,11.464278700075136,11.819087982177734,25298680,0.0,0.0
2024-05-17,11.716587984076027,11.8348580197623,11.574664437532055,11.61408805847168,21173240,0.0,0.0
2024-05-20,11.53524207168332,11.779665552899766,11.393317692741348,11.582549095153809,17742670,0.0,0.0
2024-05-21,11.495816946768226,11.62985542572513,11.022737675436304,11.125238418579102,42414020,0.0,0.0
2024-05-22,11.022738053562323,11.07004589960512,10.336773872375488,10.336773872375488,63066960,0.0,0.0
2024-05-23,10.407736855232706,10.581198970726728,10.28946681746593,10.5654296875,39775450,0.0,0.0
2024-05-24,10.636390040294419,10.652160149159005,10.455043713942066,10.510235786437988,11506220,0.0,0.0
2024-05-27,10.573315455071576,10.636391765095738,10.360428876468282,10.518121719360352,8190160,0.0,0.0
2024-05-28,10.652161080032176,10.707353157351235,10.108119572034713,10.407736778259277,40581310,0.0,0.0
2024-05-29,10.297349620173817,10.683696561151743,10.24215590025458,10.533888816833496,26670380,0.0,0.0
2024-05-31,10.51812096638697,10.565429643000515,10.281581718982286,10.344658851623535,15131490,0.0,0.0
2024-06-03,10.376197723876084,10.391967006244299,10.084464759365263,10.265811920166016,19383100,0.0,0.0
2024-06-04,10.210619881112784,10.328889085721267,9.974080644763248,10.155426979064941,23209780,0.0,0.0
2024-06-05,10.186965341369604,10.328888880357535,10.045041802381672,10.163311004638672,12868900,0.0,0.0
2024-06-06,10.549659729003906,10.644275422308061,10.360427515263039,10.549659729003906,18613430,0.0,0.0
2024-06-07,10.336774943245652,10.573315025097289,10.297352147692136,10.384082794189453,13069320,0.0,0.0
2024-06-10,10.41562142066233,10.494468666482605,10.060812950134277,10.060812950134277,11565180,0.0,0.0
2024-06-11,10.131772294032697,10.352542222356634,10.131772294032697,10.226387977600098,9389160,0.0,0.0
2024-06-12,10.376197302758444,10.462927938697382,10.013502995876875,10.068695068359375,16835720,0.0,0.0
2024-06-13,10.100235053976794,10.131773619291241,9.855810759223528,9.926772117614746,12534830,0.0,0.0
2024-06-14,9.926772198990523,10.226389399066509,9.911002916204028,10.084465026855469,15550700,0.0,0.0
2024-06-17,10.037157476310895,10.12388811349651,9.792733192443848,9.792733192443848,9047610,0.0,0.0
2024-06-18,9.792733069575297,9.974080223347443,9.737540169859415,9.7454252243042,9747210,0.0,0.0
2024-06-19,9.698118443490978,10.013504113248121,9.635040482406927,9.958312034606934,11989010,0.0,0.0
2024-06-20,10.116005606181997,10.321006306453281,9.808503315076042,9.863697052001953,20031880,0.0,0.0
2024-06-21,9.840040533045913,9.97407983634614,9.72177051089086,9.879464149475098,23261920,0.0,0.0
2024-06-24,9.879463974021277,10.123887413864393,9.824271077427115,10.052926063537598,11149820,0.0,0.0
2024-06-25,9.974079884283896,10.100234134051611,9.93465626766523,9.981964111328125,10834340,0.0,0.0
2024-06-26,9.938793030794598,9.938793030794598,9.563594365849218,9.675354957580566,23788930,0.141745,0.0
2024-06-27,9.683338157810624,10.114417948156534,9.579559271041118,10.050554275512695,30476820,0.0,0.0
2024-06-28,9.994675600652844,10.130385508294182,9.890896697062406,9.962743759155273,16422890,0.0,0.0
2024-07-01,9.930808682061658,10.058536854654067,9.795098807192327,9.946775436401367,9313150,0.0,0.0
2024-07-02,10.018621800277616,10.018621800277616,9.659389083288481,9.707286834716797,14627030,0.0,0.0
2024-07-03,9.803082916279159,10.146350573836134,9.779133620427961,9.92282772064209,23291840,0.0,0.0
2024-07-04,10.090469313445022,10.68120911253194,10.058537477680675,10.561464309692383,21654160,0.0,0.0
2024-07-05,10.513565737672252,10.745071947666627,10.361889948321277,10.657258987426758,17301350,0.0,0.0
2024-07-08,10.617346455783538,10.641294916172475,10.393822746622742,10.457686424255371,21202170,0.0,0.0
2024-07-09,10.417770766670253,10.633310233520154,10.39382147177221,10.569446563720703,12073270,0.0,0.0
2024-07-10,10.74507122713804,11.064390375959809,10.585412071450353,10.61734390258789,17702630,0.0,0.0
2024-07-11,10.888765705757278,11.056408257020397,10.79297020144878,10.944646835327148,13706220,0.0,0.0
2024-07-12,10.936664133285724,11.00052780676851,10.76103903120806,10.816919326782227,12005950,0.0,0.0
2024-07-15,10.832883843768304,11.056407509488698,10.713139890201903,10.968594551086426,10505330,0.0,0.0
2024-07-16,10.968595961387907,11.240017410922514,10.896748910053088,10.952630043029785,12657920,0.0,0.0
2024-07-17,10.912714460605645,11.072373638805656,10.8568341669589,10.896748542785645,9524790,0.0,0.0
2024-07-18,10.89674634473652,10.89674634473652,10.35390524835627,10.505581855773926,13343000,0.0,0.0
2024-07-19,10.577430522692845,10.745073083856274,10.417771339416504,10.417771339416504,10479370,0.0,0.0
2024-07-22,10.489617581459674,10.89674891863571,10.473651663088976,10.816919326782227,14295600,0.0,0.0
2024-07-23,10.721123737975454,10.74507303407923,10.481634964170384,10.521550178527832,10146180,0.0,0.0
2024-07-24,10.473650963037386,10.513566175019495,10.130383322287908,10.274077415466309,15005100,0.0,0.0
2024-07-25,10.186265895200735,10.601379769796187,10.16231659909696,10.521550178527832,28553910,0.0,0.0
2024-07-26,10.537515481826551,10.729105652243128,10.337941096579279,10.6412935256958,13992770,0.0,0.0
2024-07-29,10.625330158047008,10.89674995881134,10.625330158047008,10.784989356994629,20845770,0.0,0.0
2024-07-30,10.713140735245366,10.912714286080373,10.377855628940988,10.40180492401123,29031860,0.0,0.0
2024-07-31,10.497600963007745,10.745073116562612,10.417771371126586,10.585413932800293,14106400,0.0,0.0
2024-08-01,10.665243736383195,10.90473251678045,10.529533008768135,10.609362602233887,18825950,0.0,0.0
2024-08-02,10.601379878161104,11.072374052735535,10.601379878161104,10.984561920166016,19008990,0.0,0.0
2024-08-05,10.489615847194019,11.255980639729634,10.353905982203507,11.152202606201172,20614110,0.0,0.0
2024-08-06,11.12825455957309,11.535385875011528,11.12027201953722,11.375726699829102,21260250,0.0,0.0
2024-08-07,11.503454592410424,11.718994054843215,11.399675712389836,11.655130386352539,21779340,0.0,0.0
2024-08-08,11.663115096960102,11.902603881178406,11.423625475295225,11.575302124023438,23804550,0.0,0.0
2024-08-09,12.213938209674422,12.50132557236494,11.934535062188253,12.333683013916016,39922410,0.0,0.0
2024-08-12,12.45342838705055,12.70090054714996,12.213938767627088,12.549223899841309,25609870,0.0,0.0
2024-08-13,12.477374453287853,12.62106853235915,12.317715295926863,12.533255577087402,31782630,0.0,0.0
2024-08-14,12.525273379452067,12.924421310424805,12.509307462213156,12.924421310424805,19028460,0.0,0.0
2024-08-15,12.948371460660514,13.363485336303711,12.884507787484637,13.363485336303711,26885320,0.0,0.0
2024-08-16,13.459280350284956,13.459280350284956,12.748795800411628,12.876523971557617,27057470,0.0,0.0
2024-08-19,12.996269960053636,13.571043014526367,12.884507695348516,13.571043014526367,22602580,0.0,0.0
2024-08-20,13.507180252551798,13.594993227184894,12.988287457997863,13.539112091064453,23185690,0.0,0.0
2024-08-21,13.49121379852295,13.50717971714641,13.02021878040757,13.49121379852295,24695440,0.0,0.0
2024-08-22,13.411382754038083,13.547092628927825,13.044165827991801,13.203824996948242,25746930,0.0,0.0
2024-08-23,13.219791916615641,14.169763565063477,13.203825162073851,14.169763565063477,32308980,0.0,0.0
2024-08-26,14.209679858194015,14.233627478078855,13.730701499655945,14.129849433898926,22291060,0.0,0.0
2024-08-27,14.177750474256824,14.72857430000571,14.129851876421299,14.6487455368042,26829660,0.0,0.0
2024-08-28,14.60084634651072,14.760505541328525,14.073970166165356,14.097919464111328,31110200,0.0,0.0
2024-08-29,13.962207317697903,14.058002819154353,13.571041934694163,13.610957145690918,29419610,0.0,0.0
2024-08-30,13.411383666658537,13.85044682988944,13.31558815876596,13.810531616210938,195073890,0.0,0.0
2024-09-02,13.515161228824434,13.642887722727355,13.387433060028627,13.523143768310547,14900600,0.0,0.0
2024-09-03,13.914310246532818,14.08195280099236,13.738685151951943,13.754651069641113,23959320,0.0,0.0
2024-09-04,13.954224586486816,14.233626872397808,13.84246233220809,13.954224586486816,16924710,0.0,0.0
2024-09-05,13.954227306425608,14.417238143247994,13.93027800799873,14.393290519714355,19020980,0.0,0.0
2024-09-06,14.40925403229505,14.481101919748426,14.065986375216896,14.145816802978516,9334160,0.0,0.0
2024-09-09,14.161782391818841,14.297493956394568,14.018089961541516,14.02607250213623,9406870,0.0,0.0
2024-09-10,14.018088470541105,14.257576387161793,13.954224802789863,14.113883972167969,13412410,0.0,0.0
2024-09-11,14.2016967881715,14.544964417531666,14.113883827192309,14.489083290100098,19257810,0.0,0.0
2024-09-12,14.417236654751003,14.720589937123346,14.337407901427586,14.672691345214844,20506090,0.0,0.0
2024-09-13,14.704624710900566,15.263432678206849,14.67269120001553,15.119738578796387,20775040,0.0,0.0
2024-09-16,15.119738648652502,15.574766894917362,15.007976384717663,15.455023765563965,22618090,0.0,0.0
2024-09-17,15.295360759373501,15.359226097565825,15.031923566986258,15.223514556884766,16389780,0.0,0.0
2024-09-18,15.079822726104137,15.455022180998451,15.007974845986817,15.167634010314941,13701050,0.0,0.0
2024-09-19,15.287379247138851,15.303346001482732,14.896214701875488,15.05587387084961,19582640,0.0,0.0
2024-09-20,15.055876310034598,15.103774905933298,14.217664280953004,14.401272773742676,38627270,0.0,0.0
2024-09-23,14.353372222782056,14.401270812156525,14.03405471404201,14.137833595275879,18952120,0.0,0.0
2024-09-24,14.393287691493216,14.896214485168457,14.225645985232438,14.896214485168457,26793140,0.0,0.0
2024-09-25,14.927438053118188,14.935495135622379,14.419921293759323,14.55687141418457,20411820,0.153418,0.0
2024-09-26,14.717990017315447,14.84688307542897,14.44409142373466,14.500482559204102,12803340,0.0,0.0
2024-09-27,14.50853663496717,14.685765418864955,14.154080757350549,14.363531112670898,10368160,0.0,0.0
2024-09-30,14.299083145153475,14.548813819885254,14.009073820032988,14.548813819885254,13125310,0.0,0.0
2024-10-01,14.61326223361188,14.879103696190686,14.39575481414795,14.39575481414795,17241620,0.0,0.0
2024-10-02,14.72604618608604,14.887162517209152,14.581040642985643,14.782437324523926,16672040,0.0,0.0
2024-10-03,14.581038473972562,14.581038473972562,14.186303943984758,14.468257904052734,14581490,0.0,0.0
2024-10-04,14.37964307760485,14.605205900800435,14.282973296235316,14.589095115661621,12395790,0.0,0.0
2024-10-07,14.726043391646071,14.742154176611578,14.129912234523859,14.258805274963379,10484980,0.0,0.0
2024-10-08,14.40381276561896,14.500482559204102,14.331310842974878,14.500482559204102,7609250,0.0,0.0
2024-10-09,14.41992246548529,14.47631359670266,14.025187927321651,14.210472106933594,13158640,0.0,0.0
2024-10-10,14.266862943693427,14.701876127957277,14.22658259926725,14.581038475036621,28792610,0.0,0.0
2024-10-11,14.838825747268547,15.136890482751884,14.468257408414498,15.072443962097168,22486310,0.0,0.0
2024-10-14,15.136891726880567,15.233561515808105,14.83076988352052,15.233561515808105,14089790,0.0,0.0
2024-10-15,15.338286180315023,15.41884518012553,15.032166037464606,15.26578426361084,11904750,0.0,0.0
2024-10-16,15.169112715847879,15.354396872727717,14.999941033130044,15.136889457702637,16907660,0.0,0.0
2024-10-17,14.967718788577978,15.072443962097168,14.830768664552549,15.072443962097168,15459290,0.0,0.0
2024-10-18,15.104666841553902,15.225504487279238,14.822712898254395,14.822712898254395,21388400,0.0,0.0
2024-10-21,14.943551284550967,15.040221067886224,14.766322503346872,14.862992286682129,10815200,0.0,0.0
2024-10-22,14.766321982767202,14.790489850293719,14.484368035434796,14.629373550415039,12701370,0.0,0.0
2024-10-23,14.581038473972562,14.637429604021944,14.32325238252274,14.468257904052734,19793730,0.0,0.0
2024-10-24,14.50048102221747,15.225505242346236,14.363530894853632,15.169114112854004,24070200,0.0,0.0
2024-10-25,15.265780808375393,15.265780808375393,14.854933889743936,14.879101753234863,12507000,0.0,0.0
2024-10-28,15.136891147938666,15.136891147938666,14.790490661652374,14.911328315734863,11121550,0.0,0.0
2024-10-29,14.97577336719142,15.032164492244194,14.79048920783447,14.90326976776123,4336970,0.0,0.0
2024-10-30,14.838824583194821,15.144944687200816,14.838824583194821,14.999940872192383,5709990,0.0,0.0
2024-10-31,15.007999350010152,15.34634278138511,14.919384950296104,14.959665298461914,15033370,0.0,0.0
2024-11-01,15.02410828673509,15.02410828673509,14.58103803291333,14.589095115661621,8448880,0.0,0.0
2024-11-04,14.862992933684582,15.362454347748299,14.790491015571781,15.161059379577637,11906840,0.0,0.0
2024-11-05,15.072443667526171,15.298006485409346,14.758266462929896,15.064388275146484,8541610,0.0,0.0
2024-11-06,14.782434330247805,15.28189570064997,14.597150164441913,15.064388275146484,12373350,0.0,0.0
2024-11-07,14.991884875340718,15.378565687104658,14.355476755366109,14.564927101135254,22291500,0.0,0.0
2024-11-08,13.590172439158419,14.146024953259657,13.412944505502255,13.670730590820312,59031830,0.0,0.0
2024-11-11,13.662674749178358,13.751288290549454,13.31627428587186,13.485445976257324,18902840,0.0,0.0
2024-11-12,13.485447295994707,13.622397430355727,13.30821935081889,13.46933650970459,11414150,0.0,0.0
2024-11-13,13.4935034281518,13.638508954517938,13.179327041263827,13.356554985046387,13461910,0.0,0.0
2024-11-14,13.39683331113846,13.525726357992012,13.147102610314965,13.284051895141602,20730050,0.0,0.0
2024-11-18,13.259884874024188,13.28405189776927,12.969874673456854,13.130990982055664,15558400,0.0,0.0
2024-11-19,13.211549713545338,13.421001768963874,12.953763608525003,13.34044361114502,18997000,0.0,0.0
2024-11-21,13.098767925234606,13.13099034029005,12.631529808044434,12.631529808044434,21922010,0.0,0.0
2024-11-22,12.832925836473839,13.04237618607968,12.550971882608533,13.010153770446777,15011590,0.0,0.0
2024-11-25,13.042375417649566,13.251827445093822,12.945705641178096,13.058487892150879,10928720,0.0,0.0
2024-11-26,13.219604835506328,13.791568130263947,13.171269944896785,13.711009979248047,19705950,0.0,0.0
2024-11-27,13.678785425803921,13.76739896100017,12.889314775386278,13.002096176147461,20106240,0.0,0.0
2024-11-28,12.905427239444409,12.929595106573746,11.632606801141714,11.68094253540039,24935240,0.0,0.0
2024-11-29,11.761500316880095,12.14012402609859,11.511769641422894,12.132068634033203,30157930,0.0,0.0
2024-12-02,12.059565288470862,12.309296814268269,11.866226578853205,12.075676918029785,19878870,0.0,0.0
2024-12-03,12.083733318119746,12.430133780847232,12.043454666224598,12.405966758728027,27172970,0.0,0.0
2024-12-04,12.365687740404463,12.792646368538723,12.365687740404463,12.615418434143066,25374580,0.0,0.0
2024-12-05,12.832925834367767,13.17932630962093,12.744311444851116,12.85709285736084,14998720,0.0,0.0
2024-12-06,12.832924745911527,12.95376154080672,12.381798289046586,12.591249465942383,15651130,0.0,0.0
2024-12-09,12.647642739821656,12.752368768615709,12.341520891849589,12.39791202545166,11841830,0.0,0.0
2024-12-10,12.623473565554056,12.639585195620228,12.341519616851308,12.478468894958496,27532120,0.0,0.0
2024-12-11,12.615418617146124,13.098768381235345,12.397911181051503,12.816814422607422,19000080,0.0,0.0
2024-12-12,12.53888860003951,12.618641385743354,11.909728767929678,12.122403144836426,16869700,0.0,1.1
2024-12-13,12.175570280134295,12.503442164072444,12.04264954302863,12.104679107666016,16631600,0.0,0.0
2024-12-16,12.131263982361297,12.148987199332527,11.705916916125782,11.750224113464355,11913700,0.0,0.0
2024-12-17,11.821114233680717,12.069233333455275,11.617301482191692,11.847698211669922,21372000,0.0,0.0
2024-12-18,11.537550028873476,11.697054748543021,11.085618158782607,11.16537094116211,18297400,0.0,0.0
2024-12-19,11.245121957964258,11.652746599467571,11.156508419865776,11.528687477111816,15959500,0.0,0.0
2024-12-20,11.493241867866802,12.086956036702325,11.39576587755419,11.900866508483887,17073300,0.0,0.0
2024-12-23,11.70591603495584,11.785668815143934,11.12106344036239,11.191954612731934,26304600,0.0,0.0
2024-12-26,11.218539032826891,11.271707836742282,11.041311094924703,11.147647857666016,10452800,0.0,0.0
2024-12-27,11.336854186142162,11.372787129017853,10.950574407696784,10.977524757385254,9296500,0.170621,0.0
2024-12-30,11.085323103368825,11.157188985991242,10.752943182062928,10.887691497802734,8941000,0.0,0.0
2025-01-02,10.905658647279854,10.995490574266569,10.600228210765408,10.779892921447754,12393100,0.0,0.0
2025-01-03,10.914640426635742,11.058373041175797,10.770908668804543,10.914640426635742,11475100,0.0,0.0
2025-01-06,11.112271627098538,11.354819602350622,11.00447281255611,11.256003379821777,14582200,0.0,0.0
2025-01-07,11.31888659698929,11.81296427986574,11.3099031483202,11.741098403930664,26326600,0.0,0.0
2025-01-08,11.68719950420377,11.68719950420377,11.327869265394659,11.561433792114258,20822400,0.0,0.0
2025-01-09,11.489567841960568,11.714148918509217,11.453634903981136,11.678215980529785,8370800,0.0,0.0
2025-01-10,11.624315823716653,11.741098083097203,11.34583577625509,11.534483909606934,14184800,0.0,0.0
2025-01-13,11.588384965774763,11.588384965774763,11.291937968281148,11.543469429016113,11375400,0.0,0.0
2025-01-14,11.55245049624471,11.60635033262736,11.193121109389834,11.327869415283203,18228700,0.0,0.0
2025-01-15,11.534485080325824,11.965680367918736,11.345836927826706,11.857881546020508,14631300,0.0,0.0
2025-01-16,11.803981000390799,11.803981000390799,11.09430487433489,11.14820384979248,20884500,0.0,0.0
2025-01-17,11.238038386924586,11.3727867034894,10.968540897086056,11.076339721679688,18370400,0.0,0.0
2025-01-20,11.094306610738961,11.247021826285343,10.905658453693954,11.139222145080566,10296200,0.0,0.0
2025-01-21,11.18413838580083,11.247021675109863,11.022440579584911,11.247021675109863,12450300,0.0,0.0
2025-01-22,11.3638020591957,11.911780430821066,11.139220984059747,11.794998168945312,17391800,0.0,0.0
2025-01-23,11.777031345796017,11.893813608406374,11.426685414673768,11.678215980529785,20940600,0.0,0.0
2025-01-24,11.597367128769127,12.028563258812682,11.588383679730773,11.830931663513184,11096400,0.0,0.0
2025-01-27,11.750082321939907,12.333992801413078,11.750082321939907,12.262126922607422,19215400,0.0,0.0
2025-01-28,12.217211245161925,12.351959552138077,12.001612754607704,12.064496040344238,12682500,0.0,0.0
2025-01-29,12.11839542150479,12.298060122321873,11.893814331306217,12.028563499450684,11869400,0.0,0.0
2025-01-30,12.172295619515891,12.59450832143437,12.091446287583747,12.486708641052246,14659800,0.0,0.0
2025-01-31,12.450775068649483,12.630440622372475,12.145345512079869,12.262126922607422,14246500,0.0,0.0
2025-02-03,12.1722957328671,12.396876831788232,12.082462950615085,12.181279182434082,10475200,0.0,0.0
2025-02-04,12.12737781825949,12.154327306866048,11.732115510764384,11.839914321899414,14219800,0.0,0.0
2025-02-05,11.794998572677889,11.830931511661243,11.47160212182771,11.696183204650879,14893600,0.0,0.0
2025-02-06,11.72313392660203,12.09144680406168,11.552451805963845,11.965681076049805,11009200,0.0,0.0
