Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-11-10,4.845844899710223,4.949627502420849,4.822893234178438,4.934659004211426,1053670,0.0,0.0
2023-11-13,4.971581568504056,5.016487541112896,4.933660927115257,4.96958589553833,1867890,0.0,0.0
2023-11-14,4.979564610729254,5.041435229507719,4.956612944681751,5.01548957824707,7195250,0.0,0.0
2023-11-16,4.914701054214546,5.009502181305548,4.806926625400355,4.987548351287842,2347720,0.0,0.0
2023-11-17,5.016487901313462,5.0544085454250895,4.986550901317993,5.041435718536377,1314570,0.0,0.0
2023-11-20,5.042432555250986,5.100311346496429,4.985551600362198,5.09033203125,4381120,0.0,0.0
2023-11-21,5.114281729129888,5.120269222784246,5.0085034676361015,5.117275238037109,5599240,0.0,0.0
2023-11-22,5.049418745846235,5.120270373478912,4.863807828367972,4.965594291687012,8036330,0.0,0.0
2023-11-23,4.993534618744369,4.993534618744369,4.902724859880092,4.91370153427124,595670,0.0,0.0
2023-11-24,4.876780382743424,4.974575494498343,4.839857578277588,4.839857578277588,2375370,0.0,0.0
2023-11-27,4.869794641081998,4.943639767948515,4.832871839728762,4.899731636047363,1455440,0.0,0.0
2023-11-28,4.916696872109339,4.928671861868374,4.810918588971222,4.814909934997559,3393040,0.0,0.0
2023-11-29,4.8398571702766775,4.951622934883281,4.8398571702766775,4.899731636047363,1841480,0.0,0.0
2023-11-30,4.939647761851877,4.96958523153774,4.755034713668881,4.771999359130859,2283930,0.0,0.0
2023-12-01,4.772000332821929,4.806926991382012,4.710129708126886,4.728092193603516,1711460,0.0,0.0
2023-12-04,4.7280911602952855,4.7470514781813415,4.62031722266921,4.655243873596191,2442250,0.0,0.0
2023-12-05,4.644551294801804,4.805224685236011,4.644551294801804,4.780275344848633,1862860,0.000285,0.0
2023-12-06,4.805224921764885,4.824186402357874,4.642555728370686,4.646547794342041,1893780,0.0,0.0
2023-12-07,4.646547466391761,4.753330107995901,4.636567540102306,4.7523322105407715,1050650,0.0,0.0
2023-12-08,4.753329830881324,4.883066009866268,4.736364147525966,4.870092391967773,1035110,0.0,0.0
2023-12-11,4.872088420091949,4.924980791615961,4.710417137316611,4.771293640136719,1714460,0.0,0.0
2023-12-12,4.813207574242088,4.924980163574219,4.730375910593227,4.924980163574219,1737850,0.0,0.0
2023-12-13,4.904023185781789,5.000826369406739,4.892047465517192,4.908015251159668,2032660,0.0,0.0
2023-12-14,4.910011919191622,4.9599101280101126,4.827180235853537,4.9189934730529785,3097700,0.0,0.0
2023-12-15,4.928972330162704,5.069685848074311,4.924980264941564,5.014797687530518,2763250,0.0,0.0
2023-12-18,5.031763506362113,5.1465302798445824,5.031763506362113,5.116590976715088,2690850,0.0,0.0
2023-12-19,5.014796872968156,5.030764179521073,4.9469346304459005,5.019786834716797,2998340,0.0,0.0
2023-12-20,4.991844310078818,5.080663838262,4.900031089782715,4.900031089782715,1566460,0.0,0.0
2023-12-21,4.9589116452158315,4.987853050231934,4.9199907899614335,4.987853050231934,4104630,0.0,0.0
2023-12-22,4.9698891671592325,4.993840607668144,4.895041629372444,4.9389519691467285,1387710,0.0,0.0
2023-12-26,4.944939893020201,4.989848606618817,4.9100111050519635,4.923982620239258,1988170,0.0,0.0
2023-12-27,4.948932043018191,4.986854999671224,4.930968462097956,4.978870868682861,956530,0.0,0.0
2023-12-28,4.9908464364682805,5.043738804333995,4.969889163970947,4.969889163970947,1537300,0.0,0.0
2024-01-02,4.979868370739832,5.0487285208660975,4.840152751702201,4.9060187339782715,3155250,0.0,0.0
2024-01-03,4.8950412824692195,4.92398220780896,4.834164788134789,4.847138404846191,2062110,0.0,0.0
2024-01-04,4.868096626601201,4.948932510442642,4.855123007356077,4.878076553344727,1895420,0.0,0.0
2024-01-05,4.889053615855686,5.014797722844287,4.889053615855686,4.960907459259033,1789340,0.0,0.0
2024-01-08,5.020785673241664,5.302213191986084,5.020785673241664,5.302213191986084,3233270,0.0,0.0
2024-01-09,5.347121599511493,5.539730072806999,5.254310479615091,5.411989688873291,6488120,0.0,0.0
2024-01-10,5.460891458720617,5.555698390603791,5.432947947248333,5.5207695960998535,2881970,0.0,0.0
2024-01-11,5.587632244856883,5.60858951688022,5.438934594249165,5.5417256355285645,2498830,0.0,0.0
2024-01-12,5.507794871373114,5.540727864120959,5.477855570752781,5.511786460876465,2130870,0.0,0.0
2024-01-15,5.508792498455294,5.780240081994992,5.508792498455294,5.6604838371276855,3246870,0.0,0.0
2024-01-16,5.604598787704097,5.810180425948101,5.581645241582337,5.777247428894043,2534590,0.0,0.0
2024-01-17,5.818163357724692,5.818163357724692,5.628549054919874,5.744313716888428,3591490,0.0,0.0
2024-01-18,5.846107158261324,5.917961013801773,5.768265917639183,5.85508918762207,5062070,0.0,0.0
2024-01-19,5.944905026426692,6.097594738006592,5.8660654273242665,6.097594738006592,2358210,0.0,0.0
2024-01-22,6.159469230774936,6.240304632083975,6.084621689844609,6.187412261962891,4089450,0.0,0.0
2024-01-23,6.185416255614016,6.185416255614016,6.051688488756758,6.162463188171387,1581740,0.0,0.0
2024-01-24,6.187411840106774,6.432912671288656,6.127533716271176,6.26525354385376,2768600,0.0,0.0
2024-01-25,6.390998302397927,6.411956052363538,6.227331223564052,6.309165000915527,5068820,0.0,0.0
2024-01-26,6.278227257255435,6.321140175055846,6.19739186022026,6.227330684661865,2178190,0.0,0.0
2024-01-29,6.271242083104714,6.417943954467773,6.2482890139559295,6.417943954467773,2461290,0.0,0.0
2024-01-30,6.48680310616909,6.560652746593031,6.404969810863729,6.436904430389404,2466930,0.0,0.0
2024-01-31,6.376028369906354,6.381018332628632,6.233318576784846,6.3630547523498535,2015120,0.0,0.0
2024-02-01,6.414949535347618,6.461854045138252,6.322138413185653,6.446884632110596,2148590,0.0,0.0
2024-02-02,6.545683363031146,6.886989012503374,6.545683363031146,6.85904598236084,4643790,0.0,0.0
2024-02-05,7.103548636110226,7.220311198417693,7.0227132356830815,7.197357654571533,6048430,0.0,0.0
2024-02-06,7.231288315897965,7.274201234134937,6.836092402991333,7.040676116943359,5881500,0.0,0.0
2024-02-07,6.999759281663102,7.275198936462402,6.985787767040257,7.275198936462402,5782210,0.0,0.0
2024-02-08,7.264220730909553,7.336074570802428,7.215320432307666,7.23727560043335,3551910,0.0,0.0
2024-02-09,7.2891703941335235,7.439863837629708,7.2652194303396485,7.417908668518066,3026040,0.0,0.0
2024-02-14,7.611515167916386,7.643450264757639,7.42888661540273,7.612513065338135,2325070,0.0,0.0
2024-02-15,7.612513105074852,7.642452407228888,7.475791640200432,7.55862283706665,3574140,0.0,0.0
2024-02-16,7.620497658872868,7.689357343842618,7.482777813064279,7.542655944824219,6090120,0.0,0.0
2024-02-19,7.602532928220585,7.664406845599066,7.51471177674522,7.556626319885254,1245510,0.0,0.0
2024-02-20,7.414914734738896,7.414914734738896,6.935889257439688,7.09855842590332,10496460,0.0,0.0
2024-02-21,6.990777527934803,7.0626313695425385,6.810144788660839,6.90595006942749,6668570,0.0,0.0
2024-02-22,7.799132426038172,8.128462791442871,7.641453237965377,8.128462791442871,20276340,0.0,0.0
2024-02-23,8.283148994702172,8.547610365487852,8.058605423527439,8.18435001373291,8250950,0.0,0.0
2024-02-26,8.248221604962605,8.347020602686083,8.125471162020418,8.172375679016113,5991980,0.0,0.0
2024-02-27,8.183350936675588,8.21029654359442,7.972779374864754,8.093533515930176,3162100,0.0,0.0
2024-02-28,8.023677796671716,8.148424031664584,7.963799660979435,8.015693664550781,2945820,0.0,0.0
2024-02-29,8.033657157756103,8.286143778461724,8.033657157756103,8.220277786254883,3478240,0.0,0.0
2024-03-01,8.283149494457094,8.482743263244629,8.213290961577835,8.482743263244629,3721970,0.0,0.0
2024-03-04,8.641420859594211,9.01066956991021,8.62245938017264,8.777144432067871,8439090,0.0,0.0
2024-03-05,8.866255507551863,8.922143413181843,8.587812482078988,8.842303276062012,5153890,0.000291,0.0
2024-03-06,8.954080433513134,9.219548948718767,8.954080433513134,9.121745109558105,8289100,0.0,0.0
2024-03-07,9.370246872291165,9.51096504114519,9.207572332834069,9.496993064880371,7400800,0.0,0.0
2024-03-08,9.730525590086655,10.090804598489264,8.967053239612078,9.070845603942871,18292360,0.0,0.0
2024-03-11,8.98202528468345,9.17763393431171,8.74050897790011,8.888213157653809,9504480,0.0,0.0
2024-03-12,9.08182545557461,9.549888610839844,8.943103133476162,9.549888610839844,5411430,0.0,0.0
2024-03-13,9.435118459197609,9.48501783522175,9.16865152730093,9.422143936157227,11285260,0.0,0.0
2024-03-14,9.259470555588463,9.382225053924417,8.982025878070152,9.106776237487793,7194830,0.0,0.0
2024-03-15,9.106774635664895,9.298391542348256,8.898192436886431,9.120746612548828,3777320,0.0,0.0
2024-03-18,9.357274600696437,9.613761288314313,9.10477963491685,9.310368537902832,6852310,0.0,0.0
2024-03-19,9.080827946252091,9.426136652033122,8.921147641885595,9.295398712158203,6883770,0.0,0.0
2024-03-20,9.314359876135352,9.421145569183917,9.181625136897708,9.380228042602539,4450550,0.0,0.0
2024-03-21,9.530926567968391,9.585816072678025,9.375238000033164,9.434120178222656,4965070,0.0,0.0
2024-03-22,9.475038386254118,9.850286865846613,9.439110036579441,9.780426979064941,4428860,0.0,0.0
2024-03-25,9.78142339276763,10.013958758741023,9.689607143437502,9.832322120666504,4303510,0.0,0.0
2024-03-26,9.930124650137763,9.988009358384064,9.585813522338867,9.585813522338867,3325110,0.0,0.0
2024-03-27,9.640706441331073,9.687612502192883,9.240507314550786,9.380228042602539,5485430,0.0,0.0
2024-03-28,9.338310239795263,9.466053873706501,9.276433807392234,9.465056419372559,3330540,0.0,0.0
2024-04-01,9.465057858105865,9.672642603448415,9.410167404774448,9.481025695800781,3228130,0.0,0.0
2024-04-02,9.353281234501162,9.477034120020837,9.193600951557958,9.419149398803711,3987510,0.0,0.0
2024-04-03,9.36026813057722,9.553880920713196,9.319350601373507,9.323342323303223,2621970,0.0,0.0
2024-04-04,9.471045578022368,9.488011822219056,9.044898371183278,9.175637245178223,6342010,0.0,0.0
2024-04-05,9.117751724482384,9.317353012261297,9.031924008294592,9.272442817687988,4828910,0.0,0.0
2024-04-08,9.321345480361614,9.360267144500185,9.08282251245026,9.100787162780762,4019640,0.0,0.0
2024-04-09,9.096794939410696,9.120747173189622,8.661665864992203,8.862264633178711,8539700,0.0,0.0
2024-04-10,8.792405612543483,9.214560205440595,8.772445098500466,9.20058822631836,7076650,0.0,0.0
2024-04-11,9.231524359386238,9.593799231571843,9.18561671032533,9.589807510375977,5572120,0.0,0.0
2024-04-12,9.571844225870457,9.610766844271547,9.34130563798122,9.39320182800293,3885590,0.0,0.0
2024-04-15,9.51795068977323,9.759467902483618,9.239508628845215,9.239508628845215,5471180,0.0,0.0
2024-04-16,9.405178529056293,9.623741013452367,9.405178529056293,9.579829216003418,4016760,0.0,0.0
2024-04-17,9.625738368040993,9.675637751317755,9.146696484072322,9.161666870117188,5476280,0.0,0.0
2024-04-18,9.266454948622853,9.426135228880916,8.988011912655367,9.237512588500977,4488020,0.0,0.0
2024-04-19,9.254478838081157,9.254478838081157,8.182624527897692,8.20058822631836,12125400,0.0,0.0
2024-04-22,8.356278208604978,8.617755045346648,8.244501422254244,8.512964248657227,10120610,0.0,0.0
2024-04-23,8.680628273729628,8.853283092456692,8.650688456345794,8.823342323303223,5177230,0.0,0.0
2024-04-24,8.96406143027808,9.005977364812987,8.483023734160353,8.48402214050293,8121430,0.0,0.0
2024-04-25,8.433123165731777,8.97903060913086,8.368253404848206,8.97903060913086,7615160,0.0,0.0
2024-04-26,8.972044005113197,9.393201074133398,8.88222361022513,9.321345329284668,6862850,0.0,0.0
2024-04-29,9.321345383001784,9.345297615345906,9.071844707661349,9.311365127563477,4989230,0.0,0.0
2024-04-30,9.331326209232728,9.550886131688612,9.278431613589794,9.3812255859375,4068370,0.0,0.0
2024-05-02,9.071844335997433,9.167652309679223,8.853281890408299,9.116754531860352,8033090,0.0,0.0
2024-05-03,9.213561394317916,9.397193908691406,9.174638778372358,9.397193908691406,5079680,0.0,0.0
2024-05-06,9.41515866289171,9.712563839657655,9.401186684259994,9.705577850341797,5591420,0.0,0.0
2024-05-07,9.600787385844876,9.652683580178781,9.369250372390587,9.560867309570312,3888200,0.0,0.0
2024-05-08,9.481026375235786,9.640706667167144,9.464060130069916,9.530926704406738,2653360,0.0,0.0
2024-05-09,9.630726745227198,9.769449075039846,9.471046447753906,9.471046447753906,7456310,0.0,0.0
2024-05-10,9.585816412228516,9.755476963928988,9.56585685120062,9.649688720703125,3415220,0.0,0.0
2024-05-13,9.656673846280125,9.768450614057462,9.441105657253937,9.650686264038086,3964740,0.0,0.0
2024-05-14,9.58082722368964,9.777433325294728,9.510966380756212,9.755476951599121,2839560,0.0,0.0
2024-05-15,9.869248040805001,10.12972640991211,9.802381475638565,10.12972640991211,9724470,0.0,0.0
2024-05-16,10.11276171414508,10.219547401336145,10.049886866497381,10.07284164428711,3833930,0.0,0.0
2024-05-17,10.084817515111883,10.114758283429923,9.75148495603574,9.805377006530762,3738360,0.0,0.0
2024-05-20,9.965057275264117,10.126734378163729,9.965057275264117,10.06984806060791,3942830,0.0,0.0
2024-05-21,10.078829384614309,10.149687676283701,9.870247182893257,10.148689270019531,4005580,0.0,0.0
2024-05-22,10.264459891463797,10.281426139090991,9.995997052382684,10.214559555053711,7444050,0.0,0.0
2024-05-23,10.824337318122575,11.394196975424173,10.798389224323438,11.081822395324707,17152850,0.0,0.0
2024-05-24,11.174635510914788,11.417150191573828,11.047889315766032,11.403178215026855,8909930,0.0,0.0
2024-05-27,11.43711068518939,11.814355954944245,11.43511482450982,11.477030754089355,4435990,0.0,0.0
2024-05-28,11.726532735265929,12.342300081121945,11.711562350839163,12.264455795288086,11190650,0.0,0.0
2024-05-29,12.264455068818933,12.503976446611327,11.99200056042373,12.415153503417969,8837540,0.0,0.0
2024-05-31,12.280423271803967,12.30736881876489,11.666650900767037,11.995992660522461,11237040,0.0,0.0
2024-06-03,12.329324462299315,12.5149528202306,12.181620310536818,12.485013008117676,10073050,0.0,0.0
2024-06-04,12.549884330349137,12.828327377979587,12.494994826567273,12.809365272521973,8709270,0.0,0.0
2024-06-05,13.02094172089657,13.528924942016602,12.918147750536127,13.528924942016602,10312900,0.0,0.0
2024-06-06,13.677628426091024,13.848287386182909,12.934116447332693,13.263457298278809,16040910,0.0,0.0
2024-06-07,13.088804631305015,13.436110081667364,12.993995064068624,13.389204025268555,7620470,0.0,0.0
2024-06-10,13.423136116638064,13.792397001205424,13.13371537188151,13.532917022705078,8745547,0.0,10.0
2024-06-11,13.68261715565143,13.722537225874099,13.28341645342473,13.512956619262695,8818441,0.0,0.0
2024-06-12,13.722537824525142,14.29139908795737,13.682617752560944,14.101778984069824,8927410,0.0,0.0
2024-06-13,14.571680663673737,14.611603037334852,14.152495264319803,14.501815795898438,6836998,0.000815,0.0
2024-06-14,14.521777642307507,14.881079009801851,14.372068025316503,14.831175804138184,7063731,0.0,0.0
2024-06-17,15.040769430017052,15.090672638744936,14.631564831732577,14.741352081298828,6831281,0.0,0.0
2024-06-18,14.801235159485639,15.390090928029935,14.761312782897441,15.360149383544922,7287894,0.0,0.0
2024-06-19,15.539798868259043,16.667608095208863,15.539798868259043,15.77933406829834,10513396,0.0,0.0
2024-06-20,15.968964895606995,15.968964895606995,14.701427850142439,14.831175804138184,17584586,0.0,0.0
2024-06-21,14.491836139849697,14.82119596558951,14.062669902505615,14.332145690917969,14916005,0.0,0.0
2024-06-24,13.952884336447433,13.952884336447433,13.174397468566895,13.174397468566895,17489806,0.0,0.0
2024-06-25,13.653465312855445,14.372068049029798,13.453852489871421,14.302204132080078,17518505,0.0,0.0
2024-06-26,14.441932336614563,14.661504910141518,14.012766117024205,14.402009963989258,14661903,0.0,0.0
2024-06-27,14.372069914664234,14.501817885716605,14.082632425954976,14.182438850402832,7088997,0.0,0.0
2024-06-28,14.332147315455122,14.83117752639217,14.242322677019109,14.411992073059082,9176295,0.0,0.0
2024-07-01,14.402010068485781,14.611602764245482,13.773231981206678,14.581660270690918,9665458,0.0,0.0
2024-07-02,14.402009314522935,14.601621168647856,14.26228054072329,14.382047653198242,7327348,0.0,0.0
2024-07-03,14.2622826100655,14.861119211151024,14.072651559088989,14.741352081298828,8744461,0.0,0.0
2024-07-04,14.781273467039565,14.970904505303979,14.601622308392084,14.681467056274414,2962179,0.0,0.0
2024-07-05,14.59164189764594,14.741351518109981,14.282243728637695,14.282243728637695,5310616,0.0,0.0
2024-07-08,14.45191294688577,14.940963226062657,14.441933067092991,14.571681022644043,6771411,0.0,0.0
2024-07-09,14.721389497055442,15.150555732739875,14.51179679495659,14.801234245300293,6411222,0.0,0.0
2024-07-10,14.950942822154468,15.21043872833252,14.821195820889915,15.21043872833252,6751617,0.0,0.0
2024-07-11,15.250362979725255,15.320227856497162,14.392031359570387,14.411992073059082,11833201,0.0,0.0
2024-07-12,14.421972042056876,14.901041510816183,14.362088953352297,14.591642379760742,8993845,0.0,0.0
2024-07-15,14.87109799021986,14.940962857995162,14.402010337657885,14.501815795898438,7918177,0.0,0.0
2024-07-16,14.561700040499725,14.561700040499725,14.01276668094262,14.302204132080078,6743289,0.0,0.0
2024-07-17,13.773232603067614,13.85307735250254,13.324105649540034,13.453852653503418,12595325,0.0,0.0
2024-07-18,13.99280615987507,14.102592452548489,13.45385267268421,14.072650909423828,9977198,0.0,0.0
2024-07-19,13.962864138949273,14.012767347067529,13.613543585770545,13.763252258300781,4305665,0.0,0.0
2024-07-22,13.952881416573904,14.342125244970697,13.883017505768478,14.322164535522461,8370694,0.0,0.0
2024-07-23,14.3321453331309,14.491835778076121,14.202397382014164,14.26228141784668,4531033,0.0,0.0
2024-07-24,13.992805485263276,14.062669399794084,13.364027399012663,13.46383285522461,8955330,0.0,0.0
2024-07-25,13.344067817593045,13.633505303845077,12.515677737912238,13.174397468566895,15534917,0.0,0.0
2024-07-26,13.513735640893776,13.653464417454211,13.144453465510217,13.304142951965332,6472412,0.0,0.0
2024-07-29,13.37400831867987,13.643485070245239,13.024687767028809,13.024687767028809,5420240,0.0,0.0
2024-07-30,13.11451421838216,13.154436596978051,12.066550590459284,12.106472969055176,12462311,0.0,0.0
2024-07-31,13.114511394997443,13.932920455932617,13.044646533627194,13.932920455932617,15939900,0.0,0.0
2024-08-01,14.072652037873585,14.092612750949126,12.755211661027928,13.074591636657715,12952484,0.0,0.0
2024-08-02,12.455792203314774,12.984764852562776,12.08651000308896,12.625462532043457,12300210,0.0,0.0
2024-08-05,11.347946246498763,12.32604590006699,10.908800104288737,12.146394729614258,17674587,0.0,0.0
2024-08-06,12.126432789355245,12.645424624703788,11.886898535421079,12.226239204406738,11512780,0.0,0.0
2024-08-07,12.475753280034443,12.645423600788867,11.617421797024871,11.637382507324219,10720406,0.0,0.0
2024-08-08,11.807054052903332,12.25618102721063,11.447752663822401,12.146394729614258,9437236,0.0,0.0
2024-08-09,12.146395347651067,12.23622093744797,11.86693869747983,12.106472969055176,5938391,0.0,0.0
2024-08-12,12.17633551883278,12.665384839370878,12.076530059524208,12.505695343017578,8648131,0.0,0.0
2024-08-13,12.914899042194397,13.184375762939453,12.74522967765883,13.184375762939453,7948638,0.0,0.0
2024-08-14,13.40395133549872,13.563640845525955,12.934862685925298,13.423912048339844,9631569,0.0,0.0
2024-08-15,13.573621925944016,14.05269046478166,13.403951580482872,13.962864875793457,8641635,0.0,0.0
2024-08-16,13.803172669399837,14.22235803499837,13.703366267371845,14.172454833984375,8056019,0.0,0.0
2024-08-19,14.152494983172684,14.571680374199268,13.952882167008063,14.551718711853027,7076651,0.0,0.0
2024-08-20,14.64154457962457,14.721389326946799,14.302203927592865,14.501815795898438,8747044,0.0,0.0
2024-08-21,14.531759934195566,14.751332538262806,14.411991847836703,14.611604690551758,6854306,0.0,0.0
2024-08-22,14.950943994174866,15.09067278964526,14.302205129698883,14.392030715942383,9979835,0.0,0.0
2024-08-23,14.531758441990586,14.871098145746751,14.461893573484616,14.771292686462402,6106170,0.0,0.0
2024-08-26,14.791254860823454,14.990867702787932,14.222360735968573,14.491837501525879,7635579,0.0,0.0
2024-08-27,14.322166635151234,14.811215986132614,14.182437841231753,14.711409568786621,8233775,0.0,0.0
2024-08-28,14.811214008522603,14.821194839289458,14.132532745567033,14.62158203125,11962217,0.0,0.0
2024-08-29,14.242321755872426,14.591642309840696,13.663445872946623,13.823136329650879,13941800,0.0,0.0
2024-08-30,13.972845091952083,14.312185767905701,13.773233209574817,14.002786636352539,10804019,0.0,0.0
2024-09-02,13.873038291931152,13.972844706277222,13.7931935411841,13.873038291931152,1604833,0.0,0.0
2024-09-03,13.553658558202972,13.5935809314241,12.585539817810059,12.585539817810059,13500348,0.0,0.0
2024-09-04,12.485734599326015,12.864997628088316,12.226238692516365,12.445812225341797,13854766,0.0,0.0
2024-09-05,12.346005170745471,12.805112923538223,12.206276393173964,12.425849914550781,6988335,0.0,0.0
2024-09-06,12.445812264402733,12.545617723764275,11.73718941009052,11.946782112121582,8048959,0.0,0.0
2024-09-09,12.166354269364295,12.455791709516784,12.086509523930811,12.31606388092041,6344636,0.0,0.0
2024-09-10,12.535638209827296,12.755210797923315,12.326045501681453,12.605502128601074,7032595,0.0,0.0
2024-09-11,12.785961164510955,13.714215278625488,12.646223545923391,13.714215278625488,11819544,0.000797,0.0
2024-09-12,13.7441578604721,14.193313140800017,13.564495367587124,13.804044723510742,12119797,0.0,0.0
2024-09-13,13.873913973350549,13.923820330468848,13.624383139643633,13.774102210998535,4446364,0.0,0.0
2024-09-16,13.56449673729035,13.574478199432864,13.125321921865934,13.324947357177734,6358790,0.0,0.0
2024-09-17,13.524571009807316,13.57447736556958,13.095377682890229,13.16524600982666,5815441,0.0,0.0
2024-09-18,13.235116584854467,13.275041482997487,12.875791549682617,12.875791549682617,6163925,0.0,0.0
2024-09-19,13.225134269095769,13.49462802808761,13.175227911665658,13.275040626525879,6496176,0.0,0.0
2024-09-20,13.304984432892706,13.504608916319885,13.175228280693885,13.324947357177734,4594044,0.0,0.0
2024-09-23,13.424758537131138,13.524571250431498,13.245096985828901,13.374852180480957,3741324,0.0,0.0
2024-09-24,13.285021380646057,13.833988427477962,13.10535888422279,13.764120101928711,8677654,0.0,0.0
2024-09-25,13.873916263000613,14.253203307056042,13.824010849530875,14.163372039794922,7559575,0.0,0.0
2024-09-26,14.372975879495092,14.412900775475956,13.804045873796646,13.983708381652832,10080438,0.0,0.0
2024-09-27,14.053577040059102,14.08352047477333,13.414777737552914,13.694252967834473,7901136,0.0,0.0
2024-09-30,13.374851941911304,13.764120374577761,13.314965076506963,13.72419548034668,9326186,0.0,0.0
2024-10-01,13.794063879621769,13.833988774062233,13.165246078271045,13.225133895874023,8027914,0.0,0.0
2024-10-02,13.245097721088516,13.50460907668316,12.995566875870281,13.474665641784668,7447442,0.0,0.0
2024-10-03,13.754140119787435,14.183333484340848,13.734178146862783,13.963746070861816,7862913,0.0,0.0
2024-10-04,14.28314769739958,14.303109672410525,13.873916263000613,14.163372039794922,5230245,0.0,0.0
2024-10-07,14.073537245767781,14.872035029792936,14.023630896295098,14.622504234313965,9781615,0.0,0.0
2024-10-08,15.151512922349305,15.341155942082116,15.121568536166796,15.281269073486328,10875409,0.0,0.0
2024-10-09,15.500855591958207,15.600668309212285,15.221381316285251,15.341156005859375,7739079,0.0,0.0
2024-10-10,15.271287658047973,15.680518084945463,15.171474940904119,15.620630264282227,5974676,0.0,0.0
2024-10-11,15.650575391408648,15.890124781631924,15.6106504930381,15.720443725585938,4859654,0.0,0.0
2024-10-14,15.969972678358184,16.259429346962595,15.920066323361405,16.02985954284668,7623161,0.0,0.0
2024-10-15,16.019879380283786,16.239467740826584,15.131550187234842,15.460930824279785,9941609,0.0,0.0
2024-10-16,15.720441855258837,16.079766849728006,15.550760819400518,16.02985954284668,6710208,0.0,0.0
2024-10-17,16.53890177825715,16.588809082506657,16.11968994140625,16.11968994140625,10580302,0.0,0.0
2024-10-18,16.289371327825265,16.41912841796875,16.149634680380625,16.41912841796875,4335791,0.0,0.0
2024-10-21,16.399166174583403,17.018001556396484,16.34925886716679,17.018001556396484,11349890,0.0,0.0
2024-10-22,17.077889949550702,17.10783242957276,16.728546420397084,16.968095779418945,5571984,0.0,0.0
2024-10-23,16.938151837080106,16.938151837080106,16.30933499123025,16.518939971923828,7646526,0.0,0.0
2024-10-24,16.74850884997093,16.798414251051565,16.439089271210133,16.54888343811035,5910170,0.0,0.0
2024-10-25,16.658680390022425,17.077892301998613,16.648698927383787,16.76847267150879,7563459,0.0,0.0
2024-10-28,16.968096674412838,16.978078136203028,16.608771665042664,16.628734588623047,5819132,0.0,0.0
2024-10-29,16.63871674226239,17.04794717383042,16.49898007892772,16.978078842163086,5231499,0.0,0.0
2024-10-30,16.768471004145425,16.8383412356684,16.449071846545575,16.6986026763916,8100025,0.0,0.0
2024-10-31,16.51893870986296,16.548883092146752,15.870158990532719,15.999916076660156,8128572,0.0,0.0
2024-11-01,16.11969253149238,16.618754231561926,16.089750047900562,16.469036102294922,7781034,0.0,0.0
2024-11-04,16.678639101412507,16.708583485180903,16.299353092524864,16.409147262573242,6311774,0.0,0.0
2024-11-05,16.5189401742994,16.868283716837666,16.449071846545575,16.6986026763916,5293289,0.0,0.0
2024-11-06,17.027984562959386,17.397291056275872,16.97807915478359,17.277515411376953,11288643,0.0,0.0
2024-11-07,17.25755547932776,17.73665428161621,17.07789295252724,17.73665428161621,7973193,0.0,0.0
2024-11-08,17.82648442948891,17.926295245892753,17.517064806575263,17.58693504333496,7146176,0.0,0.0
2024-11-11,17.91631535972889,17.986183691441994,17.28749656677246,17.28749656677246,6410697,0.0,0.0
2024-11-12,17.427234639340018,17.96622221974158,17.417255080090577,17.73665428161621,6006405,0.0,0.0
2024-11-13,17.716691355578504,17.956240756722732,17.596915703121688,17.73665428161621,6404871,0.0,0.0
2024-11-14,17.826482325738205,17.896350650483264,17.50708318189275,17.71668815612793,6696586,0.0,0.0
2024-11-18,16.638718324102005,16.918193581110252,16.39916891971041,16.67864227294922,11109909,0.0,0.0
2024-11-19,17.087873108918163,17.656803131103516,16.788434952557427,17.656803131103516,7771436,0.0,0.0
2024-11-21,17.457174673156846,18.465279341324685,16.97807599039459,17.75661277770996,15929098,0.0,0.0
2024-11-22,17.616875919012035,17.796538418173615,17.018001556396484,17.018001556396484,8068649,0.0,0.0
2024-11-25,17.037965882720886,17.147760064311683,16.38918606302011,16.538904190063477,6983959,0.0,0.0
2024-11-26,16.578827821020145,16.7784513291117,16.379202409159568,16.54888343811035,5178339,0.0,0.0
2024-11-27,16.409148272205112,16.748510360717773,16.009899316239977,16.748510360717773,10096288,0.0,0.0
2024-11-28,16.75849158189398,16.968096566851777,16.57882907834778,16.818378448486328,2608652,0.0,0.0
2024-11-29,17.327419819804394,17.4671564622967,17.127794413013415,17.247570037841797,9685596,0.0,0.0
2024-12-02,17.207646056640925,17.736652109230974,17.197664594844603,17.497102737426758,4517032,0.0,0.0
2024-12-03,17.537027487805368,17.786558332888017,17.377327899254016,17.656803131103516,4006301,0.0,0.0
2024-12-04,17.867320219563116,18.296535488323908,17.667686494840122,18.22666358947754,6069017,0.000903,0.0
2024-12-05,18.166772281426073,18.226662203903548,17.867318861306074,18.05697250366211,5679956,0.0,0.0
2024-12-06,18.04699024638224,18.296533807258026,17.80742865640544,17.96713638305664,7145469,0.0,0.0
2024-12-09,17.637740811924704,17.667686727767858,17.278397437272762,17.54790496826172,8745209,0.0,0.0
2024-12-10,17.448084883684178,17.787464270307442,16.829217934335567,16.968961715698242,8229947,0.0,0.0
2024-12-11,17.1586148487078,17.49799422540991,16.94899727892535,17.20852279663086,7294619,0.0,0.0
