Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2023-12-08,2.513632791223006,2.571550540201359,2.4441312162753714,2.5252163410186768,247600,0.0,0.0
2023-12-11,2.507840970474589,2.594717735224176,2.478882233007141,2.5773422718048096,214000,0.0,0.0
2023-12-12,2.5773426754938944,2.5831345895987448,2.490466173310466,2.5194249153137207,165200,0.0,0.0
2023-12-13,2.536800016197836,2.6063013184070196,2.5252164658296388,2.6005094051361084,187000,0.0,0.0
2023-12-14,2.6005098726481606,2.6642195492135974,2.565759215296197,2.6236772537231445,260800,0.0,0.0
2023-12-15,2.6236768092407616,2.6642190978628637,2.588925881602348,2.646843910217285,212300,0.0,0.0
2023-12-18,2.680036116946722,2.680036116946722,2.5678759804155886,2.585585594177246,304000,0.086228,0.0
2023-12-19,2.597392031028751,2.621004662825712,2.5560697846416804,2.567876100540161,217100,0.0,0.0
2023-12-20,2.585585528748354,2.603294860577111,2.5619728986535084,2.5973918437957764,131500,0.0,0.0
2023-12-21,2.585585792693956,2.638714075088501,2.561973160188651,2.638714075088501,183500,0.0,0.0
2023-12-22,2.64461736827523,2.7685838294041303,2.638714069419196,2.7626805305480957,254300,0.0,0.0
2023-12-26,2.774486668973241,2.774486668973241,2.6623268127441406,2.6623268127441406,118300,0.0,0.0
2023-12-27,2.6741334005521247,2.7862932682037354,2.6741334005521247,2.7862932682037354,229600,0.0,0.0
2023-12-28,2.7862929621075265,2.8335185050964355,2.7390677006033797,2.8335185050964355,163900,0.0,0.0
2024-01-02,2.82761549949646,2.8866470824900077,2.727261667665033,2.82761549949646,307900,0.0,0.0
2024-01-03,2.8276153390099177,2.839421654938538,2.7626804606601185,2.809906005859375,108700,0.0,0.0
2024-01-04,2.804002560822913,2.804002560822913,2.7154550552368164,2.7154550552368164,172000,0.0,0.0
2024-01-05,2.709552025503,2.7626803034154794,2.6505201677350647,2.756777286529541,146300,0.0,0.0
2024-01-08,2.756777392761997,2.8335185856297285,2.756777392761997,2.7803900241851807,80100,0.0,0.0
2024-01-09,2.7921961548843712,2.798099171606645,2.7390675969601497,2.774486541748047,58300,0.0,0.0
2024-01-10,2.774486725587,2.7862930412985913,2.756777392761997,2.7803900241851807,73600,0.0,0.0
2024-01-11,2.78039000956488,2.7862930266472508,2.697745800018311,2.6977458000183105,97700,0.0,0.0
2024-01-12,2.7331649683683157,2.7331649683683157,2.5973921866582215,2.621004819869995,408100,0.0,0.0
2024-01-15,2.6859397709023427,2.6859397709023427,2.6091985702514644,2.609198570251465,172200,0.0,0.0
2024-01-16,2.609198224869615,2.6623267846698258,2.585585594177246,2.585585594177246,354900,0.0,0.0
2024-01-17,2.59739213712857,2.6151014709573053,2.5678762054342963,2.591488838195801,157200,0.0,0.0
2024-01-18,2.603294884359453,2.603294884359453,2.550166606903076,2.550166606903076,118000,0.0,0.0
2024-01-19,2.5560698509216304,2.6032951157401247,2.544263534717007,2.556069850921631,97100,0.0,0.0
2024-01-22,2.5619730549693296,2.5973920022726436,2.5265541076660156,2.5265541076660156,144400,0.0,0.0
2024-01-23,2.526553989173836,2.597391880458257,2.5088443756103516,2.5088443756103516,190300,0.0,0.0
2024-01-24,2.561973149766333,2.573779465970957,2.5206509023077603,2.556069850921631,61100,0.0,0.0
2024-01-25,2.5560697846416804,2.5855857151302697,2.5383604515363465,2.567876100540161,60500,0.0,0.0
2024-01-26,2.5796824281257504,2.5796824281257504,2.5442634802698447,2.5619730949401855,64200,0.0,0.0
2024-01-29,2.5560697962218133,2.573779410892154,2.5265541470842794,2.5619730949401855,74700,0.0,0.0
2024-01-30,2.556069569949376,2.556069569949376,2.4970379954152193,2.520650625228882,124000,0.0,0.0
2024-01-31,2.567875808120753,2.579682122674778,2.485231606242578,2.5737791061401367,65700,0.0,0.0
2024-02-01,2.573779370737101,2.573779370737101,2.520650809039744,2.5265541076660156,41200,0.0,0.0
2024-02-02,2.5265539765925182,2.5855855523689133,2.4675221193313663,2.550166606903076,153200,0.0,0.0
2024-02-05,2.5147479507614765,2.585585849843121,2.5147479507614765,2.5442636013031006,82800,0.0,0.0
2024-02-06,2.5442634687431998,2.5796824164386423,2.514747819739385,2.567876100540161,58800,0.0,0.0
2024-02-07,2.585585623611715,2.632810885534068,2.538360361689362,2.6269075870513916,191900,0.0,0.0
2024-02-08,2.632810885534068,2.650520218012568,2.5619729926505386,2.6269075870513916,200400,0.0,0.0
2024-02-09,2.626907638701393,2.685939498749778,2.567876060137779,2.656423568725586,180800,0.0,0.0
2024-02-14,2.626907837430543,2.626907837430543,2.573779553446448,2.621004819869995,179700,0.0,0.0
2024-02-15,2.626907490671956,2.6505201207668017,2.597391843795777,2.5973918437957764,27200,0.0,0.0
2024-02-16,2.6269075870513916,2.6269075870513916,2.56787600964845,2.6269075870513916,170500,0.0,0.0
2024-02-19,2.615101442583196,2.6682300064625237,2.579682493825238,2.638714075088501,286400,0.0,0.0
2024-02-20,2.632811026099612,2.72135853767395,2.632811026099612,2.72135853767395,256000,0.0,0.0
2024-02-21,2.6800361998942654,2.7803900241851807,2.638713954161309,2.7803900241851807,220800,0.0,0.0
2024-02-22,2.7626804235639035,2.8807438627495707,2.7449710906511546,2.863034248352051,190200,0.0,0.0
2024-02-23,2.863034152794146,2.863034152794146,2.7744866467314897,2.8335185050964355,122900,0.0,0.0
2024-02-26,2.8335186260215743,2.8335186260215743,2.7626804492574544,2.8158090114593506,65900,0.0,0.0
2024-02-27,2.8807435231169225,2.8807435231169225,2.7862927266069533,2.7980990409851074,215400,0.0,0.0
2024-02-28,2.7980995848767884,2.8217124997076883,2.774486951530682,2.7862932682037354,59400,0.0,0.0
2024-02-29,2.7980990409851074,2.827614967672861,2.739067469094338,2.7980990409851074,88300,0.0,0.0
2024-03-01,2.798099317613668,2.8689374923706055,2.7567773539472844,2.8689374923706055,158100,0.0,0.0
2024-03-04,2.8689374397609457,2.8689374397609457,2.786292950974154,2.839421510696411,97100,0.0,0.0
2024-03-05,2.8394215882122795,2.8807438337337676,2.798099342690792,2.8217122554779053,252300,0.0,0.0
2024-03-06,2.809905874344362,2.8689374512245456,2.809905874344362,2.8335185050964355,191800,0.0,0.0
2024-03-07,2.8276152725611072,2.8689375180825953,2.798099342690792,2.8217122554779053,210700,0.0,0.0
2024-03-08,2.8158088912899992,2.8571311358485088,2.7862929621075265,2.8335185050964355,73600,0.0,0.0
2024-03-11,2.8276152725611072,2.9102594821193146,2.798099342690792,2.8217122554779053,275900,0.0,0.0
2024-03-12,2.8807438337337676,2.9043564650361127,2.8217122554779053,2.8217122554779053,193400,0.0,0.0
2024-03-13,2.8158090230812975,2.8630342867957785,2.7626804606601185,2.809906005859375,187200,0.0,0.0
2024-03-14,2.821712310141683,2.8335186260215743,2.7803900638196777,2.8158090114593506,145700,0.0,0.0
2024-03-15,2.7862929471117894,2.809905859221541,2.6918424246118255,2.7154550552368164,140400,0.0,0.0
2024-03-18,2.72135853767395,2.73906787109795,2.6741332732302445,2.72135853767395,163400,0.0,0.0
2024-03-19,2.7154550552368164,2.7390676858618073,2.7036487399243208,2.7154550552368164,39200,0.0,0.0
2024-03-20,2.715455331390083,2.786293230469048,2.7095523138758972,2.7508742809295654,70000,0.0,0.0
2024-03-21,2.786292856677346,2.8040024698136703,2.7508739118894487,2.774486541748047,264100,0.0,0.0
2024-03-22,2.8630340210074148,2.8925499488312565,2.7803898171793073,2.857131004333496,374200,0.0,0.0
2024-03-25,2.863034152794146,2.863034152794146,2.804002575913963,2.8335185050964355,124400,0.0,0.0
2024-03-26,2.8158091828977505,2.8866470824900077,2.8040028662990406,2.82761549949646,309100,0.0,0.0
2024-03-27,2.804002641258762,2.8394215882122795,2.7213584317005552,2.8217122554779053,3694500,0.0,0.0
2024-03-28,2.8217122031264146,2.827615220100097,2.780389958371582,2.792196273803711,95300,0.0,0.0
2024-04-01,2.780390204568752,2.8984533693442622,2.780390204568752,2.87484073638916,430200,0.0,0.0
2024-04-02,2.857131205499803,2.9220658009086025,2.857131205499803,2.910259485244751,286200,0.0,0.0
2024-04-03,2.898453140491627,2.9043564390066914,2.827615247219456,2.8689374923706055,248300,0.0,0.0
2024-04-04,2.8984533693442622,2.904356668325432,2.827615470478956,2.87484073638916,241800,0.0,0.0
2024-04-05,2.8748406426223356,2.8748406426223356,2.833518677041073,2.845324993133545,2196400,0.0,0.0
2024-04-08,2.8630339774783806,2.9515814781188965,2.8335183315880386,2.9515814781188965,261100,0.0,0.0
2024-04-09,2.9515818658726274,2.9515818658726274,2.880743968648032,2.8866469860076904,132400,0.0,0.0
2024-04-10,2.8925498178686024,2.898452834275257,2.8630338913811193,2.8807435035705566,161900,0.0,0.0
2024-04-11,2.8984533022117898,2.8984533022117898,2.8453250200357343,2.8866469860076904,153500,0.0,0.0
2024-04-12,2.922065797770487,2.93977541198963,2.804002641258762,2.8217122554779053,221300,0.0,0.0
2024-04-15,2.8512278509643547,2.8512278509643547,2.7508740290488785,2.792196273803711,4381800,0.0,0.0
2024-04-16,2.744971196949557,2.786293163002669,2.697745932040411,2.7626805305480957,202000,0.0,0.0
2024-04-17,2.7980993422967604,2.7980993422967604,2.685939484368801,2.6977458000183105,327700,0.0,0.0
2024-04-18,2.7154551995067817,2.739067831386293,2.6446173038682477,2.6859395503997803,228600,0.0,0.0
2024-04-19,2.697745866339536,2.7154551995067817,2.668229935747759,2.6859395503997803,77300,0.0,0.0
2024-04-22,2.685939655254113,2.74497123725738,2.685939655254113,2.70955228805542,55800,0.0,0.0
2024-04-23,2.715455107321254,2.833518544195514,2.6859394592162635,2.7449710369110107,760900,0.0,0.0
2024-04-24,2.744970767025784,2.8099056368479993,2.71545484033803,2.7980990409851074,151800,0.0,0.0
2024-04-25,2.798099302262304,2.8394215471867454,2.6269075870513916,2.6269075870513916,1721200,0.0,0.0
2024-04-26,2.626907692795348,2.6682299393831816,2.597392043648132,2.6505203247070312,99900,0.0,0.0
2024-04-29,2.6623268127441406,2.6741331282148226,2.6328108833250523,2.6623268127441406,261300,0.0,0.0
2024-04-30,2.745357746402829,2.745357746402829,2.61550972297001,2.658792495727539,191100,0.204284,0.0
2024-05-02,2.6773421492610825,2.732991388570364,2.6773421492610825,2.7206249237060547,74600,0.0,0.0
2024-05-03,2.7082582308212824,2.80718994140625,2.7082582308212824,2.80718994140625,132900,0.0,0.0
2024-05-06,2.7824571714019033,2.7886405510836645,2.6773420755301345,2.7020750045776367,231100,0.0,0.0
2024-05-07,2.7020751123922575,2.720624957337921,2.62787632228917,2.683525562286377,157500,0.0,0.0
2024-05-08,2.683525562286377,2.7082584923207396,2.646426167234833,2.683525562286377,153600,0.0,0.0
2024-05-09,2.6835253173829745,2.6958917812715697,2.6340594618285937,2.677341938018799,203700,0.0,0.0
2024-05-10,2.677341898137242,2.6835252774093106,2.5722268092300937,2.627876043319702,410400,0.0,0.0
2024-05-13,2.6216928220900275,2.6216928220900275,2.4732952486916195,2.522761106491089,600600,0.0,0.0
2024-05-14,2.522760751167115,2.6093259901237085,2.4794782791086827,2.5907764434814453,231000,0.0,0.0
2024-05-15,2.5907764241745124,2.634059190750122,2.5474936575989027,2.634059190750122,233100,0.0,0.0
2024-05-16,2.603143425336618,2.6526092860339756,2.584593580155216,2.646426200866699,419700,0.0,0.0
2024-05-17,2.646426200866699,2.646426200866699,2.6155098905109573,2.646426200866699,81900,0.0,0.0
2024-05-20,2.646425980753299,2.646425980753299,2.5845933651846713,2.5969598293304443,137700,0.0,0.0
2024-05-21,2.5845933651846713,2.6093262934762174,2.5660438163858927,2.5969598293304443,81700,0.0,0.0
2024-05-22,2.54749400385336,2.590776776311948,2.4609287537759488,2.479478597640991,720000,0.0,0.0
2024-05-23,2.485661464811315,2.5042113070527776,2.39909622231055,2.4361956119537354,464000,0.0,0.0
2024-05-24,2.4732952764856613,2.4732952764856613,2.392913109238332,2.3990964889526367,545700,0.0,0.0
2024-05-27,2.3990967218367527,2.436196119204562,2.3558139441544075,2.392913341522217,412100,0.0,0.0
2024-05-28,2.4114629374094214,2.448562330927748,2.380546628724263,2.4176461696624756,597300,0.0,0.0
2024-05-29,2.423829214836802,2.442378910164242,2.337263822555542,2.337263822555542,1176000,0.0,0.0
2024-05-31,2.3619970594269883,2.374363524600436,2.337264129080092,2.34963059425354,293900,0.0,0.0
2024-06-03,2.380546712459424,2.473295346937538,2.343447317636135,2.4114630222320557,324600,0.0,0.0
2024-06-04,2.44237883691297,2.44237883691297,2.324897289276123,2.324897289276123,397800,0.0,0.0
2024-06-05,2.331080675125122,2.3619968351228264,2.31871421112604,2.331080675125122,135500,0.0,0.0
2024-06-06,2.3434470543313553,2.380546444986235,2.3063476636764753,2.337263822555542,695600,0.0,0.0
2024-06-07,2.3434472405884006,2.3434472405884006,2.300164614717607,2.3063478469848633,385500,0.0,0.0
2024-06-10,2.3063475659782924,2.3125307974921805,2.2445152508394113,2.2568817138671875,201700,0.0,0.0
2024-06-11,2.256881798181654,2.2754314934163133,2.2383319555271215,2.2506985664367676,69500,0.0,0.0
2024-06-12,2.2754313945770264,2.306347551958535,2.2197821638704442,2.2754313945770264,870300,0.0,0.0
2024-06-13,2.2506988154321546,2.2568820478610934,2.2197825058675695,2.225965738296509,259700,0.0,0.0
2024-06-14,2.250698788500334,2.2692484855651855,2.219782479305693,2.2692484855651855,138300,0.0,0.0
2024-06-17,2.2445156516137703,2.2692485820855652,2.2135993411041333,2.2383322715759277,244300,0.0,0.0
2024-06-18,2.2506988154321546,2.2506988154321546,2.2135992734386307,2.225965738296509,284000,0.0,0.0
2024-06-19,2.2383322199635356,2.2383322199635356,2.1826831276851775,2.20741605758667,140600,0.0,0.0
2024-06-20,2.213599151469043,2.2506986914183775,2.1641332947631056,2.182682991027832,189800,0.0,0.0
2024-06-21,2.182682975604025,2.219782367871317,2.1641332794703785,2.201232671737671,242700,0.0,0.0
2024-06-24,2.2197821549628185,2.3125307741550256,2.164133071899414,2.164133071899414,1324000,0.0,0.0
2024-06-25,2.1703165268513476,2.207415919380801,2.151766830586621,2.182682991027832,190100,0.0,0.0
2024-06-26,2.1826828959865248,2.1826828959865248,2.096117650520474,2.1023008823394775,960200,0.0,0.0
2024-06-27,2.1146673459774847,2.1332170414344955,1.9786360985395304,2.1023008823394775,2593100,0.0,0.0
2024-06-28,2.1084841684162665,2.1764997201755554,2.1084841684162665,2.1332170963287354,234100,0.0,0.0
2024-07-01,2.151766947023395,2.1826831091375465,2.1023010876407526,2.1394004821777344,245300,0.0,0.0
2024-07-02,2.1703165115149274,2.2135991358267684,2.1394003512921835,2.201232671737671,200600,0.0,0.0
2024-07-03,2.201232724759497,2.2568819619207576,2.201232724759497,2.2321488857269287,180500,0.0,0.0
2024-07-04,2.232148866736018,2.3805465855370196,2.232148866736018,2.36199688911438,272500,0.0,0.0
2024-07-05,2.33108072840998,2.3805465855370196,2.31871426412822,2.36199688911438,159400,0.0,0.0
2024-07-08,2.3990963182261797,2.3990963182261797,2.3001644611358643,2.3001644611358643,262700,0.0,0.0
2024-07-09,2.2877981187634946,2.343447208404541,2.2877981187634946,2.343447208404541,96600,0.0,0.0
2024-07-10,2.374363314819483,2.386729778900323,2.312530994415283,2.312530994415283,135400,0.0,0.0
2024-07-11,2.343447069104877,2.3681799963640513,2.3001644464013227,2.318714141845703,243700,0.0,0.0
2024-07-12,2.3372637524568574,2.3372637524568574,2.2568817417820837,2.324897289276123,327000,0.0,0.0
2024-07-15,2.3063475945050214,2.3434469840472247,2.2630649733724506,2.324897289276123,184700,0.0,0.0
2024-07-16,2.343447069104877,2.399096302857894,2.318714141845703,2.318714141845703,196200,0.0,0.0
2024-07-17,2.349630472855657,2.3867298664591945,2.300164614717607,2.3063478469848633,150200,0.0,0.0
2024-07-18,2.287797871436628,2.3063475659782924,2.2568817138671875,2.2568817138671875,207000,0.0,0.0
2024-07-19,2.2506987297272714,2.26924842630773,2.2321488857269287,2.2321488857269287,147000,0.0,0.0
2024-07-22,2.2445153890580927,2.2816147804260254,2.2383320097435604,2.2816147804260254,100200,0.0,0.0
2024-07-23,2.2816149775768495,2.2816149775768495,2.225965738296509,2.225965738296509,160000,0.0,0.0
2024-07-24,2.2259657190168007,2.256882028313611,2.1579501628875732,2.1579501628875732,295000,0.0,0.0
2024-07-25,2.1764997358452294,2.1764997358452294,2.1146674156188965,2.1146674156188965,161300,0.0,0.0
2024-07-26,2.1394003437094296,2.1394003437094296,2.0899344875283634,2.1146674156188965,224500,0.0,0.0
2024-07-29,2.1394003283068526,2.164133256219321,2.096117704460032,2.1332170963287354,173700,0.0,0.0
2024-07-30,2.127033809615492,2.127033809615492,2.0899344187014703,2.1023008823394775,211300,0.0,0.0
2024-07-31,2.1084841684162665,2.1394003283068526,2.1084841684162665,2.1332170963287354,77000,0.0,0.0
2024-08-01,2.1394003437094296,2.195049431913129,2.1146674156188965,2.1146674156188965,107600,0.0,0.0
2024-08-02,2.1332172014782693,2.195049524307251,2.108484272346677,2.195049524307251,119800,0.0,0.0
2024-08-05,2.1146673459774847,2.1332170414344955,2.0899344187014703,2.1023008823394775,342700,0.0,0.0
2024-08-06,2.102301071509114,2.1641333952629576,2.102301071509114,2.1579501628875732,159700,0.0,0.0
2024-08-07,2.170316729540461,2.219782590866089,2.1641334968747574,2.219782590866089,162000,0.0,0.0
2024-08-08,2.244515497533785,2.2877981228881894,2.219782421339956,2.2321488857269287,203000,0.0,0.0
2024-08-09,2.2630652802900326,2.2630652802900326,2.164133414007118,2.225965738296509,288700,0.0,0.0
2024-08-12,2.2259654920373486,2.2877979569060862,2.219782260292462,2.2506985664367676,125700,0.0,0.0
2024-08-13,2.2754313945770264,2.3248972463874398,2.2445152371955177,2.2754313945770264,84200,0.0,0.0
2024-08-14,2.225965738296509,2.312531139721545,2.2135992734386307,2.225965738296509,446000,0.0,0.0
2024-08-15,2.2259657360973586,2.2383322009430193,2.1208507849092437,2.1394004821777344,2622700,0.0,0.0
2024-08-16,2.139400273253499,2.1517667368915063,2.096117650520474,2.1023008823394775,747900,0.0,0.0
2024-08-19,2.1023010876407526,2.1394004821777344,2.1023010876407526,2.1394004821777344,561200,0.0,0.0
2024-08-20,2.1455835050725027,2.1517667368915063,2.0899344187014703,2.1023008823394775,2817000,0.0,0.0
2024-08-21,2.1270338796641632,2.1394003437094296,2.0837511080858504,2.1146674156188965,3677300,0.0,0.0
2024-08-22,2.102301045950158,2.120850742850791,2.0404685755281613,2.0837512016296387,2175200,0.0,0.0
2024-08-23,2.1023010200027348,2.145583645570001,2.0899345555549442,2.1270339488983154,625600,0.0,0.0
2024-08-26,2.133217317598717,2.157950248076632,2.120850852359759,2.1517670154571533,358900,0.0,0.0
2024-08-27,2.1146674003943837,2.1764997201755554,2.1146674003943837,2.1332170963287354,192000,0.0,0.0
2024-08-28,2.157950248076632,2.1764999459350687,2.127034084979238,2.1517670154571533,253900,0.0,0.0
2024-08-29,2.1703166012524795,2.1703166012524795,2.0837512016296387,2.0837512016296387,1452900,0.0,0.0
2024-08-30,2.083751123353302,2.1208506631808066,2.059018195081553,2.0961177349090576,1336100,0.0,0.0
2024-09-02,2.1023012736371776,2.1146677395769338,2.071384961367885,2.1084845066070557,743800,0.0,0.0
2024-09-03,2.108484278250369,2.1394004397514244,2.0837512016296387,2.0837512016296387,1672800,0.0,0.0
2024-09-04,2.108484199044932,2.1270338952487435,2.0899345028411203,2.0961177349090576,3219300,0.0,0.0
2024-09-05,2.108484278250369,2.1146675105505803,2.0713847370292164,2.0837512016296387,9119400,0.0,0.0
2024-09-06,2.0837512016296387,2.151766904351846,2.0713847370292164,2.0837512016296387,2187900,0.0,0.0
2024-09-09,2.089934752609385,2.1146676838369687,2.065201673961903,2.071384906768799,1402400,0.0,0.0
2024-09-10,2.077567975422063,2.0899345874786377,2.0528350461486875,2.0899345874786377,897800,0.0,0.0
2024-09-11,2.102301052115325,2.1764998399354516,2.0899345874786377,2.0899345874786377,4168600,0.0,0.0
2024-09-12,2.1023008823394775,2.1641332005295135,2.0713845758245846,2.1023008823394775,2070800,0.0,0.0
2024-09-13,2.102301121560512,2.188866376876831,2.096117889037918,2.188866376876831,1433100,0.0,0.0
2024-09-16,2.219782469898642,2.219782469898642,2.0652015142600764,2.176499843597412,4358900,0.0,0.0
2024-09-17,2.1764997198377363,2.275431578892135,2.157950023906264,2.2445154190063477,2015900,0.0,0.0
2024-09-18,2.2445152371955177,2.343446940816345,2.2383318582993494,2.2754313945770264,1346800,0.0,0.0
2024-09-19,2.275431658501217,2.3187142838556207,2.2259656535334424,2.2321488857269287,797500,0.0,0.0
2024-09-20,2.2259655920262955,2.2259655920262955,2.1146674156188965,2.1146674156188965,2072000,0.0,0.0
2024-09-23,2.120850972546812,2.1455839044263243,2.0899348076974213,2.1084845066070557,508600,0.0,0.0
2024-09-24,2.1208505777964883,2.15794996871051,2.096117650520474,2.1023008823394775,538300,0.0,0.0
2024-09-25,2.10848425222663,2.1517668777938956,2.0775679436872694,2.1270339488983154,1339600,0.0,0.0
2024-09-26,2.1579501628875732,2.176499860013726,2.1146675362598826,2.1579501628875732,1172000,0.0,0.0
2024-09-27,2.182683075926159,2.2012327729124004,2.157950146611171,2.176499843597412,495500,0.0,0.0
2024-09-30,2.1764998066894763,2.1764998066894763,2.1270339488983154,2.1270339488983154,562100,0.0,0.0
2024-10-01,2.1332171343218946,2.182682991027832,2.114667438057168,2.182682991027832,612900,0.0,0.0
2024-10-02,2.2135989665985107,2.2754314297368254,2.195049271882977,2.2135989665985107,668100,0.0,0.0
2024-10-03,2.232148640391767,2.2692481768949637,2.213598945850103,2.2568817138671875,581500,0.0,0.0
2024-10-04,2.256881798181654,2.2630650299265405,2.2383319555271215,2.2506985664367676,200400,0.0,0.0
2024-10-07,2.2506988154321546,2.2877982100057888,2.2135992734386307,2.225965738296509,337700,0.0,0.0
2024-10-08,2.2321488857269287,2.2506987297272714,2.21359918914647,2.2321488857269287,260400,0.0,0.0
2024-10-09,2.238332150287538,2.2506987622732204,2.1764998274585565,2.195049524307251,449700,0.0,0.0
2024-10-10,2.195049524307251,2.2135992211559454,2.1764998274585565,2.195049524307251,590800,0.0,0.0
2024-10-11,2.182683144354237,2.219782539489802,2.133217284173483,2.188866376876831,733900,0.0,0.0
2024-10-14,2.2012328251112967,2.225965755012789,2.1888663601605507,2.20741605758667,279700,0.0,0.0
2024-10-15,2.225965738296509,2.2445155830032153,2.2074160410096915,2.225965738296509,345500,0.0,0.0
2024-10-16,2.2259657116606433,2.2816149502750864,2.2259657116606433,2.2692484855651855,332100,0.0,0.0
2024-10-17,2.269248529760292,2.269248529760292,2.20741605758667,2.20741605758667,306900,0.0,0.0
2024-10-18,2.232149021873217,2.232149021873217,2.170316696166992,2.170316696166992,397200,0.0,0.0
2024-10-21,2.164133480160544,2.2445156516137703,2.164133480160544,2.2383322715759277,323200,0.0,0.0
2024-10-22,2.23214891800464,2.23214891800464,2.195049524307251,2.195049524307251,229600,0.0,0.0
2024-10-23,2.195049439693122,2.2074159037822194,2.1703165115149274,2.201232671737671,364100,0.0,0.0
2024-10-24,2.188866292024353,2.2135992211559454,2.1703165951756587,2.195049524307251,387000,0.0,0.0
2024-10-25,2.2135989665985107,2.2445152718776025,2.1888660403111326,2.2135989665985107,715500,0.0,0.0
2024-10-28,2.219782479305693,2.2692484855651855,2.219782479305693,2.2692484855651855,192000,0.0,0.0
2024-10-29,2.281615064943019,2.293981530274426,2.219782590866089,2.219782590866089,387200,0.0,0.0
2024-10-30,2.213598945850103,2.2568817138671875,2.2074157143362148,2.2568817138671875,207500,0.0,0.0
2024-10-31,2.250698675513941,2.250698675513941,2.201232671737671,2.201232671737671,166000,0.0,0.0
2024-11-01,2.225965789302595,2.225965789302595,2.170316696166992,2.170316696166992,638100,0.0,0.0
2024-11-04,2.182683194871868,2.2383322888631993,2.182683194871868,2.219782590866089,314700,0.0,0.0
2024-11-05,2.207415741639276,2.324897289276123,2.207415741639276,2.324897289276123,378100,0.0,0.0
2024-11-06,2.306347863207268,2.3248975601395117,2.2568820047212848,2.2877981662750244,446200,0.0,0.0
2024-11-07,2.2877978928805143,2.306347587596048,2.195049271882977,2.2135989665985107,478600,0.0,0.0
2024-11-08,2.1950495405836534,2.1950495405836534,2.139400449624929,2.176499843597412,565900,0.0,0.0
2024-11-11,2.17649975893959,2.2012326872925585,2.1641332947631056,2.182682991027832,350900,0.0,0.0
2024-11-12,2.2816147251612,2.3187141156305184,2.2259654920373486,2.2506985664367676,1063400,0.0,0.0
2024-11-13,2.2259656957476586,2.2877981662750244,2.201232766504667,2.2877981662750244,711900,0.0,0.0
2024-11-14,2.2568820047212848,2.3434472570717553,2.2568820047212848,2.2877981662750244,619000,0.0,0.0
2024-11-18,2.287797871436628,2.3063475659782924,2.2074157143362148,2.2568817138671875,614900,0.0,0.0
2024-11-19,2.2259655459542493,2.2816147804260254,2.219782314059594,2.2816147804260254,281700,0.0,0.0
2024-11-21,2.238331892885889,2.2506985034494473,2.2135989665985107,2.2135989665985107,629200,0.0,0.0
2024-11-22,2.2259655459542493,2.2816147804260254,2.2012326183756272,2.2816147804260254,415900,0.0,0.0
2024-11-25,2.275431519142148,2.318714141845703,2.2568818236977677,2.318714141845703,405600,0.0,0.0
2024-11-26,2.3187144810494384,2.4052798865400384,2.3063480156107663,2.380546808242798,816900,0.0,0.0
2024-11-27,2.3867297544809696,2.3867297544809696,2.2445154190063477,2.2445154190063477,1009500,0.0,0.0
2024-11-28,2.24451565216923,2.24451565216923,2.1146676197402803,2.1517670154571533,3017300,0.0,0.0
2024-11-29,2.164133603335958,2.164133603335958,2.071384961367885,2.1084845066070557,1642700,0.0,0.0
2024-12-02,2.096117650520474,2.127033809615492,2.0713845758245846,2.1023008823394775,572800,0.0,0.0
2024-12-03,2.0961180406672995,2.1146677395769338,2.0899348076974213,2.1084845066070557,264900,0.0,0.0
2024-12-04,2.10848425222663,2.1332171811222103,2.0837511759111647,2.1270339488983154,343300,0.0,0.0
2024-12-05,2.145583645570001,2.164133342241686,2.0899345555549442,2.1270339488983154,538100,0.0,0.0
2024-12-06,2.15795005558843,2.15795005558843,2.077567891285365,2.0961177349090576,369600,0.0,0.0
2024-12-09,2.0961180406672995,2.120850972546812,2.0899348076974213,2.1084845066070557,286100,0.0,0.0
2024-12-10,2.077567891285365,2.133217127316681,2.077567891285365,2.0961177349090576,514400,0.0,0.0
2024-12-11,2.1084842365407805,2.1764997904976324,2.0961177721849893,2.1455836296081543,489500,0.0,0.0
2024-12-12,2.2568818528474033,2.2939812442153364,2.2135990821649383,2.2816147804260254,1255000,0.0,0.0
2024-12-13,2.3372640185885634,2.4485623473079863,2.312531089410889,2.3990964889526367,1226600,0.0,0.0
2024-12-16,2.4300127653008463,2.43619599788757,2.34963059425354,2.34963059425354,836300,0.0,0.0
2024-12-17,2.3208420869249995,2.366476734985374,2.236092314897725,2.2947652339935303,1131800,0.195841,0.0
2024-12-18,2.301284531279945,2.301284531279945,2.1709001064300537,2.1709001064300537,576800,0.0,0.0
2024-12-19,2.216534956548157,2.2230541706085205,2.151342660514197,2.2230541706085205,281000,0.0,0.0
2024-12-20,2.27520772755575,2.3208422228586714,2.2165348050234224,2.2882461547851562,421100,0.0,0.0
2024-12-23,2.2882461547851562,2.3338806500880778,2.2556500867116407,2.2882461547851562,326300,0.0,0.0
2024-12-26,2.288246185353413,2.3338806812659576,2.262169330546245,2.275207757949829,387000,0.0,0.0
2024-12-27,2.275207609365958,2.340399742126465,2.2426115429857045,2.340399742126465,276300,0.0,0.0
2024-12-30,2.3534382291166245,2.3534382291166245,2.2686884543515276,2.3143229484558105,297500,0.0,0.0
2025-01-02,2.3403997104916363,2.3403997104916363,2.2426115126726645,2.2491307258605957,312200,0.0,0.0
