Date,Open,High,Low,Close,Volume,Dividends,Stock splits
2024-07-03,25.444753650534956,25.783305252283498,24.78547100944081,25.15074920654297,8200,0.0,0.0
2024-07-04,25.248750433800513,25.480390548706055,24.901291111092334,25.480390548706055,6400,0.0,0.0
2024-07-05,25.48039142785931,25.48039142785931,24.749835032189342,25.222023010253906,9300,0.0,0.0
2024-07-08,25.56057445544475,25.56057445544475,25.124022507042074,25.30220603942871,3500,0.0,0.0
2024-07-09,25.302205141511887,26.371313095092773,25.302205141511887,26.371313095092773,3800,0.0,0.0
2024-07-10,26.28222399046857,26.5049547022522,25.997128951273595,26.23767852783203,5100,0.0,0.0
2024-07-11,26.576225589951942,26.709863662719727,26.077309325278737,26.709863662719727,7900,0.0,0.0
2024-07-12,26.478225454934176,26.49604431906956,26.175311561834288,26.415861129760742,6400,0.0,0.0
2024-07-15,26.219856982642042,26.611863471111153,26.050581183187152,26.335676193237305,3800,0.0,0.0
2024-07-16,26.21985729279767,26.228766724379664,25.560574649432937,26.175310134887695,2600,0.0,0.0
2024-07-17,26.17530997668945,26.549497604370117,26.08621906000859,26.549497604370117,8400,0.0,0.0
2024-07-18,26.67422834789836,27.128599166870117,26.58513573057639,27.128599166870117,9500,0.0,0.0
2024-07-19,26.94150504116964,28.17097944642263,26.5494985366672,27.618606567382812,6700,0.0,0.0
2024-07-22,27.618606615541786,27.88588277403656,27.262237837781967,27.68988037109375,4700,0.0,0.0
2024-07-23,27.297872337441145,27.69878825203553,27.297872337441145,27.306781768798828,1600,0.0,0.0
2024-07-24,27.7433351286644,29.828094592595285,27.7433351286644,28.429346084594727,19300,0.0,0.0
2024-07-25,28.803534271872646,31.013022294246266,28.803534271872646,30.389375686645508,24700,0.0,0.0
2024-07-26,30.291374263057,31.36048226970856,30.024098111044278,30.06864356994629,42800,0.0,0.0
2024-07-29,30.300283841055453,31.618852615356445,30.300283841055453,31.618852615356445,27600,0.0,0.0
2024-07-30,31.109447706699612,31.109447706699612,29.36584902081587,29.75127410888672,25500,1.034904,0.0
2024-07-31,30.356948437999154,30.356948437999154,28.530758141720614,28.72347068786621,18400,0.0,0.0
2024-08-01,29.0721917060883,29.641154068199736,28.12697778149536,29.457616806030273,22200,0.0,0.0
2024-08-02,29.521854016156933,31.29298210144043,28.9070082200577,31.29298210144043,19800,0.0,0.0
2024-08-05,31.237924159469376,31.24709944740639,29.375025646861253,31.155332565307617,9200,0.0,0.0
2024-08-06,31.100266682052418,32.48596954345703,30.880024790615998,32.48596954345703,19700,0.0,0.0
2024-08-07,32.59609582052011,33.945090753763346,32.59609582052011,33.51377868652344,22500,0.0,0.0
2024-08-08,33.50459781225441,33.669780997909086,32.449264682440784,32.57773971557617,15600,0.0,0.0
2024-08-09,33.027405159259764,33.587188720703125,32.48597217302003,33.587188720703125,10000,0.0,0.0
2024-08-12,33.58718524585311,33.58718524585311,33.03657702897617,33.366943359375,17500,0.0,0.0
2024-08-13,33.54130857751648,33.54130857751648,32.85304641723633,32.85304641723633,13900,0.0,0.0
2024-08-14,33.0457569080566,34.835239112616684,33.036581620128935,34.05521011352539,20400,0.0,0.0
2024-08-15,34.77099917532485,34.77099917532485,33.38529974965748,33.688133239746094,10000,0.0,0.0
2024-08-16,33.477068443117524,33.688135069048165,33.054935191256234,33.623897552490234,29300,0.0,0.0
2024-08-19,33.22929655186184,33.68813799610412,33.06411335188003,33.67896270751953,22000,0.0,0.0
2024-08-20,33.57801646268557,34.29380798339844,33.49542486408929,34.29380798339844,17100,0.0,0.0
2024-08-21,34.2203937939632,35.04630624593842,33.86249804803905,35.00960159301758,12200,0.0,0.0
2024-08-22,35.05548319498276,35.11054192181566,34.550758361816406,34.550758361816406,6900,0.0,0.0
2024-08-23,34.86277261056325,35.95481392924929,34.761826938115874,35.661155700683594,18700,0.0,0.0
2024-08-26,35.651976649188384,36.44118444539886,35.59691791966443,35.70703887939453,13100,0.0,0.0
2024-08-27,35.789629167919294,36.20258712768555,35.459262800106295,36.20258712768555,3700,0.0,0.0
2024-08-28,35.6060915513376,36.422828674316406,35.6060915513376,36.422828674316406,15600,0.0,0.0
2024-08-29,35.826337208873106,36.064933195618714,35.138075111625874,35.330787658691406,26200,0.0,0.0
2024-08-30,35.33078946822729,36.193410080712425,35.33078946822729,35.78963088989258,14800,0.0,0.0
2024-09-02,35.05548362871377,36.20258712768555,34.871946368741874,36.20258712768555,14900,0.0,0.0
2024-09-03,36.1291738371803,36.70731502907936,35.78963215335238,36.340240478515625,16600,0.0,0.0
2024-09-04,36.34023681136743,36.6797819616137,35.94563293457031,35.94563293457031,8800,0.0,0.0
2024-09-05,35.79880268997406,36.2943522172525,35.42255290089566,36.04657745361328,6700,0.0,0.0
2024-09-06,36.00069835397686,36.009877143003884,35.43173595818227,35.95481491088867,10100,0.0,0.0
2024-09-09,36.04657843767715,37.80853119365192,36.04657843767715,37.60663986206055,29600,0.0,0.0
2024-09-10,37.193680195108506,37.24874241955134,36.75319290161133,36.75319290161133,5600,0.0,0.0
2024-09-11,37.03768098427351,37.349693298339844,36.76237682496375,37.349693298339844,10300,0.0,0.0
2024-09-12,37.31298206031271,37.459811166523856,36.945907544443834,37.16615295410156,6100,0.0,0.0
2024-09-13,37.175326696634365,38.54267553570092,37.175326696634365,38.45090866088867,13900,0.0,0.0
2024-09-16,38.450911699431394,39.18505725799012,38.01042086361401,38.06548309326172,13400,0.0,0.0
2024-09-17,38.03795030407775,38.71703357184831,37.588284220811964,37.62499237060547,14500,0.0,0.0
2024-09-18,37.65252628786714,38.542679774301476,37.6249969225324,38.533504486083984,22700,0.0,0.0
2024-09-19,38.276550707211655,38.51515020780751,38.221491976829725,38.3591423034668,13400,0.0,0.0
2024-09-20,38.54267609815961,38.68950520041104,38.01041841457199,38.13889694213867,16300,0.0,0.0
2024-09-23,38.13890218150424,39.23094356072676,37.86359451386549,37.99207305908203,23000,0.0,0.0
2024-09-24,38.60691792249421,38.79963048433985,38.267376242002044,38.52432632446289,17300,0.0,0.0
2024-09-25,38.505970737965455,38.74457023434161,38.221491300870596,38.32243347167969,23100,0.0,0.0
2024-09-26,38.34996539722349,38.72621520858158,37.72594080755417,38.07466125488281,22200,0.0,0.0
2024-09-27,38.16642862693334,38.16642862693334,36.79907968472192,36.89085006713867,43700,0.0,0.0
2024-09-30,36.70731549156208,36.70731549156208,35.734570370790024,35.89975357055664,22700,0.0,0.0
2024-10-01,35.64279983326669,35.64279983326669,34.458988189697266,34.458988189697266,36900,0.0,0.0
2024-10-02,34.780183620502555,36.67060817092785,34.780183620502555,36.064937591552734,40200,0.0,0.0
2024-10-03,36.08328579614407,36.15670209717576,35.53267754113405,35.69786071777344,16100,0.0,0.0
2024-10-04,35.8538679925954,36.43200915737227,35.33078905802467,35.70703887939453,25400,0.0,0.0
2024-10-07,35.70703757596604,36.5971910113864,35.69786228827438,36.20258712768555,26800,0.0,0.0
2024-10-08,36.08328864169473,36.1199967951054,35.6795094562239,35.927284240722656,16000,0.0,0.0
2024-10-09,35.92728246057467,35.92728246057467,35.11972062896441,35.77127456665039,23700,0.0,0.0
2024-10-10,35.77127722634849,36.52377688652153,35.77127722634849,35.872222900390625,38200,0.0,0.0
2024-10-11,35.87222184447789,36.43200892901055,35.79880553799655,36.3218879699707,17400,0.0,0.0
2024-10-14,36.30353253419604,36.30353253419604,36.06493304774668,36.248470306396484,15800,0.0,0.0
2024-10-15,36.08328976070334,36.37694799573122,33.036582946777344,33.036582946777344,50400,0.0,0.0
2024-10-16,33.03658304581363,35.60609436035156,33.03658304581363,35.60609436035156,51800,0.0,0.0
2024-10-17,35.62444750818395,37.505696626849385,35.14725201211331,36.707313537597656,33200,0.0,0.0
2024-10-18,36.70731032283062,37.09273540089303,35.84468979048959,36.175052642822266,37200,0.0,0.0
2024-10-21,36.2392964915335,36.34023866224524,35.339964237668845,35.88139724731445,23700,0.0,0.0
2024-10-22,35.42255784870323,35.71621609091994,34.59664535522461,34.59664535522461,21500,0.0,0.0
2024-10-23,34.76182360233901,35.220664978027344,33.51377450035764,35.220664978027344,42900,0.0,0.0
2024-10-24,35.193134758233725,36.927558229173805,34.74347213666871,36.36777114868164,29800,0.0,0.0
2024-10-25,36.16587858250704,38.129719191294726,35.578562157525525,37.689231872558594,32100,0.0,0.0
2024-10-28,38.08383521033358,39.68978006860066,36.569657229408975,37.25791931152344,56700,0.0,0.0
2024-10-29,37.06521076119722,39.03823034272317,36.03740692138672,36.03740692138672,54100,0.0,0.0
2024-10-30,36.239294073249084,38.79045104980469,36.23011528518096,38.79045104980469,22900,0.0,0.0
2024-10-31,38.76292320146829,39.57966033734494,38.57938594043619,38.99234390258789,17200,0.0,0.0
2024-11-01,38.99234354796132,40.25874328613281,38.3683189665368,40.25874328613281,15600,0.0,0.0
2024-11-04,39.827435540754756,40.24039000664263,38.22149061573533,39.07493591308594,35900,0.0,0.0
2024-11-05,38.77209946905226,40.974539655732826,38.77209946905226,39.28600311279297,57400,0.0,0.0
2024-11-06,38.083841535042474,39.25847456337476,36.89085442805717,37.10192108154297,100000,0.0,0.0
2024-11-07,37.78099774034639,38.414201088391884,35.53267776749746,36.12916946411133,38600,0.0,0.0
2024-11-08,36.11999531872081,36.56965792723419,35.147250297191526,35.50514602661133,32300,0.0,0.0
2024-11-11,34.87194527484946,34.87194527484946,33.76154996284029,33.77072525024414,54400,0.0,0.0
2024-11-12,34.339691014770786,36.69813919067383,33.9634411813884,36.69813919067383,24600,0.0,0.0
2024-11-13,36.1658814665148,36.50542314540573,34.81688653859241,35.60609436035156,22000,0.0,0.0
2024-11-14,35.67951108199356,35.67951108199356,33.935912223042,34.29380798339844,20400,0.0,0.0
2024-11-18,34.87194736212247,36.93673371909025,34.87194736212247,36.79907989501953,26100,0.0,0.0
2024-11-19,36.79908086195452,37.514875864975494,35.90893087846931,36.26682662963867,27800,0.0,0.0
2024-11-21,36.99179269313961,37.43227999044279,36.00987243652344,36.00987243652344,16300,0.0,0.0
2024-11-22,35.945632213768064,37.395572662353516,35.945632213768064,37.395572662353516,13600,0.0,0.0
2024-11-25,37.386398251521314,38.44173135528256,36.81743240356445,36.81743240356445,21100,0.0,0.0
2024-11-26,36.826612843147004,37.67087936401367,36.00069689822773,37.67087936401367,16100,0.0,0.0
2024-11-27,37.92783394771159,38.06548427508127,36.97344294161319,37.44145965576172,18800,0.0,0.0
2024-11-28,37.44145376691795,37.44145376691795,35.83550902874773,36.11081314086914,23100,0.0,0.0
2024-11-29,35.97316544883673,37.59746437925529,35.33078680675926,36.4320068359375,24300,0.0,0.0
2024-12-02,36.2392933027256,36.2392933027256,34.55075690433259,34.65169906616211,32400,0.0,0.0
2024-12-03,34.807716003074475,35.09219898950367,34.651708074812404,35.07384490966797,11400,0.0,0.0
2024-12-04,35.32161363233103,35.55103433960584,34.39475201455875,35.055484771728516,20900,0.0,0.0
2024-12-05,35.41338087542463,36.991796477759635,35.0279522629251,36.707313537597656,27700,0.0,0.0
2024-12-06,35.973169069354405,37.24874769376597,35.7621024301271,36.30353546142578,29000,0.0,0.0
2024-12-09,36.3035368964837,36.900028682918375,35.58774185180664,35.58774185180664,25000,0.0,0.0
2024-12-10,35.81716163648846,36.70731514907181,35.63362786128899,36.1658821105957,24600,0.0,0.0
2024-12-11,36.15670579005741,37.05603456545749,35.679510286658584,36.91838073730469,32000,0.0,0.0
2024-12-12,36.47789201487613,36.47789201487613,35.36749664527884,35.4959716796875,26600,0.0,0.0
2024-12-13,35.330790030595644,35.85386897956546,33.825790703687225,34.082740783691406,43400,0.0,0.0
2024-12-16,34.31216191320818,35.21149070478319,33.467895354021074,34.16533279418945,18000,0.0,0.0
2024-12-17,34.596643333487734,34.66088085142612,33.036581824950844,33.96343994140625,29100,0.0,0.0
2024-12-18,33.96343706699318,34.35804092989388,33.22929156648556,33.954261779785156,47500,0.0,0.0
2024-12-19,34.33051217887173,35.02794954160197,34.275449952597526,34.68840789794922,23300,0.0,0.0
2024-12-20,34.8994749372956,34.8994749372956,34.37639603373767,34.770999908447266,19900,0.0,0.0
2024-12-23,36.6332504989262,36.6332504989262,34.27562013648183,34.654354095458984,41200,1.166803,0.0
2024-12-26,34.65435320834466,36.73740257107725,34.37030184340592,36.00833511352539,38600,0.0,0.0
2024-12-27,36.027273322104065,36.301857880759925,35.534915924072266,35.534915924072266,10400,0.0,0.0
2024-12-30,35.73375357114175,36.642719368370116,35.10883913405862,35.79056167602539,18400,0.0,0.0
2025-01-02,35.88524678055279,36.0651451270677,34.83425352922452,35.22245788574219,11200,0.0,0.0
2025-01-03,35.50651321707064,36.718467712402344,35.01415580036481,36.718467712402344,14600,0.0,0.0
2025-01-06,36.727934467873055,37.22029183537091,35.411827087402344,35.411827087402344,18100,0.0,0.0
2025-01-07,35.39289362175931,36.45335381223518,35.39289362175931,36.15983200073242,8700,0.0,0.0
2025-01-08,36.44388626985197,36.63325144829346,35.32661437988281,35.32661437988281,10600,0.0,0.0
2025-01-09,34.57860619355078,35.79056055178582,34.57860619355078,35.648536682128906,12200,0.0,0.0
2025-01-10,35.317141734061856,35.970463839113826,35.01415313330782,35.23192596435547,9000,0.0,0.0
2025-01-13,34.88159587879702,36.28291905250134,34.76797605712073,35.79056167602539,21700,0.0,0.0
2025-01-14,35.81897079245398,35.86631208574587,34.79638152018521,35.0804328918457,18200,0.0,0.0
2025-01-15,34.81531625488787,36.21663938457436,34.81531625488787,35.648536682128906,16000,0.0,0.0
2025-01-16,35.658008817270584,36.169303492927135,34.824788265672076,34.938411712646484,11200,0.0,0.0
2025-01-17,35.14671165854347,35.97993215127601,35.06149588528776,35.241397857666016,9300,0.0,0.0
2025-01-20,35.21299288632589,35.73375799157374,33.77379505672434,34.08625411987305,29100,0.0,0.0
2025-01-21,34.08625041154519,35.12777328491211,33.61283026694039,35.12777328491211,28000,0.0,0.0
2025-01-22,35.1277742531123,36.216642060478584,34.654354095458984,34.654354095458984,26300,0.0,0.0
2025-01-23,35.222460757962175,35.856842041015625,34.19040466083037,35.856842041015625,24000,0.0,0.0
2025-01-24,35.87577482165384,36.06514358520508,35.06149166671965,36.06514358520508,12800,0.0,0.0
2025-01-27,35.97993196018292,36.623783663159976,35.43076284391636,35.960994720458984,23000,0.0,0.0
2025-01-28,35.22246028353752,36.377603006595486,35.22246028353752,36.09355163574219,13200,0.0,0.0
2025-01-29,35.89471540270007,37.05932853094408,35.71481704711914,35.71481704711914,15500,0.0,0.0
2025-01-30,36.074613758281004,36.44388450696147,35.36448353774863,35.71481704711914,14400,0.0,0.0
2025-01-31,35.9704653794151,36.642721140380644,35.648539525840036,36.1219596862793,15100,0.0,0.0
2025-02-03,36.453350348218805,36.784742997529925,35.762157385434904,36.77527618408203,9200,0.0,0.0
2025-02-04,36.60484647008519,37.09720386780741,35.50651184806152,36.841556549072266,22300,0.0,0.0
2025-02-05,37.06879957892942,37.06879957892942,35.74322170024924,35.93259048461914,18200,0.0,0.0
2025-02-06,36.652185408931025,36.832087369026,35.50650956709103,35.705345153808594,21100,0.0,0.0
2025-02-07,35.960993785883964,36.31132368189923,35.70534647411853,35.847373962402344,12200,0.0,0.0
2025-02-10,35.87064163350022,36.76124790214991,35.51060777415099,36.704402923583984,28300,0.024559,0.0
2025-02-11,36.76125221793402,36.76125221793402,35.82327381894257,36.47701644897461,12900,0.0,0.0
2025-02-12,36.40121600536312,36.46754117435505,35.899066058272325,36.27804946899414,11300,0.0,0.0
2025-02-13,36.09802807346405,36.19277572631836,35.96538497372141,36.19277572631836,7000,0.0,0.0
2025-02-14,36.192776805866735,36.55281066894531,35.94643651535116,36.55281066894531,8900,0.0,0.0
2025-02-17,36.66650317334141,36.76124721200825,36.08855514041489,36.56228256225586,16400,0.0,0.0
2025-02-18,36.590706225587105,36.590706225587105,35.63377839302194,35.70009994506836,11700,0.0,0.0
2025-02-19,35.63378210155166,36.47701644897461,35.16005461520134,36.47701644897461,14500,0.0,0.0
2025-02-20,36.467543489519315,36.47701644897461,35.60535960893189,36.47701644897461,12600,0.0,0.0
2025-02-21,36.4770175153963,36.66650923832708,36.19278173812713,36.46754455566406,14600,0.0,0.0
2025-02-24,35.529557462138456,36.62860496173046,35.16952360119781,36.18330001831055,18800,0.0,0.0
2025-02-25,36.38226635412031,36.45806085993447,35.576927592543434,35.79484176635742,9000,0.0,0.0
2025-02-26,36.57175979601054,36.57175979601054,35.652730947888095,36.00328826904297,11800,0.0,0.0
2025-02-27,36.32541918271528,36.58123242655348,35.529556962192046,35.67167663574219,9300,0.0,0.0
2025-02-28,36.37278940864211,36.37278940864211,35.52955520994006,35.53902816772461,12000,0.0,0.0
2025-03-05,35.529559320085845,36.050658800596366,34.86634015659351,35.09373092651367,5700,0.0,0.0
2025-03-06,35.245321692254905,36.43911323159222,35.245321692254905,35.44428634643555,12300,0.0,0.0
2025-03-07,35.48218355671241,36.09802701812065,35.444284496678684,35.79484176635742,9300,0.0,0.0
2025-03-10,36.240148559889974,36.240148559889974,34.98003185551487,35.07477951049805,8700,0.0,0.0
2025-03-11,35.0747825884131,35.51061099682048,34.951612433253175,35.34006881713867,8100,0.0,0.0
2025-03-12,35.24532136421863,35.71904879219401,34.78106689453125,34.78106689453125,16200,0.0,0.0
2025-03-13,34.79054266046733,35.69062186134979,34.7810660881456,35.52955627441406,12900,0.0,0.0
2025-03-14,35.472706495012645,35.90853845087893,34.998979093888934,35.24531936645508,14800,0.0,0.0
2025-03-17,35.15057322342366,35.804319378101,35.15057322342366,35.415863037109375,9300,0.0,0.0
2025-03-18,35.07477757185819,35.908538818359375,34.91370837441609,35.908538818359375,11500,0.0,0.0
2025-03-19,36.14540786120458,36.14540786120458,35.05583322080244,36.07908630371094,11600,0.0,0.0
2025-03-20,35.529558457132005,36.0601344978898,35.43481441361442,35.842220306396484,9500,0.0,0.0
2025-03-21,35.63378027334564,35.99381415649128,35.52955965341503,35.719051361083984,8400,0.0,0.0
2025-03-24,35.50113462963644,35.6811497512403,35.05582969052008,35.15057373046875,7300,0.0,0.0
2025-03-25,35.283221133318946,35.43481376874042,35.160050987584775,35.292694091796875,11700,0.0,0.0
2025-03-26,35.52955658039373,35.58640517205359,34.95160854840545,35.046356201171875,12500,0.0,0.0
2025-03-27,34.93265954718404,35.15057373046875,34.866337996369275,35.15057373046875,5600,0.0,0.0
2025-03-28,35.112679011591126,35.25479507446289,34.885288251041366,35.25479507446289,10500,0.0,0.0
2025-03-31,34.73369879651287,34.86634191304272,33.63465118408203,33.63465118408203,12900,0.0,0.0
2025-04-01,33.24618866726633,33.74833854852318,32.772461273098536,33.47357940673828,19300,0.0,0.0
2025-04-02,33.74834051233272,33.74834051233272,32.97142782982938,33.04722595214844,11500,0.0,0.0
2025-04-03,33.719919610396175,33.89993473799507,33.160921081874434,33.54937744140625,10100,0.0,0.0
2025-04-04,33.50200470386243,34.098902282570506,32.10924489162809,32.668243408203125,16800,0.0,0.0
2025-04-07,32.66824424799765,33.340936354011035,30.887028038744138,31.180740356445312,14200,0.0,0.0
2025-04-08,31.30390975674367,32.40295726083014,31.30390975674367,31.853431701660156,14200,0.0,0.0
2025-04-09,31.862906727561786,32.213464000279785,31.199687628234773,31.31338119506836,13600,0.0,0.0
2025-04-10,32.21346783810724,32.21346783810724,30.792285433484864,31.019676208496094,12200,0.0,0.0
2025-04-11,31.976602149162325,31.976602149162325,30.63121795654297,30.63121795654297,14300,0.0,0.0
2025-04-14,30.67858909972756,30.725961119445955,29.655336125393774,30.176437377929688,14800,0.0,0.0
2025-04-15,30.413301320165456,31.83448369240223,29.750083964064398,31.63551902770996,18500,0.0,0.0
2025-04-16,31.45550350996105,31.62604568168206,31.18074072060458,31.417604446411133,9200,0.0,0.0
2025-04-17,31.408129206691555,31.72078742263808,31.275482493900064,31.569194793701172,10000,0.0,0.0
2025-04-22,31.644992971703378,32.30820846557617,31.644992971703378,32.30820846557617,10800,0.0,0.0
2025-04-23,31.578673615457955,32.04292449341118,31.370232380476885,31.825010299682617,16800,0.0,0.0
2025-04-24,31.56919715614185,31.919754459119453,31.266011875579554,31.360755920410156,14900,0.0,0.0
2025-04-25,31.095471680644824,32.85773849487305,31.095471680644824,32.85773849487305,12000,0.0,0.0
2025-04-28,32.34610991141565,34.09890365600586,32.30821084775612,34.09890365600586,9900,0.0,0.0
2025-04-29,33.814667107175005,34.09890649402483,32.99985885620117,32.99985885620117,11900,0.0,0.0
2025-04-30,33.378832663547094,33.738866504858414,32.87668276868758,33.426204681396484,10900,0.0,0.0
2025-05-02,33.43568385889291,33.43568385889291,32.203993227566414,33.17987060546875,20100,0.0,0.0
2025-05-05,33.62517590647442,34.01363226992465,32.61139584091768,33.43568420410156,13600,0.0,0.0
2025-05-06,33.407256687153435,33.82413913760029,32.41242980957031,32.41242980957031,17200,0.0,0.0
2025-05-07,32.73456587352178,33.06617725506179,31.123891830444336,31.123891830444336,17500,0.0,0.0
2025-05-08,31.4839243787029,32.16609303044719,31.237587706824925,31.341808319091797,15700,0.0,0.0
2025-05-09,31.370231943010797,33.80519071781967,31.370231943010797,32.402957916259766,22800,0.0,0.0
2025-05-12,32.53559948775568,33.30303921253223,32.440855449056386,32.63982009887695,10800,0.0,0.0
2025-05-13,32.50717624802075,33.35041046142578,32.50717624802075,33.35041046142578,7100,0.0,0.0
2025-05-14,34.63895212815565,37.09286044127046,34.63895212815565,36.61913299560547,37200,0.0,0.0
2025-05-15,35.93696414050117,36.315947540870255,35.16005142257275,35.47270965576172,17700,0.0,0.0
2025-05-16,35.47270804632028,37.03600998409682,35.47270804632028,36.56228256225586,22100,0.0,0.0
2025-05-19,36.83704818437401,40.172089925872214,36.069608400484704,39.603614807128906,24300,0.0,0.0
2025-05-20,39.79310070591879,39.80257366343453,37.481312346991785,37.99293518066406,21000,0.0,0.0
2025-05-21,37.992938198165255,38.17295693354019,37.55710983276367,37.55710983276367,11100,0.0,0.0
2025-05-22,37.52868854443085,38.2203301762415,37.36761933469217,37.43394088745117,17600,0.0,0.0
2025-05-23,37.30130183224399,37.405522459111516,36.581237632279034,37.39604949951172,8500,0.0,0.0
2025-05-26,37.33919598231526,37.54763720860271,36.83704606180839,37.443416595458984,11400,0.0,0.0
2025-05-27,37.20654991213783,38.49508900049375,37.0928563497103,37.879241943359375,11100,0.0,0.0
2025-05-28,36.95074224472046,38.06873935049589,36.95074224472046,37.898197174072266,8900,0.0,0.0
2025-05-29,37.42446555209113,38.34349788803266,37.244450436642644,37.27287292480469,10500,0.0,0.0
2025-05-30,38.21086101105535,38.33402755597596,37.14023587354674,37.509742736816406,14800,0.0,0.0
2025-06-02,37.509740517045735,37.87924735844854,37.159183207798684,37.23497772216797,10100,0.0,0.0
2025-06-03,37.51921235065678,37.708704052276985,36.6191330929046,36.912841796875,9300,0.0,0.0
2025-06-04,36.950739964103114,37.82239671046592,36.458062997537986,37.3297233581543,14900,0.0,0.0
2025-06-05,37.4623634561565,37.4623634561565,36.48648255975926,36.95073699951172,10200,0.0,0.0
2025-06-06,36.95073926102162,37.68975288968095,36.77072414011198,37.595008850097656,7400,0.0,0.0
2025-06-09,37.54763719921762,37.54763719921762,36.003284761913015,36.2969970703125,12300,0.0,0.0
2025-06-10,36.95074011674997,37.092859793669646,35.908541200184075,36.43911361694336,9800,0.0,0.0
2025-06-11,35.56745783447045,38.72248077392578,35.56745783447045,38.72248077392578,17100,0.0,0.0
2025-06-12,38.46666868598186,38.46666868598186,37.34867158020643,37.898197174072266,10300,0.0,0.0
2025-06-13,38.55193826015596,38.561414833059395,37.519212283150246,38.46666717529297,6800,0.0,0.0
2025-06-16,38.46666705324553,39.35727696215625,38.002416181550586,39.31937789916992,13900,0.0,0.0
2025-06-17,39.32885120049862,39.575191497802734,38.18243164207434,39.575191497802734,11700,0.0,0.0
2025-06-18,40.13419042377445,40.13419042377445,38.01188984261743,39.79310607910156,12900,0.0,0.0
2025-06-20,39.783634073754,39.783634073754,37.47184173301321,37.898197174072266,14500,0.0,0.0
2025-06-23,37.898194112895446,39.10146220969029,37.53816025683198,38.37192153930664,12700,0.0,0.0
2025-06-24,38.82670257112659,38.82670257112659,37.54763986220314,37.898197174072266,4700,0.0,0.0
2025-06-25,38.00241444967344,39.40464718798151,36.48648452758789,36.48648452758789,11900,0.0,0.0
2025-06-26,36.533861182770735,38.305600782259674,36.505435078904874,36.51491165161133,12200,0.0,0.0
2025-06-27,36.48648671330929,38.352974028220345,36.48648671330929,37.90766906738281,14700,0.0,0.0
2025-06-30,36.95074116344309,38.56141521905928,36.95074116344309,38.3150749206543,11200,0.0,0.0
2025-07-01,38.32454987959254,38.74142871761992,37.43393999644962,37.85082244873047,12000,0.0,0.0
2025-07-02,37.898195164953854,38.362449645996094,37.29182462059516,38.362449645996094,11500,0.0,0.0
2025-07-03,38.35297578823252,38.37192532086686,37.51921442359052,38.04031753540039,7700,0.0,0.0
2025-07-04,38.40034639616084,38.40034639616084,37.424468994140625,37.424468994140625,8900,0.0,0.0
2025-07-07,37.424468560093025,37.841347415074154,37.0739112589895,37.24445343017578,9300,0.0,0.0
2025-07-08,36.95073853966408,37.87924384361703,36.95073853966408,37.490787506103516,7300,0.0,0.0
2025-07-09,37.94556728994021,37.94556728994021,36.80862070902835,37.14023208618164,11100,0.0,0.0
2025-07-10,37.1118059820377,37.68028107962041,36.571756988598935,37.14023208618164,6600,0.0,0.0
2025-07-11,37.140232131583545,37.414994915038385,36.98863949489355,37.102333068847656,7900,0.0,0.0
2025-07-14,37.09286166348979,37.481318037164684,36.42964249485484,36.49596405029297,10400,0.0,0.0
2025-07-15,37.566587244383186,37.78450143195137,36.46753973380904,36.80862045288086,8300,0.0,0.0
2025-07-16,36.80862156457257,37.784502573116576,36.6286064339934,36.76124954223633,10100,0.0,0.0
2025-07-17,37.04548529050741,37.32024808001269,36.47701379396525,36.76124954223633,10400,0.0,0.0
2025-07-18,36.4770133618143,37.04548485162166,36.15487855378917,36.581233978271484,7700,0.0,0.0
2025-07-21,37.073910558742746,37.073910558742746,35.52955808850475,36.363319396972656,14400,0.0,0.0
2025-07-22,36.363320933916704,36.86547088623047,36.0885581389982,36.86547088623047,6900,0.0,0.0
2025-07-23,36.24015035508554,37.86977395898651,36.24015035508554,37.424468994140625,5800,0.0,0.0
2025-07-24,37.41499450328873,37.41499450328873,36.00328515306794,36.51491165161133,12200,0.0,0.0
